Evaluation,Time,Iteration
1.745042845729761E8,30050.0,978723
1.7450040272148946E8,30050.0,978861
1.7448373147967362E8,30050.0,978874
1.744779539914043E8,30050.0,978938
1.7438706217753327E8,30050.0,979000
1.743749288016302E8,30097.0,980767
1.743256120349244E8,30097.0,980799
1.7429732150775698E8,30112.0,981346
1.7428748852134904E8,30112.0,981367
1.7425296229329628E8,30112.0,981369
1.7423773672906184E8,30128.0,981574
1.741979657874913E8,30128.0,981581
1.7414443537451246E8,30128.0,981626
1.740811987058654E8,30128.0,981643
1.7408072299523458E8,30128.0,981711
1.740736198020119E8,30128.0,981817
1.7396970540499985E8,30128.0,981926
1.739018537819078E8,30144.0,981954
1.7389725413622978E8,30144.0,982060
1.738972391913576E8,30144.0,982102
1.7389555985798877E8,30159.0,982605
1.7387503128319943E8,30159.0,982762
1.7376345448149756E8,30159.0,983012
1.737630945977075E8,30175.0,983170
1.7373966182247633E8,30175.0,983202
1.7370120824069884E8,30175.0,983312
1.7370115919252372E8,30175.0,983377
1.7367091539272422E8,30175.0,983519
1.7366586881479952E8,30191.0,983611
1.7366569858431837E8,30191.0,983622
1.736620562483861E8,30191.0,983946
1.736408403763469E8,30191.0,984076
1.7363988098656213E8,30206.0,984405
1.7362669804088104E8,30206.0,984432
1.7361988701200503E8,30206.0,984669
1.7358797979741424E8,30222.0,984695
1.735795343281994E8,30222.0,984891
1.7355016529056403E8,30222.0,984899
1.7354349659402135E8,30222.0,984900
1.7353502546519914E8,30222.0,985064
1.7345407631465468E8,30222.0,985208
1.734385437445525E8,30237.0,985776
1.7337641734860793E8,30253.0,985804
1.733556948872944E8,30253.0,985838
1.733488630259837E8,30253.0,985958
1.7334834905290127E8,30253.0,985959
1.733346109686432E8,30253.0,985970
1.7332489378576013E8,30284.0,987173
1.7330701024476886E8,30284.0,987249
1.7329879530629182E8,30284.0,987324
1.7329534055272907E8,30284.0,987369
1.7329160489218724E8,30300.0,987406
1.7327173772194913E8,30300.0,987446
1.7325803158535126E8,30331.0,988615
1.7322763242866382E8,30347.0,988937
1.7318160915159124E8,30347.0,989013
1.7314650879818407E8,30347.0,989028
1.7282623912273243E8,30347.0,989044
1.7282485407247415E8,30347.0,989152
1.7281772107753542E8,30347.0,989377
1.7278631820568755E8,30347.0,989414
1.7276311621630573E8,30362.0,989937
1.7274868897241285E8,30378.0,990047
1.7273665025277728E8,30378.0,990060
1.7273275477728704E8,30378.0,990106
1.727301731196889E8,30378.0,990178
1.72729419832686E8,30378.0,990510
1.7265705835472232E8,30378.0,990561
1.7264902586614242E8,30394.0,990691
1.7264367217508307E8,30394.0,990931
1.7264143016332257E8,30394.0,990960
1.726376053427189E8,30394.0,991079
1.724871186559112E8,30394.0,991098
1.7248235867262465E8,30409.0,991113
1.7247823746610412E8,30409.0,991243
1.724724233155488E8,30409.0,991244
1.724635521839859E8,30409.0,991482
1.724512521537756E8,30425.0,991727
1.724482100977034E8,30425.0,991740
1.7243660506643048E8,30425.0,991771
1.723495090576974E8,30425.0,992045
1.723491740266757E8,30425.0,992086
1.7233137874890077E8,30425.0,992171
1.721835534460424E8,30456.0,992818
1.7213797718378785E8,30456.0,993138
1.7196662216801968E8,30456.0,993149
1.7190348254437372E8,30456.0,993272
1.718940519062502E8,30472.0,993466
1.7187786924318388E8,30472.0,993497
1.7187745809280735E8,30472.0,993554
1.7186878957223314E8,30487.0,993950
1.7186851251134977E8,30487.0,994084
1.7181906243509665E8,30487.0,994217
1.717381604977248E8,30487.0,994293
1.7170800371818927E8,30487.0,994306
1.7148524821346167E8,30503.0,994399
1.7148214585531446E8,30503.0,994530
1.7144363337024114E8,30503.0,994547
1.7143594504941836E8,30503.0,994579
1.7141964504100135E8,30503.0,994580
1.714156400721097E8,30503.0,994586
1.7141067496638855E8,30503.0,994628
1.7140822374154684E8,30503.0,994716
1.7140479273915598E8,30503.0,994736
1.7139920386693674E8,30503.0,994766
1.713988728328392E8,30503.0,994809
1.7139730170515144E8,30519.0,994938
1.7139707052913383E8,30519.0,994993
1.7139414662993926E8,30519.0,995006
1.71381452958187E8,30519.0,995033
1.7134855388528654E8,30519.0,995088
1.7134559251244742E8,30519.0,995267
1.7129277727898183E8,30550.0,995930
1.712323452218362E8,30550.0,995995
1.7121744071329296E8,30550.0,996104
1.7120264166734E8,30550.0,996112
1.7117594060445398E8,30550.0,996125
1.710239908512523E8,30550.0,996341
1.7099652374368313E8,30566.0,996443
1.7096923599524823E8,30566.0,996459
1.709546456699771E8,30566.0,996640
1.7094795185293195E8,30566.0,996646
1.709445934877186E8,30566.0,996769
1.709334197139464E8,30566.0,996807
1.7093156109834516E8,30566.0,996839
1.7091511065106553E8,30581.0,997010
1.7082694003913623E8,30581.0,997098
1.7075847849984553E8,30581.0,997345
1.7074893345685276E8,30597.0,997948
1.7074615792127353E8,30597.0,997965
1.7073622354005992E8,30597.0,997984
1.7072818937284583E8,30612.0,998015
1.7071941786738926E8,30612.0,998026
1.7068703881605297E8,30612.0,998096
1.7068314467546993E8,30612.0,998179
1.7067566265123653E8,30612.0,998205
1.7067445468163595E8,30612.0,998234
1.7039721050499722E8,30612.0,998466
1.7038751958837357E8,30612.0,998472
1.7038438249407938E8,30612.0,998506
1.7037849229094863E8,30628.0,998629
1.7037388382586992E8,30628.0,998697
1.7036699969758436E8,30628.0,999042
1.7036573190513638E8,30644.0,999145
1.703634615050724E8,30644.0,999154
1.703617818022291E8,30644.0,999156
1.7035427148043853E8,30644.0,999178
1.7034567844294143E8,30644.0,999202
1.7034182153897464E8,30644.0,999211
1.703155578685033E8,30659.0,1000092
1.7030874676527375E8,30675.0,1000130
1.702898474419501E8,30675.0,1000248
1.7027019436138546E8,30675.0,1000342
1.7026839409301063E8,30675.0,1000377
1.7026685398256773E8,30706.0,1001532
1.702577610982812E8,30706.0,1001612
1.7023643303688952E8,30722.0,1001760
1.7021780387702316E8,30722.0,1001772
1.7021486272507557E8,30722.0,1001796
1.7021458622156718E8,30722.0,1001887
1.7016582929804862E8,30722.0,1001943
1.7007753933881038E8,30737.0,1002374
1.7007466976159474E8,30737.0,1002508
1.7007364681866008E8,30737.0,1002561
1.7004136460860616E8,30737.0,1002658
1.699823092410515E8,30737.0,1002691
1.69967460912984E8,30753.0,1002856
1.6994373073480386E8,30753.0,1002959
1.6991806308854514E8,30753.0,1002960
1.6990571544235033E8,30753.0,1003103
1.6989833288047886E8,30753.0,1003221
1.69893750299256E8,30753.0,1003293
1.698592083675515E8,30753.0,1003344
1.698410007756782E8,30769.0,1003509
1.698297789876924E8,30784.0,1004162
1.698181440989199E8,30784.0,1004165
1.6979824318895662E8,30784.0,1004167
1.6974383260675767E8,30800.0,1004232
1.6974215135478935E8,30800.0,1004357
1.697382824749395E8,30800.0,1004754
1.697361821487016E8,30816.0,1004794
1.6971820593436766E8,30816.0,1004950
1.6970303937332588E8,30816.0,1004960
1.6969586211320797E8,30816.0,1005087
1.6963692929922095E8,30816.0,1005119
1.696340626275178E8,30816.0,1005263
1.6962794538077688E8,30816.0,1005289
1.6961137901006964E8,30816.0,1005296
1.6952282225063208E8,30816.0,1005308
1.695218884180365E8,30831.0,1005418
1.69478980411326E8,30831.0,1005466
1.6932843673919702E8,30831.0,1005550
1.692930999687165E8,30831.0,1005584
1.6926440762951785E8,30831.0,1005664
1.6926124516367278E8,30831.0,1005748
1.6914061432682943E8,30862.0,1006788
1.6910779837500304E8,30862.0,1006861
1.6904148100661218E8,30878.0,1006970
1.6903286998791617E8,30878.0,1007116
1.690224780424312E8,30878.0,1007454
1.6895374592897442E8,30894.0,1007670
1.688762194372641E8,30894.0,1007739
1.688529552935669E8,30909.0,1008133
1.6882982490275162E8,30909.0,1008170
1.6882866478713414E8,30909.0,1008356
1.6882452168536925E8,30909.0,1008482
1.6882233706346872E8,30925.0,1008776
1.6881469346772364E8,30925.0,1008985
1.6881007435075805E8,30941.0,1009123
1.6879506491604984E8,30941.0,1009138
1.687122046308152E8,30941.0,1009216
1.6870260515105617E8,30941.0,1009252
1.686851020660299E8,30941.0,1009274
1.6867331179384243E8,30941.0,1009385
1.6846159858042312E8,30941.0,1009394
1.684461736833051E8,30941.0,1009406
1.6839139563757178E8,30941.0,1009488
1.683318463537948E8,30941.0,1009507
1.6832804958583307E8,30956.0,1009680
1.6831029840525946E8,30956.0,1009699
1.682766772099993E8,30956.0,1009774
1.6824325449194583E8,30956.0,1009870
1.6823904056917897E8,30972.0,1010180
1.6823623992193213E8,30987.0,1010766
1.682225526271163E8,30987.0,1010838
1.6819515793147448E8,30987.0,1010879
1.6818076226064858E8,30987.0,1010920
1.6817968137325376E8,30987.0,1010996
1.6814211147064185E8,30987.0,1011114
1.681010812493018E8,31003.0,1011424
1.680300054015631E8,31003.0,1011498
1.6800951227066144E8,31003.0,1011545
1.6796504151534754E8,31019.0,1012118
1.679551571708068E8,31019.0,1012268
1.6794521065308413E8,31034.0,1012371
1.679428064839359E8,31034.0,1012396
1.6790430033309186E8,31034.0,1012402
1.6788542099791682E8,31034.0,1012470
1.67884552579849E8,31034.0,1012555
1.678832476626623E8,31034.0,1012564
1.6773432346785247E8,31034.0,1012605
1.6770098289378324E8,31034.0,1012620
1.6766560691947663E8,31034.0,1012635
1.6766447414904597E8,31034.0,1012717
1.6762459226627135E8,31050.0,1012860
1.6760696675596717E8,31050.0,1013119
1.675120420939331E8,31050.0,1013147
1.67483977113847E8,31050.0,1013172
1.6746400861869615E8,31066.0,1013473
1.6742440297083107E8,31066.0,1013527
1.6742423034540388E8,31066.0,1013549
1.673864403290887E8,31081.0,1013906
1.6735225713406974E8,31081.0,1014119
1.6731673136679506E8,31097.0,1014461
1.673160782971582E8,31097.0,1014548
1.672483651460558E8,31097.0,1014706
1.6711810895035648E8,31097.0,1014759
1.6711290857175055E8,31112.0,1015036
1.6710594058605853E8,31112.0,1015040
1.670744781811385E8,31112.0,1015306
1.6705825013788974E8,31128.0,1015488
1.6699011607327712E8,31128.0,1015591
1.6694920545492598E8,31128.0,1015594
1.669022921898283E8,31128.0,1015669
1.6689740701782414E8,31128.0,1015768
1.668615470615974E8,31128.0,1015838
1.6686050910250622E8,31128.0,1015904
1.6673536077277073E8,31128.0,1015926
1.6672893258043644E8,31144.0,1016246
1.6671759299108025E8,31144.0,1016427
1.6670396518437785E8,31144.0,1016513
1.6670353191021952E8,31159.0,1016656
1.666672058876541E8,31159.0,1016660
1.6666268507919347E8,31159.0,1016730
1.6661276530889997E8,31159.0,1016911
1.6661151427762938E8,31175.0,1017209
1.6660515667064118E8,31175.0,1017286
1.6659727837021714E8,31191.0,1017792
1.6658305588886482E8,31191.0,1017836
1.665262586526561E8,31191.0,1017875
1.665238706282458E8,31191.0,1017929
1.6650307753033042E8,31206.0,1018449
1.6649464428676832E8,31206.0,1018700
1.664941865244542E8,31222.0,1018827
1.6649307146442014E8,31222.0,1019109
1.6646545503026825E8,31222.0,1019161
1.6646290446328276E8,31222.0,1019205
1.6645632531923974E8,31222.0,1019249
1.6642833720135215E8,31222.0,1019250
1.6642564827962646E8,31222.0,1019351
1.664048392312943E8,31238.0,1019403
1.6639875508571115E8,31238.0,1019572
1.6635587010566643E8,31238.0,1019655
1.6634802355730385E8,31238.0,1019755
1.6634414431096986E8,31238.0,1019760
1.6632686599964136E8,31238.0,1019824
1.6630134954305506E8,31238.0,1019860
1.660237762463317E8,31253.0,1019977
1.6593436165915188E8,31253.0,1020283
1.6586236124959335E8,31269.0,1020863
1.6584347731580013E8,31269.0,1020874
1.657902264760709E8,31284.0,1021228
1.657844513653451E8,31284.0,1021448
1.657518384234615E8,31300.0,1021564
1.6575181741203055E8,31300.0,1021765
1.657511733886044E8,31316.0,1021985
1.6575093409441474E8,31316.0,1022023
1.6574716939066902E8,31316.0,1022066
1.6571250680348906E8,31331.0,1022561
1.6570244020198548E8,31331.0,1022635
1.6569263666556108E8,31331.0,1022764
1.6568610161892724E8,31331.0,1022765
1.656852517368455E8,31347.0,1022935
1.656548524117804E8,31347.0,1023190
1.6565070503128263E8,31347.0,1023196
1.6563564243563637E8,31347.0,1023276
1.656128200655609E8,31363.0,1023577
1.6561001748647332E8,31363.0,1023624
1.6559749531360513E8,31378.0,1024346
1.6559226894339335E8,31378.0,1024457
1.6557470301464334E8,31394.0,1024747
1.655697732324487E8,31394.0,1024806
1.6556835541100156E8,31394.0,1024924
1.6552358909604463E8,31394.0,1024999
1.6551233097970828E8,31409.0,1025087
1.6544673486884394E8,31409.0,1025132
1.6544298123791626E8,31409.0,1025140
1.654418058646368E8,31409.0,1025199
1.654332560583077E8,31425.0,1025664
1.653827793074583E8,31425.0,1025778
1.653508356405568E8,31425.0,1025936
1.6535016425559163E8,31425.0,1026004
1.6532631303344503E8,31441.0,1026453
1.653085742487245E8,31441.0,1026455
1.653084665141044E8,31441.0,1026468
1.6525803765257218E8,31441.0,1026504
1.6525145007647333E8,31456.0,1026723
1.6524565541815218E8,31456.0,1026825
1.6520977560145685E8,31456.0,1027143
1.6520572547303477E8,31456.0,1027218
1.652047863769711E8,31472.0,1027289
1.651841629255881E8,31472.0,1027413
1.6511254106384355E8,31519.0,1029305
1.6511019264711383E8,31519.0,1029337
1.6510667723724073E8,31534.0,1029353
1.6476871782226014E8,31534.0,1029372
1.6476333810834104E8,31534.0,1029491
1.6476130841955155E8,31534.0,1029542
1.6474205564668444E8,31534.0,1029571
1.647408502536659E8,31534.0,1029595
1.6471829273504475E8,31534.0,1029681
1.647062887052393E8,31534.0,1029689
1.6469004804420108E8,31534.0,1029707
1.6465306488744667E8,31534.0,1029710
1.6464962910157236E8,31550.0,1029943
1.6463996762796617E8,31550.0,1029954
1.64637074205972E8,31550.0,1030048
1.6461892206910902E8,31566.0,1030653
1.6461653946513394E8,31581.0,1031037
1.6455929444653147E8,31581.0,1031136
1.6441336341443935E8,31581.0,1031385
1.6441246399561852E8,31581.0,1031425
1.6440467080958325E8,31581.0,1031453
1.6436475509491336E8,31597.0,1031712
1.643209921449556E8,31613.0,1032168
1.6431429214226994E8,31613.0,1032476
1.643094569503932E8,31628.0,1032565
1.6430480701167172E8,31628.0,1032707
1.6430355525427908E8,31628.0,1032718
1.642668075883332E8,31628.0,1032773
1.6415362883156562E8,31628.0,1032872
1.641516604842363E8,31628.0,1032912
1.640613266698969E8,31628.0,1033039
1.640257972372558E8,31628.0,1033043
1.6400941715426785E8,31644.0,1033326
1.640046762572793E8,31659.0,1033802
1.640020922677403E8,31659.0,1033809
1.6376380437636447E8,31706.0,1035762
1.6374619805845124E8,31722.0,1035825
1.637459625743652E8,31722.0,1036019
1.6373000276098937E8,31722.0,1036255
1.6369255242527246E8,31738.0,1036366
1.6365281162901777E8,31738.0,1036599
1.6364574549640548E8,31738.0,1036699
1.6364271327069253E8,31738.0,1036714
1.6363443986986297E8,31753.0,1036916
1.6343888257604235E8,31753.0,1037049
1.6342140970693845E8,31753.0,1037052
1.6338271934361416E8,31753.0,1037327
1.6334435656044132E8,31769.0,1037857
1.633362096340304E8,31769.0,1037901
1.6333167545128465E8,31784.0,1037999
1.63310785706056E8,31800.0,1038588
1.6328604417575586E8,31800.0,1038656
1.6326881914702857E8,31800.0,1038783
1.6326815107158965E8,31800.0,1038806
1.632604986129455E8,31800.0,1038831
1.632516148787037E8,31800.0,1038866
1.6324209391768175E8,31800.0,1038935
1.631663071357105E8,31800.0,1039071
1.6315793252403995E8,31816.0,1039343
1.6314765354213518E8,31816.0,1039354
1.631208002793525E8,31816.0,1039451
1.6311980748713157E8,31816.0,1039632
1.631064297434635E8,31831.0,1039685
1.6290094006497398E8,31831.0,1039765
1.628877362997554E8,31831.0,1039806
1.6266226777447858E8,31831.0,1040004
1.6261351179166257E8,31831.0,1040029
1.6261322062784046E8,31831.0,1040124
1.626018176837914E8,31831.0,1040133
1.6256725538294134E8,31831.0,1040173
1.62510449735215E8,31847.0,1040498
1.6246405155792847E8,31847.0,1040554
1.624611118434424E8,31847.0,1040567
1.6245643978029856E8,31847.0,1040694
1.6238389785493824E8,31847.0,1040765
1.6208114842483667E8,31863.0,1040936
1.6206903274918616E8,31863.0,1041212
1.6205403082183537E8,31863.0,1041275
1.6204220615592423E8,31878.0,1041388
1.620156164634308E8,31878.0,1041610
1.620152713459754E8,31878.0,1041694
1.6200054192240873E8,31878.0,1041776
1.6200038471815774E8,31878.0,1041851
1.619931516055841E8,31894.0,1041931
1.619851844790344E8,31894.0,1041936
1.6197250121148288E8,31894.0,1042279
1.6196700515036732E8,31894.0,1042309
1.6195265894522494E8,31894.0,1042343
1.6193973979871926E8,31894.0,1042367
1.6193938474271885E8,31894.0,1042446
1.6190319969090256E8,31909.0,1042809
1.618695423927984E8,31909.0,1042852
1.618655541839557E8,31925.0,1043173
1.6185146042683226E8,31925.0,1043196
1.6183415994399652E8,31925.0,1043356
1.618334711615425E8,31925.0,1043414
1.618296847181467E8,31941.0,1043600
1.6180109566058135E8,31941.0,1044046
1.6178968483326596E8,31956.0,1044190
1.6178756893192255E8,31956.0,1044232
1.6175116236945593E8,31956.0,1044405
1.6173614485203585E8,31956.0,1044589
1.6173293964510155E8,31956.0,1044628
1.6173194180672488E8,31956.0,1044659
1.617226810280907E8,31956.0,1044662
1.616879240559751E8,31972.0,1044877
1.6159854555370554E8,31972.0,1045068
1.615877604432288E8,31988.0,1045453
1.615532885933115E8,31988.0,1045503
1.615468929313041E8,31988.0,1045629
1.615408205332288E8,31988.0,1045775
1.6151441344758707E8,32003.0,1045840
1.6114355821626848E8,32003.0,1046101
1.6113758589975417E8,32003.0,1046143
1.6113253891469216E8,32019.0,1046670
1.6111713221138713E8,32019.0,1046932
1.6110390343808097E8,32034.0,1046965
1.6106845096990693E8,32034.0,1047036
1.6105701027686763E8,32034.0,1047204
1.6104026329577726E8,32034.0,1047256
1.61031716087697E8,32034.0,1047261
1.6100904549909502E8,32034.0,1047308
1.6097594361732927E8,32034.0,1047393
1.6094354229487228E8,32050.0,1047556
1.6089488222010446E8,32050.0,1047869
1.6087520530816302E8,32050.0,1047964
1.6081259005977607E8,32066.0,1048095
1.6078243492102623E8,32066.0,1048455
1.607511425618721E8,32081.0,1049089
1.6073536635422814E8,32081.0,1049122
1.6073025765295953E8,32128.0,1050729
1.6072707932854056E8,32128.0,1050768
1.6071492358314353E8,32128.0,1050800
1.6055792053446704E8,32144.0,1050927
1.6052800447392964E8,32144.0,1051064
1.6052413549103445E8,32144.0,1051138
1.6048253172169873E8,32144.0,1051218
1.6047708908140385E8,32159.0,1051475
1.6045772137405005E8,32159.0,1051528
1.604392303583387E8,32159.0,1051613
1.603873277386974E8,32175.0,1052033
1.603802686612333E8,32175.0,1052062
1.6037725370123202E8,32175.0,1052147
1.60375431575228E8,32175.0,1052163
1.6037441851806056E8,32175.0,1052231
1.603655688871118E8,32175.0,1052241
1.603403984048461E8,32175.0,1052270
1.6033372085541067E8,32175.0,1052318
1.603111687050508E8,32175.0,1052403
1.603107838802292E8,32191.0,1052726
1.6030904286211732E8,32206.0,1053090
1.602792592549543E8,32206.0,1053208
1.6027352975404674E8,32206.0,1053240
1.6027142436290064E8,32206.0,1053444
1.6027020100456333E8,32206.0,1053523
1.6024182698130107E8,32206.0,1053555
1.6022238686625707E8,32222.0,1053963
1.6021666940075007E8,32222.0,1054084
1.602067797980504E8,32238.0,1054558
1.6015250894293883E8,32238.0,1054604
1.601518709148513E8,32253.0,1054805
1.601513830648455E8,32253.0,1054877
1.6014742586462E8,32253.0,1054916
1.6013323885438523E8,32253.0,1054965
1.6004583171417803E8,32253.0,1055305
1.6004423687336302E8,32253.0,1055309
1.600424290889698E8,32269.0,1055718
1.600409059329539E8,32269.0,1055741
1.6004088783978E8,32269.0,1055745
1.6001576258001283E8,32269.0,1055760
1.600129884772234E8,32269.0,1055924
1.6001001270499593E8,32269.0,1055943
1.600052290367772E8,32284.0,1056143
1.6000413896137494E8,32284.0,1056170
1.599985826520624E8,32284.0,1056235
1.5992253832176667E8,32284.0,1056367
1.5991513396965903E8,32284.0,1056458
1.5984690800444418E8,32284.0,1056466
1.598416363439109E8,32284.0,1056475
1.5984079691850507E8,32300.0,1056558
1.5978377913012302E8,32300.0,1056661
1.5977274357186088E8,32316.0,1057318
1.5977063698782316E8,32316.0,1057602
1.5976793781177914E8,32331.0,1057659
1.5975530558094648E8,32331.0,1058151
1.5973327460239413E8,32347.0,1058230
1.5973019198290715E8,32347.0,1058325
1.5972846754756346E8,32347.0,1058350
1.597277955421312E8,32347.0,1058399
1.5970338221241525E8,32347.0,1058706
1.5966448474815693E8,32363.0,1059063
1.5966248280522695E8,32363.0,1059203
1.5960325263932443E8,32378.0,1059624
1.5959959912994146E8,32394.0,1059932
1.595904208215826E8,32394.0,1059954
1.5959028656507835E8,32394.0,1060132
1.5958323294528425E8,32394.0,1060272
1.595275302863341E8,32409.0,1060463
1.5952206590071693E8,32409.0,1060562
1.5947750064725554E8,32409.0,1060599
1.594772818231776E8,32409.0,1060942
1.5945416302815688E8,32425.0,1061549
1.5945022767744222E8,32441.0,1061698
1.5943916122363707E8,32441.0,1061876
1.5942105770567495E8,32441.0,1061902
1.5940113200875637E8,32441.0,1061981
1.5937742671652126E8,32456.0,1062414
1.5937023379378936E8,32456.0,1062456
1.5936804093200085E8,32456.0,1062547
1.5935238792423117E8,32472.0,1062821
1.5935231876566717E8,32472.0,1062856
1.5935083479913712E8,32472.0,1062915
1.5924648420568278E8,32472.0,1062919
1.592095983893605E8,32472.0,1062970
1.591977244758338E8,32472.0,1063021
1.5919768929577655E8,32472.0,1063080
1.5919267739159995E8,32488.0,1063438
1.5918593968160087E8,32488.0,1063659
1.5915708091141614E8,32503.0,1063784
1.5912551573031607E8,32503.0,1063828
1.5912462811198425E8,32503.0,1063882
1.590996836543024E8,32503.0,1064021
1.590935576179582E8,32503.0,1064158
1.590258057744668E8,32503.0,1064189
1.5900998720406333E8,32503.0,1064246
1.589973933543658E8,32519.0,1064529
1.5899427710051537E8,32519.0,1064637
1.5888728129515055E8,32535.0,1064854
1.5888186726938835E8,32535.0,1064891
1.588812457705635E8,32535.0,1065027
1.5887678636628705E8,32535.0,1065231
1.5887196530387715E8,32566.0,1065962
1.5887120686439112E8,32566.0,1065989
1.5884558037018347E8,32566.0,1066184
1.588284859585887E8,32581.0,1066382
1.5879862293043187E8,32581.0,1066606
1.587929656268971E8,32581.0,1066812
1.5878471942920834E8,32581.0,1066874
1.5876475960921532E8,32597.0,1066885
1.5876375649862897E8,32597.0,1066902
1.5876339828892246E8,32597.0,1066930
1.587588947072182E8,32597.0,1067060
1.5874532476713386E8,32597.0,1067157
1.587183761948045E8,32597.0,1067190
1.5871359161359257E8,32597.0,1067233
1.5871166537321737E8,32628.0,1068160
1.586887988728646E8,32644.0,1068409
1.5867748936409456E8,32644.0,1068536
1.5867078206362256E8,32660.0,1069293
1.5866601228111985E8,32675.0,1069431
1.5863940741039276E8,32675.0,1069597
1.5863883279802603E8,32675.0,1069790
1.5860825998095495E8,32691.0,1070284
1.5860776582468522E8,32691.0,1070309
1.5859570879974282E8,32691.0,1070369
1.5859508588428465E8,32691.0,1070380
1.5859008218467715E8,32706.0,1070590
1.585120818616896E8,32722.0,1071061
1.5847516436480883E8,32722.0,1071256
1.5846225916607508E8,32738.0,1071586
1.5846225212380186E8,32753.0,1072349
1.584622096559933E8,32769.0,1072571
1.584437592093883E8,32769.0,1072621
1.5844374130805972E8,32769.0,1072675
1.584361267372667E8,32769.0,1073054
1.5843285262547305E8,32785.0,1073169
1.584196312192857E8,32785.0,1073313
1.5841487557310864E8,32785.0,1073361
1.583273902668769E8,32785.0,1073581
1.5829993734888178E8,32816.0,1074306
1.5828991073781195E8,32816.0,1074492
1.5826308187124944E8,32831.0,1074943
1.5824438938867527E8,32831.0,1075083
1.5823218137847656E8,32847.0,1075186
1.5822842590261042E8,32847.0,1075432
1.5822201558539072E8,32847.0,1075508
1.5822043622253954E8,32847.0,1075552
1.582176867206666E8,32847.0,1075596
1.5821376113230664E8,32863.0,1075744
1.58204114474105E8,32863.0,1076021
1.581973011052627E8,32863.0,1076027
1.5817531246390393E8,32878.0,1076171
1.5813770593777326E8,32878.0,1076241
1.5812763540280908E8,32878.0,1076256
1.5811259415126115E8,32878.0,1076346
1.5810149777112216E8,32878.0,1076584
1.580908811513961E8,32894.0,1076802
1.5801726309027034E8,32894.0,1076929
1.5801336058436805E8,32894.0,1076976
1.5792556698572588E8,32894.0,1077022
1.5791507768129042E8,32894.0,1077166
1.5789792737886226E8,32925.0,1077882
1.5788346551162446E8,32925.0,1077937
1.57769878044388E8,32925.0,1078168
1.577515811116294E8,32941.0,1078587
1.5775068302342418E8,32941.0,1078646
1.577481330595309E8,32941.0,1078897
1.577426361302661E8,32956.0,1078940
1.5773571279825103E8,32956.0,1078991
1.5770565926327708E8,32956.0,1079018
1.5768488190744373E8,32956.0,1079033
1.5768291456874505E8,32956.0,1079314
1.576671614680066E8,32956.0,1079367
1.5760080818592313E8,32972.0,1079575
1.575764953852095E8,32972.0,1079789
1.5754564882410005E8,32972.0,1079940
1.5753651590572333E8,32988.0,1080280
1.5753558682277456E8,32988.0,1080289
1.5752890023370647E8,32988.0,1080458
1.57443938026209E8,32988.0,1080497
1.5743541043197542E8,33003.0,1080920
1.5742810480047786E8,33003.0,1080940
1.5737049064157644E8,33003.0,1081042
1.57192667055614E8,33003.0,1081119
1.5718225346497744E8,33019.0,1081143
1.5717133154609627E8,33019.0,1081199
1.571498264354824E8,33019.0,1081347
1.5714765514169994E8,33019.0,1081571
1.5713279152530757E8,33035.0,1081812
1.571303416579857E8,33035.0,1082195
1.571299985848569E8,33066.0,1083146
1.5712230117838323E8,33066.0,1083175
1.571199393633672E8,33066.0,1083329
1.57112549577824E8,33081.0,1083368
1.5704141912540042E8,33097.0,1084041
1.5701985593650743E8,33113.0,1084566
1.5701246424333417E8,33128.0,1085245
1.5701241378518778E8,33144.0,1085514
1.5697727614968365E8,33160.0,1086406
1.5697497049472716E8,33175.0,1086622
1.5697214113023612E8,33175.0,1086918
1.5692993110358027E8,33175.0,1086934
1.568557686995628E8,33191.0,1087613
1.5685284199911687E8,33206.0,1087711
1.5684024286583257E8,33206.0,1088004
1.568384306867436E8,33222.0,1088432
1.5679006740027523E8,33222.0,1088546
1.567804154950211E8,33222.0,1088724
1.5677609035879222E8,33238.0,1088996
1.567624779666948E8,33238.0,1089265
1.567362419917508E8,33253.0,1089494
1.5673369032470098E8,33253.0,1089728
1.5672961155275533E8,33253.0,1089758
1.567224329976648E8,33269.0,1089854
1.5670954389438334E8,33331.0,1091983
1.5669142971794018E8,33331.0,1092239
1.5668425251247495E8,33347.0,1092641
1.5667867402033406E8,33347.0,1092663
1.5667331341693717E8,33363.0,1092910
1.5666163339965248E8,33363.0,1092926
1.5666126377839303E8,33363.0,1093028
1.5665453211326593E8,33363.0,1093056
1.5664574639840436E8,33363.0,1093119
1.5663990062883258E8,33363.0,1093204
1.566377774684959E8,33378.0,1093427
1.5662698100083476E8,33378.0,1093465
1.5660846475797325E8,33378.0,1093818
1.5659888247977322E8,33378.0,1093952
1.565958494712549E8,33394.0,1094160
1.5657682799076825E8,33394.0,1094337
1.5650671939800662E8,33394.0,1094352
1.5647700951543257E8,33425.0,1095067
1.5645749431049505E8,33425.0,1095230
1.5645169331262198E8,33472.0,1097080
1.5644161169732314E8,33488.0,1097358
1.564390698746636E8,33488.0,1097458
1.564306961827176E8,33503.0,1098149
1.5642369257486382E8,33503.0,1098170
1.5642099975051105E8,33519.0,1098579
1.5640842220431346E8,33519.0,1098604
1.56396536554673E8,33519.0,1098622
1.5634893249154145E8,33535.0,1098994
1.5628919974077976E8,33550.0,1099462
1.5628849401797587E8,33550.0,1099490
1.5626199383838716E8,33550.0,1099611
