Evaluation,Time,Iteration
2.9744347200188226E8,21972.0,855529
2.97345862457161E8,21972.0,855559
2.973139472175017E8,21972.0,855618
2.972866782602919E8,21972.0,855637
2.9718980827253705E8,21972.0,855639
2.9716681150179833E8,21972.0,855718
2.9710358764792454E8,21972.0,855755
2.9710239355405915E8,21972.0,855768
2.9709931132305896E8,21972.0,855790
2.96965109716192E8,21972.0,856000
2.969603655497198E8,21987.0,856140
2.9683416839163804E8,21987.0,856175
2.9682033309253454E8,21987.0,856465
2.9680786990825367E8,21987.0,856497
2.9678977453845227E8,21987.0,856654
2.966549829272586E8,21987.0,856705
2.966193060892497E8,22003.0,856922
2.9655382097901934E8,22003.0,856990
2.9649600590633297E8,22003.0,857034
2.9641749160190594E8,22003.0,857099
2.964112531733132E8,22003.0,857145
2.963867039882748E8,22003.0,857178
2.9632688489483374E8,22003.0,857214
2.962756763563044E8,22003.0,857236
2.9624493758608973E8,22003.0,857304
2.9623082266647786E8,22003.0,857413
2.9621962763306534E8,22018.0,857456
2.9590612250553393E8,22018.0,857457
2.9589256586412436E8,22018.0,857483
2.958613222980121E8,22018.0,857484
2.958333695249234E8,22018.0,857506
2.958195524529997E8,22018.0,857531
2.9570499153048116E8,22018.0,857541
2.957001392904112E8,22018.0,857596
2.954989474932613E8,22018.0,857599
2.9543225964510334E8,22018.0,857913
2.952520091295118E8,22018.0,857914
2.951569190564245E8,22065.0,859852
2.95102272898609E8,22065.0,859952
2.950911369190173E8,22065.0,860025
2.9507234537195295E8,22065.0,860085
2.950402906336189E8,22081.0,860118
2.950380252831816E8,22081.0,860390
2.950375351749813E8,22081.0,860448
2.949766982603219E8,22081.0,860477
2.949722374514204E8,22081.0,860497
2.948854835981158E8,22081.0,860570
2.947478644624833E8,22081.0,860621
2.9466550856626505E8,22081.0,860622
2.946388079232716E8,22081.0,860643
2.9460000493258506E8,22081.0,860672
2.9454054088895184E8,22081.0,860681
2.94331158841675E8,22097.0,860762
2.9432450872780037E8,22097.0,860781
2.9424104452455854E8,22097.0,861041
2.9423620874748003E8,22097.0,861083
2.942348877940081E8,22097.0,861110
2.942094179085283E8,22097.0,861129
2.941879091420346E8,22097.0,861325
2.941278139584027E8,22097.0,861379
2.941103711622797E8,22128.0,862659
2.9402950500285274E8,22159.0,864066
2.9382021457752705E8,22175.0,864083
2.9379201568256426E8,22175.0,864626
2.937796548529616E8,22175.0,864656
2.937036245163992E8,22190.0,864750
2.936847717137289E8,22190.0,864790
2.9354568196074355E8,22222.0,866516
2.935302907154385E8,22222.0,866518
2.9351205057704663E8,22222.0,866534
2.934268722076036E8,22222.0,866553
2.934258145331207E8,22222.0,866612
2.9337573172641873E8,22222.0,866616
2.932321827899685E8,22237.0,866748
2.932242070077031E8,22237.0,866907
2.932217588231139E8,22237.0,867252
2.9308526810865223E8,22253.0,867460
2.9301772809123206E8,22253.0,867523
2.929602020417482E8,22253.0,867560
2.927217966964344E8,22253.0,867673
2.9259834502582604E8,22253.0,867674
2.925829862258823E8,22253.0,867970
2.924593091301188E8,22269.0,868078
2.924234219199939E8,22269.0,868106
2.923817086499997E8,22284.0,869047
2.9228335055018556E8,22284.0,869065
2.9221632287994E8,22284.0,869154
2.919148797597247E8,22284.0,869200
2.919102302786195E8,22284.0,869205
2.9190626926141965E8,22284.0,869290
2.918916751197123E8,22300.0,869332
2.9185716946190244E8,22315.0,870193
2.918559314999414E8,22315.0,870207
2.9182526427418405E8,22315.0,870368
2.9175616479519665E8,22362.0,872083
2.9174508449584544E8,22362.0,872166
2.9172540952037215E8,22362.0,872242
2.916921019922581E8,22362.0,872250
2.916773319649681E8,22362.0,872422
2.916411496292044E8,22362.0,872435
2.915459595277275E8,22362.0,872444
2.915428606511345E8,22362.0,872536
2.912015591781031E8,22378.0,872783
2.910659690987573E8,22378.0,872828
2.909656355611209E8,22378.0,872858
2.907904505198568E8,22378.0,873061
2.907763633460472E8,22378.0,873068
2.907597220432511E8,22378.0,873144
2.906328970151907E8,22378.0,873190
2.9060788762358433E8,22394.0,873262
2.9053725694896525E8,22394.0,873278
2.9052220309649736E8,22394.0,873314
2.905017661725018E8,22394.0,873345
2.904497462503061E8,22394.0,873371
2.9041955882413936E8,22394.0,873402
2.903860737550583E8,22394.0,873468
2.9031344991218024E8,22394.0,873489
2.901560230888197E8,22394.0,873646
2.901464077031373E8,22394.0,873729
2.901170162417211E8,22425.0,875076
2.900592982263255E8,22425.0,875108
2.900367265674435E8,22425.0,875164
2.900132090391327E8,22425.0,875175
2.899931971648847E8,22425.0,875193
2.899837057964204E8,22425.0,875210
2.899288933971958E8,22425.0,875221
2.89881037008882E8,22425.0,875228
2.8979352640059066E8,22440.0,875308
2.897538294654367E8,22440.0,875350
2.897429341799549E8,22440.0,875416
2.897219093052066E8,22440.0,875426
2.8970632708389264E8,22440.0,875459
2.896720428921885E8,22440.0,875469
2.8965469332563806E8,22440.0,875541
2.89536044555543E8,22440.0,875558
2.894592462148904E8,22440.0,875646
2.8934947183645815E8,22440.0,875818
2.8926728380542564E8,22456.0,876395
2.8921614210640305E8,22456.0,876397
2.8920033719682425E8,22456.0,876430
2.891625824434743E8,22456.0,876468
2.887802170565401E8,22456.0,876469
2.887794615494379E8,22456.0,876507
2.887708879911341E8,22456.0,876536
2.8875454626043266E8,22472.0,876614
2.8870668987211883E8,22472.0,876654
2.886937168382149E8,22472.0,876850
2.886519867058515E8,22472.0,876872
2.8836707574436533E8,22472.0,876928
2.883145761295539E8,22487.0,877318
2.882807952823356E8,22487.0,877648
2.882303009937092E8,22487.0,877649
2.881912535033219E8,22487.0,877872
2.881717396993665E8,22487.0,877893
2.881673105633274E8,22503.0,878063
2.8813480099136305E8,22503.0,878098
2.8808756347485346E8,22503.0,878239
2.878188861848728E8,22503.0,878284
2.877253328693926E8,22503.0,878289
2.8746727084235114E8,22503.0,878597
2.87405141103732E8,22519.0,878628
2.8730735327444357E8,22519.0,878631
2.872636526181392E8,22519.0,878680
2.872525051816615E8,22519.0,878793
2.872501928736919E8,22519.0,878828
2.8714051149994445E8,22519.0,878831
2.871250975517096E8,22519.0,878848
2.870623667596894E8,22519.0,878881
2.870396529796324E8,22519.0,878968
2.8702194968193626E8,22519.0,879038
2.869926868388309E8,22519.0,879042
2.868188548213827E8,22519.0,879080
2.8680751059933484E8,22519.0,879182
2.8680348931432855E8,22534.0,879298
2.8674435127046293E8,22581.0,881615
2.865181737676071E8,22581.0,881668
2.864562941578061E8,22581.0,881691
2.864243909390356E8,22581.0,881722
2.8639074061739635E8,22581.0,881749
2.862495913267605E8,22597.0,881991
2.861004019929616E8,22597.0,882019
2.8592485894624335E8,22597.0,882041
2.8569036523681957E8,22597.0,882043
2.8566697527350783E8,22612.0,882944
2.85657380401897E8,22612.0,882957
2.855956870713646E8,22612.0,882970
2.852926052412779E8,22628.0,883184
2.848673639818677E8,22628.0,883494
2.848286102431333E8,22628.0,883505
2.848183893410545E8,22628.0,883523
2.84766431637131E8,22628.0,883532
2.847586654629184E8,22628.0,883574
2.8474752009497637E8,22628.0,883594
2.8471183405656284E8,22628.0,883645
2.846642078854712E8,22628.0,883660
2.8462512862812525E8,22628.0,883713
2.8456851778891104E8,22628.0,883780
2.8456503729230237E8,22644.0,883798
2.8456294937744874E8,22644.0,883984
2.845335706221357E8,22644.0,884082
2.844411882315542E8,22644.0,884142
2.844098195936934E8,22644.0,884154
2.8440000721603286E8,22644.0,884163
2.8433917077581584E8,22644.0,884245
2.843159055374701E8,22644.0,884255
2.8431189823843586E8,22644.0,884261
2.8404010085935056E8,22675.0,885487
2.838551733753708E8,22706.0,886504
2.8380377698352265E8,22753.0,888631
2.8373457882536364E8,22753.0,888674
2.837238182402374E8,22753.0,888747
2.835981527218002E8,22753.0,888755
2.835259285423391E8,22753.0,888816
2.835092317416848E8,22753.0,888827
2.834897737032131E8,22753.0,888832
2.834832489409499E8,22753.0,888863
2.8341318953011423E8,22753.0,888946
2.8341198519795036E8,22753.0,888996
2.834069717195302E8,22753.0,889001
2.8339647880061036E8,22753.0,889051
2.8339534049046445E8,22769.0,889200
2.833315258945468E8,22769.0,889310
2.831342927769423E8,22769.0,889678
2.831058740408581E8,22769.0,889688
2.831008848450082E8,22784.0,889742
2.830675923353779E8,22784.0,889787
2.8292944607399994E8,22800.0,890445
2.829162127545391E8,22800.0,890597
2.829123097289768E8,22800.0,890621
2.828782796198927E8,22815.0,891553
2.828464915284348E8,22815.0,891585
2.828315298402808E8,22815.0,891598
2.82821943245161E8,22831.0,891706
2.8281123425260204E8,22831.0,891730
2.827330380738935E8,22831.0,891754
2.8260308241038775E8,22831.0,891777
2.8257773161226904E8,22831.0,891892
2.8252182494175375E8,22831.0,892059
2.8248487425100774E8,22831.0,892214
2.823496137030673E8,22847.0,892507
2.823154189118561E8,22847.0,892523
2.822701500176113E8,22847.0,892693
2.821474170362412E8,22847.0,892722
2.8210862457859E8,22847.0,892828
2.8207159639663225E8,22847.0,892843
2.820597661828037E8,22847.0,892845
2.819123649558886E8,22847.0,892955
2.8184501830517936E8,22862.0,892999
2.818252952779446E8,22862.0,893063
2.8182249633934754E8,22862.0,893317
2.818156839208528E8,22862.0,893335
2.81813064060343E8,22862.0,893375
2.817275156736099E8,22878.0,893684
2.8170370405860436E8,22878.0,893705
2.816481388702581E8,22878.0,893711
2.8154254042283076E8,22878.0,893822
2.814894084455722E8,22878.0,893868
2.813201954060705E8,22894.0,894289
2.813031253540033E8,22894.0,894329
2.81054680951538E8,22894.0,894361
2.8100369053789955E8,22894.0,894375
2.8094674605627346E8,22894.0,894430
2.808958628405328E8,22894.0,894465
2.808752068578258E8,22894.0,894506
2.801715436301441E8,22894.0,894532
2.8015552998755425E8,22894.0,894651
2.7996712222791743E8,22894.0,894669
2.799477127291623E8,22894.0,894695
2.7990466152645713E8,22894.0,894922
2.7981876006962526E8,22894.0,894927
2.7977630832184327E8,22909.0,894955
2.7967714063014674E8,22909.0,894966
2.796694925507154E8,22909.0,894979
2.7962243741409975E8,22909.0,895035
2.795174511045358E8,22909.0,895057
2.7938218621053976E8,22909.0,895060
2.793358545269606E8,22909.0,895070
2.7933276678076684E8,22909.0,895142
2.792842815193218E8,22909.0,895147
2.792753334515702E8,22909.0,895275
2.792459886326145E8,22909.0,895316
2.792338580140046E8,22909.0,895368
2.792274323627981E8,22909.0,895388
2.791445853625314E8,22909.0,895389
2.791044251826161E8,22909.0,895424
2.790757910990873E8,22909.0,895552
2.7899473226559895E8,22925.0,895827
2.788894158071328E8,22925.0,895840
2.7888514759913355E8,22925.0,895907
2.7878267467710656E8,22925.0,895998
2.787681542851828E8,22925.0,896033
2.787667980937933E8,22925.0,896045
2.787533570913102E8,22925.0,896174
2.7874695185028195E8,22925.0,896233
2.786812371694854E8,22925.0,896240
2.786623422429785E8,22940.0,896257
2.78659510248108E8,22940.0,896297
2.7857019228499633E8,22940.0,896461
2.784802638970941E8,22940.0,896476
2.784228536738988E8,22940.0,896483
2.7841488884641314E8,22940.0,896858
2.7830839575854164E8,22972.0,897649
2.782407478627086E8,22972.0,897803
2.782291137702275E8,22972.0,897957
2.782284550138483E8,22972.0,897982
2.7822486473902893E8,22972.0,898034
2.782017986030057E8,22972.0,898198
2.780289582712204E8,22972.0,898216
2.78022236624693E8,22987.0,898354
2.779920158566909E8,22987.0,898494
2.7796928486634004E8,22987.0,898765
2.779294686368798E8,23003.0,898991
2.777380882853769E8,23003.0,898996
2.777339280520936E8,23003.0,899066
2.777163249851945E8,23003.0,899081
2.777082533023329E8,23003.0,899135
2.776968130414845E8,23003.0,899136
2.776390064409327E8,23003.0,899510
2.7758307670044404E8,23003.0,899528
2.775785255711437E8,23003.0,899543
2.775191918430777E8,23019.0,899735
2.7742664579649925E8,23019.0,899744
2.7738884919682187E8,23019.0,899757
2.7735736851479036E8,23019.0,899805
2.773480846179642E8,23019.0,899846
2.7732983405402684E8,23019.0,900222
2.772437727301134E8,23034.0,900632
2.772142701564446E8,23034.0,900666
2.770745241315308E8,23034.0,900708
2.7705793713573897E8,23034.0,900750
2.769991438009532E8,23034.0,900835
2.769608475152009E8,23065.0,901829
2.768466104534702E8,23065.0,901893
2.768422031985923E8,23065.0,901956
2.76840849522232E8,23065.0,901984
2.768401775308967E8,23065.0,902062
2.767845879861258E8,23065.0,902075
2.767762253789634E8,23065.0,902081
2.767408202828967E8,23065.0,902121
2.767342494735557E8,23065.0,902133
2.7667257341878915E8,23065.0,902202
2.766106651235671E8,23081.0,902239
2.765566019081486E8,23081.0,902282
2.7655542531586087E8,23081.0,902338
2.764471265422686E8,23081.0,902347
2.763497082124597E8,23081.0,902349
2.763405309843777E8,23081.0,902523
2.7630335320446736E8,23081.0,902560
2.762643265780933E8,23081.0,902725
2.759327484754611E8,23097.0,903168
2.75896738924127E8,23097.0,903237
2.7585899962623125E8,23097.0,903250
2.7584928526051605E8,23097.0,903330
2.7575760096351296E8,23144.0,905167
2.7575719001266396E8,23144.0,905186
2.757469403323612E8,23144.0,905270
2.756391751834201E8,23159.0,905461
2.756390616849959E8,23159.0,905522
2.756303278427292E8,23159.0,905579
2.756144429312284E8,23159.0,905660
2.7549153855838746E8,23159.0,905740
2.754776837737038E8,23159.0,905754
2.754528961483893E8,23159.0,905799
2.754466941794998E8,23159.0,905863
2.754379307014238E8,23159.0,905948
2.754271525320332E8,23159.0,906064
2.7540741107315284E8,23175.0,906633
2.751919549799183E8,23175.0,906729
2.751431639512853E8,23175.0,906749
2.751303943325702E8,23190.0,906816
2.749922925627762E8,23190.0,906826
2.7494327875928646E8,23206.0,907931
2.7491993512682617E8,23206.0,907981
2.749086650957288E8,23222.0,908292
2.748817476528862E8,23222.0,908415
2.7485459880435497E8,23284.0,910647
2.747958719325392E8,23284.0,910936
2.7478878047683173E8,23284.0,911054
2.747793734803057E8,23284.0,911067
2.7476236717241096E8,23284.0,911124
2.747596108017967E8,23300.0,911579
2.746780355971726E8,23316.0,912284
2.746530229489795E8,23316.0,912347
2.7459993394207704E8,23362.0,913999
2.745977332664671E8,23362.0,914300
2.7455878321995574E8,23378.0,914396
2.7446892037588584E8,23378.0,914458
2.744129794041876E8,23394.0,915250
2.743029075544311E8,23394.0,915267
2.742923992426749E8,23394.0,915396
2.742736615967049E8,23394.0,915407
2.7421915224793714E8,23394.0,915491
2.7414695682546693E8,23394.0,915620
2.74145299530289E8,23409.0,915853
2.741358290884625E8,23409.0,915881
2.740684293074127E8,23409.0,916024
2.740309299057713E8,23409.0,916149
2.739602068290844E8,23409.0,916160
2.739495915857538E8,23425.0,916355
2.7375060920570856E8,23425.0,916368
2.737181877336626E8,23425.0,916383
2.737107940771216E8,23425.0,916419
2.737025922833577E8,23425.0,916573
2.735570640672322E8,23441.0,917010
2.7355454812047225E8,23441.0,917076
2.734914825486053E8,23441.0,917298
2.7348144579817665E8,23441.0,917547
2.734327169802841E8,23456.0,917760
2.73421161778525E8,23456.0,917787
2.733017846640535E8,23456.0,918031
2.7324764524291456E8,23456.0,918195
2.7322916761246896E8,23487.0,919277
2.7321369649159473E8,23487.0,919544
2.732132276670019E8,23487.0,919578
2.729652811166712E8,23503.0,919689
2.729596903821896E8,23503.0,919875
2.7276483943714017E8,23503.0,920026
2.7272136694860446E8,23503.0,920142
2.726891328710223E8,23503.0,920203
2.7236025912289715E8,23519.0,920532
2.723462094105028E8,23519.0,920561
2.7232651106484866E8,23519.0,920595
2.723108088631294E8,23519.0,920610
2.722711876103262E8,23519.0,920858
2.722562284589544E8,23534.0,920967
2.7217503271219987E8,23534.0,921173
2.721683509604675E8,23550.0,921759
2.7216594095971566E8,23550.0,921846
2.7213496330495745E8,23566.0,922299
2.7210494188830256E8,23566.0,922312
2.719689654095209E8,23566.0,922498
2.718755535437457E8,23566.0,922515
2.7187306023067087E8,23581.0,922849
2.717596060533711E8,23581.0,922877
2.71720495247407E8,23581.0,923011
2.7164761228550476E8,23581.0,923067
2.7159631254439884E8,23581.0,923108
2.714906030189202E8,23581.0,923157
2.714804431344032E8,23581.0,923221
2.7148002084608364E8,23581.0,923223
2.71468615382867E8,23597.0,923417
2.714139435257957E8,23597.0,923426
2.713953635192856E8,23597.0,923585
2.713862779673684E8,23597.0,923695
2.71331744095029E8,23597.0,923870
2.7131536968680197E8,23597.0,923873
2.713141890363655E8,23597.0,923954
2.7125703565190035E8,23612.0,924568
2.712152977599283E8,23628.0,924774
2.711330120267989E8,23628.0,924962
2.7110957073544675E8,23628.0,925056
2.710640187628426E8,23628.0,925101
2.710009574246171E8,23644.0,925711
2.709641104456687E8,23644.0,925869
2.709105200538467E8,23644.0,925916
2.708987453074589E8,23659.0,926067
2.7089524863057494E8,23659.0,926117
2.708391955009933E8,23659.0,926143
2.7082779003777665E8,23659.0,926152
2.708272343307997E8,23659.0,926186
2.707441818152337E8,23659.0,926249
2.707233557936981E8,23659.0,926493
2.706141140213662E8,23659.0,926524
2.7061257984981376E8,23659.0,926526
2.701697049918035E8,23691.0,927476
2.701674439203917E8,23691.0,927512
2.701273811926924E8,23691.0,927796
2.7004518463713294E8,23691.0,927814
2.700429678907651E8,23691.0,927865
2.700111503965131E8,23706.0,927981
2.69957700838924E8,23706.0,927989
2.699107078088346E8,23706.0,927999
2.6986428857282525E8,23706.0,928054
2.698452500649857E8,23706.0,928374
2.6976145768165964E8,23706.0,928461
2.697391738662266E8,23706.0,928478
2.6973552362020206E8,23706.0,928540
2.697335068674351E8,23722.0,928679
2.6972606597913104E8,23722.0,928698
2.69714699029637E8,23722.0,928771
2.696925373153852E8,23722.0,929030
2.696918985842E8,23722.0,929160
2.696434257634863E8,23737.0,929253
2.696296552146586E8,23753.0,930451
2.696080756570187E8,23769.0,930916
2.695656330021587E8,23769.0,930995
2.694776825583979E8,23784.0,931125
2.6939031058117473E8,23784.0,931209
2.693670711824592E8,23784.0,931225
2.693433728719912E8,23784.0,931560
2.6933803770756054E8,23784.0,931609
2.692930373122722E8,23784.0,931639
2.69235846282637E8,23784.0,931669
2.692308665152206E8,23784.0,931675
2.6919659553615206E8,23784.0,931683
2.6917021948434997E8,23800.0,931826
2.6914522762591326E8,23800.0,932170
2.6912301193952465E8,23800.0,932262
2.69005864765694E8,23816.0,932447
2.689182038216492E8,23816.0,932828
2.6890847932093835E8,23816.0,933056
2.68900444550362E8,23831.0,933363
2.68892649072443E8,23831.0,933457
2.688659550847248E8,23831.0,933465
2.6885193829846656E8,23831.0,933667
2.6879137929210764E8,23847.0,933966
2.6874251277551675E8,23862.0,934353
2.6874173854749775E8,23862.0,934634
2.6868597466276133E8,23862.0,934836
2.686154053493308E8,23862.0,934846
2.683420816464759E8,23878.0,935161
2.682399909258191E8,23878.0,935172
2.6823145972369683E8,23878.0,935300
2.6820144494195855E8,23894.0,935718
2.6809985443007272E8,23894.0,935750
2.6807528400018287E8,23894.0,935997
2.678534544598722E8,23894.0,936008
2.6778893149540704E8,23909.0,936410
2.6778714459309742E8,23925.0,937396
2.677494903032439E8,23925.0,937463
2.6773728180340502E8,23941.0,937498
2.6771056211630163E8,23941.0,937601
2.6752703151441687E8,23941.0,937671
2.6745846035594904E8,23941.0,937906
2.6738764370643103E8,23941.0,937942
2.6735964673816252E8,23941.0,937995
2.673366558603689E8,23941.0,938015
2.6732535373277014E8,23956.0,938339
2.673046375207489E8,23956.0,938469
2.6728420310679477E8,23956.0,938542
2.672557799474535E8,23956.0,938598
2.6725197116757232E8,23972.0,938764
2.67171839972109E8,23972.0,938969
2.6715871857349598E8,23972.0,939049
2.6714767929791713E8,23972.0,939076
2.671028562137199E8,23972.0,939232
2.6709371076960886E8,23972.0,939244
2.6704485778072822E8,23972.0,939275
2.669870913695513E8,23972.0,939295
2.6657084068831033E8,24034.0,941533
2.6657012531544882E8,24034.0,941792
2.6655206360920334E8,24034.0,941799
2.6654507345871443E8,24034.0,941932
2.665001576451029E8,24050.0,942026
2.6649136959596494E8,24050.0,942068
2.6645799136183926E8,24050.0,942074
2.6637774097165886E8,24050.0,942146
2.6637099545869496E8,24050.0,942260
2.6636029405923906E8,24050.0,942306
2.663533166504415E8,24066.0,942987
2.6635008120054883E8,24066.0,942999
2.663211970386146E8,24066.0,943023
2.6631480474025875E8,24066.0,943131
2.6630867551108128E8,24066.0,943177
2.6627425711265603E8,24066.0,943216
2.662605893761896E8,24066.0,943219
2.6618666979462564E8,24081.0,943251
2.6617737856332308E8,24081.0,943253
2.661752855779187E8,24081.0,943470
2.661600253996837E8,24081.0,943548
2.6615792589128152E8,24081.0,943683
2.6614656156881225E8,24081.0,943735
2.659038875180302E8,24081.0,943803
2.6590277582398102E8,24081.0,943826
2.6590033489645165E8,24097.0,944029
2.659002844273384E8,24097.0,944084
2.6589889763594058E8,24097.0,944240
2.6589771367747462E8,24097.0,944282
2.658424846209564E8,24097.0,944310
2.6580061248566386E8,24097.0,944321
2.6578637896160695E8,24097.0,944448
2.6569040913740617E8,24112.0,944583
2.6561129527745527E8,24112.0,944716
2.6560518641028947E8,24112.0,944717
2.6559130504146862E8,24112.0,944759
2.655825033777213E8,24112.0,944837
2.6558207386324996E8,24112.0,944923
2.655780191870377E8,24128.0,945346
2.6556190729877645E8,24128.0,945384
2.654364392007628E8,24128.0,945514
2.653113123250432E8,24128.0,945582
2.6527680342783704E8,24128.0,945642
2.652697354658394E8,24128.0,945694
2.652424832209615E8,24128.0,945695
2.6522437865048522E8,24144.0,945970
2.652023375650847E8,24144.0,945984
2.6518958839332455E8,24144.0,946004
2.6513808217314714E8,24144.0,946153
2.6510594830748188E8,24144.0,946344
2.6505019650457534E8,24175.0,947141
2.650397477759064E8,24175.0,947244
2.6498794804871547E8,24175.0,947278
2.6498205329625922E8,24175.0,947415
2.649798648385593E8,24175.0,947505
2.6483600161885375E8,24175.0,947525
2.6482937067294854E8,24191.0,947634
2.648107466289536E8,24191.0,947925
2.648000228952189E8,24191.0,948031
2.645920332003736E8,24191.0,948148
2.6456543890135318E8,24191.0,948155
2.6456400243793166E8,24191.0,948205
2.6455079412138057E8,24206.0,948546
2.6448477756593108E8,24222.0,948912
2.6441922936276454E8,24222.0,948925
2.643693756610084E8,24237.0,949520
2.642989258117432E8,24237.0,949527
2.6423105420761344E8,24237.0,949630
2.642074195681621E8,24237.0,949639
2.6419184442782277E8,24237.0,949780
2.6414239803578925E8,24237.0,949809
2.641100359165796E8,24269.0,950835
2.6406362824764884E8,24269.0,951037
2.6405285004379916E8,24269.0,951347
2.6403834862228495E8,24300.0,952399
2.6402553004878116E8,24300.0,952404
2.639850681198547E8,24300.0,952489
2.638727077857948E8,24300.0,952554
2.638571074234618E8,24316.0,952590
2.6375671739674076E8,24316.0,952646
2.6365256998711753E8,24316.0,952716
2.636069483115187E8,24316.0,953017
2.6358813554774266E8,24316.0,953103
2.6358432683237064E8,24316.0,953114
2.6354208029455742E8,24331.0,953229
2.6353554228151858E8,24331.0,953242
2.6350384016955182E8,24331.0,953252
2.6346070820342866E8,24331.0,953253
2.6344293687573102E8,24331.0,953257
2.633929106367625E8,24331.0,953260
2.6335795690336955E8,24331.0,953288
2.633520196836155E8,24331.0,953346
2.6299631058168572E8,24331.0,953437
2.6299602780634084E8,24331.0,953583
2.6297759229054177E8,24331.0,953663
2.6294901076289737E8,24347.0,953755
2.6294762513665912E8,24347.0,953893
2.629148043325258E8,24347.0,954004
2.6283721793253946E8,24347.0,954148
2.6281213945047382E8,24347.0,954188
2.628089218637212E8,24347.0,954192
2.627506489797639E8,24347.0,954270
2.6273647924162042E8,24363.0,954343
2.6271553648573384E8,24363.0,954528
2.627101563494753E8,24363.0,954534
2.6268961139576027E8,24363.0,954559
2.623105520590067E8,24363.0,954619
2.623105429223049E8,24363.0,954700
2.6230330398960218E8,24363.0,954853
2.6230138532259443E8,24363.0,954856
2.6222787607562646E8,24378.0,955061
2.62176021222422E8,24394.0,955756
2.6208716082786715E8,24394.0,955905
2.6207094271816665E8,24394.0,956052
2.6206851264448166E8,24394.0,956113
2.6202813503847453E8,24425.0,956924
2.6202191889768356E8,24425.0,956987
2.6195897359169823E8,24441.0,957909
2.6195213353775123E8,24456.0,958066
2.6190702840241376E8,24456.0,958128
2.6186912101934913E8,24456.0,958198
2.618002856449573E8,24456.0,958509
2.618002472979187E8,24456.0,958519
2.6177738417045036E8,24472.0,958838
2.6176086033606207E8,24488.0,959390
2.6170042286220944E8,24488.0,959416
2.6169305882389018E8,24519.0,960499
2.6168909309291166E8,24519.0,960681
2.616351313493064E8,24519.0,960856
2.6163053354680866E8,24519.0,961003
2.6160808601213765E8,24534.0,961139
2.6155552360918662E8,24534.0,961316
2.61540194899573E8,24534.0,961359
2.615164008302587E8,24534.0,961408
2.615148183616613E8,24534.0,961415
2.613842416977773E8,24550.0,961822
2.6132662909437472E8,24550.0,962188
2.6120843114157745E8,24550.0,962224
2.6112458725866413E8,24550.0,962267
2.6110938224303442E8,24566.0,962361
2.611064268664281E8,24566.0,962400
2.6110419432409227E8,24566.0,962479
2.610968209065648E8,24566.0,962503
2.6109176480239794E8,24566.0,962742
2.6108964375699198E8,24566.0,962748
2.6098267790940517E8,24566.0,962764
2.608736072652837E8,24566.0,962873
2.6086469315475917E8,24581.0,962947
2.608590839413737E8,24581.0,963322
2.6077242535158217E8,24597.0,963598
2.6076063189328727E8,24597.0,963713
2.6075738013554403E8,24613.0,964116
2.607524445321388E8,24613.0,964201
2.607376329559187E8,24613.0,964255
2.6060091729304686E8,24613.0,964493
2.6059844639989948E8,24613.0,964608
2.6053852185365593E8,24628.0,964870
2.605286683619882E8,24628.0,964915
2.604306995936879E8,24628.0,965085
2.6043027557125092E8,24628.0,965119
2.604286931026535E8,24628.0,965271
2.6042680497553647E8,24644.0,965793
2.6041437591361785E8,24644.0,965811
2.6040700249609038E8,24659.0,966008
2.6039323305476403E8,24659.0,966341
2.6036261674664098E8,24659.0,966535
2.6036014585349357E8,24675.0,966905
2.603327337279869E8,24675.0,966964
2.603285073712068E8,24675.0,967119
2.6031354561826986E8,24675.0,967128
2.6029290652061802E8,24691.0,967173
2.6014495269962206E8,24706.0,967848
2.600894298394354E8,24706.0,967907
2.6008789403747723E8,24706.0,968122
2.600846300416597E8,24722.0,968789
2.600837826133741E8,24738.0,969557
2.600639571709436E8,24753.0,969729
2.6006309833822322E8,24753.0,969769
2.6005618674634832E8,24753.0,970174
2.600364696383796E8,24769.0,970195
2.600347895077034E8,24769.0,970236
2.6002432033051538E8,24769.0,970314
2.600242649644089E8,24769.0,970564
2.5993536852350515E8,24784.0,970806
2.5985912292911074E8,24784.0,970823
2.598494794244015E8,24784.0,970844
2.5983393439788026E8,24784.0,970875
2.5981239353800502E8,24784.0,971067
2.5976965290241826E8,24784.0,971137
2.5974423060262632E8,24784.0,971190
2.597149141036648E8,24784.0,971307
2.5966167287110874E8,24800.0,971555
2.596496371210082E8,24800.0,971602
2.596479715014466E8,24800.0,971662
2.5962771151776752E8,24800.0,971887
2.5961374508690423E8,24816.0,972054
2.596022050631064E8,24816.0,972316
2.5935477230035597E8,24816.0,972417
2.5935352654337764E8,24816.0,972465
2.5917322929097646E8,24816.0,972511
2.59131516882088E8,24816.0,972574
2.5904074626371545E8,24831.0,972870
2.5901844794069773E8,24847.0,973445
2.5895715145307177E8,24847.0,973555
2.5894648185263604E8,24847.0,973566
2.5894097298741424E8,24863.0,973890
2.5893425397275102E8,24863.0,973907
2.5890216474149394E8,24863.0,974264
2.588282429256391E8,24863.0,974295
2.587862241335622E8,24878.0,974532
2.587856834496374E8,24878.0,974779
2.5877899881627882E8,24878.0,974781
2.587786231580038E8,24878.0,974850
2.5877778870182276E8,24894.0,975175
2.587569661740116E8,24894.0,975275
2.587196364900977E8,24909.0,975793
2.586849839168797E8,24925.0,976287
2.586552732190597E8,24925.0,976394
