Evaluation,Time,Iteration
3.161349276295555E8,19658.0,894802
3.1612399017269325E8,19674.0,895491
3.1612353104014564E8,19674.0,895594
3.1608464497215676E8,19690.0,895598
3.1600502857086414E8,19690.0,895641
3.158925388564014E8,19690.0,895655
3.1585309031908673E8,19690.0,895696
3.158110270087485E8,19690.0,895760
3.157647006382905E8,19690.0,895866
3.157617021992787E8,19690.0,895910
3.1570205540210235E8,19690.0,896041
3.156963239937058E8,19690.0,896062
3.156680390847452E8,19690.0,896082
3.1552373310685724E8,19690.0,896207
3.1527657540634197E8,19690.0,896232
3.1525824714240104E8,19705.0,896427
3.152194414101273E8,19705.0,896430
3.152028527301865E8,19705.0,896470
3.151661239199857E8,19705.0,896506
3.151607204409874E8,19705.0,896608
3.1513379762875646E8,19705.0,896614
3.1513254342596644E8,19705.0,896665
3.1512861261569643E8,19721.0,897182
3.146731209155859E8,19721.0,897194
3.14633248313356E8,19721.0,897243
3.145743491717526E8,19721.0,897261
3.145574290549161E8,19721.0,897270
3.141748833989204E8,19721.0,897408
3.1416380441233206E8,19721.0,897452
3.1414715232908815E8,19721.0,897490
3.141402638494593E8,19736.0,898494
3.140658560045705E8,19736.0,898534
3.1406500066414106E8,19736.0,898553
3.1402579796925E8,19752.0,898945
3.14025701055513E8,19752.0,898952
3.1391602645344335E8,19752.0,899287
3.1385171684203774E8,19752.0,899330
3.137787362458111E8,19752.0,899390
3.1377408858037233E8,19768.0,899501
3.1373487970597035E8,19768.0,899712
3.1362368740252984E8,19815.0,902156
3.1362145438107634E8,19815.0,902230
3.136168143942149E8,19815.0,902246
3.1351134671429056E8,19815.0,902279
3.13495173973974E8,19830.0,902422
3.13322468480673E8,19830.0,902504
3.132157376432595E8,19830.0,902678
3.1317957213187844E8,19830.0,902744
3.131151581348115E8,19830.0,902748
3.131127304181991E8,19830.0,902859
3.1310805142418706E8,19830.0,902916
3.131014051510428E8,19830.0,903039
3.1306505110140765E8,19846.0,903164
3.129963357559298E8,19846.0,903183
3.129839698388662E8,19846.0,903185
3.1297195801836973E8,19846.0,903193
3.1290775943883586E8,19846.0,903377
3.128676250080528E8,19846.0,903397
3.128056083840499E8,19846.0,903564
3.127877305213139E8,19846.0,903583
3.1274212760685897E8,19861.0,903871
3.1273975030497706E8,19861.0,903977
3.127280308824131E8,19861.0,904033
3.126403368257504E8,19861.0,904054
3.1262505271704453E8,19861.0,904121
3.1230961624626565E8,19861.0,904133
3.122557894699475E8,19861.0,904141
3.1223621129513705E8,19861.0,904161
3.1220283131347483E8,19861.0,904193
3.121941193558964E8,19861.0,904200
3.121828288629848E8,19861.0,904311
3.121454320927453E8,19861.0,904317
3.121436353832471E8,19861.0,904325
3.12142779046637E8,19861.0,904406
3.11947707033593E8,19861.0,904492
3.1194222525810283E8,19877.0,904757
3.1192283971397406E8,19877.0,904804
3.11852618078597E8,19877.0,904997
3.1161431564182293E8,19877.0,905034
3.1153145696287405E8,19877.0,905062
3.115313079088719E8,19877.0,905075
3.115233145347007E8,19893.0,905793
3.1139659766936684E8,19893.0,905831
3.1138454189687765E8,19893.0,905864
3.1130941652764237E8,19893.0,905868
3.1129181711963165E8,19893.0,905963
3.1128181617780143E8,19940.0,907898
3.112417988245311E8,19940.0,907950
3.111932087835129E8,19940.0,908145
3.1117728194942296E8,19940.0,908174
3.110338632423361E8,19940.0,908354
3.11003728804167E8,19940.0,908370
3.109573579586391E8,19971.0,909414
3.109440469803345E8,19971.0,909417
3.109225737380097E8,19986.0,910334
3.107985535939759E8,19986.0,910348
3.107764309866833E8,19986.0,910450
3.107402837217517E8,19986.0,910457
3.1059910952129227E8,19986.0,910488
3.105745099253346E8,19986.0,910501
3.103853846592279E8,19986.0,910587
3.10336529343809E8,20002.0,910719
3.102799728080789E8,20002.0,910968
3.102617524465039E8,20002.0,911009
3.102608080632571E8,20002.0,911072
3.1020342155596083E8,20002.0,911107
3.1011934283827555E8,20002.0,911297
3.100640195721769E8,20002.0,911299
3.100611690429295E8,20018.0,912001
3.100503551807244E8,20018.0,912018
3.098887347059974E8,20018.0,912137
3.0985846279698306E8,20033.0,912619
3.0981904128279805E8,20033.0,912638
3.09807259265323E8,20033.0,912700
3.098048852613276E8,20033.0,912717
3.098013078481625E8,20033.0,912834
3.095771392124037E8,20033.0,912845
3.094019761308063E8,20049.0,912930
3.093584174526874E8,20049.0,912941
3.0934400636977607E8,20049.0,913050
3.092424991280942E8,20049.0,913110
3.091534679214438E8,20049.0,913136
3.089911219456803E8,20049.0,913214
3.0889206395363814E8,20049.0,913221
3.088246510710396E8,20049.0,913433
3.087884405715719E8,20049.0,913497
3.0857908972208875E8,20049.0,913527
3.0856320133469236E8,20049.0,913555
3.082699210171607E8,20065.0,913805
3.082664063670882E8,20065.0,914014
3.0826388225528216E8,20065.0,914066
3.082633840313748E8,20065.0,914074
3.0819181720182E8,20065.0,914195
3.081334893640151E8,20065.0,914349
3.0810322690645325E8,20065.0,914360
3.0808983053913206E8,20080.0,914653
3.0798329030032605E8,20080.0,914669
3.075987542812995E8,20080.0,914687
3.075304620654407E8,20080.0,914804
3.073943243155683E8,20080.0,914911
3.073624266752331E8,20080.0,914967
3.073316295278951E8,20080.0,915109
3.0730899135370797E8,20096.0,915184
3.0705402775787276E8,20096.0,915481
3.0660080711768305E8,20096.0,915628
3.0652354895055896E8,20096.0,915702
3.065221037359935E8,20096.0,915779
3.0651099497778594E8,20096.0,915914
3.0650414759657425E8,20111.0,915946
3.0647955380347294E8,20111.0,916002
3.064616283755794E8,20111.0,916014
3.064008225128027E8,20111.0,916082
3.063509480395049E8,20111.0,916122
3.063397979053354E8,20111.0,916129
3.063375356756939E8,20111.0,916131
3.063367141442233E8,20111.0,916429
3.0633662202363485E8,20111.0,916457
3.062825108412545E8,20111.0,916559
3.06281835093502E8,20127.0,916671
3.062712244675247E8,20127.0,916747
3.061482574039768E8,20127.0,916772
3.061291532874852E8,20127.0,916836
3.0609671106132543E8,20127.0,917240
3.060601825163794E8,20143.0,917500
3.0605300129067254E8,20143.0,917545
3.060526461543553E8,20143.0,917568
3.060479998373299E8,20143.0,917594
3.060477780914698E8,20190.0,920035
3.060394568337585E8,20190.0,920086
3.060192971423152E8,20190.0,920152
3.0581398065626913E8,20205.0,920601
3.057599710576185E8,20205.0,920617
3.0570608878337896E8,20205.0,920721
3.0569481568025595E8,20205.0,920744
3.056530746300919E8,20205.0,920752
3.0562801735684985E8,20205.0,920788
3.0562614971005726E8,20205.0,920827
3.055860624709163E8,20205.0,920877
3.055249631209463E8,20221.0,921103
3.0535062533029175E8,20221.0,921147
3.053072597239207E8,20221.0,921200
3.0524747585686094E8,20221.0,921529
3.052448743255631E8,20221.0,921669
3.052339315065482E8,20221.0,921706
3.0510846224000716E8,20221.0,921731
3.0496841451412594E8,20221.0,921745
3.0496657194555265E8,20236.0,921850
3.0494052870398957E8,20236.0,921885
3.0492894123993367E8,20236.0,921913
3.048944151340756E8,20236.0,921938
3.048371019883252E8,20236.0,922088
3.0483466711664313E8,20236.0,922182
3.0481941119803745E8,20236.0,922258
3.047937403875969E8,20252.0,922545
3.047377841241451E8,20252.0,922609
3.047113063026987E8,20252.0,922610
3.046452132007274E8,20252.0,922624
3.0463600858431023E8,20252.0,922631
3.046212954625333E8,20252.0,923079
3.045293470406423E8,20252.0,923095
3.0452442020153004E8,20252.0,923131
3.044962190241119E8,20252.0,923147
3.0447383335843855E8,20268.0,923195
3.0446160528733057E8,20268.0,923759
3.0443756519909745E8,20268.0,923794
3.044053222159579E8,20268.0,923906
3.0418990215635276E8,20283.0,924189
3.0418961027891463E8,20283.0,924255
3.041852081722142E8,20283.0,924359
3.041618070032769E8,20283.0,924495
3.041559012648841E8,20283.0,924532
3.041554891673081E8,20299.0,924707
3.0413473814226407E8,20299.0,924767
3.041257503794788E8,20299.0,924881
3.0412459404613245E8,20299.0,925029
3.040352452272561E8,20299.0,925289
3.040239190896113E8,20299.0,925304
3.040223354513135E8,20315.0,925552
3.040204825274798E8,20315.0,925715
3.039851864941268E8,20315.0,925761
3.0394892924091136E8,20315.0,925831
3.039414763162875E8,20315.0,925963
3.0392774318598866E8,20315.0,926159
3.039085694190991E8,20330.0,926225
3.0390062901325905E8,20330.0,926237
3.038721395723446E8,20330.0,926450
3.0384984456674117E8,20330.0,926639
3.038157339766341E8,20330.0,926708
3.037674313657879E8,20330.0,926903
3.0366102015048414E8,20346.0,926993
3.036579505184646E8,20346.0,927048
3.036543578081557E8,20346.0,927218
3.036347590187573E8,20346.0,927384
3.034616683086412E8,20346.0,927438
3.03459755169687E8,20346.0,927472
3.0340865501725256E8,20346.0,927495
3.033875571961069E8,20346.0,927522
3.033874892575402E8,20346.0,927605
3.032570347008357E8,20361.0,927696
3.0322809697100127E8,20361.0,928005
3.0319716073749924E8,20361.0,928258
3.030550498878635E8,20377.0,928429
3.029906750557477E8,20377.0,928490
3.029865487512409E8,20377.0,928516
3.029848094764037E8,20377.0,928566
3.029756220111613E8,20377.0,928711
3.0294658617801917E8,20377.0,928716
3.0272219441410744E8,20377.0,928760
3.0271405620704186E8,20377.0,929038
3.027004866879593E8,20377.0,929049
3.0261829420742667E8,20377.0,929159
3.0260619599385095E8,20408.0,930406
3.0252072715677476E8,20408.0,930578
3.0248785389573246E8,20424.0,931212
3.024809753845671E8,20424.0,931242
3.024735878989577E8,20440.0,931528
3.0245714627022165E8,20440.0,931604
3.024442501937711E8,20440.0,931622
3.024150668699887E8,20440.0,931624
3.019790295717174E8,20455.0,932170
3.019749616807769E8,20455.0,932268
3.019737396069859E8,20455.0,932342
3.019536980623496E8,20455.0,932432
3.019203687244091E8,20455.0,932530
3.018953116996508E8,20455.0,932609
3.018893577043125E8,20455.0,932652
3.01872764510539E8,20455.0,932696
3.0182565190865344E8,20455.0,932706
3.018056248896716E8,20471.0,933519
3.017831071747578E8,20471.0,933554
3.0175001202673763E8,20471.0,933630
3.0172756358655447E8,20502.0,934721
3.017246949848368E8,20502.0,934765
3.0168548746599764E8,20518.0,935981
3.0165506213376063E8,20533.0,936335
3.016532534769389E8,20533.0,936420
3.0164828580417764E8,20533.0,936452
3.016031305464253E8,20533.0,936610
3.015824565136772E8,20565.0,937742
3.0155171270163566E8,20565.0,937861
3.0139008385841876E8,20565.0,937884
3.0134095113296974E8,20565.0,937942
3.013347958515678E8,20565.0,937963
3.01334325390814E8,20565.0,937987
3.012860674373787E8,20565.0,938021
3.012310886106745E8,20565.0,938040
3.0115793561340296E8,20580.0,938573
3.0115156289921707E8,20580.0,938582
3.011242756732641E8,20580.0,938755
3.0111217945118874E8,20580.0,939042
3.0105092089664733E8,20580.0,939045
3.010282393660628E8,20596.0,939118
3.010281788756784E8,20596.0,939143
3.009980344788267E8,20596.0,939148
3.009529377539779E8,20596.0,939210
3.009288472683675E8,20596.0,939354
3.008398222241478E8,20596.0,939392
3.008164159824733E8,20596.0,939482
3.00801293855732E8,20596.0,939773
3.0068372850153464E8,20611.0,939863
3.006254641424599E8,20611.0,939901
3.0061422564686483E8,20611.0,940038
3.005656784087905E8,20611.0,940176
3.005191511070384E8,20627.0,941359
3.004705077092902E8,20643.0,941680
3.004340062236004E8,20643.0,941748
3.0043208129387057E8,20643.0,941791
3.004271789975408E8,20643.0,941930
3.004104777875021E8,20643.0,942042
3.0035188124483997E8,20674.0,943021
3.0030344771327716E8,20674.0,943265
3.0012674251967436E8,20674.0,943283
3.00088632248413E8,20674.0,943337
3.0005647019293046E8,20674.0,943553
3.0002971090729856E8,20674.0,943595
3.0001283486161286E8,20690.0,943698
3.000117800492275E8,20690.0,943996
2.9934650556946325E8,20690.0,944020
2.9924850043540263E8,20705.0,944641
2.992415381218554E8,20705.0,944644
2.9907083559479E8,20705.0,944676
2.9905799168896556E8,20705.0,944771
2.990517725297675E8,20705.0,944820
2.9904462058941096E8,20705.0,944895
2.9871327426280814E8,20705.0,944923
2.9870961072741747E8,20705.0,944980
2.9859573599073434E8,20721.0,945164
2.985766632163854E8,20721.0,945244
2.9842781719940263E8,20721.0,945346
2.9842597674685955E8,20721.0,945768
2.982799073376791E8,20737.0,946084
2.982654241004298E8,20737.0,946099
2.9820192809488124E8,20737.0,946350
2.981947246552863E8,20737.0,946431
2.97948657791166E8,20737.0,946659
2.978990556799914E8,20752.0,946706
2.978945316623811E8,20752.0,946709
2.978515768958173E8,20752.0,946777
2.9750579065397155E8,20768.0,947478
2.9749291529755664E8,20768.0,947799
2.9748657920251966E8,20783.0,948501
2.974815361996147E8,20783.0,948641
2.97439374774693E8,20783.0,948758
2.9716767850652677E8,20799.0,949090
2.9709211332413095E8,20799.0,949451
2.9700132285509825E8,20799.0,949622
2.968965241877979E8,20815.0,949827
2.96837089519056E8,20815.0,949830
2.9681448683585227E8,20815.0,950118
2.9677180122938156E8,20815.0,950130
2.96766262257362E8,20815.0,950215
2.9675081780428785E8,20815.0,950418
2.967160138883039E8,20815.0,950439
2.9670172466503495E8,20815.0,950440
2.9670044633485967E8,20830.0,950673
2.966665183974798E8,20830.0,950693
2.9655722093739974E8,20830.0,950811
2.964924192667895E8,20830.0,950914
2.964844543406772E8,20830.0,951180
2.964240146160266E8,20830.0,951253
2.96379686010721E8,20846.0,951449
2.9637898768469054E8,20846.0,951507
2.963767671605754E8,20846.0,951611
2.9631561448562884E8,20846.0,951987
2.961927253801205E8,20877.0,953048
2.9599025456568265E8,20877.0,953076
2.959621297078626E8,20877.0,953114
2.9593607509137666E8,20877.0,953315
2.959292967349194E8,20877.0,953324
2.959005789502114E8,20893.0,953864
2.9585787686385864E8,20893.0,954205
2.95843802542194E8,20893.0,954307
2.958419477373528E8,20893.0,954318
2.958375704668837E8,20908.0,954470
2.958007767073881E8,20908.0,954500
2.9567858595097077E8,20908.0,954643
2.9567381061186594E8,20908.0,954741
2.9558991423694235E8,20908.0,954869
2.955078640223771E8,20908.0,954908
2.954501502067637E8,20908.0,954936
2.954271872243326E8,20908.0,955003
2.951185018454658E8,20924.0,955782
2.951175142111821E8,20924.0,955874
2.951088294935094E8,20940.0,956183
2.950201140256698E8,20940.0,956201
2.9501752585084E8,20940.0,956280
2.9499592717054176E8,20940.0,956344
2.9498863214664793E8,20940.0,956480
2.9491519496368074E8,20940.0,956488
2.9489973008025134E8,20940.0,956495
2.948275366836946E8,20955.0,956789
2.947751831547607E8,20955.0,957345
2.9434423158517206E8,20971.0,957551
2.9431907304212785E8,20971.0,957729
2.942808108639275E8,20971.0,957791
2.9426132912980044E8,20971.0,957864
2.9425838642038393E8,20971.0,957878
2.942434503989498E8,20971.0,957913
2.9421571545311743E8,20971.0,958081
2.94203545945635E8,20971.0,958192
2.9417014525791854E8,20987.0,958279
2.940900156826093E8,21002.0,959075
2.940195594583484E8,21002.0,959175
2.9398139323796904E8,21002.0,959198
2.939077370700652E8,21002.0,959248
2.9390768951513773E8,21002.0,959290
2.9384659418586576E8,21002.0,959299
2.9384379591826516E8,21002.0,959347
2.938348930704922E8,21002.0,959394
2.938245211803937E8,21002.0,959413
2.938003734411313E8,21018.0,959938
2.9379102637023157E8,21018.0,960089
2.937481172018221E8,21018.0,960173
2.936882634268484E8,21033.0,960767
2.934979525445774E8,21033.0,960801
2.9349517880056524E8,21033.0,960844
2.934912040780596E8,21033.0,960924
2.934908355814674E8,21033.0,960970
2.934562346750517E8,21033.0,961103
2.934418895560952E8,21033.0,961119
2.9341243941036385E8,21033.0,961235
2.9340278565504897E8,21033.0,961240
2.933953768317705E8,21049.0,961507
2.933916345061022E8,21049.0,961575
2.932208222973361E8,21049.0,961771
2.932183829689534E8,21049.0,961872
2.931668107940988E8,21049.0,961879
2.931247675338537E8,21049.0,962077
2.931021691493651E8,21049.0,962093
2.9308124883614403E8,21049.0,962132
2.9304824597206527E8,21049.0,962139
2.930382426927115E8,21065.0,962247
2.928438296435068E8,21065.0,962349
2.9275155537396514E8,21065.0,962525
2.9272986874548715E8,21065.0,962571
2.927277766960702E8,21065.0,962653
2.9271706905398244E8,21065.0,962765
2.926491835829573E8,21065.0,962837
2.926422472494884E8,21096.0,964053
2.9251746646435606E8,21096.0,964155
2.924969959549617E8,21096.0,964172
2.924744598111126E8,21096.0,964216
2.924743879306074E8,21096.0,964316
2.924668862731398E8,21112.0,964672
2.924456516633089E8,21112.0,964798
2.923531702252425E8,21112.0,965046
2.923464313747096E8,21112.0,965148
2.9230706619099194E8,21127.0,965879
2.922889006198468E8,21127.0,965929
2.922259254412274E8,21127.0,965931
2.921727053849551E8,21127.0,966006
2.92114209305333E8,21158.0,967095
2.9199154660542107E8,21158.0,967113
2.9196540371803045E8,21158.0,967260
2.9194224503845155E8,21158.0,967341
2.919420345499827E8,21158.0,967385
2.919339275558814E8,21174.0,967567
2.919322291271677E8,21174.0,967617
2.9192933711178344E8,21174.0,967674
2.9190172102775717E8,21174.0,967861
2.9186965896067625E8,21174.0,967930
2.918425555411316E8,21190.0,968590
2.9175864137471735E8,21190.0,968789
2.9175696127419895E8,21205.0,969258
2.91756598016404E8,21205.0,969418
2.9174594363138044E8,21205.0,969440
2.9173094103228813E8,21237.0,970793
2.916002945204649E8,21237.0,970858
2.915943056346884E8,21237.0,970903
2.9158364159977925E8,21237.0,971046
2.9155823329106724E8,21237.0,971090
2.913235306235606E8,21237.0,971154
2.913209490579099E8,21237.0,971270
2.9124986558183837E8,21237.0,971335
2.9124775502420026E8,21252.0,971417
2.912166550883595E8,21252.0,971426
2.912164827746834E8,21252.0,971464
2.911206483302519E8,21252.0,971519
2.9107991317636865E8,21252.0,971736
2.910764729312189E8,21252.0,971758
2.910731400446122E8,21252.0,971981
2.9107079346248555E8,21268.0,972299
2.910701118705391E8,21268.0,972310
2.90972584725824E8,21268.0,972525
2.909673092988806E8,21268.0,972664
2.909608062157941E8,21283.0,973097
2.909553856975059E8,21283.0,973151
2.9095395715115654E8,21283.0,973465
2.905426187258034E8,21283.0,973580
2.905077340464972E8,21283.0,973593
2.9047348111321473E8,21299.0,973919
2.9043845118384844E8,21299.0,973969
2.9039754067996204E8,21299.0,974274
2.90304322589246E8,21299.0,974321
2.9029820146241015E8,21299.0,974324
2.902946745525077E8,21299.0,974332
2.902739991238211E8,21315.0,974592
2.9026338220792323E8,21315.0,974706
2.902319306643728E8,21330.0,975340
2.902295128357194E8,21330.0,975362
2.900710960381757E8,21330.0,975483
2.900540051765047E8,21330.0,975549
2.90026955566978E8,21330.0,975554
2.900216922572253E8,21330.0,975833
2.89974976081997E8,21346.0,975958
2.8993717012801725E8,21346.0,975975
2.8992435034461975E8,21346.0,976028
2.8991105640852934E8,21346.0,976111
2.898426484803844E8,21346.0,976137
2.8984053397513235E8,21346.0,976149
2.898039720785012E8,21346.0,976384
2.897451960089778E8,21346.0,976492
2.897025856850654E8,21362.0,976644
2.8969645465668464E8,21362.0,976688
2.8961799146982175E8,21362.0,976748
2.8950510079456097E8,21362.0,977138
2.895005537339427E8,21362.0,977171
2.894974314227927E8,21362.0,977228
2.8947296059153825E8,21362.0,977304
2.894474893566637E8,21377.0,977648
2.8943344507121E8,21377.0,977798
2.8941814457642055E8,21377.0,977850
2.893875623346471E8,21377.0,977934
2.8905397876740414E8,21377.0,978162
2.890427019438715E8,21393.0,978206
2.890310066665054E8,21393.0,978215
2.8896613793734944E8,21393.0,978227
2.889606920458411E8,21393.0,978328
2.889535293402597E8,21393.0,978558
2.8893037491213477E8,21393.0,978624
2.888480653341846E8,21393.0,978655
2.888362840121974E8,21393.0,978830
2.8882724514336306E8,21408.0,979089
2.887307432277859E8,21408.0,979165
2.887265158625961E8,21408.0,979212
2.8864254933469343E8,21408.0,979255
2.8863261468451023E8,21408.0,979278
2.88606987052259E8,21424.0,980033
2.885850949008994E8,21424.0,980113
2.885622907998359E8,21424.0,980129
2.884174847349952E8,21440.0,981037
2.8840184719266033E8,21440.0,981080
2.8838953085747755E8,21440.0,981176
2.882493437586192E8,21455.0,981318
2.8824845387969726E8,21455.0,981542
2.88226492696091E8,21455.0,981856
2.87985427041436E8,21455.0,981894
2.879245183997066E8,21471.0,981992
2.8790558382541454E8,21471.0,982040
2.87854595432668E8,21471.0,982162
2.878003051665276E8,21471.0,982255
2.8765373602211064E8,21471.0,982312
2.876433035362957E8,21471.0,982648
2.876204993057336E8,21487.0,982754
2.8755964735095996E8,21487.0,982871
2.8737588833239836E8,21487.0,982949
2.872497640090595E8,21502.0,984041
2.8716848052074546E8,21502.0,984093
2.867068865748779E8,21518.0,984286
2.866462925068233E8,21518.0,984668
2.866214073433874E8,21518.0,984953
2.866207877209584E8,21533.0,985058
2.865869641931822E8,21533.0,985227
2.8644874681251776E8,21533.0,985538
2.864484917534603E8,21533.0,985573
2.8636596870256835E8,21533.0,985679
2.863446226227354E8,21549.0,985789
2.862669961529151E8,21549.0,986044
2.862417319278904E8,21549.0,986077
2.8618109881134075E8,21549.0,986085
2.8617653740061414E8,21549.0,986210
2.8613900577036107E8,21549.0,986211
2.8601585993226916E8,21549.0,986377
2.860127301495003E8,21549.0,986460
2.859998764343981E8,21549.0,986489
2.859794638130869E8,21549.0,986501
2.859707537481375E8,21565.0,986694
2.85813088552405E8,21565.0,986704
2.857954680294288E8,21565.0,986941
2.857795703918875E8,21565.0,987164
2.85711429446959E8,21580.0,987867
2.8570669849079794E8,21580.0,987896
2.856751473796186E8,21580.0,987908
2.8567274187446076E8,21596.0,988152
2.8562780522065693E8,21596.0,988256
2.8560099647732365E8,21596.0,988295
2.855955613738855E8,21596.0,988382
2.8557374588437027E8,21596.0,988570
2.8551815164962935E8,21612.0,988848
2.855156094201895E8,21612.0,988872
2.8551534466875064E8,21612.0,988881
2.855075647090351E8,21612.0,989084
2.854343722892549E8,21612.0,989133
2.85419377781026E8,21627.0,990153
2.854039874002921E8,21627.0,990342
2.852629475613999E8,21643.0,990479
2.8522900164817345E8,21643.0,990487
2.852242268155557E8,21658.0,991319
2.8522152134694946E8,21658.0,991340
2.8517970865567863E8,21658.0,991362
2.848958777133958E8,21658.0,991368
2.8488509743670326E8,21658.0,991437
2.848845733766815E8,21658.0,991645
2.8487217167067087E8,21658.0,991864
2.848685446337028E8,21674.0,992047
2.8467794281943065E8,21674.0,992349
2.846377207839688E8,21674.0,992465
2.8463631616437745E8,21690.0,992733
2.8456722746364045E8,21690.0,992793
2.8454691735310274E8,21690.0,992872
2.845182182040162E8,21690.0,993171
2.844702267658428E8,21690.0,993328
2.8441029002164173E8,21690.0,993405
2.8439973919121E8,21705.0,993469
2.843664250030757E8,21705.0,993573
2.84361956767862E8,21705.0,993733
2.8434338198057854E8,21705.0,993931
2.8433800036485505E8,21721.0,994692
2.843169750038087E8,21721.0,994815
2.84313890296184E8,21752.0,996021
2.842485250134429E8,21752.0,996233
2.842429248448138E8,21768.0,996575
2.842375792707654E8,21768.0,996600
2.8417164085480845E8,21768.0,996654
2.841676619967978E8,21768.0,996783
2.8414463031882197E8,21768.0,996796
2.8414002666968775E8,21768.0,996915
2.841304202524261E8,21768.0,996985
2.841017636379244E8,21783.0,997245
2.840878692708362E8,21783.0,997296
2.8407766266813356E8,21783.0,997309
2.840760211597332E8,21783.0,997348
2.840740939083028E8,21783.0,997467
2.839966523332691E8,21783.0,997658
2.8399484668714106E8,21799.0,998457
2.839937815309731E8,21799.0,998586
2.839806103525637E8,21815.0,999397
2.839671108076431E8,21830.0,999680
2.839358842893064E8,21830.0,999830
2.839300222765271E8,21830.0,1000084
2.8392465803999954E8,21846.0,1000525
2.8391826947844446E8,21846.0,1000551
2.839117278183856E8,21846.0,1000677
2.839109702959856E8,21846.0,1000719
2.8389842794238853E8,21862.0,1001162
2.838910548902264E8,21862.0,1001178
2.8380846122651815E8,21862.0,1001232
2.8380441917830026E8,21862.0,1001461
2.838027824488461E8,21862.0,1001575
2.837400113816987E8,21862.0,1001576
2.837142769443087E8,21862.0,1001841
2.836636641636286E8,21877.0,1001904
2.8365899698054016E8,21877.0,1001928
2.836402682833091E8,21877.0,1001990
2.83585245634779E8,21877.0,1002066
2.835655843875865E8,21877.0,1002087
2.8348526204441655E8,21877.0,1002213
2.8346635557315487E8,21877.0,1002357
2.834472245152608E8,21877.0,1002375
2.8341585304399836E8,21877.0,1002404
2.8337210215628207E8,21893.0,1002959
2.833066316977381E8,21893.0,1002960
2.832123907015224E8,21893.0,1003306
2.8320477695816207E8,21908.0,1003772
2.832027644559758E8,21908.0,1003792
2.8310339468281466E8,21908.0,1004081
2.830725220284166E8,21924.0,1004310
2.830131811715874E8,21924.0,1004429
2.829228859632086E8,21924.0,1004607
2.8291250254293245E8,21924.0,1004626
2.8290241546031654E8,21924.0,1004808
2.8288329295085925E8,21940.0,1005232
2.828798724797068E8,21940.0,1005435
2.828467420312501E8,21940.0,1005484
2.828333296036246E8,21940.0,1005596
2.8282752550050783E8,21940.0,1005665
2.82776209719412E8,21955.0,1005864
2.8276675573271996E8,21955.0,1006089
2.827073051265801E8,21955.0,1006132
2.8268990679228806E8,21955.0,1006137
2.826797292359265E8,21955.0,1006188
2.826796236501982E8,21971.0,1006796
2.82640254435402E8,21971.0,1006858
2.826381024443876E8,21971.0,1006958
2.8263404324511504E8,21971.0,1006972
2.8260547263350385E8,21971.0,1007226
2.8255555694773036E8,21987.0,1007329
2.825379092080463E8,21987.0,1007510
2.825323440869567E8,21987.0,1007557
2.825322945491104E8,21987.0,1007765
2.825050247409531E8,21987.0,1007897
2.8250400403627896E8,21987.0,1007921
2.824932043104107E8,21987.0,1007940
2.824786714624881E8,22002.0,1008240
2.824772013961736E8,22002.0,1008329
2.824672077675727E8,22002.0,1008661
2.824640625701529E8,22002.0,1008702
2.8245678515841806E8,22002.0,1008737
2.824482009699377E8,22002.0,1008748
2.8241329415540135E8,22018.0,1009450
2.823736566123187E8,22033.0,1009734
2.823452096655657E8,22065.0,1011772
2.822727996678318E8,22080.0,1011932
2.8216500824179596E8,22080.0,1011960
2.821555926800536E8,22080.0,1012014
2.821481799684922E8,22080.0,1012131
2.821396866242051E8,22080.0,1012523
2.821157389376941E8,22096.0,1012800
2.8207846311917925E8,22096.0,1012906
2.820703305797376E8,22096.0,1013006
2.820662158427324E8,22096.0,1013046
2.8195472733632666E8,22096.0,1013159
2.819510653800214E8,22112.0,1013541
2.819265191024587E8,22112.0,1013676
2.818953590334365E8,22112.0,1013757
2.8185600362596625E8,22112.0,1013908
2.818350093322158E8,22127.0,1014935
2.8173967862071097E8,22143.0,1015286
2.8149139522512674E8,22143.0,1015295
2.814246598027648E8,22143.0,1015367
2.814182958750492E8,22143.0,1015456
2.814177911208032E8,22143.0,1015526
2.809513398061662E8,22143.0,1015639
2.8093672015343004E8,22143.0,1015647
2.8093251543184453E8,22159.0,1015965
2.80917268286833E8,22159.0,1016100
2.809044444026043E8,22174.0,1016594
2.808907427808835E8,22174.0,1016623
2.807487887598797E8,22174.0,1016629
2.8074702541053295E8,22174.0,1016686
2.807392957604265E8,22174.0,1016850
2.8070000926915E8,22190.0,1017356
2.806980658606167E8,22190.0,1017419
2.8063159578759974E8,22190.0,1017572
2.8059757899313706E8,22190.0,1017688
2.8058487371867293E8,22190.0,1017709
2.804698175851789E8,22190.0,1017818
2.804647898762765E8,22190.0,1017866
2.8040501739101213E8,22205.0,1018071
2.803567904113834E8,22205.0,1018077
2.8035197047646505E8,22205.0,1018101
2.8033728084202266E8,22205.0,1018309
2.802950029147219E8,22221.0,1018893
2.802834945016341E8,22221.0,1018943
2.8003467984054947E8,22221.0,1019169
2.800250741985383E8,22221.0,1019275
2.80005085800063E8,22221.0,1019466
2.7999326367615753E8,22237.0,1019719
2.7992267014668685E8,22237.0,1019725
2.7987660325274104E8,22237.0,1020142
2.798576323022552E8,22252.0,1020325
2.798457151433402E8,22252.0,1020442
2.798457087156798E8,22252.0,1020511
