GiftId,TripId
37682,10
34476,10
15407,10
50923,10
50923,10
92762,10
92762,10
45860,10
72046,10
78345,10
3125,10
61318,11
28594,11
96682,11
41310,11
16886,11
36159,11
4575,11
90101,11
21130,11
3648,11
26770,11
77799,11
29937,11
29937,11
29937,11
76119,11
26175,11
26175,11
52043,11
30329,11
20988,11
57796,11
57796,11
11711,11
11711,11
48326,11
7407,11
91545,11
1673,11
49651,11
4667,11
72693,11
72693,11
72693,11
50174,11
25010,11
93216,11
3530,11
13848,11
68997,11
68997,11
91124,11
77860,11
77860,11
9986,11
93216,11
42541,11
48425,11
96953,11
32558,11
46787,11
92334,11
11964,11
19801,11
52767,11
67116,11
89872,11
89872,11
89872,11
69613,11
27977,11
67076,11
64500,11
43612,11
66330,11
91481,11
73551,11
71545,11
18458,11
37961,11
42870,11
23455,11
93626,12
93626,12
28130,12
5147,12
83629,12
62580,12
62981,12
90266,12
80390,12
87468,12
50393,12
48285,12
90015,12
39989,12
52873,12
34110,12
14324,12
47160,12
11378,12
6057,12
39256,12
15908,12
15908,12
16484,12
69238,12
46399,12
46399,12
96280,12
82175,12
70817,12
11306,12
75978,12
75978,12
79188,12
49447,12
67126,12
74374,12
74374,12
34007,12
52767,12
63091,12
89737,12
59690,12
59690,12
59690,12
71795,12
97389,12
97389,12
97389,12
97389,12
99544,12
30178,12
66523,12
98105,12
67076,12
74559,12
79480,12
24538,12
61243,12
37813,12
32558,12
46347,12
50923,12
31933,12
73805,12
73805,12
73805,12
73805,12
51790,12
6855,12
27979,12
52541,13
30596,13
72931,13
43955,13
60267,13
89049,13
92924,13
26900,13
21130,13
8407,13
28972,13
84719,13
64027,13
86798,13
27666,13
37942,13
96330,13
15928,13
31941,13
79786,13
21761,13
4294,13
90266,13
72742,13
97219,13
37894,13
78925,13
34275,13
76701,13
29305,13
76701,13
76701,13
34275,13
46422,13
84637,13
69348,13
79287,13
79287,13
69863,13
75600,13
83011,13
22337,13
24193,13
11378,13
39256,13
5534,13
59364,13
47635,13
47635,13
16311,13
26193,13
3084,13
18341,13
48466,13
48466,13
14599,13
57564,13
57564,13
39519,13
4667,13
46399,13
46399,13
60292,13
45368,13
47608,13
11964,13
30548,13
16237,13
94986,13
94986,13
45860,13
52449,13
92762,13
77845,13
46458,13
65232,13
9403,13
10449,13
16790,13
20477,13
97871,13
97871,13
48585,13
40099,0
28682,0
68727,0
60267,0
30893,0
46118,0
60036,0
26900,0
25272,0
76754,0
34356,0
19387,0
84708,0
84708,0
13210,0
79058,0
81123,0
84719,0
68773,0
48913,0
79328,0
39156,0
46655,0
9829,0
9829,0
81659,0
72742,0
69863,0
69863,0
97525,0
43773,0
66537,0
90015,0
8362,0
1278,0
24193,0
58877,0
70516,0
70516,0
70516,0
22242,0
91094,0
33464,0
33464,0
70258,0
38846,0
38846,0
59364,0
59364,0
37018,0
94448,0
75450,0
58384,0
79126,0
45368,0
94986,0
49003,0
35912,0
15145,0
58060,0
7955,0
7955,0
62467,0
10803,0
45257,0
97963,0
44108,0
72046,0
87008,0
72693,0
16311,0
22337,0
83645,0
73228,0
73228,0
36565,1
85551,1
85551,1
8565,1
9943,1
985,1
73092,1
95242,1
90449,1
54884,1
51479,1
25581,1
85732,1
93117,1
63020,1
44879,1
44879,1
23377,1
35432,1
13154,1
13154,1
13154,1
30223,1
21699,1
78925,1
76673,1
47355,1
47355,1
59055,1
75160,1
62402,1
36856,1
4311,1
95370,1
95370,1
95370,1
74452,1
74452,1
23462,1
81719,1
81719,1
86111,1
98175,1
98175,1
98175,1
97525,1
41613,1
23595,1
13617,1
10147,1
91692,1
98096,1
98684,1
67592,1
89943,1
1673,1
89639,1
35825,1
55510,1
73551,1
19693,1
25497,1
50658,1
50445,1
94448,1
30172,1
92226,1
72693,1
90893,1
98086,1
47115,1
1372,2
539,2
21146,2
31136,2
80660,2
80660,2
72384,2
86798,2
1669,2
1669,2
97366,2
99689,2
86256,2
39937,2
2656,2
18722,2
15510,2
90837,2
64121,2
49651,2
33553,2
22242,2
85500,2
56023,2
50174,2
56728,2
56728,2
48425,2
46198,2
46198,2
82323,2
35790,2
25293,2
13745,2
37887,2
37887,2
27081,2
79480,2
50527,2
35646,2
65879,2
65879,2
28608,2
11930,2
61788,2
75767,2
66250,2
59690,2
26090,2
96295,2
59192,2
52829,2
70710,2
70710,2
70710,2
5534,2
59588,2
93626,3
96682,3
61276,3
47115,3
55135,3
68204,3
68653,3
8407,3
98109,3
55781,3
64027,3
17755,3
77799,3
98847,3
79328,3
46727,3
6435,3
6435,3
6435,3
15869,3
7005,3
6435,3
54555,3
90266,3
40855,3
41613,3
32618,3
59055,3
97106,3
24434,3
4311,3
43917,3
44464,3
7929,3
7929,3
7929,3
33553,3
6183,3
89943,3
58260,3
58260,3
91545,3
14324,3
34110,3
55978,3
47502,3
47502,3
39742,3
26276,3
9209,3
53398,3
6855,3
41986,3
30493,3
42201,3
65164,3
21682,3
28091,3
60497,3
93813,3
7204,3
7204,3
98086,3
50413,3
89639,3
35825,3
71545,3
42333,3
5067,3
34275,3
23495,3
23495,3
92471,3
21750,3
22816,3
47529,3
24998,3
19335,3
15752,3
5535,3
73228,3
61270,4
23867,4
96310,4
96310,4
96310,4
27851,4
99843,4
86622,4
61996,4
61996,4
26677,4
73004,4
84719,4
96330,4
20517,4
38711,4
68699,4
9829,4
58718,4
58735,4
6435,4
6435,4
16968,4
99042,4
53830,4
43794,4
4404,4
22588,4
97366,4
90266,4
81659,4
41557,4
84973,4
53398,4
29616,4
91692,4
62290,4
62290,4
43507,4
47507,4
47507,4
91692,4
26276,4
75360,4
52290,4
52290,4
46422,4
34467,4
90901,4
90901,4
46458,4
86256,4
86256,4
19600,4
50413,4
50413,4
11378,4
34177,4
96953,4
52829,4
93216,4
13848,4
68997,4
55126,4
695,4
55510,4
61276,4
86622,5
96197,5
96197,5
38435,5
46118,5
7037,5
7037,5
29417,5
93693,5
63036,5
11949,5
38711,5
71952,5
44879,5
4294,5
26175,5
85125,5
9616,5
25746,5
43773,5
15510,5
15510,5
44464,5
47473,5
82175,5
82175,5
96280,5
4751,5
21349,5
96295,5
59192,5
49447,5
36202,5
25293,5
36212,5
93414,5
54909,5
15145,5
49220,5
52767,5
29613,5
4561,5
74559,5
72886,5
35646,5
35646,5
65879,5
66523,5
95815,5
59348,5
10803,5
39955,5
39955,5
62473,5
23416,5
67116,5
78381,5
52773,5
82323,5
46787,5
66638,5
66638,5
88695,5
60292,5
50445,5
89639,5
23799,5
80974,5
37961,5
15291,5
15291,5
39156,5
25577,5
95707,6
87711,6
66908,6
70401,6
95510,6
95510,6
86622,6
82766,6
48641,6
70140,6
30573,6
62967,6
27697,6
88401,6
18966,6
5456,6
77420,6
6867,6
72178,6
37894,6
27583,6
27583,6
25746,6
6218,6
27874,6
9485,6
9485,6
85950,6
63476,6
63476,6
31510,6
2656,6
66537,6
15510,6
63476,6
24434,6
93863,6
77184,6
66202,6
74452,6
51790,6
20923,6
11794,6
52839,6
6777,6
6025,6
98847,6
22149,6
45512,6
16484,6
78294,6
58531,6
26193,6
67796,6
49785,6
64500,6
24538,6
44108,6
66638,6
80974,6
20921,6
82994,6
61996,6
79255,6
94069,7
10310,7
30523,7
885,7
21130,7
21130,7
21130,7
98613,7
28972,7
27697,7
28972,7
58782,7
64027,7
30465,7
30465,7
96330,7
74471,7
90266,7
41613,7
97219,7
80390,7
95546,7
75360,7
15510,7
69511,7
69511,7
9626,7
9626,7
39942,7
55758,7
11764,7
6183,7
6183,7
44205,7
79429,7
40156,7
68105,7
70366,7
85950,7
78391,7
39742,7
23836,7
26140,7
22337,7
33477,7
26770,7
26770,7
64090,7
3433,7
12961,7
98613,7
52164,7
97871,7
21682,7
77090,7
43108,7
43108,7
18341,7
21164,7
77030,7
19600,7
68293,7
28682,8
51966,8
70140,8
97445,8
91994,8
33184,8
86790,8
93693,8
24852,8
39009,8
98109,8
71166,8
79830,8
79830,8
42872,8
91364,8
22405,8
54738,8
37942,8
17755,8
42239,8
29937,8
44879,8
80169,8
4805,8
52043,8
63393,8
7310,8
7310,8
80390,8
30455,8
37894,8
79287,8
66208,8
47355,8
11794,8
87461,8
37395,8
32281,8
40780,8
55978,8
7407,8
84732,8
14421,8
48326,8
3515,8
87004,8
21699,8
39672,8
39672,8
34275,8
66208,8
7204,8
22149,8
11749,8
62981,8
3433,8
19335,8
95392,8
95392,8
52164,8
30523,8
59588,8
95510,8
95510,8
60267,8
51966,8
37061,8
43955,8
71064,8
30893,8
75672,8
36003,9
19783,9
94069,9
37371,9
28130,9
75163,9
75566,9
95242,9
91422,9
15752,9
73089,9
30992,9
60497,9
98096,9
98684,9
9485,9
24837,9
24837,9
24837,9
74885,9
30827,9
70258,9
97613,9
4667,9
55274,9
84874,9
58384,9
3530,9
3512,9
31720,9
31720,9
79188,9
35790,9
9042,9
43612,9
54909,9
56908,9
56908,9
75533,9
89737,9
6341,9
24015,9
50527,9
81406,9
95815,9
95815,9
62467,9
88629,9
23035,9
69613,9
58962,9
67126,9
15063,9
77845,9
75450,9
16311,9
21164,9
96089,9
67592,9
70235,9
42201,9
61996,9
30893,9
96310,9
46632,10
78180,10
48585,10
30523,10
80425,10
29417,10
63036,10
15464,10
37998,10
48913,10
10449,10
89899,10
99272,10
13617,10
52043,10
3461,10
78298,10
52873,10
43497,10
74452,10
34417,10
25078,10
6183,10
47160,10
47160,10
34110,10
14324,10
91545,10
1673,10
24193,10
37682,10
96892,10
22242,10
81776,10
73805,10
96355,10
84082,10
84082,10
83243,10
88021,10
52773,10
20257,10
47962,10
75533,10
61970,10
17209,10
54909,10
19801,10
49785,10
71629,10
31720,10
46171,10
29944,10
15430,10
4883,10
58384,10
21164,10
58531,10
39742,10
32743,10
92095,10
77090,10
80974,10
96645,10
85732,10
22816,10
36003,11
45726,11
41463,11
59588,11
86031,11
97445,11
95242,11
84387,11
84387,11
84387,11
76754,11
54884,11
54884,11
77130,11
58782,11
39000,11
39000,11
39000,11
42634,11
11966,11
67369,11
74551,11
74551,11
74551,11
41600,11
97219,11
36160,11
76673,11
25746,11
38015,11
35181,11
9626,11
9626,11
90837,11
90837,11
10103,11
70366,11
70366,11
70366,11
3861,11
20466,11
6057,11
44815,11
44205,11
58877,11
87177,11
87177,11
20100,11
22242,11
5262,11
75298,11
97577,11
34417,11
35825,11
75868,11
91545,11
55978,11
98175,11
14421,11
57796,11
77420,11
80169,11
98847,11
97871,11
55563,11
51051,11
30493,11
34275,11
85164,11
1119,11
29797,11
99137,11
99137,11
29038,11
81451,11
5535,11
41310,11
92924,11
60267,11
88552,11
61270,12
64866,12
89284,12
30893,12
5535,12
39951,12
885,12
24998,12
15464,12
56738,12
56738,12
57466,12
16732,12
55152,12
15869,12
45973,12
45973,12
29616,12
24705,12
48313,12
10103,12
91674,12
15908,12
29152,12
5262,12
94448,12
50174,12
47369,12
68121,12
56222,12
74374,12
52773,12
20257,12
16237,12
47962,12
93414,12
6341,12
6341,12
81406,12
81406,12
95815,12
10803,12
23035,12
23035,12
58060,12
70737,12
61243,12
37813,12
67126,12
49447,12
18846,12
15063,12
15063,12
62226,12
77860,12
4883,12
94538,12
75450,12
99697,12
14421,12
94913,12
23072,13
23072,13
23072,13
23072,13
57203,13
1372,13
24106,13
24106,13
46887,13
71310,13
76754,13
95392,13
63036,13
51479,13
2076,13
21518,13
55781,13
54738,13
39734,13
57382,13
93117,13
36511,13
63020,13
97366,13
20988,13
87468,13
75360,13
78925,13
38015,13
34524,13
34524,13
30059,13
64121,13
83878,13
82783,13
26744,13
44815,13
87563,13
69693,13
91481,13
89880,13
85500,13
50658,13
54561,13
80815,13
80815,13
11591,13
57826,13
68121,13
82175,13
96355,13
96280,13
92334,13
93722,13
695,13
92334,13
66638,13
93216,13
77860,13
37874,13
46171,13
30172,13
13064,13
50923,13
69238,13
21164,13
58531,13
24245,13
65530,13
97106,13
22337,13
6855,13
71952,13
42870,13
20921,13
72253,13
79255,0
88552,0
57203,0
56409,0
30893,0
46176,0
46176,0
46176,0
63699,0
63699,0
79649,0
55135,0
26578,0
5147,0
5817,0
5817,0
85411,0
42239,0
29937,0
88324,0
7005,0
22588,0
22588,0
95196,0
6867,0
9616,0
69356,0
74551,0
27874,0
36856,0
39942,0
74452,0
49651,0
49651,0
49651,0
33553,0
26744,0
44488,0
97577,0
77179,0
24739,0
87177,0
55510,0
91545,0
32281,0
32916,0
35825,0
19693,0
60966,0
94448,0
25497,0
79140,0
6114,0
11964,0
52773,0
93722,0
48466,0
32743,0
66208,0
92095,0
75566,0
87711,1
62938,1
62938,1
4575,1
90101,1
60036,1
50751,1
50751,1
34324,1
34324,1
34324,1
84708,1
5817,1
81123,1
77130,1
77130,1
55781,1
85411,1
11966,1
11966,1
11966,1
95374,1
38246,1
38246,1
57466,1
18326,1
76119,1
54555,1
51041,1
9616,1
30223,1
58174,1
30455,1
23836,1
18502,1
65700,1
44785,1
72045,1
9743,1
27874,1
9485,1
93863,1
30059,1
8362,1
69797,1
47160,1
48326,1
4613,1
56738,1
25581,1
26770,1
77130,1
25807,1
64090,1
64090,1
64090,1
71574,1
47529,1
72384,1
25807,1
3433,1
3433,1
79830,1
95392,1
34356,1
34356,1
34356,1
54884,1
69506,1
93693,1
78425,1
7037,1
61996,1
48641,1
94913,1
90276,2
89538,2
1372,2
71064,2
86622,2
75566,2
81451,2
81451,2
38683,2
2076,2
21518,2
11949,2
62580,2
18326,2
98847,2
79328,2
27726,2
91648,2
91648,2
84990,2
84990,2
53830,2
53830,2
40274,2
60497,2
83011,2
6777,2
36160,2
36339,2
76673,2
54021,2
72045,2
68508,2
9485,2
63476,2
85950,2
18887,2
10103,2
94066,2
43497,2
49651,2
25078,2
30827,2
72303,2
37682,2
38081,2
90893,2
90893,2
90893,2
50174,2
73775,2
16725,2
68121,2
16621,2
61243,2
61970,2
58962,2
61788,2
71795,2
72886,2
72886,2
65879,2
39955,2
30178,2
62976,2
74559,2
59690,2
7681,2
91481,2
1119,2
31235,2
99137,2
12654,2
3461,2
84990,2
9403,2
9403,2
90822,2
24998,2
80470,2
40099,3
28682,3
62938,3
55135,3
80470,3
985,3
38435,3
75163,3
19387,3
77130,3
44833,3
58782,3
55781,3
15464,3
15464,3
21518,3
39000,3
30465,3
28302,3
44879,3
62981,3
6777,3
13617,3
23595,3
23595,3
43795,3
30455,3
68508,3
31148,3
61583,3
47502,3
34110,3
14324,3
55838,3
97577,3
15908,3
45843,3
45843,3
34177,3
69772,3
25497,3
50174,3
50658,3
50658,3
50658,3
48425,3
48425,3
4883,3
11591,3
79126,3
79126,3
52829,3
68997,3
77860,3
68997,3
92226,3
92226,3
57826,3
45512,3
18887,3
22126,3
70235,3
23353,3
22405,3
68292,3
27302,3
13210,3
21518,3
22337,3
58531,3
16621,3
59160,3
79255,4
30596,4
30596,4
38769,4
30596,4
66908,4
62938,4
96197,4
70140,4
91994,4
75738,4
28235,4
5147,4
26754,4
26754,4
26754,4
26754,4
92273,4
47205,4
55152,4
4613,4
68699,4
21761,4
46462,4
46462,4
81659,4
81659,4
23595,4
23595,4
29616,4
29616,4
98684,4
11794,4
29797,4
61583,4
47502,4
69797,4
55838,4
34110,4
85164,4
29305,4
86256,4
11749,4
77420,4
67369,4
67369,4
62981,4
52164,4
49974,4
85732,4
42201,4
6855,4
91110,4
92095,4
32743,4
11673,4
12654,4
5534,4
57564,4
39519,4
77030,4
94986,4
96295,4
16621,4
52649,4
92762,4
52649,4
23799,4
58174,4
81529,4
38362,4
66908,5
70401,5
27851,5
94913,5
55135,5
92054,5
25272,5
46722,5
19387,5
31136,5
25214,5
25214,5
56738,5
27718,5
27718,5
27718,5
38246,5
92471,5
42239,5
55152,5
30426,5
46727,5
58955,5
40274,5
4404,5
4404,5
4404,5
4404,5
15709,5
36511,5
20296,5
31253,5
31253,5
43205,5
43205,5
96330,5
91194,5
84973,5
80169,5
52043,5
94524,5
23595,5
98684,5
43507,5
38846,5
18341,5
15044,5
21164,5
25497,5
25392,5
77860,5
62226,5
67116,5
74559,5
62473,5
64500,5
35912,5
59459,5
1278,5
67592,5
1927,5
97871,5
72384,5
51479,5
68292,5
78425,5
39951,5
78180,5
61318,6
79255,6
40099,6
23957,6
23957,6
68727,6
27851,6
47115,6
86031,6
4575,6
4575,6
7037,6
75738,6
63745,6
15464,6
25214,6
11949,6
92273,6
79328,6
10789,6
37894,6
36160,6
36160,6
90015,6
66537,6
2656,6
18722,6
23462,6
52873,6
69797,6
55838,6
67592,6
89943,6
74885,6
24837,6
96892,6
96892,6
58877,6
26744,6
26744,6
39256,6
77179,6
70258,6
95370,6
54021,6
69403,6
39672,6
69348,6
66208,6
66208,6
67369,6
30493,6
96645,6
54711,6
25581,6
22816,6
22816,6
47529,6
3433,6
16968,6
11711,6
90901,6
71545,6
68154,6
79642,6
79642,6
92475,6
29154,6
695,6
78345,6
78345,6
52449,6
52649,6
45168,6
61318,7
90101,7
73092,7
34324,7
12961,7
79058,7
64372,7
56738,7
43205,7
67156,7
31253,7
36511,7
15869,7
21682,7
10147,7
99272,7
30329,7
30329,7
9403,7
38711,7
38711,7
63020,7
63020,7
11749,7
86256,7
97577,7
75298,7
37018,7
56023,7
75450,7
66949,7
73775,7
68121,7
49003,7
35790,7
88946,7
52773,7
16237,7
25293,7
36212,7
93414,7
93414,7
36212,7
2500,7
2500,7
13745,7
52726,7
49447,7
18846,7
46171,7
40496,7
46347,7
47502,7
86111,7
46458,7
95546,7
54801,7
23495,7
28091,7
92054,7
37061,7
88552,8
32893,8
79649,8
79649,8
70140,8
885,8
75566,8
95242,8
50683,8
24581,8
63036,8
63036,8
31136,8
81123,8
79058,8
18326,8
6025,8
65319,8
20477,8
46655,8
46727,8
30992,8
99042,8
26140,8
72045,8
11673,8
70366,8
74452,8
24193,8
44205,8
44205,8
87177,8
58877,8
20100,8
20100,8
20100,8
85639,8
9258,8
75298,8
18423,8
18423,8
18423,8
40156,8
11764,8
6057,8
81356,8
57037,8
57037,8
25160,8
26193,8
15044,8
78294,8
91674,8
58174,8
79786,8
57382,8
87300,8
10689,8
80633,8
29038,8
43108,8
18887,8
89639,8
69238,8
81356,8
77493,8
90893,8
90893,8
19600,8
62981,8
98262,8
11230,8
1256,8
46830,9
10082,9
60825,9
62938,9
63228,9
38435,9
87088,9
4305,9
26900,9
90449,9
90449,9
82994,9
82994,9
72384,9
81123,9
92163,9
92163,9
17145,9
55781,9
95374,9
86798,9
27718,9
57466,9
18966,9
60499,9
42201,9
4294,9
6867,9
34467,9
52873,9
69797,9
34476,9
34476,9
55274,9
50174,9
66949,9
80815,9
96355,9
96280,9
84082,9
92334,9
10007,9
35949,9
70817,9
70817,9
70817,9
56222,9
37874,9
13848,9
15430,9
46198,9
9986,9
79126,9
48425,9
54561,9
52849,9
77860,9
15407,9
32391,9
15063,9
78381,9
47962,9
36212,9
93414,9
59192,9
7122,9
55126,9
72693,9
43507,9
29620,9
23353,9
15291,9
1669,9
28594,10
28594,10
36003,10
94069,10
94069,10
8773,10
45726,10
78260,10
985,10
985,10
34324,10
11966,10
86798,10
27666,10
6025,10
79328,10
40274,10
75600,10
52043,10
72742,10
72178,10
34275,10
78298,10
52873,10
33553,10
25078,10
37018,10
31502,10
47584,10
45368,10
11591,10
21349,10
49003,10
79140,10
79188,10
79188,10
49447,10
7681,10
13745,10
37887,10
61970,10
61970,10
61970,10
75533,10
56908,10
89737,10
23416,10
27081,10
95815,10
24538,10
49220,10
83243,10
32198,10
13064,10
45168,10
88039,10
24245,10
99137,10
1119,10
29038,10
87930,10
30049,10
30049,10
22849,10
28682,11
28682,11
68727,11
31276,11
27851,11
99843,11
53168,11
31583,11
90101,11
87088,11
22800,11
75566,11
24581,11
39009,11
63745,11
71166,11
10689,11
19335,11
73004,11
25214,11
25214,11
11949,11
27666,11
27666,11
57466,11
27979,11
27979,11
55152,11
72265,11
10789,11
77420,11
51041,11
99689,11
79287,11
84732,11
66537,11
3461,11
5067,11
78298,11
52873,11
24705,11
49782,11
10365,11
10365,11
64094,11
41613,11
8286,11
69356,11
75600,11
83011,11
68773,11
54711,11
88401,11
25581,11
11949,11
22337,11
78391,11
1278,11
85639,11
99697,11
99697,11
99697,11
92475,11
79642,11
35825,11
97106,11
12654,11
29410,11
26246,11
16311,11
73110,11
29152,11
29152,11
58531,11
60292,11
55126,11
59459,11
77030,11
24828,11
24828,11
49785,11
29944,11
50445,11
61270,12
61276,12
10310,12
26578,12
71370,12
81451,12
71166,12
31536,12
31536,12
91364,12
26677,12
37942,12
93971,12
64094,12
58174,12
40507,12
48285,12
24434,12
66916,12
66916,12
36856,12
36856,12
36856,12
39942,12
43497,12
96892,12
94725,12
91074,12
34177,12
85500,12
85500,12
73775,12
73775,12
73775,12
47547,12
47547,12
67796,12
25010,12
54561,12
54561,12
94538,12
66949,12
26193,12
96489,12
96489,12
83048,12
40156,12
50923,12
50923,12
30810,12
34356,12
22849,12
46632,13
31276,13
39951,13
39951,13
80425,13
21146,13
28235,13
78425,13
95374,13
86798,13
96330,13
60499,13
79786,13
76119,13
76119,13
80390,13
80390,13
64094,13
64094,13
54801,13
30223,13
77998,13
46422,13
32618,13
69403,13
69403,13
98684,13
47507,13
72932,13
90837,13
44700,13
24739,13
24739,13
85639,13
20100,13
89880,13
73775,13
42541,13
82323,13
35790,13
88021,13
33410,13
36202,13
36202,13
30548,13
30548,13
30548,13
19801,13
16237,13
25293,13
93414,13
47962,13
47962,13
75978,13
35949,13
83243,13
83243,13
84082,13
3125,13
3125,13
3125,13
52649,13
52849,13
88039,13
59459,13
45168,13
79642,13
65232,13
65232,13
