Evaluation,Time,Iteration
1.8908422350748951E9,117247.0,1421224
1.8908356840096111E9,117262.0,1421352
1.8908020663609073E9,117262.0,1421418
1.890728941215322E9,117262.0,1421458
1.8907226421917427E9,117278.0,1421586
1.8907217942796524E9,117278.0,1421593
1.8906815134072454E9,117294.0,1421667
1.8905849993971705E9,117309.0,1421849
1.8904921972129703E9,117309.0,1421924
1.8904899284592142E9,117309.0,1421925
1.8904885676102288E9,117325.0,1422063
1.8904234096216846E9,117325.0,1422077
1.890419848410029E9,117325.0,1422094
1.8903988116228907E9,117325.0,1422150
1.8903967636957738E9,117325.0,1422182
1.8903899868057446E9,117325.0,1422202
1.890353207469476E9,117340.0,1422224
1.8903084200379014E9,117340.0,1422282
1.89027945043993E9,117340.0,1422322
1.889980600529529E9,117340.0,1422350
1.889978308891037E9,117340.0,1422369
1.889974236854022E9,117356.0,1422432
1.8899689796073344E9,117372.0,1422669
1.8899605321798265E9,117372.0,1422729
1.889915521075346E9,117372.0,1422731
1.889907313735313E9,117372.0,1422764
1.8897540362922866E9,117372.0,1422767
1.8897438266136878E9,117372.0,1422798
1.8896195039389262E9,117387.0,1422809
1.8896133543204858E9,117387.0,1422838
1.8895576090266209E9,117387.0,1422842
1.8895434877346995E9,117387.0,1422892
1.8895305750571399E9,117387.0,1422964
1.889489108275482E9,117403.0,1422984
1.889485123578448E9,117403.0,1422996
1.8893841239673848E9,117403.0,1423046
1.8893827607350476E9,117403.0,1423106
1.8893316857889285E9,117434.0,1423427
1.8893205998984182E9,117434.0,1423446
1.8893053861241176E9,117434.0,1423454
1.8893047810686514E9,117434.0,1423526
1.8892594493779593E9,117450.0,1423563
1.8892548142373564E9,117450.0,1423650
1.8892154855101414E9,117465.0,1423834
1.8891940719145565E9,117481.0,1424075
1.8891407994697025E9,117497.0,1424129
1.8890394592759922E9,117497.0,1424238
1.8890282765861492E9,117512.0,1424354
1.889020278269363E9,117512.0,1424419
1.8890082835006866E9,117528.0,1424585
1.8890080507696915E9,117528.0,1424626
1.8889803312601576E9,117528.0,1424636
1.8889516178273787E9,117544.0,1424714
1.8888976319261596E9,117544.0,1424717
1.8888095943726964E9,117544.0,1424723
1.8887440457725646E9,117544.0,1424727
1.888742256307287E9,117544.0,1424782
1.8887076303552246E9,117544.0,1424784
1.888542345125102E9,117544.0,1424816
1.888531475458621E9,117559.0,1424889
1.8885272148434615E9,117559.0,1424910
1.8884741191963603E9,117559.0,1424940
1.888470986622295E9,117559.0,1424960
1.8883225681767576E9,117559.0,1424991
1.8883157563299026E9,117559.0,1425021
1.888202534147032E9,117575.0,1425208
1.888102521618066E9,117575.0,1425226
1.8880577637865477E9,117590.0,1425364
1.8880482796539311E9,117606.0,1425449
1.888016304098159E9,117606.0,1425460
1.8880090188041694E9,117606.0,1425478
1.8880036210627844E9,117606.0,1425502
1.887999105065479E9,117606.0,1425556
1.887990903341747E9,117622.0,1425622
1.8879851856323073E9,117622.0,1425691
1.8879721624366605E9,117622.0,1425716
1.8879602431427948E9,117637.0,1425841
1.8879595803682795E9,117637.0,1425937
1.887849545554509E9,117637.0,1425991
1.887811308603209E9,117653.0,1426011
1.8877837115678344E9,117653.0,1426041
1.8877369018407135E9,117653.0,1426146
1.887707108254571E9,117669.0,1426275
1.8877025164441278E9,117669.0,1426300
1.8876571500438852E9,117669.0,1426366
1.887630292853391E9,117669.0,1426370
1.8875952338330467E9,117684.0,1426427
1.887581648778953E9,117684.0,1426487
1.88757936908534E9,117684.0,1426527
1.8875208222583025E9,117700.0,1426584
1.8873965143589334E9,117700.0,1426605
1.8873932989965136E9,117715.0,1426802
1.8873580842933042E9,117715.0,1426894
1.8873523489557436E9,117715.0,1426943
1.887280723582816E9,117731.0,1427007
1.8872458626164577E9,117731.0,1427108
1.8872198306056354E9,117731.0,1427131
1.8868822284393528E9,117747.0,1427196
1.886880810041442E9,117747.0,1427268
1.8868620280477633E9,117762.0,1427369
1.886834785770142E9,117762.0,1427444
1.8868283596897326E9,117762.0,1427506
1.8867620091217694E9,117778.0,1427564
1.8867537239143107E9,117778.0,1427612
1.8867123652755818E9,117794.0,1427728
1.8867116737097566E9,117794.0,1427742
1.886680966762189E9,117794.0,1427782
1.8866115519861867E9,117794.0,1427812
1.8864948451216478E9,117809.0,1427964
1.8864806682073095E9,117809.0,1427990
1.886460209668625E9,117809.0,1428072
1.8864536966254876E9,117825.0,1428169
1.886396067158029E9,117825.0,1428236
1.886325948661595E9,117825.0,1428241
1.8863222606373858E9,117841.0,1428264
1.8862679046690812E9,117841.0,1428301
1.8862446351810353E9,117841.0,1428340
1.8861968807545877E9,117841.0,1428413
1.8861948158323488E9,117856.0,1428514
1.886190515341947E9,117856.0,1428523
1.8861820251766229E9,117856.0,1428524
1.886143638193789E9,117856.0,1428563
1.8861264467343497E9,117872.0,1428669
1.8860050890898879E9,117872.0,1428734
1.8860048706340148E9,117872.0,1428762
1.8858889404782655E9,117887.0,1428863
1.885888820521393E9,117887.0,1428909
1.8858850176789298E9,117887.0,1428922
1.8858666989848573E9,117903.0,1429027
1.8858625264729402E9,117903.0,1429041
1.8856866263877673E9,117919.0,1429271
1.8856746682208424E9,117934.0,1429425
1.8856680258744354E9,117934.0,1429445
1.8856381667275212E9,117934.0,1429477
1.885637352499616E9,117934.0,1429545
1.8855651197676826E9,117934.0,1429559
1.885564541944087E9,117934.0,1429572
1.8855398405623305E9,117950.0,1429602
1.8855396291359997E9,117950.0,1429660
1.8855303685315464E9,117950.0,1429734
1.8854181499033248E9,117950.0,1429752
1.8854132562856467E9,117950.0,1429758
1.885407429212048E9,117950.0,1429770
1.8853943166848528E9,117966.0,1429847
1.8852215682180412E9,117966.0,1429865
1.8850588996066885E9,117966.0,1429866
1.885049670429509E9,117981.0,1429991
1.885029026008594E9,117997.0,1430236
1.8847860474163296E9,117997.0,1430237
1.8847850904918895E9,117997.0,1430275
1.8847827525672274E9,117997.0,1430306
1.8847762535171452E9,117997.0,1430331
1.8847301110409253E9,117997.0,1430336
1.8847150430384138E9,117997.0,1430365
1.8846872773993351E9,118012.0,1430519
1.8846508210697176E9,118012.0,1430547
1.8846484885773013E9,118028.0,1430567
1.8846254353695536E9,118028.0,1430603
1.884619021988644E9,118028.0,1430616
1.8845169735311863E9,118028.0,1430666
1.8845011574792109E9,118028.0,1430679
1.8844107235083492E9,118028.0,1430742
1.884400718041206E9,118044.0,1430774
1.8843821287932966E9,118044.0,1430792
1.8841758361338496E9,118044.0,1430849
1.8841336556192253E9,118044.0,1430919
1.8840416336279776E9,118059.0,1431130
1.884013223774162E9,118075.0,1431251
1.884011406171508E9,118075.0,1431299
1.8840057571015937E9,118075.0,1431327
1.8839729497822757E9,118075.0,1431340
1.883968319184253E9,118091.0,1431377
1.8839651277962024E9,118091.0,1431378
1.8839466103627715E9,118091.0,1431461
1.883903666329163E9,118106.0,1431676
1.8838873441062913E9,118122.0,1431757
1.8838703859204013E9,118122.0,1431784
1.8838674650209901E9,118122.0,1431828
1.8837395718761065E9,118122.0,1431839
1.8836545879073145E9,118137.0,1431999
1.8836316341674044E9,118137.0,1432061
1.8836086260353298E9,118137.0,1432070
1.883553498985218E9,118153.0,1432232
1.8835323935536592E9,118153.0,1432239
1.883501091376614E9,118153.0,1432253
1.88349862715109E9,118153.0,1432269
1.8834941467322655E9,118153.0,1432295
1.8834246934195893E9,118169.0,1432437
1.8831161533401294E9,118169.0,1432490
1.8830862448686142E9,118184.0,1432528
1.883080846835249E9,118184.0,1432648
1.8829141830692387E9,118184.0,1432660
1.8828308648066165E9,118184.0,1432671
1.8828271606832657E9,118200.0,1432744
1.8828235119243758E9,118200.0,1432756
1.8828045948289552E9,118200.0,1432844
1.8827915236914167E9,118216.0,1432882
1.8826441488980021E9,118216.0,1432887
1.8826362188387473E9,118216.0,1432995
1.8825951084205935E9,118216.0,1432998
1.8825886821769245E9,118231.0,1433113
1.8825790333011937E9,118231.0,1433163
1.8825697963800998E9,118231.0,1433181
1.8825649838117676E9,118247.0,1433353
1.8825477888388698E9,118247.0,1433367
1.8825287492464402E9,118262.0,1433446
1.8824997108858557E9,118262.0,1433475
1.882483958500759E9,118278.0,1433675
1.8824582006090605E9,118278.0,1433717
1.8823762596991844E9,118278.0,1433725
1.8823689245438228E9,118294.0,1433878
1.8823488764771297E9,118294.0,1433888
1.882173203801082E9,118294.0,1433894
1.8819543155276892E9,118294.0,1433986
1.8819123666766157E9,118309.0,1434168
1.8819122460376878E9,118325.0,1434242
1.8818985412325642E9,118325.0,1434259
1.8818926674091637E9,118325.0,1434279
1.881860835743996E9,118325.0,1434344
1.881843021793414E9,118325.0,1434349
1.8818281083184364E9,118341.0,1434413
1.8817585328555286E9,118341.0,1434474
1.881726074813227E9,118341.0,1434562
1.8817158396288192E9,118357.0,1434579
1.8817089508555114E9,118357.0,1434622
1.8816949690537047E9,118357.0,1434637
1.8816088149588137E9,118357.0,1434647
1.8816046044479463E9,118372.0,1434771
1.881602819301647E9,118372.0,1434952
1.8815484585349915E9,118388.0,1435106
1.881543803935949E9,118388.0,1435125
1.8815385292128184E9,118404.0,1435157
1.8815095915901024E9,118404.0,1435167
1.8815070611668358E9,118404.0,1435184
1.881495906681236E9,118404.0,1435245
1.8814925941848032E9,118419.0,1435391
1.8813986521626425E9,118419.0,1435456
1.8813252513438897E9,118419.0,1435472
1.881319076499171E9,118419.0,1435484
1.8813123495246282E9,118419.0,1435508
1.8813058144866612E9,118435.0,1435548
1.8813030789444516E9,118435.0,1435566
1.881208244620904E9,118435.0,1435629
1.8812074817530468E9,118435.0,1435699
1.881131887166366E9,118435.0,1435713
1.8811239812140124E9,118435.0,1435724
1.8811108689322448E9,118451.0,1435869
1.8809142464940808E9,118451.0,1435911
1.8809094529115205E9,118466.0,1435938
1.880884306427184E9,118466.0,1435961
1.8808517019402885E9,118466.0,1436108
1.880816611638929E9,118482.0,1436207
1.8807967104654408E9,118482.0,1436260
1.8807950470022023E9,118497.0,1436351
1.8807483243977325E9,118497.0,1436377
1.880744432888542E9,118497.0,1436421
1.8807433512005758E9,118497.0,1436449
1.8806939606221118E9,118513.0,1436541
1.8806752697177315E9,118513.0,1436568
1.880564384956018E9,118513.0,1436617
1.8805553260927649E9,118513.0,1436624
1.8805009481169872E9,118513.0,1436626
1.8803181596062412E9,118513.0,1436643
1.880153830036742E9,118529.0,1436773
1.8800509865538116E9,118560.0,1437110
1.879985740477157E9,118560.0,1437149
1.8798476644066088E9,118560.0,1437160
1.879828651391821E9,118576.0,1437369
1.8798242181388423E9,118591.0,1437454
1.879709513639499E9,118591.0,1437556
1.8797082527106633E9,118591.0,1437573
1.8797009729297795E9,118591.0,1437605
1.879700390022042E9,118607.0,1437644
1.879669556323925E9,118607.0,1437682
1.8796692257968316E9,118607.0,1437742
1.8796681133614569E9,118607.0,1437750
1.8796609893327692E9,118622.0,1437852
1.879653323300292E9,118622.0,1437887
1.87961112842739E9,118622.0,1437925
1.8796092504796767E9,118622.0,1437964
1.8796010933278985E9,118622.0,1437979
1.8795797410336769E9,118622.0,1438006
1.8795249914418225E9,118638.0,1438195
1.8794822626300268E9,118654.0,1438237
1.8793790313661182E9,118654.0,1438278
1.8793746845781953E9,118654.0,1438312
1.8793655294944007E9,118654.0,1438370
1.8793573552252588E9,118669.0,1438466
1.879319403307989E9,118669.0,1438498
1.8792480126659665E9,118669.0,1438542
1.8792193462799342E9,118701.0,1438847
1.8792030934405432E9,118716.0,1438960
1.8791672239093616E9,118716.0,1438997
1.8791000621580405E9,118716.0,1439009
1.8790814125218215E9,118716.0,1439039
1.8790804862352717E9,118716.0,1439132
1.879069950130997E9,118732.0,1439181
1.879052307483345E9,118732.0,1439199
1.879006492175087E9,118732.0,1439227
1.878960821316019E9,118732.0,1439235
1.8789307931917763E9,118747.0,1439370
1.878924227307761E9,118747.0,1439422
1.8789214920731134E9,118747.0,1439463
1.878917741161576E9,118763.0,1439605
1.8789054397888982E9,118763.0,1439657
1.8788916486645226E9,118779.0,1439751
1.8788848415372267E9,118779.0,1439796
1.8788563980043714E9,118779.0,1439821
1.8787609085012126E9,118779.0,1439876
1.8787525605685189E9,118779.0,1439899
1.878715756219547E9,118794.0,1439916
1.8787066825423086E9,118794.0,1439983
1.8786999995718508E9,118794.0,1440033
1.8786971941281238E9,118810.0,1440141
1.8786596346230414E9,118810.0,1440168
1.878641779912325E9,118810.0,1440171
1.8786379603325686E9,118810.0,1440202
1.8785633880592825E9,118826.0,1440294
1.8785303803632445E9,118826.0,1440307
1.8784883459011745E9,118841.0,1440578
1.878480083722671E9,118841.0,1440587
1.8784710713100016E9,118841.0,1440663
1.8783595010362935E9,118857.0,1440682
1.8783452806863897E9,118857.0,1440702
1.8783322776537533E9,118857.0,1440738
1.8783275137762077E9,118857.0,1440851
1.8783005849219615E9,118872.0,1440862
1.878294860794716E9,118872.0,1440876
1.8782934106392484E9,118872.0,1440897
1.8782853473364325E9,118872.0,1440929
1.878261534431512E9,118872.0,1440952
1.8782029274821603E9,118872.0,1440976
1.8781967562093148E9,118872.0,1440995
1.8781633218220644E9,118872.0,1441018
1.8781559850106716E9,118888.0,1441092
1.878144490048895E9,118888.0,1441128
1.8780950092042527E9,118888.0,1441227
1.877981446008072E9,118904.0,1441276
1.877969001246931E9,118904.0,1441286
1.8779587237135348E9,118904.0,1441298
1.877884448483386E9,118904.0,1441301
1.8778812435528667E9,118904.0,1441317
1.8778765998842683E9,118904.0,1441339
1.8777510988512924E9,118904.0,1441368
1.8777372648922048E9,118919.0,1441618
1.8777333449920216E9,118935.0,1441700
1.877555507768769E9,118935.0,1441731
1.87755254919672E9,118951.0,1441897
1.8774818441190765E9,118951.0,1441924
1.8774777289554074E9,118966.0,1442172
1.8774773718017254E9,118982.0,1442222
1.8774421742138348E9,118982.0,1442243
1.8767758845360513E9,118997.0,1442515
1.876696998579814E9,118997.0,1442568
1.87651165723299E9,118997.0,1442583
1.876477353804431E9,119013.0,1442647
1.8764705478691964E9,119013.0,1442651
1.876465789993509E9,119013.0,1442685
1.876464189070369E9,119013.0,1442762
1.8763259486230798E9,119029.0,1442810
1.8763024841749206E9,119029.0,1442823
1.8762801829512422E9,119029.0,1442824
1.8762782111940362E9,119029.0,1442923
1.8762579393909118E9,119029.0,1442930
1.8762471814262605E9,119029.0,1442957
1.8762421028557162E9,119044.0,1443072
1.8762365599170442E9,119044.0,1443081
1.8762269345260677E9,119044.0,1443091
1.8759903895497544E9,119060.0,1443305
1.8759672489449482E9,119076.0,1443437
1.8759525468135889E9,119076.0,1443511
1.8759150704369025E9,119076.0,1443522
1.8759132325067139E9,119091.0,1443738
1.8758813153958592E9,119107.0,1443842
1.8758457438348894E9,119122.0,1443989
1.8756267285416632E9,119138.0,1444168
1.8756175210897524E9,119138.0,1444282
1.8756137373422744E9,119138.0,1444286
1.8753891424704754E9,119154.0,1444434
1.875374434592428E9,119169.0,1444614
1.8752662770620995E9,119185.0,1444796
1.8752474145077927E9,119185.0,1444856
1.8752220428646817E9,119201.0,1444951
1.8752193605047927E9,119201.0,1445024
1.875205971119821E9,119201.0,1445053
1.8751787107021487E9,119201.0,1445063
1.8749368244026248E9,119216.0,1445103
1.8749269868740659E9,119216.0,1445114
1.8748933099066277E9,119216.0,1445141
1.8748865818458552E9,119216.0,1445164
1.8748719418780367E9,119216.0,1445171
1.8748514113103058E9,119216.0,1445193
1.874789675724698E9,119216.0,1445239
1.874769089328738E9,119232.0,1445297
1.8747674561102855E9,119232.0,1445385
1.8747651138812535E9,119247.0,1445457
1.8747576983773918E9,119247.0,1445538
1.874684016005591E9,119247.0,1445588
1.874655173878452E9,119247.0,1445632
1.8746259232287402E9,119263.0,1445741
1.874243386362547E9,119263.0,1445747
1.8742321148513193E9,119263.0,1445796
1.8741767742370002E9,119279.0,1445876
1.8740275996705937E9,119279.0,1445971
1.8739948436293287E9,119279.0,1446025
1.8739823192069583E9,119294.0,1446095
1.8739789881061304E9,119294.0,1446129
1.873944829395147E9,119294.0,1446175
1.8739387922200134E9,119310.0,1446414
1.8738961819773972E9,119326.0,1446459
1.8737349269482868E9,119341.0,1446679
1.8736655633249552E9,119341.0,1446727
1.873649523610598E9,119357.0,1446905
1.873563515308666E9,119357.0,1446948
1.8735616517714338E9,119357.0,1446976
1.8735361797560503E9,119357.0,1446980
1.873509393635304E9,119357.0,1446994
1.8734544243960483E9,119373.0,1447171
1.8732076474953675E9,119373.0,1447184
1.8731320265853798E9,119388.0,1447266
1.8731230394407892E9,119388.0,1447325
1.8730504352155008E9,119404.0,1447423
1.8730373750129435E9,119404.0,1447538
1.873027416363881E9,119419.0,1447584
1.8729917182117577E9,119435.0,1447853
1.8727684888147204E9,119435.0,1447877
1.8727537237396019E9,119435.0,1447940
1.8727521621904223E9,119451.0,1447994
1.8725580660318012E9,119466.0,1448181
1.8725378532787611E9,119466.0,1448191
1.8724973946837974E9,119466.0,1448211
1.8724858970980241E9,119466.0,1448243
1.872443245170157E9,119482.0,1448418
1.872430678430572E9,119482.0,1448437
1.8724120431314611E9,119482.0,1448452
1.872394100912805E9,119498.0,1448629
1.8722802728456984E9,119498.0,1448666
1.8721942756345637E9,119513.0,1448744
1.8721769764965808E9,119513.0,1448830
1.8721767131122568E9,119529.0,1448949
1.8721491383946636E9,119529.0,1448950
1.8721464327289035E9,119529.0,1448991
1.8721454326298704E9,119529.0,1449024
1.8721154376589723E9,119529.0,1449028
1.8721143827172203E9,119529.0,1449062
1.8721092007071428E9,119544.0,1449246
1.8720555426945887E9,119560.0,1449288
1.8720526201496043E9,119560.0,1449328
1.872017625559514E9,119576.0,1449478
1.8720135135628004E9,119576.0,1449505
1.8720092204384794E9,119576.0,1449518
1.8719837705461345E9,119576.0,1449553
1.8719809107375455E9,119591.0,1449720
1.8719757333779376E9,119591.0,1449731
1.8719687932941463E9,119591.0,1449744
1.8719547201825893E9,119591.0,1449799
1.8718104219453428E9,119591.0,1449824
1.871745132749659E9,119591.0,1449858
1.8717325013492053E9,119607.0,1449882
1.8712256559377863E9,119607.0,1449974
1.871006582276603E9,119607.0,1449982
1.8710026903984425E9,119607.0,1450013
1.8709380644257882E9,119607.0,1450019
1.8709174312599075E9,119623.0,1450113
1.8709137765572588E9,119623.0,1450129
1.8708392970577085E9,119623.0,1450161
1.8708391611977513E9,119623.0,1450180
1.8708346219555953E9,119623.0,1450229
1.8702213590524418E9,119638.0,1450281
1.8701511802437532E9,119638.0,1450300
1.870141547325361E9,119638.0,1450319
1.8701346019263122E9,119638.0,1450366
1.8701257182805893E9,119638.0,1450429
1.8701056237412217E9,119654.0,1450610
1.8701023285688083E9,119654.0,1450618
1.8700266566951478E9,119669.0,1450668
1.8700019201855032E9,119669.0,1450712
1.8699667433465722E9,119669.0,1450747
1.869888569820601E9,119669.0,1450765
1.8698870842432399E9,119669.0,1450790
1.8698869874078202E9,119669.0,1450796
1.8698437237605305E9,119685.0,1450920
1.869818109639265E9,119701.0,1451026
1.8698128001435046E9,119701.0,1451031
1.8698126294008355E9,119716.0,1451206
1.869781977855731E9,119716.0,1451209
1.8697585536130505E9,119716.0,1451263
1.8697530545299697E9,119716.0,1451283
1.8697384824792867E9,119716.0,1451368
1.8697278900443707E9,119748.0,1451686
1.869699618931828E9,119748.0,1451702
1.8696308769057984E9,119748.0,1451707
1.8696204697042508E9,119763.0,1451841
1.8696136586771278E9,119763.0,1451849
1.869566274147287E9,119763.0,1451897
1.8691574006878738E9,119779.0,1451961
1.869122326272719E9,119779.0,1452131
1.8690720507359433E9,119794.0,1452204
1.8690703472348228E9,119810.0,1452412
1.86901683115413E9,119826.0,1452547
1.868977847387064E9,119826.0,1452639
1.8689755798250027E9,119826.0,1452651
1.8688172232686071E9,119826.0,1452660
1.868793010665525E9,119826.0,1452668
1.8687718404056764E9,119841.0,1452788
1.8686953852899756E9,119841.0,1452797
1.8686672878117886E9,119841.0,1452854
1.8686597484622312E9,119857.0,1452992
1.868659299056285E9,119857.0,1453015
1.8686180922272882E9,119857.0,1453043
1.8686174776053305E9,119873.0,1453137
1.8685526186875029E9,119873.0,1453153
1.8685189451025572E9,119888.0,1453397
1.8684253974907393E9,119888.0,1453420
1.868420675581565E9,119888.0,1453432
1.8684180227575474E9,119888.0,1453436
1.8683874553061538E9,119904.0,1453540
1.868373490846808E9,119904.0,1453554
1.868363628652738E9,119904.0,1453563
1.8683563298486109E9,119919.0,1453696
1.8682251971324759E9,119919.0,1453802
1.8682098852310572E9,119919.0,1453838
1.8682089612005234E9,119935.0,1453911
1.8681762452923717E9,119935.0,1453917
1.8680763623063178E9,119951.0,1454090
1.8680560234801698E9,119951.0,1454151
1.8680356815486956E9,119951.0,1454228
1.8680110028231146E9,119966.0,1454361
1.8679949577512796E9,119982.0,1454523
1.867987556712744E9,119982.0,1454529
1.8679535772411754E9,119982.0,1454603
1.867824679346975E9,119998.0,1454733
1.8677685685538313E9,119998.0,1454764
1.8677598985080893E9,120013.0,1454833
1.8677574465921342E9,120013.0,1454903
1.8677533818353226E9,120013.0,1454932
1.8677332677105906E9,120013.0,1454939
1.8677136638514931E9,120013.0,1454943
1.8676441237595537E9,120029.0,1455027
1.867476764053345E9,120029.0,1455029
1.8674659743860915E9,120029.0,1455097
1.867426708961433E9,120029.0,1455155
1.8674127038384304E9,120044.0,1455241
1.8673870148864594E9,120044.0,1455324
1.8673783110796192E9,120044.0,1455352
1.8673764228722293E9,120076.0,1455630
1.8673101528313093E9,120076.0,1455632
1.8672271159488897E9,120091.0,1455948
1.8671531606151454E9,120107.0,1456002
1.867145023577079E9,120107.0,1456051
1.8671442582677581E9,120107.0,1456078
1.867048573138203E9,120107.0,1456088
1.8670372146278207E9,120107.0,1456142
1.867018021433602E9,120123.0,1456174
1.8670074274184172E9,120123.0,1456205
1.867003792678978E9,120123.0,1456260
1.8670009753308482E9,120123.0,1456282
1.866987589724812E9,120123.0,1456283
1.8669181672149343E9,120138.0,1456405
1.8668967781570926E9,120138.0,1456449
1.8668831171020927E9,120154.0,1456534
1.866868563625153E9,120169.0,1456839
1.8668220832107549E9,120169.0,1456858
1.866789399569631E9,120185.0,1457000
1.8667807208379312E9,120185.0,1457026
1.866770828941438E9,120185.0,1457029
1.8667025524860065E9,120185.0,1457067
1.8666427137680395E9,120201.0,1457109
1.8666377986049008E9,120201.0,1457136
1.866559011654407E9,120201.0,1457160
1.8664912942546859E9,120216.0,1457345
1.8664719977260447E9,120216.0,1457351
1.8664320770831854E9,120216.0,1457448
1.8664316137320077E9,120216.0,1457454
1.866401528470763E9,120248.0,1457727
1.8663961668543236E9,120248.0,1457781
1.8663202971501594E9,120248.0,1457787
1.8662726919323437E9,120248.0,1457833
1.866221605837509E9,120248.0,1457845
1.8661743360830367E9,120263.0,1457877
1.8661680979077675E9,120263.0,1458019
1.8661610148900375E9,120263.0,1458050
1.8661488087783613E9,120279.0,1458072
1.8660885501533105E9,120279.0,1458073
1.8660714938960874E9,120279.0,1458153
1.8660387684771402E9,120279.0,1458199
1.8660314290170238E9,120294.0,1458317
1.8660311209899447E9,120294.0,1458433
1.8659955315963347E9,120310.0,1458451
1.865950774185898E9,120310.0,1458592
1.8659445191699078E9,120310.0,1458603
1.8659315124355886E9,120326.0,1458720
1.8659275349100997E9,120326.0,1458721
1.8659266989554646E9,120326.0,1458729
1.8658645206982903E9,120341.0,1458923
1.8658640868800268E9,120341.0,1458927
1.8658634349140625E9,120341.0,1458961
1.8658615803220334E9,120357.0,1459026
1.865858322956571E9,120357.0,1459038
1.8658474287762089E9,120357.0,1459051
1.8658468947174444E9,120357.0,1459133
1.865816397603273E9,120373.0,1459358
1.8657791241649601E9,120388.0,1459396
1.8657770515165057E9,120388.0,1459430
1.8657691008355298E9,120388.0,1459436
1.8657663511439884E9,120388.0,1459443
1.8656871334272335E9,120388.0,1459446
1.8656252891462812E9,120404.0,1459586
1.8655568560521107E9,120404.0,1459597
1.865552300102788E9,120404.0,1459744
1.8655092068477836E9,120419.0,1459793
1.8654997533758583E9,120419.0,1459820
1.8654987396502204E9,120419.0,1459853
1.865352349094766E9,120419.0,1459862
1.8653453405332296E9,120435.0,1460018
1.8651759567885575E9,120435.0,1460135
1.8651744551445594E9,120451.0,1460163
1.8650120772869492E9,120451.0,1460228
1.8649857221235676E9,120482.0,1460654
1.864830154803782E9,120482.0,1460660
1.8647962537627106E9,120482.0,1460693
1.8647386963472886E9,120498.0,1460812
1.8646339640574765E9,120513.0,1461016
1.864540431373431E9,120513.0,1461032
1.864530361455314E9,120529.0,1461116
1.864523693946603E9,120529.0,1461171
1.864517797000676E9,120529.0,1461185
1.8645114188535712E9,120529.0,1461234
1.864490415580602E9,120529.0,1461286
1.8644865633545003E9,120545.0,1461334
1.8643928766397057E9,120545.0,1461407
1.8643825357177992E9,120545.0,1461447
1.8643598643891776E9,120560.0,1461607
1.8642702591824086E9,120576.0,1461678
1.86415293500539E9,120576.0,1461714
1.864039831936381E9,120576.0,1461715
1.864036866144181E9,120576.0,1461730
1.8639930112256308E9,120591.0,1461971
1.863912994698203E9,120607.0,1462066
1.8639083985776157E9,120607.0,1462123
1.863904449585679E9,120607.0,1462145
1.8638976930855236E9,120607.0,1462150
1.8637497271765423E9,120623.0,1462294
1.8637300998289812E9,120623.0,1462315
1.8637035984665518E9,120638.0,1462498
1.8636578962581959E9,120638.0,1462507
1.8636570569175496E9,120654.0,1462677
1.8636371140596104E9,120654.0,1462679
1.8636367334701877E9,120654.0,1462724
1.8636366596856537E9,120654.0,1462738
1.8636339796356964E9,120654.0,1462755
1.8636000661287396E9,120670.0,1462935
1.8635952634174466E9,120685.0,1463206
1.8635838610784307E9,120716.0,1463491
1.8635644391419518E9,120716.0,1463540
1.8632417837492495E9,120732.0,1463683
1.863136999598417E9,120732.0,1463740
1.8631353148077867E9,120732.0,1463742
1.8631334574545553E9,120748.0,1463853
1.8631050154113226E9,120748.0,1463909
1.8630996239986296E9,120748.0,1463925
1.8630958114619832E9,120763.0,1464005
1.8630860978270452E9,120763.0,1464057
1.8630249469417365E9,120763.0,1464089
1.8629764458204477E9,120763.0,1464090
1.8629190950674646E9,120779.0,1464250
1.8628026832093823E9,120779.0,1464275
1.8628017248141243E9,120795.0,1464349
1.8627876618347208E9,120810.0,1464580
1.8627862385407887E9,120810.0,1464631
1.8626529276322956E9,120810.0,1464659
1.8626524077938693E9,120826.0,1464747
1.8626440985591094E9,120826.0,1464808
1.8626365456450188E9,120826.0,1464856
1.8626343641875308E9,120826.0,1464892
1.8626199059602005E9,120841.0,1465018
1.8626158266571004E9,120841.0,1465081
1.8626128877439828E9,120857.0,1465185
1.8625642878876882E9,120857.0,1465246
1.8625506325762744E9,120873.0,1465478
1.8625480200324893E9,120888.0,1465498
1.862490245490076E9,120888.0,1465499
1.8624823948322768E9,120888.0,1465571
1.862475492105025E9,120888.0,1465609
1.8624719412705781E9,120888.0,1465638
1.8624339390328627E9,120904.0,1465763
1.862251021118572E9,120904.0,1465828
1.862163206662429E9,120904.0,1465848
1.8621611907188592E9,120920.0,1465897
1.8621260098346477E9,120920.0,1465911
1.8619260294426217E9,120920.0,1465914
1.8619132530357425E9,120920.0,1465933
1.861895578478209E9,120920.0,1465959
1.8617999722984934E9,120920.0,1465988
1.8617850038588986E9,120920.0,1466001
1.8617840791441865E9,120920.0,1466010
1.8617824727342463E9,120935.0,1466191
1.861313202242612E9,120951.0,1466351
1.8612947009676142E9,120951.0,1466391
1.8609555903724785E9,120951.0,1466403
1.8609464374266891E9,120966.0,1466471
1.8609440503867545E9,120966.0,1466612
1.8609411413989673E9,120982.0,1466751
1.8609249797655396E9,120982.0,1466793
1.8609150600173411E9,120998.0,1466832
1.8608937055378995E9,120998.0,1466861
1.8608437723618093E9,120998.0,1466872
