Evaluation,Time,Iteration
2.9889080153229195E8,17752.0,839203
2.98876263828651E8,17752.0,839249
2.986953532990576E8,17752.0,839301
2.986478342138507E8,17752.0,839318
2.985990349118845E8,17767.0,839336
2.985874808183897E8,17767.0,839389
2.985127796708587E8,17767.0,839444
2.984299294554017E8,17767.0,839524
2.983935115014008E8,17767.0,839560
2.982917647393051E8,17767.0,839639
2.9827343834178305E8,17767.0,839651
2.982700087765152E8,17767.0,839653
2.9819695544552195E8,17767.0,839664
2.9818371439408773E8,17767.0,839683
2.98161994932543E8,17767.0,839798
2.981420845026218E8,17767.0,839801
2.9801241275286907E8,17767.0,839804
2.979582775932421E8,17767.0,839809
2.9792119326196474E8,17767.0,839841
2.979006607596221E8,17767.0,839920
2.9777765911269367E8,17767.0,839924
2.977533104160799E8,17767.0,839951
2.9770403563841236E8,17767.0,839964
2.976326148800408E8,17767.0,840011
2.975005521473672E8,17783.0,840090
2.973913404968811E8,17783.0,840184
2.972084976866161E8,17783.0,840394
2.971803155551415E8,17783.0,840492
2.970061595656314E8,17783.0,840572
2.9699325609086055E8,17783.0,840581
2.96987379984383E8,17783.0,840632
2.969250145239205E8,17845.0,843709
2.968311976665788E8,17845.0,843763
2.9682459275996923E8,17845.0,843814
2.967697924784554E8,17861.0,843848
2.967308849441181E8,17924.0,847187
2.9673041856885403E8,17924.0,847245
2.96670188417909E8,17924.0,847255
2.966671870879032E8,17924.0,847574
2.9659540868894166E8,17924.0,847612
2.965884830754014E8,17924.0,847716
2.963456427020422E8,17939.0,847736
2.9631987717488605E8,17939.0,847742
2.963111766601604E8,17939.0,847766
2.9629080375847715E8,17939.0,847838
2.9625491571972704E8,17939.0,848072
2.962492958333425E8,17939.0,848073
2.962105767714116E8,17955.0,848734
2.9615631657195485E8,17955.0,848749
2.961531836023813E8,17955.0,848768
2.960545652423661E8,17955.0,848776
2.958291237192377E8,17970.0,849644
2.957700459094284E8,17970.0,849735
2.9571153848910636E8,17970.0,849861
2.957070323018615E8,17970.0,849986
2.956469401939463E8,17970.0,849999
2.956413393078195E8,17970.0,850015
2.9561569245230204E8,17986.0,850115
2.952292853095187E8,17986.0,850168
2.952202607790343E8,17986.0,850192
2.95210198736429E8,17986.0,850210
2.9514618386347044E8,17986.0,850261
2.950807916130409E8,17986.0,850262
2.950682998021564E8,17986.0,850294
2.950038478566855E8,17986.0,850320
2.94918114912643E8,17986.0,850374
2.9486084925076425E8,17986.0,850378
2.94787738208533E8,18002.0,850856
2.9476429420918286E8,18002.0,850894
2.946956789299025E8,18002.0,850918
2.946439148763357E8,18002.0,850935
2.946203784519807E8,18002.0,851003
2.9459161684659785E8,18002.0,851009
2.945700818364856E8,18002.0,851030
2.944039632545077E8,18002.0,851476
2.943775905772324E8,18033.0,852978
2.94358233733404E8,18049.0,853614
2.9426540318034285E8,18049.0,853620
2.9417010560485524E8,18049.0,853646
2.939845334668547E8,18049.0,853696
2.9390544903318465E8,18049.0,853761
2.937762291023655E8,18049.0,853763
2.937486184578187E8,18049.0,853828
2.9373091291887814E8,18049.0,853834
2.937138348817353E8,18049.0,853843
2.936884273198198E8,18049.0,853847
2.9365869226211095E8,18049.0,853859
2.936374364794743E8,18049.0,853860
2.9360457408413297E8,18049.0,853873
2.9359909353880346E8,18049.0,853970
2.9355613981933063E8,18064.0,854069
2.935479724151728E8,18064.0,854095
2.934535357303312E8,18064.0,854099
2.9345278143932545E8,18064.0,854143
2.9344139087183696E8,18064.0,854211
2.933564329460854E8,18064.0,854262
2.9334289369152457E8,18064.0,854283
2.932717317327084E8,18064.0,854307
2.932388928634327E8,18064.0,854355
2.931526986834511E8,18064.0,854405
2.931022684838233E8,18064.0,854421
2.928322624244862E8,18064.0,854547
2.928229335094452E8,18064.0,854626
2.928179506828973E8,18064.0,854639
2.9281121687785316E8,18064.0,854642
2.9253259855744636E8,18064.0,854664
2.925172405294402E8,18064.0,854668
2.923845299203626E8,18064.0,854747
2.923685824594131E8,18080.0,854788
2.923101240355698E8,18080.0,854836
2.923046720815387E8,18080.0,854850
2.922792775655288E8,18080.0,854886
2.922773726386112E8,18080.0,854887
2.922698167721601E8,18080.0,854987
2.9220213649647284E8,18080.0,855026
2.920854814050151E8,18080.0,855037
2.92059860071001E8,18080.0,855063
2.9204877897197837E8,18080.0,855165
2.9198601344774526E8,18080.0,855276
2.919528109336589E8,18080.0,855300
2.917693025926604E8,18080.0,855320
2.917657834606595E8,18080.0,855352
2.917140625996929E8,18095.0,855786
2.916757127960457E8,18095.0,855815
2.915836853126653E8,18095.0,856202
2.9157814152109283E8,18095.0,856248
2.9152220831658536E8,18111.0,856480
2.9146276747704655E8,18111.0,856486
2.9135831991953665E8,18111.0,856516
2.9133768469906664E8,18111.0,856555
2.9130716874922246E8,18111.0,856556
2.910803029728308E8,18111.0,856605
2.9105594792113316E8,18111.0,856623
2.9105565288833016E8,18111.0,856635
2.909756591622898E8,18111.0,856659
2.909370941235889E8,18111.0,856813
2.9092765265670085E8,18127.0,857147
2.9079744991776675E8,18127.0,857169
2.9072261095960355E8,18127.0,857186
2.906972238343405E8,18127.0,857206
2.905702780632657E8,18127.0,857355
2.9054010542352784E8,18127.0,857357
2.903231302855942E8,18127.0,857380
2.9028662202432114E8,18127.0,857522
2.902620746166776E8,18127.0,857600
2.9025602181875813E8,18127.0,857617
2.902000773521024E8,18127.0,857663
2.901929912203125E8,18127.0,857664
2.901767358365458E8,18127.0,857671
2.9012890693655664E8,18142.0,858009
2.90121664508847E8,18142.0,858088
2.9010959320725137E8,18142.0,858098
2.900808316018685E8,18142.0,858110
2.900174014994616E8,18142.0,858111
2.8997653674173325E8,18142.0,858664
2.899593720517072E8,18158.0,858724
2.8994454693017894E8,18158.0,858844
2.898437775099942E8,18158.0,859385
2.8983035046895987E8,18158.0,859460
2.898079487146822E8,18174.0,859480
2.897575185150544E8,18174.0,859493
2.8899517663717705E8,18174.0,859518
2.889696637041633E8,18174.0,859619
2.889408091178442E8,18174.0,860207
2.8873670055660903E8,18189.0,860382
2.8873444770475286E8,18189.0,860453
2.886356053660828E8,18189.0,860487
2.885551683158352E8,18189.0,860510
2.883593619501459E8,18189.0,860513
2.8835239202043384E8,18189.0,860517
2.883080245760704E8,18189.0,860544
2.883060487838878E8,18189.0,860621
2.8828438018964285E8,18189.0,860628
2.882841511941907E8,18189.0,860638
2.8828286337356275E8,18189.0,860720
2.882540665949482E8,18189.0,860729
2.882397396604151E8,18189.0,860791
2.88237950226686E8,18189.0,860843
2.882260272642979E8,18189.0,860870
2.8813179323279417E8,18205.0,861047
2.8813123125379944E8,18205.0,861058
2.880720571652681E8,18205.0,861103
2.880316469690933E8,18205.0,861117
2.8799861009194183E8,18205.0,861223
2.879246345610299E8,18205.0,861324
2.877700722489339E8,18220.0,862045
2.877657563874304E8,18220.0,862107
2.8775198764036614E8,18252.0,863540
2.877225571070613E8,18252.0,863581
2.877023441681778E8,18252.0,863583
2.8749861889013815E8,18252.0,863743
2.873598210016193E8,18267.0,864560
2.872578614783245E8,18267.0,864668
2.872203105937282E8,18267.0,864680
2.871938036284164E8,18267.0,864806
2.87087013822366E8,18267.0,864814
2.870137930777009E8,18267.0,864823
2.869921596566877E8,18267.0,864828
2.8697326177903235E8,18267.0,864842
2.869715081320826E8,18267.0,864855
2.869145420812946E8,18283.0,865349
2.8689933231905484E8,18283.0,865407
2.8684447179591864E8,18283.0,865416
2.8683504504529065E8,18283.0,865549
2.86506066378665E8,18283.0,865580
2.864994217642994E8,18283.0,865600
2.8643910866338366E8,18299.0,865802
2.863689574452409E8,18299.0,866532
2.8634559121023256E8,18299.0,866563
2.863453921373414E8,18314.0,866610
2.863099597280395E8,18314.0,866615
2.863013414252501E8,18314.0,866633
2.862859237267455E8,18314.0,866662
2.862670203249899E8,18314.0,866696
2.862382587196071E8,18314.0,866704
2.860877214985904E8,18314.0,866960
2.860589598932076E8,18314.0,866973
2.860313021127586E8,18314.0,866984
2.860076823522369E8,18314.0,866987
2.8575198592726505E8,18314.0,867200
2.857196848549975E8,18314.0,867214
2.857030498290908E8,18314.0,867296
2.8569954211249924E8,18314.0,867300
2.856982037288567E8,18330.0,867395
2.856694421234739E8,18330.0,867525
2.856604428063794E8,18330.0,867819
2.8565741256990105E8,18330.0,867840
2.856455966227146E8,18330.0,867909
2.856168350173318E8,18330.0,867941
2.8559129992276746E8,18330.0,867942
2.8544223062111264E8,18330.0,867970
2.8527561579617596E8,18330.0,868003
2.852014027693899E8,18330.0,868088
2.851767238420479E8,18345.0,868406
2.8512147533964056E8,18345.0,868419
2.851088203282936E8,18345.0,868433
2.85064925063023E8,18345.0,868576
2.8497460608276767E8,18345.0,868581
2.849696036325775E8,18345.0,868890
2.8496224458263177E8,18345.0,868899
2.848707414382171E8,18345.0,868912
2.8480332545667845E8,18345.0,868934
2.8476403356968415E8,18345.0,868936
2.847602316863872E8,18361.0,869013
2.846690370136374E8,18361.0,869095
2.845518775973958E8,18361.0,869443
2.845330711179673E8,18361.0,869533
2.845142084135437E8,18361.0,869718
2.843946773132336E8,18377.0,869916
2.8438946828226185E8,18377.0,870282
2.8421911920762074E8,18377.0,870547
2.841665723254922E8,18392.0,870605
2.8408694039421093E8,18392.0,870778
2.8387536075549483E8,18392.0,871183
2.8385536106012875E8,18392.0,871206
2.8384871861158067E8,18392.0,871227
2.8383260730675507E8,18392.0,871255
2.8380510018849117E8,18392.0,871257
2.837648631000445E8,18392.0,871283
2.837460003956209E8,18392.0,871288
2.8373913536863106E8,18392.0,871323
2.837232113930496E8,18392.0,871333
2.8370924483557206E8,18455.0,873721
2.836971160072138E8,18455.0,873734
2.836358969909069E8,18455.0,873761
2.836170342864833E8,18455.0,873770
2.835964938744747E8,18455.0,873842
2.835635539521284E8,18455.0,874138
2.835230608192732E8,18455.0,874145
2.8349989530925316E8,18455.0,874195
2.834749808513553E8,18455.0,874197
2.8346627349244595E8,18455.0,874316
2.83450658542638E8,18455.0,874360
2.832539163980259E8,18470.0,874509
2.832307121518814E8,18470.0,874525
2.831977350849644E8,18470.0,874544
2.8297927282343405E8,18470.0,874683
2.828735546609446E8,18470.0,874720
2.8287257267555994E8,18470.0,874890
2.8282386808979833E8,18470.0,874938
2.8272078582980084E8,18470.0,875087
2.827145947103225E8,18470.0,875181
2.826597097250835E8,18470.0,875193
2.82555503573249E8,18486.0,875530
2.8253032490704703E8,18486.0,875800
2.8249054085599643E8,18502.0,876085
2.82373857525673E8,18502.0,876121
2.823534931390652E8,18502.0,876130
2.8219313189087355E8,18502.0,876292
2.8216437028549075E8,18502.0,876421
2.821577641964468E8,18502.0,876489
2.820649357290545E8,18502.0,876532
2.820428232597534E8,18502.0,876651
2.819821354115665E8,18502.0,876686
2.8184625735267466E8,18502.0,876706
2.8184002951442796E8,18517.0,876850
2.8170427423031205E8,18517.0,876870
2.816689601979376E8,18517.0,877055
2.816049280748576E8,18517.0,877056
2.815511630873146E8,18517.0,877118
2.8154250659234625E8,18517.0,877306
2.8148350571777844E8,18517.0,877310
2.814710502288904E8,18517.0,877351
2.8136124816774625E8,18549.0,878676
2.8116015914987046E8,18549.0,879059
2.808808486503962E8,18549.0,879071
2.8068144218877214E8,18549.0,879081
2.806490087201472E8,18549.0,879134
2.806392018723443E8,18549.0,879173
2.806118750002641E8,18564.0,879286
2.805002027852799E8,18564.0,879297
2.804909285143375E8,18564.0,879383
2.802228766001139E8,18564.0,879397
2.8019149287230235E8,18580.0,880276
2.8017263016787875E8,18580.0,880309
2.8016267846990067E8,18580.0,880363
2.800057090235964E8,18580.0,880477
2.799264587201073E8,18580.0,880519
2.798175810329338E8,18580.0,880554
2.798137249423968E8,18580.0,880614
2.798068048597367E8,18580.0,880783
2.797911671100799E8,18595.0,880859
2.797768500267535E8,18595.0,880891
2.7977313896691936E8,18595.0,880899
2.796810348999016E8,18595.0,881045
2.7966885436232203E8,18595.0,881083
2.796267768295277E8,18595.0,881138
2.796225585548252E8,18595.0,881141
2.79602839218072E8,18595.0,881203
2.7948882411752105E8,18595.0,881242
2.7944902268374276E8,18595.0,881259
2.793895597469612E8,18595.0,881277
2.7936136164972484E8,18595.0,881337
2.7934088766216296E8,18595.0,881367
2.793236297221366E8,18595.0,881515
2.793109464143404E8,18595.0,881587
2.79300023496738E8,18595.0,881614
2.7928448061029273E8,18595.0,881638
2.7926526476430815E8,18611.0,881712
2.7926137913277E8,18627.0,882891
2.791104060454136E8,18642.0,883702
2.791101344930434E8,18642.0,883797
2.7907200747422606E8,18642.0,883808
2.790466851477227E8,18642.0,883968
2.789475708862013E8,18658.0,884135
2.784707894327829E8,18658.0,884165
2.784194476988115E8,18658.0,884245
2.784183393630489E8,18658.0,884334
2.78415856567226E8,18658.0,884360
2.783969938628024E8,18658.0,884390
2.7837595003901243E8,18658.0,884440
2.781706820455191E8,18658.0,884452
2.7815799453521085E8,18658.0,884465
2.781006689848033E8,18658.0,884470
2.7806822884378535E8,18658.0,884531
2.7806189354418397E8,18658.0,884541
2.7787551548623455E8,18658.0,884615
2.7787000084094745E8,18658.0,884756
2.7786357054452944E8,18658.0,884777
2.77618453233047E8,18658.0,884778
2.7747231363908184E8,18674.0,884853
2.774460711367013E8,18674.0,885328
2.774021260855332E8,18674.0,885335
2.773319896268411E8,18674.0,885379
2.7731181946295357E8,18674.0,885398
2.772143681173475E8,18689.0,885657
2.7721100125847757E8,18689.0,885663
2.771921033808222E8,18689.0,885688
2.7714037117086303E8,18689.0,885717
2.7682511130405754E8,18689.0,885744
2.767788339811069E8,18689.0,885940
2.7676337401781243E8,18689.0,886013
2.767543633779014E8,18689.0,886030
2.767039331782736E8,18689.0,886056
2.765794461599552E8,18689.0,886376
2.765358815387371E8,18705.0,886517
2.765295336430039E8,18705.0,886649
2.762934806640303E8,18705.0,887112
2.762088630971928E8,18720.0,887975
2.76146467051018E8,18736.0,888134
2.761177054456352E8,18736.0,888153
2.7611332662336046E8,18736.0,888166
2.761021682506143E8,18736.0,888298
2.761009282640099E8,18736.0,888300
2.7609139550600886E8,18767.0,890147
2.7607253280158526E8,18767.0,890200
2.7602132448068804E8,18767.0,890326
2.759976197357821E8,18767.0,890457
2.759688229571675E8,18783.0,890580
2.759499602527439E8,18783.0,890616
2.757917734560294E8,18783.0,890693
2.757639207243102E8,18783.0,890957
2.757241963903634E8,18783.0,891024
2.75717717875796E8,18783.0,891132
2.756553572503877E8,18799.0,891352
2.755943536209461E8,18799.0,891364
2.755754909165225E8,18799.0,891414
2.7551338048626524E8,18814.0,892394
2.755009117396966E8,18814.0,892569
2.754157378483377E8,18814.0,892574
2.7538944531791276E8,18814.0,892624
2.753883214645372E8,18814.0,892692
2.751335658621542E8,18814.0,892707
2.7508774938434577E8,18830.0,892995
2.750534158801525E8,18830.0,893029
2.7498395502494717E8,18830.0,893606
2.7497020532931453E8,18845.0,893812
2.7493590709334123E8,18845.0,893817
2.748646681872145E8,18845.0,894195
2.7486452315758824E8,18845.0,894216
2.7481919193348277E8,18845.0,894291
2.747856911572993E8,18845.0,894401
2.747275496939772E8,18845.0,894434
2.7456063746587825E8,18845.0,894444
2.7454029380900407E8,18845.0,894475
2.745273049386539E8,18861.0,894506
2.745133253357783E8,18861.0,894537
2.745009860342975E8,18861.0,894596
2.744919419123225E8,18861.0,894716
2.7438064133661705E8,18861.0,895089
2.74333589900762E8,18861.0,895202
2.7418987809975255E8,18861.0,895272
2.7414474385719824E8,18877.0,895458
2.74141842120677E8,18877.0,895559
2.7413911501326716E8,18877.0,895610
2.740886848136394E8,18877.0,895647
2.740813514348665E8,18877.0,895763
2.7400962350752914E8,18892.0,896112
2.7397737380975366E8,18892.0,896452
2.7396809106600237E8,18892.0,896516
2.73864483994074E8,18892.0,896560
2.738556305662924E8,18892.0,896590
2.7385133077220213E8,18908.0,896961
2.737547812539655E8,18908.0,897074
2.737440267129588E8,18908.0,897137
2.736969914692968E8,18908.0,897212
2.7367896755002093E8,18908.0,897234
2.736674486832783E8,18908.0,897279
2.735323726983348E8,18908.0,897342
2.735154834578979E8,18908.0,897462
2.7341139787699693E8,18924.0,897762
2.733798815411661E8,18924.0,897827
2.7337776445961344E8,18924.0,898300
2.733489676809988E8,18924.0,898394
2.73299611929332E8,18924.0,898429
2.7328218048376226E8,18939.0,898575
2.7326992087255013E8,18939.0,898834
2.7322846982323056E8,18955.0,899792
2.7319597468964374E8,18971.0,900634
2.731934280713804E8,18971.0,900649
2.7318765757311326E8,18986.0,901491
2.731851028820909E8,18986.0,901526
2.731779741525806E8,18986.0,901555
2.730988229566268E8,18986.0,901708
2.729901128970593E8,19002.0,901732
2.7295511974652076E8,19002.0,901885
2.729470005210175E8,19002.0,902056
2.729467861900193E8,19002.0,902171
2.729416087718583E8,19002.0,902212
2.728150247454954E8,19002.0,902335
2.7274379941169614E8,19002.0,902362
2.72668771594147E8,19017.0,902500
2.726406349792908E8,19017.0,902513
2.7256327659958535E8,19017.0,902524
2.7255760093005663E8,19017.0,902556
2.7252631866891944E8,19017.0,902654
2.725148521133278E8,19017.0,902698
2.7241508815337765E8,19017.0,902873
2.7240332075858104E8,19017.0,903133
2.72343461192624E8,19017.0,903166
2.7224520227309215E8,19017.0,903226
2.722432026794441E8,19033.0,903615
2.7221103681323594E8,19033.0,903670
2.722096584813745E8,19033.0,903699
2.722001610415791E8,19033.0,903725
2.721651081381869E8,19033.0,903752
2.721327864237095E8,19033.0,903942
2.720820678054099E8,19033.0,904059
2.7203020374270844E8,19049.0,904139
2.7195762346564066E8,19049.0,904151
2.718634547000499E8,19049.0,904225
2.718532887325232E8,19049.0,904536
2.717630169573491E8,19049.0,904706
2.717630072475105E8,19049.0,904808
2.717504000872959E8,19049.0,904854
2.717210931415729E8,19064.0,905491
2.716232545101901E8,19080.0,906290
2.715339484032649E8,19080.0,906363
2.714920052415122E8,19080.0,906425
2.7149179875292474E8,19080.0,906457
2.714605921263492E8,19096.0,906770
2.714601900693907E8,19096.0,906812
2.713062497967437E8,19096.0,906940
2.712608872907469E8,19096.0,907014
2.712349363584328E8,19111.0,907261
2.7121878723881656E8,19111.0,907267
2.7108197910563844E8,19111.0,907433
2.710713201329124E8,19111.0,907436
2.710214772558732E8,19111.0,907450
2.710211932314078E8,19111.0,907498
2.7100348164841485E8,19111.0,907530
2.709822098288757E8,19111.0,907630
2.7097498701229227E8,19111.0,907639
2.709530333529813E8,19127.0,908094
2.708362178262154E8,19127.0,908228
2.708355607871619E8,19127.0,908235
2.7081790406869125E8,19127.0,908280
2.707807791520461E8,19127.0,908359
2.7074474313143057E8,19127.0,908392
2.707348035213392E8,19127.0,908395
2.7059786305309176E8,19127.0,908452
2.7059220641631824E8,19127.0,908491
2.7057356340564406E8,19142.0,909257
2.705734430330447E8,19142.0,909283
2.703925116913655E8,19142.0,909338
2.7034715193992263E8,19142.0,909355
2.70339494503375E8,19142.0,909364
2.703370391496017E8,19142.0,909407
2.703332368114508E8,19142.0,909458
2.702516354191062E8,19158.0,910188
2.702448930145987E8,19158.0,910245
2.7024062518018806E8,19158.0,910319
2.701914931866902E8,19174.0,910496
2.700174054845658E8,19174.0,910536
2.699499921928989E8,19174.0,910646
2.6993540067878985E8,19174.0,910737
2.6990604162185645E8,19174.0,910828
2.6990276772158E8,19189.0,911392
2.69893735747737E8,19189.0,911426
2.6987733203594655E8,19189.0,911510
2.6985720046567625E8,19189.0,911556
2.698089458573279E8,19189.0,911569
2.6980613278286004E8,19189.0,911595
2.697672184286692E8,19205.0,912576
2.69465940708672E8,19205.0,912592
2.694488538746018E8,19205.0,912686
2.6943658691219896E8,19205.0,912696
2.6943517799806446E8,19205.0,912742
2.6934553213955176E8,19221.0,912936
2.692405861011432E8,19221.0,913064
2.692109742629303E8,19221.0,913141
2.691826730230938E8,19221.0,913179
2.691414878844435E8,19221.0,913235
2.691237032245594E8,19236.0,913648
2.691230824900288E8,19236.0,913656
2.691086572145137E8,19236.0,913683
2.6908370005172616E8,19236.0,913747
2.690699342616316E8,19236.0,913798
2.6906353850179046E8,19236.0,913834
2.690598161691945E8,19236.0,913909
2.6894294826667374E8,19236.0,913954
2.6875584535298985E8,19236.0,914063
2.687343734575675E8,19236.0,914243
2.6863939355134255E8,19236.0,914249
2.686041134744695E8,19252.0,914449
2.685945423562857E8,19252.0,914631
2.6855973681444E8,19252.0,914691
2.68515989045846E8,19283.0,916417
2.6850463843408716E8,19283.0,916452
2.6838005342843643E8,19283.0,916518
2.683780939257301E8,19283.0,916529
2.6836148986151016E8,19283.0,916554
2.6815548181881043E8,19283.0,916634
2.6815546071439072E8,19283.0,916660
2.6814114309239003E8,19299.0,916715
2.6812336165908048E8,19299.0,916812
2.6811193119035178E8,19299.0,916829
2.681061653833641E8,19299.0,916919
2.6800498353185686E8,19299.0,917025
2.6800495866627297E8,19299.0,917077
2.6800486333560082E8,19299.0,917242
2.6798105240675095E8,19299.0,917280
2.6797655204610047E8,19299.0,917446
2.6795739637764788E8,19314.0,917682
2.6792906245497882E8,19314.0,917735
2.6785340667916155E8,19314.0,917765
2.6783551514998108E8,19314.0,917786
2.6780904919183102E8,19314.0,918073
2.678088292234505E8,19314.0,918116
2.677884404996694E8,19314.0,918128
2.6770783864828774E8,19330.0,918288
2.6764625991118625E8,19330.0,918592
2.6761236846000174E8,19330.0,918646
2.6761108462874615E8,19361.0,920419
2.6759069590496504E8,19361.0,920424
2.6755688551431808E8,19361.0,920447
2.67543504006525E8,19361.0,920546
2.675412660741802E8,19377.0,920562
2.675274338457074E8,19377.0,921104
2.6744238919771475E8,19392.0,921441
2.6743939674839595E8,19392.0,921628
2.674284864165976E8,19392.0,921704
2.672221898108434E8,19392.0,921725
2.671904850399109E8,19392.0,921755
2.6717664318028957E8,19392.0,921888
2.6717602807589984E8,19392.0,921962
2.6709915331733087E8,19392.0,922044
2.6706006338018215E8,19392.0,922101
2.670571263404935E8,19408.0,922150
2.6703048077895087E8,19408.0,922270
2.6702395543940055E8,19408.0,922612
2.669925908140713E8,19439.0,924144
2.6699238282585862E8,19439.0,924338
2.669265372572021E8,19455.0,924890
2.6692348138983056E8,19455.0,925122
2.6691343220146278E8,19471.0,925207
2.66909046053723E8,19471.0,925419
2.6684840366701064E8,19486.0,926348
2.668294084783837E8,19486.0,926373
2.6680901975460258E8,19486.0,926391
2.6677665111202607E8,19486.0,926513
2.6676810513291553E8,19486.0,926566
2.6672195104219496E8,19502.0,926626
2.667206392263201E8,19502.0,926766
2.667035561349148E8,19502.0,926833
2.6667725126125157E8,19502.0,926886
2.6665732284321263E8,19502.0,926926
2.6661768029982412E8,19502.0,926933
2.6660661335208267E8,19502.0,926996
2.6660343512939066E8,19502.0,927155
2.665679810083669E8,19502.0,927186
2.6641598797947976E8,19502.0,927289
2.6637302482077315E8,19502.0,927328
2.6635645562962446E8,19517.0,927389
2.6635385127114925E8,19517.0,927505
2.6627201312460446E8,19517.0,927614
2.6627031976119778E8,19517.0,927803
2.662598471066839E8,19517.0,927835
2.6623108550130108E8,19517.0,927852
2.6614873147351995E8,19517.0,927979
2.658754850437036E8,19533.0,928199
2.658646414051338E8,19533.0,928242
2.6586284261113217E8,19533.0,928252
2.658551230206143E8,19533.0,928262
2.6585065217151365E8,19549.0,929136
2.6578639789604625E8,19549.0,929378
2.6576259045833108E8,19549.0,929461
2.6574483597208765E8,19564.0,929736
2.6574446089853188E8,19564.0,929929
2.6574292789923277E8,19564.0,930053
2.6573666479550275E8,19564.0,930079
2.6571979652702048E8,19564.0,930252
2.6568187411869392E8,19564.0,930317
2.6560670027665892E8,19564.0,930348
2.6552904088672784E8,19580.0,930411
2.6550425904040983E8,19580.0,930457
2.6537000837996653E8,19580.0,930510
2.6529203338030952E8,19580.0,930901
2.6523929666068476E8,19596.0,931311
2.652388033449204E8,19596.0,931497
2.6521710479216832E8,19596.0,931523
2.651732057962405E8,19596.0,931562
2.651565120813161E8,19596.0,931608
2.6510833645886877E8,19596.0,931627
2.6510023728613088E8,19596.0,931779
2.650880927685947E8,19611.0,932098
2.6507564344730267E8,19611.0,932115
2.6507140102893928E8,19611.0,932178
2.6503306346019104E8,19611.0,932252
2.6503228785437408E8,19611.0,932301
2.649939594820678E8,19611.0,932656
2.6499056208009818E8,19611.0,932736
2.6498012514601782E8,19627.0,933041
2.6491986669621503E8,19627.0,933072
2.649155427458825E8,19627.0,933128
2.6491226832203144E8,19627.0,933335
2.6490742741669735E8,19658.0,934457
2.6489969180541947E8,19658.0,934742
2.648690125712635E8,19658.0,934743
2.6486352403744438E8,19658.0,934840
2.6484963441315198E8,19658.0,934854
2.648492746409535E8,19658.0,934908
2.6484482312030792E8,19674.0,935102
2.6484350361108297E8,19674.0,935308
2.6480617330790246E8,19674.0,935358
2.6462280561201048E8,19674.0,935442
2.6455277882976627E8,19674.0,935449
2.64453954001079E8,19705.0,936638
2.6445120191558105E8,19705.0,936831
2.6443650847019067E8,19705.0,936879
2.6441853257617053E8,19705.0,936896
2.644141556016355E8,19705.0,937027
2.6435426278305665E8,19705.0,937186
2.6431960278572848E8,19705.0,937187
2.641550082652767E8,19705.0,937225
2.641495684604704E8,19705.0,937227
2.6414301000240937E8,19705.0,937315
2.6408778540153953E8,19705.0,937350
2.6407331892613804E8,19721.0,937406
2.639976922314673E8,19721.0,937453
2.6391007628851837E8,19721.0,937546
2.6389783534978515E8,19721.0,937551
2.6381190915033492E8,19721.0,937655
2.63741493788198E8,19721.0,937879
2.6373236484893736E8,19721.0,938087
2.637296491439718E8,19721.0,938158
2.636602124515158E8,19736.0,938196
2.6365738076060355E8,19736.0,938226
2.6364408430483747E8,19736.0,938250
2.6364276170684138E8,19736.0,938352
2.6363791459615123E8,19736.0,938404
2.636374130051669E8,19736.0,938446
2.6362460799339575E8,19736.0,938577
2.635859914459083E8,19736.0,938612
2.6358513121506158E8,19736.0,938631
2.6356866316456053E8,19736.0,938727
2.6353322022919273E8,19736.0,938767
2.6352539137187544E8,19752.0,939168
2.635061309038013E8,19752.0,939374
2.6344240992350584E8,19752.0,939380
2.6343730032120177E8,19752.0,939464
2.6332734005528408E8,19752.0,939506
2.632955375458147E8,19767.0,940057
2.6329422084445125E8,19767.0,940329
2.6326542406583667E8,19767.0,940354
2.6310942398035243E8,19783.0,940548
2.630891576867384E8,19783.0,940583
2.630819970234252E8,19783.0,940827
2.6306007305602735E8,19783.0,940981
2.630578655331382E8,19783.0,940995
2.6300344160863456E8,19783.0,941034
2.6297179550740135E8,19783.0,941113
2.6293354405697668E8,19783.0,941256
2.6288925788986588E8,19799.0,941597
2.6280514893889493E8,19799.0,941682
2.627900747735684E8,19799.0,941813
2.6273955910744697E8,19799.0,941847
2.627169386521088E8,19814.0,942116
2.626881418734942E8,19814.0,942135
2.626676813824011E8,19814.0,942298
2.625103825689444E8,19814.0,942310
2.625052369526435E8,19814.0,942358
2.6249233589956492E8,19814.0,942382
2.6249132898418975E8,19814.0,942390
2.6246971977267116E8,19814.0,942474
2.624551152028024E8,19814.0,942524
2.6244038452139643E8,19814.0,942533
2.6242238450491843E8,19814.0,942645
2.6241871426612177E8,19814.0,942711
2.6239486000548244E8,19830.0,942852
2.6238629183851388E8,19830.0,943020
2.6235453316569623E8,19830.0,943232
2.6231380056272712E8,19830.0,943347
2.6231321929880607E8,19830.0,943357
2.622994963423158E8,19830.0,943404
2.6218704220367306E8,19830.0,943420
2.6218295275346464E8,19830.0,943475
2.621252603066185E8,19830.0,943534
2.620378754292448E8,19830.0,943548
2.6195890203121504E8,19846.0,943658
2.6192450434573105E8,19846.0,943689
2.6190958768188795E8,19846.0,943706
2.618976586655224E8,19846.0,944087
2.6189478461909786E8,19846.0,944106
2.6188179284737548E8,19846.0,944135
2.6185225142141375E8,19861.0,944380
2.6184246109103015E8,19861.0,944635
