Evaluation,Time,Iteration
1.893181824372541E8,23628.0,1029022
1.8931530145496592E8,23628.0,1029084
1.893114513458355E8,23628.0,1029512
1.8931136159998724E8,23643.0,1029649
1.893041042840809E8,23643.0,1029705
1.892991645233299E8,23643.0,1029844
1.8929494833750522E8,23643.0,1029869
1.8928906986954486E8,23643.0,1029960
1.8928064830933437E8,23643.0,1030176
1.892759339519972E8,23659.0,1030930
1.892756271690814E8,23675.0,1030971
1.8927074348884478E8,23675.0,1031089
1.892698488259663E8,23675.0,1031452
1.8926924104980215E8,23690.0,1031699
1.8923054097477585E8,23690.0,1031975
1.891684999298592E8,23690.0,1032071
1.8913738549767306E8,23690.0,1032281
1.890327169216895E8,23706.0,1032778
1.890242352741201E8,23706.0,1032825
1.8891906538974056E8,23721.0,1033286
1.8891108155966452E8,23721.0,1033563
1.888923975977546E8,23721.0,1033635
1.8888298105228803E8,23753.0,1035133
1.8886482997264326E8,23768.0,1035294
1.888612087188831E8,23768.0,1035422
1.888289891072271E8,23768.0,1035627
1.8880991564177525E8,23768.0,1035681
1.88793139073852E8,23800.0,1037255
1.886843345936947E8,23846.0,1038843
1.886739979980955E8,23846.0,1038884
1.886694852969031E8,23846.0,1038889
1.8866811357136506E8,23846.0,1039394
1.8844810288729E8,23878.0,1040215
1.8843292561157712E8,23878.0,1040281
1.8837283177437365E8,23878.0,1040317
1.8836898487368625E8,23893.0,1041069
1.8835953421898842E8,23893.0,1041111
1.8835910601982713E8,23893.0,1041470
1.8808505806039983E8,23925.0,1042355
1.8808115690996432E8,23925.0,1042456
1.880803175203579E8,23925.0,1042816
1.880785114764484E8,23925.0,1042901
1.8806101691026098E8,23972.0,1044499
1.8805967634585455E8,23972.0,1044608
1.880595939315959E8,23972.0,1044643
1.8803656134145793E8,23972.0,1044811
1.8802523959651208E8,23972.0,1044866
1.8801684660229638E8,23972.0,1044937
1.88014634626506E8,23987.0,1045345
1.8800732286690724E8,23987.0,1045550
1.879742616153854E8,23987.0,1045570
1.8796297195298043E8,24034.0,1047259
1.8795271203855613E8,24050.0,1047847
1.8794907719312483E8,24050.0,1048121
1.8794718644547448E8,24050.0,1048278
1.879064525340606E8,24065.0,1048541
1.8787601140520024E8,24065.0,1048637
1.8787443222738516E8,24065.0,1048700
1.8778763322387278E8,24065.0,1048910
1.877866809993838E8,24097.0,1050407
1.877806629316504E8,24097.0,1050451
1.8777869964485502E8,24112.0,1050921
1.8775588336635262E8,24112.0,1050978
1.877008934699909E8,24128.0,1051357
1.876204698654055E8,24128.0,1051604
1.8761794762457937E8,24128.0,1051805
1.8761674426988298E8,24143.0,1051971
1.875947754366908E8,24143.0,1052036
1.8755982692352122E8,24143.0,1052240
1.8750925285678506E8,24143.0,1052334
1.8749730383903235E8,24143.0,1052380
1.8749621134493172E8,24143.0,1052548
1.874059217900424E8,24143.0,1052559
1.8739197802795488E8,24159.0,1052644
1.8736340871614295E8,24159.0,1052776
1.8734416754976445E8,24175.0,1053345
1.873178416497051E8,24175.0,1053899
1.872686909479089E8,24175.0,1054029
1.8726534746951237E8,24175.0,1054042
1.87260259251249E8,24190.0,1054132
1.8725882176677078E8,24190.0,1054535
1.8724721407835808E8,24190.0,1054593
1.8722397978288305E8,24190.0,1054633
1.87223712568085E8,24190.0,1054683
1.8721394236550614E8,24206.0,1054795
1.87204420987557E8,24206.0,1054963
1.8708226915184242E8,24206.0,1055135
1.8705928657883495E8,24206.0,1055291
1.8704508230784285E8,24206.0,1055406
1.8702949520474204E8,24222.0,1055467
1.8702373026060712E8,24222.0,1055817
1.8702321618407598E8,24222.0,1055877
1.8701595928962323E8,24222.0,1055931
1.8700952443080735E8,24237.0,1056349
1.870049662302124E8,24237.0,1056641
1.869868766418188E8,24237.0,1056786
1.8696381591546625E8,24253.0,1056817
1.8694677954060045E8,24253.0,1056921
1.869368807615944E8,24253.0,1057111
1.8693555964353585E8,24253.0,1057184
1.869225094444502E8,24268.0,1057785
1.8690513364251804E8,24268.0,1058110
1.869014621964196E8,24284.0,1058343
1.8689542669464087E8,24284.0,1058385
1.8687170443422908E8,24284.0,1058592
1.86870783562599E8,24284.0,1058699
1.868634912447837E8,24315.0,1059782
1.8685238525432092E8,24315.0,1059858
1.8684608837069604E8,24315.0,1059957
1.8684423197865596E8,24315.0,1060018
1.8681113185283312E8,24347.0,1061313
1.8679170320940414E8,24347.0,1061324
1.8675673408396024E8,24347.0,1061480
1.867484013755608E8,24362.0,1061858
1.8672716643521598E8,24362.0,1062199
1.8664792698964456E8,24362.0,1062220
1.8664457671741638E8,24362.0,1062268
1.8664406264088526E8,24378.0,1062300
1.8664014878289226E8,24378.0,1062513
1.8663254370301768E8,24378.0,1062729
1.8663201864773092E8,24378.0,1062810
1.8658445752579483E8,24393.0,1063462
1.8658257272550443E8,24409.0,1063774
1.865824737256288E8,24409.0,1064312
1.8642481848655227E8,24440.0,1065118
1.8641960412868857E8,24440.0,1065194
1.8641281832369226E8,24440.0,1065271
1.8640211483722252E8,24440.0,1065289
1.864012394039772E8,24456.0,1065699
1.863889241438231E8,24456.0,1065859
1.8633477566154194E8,24456.0,1066164
1.863238079888556E8,24472.0,1066921
1.8632369292909688E8,24472.0,1067076
1.863226767784887E8,24487.0,1067398
1.863159022737916E8,24487.0,1067754
1.8631366355873483E8,24503.0,1067781
1.8631054935162717E8,24518.0,1068452
1.8630882167219627E8,24518.0,1068502
1.862679683754393E8,24518.0,1068570
1.8626228183190876E8,24518.0,1068808
1.8625138531346822E8,24518.0,1068891
1.86246251073048E8,24518.0,1068953
1.8624592769127044E8,24518.0,1069039
1.8624361031533748E8,24518.0,1069048
1.8622849480354786E8,24518.0,1069121
1.8622648938133824E8,24550.0,1069910
1.8622593321063766E8,24581.0,1071518
1.862232867988706E8,24581.0,1071602
1.8620838396562552E8,24597.0,1072064
1.861703962536022E8,24597.0,1072124
1.8604958157815802E8,24612.0,1073033
1.860404261193428E8,24628.0,1073524
1.8603627943226424E8,24643.0,1074270
1.860320454346987E8,24643.0,1074481
1.8601472791461536E8,24643.0,1074553
1.860007542032582E8,24659.0,1074764
1.8599952918894055E8,24659.0,1074770
1.8599660440083262E8,24659.0,1074958
1.8599460459608123E8,24659.0,1075006
1.8597991403756472E8,24675.0,1075397
1.859763873044368E8,24675.0,1075398
1.859515354294535E8,24690.0,1076010
1.859388125882802E8,24690.0,1076291
1.8590647594231036E8,24690.0,1076356
1.8575747964110002E8,24706.0,1077273
1.856785709063719E8,24706.0,1077300
1.856754904826085E8,24722.0,1077891
1.856714115064129E8,24737.0,1078102
1.8566883942721996E8,24753.0,1079091
1.8566620172359964E8,24768.0,1079574
1.8565806768297595E8,24768.0,1079868
1.8565280984610727E8,24768.0,1079908
1.856461873907392E8,24768.0,1079956
1.8564337645646715E8,24768.0,1079957
1.8562791334226823E8,24768.0,1079984
1.855837409574252E8,24784.0,1080248
1.855393283475893E8,24784.0,1080559
1.854786429277922E8,24800.0,1080925
1.8547634124998614E8,24800.0,1080952
1.854737564871847E8,24800.0,1081009
1.8546724148738408E8,24800.0,1081270
1.8546291218004552E8,24800.0,1081273
1.8543454429706883E8,24815.0,1081707
1.854335783840584E8,24815.0,1082158
1.8543227989910474E8,24831.0,1082490
1.8543002294336486E8,24831.0,1082579
1.8542459070170233E8,24847.0,1083155
1.8540419837269595E8,24847.0,1083159
1.8539266342509246E8,24847.0,1083303
1.853925973156097E8,24847.0,1083552
1.853835777123348E8,24878.0,1084690
1.8538193474111027E8,24878.0,1084777
1.8535799608234763E8,24893.0,1085140
1.853518807691797E8,24909.0,1085975
1.853435329811467E8,24909.0,1086046
1.8526357513328964E8,24909.0,1086054
1.8524529938683933E8,24909.0,1086073
1.852388240456847E8,24909.0,1086162
1.85201237003484E8,24909.0,1086250
1.8520111433679432E8,24909.0,1086353
1.8517327712715322E8,24925.0,1086426
1.850893608730269E8,24925.0,1086438
1.8507986521956939E8,24925.0,1086703
1.850581067544545E8,24925.0,1086707
1.850524239512999E8,24925.0,1086987
1.8503568797901934E8,24940.0,1087101
1.850226772596107E8,24940.0,1087463
1.8497888192923796E8,24940.0,1087606
1.8494202567043662E8,24940.0,1087619
1.849365738990835E8,24956.0,1088236
1.8492323974566475E8,25003.0,1089795
1.8491442968308663E8,25003.0,1089853
1.8491284062116903E8,25003.0,1090023
1.849123821654654E8,25018.0,1090636
1.849119674068583E8,25018.0,1090691
1.8489867338070628E8,25034.0,1091131
1.8489309447774068E8,25034.0,1091232
1.8487138327363786E8,25034.0,1091269
1.848711955437308E8,25034.0,1091568
1.848482764494163E8,25034.0,1091723
1.8484428681859067E8,25050.0,1091968
1.846165670992865E8,25050.0,1092293
1.8456300558346626E8,25065.0,1092509
1.8454469514689896E8,25065.0,1092595
1.8454393160807887E8,25065.0,1092618
1.8451346019987136E8,25065.0,1092624
1.8451254413799524E8,25065.0,1092953
1.845034310467922E8,25065.0,1093034
1.8450297259108862E8,25065.0,1093042
1.844979591848767E8,25081.0,1093525
1.844497953730693E8,25081.0,1093647
1.8444065398059464E8,25097.0,1094000
1.8444035777155873E8,25097.0,1094066
1.8443539287770566E8,25112.0,1094795
1.8442267780944222E8,25112.0,1094823
1.8439396998465866E8,25112.0,1094983
1.8439326265370077E8,25112.0,1095010
1.843871445166847E8,25112.0,1095013
1.8438516107634634E8,25112.0,1095240
1.8431955753434986E8,25128.0,1095475
1.842350275203286E8,25128.0,1095692
1.8422863204263583E8,25144.0,1096119
1.842263350659675E8,25159.0,1096834
1.8422205076551673E8,25159.0,1097221
1.8422120498357633E8,25222.0,1100228
1.8421799290782267E8,25237.0,1100430
1.8419879259979743E8,25237.0,1100455
1.8419654306396765E8,25237.0,1100606
1.8416871858685318E8,25237.0,1100701
1.841680045575132E8,25237.0,1100811
1.8416599465236494E8,25253.0,1101054
1.8414650095389497E8,25253.0,1101473
1.8414567634437856E8,25269.0,1101925
1.8414434072660863E8,25269.0,1102110
1.8413216800562996E8,25269.0,1102171
1.8413080697113612E8,25284.0,1102608
1.8412114510210022E8,25284.0,1102868
1.8410156221572298E8,25284.0,1103096
1.840848946239993E8,25284.0,1103158
1.8407387578802294E8,25300.0,1103245
1.8407017685632432E8,25315.0,1103964
1.8406052028800124E8,25315.0,1104030
1.840481236490972E8,25315.0,1104435
1.8404125607126844E8,25315.0,1104506
1.840410085887767E8,25315.0,1104592
1.8402207683199525E8,25331.0,1104960
1.8398945901416105E8,25347.0,1105521
1.8395056857476982E8,25347.0,1105577
1.8394897432663965E8,25347.0,1105689
1.8394165444596353E8,25347.0,1105894
1.8393751290570426E8,25347.0,1106041
1.8393625841415784E8,25362.0,1106331
1.8391267538228118E8,25362.0,1106800
1.839052887115856E8,25378.0,1107496
1.8389315796962062E8,25394.0,1107595
1.838845314234717E8,25394.0,1107641
1.8387327983592492E8,25394.0,1107921
1.8385551317547965E8,25425.0,1109491
1.8384785260141072E8,25440.0,1109942
1.8384689178189883E8,25440.0,1109978
1.8384672264818215E8,25440.0,1110196
1.8384263513508737E8,25456.0,1110618
1.838223370152791E8,25456.0,1110647
1.8381876949371618E8,25472.0,1111223
1.8381784777219656E8,25472.0,1111700
1.8381160157760814E8,25472.0,1111789
1.8380681557707474E8,25487.0,1112309
1.8380443552778038E8,25503.0,1112643
1.8377972695312625E8,25503.0,1112950
1.83767305769015E8,25503.0,1112996
1.8376023989685276E8,25503.0,1113160
1.8375803658892602E8,25519.0,1113500
1.8375628592900753E8,25519.0,1113528
1.8364208413901544E8,25519.0,1113679
1.8363419539615545E8,25519.0,1113792
1.836243756968995E8,25534.0,1114098
1.8362361041020465E8,25550.0,1115066
1.836067251833965E8,25565.0,1115636
1.8360375916216457E8,25565.0,1115872
1.8359841430286017E8,25581.0,1116702
1.8355604812669477E8,25597.0,1117306
1.8354660737677622E8,25597.0,1117387
1.83545728857587E8,25612.0,1117973
1.8346972401623604E8,25612.0,1118128
1.8341889152774462E8,25628.0,1118170
1.8339836160682407E8,25628.0,1118385
1.833249371075987E8,25628.0,1118624
1.8326784213119084E8,25628.0,1118679
1.8325976103496394E8,25628.0,1118870
1.8325793517124248E8,25644.0,1119154
1.8318127722939175E8,25644.0,1119488
1.8317642143927157E8,25644.0,1119571
1.831757515954334E8,25659.0,1119738
1.8314812930843303E8,25659.0,1119763
1.8313950953907898E8,25659.0,1119955
1.831389620095682E8,25675.0,1120404
1.8312804938970047E8,25690.0,1121316
1.8309563424012375E8,25690.0,1121410
1.830927594163155E8,25706.0,1121945
1.830834946357569E8,25706.0,1122168
1.830810473718778E8,25722.0,1122495
1.8307413986080295E8,25784.0,1125308
1.83047129156656E8,25784.0,1125604
1.8303833703555363E8,25784.0,1125789
1.8303252572350883E8,25815.0,1127121
1.8303221557293147E8,25831.0,1127297
1.830288412074129E8,25831.0,1127424
1.8302753392775577E8,25831.0,1127441
1.8301895343103868E8,25831.0,1127446
1.8297586717804414E8,25831.0,1127488
1.829594386967714E8,25831.0,1127542
1.8294801590728873E8,25831.0,1127740
1.829459432860047E8,25847.0,1127877
1.8294034492418048E8,25862.0,1128844
1.82938276355162E8,25862.0,1128894
1.8292919939402962E8,25878.0,1129482
1.8292560220350033E8,25878.0,1129558
1.8292071969376096E8,25894.0,1130197
1.828955635167411E8,25909.0,1130781
1.8288306677515674E8,25909.0,1130923
1.8288116184244323E8,25940.0,1132274
1.8288028912490603E8,25940.0,1132547
1.8287310410875896E8,25956.0,1133362
1.828724753050805E8,25956.0,1133389
1.8286779464233828E8,25972.0,1133486
1.8286748405210385E8,25972.0,1133743
1.8286330031465113E8,25972.0,1134101
1.8286060632690904E8,25987.0,1134482
1.8283475080277947E8,25987.0,1134528
1.827927416365053E8,25987.0,1134801
1.8278860618232092E8,26003.0,1134924
1.8278653356103688E8,26003.0,1134976
1.8278098436473584E8,26019.0,1135648
1.82755131411317E8,26034.0,1136253
1.827498175517088E8,26034.0,1136750
1.827422668153519E8,26081.0,1138665
1.8273746144025657E8,26097.0,1139478
1.827374223935516E8,26112.0,1139779
1.827210304889323E8,26112.0,1139845
1.8266930840911824E8,26128.0,1140987
1.8266848438269082E8,26144.0,1141524
1.8262870370340848E8,26175.0,1142647
1.8261937148816824E8,26175.0,1143074
1.8244911295506012E8,26175.0,1143089
1.8242997603471562E8,26190.0,1143218
1.824287063070844E8,26206.0,1144366
1.8242583871090856E8,26222.0,1144589
1.8235331357397133E8,26253.0,1146056
1.8233825670850608E8,26253.0,1146618
1.823102153715523E8,26269.0,1146937
1.8230518326947728E8,26284.0,1147564
1.8215360683281168E8,26316.0,1149414
1.821466373778416E8,26331.0,1150022
1.8212463161006522E8,26347.0,1150562
1.8212421450749034E8,26347.0,1150595
1.8212418447196975E8,26347.0,1150807
1.8211982304002538E8,26378.0,1151549
1.8208432754172754E8,26378.0,1151551
1.8204110774350098E8,26378.0,1151841
1.820385105210601E8,26394.0,1152501
1.820362961186279E8,26425.0,1153688
1.8203399918433452E8,26425.0,1153700
1.8200331749725568E8,26425.0,1153928
1.8200193795167482E8,26441.0,1154316
1.8200035986789662E8,26441.0,1154475
1.819992007145368E8,26456.0,1155253
1.8198813463851976E8,26472.0,1155774
1.8198810460299918E8,26472.0,1155878
1.8197758791627616E8,26472.0,1155917
1.81977261198047E8,26472.0,1155994
1.8197719126640263E8,26487.0,1156957
1.8197637891811138E8,26503.0,1157504
1.8197580721943134E8,26519.0,1158121
1.8196536471934026E8,26534.0,1158645
1.819635175497902E8,26534.0,1158689
1.8196169162812367E8,26550.0,1159520
1.819599095002072E8,26581.0,1160769
1.8191854381137398E8,26581.0,1160858
1.8190034942330867E8,26581.0,1160915
1.8185354959210485E8,26581.0,1161096
1.818534156171201E8,26581.0,1161304
1.818348918806785E8,26612.0,1162184
1.8183348213233256E8,26628.0,1162798
1.8183187144206095E8,26644.0,1163563
1.8182567304051232E8,26644.0,1163864
1.8180303364178032E8,26644.0,1164075
1.8180166844708866E8,26659.0,1164531
1.8179662435782295E8,26659.0,1164617
1.8179472264269346E8,26675.0,1165171
1.817849928692034E8,26691.0,1165978
1.8177584451542664E8,26691.0,1166050
1.8174138559397736E8,26691.0,1166084
1.8173486443919134E8,26706.0,1166345
1.817337758943529E8,26706.0,1166849
1.81723750127957E8,26737.0,1167770
1.8156034450992972E8,26753.0,1169061
1.8154836605726594E8,26769.0,1169123
1.8154776859978208E8,26784.0,1169994
1.8154405289528218E8,26800.0,1171077
1.8153830248040447E8,26816.0,1171618
1.8153659290482244E8,26831.0,1172110
1.815307161543119E8,26831.0,1172349
1.815299828486745E8,26831.0,1172568
1.8152221573417825E8,26847.0,1172754
1.8139465107569006E8,26862.0,1173348
1.8138523165253794E8,26862.0,1173613
1.8138323056168252E8,26878.0,1174048
1.813510644523322E8,26894.0,1174766
1.8134661185109288E8,26909.0,1175545
1.8134305475090662E8,26909.0,1175639
1.8133892736109406E8,26956.0,1178128
1.813386105762604E8,26956.0,1178308
1.8133713492755935E8,26972.0,1178338
1.813243016984943E8,26972.0,1178467
1.813213038389636E8,26972.0,1178571
1.813111309432081E8,26972.0,1178729
1.813070146445337E8,26987.0,1179040
1.813042350408501E8,26987.0,1179314
1.8130285737564433E8,27003.0,1179807
1.8127819422448587E8,27003.0,1180129
1.812773328635543E8,27034.0,1181569
1.812731241187236E8,27034.0,1181686
1.8126635196575254E8,27034.0,1181749
1.812660351809189E8,27097.0,1184554
1.8126455953221786E8,27097.0,1184576
1.8126412846226147E8,27112.0,1184870
1.812581603666187E8,27112.0,1185327
1.8125693664391714E8,27144.0,1186229
1.8124627910705668E8,27175.0,1188060
1.8083312040340945E8,27175.0,1188190
1.8083126010995674E8,27175.0,1188292
1.8082493646119106E8,27191.0,1188397
1.80748918651734E8,27191.0,1188795
1.8074789956042168E8,27191.0,1188799
1.8074336581001177E8,27222.0,1189879
1.807424000486679E8,27222.0,1190123
1.807035735914299E8,27237.0,1190461
1.8069774283857468E8,27237.0,1190673
1.8069736214634952E8,27237.0,1190893
1.806964314710653E8,27253.0,1191340
1.8064409002592164E8,27253.0,1191492
1.806352497817488E8,27300.0,1193844
1.8062542790659037E8,27300.0,1193983
1.8046405545468178E8,27347.0,1196151
1.8042008901364392E8,27347.0,1196207
1.8041950082040015E8,27362.0,1196619
1.8040937747862527E8,27362.0,1196659
1.8040098233289355E8,27362.0,1196850
1.803928390847731E8,27362.0,1196951
1.803906223939845E8,27378.0,1197681
1.8038783476605198E8,27394.0,1197915
1.803864586062443E8,27394.0,1198245
1.8038389908574358E8,27409.0,1198569
1.8036774735919234E8,27441.0,1200343
1.8036610354747608E8,27488.0,1202133
1.8036562574131867E8,27488.0,1202293
1.8035849289499938E8,27488.0,1202376
1.8033025656156868E8,27503.0,1203098
1.803104399142223E8,27503.0,1203185
1.803094885963589E8,27534.0,1204789
1.8030473510910583E8,27550.0,1204823
1.803005134173082E8,27550.0,1204873
1.8020659142725778E8,27550.0,1205017
1.8020390484660965E8,27550.0,1205026
1.8020387804176122E8,27550.0,1205288
1.8020047891850045E8,27550.0,1205488
1.8019633425407258E8,27581.0,1206752
1.8010659086657932E8,27597.0,1207314
1.800723016585246E8,27597.0,1207453
1.8006142567167118E8,27597.0,1207555
1.8003276354951724E8,27597.0,1207556
1.8002558322218654E8,27613.0,1207624
1.800013547891614E8,27628.0,1208438
1.7999897264122596E8,27628.0,1208495
1.7999811079926208E8,27628.0,1208601
1.7999595683003289E8,27628.0,1208640
1.7999344749527484E8,27628.0,1208709
1.7995126830706435E8,27628.0,1208866
1.799361392295815E8,27628.0,1208878
1.7992515841967443E8,27644.0,1209614
1.7988293400301751E8,27659.0,1210061
1.798683085117481E8,27659.0,1210412
1.7983938754273605E8,27691.0,1211649
1.7983888455327827E8,27691.0,1211806
1.7980357306010184E8,27691.0,1211810
1.7979997583682844E8,27706.0,1212031
1.7979861089736506E8,27706.0,1212379
1.7978532231066594E8,27706.0,1212478
1.7978090113199538E8,27753.0,1214093
1.7976425789294937E8,27769.0,1214763
1.797642266864384E8,27769.0,1214971
1.7976367807242733E8,27769.0,1215134
1.7975794639481828E8,27769.0,1215158
1.7975528240398973E8,27769.0,1215232
1.7973572723205602E8,27800.0,1216775
1.797352618985018E8,27816.0,1216942
1.7973379336834836E8,27816.0,1217018
1.797276509705385E8,27816.0,1217022
1.79709461794366E8,27816.0,1217260
1.797079934667757E8,27831.0,1218175
1.7970739146601748E8,27847.0,1218754
1.7970157369603977E8,27847.0,1218911
1.7967846436170515E8,27863.0,1219474
1.7962965193072152E8,27878.0,1219894
1.796293974056804E8,27894.0,1220541
1.79624890961732E8,27894.0,1220699
1.795568802578951E8,27894.0,1220972
1.795276045480158E8,27894.0,1221030
1.7952516186830723E8,27894.0,1221095
1.795250853601436E8,27894.0,1221118
1.7951968682123956E8,27909.0,1221267
1.795076445729027E8,27909.0,1221348
1.7950624422202176E8,27909.0,1221468
1.7946376619904125E8,27925.0,1221980
1.794469937989903E8,27925.0,1222313
1.7944222774147052E8,27925.0,1222608
1.7941869631412482E8,27941.0,1223106
1.7939296072501573E8,27988.0,1225262
1.7939235068034917E8,28003.0,1225649
1.7935054002052203E8,28019.0,1226726
1.793292710973523E8,28019.0,1226787
1.7932919458918867E8,28034.0,1227274
1.793230738991363E8,28034.0,1227406
1.7931827055764118E8,28050.0,1227697
1.793176706512078E8,28050.0,1228191
1.7931660644027188E8,28050.0,1228331
1.7928958281510383E8,28066.0,1228455
1.7928538132522833E8,28081.0,1229616
1.7927659061352846E8,28097.0,1230227
1.7927530011932117E8,28097.0,1230528
1.7926017011241078E8,28113.0,1230888
1.7925822863189366E8,28128.0,1231473
1.7925812358977255E8,28128.0,1231814
1.7925134122270495E8,28144.0,1232155
1.791276500535463E8,28144.0,1232216
1.7911826590454376E8,28144.0,1232618
1.7906263979874688E8,28159.0,1232750
1.7905593988835868E8,28159.0,1232828
1.7904474979964742E8,28159.0,1232931
1.7904358885798782E8,28175.0,1233931
1.7904135390256763E8,28175.0,1234020
1.7904102389131534E8,28175.0,1234101
1.790339839199453E8,28191.0,1234183
1.7903177142344776E8,28191.0,1234377
1.7899279307570797E8,28191.0,1234718
1.7895977254975402E8,28206.0,1234917
1.789592758043863E8,28222.0,1235850
1.7895803374451894E8,28238.0,1236791
1.7895666392235938E8,28253.0,1237371
1.7894597374504092E8,28269.0,1237788
1.7894575463688704E8,28269.0,1238211
1.789456197994666E8,28300.0,1239770
1.7893714817763117E8,28316.0,1240118
1.7891768305238834E8,28331.0,1240663
1.7891733009413776E8,28331.0,1240836
1.789156276453298E8,28331.0,1241091
1.789070209575048E8,28363.0,1241998
1.7887145400810942E8,28363.0,1242655
1.78862293690655E8,28378.0,1242752
1.7885700009587666E8,28378.0,1243013
1.7885278710857123E8,28394.0,1243732
1.7880441354664835E8,28409.0,1244698
1.787966537765806E8,28425.0,1244995
1.7879127311667415E8,28425.0,1245257
1.7878260734563383E8,28425.0,1245335
1.7877612144345722E8,28441.0,1245929
1.787746390509676E8,28456.0,1246418
1.7874825129191145E8,28472.0,1247060
1.7874725541856816E8,28472.0,1247198
1.787456501151705E8,28472.0,1247528
1.7872876860799047E8,28488.0,1247801
1.7871524123246548E8,28488.0,1247916
1.7870084156590417E8,28503.0,1248432
1.7869741356862828E8,28503.0,1248876
1.7868826730700138E8,28535.0,1250007
1.786836762266477E8,28535.0,1250394
1.7868341725082216E8,28550.0,1250651
1.786700643355746E8,28550.0,1250761
1.7866657218192717E8,28550.0,1250990
1.7866279450164607E8,28550.0,1251083
1.7866278446592984E8,28550.0,1251201
1.7865084861196637E8,28566.0,1251483
1.7864821083552325E8,28566.0,1251743
1.7860212039455357E8,28566.0,1251840
1.7857850047904888E8,28581.0,1251947
1.7857848772154847E8,28581.0,1252293
1.7854060569613385E8,28597.0,1252676
1.7839351935030743E8,28597.0,1252681
1.783934892467007E8,28597.0,1252824
1.7834649958597976E8,28597.0,1253138
1.7833763655388775E8,28613.0,1253514
1.7833118827320915E8,28613.0,1253820
1.7831410165305695E8,28628.0,1254148
1.7831163034046596E8,28628.0,1254421
1.7830305336905542E8,28644.0,1254945
1.7819671077519065E8,28644.0,1255244
1.7819216964763233E8,28660.0,1255481
1.7818952982184267E8,28675.0,1256304
1.7818808517076087E8,28675.0,1256306
1.7816301222680923E8,28691.0,1257289
1.7815248146129215E8,28691.0,1257336
1.781010698557938E8,28706.0,1257686
1.7807484097067454E8,28706.0,1257755
1.7807251492896608E8,28706.0,1258157
1.78071201986881E8,28722.0,1258169
1.780697607107873E8,28722.0,1258366
1.7806826449239692E8,28722.0,1258463
1.7806490866320983E8,28738.0,1259101
1.7806443869506636E8,28769.0,1260711
1.7806406605895242E8,28800.0,1261810
1.7805833975783136E8,28800.0,1261851
1.7804793461359608E8,28816.0,1262600
1.779939525893606E8,28816.0,1262716
1.779011156604996E8,28816.0,1262869
1.778936630288437E8,28816.0,1262919
1.778700970218339E8,28831.0,1263491
1.777215891473337E8,28831.0,1263510
1.7772047665681338E8,28831.0,1263705
1.7771987584210992E8,28847.0,1263991
1.7771932218035075E8,28863.0,1264525
1.7770454958757958E8,28863.0,1265045
1.7769852360868427E8,28863.0,1265083
1.7762828023756355E8,28894.0,1266147
1.7758526352546343E8,28910.0,1266695
1.7756204419967687E8,28941.0,1268615
1.7755541964952037E8,28972.0,1270111
1.7754488655633023E8,28972.0,1270126
1.774966711052332E8,28988.0,1270277
1.7749654834254077E8,29003.0,1271456
1.7738403456466663E8,29019.0,1272071
1.7737823645807484E8,29019.0,1272141
1.7737704271995422E8,29019.0,1272149
1.7731946929642794E8,29019.0,1272195
1.7730002601375028E8,29019.0,1272209
1.7729992314883497E8,29035.0,1272698
1.772819437095932E8,29081.0,1274750
1.7728112691400942E8,29081.0,1275006
1.772803386909447E8,29097.0,1275283
1.772790571870961E8,29113.0,1276385
1.7727254683451867E8,29113.0,1276443
1.77252244918969E8,29128.0,1276921
1.7657294980699715E8,29144.0,1277680
1.7641785898895922E8,29144.0,1277822
1.7641673315671656E8,29191.0,1279599
1.7640718220728076E8,29191.0,1279803
1.7635994104883894E8,29206.0,1280407
1.763524428789779E8,29206.0,1280760
1.7633312264845556E8,29222.0,1281076
1.763271923214339E8,29238.0,1282368
1.763136999652158E8,29285.0,1284582
1.7631364891338125E8,29316.0,1285900
1.762836518024848E8,29331.0,1286145
1.7627514130207044E8,29331.0,1286322
1.7627411612473476E8,29331.0,1286504
1.762684250547476E8,29347.0,1286773
1.76262403790474E8,29378.0,1288454
1.7620543247190782E8,29394.0,1289232
1.7620165332701334E8,29394.0,1289472
1.7620154176909027E8,29410.0,1290235
1.7615588469001663E8,29425.0,1290371
1.7615274381850687E8,29425.0,1290458
1.7612584968130997E8,29425.0,1290623
1.7612492669368413E8,29425.0,1290849
1.7612413847061938E8,29441.0,1291398
1.7612382645233828E8,29441.0,1291541
1.7611252473373905E8,29456.0,1292080
1.7609909802005008E8,29456.0,1292177
1.7609843185487565E8,29456.0,1292205
1.7591065788102812E8,29472.0,1292656
1.7591047047824088E8,29472.0,1292902
1.7590982895592698E8,29472.0,1293132
1.7590664597888437E8,29488.0,1293275
1.759064545074129E8,29488.0,1293528
1.7590213672976476E8,29488.0,1293700
1.758992432275812E8,29519.0,1295263
1.7589734902330852E8,29535.0,1295692
1.7588762000629395E8,29550.0,1296348
1.7587496101598778E8,29550.0,1296643
1.7586096574595594E8,29550.0,1296670
1.7584998711098385E8,29566.0,1296737
1.7583764483858994E8,29581.0,1298009
1.7582900132462555E8,29597.0,1298243
1.758180315210349E8,29597.0,1298244
1.7580607399521902E8,29597.0,1298550
1.7580580352053934E8,29613.0,1299245
1.7580555371099094E8,29613.0,1299295
1.7580477895384765E8,29675.0,1302056
1.757972105761522E8,29675.0,1302107
1.7579208145753363E8,29675.0,1302184
1.757196745119881E8,29691.0,1302523
