Evaluation,Time,Iteration
3.2165508302631277E8,19940.0,874189
3.216418762982609E8,19940.0,874290
3.2163040265751284E8,19955.0,874423
3.215869509648045E8,19955.0,874445
3.2157080430778587E8,19955.0,874514
3.2156615204370385E8,19955.0,874717
3.2152369533755416E8,19955.0,874857
3.214905731993765E8,19955.0,874897
3.214828542008555E8,19955.0,874908
3.214095126687003E8,19955.0,874939
3.2138804488374525E8,19955.0,874969
3.2133132327782893E8,19955.0,875000
3.213011168517864E8,19971.0,875154
3.211184032115031E8,19971.0,875233
3.2111211505456495E8,19971.0,875252
3.2111210418479145E8,19971.0,875281
3.211094828398201E8,19971.0,875304
3.210934594463905E8,19971.0,875305
3.210655478172075E8,19971.0,875404
3.2106096951801026E8,19971.0,875591
3.210345419413506E8,19971.0,875641
3.208440248014992E8,19971.0,875775
3.2084232380119085E8,19986.0,875801
3.2083682051472884E8,19986.0,875942
3.207931441996605E8,19986.0,875991
3.207792017232699E8,19986.0,876040
3.207662802270136E8,19986.0,876137
3.207341682717079E8,19986.0,876145
3.2073322147968614E8,19986.0,876250
3.206566783252685E8,19986.0,876253
3.205274679818231E8,20018.0,877276
3.2051902321766204E8,20018.0,877445
3.205106437132123E8,20018.0,877455
3.2050071736935514E8,20018.0,877485
3.204396067948813E8,20018.0,877656
3.203691070648052E8,20018.0,877678
3.20368367929208E8,20018.0,877759
3.203197436791622E8,20033.0,878008
3.2023720391527563E8,20033.0,878019
3.202329292052072E8,20033.0,878028
3.200567729285539E8,20033.0,878097
3.200468552503572E8,20033.0,878118
3.1999523266270524E8,20033.0,878176
3.199915799030829E8,20033.0,878280
3.1993356675613075E8,20049.0,879014
3.1991690829654026E8,20049.0,879023
3.19898279734399E8,20049.0,879119
3.1976256457349116E8,20049.0,879175
3.197493327821498E8,20049.0,879215
3.1968320772714263E8,20049.0,879341
3.196271420923137E8,20049.0,879395
3.195502848794187E8,20065.0,879734
3.1954442766736245E8,20065.0,879739
3.195385038151898E8,20065.0,879867
3.194062116278114E8,20065.0,880102
3.1936492933205444E8,20065.0,880114
3.1936256146985185E8,20065.0,880128
3.193557481258235E8,20065.0,880152
3.193552662986933E8,20080.0,880272
3.1934171681965494E8,20080.0,880349
3.192715623023839E8,20080.0,880413
3.192469829727708E8,20080.0,880414
3.1921632653187203E8,20096.0,881060
3.1917421303648496E8,20096.0,881166
3.1914916665695065E8,20096.0,881176
3.191376550307877E8,20096.0,881200
3.190434507266236E8,20096.0,881272
3.19041767495186E8,20096.0,881286
3.1903602214247775E8,20096.0,881318
3.190059036592839E8,20127.0,882572
3.1898644361587346E8,20127.0,882573
3.1888550761426973E8,20127.0,882587
3.188759864769591E8,20127.0,882679
3.1887275999998415E8,20127.0,882720
3.188366908981481E8,20127.0,882829
3.187808140454853E8,20127.0,882842
3.187552965980758E8,20143.0,883215
3.1855597648294353E8,20143.0,883280
3.185490125769098E8,20143.0,883359
3.1830517828818065E8,20143.0,883503
3.1830348318871754E8,20143.0,883529
3.182646802529155E8,20143.0,883563
3.182316345808658E8,20158.0,883882
3.182041012695569E8,20158.0,883967
3.1794910380782557E8,20158.0,884058
3.178529060197051E8,20158.0,884069
3.1777613815963745E8,20158.0,884262
3.1772125505492514E8,20158.0,884299
3.1771129594824076E8,20158.0,884363
3.177057736487401E8,20158.0,884369
3.177013825946842E8,20158.0,884503
3.1767509732201916E8,20158.0,884505
3.176726220050715E8,20174.0,884545
3.1761910693126917E8,20174.0,884655
3.176114566557041E8,20190.0,885503
3.1761028079354596E8,20190.0,885626
3.1758349066499126E8,20205.0,886049
3.175623437496799E8,20205.0,886128
3.175198948635414E8,20205.0,886135
3.1743379971229076E8,20205.0,886279
3.1741219047911423E8,20205.0,886327
3.173976610715933E8,20205.0,886383
3.1726564715813345E8,20236.0,887714
3.1726419872654E8,20236.0,887725
3.172507661319285E8,20236.0,887758
3.1717610558998746E8,20236.0,887802
3.171039574598055E8,20236.0,887840
3.170929994708487E8,20236.0,887926
3.170166538243965E8,20236.0,887944
3.16999458571822E8,20236.0,887956
3.1695762800266594E8,20236.0,888018
3.1693934061999136E8,20236.0,888034
3.169384595845216E8,20236.0,888042
3.169177274154233E8,20252.0,888480
3.1691598035888314E8,20252.0,888539
3.1645876784128946E8,20268.0,888898
3.1641077113620967E8,20268.0,888908
3.163907684235328E8,20268.0,888958
3.163806222466168E8,20268.0,889078
3.161467380799503E8,20299.0,890984
3.1609602239401644E8,20299.0,890995
3.1608855457196116E8,20299.0,891005
3.160741560455705E8,20299.0,891026
3.160118953398373E8,20315.0,891124
3.1599629342236745E8,20315.0,891223
3.159383555001138E8,20315.0,891246
3.159228910031409E8,20315.0,891293
3.1590094929280937E8,20315.0,891301
3.159007101079103E8,20315.0,891347
3.1580499505456614E8,20315.0,891683
3.1580282780064875E8,20315.0,891715
3.1579048391224974E8,20330.0,892169
3.157366552132473E8,20330.0,892231
3.1573663814529914E8,20330.0,892279
3.157348910145961E8,20330.0,892286
3.157192688686366E8,20330.0,892288
3.154117659155898E8,20346.0,892867
3.1537882519286114E8,20346.0,892909
3.153417092194373E8,20361.0,893432
3.153214636757395E8,20361.0,893448
3.1528740029574543E8,20361.0,893502
3.1523202129770464E8,20361.0,893547
3.1522818421440095E8,20361.0,893573
3.152164547669521E8,20361.0,893656
3.1502782126501876E8,20361.0,893763
3.1492796651982063E8,20361.0,893952
3.1492463870321023E8,20361.0,893987
3.14860012350043E8,20361.0,893992
3.1483113395638853E8,20361.0,893996
3.147874548041013E8,20377.0,894045
3.146919078477615E8,20377.0,894165
3.146628368039735E8,20377.0,894204
3.14661674734869E8,20377.0,894223
3.145833155421648E8,20377.0,894358
3.1432054166999704E8,20377.0,894631
3.1431616460027397E8,20377.0,894675
3.142662952888247E8,20377.0,894683
3.1426467712493646E8,20377.0,894698
3.1425481572727025E8,20377.0,894733
3.141187982614457E8,20393.0,894749
3.1405585576839805E8,20393.0,894845
3.1399283639201045E8,20393.0,894849
3.139634864737551E8,20393.0,894953
3.139462383260583E8,20393.0,894972
3.1389841406208426E8,20393.0,895048
3.138961700661165E8,20393.0,895099
3.1389364431698716E8,20393.0,895134
3.138768844006394E8,20393.0,895234
3.1383252955293643E8,20393.0,895241
3.137820088318366E8,20393.0,895317
3.1360294283742213E8,20408.0,895551
3.1352677716299045E8,20424.0,896269
3.134316741762375E8,20424.0,896324
3.1342390492738E8,20424.0,896325
3.1341840193240297E8,20424.0,896355
3.1341744591710436E8,20424.0,896381
3.1340552389636266E8,20424.0,896566
3.133396036620931E8,20440.0,897050
3.132203522132528E8,20455.0,898270
3.1320783116260064E8,20471.0,898593
3.128506983900534E8,20471.0,898659
3.1278572228281873E8,20471.0,899111
3.127354247487061E8,20486.0,899152
3.127058639237558E8,20486.0,899185
3.126875854878821E8,20486.0,899199
3.126612036915261E8,20486.0,899229
3.1259224759422606E8,20486.0,899271
3.1243864235224676E8,20486.0,899323
3.123049658259661E8,20502.0,900143
3.122981866188288E8,20518.0,900696
3.122888869934119E8,20518.0,900716
3.12216188070876E8,20518.0,900728
3.122147573713E8,20518.0,900754
3.1218604370078295E8,20518.0,901016
3.1214694094269323E8,20518.0,901091
3.12142194503607E8,20518.0,901168
3.121346952844761E8,20518.0,901221
3.1210201382439333E8,20533.0,901350
3.1208548034164697E8,20533.0,901405
3.120564828289862E8,20533.0,901408
3.1202658082087773E8,20533.0,901420
3.120235177563605E8,20533.0,901472
3.1181368931437796E8,20533.0,901490
3.1169816406025845E8,20533.0,902000
3.116936662477413E8,20533.0,902054
3.1164795186714894E8,20549.0,902158
3.1158285780485E8,20549.0,902223
3.1156638881861687E8,20549.0,902281
3.115202232987008E8,20549.0,902304
3.115196455682581E8,20549.0,902315
3.11505262969164E8,20549.0,902375
3.114503885134277E8,20549.0,902379
3.114284082953698E8,20549.0,902392
3.11398438392579E8,20549.0,902409
3.1139485626139426E8,20549.0,902414
3.113855581259767E8,20549.0,902436
3.113502926252302E8,20549.0,902529
3.113180806113513E8,20549.0,902601
3.112721579957072E8,20549.0,902716
3.112704462285172E8,20549.0,902735
3.1053461592173374E8,20565.0,902768
3.1052706292009914E8,20580.0,904074
3.10459843057567E8,20580.0,904083
3.104065951285224E8,20596.0,904557
3.104026752161833E8,20596.0,904573
3.1026550425265694E8,20596.0,904623
3.102650633633946E8,20596.0,904663
3.101335374855968E8,20596.0,904833
3.1008395563017774E8,20596.0,904834
3.100806063006806E8,20596.0,904866
3.100368977765542E8,20596.0,904927
3.1003347639206296E8,20612.0,905104
3.099891333787574E8,20612.0,905128
3.099522659659808E8,20612.0,905249
3.099451409640018E8,20612.0,905257
3.0994360531052166E8,20612.0,905305
3.0981627707513344E8,20612.0,905318
3.0981191426187617E8,20612.0,905332
3.0978978569478434E8,20612.0,905363
3.097713721421868E8,20612.0,905430
3.097005147459737E8,20612.0,905435
3.097003995857015E8,20612.0,905486
3.096920282449488E8,20612.0,905503
3.096323556602192E8,20612.0,905613
3.095338145642056E8,20612.0,905628
3.0950703028223366E8,20627.0,905704
3.0938287799035245E8,20627.0,905757
3.093658043022698E8,20627.0,905857
3.093503413850826E8,20627.0,906263
3.093349661937475E8,20627.0,906321
3.0933220040165496E8,20643.0,906590
3.0933146790561396E8,20643.0,906781
3.092929269341869E8,20643.0,906830
3.086794803856264E8,20674.0,907990
3.0865096427797633E8,20674.0,908092
3.086131578310439E8,20690.0,908723
3.084438611009563E8,20690.0,908790
3.0843855948057747E8,20690.0,909245
3.0841897079742783E8,20690.0,909254
3.0829921162291825E8,20705.0,909316
3.0820687307439876E8,20705.0,909339
3.0815705878038883E8,20705.0,909382
3.081114636519222E8,20705.0,909917
3.080181419676729E8,20705.0,909928
3.079837515745801E8,20705.0,909970
3.0796779033852595E8,20705.0,909980
3.079498826460268E8,20737.0,910748
3.079036375670398E8,20737.0,911008
3.0787945266265297E8,20737.0,911016
3.0784496790095043E8,20737.0,911066
3.077842377539611E8,20737.0,911149
3.077076932601509E8,20783.0,913322
3.076791699955125E8,20799.0,914047
3.076757882744559E8,20815.0,914526
3.076341915602143E8,20815.0,914581
3.07555114477667E8,20815.0,914626
3.0754877062449324E8,20815.0,914830
3.075324930023313E8,20815.0,914935
3.074827692416275E8,20815.0,914976
3.074575756437527E8,20815.0,914977
3.07451714681466E8,20830.0,915214
3.0738353123044455E8,20830.0,915270
3.0673698478920496E8,20830.0,915326
3.067357689627594E8,20830.0,915400
3.0671917573218083E8,20830.0,915476
3.0671006893559754E8,20830.0,915516
3.0670282581127053E8,20830.0,915551
3.066808285077172E8,20830.0,915666
3.0667963638515806E8,20830.0,915671
3.0667915157483035E8,20830.0,915695
3.066757960058348E8,20830.0,915698
3.0666555883572364E8,20830.0,915814
3.0659175808853555E8,20830.0,915892
3.0658432541557467E8,20846.0,915920
3.065794775165373E8,20846.0,916472
3.065771108428654E8,20846.0,916473
3.065240995427058E8,20862.0,916723
3.065143974474556E8,20862.0,916758
3.065026462839746E8,20862.0,916808
3.0647194361975527E8,20862.0,916815
3.0644182501760167E8,20862.0,916845
3.06429826957991E8,20862.0,917033
3.063584418363547E8,20862.0,917178
3.063516344477909E8,20862.0,917189
3.063051342962934E8,20862.0,917273
3.06301197188418E8,20862.0,917275
3.060933904699242E8,20862.0,917322
3.060705315471093E8,20877.0,917410
3.0603621220975214E8,20877.0,917663
3.060266586418352E8,20877.0,917782
3.058875581389744E8,20877.0,918000
3.0584132132684815E8,20893.0,918148
3.057462278419229E8,20893.0,918253
3.056725471587328E8,20893.0,918383
3.05671197744537E8,20893.0,918384
3.055892268048574E8,20893.0,918632
3.055754320878539E8,20893.0,918651
3.0556854493871737E8,20893.0,918660
3.0556810715116984E8,20893.0,918707
3.05449743006072E8,20893.0,918728
3.0501904765076673E8,20893.0,918754
3.049600288504519E8,20893.0,918808
3.049413856558796E8,20908.0,918927
3.049324908544921E8,20908.0,919018
3.049010255592769E8,20908.0,919050
3.0474978126201403E8,20908.0,919340
3.047478428216595E8,20908.0,919458
3.046267729346893E8,20908.0,919515
3.046036132072108E8,20908.0,919568
3.046021878079981E8,20924.0,919607
3.0456987206474125E8,20924.0,919824
3.0455986249615735E8,20924.0,920181
3.0454285697648346E8,20924.0,920268
3.0454274593406945E8,20940.0,920474
3.0451735206968623E8,20940.0,920488
3.044845792356749E8,20940.0,920560
3.0447077796475416E8,20940.0,920683
3.0435656898855793E8,20940.0,920737
3.043392202811829E8,20971.0,921836
3.0414035643879485E8,20971.0,922006
3.0410150778335416E8,20971.0,922069
3.040982962955549E8,20971.0,922087
3.040534520662771E8,20971.0,922163
3.0405015063432014E8,20971.0,922167
3.04035321214024E8,20971.0,922179
3.034103259952958E8,20987.0,922600
3.033915479806265E8,20987.0,922688
3.0328808334969145E8,20987.0,922805
3.032767401320024E8,21002.0,923309
3.032682095360867E8,21002.0,923445
3.0324624360794866E8,21002.0,923449
3.031650192003525E8,21002.0,923506
3.029438114888314E8,21002.0,923804
3.028803325011734E8,21002.0,923815
3.0285488010195005E8,21002.0,923858
3.028073306008321E8,21018.0,924056
3.026696228665498E8,21018.0,924197
3.026321320824413E8,21018.0,924205
3.025941223935148E8,21018.0,924209
3.0256134859116477E8,21018.0,924255
3.024831876930297E8,21018.0,924293
3.0248091253169405E8,21018.0,924351
3.0246636643131E8,21018.0,924394
3.0240437515293723E8,21018.0,924440
3.023424194753964E8,21018.0,924447
3.023337022708034E8,21018.0,924455
3.02298790679067E8,21018.0,924546
3.022659185839868E8,21018.0,924604
3.0226114947713643E8,21033.0,924757
3.0216055760906225E8,21033.0,924837
3.0211263279026693E8,21033.0,924851
3.020753797810587E8,21033.0,924883
3.020311870862215E8,21033.0,924914
3.0200655086982584E8,21033.0,924936
3.019713512907015E8,21033.0,925162
3.018833478106993E8,21033.0,925190
3.018601272202435E8,21033.0,925312
3.017528421329698E8,21033.0,925319
3.0172825853367996E8,21033.0,925352
3.0169807180036926E8,21049.0,925446
3.016748958730538E8,21049.0,925547
3.0163793173431516E8,21049.0,925659
3.0162482002067524E8,21049.0,925664
3.015857214948197E8,21049.0,925834
3.014849134262361E8,21065.0,926376
3.014624164765144E8,21065.0,926508
3.0144866491822785E8,21065.0,926536
3.014307858206499E8,21065.0,926537
3.0132618608046603E8,21080.0,926815
3.0131960466157335E8,21080.0,926847
3.0131726089923185E8,21080.0,927110
3.0128898304111236E8,21080.0,927275
3.010814126435686E8,21080.0,927277
3.010632780945026E8,21080.0,927456
3.0103393677161896E8,21096.0,927757
3.008882990351801E8,21096.0,928014
3.0088775215021247E8,21096.0,928076
3.000520706158379E8,21112.0,928285
3.000442991809337E8,21112.0,928341
3.000102852065708E8,21112.0,928385
2.9999434089527816E8,21112.0,928452
2.9996399764759725E8,21112.0,928559
2.999638464591334E8,21112.0,928568
2.998792466083544E8,21190.0,931993
2.998632273700578E8,21190.0,932007
2.998383210419416E8,21190.0,932016
2.9981331470593685E8,21190.0,932135
2.998082944463411E8,21190.0,932215
2.9980731332139665E8,21190.0,932299
2.998010821217205E8,21190.0,932312
2.9975867253526694E8,21190.0,932407
2.997317905891266E8,21205.0,932487
2.996886379107364E8,21205.0,932614
2.996745699156979E8,21205.0,932669
2.9967153071492773E8,21205.0,933137
2.9964825132861197E8,21221.0,933339
2.996467612567996E8,21237.0,933859
2.9964254372895664E8,21237.0,933941
2.995752398454304E8,21237.0,933968
2.995647601605356E8,21237.0,934159
2.995216249730795E8,21237.0,934185
2.994875565796461E8,21252.0,934902
2.9947501271696794E8,21268.0,935501
2.9945353184759355E8,21268.0,935515
2.994211602689337E8,21268.0,935543
2.99404862138477E8,21268.0,935606
2.9940211774429023E8,21268.0,935619
2.993796211483901E8,21268.0,935738
2.993600187588506E8,21268.0,935825
2.993525271121959E8,21283.0,936385
2.993233803502951E8,21299.0,936717
2.993126777127151E8,21299.0,936855
2.9930780787372005E8,21299.0,936975
2.992955662406657E8,21299.0,937131
2.9926865159977186E8,21315.0,937344
2.9925935600866085E8,21315.0,937447
2.992499390614171E8,21315.0,937524
2.992414588692922E8,21315.0,937557
2.992385737689222E8,21315.0,937945
2.992222682331605E8,21330.0,938015
2.990639219230676E8,21330.0,938216
2.9905702423995054E8,21330.0,938411
2.988819518194096E8,21330.0,938489
2.988448492328448E8,21346.0,938660
2.988118712552743E8,21346.0,938742
2.9877409287996584E8,21346.0,939014
2.987481326126904E8,21346.0,939096
2.9874358349008E8,21346.0,939134
2.987315019881362E8,21346.0,939158
2.987312524163731E8,21362.0,939347
2.9871710188618714E8,21362.0,939790
2.9863109145163226E8,21362.0,939909
2.986112458880754E8,21393.0,941108
2.98599396953069E8,21393.0,941130
2.985597336330745E8,21393.0,941349
2.985513641165967E8,21393.0,941395
2.985261154181458E8,21408.0,941578
2.985096341804115E8,21408.0,941719
2.9849406065709716E8,21408.0,941748
2.984793919845548E8,21408.0,941879
2.984662282839902E8,21408.0,942074
2.9845331593895173E8,21408.0,942159
2.9843558641716695E8,21408.0,942160
2.9800574195480555E8,21408.0,942198
2.979636499306334E8,21424.0,942341
2.979031796944503E8,21424.0,942406
2.978792295656231E8,21424.0,942476
2.977770342169634E8,21424.0,942499
2.977365983466485E8,21424.0,942535
2.977346744869213E8,21424.0,942640
2.9770860815388167E8,21424.0,942668
2.977003412367238E8,21424.0,942680
2.973843191816406E8,21440.0,942966
2.973287610122754E8,21440.0,943136
2.9732550334290814E8,21440.0,943325
2.972805570257926E8,21455.0,944029
2.972608873144635E8,21455.0,944031
2.97162207222367E8,21471.0,944633
2.9715409972043324E8,21471.0,944640
2.9706906597312856E8,21487.0,945283
2.9706716160038155E8,21487.0,945705
2.970563915460255E8,21487.0,945740
2.9702266479431814E8,21487.0,945765
2.969897977314063E8,21487.0,945789
2.969720837857358E8,21502.0,945856
2.9668856309048814E8,21502.0,945898
2.9667685877937514E8,21502.0,946101
2.966254552232227E8,21502.0,946343
2.966098443961984E8,21502.0,946427
2.966085626442034E8,21502.0,946431
2.9658892453744924E8,21502.0,946494
2.965668095613415E8,21518.0,946587
2.9654266680549663E8,21518.0,946676
2.965101224745078E8,21518.0,946971
2.964553577574707E8,21518.0,946983
2.964154324974469E8,21518.0,946984
2.9637925890369177E8,21518.0,947026
2.963686556514785E8,21518.0,947275
2.963665752734275E8,21533.0,947325
2.963046981097329E8,21533.0,947338
2.9629267668957895E8,21533.0,947345
2.962498081846093E8,21533.0,947360
2.962257533957652E8,21533.0,947377
2.9622047267080337E8,21533.0,947431
2.9618305966177225E8,21533.0,947474
2.9614924582023036E8,21533.0,947513
2.961277534923462E8,21533.0,947599
2.959897202999462E8,21533.0,947603
2.959848395592345E8,21533.0,947706
2.959677051152227E8,21533.0,947925
2.9596268210218585E8,21533.0,947989
2.958927339058074E8,21533.0,947996
2.958163766955086E8,21549.0,948027
2.9577258767006207E8,21549.0,948131
2.957430149474776E8,21549.0,948143
2.956915792323201E8,21549.0,948426
2.95688365201507E8,21549.0,948477
2.9568617776991117E8,21565.0,948826
2.956652493261571E8,21565.0,948915
2.9564943334466165E8,21565.0,948950
2.956302006194507E8,21565.0,949085
2.95586177926755E8,21565.0,949232
2.9557793013449883E8,21565.0,949297
2.955671684651902E8,21565.0,949405
2.955523469911878E8,21565.0,949435
2.9554215433222723E8,21580.0,949803
2.955303292930244E8,21580.0,949864
2.955209917791158E8,21580.0,949997
2.9552045607073283E8,21580.0,950042
2.9544238564282537E8,21580.0,950205
2.954360159336077E8,21596.0,950258
2.9538123480035937E8,21596.0,950306
2.952776052107599E8,21596.0,950799
2.952216076222372E8,21596.0,950805
2.9517141661051136E8,21596.0,950910
2.951347890315961E8,21612.0,951006
2.951040424101036E8,21612.0,951021
2.9510281403440833E8,21627.0,951892
2.950834051736739E8,21627.0,952103
2.950581967465795E8,21643.0,952432
2.9472925856480557E8,21643.0,952469
2.9472026513806015E8,21643.0,952549
2.945036561672401E8,21643.0,952575
2.943388979210544E8,21643.0,952671
2.9433509668718845E8,21643.0,952783
2.942970356679944E8,21643.0,952826
2.942933515055846E8,21658.0,953706
2.9425471440953404E8,21658.0,953716
2.9424483632426834E8,21674.0,953816
2.9424032747608584E8,21674.0,953899
2.9422329406842923E8,21674.0,953941
2.94207075619466E8,21674.0,954039
2.941099473930268E8,21674.0,954116
2.941075209054236E8,21674.0,954152
2.9408123641314536E8,21674.0,954407
2.940709427798028E8,21690.0,954517
2.9405254027419794E8,21690.0,954746
2.940413859059772E8,21690.0,954842
2.940379963033239E8,21690.0,954843
2.9403109860209376E8,21690.0,954894
2.9401902100979733E8,21690.0,955142
2.9397041964466745E8,21690.0,955145
2.9394940644672114E8,21690.0,955159
2.938892946271171E8,21690.0,955196
2.93794070850548E8,21705.0,955356
2.9369758556086373E8,21705.0,955378
2.932081566538703E8,21705.0,955441
2.931443326729477E8,21737.0,956775
2.930952739051175E8,21737.0,956793
2.929891332352754E8,21737.0,956877
2.929714278707757E8,21737.0,956988
2.929498121984128E8,21737.0,957215
2.9294848233187896E8,21752.0,957406
2.9293468353893167E8,21752.0,957804
2.928946034634222E8,21752.0,957847
2.928592851005648E8,21752.0,957879
2.928349063975304E8,21752.0,957961
2.9282867722718364E8,21768.0,958143
2.9282650997597307E8,21768.0,958215
2.926526836956892E8,21768.0,958231
2.9264805420130503E8,21768.0,958373
2.9264328385836786E8,21768.0,958428
2.926407701015858E8,21768.0,958477
2.9263386630087245E8,21768.0,958479
2.9261111324320495E8,21768.0,958521
2.926055775656038E8,21768.0,958767
2.925404587265961E8,21784.0,959049
2.9252721246313804E8,21784.0,959440
2.9251130292494434E8,21784.0,959472
2.9247552978809714E8,21784.0,959483
2.924497959390817E8,21799.0,959642
2.924106384369102E8,21799.0,959718
2.9240707662216824E8,21799.0,959781
2.923680868681622E8,21799.0,959928
2.923352186391814E8,21815.0,960423
2.9227631624944246E8,21815.0,960546
2.922626336017819E8,21815.0,960616
2.9225724828760964E8,21815.0,960734
2.921594083867116E8,21830.0,961578
2.9215811043199223E8,21846.0,962244
2.921577951643388E8,21862.0,962478
2.921463089354669E8,21862.0,962612
2.9208915608548033E8,21862.0,962631
2.9208891599577594E8,21862.0,962636
2.920843468460853E8,21862.0,962685
2.920780624404335E8,21862.0,962731
2.9207475317748E8,21862.0,962812
2.920462442197535E8,21862.0,962879
2.919640487672756E8,21877.0,963457
2.9192783562199545E8,21877.0,963666
2.919153753938068E8,21877.0,963695
2.919102896294676E8,21893.0,963946
2.91854576784271E8,21893.0,964056
2.918415926045563E8,21893.0,964057
2.918327303800823E8,21909.0,964903
2.9182847492524344E8,21909.0,965072
2.9179924316489047E8,21909.0,965185
2.9177885830573684E8,21909.0,965262
2.917744664011725E8,21909.0,965298
2.917573203365562E8,21924.0,965356
2.917093954689421E8,21924.0,965429
2.916921638720338E8,21924.0,965615
2.9167887829080224E8,21940.0,966441
2.916459014469928E8,21940.0,966534
2.916342483720883E8,21940.0,966681
2.9163287690599203E8,21955.0,966920
2.91627170637839E8,21971.0,967589
2.916038288307818E8,21971.0,967591
2.915263884900614E8,21971.0,967594
2.915234143338328E8,21971.0,967629
2.915091026328102E8,21987.0,968367
2.915028646365064E8,21987.0,968462
2.9149095328706664E8,21987.0,968503
2.914796189010594E8,21987.0,968561
2.914738807268082E8,21987.0,968874
2.914728517838009E8,21987.0,968967
2.913343411538976E8,22002.0,969323
2.91207264417358E8,22018.0,970515
2.911860079879378E8,22034.0,970532
2.9117731052352613E8,22034.0,970568
2.9116179793754274E8,22034.0,970676
2.9116122441271E8,22034.0,970771
2.9115280827770674E8,22034.0,970832
2.911406094006165E8,22034.0,970922
2.9113768668227804E8,22034.0,970926
2.911042285325657E8,22034.0,970932
2.910733401523638E8,22034.0,971107
2.910688865896562E8,22049.0,971322
2.910139822104509E8,22080.0,973348
2.90997144302842E8,22080.0,973408
2.9095803432388836E8,22127.0,975139
2.9094638358328646E8,22127.0,975180
2.9092575019747865E8,22143.0,975915
2.9091721377228177E8,22143.0,976135
2.9091601955636054E8,22143.0,976237
2.90867111376775E8,22143.0,976288
2.907050375763614E8,22159.0,976392
2.907041646283891E8,22159.0,976439
2.906594601844124E8,22159.0,976465
2.9065360811924505E8,22159.0,976466
2.9064263389876026E8,22174.0,977288
2.9063578323671675E8,22174.0,977533
2.906282583947779E8,22190.0,977938
2.906228325531559E8,22190.0,977950
2.9060773084293765E8,22190.0,978072
2.905710105471026E8,22190.0,978203
2.9054571364664656E8,22190.0,978530
2.904462428997178E8,22205.0,978614
2.904395561906974E8,22205.0,978644
2.9043871410612535E8,22205.0,978654
2.904385544005706E8,22205.0,978702
2.903688019930138E8,22205.0,978864
2.90362237828963E8,22205.0,978988
2.901948194871772E8,22205.0,979188
2.9019047447945386E8,22205.0,979208
2.9015285670202863E8,22221.0,979302
2.9015091116696256E8,22221.0,979496
2.900998013723238E8,22221.0,979520
2.899322462774817E8,22221.0,979742
2.8991677472656345E8,22237.0,980270
2.898968773109849E8,22237.0,980333
2.8988809537271523E8,22237.0,980379
2.898536174272661E8,22237.0,980462
2.89818126054604E8,22252.0,980724
2.898178902013349E8,22252.0,980747
2.897982808829663E8,22252.0,980836
2.897916604641004E8,22252.0,981024
2.8976725681320924E8,22268.0,981546
2.897427174623351E8,22268.0,981638
2.897374662621221E8,22268.0,981847
2.897000226938968E8,22268.0,981888
2.896938335974316E8,22268.0,981891
2.8968667786506027E8,22268.0,981946
2.896346942200982E8,22268.0,981964
2.89629480579516E8,22268.0,981980
2.896229119117882E8,22268.0,981998
2.896213268389446E8,22268.0,982029
2.8961440299370384E8,22284.0,982358
2.8960355003739154E8,22284.0,982464
2.8959914918853277E8,22299.0,983402
2.8959556444006634E8,22299.0,983514
2.895716265697789E8,22315.0,983691
2.8954341161882377E8,22315.0,983770
2.895409310115763E8,22315.0,984310
2.8953755368987906E8,22330.0,984390
2.895364614426609E8,22330.0,984501
2.895006809614363E8,22330.0,984578
2.894950478874426E8,22330.0,984769
2.894926304640217E8,22330.0,984853
2.894732171653155E8,22330.0,984963
2.8946229903525066E8,22346.0,985407
2.8942472319295603E8,22362.0,986111
2.89424421294452E8,22362.0,986198
2.8942254505580574E8,22377.0,986946
2.894105324432314E8,22409.0,988178
2.893603719909649E8,22409.0,988542
2.893584624698463E8,22424.0,989046
2.893580896106064E8,22424.0,989255
2.893524809186282E8,22440.0,989520
2.893423325295352E8,22440.0,989688
2.8932188620497465E8,22440.0,989771
2.8930057225828207E8,22440.0,990150
2.8929424980299455E8,22455.0,990213
2.8929059491094714E8,22455.0,990279
2.892822660506554E8,22471.0,990987
2.8927981441384983E8,22471.0,991321
2.8920472198872846E8,22471.0,991437
2.891988388026938E8,22471.0,991438
2.8917717393241787E8,22471.0,991452
2.891713874828973E8,22471.0,991581
2.891323497861938E8,22487.0,991607
2.890885085890132E8,22487.0,991705
2.890363535403017E8,22487.0,991889
2.8897379498178387E8,22487.0,992201
2.889730963730591E8,22487.0,992208
2.8892484871209985E8,22487.0,992279
2.889193543361981E8,22502.0,992519
2.889094569045157E8,22502.0,992605
2.889061570604881E8,22502.0,992701
2.8887982001175535E8,22518.0,993098
2.886963115032561E8,22518.0,993243
2.8868938374368066E8,22518.0,993517
2.8867798818518287E8,22534.0,993884
2.886741435113683E8,22534.0,994061
2.885549726136027E8,22534.0,994110
2.8854753102597123E8,22534.0,994232
2.8850342723988336E8,22534.0,994416
2.884939799909623E8,22549.0,994797
2.884806604383656E8,22549.0,994818
2.8846856097213936E8,22549.0,994852
2.884658469401166E8,22565.0,995273
2.884440573808998E8,22565.0,995333
2.8840904974452674E8,22565.0,995375
2.883832782636103E8,22580.0,995866
2.8838038970130813E8,22580.0,996079
2.882955267472371E8,22580.0,996115
2.882920165598957E8,22580.0,996200
2.882688445644905E8,22580.0,996218
2.8824103866887033E8,22596.0,996574
2.882260397765405E8,22596.0,996588
