Evaluation,Time,Iteration
2.9793706273313355E8,19299.0,924349
2.979269188194826E8,19299.0,924425
2.979204227978113E8,19299.0,924685
2.978838098443348E8,19299.0,924740
2.978793296451023E8,19299.0,924751
2.978739480836131E8,19299.0,924773
2.978100032303304E8,19314.0,925049
2.978094429817091E8,19314.0,925484
2.9779269985756963E8,19314.0,925576
2.975603896277154E8,19314.0,925596
2.9755105378414E8,19330.0,926434
2.975423030098712E8,19330.0,926442
2.974874152804249E8,19330.0,926470
2.974831230278533E8,19346.0,926857
2.9746195651983494E8,19346.0,926875
2.9745519978157693E8,19346.0,926885
2.974511388043006E8,19346.0,926916
2.9744835482934666E8,19346.0,926923
2.9726438502398896E8,19346.0,927045
2.9722752364342463E8,19346.0,927091
2.9720384103894097E8,19346.0,927266
2.9710542735700244E8,19361.0,927853
2.97097237199639E8,19361.0,927899
2.970964826145509E8,19361.0,927931
2.970818393353417E8,19361.0,927952
2.9706198806785464E8,19377.0,928279
2.970448085774978E8,19377.0,928291
2.970289996713228E8,19377.0,928469
2.96789403337257E8,19393.0,929237
2.967767994072144E8,19393.0,929261
2.96772807729668E8,19393.0,929397
2.9673094700431323E8,19408.0,929842
2.965848154737584E8,19408.0,929924
2.965842223401668E8,19408.0,929927
2.965839571942382E8,19408.0,929934
2.9652335863451797E8,19408.0,929996
2.9650883395508444E8,19408.0,930032
2.964874202669807E8,19408.0,930036
2.9647303469703966E8,19408.0,930134
2.962649890251227E8,19408.0,930323
2.962343267031437E8,19408.0,930342
2.9622987371989286E8,19439.0,931718
2.9596257979390067E8,19439.0,932010
2.9592064855386454E8,19455.0,932369
2.958819354165559E8,19455.0,932425
2.958772206410278E8,19455.0,932430
2.95846236714431E8,19455.0,932534
2.958338960595327E8,19455.0,932536
2.958163168423169E8,19455.0,932578
2.958142475399816E8,19455.0,932770
2.958132313336689E8,19455.0,932842
2.957985824034433E8,19471.0,933548
2.957892815954892E8,19471.0,933587
2.9571335762605464E8,19471.0,933755
2.9570650738894486E8,19486.0,933819
2.956689156163352E8,19486.0,933927
2.956489353464366E8,19486.0,933933
2.9564597876576513E8,19486.0,933939
2.956440773161065E8,19486.0,934058
2.956246276095317E8,19486.0,934061
2.9561776905459404E8,19486.0,934064
2.9560042417328924E8,19486.0,934138
2.954644247477946E8,19502.0,935279
2.9545900646902883E8,19502.0,935363
2.950332844007349E8,19502.0,935378
2.950099545144938E8,19502.0,935386
2.948874873284609E8,19517.0,935519
2.948258353722307E8,19517.0,935617
2.9479618683155143E8,19517.0,935637
2.9477621044735E8,19517.0,935706
2.94748309788676E8,19517.0,935774
2.946997827547202E8,19517.0,935822
2.9416401033159304E8,19517.0,935895
2.9397622006499916E8,19517.0,935908
2.939263407175191E8,19517.0,935920
2.9392262772082585E8,19533.0,936388
2.9385434283200145E8,19533.0,936499
2.938482697228153E8,19533.0,936548
2.938410406111246E8,19533.0,936598
2.938149350969645E8,19533.0,936643
2.937993124025087E8,19533.0,936667
2.9349934439708143E8,19533.0,936796
2.9339877448500633E8,19533.0,936802
2.93327801216458E8,19533.0,936843
2.933063265058939E8,19533.0,936866
2.933025238956257E8,19533.0,936932
2.932774047915732E8,19533.0,936984
2.932336114503387E8,19533.0,937031
2.93017968971831E8,19533.0,937034
2.929914428269836E8,19549.0,937229
2.9295731242160463E8,19549.0,937566
2.928870361417846E8,19549.0,937576
2.928805272730772E8,19549.0,937656
2.927935012614208E8,19549.0,937916
2.9274389248500407E8,19564.0,937933
2.9264339208566E8,19564.0,937998
2.9263831136120796E8,19564.0,938155
2.925586875206682E8,19564.0,938224
2.925498926392956E8,19564.0,938252
2.925315331633434E8,19564.0,938476
2.925103879036324E8,19564.0,938537
2.924470858560588E8,19580.0,938867
2.924404429555879E8,19580.0,938869
2.924354924753615E8,19580.0,938900
2.9242957615667367E8,19580.0,938986
2.924147011990875E8,19580.0,939150
2.923904816814302E8,19580.0,939164
2.9238906691099703E8,19580.0,939330
2.9231344147904205E8,19580.0,939335
2.9229262404661965E8,19580.0,939337
2.9222113479410434E8,19596.0,939605
2.9221781166342545E8,19596.0,939658
2.92213871758028E8,19596.0,939676
2.9219582359750265E8,19596.0,939732
2.921917309299671E8,19596.0,939749
2.9217840910348153E8,19596.0,939765
2.921259430717965E8,19596.0,939777
2.9198115484065866E8,19596.0,939783
2.9191751531471425E8,19596.0,939866
2.9187298402125204E8,19596.0,940018
2.9181522302437496E8,19596.0,940025
2.917901299144889E8,19611.0,941025
2.917901211106528E8,19611.0,941078
2.91582641663476E8,19627.0,941301
2.915742619966219E8,19627.0,941302
2.915735731040193E8,19627.0,941422
2.9154837673353255E8,19627.0,941473
2.915002761501609E8,19627.0,941662
2.9098922316930926E8,19627.0,941971
2.9098911048716503E8,19627.0,941988
2.909676822067746E8,19627.0,941996
2.9096663065772486E8,19627.0,942001
2.9094661931884974E8,19643.0,942017
2.9083046320758194E8,19643.0,942094
2.908096536376781E8,19658.0,943170
2.907912525602049E8,19658.0,943205
2.907627752125283E8,19658.0,943308
2.907550924864101E8,19658.0,943425
2.906682435588222E8,19658.0,943470
2.906482278751368E8,19658.0,943545
2.906476686895881E8,19658.0,943653
2.906329712779552E8,19674.0,943753
2.9063220731473905E8,19674.0,943805
2.9061355634900856E8,19674.0,943835
2.90604329567422E8,19674.0,943914
2.905933440587045E8,19674.0,943915
2.9041233290358543E8,19674.0,943982
2.9040588535606253E8,19689.0,944614
2.903837095942394E8,19689.0,944718
2.903642812089193E8,19689.0,944727
2.9036355826882577E8,19689.0,944771
2.9035979798164505E8,19689.0,944782
2.9024302938332504E8,19689.0,945110
2.90227843888108E8,19689.0,945151
2.9020527654290074E8,19689.0,945170
2.9017664203798205E8,19705.0,945380
2.9016350886777914E8,19705.0,945463
2.900951756043907E8,19705.0,945469
2.9008938041582996E8,19721.0,946667
2.900586244537273E8,19721.0,946703
2.899781613861915E8,19736.0,947070
2.8988518285015863E8,19736.0,947087
2.898733331194958E8,19736.0,947305
2.8984425923499316E8,19736.0,947354
2.8983845877985364E8,19736.0,947396
2.8978415140472144E8,19736.0,947467
2.8976633482850164E8,19736.0,947511
2.896431971664732E8,19752.0,948144
2.8961620738951963E8,19752.0,948157
2.895628147525073E8,19752.0,948364
2.895070322578546E8,19752.0,948457
2.8949332072802764E8,19752.0,948534
2.8949140188860536E8,19768.0,948637
2.894878394447645E8,19768.0,948646
2.8948072551760566E8,19768.0,948672
2.894709988156934E8,19768.0,948693
2.8941634280366206E8,19768.0,948779
2.893973540689236E8,19768.0,948833
2.89309431213338E8,19768.0,948966
2.893040730541332E8,19768.0,949120
2.8925561397665447E8,19783.0,949497
2.892380500043397E8,19783.0,949498
2.8922619047097754E8,19783.0,949712
2.891994660153869E8,19783.0,949850
2.8917565921578807E8,19783.0,949891
2.891744858989164E8,19799.0,950284
2.8914734011377585E8,19799.0,950371
2.889361160397279E8,19799.0,950394
2.887805053392875E8,19799.0,950418
2.887552589298482E8,19799.0,950588
2.886604327979918E8,19799.0,950742
2.886502729320247E8,19799.0,950779
2.8863410863992137E8,19799.0,950942
2.886086366651795E8,19814.0,951353
2.8860305220418185E8,19830.0,951992
2.8843734831812286E8,19846.0,952698
2.8839758856334805E8,19846.0,952753
2.8835713930756885E8,19846.0,952760
2.882652409116972E8,19846.0,952859
2.8817351717689335E8,19846.0,953368
2.878149810313806E8,19877.0,954732
2.8780880323535615E8,19877.0,954736
2.8777121616054654E8,19877.0,954763
2.877579401628419E8,19877.0,954837
2.877226000038056E8,19877.0,954886
2.877217478690353E8,19877.0,954894
2.876772601138927E8,19877.0,954965
2.8767530132538337E8,19877.0,955000
2.8759665923958576E8,19893.0,955187
2.8757189930076694E8,19893.0,955244
2.875562246735621E8,19893.0,955472
2.875534068850292E8,19893.0,955503
2.875443126424009E8,19893.0,955508
2.875383841777452E8,19893.0,955524
2.872306671570958E8,19893.0,955532
2.8723012224394965E8,19893.0,955567
2.8719821509267414E8,19893.0,955610
2.871847797014911E8,19893.0,955616
2.871622632400933E8,19893.0,955631
2.87158586190116E8,19893.0,955698
2.871035507729659E8,19893.0,955805
2.868376306518449E8,19908.0,956038
2.8683501481924576E8,19908.0,956133
2.8675099973879224E8,19908.0,956200
2.867423198792028E8,19908.0,956216
2.866613330856471E8,19908.0,956233
2.866396095941055E8,19908.0,956284
2.866212618995871E8,19908.0,956306
2.8660183774576664E8,19908.0,956314
2.8659851255123746E8,19908.0,956539
2.864913772436656E8,19908.0,956576
2.8648399974932516E8,19908.0,956590
2.8648192104710096E8,19908.0,956630
2.864619379860496E8,19908.0,956781
2.8634738054201734E8,19924.0,956912
2.8634503582903916E8,19924.0,957001
2.8633281634964436E8,19924.0,957020
2.863189161625125E8,19955.0,958537
2.863134256637181E8,19955.0,958691
2.862982484987828E8,19955.0,958695
2.8629818546705556E8,19955.0,958720
2.8622931790638465E8,19955.0,958855
2.8597168589286506E8,19955.0,958891
2.8592370457274115E8,19955.0,959060
2.859223723932005E8,19955.0,959155
2.859214759792872E8,19971.0,959255
2.859058104128486E8,19971.0,959454
2.859002186018785E8,19971.0,959493
2.858556147247473E8,19971.0,959530
2.857966598400376E8,19971.0,959592
2.857514302505341E8,19971.0,959602
2.857491162539076E8,19971.0,959677
2.85732951388206E8,19971.0,959871
2.8572084210163283E8,19971.0,960004
2.8557425273946375E8,19971.0,960037
2.855612055724127E8,19971.0,960042
2.855534610837374E8,19986.0,960224
2.855516962751176E8,19986.0,960325
2.855463702687665E8,19986.0,960345
2.8554208347385633E8,19986.0,960389
2.8549467520727533E8,19986.0,960519
2.8538193390243757E8,19986.0,960525
2.8532556917856145E8,19986.0,960698
2.8531681604690635E8,19986.0,960723
2.850320176210492E8,19986.0,960736
2.849830295264011E8,20002.0,961053
2.849708463578791E8,20002.0,961127
2.849359890620862E8,20002.0,961218
2.848831435359283E8,20002.0,961225
2.8487857725515616E8,20002.0,961259
2.848613269172152E8,20002.0,961399
2.8482821968686384E8,20002.0,961424
2.8477583283984417E8,20033.0,962678
2.8475021178364706E8,20033.0,962689
2.847485156858975E8,20033.0,962813
2.8469208206621486E8,20033.0,962886
2.8460836843182904E8,20033.0,962897
2.8459031288578093E8,20033.0,962943
2.845556939620234E8,20033.0,962981
2.844899926453764E8,20033.0,962987
2.8448388936224747E8,20033.0,963051
2.844835886804675E8,20033.0,963065
2.844765412571541E8,20033.0,963093
2.844403637998822E8,20049.0,963892
2.844093931154643E8,20049.0,963980
2.843483057138723E8,20064.0,964099
2.8433888045685965E8,20064.0,964161
2.8422913471101713E8,20064.0,964264
2.8418306549541473E8,20064.0,964275
2.8416066388183796E8,20064.0,964350
2.841350931818106E8,20064.0,964358
2.8409430820112795E8,20064.0,964375
2.840789499252572E8,20064.0,964543
2.8394534583923346E8,20064.0,964793
2.8393605658261555E8,20080.0,964910
2.8392554487162054E8,20080.0,964927
2.838843373514123E8,20080.0,964936
2.83881551453821E8,20080.0,964951
2.8335569584059924E8,20080.0,965388
2.8334604495791364E8,20080.0,965483
2.833438240853843E8,20080.0,965594
2.832986178292947E8,20080.0,965596
2.832661187158408E8,20080.0,965606
2.8323315057464087E8,20080.0,965642
2.8322190966997766E8,20080.0,965656
2.831808991017996E8,20096.0,965854
2.831340081939156E8,20096.0,965875
2.8307135053955877E8,20096.0,965890
2.830706455387956E8,20096.0,965908
2.8307052304796875E8,20096.0,965991
2.830095336294353E8,20096.0,966308
2.829891382754761E8,20111.0,966629
2.829742378321873E8,20111.0,966804
2.829632419073408E8,20111.0,967029
2.8294151753761107E8,20111.0,967057
2.829321012205523E8,20111.0,967223
2.8292165945083046E8,20111.0,967253
2.8289402129754245E8,20127.0,967330
2.828524745748713E8,20127.0,967380
2.828521660163735E8,20127.0,967542
2.828306050204216E8,20127.0,967704
2.8279969373127556E8,20127.0,967712
2.82776077360788E8,20127.0,967774
2.82771406356925E8,20127.0,967947
2.826902662811681E8,20127.0,967962
2.8259145281927896E8,20127.0,968012
2.825331153455262E8,20143.0,968204
2.8247609038042516E8,20143.0,968350
2.824665558972273E8,20143.0,968381
2.824087472591589E8,20143.0,968433
2.823830453171888E8,20143.0,968483
2.8236625678051376E8,20143.0,968758
2.823421902452266E8,20143.0,968914
2.8229895352563363E8,20158.0,968936
2.8226783830553484E8,20158.0,968982
2.822667149847693E8,20158.0,969250
2.822587259672458E8,20158.0,969288
2.822490433378616E8,20158.0,969325
2.822001484572613E8,20158.0,969351
2.8219902689253557E8,20158.0,969520
2.821826541310465E8,20158.0,969610
2.821348453824213E8,20158.0,969642
2.821314450571845E8,20158.0,969692
2.821088127142121E8,20158.0,969710
2.8206928503620857E8,20174.0,969794
2.8200123283114785E8,20174.0,970471
2.819988757174293E8,20174.0,970578
2.819938435733821E8,20221.0,972622
2.819812798075527E8,20221.0,972639
2.819722728338362E8,20221.0,972699
2.81955884657367E8,20221.0,972759
2.819423110338451E8,20221.0,972881
2.8192232418220615E8,20221.0,972889
2.8191162976279205E8,20221.0,972992
2.818746487193711E8,20236.0,973348
2.817826917636155E8,20236.0,973562
2.8175374761797285E8,20236.0,973564
2.817297836103864E8,20236.0,973568
2.817103461507976E8,20236.0,973590
2.816683360480634E8,20252.0,973849
2.8166465113580537E8,20252.0,973856
2.816405758616542E8,20252.0,973917
2.816393339046993E8,20252.0,973918
2.8161957951030886E8,20252.0,973980
2.815301735763783E8,20252.0,974206
2.814997715605676E8,20252.0,974225
2.8149189249955213E8,20252.0,974252
2.8149140156773126E8,20252.0,974253
2.814866372874311E8,20252.0,974280
2.8147617049812424E8,20252.0,974517
2.8143167765404314E8,20268.0,974975
2.8129359162553144E8,20268.0,975265
2.8066377163374525E8,20268.0,975319
2.806589779660707E8,20268.0,975348
2.80656153620674E8,20283.0,975547
2.8063770988463205E8,20283.0,975613
2.8063199475830823E8,20283.0,975696
2.806283038085517E8,20283.0,975740
2.806046322084737E8,20283.0,975817
2.8050699259872437E8,20283.0,975966
2.805002478098953E8,20283.0,975996
2.8047835860586846E8,20299.0,976503
2.804449761140516E8,20299.0,976535
2.8042172900434977E8,20314.0,977210
2.8040112241613346E8,20314.0,977216
2.803958651231145E8,20314.0,977224
2.803823779355608E8,20314.0,977264
2.8002098113657975E8,20314.0,977291
2.7990861549708194E8,20314.0,977816
2.798780492080473E8,20314.0,977831
2.798740090270742E8,20330.0,977954
2.7982433901309913E8,20330.0,978005
2.7964607825801045E8,20330.0,978181
2.796331907611135E8,20330.0,978211
2.796325370908858E8,20330.0,978265
2.796295661621851E8,20330.0,978267
2.7957164474312913E8,20330.0,978282
2.7954361934512347E8,20330.0,978293
2.7954102003348094E8,20330.0,978307
2.795380583061805E8,20330.0,978418
2.795245885576007E8,20330.0,978454
2.7951262452078676E8,20330.0,978501
2.794984598905802E8,20346.0,978796
2.79498034999418E8,20346.0,978921
2.7947675173112524E8,20361.0,979781
2.7947403708190453E8,20361.0,979813
2.794681345538472E8,20361.0,979818
2.794584337981756E8,20361.0,979822
2.794250768319977E8,20361.0,979838
2.7942020989529026E8,20361.0,979859
2.794074216484527E8,20361.0,979870
2.794014082625824E8,20361.0,979889
2.793695560731058E8,20361.0,979974
2.7935311903728294E8,20361.0,980219
2.7929847221940607E8,20377.0,980450
2.7926928726830727E8,20377.0,980462
2.792575772393755E8,20377.0,980475
2.792414337288846E8,20377.0,980498
2.7924137799522185E8,20377.0,980542
2.79121975690018E8,20377.0,980982
2.7910222056731164E8,20377.0,981053
2.7908793622415197E8,20377.0,981141
2.7906939418208486E8,20377.0,981158
2.7905508173200375E8,20393.0,981303
2.7904529250667095E8,20393.0,981421
2.790154146871473E8,20393.0,981431
2.789788037926761E8,20393.0,981520
2.7894193954358315E8,20393.0,981656
2.789244383353319E8,20393.0,981754
2.789239972204139E8,20393.0,981778
2.7891284158768696E8,20393.0,981781
2.789024147809099E8,20393.0,981969
2.788170890745673E8,20393.0,981982
2.787876874216444E8,20408.0,982026
2.7876486160690546E8,20408.0,982063
2.7876038318360245E8,20408.0,982142
2.787603265895218E8,20408.0,982295
2.787453422561944E8,20408.0,982390
2.787108875768342E8,20408.0,982436
2.786764795585989E8,20408.0,982565
2.7866807552370036E8,20408.0,982595
2.785680391009363E8,20408.0,982635
2.785528259900306E8,20408.0,982781
2.784936998557708E8,20424.0,982864
2.7846003837312543E8,20424.0,982918
2.7838594288535345E8,20424.0,982933
2.7833777867418385E8,20424.0,982946
2.782800857492253E8,20424.0,982958
2.782763868446975E8,20424.0,982969
2.7827600957281643E8,20424.0,982974
2.782309330709604E8,20424.0,983280
2.782287379810423E8,20424.0,983404
2.78217654356744E8,20424.0,983458
2.7816428815542334E8,20439.0,983654
2.781431367369276E8,20439.0,983740
2.78053797916711E8,20439.0,983743
2.780391630618524E8,20439.0,983747
2.7803667610369706E8,20439.0,983846
2.7800471718661934E8,20439.0,984264
2.7799170500175434E8,20439.0,984383
2.7796439866815126E8,20455.0,984501
2.7794840745942795E8,20455.0,984546
2.7794129801920146E8,20455.0,984595
2.77932987955194E8,20455.0,984615
2.7789984905578697E8,20455.0,984617
2.7788814770388144E8,20455.0,984627
2.776949432455568E8,20486.0,986690
2.774408024001195E8,20502.0,987102
2.7742478470002747E8,20502.0,987160
2.774051432793121E8,20502.0,987264
2.7735408969875175E8,20502.0,987367
2.7730935586059517E8,20502.0,987575
2.773088375369202E8,20502.0,987613
2.7729144118927205E8,20502.0,987657
2.7728516697170883E8,20502.0,987669
2.7726447886982965E8,20502.0,987676
2.772259767904826E8,20502.0,987700
2.772155755302566E8,20518.0,987719
2.771953497281179E8,20518.0,987730
2.771592914893769E8,20518.0,988190
2.7715088700567645E8,20533.0,988528
2.7711944088494337E8,20533.0,988529
2.765484588692988E8,20533.0,988676
2.765436968453003E8,20533.0,988835
2.76537265370914E8,20533.0,988852
2.7653330334468126E8,20549.0,989729
2.7650483377238464E8,20549.0,989864
2.764934087056841E8,20549.0,989920
2.764443162531437E8,20549.0,989994
2.7643446023331773E8,20549.0,990090
2.762063149092192E8,20565.0,990318
2.7600585286858004E8,20565.0,990867
2.760047875193902E8,20580.0,991005
2.759780032707711E8,20580.0,991018
2.7596285859371495E8,20580.0,991396
2.7595788746408963E8,20580.0,991451
2.759338032222409E8,20580.0,991464
2.7533592970570964E8,20580.0,991597
2.7533463191850966E8,20580.0,991651
2.753237071772698E8,20580.0,991653
2.752909064332635E8,20580.0,991668
2.752765221233926E8,20580.0,991773
2.7527082456819123E8,20596.0,991798
2.752431013659207E8,20596.0,991858
2.752388219607331E8,20596.0,991876
2.752374711377068E8,20596.0,991908
2.752183769620134E8,20596.0,991917
2.752175107438851E8,20596.0,992134
2.7521011423469824E8,20627.0,993482
2.7520464514670724E8,20627.0,993492
2.750184391699013E8,20627.0,993664
2.7490324554709643E8,20627.0,993683
2.7488367676551145E8,20627.0,993711
2.748389230062962E8,20627.0,993748
2.748335831711882E8,20627.0,993895
2.747311381278646E8,20627.0,994099
2.747008345284313E8,20643.0,994248
2.746852085876069E8,20643.0,994426
2.746762521824658E8,20643.0,994596
2.7466851190990376E8,20643.0,994935
2.746282560683073E8,20658.0,995307
2.7461472116790295E8,20690.0,996589
2.7461327123547685E8,20690.0,996619
2.7456956831765115E8,20690.0,996672
2.7454578062738943E8,20690.0,996728
2.74536952429291E8,20690.0,996828
2.74535505787554E8,20690.0,996886
2.7444818008540726E8,20690.0,996893
2.744453989026121E8,20690.0,996908
2.7441154787700284E8,20690.0,996988
2.743799174056362E8,20690.0,997028
2.743764312579315E8,20690.0,997321
2.743581249771974E8,20690.0,997332
2.743559680008371E8,20690.0,997355
2.7432668110569054E8,20705.0,997515
2.743246374742012E8,20705.0,997633
2.743201535165094E8,20705.0,997769
2.743127955759067E8,20705.0,997849
2.7429156866101545E8,20705.0,998109
2.7429151559516907E8,20721.0,998246
2.742804613136315E8,20721.0,998331
2.742652297337029E8,20721.0,998376
2.742567521256734E8,20721.0,998461
2.742410791529713E8,20721.0,998488
2.7418907497485566E8,20721.0,998502
2.7401082769353765E8,20721.0,998604
2.740024160257802E8,20721.0,998643
2.740023472060107E8,20721.0,998656
2.739932000179606E8,20721.0,998719
2.739823939413094E8,20721.0,998772
2.7397346208967143E8,20721.0,998791
2.739602967291376E8,20721.0,998902
2.7394682892172575E8,20736.0,999225
2.739299245637474E8,20736.0,999275
2.7392008592273766E8,20736.0,999526
2.7388833767514527E8,20736.0,999629
2.7388647243447244E8,20736.0,999746
2.73865512504051E8,20752.0,1000059
2.7384765556836647E8,20752.0,1000107
2.7380582075338125E8,20752.0,1000359
2.7380298201464784E8,20752.0,1000366
2.7378938683571607E8,20752.0,1000432
2.7376418349829626E8,20752.0,1000454
2.7375658162862986E8,20768.0,1000725
2.737565649941064E8,20768.0,1000802
2.7375373570901054E8,20768.0,1000888
2.73749646448861E8,20768.0,1000905
2.737474524341784E8,20768.0,1001239
2.73738563392164E8,20768.0,1001273
2.737337240993183E8,20768.0,1001274
2.7368820111348265E8,20768.0,1001347
2.736818367155316E8,20783.0,1001428
2.7366550698467225E8,20783.0,1001760
2.7349018775773287E8,20783.0,1001960
2.734838385523188E8,20783.0,1001970
2.7320966511538476E8,20799.0,1002239
2.732040599946182E8,20799.0,1002367
2.7319557356120974E8,20799.0,1002402
2.731725349124413E8,20799.0,1002496
2.7228554647457623E8,20815.0,1002931
2.7227837100105476E8,20815.0,1003080
2.722674213908784E8,20815.0,1003100
2.721971787062806E8,20815.0,1003150
2.7216372604970145E8,20815.0,1003225
2.721479025699767E8,20815.0,1003253
2.7212521491815037E8,20815.0,1003351
2.721101856302528E8,20815.0,1003482
2.721063443932978E8,20815.0,1003493
2.7207830519650716E8,20815.0,1003599
2.7205926534118617E8,20815.0,1003685
2.720034762156153E8,20830.0,1004267
2.719609933938965E8,20830.0,1004296
2.719127020694099E8,20830.0,1004483
2.718835322586096E8,20830.0,1004546
2.7169327926164204E8,20846.0,1004951
2.716650075420996E8,20846.0,1004985
2.7166230863219905E8,20846.0,1005184
2.7164631301455224E8,20846.0,1005263
2.715349266934571E8,20846.0,1005315
2.714934243440248E8,20861.0,1005473
2.714479771707242E8,20861.0,1005497
2.7137612114744174E8,20861.0,1005576
2.71374717344883E8,20861.0,1005585
2.7134874072426206E8,20861.0,1005837
2.7126464155934304E8,20861.0,1005857
2.712506668573044E8,20861.0,1006117
2.7111661054343385E8,20861.0,1006185
2.7100764503516257E8,20861.0,1006193
2.7098691507522845E8,20861.0,1006198
2.709812861397955E8,20877.0,1006344
2.709664398336565E8,20877.0,1006368
2.709364946318753E8,20877.0,1006443
2.7092327200155705E8,20877.0,1006814
2.708945782651408E8,20877.0,1006822
2.7088544240274996E8,20877.0,1006845
2.708385146738163E8,20893.0,1007774
2.708364104503115E8,20893.0,1007777
2.708152480688356E8,20908.0,1008218
2.70801267281093E8,20908.0,1008238
2.707954421398332E8,20908.0,1008258
2.706913332618296E8,20908.0,1008504
2.706902607973474E8,20924.0,1008900
2.7067389120310974E8,20924.0,1009164
2.7061687250416565E8,20924.0,1009252
2.703299161453676E8,20940.0,1009998
2.7032868006585217E8,20940.0,1010028
2.7031456503372324E8,20940.0,1010064
2.702968938167191E8,20940.0,1010130
2.7029517143006533E8,20940.0,1010135
2.70260048132095E8,20955.0,1010322
2.7023632446181476E8,20955.0,1010343
2.702295323817791E8,20955.0,1010657
2.7016006963424647E8,20955.0,1010697
2.701590718948781E8,20955.0,1010873
2.701536455449766E8,20955.0,1011041
2.701281378194796E8,20971.0,1011180
2.700359841175527E8,20971.0,1011348
2.6998918373832715E8,20971.0,1011433
2.699710334588104E8,20971.0,1011465
2.697664105049221E8,20971.0,1011578
2.697622548049684E8,20971.0,1011630
2.6976211117684096E8,20971.0,1011880
2.697497687965205E8,20986.0,1011931
2.697192433319336E8,20986.0,1011934
2.69715594850159E8,20986.0,1012159
2.6971062933449256E8,20986.0,1012199
2.69708394347552E8,20986.0,1012236
2.6970310798920745E8,20986.0,1012260
2.697002079462458E8,20986.0,1012297
2.6970006431811833E8,20986.0,1012298
2.696893090712733E8,20986.0,1012407
2.696842980073118E8,20986.0,1012687
2.696434798332922E8,21002.0,1012766
2.6961629907109E8,21002.0,1012794
2.696129243615473E8,21002.0,1012965
2.6959225511313915E8,21002.0,1013046
2.695718828128594E8,21002.0,1013258
2.69571389633429E8,21002.0,1013300
2.694828249453815E8,21002.0,1013425
2.694417276412626E8,21033.0,1014443
2.694350176187033E8,21033.0,1014485
2.694166465179909E8,21033.0,1014491
2.6925272093171835E8,21033.0,1014651
2.692526988179671E8,21033.0,1014666
2.6921642928187156E8,21033.0,1015098
2.692158852915027E8,21033.0,1015107
2.692130620131314E8,21049.0,1015539
2.6921226687262434E8,21049.0,1015577
2.691309300399869E8,21049.0,1015693
2.690896136497661E8,21049.0,1015807
2.6901317415081626E8,21049.0,1015844
2.6887898014714324E8,21065.0,1016572
2.6887384079298985E8,21080.0,1017016
2.6884267529728377E8,21080.0,1017299
2.6883185388314307E8,21080.0,1017502
2.6882724796666527E8,21080.0,1017627
2.68825705619937E8,21096.0,1018006
2.6881171452684695E8,21096.0,1018345
2.68803395920197E8,21111.0,1018895
2.6859006785733426E8,21111.0,1018971
2.6858247084139335E8,21111.0,1019034
2.6857570661634845E8,21111.0,1019098
2.6857507741740215E8,21127.0,1019761
2.685177704130535E8,21127.0,1019770
2.6848530089559406E8,21127.0,1019773
2.684724101334619E8,21127.0,1020045
2.6843464600292712E8,21143.0,1020118
2.6843338073028058E8,21143.0,1020147
2.6843209747576183E8,21143.0,1020151
2.6837653142171758E8,21143.0,1020288
2.6829574743084309E8,21143.0,1020620
2.6829111543914628E8,21143.0,1020706
2.6828354981546682E8,21143.0,1020708
2.6824039038848028E8,21143.0,1020712
2.6819478674748817E8,21174.0,1022526
2.6819333716297495E8,21190.0,1022678
2.6818716436935166E8,21190.0,1022694
2.678967862794465E8,21190.0,1022826
2.6788796587920055E8,21190.0,1022880
2.678508282933439E8,21190.0,1023032
2.67840087190289E8,21190.0,1023121
2.6779396956287426E8,21190.0,1023175
2.676593777421958E8,21190.0,1023348
2.6761143475468066E8,21205.0,1023399
2.676088065060738E8,21205.0,1023611
2.676023750775763E8,21205.0,1023638
2.6758743491559458E8,21205.0,1023641
2.6751208030684832E8,21221.0,1024376
2.6750839441086194E8,21221.0,1024414
2.6747812459271303E8,21221.0,1024694
2.6747381884892026E8,21221.0,1024990
2.674600709337462E8,21236.0,1025242
2.6745077213409355E8,21236.0,1025275
2.6743788703239873E8,21236.0,1025311
2.6740557207253215E8,21236.0,1025335
2.6724062067288247E8,21236.0,1025437
2.672275495581404E8,21236.0,1025449
2.672261199275279E8,21236.0,1025472
2.6721785189186376E8,21236.0,1025600
2.6721257200499845E8,21236.0,1025602
2.671772328871265E8,21236.0,1025633
2.671726546658457E8,21236.0,1025663
2.671181608533261E8,21252.0,1026332
2.6710927404231426E8,21252.0,1026435
2.670439044740279E8,21252.0,1026444
2.6700960531118846E8,21268.0,1026496
2.6697237498442268E8,21268.0,1026506
2.669689903695824E8,21268.0,1026781
2.669612315152686E8,21268.0,1026796
2.6696006221354732E8,21268.0,1026895
2.6695914459892347E8,21268.0,1026924
2.6695457786689043E8,21268.0,1026950
2.669459476350934E8,21268.0,1027019
2.6691584627056623E8,21268.0,1027037
2.669126374214108E8,21268.0,1027064
2.668827107864173E8,21268.0,1027082
2.668242504406768E8,21268.0,1027083
2.668064779036811E8,21268.0,1027114
2.6679848376622295E8,21283.0,1027441
2.6675895492033297E8,21283.0,1027984
2.666439954607359E8,21299.0,1028492
2.6660493049043933E8,21299.0,1028650
2.6659945593479344E8,21299.0,1028780
2.665871946267127E8,21299.0,1028913
2.6657236223847058E8,21315.0,1029090
2.6654240165846792E8,21315.0,1029312
2.6650228258823314E8,21315.0,1029551
