Evaluation,Time,Iteration
2.7308191725623626E8,22955.0,869148
2.7303755129646975E8,22955.0,869176
2.7297066503262764E8,22955.0,869193
2.729183526836414E8,22955.0,869195
2.728785320255758E8,22971.0,869369
2.727985343293301E8,22971.0,869448
2.7271551059708476E8,22971.0,869653
2.72676985762544E8,22971.0,869746
2.725602997396926E8,22971.0,869757
2.725177329652606E8,22971.0,869760
2.725147192295001E8,22971.0,869791
2.724893785577869E8,22986.0,869915
2.724217787385889E8,22986.0,869926
2.723990564398532E8,22986.0,869927
2.723446116916802E8,22986.0,869950
2.7207152615488285E8,22986.0,869951
2.719427129464319E8,22986.0,869974
2.718874237722255E8,22986.0,870100
2.718866881791309E8,22986.0,870104
2.717337902934734E8,22986.0,870183
2.716564055773471E8,22986.0,870192
2.715726694046148E8,22986.0,870248
2.713584005195952E8,23002.0,871011
2.7131643084546757E8,23002.0,871082
2.713032719682303E8,23018.0,871350
2.712694335681933E8,23018.0,871446
2.712215216530562E8,23080.0,873940
2.7115315444770104E8,23080.0,874087
2.711254768851142E8,23080.0,874126
2.7112377456437135E8,23080.0,874131
2.7112357117167026E8,23080.0,874135
2.7111092181678355E8,23080.0,874149
2.711040391646476E8,23080.0,874172
2.7107403626867044E8,23111.0,875159
2.710264636589198E8,23111.0,875248
2.7100577024402434E8,23111.0,875252
2.7097739819320536E8,23111.0,875265
2.708345787997436E8,23111.0,875340
2.708067466248561E8,23111.0,875410
2.707465521633835E8,23111.0,875491
2.7072504748874485E8,23111.0,875529
2.707248435773801E8,23111.0,875556
2.7069505722012603E8,23111.0,875587
2.7065144215425605E8,23127.0,875615
2.7057713269234115E8,23127.0,875680
2.7057535444027466E8,23127.0,875736
2.704811687825984E8,23127.0,875826
2.70388171411586E8,23127.0,875837
2.703850084331389E8,23127.0,875888
2.7038432201872647E8,23127.0,876048
2.7035537741573095E8,23127.0,876197
2.703140138165135E8,23127.0,876207
2.703055891279414E8,23143.0,876292
2.702974653676421E8,23143.0,876342
2.7009078951794004E8,23143.0,876545
2.700649052362019E8,23143.0,876731
2.700337188632343E8,23158.0,877057
2.6994431014633834E8,23158.0,877090
2.698820878272694E8,23158.0,877102
2.6987622886193824E8,23158.0,877162
2.698206368599268E8,23158.0,877358
2.697770249351206E8,23158.0,877417
2.697739200310737E8,23158.0,877466
2.697479444285354E8,23174.0,877815
2.697294341171656E8,23174.0,877888
2.6966994326626056E8,23190.0,878242
2.696081236397236E8,23221.0,879575
2.695813888954352E8,23221.0,879781
2.695741586771205E8,23221.0,879799
2.695476330422133E8,23221.0,879812
2.6946316340636075E8,23221.0,879896
2.6946314998125213E8,23221.0,879922
2.691992961386072E8,23236.0,880104
2.6917443164829934E8,23252.0,880961
2.6914042714585525E8,23252.0,880964
2.6911603559838456E8,23252.0,880968
2.690403959619119E8,23252.0,880994
2.689745671637567E8,23252.0,881018
2.6894421510619986E8,23252.0,881025
2.6894240719832957E8,23252.0,881036
2.689421246033013E8,23268.0,881946
2.688937829529272E8,23283.0,881988
2.688853055104708E8,23283.0,882073
2.6887056248453873E8,23283.0,882422
2.684640271380366E8,23299.0,883012
2.6838957942136157E8,23299.0,883043
2.683827881368509E8,23299.0,883103
2.6838186453130612E8,23299.0,883104
2.6831976439801878E8,23299.0,883140
2.6828222251089406E8,23315.0,883252
2.682338896572435E8,23315.0,883312
2.681749691438776E8,23315.0,883331
2.6815422015984687E8,23315.0,883370
2.681402903560485E8,23315.0,883574
2.6795896821123937E8,23315.0,883626
2.6795119985721508E8,23315.0,883627
2.6786115198102695E8,23315.0,883747
2.6779227944426426E8,23330.0,883935
2.6764422988326943E8,23330.0,884052
2.6763255879927662E8,23330.0,884078
2.676018502290548E8,23330.0,884099
2.6755480003876024E8,23330.0,884101
2.6745185380941522E8,23330.0,884109
2.6743866657160228E8,23330.0,884168
2.6743268733044252E8,23330.0,884226
2.6739570384952307E8,23330.0,884283
2.673703215744949E8,23330.0,884312
2.6729548322012934E8,23330.0,884369
2.6729494549653772E8,23346.0,884618
2.6725687144365966E8,23346.0,884753
2.6724322854531148E8,23361.0,885640
2.672354280539987E8,23361.0,885681
2.6719353590250883E8,23424.0,887745
2.6715194281706297E8,23455.0,889039
2.6714363062460047E8,23455.0,889239
2.6709082024027485E8,23455.0,889329
2.6706335354581505E8,23455.0,889332
2.6704344843138248E8,23455.0,889435
2.6703651149802065E8,23455.0,889497
2.669877510906005E8,23455.0,889503
2.6698688545162123E8,23471.0,889543
2.6690507142451286E8,23471.0,889775
2.6689136338340485E8,23471.0,889865
2.668171071966023E8,23486.0,890319
2.6681506484293896E8,23486.0,890501
2.668085563480503E8,23502.0,891305
2.6676570979354042E8,23502.0,891314
2.6666772023348776E8,23502.0,891339
2.666671511319114E8,23502.0,891353
2.6663352463083267E8,23502.0,891434
2.6656474317701033E8,23518.0,891466
2.6655238753758985E8,23518.0,891580
2.664936862327414E8,23518.0,892003
2.664803546620892E8,23533.0,892203
2.664253736396458E8,23533.0,892414
2.664037053304662E8,23533.0,892431
2.663930757376364E8,23533.0,892442
2.6630716396877676E8,23549.0,893225
2.662434736114828E8,23549.0,893230
2.662419440826351E8,23549.0,893274
2.6619329585813382E8,23580.0,894091
2.6618772411858046E8,23580.0,894121
2.661632039449845E8,23580.0,894203
2.6613890745190412E8,23580.0,894329
2.6611022407267866E8,23580.0,894371
2.6603336500758275E8,23596.0,894624
2.6602825800140786E8,23596.0,895029
2.6598081952780932E8,23596.0,895146
2.6595125461682504E8,23596.0,895158
2.6589134681741625E8,23596.0,895203
2.6589002969957232E8,23612.0,895387
2.6570567878698215E8,23612.0,895711
2.6569147708843604E8,23612.0,895717
2.656575061672459E8,23612.0,895736
2.6563393725828508E8,23612.0,895815
2.656004389374536E8,23627.0,896061
2.6552498198500744E8,23627.0,896093
2.6548872763993487E8,23627.0,896095
2.6543522095463187E8,23627.0,896131
2.654035738116845E8,23627.0,896281
2.6534514145651516E8,23627.0,896433
2.6531150037572926E8,23627.0,896438
2.652845980983302E8,23643.0,896493
2.6526307536583555E8,23643.0,896508
2.6524651734264264E8,23643.0,896698
2.652078356135292E8,23643.0,896708
2.6517875561326554E8,23643.0,896772
2.6506970230078867E8,23643.0,896957
2.6502861062020692E8,23643.0,897000
2.6502849234252244E8,23643.0,897034
2.6483674112838307E8,23643.0,897050
2.6482817420448756E8,23643.0,897115
2.648227017947747E8,23658.0,897155
2.6471051633191675E8,23658.0,897162
2.6466844365092668E8,23658.0,897185
2.646508611941906E8,23658.0,897402
2.6464340472491553E8,23658.0,897482
2.6452569087741038E8,23658.0,897486
2.644648935548397E8,23658.0,897503
2.64385831031672E8,23674.0,898119
2.643304352692529E8,23674.0,898256
2.6430502798444945E8,23674.0,898282
2.6429553245985234E8,23674.0,898309
2.642490614476112E8,23690.0,898579
2.6424901751483396E8,23690.0,898691
2.642480514365159E8,23690.0,898696
2.6424798578708383E8,23690.0,898782
2.6424498160543033E8,23690.0,898849
2.6414819324606907E8,23690.0,898858
2.640990204219316E8,23690.0,898917
2.6404124614135313E8,23690.0,898967
2.6400760443785214E8,23690.0,898999
2.6397693322821268E8,23690.0,899011
2.6395413201574934E8,23705.0,899033
2.6393116913549396E8,23705.0,899034
2.6366046622691393E8,23705.0,899050
2.63566116275245E8,23705.0,899056
2.6356155489982402E8,23705.0,899087
2.6355726739466962E8,23705.0,899102
2.6347028100439647E8,23705.0,899212
2.63465580386084E8,23705.0,899600
2.6340075833613077E8,23705.0,899633
2.63378036114387E8,23721.0,899661
2.6321668739143243E8,23721.0,899711
2.632138719820274E8,23721.0,899714
2.6318246914661407E8,23721.0,899839
2.6311944387340638E8,23721.0,899853
2.631044069378111E8,23721.0,899904
2.630320031658236E8,23721.0,899935
2.6300884361995476E8,23721.0,900138
2.630081483239003E8,23737.0,900308
2.629236806278044E8,23737.0,900382
2.6289776628566104E8,23737.0,900445
2.6283752065570688E8,23737.0,900456
2.628089304965717E8,23737.0,900521
2.6280665709265906E8,23737.0,900818
2.6278458848728016E8,23737.0,900897
2.627809031485518E8,23737.0,900912
2.6275302755058035E8,23752.0,901021
2.6274462151771477E8,23752.0,901114
2.627029361820809E8,23752.0,901117
2.6269950448728642E8,23752.0,901301
2.6268035206275722E8,23752.0,901464
2.6267491238947633E8,23752.0,901482
2.6267008509571385E8,23768.0,901951
2.6266484038675377E8,23768.0,902053
2.6253149139137328E8,23815.0,903678
2.6249991997674012E8,23815.0,903868
2.6247577201260546E8,23815.0,903905
2.6246777627123815E8,23815.0,903907
2.6245720292832506E8,23830.0,904147
2.6241114563143608E8,23830.0,904191
2.6234283477732778E8,23830.0,904263
2.6190054776088715E8,23830.0,904280
2.6184478340015095E8,23830.0,904285
2.61840334136068E8,23830.0,904565
2.61836469461341E8,23830.0,904626
2.618311514136702E8,23830.0,904636
2.618306290251465E8,23846.0,904934
2.617951309480814E8,23846.0,904962
2.6170607204206565E8,23846.0,905012
2.616785486376813E8,23893.0,906651
2.6166305419403183E8,23893.0,906658
2.616519132255488E8,23893.0,906709
2.616231277345391E8,23893.0,906777
2.615969301038657E8,23893.0,906780
2.6156891173104846E8,23893.0,906853
2.615446485300059E8,23893.0,906913
2.615435002764848E8,23893.0,906993
2.6152784543610898E8,23908.0,907259
2.6152095991253147E8,23908.0,907279
2.6139758614277294E8,23908.0,907295
2.6137447111432153E8,23908.0,907651
2.613303420983233E8,23908.0,907680
2.6132355767529905E8,23908.0,907789
2.6132140442792615E8,23924.0,907810
2.6129532657205957E8,23924.0,908214
2.612760184209052E8,23940.0,908879
2.6125733624886826E8,23940.0,909005
2.6122369450671104E8,23940.0,909034
2.6120700640662318E8,23955.0,909081
2.6120627683978844E8,23955.0,909154
2.6119964627384222E8,23955.0,909324
2.6115895188247645E8,23955.0,909366
2.611072474276343E8,23955.0,909431
2.6107312024719602E8,23955.0,909438
2.6106724090933818E8,23955.0,909449
2.6104861122446966E8,23955.0,909508
2.6094037920284957E8,23955.0,909574
2.6093569374587172E8,23955.0,909598
2.6093303449526405E8,23971.0,910266
2.6069392782485837E8,23971.0,910295
2.6064873255057818E8,23971.0,910312
2.6060190410120046E8,23987.0,910385
2.6054810826459673E8,23987.0,910577
2.6054092906191716E8,23987.0,910663
2.6053752631380555E8,23987.0,910768
2.6050476881183967E8,23987.0,910910
2.6048482752784392E8,23987.0,910922
2.6048422518261454E8,23987.0,910923
2.604772373927451E8,24018.0,912291
2.6045139371442586E8,24033.0,912354
2.603787118988826E8,24033.0,912411
2.6023051967816177E8,24033.0,912512
2.6022860798054293E8,24033.0,912585
2.6022134313592646E8,24033.0,912604
2.602156006386034E8,24033.0,912722
2.6014104771113485E8,24049.0,912956
2.6008717166934097E8,24049.0,913016
2.6005215578713638E8,24049.0,913204
2.6001923570425367E8,24049.0,913263
2.599727181666209E8,24049.0,913274
2.5993836993314964E8,24049.0,913303
2.598565550276589E8,24049.0,913321
2.5969340997202393E8,24049.0,913372
2.5967011784807897E8,24065.0,913983
2.5966601149588144E8,24065.0,914004
2.5962521415194774E8,24065.0,914050
2.595462792966329E8,24065.0,914066
2.5953894837446755E8,24065.0,914171
2.5953604883904776E8,24065.0,914183
2.595225634316291E8,24065.0,914187
2.5948156461626565E8,24080.0,914264
2.5944687040794575E8,24080.0,914364
2.5938723891385198E8,24080.0,914391
2.5920628812206095E8,24080.0,914492
2.592040221481997E8,24080.0,914531
2.5919095327571627E8,24080.0,914712
2.59174399093169E8,24096.0,915128
2.5916440547338173E8,24096.0,915282
2.5915204260754696E8,24096.0,915433
2.5912922441613698E8,24096.0,915535
2.591247698143521E8,24143.0,917212
2.5911086557929927E8,24143.0,917290
2.5910765906900573E8,24143.0,917301
2.5902425725641066E8,24143.0,917305
2.5893822162514818E8,24143.0,917393
2.587234963604414E8,24158.0,917708
2.5857579278266358E8,24158.0,917732
2.5857137360134017E8,24158.0,917773
2.5854373276291996E8,24158.0,917798
2.5853044262980723E8,24158.0,917912
2.5852817679078996E8,24158.0,918005
2.5850969452900094E8,24158.0,918010
2.5845138959095693E8,24174.0,918147
2.5842058304948568E8,24174.0,918194
2.5841848639216435E8,24174.0,918397
2.5841643884986377E8,24174.0,918450
2.583231321759686E8,24174.0,918608
2.5827062982394803E8,24174.0,918679
2.582555456238741E8,24190.0,919397
2.582417839167344E8,24190.0,919398
2.5821090177395114E8,24205.0,919444
2.582074695386658E8,24205.0,919652
2.58203814426302E8,24205.0,919707
2.5817294455181488E8,24205.0,919756
2.5816101039212736E8,24221.0,920155
2.5806892302621946E8,24221.0,920211
2.5798276538356128E8,24221.0,920289
2.5797877347091553E8,24221.0,920344
2.5795629038860503E8,24221.0,920481
2.5791886159531143E8,24237.0,920866
2.5789720560334018E8,24237.0,920885
2.5787518236899933E8,24237.0,920896
2.5785226432617554E8,24237.0,920897
2.5780924700396183E8,24237.0,920912
2.578079865018309E8,24237.0,920932
2.5762358872454438E8,24237.0,921103
2.5757937604659906E8,24237.0,921313
2.5748789879087532E8,24237.0,921343
2.5746070007718092E8,24237.0,921351
2.574239544197711E8,24252.0,921969
2.5742205882374758E8,24268.0,922058
2.5738164338131535E8,24268.0,922071
2.5737260736717707E8,24268.0,922473
2.573245458349438E8,24268.0,922503
2.573147723908513E8,24268.0,922534
2.5730457026732317E8,24268.0,922570
2.5721336652365726E8,24268.0,922600
2.57168713141833E8,24283.0,922659
2.5712226377689904E8,24283.0,922671
2.570838338413313E8,24283.0,922716
2.5708214187931132E8,24283.0,922741
2.5695147248719656E8,24283.0,922751
2.568545810022053E8,24283.0,922842
2.568480584408759E8,24283.0,923113
2.5682929706095108E8,24283.0,923260
2.5682096533099526E8,24283.0,923305
2.5679531327001423E8,24299.0,923314
2.5678039578701872E8,24299.0,923414
2.5677722032691908E8,24299.0,923585
2.566502879924369E8,24299.0,923634
2.566227824893686E8,24330.0,924934
2.565812343557071E8,24330.0,925155
2.565445255692386E8,24330.0,925243
2.565257410848531E8,24330.0,925257
2.5651942141719794E8,24346.0,925270
2.5649438288228613E8,24346.0,925275
2.5635221585017645E8,24377.0,926631
2.563501199984854E8,24377.0,926633
2.5616627326295027E8,24377.0,926679
2.5615459861537492E8,24377.0,926849
2.56108250456777E8,24377.0,926984
2.5609357145056108E8,24377.0,927140
2.560782813620676E8,24377.0,927190
2.5602477308792934E8,24393.0,927539
2.559545960578007E8,24393.0,927628
2.5589816901895517E8,24393.0,927796
2.5588654759371573E8,24408.0,927903
2.558522428715989E8,24408.0,927918
2.5584520661456934E8,24408.0,927948
2.5579393988186365E8,24408.0,928145
2.5576285109819943E8,24408.0,928197
2.5575016766589928E8,24408.0,928386
2.5574658350798708E8,24408.0,928398
2.5574170598297077E8,24408.0,928425
2.5571044186904144E8,24408.0,928450
2.556859076280625E8,24408.0,928460
2.5567630585998493E8,24408.0,928475
2.5565576739519924E8,24424.0,928792
2.5564691672196868E8,24440.0,929371
2.556459676709986E8,24440.0,929403
2.5564434384592313E8,24440.0,929497
2.555979937582756E8,24440.0,929710
2.555722554475915E8,24455.0,929891
2.5555615957839575E8,24455.0,929903
2.555483787175495E8,24455.0,929948
2.5554365862693748E8,24455.0,929995
2.5541350986184362E8,24455.0,930001
2.5540340427919874E8,24455.0,930031
2.5540246616930023E8,24455.0,930060
2.5539489900920603E8,24455.0,930337
2.5536004966253397E8,24455.0,930404
2.5535300453012037E8,24471.0,930447
2.5530653648753953E8,24471.0,930453
2.552469321757875E8,24471.0,930487
2.5520175573793244E8,24471.0,930545
2.5519435470785943E8,24471.0,930600
2.551941271762077E8,24487.0,931161
2.5518775576868704E8,24487.0,931180
2.5513836898390332E8,24487.0,931354
2.551296907592068E8,24502.0,931841
2.55079311139586E8,24502.0,931902
2.550664880670674E8,24502.0,931940
2.5506248087292108E8,24502.0,932009
2.550223631250013E8,24502.0,932044
2.5495044833940768E8,24502.0,932060
2.548950284789241E8,24502.0,932086
2.5489472879415375E8,24502.0,932104
2.5487610947865146E8,24502.0,932176
2.548542583928408E8,24502.0,932194
2.548429140205651E8,24502.0,932203
2.548427932440672E8,24502.0,932265
2.5480975952311996E8,24518.0,932668
2.547856264053907E8,24533.0,933189
2.5476403339898455E8,24533.0,933495
2.5468107004205453E8,24533.0,933565
2.5467888454675835E8,24549.0,933972
2.5464788167213055E8,24549.0,934258
2.5459279121730575E8,24565.0,934410
2.5422984058525234E8,24565.0,934497
2.542209564534418E8,24565.0,934599
2.5421091358071312E8,24596.0,935962
2.5417320997730467E8,24596.0,935974
2.5415857071447232E8,24596.0,936098
2.5414473601802593E8,24596.0,936154
2.5413433270116663E8,24612.0,936512
2.5412012219479984E8,24627.0,936954
2.5410439403076583E8,24627.0,937030
2.5375544291786158E8,24627.0,937142
2.5374364948008668E8,24658.0,938617
2.5373024014250737E8,24658.0,938619
2.5372419356752127E8,24674.0,938958
2.5368822002579468E8,24674.0,938961
2.5368092963997793E8,24674.0,939063
2.5367268797087562E8,24674.0,939107
2.5361205153502908E8,24674.0,939135
2.535785345411937E8,24674.0,939218
2.5357503913813123E8,24674.0,939256
2.5353228615945318E8,24674.0,939270
2.535307464097986E8,24674.0,939353
2.5352409497663644E8,24674.0,939400
2.5346941566547182E8,24674.0,939481
2.5341262177058262E8,24690.0,939861
2.533969413379126E8,24690.0,939862
2.5332400701981086E8,24690.0,939932
2.532937206266944E8,24690.0,939936
2.5313269095506513E8,24690.0,940079
2.5312338308133876E8,24690.0,940133
2.5311105299395972E8,24705.0,940227
2.5309628856359205E8,24721.0,940870
2.5307440610827932E8,24721.0,940878
2.5304830241950113E8,24721.0,941088
2.530358029890226E8,24721.0,941178
2.5302970061644566E8,24721.0,941184
2.5300323034562874E8,24721.0,941250
2.5283022322454882E8,24721.0,941430
2.5279609223323017E8,24737.0,941496
2.527852694817897E8,24737.0,941517
2.5271785854158258E8,24737.0,941808
2.5269994552211434E8,24737.0,941811
2.5269619957965893E8,24737.0,941819
2.5269194536234438E8,24737.0,941937
2.5260210401573604E8,24737.0,942014
2.5255187457718915E8,24737.0,942016
2.525511580571915E8,24737.0,942036
2.523113516085115E8,24752.0,942177
2.5229891228423387E8,24752.0,942188
2.5227454897534418E8,24752.0,942229
2.522665963594697E8,24752.0,942268
2.5208512068243885E8,24783.0,943467
2.520828320805546E8,24783.0,943875
2.520478690770904E8,24783.0,943897
2.5197411287980512E8,24799.0,944421
2.5189435100162274E8,24799.0,944652
2.517921182451128E8,24815.0,944809
2.5174246773228762E8,24815.0,944815
2.5174204792353246E8,24815.0,944911
2.5172479906789175E8,24815.0,944951
2.5159893941186947E8,24815.0,945017
2.5157112351323622E8,24815.0,945054
2.5154530218469286E8,24815.0,945178
2.5130508814479747E8,24815.0,945262
2.5129755112068316E8,24830.0,945337
2.5126945571710238E8,24830.0,945349
2.5124173807105196E8,24830.0,945491
2.5120999416600215E8,24830.0,945652
2.5118214163945645E8,24830.0,945802
2.5118201019580907E8,24830.0,945832
2.5113796547034746E8,24846.0,946164
2.5112214143108082E8,24846.0,946173
2.5100391612812766E8,24846.0,946179
2.5099827172658345E8,24846.0,946284
2.5099756235749277E8,24846.0,946367
2.5082932463303912E8,24846.0,946398
2.5082365807333708E8,24846.0,946615
2.507834517680659E8,24862.0,946667
2.5077342876063445E8,24862.0,946687
2.5077205553640434E8,24862.0,946774
2.5074483895626125E8,24862.0,946835
2.507033021570394E8,24862.0,946938
2.5067974356219223E8,24862.0,946996
2.5056820876699755E8,24862.0,947185
2.5054927961989564E8,24862.0,947243
2.50518935255575E8,24877.0,947372
2.5047292095225757E8,24877.0,947397
2.503622827972441E8,24877.0,947637
2.5030598474876195E8,24877.0,947893
2.5029549795708498E8,24877.0,947905
2.502818778732973E8,24877.0,947933
2.5025065165572935E8,24877.0,947941
2.5023074692631242E8,24893.0,948245
2.5020940889305037E8,24893.0,948262
2.501883490816035E8,24893.0,948318
2.501621212417216E8,24893.0,948396
2.5015474469870648E8,24908.0,948674
2.5012586586092305E8,24908.0,948684
2.501256811858235E8,24908.0,948722
2.5010945233004105E8,24908.0,948958
2.5010908721945912E8,24908.0,949010
2.5007212537581939E8,24908.0,949123
2.5001824258815464E8,24940.0,950286
2.5001755412537923E8,24940.0,950299
2.4986012920138934E8,24940.0,950463
2.4985617504328647E8,24940.0,950491
2.4985264961520907E8,24940.0,950524
2.4982679509678152E8,24940.0,950538
2.4982460855483058E8,24955.0,950757
2.4982278361214414E8,24955.0,950786
2.497565575149154E8,24955.0,950845
2.4970663275930965E8,24955.0,950867
2.496905778647772E8,24955.0,950971
2.4961697307016516E8,24955.0,951035
2.4958983602331874E8,24955.0,951048
2.4948694187743938E8,24971.0,951194
2.4947982630654225E8,24971.0,951215
2.4945400337330982E8,24971.0,951220
2.4941927461548352E8,24971.0,951273
2.4936946652022773E8,25002.0,952951
2.493614843193892E8,25002.0,952962
2.4932058029783005E8,25002.0,952995
2.4928554570029157E8,25002.0,953072
2.4928530074330243E8,25018.0,953375
2.492727205202606E8,25018.0,953427
2.4926309326617435E8,25018.0,953463
2.492622767477648E8,25018.0,953468
2.492045348696716E8,25018.0,953523
2.49196685228196E8,25018.0,953690
2.491925377580714E8,25018.0,953829
2.4918901103383085E8,25033.0,954483
2.4917981038293234E8,25049.0,954545
2.4917021777823594E8,25049.0,954598
2.49166470055395E8,25049.0,954687
2.4916366853491834E8,25049.0,954882
2.4906745990386784E8,25049.0,954909
2.4906071842106885E8,25049.0,955109
2.4900686497906655E8,25065.0,955249
2.4899614384441128E8,25065.0,955421
2.489708013397316E8,25065.0,955492
2.4893114963578987E8,25080.0,955824
2.4889769088187295E8,25080.0,955955
2.488694067114165E8,25096.0,956465
2.488643566560249E8,25096.0,956665
2.4884175838709775E8,25096.0,956805
2.4880587144894534E8,25096.0,956924
2.48796664130552E8,25112.0,957123
2.4877606763955855E8,25112.0,957286
2.4877407119860572E8,25112.0,957303
2.4877078638932732E8,25112.0,957320
2.487543939601023E8,25112.0,957606
2.487439501568448E8,25112.0,957620
2.4857574394750306E8,25127.0,957911
2.4855051924094087E8,25127.0,957981
2.485488386288082E8,25127.0,958110
2.4854628700668168E8,25127.0,958277
2.48531151165228E8,25127.0,958326
2.484787651564899E8,25143.0,959031
2.484569403791715E8,25158.0,959169
2.4842384918129343E8,25158.0,959184
2.484047258677828E8,25158.0,959405
2.4839780078376058E8,25158.0,959479
2.4839527494249225E8,25158.0,959661
2.4837732414609855E8,25174.0,960157
2.4837586815535307E8,25174.0,960196
2.4837401298260337E8,25174.0,960320
2.4836957323567283E8,25174.0,960337
2.4835933733889338E8,25190.0,960423
2.483525609604498E8,25190.0,960679
2.4833824233627898E8,25190.0,960770
2.4830976473277828E8,25190.0,960802
2.483040208355955E8,25205.0,961234
2.483006997774312E8,25205.0,961269
2.482948730804963E8,25205.0,961319
2.4827428685780475E8,25205.0,961361
2.4825361230315518E8,25205.0,961597
2.4822944454015526E8,25221.0,961869
2.481991660073193E8,25221.0,962050
2.4814296185825035E8,25221.0,962069
2.4812494395504856E8,25237.0,962334
2.48084509002453E8,25237.0,962337
2.4807021632465273E8,25237.0,962353
2.480690385983138E8,25237.0,962356
2.4801571034510025E8,25237.0,962600
2.4799404585216543E8,25252.0,962985
2.4795846415928736E8,25252.0,963053
2.479196394579015E8,25252.0,963122
2.479192683102598E8,25252.0,963452
2.478189971291562E8,25252.0,963488
2.477959348600774E8,25252.0,963568
2.4779426153402904E8,25268.0,963586
2.4776817473269993E8,25268.0,963672
2.477617246158392E8,25268.0,963995
2.4772956974548644E8,25268.0,964085
2.4765124068638295E8,25283.0,964482
2.4764695307325038E8,25283.0,964773
2.4764685105250904E8,25299.0,964961
2.4745964003462955E8,25299.0,965021
2.4745224888518015E8,25315.0,966005
2.4733647748801768E8,25330.0,966383
2.473203073478955E8,25330.0,966392
2.4730160935631734E8,25330.0,966503
2.4726588910298896E8,25330.0,966701
2.4724282862484562E8,25346.0,966927
2.471873268418538E8,25346.0,967142
2.4711741193164444E8,25346.0,967311
2.4710219126882097E8,25346.0,967409
2.4702797599673307E8,25362.0,967632
2.4698228681142154E8,25393.0,968774
2.4697959029784536E8,25393.0,969187
2.4697753420274472E8,25424.0,970131
2.4674520054783276E8,25424.0,970172
2.4666619620362157E8,25424.0,970587
2.4656297279581922E8,25440.0,970912
2.4653195938835877E8,25440.0,971006
2.4650311866114837E8,25487.0,972647
2.4647067529086304E8,25487.0,972650
2.4644394483172682E8,25487.0,972834
2.46442523847603E8,25487.0,972894
2.4640525382647505E8,25487.0,973007
2.4638979056097975E8,25487.0,973122
2.4635355288945904E8,25487.0,973277
2.4606781320550403E8,25502.0,973303
2.4606459804410458E8,25502.0,973364
2.4604325982851106E8,25502.0,973381
2.4599719734729847E8,25502.0,973457
2.458873726939495E8,25502.0,973459
2.4583682882461855E8,25502.0,973472
2.458349586823823E8,25502.0,973636
2.4579722820199406E8,25518.0,974006
2.4578599565073493E8,25518.0,974100
2.4573671179584435E8,25518.0,974410
2.4567471707713538E8,25518.0,974434
2.4566973903192565E8,25534.0,974767
2.4551593278736827E8,25534.0,974778
2.4551228735053647E8,25534.0,974955
2.454818898941913E8,25534.0,975017
2.4541834788246447E8,25549.0,975564
2.4541235259202144E8,25549.0,975601
2.453826065941935E8,25549.0,975694
2.4537478337238625E8,25549.0,975793
2.4533932053335196E8,25565.0,975893
2.453285778225071E8,25565.0,975923
2.4524615299929306E8,25565.0,975962
2.4521225494391543E8,25565.0,975968
2.4520501400617284E8,25565.0,976111
2.451419638424507E8,25565.0,976133
2.451233269467287E8,25565.0,976187
2.4509196430355203E8,25565.0,976340
2.4509081656514564E8,25565.0,976441
2.4507870599724883E8,25565.0,976490
2.450449910149865E8,25580.0,976574
2.450255391996516E8,25580.0,976763
2.4501678336783618E8,25580.0,976951
2.450042177063583E8,25580.0,977022
2.4499407219037512E8,25580.0,977154
2.449577329388915E8,25596.0,977222
2.4493110864662772E8,25596.0,977253
2.4489596500999948E8,25596.0,977642
2.4485117015653142E8,25596.0,977754
2.4484248690230983E8,25627.0,978610
2.448312213935435E8,25627.0,978674
2.448305743789567E8,25627.0,978867
2.4481690003122318E8,25627.0,979013
2.4477732372989887E8,25643.0,979612
2.447588321901363E8,25643.0,979673
2.44757193356128E8,25643.0,979706
2.4472383403364468E8,25659.0,979805
2.4468696263805103E8,25674.0,980622
2.4464899455805868E8,25674.0,980682
2.445189576591292E8,25674.0,980730
2.4451784195258275E8,25674.0,980752
2.445068143732249E8,25690.0,981122
2.4449577400562847E8,25690.0,981166
2.444500483569851E8,25690.0,981234
2.4443434384295607E8,25690.0,981334
2.4442839443635097E8,25690.0,981685
2.4442422006718612E8,25705.0,981915
2.444040669044823E8,25705.0,982016
2.4438780173264477E8,25705.0,982041
2.4438680562264502E8,25705.0,982136
2.4432230694958776E8,25705.0,982173
2.442893796271631E8,25705.0,982289
2.4428487650708336E8,25721.0,982463
2.4426581572414082E8,25721.0,982821
2.4424250895085075E8,25737.0,983186
2.4423395451786795E8,25737.0,983234
2.4422955653690165E8,25737.0,983444
2.4422837652183703E8,25737.0,983498
2.442281418208275E8,25737.0,983534
2.441673737018159E8,25752.0,983973
2.440080812589122E8,25784.0,985158
2.440020464608198E8,25784.0,985224
2.4398617463085243E8,25784.0,985267
2.4392369238714486E8,25784.0,985322
2.4390957605243173E8,25784.0,985431
2.4387463026200593E8,25784.0,985433
2.4387147138149098E8,25784.0,985551
2.4386075907308024E8,25799.0,985636
2.4378750851226693E8,25799.0,985796
2.437488429427136E8,25799.0,985831
2.4374554815778497E8,25799.0,986070
2.4371150794392142E8,25815.0,986252
2.4370390616486618E8,25815.0,986257
2.4370087810885337E8,25815.0,986306
2.4369474179949257E8,25815.0,986404
2.4368216282771856E8,25815.0,986602
2.4368159915986887E8,25815.0,986731
2.4367356003090268E8,25815.0,986732
