Evaluation,Time,Iteration
3.2915916640451187E8,22799.0,926546
3.29147027769097E8,22799.0,926572
3.291392706629951E8,22799.0,926599
3.2896280452063096E8,22799.0,926663
3.2896242303801197E8,22799.0,926668
3.289602008422815E8,22799.0,926725
3.289207508419164E8,22799.0,926806
3.2870354075832367E8,22799.0,926935
3.286935149052613E8,22815.0,927272
3.28662587497179E8,22815.0,927332
3.285649236655606E8,22815.0,927564
3.285588531729747E8,22815.0,927613
3.2854963172924924E8,22862.0,929366
3.285408884428245E8,22862.0,929473
3.285276123569317E8,22862.0,929555
3.285266582074263E8,22877.0,929825
3.285044771930187E8,22877.0,929852
3.284881660798471E8,22877.0,930145
3.284334615267134E8,22877.0,930174
3.283891381104617E8,22877.0,930209
3.2836492185678303E8,22877.0,930220
3.283218787265363E8,22877.0,930379
3.283180561903753E8,22877.0,930404
3.2831642371160054E8,22877.0,930421
3.2827934622524405E8,22893.0,930509
3.2822870966378343E8,22893.0,930540
3.2819115923150814E8,22893.0,930575
3.281487025236919E8,22893.0,930906
3.281458298073323E8,22893.0,931059
3.280638905669128E8,22893.0,931065
3.2805909981025624E8,22893.0,931103
3.280388599659138E8,22908.0,931210
3.279942591613417E8,22908.0,931618
3.2787395496763366E8,22924.0,931857
3.277956569001259E8,22924.0,931869
3.2762466652431494E8,22924.0,931962
3.2755348819641095E8,22924.0,931993
3.2751170190779704E8,22940.0,932772
3.2748358877023846E8,22940.0,932777
3.27059788472074E8,22940.0,932884
3.2697514923186475E8,22940.0,932892
3.269481204707735E8,22940.0,933000
3.2693764538262415E8,22971.0,934411
3.268928216380936E8,22987.0,934536
3.2679969495804995E8,22987.0,934591
3.267641047838504E8,22987.0,934660
3.2675650410814756E8,22987.0,934667
3.2675622903881747E8,22987.0,934875
3.26589401410018E8,23002.0,935574
3.265893009808305E8,23002.0,935666
3.265030415358135E8,23018.0,935961
3.264840641674686E8,23018.0,935994
3.263143936079012E8,23018.0,936265
3.2630972245380384E8,23018.0,936285
3.262238050090715E8,23033.0,936931
3.261381549221123E8,23033.0,937039
3.260952016183379E8,23033.0,937093
3.2607149952082556E8,23033.0,937094
3.257930332065651E8,23049.0,937127
3.2574864154968065E8,23049.0,937316
3.257476524753186E8,23049.0,937339
3.256696580919244E8,23049.0,937436
3.25648077445612E8,23049.0,937453
3.253083457574448E8,23049.0,937708
3.252760282842668E8,23049.0,937726
3.2524217348575395E8,23049.0,937736
3.2511354561681724E8,23049.0,937764
3.250514751651648E8,23049.0,937791
3.250391652899933E8,23065.0,937852
3.2502995747340983E8,23065.0,938112
3.2502790147815824E8,23065.0,938129
3.24924022449116E8,23065.0,938137
3.2489899692653346E8,23065.0,938258
3.248880819602278E8,23065.0,938337
3.248545875870964E8,23080.0,938464
3.2476217880562973E8,23080.0,938501
3.247512881505765E8,23080.0,938513
3.246090898444606E8,23080.0,938613
3.245740755434536E8,23096.0,939206
3.2452475931194097E8,23096.0,939337
3.245146989907167E8,23096.0,939405
3.2450889463974226E8,23096.0,939425
3.243912655122306E8,23096.0,939433
3.243867827462476E8,23096.0,939465
3.24386318212718E8,23096.0,939476
3.243851351256021E8,23096.0,939564
3.243353118187943E8,23096.0,939589
3.2429449192905366E8,23096.0,939676
3.242925588700768E8,23096.0,939679
3.242652868360546E8,23096.0,939700
3.2421796716798615E8,23112.0,940462
3.239014607728087E8,23127.0,940536
3.238640449612836E8,23127.0,940563
3.2385430862383723E8,23127.0,940682
3.238365166514636E8,23127.0,941026
3.2361015449126863E8,23127.0,941136
3.235996117696733E8,23143.0,941484
3.235846027953686E8,23143.0,941535
3.2356786553184456E8,23158.0,941804
3.235395686173565E8,23158.0,942350
3.232737177047741E8,23174.0,942419
3.23248262001451E8,23174.0,942550
3.2320587857619315E8,23174.0,942689
3.2319946570381886E8,23174.0,942705
3.231653169048264E8,23174.0,942740
3.230495047796993E8,23174.0,942841
3.230262502458777E8,23174.0,942852
3.230258440245187E8,23174.0,942891
3.230189505497538E8,23190.0,943175
3.2301707867141634E8,23190.0,943202
3.2293806690608096E8,23190.0,943414
3.229082468638356E8,23190.0,943504
3.228991661781341E8,23205.0,943915
3.227726555610889E8,23205.0,943992
3.227720763256253E8,23205.0,944025
3.227561433168462E8,23221.0,944122
3.22750035512541E8,23221.0,944131
3.2272051098598427E8,23221.0,944445
3.2271853104035145E8,23221.0,944608
3.2269957974386364E8,23221.0,944624
3.2269954215968245E8,23221.0,944664
3.224419044241737E8,23252.0,945569
3.224393185445178E8,23252.0,945586
3.2207408087281394E8,23268.0,946113
3.220645723567474E8,23268.0,946159
3.2198993374032724E8,23268.0,946228
3.2188292296302843E8,23268.0,946660
3.2188276747044575E8,23283.0,946770
3.218798995297028E8,23283.0,946838
3.2183661731003785E8,23283.0,947019
3.217994190190495E8,23283.0,947039
3.2179926395581335E8,23283.0,947120
3.21691706215941E8,23299.0,947335
3.216827384785203E8,23299.0,947392
3.216807289172168E8,23299.0,947446
3.2166566608736324E8,23299.0,947463
3.216524041224692E8,23299.0,947526
3.2155610730894005E8,23299.0,947805
3.2148688189384854E8,23299.0,947826
3.2145745044394207E8,23315.0,948101
3.214157744644785E8,23315.0,948255
3.2141444492096305E8,23346.0,949634
3.213746056914854E8,23346.0,949642
3.2133296907882905E8,23346.0,949704
3.21248588382491E8,23346.0,949768
3.212404351431799E8,23346.0,949946
3.212207435818833E8,23346.0,949948
3.212065597100261E8,23362.0,950314
3.211816021841846E8,23362.0,950396
3.211690507714458E8,23362.0,950424
3.210623821174166E8,23362.0,950547
3.2105519561902446E8,23377.0,950628
3.210394645585046E8,23377.0,950920
3.210235424036731E8,23377.0,950961
3.210221771039495E8,23377.0,951004
3.2102203932289124E8,23377.0,951006
3.2094148172918004E8,23377.0,951020
3.2070693534084606E8,23408.0,952249
3.207063062008499E8,23408.0,952416
3.206953912218304E8,23408.0,952432
3.2068009834567636E8,23408.0,952485
3.206787995714701E8,23408.0,952508
3.2064934441694915E8,23424.0,952672
3.2057667180503255E8,23424.0,952844
3.205098036245613E8,23424.0,952948
3.2050340637905043E8,23424.0,953135
3.2043225457147574E8,23440.0,953434
3.204266365030259E8,23440.0,953447
3.203661422843893E8,23440.0,953464
3.203575558847638E8,23440.0,953605
3.203433278784505E8,23440.0,953755
3.2025790871793216E8,23455.0,954437
3.2020444459448045E8,23518.0,956912
3.201815326475902E8,23518.0,956993
3.2016713493004274E8,23533.0,957159
3.201224320032559E8,23533.0,957704
3.2009051709294397E8,23533.0,957754
3.200877095718075E8,23549.0,958047
3.2003844925074464E8,23549.0,958385
3.200339418694026E8,23565.0,958417
3.2003360939343804E8,23565.0,958425
3.2002258499265057E8,23565.0,958445
3.1996765893149924E8,23565.0,958489
3.198681908161762E8,23565.0,958513
3.1985876339305985E8,23565.0,958640
3.198569421122359E8,23565.0,958798
3.198349863024345E8,23580.0,959263
3.19833967973125E8,23580.0,959317
3.1974180375867325E8,23580.0,959358
3.1973776080243886E8,23580.0,959372
3.196902333660597E8,23596.0,959716
3.196808796681593E8,23596.0,959810
3.1967710155017066E8,23596.0,959820
3.196611238856095E8,23596.0,959839
3.196270521986646E8,23596.0,960141
3.1962392856276715E8,23596.0,960182
3.1955363139218014E8,23612.0,960362
3.195464606570892E8,23612.0,960439
3.1952231373124826E8,23612.0,960498
3.194374122208394E8,23612.0,960615
3.194347140311221E8,23612.0,960652
3.194329601039752E8,23627.0,961060
3.194084606243263E8,23627.0,961167
3.1939419185614306E8,23627.0,961217
3.1937529657059425E8,23627.0,961237
3.193622858488604E8,23627.0,961271
3.1935832036953986E8,23627.0,961298
3.193570459450152E8,23627.0,961330
3.193526341116601E8,23627.0,961575
3.193473401075636E8,23627.0,961607
3.192089581593343E8,23643.0,961696
3.191874263959932E8,23643.0,961770
3.191568623086117E8,23643.0,962082
3.191348391661845E8,23643.0,962094
3.191196116850716E8,23643.0,962156
3.191044263742907E8,23643.0,962186
3.1910176590113527E8,23643.0,962228
3.190977039368513E8,23659.0,962587
3.190868126231021E8,23659.0,962714
3.190854612896881E8,23659.0,962725
3.190064487216597E8,23659.0,962981
3.18969059333765E8,23674.0,963161
3.189315503097392E8,23674.0,963280
3.1886863830718964E8,23674.0,963282
3.1886674218819916E8,23674.0,963332
3.187918680961085E8,23674.0,963342
3.1868728482151157E8,23690.0,963748
3.1867766637340623E8,23690.0,963765
3.1856996152112454E8,23690.0,963883
3.184830901384859E8,23690.0,963971
3.183204654048283E8,23690.0,964114
3.1830713657949686E8,23705.0,964388
3.182920016535412E8,23705.0,964472
3.182904535862993E8,23705.0,964497
3.182785513839557E8,23705.0,964753
3.182635277046927E8,23705.0,965018
3.1822069772948253E8,23721.0,965093
3.1815615401770175E8,23721.0,965321
3.1803327108758014E8,23737.0,966142
3.18019222599791E8,23737.0,966271
3.179172515921992E8,23737.0,966283
3.1788537794669974E8,23768.0,967283
3.1782633449466753E8,23768.0,967346
3.178157420305873E8,23784.0,967823
3.1775708650258666E8,23784.0,967834
3.17641490623315E8,23784.0,967950
3.175026331828584E8,23784.0,968263
3.174999330988694E8,23784.0,968265
3.174969587446027E8,23784.0,968279
3.1749660208879435E8,23784.0,968304
3.1749422611396587E8,23799.0,968701
3.1746378968941545E8,23799.0,968755
3.174489534843172E8,23799.0,968790
3.174018719494618E8,23799.0,968966
3.1738490857760185E8,23799.0,969028
3.173790023782809E8,23799.0,969149
3.1737401007901776E8,23815.0,969184
3.173619604774717E8,23815.0,969425
3.172305735948179E8,23815.0,969823
3.172292522901375E8,23815.0,969830
3.1722331810002923E8,23830.0,969985
3.1718266353618836E8,23830.0,970151
3.17145907257972E8,23846.0,970635
3.1711303917001915E8,23846.0,970823
3.169141093131965E8,23846.0,970909
3.168546444036025E8,23846.0,970986
3.167096903984674E8,23846.0,971141
3.166869835868702E8,23846.0,971145
3.1668323867415327E8,23862.0,971397
3.166335290316774E8,23862.0,971556
3.166286733270235E8,23862.0,971587
3.166153250280513E8,23862.0,971754
3.165475313733896E8,23862.0,971766
3.164699746405028E8,23862.0,971767
3.164468047392314E8,23862.0,971795
3.164250312787466E8,23877.0,971914
3.163815228134941E8,23893.0,972971
3.1632296931741995E8,23909.0,973186
3.162808560631049E8,23909.0,973728
3.161259149986257E8,23909.0,973756
3.1603192490668917E8,23924.0,974197
3.1602521361288357E8,23940.0,974819
3.1599618991592395E8,23940.0,974878
3.159880083119867E8,23940.0,974947
3.159853313092103E8,23955.0,975271
3.159680518420499E8,23955.0,975546
3.1596804297100174E8,23955.0,975652
3.159527244070493E8,23955.0,975769
3.159446763561801E8,23955.0,975771
3.159324131809839E8,23971.0,975958
3.1567656227241415E8,23971.0,976024
3.1566397092765033E8,23971.0,976139
3.156366648605726E8,23971.0,976151
3.1559215074687964E8,23971.0,976330
3.1555827916168004E8,23971.0,976357
3.155078812920559E8,23971.0,976391
3.154413290686048E8,23971.0,976520
3.1544108220245105E8,23971.0,976538
3.154322540247235E8,23987.0,977024
3.154200397976467E8,23987.0,977058
3.1540893005470675E8,23987.0,977107
3.152921873963146E8,23987.0,977197
3.1528863730474985E8,23987.0,977214
3.152785812711603E8,23987.0,977273
3.152649623030937E8,24002.0,977487
3.1526028530536836E8,24002.0,977537
3.152567084829946E8,24002.0,977541
3.151938950956778E8,24002.0,977905
3.1519227016041315E8,24002.0,977995
3.1517825260826665E8,24018.0,978072
3.150442125041407E8,24018.0,978366
3.1501781561773705E8,24018.0,978421
3.1500691920173705E8,24018.0,978443
3.1500606098495823E8,24018.0,978597
3.1498403219547117E8,24018.0,978684
3.149836773930563E8,24034.0,978837
3.1497363421472245E8,24034.0,978850
3.1496977631194556E8,24034.0,978903
3.149015648597301E8,24034.0,978904
3.148929796921899E8,24034.0,979155
3.14879460359687E8,24034.0,979353
3.1487797409015757E8,24049.0,979407
3.148509278838021E8,24049.0,979531
3.1479868233460355E8,24049.0,979719
3.1479190069283915E8,24049.0,979842
3.1478416015736127E8,24065.0,980275
3.147689885746294E8,24065.0,980449
3.147491486626403E8,24065.0,980512
3.145613496790557E8,24080.0,980747
3.144961675726591E8,24080.0,980769
3.144823443666597E8,24080.0,980962
3.144707404904151E8,24080.0,981221
3.1430650303383976E8,24096.0,981681
3.14303530679558E8,24096.0,981730
3.142880263609332E8,24096.0,981835
3.142674456856464E8,24096.0,981842
3.142510482519424E8,24096.0,981971
3.1411045963912207E8,24096.0,982002
3.140509934981726E8,24112.0,982298
3.139494045721633E8,24112.0,982615
3.1393674158676195E8,24112.0,982660
3.13908095724347E8,24127.0,982902
3.138547410589905E8,24127.0,982926
3.138205935738512E8,24127.0,982933
3.1380537464088416E8,24127.0,983076
3.1380085122669786E8,24143.0,983681
3.137973240470399E8,24143.0,983722
3.1377685828446645E8,24143.0,983753
3.137217411998025E8,24143.0,984069
3.133920793684501E8,24159.0,984133
3.133844110062252E8,24159.0,984227
3.1334387509765553E8,24174.0,984917
3.132930411779901E8,24174.0,984930
3.132746845573581E8,24174.0,984934
3.131559438446308E8,24174.0,984937
3.131523314426714E8,24174.0,985193
3.130382991368458E8,24174.0,985213
3.130205784351312E8,24174.0,985264
3.1299029130036646E8,24174.0,985455
3.12988104019527E8,24190.0,985463
3.129790777314566E8,24190.0,985917
3.1291839613071775E8,24205.0,986547
3.128915795464698E8,24221.0,986912
3.1283994412505126E8,24221.0,986944
3.1280810323418945E8,24221.0,987005
3.1278068727912486E8,24221.0,987277
3.1273579490574735E8,24237.0,987411
3.127316452003346E8,24237.0,987507
3.127135174258586E8,24237.0,987620
3.127049085282304E8,24237.0,987638
3.1269334962824965E8,24237.0,988049
3.1269035239121646E8,24252.0,988102
3.1268215639005446E8,24252.0,988190
3.126380050513396E8,24252.0,988198
3.1263467637443316E8,24268.0,988990
3.1261627303670317E8,24268.0,989291
3.126151936493133E8,24284.0,989481
3.125988323728866E8,24284.0,989486
3.125661160270051E8,24284.0,989492
3.1255237902048445E8,24284.0,989557
3.1254597477610636E8,24284.0,989826
3.1251827523870367E8,24284.0,989845
3.125123669905613E8,24284.0,990033
3.124749108559999E8,24284.0,990096
3.124746028787007E8,24299.0,990241
3.1225214131302035E8,24299.0,990716
3.121938085329194E8,24315.0,990928
3.121873950012197E8,24315.0,990931
3.121832861413791E8,24315.0,991064
3.1217494907624674E8,24315.0,991202
3.121585248523943E8,24315.0,991294
3.1215001655222607E8,24315.0,991335
3.120843282036183E8,24330.0,991516
3.120566286662156E8,24330.0,991671
3.119801040850024E8,24330.0,991776
3.1197241628093076E8,24330.0,991973
3.1197030732550097E8,24346.0,992368
3.119444151775761E8,24346.0,992392
3.1187314340150845E8,24346.0,992407
3.118698783447713E8,24346.0,992469
3.117908683112274E8,24346.0,992587
3.11780423454962E8,24346.0,992818
3.11736269970527E8,24362.0,993092
3.117334402880369E8,24362.0,993275
3.117200510276603E8,24362.0,993450
3.117092232942834E8,24362.0,993490
3.117085716544475E8,24362.0,993513
3.116934929964656E8,24377.0,993670
3.1169283542849463E8,24377.0,993700
3.1168898251102835E8,24377.0,993707
3.1168262910179996E8,24377.0,993738
3.116677186918676E8,24377.0,993884
3.11647791965809E8,24393.0,994409
3.1164567760892296E8,24393.0,994642
3.1164448782776946E8,24393.0,994820
3.116204896555678E8,24409.0,994986
3.1161769301388747E8,24409.0,995040
3.115587986698368E8,24409.0,995355
3.1141864402484816E8,24409.0,995386
3.1140961578202933E8,24409.0,995424
3.113901886024439E8,24409.0,995546
3.113849451081119E8,24409.0,995555
3.11363065475393E8,24424.0,995694
3.113411896380195E8,24424.0,996036
3.11331678606842E8,24424.0,996227
3.1128041645642555E8,24440.0,996599
3.112762001391913E8,24440.0,996705
3.1126576200420195E8,24440.0,996832
3.1120685249862874E8,24440.0,996834
3.1118694134132445E8,24440.0,996921
3.1117596383993137E8,24440.0,996969
3.1117592789168936E8,24455.0,997102
3.111505108481906E8,24455.0,997164
3.1114754872272563E8,24487.0,998830
3.1114046568902326E8,24487.0,998882
3.1109890658388126E8,24487.0,998943
3.110986145074597E8,24487.0,999001
3.110513283721526E8,24502.0,999159
3.1096044214851034E8,24502.0,999237
3.109544664753E8,24502.0,999417
3.109445840897406E8,24502.0,999426
3.109180069506332E8,24502.0,999478
3.108598488082406E8,24502.0,999602
3.108299411671309E8,24518.0,999781
3.108285198420956E8,24518.0,999804
3.1078716070012814E8,24518.0,999873
3.107614654244061E8,24518.0,1000053
3.107604767138537E8,24518.0,1000119
3.1075350112130344E8,24518.0,1000175
3.1071847288736016E8,24518.0,1000236
3.107023062503992E8,24518.0,1000287
3.106867771397575E8,24534.0,1000582
3.106861031593132E8,24534.0,1000630
3.1068542330649143E8,24534.0,1000755
3.106671912080425E8,24534.0,1001039
3.1066562453832966E8,24549.0,1001230
3.106652045572848E8,24549.0,1001274
3.1066507659049803E8,24549.0,1001278
3.106129212442778E8,24565.0,1002044
3.1061276741663826E8,24565.0,1002081
3.1058091367538667E8,24565.0,1002316
3.1054853533261484E8,24580.0,1002495
3.10509069057818E8,24580.0,1002969
3.104806052265919E8,24596.0,1003559
3.1044874436093366E8,24596.0,1003594
3.104369163152643E8,24596.0,1003639
3.10420660229991E8,24612.0,1004017
3.104149098019813E8,24612.0,1004060
3.103458196612156E8,24612.0,1004121
3.10317448471508E8,24627.0,1004611
3.103174173384212E8,24627.0,1004680
3.10269260314115E8,24627.0,1004898
3.101947611060875E8,24627.0,1004947
3.1017349084236264E8,24674.0,1006595
3.101395569931394E8,24674.0,1006712
3.1013597618513334E8,24674.0,1006760
3.101087858236186E8,24674.0,1006992
3.101076412193428E8,24674.0,1007085
3.100232951073308E8,24706.0,1007826
3.099773913608873E8,24706.0,1007837
3.099692314724053E8,24706.0,1008156
3.0996075745387244E8,24706.0,1008167
3.097840897558659E8,24706.0,1008294
3.097718619012465E8,24706.0,1008439
3.0975607226058847E8,24706.0,1008448
3.097526333606939E8,24706.0,1008495
3.097157594000682E8,24721.0,1008519
3.097090623322136E8,24721.0,1008534
3.096220815953276E8,24721.0,1008659
3.0960047373062664E8,24721.0,1008664
3.0960043517428297E8,24721.0,1008752
3.0959738229082197E8,24721.0,1008777
3.095920704670214E8,24721.0,1008876
3.095880170948069E8,24721.0,1008943
3.095787729708248E8,24721.0,1008992
3.0957322063087374E8,24721.0,1009026
3.095601505398493E8,24721.0,1009049
3.095366369143362E8,24721.0,1009168
3.0944449660807157E8,24737.0,1009585
3.0939638051861525E8,24737.0,1009639
3.092327241639736E8,24737.0,1009760
3.0923266672898436E8,24737.0,1009843
3.092309749100641E8,24752.0,1009953
3.092225289610908E8,24752.0,1010165
3.092194660955168E8,24752.0,1010255
3.0919023437592804E8,24784.0,1011658
3.091819689764439E8,24784.0,1011681
3.091782170552265E8,24784.0,1011747
3.091568439375319E8,24799.0,1011917
3.0913008100987065E8,24799.0,1012031
3.091295961643253E8,24799.0,1012055
3.091064925361605E8,24799.0,1012184
3.0895673999738604E8,24831.0,1013424
3.0894822786902404E8,24831.0,1013542
3.08923082377766E8,24831.0,1013704
3.087622965681101E8,24831.0,1013776
3.0875273686413604E8,24831.0,1013786
3.0866416051744896E8,24831.0,1013868
3.086579947506739E8,24846.0,1014167
3.08550053023933E8,24862.0,1015161
3.085065594201764E8,24877.0,1015691
3.08484732470185E8,24877.0,1015757
3.084580228416459E8,24909.0,1016645
3.0841537454606193E8,24909.0,1016674
3.0841473241822827E8,24909.0,1016880
3.083360573145857E8,24909.0,1017239
3.08334015045458E8,24924.0,1017291
3.083232139998343E8,24924.0,1017629
3.083123331563259E8,24940.0,1017939
3.082824809510463E8,24940.0,1018213
3.0822550847614795E8,24940.0,1018315
3.0811401804468477E8,24940.0,1018351
3.081100999989828E8,24940.0,1018551
3.080971588324842E8,24956.0,1018962
3.0802854786161447E8,24971.0,1019445
3.080004995807675E8,24971.0,1019451
3.079937846111861E8,24971.0,1019491
3.0799138522267765E8,24971.0,1019503
3.079772275031305E8,24971.0,1019588
3.0796116812100625E8,24971.0,1019610
3.078837046461268E8,24971.0,1019662
3.0787373501689184E8,24971.0,1019894
3.078548371701163E8,24971.0,1019917
3.078356228181405E8,24987.0,1020043
3.078257359967755E8,24987.0,1020083
3.078173702424146E8,24987.0,1020212
3.077875844827162E8,24987.0,1020351
3.077739782135891E8,24987.0,1020452
3.076176595603112E8,25002.0,1020629
3.0761003765689445E8,25002.0,1020691
3.076019940137402E8,25002.0,1020719
3.075965861890156E8,25002.0,1021106
3.075794240673239E8,25018.0,1021284
3.074716611658846E8,25018.0,1021318
3.074088100131179E8,25034.0,1022194
3.0737581309977794E8,25034.0,1022206
3.0733543058338106E8,25034.0,1022313
3.0730318709835005E8,25034.0,1022384
3.073013932630091E8,25034.0,1022504
3.072830647985078E8,25034.0,1022665
3.0725758919414055E8,25049.0,1022685
3.0724448536713004E8,25049.0,1022840
3.0721025372999966E8,25049.0,1023027
3.0719987822994864E8,25049.0,1023308
3.068690520793005E8,25065.0,1023423
3.0683527450845504E8,25065.0,1023459
3.0682728197444344E8,25065.0,1023601
3.0681359089834225E8,25065.0,1023610
3.067917818438995E8,25081.0,1024229
3.0678851868822074E8,25081.0,1024286
3.0678844085661644E8,25096.0,1024981
3.0677628047234905E8,25096.0,1025099
3.0670685318815434E8,25096.0,1025168
3.066862477242867E8,25096.0,1025186
3.066148013041045E8,25112.0,1025452
3.0660783598335254E8,25112.0,1025489
3.0660761897723305E8,25112.0,1025503
3.065691213727379E8,25112.0,1025530
3.064898035557924E8,25112.0,1025834
3.064587558415027E8,25112.0,1025859
3.064524517576584E8,25127.0,1026149
3.064523339864601E8,25127.0,1026335
3.0644173009229934E8,25127.0,1026358
3.064377342759583E8,25127.0,1026402
3.0643773165076977E8,25127.0,1026588
3.06405456180767E8,25127.0,1026617
3.064021318784181E8,25143.0,1026740
3.063657496583815E8,25143.0,1026837
3.0632874392227167E8,25143.0,1026880
3.0631438052748567E8,25143.0,1026939
3.063089088430035E8,25159.0,1027784
3.0630820449622464E8,25159.0,1027872
3.0630700272004515E8,25174.0,1028154
3.062776462128933E8,25190.0,1028897
3.062761074867681E8,25190.0,1028946
3.062714963065119E8,25190.0,1028948
3.062691291354841E8,25206.0,1029957
3.062601791469228E8,25237.0,1030982
3.06236558626753E8,25237.0,1030993
3.0618262518732125E8,25237.0,1031038
3.0618021098934686E8,25252.0,1031493
3.059910738168845E8,25252.0,1031814
3.058727559627815E8,25252.0,1032018
3.0587154691595095E8,25268.0,1032136
3.058153671694542E8,25299.0,1033709
3.0580312609056234E8,25299.0,1033805
3.058003339623211E8,25315.0,1034610
3.0575716814885074E8,25331.0,1034898
3.0575651541814107E8,25331.0,1034969
3.05756374731319E8,25331.0,1035194
3.057373771211457E8,25331.0,1035195
3.0573298725669086E8,25346.0,1035530
3.057216516196041E8,25362.0,1036653
3.0571040101480633E8,25377.0,1037277
3.056977558373768E8,25377.0,1037292
3.05681564879769E8,25377.0,1037298
3.056749313767766E8,25393.0,1037682
3.056673807980931E8,25393.0,1037773
3.056368193602681E8,25393.0,1037836
3.0563504291799587E8,25393.0,1037967
3.0562035872954684E8,25393.0,1038125
3.05596250678086E8,25409.0,1038424
3.0558929377636933E8,25409.0,1038429
3.0536628506592643E8,25409.0,1038465
3.0536358314521194E8,25409.0,1038511
3.0535623963884723E8,25409.0,1038595
3.053482851569255E8,25409.0,1038766
3.0534713718734425E8,25409.0,1038770
3.052523277629799E8,25424.0,1038919
3.052401995686032E8,25424.0,1039152
3.051921349548126E8,25424.0,1039195
3.049681709525165E8,25456.0,1040434
3.049486599263089E8,25456.0,1040520
3.049443397917796E8,25456.0,1040568
3.0487688271555835E8,25456.0,1040861
3.048738833024275E8,25456.0,1040881
3.048682060847638E8,25471.0,1041006
3.0479767754024833E8,25471.0,1041364
3.0472487876264477E8,25471.0,1041521
3.0471790418242115E8,25487.0,1041595
3.047084812156849E8,25487.0,1042053
3.0464396629169965E8,25502.0,1042260
3.046431928596761E8,25502.0,1042409
3.045010000578141E8,25502.0,1042646
3.0445404069964516E8,25518.0,1042967
3.044397243856448E8,25518.0,1043205
3.0441530930405706E8,25518.0,1043452
3.0439925390939677E8,25518.0,1043515
3.043921143170282E8,25534.0,1043811
3.043629233152681E8,25534.0,1043890
3.0435666147526664E8,25549.0,1044282
3.043550791288922E8,25549.0,1044434
3.043468920780113E8,25596.0,1046511
3.043090131692462E8,25596.0,1046583
3.0429932408805025E8,25596.0,1046796
3.042831446965971E8,25596.0,1046881
3.04270398901371E8,25627.0,1047713
3.042169088481032E8,25627.0,1047719
3.0419008081744486E8,25627.0,1047731
3.0416141699807185E8,25643.0,1048522
3.0413191265550643E8,25643.0,1048540
3.041175370349073E8,25643.0,1048728
3.041168326881284E8,25643.0,1048901
3.0408080077012414E8,25643.0,1048928
3.040737457823171E8,25643.0,1048942
3.039710023680702E8,25643.0,1048964
3.039693287636319E8,25659.0,1049064
3.0396616891907907E8,25659.0,1049101
3.039635847631453E8,25674.0,1050162
3.0395515396810716E8,25674.0,1050208
3.0388347360391194E8,25690.0,1050765
3.038814951563005E8,25690.0,1050851
3.0387691599504393E8,25690.0,1050998
3.0384402030289096E8,25706.0,1051106
3.038361573901727E8,25706.0,1051627
3.0383338171570957E8,25706.0,1051640
3.03828442063654E8,25706.0,1051690
3.038099067803532E8,25721.0,1051937
3.038002835577412E8,25752.0,1053520
3.037891356145336E8,25768.0,1053889
3.0378254353873295E8,25768.0,1054298
3.037790615427559E8,25799.0,1055222
3.037552261910031E8,25799.0,1055398
3.0374893479802847E8,25799.0,1055480
3.037166419962714E8,25799.0,1055533
3.037084328416562E8,25799.0,1055700
3.0366695154039866E8,25815.0,1055865
3.0363995041242063E8,25831.0,1056690
3.036375565391154E8,25831.0,1057018
3.0361007043509907E8,25862.0,1057862
3.036038857158405E8,25862.0,1058245
3.035984426713924E8,25862.0,1058406
3.035619868075486E8,25878.0,1058760
3.035522237461233E8,25878.0,1058865
3.035103693959919E8,25878.0,1059025
3.0349994803038603E8,25893.0,1059296
3.034969285590431E8,25893.0,1059658
3.034901554696756E8,25909.0,1059799
3.03486800704028E8,25909.0,1060251
3.0346984903136426E8,25909.0,1060439
3.0344250860618937E8,25924.0,1060584
3.0344162971448666E8,25924.0,1060623
3.0342751977599704E8,25924.0,1060718
3.031855041850598E8,25924.0,1060858
3.031854484745609E8,25924.0,1060924
3.0318441137189984E8,25940.0,1061513
3.0317907586446834E8,25940.0,1061558
3.0312660321695757E8,25940.0,1061601
3.031204505904308E8,25940.0,1061652
3.031184265206472E8,25956.0,1061869
3.029293594085969E8,25956.0,1062109
3.0288914006792104E8,25971.0,1062878
3.028851711271179E8,25987.0,1063362
3.0288366620859647E8,25987.0,1063381
3.027908002096481E8,25987.0,1063472
3.027884047130809E8,25987.0,1063668
3.027848457825592E8,25987.0,1063780
3.0255692328764623E8,26003.0,1064004
3.025031992048216E8,26003.0,1064228
3.024978070245204E8,26003.0,1064264
3.024916220851474E8,26018.0,1064751
3.024860007745951E8,26018.0,1064981
3.0248456904547054E8,26049.0,1066064
3.0246070319960874E8,26049.0,1066136
3.0225405714490587E8,26049.0,1066397
3.02253352798127E8,26049.0,1066441
3.0224168474412096E8,26065.0,1066543
3.022180891919094E8,26065.0,1067083
3.021718092735361E8,26065.0,1067104
3.0215814545388365E8,26065.0,1067131
3.0215722128493273E8,26081.0,1067577
3.021539301594937E8,26081.0,1067707
3.0214619062146306E8,26096.0,1068037
3.021432441648935E8,26096.0,1068341
3.0213780395894617E8,26112.0,1068918
3.021219047684249E8,26128.0,1069127
3.021210410253133E8,26128.0,1069295
3.020981973222289E8,26128.0,1069545
3.020777829403053E8,26128.0,1069570
3.020545789221767E8,26128.0,1069710
3.0205450895319426E8,26143.0,1069997
3.020387250472734E8,26159.0,1070513
3.0203501587906986E8,26159.0,1070518
3.019789185434549E8,26159.0,1070619
