Evaluation,Time,Iteration
1.6837235424930462E8,23096.0,997580
1.6836996726093626E8,23096.0,997721
1.6835899311983034E8,23111.0,998052
1.683291262213878E8,23111.0,998268
1.6832909470042095E8,23111.0,998324
1.6828400868426985E8,23111.0,998393
1.6828391287986663E8,23127.0,998869
1.6823902675450307E8,23127.0,998974
1.6823397966043532E8,23127.0,998988
1.6823034075461397E8,23127.0,999028
1.68217469067152E8,23127.0,999114
1.682037954182987E8,23127.0,999136
1.6810027948185733E8,23127.0,999173
1.680783294643177E8,23127.0,999183
1.680253829491494E8,23127.0,999225
1.6794154519536003E8,23127.0,999279
1.6792866042606607E8,23127.0,999289
1.679177349387824E8,23127.0,999318
1.6791121834896725E8,23127.0,999352
1.6790930616342178E8,23127.0,999360
1.6789592921992287E8,23127.0,999371
1.678854629056534E8,23127.0,999437
1.6776428694632462E8,23143.0,999489
1.6771787404252753E8,23143.0,999632
1.677149115703064E8,23143.0,999740
1.6770685590061513E8,23143.0,999744
1.676888219646162E8,23143.0,999925
1.676858655695964E8,23143.0,1000027
1.6766947520652485E8,23143.0,1000043
1.676675876593861E8,23143.0,1000099
1.6766164819065076E8,23158.0,1000235
1.6764598917269933E8,23158.0,1000389
1.6764084748160297E8,23158.0,1000479
1.676094816326496E8,23158.0,1000831
1.6759323515874282E8,23174.0,1001115
1.675751578399033E8,23205.0,1002431
1.6757246991404033E8,23205.0,1002535
1.6757236390901816E8,23205.0,1002611
1.6755058635396326E8,23205.0,1002710
1.675466521385739E8,23205.0,1002857
1.6752607718221027E8,23205.0,1002914
1.675188185783456E8,23205.0,1002915
1.6744209085188067E8,23221.0,1003017
1.674322233168176E8,23221.0,1003018
1.673824612374981E8,23221.0,1003189
1.6732472963867536E8,23221.0,1003304
1.6728335633384436E8,23221.0,1003308
1.6728210425014684E8,23221.0,1003493
1.6727809053796715E8,23221.0,1003532
1.67277778987031E8,23221.0,1003608
1.6727366325691113E8,23236.0,1003735
1.671393844714943E8,23236.0,1004023
1.6713305521875116E8,23236.0,1004124
1.6711641105486518E8,23252.0,1004721
1.6710363874138904E8,23252.0,1004749
1.6710272620559627E8,23252.0,1004773
1.67078421813019E8,23268.0,1005470
1.670586525476759E8,23283.0,1005842
1.6704645390106076E8,23283.0,1005898
1.6702457810556462E8,23283.0,1006042
1.6700820202438074E8,23283.0,1006045
1.6698639087182686E8,23283.0,1006172
1.6698478142666057E8,23283.0,1006353
1.6697877940283388E8,23283.0,1006394
1.6697645159762263E8,23299.0,1006498
1.6697322326243383E8,23299.0,1006713
1.6694748760096055E8,23299.0,1006714
1.6675313385949636E8,23299.0,1007088
1.6674128950819752E8,23315.0,1007319
1.6673650794780946E8,23315.0,1007380
1.6669926141412002E8,23315.0,1007427
1.6669270460043544E8,23315.0,1007490
1.6668569782641304E8,23330.0,1007911
1.6667786638921162E8,23330.0,1008450
1.6666878011787096E8,23346.0,1008844
1.6666609305460674E8,23346.0,1008946
1.6660817491253424E8,23346.0,1009138
1.665929056824004E8,23346.0,1009235
1.665928947145069E8,23361.0,1009387
1.6655452842671114E8,23361.0,1009464
1.6653942589947477E8,23361.0,1009796
1.665358312435389E8,23361.0,1009815
1.665148006288943E8,23361.0,1009826
1.6647145647587755E8,23361.0,1009849
1.6644624113205984E8,23377.0,1010106
1.6644269955075225E8,23393.0,1010865
1.6643216175163788E8,23393.0,1011084
1.6643123962017402E8,23424.0,1012218
1.6642837632566306E8,23424.0,1012222
1.664201864029467E8,23424.0,1012366
1.6639845775058854E8,23424.0,1012558
1.6639739517647702E8,23440.0,1012892
1.6636264985742173E8,23440.0,1013116
1.6634033527246654E8,23440.0,1013130
1.66330211173593E8,23440.0,1013172
1.663187436766114E8,23440.0,1013191
1.6630004140287727E8,23440.0,1013291
1.6628212884864986E8,23440.0,1013410
1.6627496536893442E8,23455.0,1013559
1.662593975680695E8,23455.0,1013606
1.662588783468353E8,23455.0,1013811
1.6623877385230383E8,23455.0,1013939
1.661979830804483E8,23455.0,1014003
1.6619593774074724E8,23471.0,1014283
1.6618317167846608E8,23471.0,1014676
1.6616638885124838E8,23471.0,1014817
1.6613458911624306E8,23487.0,1015221
1.6611431521077895E8,23487.0,1015310
1.6611256391789776E8,23518.0,1016520
1.660718658687629E8,23518.0,1016583
1.6607156976068062E8,23518.0,1016704
1.6603502532339016E8,23518.0,1016847
1.659974782676761E8,23518.0,1016999
1.6599546559723213E8,23533.0,1017021
1.659937786149202E8,23533.0,1017089
1.6594253959796348E8,23533.0,1017211
1.6594071381610027E8,23533.0,1017335
1.6593877621228972E8,23533.0,1017689
1.6591133064701658E8,23549.0,1017834
1.6589801829310912E8,23549.0,1017903
1.658932903001811E8,23549.0,1017972
1.6585275861253294E8,23549.0,1018211
1.658456260247261E8,23565.0,1018634
1.6583796004250175E8,23565.0,1018706
1.6581565494537956E8,23565.0,1018709
1.6581390029479378E8,23565.0,1018882
1.6580993927473786E8,23565.0,1018955
1.6580662490720248E8,23565.0,1019028
1.6580545246004406E8,23565.0,1019052
1.6580487671569067E8,23580.0,1019245
1.6579056066626152E8,23580.0,1019280
1.6578776180322614E8,23580.0,1019296
1.6568897604144982E8,23580.0,1019566
1.6568519409341815E8,23580.0,1019629
1.6567602075987923E8,23596.0,1019899
1.6564412778855166E8,23596.0,1019911
1.656080691149385E8,23596.0,1020364
1.6557198264267838E8,23596.0,1020367
1.655409533900892E8,23596.0,1020493
1.6553918178255713E8,23612.0,1020815
1.6545968633356088E8,23612.0,1020820
1.654582685962966E8,23612.0,1020951
1.6545461404468274E8,23612.0,1020967
1.6545285939409697E8,23612.0,1021080
1.6545231862666944E8,23612.0,1021137
1.6544960494292867E8,23627.0,1021456
1.6540792276120794E8,23627.0,1021509
1.654040979470083E8,23643.0,1022110
1.6540379896622488E8,23658.0,1023278
1.6535209558453003E8,23690.0,1024220
1.6535019035628584E8,23690.0,1024313
1.653351686451348E8,23690.0,1024376
1.6533367991381025E8,23752.0,1027041
1.653308267260371E8,23752.0,1027083
1.653208059806395E8,23752.0,1027322
1.6529070297549093E8,23752.0,1027414
1.6527016194090044E8,23752.0,1027493
1.6523999068000126E8,23752.0,1027538
1.6517059561673334E8,23768.0,1027909
1.65156258225249E8,23768.0,1028104
1.6513532658980784E8,23783.0,1028472
1.6509744280328855E8,23783.0,1028534
1.6509615450684616E8,23783.0,1028591
1.650960651558914E8,23783.0,1028812
1.650957665537075E8,23799.0,1028981
1.650870618302862E8,23815.0,1029834
1.6504113349271002E8,23815.0,1030033
1.6503883961172235E8,23815.0,1030064
1.6499011211070678E8,23815.0,1030173
1.6496710952679205E8,23815.0,1030177
1.649658451974957E8,23815.0,1030207
1.649526711906551E8,23830.0,1030637
1.6494130208619922E8,23830.0,1030762
1.6492325835567614E8,23830.0,1030921
1.649229342702628E8,23846.0,1031300
1.6491599854783633E8,23846.0,1031345
1.6491406131547055E8,23846.0,1031367
1.649121772783372E8,23846.0,1031587
1.649009913192786E8,23862.0,1032251
1.6488660832337102E8,23893.0,1033210
1.648861411745039E8,23893.0,1033566
1.648845844461269E8,23893.0,1033663
1.6486939988329715E8,23893.0,1033690
1.6486617699097526E8,23924.0,1034411
1.6486607193525505E8,23924.0,1034416
1.6482072951788247E8,23924.0,1034419
1.6481261651543197E8,23924.0,1034469
1.6480164316895506E8,23924.0,1034524
1.647871617529424E8,23924.0,1034743
1.6477962937461984E8,23924.0,1034867
1.6474815187125856E8,23940.0,1035110
1.6470440916823456E8,23940.0,1035203
1.6470394201936743E8,23940.0,1035265
1.6470134436338425E8,23940.0,1035351
1.6469971178640372E8,23940.0,1035675
1.6463591124414173E8,23940.0,1035691
1.6462993936791196E8,23940.0,1035735
1.6462707866806507E8,23955.0,1036334
1.6461644210036057E8,23971.0,1037061
1.6459577816202575E8,23987.0,1037335
1.6457952703651848E8,23987.0,1037361
1.6455296397443098E8,23987.0,1037431
1.644838086444618E8,23987.0,1037462
1.6448039339510226E8,23987.0,1037514
1.6446063403094938E8,23987.0,1037576
1.6444053178963032E8,24002.0,1038251
1.6443421354317066E8,24002.0,1038272
1.6442665704905298E8,24033.0,1039247
1.644227505627268E8,24033.0,1039251
1.6442033879887316E8,24033.0,1039345
1.643359088189246E8,24049.0,1039986
1.6428307867404705E8,24049.0,1040339
1.6427616635058203E8,24049.0,1040413
1.642747434652967E8,24065.0,1040582
1.642295325318517E8,24065.0,1040704
1.641987894382072E8,24065.0,1040884
1.6418462286573502E8,24065.0,1041171
1.6404563974075192E8,24080.0,1041381
1.6403074508459902E8,24080.0,1041577
1.640195517459668E8,24080.0,1041779
1.6401407991952315E8,24096.0,1041988
1.6400616256638008E8,24096.0,1042130
1.6399030989444384E8,24096.0,1042390
1.6397192679468858E8,24096.0,1042475
1.639586369858219E8,24096.0,1042500
1.6395748764576298E8,24096.0,1042622
1.639534659052092E8,24112.0,1042657
1.6392986249683574E8,24112.0,1042742
1.6391440772908032E8,24112.0,1042745
1.6390169193960834E8,24127.0,1043548
1.639015178660002E8,24127.0,1043842
1.63901237735551E8,24127.0,1043872
1.6386864447743052E8,24127.0,1043978
1.638551857261326E8,24143.0,1044028
1.638534298280138E8,24143.0,1044078
1.6385315308590466E8,24143.0,1044144
1.6384707648023856E8,24143.0,1044222
1.638371180203337E8,24143.0,1044434
1.6381792462687382E8,24143.0,1044506
1.6380207228145564E8,24143.0,1044580
1.6379239431088367E8,24143.0,1044680
1.6378280972182637E8,24143.0,1044689
1.637658245701001E8,24158.0,1044783
1.637646040721697E8,24174.0,1045406
1.6373733019287837E8,24190.0,1046630
1.6372871898842895E8,24205.0,1046833
1.6372324574902004E8,24205.0,1047085
1.6363586324047756E8,24205.0,1047438
1.636340532730161E8,24205.0,1047465
1.636223928045256E8,24237.0,1048272
1.6361744336237112E8,24237.0,1048295
1.6354357627687842E8,24237.0,1048348
1.63536198415052E8,24237.0,1048579
1.6344883216729185E8,24252.0,1048889
1.63430765188305E8,24252.0,1049258
1.634156852511449E8,24252.0,1049305
1.6339583548282063E8,24252.0,1049351
1.63384183328826E8,24268.0,1049691
1.6338000189739195E8,24283.0,1050292
1.6336637778563672E8,24283.0,1050403
1.6332762200495607E8,24283.0,1050619
1.6332668873644102E8,24283.0,1050718
1.6331183211139697E8,24283.0,1050748
1.6330455682297507E8,24299.0,1051012
1.6330322079366437E8,24299.0,1051413
1.6328667461429155E8,24315.0,1051742
1.6326753628011367E8,24315.0,1051744
1.6326553172624E8,24346.0,1053507
1.6323622228444272E8,24362.0,1053868
1.6315933205382758E8,24362.0,1054005
1.631580867852873E8,24362.0,1054040
1.6315771136522207E8,24362.0,1054172
1.6312131284227958E8,24377.0,1054727
1.631085989312552E8,24377.0,1054749
1.6310449494299278E8,24377.0,1054846
1.6308677683458668E8,24424.0,1057001
1.6302927483224106E8,24424.0,1057050
1.630267325740259E8,24440.0,1057245
1.6302310001839155E8,24440.0,1057336
1.6302254076488438E8,24440.0,1057391
1.6301973076686016E8,24440.0,1057420
1.630063566281913E8,24440.0,1057442
1.630006435585429E8,24455.0,1058349
1.6299891694646648E8,24471.0,1058828
1.6299124839185128E8,24471.0,1059106
1.629561431850594E8,24487.0,1059256
1.6294302993130997E8,24487.0,1059354
1.629297267139004E8,24487.0,1059428
1.6286948848531795E8,24487.0,1059575
1.6286877160102156E8,24487.0,1059823
1.6286250299944273E8,24502.0,1060131
1.6284564591831288E8,24502.0,1060290
1.6284218643652973E8,24518.0,1060522
1.6283913983082274E8,24518.0,1060629
1.628286605126523E8,24533.0,1061510
1.6280981991328737E8,24533.0,1061609
1.6234353308730513E8,24533.0,1061624
1.6232655530766094E8,24533.0,1061732
1.6225296444245738E8,24533.0,1061816
1.622518306374515E8,24549.0,1061883
1.6224951250036034E8,24549.0,1062162
1.6222212399963045E8,24549.0,1062199
1.6221135688217923E8,24549.0,1062224
1.6220769899657175E8,24549.0,1062467
1.621999223881699E8,24565.0,1062612
1.6218553367633402E8,24565.0,1062766
1.6218389038371417E8,24580.0,1063328
1.6217271287689695E8,24580.0,1063490
1.6216290026734182E8,24580.0,1063678
1.6216057033799416E8,24596.0,1064242
1.621535561138172E8,24612.0,1064827
1.6214854004584393E8,24612.0,1064868
1.620845696767903E8,24612.0,1065008
1.6208239094859993E8,24627.0,1065597
1.6208029390255517E8,24643.0,1066077
1.6208004486504453E8,24643.0,1066353
1.6206342155457923E8,24643.0,1066376
1.620009274701655E8,24643.0,1066506
1.6199963355059147E8,24643.0,1066575
1.6197948533276448E8,24659.0,1066971
1.6197480712707534E8,24659.0,1067121
1.6193116039677888E8,24674.0,1067553
1.619289588597646E8,24674.0,1067709
1.6192726082989383E8,24674.0,1067827
1.618465367365767E8,24674.0,1067945
1.6183295305404887E8,24690.0,1068032
1.6177070472397065E8,24737.0,1070406
1.6175274356817618E8,24737.0,1070496
1.6173978354904786E8,24752.0,1070690
1.6173140545444465E8,24768.0,1071661
1.6171752878735954E8,24768.0,1071810
1.6170614254575095E8,24784.0,1071965
1.6168315025514397E8,24799.0,1072754
1.616584538276416E8,24799.0,1072759
1.61656310082648E8,24799.0,1072966
1.616547857702263E8,24815.0,1073949
1.6164282639232093E8,24830.0,1074034
1.6164193869668758E8,24830.0,1074195
1.6163970446568555E8,24846.0,1074711
1.6163762500008965E8,24846.0,1074770
1.61637179385584E8,24846.0,1074882
1.6163503564059037E8,24846.0,1074897
1.6163298452690393E8,24846.0,1074994
1.616237216015874E8,24862.0,1075403
1.616068942636649E8,24862.0,1075476
1.6159664484601873E8,24862.0,1075582
1.615936905108775E8,24862.0,1075923
1.615910835831886E8,24862.0,1076019
1.6158297413839984E8,24877.0,1076567
1.6157417571683174E8,24893.0,1076733
1.6155213105185163E8,24909.0,1077429
1.6144235571445662E8,24909.0,1077513
1.614415789158653E8,24909.0,1077729
1.61441049455813E8,24924.0,1078203
1.6143991602152032E8,24924.0,1078215
1.6143662153253514E8,24924.0,1078580
1.6143606887258112E8,24924.0,1078615
1.6142923403523147E8,24924.0,1078677
1.6142525853312892E8,24940.0,1078754
1.614111911842057E8,24940.0,1078769
1.613985457012114E8,24940.0,1078971
1.6139556422429973E8,24940.0,1079073
1.6139276698677617E8,24940.0,1079099
1.6139160970820278E8,24940.0,1079256
1.613891294604798E8,24955.0,1079998
1.613887676174186E8,24955.0,1080034
1.6138717205996668E8,24971.0,1080570
1.6132597583794963E8,24987.0,1080884
1.612919122437774E8,24987.0,1080968
1.6127895525493354E8,25002.0,1081519
1.6127605560226703E8,25002.0,1081860
1.6126666856611645E8,25002.0,1081904
1.6126510293443263E8,25002.0,1082030
1.612363014125262E8,25002.0,1082052
1.6119920075805783E8,25002.0,1082069
1.6118875191569352E8,25018.0,1082152
1.6117199057939053E8,25018.0,1082599
1.6114576314708242E8,25034.0,1082993
1.6112193929520538E8,25034.0,1083159
1.6110751007595715E8,25034.0,1083426
1.6110292883740437E8,25034.0,1083435
1.6106767010844544E8,25049.0,1083794
1.6106311555849618E8,25049.0,1083834
1.6104733829373598E8,25049.0,1084065
1.6104293766350955E8,25049.0,1084115
1.6097740794227332E8,25065.0,1084405
1.60976318263007E8,25065.0,1084712
1.609698241401143E8,25065.0,1084808
1.6096024017859095E8,25080.0,1085117
1.6095721207621437E8,25080.0,1085353
1.6095383891392964E8,25096.0,1085951
1.609205715927462E8,25127.0,1087242
1.6091296164701223E8,25127.0,1087248
1.6089298950076842E8,25127.0,1087273
1.6084628440684944E8,25127.0,1087447
1.6084608846448395E8,25127.0,1087463
1.6084257294638982E8,25143.0,1087774
1.608356244558913E8,25159.0,1088281
1.6082218583540028E8,25174.0,1089140
1.608199787621886E8,25174.0,1089462
1.6081991278755063E8,25190.0,1089993
1.6081822218347013E8,25205.0,1090625
1.6081511277758288E8,25205.0,1090709
1.608068814488318E8,25221.0,1091082
1.6080666187580106E8,25237.0,1091941
1.6080652966826126E8,25252.0,1092437
1.607989425174416E8,25252.0,1092603
1.6079837699757996E8,25268.0,1092712
1.6074562086192814E8,25268.0,1092731
1.6073932880695298E8,25268.0,1092808
1.6071738177780387E8,25268.0,1092974
1.6070636947288233E8,25268.0,1093245
1.6069983397992948E8,25284.0,1093556
1.606527406868224E8,25299.0,1094295
1.606457314285884E8,25346.0,1096192
1.605959925732088E8,25346.0,1096389
1.6058955522010398E8,25346.0,1096423
1.6058869939712626E8,25362.0,1096947
1.6058813005874622E8,25362.0,1097076
1.6044480948168623E8,25362.0,1097162
1.604394928526563E8,25377.0,1097761
1.6043363950545377E8,25377.0,1097849
1.6042954608071464E8,25393.0,1098457
1.6042949963589525E8,25409.0,1098685
1.6042590122858518E8,25409.0,1099103
1.6042129860934454E8,25424.0,1099211
1.6041721300185013E8,25424.0,1099295
1.6041700964992833E8,25424.0,1099479
1.603641812055925E8,25424.0,1099613
1.603613736527487E8,25424.0,1099634
1.603602332944181E8,25424.0,1099636
1.603574907803377E8,25424.0,1099821
1.6034078096284804E8,25440.0,1100079
1.6033348816803482E8,25487.0,1101950
1.6032528500932407E8,25487.0,1102054
1.6032149294833124E8,25487.0,1102185
1.6029811549349317E8,25487.0,1102311
1.6028551186539268E8,25518.0,1103453
1.6027119146236956E8,25518.0,1103473
1.60265774328191E8,25534.0,1103858
1.6025328308349442E8,25534.0,1104253
1.6020236883780122E8,25549.0,1104656
1.6020206850203347E8,25549.0,1104999
1.601832831951205E8,25565.0,1105355
1.6018157964451414E8,25565.0,1105574
1.601543585775177E8,25565.0,1105647
1.599280722794569E8,25580.0,1105856
1.5992691645151976E8,25596.0,1106448
1.5992368883919153E8,25596.0,1106630
1.599209010078161E8,25612.0,1107185
1.5989938155740702E8,25627.0,1108018
1.598956299314217E8,25643.0,1108371
1.5989486614204666E8,25643.0,1108658
1.5989166912918648E8,25643.0,1108767
1.5987643360630193E8,25643.0,1108829
1.5987263773736185E8,25659.0,1109087
1.5985794089252087E8,25659.0,1109367
1.596094765465586E8,25659.0,1109645
1.595730685593956E8,25674.0,1109671
1.5955532335992146E8,25674.0,1110183
1.5954820094220185E8,25674.0,1110235
1.5954790060643408E8,25690.0,1110739
1.5949583492088652E8,25690.0,1110780
1.5949582084107003E8,25705.0,1111268
1.594944624037527E8,25705.0,1111415
1.5949047950604534E8,25705.0,1111562
1.5948814296792728E8,25721.0,1111807
1.594536309249854E8,25721.0,1112173
1.5945274550113493E8,25721.0,1112191
1.5944186394314048E8,25752.0,1113133
1.5941435499660808E8,25752.0,1113450
1.5940874097930717E8,25752.0,1113481
1.593989104604387E8,25752.0,1113618
1.593853435139369E8,25768.0,1113647
1.5938103478901207E8,25768.0,1113694
1.593754620952863E8,25768.0,1113725
1.5926547610305914E8,25768.0,1114096
1.5925019115306652E8,25799.0,1115127
1.5925006558357626E8,25799.0,1115210
1.592479739468646E8,25799.0,1115337
1.5924637640912628E8,25815.0,1115922
1.5917686354418167E8,25831.0,1116712
1.5917631946839228E8,25831.0,1116844
1.5916683064699054E8,25846.0,1117058
1.5909639860728446E8,25846.0,1117356
1.590923493834093E8,25846.0,1117377
1.5909223553364602E8,25862.0,1117878
1.5908707193083858E8,25862.0,1118085
1.590856088838879E8,25862.0,1118253
1.5907070360268438E8,25877.0,1118347
1.5906201378367385E8,25893.0,1119153
1.5904374230151993E8,25893.0,1119261
1.5903049511523855E8,25956.0,1122041
1.5899897118516454E8,25971.0,1122886
1.5896047604648978E8,25987.0,1123065
1.5890041920413753E8,26018.0,1124534
1.5889625195031226E8,26034.0,1125184
1.5889548963442546E8,26034.0,1125265
1.5883955376403654E8,26034.0,1125444
1.5882644665285003E8,26049.0,1125848
1.5882089210094306E8,26049.0,1125933
1.5882031347016042E8,26049.0,1126112
1.5881831228003561E8,26065.0,1126356
1.5881814597339463E8,26065.0,1126359
1.5868735356240222E8,26081.0,1127258
1.586465155299041E8,26096.0,1128021
1.586274271815588E8,26112.0,1128374
1.586246798485984E8,26112.0,1128489
1.5862290344458142E8,26112.0,1128577
1.586206581063717E8,26127.0,1129454
1.5861950937897873E8,26143.0,1129663
1.5859451708992246E8,26143.0,1129744
1.5858856302855274E8,26159.0,1130523
1.5857461884097734E8,26159.0,1130559
1.585728981727641E8,26174.0,1130917
1.5855923294944346E8,26174.0,1131306
1.585568059260322E8,26174.0,1131378
1.5853222394812387E8,26190.0,1131946
1.5851233409566465E8,26190.0,1132107
1.5849846790833926E8,26206.0,1132344
1.58497060941512E8,26221.0,1133000
1.5847479047435924E8,26221.0,1133177
1.5847090946722862E8,26221.0,1133219
1.584565201862289E8,26237.0,1133566
1.5843552507483634E8,26268.0,1134855
1.5843440770994195E8,26268.0,1135080
1.5835142900170025E8,26268.0,1135128
1.5829825519998726E8,26284.0,1135391
1.5829665808492574E8,26284.0,1135401
1.582831146694174E8,26284.0,1135458
1.582826089732933E8,26284.0,1135506
1.5824430652932316E8,26284.0,1135635
1.5824327230907577E8,26315.0,1136831
1.5822332374919257E8,26315.0,1137030
1.5818461027306423E8,26331.0,1137373
1.581483910495434E8,26331.0,1137418
1.581460818634564E8,26346.0,1138293
1.5794775592938536E8,26362.0,1139127
1.5793836542398855E8,26362.0,1139367
1.5793619584370092E8,26377.0,1139617
1.5793204890239763E8,26393.0,1140342
1.5790474945632473E8,26440.0,1142415
1.5789972516443273E8,26440.0,1142517
1.578961505264167E8,26456.0,1143354
1.5784785849858165E8,26471.0,1143494
1.5784747352024695E8,26471.0,1143505
1.5783677921447375E8,26471.0,1143508
1.5783443857981488E8,26487.0,1144081
1.5781512007145917E8,26487.0,1144156
1.5781397288528514E8,26487.0,1144223
1.5771499831223288E8,26487.0,1144257
1.5769659422823372E8,26502.0,1144807
1.5769560173936078E8,26502.0,1145154
1.5768586021678934E8,26502.0,1145156
1.5768222686273944E8,26518.0,1145611
1.5767962491944706E8,26534.0,1146340
1.5766743580000028E8,26534.0,1146399
1.5758225424939257E8,26565.0,1147550
1.5754367348835275E8,26565.0,1147761
1.5754164089822817E8,26565.0,1147974
1.5754065018238682E8,26581.0,1148180
1.575254795477273E8,26581.0,1148381
1.5752546616849568E8,26581.0,1148497
1.5751634773129797E8,26596.0,1148825
1.5745026808590806E8,26596.0,1149016
1.5675155639346924E8,26612.0,1149460
1.5674768809704322E8,26627.0,1150146
1.5672377931115186E8,26627.0,1150596
1.5671754578664947E8,26643.0,1150782
1.567173684150488E8,26659.0,1151652
1.566941381063198E8,26674.0,1152123
1.566871223371831E8,26674.0,1152273
1.5655803304400253E8,26690.0,1153092
1.565096198942557E8,26690.0,1153395
1.5650480128441864E8,26706.0,1153590
1.5650331708884695E8,26706.0,1153980
1.5650265378123045E8,26721.0,1154491
1.5650151657687974E8,26721.0,1154502
1.5647815465322798E8,26721.0,1154664
1.5625764937621823E8,26721.0,1154707
1.5592171322062892E8,26737.0,1154871
1.5591412587627038E8,26737.0,1154878
1.559033459799253E8,26737.0,1155095
1.558944183280386E8,26752.0,1155453
1.558276969610695E8,26752.0,1155688
1.558071502698606E8,26752.0,1156028
1.5579883344389942E8,26768.0,1156215
1.5579649377130863E8,26784.0,1156707
1.5568289784632164E8,26784.0,1156727
1.5568250785079232E8,26784.0,1156935
1.5567077857198703E8,26815.0,1158065
1.5565731528483355E8,26815.0,1158104
1.5565646001003942E8,26815.0,1158179
1.556540183053284E8,26815.0,1158207
1.556532408330563E8,26815.0,1158511
1.556504268180734E8,26831.0,1158956
1.5552996098882765E8,26877.0,1160915
1.555296822359928E8,26893.0,1161164
1.5552625553209957E8,26893.0,1161376
1.55511332680436E8,26893.0,1161469
1.5550617668709564E8,26909.0,1161815
1.5550553668509993E8,26909.0,1161971
1.555046192903526E8,26924.0,1162590
1.5550436490240774E8,26924.0,1162681
1.5550113679916793E8,26924.0,1162693
1.5540620128808415E8,26924.0,1162726
1.5540570099999306E8,26924.0,1162984
1.5538942124202064E8,26940.0,1163197
1.553891928843127E8,26956.0,1163782
1.5537221797406697E8,26956.0,1163891
1.5525411289918905E8,26956.0,1164164
1.5525188802232382E8,26956.0,1164286
1.552366971640404E8,26971.0,1164743
1.5523095983183867E8,26971.0,1164835
1.551927851423229E8,26971.0,1164859
1.5517320247764853E8,26971.0,1164951
1.551417946887801E8,26987.0,1165477
1.5514086541598138E8,27003.0,1166045
1.551341905130953E8,27003.0,1166113
1.551299046340108E8,27003.0,1166260
1.551278235603632E8,27003.0,1166314
1.5512558973465014E8,27018.0,1166692
1.5511276073872176E8,27034.0,1167010
1.5510525026213875E8,27034.0,1167482
1.5509696312758765E8,27065.0,1168312
1.550968263448116E8,27065.0,1168588
1.5509670937920856E8,27065.0,1168907
1.5509072610768402E8,27096.0,1169899
1.5508957650553337E8,27112.0,1170581
1.5507227560452625E8,27112.0,1170918
1.550583568260584E8,27128.0,1171355
1.5505822004328233E8,27143.0,1171559
1.5503244303451657E8,27143.0,1171729
1.5503011921931645E8,27143.0,1171911
1.5496574963821542E8,27143.0,1172025
1.5494628979398453E8,27159.0,1172291
1.5492959037840924E8,27159.0,1172335
1.5492466854955682E8,27159.0,1172502
1.549106865077408E8,27159.0,1172557
1.5490972927269107E8,27159.0,1172570
1.5485605382625717E8,27159.0,1172605
1.5485601727259982E8,27159.0,1172739
1.5483742786043936E8,27174.0,1173125
1.5479644989105046E8,27174.0,1173175
1.5478516870484126E8,27206.0,1174367
1.5477923230704767E8,27206.0,1174392
1.5477359927383846E8,27206.0,1174528
1.5477062693704712E8,27221.0,1174768
1.5476937078632617E8,27221.0,1174977
1.5475018976935202E8,27221.0,1175002
1.5474481297727537E8,27221.0,1175035
1.5474272009458667E8,27221.0,1175173
1.5473966690980452E8,27221.0,1175262
1.5473406049899292E8,27221.0,1175380
1.5473165128552306E8,27237.0,1175632
1.5473161473186564E8,27237.0,1175710
1.5472823570314652E8,27237.0,1175717
1.5472651763898245E8,27253.0,1176262
1.547247966559253E8,27253.0,1176329
1.5472322931129736E8,27268.0,1176750
1.5460440979035836E8,27268.0,1177096
1.5460366142538434E8,27268.0,1177283
1.5460336540448475E8,27284.0,1177302
1.546001078438008E8,27284.0,1177313
1.5452533857496592E8,27284.0,1177416
1.545241668796761E8,27284.0,1177903
1.5448048586783713E8,27299.0,1178440
1.5440410399531817E8,27315.0,1178769
1.5440261054647017E8,27315.0,1178893
1.543597820881805E8,27315.0,1178924
1.5435868958762145E8,27331.0,1179525
1.543577347545951E8,27346.0,1180018
1.54356518081788E8,27362.0,1180611
1.543338857212231E8,27362.0,1181031
1.5433271014985043E8,27362.0,1181128
1.543044510972137E8,27378.0,1181373
1.5428847417119867E8,27378.0,1181764
1.5423350439980853E8,27378.0,1181834
1.5419977215642375E8,27393.0,1181890
1.5419518974655116E8,27393.0,1182009
1.5416741799067193E8,27393.0,1182222
1.5415147412086296E8,27393.0,1182293
1.5414896638710433E8,27393.0,1182402
1.541353905206052E8,27424.0,1183310
1.5410852061994264E8,27440.0,1183965
1.54035610865909E8,27440.0,1184149
1.540278128500487E8,27471.0,1185728
1.5401906990916324E8,27487.0,1186061
1.5401538282463446E8,27487.0,1186443
1.539970047232112E8,27503.0,1187151
1.5396719278132617E8,27518.0,1187676
1.5396505949413452E8,27549.0,1188802
1.539573173108174E8,27612.0,1191861
1.5395462088330513E8,27612.0,1191890
1.5393217984320748E8,27628.0,1192632
1.5392579618794617E8,27643.0,1193088
1.5391162523766917E8,27643.0,1193197
1.5391095382013822E8,27643.0,1193290
1.538890137315684E8,27643.0,1193293
1.5388828961752257E8,27643.0,1193295
1.5388634829107636E8,27659.0,1193715
1.5388311675818813E8,27659.0,1194138
1.538775021128732E8,27674.0,1194895
1.5386246717081228E8,27737.0,1197143
1.5383580399123257E8,27737.0,1197465
1.5383564153537565E8,27768.0,1198339
1.5383555187055355E8,27768.0,1198868
1.5382963027103466E8,27784.0,1199273
1.5381393179349598E8,27784.0,1199285
1.5381323138072E8,27799.0,1199892
