Evaluation,Time,Iteration
1.8662846908325964E8,20190.0,842059
1.8649259943207422E8,20190.0,842175
1.8645784463420358E8,20190.0,842223
1.8645111452841184E8,20190.0,842228
1.8641108569601318E8,20190.0,842304
1.8620345448896262E8,20190.0,842314
1.8619380239480093E8,20190.0,842344
1.8617463358541745E8,20190.0,842403
1.861456750037215E8,20206.0,842429
1.8610047255979908E8,20206.0,842446
1.860803301932133E8,20206.0,842455
1.859167513865167E8,20206.0,842459
1.858510264743785E8,20206.0,842470
1.8582645984539175E8,20206.0,842507
1.858199547845919E8,20206.0,842540
1.858119269030758E8,20206.0,842577
1.857812203203119E8,20237.0,844374
1.8576495719780874E8,20237.0,844398
1.856883787452891E8,20237.0,844400
1.8568216996346414E8,20237.0,844405
1.85535327695158E8,20252.0,844545
1.8548922745851412E8,20252.0,844589
1.8543027308587158E8,20252.0,844592
1.8539537018968898E8,20252.0,844618
1.8538792039339483E8,20252.0,844628
1.853810706279192E8,20252.0,844644
1.8532995138747925E8,20252.0,844646
1.8524736316322774E8,20252.0,844669
1.8520346873901713E8,20252.0,844685
1.8516041081545848E8,20252.0,844715
1.8505321900385684E8,20252.0,844776
1.8503642527696067E8,20252.0,844790
1.85002525325685E8,20252.0,844830
1.8497670649167284E8,20252.0,844852
1.849366618709016E8,20252.0,844874
1.84923311653926E8,20252.0,844889
1.8480738968869913E8,20252.0,844898
1.8476410447697067E8,20252.0,845069
1.847571610212496E8,20284.0,845987
1.8471772086115858E8,20284.0,845999
1.8461889200965047E8,20284.0,846032
1.8459366849407992E8,20284.0,846041
1.8455000372733933E8,20284.0,846078
1.8451125387773645E8,20284.0,846416
1.8444278302300495E8,20284.0,846504
1.8441142947488293E8,20299.0,846715
1.8433195487167642E8,20299.0,846877
1.8427757678146076E8,20299.0,846914
1.8420523193391758E8,20299.0,847042
1.8405320214903674E8,20315.0,847287
1.840401058451127E8,20315.0,847289
1.8389534634918073E8,20315.0,847291
1.838777353509635E8,20315.0,847293
1.838731376468321E8,20315.0,847294
1.8384998783091575E8,20315.0,847398
1.838479236191404E8,20315.0,847437
1.8372618929968563E8,20315.0,847456
1.8368920008516148E8,20315.0,847503
1.836467741377093E8,20315.0,847522
1.8362897687326518E8,20331.0,848178
1.8360052125478134E8,20331.0,848206
1.835963729772038E8,20331.0,848568
1.8359047442631996E8,20331.0,848606
1.835153286565572E8,20331.0,848635
1.8347033631659213E8,20346.0,848742
1.834671503601351E8,20346.0,848768
1.8346120753982052E8,20346.0,848770
1.8339677139848542E8,20346.0,848790
1.8337964014631805E8,20346.0,848876
1.8336972773768327E8,20377.0,850751
1.8336860387636763E8,20393.0,850849
1.8333276023776904E8,20393.0,850865
1.8331803294100568E8,20393.0,850911
1.8328556180928004E8,20393.0,850944
1.8324457605305624E8,20393.0,850954
1.8323935040204284E8,20393.0,851131
1.832388724844911E8,20393.0,851363
1.831717337730491E8,20393.0,851406
1.831630024193918E8,20393.0,851447
1.8314474671417806E8,20409.0,851547
1.8311699177768806E8,20409.0,851572
1.830922992548107E8,20409.0,851575
1.8304598242927304E8,20409.0,851601
1.8302621748066556E8,20409.0,851609
1.829013025730044E8,20409.0,851715
1.828905703586385E8,20409.0,851722
1.8288155365511683E8,20409.0,851732
1.828659643457744E8,20409.0,851773
1.828308881052316E8,20409.0,851807
1.827861911320537E8,20409.0,851856
1.827277408720761E8,20409.0,851962
1.827200954347154E8,20409.0,852056
1.8269680161994106E8,20409.0,852065
1.8268590333291954E8,20409.0,852079
1.8256568889174843E8,20424.0,852265
1.8256528014102137E8,20424.0,852271
1.8256207148062134E8,20424.0,852293
1.825542192417832E8,20424.0,852313
1.8254606282682937E8,20424.0,852479
1.825284713101337E8,20424.0,852527
1.825244724630689E8,20424.0,852554
1.8249651115195137E8,20424.0,852562
1.8247594564836606E8,20424.0,852586
1.8238040701430738E8,20424.0,852651
1.8235279554153007E8,20424.0,852661
1.8229185857328728E8,20424.0,852797
1.822915373183232E8,20424.0,852822
1.822682525454214E8,20440.0,852903
1.822180524184678E8,20440.0,852953
1.821721051375061E8,20440.0,853023
1.8211354489667323E8,20440.0,853115
1.8209894807104155E8,20440.0,853123
1.8208528589289197E8,20440.0,853203
1.8204230518621737E8,20440.0,853231
1.8199817179568774E8,20440.0,853416
1.819478445124471E8,20440.0,853485
1.8188966050539333E8,20456.0,853902
1.818570273199908E8,20456.0,853906
1.8179776087230852E8,20456.0,854113
1.8175393132739452E8,20471.0,854267
1.8171906792281783E8,20471.0,854294
1.8169233043287128E8,20471.0,854607
1.816499731933602E8,20471.0,854642
1.8162645114394003E8,20487.0,854931
1.8160332088608462E8,20487.0,854933
1.8143259686771542E8,20487.0,854987
1.814281139293087E8,20487.0,854989
1.8142124036886066E8,20487.0,855037
1.813960942580431E8,20487.0,855065
1.8131491702673727E8,20549.0,858308
1.813073129288168E8,20549.0,858348
1.8124951907867685E8,20565.0,858391
1.8122725336196414E8,20565.0,858396
1.8118070178973106E8,20565.0,858427
1.811054702095212E8,20565.0,858874
1.8110436701568294E8,20565.0,858887
1.810744141651056E8,20596.0,859670
1.8107119711349055E8,20596.0,859681
1.8106761085981613E8,20596.0,859740
1.8106089418220606E8,20596.0,859743
1.8105624777308142E8,20596.0,859779
1.8100046424926323E8,20596.0,859815
1.809835166708597E8,20596.0,859816
1.8096337499914682E8,20596.0,859817
1.808988675065934E8,20596.0,859999
1.8089638477837905E8,20596.0,860002
1.8086997834558234E8,20596.0,860027
1.8078557214104894E8,20596.0,860137
1.807067698723515E8,20596.0,860198
1.8070049061241275E8,20596.0,860326
1.8069208732865188E8,20612.0,860369
1.806726127361373E8,20612.0,860415
1.8049205040365332E8,20612.0,860653
1.8048947482107747E8,20612.0,860708
1.8047300841218552E8,20643.0,862108
1.8045714999331498E8,20643.0,862136
1.8044779422116253E8,20643.0,862156
1.8040769632965147E8,20643.0,862225
1.8035338545983934E8,20643.0,862260
1.8032817442164057E8,20643.0,862275
1.8030875339068127E8,20643.0,862303
1.802826774355057E8,20643.0,862334
1.801843623909933E8,20643.0,862337
1.8014126000553417E8,20659.0,862394
1.801291082690159E8,20659.0,862442
1.800947351974162E8,20659.0,862455
1.800642027670844E8,20659.0,862532
1.800639261765638E8,20659.0,862534
1.8005813218493095E8,20659.0,862544
1.8005071714577916E8,20659.0,862923
1.800012798089778E8,20659.0,862952
1.79977677060314E8,20674.0,863368
1.7993356391664097E8,20674.0,863393
1.7992865846432054E8,20674.0,863408
1.7991585159127703E8,20674.0,863422
1.799157776678432E8,20674.0,863427
1.7985741633836403E8,20674.0,863466
1.7985452953825408E8,20674.0,863471
1.7984214133887658E8,20674.0,863475
1.7983066921668294E8,20674.0,863658
1.7982528873802066E8,20674.0,863674
1.79781013448419E8,20674.0,863678
1.7977178319329992E8,20674.0,863693
1.797585158990123E8,20674.0,863700
1.797354413994596E8,20690.0,863932
1.7971036957724595E8,20690.0,864011
1.7969513943614852E8,20690.0,864057
1.796620514275193E8,20706.0,864900
1.796541862824488E8,20706.0,864909
1.7965084889190418E8,20706.0,865049
1.796284308016715E8,20706.0,865062
1.7958925463765952E8,20721.0,865182
1.795763426786451E8,20721.0,865197
1.795458264555017E8,20721.0,865204
1.7954186703506598E8,20721.0,865230
1.7952460967172644E8,20721.0,865385
1.7948743359537145E8,20721.0,865397
1.7944435404433483E8,20721.0,865587
1.7943762422534052E8,20721.0,865703
1.7941064769377843E8,20721.0,865706
1.7940351206562856E8,20721.0,865756
1.793216499977048E8,20721.0,865775
1.792175567500637E8,20737.0,865838
1.792109514975972E8,20737.0,865932
1.7915152328184012E8,20737.0,865934
1.7912247002712896E8,20737.0,865936
1.791107818958723E8,20737.0,865961
1.7910977419841567E8,20737.0,865964
1.7901048108785817E8,20737.0,866004
1.788486609863717E8,20737.0,866117
1.7877070128915694E8,20737.0,866217
1.7873941234520048E8,20737.0,866367
1.787289194696997E8,20737.0,866437
1.787118774575366E8,20737.0,866452
1.787031053825714E8,20737.0,866454
1.7869508775663534E8,20753.0,866493
1.7866569155746466E8,20753.0,866500
1.7866401922631863E8,20753.0,866574
1.7865401740996152E8,20753.0,866801
1.7863399894768617E8,20753.0,866915
1.7863392632030994E8,20753.0,866930
1.785495601974286E8,20753.0,867052
1.7854936727072576E8,20753.0,867055
1.7847835374685436E8,20768.0,867249
1.7844308746152136E8,20768.0,867261
1.7832807340176132E8,20768.0,867789
1.782952270449982E8,20768.0,867839
1.782705213142975E8,20784.0,867964
1.782687907275936E8,20784.0,867982
1.782545105034678E8,20784.0,868001
1.782262492024626E8,20846.0,870766
1.7822495495589983E8,20846.0,870848
1.781712399860285E8,20846.0,871042
1.7812475820041972E8,20862.0,871395
1.7811295410079938E8,20862.0,871396
1.7804214440716508E8,20862.0,871428
1.7803514473794892E8,20862.0,871539
1.7802380684024066E8,20862.0,871540
1.7798799575533494E8,20862.0,871879
1.7793201446867475E8,20878.0,871921
1.7791693446883553E8,20878.0,871943
1.7790067689047736E8,20893.0,872583
1.7788815281854695E8,20893.0,872590
1.7787363009641778E8,20893.0,872595
1.7783273351802593E8,20893.0,872814
1.7782450910854337E8,20893.0,872833
1.77772561470889E8,20893.0,872916
1.777268848526265E8,20893.0,872917
1.7771860857878235E8,20893.0,872924
1.77713203392354E8,20893.0,872933
1.7760597054601827E8,20893.0,872934
1.77565042894875E8,20909.0,873386
1.7753717600621063E8,20909.0,873388
1.775251645845821E8,20909.0,873406
1.7751604042625868E8,20909.0,873492
1.7750224341901773E8,20909.0,873585
1.7746799562864205E8,20909.0,873657
1.7744108048749122E8,20909.0,873685
1.774341421722456E8,20940.0,874969
1.7742641124525014E8,20940.0,875126
1.773992755348078E8,20940.0,875176
1.7738786219472572E8,20956.0,875320
1.773871972077153E8,20956.0,875606
1.7732771009721416E8,20956.0,875608
1.773075440175004E8,20956.0,875645
1.773041752085534E8,21003.0,877277
1.7728333536773184E8,21003.0,877362
1.770311694970744E8,21003.0,877368
1.7695865274074757E8,21018.0,878030
1.7693283101631913E8,21018.0,878112
1.769267471893742E8,21018.0,878128
1.769035716732821E8,21018.0,878191
1.7689893165226793E8,21018.0,878226
1.768974977082226E8,21018.0,878349
1.7689493209120536E8,21018.0,878410
1.768930080527577E8,21018.0,878451
1.7688602955000713E8,21018.0,878463
1.768755063817893E8,21018.0,878506
1.7684138874173662E8,21034.0,878591
1.7681164798616952E8,21034.0,878713
1.768076233543596E8,21034.0,879074
1.76807156299474E8,21034.0,879138
1.768044551728185E8,21049.0,879250
1.767050862557687E8,21049.0,879254
1.7666952649327388E8,21049.0,879329
1.766188355363167E8,21049.0,879460
1.7657482443491024E8,21049.0,879645
1.76544042024562E8,21049.0,879747
1.7652644198516408E8,21049.0,879858
1.7652618784623718E8,21065.0,879971
1.7651502255374995E8,21065.0,879997
1.7649249537657326E8,21065.0,880014
1.7648079405904993E8,21065.0,880240
1.7641087750533512E8,21065.0,880245
1.76385556123968E8,21065.0,880264
1.76375139834174E8,21065.0,880292
1.7635167327274382E8,21065.0,880296
1.763481547177155E8,21065.0,880323
1.7632796370780438E8,21065.0,880402
1.7628117645415223E8,21065.0,880506
1.762592388330265E8,21065.0,880544
1.7625810840892747E8,21065.0,880562
1.7623262779334664E8,21081.0,880698
1.7619718754328722E8,21081.0,880701
1.7618642840068877E8,21096.0,881674
1.7615576316555336E8,21096.0,881731
1.7614706078370604E8,21096.0,881852
1.7612497162564236E8,21096.0,881883
1.7611380706230214E8,21096.0,881895
1.7606044112502956E8,21096.0,881911
1.7602057431157383E8,21112.0,881965
1.7597928263064125E8,21112.0,881985
1.7595264289832217E8,21112.0,882055
1.759517663535284E8,21112.0,882120
1.7595140747169316E8,21112.0,882160
1.759423372697725E8,21112.0,882295
1.7586668384787452E8,21159.0,884113
1.7585697579576758E8,21159.0,884126
1.758302337487522E8,21159.0,884326
1.7582195309419551E8,21159.0,884330
1.7582174095688322E8,21159.0,884339
1.758144771570749E8,21159.0,884353
1.757920877885844E8,21159.0,884493
1.7570122592241788E8,21159.0,884498
1.756711964555584E8,21174.0,885034
1.7566646331166482E8,21174.0,885081
1.7566162457455146E8,21174.0,885129
1.7565222260878012E8,21174.0,885136
1.75556946436295E8,21174.0,885139
1.7555367880553216E8,21190.0,885484
1.755069645579431E8,21190.0,885524
1.755063505023076E8,21190.0,885543
1.754909555011412E8,21190.0,885552
1.7543101268887305E8,21190.0,885786
1.753984704530539E8,21190.0,885791
1.7537169485584602E8,21190.0,885810
1.753518919548747E8,21190.0,885885
1.753210843586403E8,21190.0,885899
1.7531344283593535E8,21190.0,885912
1.752856211581831E8,21190.0,885941
1.7522929621735525E8,21221.0,886810
1.7517893871776074E8,21221.0,887080
1.7517087824904802E8,21221.0,887189
1.7515169202284732E8,21221.0,887268
1.750821352365827E8,21253.0,888087
1.7506481378701192E8,21253.0,888115
1.7505393222484136E8,21253.0,888146
1.750145606088402E8,21253.0,888155
1.748912650556135E8,21253.0,888186
1.7485601331800458E8,21253.0,888390
1.7475987360728493E8,21253.0,888470
1.747281645558013E8,21253.0,888500
1.744951416917524E8,21253.0,888677
1.7447130326003018E8,21268.0,888873
1.7445449880622223E8,21268.0,888907
1.7444916539624622E8,21268.0,888995
1.7442880128220055E8,21268.0,889001
1.7440922086319855E8,21268.0,889004
1.7440291968370637E8,21268.0,889017
1.743417606131251E8,21268.0,889083
1.7430550111925128E8,21268.0,889111
1.7426882441465104E8,21268.0,889133
1.7420562520701295E8,21268.0,889141
1.742001697567543E8,21268.0,889144
1.741827824582787E8,21268.0,889313
1.7417776306691855E8,21268.0,889427
1.7415591442467043E8,21284.0,889430
1.7415573175708663E8,21284.0,889431
1.7414951036734635E8,21284.0,889444
1.74114361774628E8,21284.0,889497
1.7400296297180048E8,21284.0,889523
1.7398895415481782E8,21284.0,889524
1.7393649964999196E8,21284.0,889570
1.7392236522931066E8,21284.0,889661
1.7390579755400366E8,21284.0,889812
1.7390303426609838E8,21284.0,889900
1.7388152826235616E8,21284.0,889960
1.7387885207383224E8,21284.0,890062
1.7384319089616632E8,21284.0,890066
1.7375812203995606E8,21299.0,890187
1.736563894564615E8,21299.0,890227
1.736431550974385E8,21299.0,890253
1.7362194660277992E8,21299.0,890575
1.7360734956682068E8,21299.0,890577
1.7353150869708204E8,21299.0,890671
1.7351685917425704E8,21315.0,891013
1.7350960314190373E8,21315.0,891027
1.7349880389870477E8,21315.0,891223
1.7349423507270983E8,21315.0,891350
1.7345078299778274E8,21315.0,891375
1.7331364189759564E8,21331.0,891614
1.7329054738308552E8,21331.0,891624
1.7324712425334775E8,21331.0,891626
1.7323822289452294E8,21331.0,891699
1.7321592588493896E8,21331.0,891730
1.731707690480681E8,21331.0,891780
1.7312593902702057E8,21331.0,891793
1.7305696523449144E8,21331.0,891913
1.7298282279641053E8,21346.0,892250
1.7296610777439278E8,21346.0,892372
1.7293252911633474E8,21346.0,892429
1.7292881172900242E8,21346.0,892693
1.729232913534812E8,21346.0,892787
1.729228590382092E8,21362.0,892933
1.7290771161069277E8,21362.0,893109
1.7290270485881147E8,21362.0,893123
1.728902973913247E8,21362.0,893132
1.7287887606522596E8,21362.0,893165
1.7287887201768747E8,21362.0,893294
1.72784757841766E8,21362.0,893347
1.7270119612504908E8,21362.0,893440
1.7268936366541055E8,21362.0,893491
1.7261271690401843E8,21362.0,893512
1.726107678513463E8,21362.0,893565
1.72563856543854E8,21362.0,893574
1.725087835508412E8,21378.0,893809
1.7249731317078227E8,21378.0,893816
1.7249096480410573E8,21378.0,893904
1.7229988154877067E8,21378.0,894181
1.7228374115893206E8,21378.0,894234
1.722263607238771E8,21393.0,894360
1.7222634230508056E8,21393.0,894402
1.7221937332331428E8,21393.0,894422
1.721812674037395E8,21393.0,894663
1.7216419259491003E8,21409.0,894978
1.7215405467302942E8,21409.0,894997
1.7214066385091585E8,21409.0,894999
1.7204818837417728E8,21409.0,895071
1.7204503835094193E8,21409.0,895083
1.7201965231620976E8,21409.0,895590
1.717509223811798E8,21424.0,895691
1.7171640990367886E8,21424.0,895729
1.715270197668955E8,21424.0,895775
1.7147146420422095E8,21424.0,895836
1.7143618219472793E8,21424.0,896067
1.714167767137381E8,21424.0,896068
1.714107292997433E8,21424.0,896094
1.7135358756768575E8,21424.0,896183
1.7135264933276957E8,21424.0,896287
1.7128113295814052E8,21440.0,896352
1.7127837919362733E8,21440.0,896390
1.712364772353586E8,21456.0,897166
1.7123454687299994E8,21456.0,897189
1.7113084241927797E8,21456.0,897229
1.711306751654739E8,21456.0,897273
1.7109056490748313E8,21456.0,897323
1.7107168880278948E8,21456.0,897489
1.7106402613226697E8,21456.0,897511
1.709717008979957E8,21456.0,897579
1.7088959725188056E8,21471.0,897711
1.7087744977070567E8,21471.0,897727
1.7086556773870644E8,21471.0,897760
1.7082246532762793E8,21471.0,897773
1.70751139024411E8,21471.0,897800
1.707241500448186E8,21471.0,897809
1.7070480441540405E8,21471.0,897992
1.707011448837552E8,21471.0,898040
1.706731433122267E8,21471.0,898196
1.7064735547210136E8,21487.0,898396
1.7055994970982838E8,21487.0,898456
1.7055216239871424E8,21487.0,898482
1.705366261825017E8,21487.0,898920
1.705171268659587E8,21487.0,898998
1.7047066154100174E8,21503.0,899050
1.704441962548868E8,21503.0,899067
1.7043408732809156E8,21503.0,899322
1.7025756709471774E8,21503.0,899393
1.7025247075679624E8,21503.0,899474
1.7018937316867244E8,21503.0,899584
1.7018300634914464E8,21503.0,899601
1.70142811366665E8,21518.0,899800
1.7005562574637103E8,21518.0,899809
1.700406801459334E8,21518.0,899874
1.7002880287224913E8,21518.0,900339
1.7002099650341287E8,21534.0,900474
1.6999398380667824E8,21534.0,900521
1.699525539369144E8,21534.0,900587
1.699344745458391E8,21534.0,900662
1.698946839147878E8,21534.0,900685
1.6988960188717157E8,21534.0,900704
1.69860435167082E8,21549.0,901281
1.6985182280397362E8,21549.0,901336
1.6983814594403735E8,21549.0,901341
1.6978922334358943E8,21549.0,901489
1.697832929942707E8,21565.0,902098
1.6976185904608607E8,21565.0,902109
1.6970576642404374E8,21565.0,902161
1.69702210663627E8,21565.0,902180
1.6969170721060503E8,21565.0,902190
1.696457522734401E8,21581.0,902403
1.6960312958366987E8,21581.0,902694
1.6959067777141795E8,21581.0,902742
1.6955009716361654E8,21581.0,902747
1.6953759718891707E8,21581.0,902751
1.6953698641536084E8,21581.0,902916
1.6947601528491643E8,21581.0,902920
1.6945639315684175E8,21596.0,903428
1.694505043316291E8,21596.0,903465
1.6942441111128578E8,21596.0,903489
1.6938713624672452E8,21596.0,903691
1.6936970220128685E8,21612.0,903896
1.6930018434856007E8,21612.0,903958
1.6925374686323503E8,21612.0,903986
1.6924173209760317E8,21612.0,904062
1.6924085732117754E8,21612.0,904182
1.692164263985603E8,21612.0,904292
1.6911209280991277E8,21612.0,904355
1.690941807228984E8,21612.0,904367
1.690860759690322E8,21628.0,904483
1.6890707792667365E8,21628.0,904558
1.688124440602628E8,21628.0,904788
1.6877738039803022E8,21628.0,904814
1.6874711912178025E8,21628.0,904845
1.6872192385424614E8,21643.0,905611
1.685960419774915E8,21643.0,905619
1.6857842925771797E8,21643.0,905640
1.68552437373488E8,21643.0,905676
1.6854724090006065E8,21643.0,905689
1.6848347432257485E8,21659.0,905878
1.6847807654079846E8,21659.0,905921
1.6838727393584853E8,21659.0,905936
1.683853652419019E8,21659.0,905937
1.683803096049501E8,21674.0,906620
1.6835150593593654E8,21674.0,906625
1.6832217611316258E8,21674.0,906692
1.6825098047898352E8,21674.0,906966
1.682238472447421E8,21690.0,907387
1.6822289811922333E8,21690.0,907403
1.682011459787545E8,21690.0,907472
1.6820006828317547E8,21690.0,907487
1.6819696478340918E8,21690.0,907505
1.681547117620121E8,21690.0,907552
1.680553771397546E8,21706.0,908037
1.6798769044501027E8,21706.0,908073
1.6796392483158377E8,21706.0,908519
1.6781606969532275E8,21706.0,908538
1.6781142105163714E8,21706.0,908560
1.6779219079513633E8,21721.0,908677
1.677881518860491E8,21721.0,908760
1.677827797029394E8,21721.0,908786
1.6777408249032882E8,21721.0,908859
1.6777319306858087E8,21721.0,908937
1.677307465032424E8,21721.0,908959
1.677272495799285E8,21721.0,909144
1.6764353985549766E8,21737.0,909294
1.67626788491685E8,21753.0,909973
1.6762017348166507E8,21753.0,909975
1.676048476842638E8,21753.0,909980
1.6756611283743048E8,21753.0,910046
1.6755584739886862E8,21753.0,910133
1.6753848044911423E8,21753.0,910134
1.6750329851514062E8,21753.0,910190
1.6745214060700214E8,21753.0,910470
1.6718865053599E8,21753.0,910509
1.6715151263315755E8,21768.0,910669
1.671122192741188E8,21768.0,910744
1.6711092646135288E8,21768.0,910781
1.671070973615111E8,21768.0,910810
1.6710272160556212E8,21768.0,910839
1.6703778815155E8,21768.0,910858
1.6703749482510924E8,21768.0,910887
1.670015046589456E8,21768.0,911020
1.669962659934591E8,21768.0,911052
1.669931351032272E8,21768.0,911055
1.6693555253321818E8,21784.0,911357
1.6693401507183677E8,21784.0,911402
1.669317111769944E8,21784.0,911413
1.6691564133411255E8,21784.0,911477
1.6690836834802577E8,21784.0,911806
1.668976136288664E8,21784.0,911910
1.668870704972966E8,21784.0,911920
1.6687903469278637E8,21800.0,912042
1.668573071226844E8,21800.0,912092
1.6684044248210633E8,21800.0,912120
1.668362611571571E8,21800.0,912204
1.6681866632415342E8,21800.0,912230
1.6674226547101444E8,21800.0,912305
1.6671534298466918E8,21800.0,912327
1.6671482185152295E8,21800.0,912387
1.6669437145059538E8,21800.0,912417
1.6666453621171597E8,21800.0,912684
1.6661454279391313E8,21815.0,912877
1.6661235325967708E8,21815.0,912902
1.666118253169779E8,21815.0,912911
1.6655284283084688E8,21815.0,912932
1.665520258555969E8,21815.0,912943
1.6653736279526892E8,21815.0,913045
1.6650256030817375E8,21815.0,913061
1.664906092299746E8,21815.0,913077
1.66485562622478E8,21815.0,913134
1.6648270670159158E8,21815.0,913140
1.6646004239860365E8,21815.0,913184
1.6645483048428002E8,21815.0,913193
1.66447174093489E8,21831.0,913743
1.664308395676073E8,21831.0,913744
1.6640019090459028E8,21831.0,913794
1.663948496225575E8,21831.0,913800
1.6639225230020362E8,21831.0,913809
1.663797923174165E8,21831.0,913898
1.6634725627443317E8,21846.0,914230
1.6628419297214633E8,21846.0,914264
1.6626000815491545E8,21846.0,914390
1.6624063743061712E8,21846.0,914391
1.662385320666113E8,21846.0,914768
1.6620399590594125E8,21846.0,914787
1.6619179965262917E8,21862.0,914990
1.6617057420000222E8,21862.0,915029
1.6616852504452974E8,21862.0,915494
1.6614227596265045E8,21878.0,915586
1.6610545037619904E8,21878.0,915598
1.660881730100084E8,21878.0,915661
1.660702018853438E8,21878.0,915830
1.6606589027337164E8,21878.0,915935
1.660341716629204E8,21878.0,915957
1.6602637230141822E8,21878.0,915995
1.6602157112889007E8,21878.0,916014
1.660059380512713E8,21878.0,916161
1.6599777746330574E8,21878.0,916175
1.6588528775359306E8,21878.0,916242
1.6584554505715373E8,21893.0,916363
1.6584093567496958E8,21893.0,916426
1.6583936449994782E8,21893.0,916482
1.6583923375602475E8,21893.0,916504
1.658262184130805E8,21893.0,916547
1.658182589988709E8,21893.0,916815
1.6580816868345022E8,21909.0,917329
1.658029952133201E8,21909.0,917336
1.657640193352813E8,21909.0,917483
1.657296648965336E8,21909.0,917500
1.6571759646599162E8,21909.0,917547
1.656986044474484E8,21909.0,917553
1.6566369365978774E8,21925.0,917665
1.6564816714944208E8,21925.0,917843
1.6555153207157356E8,21925.0,917928
1.6554946475740618E8,21925.0,918003
1.6551611775382563E8,21925.0,918021
1.655051860560921E8,21925.0,918186
1.6549277187471852E8,21940.0,918639
1.654817404837296E8,21940.0,918660
1.6546710574443683E8,21940.0,918692
1.654465136859514E8,21940.0,918705
1.654182218626766E8,21940.0,918750
1.6540003390510714E8,21940.0,918880
1.6536015505857512E8,21956.0,919206
1.6535787841370484E8,21956.0,919607
1.6525491726355687E8,21956.0,919610
1.6520965108186078E8,21971.0,920282
1.6509330106790483E8,21987.0,920395
1.6508150514537403E8,21987.0,920399
1.650795293004324E8,21987.0,920501
1.6507888891743654E8,21987.0,920505
1.650530605741697E8,21987.0,920526
1.6502500027776775E8,21987.0,920539
1.6502405595256722E8,21987.0,920552
1.6495415770881617E8,21987.0,920575
1.6494684966516262E8,21987.0,920612
1.6491694147160432E8,21987.0,920675
1.6487683293521857E8,22003.0,921008
1.6487292954353943E8,22003.0,921079
1.648677929290824E8,22003.0,921314
1.6486336064661676E8,22003.0,921318
1.6485849302345747E8,22003.0,921657
1.648066159179415E8,22018.0,921818
1.6479924417931038E8,22018.0,921856
1.6470755401714396E8,22018.0,922103
1.64609648432724E8,22018.0,922218
1.645649121520308E8,22018.0,922348
1.644124418055095E8,22018.0,922359
1.6437023626657543E8,22034.0,922422
1.6435020650704414E8,22034.0,922496
1.6429734809632897E8,22034.0,922594
1.6428997538036692E8,22034.0,922612
1.6428866679293388E8,22034.0,922689
1.6427973646303052E8,22034.0,922763
1.6427739595572573E8,22034.0,922899
1.6423866235322326E8,22065.0,923748
1.6423164445407233E8,22065.0,923753
1.642289996667864E8,22065.0,923790
1.642284604749817E8,22065.0,923850
1.6421282142079785E8,22065.0,924093
1.642104801664024E8,22065.0,924158
1.642007547094319E8,22065.0,924233
1.6417778310938025E8,22065.0,924297
1.6416776207859096E8,22065.0,924343
1.6414742994512767E8,22065.0,924351
1.6414021325638983E8,22065.0,924354
1.639905015317126E8,22081.0,924402
1.6396913434098008E8,22081.0,924508
1.6392993257689738E8,22081.0,924751
1.6391750999719056E8,22081.0,924767
1.6390637786695158E8,22081.0,924816
1.6390328717169097E8,22081.0,925044
1.638920447794758E8,22112.0,926305
1.638405411902786E8,22112.0,926317
1.6382525730418783E8,22112.0,926345
1.638039599998725E8,22112.0,926348
1.6380020901048E8,22112.0,926405
1.6377992258046713E8,22128.0,926600
1.6374253296594134E8,22128.0,926667
1.6372377536818072E8,22128.0,926722
1.6358177719219956E8,22128.0,926868
1.6358110243109947E8,22128.0,926879
1.634141849497253E8,22128.0,927019
1.631815264039845E8,22143.0,927248
1.6314788826698133E8,22143.0,927262
1.6314650384144363E8,22143.0,927276
1.6314565697239766E8,22143.0,927289
1.6313399854688564E8,22143.0,927414
1.6313206737132084E8,22143.0,927492
1.6312559119165677E8,22143.0,927495
1.6312314006187308E8,22143.0,927503
1.6312167310156342E8,22143.0,927518
1.6306395662544402E8,22143.0,927665
1.630138730138776E8,22159.0,927947
1.6291485210611704E8,22159.0,928355
1.6276065865192762E8,22159.0,928407
1.6270470374649593E8,22159.0,928482
1.6270095971844888E8,22159.0,928487
1.626812306417359E8,22159.0,928519
1.6267452939934042E8,22175.0,928995
1.626586984250677E8,22190.0,929340
1.6262119743395337E8,22190.0,929345
1.6260914409734568E8,22190.0,929378
1.6257446691325566E8,22190.0,929399
1.6247992566609922E8,22190.0,929413
1.62476758462485E8,22190.0,929806
1.6247557265467402E8,22190.0,929826
1.624592554002908E8,22206.0,930395
1.6245140190172225E8,22206.0,930632
1.62427442549785E8,22206.0,930639
1.624258014161999E8,22221.0,930742
1.623974374754312E8,22237.0,931730
1.623909512572096E8,22237.0,931868
1.6238613522086114E8,22237.0,931903
1.6233222583324066E8,22237.0,931930
1.6231222450841329E8,22253.0,932165
1.6230442022147676E8,22253.0,932177
1.6229374234750706E8,22253.0,932218
1.6229207322150436E8,22253.0,932289
1.6228503867467576E8,22253.0,932365
1.622551908938647E8,22253.0,932411
1.6222014440635067E8,22253.0,932416
1.6220474210836223E8,22253.0,932447
1.621728447838337E8,22253.0,932731
1.6216872019824177E8,22253.0,932740
1.6215793950934327E8,22268.0,933335
1.6214611319856775E8,22268.0,933336
1.6214393618433505E8,22268.0,933352
1.6214097051232582E8,22268.0,933361
