Evaluation,Time,Iteration
2.540386187655672E8,25097.0,916613
2.5401067142062262E8,25112.0,916825
2.540037960112838E8,25112.0,916869
2.5396871901362607E8,25112.0,916976
2.5379625657717687E8,25112.0,917015
2.537475862635528E8,25112.0,917057
2.537238642720226E8,25112.0,917214
2.5367801726731265E8,25143.0,918015
2.5367549788359937E8,25143.0,918269
2.536312657688647E8,25143.0,918597
2.5358520959255338E8,25159.0,919006
2.5356537915195006E8,25175.0,919570
2.5349492880667317E8,25175.0,919585
2.5339402039847532E8,25175.0,919681
2.5337455032668746E8,25190.0,919960
2.5332121864462057E8,25190.0,920131
2.5322161691221985E8,25190.0,920179
2.5318827178084105E8,25190.0,920292
2.5312427591095987E8,25190.0,920376
2.5308907787262508E8,25206.0,920829
2.5303469671182021E8,25206.0,920887
2.530202824870709E8,25206.0,920941
2.5301602996166041E8,25206.0,920973
2.524709689413716E8,25222.0,921454
2.524568171166167E8,25222.0,921509
2.520100143822789E8,25222.0,921594
2.5199106395429108E8,25222.0,921628
2.5196304302839765E8,25222.0,921637
2.5192752493374756E8,25222.0,921679
2.519070269508693E8,25222.0,921689
2.517640748504292E8,25222.0,921695
2.5174475271210766E8,25237.0,921903
2.5168702877282584E8,25237.0,921996
2.516589296620078E8,25237.0,922047
2.5165428200788346E8,25237.0,922058
2.5147535085667518E8,25237.0,922105
2.5144317471077684E8,25253.0,922927
2.5137470866220483E8,25253.0,923025
2.5134057306381905E8,25253.0,923065
2.513305598287198E8,25253.0,923086
2.5128148199432668E8,25253.0,923096
2.512695081685652E8,25268.0,923284
2.5125783047919726E8,25268.0,923294
2.5125688394113722E8,25268.0,923318
2.5123772453638622E8,25268.0,923326
2.5123748269485655E8,25268.0,923359
2.512158500117271E8,25268.0,923370
2.5119717647403395E8,25268.0,923443
2.511943402776473E8,25331.0,925679
2.511860210452437E8,25331.0,925914
2.510879091458418E8,25331.0,925948
2.5105567742674333E8,25331.0,926008
2.5102831679653886E8,25331.0,926059
2.5101431152818674E8,25331.0,926133
2.5101170891751787E8,25331.0,926186
2.5099039889428827E8,25331.0,926190
2.5098973173685756E8,25331.0,926235
2.5092446911439064E8,25331.0,926261
2.5085920132923967E8,25347.0,926309
2.5081396622149625E8,25347.0,926382
2.5059362642414516E8,25347.0,926384
2.5058007070010146E8,25347.0,926569
2.5057954930698964E8,25347.0,926602
2.5057723969104168E8,25347.0,926707
2.5056438266106024E8,25347.0,926810
2.5056147244195178E8,25393.0,928766
2.5055768653935495E8,25393.0,928790
2.504964496500058E8,25393.0,928844
2.5047872935536724E8,25393.0,928928
2.5045278608237398E8,25409.0,929019
2.5044356397174776E8,25409.0,929105
2.5042061011631078E8,25409.0,929138
2.5040862169987637E8,25409.0,929240
2.5039945519134748E8,25409.0,929272
2.50361811006338E8,25409.0,929327
2.5023916570093715E8,25409.0,929408
2.5022711195481873E8,25409.0,929410
2.501524653293857E8,25409.0,929450
2.501036198838355E8,25425.0,929699
2.5005562303058004E8,25425.0,929908
2.4999826913620955E8,25425.0,929927
2.4996078609191507E8,25425.0,929952
2.4995561342112088E8,25425.0,929983
2.4990658303780067E8,25425.0,930183
2.4981151241861206E8,25425.0,930236
2.497637207306236E8,25440.0,930458
2.497535591766594E8,25440.0,930522
2.4956284846112126E8,25440.0,930801
2.495243784242156E8,25440.0,930810
2.4949434465711713E8,25440.0,930818
2.4939860191524088E8,25440.0,930836
2.493546090685811E8,25440.0,930846
2.49290836617611E8,25440.0,930885
2.492780067813204E8,25456.0,930991
2.492691694525463E8,25456.0,930997
2.4924827978230032E8,25456.0,931072
2.492459427404123E8,25456.0,931091
2.4924313236532325E8,25456.0,931293
2.491846982243275E8,25456.0,931363
2.491692778348622E8,25456.0,931366
2.4916783549773392E8,25456.0,931369
2.490662309000064E8,25487.0,932735
2.4898791232225507E8,25487.0,932759
2.4897872200941342E8,25487.0,932879
2.489408301681723E8,25503.0,933068
2.4893290699868822E8,25503.0,933070
2.4889114511805022E8,25519.0,933923
2.4879182962658715E8,25519.0,933992
2.487834703010162E8,25519.0,934014
2.4866616012751836E8,25519.0,934016
2.4865699210359752E8,25519.0,934151
2.4862901277541786E8,25519.0,934190
2.4862794677249742E8,25534.0,934240
2.485594055810426E8,25534.0,934431
2.4849265723111957E8,25534.0,934436
2.484885314002843E8,25534.0,934442
2.4846904699447322E8,25534.0,934470
2.484669516002612E8,25534.0,934635
2.4843750053202233E8,25534.0,934638
2.484303230834607E8,25534.0,934838
2.4842264203579465E8,25597.0,937332
2.483876742901059E8,25597.0,937445
2.483870641573338E8,25612.0,937630
2.481944711978267E8,25612.0,937701
2.48025572370677E8,25612.0,937708
2.4789498327129498E8,25612.0,937836
2.4785644182990947E8,25612.0,937887
2.4781846252773306E8,25612.0,937890
2.4761556022264364E8,25612.0,937963
2.4760013050649902E8,25612.0,938023
2.475743184449217E8,25628.0,938297
2.475554196723748E8,25628.0,938385
2.4750520628213194E8,25628.0,938538
2.4749029010163784E8,25628.0,938624
2.4743434661740908E8,25644.0,938889
2.4742279420116746E8,25644.0,938957
2.473868334305061E8,25644.0,938989
2.4733849626672018E8,25644.0,939092
2.473347526887717E8,25644.0,939395
2.4726032673724625E8,25644.0,939427
2.472439722353031E8,25659.0,939455
2.4723701676736042E8,25659.0,939456
2.470283842746911E8,25659.0,939492
2.470175151108619E8,25659.0,939547
2.4701272558617336E8,25659.0,939581
2.4700953566014418E8,25659.0,939606
2.469193946088694E8,25659.0,939623
2.4684524373103768E8,25659.0,939827
2.4677756989397907E8,25659.0,939869
2.467417214233712E8,25659.0,939983
2.4673727272418147E8,25675.0,940628
2.466436634098493E8,25675.0,940630
2.46640331764399E8,25675.0,940684
2.466258733757881E8,25675.0,940707
2.465741285943324E8,25690.0,940814
2.4656089185055584E8,25690.0,940887
2.464738190102589E8,25690.0,940944
2.4646133184361255E8,25690.0,940971
2.464210456732743E8,25690.0,941108
2.4637455057240686E8,25690.0,941118
2.4633372904769894E8,25706.0,941459
2.4608502992913622E8,25706.0,941498
2.460261306764335E8,25706.0,941603
2.4600317258617654E8,25706.0,941637
2.459810743461361E8,25706.0,941669
2.459462592006372E8,25706.0,942001
2.45920319854664E8,25706.0,942051
2.4589032642671376E8,25722.0,942368
2.4583255146844345E8,25722.0,942389
2.458298655556525E8,25737.0,943357
2.4581278256066644E8,25737.0,943358
2.4579575503344876E8,25737.0,943396
2.4572467296849492E8,25753.0,943578
2.45649399274118E8,25753.0,943602
2.456195398531303E8,25753.0,943624
2.4561113195850992E8,25753.0,943649
2.4559510217069727E8,25753.0,943741
2.455875799485398E8,25753.0,943841
2.4551482444886518E8,25753.0,943930
2.4550581690719676E8,25753.0,944016
2.4548686716074675E8,25753.0,944022
2.4548017993085507E8,25753.0,944054
2.4547195288827178E8,25753.0,944055
2.454706900226573E8,25769.0,944143
2.454342080170189E8,25769.0,944274
2.4532979229849043E8,25769.0,944442
2.453201946897028E8,25769.0,944486
2.4530361653545505E8,25769.0,944553
2.452567058288619E8,25769.0,944566
2.4523471771637398E8,25769.0,944624
2.4520109235177007E8,25784.0,944771
2.451496061728492E8,25784.0,944790
2.451285394965394E8,25784.0,944821
2.4511790469915026E8,25784.0,944967
2.4510306664631918E8,25784.0,945317
2.450364439526593E8,25784.0,945327
2.449900903483336E8,25800.0,945416
2.4497039338475418E8,25800.0,945441
2.4496349794466943E8,25800.0,945766
2.448651633144971E8,25800.0,945995
2.4484515429260567E8,25815.0,946041
2.44835084463101E8,25815.0,946055
2.4480195609137645E8,25815.0,946161
2.4476504577423218E8,25815.0,946261
2.4476113588623345E8,25815.0,946429
2.4470841885520035E8,25831.0,946814
2.446284816950812E8,25831.0,946839
2.4462021363297302E8,25831.0,947063
2.4461007510791153E8,25831.0,947121
2.4458491269655666E8,25831.0,947128
2.4454400424233556E8,25831.0,947137
2.445315757001933E8,25831.0,947150
2.4452180169904125E8,25831.0,947201
2.4450901483462918E8,25831.0,947277
2.4450662942034087E8,25831.0,947289
2.444996902880014E8,25831.0,947319
2.444710760008364E8,25831.0,947366
2.4445284251245975E8,25847.0,947442
2.4441092369854346E8,25847.0,947467
2.443865306123592E8,25847.0,947478
2.443628982664861E8,25847.0,947588
2.4430509666755715E8,25847.0,947760
2.4364759832275033E8,25847.0,947792
2.4363803312612152E8,25847.0,947894
2.4353027215391815E8,25862.0,948416
2.4350617300409877E8,25862.0,948440
2.4339672501220003E8,25862.0,948664
2.4337594506591594E8,25878.0,948695
2.4336935462390846E8,25878.0,948699
2.433676540635876E8,25878.0,948715
2.43312918347084E8,25878.0,948923
2.4328456939134958E8,25909.0,950098
2.432572869106899E8,25925.0,950713
2.4325222791716534E8,25925.0,950825
2.4303253800466597E8,25925.0,950847
2.4302098333280832E8,25925.0,951057
2.4301114637507808E8,25925.0,951097
2.4295851218183103E8,25925.0,951106
2.429505692464669E8,25925.0,951145
2.4292951077677405E8,25925.0,951192
2.4292506430796584E8,25940.0,951225
2.4291898485959715E8,25940.0,951253
2.4288266040156364E8,25940.0,951324
2.428825465583831E8,25940.0,951371
2.4286886058943868E8,25940.0,951383
2.4280996156611195E8,25940.0,951483
2.4280909162107024E8,25940.0,951528
2.428065023804024E8,25940.0,951577
2.4267727925012362E8,25940.0,951621
2.4256204655268168E8,25940.0,951796
2.4255635345139423E8,25956.0,951851
2.4254840847277796E8,25972.0,952799
2.425472337768432E8,25972.0,952806
2.4243799744870663E8,25987.0,953668
2.423977871999094E8,25987.0,953669
2.423796841514435E8,26034.0,955157
2.4237296023142478E8,26034.0,955331
2.423699220513285E8,26050.0,955511
2.4236351991284448E8,26050.0,955529
2.423591160222518E8,26050.0,955547
2.4210833713843906E8,26050.0,955700
2.421029471067205E8,26050.0,955807
2.4112381238515007E8,26081.0,956614
2.4110191810881057E8,26081.0,956682
2.4102972437222427E8,26081.0,956696
2.410246013297696E8,26081.0,956700
2.409338706809284E8,26081.0,956805
2.4089966365560496E8,26081.0,956887
2.408490924189902E8,26081.0,956982
2.4084813260980964E8,26081.0,957115
2.4082700406224662E8,26097.0,957273
2.407732007935495E8,26097.0,957429
2.407693376407152E8,26097.0,957552
2.4072249839049673E8,26128.0,958460
2.4071928762514985E8,26128.0,958639
2.4071908722823358E8,26128.0,958647
2.406545000831271E8,26128.0,958736
2.406470644274504E8,26128.0,958768
2.4061461402671948E8,26128.0,959005
2.4051693516663465E8,26144.0,959076
2.4050891150081518E8,26144.0,959243
2.4047554409854236E8,26144.0,959383
2.4046703335607457E8,26144.0,959420
2.4046275979868013E8,26144.0,959470
2.404133759550926E8,26144.0,959568
2.404097045628524E8,26144.0,959586
2.4040632936831674E8,26144.0,959608
2.4038885197546074E8,26159.0,959727
2.4038795956167254E8,26159.0,959969
2.4038547418895146E8,26159.0,960073
2.4031210437202826E8,26159.0,960094
2.400145574290565E8,26159.0,960188
2.399956491466904E8,26175.0,960536
2.39944306073316E8,26175.0,960682
2.3991927965443236E8,26175.0,960753
2.3991584626211745E8,26175.0,960766
2.3991150964425743E8,26175.0,960815
2.3986109362632307E8,26190.0,960908
2.3982601032102323E8,26190.0,960932
2.3978027050256836E8,26190.0,961127
2.3977987579008552E8,26190.0,961254
2.3977102661602724E8,26190.0,961350
2.397694301297799E8,26190.0,961379
2.3976909534084082E8,26206.0,961620
2.3972390891228113E8,26206.0,961685
2.396968798121955E8,26206.0,961690
2.3966809941166845E8,26206.0,962008
2.396240001411335E8,26222.0,962091
2.3959957008489275E8,26222.0,962117
2.395975486059868E8,26222.0,962461
2.395721838429869E8,26237.0,962748
2.3956269803310812E8,26253.0,963437
2.3951621976841038E8,26253.0,963557
2.394791394462664E8,26253.0,963782
2.3944903077384442E8,26269.0,964161
2.3941600069044834E8,26269.0,964235
2.3941012151232767E8,26269.0,964287
2.3938959199675238E8,26284.0,964486
2.393259807908858E8,26284.0,964488
2.39304173383857E8,26284.0,964527
2.392755805104794E8,26284.0,964568
2.392279500940647E8,26284.0,964580
2.3922550966048276E8,26284.0,964598
2.3922521727397978E8,26284.0,964690
2.3916950432891202E8,26284.0,964964
2.3916556656021196E8,26284.0,965027
2.3915589777119952E8,26284.0,965049
2.391495902516945E8,26300.0,965103
2.3914154935497928E8,26300.0,965455
2.3897124016141373E8,26300.0,965509
2.3890970367533743E8,26300.0,965579
2.3884793231189454E8,26300.0,965595
2.3881200006189436E8,26300.0,965655
2.3881032723213083E8,26300.0,965658
2.3877568659688115E8,26315.0,965674
2.3866528466685712E8,26315.0,965855
2.3866494377044743E8,26315.0,965875
2.3865885313239548E8,26315.0,965916
2.3846450507439506E8,26331.0,966311
2.3843500148510572E8,26331.0,966460
2.3839147429984185E8,26331.0,966709
2.3829934192508474E8,26331.0,966888
2.3826920304046085E8,26347.0,967027
2.3822950631525376E8,26347.0,967152
2.3822004177840433E8,26347.0,967184
2.381840639111526E8,26347.0,967574
2.380978107823913E8,26362.0,967612
2.380939490989901E8,26425.0,969711
2.3808517083069244E8,26425.0,969744
2.3808434423971835E8,26425.0,969746
2.38080897529481E8,26425.0,969818
2.380707364364567E8,26425.0,969923
2.3789361736350462E8,26440.0,970277
2.378738405063159E8,26440.0,970497
2.3785783429712757E8,26440.0,970669
2.3783679169137883E8,26456.0,970842
2.377891463002383E8,26456.0,970868
2.3778890534140602E8,26456.0,971067
2.3778803540923834E8,26456.0,971081
2.377742166248693E8,26456.0,971209
2.3777324045053148E8,26456.0,971232
2.3777251774395293E8,26456.0,971306
2.3775623966881227E8,26472.0,971665
2.377195965074758E8,26472.0,971772
2.377052738495712E8,26472.0,971908
2.3765681427952227E8,26472.0,971965
2.3762730947540408E8,26519.0,973440
2.376179601092319E8,26519.0,973561
2.376158660164362E8,26519.0,973657
2.3761537159048888E8,26519.0,973665
2.376043619181637E8,26519.0,973677
2.3749433640262154E8,26519.0,973858
2.3747127875518826E8,26519.0,973920
2.3744636700037855E8,26519.0,973964
2.374103256778356E8,26534.0,974040
2.3739696849715838E8,26534.0,974308
2.3733500426531768E8,26534.0,974309
2.3733402620500326E8,26534.0,974363
2.3730531295793703E8,26534.0,974389
2.3727887518492708E8,26534.0,974402
2.3724158389309248E8,26534.0,974502
2.3722800129996833E8,26534.0,974523
2.3721753268547E8,26550.0,974589
2.3721027922649834E8,26550.0,974614
2.3717592525910133E8,26550.0,974780
2.3715725374954516E8,26550.0,974799
2.3701608352836323E8,26550.0,975132
2.370131064284234E8,26550.0,975175
2.368499132173556E8,26565.0,975310
2.3672446211787432E8,26565.0,975525
2.3671094652413028E8,26565.0,975575
2.3669229556134278E8,26565.0,975785
2.365796549753179E8,26581.0,976207
2.365536900474372E8,26581.0,976291
2.3641122285224715E8,26597.0,976897
2.3639018298073432E8,26597.0,976957
2.3634771087993595E8,26597.0,977015
2.3627911595484313E8,26612.0,977095
2.3626313420176122E8,26612.0,977108
2.3620998631601128E8,26612.0,977133
2.3616402341135827E8,26612.0,977247
2.3614722896854642E8,26612.0,977437
2.3613509410537344E8,26612.0,977505
2.3613267283908576E8,26612.0,977525
2.3603800869888103E8,26612.0,977662
2.3601694344435292E8,26628.0,977857
2.35942458116216E8,26628.0,977980
2.359082397262969E8,26628.0,977988
2.3590132924695575E8,26628.0,978061
2.3590113829144108E8,26628.0,978260
2.358910571765291E8,26644.0,978325
2.3579545721612543E8,26644.0,978593
2.357632434660862E8,26644.0,978923
2.355778711691062E8,26675.0,979653
2.3551505174097306E8,26675.0,979789
2.3547865086271346E8,26691.0,980677
2.3545791282007426E8,26691.0,980692
2.3544388251659435E8,26691.0,980705
2.3544335688809735E8,26691.0,980799
2.3544333749094748E8,26691.0,980803
2.3544333619257566E8,26691.0,980831
2.3543904716858122E8,26706.0,981053
2.3535266147951046E8,26706.0,981149
2.353419998963774E8,26706.0,981200
2.3530911397990987E8,26706.0,981225
2.3530798301264116E8,26706.0,981269
2.3519394909579125E8,26706.0,981469
2.3518551557513037E8,26722.0,981653
2.3516572408247218E8,26722.0,981736
2.3515779903132528E8,26722.0,981857
2.3507458807234654E8,26737.0,982246
2.3504787365774634E8,26737.0,982534
2.3501372358935878E8,26737.0,982586
2.3501101377636603E8,26737.0,982635
2.3500569421884933E8,26737.0,982650
2.3499745375481996E8,26737.0,982677
2.349909406005279E8,26737.0,982680
2.3498487466776153E8,26753.0,982754
2.344149850785841E8,26753.0,982775
2.3440222151060143E8,26753.0,982790
2.343965230207453E8,26753.0,982995
2.3417960449354753E8,26769.0,983367
2.341734111557763E8,26769.0,983475
2.3415582997067818E8,26769.0,983554
2.3414918848042926E8,26769.0,983891
2.3413839297079426E8,26784.0,984073
2.3413703383177266E8,26784.0,984132
2.341164747580587E8,26784.0,984188
2.341151784000949E8,26784.0,984227
2.3409969021914902E8,26800.0,984747
2.3404333748252925E8,26800.0,985043
2.3404330469723678E8,26800.0,985165
2.340208258496822E8,26816.0,985264
2.340016142062497E8,26816.0,985530
2.337826854508441E8,26816.0,985640
2.337388538424632E8,26816.0,985789
2.3373707801954472E8,26831.0,985814
2.3370468882959267E8,26831.0,985875
2.3356623197675538E8,26831.0,985929
2.3354197307538295E8,26831.0,985959
2.3345689650018537E8,26831.0,986332
2.33446007089549E8,26847.0,986577
2.334378417701187E8,26847.0,986660
2.3342830243886608E8,26847.0,986691
2.3340550234407562E8,26847.0,986696
2.3339716514077312E8,26847.0,986698
2.3333607836270326E8,26847.0,986705
2.3333320451017374E8,26847.0,986754
2.3330752754813552E8,26847.0,986884
2.3328998186547798E8,26847.0,986895
2.3327579212725002E8,26847.0,986943
2.3327562007992092E8,26847.0,986992
2.332674933885639E8,26862.0,987143
2.3325940366695413E8,26862.0,987382
2.3323078516247925E8,26862.0,987409
2.3320913257203245E8,26862.0,987447
2.3319635178062558E8,26862.0,987506
2.3315865688860577E8,26862.0,987521
2.3305506245897672E8,26878.0,988173
2.3305277019872302E8,26878.0,988209
2.330460126442517E8,26878.0,988231
2.329887884788912E8,26878.0,988281
2.3284192917678693E8,26894.0,988348
2.3282483582651246E8,26894.0,988870
2.327534710484132E8,26909.0,989052
2.3275172146784812E8,26909.0,989196
2.3270906278613415E8,26941.0,990217
2.3269553601548615E8,26941.0,990697
2.326921058049873E8,26956.0,990765
2.3267304719763488E8,26956.0,990827
2.3266922298229948E8,26956.0,990941
2.3261764844308537E8,26956.0,991029
2.3261143878542042E8,26972.0,991387
2.326097087508389E8,26972.0,991402
2.326021772565881E8,26972.0,991522
2.325727661668793E8,26972.0,991670
2.325449505332019E8,26987.0,992061
2.324073501841032E8,26987.0,992421
2.324071743299122E8,26987.0,992432
2.3230699071666455E8,26987.0,992441
2.3226132179561472E8,26987.0,992460
2.3217721265593356E8,27003.0,992585
2.3217649073809558E8,27003.0,992734
2.3217169547337848E8,27003.0,992982
2.3216960847233194E8,27003.0,993038
2.3216824376921895E8,27019.0,993504
2.3213848628430554E8,27019.0,993535
2.3213751851760843E8,27019.0,993546
2.3212949226122496E8,27019.0,993590
2.3206055011973354E8,27034.0,994005
2.3204944801671037E8,27050.0,994559
2.3204895660451704E8,27050.0,994913
2.3204462748873818E8,27081.0,995969
2.3203632068977064E8,27081.0,996058
2.3203436862777132E8,27081.0,996077
2.319795169121162E8,27081.0,996220
2.319681019547645E8,27097.0,996246
2.319607624062398E8,27097.0,996415
2.319445907730611E8,27097.0,996454
2.3186324695167854E8,27097.0,996474
2.3182250768256196E8,27097.0,996477
2.3182189738895646E8,27097.0,996484
2.3181890696093452E8,27097.0,996487
2.3178933099766713E8,27097.0,996535
2.317569145812793E8,27097.0,996767
2.317555171605556E8,27112.0,996959
2.3160424803089488E8,27112.0,997005
2.3159414623125386E8,27112.0,997032
2.3157737724955457E8,27112.0,997213
2.3154880767298564E8,27112.0,997235
2.3152770992946887E8,27112.0,997373
2.315069144064321E8,27128.0,997775
2.3150002372664255E8,27128.0,997854
2.3144426400870752E8,27128.0,998006
2.314122269163671E8,27144.0,998233
2.3137807363442984E8,27144.0,998252
2.3135185820967805E8,27144.0,998269
2.313390995789089E8,27144.0,998477
2.313389210834965E8,27144.0,998531
2.3130560495626974E8,27159.0,998806
2.3129946052155796E8,27159.0,999056
2.311973068579889E8,27159.0,999196
2.311649572540449E8,27175.0,999337
2.3116323910259163E8,27175.0,999409
2.3116223671844113E8,27175.0,999460
2.3116172182787076E8,27175.0,999632
2.311172949777239E8,27175.0,999675
2.3109620089183372E8,27175.0,999714
2.310800912579184E8,27191.0,1000123
2.310793089957156E8,27206.0,1000550
2.3103524128655753E8,27206.0,1000693
2.31024197363225E8,27206.0,1000815
2.308997572398627E8,27206.0,1001002
2.3087621932704413E8,27206.0,1001158
2.308597358660444E8,27237.0,1001852
2.3085905221311444E8,27237.0,1001956
2.3084345227138126E8,27237.0,1002071
2.3079695489716846E8,27237.0,1002252
2.3071642993264022E8,27237.0,1002321
2.306874247554321E8,27237.0,1002358
2.3060506213288474E8,27269.0,1003560
2.3059549145270228E8,27284.0,1003663
2.3059163391137433E8,27284.0,1003855
2.3045214887119555E8,27284.0,1004165
2.3040858398399538E8,27300.0,1004267
2.3021791419189698E8,27300.0,1004370
2.301880603436272E8,27300.0,1004643
2.3018122823417568E8,27316.0,1004870
2.301711579229602E8,27316.0,1004958
2.3011808319933608E8,27316.0,1005140
2.3010926798687175E8,27331.0,1005471
2.3010715718273684E8,27331.0,1005760
2.3006704679292846E8,27331.0,1005895
2.3005438817940465E8,27331.0,1005917
2.3002932388030392E8,27347.0,1006236
2.3002089127766892E8,27347.0,1006246
2.2996785718931788E8,27347.0,1006360
2.2993340731519097E8,27347.0,1006542
2.2991003867417157E8,27362.0,1006755
2.299097359372986E8,27362.0,1006904
2.2989931631388393E8,27362.0,1006926
2.2982388499956354E8,27362.0,1006934
2.298176460419166E8,27362.0,1007211
2.2943704204343963E8,27362.0,1007231
2.2941148510715455E8,27362.0,1007289
2.2937799550274563E8,27378.0,1007336
2.2935558959825146E8,27378.0,1007457
2.291496474978978E8,27378.0,1007721
2.291476430360906E8,27394.0,1008080
2.2914236516876775E8,27394.0,1008129
2.2912564401394278E8,27394.0,1008302
2.2912267631499368E8,27394.0,1008470
2.2910497890255675E8,27394.0,1008490
2.2909003386698988E8,27394.0,1008509
2.2907635698038647E8,27409.0,1008742
2.2907457797925374E8,27409.0,1008866
2.2906473398406819E8,27425.0,1009293
2.2903427611466452E8,27425.0,1009359
2.2903067535415944E8,27425.0,1009382
2.290093513708891E8,27425.0,1009428
2.2895852653193447E8,27425.0,1009683
2.289168269607352E8,27487.0,1011903
2.2891284813154894E8,27487.0,1011953
2.2890243023134643E8,27487.0,1011976
2.288910056551605E8,27487.0,1011984
2.2889074926694608E8,27487.0,1012008
2.2887876174086672E8,27487.0,1012020
2.2887504474049902E8,27503.0,1012164
2.2886574907711112E8,27503.0,1012354
2.288570225413189E8,27503.0,1012680
2.2884679475755614E8,27519.0,1013130
2.2882461395379734E8,27519.0,1013267
2.2881539795924503E8,27519.0,1013324
2.288071581276285E8,27519.0,1013328
2.28797465121507E8,27519.0,1013371
2.2878104630906147E8,27550.0,1014077
2.28780680234515E8,27550.0,1014240
2.2877425315373003E8,27550.0,1014252
2.2873503411304885E8,27566.0,1014679
2.2873418668984354E8,27566.0,1014719
2.287267835480312E8,27566.0,1014750
2.2854698120724073E8,27566.0,1015015
2.2854365882578072E8,27566.0,1015160
2.2850199972739324E8,27581.0,1015732
2.2849888062976414E8,27581.0,1015752
2.2846379985466152E8,27581.0,1015797
2.2844700849050122E8,27581.0,1015816
2.284371158916341E8,27597.0,1016182
2.2843589060926503E8,27597.0,1016330
2.2842469335056418E8,27597.0,1016447
2.2840127050798815E8,27612.0,1016620
2.2838765886201218E8,27612.0,1016857
2.2835476318114784E8,27612.0,1016897
2.2835264430893865E8,27612.0,1016902
2.2832572414080825E8,27612.0,1016922
2.2831375885183826E8,27612.0,1016923
2.282760973656588E8,27612.0,1016934
2.282644564266114E8,27612.0,1016950
2.2826243257424715E8,27628.0,1017261
2.2826192561853763E8,27628.0,1017606
2.2821225762076244E8,27644.0,1017949
2.282073535941304E8,27644.0,1018112
2.2820198048682517E8,27644.0,1018260
2.2819963090893456E8,27644.0,1018297
2.2815154250403187E8,27659.0,1018556
2.2811796263277987E8,27675.0,1019526
2.2810363407190886E8,27675.0,1019619
2.280864086633664E8,27691.0,1020178
2.2802786637346655E8,27706.0,1020375
2.2802271025822157E8,27706.0,1020544
2.2798943678217962E8,27706.0,1020792
2.2797942981848752E8,27722.0,1021106
2.2795868925825658E8,27722.0,1021228
2.2795083041127208E8,27722.0,1021542
2.2793106300696078E8,27722.0,1021567
2.279066400164192E8,27737.0,1021815
2.279046196844204E8,27737.0,1022035
2.278350995886648E8,27784.0,1023764
2.2780126422997186E8,27784.0,1023919
2.2760430719504613E8,27800.0,1024590
2.2758189857806665E8,27800.0,1024597
2.275803437303682E8,27800.0,1024616
2.2754299499903542E8,27800.0,1024655
2.2753894355977547E8,27800.0,1024791
2.2751025506626335E8,27816.0,1024935
2.275010102930774E8,27816.0,1024958
2.274683234712969E8,27816.0,1025112
2.2746797062228054E8,27816.0,1025506
2.274133310379548E8,27831.0,1025530
2.272580831427889E8,27847.0,1026469
2.272579266648863E8,27847.0,1026565
2.2721842994873965E8,27862.0,1026938
2.2721826051633653E8,27862.0,1026955
2.271871481222959E8,27862.0,1027050
2.2718556913097796E8,27862.0,1027115
2.2718420023261893E8,27862.0,1027234
2.2718329703534108E8,27862.0,1027245
2.271611070175396E8,27878.0,1027699
2.2709522241101888E8,27878.0,1027958
2.2709422431981337E8,27878.0,1027973
2.2708754424583533E8,27878.0,1028002
2.2708225568565688E8,27878.0,1028063
2.2707003463889635E8,27894.0,1028225
2.270287675281868E8,27894.0,1028234
2.270268258354457E8,27909.0,1028927
2.2700610178172967E8,27909.0,1029167
2.269902791156006E8,27909.0,1029208
2.2698726376801187E8,27909.0,1029251
2.2695757961584824E8,27909.0,1029302
2.2694745046504128E8,27909.0,1029336
2.2694049962192887E8,27925.0,1029410
2.2688792916840696E8,27925.0,1029429
2.2688007438963616E8,27925.0,1029722
2.268792334240172E8,27925.0,1029796
2.2686055939249933E8,27941.0,1030063
2.2685950584129113E8,27941.0,1030205
2.2685504826571792E8,27941.0,1030372
2.2674728171227878E8,27941.0,1030396
2.2673793972357562E8,27941.0,1030401
2.2673426840923026E8,27956.0,1030875
2.266363554645052E8,27956.0,1031006
2.2663250449255756E8,27956.0,1031241
2.2662249644513598E8,27972.0,1031439
2.266139267727993E8,27972.0,1031639
2.2649908404823792E8,27988.0,1032042
2.264773058194639E8,27988.0,1032059
2.2646726726135373E8,28003.0,1032731
2.2644074044720444E8,28003.0,1032734
2.264311260492182E8,28003.0,1032777
2.2642999145531568E8,28003.0,1032818
2.264117847192027E8,28019.0,1033267
2.2640809019927686E8,28019.0,1033290
2.2638571301668823E8,28050.0,1034562
2.26361348057062E8,28097.0,1036550
2.2635906162259606E8,28113.0,1036969
2.2635177717427337E8,28113.0,1037034
2.2630527938425004E8,28113.0,1037065
2.262999738407847E8,28128.0,1037452
2.262624941318675E8,28128.0,1037623
2.2626152695764956E8,28128.0,1037629
2.2625528139964214E8,28128.0,1037769
2.2624714449962887E8,28128.0,1037820
2.2624527498390463E8,28128.0,1037902
2.262255458990119E8,28128.0,1037994
2.2622286663489157E8,28144.0,1038152
2.2621904286241853E8,28144.0,1038236
2.2608100625757146E8,28144.0,1038555
2.2607664904380178E8,28159.0,1038935
2.259672638404948E8,28191.0,1040149
2.259522994706853E8,28191.0,1040239
2.2591335267696917E8,28191.0,1040258
2.2586372081903118E8,28191.0,1040326
2.2585282188056195E8,28191.0,1040338
2.2579341644863254E8,28206.0,1040797
2.2578467255475116E8,28206.0,1040849
2.2556893174660063E8,28206.0,1040890
2.25559284568313E8,28206.0,1040975
2.2555731412243903E8,28206.0,1041092
