Evaluation,Time,Iteration
2.053217005467964E8,26002.0,1039667
2.0531732910922295E8,26002.0,1039736
2.052919395321547E8,26002.0,1040025
2.0526330477734512E8,26018.0,1040389
2.052628310943775E8,26018.0,1040607
2.0526158970489356E8,26018.0,1040632
2.0520992060741624E8,26018.0,1040645
2.0520597535984126E8,26018.0,1040665
2.0518830983377686E8,26018.0,1040736
2.0515924542644536E8,26018.0,1040739
2.0515847703164193E8,26049.0,1041531
2.0515095530450395E8,26065.0,1042162
2.0513571468947825E8,26065.0,1042485
2.051252244848607E8,26065.0,1042517
2.0507802728688258E8,26081.0,1043276
2.0507086491882274E8,26096.0,1044011
2.0507008062936363E8,26112.0,1044135
2.0502047638371685E8,26112.0,1044326
2.0501088171869874E8,26112.0,1044486
2.0499497430842552E8,26112.0,1044548
2.0496781042229715E8,26112.0,1044588
2.0491086378652692E8,26112.0,1044659
2.0490218793062982E8,26127.0,1044729
2.048882726902147E8,26127.0,1044797
2.0483443041339764E8,26127.0,1045037
2.048316188848454E8,26127.0,1045056
2.0482901565958264E8,26127.0,1045107
2.0482694939989236E8,26127.0,1045278
2.0482576923950675E8,26127.0,1045307
2.048201325287491E8,26143.0,1045672
2.0477004150715822E8,26143.0,1045791
2.0460052787321416E8,26143.0,1045897
2.0459994323775217E8,26159.0,1046163
2.045847890241687E8,26159.0,1046260
2.0456981951114592E8,26159.0,1046328
2.0455229103460473E8,26159.0,1046635
2.0452234396890926E8,26174.0,1046890
2.0452128839772838E8,26174.0,1046989
2.0446226525887442E8,26174.0,1047266
2.0445001138649747E8,26190.0,1047680
2.0444543944622782E8,26190.0,1047831
2.0443680507230386E8,26190.0,1047852
2.0441454929430047E8,26190.0,1047869
2.043805202200774E8,26206.0,1047993
2.0420020870299792E8,26206.0,1048112
2.0419815826711488E8,26206.0,1048141
2.0415958150865683E8,26206.0,1048258
2.0410773207909694E8,26206.0,1048259
2.0410737539038965E8,26206.0,1048332
2.040994139823918E8,26206.0,1048432
2.0407204013673782E8,26221.0,1048653
2.0406930189496785E8,26221.0,1049270
2.0406598662954956E8,26221.0,1049271
2.0402614162970436E8,26237.0,1049407
2.0402495777208292E8,26237.0,1049593
2.0401107999957123E8,26253.0,1049984
2.0398701803555188E8,26253.0,1050124
2.0397110175181967E8,26253.0,1050414
2.0384322978599718E8,26253.0,1050485
2.038377892646267E8,26268.0,1050864
2.0382988287830698E8,26268.0,1050894
2.0379934573554128E8,26268.0,1051031
2.0379542387039337E8,26284.0,1051826
2.0379304670263892E8,26299.0,1051977
2.0376571655804154E8,26299.0,1052074
2.0371010799183264E8,26299.0,1052086
2.0369066028123665E8,26299.0,1052164
2.036696134998645E8,26299.0,1052489
2.0357831893032426E8,26299.0,1052540
2.0356088846309292E8,26299.0,1052552
2.035371164543826E8,26315.0,1052811
2.0353027023415193E8,26315.0,1053047
2.0351612429014364E8,26331.0,1053456
2.0350869895485783E8,26331.0,1053856
2.035016439830632E8,26346.0,1054379
2.0349932245099846E8,26346.0,1054386
2.0341557384144363E8,26362.0,1054716
2.0340536807780442E8,26362.0,1055020
2.034033932230356E8,26362.0,1055080
2.0337737410468218E8,26378.0,1055673
2.03376671277607E8,26393.0,1055955
2.033662310762073E8,26393.0,1056227
2.033513064746016E8,26393.0,1056419
2.0334422684901783E8,26409.0,1056607
2.0326177435361078E8,26409.0,1056742
2.0324429946459857E8,26409.0,1057117
2.0323577072975054E8,26409.0,1057138
2.0323467554264364E8,26424.0,1057159
2.0320302655835387E8,26424.0,1057277
2.0319749763211247E8,26424.0,1057563
2.0316645252543247E8,26424.0,1057656
2.0312074682601404E8,26440.0,1058314
2.031023009390857E8,26440.0,1058333
2.0307874133825797E8,26440.0,1058363
2.0305032200715667E8,26456.0,1058805
2.0304820652222526E8,26456.0,1058820
2.030286575441314E8,26471.0,1059285
2.029614185697167E8,26471.0,1059355
2.0293290938722843E8,26471.0,1059730
2.0291331971462905E8,26471.0,1059736
2.0290436994149184E8,26487.0,1059760
2.0290335507198763E8,26487.0,1059931
2.0289370801263422E8,26487.0,1060040
2.0289063769360507E8,26487.0,1060071
2.0288072909668005E8,26503.0,1060730
2.0287822951025227E8,26518.0,1061307
2.028765935662005E8,26518.0,1061500
2.028741913775781E8,26534.0,1062167
2.028251338998912E8,26549.0,1062482
2.027107926461922E8,26549.0,1062556
2.02703277354055E8,26549.0,1062603
2.0262956543877077E8,26565.0,1063256
2.0252244833222282E8,26565.0,1063304
2.0246572671773958E8,26581.0,1063707
2.0224822272739774E8,26581.0,1063744
2.0224346267794085E8,26581.0,1063796
2.0223512581365234E8,26581.0,1063802
2.0222991759512788E8,26581.0,1063819
2.0222151623195922E8,26581.0,1063851
2.0218993372756648E8,26596.0,1064473
2.021386587438553E8,26596.0,1064693
2.020389076301293E8,26596.0,1064749
2.020336891509137E8,26596.0,1064810
2.0201177990341994E8,26659.0,1067033
2.0199091964808324E8,26659.0,1067283
2.019844931849431E8,26674.0,1067919
2.019554930527812E8,26690.0,1068199
2.0194481817488885E8,26690.0,1068464
2.0194050503310198E8,26690.0,1068547
2.0193501218577814E8,26690.0,1068551
2.0193077241173506E8,26690.0,1068611
2.0192269295271033E8,26721.0,1069400
2.0191986902246702E8,26721.0,1069619
2.019033375331453E8,26721.0,1069790
2.018588180589931E8,26753.0,1070764
2.0185177458641547E8,26753.0,1070865
2.0184927146571368E8,26753.0,1070894
2.0178425690875393E8,26768.0,1071870
2.0170671727941918E8,26768.0,1071883
2.016632349879946E8,26784.0,1072285
2.0166220209538108E8,26784.0,1072527
2.0122593656483254E8,26784.0,1072558
2.0119497353030998E8,26815.0,1073806
2.011933122076153E8,26831.0,1074088
2.0116862756901795E8,26831.0,1074175
2.0096150203845158E8,26831.0,1074439
2.0094984387652332E8,26846.0,1074777
2.0094335120030448E8,26846.0,1074819
2.0093531155354476E8,26846.0,1075126
2.0090137744353095E8,26862.0,1075485
2.0089682370056394E8,26862.0,1075788
2.0078306666825327E8,26878.0,1076181
2.0078265217958847E8,26893.0,1076568
2.0078143103960463E8,26893.0,1076581
2.007083835211369E8,26893.0,1076597
2.0069187842662698E8,26893.0,1077116
2.0067731602291787E8,26909.0,1077228
2.006722948653853E8,26909.0,1077689
2.0066605488058734E8,26924.0,1077975
2.0064831358690912E8,26924.0,1078140
2.006462315958725E8,26940.0,1078446
2.006397041956686E8,26940.0,1078471
2.0063720851476818E8,26940.0,1078773
2.0056422418605733E8,26940.0,1078837
2.0056413587055477E8,26940.0,1078916
2.0050911209062517E8,26956.0,1079561
2.004797808459535E8,26971.0,1080056
2.0047295606909043E8,26987.0,1080348
2.004586334824653E8,26987.0,1080737
2.0045721235736993E8,27003.0,1081221
2.0045185253682628E8,27003.0,1081236
2.0043696749277496E8,27003.0,1081369
2.0030339015772527E8,27003.0,1081524
2.0028865703609696E8,27018.0,1081638
2.0024836183060515E8,27018.0,1081698
2.002413654258392E8,27018.0,1082050
2.00230222467296E8,27034.0,1082653
2.0020515302060908E8,27049.0,1082858
2.0013832754283586E8,27049.0,1083013
2.0013443805403045E8,27049.0,1083030
2.0012788835135233E8,27049.0,1083046
2.0012039132908773E8,27081.0,1084164
1.9999408982617915E8,27081.0,1084299
1.9999197994171503E8,27096.0,1085195
1.9998255906590074E8,27096.0,1085219
1.9994974570452577E8,27096.0,1085267
1.9994279930508652E8,27128.0,1086212
1.9994248666104928E8,27128.0,1086268
1.9994100970274165E8,27128.0,1086522
1.999165279228358E8,27128.0,1086530
1.9990727683474234E8,27159.0,1087498
1.9985629437875384E8,27159.0,1087723
1.9982609105338013E8,27174.0,1088103
1.997804159477144E8,27174.0,1088105
1.9976451682250464E8,27174.0,1088328
1.99749097696706E8,27206.0,1089327
1.997421666135707E8,27206.0,1089595
1.997389681159212E8,27221.0,1089921
1.9973886099956423E8,27221.0,1089961
1.9971327749496222E8,27221.0,1089990
1.9970799767940646E8,27237.0,1090523
1.9968868260253102E8,27237.0,1090678
1.9968841305125868E8,27237.0,1090872
1.9964587449918854E8,27237.0,1090989
1.996391987499254E8,27253.0,1091056
1.9956635026564816E8,27253.0,1091468
1.9956104469503364E8,27253.0,1091621
1.9955997963813645E8,27268.0,1091991
1.9955549113202986E8,27268.0,1092263
1.995348009763003E8,27284.0,1092525
1.9953340499721545E8,27284.0,1092710
1.9951959898903757E8,27284.0,1092779
1.9949303627442688E8,27284.0,1092872
1.9946143318792287E8,27299.0,1093265
1.9945218314210808E8,27299.0,1093333
1.9945182038304192E8,27331.0,1094789
1.994391153517726E8,27346.0,1094933
1.9925121023028308E8,27346.0,1095094
1.9925105072677636E8,27346.0,1095271
1.9922189065725553E8,27346.0,1095417
1.9921901644077337E8,27362.0,1095721
1.9921844928499883E8,27362.0,1095823
1.992126891357956E8,27362.0,1095942
1.9916191168974668E8,27362.0,1096093
1.9912492044412917E8,27378.0,1096572
1.9908132130435917E8,27393.0,1096806
1.9907696284548184E8,27393.0,1096888
1.990733062795644E8,27409.0,1097553
1.990725692625803E8,27409.0,1097874
1.9907256635769174E8,27425.0,1098215
1.9904189025824493E8,27425.0,1098365
1.9902064538504192E8,27425.0,1098499
1.990107322208549E8,27440.0,1098907
1.9900480002458605E8,27440.0,1098931
1.990007369118115E8,27440.0,1098981
1.989886226328642E8,27440.0,1098993
1.9896345419120857E8,27440.0,1099060
1.9896293852152434E8,27456.0,1099726
1.9896226725474766E8,27456.0,1099849
1.9895939831461376E8,27456.0,1099966
1.9895576478153157E8,27471.0,1100429
1.989522037237494E8,27487.0,1100767
1.989463292617911E8,27487.0,1101056
1.9894437111620337E8,27503.0,1101363
1.9893534009440535E8,27503.0,1101730
1.9890775470586494E8,27518.0,1102391
1.9889874840140387E8,27534.0,1102757
1.9888717983516327E8,27534.0,1102922
1.9888053083008206E8,27550.0,1103469
1.988404843897903E8,27550.0,1103505
1.9880238049331504E8,27565.0,1103871
1.9878341897001094E8,27565.0,1104310
1.9878084789997804E8,27565.0,1104315
1.986928428773768E8,27581.0,1104550
1.9865430806211987E8,27581.0,1104555
1.986539582573369E8,27612.0,1106213
1.9858433822458512E8,27612.0,1106256
1.9857721970584685E8,27628.0,1106354
1.985325861922542E8,27628.0,1106755
1.9851940591494387E8,27643.0,1107069
1.9851539811866084E8,27643.0,1107385
1.985107153868841E8,27643.0,1107530
1.9850668686371246E8,27643.0,1107554
1.984807560484775E8,27659.0,1107688
1.984758132885621E8,27659.0,1108064
1.9847381166915253E8,27659.0,1108141
1.9847036721361342E8,27675.0,1108316
1.981869323316808E8,27675.0,1108681
1.9817743032438806E8,27690.0,1108843
1.981592929289727E8,27690.0,1108881
1.98127214539852E8,27706.0,1109656
1.981207676095753E8,27706.0,1109720
1.9812004225076506E8,27706.0,1109821
1.9811872130485857E8,27706.0,1109860
1.9806455184803224E8,27706.0,1109936
1.9799634601569077E8,27706.0,1110012
1.978917790679572E8,27706.0,1110030
1.9787561220693812E8,27721.0,1110124
1.978687084573356E8,27721.0,1110288
1.9785372571735877E8,27737.0,1110893
1.9785196385228485E8,27737.0,1111036
1.9784295746989632E8,27737.0,1111099
1.978391241281702E8,27753.0,1111533
1.9780880474992275E8,27753.0,1111622
1.9773327335123986E8,27768.0,1111984
1.97722441005809E8,27768.0,1112019
1.97684112846909E8,27768.0,1112024
1.976807687402953E8,27768.0,1112127
1.9767711190500122E8,27768.0,1112201
1.9766442668498778E8,27768.0,1112202
1.9765854363901967E8,27768.0,1112280
1.9765762112818342E8,27768.0,1112341
1.9764632092643404E8,27768.0,1112386
1.9762390820132682E8,27784.0,1112776
1.9761477018228567E8,27784.0,1112885
1.97605049692674E8,27784.0,1112969
1.9759712129690588E8,27800.0,1113412
1.9755889882520062E8,27800.0,1113527
1.97545229665119E8,27800.0,1113691
1.9751241805427065E8,27815.0,1114040
1.9751025416799775E8,27815.0,1114247
1.9750760615839487E8,27815.0,1114358
1.9748568604084164E8,27831.0,1114474
1.974831730674857E8,27831.0,1114864
1.9748300040034008E8,27831.0,1114914
1.974783715126643E8,27846.0,1115068
1.974776603374635E8,27862.0,1115967
1.9744788775084314E8,27862.0,1116029
1.9742749042767823E8,27862.0,1116080
1.9740710478596386E8,27893.0,1117418
1.973953331818611E8,27925.0,1118542
1.9735789682106435E8,27940.0,1118945
1.9735329837409738E8,27971.0,1120465
1.973374256936432E8,27987.0,1120544
1.9732696552827618E8,27987.0,1121054
1.9732644202463064E8,28003.0,1121361
1.9732627607073063E8,28003.0,1121408
1.9730975995040008E8,28018.0,1121825
1.9730941066781807E8,28018.0,1121861
1.973052105193644E8,28018.0,1122070
1.9730452455629152E8,28018.0,1122228
1.9730044942132044E8,28018.0,1122368
1.9728120791083074E8,28034.0,1122513
1.9727865208647868E8,28034.0,1122879
1.9725923339369765E8,28034.0,1123005
1.9725352550034413E8,28050.0,1123328
1.9724855836339954E8,28050.0,1123548
1.972420129095274E8,28081.0,1124486
1.9723842662694535E8,28096.0,1125177
1.9723444723482025E8,28112.0,1125839
1.9720858350623238E8,28128.0,1126194
1.9720764508442497E8,28143.0,1127188
1.9719636822412348E8,28143.0,1127333
1.9711732270802104E8,28159.0,1127464
1.9711024785385826E8,28175.0,1128234
1.9710422184757942E8,28175.0,1128404
1.970809328562031E8,28175.0,1128479
1.9707872318092826E8,28175.0,1128546
1.970597810621345E8,28190.0,1129203
1.9705050699065012E8,28190.0,1129260
1.9702136778992113E8,28206.0,1129717
1.969978980862741E8,28221.0,1130241
1.9698654553514624E8,28221.0,1130325
1.9695667595245495E8,28221.0,1130426
1.9695583714452294E8,28237.0,1130493
1.9694058308047253E8,28237.0,1130997
1.9693183096858644E8,28253.0,1131097
1.9692480164234495E8,28253.0,1131644
1.9692476497803348E8,28268.0,1131708
1.9690471197388273E8,28268.0,1132296
1.969044615201217E8,28284.0,1132389
1.9690253381447878E8,28300.0,1132965
1.969016711386682E8,28300.0,1132990
1.9689327458147195E8,28300.0,1133284
1.9686068531207624E8,28315.0,1133568
1.968063023403724E8,28315.0,1133639
1.9680617954580078E8,28315.0,1133681
1.9679795260698697E8,28315.0,1133781
1.9676619017855006E8,28315.0,1134094
1.967591004290416E8,28331.0,1134183
1.966673118806677E8,28331.0,1134335
1.9666199465016142E8,28331.0,1134394
1.9658124646194154E8,28331.0,1134433
1.9654476861069652E8,28346.0,1135331
1.965399796782165E8,28362.0,1135530
1.965385550824508E8,28362.0,1135580
1.9647294147571844E8,28362.0,1135703
1.9646846542112193E8,28362.0,1135791
1.9644300446346638E8,28362.0,1135930
1.963358460326051E8,28378.0,1136142
1.963306295664643E8,28378.0,1136264
1.9632978079591045E8,28378.0,1136352
1.962954405951099E8,28378.0,1136481
1.9629217741782787E8,28393.0,1137161
1.9628832636705962E8,28393.0,1137218
1.962087126222794E8,28409.0,1137759
1.9619220252340445E8,28425.0,1137955
1.9618946562394908E8,28425.0,1138330
1.9616649422379756E8,28425.0,1138419
1.961600068719984E8,28425.0,1138455
1.960886627468326E8,28425.0,1138537
1.9608419575483897E8,28440.0,1138777
1.9608110652722678E8,28440.0,1138868
1.960789839070822E8,28456.0,1139366
1.9607842228350118E8,28456.0,1139387
1.9603278567780522E8,28456.0,1139492
1.9599319656358558E8,28456.0,1139539
1.9546474449190757E8,28456.0,1139618
1.9546127668547797E8,28456.0,1139698
1.9544176143089542E8,28471.0,1140001
1.953602025753263E8,28471.0,1140136
1.953596612644401E8,28471.0,1140238
1.9534595996638855E8,28471.0,1140325
1.9529805592875305E8,28487.0,1140593
1.9529499104427248E8,28503.0,1141468
1.9527953567765367E8,28612.0,1145468
1.9526958867037144E8,28612.0,1145512
1.9526064381223276E8,28612.0,1145590
1.9524816261060166E8,28612.0,1145591
1.952481557099811E8,28612.0,1145613
1.9524715705886537E8,28612.0,1145748
1.9518905760794473E8,28628.0,1146004
1.951768289984169E8,28628.0,1146307
1.9517409639810506E8,28643.0,1146682
1.951606869378717E8,28643.0,1146874
1.951452037560025E8,28643.0,1146896
1.9513223085723072E8,28706.0,1149205
1.9510399116018683E8,28722.0,1149811
1.950805360665084E8,28722.0,1150321
1.9507130291656643E8,28737.0,1150482
1.9497034316316995E8,28737.0,1150510
1.9472896697224286E8,28737.0,1150736
1.9471828714511284E8,28753.0,1151166
1.9470351915500632E8,28768.0,1151813
1.9469978498671266E8,28768.0,1151912
1.9469400509256712E8,28784.0,1152622
1.9468752673823258E8,28784.0,1152635
1.9458404106435645E8,28800.0,1152966
1.9452374277201703E8,28800.0,1153238
1.94478358241044E8,28800.0,1153373
1.944760404072548E8,28831.0,1154660
1.944737934800534E8,28831.0,1154673
1.9446936452066913E8,28831.0,1154700
1.9407090900452113E8,28862.0,1155939
1.9406929097665212E8,28878.0,1156221
1.9406821576825047E8,28893.0,1156755
1.9406620549453902E8,28893.0,1156825
1.9377945822154817E8,28893.0,1157038
1.9377577995076582E8,28893.0,1157156
1.937713075131286E8,28909.0,1157491
1.9370694123243135E8,28909.0,1157660
1.9370692150038934E8,28909.0,1157677
1.9369626485789052E8,28925.0,1158105
1.9368462426498425E8,28925.0,1158279
1.9354801222334117E8,28925.0,1158381
1.9354667740268338E8,28956.0,1159539
1.9352715423170424E8,28956.0,1159671
1.935104203604355E8,28956.0,1159706
1.9349813970085484E8,28972.0,1160190
1.9346488421468621E8,28972.0,1160374
1.934636997610987E8,28987.0,1160604
1.9329757997271937E8,28987.0,1160806
1.932638125911432E8,29003.0,1161100
1.9325303283326E8,29003.0,1161171
1.9325003232852143E8,29003.0,1161209
1.9322885031203258E8,29003.0,1161288
1.9320190982574862E8,29018.0,1161891
1.9314302073818058E8,29034.0,1162518
1.931391872604909E8,29034.0,1162824
1.9313606336632293E8,29034.0,1162900
1.9312781650023478E8,29050.0,1163304
1.9312291037518454E8,29050.0,1163588
1.9241133853262988E8,29050.0,1163612
1.9238741564736125E8,29065.0,1163734
1.9238589986412E8,29065.0,1164003
1.921822456341097E8,29065.0,1164161
1.9218005197704276E8,29081.0,1164295
1.9018545078260776E8,29081.0,1164533
1.90176954837813E8,29097.0,1165008
1.9015533620055273E8,29097.0,1165459
1.9010958019227657E8,29112.0,1165770
1.900784384070986E8,29128.0,1166293
1.900725882908292E8,29128.0,1166492
1.9007137920882922E8,29128.0,1166787
1.900598410804243E8,29175.0,1168242
1.9005982408677554E8,29175.0,1168267
1.900543641580437E8,29175.0,1168677
1.900396599048191E8,29190.0,1168819
1.900273477032671E8,29190.0,1168838
1.900146482069696E8,29190.0,1169025
1.9001396463608164E8,29190.0,1169259
1.9001036137276682E8,29206.0,1169431
1.8995678350774458E8,29206.0,1169434
1.8995172569322327E8,29206.0,1169722
1.8992739308417892E8,29206.0,1170057
1.89819045557067E8,29222.0,1170350
1.8981900905538735E8,29237.0,1171008
1.8981884613286677E8,29237.0,1171060
1.8981504746910605E8,29237.0,1171132
1.8980646686808553E8,29253.0,1171953
1.8980446279256913E8,29268.0,1172599
1.897929525731328E8,29284.0,1172886
1.8978940439615953E8,29284.0,1172945
1.897829835219372E8,29284.0,1173090
1.8977192556755456E8,29300.0,1173818
1.897710169005631E8,29315.0,1174059
1.897563309197751E8,29315.0,1174092
1.897549807530214E8,29315.0,1174187
1.8974977480761942E8,29315.0,1174474
1.8974784349720746E8,29331.0,1174785
1.895732501268331E8,29331.0,1175028
1.895487358809419E8,29347.0,1175264
1.89540461047887E8,29347.0,1175294
1.8954006942583838E8,29347.0,1175473
1.8953892896847805E8,29347.0,1175549
1.895369731282926E8,29362.0,1176051
1.8953598709747714E8,29378.0,1176546
1.8953559104725423E8,29378.0,1176680
1.8953290150019246E8,29409.0,1177910
1.894927821031906E8,29425.0,1178622
1.8948961367093253E8,29425.0,1178673
1.893641913727185E8,29425.0,1178817
1.8898880606012797E8,29425.0,1178919
1.8898764015695566E8,29440.0,1179163
1.8898408066646546E8,29456.0,1180273
1.8897868436337495E8,29456.0,1180422
1.889543239647632E8,29472.0,1180607
1.889518603505651E8,29487.0,1181216
1.8890923191514567E8,29487.0,1181661
1.888864802499385E8,29503.0,1181841
1.8887493908973005E8,29534.0,1183003
1.8886935527383313E8,29534.0,1183034
1.8886432110398453E8,29534.0,1183282
1.88860004575166E8,29534.0,1183335
1.8885210329064238E8,29550.0,1183699
1.888505835573208E8,29550.0,1183951
1.887960213626373E8,29550.0,1184118
1.8879462811466315E8,29550.0,1184266
1.887667665716316E8,29565.0,1184591
1.8863702726362255E8,29565.0,1184633
1.886329315888982E8,29565.0,1184801
1.8855632396854448E8,29581.0,1184956
1.883890663935703E8,29581.0,1185285
1.8838806513917625E8,29581.0,1185493
1.8836866013420424E8,29581.0,1185593
1.8836727741641912E8,29612.0,1186547
1.8836628035963476E8,29628.0,1187017
1.8835180024401903E8,29628.0,1187292
1.8834978426118302E8,29628.0,1187294
1.8833043894813687E8,29628.0,1187436
1.8831881202834103E8,29659.0,1188321
1.8831672628779468E8,29659.0,1188641
1.8831444306233978E8,29675.0,1188847
1.8831027677954203E8,29690.0,1189719
1.8830874235020185E8,29690.0,1189817
1.8820367188459796E8,29737.0,1191503
1.8820302257774696E8,29737.0,1191554
1.8819228862763238E8,29753.0,1192281
1.881904594644047E8,29753.0,1192324
1.8819044041011497E8,29753.0,1192626
1.8814823895708075E8,29769.0,1193316
1.881348525426284E8,29800.0,1194381
1.8808081800286597E8,29800.0,1194400
1.8807449112887722E8,29800.0,1194660
1.880700765754464E8,29815.0,1195091
1.8806965258645836E8,29847.0,1195951
1.8806387172943017E8,29847.0,1196294
1.879615490852055E8,29862.0,1196609
1.8793816456487244E8,29862.0,1196612
1.8788772118568277E8,29878.0,1197200
1.8786187760689747E8,29894.0,1197971
1.8784185923330358E8,29894.0,1198036
1.8777994585147467E8,29909.0,1198629
1.8777434535071504E8,29925.0,1199667
1.8777378131411204E8,29940.0,1199820
1.8766805664728373E8,29940.0,1199879
1.876650862837731E8,29940.0,1200182
1.8763261795281E8,29940.0,1200366
1.8762732120224267E8,29956.0,1200588
1.876205983180777E8,29956.0,1200868
1.876156142666097E8,29956.0,1200931
1.875736611695907E8,29956.0,1200995
1.8755615035903445E8,29972.0,1201106
1.8755249703773952E8,29987.0,1201669
1.875493270446442E8,29987.0,1201861
1.8751779524011043E8,30003.0,1202784
1.8750986983757126E8,30019.0,1203175
1.8745652872108805E8,30019.0,1203290
1.8745601807936168E8,30019.0,1203350
1.874452283384934E8,30034.0,1203582
1.8739266244049767E8,30034.0,1203611
1.8738596003277257E8,30050.0,1204294
1.873829896202643E8,30050.0,1204516
1.8737988034625596E8,30050.0,1204719
1.8737685821286842E8,30065.0,1204754
1.8736490906945604E8,30065.0,1204976
1.8735886999154785E8,30065.0,1205114
1.8735686702031198E8,30065.0,1205130
1.8735606347048718E8,30065.0,1205266
1.8735363694445536E8,30081.0,1205691
1.873529131918419E8,30097.0,1206118
1.8734942236115998E8,30097.0,1206394
1.873401583782592E8,30097.0,1206623
1.8729866181518403E8,30112.0,1207022
1.8728766825756022E8,30128.0,1207413
1.872844989934929E8,30128.0,1207466
1.8727925800191763E8,30128.0,1207502
1.8727832482819128E8,30144.0,1208196
1.872727798802055E8,30144.0,1208383
1.872607277905489E8,30144.0,1208387
1.872552787665061E8,30159.0,1208728
1.8724826968212676E8,30159.0,1209062
1.872142530114087E8,30206.0,1210916
1.8719613001720756E8,30222.0,1211025
1.868749224314992E8,30222.0,1211028
1.8686869768870014E8,30222.0,1211164
1.8685853012527388E8,30222.0,1211248
1.8685507651038915E8,30222.0,1211343
1.8683181338362777E8,30222.0,1211475
1.8667412231130072E8,30237.0,1211822
1.8656289649595165E8,30237.0,1211850
1.865587301954029E8,30237.0,1212059
1.865582443550402E8,30253.0,1212306
1.8655538880162263E8,30253.0,1212317
1.8654956687244904E8,30284.0,1213481
1.8653461212512857E8,30284.0,1213533
1.8653392779437613E8,30284.0,1213588
1.865126680310269E8,30315.0,1214832
1.8650074716706318E8,30315.0,1214857
1.864803815944591E8,30315.0,1215177
1.86419495906367E8,30331.0,1215478
1.8640076437519947E8,30362.0,1216878
1.8637197357288706E8,30362.0,1217084
1.8636927089126036E8,30378.0,1217347
1.8636510645178667E8,30394.0,1218090
1.863515906485792E8,30394.0,1218450
1.8632464962778243E8,30425.0,1219292
1.8630363754854143E8,30425.0,1219380
1.862701368127394E8,30425.0,1219502
1.862700592297909E8,30425.0,1219710
1.862625326843887E8,30440.0,1219733
1.8620279006144053E8,30440.0,1220207
1.861728607768143E8,30440.0,1220249
1.8608123100507802E8,30440.0,1220341
1.8607159492284033E8,30440.0,1220353
1.8606788507131797E8,30456.0,1220755
1.8605997519842854E8,30456.0,1220852
1.8605380749271414E8,30487.0,1222184
1.859222137916392E8,30503.0,1222386
1.8586247873785552E8,30519.0,1223243
1.858623373750833E8,30519.0,1223372
1.8585832538383636E8,30534.0,1223541
1.858581847627099E8,30534.0,1223962
1.8579765635224885E8,30534.0,1223971
1.8579758646721238E8,30550.0,1224380
1.8579390095765883E8,30565.0,1224697
1.857827866463426E8,30565.0,1224829
1.8576978474202874E8,30565.0,1224908
1.8575595902965596E8,30565.0,1224942
1.8575402341300333E8,30565.0,1225212
1.85744310954182E8,30581.0,1225556
1.857124581761774E8,30597.0,1225933
1.857103891545518E8,30612.0,1226975
1.857023969719273E8,30628.0,1227121
1.8570068071197027E8,30628.0,1227159
1.8569117334665155E8,30628.0,1227183
1.856761869445484E8,30628.0,1227200
1.8567525825601217E8,30628.0,1227433
1.8567148782458064E8,30644.0,1227926
1.8565060951003933E8,30659.0,1228293
1.8565053029839706E8,30659.0,1228351
1.8549480403950718E8,30659.0,1228363
1.8548648145808664E8,30659.0,1228637
1.8548589873587343E8,30675.0,1229292
1.853712116409868E8,30706.0,1230343
1.8536702787809768E8,30706.0,1230471
1.8535996116023546E8,30706.0,1230655
1.8535386499160096E8,30722.0,1231111
1.8533424723784688E8,30722.0,1231215
1.8531707524402028E8,30737.0,1231380
1.8530964340458417E8,30737.0,1231683
1.85309102093698E8,30753.0,1232209
1.8529934853973353E8,30769.0,1232772
1.8527367680713525E8,30784.0,1233198
1.852721321577814E8,30784.0,1233587
1.8524417490522206E8,30800.0,1234033
1.8523232882318115E8,30831.0,1235046
1.8523017366302383E8,30847.0,1235757
1.8522942387376738E8,30847.0,1235786
1.8515741608758867E8,30862.0,1236155
1.8511865249867496E8,30862.0,1236284
1.8509014827753082E8,30878.0,1236855
1.850899835238393E8,30894.0,1237799
1.850899454314679E8,30909.0,1237950
1.8508275683215407E8,30909.0,1238170
1.8497391792202795E8,30925.0,1238788
1.8496853341575152E8,30956.0,1240184
1.8494360045102024E8,30972.0,1240320
1.8494045699059898E8,30972.0,1240825
1.849394360055549E8,30987.0,1241255
1.8490465803068084E8,30987.0,1241320
1.8489044311119717E8,31003.0,1241524
1.8488744594682544E8,31003.0,1241553
1.8488592170881832E8,31034.0,1242731
1.8486708564535254E8,31050.0,1243489
1.848643154337684E8,31050.0,1243826
1.8485654282031488E8,31066.0,1244233
1.8485187740678245E8,31097.0,1245286
1.8485033886013117E8,31097.0,1245539
1.8484963253746274E8,31112.0,1245817
1.8484153793104628E8,31112.0,1246164
1.8469746791165823E8,31128.0,1246734
1.8469592938227051E8,31128.0,1246739
1.8468086743302745E8,31175.0,1248469
1.8467969213885918E8,31191.0,1249041
1.8467802257578206E8,31206.0,1249818
1.8467461494377446E8,31269.0,1251862
1.8467444499042588E8,31284.0,1252642
1.8467444441859725E8,31284.0,1252851
1.846533291931021E8,31316.0,1253841
1.846528153895271E8,31316.0,1253886
1.8463787630283436E8,31331.0,1254144
1.8456687236007124E8,31331.0,1254402
1.8456557251222718E8,31347.0,1254867
1.8455633252680796E8,31347.0,1255037
1.84549691541421E8,31362.0,1255281
1.845493304813894E8,31362.0,1255343
1.8453865028014964E8,31394.0,1256799
1.8451306681232357E8,31425.0,1258222
