Evaluation,Time,Iteration
2.378242419003283E8,20440.0,863340
2.378022918983207E8,20440.0,863384
2.3779548274347016E8,20440.0,863696
2.377651876754121E8,20440.0,863705
2.37722788137495E8,20440.0,863742
2.3769305926108667E8,20440.0,863775
2.376673557978553E8,20440.0,863918
2.3748979704868338E8,20456.0,863980
2.3745061430346736E8,20456.0,863986
2.3736314028410217E8,20456.0,864114
2.373369111530516E8,20456.0,864135
2.3728949504493213E8,20456.0,864242
2.3715319294065166E8,20471.0,865019
2.3714037810130623E8,20471.0,865187
2.370576458295068E8,20471.0,865216
2.3703735879559255E8,20518.0,866974
2.3685784520276076E8,20518.0,866989
2.3682520232327306E8,20518.0,867094
2.367449347129138E8,20518.0,867130
2.367236076172438E8,20518.0,867153
2.3665710313902798E8,20518.0,867228
2.365660966543388E8,20518.0,867273
2.3649387427679804E8,20518.0,867298
2.3640067444163266E8,20518.0,867307
2.3638746137995493E8,20534.0,867820
2.3625693319899634E8,20534.0,868055
2.362113597742804E8,20534.0,868108
2.361409426811827E8,20549.0,868150
2.3610347855704868E8,20549.0,868676
2.3607495268204355E8,20549.0,868722
2.3607477662292942E8,20549.0,868739
2.3605477724153095E8,20549.0,868771
2.358539732366946E8,20565.0,869474
2.3578751233869657E8,20565.0,869539
2.3577719220700616E8,20565.0,869551
2.3569889464156178E8,20565.0,869569
2.3564623368786833E8,20565.0,869575
2.3548993825956726E8,20581.0,870009
2.3548289435764566E8,20581.0,870105
2.3544488437576574E8,20581.0,870117
2.353054878860411E8,20581.0,870181
2.3525546976650825E8,20581.0,870256
2.3519466928834078E8,20581.0,870275
2.351699557630585E8,20596.0,870328
2.3501663420767954E8,20596.0,870329
2.3501204698604876E8,20596.0,870554
2.3496264522221503E8,20596.0,870605
2.349545998173125E8,20596.0,870607
2.3481573722564355E8,20596.0,870614
2.3473063191145316E8,20596.0,870616
2.3463509767075333E8,20596.0,870798
2.345594386966927E8,20596.0,870811
2.3453598113351065E8,20612.0,871142
2.3446853100496703E8,20612.0,871149
2.3444797781219113E8,20628.0,871971
2.343943501341787E8,20628.0,871984
2.3404338834383917E8,20628.0,872023
2.3402660741912532E8,20643.0,872535
2.3401443893287155E8,20643.0,872560
2.3400634296707097E8,20643.0,872570
2.3388878835469508E8,20643.0,872611
2.3386174816970637E8,20643.0,872622
2.338448692917946E8,20643.0,872632
2.33725822775415E8,20674.0,874224
2.336443883665774E8,20674.0,874275
2.3358462957143584E8,20674.0,874319
2.3358413033129114E8,20674.0,874392
2.3358255295148274E8,20674.0,874399
2.335801388970286E8,20674.0,874458
2.335654277407151E8,20690.0,875295
2.335288484718253E8,20706.0,875351
2.334792187336429E8,20706.0,876020
2.334270412133751E8,20706.0,876030
2.3341441533511788E8,20721.0,876157
2.33361636798224E8,20753.0,877490
2.3332985151757434E8,20753.0,877614
2.3303219374161482E8,20753.0,877626
2.3302079573640692E8,20753.0,877664
2.3279516082182497E8,20753.0,877699
2.326574997356231E8,20753.0,877713
2.326377433382687E8,20753.0,877782
2.3244437147088525E8,20753.0,877901
2.3243972687056798E8,20753.0,877914
2.324143073698322E8,20753.0,877925
2.323635067179484E8,20753.0,877951
2.3231691805324528E8,20753.0,878027
2.3207278906330177E8,20768.0,878141
2.3202129455476487E8,20799.0,879604
2.3201695623984468E8,20799.0,879620
2.3199316222097152E8,20799.0,879831
2.3192593629747164E8,20799.0,879856
2.3190219452491152E8,20799.0,879986
2.3185294985660523E8,20799.0,880167
2.3179422898138988E8,20799.0,880208
2.317364782092473E8,20815.0,880265
2.3170485165331578E8,20815.0,880315
2.316902532845118E8,20815.0,880720
2.316691820532052E8,20815.0,880725
2.3164419370170587E8,20815.0,880738
2.3162453834783304E8,20831.0,880890
2.3145610411440742E8,20831.0,880945
2.3141931773456585E8,20831.0,880962
2.3128605031352994E8,20831.0,880964
2.3128453379175207E8,20831.0,880965
2.311270905019891E8,20831.0,881038
2.3108260913877344E8,20831.0,881110
2.31079710347885E8,20831.0,881256
2.3107888572925258E8,20831.0,881291
2.3048319459651554E8,20831.0,881339
2.3045953924507225E8,20831.0,881355
2.3042513543939728E8,20831.0,881375
2.3033669394794217E8,20831.0,881429
2.3033261554375148E8,20831.0,881451
2.3030196745679876E8,20831.0,881465
2.302320881181178E8,20831.0,881584
2.3023153757574442E8,20831.0,881590
2.300420001062744E8,20846.0,881616
2.2999375003154716E8,20846.0,881627
2.297528652650164E8,20846.0,881632
2.2973509982931313E8,20846.0,881758
2.2963956008594644E8,20846.0,881788
2.2960855728255463E8,20846.0,881835
2.294686193236654E8,20846.0,881877
2.2933385873609954E8,20846.0,882022
2.291202729578717E8,20846.0,882148
2.2901717171113774E8,20846.0,882163
2.2891813832242042E8,20862.0,882432
2.2888625455898184E8,20862.0,882440
2.287259060188259E8,20862.0,882456
2.2868248757764181E8,20862.0,882472
2.2867119040434355E8,20862.0,882541
2.2858330023502883E8,20862.0,882810
2.283910511906638E8,20862.0,882818
2.2835690113201135E8,20862.0,882842
2.2833375664334148E8,20878.0,883114
2.2831854950337246E8,20878.0,883120
2.2828678402732792E8,20878.0,883122
2.282131922062177E8,20878.0,883277
2.2813263730350965E8,20924.0,885613
2.2810689559993225E8,20924.0,885652
2.2805744819826257E8,20924.0,885686
2.2801582475544238E8,20924.0,885730
2.2799277878594518E8,20924.0,885744
2.2798654490956447E8,20924.0,885745
2.279858120422005E8,20940.0,885833
2.2796363086713788E8,20940.0,885967
2.2795963090680817E8,20940.0,886094
2.27893550377044E8,20940.0,886096
2.278594679038253E8,20940.0,886108
2.278253215049589E8,20940.0,886195
2.2751781729088035E8,20940.0,886439
2.274939245945379E8,20956.0,886709
2.2746971721499693E8,20956.0,886722
2.272870154705792E8,20987.0,887998
2.2723354557074535E8,20987.0,888052
2.2716702879715896E8,20987.0,888195
2.2702722504102895E8,20987.0,888207
2.2701963281078973E8,20987.0,888262
2.269165969963646E8,20987.0,888294
2.268950559634234E8,20987.0,888295
2.2688281163072103E8,20987.0,888388
2.2685274655258766E8,20987.0,888463
2.2684767985321954E8,21003.0,888602
2.2683193129635325E8,21003.0,888613
2.2681810178970587E8,21003.0,888688
2.2679319348829877E8,21003.0,888714
2.2673654452914047E8,21003.0,888756
2.2672837229342908E8,21003.0,888890
2.2670733145277917E8,21003.0,888931
2.2666617880359235E8,21003.0,888942
2.266424350427073E8,21003.0,888949
2.2661548659340414E8,21003.0,889057
2.2661534528586325E8,21003.0,889066
2.266090113067379E8,21003.0,889076
2.2655228531450403E8,21003.0,889119
2.2654363811219856E8,21003.0,889190
2.2653035085828078E8,21018.0,889248
2.2651304974742645E8,21018.0,889250
2.2633485724341106E8,21018.0,889540
2.26283935641061E8,21018.0,889603
2.2623890930666554E8,21018.0,889642
2.2623258790799987E8,21034.0,890106
2.2616455201691133E8,21034.0,890185
2.2615808767602623E8,21034.0,890222
2.2615487057149908E8,21034.0,890278
2.2612593313126722E8,21049.0,890733
2.2609133160942698E8,21049.0,890801
2.2606408155749175E8,21049.0,890905
2.2601773031499293E8,21049.0,891022
2.2601370922950956E8,21065.0,891279
2.260109832083966E8,21065.0,891748
2.2598435466408163E8,21065.0,891788
2.2594129457037896E8,21065.0,891802
2.259087376731663E8,21065.0,891830
2.258245752601204E8,21065.0,891855
2.2581331055983028E8,21065.0,891916
2.2580165054934716E8,21065.0,891952
2.2575578173099628E8,21065.0,891961
2.2573528693503502E8,21081.0,892003
2.2567835370557708E8,21081.0,892043
2.2561285401170868E8,21081.0,892047
2.2559839295899108E8,21081.0,892214
2.2559453697811228E8,21081.0,892221
2.255912110549409E8,21081.0,892305
2.2555323191628316E8,21081.0,892381
2.255021551421049E8,21081.0,892385
2.253526131509313E8,21096.0,892980
2.2532149624220723E8,21096.0,892990
2.2531979863150293E8,21096.0,893132
2.252606445788571E8,21112.0,893604
2.2521982827317867E8,21112.0,893646
2.2506729502766028E8,21112.0,893674
2.2495269589036396E8,21112.0,893691
2.2494197123429868E8,21112.0,893726
2.248675674747415E8,21112.0,893818
2.2486612547373357E8,21112.0,893857
2.2484283948250404E8,21112.0,893865
2.2482400623969665E8,21112.0,893875
2.2481246599442592E8,21112.0,894041
2.2476612905306193E8,21128.0,894145
2.2469523254537466E8,21128.0,894246
2.2467759899326158E8,21128.0,894266
2.2465780819299302E8,21128.0,894341
2.2462368512280658E8,21128.0,894356
2.2460510085502326E8,21128.0,894358
2.2460367508611926E8,21128.0,894706
2.2455795641970712E8,21143.0,894775
2.245337946011536E8,21143.0,894814
2.245281684942978E8,21143.0,894995
2.2450461844939253E8,21143.0,895010
2.2449813720663297E8,21143.0,895028
2.2448211216266978E8,21143.0,895165
2.2448056508279666E8,21143.0,895198
2.244589545142387E8,21143.0,895201
2.2445680847966066E8,21143.0,895276
2.24452636773508E8,21143.0,895316
2.2442608797124258E8,21143.0,895396
2.2378016402984574E8,21143.0,895406
2.2372108923813102E8,21174.0,896553
2.236776935357006E8,21174.0,896586
2.236669757036809E8,21174.0,896761
2.236283121371446E8,21174.0,896801
2.2359546279124287E8,21174.0,896828
2.2358803148331153E8,21190.0,896900
2.2356963637703142E8,21190.0,897093
2.235038152425531E8,21190.0,897379
2.2349413745424688E8,21190.0,897427
2.2322955553187037E8,21206.0,897700
2.2321549905425742E8,21206.0,897757
2.2320130871335202E8,21206.0,897819
2.231959474138801E8,21206.0,897923
2.2317650119568205E8,21206.0,898108
2.2317581586844957E8,21206.0,898119
2.2303222204211387E8,21221.0,898472
2.229904046207609E8,21221.0,898557
2.229794435379466E8,21221.0,898647
2.2289127015044504E8,21221.0,898654
2.228815971744043E8,21221.0,898873
2.2284526654703116E8,21221.0,898960
2.2280088475179195E8,21237.0,899063
2.2274499037849143E8,21237.0,899112
2.227285404439056E8,21237.0,899140
2.2272018544137618E8,21237.0,899165
2.2270477556410515E8,21237.0,899390
2.2261882136153135E8,21237.0,899422
2.2255370970371425E8,21237.0,899503
2.225309877963824E8,21237.0,899548
2.224616932417486E8,21237.0,899605
2.2244325261618957E8,21237.0,899647
2.222662435429767E8,21253.0,900251
2.222535639651498E8,21253.0,900276
2.222405196071811E8,21253.0,900323
2.2218489457468146E8,21253.0,900325
2.2216955841528204E8,21268.0,900614
2.2205383012022796E8,21268.0,900683
2.2197605375500518E8,21268.0,900772
2.2187090297484618E8,21268.0,900797
2.217404842565058E8,21299.0,901897
2.2165136745830294E8,21299.0,901909
2.216474366712802E8,21299.0,901918
2.216415679725274E8,21299.0,902085
2.215759669288635E8,21299.0,902277
2.2155919827429432E8,21299.0,902398
2.2146501087459186E8,21315.0,902484
2.2142606515838552E8,21331.0,903682
2.214201207605511E8,21346.0,903867
2.21410484704176E8,21346.0,903992
2.2130220502181688E8,21346.0,904283
2.2130038747042605E8,21346.0,904284
2.2128615472786745E8,21346.0,904377
2.2111582823407084E8,21362.0,904880
2.2100914602298522E8,21362.0,905035
2.2096558895083344E8,21378.0,905366
2.2091780011715427E8,21378.0,905408
2.2088824497028023E8,21378.0,905438
2.2088378760917476E8,21378.0,905511
2.2087388402349642E8,21378.0,905600
2.2087138273791394E8,21378.0,905613
2.2085562311367112E8,21393.0,906101
2.2085485321112305E8,21393.0,906152
2.208302271631624E8,21393.0,906254
2.2082547063538367E8,21393.0,906263
2.2074359872652942E8,21393.0,906292
2.207031348610822E8,21393.0,906338
2.2052239865370125E8,21393.0,906340
2.2047302062502402E8,21393.0,906386
2.204476667738207E8,21393.0,906391
2.2038030586667126E8,21393.0,906395
2.2028372148296428E8,21393.0,906465
2.2022375887014455E8,21409.0,906484
2.2020589844000196E8,21409.0,906553
2.2017103345776045E8,21409.0,906626
2.1985521364204454E8,21409.0,906969
2.1984114502800357E8,21409.0,907120
2.1981303067470932E8,21409.0,907164
2.1980875470924166E8,21424.0,907351
2.1976551619492492E8,21424.0,907365
2.197072607513719E8,21424.0,907414
2.1970677724323136E8,21440.0,907921
2.1970328888765696E8,21440.0,908115
2.1969576636208656E8,21440.0,908139
2.196606119628474E8,21440.0,908148
2.1957265802141264E8,21440.0,908238
2.1928565358433628E8,21440.0,908555
2.19249047207605E8,21440.0,908570
2.192444855241444E8,21456.0,908648
2.1924103779441306E8,21456.0,908827
2.1917038468469048E8,21471.0,909692
2.1914537662176114E8,21471.0,909783
2.1914251480058974E8,21487.0,910503
2.190889000096563E8,21487.0,910542
2.1905876550223997E8,21487.0,910570
2.190252806506772E8,21503.0,911048
2.1902339045460188E8,21503.0,911072
2.1901259819051293E8,21518.0,911856
2.1899542168315545E8,21518.0,911876
2.189835524227368E8,21518.0,911899
2.1895340763607478E8,21518.0,911957
2.1888965898802388E8,21518.0,911964
2.1887483740621197E8,21518.0,912016
2.188506309141099E8,21518.0,912124
2.1881585871806386E8,21534.0,912224
2.1876914283601126E8,21534.0,912230
2.1875921870285884E8,21534.0,912662
2.18758505962267E8,21534.0,912668
2.1873989967132005E8,21534.0,912836
2.1872240573940113E8,21550.0,913000
2.187004278436404E8,21550.0,913045
2.1866023407914352E8,21550.0,913102
2.186601625352491E8,21550.0,913248
2.1865401764565325E8,21550.0,913285
2.186450496294101E8,21550.0,913301
2.1863818116771126E8,21550.0,913322
2.1862966015621215E8,21550.0,913328
2.1862942346187758E8,21550.0,913343
2.1853950281145737E8,21565.0,913725
2.185303424416927E8,21565.0,913874
2.184782363348922E8,21565.0,913885
2.1847519418031895E8,21565.0,913971
2.1815804299085832E8,21565.0,914021
2.1810288357003802E8,21565.0,914041
2.1807615771312967E8,21581.0,914369
2.1798864017012528E8,21581.0,914393
2.1797926561524296E8,21581.0,914559
2.1794534365762225E8,21581.0,914636
2.1792844489261416E8,21581.0,914679
2.1792600279993042E8,21581.0,914709
2.177747119189215E8,21581.0,914867
2.17751015035315E8,21581.0,914904
2.1774760704392943E8,21581.0,914907
2.1773199123405161E8,21581.0,914989
2.1773180299304876E8,21596.0,915055
2.1769974778212997E8,21596.0,915091
2.1768025076484492E8,21596.0,915098
2.1764891477427942E8,21596.0,915661
2.176042417020699E8,21596.0,915704
2.1753098726124454E8,21612.0,915798
2.1731530615571535E8,21612.0,915857
2.1726738813493013E8,21612.0,915905
2.1725798776573935E8,21612.0,915948
2.171911957988769E8,21612.0,915985
2.1718621673419932E8,21612.0,916027
2.1718002226061174E8,21612.0,916105
2.1717532472467896E8,21612.0,916111
2.1717433546471837E8,21612.0,916125
2.1711351997307447E8,21612.0,916221
2.1708838864122936E8,21612.0,916222
2.1708294820432213E8,21612.0,916368
2.1707033023919797E8,21628.0,916533
2.1687401351031712E8,21628.0,916754
2.1687050001020378E8,21628.0,916786
2.1681320558004433E8,21628.0,916802
2.166301603127354E8,21628.0,916903
2.163215009863477E8,21628.0,916944
2.1629625431987518E8,21628.0,917057
2.162928788336446E8,21628.0,917064
2.162285191802778E8,21628.0,917080
2.1622069615800223E8,21643.0,917176
2.1621521472473142E8,21643.0,917177
2.161223653567462E8,21643.0,917467
2.1602775935363048E8,21643.0,917651
2.1595044824640077E8,21643.0,917661
2.1592801886926627E8,21643.0,917691
2.1592087593234116E8,21643.0,917700
2.1586725378267956E8,21643.0,917763
2.1585278657237548E8,21659.0,918043
2.157952169538045E8,21659.0,918054
2.1579042330638576E8,21659.0,918055
2.1572857445271552E8,21659.0,918059
2.155249387347468E8,21659.0,918203
2.154879520175454E8,21659.0,918266
2.1548154522597104E8,21675.0,918504
2.1546050539577037E8,21675.0,918555
2.153719027542116E8,21675.0,918622
2.153647745757258E8,21675.0,918902
2.1525568599128366E8,21690.0,919325
2.1524701040688372E8,21690.0,919501
2.1524683451127106E8,21706.0,919945
2.1514085874717265E8,21706.0,920063
2.1511548743712765E8,21706.0,920122
2.1505049962307984E8,21706.0,920124
2.1502416179472023E8,21706.0,920165
2.150198819490503E8,21706.0,920175
2.1485741718549448E8,21706.0,920199
2.1482845457009858E8,21706.0,920234
2.1478504223247445E8,21706.0,920248
2.1478335376778287E8,21706.0,920422
2.1477170514531678E8,21706.0,920429
2.1472002907733124E8,21706.0,920486
2.1470394555606812E8,21721.0,920553
2.1469795252930686E8,21721.0,920577
2.146427579827463E8,21721.0,920917
2.1464090351378307E8,21721.0,920931
2.146371004195231E8,21721.0,920983
2.1462280673055667E8,21737.0,921666
2.1459811250096184E8,21737.0,921733
2.1459626503907752E8,21737.0,921792
2.1445295870825678E8,21737.0,921860
2.141819568703159E8,21753.0,922043
2.1413228030087227E8,21753.0,922113
2.141321010638539E8,21753.0,922181
2.140370740046539E8,21753.0,922298
2.1392133863658413E8,21753.0,922434
2.13920428118667E8,21768.0,922835
2.1391062924484733E8,21768.0,922854
2.1391051026941106E8,21768.0,922933
2.1385408382103646E8,21768.0,922988
2.138066148030097E8,21768.0,923004
2.1379775648118636E8,21768.0,923029
2.137892678388865E8,21768.0,923143
2.1374871643952772E8,21768.0,923222
2.1372217714542955E8,21768.0,923259
2.137022070562985E8,21768.0,923290
2.1368099217188433E8,21784.0,923572
2.1363111055973148E8,21784.0,923633
2.1350292213203844E8,21784.0,923703
2.1338059597061253E8,21784.0,923773
2.133748867959815E8,21784.0,923851
2.1328053705121922E8,21784.0,923936
2.132418266894305E8,21800.0,924035
2.132172712389578E8,21800.0,924120
2.1317329714040142E8,21800.0,924160
2.1314970242325598E8,21831.0,925890
2.1312445330421513E8,21846.0,926387
2.130873263263756E8,21846.0,926472
2.1304835184622696E8,21846.0,926549
2.1300990083887225E8,21862.0,927069
2.1299989574521053E8,21862.0,927094
2.1294354595025384E8,21862.0,927102
2.1285984230828875E8,21862.0,927258
2.128308190828585E8,21862.0,927290
2.1281606144388044E8,21862.0,927370
2.1279542003078625E8,21862.0,927416
2.1278169795301712E8,21862.0,927461
2.1274412102752906E8,21878.0,927647
2.1272397616928104E8,21878.0,927682
2.1265887175159276E8,21893.0,928791
2.126559975794766E8,21909.0,928867
2.1263101448088402E8,21909.0,928983
2.12616122957445E8,21909.0,929019
2.1260886701174828E8,21909.0,929050
2.1253931121894783E8,21909.0,929162
2.1250843508403316E8,21909.0,929416
2.1244184631086668E8,21909.0,929449
2.124272574289458E8,21909.0,929501
2.1236930938528028E8,21925.0,929600
2.122936383501427E8,21925.0,929679
2.1226398950407216E8,21925.0,929685
2.121456617254018E8,21925.0,929719
2.1202127425224772E8,21925.0,929796
2.1194036269122717E8,21925.0,929818
2.1193469041492328E8,21925.0,930037
2.1183210622497085E8,21925.0,930041
2.1177766881558272E8,21925.0,930055
2.117602450856267E8,21940.0,930276
2.1168016076330605E8,21940.0,930377
2.1167953812778413E8,21940.0,930486
2.1165953618609074E8,21940.0,930512
2.116362084729532E8,21940.0,930547
2.1155505550895923E8,21940.0,930790
2.1155480353026995E8,21940.0,930814
2.1150266810560757E8,21940.0,930902
2.1140759114004666E8,21940.0,930916
2.1139292821165973E8,21956.0,931058
2.113793144011151E8,21956.0,931227
2.1123094227275833E8,21956.0,931294
2.1117299688654256E8,21956.0,931480
2.1116112236804998E8,21956.0,931510
2.1108811932417238E8,21956.0,931589
2.1106551785902786E8,21956.0,931616
2.110339198248429E8,21971.0,931823
2.1103329069658118E8,21971.0,931841
2.1096234414529955E8,21971.0,931890
2.1095760551135263E8,21971.0,931900
2.109369341278993E8,21971.0,931998
2.1093493593915102E8,21971.0,932060
2.109264139370452E8,21971.0,932107
2.1092174554169875E8,21971.0,932124
2.1091629136102846E8,21971.0,932126
2.1091435656090206E8,21971.0,932175
2.1088371113074645E8,21971.0,932234
2.1083848498757985E8,21971.0,932235
2.108366964150058E8,21987.0,932360
2.1082316555510518E8,21987.0,932414
2.107632928166934E8,21987.0,932706
2.1067750884780663E8,21987.0,933003
2.106763024042181E8,22003.0,933430
2.1067004026621372E8,22003.0,933439
2.1061841647389528E8,22003.0,933623
2.10612859909143E8,22003.0,933675
2.1059090693518338E8,22018.0,933757
2.1057045505378464E8,22018.0,933897
2.105615172552255E8,22018.0,933925
2.105601144476151E8,22018.0,934163
2.1052487349063608E8,22018.0,934181
2.1052304207308486E8,22018.0,934206
2.104339862071076E8,22018.0,934220
2.1043275071332258E8,22018.0,934324
2.1037492529837695E8,22018.0,934387
2.1036741198279086E8,22018.0,934391
2.103117886787423E8,22018.0,934439
2.103069670840322E8,22034.0,934451
2.1028622823418412E8,22034.0,934497
2.1026967554586762E8,22034.0,934831
2.1026910420411196E8,22034.0,935009
2.1025961359940803E8,22034.0,935073
2.1019882224064153E8,22050.0,935292
2.10196680149792E8,22050.0,935479
2.1019653537780824E8,22050.0,935705
2.1016324607244167E8,22050.0,935738
2.1013322136374715E8,22050.0,935759
2.1010685263022345E8,22065.0,935919
2.1007406720421588E8,22065.0,936182
2.1005114604560748E8,22065.0,936226
2.1004850859968495E8,22081.0,936818
2.1003270252924085E8,22081.0,937147
2.1002136589881754E8,22081.0,937154
2.1001279164605546E8,22081.0,937170
2.0984619579992437E8,22096.0,937704
2.0980406399761227E8,22096.0,937776
2.0980101180838177E8,22128.0,938822
2.097972248909677E8,22128.0,938886
2.097687816132865E8,22128.0,938956
2.096748052873267E8,22128.0,938992
2.0964882123351058E8,22128.0,939066
2.096231695465559E8,22128.0,939069
2.0956978131067616E8,22128.0,939189
2.0956161056363633E8,22143.0,939261
2.094612668697255E8,22143.0,939347
2.094202228484361E8,22143.0,939371
2.094138307313691E8,22143.0,939788
2.093870833887082E8,22159.0,939991
2.0938425585281277E8,22159.0,940102
2.093464942264642E8,22159.0,940193
2.0934432373525158E8,22159.0,940526
2.0930961289455992E8,22175.0,940599
2.092998305115764E8,22175.0,940663
2.0929271090115324E8,22175.0,940672
2.0927207798097387E8,22175.0,941145
2.0916527633539245E8,22175.0,941158
2.0903735265065822E8,22175.0,941190
2.089662654413298E8,22190.0,941287
2.089401322628511E8,22190.0,941311
2.0890065893733454E8,22190.0,941440
2.0875745419765022E8,22206.0,942112
2.0875410877703103E8,22206.0,942127
2.0873895974986413E8,22206.0,942128
2.087128797891299E8,22206.0,942219
2.086887493859011E8,22206.0,942481
2.0868872401860097E8,22206.0,942492
2.086776789582868E8,22206.0,942556
2.0864091597389907E8,22206.0,942605
2.0863350258232528E8,22221.0,942652
2.0861028220058975E8,22221.0,942696
2.086039310346705E8,22221.0,942717
2.0859964359467718E8,22221.0,942762
2.0859016314133212E8,22221.0,942972
2.0855575339878705E8,22221.0,943009
2.085420699331883E8,22221.0,943057
2.085399264301369E8,22221.0,943237
2.0851415792425847E8,22237.0,943319
2.0849577058611733E8,22237.0,943324
2.0849013413645834E8,22237.0,943368
2.0846824574853685E8,22237.0,943720
2.0844998271094525E8,22237.0,943810
2.0844217868947676E8,22237.0,943853
2.0839253900539035E8,22253.0,943961
2.0838510574894303E8,22253.0,943963
2.083408530170838E8,22253.0,944011
2.0831870758838457E8,22253.0,944057
2.0831868859663254E8,22253.0,944355
2.0830697968775925E8,22253.0,944573
2.0830394443069404E8,22268.0,945170
2.081657739054767E8,22362.0,949258
2.0810772213731107E8,22378.0,949424
2.0810765607190436E8,22378.0,949432
2.080550101842773E8,22378.0,949483
2.0803296229248142E8,22378.0,949532
2.0798669025647905E8,22378.0,949582
2.079677091767311E8,22378.0,949603
2.0792219473040074E8,22378.0,949659
2.0791873803512037E8,22378.0,949692
2.079143088752996E8,22378.0,949767
2.079079636111004E8,22393.0,950155
2.0783274222820318E8,22393.0,950170
2.0778993423936024E8,22393.0,950198
2.0778867020614183E8,22393.0,950232
2.0764110475997126E8,22393.0,950336
2.076394325516385E8,22393.0,950378
2.0761698416678032E8,22393.0,950535
2.0753429689915144E8,22393.0,950614
2.0738111496593E8,22409.0,950986
2.0735140042829877E8,22409.0,951032
2.073484357400893E8,22409.0,951070
2.0734229792174292E8,22409.0,951102
2.0734093203060108E8,22409.0,951113
2.0733504959574836E8,22409.0,951134
2.073141789816578E8,22409.0,951144
2.0730386429640618E8,22409.0,951174
2.072719800384772E8,22409.0,951265
2.0726642288294426E8,22425.0,951509
2.072253053108369E8,22425.0,951633
2.071600062775435E8,22440.0,952389
2.0714457963052574E8,22456.0,953099
2.0712170146447903E8,22456.0,953268
2.0711947996442428E8,22456.0,953292
2.0708923141195035E8,22456.0,953312
2.0703080059626448E8,22471.0,953465
2.0702448206949705E8,22471.0,953574
2.0701656725922972E8,22471.0,953659
2.0699744761632898E8,22471.0,953660
2.0699742831289616E8,22471.0,953685
2.0699381252842212E8,22471.0,953723
2.069903956890966E8,22471.0,954130
2.0698541845001662E8,22565.0,957702
2.0698082348471022E8,22565.0,958215
2.0697586237102234E8,22565.0,958217
2.0694509304578674E8,22581.0,958363
2.069159666932747E8,22581.0,958389
2.0691075707219282E8,22612.0,960238
2.068865218917164E8,22612.0,960257
2.0688139766183177E8,22628.0,960711
2.0685508045087788E8,22628.0,960774
2.068444784840314E8,22643.0,961090
2.0684131134861755E8,22643.0,961185
2.0683460842173254E8,22643.0,961241
2.0682485254432213E8,22643.0,961294
2.067938972991083E8,22643.0,961448
2.067933964726922E8,22659.0,961772
2.0679168855039918E8,22659.0,961898
2.0678307834102947E8,22659.0,962155
2.066150798215664E8,22659.0,962224
2.0661495598011267E8,22659.0,962302
2.0656438434622875E8,22675.0,962991
2.0653403916386735E8,22675.0,963027
2.0649463148673737E8,22722.0,964735
2.064546272111968E8,22722.0,964761
2.0644800196591428E8,22722.0,964925
2.0643756430985662E8,22722.0,964998
2.0613545521483955E8,22768.0,966725
2.0612589527050158E8,22768.0,966745
2.0609984156376055E8,22768.0,966749
2.060684466933266E8,22768.0,966992
2.0605870588933617E8,22768.0,967067
2.0605786123820645E8,22784.0,967207
2.05972039831255E8,22784.0,967228
2.0592432973718205E8,22784.0,967230
2.0592174601197344E8,22784.0,967355
2.058977606569946E8,22784.0,967380
2.0586514884066486E8,22784.0,967426
2.0586006942705148E8,22784.0,967441
2.0580315261104217E8,22784.0,967448
2.057937613151825E8,22784.0,967553
2.0578530143695328E8,22784.0,967747
2.0568218941568935E8,22784.0,967805
2.0538073293817994E8,22784.0,967823
2.052728370372076E8,22800.0,968056
2.052678054554121E8,22800.0,968099
2.0524876379218858E8,22800.0,968153
2.0522640125107494E8,22800.0,968314
2.0519538549679533E8,22800.0,968505
2.0518867088100094E8,22800.0,968526
2.0518691865925118E8,22815.0,968631
2.05172817685472E8,22815.0,968645
2.05166407138072E8,22815.0,968673
2.0516069202709693E8,22815.0,968755
2.0515402329282644E8,22815.0,969047
2.0510735839189622E8,22831.0,969439
2.050793740675311E8,22831.0,969697
2.0506634058592138E8,22847.0,969925
2.0505464262795362E8,22847.0,969938
2.0499767392876583E8,22847.0,969960
2.049832267279636E8,22847.0,970380
2.04956170265578E8,22847.0,970409
2.048904439854453E8,22847.0,970456
2.0486783954361954E8,22847.0,970594
2.048672603041475E8,22862.0,970677
2.0486266742096195E8,22862.0,970708
2.0485542146685156E8,22862.0,970757
2.0476369266988608E8,22862.0,970803
2.0466979054622272E8,22878.0,971432
2.0466461458868942E8,22878.0,971453
2.0457741546651372E8,22878.0,971640
2.0456791306336942E8,22878.0,971813
2.0456406149609384E8,22878.0,971837
2.0449892741326943E8,22878.0,971859
2.0449429786319533E8,22878.0,971893
2.0449255987035367E8,22893.0,972064
2.044517529738694E8,22893.0,972069
2.0443249316572222E8,22909.0,973164
2.043263661181732E8,22909.0,973229
2.0430286715420905E8,22909.0,973348
2.0425564942168784E8,22925.0,973688
2.042298559732178E8,22925.0,973707
2.0416753365386122E8,22925.0,973914
2.0414580990696E8,22925.0,973942
2.0410796873092186E8,22925.0,973965
2.040592538287025E8,22925.0,973986
2.0404606204280198E8,22925.0,974094
2.039430438237596E8,22940.0,974145
2.038541209528214E8,22940.0,974274
2.0384078642800862E8,22956.0,974837
2.0383901693109947E8,22956.0,974891
2.0382685851197094E8,22956.0,974941
2.038233646564715E8,22956.0,975003
2.038209433910197E8,22956.0,975244
2.037970034368199E8,22956.0,975426
