Evaluation,Time,Iteration
1.8834856066479173E8,22547.0,946562
1.8824840927551427E8,22547.0,946571
1.8823298979145098E8,22547.0,946607
1.8822740383358586E8,22547.0,946777
1.8822708007508108E8,22578.0,947956
1.8821768527386346E8,22578.0,947962
1.881856387170848E8,22578.0,948213
1.8805443645972937E8,22578.0,948264
1.8803389726288676E8,22578.0,948333
1.880293805178761E8,22578.0,948371
1.8802795459395835E8,22578.0,948376
1.8800672956433102E8,22594.0,948967
1.8798774518791404E8,22594.0,949015
1.8796777103959897E8,22594.0,949232
1.879657300749134E8,22610.0,949274
1.8795879627572188E8,22625.0,950079
1.8795669071586064E8,22625.0,950154
1.8795633793515643E8,22625.0,950183
1.879402283621231E8,22625.0,950532
1.879332787995871E8,22625.0,950591
1.879175914766625E8,22625.0,950633
1.8783389720634297E8,22625.0,950712
1.878314007259876E8,22641.0,950823
1.87831182065167E8,22641.0,950952
1.8781285589233083E8,22657.0,951572
1.8780173120266062E8,22657.0,951591
1.8779850576469687E8,22657.0,951776
1.8775303683719414E8,22657.0,951922
1.8770980324713564E8,22657.0,951959
1.8768769715035188E8,22657.0,952056
1.8767798356093627E8,22657.0,952072
1.8754049661001295E8,22672.0,952361
1.875105884718938E8,22672.0,952424
1.875028904079544E8,22672.0,952644
1.874073730633304E8,22688.0,953186
1.8726775782101917E8,22688.0,953201
1.8725167251426184E8,22688.0,953233
1.8722489591580027E8,22688.0,953367
1.872223081647827E8,22688.0,953371
1.872205200783919E8,22688.0,953542
1.8721410792126134E8,22688.0,953624
1.872077067732645E8,22688.0,953723
1.871979554872891E8,22704.0,953831
1.8718884051344156E8,22704.0,954366
1.8718861653968897E8,22719.0,954614
1.8716930322711182E8,22719.0,954616
1.8716163444628268E8,22719.0,954730
1.871543907682877E8,22719.0,954807
1.8711051755414546E8,22719.0,954948
1.8710100542270356E8,22719.0,955152
1.8708650173232216E8,22735.0,955555
1.8703574051608658E8,22735.0,955769
1.870333141947347E8,22735.0,955817
1.8703288048138368E8,22735.0,955834
1.869840670894783E8,22735.0,956059
1.869819869489597E8,22750.0,956210
1.8698108221429947E8,22750.0,956255
1.8694661829835713E8,22750.0,956357
1.8691539738534093E8,22750.0,956561
1.8688085581802046E8,22750.0,956687
1.8687560621344015E8,22750.0,956694
1.8687527528202623E8,22766.0,957127
1.8686476446164742E8,22766.0,957222
1.8686293774635178E8,22766.0,957349
1.8685825526105374E8,22766.0,957362
1.8685496943284315E8,22766.0,957437
1.8684950333057433E8,22766.0,957497
1.8684895294657913E8,22766.0,957549
1.8684183006654695E8,22782.0,957739
1.8682116475076538E8,22797.0,958348
1.8675646813145006E8,22797.0,958357
1.867542889327893E8,22797.0,958495
1.8674500009846172E8,22797.0,958516
1.8672994335176128E8,22797.0,958536
1.867204334004525E8,22797.0,958642
1.867187779060111E8,22797.0,958826
1.8667462131800106E8,22797.0,958922
1.8666068162090644E8,22813.0,959265
1.8666041322295332E8,22813.0,959453
1.8664665651850623E8,22813.0,959517
1.8664512246463674E8,22813.0,959529
1.866294583734731E8,22813.0,959579
1.8661819326446968E8,22813.0,959629
1.8661726442112425E8,22829.0,959856
1.8660619625374618E8,22829.0,959866
1.8657772896451685E8,22844.0,960666
1.8657269606794024E8,22844.0,960697
1.8655739209788454E8,22844.0,960719
1.8655415971125853E8,22844.0,960925
1.8644845617047682E8,22844.0,960944
1.864439839646839E8,22844.0,960973
1.8641466881149393E8,22844.0,961165
1.864045795936742E8,22844.0,961222
1.8640445760868245E8,22844.0,961357
1.8635203860504177E8,22860.0,961600
1.8633419895182183E8,22860.0,961707
1.8632331193827665E8,22875.0,962309
1.8631149504261345E8,22875.0,962550
1.8631112432652643E8,22875.0,962728
1.8628651574190733E8,22875.0,962743
1.8628426087699813E8,22875.0,962807
1.8627408530391508E8,22922.0,965015
1.8626166367957067E8,22922.0,965070
1.8624373022508293E8,22922.0,965200
1.86186524495707E8,22938.0,965280
1.861660489153279E8,22938.0,965394
1.8615780214459273E8,22954.0,965906
1.8615493012798423E8,22954.0,965967
1.8615305985284552E8,22954.0,966000
1.8615028798258123E8,22954.0,966074
1.861454620752181E8,22954.0,966095
1.861158421903996E8,22954.0,966110
1.8611440890402997E8,22954.0,966282
1.8607407629528898E8,22969.0,966783
1.8606669476809448E8,22969.0,966815
1.8604005898751277E8,22969.0,966897
1.8599775308897725E8,22985.0,967723
1.8599384314214748E8,22985.0,967739
1.8596379031814426E8,22985.0,967877
1.8595392509063414E8,22985.0,967882
1.8593686680923247E8,22985.0,967888
1.8590178483574077E8,22985.0,968020
1.8588884839327502E8,22985.0,968073
1.8588143764108694E8,22985.0,968124
1.8579999678227985E8,23000.0,968351
1.857992398225182E8,23000.0,968356
1.857738372825654E8,23000.0,968384
1.857462206983279E8,23000.0,968582
1.8574068466814962E8,23016.0,968965
1.8573812477311292E8,23016.0,968980
1.85725443854071E8,23016.0,969120
1.8571165918749413E8,23016.0,969524
1.8570596199767736E8,23032.0,969867
1.8569550501891932E8,23032.0,969900
1.8569129545470345E8,23032.0,970004
1.8568618698732936E8,23032.0,970101
1.856731962362604E8,23032.0,970119
1.8566527005156535E8,23032.0,970172
1.8566503059399107E8,23032.0,970293
1.8565839843029916E8,23047.0,970583
1.8553140452604067E8,23063.0,971365
1.8550256422653627E8,23079.0,971984
1.8549894698619816E8,23079.0,972005
1.8548849562071744E8,23079.0,972047
1.8548011781163102E8,23079.0,972127
1.8544709840425763E8,23079.0,972348
1.854445302695473E8,23079.0,972404
1.854000691640046E8,23094.0,972669
1.853967096338621E8,23094.0,972715
1.8538421163910952E8,23094.0,972743
1.8537989632645905E8,23094.0,972819
1.8527079636777306E8,23094.0,972834
1.8526987977417132E8,23110.0,973645
1.8526244538657814E8,23125.0,974331
1.8525779124458098E8,23125.0,974373
1.8524735904410535E8,23125.0,974380
1.852307617838039E8,23141.0,974877
1.8522159654944706E8,23172.0,975889
1.851936741081043E8,23172.0,975908
1.8517347498510617E8,23172.0,975999
1.85166739641591E8,23172.0,976039
1.8516652081892085E8,23172.0,976242
1.8516572275551194E8,23172.0,976312
1.851298036236813E8,23172.0,976350
1.8510605481812167E8,23172.0,976414
1.8510065227245107E8,23188.0,976523
1.8508464519556677E8,23188.0,976833
1.8506985613457268E8,23188.0,976956
1.8504605515225106E8,23188.0,976976
1.849920127985918E8,23188.0,976979
1.849898721613667E8,23188.0,976999
1.8493370853849256E8,23204.0,977159
1.849255854578088E8,23204.0,977261
1.8487747667893434E8,23204.0,977326
1.8485861961947322E8,23204.0,977646
1.8484476588662773E8,23204.0,977813
1.8484443829404348E8,23219.0,978092
1.848404101497597E8,23219.0,978106
1.8482957031840408E8,23219.0,978172
1.8482085241229546E8,23219.0,978241
1.8481363985450405E8,23219.0,978304
1.8480553406551635E8,23219.0,978367
1.847399549604687E8,23219.0,978484
1.8471275582749957E8,23235.0,978536
1.8469056924436975E8,23235.0,978621
1.84688829988092E8,23235.0,978786
1.846771189398057E8,23235.0,978889
1.8467239016320372E8,23235.0,978943
1.846059648096152E8,23235.0,979077
1.8455791790178472E8,23235.0,979145
1.8455667569271982E8,23235.0,979156
1.845552401398428E8,23266.0,980428
1.8454922183480275E8,23266.0,980502
1.845365609629435E8,23266.0,980701
1.8453437045537272E8,23282.0,980868
1.8452427515191412E8,23282.0,981249
1.845207344624583E8,23282.0,981270
1.845123629785194E8,23282.0,981306
1.844767109531371E8,23282.0,981385
1.844765417755273E8,23297.0,981515
1.8447629509249604E8,23297.0,981659
1.8447081559740168E8,23297.0,981673
1.844535376928948E8,23297.0,981724
1.844123531249722E8,23297.0,981923
1.844122787390443E8,23297.0,981996
1.8440995703944588E8,23297.0,982190
1.8439945970269725E8,23313.0,982248
1.8435492259628794E8,23313.0,982383
1.8434949814465636E8,23313.0,982576
1.8434847487068158E8,23313.0,982938
1.8434703821861878E8,23329.0,983002
1.8433822700338855E8,23329.0,983090
1.8430988775379273E8,23329.0,983139
1.8430980060178602E8,23329.0,983324
1.8428659040521833E8,23329.0,983408
1.8425420271453857E8,23329.0,983440
1.8425227002483332E8,23329.0,983477
1.842415097373882E8,23329.0,983621
1.842335371942795E8,23329.0,983675
1.8421834303029612E8,23344.0,983856
1.8419268259898403E8,23344.0,983859
1.841901344830007E8,23344.0,983870
1.841831549799839E8,23344.0,983895
1.8417777131985387E8,23344.0,983941
1.841668339152491E8,23344.0,984040
1.8402070330321306E8,23344.0,984049
1.840131426543444E8,23344.0,984117
1.8401066765668488E8,23344.0,984244
1.839849372318502E8,23344.0,984272
1.8398344702886721E8,23344.0,984457
1.8397998173738414E8,23344.0,984478
1.8397866784614214E8,23360.0,984582
1.839689507424018E8,23360.0,984638
1.839677068480304E8,23360.0,984762
1.8395775397180212E8,23360.0,984868
1.8394415668410578E8,23375.0,985642
1.8385725844459462E8,23375.0,985681
1.8385697912084326E8,23375.0,985831
1.8383712341442984E8,23391.0,986279
1.8382842802499926E8,23391.0,986528
1.8382094718337917E8,23391.0,986594
1.8380578365137124E8,23391.0,986629
1.8378163893738887E8,23391.0,986716
1.8376855715576196E8,23407.0,987058
1.8375784692874262E8,23407.0,987152
1.83711818877719E8,23407.0,987203
1.8368714465357143E8,23407.0,987325
1.8365282482579356E8,23407.0,987356
1.8363237618244946E8,23422.0,987559
1.836035356514607E8,23422.0,987600
1.8360270720301178E8,23422.0,987848
1.8359844166690522E8,23422.0,987877
1.8356250646702307E8,23422.0,987922
1.8354199078764203E8,23422.0,988000
1.835189379375411E8,23422.0,988063
1.8351701273589268E8,23422.0,988207
1.8350211877814305E8,23438.0,988533
1.834987787205843E8,23438.0,988626
1.834880317800866E8,23454.0,989380
1.834804354576949E8,23454.0,989424
1.8348002402449244E8,23454.0,989619
1.8347546911321115E8,23454.0,989627
1.8339234095589423E8,23469.0,990113
1.8336737639936882E8,23469.0,990269
1.8336505774114162E8,23469.0,990425
1.8336292452377084E8,23485.0,990704
1.8336169329887146E8,23485.0,990788
1.83353558325905E8,23485.0,990959
1.8334856020041957E8,23485.0,990977
1.8332904308880812E8,23500.0,991712
1.8332290867187053E8,23500.0,991760
1.8332153347461382E8,23516.0,992141
1.8331899321044296E8,23516.0,992195
1.8331124306962708E8,23516.0,992253
1.83310858600954E8,23516.0,992459
1.8327333837568867E8,23532.0,992845
1.8323978301697102E8,23532.0,992933
1.8323783699924746E8,23532.0,992996
1.8322680086815605E8,23532.0,993248
1.8321174732771403E8,23547.0,993618
1.8320369958553034E8,23547.0,993621
1.8319746323255843E8,23547.0,993652
1.8319730101410088E8,23547.0,994013
1.8316734325878945E8,23547.0,994220
1.8316511326664814E8,23547.0,994269
1.8315955276633835E8,23563.0,994418
1.8312661219442603E8,23563.0,994587
1.8306245690311837E8,23563.0,994677
1.830554049060726E8,23563.0,994679
1.8305486033356425E8,23563.0,994742
1.830353674216201E8,23563.0,994756
1.8301125275569832E8,23579.0,995089
1.8299072612679914E8,23579.0,995366
1.8288089899875894E8,23579.0,995543
1.8287782426220652E8,23579.0,995555
1.828423652974741E8,23579.0,995715
1.8282477920997965E8,23579.0,995772
1.8282126228480685E8,23594.0,995863
1.8281930938487408E8,23594.0,995945
1.8280308856182668E8,23594.0,996121
1.8278734430871943E8,23594.0,996316
1.8276911080155325E8,23594.0,996340
1.8270446447101822E8,23594.0,996350
1.8268703884989783E8,23594.0,996394
1.826614644904802E8,23594.0,996402
1.825430728920977E8,23610.0,996666
1.824958009182944E8,23610.0,996882
1.8247625509170073E8,23610.0,997003
1.8246778687772074E8,23610.0,997072
1.824069642727712E8,23610.0,997157
1.8239821189102307E8,23610.0,997212
1.8237598221638748E8,23610.0,997343
1.8231991804748347E8,23610.0,997365
1.8230173381625012E8,23625.0,997528
1.8225942374998215E8,23625.0,997868
1.822440144043599E8,23625.0,998012
1.8222194911031455E8,23625.0,998126
1.82213292694669E8,23641.0,998182
1.822128621302706E8,23641.0,998578
1.822062279084791E8,23641.0,998588
1.822011768741229E8,23641.0,998639
1.8219529941338813E8,23657.0,998876
1.8218808698692912E8,23657.0,998931
1.8185657166704172E8,23657.0,999108
1.8184012147103646E8,23657.0,999119
1.8182598953544623E8,23657.0,999261
1.8182421280712196E8,23672.0,999836
1.8180816794283575E8,23688.0,1000886
1.8180673109753403E8,23704.0,1001173
1.8176079614472806E8,23704.0,1001401
1.817451070214149E8,23704.0,1001415
1.8174409165647227E8,23704.0,1001599
1.8173876826098755E8,23719.0,1002324
1.8173814803289825E8,23719.0,1002340
1.817236770953466E8,23719.0,1002396
1.816219233133913E8,23719.0,1002515
1.8161059464186808E8,23750.0,1003543
1.8160475885132137E8,23750.0,1003713
1.8159890331852204E8,23750.0,1003850
1.8158915793223774E8,23750.0,1003928
1.8144286564317182E8,23750.0,1003991
1.8141769110741377E8,23750.0,1004035
1.8141428315490565E8,23766.0,1004267
1.8136112951127046E8,23766.0,1004704
1.813518307697934E8,23766.0,1004711
1.813382923239984E8,23766.0,1004839
1.812791360319067E8,23782.0,1005106
1.8123152304861125E8,23782.0,1005288
1.812276916969968E8,23782.0,1005428
1.8120256415625903E8,23782.0,1005639
1.8118854743133667E8,23797.0,1005818
1.811837565846254E8,23797.0,1005837
1.811386931774618E8,23797.0,1005994
1.8113592430810916E8,23797.0,1006126
1.81116122035011E8,23813.0,1006683
1.81097464160069E8,23813.0,1006689
1.8109682007931334E8,23813.0,1006715
1.8109322008869904E8,23813.0,1006755
1.810559758199345E8,23813.0,1006779
1.810284175296914E8,23813.0,1006997
1.810253781668028E8,23829.0,1007491
1.8102513131273723E8,23829.0,1007615
1.8102197150160393E8,23844.0,1008031
1.8101827726884508E8,23844.0,1008037
1.8098578347303954E8,23844.0,1008071
1.8096347804646653E8,23844.0,1008132
1.8092594147139737E8,23844.0,1008421
1.8092319374722207E8,23844.0,1008456
1.8090387312279862E8,23860.0,1008738
1.8089356717078972E8,23860.0,1009003
1.808909110264458E8,23860.0,1009346
1.808857405893283E8,23875.0,1009524
1.8087970463407212E8,23875.0,1009766
1.8087297508816043E8,23875.0,1009920
1.80828210867142E8,23891.0,1010310
1.808082463476187E8,23907.0,1010869
1.8078322667690092E8,23907.0,1010978
1.8078246817408693E8,23907.0,1011024
1.8077931795487484E8,23907.0,1011031
1.8077434693905175E8,23907.0,1011191
1.8073758234175947E8,23907.0,1011298
1.8073041019672176E8,23907.0,1011485
1.807226912507821E8,23922.0,1012201
1.8071158564346635E8,23922.0,1012268
1.8068356331328714E8,23938.0,1012416
1.8068129529391173E8,23938.0,1012773
1.806728253996885E8,23938.0,1012897
1.8067140834060934E8,23954.0,1013118
1.806313488855993E8,23954.0,1013274
1.8063114171441725E8,23954.0,1013279
1.8058887334368178E8,23954.0,1013354
1.8055123806456742E8,23954.0,1013418
1.8054783567706966E8,23954.0,1013623
1.8054117062981036E8,23969.0,1013906
1.8053286170781818E8,23969.0,1014153
1.8051524647818157E8,23985.0,1015040
1.8049494746342078E8,24001.0,1015570
1.80493520559576E8,24001.0,1015795
1.8048735286565122E8,24016.0,1016075
1.804862937842194E8,24016.0,1016270
1.8048266511899462E8,24016.0,1016422
1.8046712730768108E8,24016.0,1016471
1.8046114296446913E8,24016.0,1016599
1.8045168860130662E8,24016.0,1016616
1.804447528509426E8,24016.0,1016619
1.8043217230678827E8,24016.0,1016627
1.804042687633983E8,24032.0,1016936
1.804029564772746E8,24032.0,1017169
1.8040228097763652E8,24047.0,1017620
1.8031904590923017E8,24047.0,1018042
1.802713218214277E8,24047.0,1018107
1.8026719910774302E8,24063.0,1018150
1.802609643015684E8,24063.0,1018228
1.802515334431647E8,24094.0,1019691
1.8024934435200867E8,24094.0,1019774
1.8024544864892995E8,24094.0,1019911
1.802309796264127E8,24094.0,1020006
1.8021834643504795E8,24094.0,1020111
1.8020787536975265E8,24110.0,1020406
1.8020505103320003E8,24110.0,1020582
1.8013194216297463E8,24110.0,1020720
1.801116480627475E8,24110.0,1020791
1.8010763238115767E8,24110.0,1020844
1.8009839127243128E8,24110.0,1020868
1.80098246662879E8,24110.0,1021061
1.8008779053136197E8,24126.0,1021172
1.8008732477376613E8,24126.0,1021572
1.800763494413912E8,24126.0,1021722
1.800738153617413E8,24126.0,1021786
1.8000477050172174E8,24141.0,1022148
1.799864168476725E8,24141.0,1022275
1.7998436952377057E8,24141.0,1022332
1.799424849285828E8,24157.0,1022682
1.799349449339848E8,24157.0,1022883
1.7992930824692312E8,24157.0,1022968
1.799291047142079E8,24157.0,1022990
1.79924902425662E8,24157.0,1023017
1.798541529264632E8,24172.0,1024179
1.7977695154428685E8,24188.0,1024316
1.7977582372811282E8,24188.0,1024785
1.797381573035888E8,24188.0,1024857
1.7972867712979484E8,24188.0,1024884
1.7970970504491392E8,24204.0,1025216
1.7970933681381023E8,24204.0,1025416
1.7968606289885783E8,24204.0,1025529
1.7964411196696466E8,24235.0,1026702
1.796400196507732E8,24251.0,1027172
1.796356506705814E8,24251.0,1027356
1.7963413274005947E8,24251.0,1027370
1.7962948724286178E8,24251.0,1027373
1.7962456708022043E8,24266.0,1028088
1.7962326377776816E8,24266.0,1028131
1.796215712345992E8,24266.0,1028312
1.7961886943027183E8,24266.0,1028338
1.7961783850848925E8,24266.0,1028419
1.796080444434083E8,24282.0,1028528
1.7958488157205284E8,24282.0,1028531
1.7954545211528313E8,24282.0,1028731
1.7954369065074927E8,24282.0,1028751
1.7954261512903666E8,24282.0,1028811
1.79542393795425E8,24282.0,1028927
1.7954218690287727E8,24297.0,1029151
1.795409503834966E8,24297.0,1029369
1.7949955930313277E8,24297.0,1029438
1.7949159959667528E8,24297.0,1029470
1.7948563588850066E8,24313.0,1030035
1.794630084765959E8,24313.0,1030061
1.7945305766574535E8,24313.0,1030211
1.7945160691322416E8,24313.0,1030439
1.7943557882441345E8,24329.0,1030839
1.794299855952017E8,24329.0,1030875
1.7942467073849812E8,24329.0,1030990
1.7941937375188768E8,24329.0,1031043
1.7940051669262767E8,24344.0,1031308
1.7939369431546217E8,24344.0,1031518
1.79393526197264E8,24344.0,1031608
1.793908637500005E8,24344.0,1031672
1.7938585071754986E8,24344.0,1031731
1.7937489056061715E8,24360.0,1031791
1.7937039470947674E8,24360.0,1031873
1.7933350763527417E8,24360.0,1032056
1.7932425127445713E8,24360.0,1032269
1.7932301243154207E8,24376.0,1032520
1.7932157526031473E8,24407.0,1033936
1.793082478047568E8,24407.0,1034251
1.7929803535917377E8,24407.0,1034277
1.7929097323895237E8,24407.0,1034285
1.792778129905086E8,24407.0,1034338
1.7927666670492926E8,24422.0,1034701
1.7927661001875508E8,24422.0,1034722
1.792755826441161E8,24422.0,1034846
1.7923712431606025E8,24438.0,1035278
1.7922796240394855E8,24438.0,1035357
1.7921158001798588E8,24438.0,1035662
1.7920686644777483E8,24438.0,1035797
1.7918628153979242E8,24438.0,1035984
1.7916876737739694E8,24454.0,1036192
1.7916741621345758E8,24454.0,1036217
1.790705687316509E8,24454.0,1036623
1.7906829512875056E8,24469.0,1036822
1.7897840010774267E8,24469.0,1036940
1.789734223369565E8,24469.0,1037359
1.7897219187235945E8,24485.0,1037673
1.7896932114118904E8,24485.0,1037813
1.7895464576816761E8,24485.0,1037850
1.7894682620210657E8,24501.0,1038160
1.789166552339312E8,24501.0,1038309
1.788820384640272E8,24501.0,1038315
1.7887373584898964E8,24516.0,1039244
1.788586300668392E8,24516.0,1039380
1.7885116023866573E8,24516.0,1039404
1.7884554643477094E8,24516.0,1039462
1.7884550450101903E8,24532.0,1039676
1.78845289544268E8,24532.0,1039926
1.7884510821076933E8,24532.0,1039964
1.7884462284648162E8,24547.0,1040325
1.788343877004255E8,24547.0,1040793
1.7882004838895875E8,24547.0,1040796
1.7877173150773853E8,24563.0,1041024
1.7876380287463015E8,24563.0,1041072
1.78754650942559E8,24563.0,1041075
1.787477836427412E8,24563.0,1041336
1.7860930905085626E8,24563.0,1041555
1.7860914353616688E8,24563.0,1041714
1.7860820972605315E8,24579.0,1041965
1.7858883535595214E8,24579.0,1042416
1.7857165983964232E8,24594.0,1042489
1.785627151457485E8,24594.0,1042653
1.7854739652633435E8,24594.0,1042767
1.7853983970201516E8,24594.0,1042951
1.7852965631207526E8,24610.0,1043213
1.7849091594493243E8,24610.0,1043284
1.784905402747294E8,24610.0,1043312
1.7845323315688202E8,24626.0,1043935
1.784523277410476E8,24626.0,1043940
1.7842080474340335E8,24626.0,1044022
1.7840761554292622E8,24626.0,1044046
1.7839976952249599E8,24626.0,1044208
1.7839653817875865E8,24641.0,1045085
1.7838821605857283E8,24657.0,1045461
1.783765002690984E8,24657.0,1045687
1.7837275855909264E8,24657.0,1045852
1.7836824533524176E8,24672.0,1046257
1.7836341280403268E8,24672.0,1046561
1.783576258191363E8,24688.0,1046782
1.7835730220802724E8,24688.0,1046791
1.7835662424340746E8,24704.0,1047368
1.7834752358319953E8,24704.0,1047511
1.7834730714656022E8,24704.0,1047898
1.783139934159259E8,24704.0,1047997
1.782968643987402E8,24719.0,1048516
1.7827513808247146E8,24719.0,1048568
1.781639855198891E8,24751.0,1049895
1.7815419667857915E8,24751.0,1050028
1.7815313912722495E8,24751.0,1050120
1.7810529652890942E8,24766.0,1050597
1.781004610635642E8,24782.0,1051031
1.780797901829374E8,24782.0,1051208
1.780644238685209E8,24782.0,1051485
1.7806379200008458E8,24813.0,1052496
1.7804859150376546E8,24813.0,1052513
1.7794824536733228E8,24813.0,1052658
1.7794319964921963E8,24813.0,1052663
1.778778839512541E8,24813.0,1052787
1.7787684060619494E8,24813.0,1052933
1.7785978386525866E8,24813.0,1053056
1.7785235543135118E8,24829.0,1053276
1.7784125336296237E8,24829.0,1053345
1.7782665768660402E8,24829.0,1053645
1.778198348572979E8,24829.0,1053803
1.778149857242694E8,24844.0,1054161
1.777994669345752E8,24844.0,1054223
1.7779841105668652E8,24844.0,1054264
1.7778858764813453E8,24860.0,1054628
1.7777737201206815E8,24876.0,1055590
1.777736610447622E8,24876.0,1055822
1.777276942228434E8,24876.0,1056065
1.7772207573062506E8,24891.0,1056080
1.7769680549993125E8,24891.0,1056304
1.7766476579536116E8,24891.0,1056376
1.7765855206842873E8,24891.0,1056696
1.7765732681005195E8,24922.0,1057706
1.7765701144883472E8,24922.0,1057815
1.7765293287935564E8,24922.0,1058017
1.7764695058859974E8,24969.0,1059990
1.7764261766901594E8,24985.0,1060241
1.7763892499951586E8,24985.0,1060298
1.776186388126199E8,24985.0,1060653
1.7758582091138294E8,25001.0,1060833
1.7758461759507957E8,25001.0,1060959
1.7757097120313117E8,25001.0,1061157
1.775696434064392E8,25001.0,1061165
1.7756527751323327E8,25016.0,1061310
1.7755689659231746E8,25016.0,1061419
1.7754170310593283E8,25016.0,1061658
1.7754084213029578E8,25032.0,1062334
1.775396241632602E8,25032.0,1062410
1.775394260696655E8,25047.0,1062672
1.7752365621214488E8,25047.0,1062799
1.7752347736499435E8,25047.0,1063028
1.7750635460498473E8,25047.0,1063037
1.7750597873856974E8,25047.0,1063122
1.7750161273681495E8,25047.0,1063251
1.7750055696859238E8,25063.0,1063663
1.7749370072466728E8,25063.0,1063691
1.7749003832429618E8,25063.0,1063697
1.7748849532394755E8,25063.0,1063844
1.7748073898618826E8,25079.0,1064603
1.7746900980089286E8,25094.0,1064715
1.7746890644473216E8,25094.0,1064771
1.7745959531194508E8,25110.0,1065718
1.7745209634194604E8,25110.0,1065921
1.7742890085608405E8,25126.0,1066149
1.77428326544672E8,25126.0,1066194
1.7742691646412346E8,25126.0,1066373
1.7742566649584383E8,25126.0,1066430
1.7742565633763093E8,25126.0,1066792
1.77416350189454E8,25126.0,1066845
1.7740042120851636E8,25141.0,1067073
1.7739742386927742E8,25141.0,1067375
1.773948054009961E8,25157.0,1067827
1.7739312564537525E8,25157.0,1067890
1.7738979258658823E8,25157.0,1068016
1.773778285125659E8,25157.0,1068107
1.773766713072019E8,25157.0,1068276
1.7737487226101017E8,25173.0,1068349
1.773737102498542E8,25173.0,1068674
1.7737257408098167E8,25188.0,1069769
1.7736953462945202E8,25204.0,1069797
1.7736926330078518E8,25204.0,1069813
1.7736767245297724E8,25204.0,1070101
1.7733292955693543E8,25219.0,1070572
1.7731977244617745E8,25219.0,1071047
1.7731915491476753E8,25219.0,1071137
1.7730875738652155E8,25235.0,1071597
1.773072290850463E8,25235.0,1071677
1.7730613140022746E8,25235.0,1071729
1.7728421662721714E8,25235.0,1071798
1.7728124461669153E8,25251.0,1072018
1.772586417473381E8,25251.0,1072292
1.7725660539379224E8,25251.0,1072365
1.772565100746605E8,25251.0,1072540
1.772553908692088E8,25251.0,1072640
1.772379664794175E8,25266.0,1072977
1.7723173018761203E8,25266.0,1073054
1.7721798993084148E8,25266.0,1073160
1.7721062397500178E8,25266.0,1073401
1.7720748973470125E8,25282.0,1073671
1.772055747139034E8,25282.0,1073847
1.7720407597015396E8,25282.0,1073928
1.7719338816543123E8,25298.0,1074192
1.7704024952268696E8,25298.0,1074197
1.770188985427912E8,25298.0,1074478
1.7701654410569316E8,25298.0,1074557
1.769920519230218E8,25298.0,1074663
1.7698784873335648E8,25298.0,1074665
1.7696410265483597E8,25313.0,1075572
1.769393382340644E8,25329.0,1075729
1.7682773534620762E8,25329.0,1075890
1.7681461553929794E8,25329.0,1075961
1.768122137405131E8,25329.0,1076022
1.7681085409212732E8,25329.0,1076242
1.7674939498618206E8,25344.0,1076612
1.7673024729414472E8,25344.0,1076619
1.7671939083240646E8,25344.0,1076621
1.7667091700477248E8,25344.0,1076669
1.7665248651729563E8,25344.0,1076819
1.766442921871305E8,25344.0,1076924
1.76610909696208E8,25344.0,1076964
1.7659864543668965E8,25360.0,1077793
1.76592137740765E8,25360.0,1077811
1.7659078942543337E8,25376.0,1078001
1.7658684534576464E8,25376.0,1078071
1.7658462702903283E8,25376.0,1078175
1.7658158464528885E8,25376.0,1078393
1.7657974342008862E8,25391.0,1078726
1.7656772445634115E8,25391.0,1078906
1.765347217883862E8,25391.0,1079261
1.7649415613363174E8,25407.0,1079532
1.764847887228314E8,25423.0,1080868
1.7648446517792E8,25438.0,1080904
1.7648200613247824E8,25438.0,1081078
1.7645910541983673E8,25454.0,1082057
1.7645028171960163E8,25454.0,1082152
1.7644478112556773E8,25469.0,1082523
1.7643010033699623E8,25469.0,1082901
1.7642004955138215E8,25485.0,1083162
1.7641809893582866E8,25485.0,1083334
1.7628131823841822E8,25485.0,1083441
1.7627525139284426E8,25485.0,1083547
1.762362316569962E8,25501.0,1083979
1.7623354410997486E8,25501.0,1084206
1.7623261209312147E8,25501.0,1084392
1.76224931785205E8,25516.0,1085035
1.7621995593740278E8,25516.0,1085097
1.7621573460711953E8,25532.0,1085668
1.762111831542921E8,25532.0,1085962
1.761846322584266E8,25532.0,1085974
1.761658236176051E8,25548.0,1086264
1.7615369824284655E8,25548.0,1086625
1.761465470973302E8,25563.0,1087071
1.761345372938915E8,25563.0,1087365
1.7612394798737383E8,25563.0,1087464
1.7609902446840322E8,25563.0,1087523
1.760955067418663E8,25579.0,1087727
1.7609484831156734E8,25579.0,1087866
1.7608694714219564E8,25579.0,1088142
1.7608207736281604E8,25641.0,1090519
1.760790665355193E8,25641.0,1090537
1.7607671204076532E8,25641.0,1090951
1.7607313603091866E8,25641.0,1091133
1.7607190438363186E8,25641.0,1091166
1.7607127446195835E8,25657.0,1091308
1.7606984936256894E8,25657.0,1091708
1.7606750765234342E8,25673.0,1092154
1.760553476144715E8,25673.0,1092349
1.7605408335257012E8,25673.0,1092372
1.760521324435646E8,25688.0,1092858
1.7604823123879054E8,25688.0,1092987
1.7599263504781204E8,25704.0,1093732
1.7599037450462267E8,25719.0,1094496
1.759860268199469E8,25719.0,1094663
1.7598469564124465E8,25719.0,1094682
1.759837349933842E8,25735.0,1095361
1.759638324242871E8,25735.0,1095618
1.7596258380457443E8,25735.0,1095674
