Evaluation,Time,Iteration
3.154629162600578E8,22659.0,895781
3.1546188647765756E8,22659.0,895802
3.154525389195948E8,22659.0,895805
3.152947468120515E8,22659.0,896008
3.152750131708692E8,22659.0,896034
3.152281524173677E8,22659.0,896076
3.151929932250741E8,22659.0,896090
3.151858862590153E8,22659.0,896104
3.150618928546025E8,22659.0,896259
3.149937802965017E8,22674.0,896315
3.149575590558119E8,22674.0,896382
3.1494176659968317E8,22674.0,896433
3.149174751339448E8,22674.0,896505
3.1489335601913744E8,22674.0,896511
3.148513176624923E8,22674.0,896619
3.147693818298289E8,22674.0,896654
3.147492177653575E8,22674.0,896674
3.1464706584658533E8,22674.0,896736
3.145993659803078E8,22674.0,896802
3.1454416758224505E8,22674.0,896868
3.1453350992842686E8,22674.0,896945
3.14495152915401E8,22690.0,897123
3.1448203169097936E8,22690.0,897124
3.143714399294794E8,22690.0,897229
3.1436436602085274E8,22690.0,897298
3.1432121443197626E8,22690.0,897383
3.143112265434452E8,22690.0,897402
3.142408667744776E8,22690.0,897419
3.1421437470577997E8,22690.0,897427
3.141300587671917E8,22690.0,897444
3.140621104112873E8,22690.0,897553
3.1392345761957E8,22690.0,897554
3.1391425157603663E8,22690.0,897559
3.139118365299793E8,22706.0,897793
3.1387018848385614E8,22706.0,897854
3.1370505132621634E8,22706.0,897902
3.13611919280023E8,22706.0,897916
3.1359862916671675E8,22706.0,897967
3.1350287635524327E8,22706.0,898063
3.133984329409086E8,22706.0,898084
3.1285410102454925E8,22706.0,898265
3.1275608936852753E8,22706.0,898292
3.1274581980512786E8,22721.0,898303
3.126521339033797E8,22721.0,898336
3.125762380479339E8,22721.0,898440
3.12526552520853E8,22721.0,898475
3.1252540102855587E8,22721.0,898508
3.125065526047534E8,22721.0,898549
3.124995427548191E8,22721.0,898600
3.1232736865753996E8,22721.0,898637
3.1228579690577465E8,22721.0,898642
3.122513786945441E8,22721.0,898657
3.121321756852726E8,22721.0,898664
3.121102418059254E8,22721.0,898784
3.1205912878040063E8,22721.0,898804
3.120452751716414E8,22737.0,899036
3.1198498993383276E8,22737.0,899374
3.118946560057114E8,22768.0,900351
3.118331707263744E8,22768.0,900371
3.1171834787720335E8,22768.0,900400
3.1170559806091493E8,22768.0,900408
3.1168433206009847E8,22768.0,900449
3.1162127869066316E8,22768.0,900671
3.115941366290333E8,22784.0,901149
3.1154194389050084E8,22784.0,901167
3.114520710496922E8,22784.0,901189
3.1129305294911104E8,22784.0,901429
3.112796642896858E8,22784.0,901534
3.112693031892344E8,22799.0,901620
3.1123041643169695E8,22799.0,901713
3.111968151506219E8,22799.0,901740
3.111916441174519E8,22799.0,901756
3.111751817236866E8,22799.0,901769
3.1112189231625694E8,22799.0,901791
3.1109671573496443E8,22799.0,901809
3.110745200480958E8,22799.0,901928
3.1106637586522263E8,22799.0,901969
3.1106347293961173E8,22799.0,901975
3.1104593456572574E8,22815.0,902326
3.1103843023543113E8,22815.0,902676
3.1103191596231276E8,22815.0,902697
3.110250346637702E8,22815.0,902708
3.109127078138986E8,22831.0,902963
3.108908096814313E8,22831.0,903046
3.108750568828547E8,22831.0,903223
3.10726984460287E8,22846.0,904194
3.1072605770927703E8,22862.0,904230
3.106860943338603E8,22862.0,904252
3.105871374849018E8,22862.0,904277
3.105870949941661E8,22862.0,904281
3.105351127124291E8,22862.0,904332
3.105297190209803E8,22862.0,904373
3.104374143606688E8,22862.0,904412
3.104373923485359E8,22862.0,904544
3.1033443333716553E8,22862.0,904594
3.1023572408725405E8,22862.0,904647
3.098811788604299E8,22878.0,905047
3.0985656537024915E8,22878.0,905561
3.09818977745059E8,22878.0,905565
3.09768143920396E8,22893.0,905585
3.0976454301004124E8,22893.0,905615
3.097606783526509E8,22893.0,905653
3.097086337116201E8,22893.0,905739
3.0970327659237623E8,22893.0,905765
3.0960818395844686E8,22893.0,905967
3.095913756225394E8,22893.0,906062
3.095533847824317E8,22909.0,906270
3.0948169567590606E8,22909.0,906380
3.0942659329428434E8,22909.0,906485
3.091027030712648E8,22924.0,907377
3.090095524373394E8,22924.0,907381
3.0899528869440705E8,22924.0,907396
3.0898876348770833E8,22924.0,907425
3.0897343318293375E8,22924.0,907473
3.089099784510799E8,22940.0,907904
3.0872048944659245E8,22956.0,908287
3.0865855840084064E8,22956.0,908304
3.086527804913266E8,22956.0,908343
3.086527089115975E8,22956.0,908501
3.0863941091707563E8,22956.0,908517
3.080384851824988E8,22956.0,908594
3.079699797538183E8,22956.0,908653
3.079348884118594E8,22971.0,909000
3.079325498003505E8,22971.0,909033
3.0793248028605574E8,22971.0,909042
3.0782184232519156E8,22971.0,909120
3.0779603369817215E8,22971.0,909236
3.0778974022808856E8,22971.0,909251
3.0773118983517647E8,22987.0,909761
3.07626430726772E8,22987.0,909826
3.0757761454054826E8,22987.0,909906
3.075623168023203E8,22987.0,910016
3.0742414098686606E8,22987.0,910130
3.0737534779145634E8,23034.0,911597
3.073179405248377E8,23034.0,911695
3.0726975831635517E8,23034.0,911729
3.0724158736176515E8,23034.0,911812
3.070955237635653E8,23034.0,911870
3.07066440677064E8,23034.0,911888
3.0695531822283685E8,23034.0,912020
3.069524059689766E8,23034.0,912022
3.069299107103727E8,23034.0,912029
3.069030217086881E8,23049.0,912257
3.069023442037707E8,23049.0,912318
3.068729062591014E8,23049.0,912486
3.0675649875296324E8,23049.0,912513
3.067525576850533E8,23049.0,912646
3.067347222719228E8,23065.0,912673
3.0670445007211995E8,23065.0,912797
3.065876441069616E8,23065.0,912900
3.065777239407195E8,23065.0,912931
3.0652679690721273E8,23065.0,913091
3.065037176875267E8,23065.0,913170
3.0648745229651254E8,23065.0,913206
3.06484357035205E8,23065.0,913254
3.0646304970893335E8,23065.0,913295
3.0644757748966E8,23081.0,913385
3.064011514607615E8,23081.0,913391
3.063714297936006E8,23081.0,913401
3.0628974296846366E8,23081.0,913495
3.062883863002149E8,23081.0,913526
3.062685403883238E8,23081.0,913527
3.062322143628542E8,23081.0,913737
3.062287309338988E8,23096.0,914178
3.0610717383696246E8,23096.0,914183
3.0605288876383644E8,23112.0,914739
3.060468695171585E8,23112.0,914769
3.06012171912888E8,23112.0,914825
3.0600759112373483E8,23112.0,915117
3.0599523010543394E8,23112.0,915124
3.0578967009922045E8,23128.0,915313
3.057822181130542E8,23128.0,915396
3.0566975953034854E8,23128.0,915485
3.05663349556846E8,23128.0,915576
3.0563883375004184E8,23128.0,915802
3.0562861320913136E8,23159.0,916701
3.055174127720038E8,23159.0,916900
3.055122962431861E8,23159.0,916984
3.0550799776153874E8,23159.0,917015
3.0549561237473446E8,23174.0,917248
3.054496002977325E8,23174.0,917639
3.05402127907878E8,23174.0,917799
3.0537679495921147E8,23174.0,917862
3.0524249591083264E8,23190.0,917976
3.0524111197169244E8,23190.0,918034
3.051867942015843E8,23206.0,918481
3.051788154476067E8,23206.0,918499
3.051285751689007E8,23206.0,918593
3.0510333307124037E8,23206.0,918621
3.0505483468466145E8,23206.0,918689
3.048907255462833E8,23206.0,918724
3.048892986767294E8,23206.0,918727
3.0488212985826623E8,23206.0,918747
3.048405436049472E8,23206.0,918978
3.04840410467487E8,23206.0,919013
3.048374520905209E8,23206.0,919107
3.0468130012017226E8,23221.0,919151
3.046687756596949E8,23221.0,919175
3.046339159617954E8,23221.0,919182
3.0459986117819196E8,23221.0,919398
3.045811227394901E8,23221.0,919516
3.045802760541839E8,23221.0,919568
3.0457865550398964E8,23221.0,919673
3.045481794868831E8,23237.0,919932
3.045455625871766E8,23237.0,919961
3.045185069392393E8,23237.0,919987
3.0447702889363116E8,23237.0,919995
3.04364646401029E8,23237.0,920081
3.043636260739965E8,23237.0,920084
3.0432814462902147E8,23237.0,920092
3.0426224004430044E8,23268.0,921681
3.042617459348425E8,23268.0,921720
3.039013908242473E8,23284.0,922099
3.038884603266507E8,23284.0,922135
3.0380874554798234E8,23284.0,922294
3.03789687008522E8,23299.0,922465
3.037091946476647E8,23299.0,922689
3.0368945913560015E8,23299.0,922906
3.0362762964745283E8,23315.0,923099
3.0358085350217617E8,23315.0,923158
3.035218815428081E8,23346.0,924674
3.0351260376120937E8,23346.0,924780
3.033932579745511E8,23346.0,924865
3.033229732866186E8,23362.0,925391
3.033131186677947E8,23362.0,925626
3.03304091536038E8,23362.0,925684
3.032849900779641E8,23378.0,925790
3.0324554858380395E8,23378.0,925810
3.031986328576644E8,23378.0,925847
3.0312100784841806E8,23378.0,925868
3.030294989488591E8,23378.0,925928
3.03022274141341E8,23378.0,926013
3.030178314533875E8,23378.0,926093
3.030111508035621E8,23378.0,926171
3.030085438261667E8,23378.0,926219
3.028172673112196E8,23378.0,926307
3.0281152090230536E8,23378.0,926323
3.027175367161734E8,23393.0,926374
3.027024272681441E8,23393.0,926381
3.0269997134420705E8,23393.0,926471
3.025154653584799E8,23393.0,926821
3.0247226489090616E8,23393.0,926874
3.0228566626934433E8,23393.0,927012
3.022823348069088E8,23393.0,927013
3.022819103259394E8,23393.0,927014
3.0225219652985096E8,23424.0,927725
3.0225176802454174E8,23424.0,927784
3.021047360352164E8,23424.0,928278
3.0206472528967106E8,23424.0,928332
3.02051425858453E8,23440.0,928444
3.0197816646090883E8,23440.0,928611
3.0193625614055115E8,23440.0,928632
3.018891731716338E8,23440.0,928655
3.016522636664403E8,23440.0,928702
3.002740609443222E8,23440.0,928857
3.0024040392280746E8,23440.0,928862
3.002002494149342E8,23456.0,929143
3.001434485190727E8,23456.0,929246
3.0011955156552225E8,23456.0,929285
3.0004115336713815E8,23471.0,929749
3.00039475172936E8,23471.0,929798
3.000367090527235E8,23471.0,929951
3.000175164693008E8,23471.0,929957
2.999774923456374E8,23503.0,931066
2.9997322730858105E8,23534.0,932438
2.9996129345474625E8,23534.0,932453
2.9989680612904173E8,23550.0,933183
2.998837257994648E8,23550.0,933238
2.997756084926886E8,23550.0,933427
2.997641762759531E8,23550.0,933449
2.997011691692149E8,23550.0,933464
2.996914745309672E8,23550.0,933487
2.9962727893948907E8,23565.0,933658
2.9961406178318775E8,23565.0,933704
2.996115459756697E8,23565.0,933727
2.996060894500113E8,23565.0,934026
2.995679763995125E8,23565.0,934031
2.994838426351906E8,23581.0,934465
2.994067775191047E8,23581.0,934576
2.993950621330219E8,23581.0,934614
2.993532992530393E8,23581.0,934629
2.993062113342249E8,23581.0,934724
2.9929258293441296E8,23581.0,934793
2.9922809622290385E8,23581.0,934821
2.992278888580396E8,23596.0,935159
2.991945292337167E8,23596.0,935317
2.9913433357026494E8,23596.0,935337
2.991251989856616E8,23612.0,935793
2.9898851808216286E8,23612.0,935828
2.989837638066497E8,23612.0,935881
2.9896300634643674E8,23612.0,935951
2.989581802664007E8,23612.0,935979
2.989484776210153E8,23612.0,936043
2.9892559001138294E8,23612.0,936050
2.9890166594026923E8,23612.0,936076
2.988907190656621E8,23628.0,936314
2.988573036503934E8,23628.0,936385
2.9884593858348787E8,23628.0,936392
2.9884091884900427E8,23628.0,936411
2.9882936359396017E8,23628.0,936422
2.988253356053902E8,23628.0,936483
2.9882412008327174E8,23628.0,936495
2.9881197538075304E8,23628.0,936520
2.987790515220548E8,23628.0,936621
2.987565018653839E8,23628.0,936623
2.987475086788314E8,23643.0,936976
2.987448267041585E8,23643.0,937090
2.9869677750776845E8,23643.0,937391
2.985848413801249E8,23643.0,937410
2.9858213459748983E8,23643.0,937418
2.985796627317683E8,23643.0,937434
2.9853716221565706E8,23643.0,937490
2.984818093887952E8,23643.0,937511
2.9838837492883E8,23659.0,937615
2.983636459530193E8,23659.0,937666
2.983338827666215E8,23659.0,937833
2.982506397477927E8,23659.0,938035
2.9824705714786714E8,23675.0,938224
2.98237376824605E8,23768.0,942585
2.9817757928945786E8,23768.0,942841
2.9808739410015863E8,23768.0,942864
2.9801463633516115E8,23768.0,942879
2.978745235873221E8,23784.0,942960
2.9780609967539227E8,23784.0,943051
2.977968212801907E8,23784.0,943148
2.977823561621388E8,23784.0,943168
2.977272830534091E8,23784.0,943194
2.9772609472102845E8,23784.0,943498
2.976794493667319E8,23800.0,943637
2.9767653209728926E8,23800.0,943731
2.976315976336234E8,23800.0,943897
2.97603794591473E8,23800.0,944147
2.976003375251959E8,23831.0,945333
2.975909698481327E8,23831.0,945401
2.975311905704505E8,23831.0,945605
2.974662825862177E8,23846.0,945756
2.974525769570408E8,23846.0,946062
2.974431617859161E8,23846.0,946141
2.974429937193395E8,23846.0,946151
2.9738305337189525E8,23846.0,946169
2.9727864674142057E8,23846.0,946207
2.9724483467112947E8,23846.0,946227
2.9724251242592496E8,23846.0,946273
2.972372771587965E8,23862.0,946496
2.972316951390769E8,23862.0,946746
2.972176401235082E8,23862.0,946785
2.9720675367190516E8,23862.0,946786
2.9720583957963604E8,23862.0,946919
2.972020183981774E8,23878.0,947026
2.971737888205087E8,23878.0,947257
2.97147033842944E8,23893.0,948214
2.97096656959889E8,23893.0,948227
2.9629876599183875E8,23909.0,948702
2.962931814755512E8,23909.0,948738
2.96287958371882E8,23909.0,948794
2.962600389335706E8,23925.0,949004
2.962563087918998E8,23925.0,949032
2.962538573764451E8,23925.0,949081
2.962489600823241E8,23925.0,949146
2.962321613662701E8,23925.0,949162
2.9610197785111445E8,23925.0,949197
2.959900016072132E8,23925.0,949238
2.9592130365799266E8,23925.0,949311
2.958765291509811E8,23925.0,949349
2.958749544643849E8,23987.0,951971
2.957916984779524E8,23987.0,952067
2.957714178612121E8,24003.0,952480
2.957567622600052E8,24003.0,952563
2.957218903061641E8,24003.0,952611
2.95664529888217E8,24003.0,952655
2.956365520414891E8,24018.0,953090
2.956175692934588E8,24018.0,953094
2.95586008850533E8,24018.0,953318
2.955541696353572E8,24034.0,954051
2.95549870831409E8,24034.0,954100
2.95454712356463E8,24034.0,954105
2.954254372589723E8,24034.0,954185
2.9541736117232394E8,24034.0,954253
2.954120810485044E8,24034.0,954271
2.95388357539041E8,24034.0,954302
2.95372187954945E8,24050.0,954441
2.952575811084596E8,24050.0,954500
2.9525115008527875E8,24050.0,954518
2.9519711945276845E8,24050.0,954519
2.9515570057357675E8,24065.0,955368
2.950744385993488E8,24065.0,955445
2.9506412729091966E8,24065.0,955477
2.950628513877963E8,24065.0,955523
2.949388904324676E8,24081.0,956006
2.948034789497049E8,24081.0,956238
2.9460596452174073E8,24096.0,956408
2.945609121913503E8,24096.0,956624
2.945224770815406E8,24096.0,956664
2.944558655202157E8,24112.0,957078
2.944539864994406E8,24112.0,957118
2.9441115789255226E8,24112.0,957259
2.944083067344221E8,24112.0,957373
2.9439957077561605E8,24112.0,957536
2.943829658616281E8,24112.0,957556
2.9436641204810464E8,24112.0,957612
2.9436542429828054E8,24128.0,957749
2.943424153283268E8,24128.0,958114
2.943131097092164E8,24128.0,958174
2.943091215709891E8,24128.0,958268
2.9430216440229887E8,24128.0,958283
2.9429928268269455E8,24143.0,958797
2.9426240796831864E8,24143.0,958828
2.941995060958709E8,24143.0,958975
2.941097261753701E8,24159.0,959200
2.940866005432183E8,24159.0,959529
2.9405102756470054E8,24206.0,961264
2.9398611034648174E8,24206.0,961326
2.939706809876638E8,24206.0,961473
2.9396655927859974E8,24206.0,961493
2.9396178241188854E8,24206.0,961515
2.9392733798850155E8,24221.0,961630
2.938613235542221E8,24237.0,962307
2.938500533386893E8,24237.0,962348
2.937294656360948E8,24237.0,962394
2.936758722351263E8,24237.0,962398
2.9367122470364887E8,24237.0,962409
2.936393259855986E8,24237.0,962492
2.936205875376147E8,24253.0,963582
2.9357137116440463E8,24253.0,963588
2.935091732140387E8,24268.0,963887
2.9345929850581664E8,24268.0,963926
2.9245000450334436E8,24268.0,964001
2.924291496582728E8,24268.0,964092
2.924115161844679E8,24268.0,964095
2.9240258332814527E8,24268.0,964110
2.922933506713948E8,24268.0,964125
2.9228122898650485E8,24284.0,964270
2.9223562900527656E8,24284.0,964379
2.921571659435061E8,24284.0,964385
2.9215082586084515E8,24284.0,964623
2.921124728668011E8,24284.0,964728
2.920555232348185E8,24284.0,964752
2.9203960851729685E8,24300.0,965530
2.919489702636472E8,24300.0,965551
2.919454260569376E8,24315.0,965731
2.919200836518424E8,24315.0,965815
2.9179987483747464E8,24315.0,965879
2.9178660823049104E8,24315.0,965941
2.9178093857818675E8,24315.0,965954
2.917189836134518E8,24315.0,966236
2.9164584708719236E8,24331.0,966673
2.916070470837271E8,24331.0,966700
2.915987594101053E8,24331.0,966883
2.914301465168808E8,24346.0,967558
2.914224565851496E8,24346.0,967605
2.911753275583276E8,24362.0,967683
2.911219759244862E8,24362.0,967696
2.911067770955335E8,24378.0,968757
2.9109954783150184E8,24378.0,968787
2.909743579957593E8,24378.0,968802
2.9097143031057894E8,24378.0,968818
2.909610464107156E8,24378.0,968872
2.9088660019410276E8,24393.0,968949
2.9086722374660677E8,24393.0,968976
2.908478646056387E8,24393.0,968986
2.908454880438127E8,24393.0,969126
2.9083062702068496E8,24393.0,969128
2.908222433978334E8,24393.0,969155
2.9081873079628664E8,24393.0,969173
2.907960971924E8,24393.0,969247
2.9078351922635657E8,24409.0,969649
2.9058475847641045E8,24409.0,970096
2.9057099819590986E8,24409.0,970106
2.9056782682254595E8,24425.0,970829
2.9053450309845E8,24425.0,970855
2.9050699589972293E8,24440.0,971085
2.90497644598831E8,24440.0,971608
2.9047841804558307E8,24456.0,971637
2.9046382358774626E8,24456.0,971676
2.9041323378871024E8,24456.0,971815
2.9040905111876106E8,24456.0,971913
2.9038093561163515E8,24456.0,971921
2.903791306732806E8,24472.0,972354
2.900369866672512E8,24472.0,972602
2.9003511122588426E8,24472.0,972754
2.900350872823452E8,24472.0,972795
2.9000873669728374E8,24472.0,972817
2.8998511753838295E8,24472.0,972899
2.899833441565178E8,24472.0,972927
2.8997064403831065E8,24503.0,973650
2.8991393826500994E8,24503.0,973699
2.8990635092434293E8,24503.0,973735
2.8990188374279124E8,24503.0,973754
2.8987512097587174E8,24503.0,973910
2.897171884224574E8,24503.0,973952
2.896756374524023E8,24503.0,973976
2.8965484720145684E8,24503.0,974061
2.8961876209509146E8,24503.0,974089
2.89548280403887E8,24518.0,974325
2.895223455118413E8,24518.0,974341
2.8942821369551265E8,24518.0,974343
2.893983062327858E8,24518.0,974446
2.891158479275661E8,24518.0,974596
2.891052136119255E8,24518.0,974708
2.890990382221282E8,24518.0,974770
2.890979386766295E8,24518.0,974795
2.8906518362339395E8,24518.0,974872
2.8903804749491924E8,24518.0,974928
2.8903053474486536E8,24534.0,974994
2.890186995150532E8,24534.0,975051
2.8901460623281395E8,24534.0,975155
2.8894863200251466E8,24534.0,975304
2.889420834496093E8,24534.0,975543
2.8893733634337354E8,24550.0,976212
2.88933026889999E8,24565.0,976372
2.8892726039787126E8,24565.0,976385
2.889128757278038E8,24565.0,976414
2.889085769238556E8,24565.0,976510
2.888278815268076E8,24565.0,976721
2.888081554020693E8,24565.0,976903
2.887890251247935E8,24565.0,976907
2.887635219604411E8,24581.0,977079
2.8872679113074625E8,24581.0,977161
2.8866992190473634E8,24581.0,977209
2.8864284789606065E8,24581.0,977221
2.885830095347488E8,24581.0,977269
2.8858192244583905E8,24581.0,977332
2.885755604478576E8,24581.0,977557
2.885659410683212E8,24597.0,977653
2.8854765799616605E8,24597.0,977715
2.885476295220756E8,24597.0,977722
2.885123389127542E8,24597.0,977884
2.884819393173602E8,24612.0,978299
2.8834347788728553E8,24612.0,978339
2.8833901070573384E8,24612.0,978404
2.882921022552247E8,24628.0,978969
2.882898992959532E8,24628.0,979107
2.882790107687648E8,24628.0,979429
2.8825845783692783E8,24643.0,979684
2.882488683170588E8,24643.0,979776
2.8823305773549575E8,24643.0,980188
2.88229024844862E8,24659.0,980390
2.882004287087369E8,24659.0,980461
2.8807341480511755E8,24659.0,980811
2.880319042468116E8,24659.0,980821
2.8797281965959394E8,24659.0,980899
2.879440481749109E8,24675.0,981277
2.8788946527223074E8,24675.0,981285
2.8787088462511784E8,24675.0,981315
2.8775981007261115E8,24690.0,981709
2.8775566767636067E8,24690.0,981774
2.877222226168305E8,24690.0,981785
2.8768845869950324E8,24690.0,982088
2.8767243896445817E8,24690.0,982169
2.8765080789905226E8,24706.0,982270
2.876441588959324E8,24706.0,982309
2.876165800584544E8,24706.0,982326
2.8759482675409555E8,24706.0,982708
2.8745873147763354E8,24722.0,982992
2.874510005809413E8,24722.0,982994
2.87420045675271E8,24722.0,983029
2.874186064153248E8,24722.0,983053
2.8739253575224584E8,24722.0,983184
2.873882136961768E8,24722.0,983190
2.873853530976733E8,24722.0,983522
2.866800535014611E8,24737.0,984067
2.866739300502432E8,24737.0,984173
2.8662348684321237E8,24737.0,984197
2.8658146691380537E8,24753.0,984686
2.865429594815555E8,24753.0,984825
2.8652617970794207E8,24784.0,986066
2.8650900232903636E8,24784.0,986155
2.864749577661373E8,24784.0,986183
2.8645386159092396E8,24800.0,986512
2.864409091783296E8,24800.0,986534
2.8643341611991346E8,24800.0,986545
2.8629163653136617E8,24800.0,986679
2.8623023708535016E8,24800.0,986681
2.862008710547215E8,24800.0,986761
2.8613909769987136E8,24815.0,986909
2.8608462307780004E8,24815.0,986968
2.860377458138812E8,24815.0,987075
2.860283055222783E8,24815.0,987132
2.86011234861588E8,24815.0,987158
2.859886235282115E8,24815.0,987223
2.8598843681918484E8,24831.0,987858
2.8577816232985574E8,24831.0,987878
2.85770554157236E8,24847.0,988263
2.857571836979998E8,24847.0,988325
2.857504058999148E8,24847.0,988426
2.8574506486306816E8,24847.0,988492
2.8574216584881556E8,24847.0,988535
2.857371585007349E8,24847.0,988661
2.857192055170667E8,24862.0,988914
2.8562435859183204E8,24862.0,988962
2.856164920798664E8,24862.0,989050
2.855444525034782E8,24862.0,989295
2.8553566723858607E8,24893.0,990113
2.854970884544089E8,24893.0,990183
2.854823285801334E8,24893.0,990204
2.85474184250639E8,24893.0,990313
2.854674392199798E8,24893.0,990426
2.8546493199930143E8,24893.0,990590
2.854648756774041E8,24893.0,990664
2.8545056009688276E8,24893.0,990688
2.85412418111636E8,24909.0,990784
2.8535778035562783E8,24909.0,990895
2.8534957387969804E8,24909.0,990950
2.8533271692613333E8,24909.0,991109
2.852953324556641E8,24909.0,991115
2.85226787974681E8,24909.0,991143
2.852145423364137E8,24909.0,991236
2.851848675606415E8,24909.0,991276
2.851572956697311E8,24909.0,991382
2.851445763230892E8,24925.0,991565
2.851254478011088E8,24925.0,991575
2.8511045548237705E8,24925.0,991685
2.851062768218964E8,24925.0,991758
2.850960950440026E8,24925.0,992071
2.85087696106318E8,24925.0,992080
2.848144348262227E8,24956.0,993242
2.847611556232065E8,24956.0,993266
2.847513593388826E8,24956.0,993297
2.8467643080325574E8,24956.0,993364
2.8464965713785195E8,24956.0,993367
2.846352622254478E8,24956.0,993406
2.8463468817492783E8,24987.0,994382
2.8454791926005125E8,24987.0,994555
2.8450852754799896E8,25034.0,996298
2.8433268666907E8,25034.0,996334
2.843184590626429E8,25034.0,996343
2.843036994313656E8,25034.0,996466
2.842438582210624E8,25034.0,996545
2.84240480262852E8,25034.0,996712
2.8417938136588675E8,25050.0,996869
2.8414513905957067E8,25065.0,997504
2.8412293449662614E8,25065.0,997870
2.841125798792975E8,25065.0,997925
2.8400249120010597E8,25065.0,997958
2.8384784414243597E8,25081.0,998429
2.838379875509713E8,25081.0,998439
2.838289326316118E8,25097.0,998772
2.8380617861716676E8,25097.0,999019
2.8380329942466825E8,25097.0,999144
2.837988988371621E8,25097.0,999207
2.837444507052611E8,25097.0,999227
2.837424155916972E8,25097.0,999310
2.836552648155454E8,25112.0,999372
2.836279566193902E8,25112.0,999639
2.8360328214150345E8,25112.0,999695
2.8357391181781846E8,25143.0,1001184
2.835660272277136E8,25143.0,1001309
2.8354567547058064E8,25159.0,1001611
2.8354513117437714E8,25190.0,1002753
2.8347593452430546E8,25190.0,1002776
2.8346977623704755E8,25190.0,1003018
2.834585832139528E8,25190.0,1003046
2.834468672895366E8,25190.0,1003169
2.834381411705752E8,25190.0,1003283
2.8343338488222206E8,25190.0,1003290
2.834228230725498E8,25190.0,1003338
2.83369281833529E8,25206.0,1003396
2.8332302539476055E8,25206.0,1003427
2.832864079849927E8,25206.0,1003465
2.832832981913149E8,25206.0,1003647
2.8328125170259166E8,25206.0,1003655
2.831673644183038E8,25284.0,1006924
2.8301025041333765E8,25300.0,1007629
2.829685490653925E8,25300.0,1007834
2.829445262666552E8,25300.0,1007981
2.829422841672169E8,25300.0,1007992
2.8290429031424534E8,25315.0,1008054
2.8287613383945537E8,25315.0,1008089
2.828643695122009E8,25331.0,1009049
2.828611146703805E8,25331.0,1009107
2.8285599647107136E8,25331.0,1009134
2.828552676378213E8,25331.0,1009314
2.828493418127775E8,25347.0,1009430
2.828425226477786E8,25347.0,1009471
2.8284158247409445E8,25347.0,1009502
2.8270259720112E8,25347.0,1009597
2.8268984555245644E8,25347.0,1009823
2.8263569309771216E8,25362.0,1010451
2.8263015854828835E8,25362.0,1010504
2.82588611291242E8,25378.0,1010919
2.8255659799024004E8,25393.0,1011402
2.8255018677040666E8,25393.0,1011873
2.8250273982243776E8,25425.0,1013029
2.825011977897638E8,25440.0,1013579
2.8249866525562143E8,25440.0,1013771
2.824725345266269E8,25456.0,1014108
2.8246788203033406E8,25456.0,1014422
2.8245531153766775E8,25456.0,1014458
2.82445588450538E8,25472.0,1014796
2.8243577698325336E8,25472.0,1015241
2.823704243417201E8,25472.0,1015246
2.823654418547383E8,25472.0,1015275
2.822438400612104E8,25487.0,1015490
2.822400380338541E8,25487.0,1015514
2.8223145058164465E8,25487.0,1015561
2.822306881670579E8,25487.0,1015567
2.822291039816361E8,25487.0,1015616
2.822179418976393E8,25487.0,1015679
2.821979622102395E8,25487.0,1015917
2.821905938420801E8,25519.0,1016660
2.821536033355746E8,25519.0,1017035
2.821206005568943E8,25519.0,1017056
2.821188186260674E8,25519.0,1017145
2.820557701820674E8,25519.0,1017184
2.8204984435702366E8,25534.0,1017349
2.819501854347968E8,25534.0,1017964
2.818814784097225E8,25534.0,1017989
2.818802045356101E8,25550.0,1018052
2.818704423831618E8,25550.0,1018079
2.8186199269205034E8,25550.0,1018186
2.818616569042959E8,25550.0,1018310
2.8184969598343253E8,25550.0,1018503
2.818300525350969E8,25550.0,1018548
2.818076335226072E8,25550.0,1018605
2.815048567092739E8,25550.0,1018686
2.815046941004829E8,25565.0,1018724
2.814872331173706E8,25565.0,1018829
2.8147356084998655E8,25565.0,1018918
2.8146893789260703E8,25565.0,1018938
2.8145745757662654E8,25565.0,1018963
2.814531956516992E8,25565.0,1019035
2.8144713860101336E8,25565.0,1019104
2.814275750478463E8,25612.0,1020863
2.813528151209667E8,25612.0,1021160
2.8134151637626445E8,25612.0,1021216
2.8133618779229134E8,25612.0,1021241
2.8133283004810756E8,25612.0,1021276
2.8124512546578336E8,25628.0,1021498
2.812303034753645E8,25628.0,1021656
2.812270262426193E8,25628.0,1021705
2.8122604664187485E8,25628.0,1021833
2.8120118691670936E8,25659.0,1022804
2.811939185056283E8,25659.0,1022895
2.811919795450661E8,25659.0,1022956
2.81078157169136E8,25659.0,1023176
2.810774388630914E8,25675.0,1023841
2.810522716627945E8,25690.0,1024273
2.810338567494722E8,25690.0,1024304
2.810128700955E8,25690.0,1024375
2.81002750079485E8,25690.0,1024473
2.809766410517375E8,25690.0,1024505
2.809665787874255E8,25690.0,1024700
2.809404081075703E8,25706.0,1024751
2.809361609916222E8,25706.0,1025306
2.809330045993348E8,25722.0,1025450
2.8089831747459567E8,25737.0,1026063
2.808922790552149E8,25737.0,1026360
2.808762688764558E8,25737.0,1026390
2.808736027533345E8,25737.0,1026423
2.8086508595993584E8,25769.0,1027392
2.807727286972547E8,25769.0,1027418
2.807719008708777E8,25769.0,1027434
2.807711906703119E8,25769.0,1027623
2.8074871750128305E8,25784.0,1028030
