Evaluation,Time,Iteration
2.506378624060901E8,19174.0,849230
2.505354154653247E8,19174.0,849545
2.5041816759501708E8,19174.0,849738
2.5038832293316305E8,19174.0,849908
2.5024361452999067E8,19190.0,850037
2.5016432773389637E8,19190.0,850087
2.501295926165241E8,19190.0,850101
2.5001447325655067E8,19190.0,850131
2.499877599604404E8,19190.0,850143
2.4996556588302815E8,19190.0,850145
2.4983850975625122E8,19190.0,850237
2.4979049883249575E8,19190.0,850265
2.4966127803360188E8,19190.0,850272
2.4951014013384944E8,19190.0,850303
2.4950422459438545E8,19190.0,850315
2.4944321869767433E8,19190.0,850444
2.4942860388141996E8,19190.0,850454
2.4940787424522054E8,19190.0,850456
2.4936377358428007E8,19190.0,850481
2.4930300482303292E8,19221.0,851516
2.4927031279335016E8,19221.0,851547
2.4921915087878197E8,19221.0,851649
2.491701541629698E8,19221.0,851712
2.4916061742855474E8,19221.0,851760
2.491584685675698E8,19221.0,851963
2.490876526750101E8,19221.0,852064
2.490814155717522E8,19221.0,852091
2.4866051102275413E8,19221.0,852146
2.486443515003801E8,19221.0,852174
2.4860144201526743E8,19221.0,852190
2.484917844634713E8,19221.0,852193
2.4846507793972957E8,19252.0,853628
2.4839360159281796E8,19252.0,853634
2.483504722107935E8,19268.0,853725
2.482041069782114E8,19268.0,853915
2.4818954559191632E8,19268.0,853953
2.4813866993574378E8,19268.0,854288
2.4813368014640427E8,19268.0,854447
2.480633956636224E8,19283.0,854560
2.4802942753843835E8,19283.0,854624
2.4802453758095878E8,19283.0,854662
2.4801388191852206E8,19283.0,854665
2.478800189004063E8,19283.0,854701
2.4785061800434315E8,19283.0,854780
2.4782291793421194E8,19283.0,854785
2.477295841001433E8,19283.0,854851
2.4771395624992636E8,19283.0,854879
2.476934408854238E8,19283.0,854889
2.4760847882359937E8,19283.0,854910
2.4752463987983698E8,19299.0,855820
2.4750261370449784E8,19299.0,855821
2.4747598245825553E8,19299.0,855835
2.474546471184405E8,19299.0,855836
2.474537398834386E8,19299.0,855893
2.4736960413015196E8,19315.0,856162
2.471991512146671E8,19315.0,856200
2.4712862624850821E8,19315.0,856543
2.4711340957487226E8,19330.0,856919
2.471007719433147E8,19330.0,856950
2.46644034596147E8,19330.0,856956
2.4664150379444063E8,19330.0,856968
2.4660373349311334E8,19330.0,857153
2.463471301866913E8,19330.0,857158
2.4628781632044217E8,19330.0,857190
2.4623888931862813E8,19330.0,857265
2.4620600468819532E8,19330.0,857308
2.461049825442413E8,19346.0,857546
2.4601204229987392E8,19346.0,857617
2.458794154877284E8,19361.0,858162
2.4582670425805113E8,19361.0,858262
2.4582259091248778E8,19361.0,858273
2.456961653032357E8,19361.0,858301
2.4566789760527962E8,19361.0,858316
2.456668852204579E8,19361.0,858410
2.4556509102613083E8,19361.0,858430
2.4549468487657616E8,19361.0,858601
2.4536631389841133E8,19393.0,859440
2.4536235478243095E8,19393.0,859455
2.4526412860271138E8,19393.0,859872
2.451779594439246E8,19424.0,860911
2.4515378417191887E8,19424.0,860934
2.4514354260169557E8,19424.0,860957
2.4513802065898478E8,19424.0,860971
2.4512756782945135E8,19424.0,861130
2.451249905178984E8,19424.0,861278
2.4510916169081333E8,19440.0,861375
2.4492943556606814E8,19440.0,861412
2.448416238084595E8,19440.0,861418
2.4453948964670217E8,19440.0,861600
2.4445765125336725E8,19440.0,861636
2.4434528510338026E8,19440.0,861637
2.4431990389339346E8,19440.0,861947
2.4425932769077373E8,19455.0,862004
2.440077634007532E8,19455.0,862354
2.43919336366256E8,19455.0,862361
2.434342237066704E8,19455.0,862387
2.4338299904806352E8,19455.0,862397
2.43345370927961E8,19455.0,862403
2.433378790062859E8,19455.0,862417
2.4313911160677183E8,19455.0,862477
2.430769349307505E8,19455.0,862510
2.4306644377581033E8,19455.0,862605
2.430202665711114E8,19471.0,862932
2.4284687969893607E8,19471.0,862944
2.4284496336305097E8,19471.0,862972
2.4282699297397062E8,19471.0,862977
2.4281086572577497E8,19471.0,863042
2.427235016923648E8,19486.0,863297
2.4269146679929733E8,19486.0,863365
2.426894369968785E8,19486.0,863373
2.4237927643178675E8,19486.0,863483
2.4236736182301483E8,19502.0,864108
2.422340724889429E8,19502.0,864244
2.4221594496787298E8,19518.0,865080
2.422063380284179E8,19518.0,865085
2.421499325895741E8,19518.0,865106
2.4213148222185504E8,19580.0,867971
2.4211193370329827E8,19580.0,868018
2.421110923217701E8,19580.0,868049
2.421039669908193E8,19580.0,868055
2.421028225867149E8,19580.0,868146
2.4210272250854185E8,19580.0,868168
2.4206410237155578E8,19580.0,868177
2.4202941033917674E8,19580.0,868250
2.4202803196928594E8,19580.0,868295
2.4197598015795422E8,19596.0,868451
2.4196735863678837E8,19596.0,868626
2.4196732109106138E8,19596.0,868853
2.4185038994296622E8,19596.0,868859
2.4184705325966144E8,19596.0,868941
2.4171010018187764E8,19596.0,869003
2.4170399628728202E8,19596.0,869013
2.4168110727289337E8,19596.0,869026
2.4162846660974836E8,19611.0,869326
2.41563763847194E8,19611.0,869365
2.41562067152662E8,19611.0,869389
2.4153697348438963E8,19611.0,869426
2.4152413531301028E8,19611.0,869432
2.4149947156440446E8,19611.0,869539
2.4149537992213106E8,19611.0,869576
2.4149337300415838E8,19611.0,869626
2.4148312983315527E8,19611.0,869656
2.414741753184088E8,19611.0,869665
2.4132922471454883E8,19611.0,869690
2.4129020433002034E8,19611.0,869698
2.4124438475629836E8,19611.0,869738
2.4121936060354525E8,19643.0,870893
2.412135835699864E8,19643.0,871012
2.4115032724128804E8,19643.0,871079
2.4114517046954802E8,19643.0,871109
2.4106831130295378E8,19643.0,871244
2.410052315966707E8,19643.0,871301
2.4099829842242926E8,19658.0,871367
2.409115915136677E8,19658.0,871543
2.4090880339754304E8,19658.0,871559
2.4090424014826626E8,19658.0,871579
2.4090297538233384E8,19658.0,871606
2.408626928240306E8,19658.0,871623
2.4079548802053016E8,19658.0,871665
2.407136809149589E8,19658.0,871668
2.40521229922301E8,19658.0,871679
2.405134289495877E8,19658.0,871696
2.4049432892641106E8,19658.0,871705
2.4042059088728037E8,19658.0,871727
2.4040192754016104E8,19658.0,871893
2.4039254645385787E8,19658.0,871902
2.403639112872262E8,19658.0,871970
2.4030086761819744E8,19658.0,872002
2.4029615855702212E8,19658.0,872034
2.4029363051234284E8,19658.0,872039
2.402897640066392E8,19674.0,872131
2.4028498839198518E8,19674.0,872386
2.4025671532752222E8,19674.0,872453
2.4021688524169707E8,19674.0,872461
2.4015662429986867E8,19690.0,872906
2.4013419051817104E8,19690.0,873262
2.4012166505E8,19690.0,873280
2.4008533305528685E8,19690.0,873284
2.4005704234774116E8,19721.0,874780
2.4005495851569423E8,19721.0,874813
2.3997435118666697E8,19736.0,875137
2.3990268239348796E8,19736.0,875236
2.3984055321025732E8,19736.0,875290
2.3981915010455808E8,19736.0,875303
2.3978534734853753E8,19736.0,875320
2.397307324204076E8,19736.0,875344
2.3971146770682967E8,19736.0,875400
2.3971035166871017E8,19736.0,875705
2.3966032035771644E8,19736.0,875745
2.3961578841134334E8,19752.0,875940
2.3961160634040886E8,19752.0,876090
2.3959918037251845E8,19752.0,876124
2.3959901769983494E8,19752.0,876403
2.3956459950310573E8,19752.0,876489
2.395542384555982E8,19768.0,876798
2.395526242342671E8,19768.0,876872
2.394968526561226E8,19783.0,877531
2.3947505776221135E8,19783.0,877552
2.3945637797896445E8,19783.0,877563
2.3945209097773772E8,19783.0,877589
2.394475303325878E8,19783.0,877592
2.3944739353445497E8,19783.0,877633
2.3941650669184557E8,19783.0,877640
2.3930399389975074E8,19783.0,877761
2.3929195145156312E8,19783.0,877766
2.3911207782684025E8,19783.0,877855
2.390991499089769E8,19799.0,877977
2.3906390855295333E8,19799.0,877980
2.3903264431801984E8,19799.0,878156
2.3901837136675787E8,19815.0,879295
2.3896072229629743E8,19815.0,879302
2.389554110803114E8,19830.0,879725
2.389355418844863E8,19830.0,879784
2.3893516537235788E8,19830.0,879792
2.389009559484586E8,19846.0,880763
2.3869019547342545E8,19846.0,880890
2.3863354460846183E8,19861.0,881280
2.3854735065989655E8,19861.0,881558
2.3854022297654757E8,19877.0,881623
2.3847906429075798E8,19877.0,881673
2.3847399614007905E8,19877.0,881710
2.384515440349589E8,19877.0,881756
2.3843447816673893E8,19877.0,881919
2.384211207391169E8,19877.0,881957
2.3841874899083185E8,19877.0,881974
2.3835243991882423E8,19877.0,882008
2.383291424262859E8,19877.0,882069
2.3832303333401114E8,19877.0,882151
2.382895600463325E8,19877.0,882155
2.3828940464793733E8,19877.0,882169
2.3824716765511692E8,19877.0,882190
2.3818062157107824E8,19877.0,882210
2.3818011899941027E8,19877.0,882228
2.3813667830015466E8,19877.0,882321
2.3812869512883112E8,19893.0,882341
2.3812379514558962E8,19893.0,882371
2.38045152545263E8,19893.0,882389
2.3803422185332656E8,19893.0,882412
2.380127803998805E8,19893.0,882493
2.3801010888865703E8,19893.0,882496
2.380054982413725E8,19893.0,882520
2.379837091180583E8,19893.0,882553
2.379695493305272E8,19893.0,882555
2.3793786869208023E8,19893.0,882557
2.3786016600773644E8,19893.0,882670
2.3783729943051794E8,19893.0,882673
2.37827722690731E8,19893.0,882713
2.3779620325149328E8,19893.0,882983
2.37790860685557E8,19893.0,883056
2.3776385121555504E8,19908.0,883694
2.376898797533115E8,19908.0,883695
2.3758750129112116E8,19908.0,883742
2.3758155243863493E8,19908.0,883743
2.3755983723210043E8,19908.0,883750
2.3754893231424224E8,19924.0,883798
2.3753416697277838E8,19924.0,883835
2.3751923219185925E8,19924.0,883959
2.3744508519953138E8,19924.0,883961
2.3743840543942466E8,19940.0,885076
2.3737419921435544E8,19955.0,885307
2.373599257473398E8,19955.0,885353
2.3733035097496703E8,19955.0,885475
2.3732331567886877E8,20018.0,888619
2.3731192676128608E8,20018.0,888633
2.3718611880695271E8,20018.0,888743
2.37097972969827E8,20018.0,888751
2.370046807250966E8,20033.0,889009
2.3699895452723396E8,20033.0,889314
2.3699411126772645E8,20033.0,889394
2.369434628683745E8,20049.0,889949
2.369419549283278E8,20049.0,889954
2.3690378174831247E8,20049.0,890022
2.3683087219680426E8,20049.0,890026
2.368071965487969E8,20049.0,890028
2.3679348947646412E8,20049.0,890039
2.3660292796776137E8,20049.0,890254
2.364885397873749E8,20049.0,890350
2.3644153278688228E8,20049.0,890351
2.363709448116357E8,20065.0,890996
2.363329197363866E8,20065.0,891113
2.363246256968211E8,20080.0,891166
2.363065260969736E8,20080.0,891206
2.3627724067179203E8,20080.0,891230
2.3620071121790943E8,20096.0,892249
2.3618863598832944E8,20096.0,892421
2.3617337307622647E8,20096.0,892498
2.3616447331493524E8,20111.0,892608
2.3615743527910015E8,20111.0,892616
2.3615636486930808E8,20111.0,892630
2.3615287424275365E8,20111.0,892705
2.3611983423431572E8,20111.0,892707
2.3609359710389602E8,20111.0,892722
2.3602930133779478E8,20111.0,892730
2.3598118450807884E8,20111.0,892978
2.3595986288777706E8,20111.0,893069
2.359417905431905E8,20111.0,893296
2.359322681814231E8,20111.0,893323
2.3584808084137586E8,20111.0,893335
2.3584553426170704E8,20111.0,893340
2.358149498352274E8,20127.0,893441
2.357984855777844E8,20127.0,893480
2.3563887839884326E8,20127.0,893567
2.3563362525617066E8,20127.0,893570
2.3562004149396235E8,20127.0,893656
2.356011286916201E8,20127.0,893700
2.355878090555346E8,20127.0,893704
2.355101795414197E8,20143.0,894592
2.353083721387691E8,20158.0,894943
2.3519121619305885E8,20158.0,894957
2.3518528985778385E8,20158.0,895020
2.3518327953114328E8,20158.0,895021
2.3512589674941406E8,20174.0,895682
2.3511718600098783E8,20174.0,895716
2.3511338175185105E8,20174.0,895732
2.3511181195804054E8,20174.0,895833
2.350642526401339E8,20174.0,895879
2.3502772160471153E8,20174.0,895921
2.3501028696916944E8,20174.0,895957
2.349996493948159E8,20174.0,895973
2.3499902649696183E8,20174.0,896004
2.3497522570778516E8,20174.0,896040
2.349587538207556E8,20174.0,896069
2.3492463595442384E8,20174.0,896070
2.3489903811541373E8,20174.0,896093
2.3488408229172125E8,20174.0,896226
2.3487955068338233E8,20190.0,896750
2.348447716451119E8,20190.0,896797
2.348230621729223E8,20205.0,897192
2.348131163185124E8,20205.0,897222
2.347159702174961E8,20205.0,897233
2.3468014335948083E8,20221.0,897861
2.3467038988278693E8,20221.0,897905
2.3458618331366542E8,20221.0,897962
2.3458353734972185E8,20221.0,897966
2.345423444494582E8,20221.0,898003
2.3450920659699532E8,20221.0,898063
2.3444486085527942E8,20221.0,898328
2.3429919966487712E8,20221.0,898353
2.3429900922963762E8,20221.0,898363
2.3429444141542247E8,20236.0,899191
2.3429155772079924E8,20236.0,899206
2.3425761959367946E8,20252.0,899282
2.34235041110871E8,20252.0,899408
2.3418210910391146E8,20283.0,900804
2.3416756717517123E8,20283.0,900819
2.341376467263328E8,20283.0,900830
2.3410262476867396E8,20283.0,900849
2.3394961992761868E8,20283.0,900905
2.3394426496453387E8,20283.0,900940
2.339391083816514E8,20283.0,901277
2.3393367686014774E8,20283.0,901357
2.339215397397168E8,20283.0,901478
2.3391405641835898E8,20283.0,901480
2.339103292147381E8,20283.0,901481
2.3387047724145555E8,20299.0,901492
2.3385991845673624E8,20299.0,901518
2.3377837121173337E8,20299.0,901583
2.3375028039022502E8,20299.0,901655
2.3373606897589648E8,20299.0,901675
2.33579930574083E8,20299.0,901726
2.3356800435255224E8,20299.0,902011
2.33504807578542E8,20299.0,902017
2.3343889994549137E8,20299.0,902022
2.3340338397869736E8,20315.0,902276
2.3334510843221045E8,20315.0,902326
2.3334138345144033E8,20315.0,902329
2.333347993957914E8,20315.0,902588
2.3330880848087597E8,20315.0,902592
2.332791430117116E8,20315.0,902646
2.3322373625007617E8,20315.0,902804
2.331822964907723E8,20315.0,902846
2.3316200576869082E8,20315.0,902862
2.331504660898084E8,20330.0,902941
2.331255761683985E8,20330.0,902964
2.330526062652611E8,20330.0,903234
2.330452850437544E8,20330.0,903266
2.3300073212914428E8,20330.0,903272
2.3299676563334587E8,20330.0,903320
2.3289736541314372E8,20330.0,903346
2.3287545300125852E8,20330.0,903368
2.3286480086586523E8,20330.0,903375
2.3282886922364432E8,20330.0,903377
2.3280571725306728E8,20330.0,903520
2.327585840951703E8,20330.0,903541
2.3275103818199587E8,20330.0,903655
2.3272608305375808E8,20346.0,903709
2.326904558966861E8,20346.0,903747
2.3266816518192795E8,20346.0,903828
2.3263235732646558E8,20346.0,903869
2.3261999201951945E8,20346.0,903954
2.3253541074507037E8,20346.0,904040
2.3248865029949045E8,20346.0,904085
2.3248300127829435E8,20346.0,904139
2.324633056227072E8,20346.0,904288
2.3234833372423485E8,20346.0,904324
2.322732821979088E8,20377.0,905355
2.3227305740601552E8,20377.0,905380
2.3221622757764578E8,20377.0,905405
2.3216915632539445E8,20377.0,905611
2.319924610233726E8,20393.0,905981
2.3199211862793064E8,20393.0,905982
2.3198490991287014E8,20393.0,906053
2.319651053041852E8,20393.0,906057
2.319486184474447E8,20393.0,906208
2.3194824704683068E8,20393.0,906231
2.318722239297483E8,20393.0,906237
2.3186524998722753E8,20393.0,906586
2.3183050574916866E8,20408.0,906646
2.3180226117176738E8,20408.0,906823
2.3179979480877832E8,20408.0,906834
2.3177488303811234E8,20408.0,906946
2.3175855633739546E8,20408.0,907098
2.3175080598584327E8,20424.0,907362
2.3174309792487612E8,20440.0,908107
2.3170709464488623E8,20440.0,908172
2.3170524689034942E8,20440.0,908241
2.3168305697164875E8,20440.0,908269
2.316661832796147E8,20440.0,908449
2.3166276279433072E8,20440.0,908470
2.316607372644024E8,20440.0,908505
2.3165230363497072E8,20440.0,908559
2.316387128066318E8,20440.0,908691
2.3154611263074183E8,20440.0,908718
2.315161703319286E8,20440.0,908724
2.3151363262774843E8,20440.0,908734
2.3142924248472047E8,20455.0,908833
2.3140289922337538E8,20455.0,908859
2.3138339559726542E8,20455.0,908873
2.312901107922812E8,20471.0,909625
2.312631092932398E8,20471.0,909750
2.31169196850565E8,20471.0,909769
2.311487535965964E8,20471.0,910229
2.311334619016136E8,20487.0,910306
2.3111742479470763E8,20487.0,910333
2.3109547586539426E8,20487.0,910347
2.3104892381174016E8,20487.0,910412
2.3102149873237374E8,20487.0,910424
2.3101259706086478E8,20487.0,910866
2.310078016842657E8,20502.0,910943
2.3095457673653877E8,20502.0,910983
2.3079592236587298E8,20502.0,911042
2.307672777214392E8,20502.0,911094
2.3072962803912082E8,20502.0,911193
2.306848164028439E8,20502.0,911241
2.306819237073837E8,20502.0,911327
2.3065490109148005E8,20502.0,911337
2.306085575679153E8,20502.0,911369
2.306017925262683E8,20502.0,911390
2.305938040214725E8,20502.0,911466
2.3054393914923394E8,20518.0,911933
2.3054217398372567E8,20518.0,911948
2.3044598757398733E8,20518.0,912047
2.3044206862790254E8,20518.0,912048
2.3043774464630982E8,20518.0,912059
2.30400568288018E8,20643.0,916653
2.3039274989702833E8,20643.0,916675
2.3037645445414677E8,20643.0,916849
2.3033998593580818E8,20643.0,916887
2.3031221867415687E8,20643.0,916951
2.3027744533357385E8,20643.0,917003
2.299976383082744E8,20643.0,917146
2.2996780663832918E8,20643.0,917170
2.299573247724011E8,20643.0,917206
2.2988248597463363E8,20658.0,917305
2.298239769413158E8,20658.0,917446
2.2979761257195336E8,20658.0,917658
2.2978723859019765E8,20658.0,917682
2.2978008077918652E8,20658.0,917697
2.2977300851541898E8,20658.0,917714
2.297693358723495E8,20658.0,917830
2.2976516992184466E8,20658.0,917844
2.2971026695027217E8,20658.0,917861
2.2970145958972004E8,20658.0,917891
2.2962179739137688E8,20690.0,918743
2.2961607105155072E8,20690.0,918754
2.2953756902191424E8,20690.0,918862
2.2952805386449635E8,20690.0,918866
2.294021693994534E8,20690.0,918910
2.293928690597831E8,20690.0,918968
2.2935976832768077E8,20690.0,918979
2.2933161546307084E8,20690.0,919204
2.29306961263137E8,20690.0,919233
2.292843061682125E8,20705.0,919419
2.2922746068934157E8,20705.0,919474
2.2921827582798812E8,20705.0,919492
2.2919772803144255E8,20705.0,919643
2.2919002411354622E8,20705.0,919671
2.291835079315321E8,20737.0,920898
2.2917527478119925E8,20737.0,921080
2.2910129002141437E8,20737.0,921228
2.2905695770880398E8,20737.0,921418
2.2884496230788562E8,20737.0,921419
2.2883124265643495E8,20752.0,921653
2.2881115112601012E8,20752.0,921692
2.2879138632858878E8,20768.0,922226
2.2876147748912236E8,20768.0,922306
2.2875695887111136E8,20768.0,922319
2.287035397244345E8,20768.0,922626
2.2866734080557293E8,20768.0,922628
2.286062431471848E8,20768.0,922642
2.2856456817933843E8,20846.0,926015
2.285468637562423E8,20846.0,926069
2.2854561683267617E8,20846.0,926240
2.2854086602807292E8,20846.0,926273
2.2853798083936915E8,20908.0,928626
2.2852139701500687E8,20908.0,928682
2.2851891388182026E8,20908.0,928741
2.2850174730058628E8,20908.0,928835
2.284941525625491E8,20908.0,928874
2.2839719514110866E8,20908.0,928895
2.2838402338738838E8,20908.0,928954
2.282746350692707E8,20908.0,928968
2.2819238419650444E8,20908.0,929122
2.2819209999434772E8,20908.0,929139
2.2815219330889845E8,20924.0,929239
2.2814480987648273E8,20940.0,930475
2.281440262309351E8,20955.0,930953
2.2812873853084123E8,20955.0,931094
2.2810275083802384E8,20971.0,931781
2.2809862461706638E8,20971.0,931851
2.2806489518024787E8,20971.0,931959
2.2802941145616016E8,20971.0,932004
2.280218534614352E8,20987.0,932093
2.2798911442672494E8,20987.0,932096
2.279471420258714E8,20987.0,932204
2.2791798581538263E8,20987.0,932268
2.279171808783703E8,20987.0,932281
2.2788219799659285E8,20987.0,932288
2.2787990640050176E8,20987.0,932334
2.2787326089891198E8,20987.0,932425
2.2768177234759918E8,20987.0,932593
2.2765972000690037E8,21002.0,932758
2.2765016644057584E8,21002.0,932999
2.276321610666234E8,21002.0,933001
2.2752940335317457E8,21002.0,933028
2.2750557620125392E8,21002.0,933113
2.2747997663403895E8,21002.0,933140
2.2746051769374046E8,21002.0,933403
2.274384668308856E8,21002.0,933407
2.273991391877801E8,21002.0,933433
2.2737263752598965E8,21018.0,933519
2.2737234857897338E8,21018.0,933570
2.273291818810383E8,21018.0,933609
2.272623514037217E8,21018.0,933612
2.2719131583125198E8,21018.0,933684
2.2718651768008685E8,21049.0,934937
2.27182393350503E8,21049.0,935360
2.2717213886133787E8,21049.0,935478
2.27168290685852E8,21049.0,935484
2.2715321592110193E8,21065.0,935858
2.271440686890325E8,21065.0,936014
2.271112695054592E8,21065.0,936017
2.270546110411611E8,21065.0,936156
2.2705132728174165E8,21065.0,936185
2.2703510007950205E8,21065.0,936218
2.2695367030730385E8,21065.0,936224
2.2694456331712836E8,21065.0,936225
2.2694068385363513E8,21065.0,936251
2.269345483851976E8,21080.0,936721
2.2691699240122426E8,21080.0,936847
2.2689301833599126E8,21080.0,936921
2.2688204371052513E8,21080.0,936931
2.268628994765356E8,21096.0,937007
2.2683804221604124E8,21096.0,937028
2.267965911311469E8,21096.0,937050
2.2673970861193937E8,21096.0,937100
2.2668394223827478E8,21096.0,937150
2.2665092794181553E8,21096.0,937285
2.2664601869650853E8,21096.0,937375
2.2664538311010307E8,21096.0,937377
2.2664316245697156E8,21096.0,937659
2.2656206689406335E8,21112.0,937966
2.2654461439511508E8,21112.0,938051
2.265423066868553E8,21112.0,938287
2.2651134000192174E8,21112.0,938313
2.264720197189801E8,21112.0,938344
2.2644212768394205E8,21112.0,938371
2.2636457796311843E8,21127.0,939081
2.2635219932299376E8,21143.0,939286
2.2630711272951436E8,21143.0,939321
2.262955891979368E8,21143.0,939322
2.2628354947728547E8,21143.0,939329
2.262420062672537E8,21143.0,939449
2.2623659982227036E8,21158.0,940061
2.26223155910338E8,21158.0,940143
2.2618837650378436E8,21158.0,940326
2.261779473325965E8,21174.0,940797
2.2616018877556646E8,21174.0,940849
2.2615702318985465E8,21174.0,941001
2.261270957704677E8,21190.0,941183
2.2612228243694556E8,21190.0,941222
2.2609883835491353E8,21190.0,941260
2.260784631438725E8,21237.0,943243
2.260744999444046E8,21237.0,943322
2.2605422911224568E8,21237.0,943431
2.2604379874646378E8,21237.0,943439
2.260321726682374E8,21237.0,943450
2.2600321615616357E8,21268.0,944620
2.260031968731249E8,21268.0,944627
2.2597291720635816E8,21268.0,944685
2.2587290505446154E8,21268.0,944706
2.2584245960143092E8,21268.0,944732
2.258357318904028E8,21268.0,944746
2.258352383736703E8,21268.0,944796
2.2580285760216078E8,21283.0,944974
2.2572032972225547E8,21283.0,945040
2.25541040269513E8,21283.0,945110
2.2551339025907224E8,21283.0,945164
2.254249928558425E8,21283.0,945166
2.2540105329427227E8,21299.0,945581
2.253489633472428E8,21299.0,945757
2.253479390981509E8,21330.0,946988
2.2531523099824637E8,21330.0,947148
2.253019367464467E8,21330.0,947264
2.2527445784566855E8,21377.0,949367
2.2525257361404708E8,21377.0,949429
2.2522314415367672E8,21377.0,949431
2.2521260933282545E8,21393.0,949542
2.251813228585656E8,21393.0,949640
2.2516915097406042E8,21393.0,950122
2.2514853607960606E8,21393.0,950137
2.2513886266477814E8,21393.0,950155
2.2512280029405215E8,21408.0,950362
2.2508573139575508E8,21408.0,950373
2.250796288045743E8,21408.0,950433
2.2504336427636558E8,21408.0,950437
2.2504174220417327E8,21408.0,950440
2.250097463479935E8,21408.0,950808
2.2500845322439328E8,21408.0,950930
2.2500831070147553E8,21424.0,950982
2.250011027548876E8,21424.0,951017
2.2499514456198168E8,21440.0,951749
2.2498281075937003E8,21440.0,951841
2.2496703470388904E8,21440.0,951850
2.2495611462856433E8,21440.0,952040
2.2491019991794914E8,21440.0,952073
2.2490193100262186E8,21440.0,952165
2.2489974735197052E8,21440.0,952246
2.248861843759776E8,21440.0,952283
2.2475548222781232E8,21440.0,952326
2.247189332243915E8,21455.0,952423
2.246768826941447E8,21455.0,952626
2.2467302753527328E8,21455.0,952637
2.2462949554347292E8,21455.0,952646
2.2459934822755942E8,21455.0,952669
2.2457316241907212E8,21455.0,952671
2.245711180752854E8,21455.0,952745
2.2455888118038008E8,21455.0,952845
2.245366202219119E8,21471.0,953054
2.244609977581844E8,21471.0,953143
2.243805050255195E8,21471.0,953146
2.2431058589317665E8,21471.0,953365
2.2425395998590425E8,21471.0,953401
2.2423735360262263E8,21471.0,953403
2.2423121999404913E8,21471.0,953460
2.2423074341563895E8,21471.0,953577
2.2420016817096597E8,21471.0,953627
2.2419834849122742E8,21471.0,953629
2.2416705004002988E8,21471.0,953657
2.24153830869699E8,21471.0,953662
2.240920249992301E8,21471.0,953671
2.240735816675447E8,21471.0,953704
2.2388499277105704E8,21471.0,953734
2.2388163227052042E8,21487.0,953772
2.2387620146325955E8,21487.0,953929
2.2384464208690158E8,21487.0,954183
2.2383538571421823E8,21487.0,954207
2.2379048387451294E8,21487.0,954238
2.2378077357699978E8,21487.0,954413
2.2377857705139768E8,21502.0,954768
2.237226167169106E8,21502.0,954890
2.2364462627297297E8,21502.0,954911
2.236119611381979E8,21502.0,955107
2.2354894697658703E8,21518.0,955175
2.23477874725353E8,21518.0,955230
2.234636227171117E8,21533.0,956262
2.234455728927123E8,21533.0,956389
2.2343618662509048E8,21533.0,956504
2.234322970133021E8,21549.0,956543
2.2328300100218904E8,21549.0,956843
2.232779673459239E8,21549.0,957008
2.2326985855471152E8,21549.0,957010
2.2323669678782314E8,21549.0,957031
2.2321433440396392E8,21549.0,957073
2.232033052474075E8,21549.0,957213
2.2319564246130568E8,21565.0,957246
2.2318518030322486E8,21565.0,957285
2.2317849555840197E8,21565.0,957492
2.2317555206835586E8,21565.0,957709
2.2314364402044457E8,21565.0,957876
2.231393387246378E8,21565.0,957899
2.2312648328918743E8,21580.0,957919
2.2311813341363618E8,21580.0,958151
2.2311103864438853E8,21580.0,958161
2.2310351021107325E8,21596.0,958729
2.230769591455669E8,21596.0,958940
2.2306677951610675E8,21596.0,958971
2.2302297825012097E8,21596.0,959092
2.2300595232392865E8,21612.0,959423
2.229877308699751E8,21612.0,959513
2.229856621946337E8,21612.0,959539
2.2296313087749138E8,21612.0,959540
2.2293407981695226E8,21612.0,959649
2.2292488520391577E8,21612.0,959757
2.228967173767887E8,21612.0,959783
2.2284494301293683E8,21612.0,959855
2.2283292603404915E8,21612.0,959937
2.2281367434551457E8,21627.0,960142
2.2280782242097595E8,21627.0,960183
2.2279426379084578E8,21627.0,960375
2.227675437346913E8,21627.0,960388
2.2276142342364192E8,21627.0,960576
2.2270192780956718E8,21627.0,960658
2.2268485337762415E8,21627.0,960666
2.2264355833891043E8,21627.0,960724
2.2260687161216313E8,21643.0,960735
2.2260508908738735E8,21643.0,960876
2.226011641993166E8,21643.0,961279
2.2255188718952057E8,21643.0,961298
2.2253065618233287E8,21643.0,961368
2.225240079849043E8,21643.0,961402
2.2251449266586474E8,21659.0,961423
2.2249145994013894E8,21659.0,961447
2.2248982883978772E8,21659.0,961494
2.2245344975375128E8,21659.0,961703
2.2245228391509825E8,21659.0,961739
2.2244923987567478E8,21659.0,961746
2.2244834634405574E8,21659.0,961937
2.2244685517172122E8,21659.0,961974
2.2242054359215918E8,21659.0,961975
2.2241711295115873E8,21659.0,962046
2.223907133854884E8,21659.0,962049
2.2237384040711728E8,21674.0,962132
2.2233765814830744E8,21674.0,962163
2.223318552713693E8,21674.0,962211
2.2226603599952772E8,21674.0,962624
2.2220407876092762E8,21674.0,962655
2.2219217890513757E8,21674.0,962771
2.2218449413088888E8,21690.0,963003
2.2217226342075133E8,21690.0,963035
2.2214592392840213E8,21690.0,963168
2.2210909304524407E8,21690.0,963261
2.220426415695103E8,21690.0,963341
2.2201255314126053E8,21690.0,963491
2.2195054583167458E8,21705.0,963578
2.2194581831263277E8,21705.0,963592
2.2190449989073187E8,21721.0,964435
2.218978957207879E8,21721.0,964612
