Evaluation,Time,Iteration
2.783831482129416E8,22705.0,961575
2.7836226934447724E8,22705.0,961705
2.78357856995371E8,22705.0,961761
2.783517722753813E8,22705.0,961782
2.783383723952675E8,22705.0,961896
2.783223449960239E8,22705.0,961900
2.7830023639637566E8,22705.0,961951
2.7823368995195353E8,22705.0,961974
2.7822177146430993E8,22705.0,962056
2.781695482354595E8,22705.0,962088
2.781636576097948E8,22721.0,962201
2.780543899593424E8,22721.0,962364
2.779823980708666E8,22721.0,962397
2.7797239256697375E8,22721.0,962711
2.779578344804174E8,22721.0,962759
2.7791824793287194E8,22721.0,962819
2.778901512321278E8,22737.0,962877
2.7786707195329905E8,22737.0,963006
2.7784646740481913E8,22737.0,963065
2.778071931887973E8,22737.0,963068
2.777988416665613E8,22737.0,963105
2.7777805319586116E8,22737.0,963155
2.777695925282879E8,22737.0,963193
2.777356763750182E8,22737.0,963436
2.777267964358753E8,22737.0,963496
2.777138666284366E8,22737.0,963539
2.7767867174050635E8,22752.0,964084
2.7767159187509173E8,22752.0,964169
2.7764271326248866E8,22768.0,964429
2.7762276502000904E8,22768.0,964560
2.7761654512287366E8,22768.0,964685
2.776020030809882E8,22768.0,964696
2.77569837779806E8,22768.0,964830
2.7750573325765795E8,22768.0,964846
2.7750444753014636E8,22768.0,964893
2.7749963801801616E8,22784.0,965051
2.774972729702405E8,22784.0,965521
2.774680608025317E8,22784.0,965556
2.774532790752085E8,22799.0,965789
2.7744385739871216E8,22799.0,966027
2.77434946820143E8,22799.0,966051
2.773866169177854E8,22799.0,966155
2.7738142995154417E8,22799.0,966158
2.7728955961743957E8,22799.0,966336
2.772869426138552E8,22815.0,966448
2.7724606667064947E8,22815.0,966659
2.7723184676403666E8,22815.0,966722
2.771774388041705E8,22830.0,967350
2.7701780220132524E8,22830.0,967456
2.769601635713527E8,22830.0,967464
2.769482672508915E8,22830.0,967582
2.769385758882543E8,22830.0,967709
2.7684348225723433E8,22846.0,967907
2.768240727454401E8,22846.0,967915
2.767267560180456E8,22846.0,967981
2.7669088341867757E8,22846.0,968070
2.766814493694566E8,22846.0,968073
2.7667481688134503E8,22846.0,968099
2.761274653078602E8,22846.0,968181
2.758449970102233E8,22862.0,968695
2.7564876932091105E8,22862.0,968707
2.7564861416670364E8,22862.0,968748
2.7559104864207023E8,22862.0,968850
2.7557714686339444E8,22862.0,968858
2.755639773885173E8,22862.0,969005
2.755621633278678E8,22862.0,969038
2.7552264042912185E8,22862.0,969135
2.7551982640692663E8,22877.0,969492
2.754994884229514E8,22877.0,969559
2.754614216235776E8,22877.0,969643
2.7540636573586774E8,22909.0,970850
2.753573986500759E8,22909.0,970953
2.753437165088208E8,22909.0,970976
2.75309422554481E8,22971.0,973732
2.751667635407773E8,22971.0,973737
2.7511554329466236E8,22971.0,973790
2.75112996833348E8,22971.0,973809
2.7511239387789947E8,22971.0,973844
2.75101555680737E8,22971.0,973919
2.7509784102129555E8,22971.0,974091
2.7509403085602075E8,22971.0,974097
2.750774171871699E8,22971.0,974143
2.7499873040857977E8,22971.0,974168
2.749706190291398E8,22987.0,974341
2.747221207786716E8,22987.0,974344
2.747217856186014E8,22987.0,974353
2.747174877342891E8,22987.0,974453
2.747139537261167E8,23018.0,975676
2.7468309605525565E8,23018.0,975884
2.7467186743079144E8,23018.0,975978
2.746572297838583E8,23018.0,976008
2.746564248432869E8,23018.0,976244
2.746548710106143E8,23034.0,976392
2.7465412567853224E8,23049.0,977519
2.746378504837376E8,23049.0,977574
2.74636485844974E8,23049.0,977596
2.745799270515548E8,23049.0,977612
2.745263815868832E8,23065.0,977732
2.745260650753846E8,23065.0,977774
2.7452166926637816E8,23065.0,977943
2.74506285482178E8,23065.0,978024
2.7448780659702456E8,23065.0,978168
2.7442275001177156E8,23065.0,978266
2.7441671102378434E8,23080.0,978927
2.744090768453296E8,23080.0,978962
2.7435578778707933E8,23080.0,978977
2.74293293868517E8,23080.0,979044
2.7427229488500726E8,23080.0,979056
2.7423496646026886E8,23096.0,979220
2.741956977630302E8,23096.0,979296
2.741940085356454E8,23112.0,980101
2.7418850711710954E8,23112.0,980151
2.7416458017310363E8,23112.0,980272
2.7416244803103155E8,23112.0,980273
2.740393862442371E8,23127.0,980507
2.737055176739617E8,23127.0,980785
2.7368911495823306E8,23127.0,981054
2.736036608502979E8,23143.0,981390
2.7357931642252046E8,23143.0,981430
2.735733960893278E8,23143.0,981586
2.735669104667874E8,23143.0,981763
2.735288687298407E8,23159.0,982019
2.7352477734936845E8,23159.0,982033
2.7350601279303366E8,23159.0,982097
2.7344839092844546E8,23159.0,982130
2.734477358441357E8,23159.0,982367
2.734362911672915E8,23159.0,982493
2.7343340501054424E8,23174.0,982567
2.7336304184107965E8,23174.0,982595
2.733598214062375E8,23174.0,982701
2.733196813615319E8,23174.0,982702
2.73302805544366E8,23174.0,982745
2.7330213285291517E8,23174.0,982760
2.7327188819671893E8,23174.0,982919
2.7327179427456015E8,23174.0,982966
2.73187495864834E8,23174.0,983204
2.731598677474774E8,23190.0,983422
2.729636677098575E8,23190.0,983465
2.728309824312149E8,23190.0,983655
2.7282335859816504E8,23190.0,983716
2.727457732725332E8,23205.0,984050
2.726927754985251E8,23205.0,984116
2.7267637125035906E8,23205.0,984216
2.7264118308636206E8,23205.0,984458
2.726399892783845E8,23205.0,984596
2.726233611252432E8,23221.0,984720
2.72623118174143E8,23221.0,984726
2.7261430697242934E8,23221.0,984934
2.7256468200866044E8,23221.0,985137
2.7256202207400274E8,23221.0,985212
2.725478019515693E8,23221.0,985217
2.7253032073717594E8,23221.0,985222
2.724114197847013E8,23221.0,985318
2.723908052015207E8,23237.0,985666
2.723266065800511E8,23237.0,985698
2.723211006805268E8,23237.0,985711
2.723159434812943E8,23237.0,985769
2.7231552010814726E8,23237.0,985867
2.723083084498401E8,23237.0,985903
2.7230311416536224E8,23284.0,987838
2.7228418810097504E8,23284.0,987875
2.722572230060719E8,23284.0,987949
2.722489896369757E8,23284.0,988010
2.722144569636131E8,23284.0,988051
2.722137121098964E8,23284.0,988054
2.7221029033198017E8,23284.0,988056
2.721902288090102E8,23284.0,988088
2.721470490374659E8,23284.0,988177
2.7214433195161366E8,23299.0,988244
2.7205564788921195E8,23299.0,988332
2.720522042565002E8,23299.0,988370
2.719059939861638E8,23346.0,990747
2.719033868126001E8,23346.0,990756
2.7189679574662226E8,23346.0,990803
2.71885167630431E8,23346.0,990932
2.7188403009038585E8,23346.0,990996
2.7185461344776875E8,23362.0,991061
2.7185329827820164E8,23362.0,991241
2.7184761771582896E8,23362.0,991251
2.7184140645675415E8,23362.0,991338
2.7180034631184304E8,23362.0,991379
2.7179540916040146E8,23362.0,991421
2.7175329995941144E8,23362.0,991476
2.7173083456189835E8,23362.0,991494
2.7170999194301426E8,23362.0,991610
2.716879107987643E8,23362.0,991665
2.716877306694055E8,23362.0,991667
2.716862313210924E8,23362.0,991684
2.7166815798649186E8,23362.0,991695
2.7164031225024736E8,23377.0,992054
2.716217302107539E8,23377.0,992183
2.7153409729106355E8,23393.0,992472
2.715105922238203E8,23393.0,992522
2.715068956772074E8,23393.0,992573
2.714891275200936E8,23393.0,992600
2.7148772623550296E8,23393.0,992602
2.714036473246959E8,23393.0,992987
2.7140239668467444E8,23393.0,993029
2.710025609565435E8,23424.0,994095
2.710019701480681E8,23424.0,994125
2.7095972209984255E8,23424.0,994217
2.709243677798505E8,23424.0,994268
2.709217904636917E8,23424.0,994371
2.708183356967731E8,23456.0,995493
2.7076959018644506E8,23456.0,995525
2.7076555974259245E8,23456.0,995601
2.707642081360641E8,23456.0,995707
2.707454764095533E8,23456.0,995734
2.706857680827603E8,23471.0,996613
2.706842386747452E8,23487.0,996763
2.706742647859295E8,23487.0,996774
2.70647514497917E8,23487.0,996812
2.7064147786400974E8,23487.0,996819
2.7057683117327154E8,23487.0,997049
2.70576467940457E8,23502.0,997753
2.7056901465879786E8,23502.0,997879
2.704372692928444E8,23518.0,998689
2.704148356206405E8,23518.0,998709
2.7028668030156744E8,23518.0,998788
2.702192370667605E8,23534.0,999183
2.70204251424846E8,23534.0,999243
2.7002066391652775E8,23534.0,999312
2.7001900425118595E8,23534.0,999371
2.698335602795154E8,23534.0,999389
2.6981164721059066E8,23549.0,999646
2.69804815287107E8,23549.0,999699
2.6980148189943844E8,23549.0,999716
2.697872114471659E8,23549.0,999773
2.696703120090973E8,23549.0,999873
2.6953574863544095E8,23549.0,1000240
2.695065684049983E8,23549.0,1000250
2.694955101246929E8,23581.0,1001048
2.694929983177911E8,23581.0,1001112
2.694839407397898E8,23581.0,1001127
2.6947670028335196E8,23581.0,1001254
2.694101681361354E8,23581.0,1001306
2.6940590410962516E8,23581.0,1001468
2.6939253112003934E8,23581.0,1001605
2.693887972662051E8,23581.0,1001707
2.693887931947564E8,23581.0,1001738
2.6938875364631313E8,23596.0,1001834
2.693494377277364E8,23596.0,1002185
2.6934004104525745E8,23612.0,1002555
2.693314769040498E8,23612.0,1002657
2.6933143686218643E8,23612.0,1002793
2.6933044628171235E8,23612.0,1002811
2.693207222965439E8,23612.0,1002815
2.6930231943490714E8,23612.0,1003017
2.693019525632791E8,23612.0,1003198
2.692660639297054E8,23627.0,1003213
2.692309873349295E8,23627.0,1003566
2.692249311671038E8,23627.0,1003589
2.691776243742672E8,23643.0,1004159
2.691620053055217E8,23643.0,1004196
2.6906680851240396E8,23643.0,1004219
2.690184258002405E8,23643.0,1004318
2.690133415809374E8,23643.0,1004375
2.690042574557356E8,23643.0,1004595
2.6900023972613525E8,23659.0,1004671
2.689822230864482E8,23659.0,1004693
2.689295439678659E8,23659.0,1004774
2.689288521121494E8,23659.0,1004779
2.6890498486362714E8,23659.0,1005161
2.6879015825210816E8,23659.0,1005215
2.6878370050776696E8,23674.0,1005436
2.687558489394421E8,23674.0,1005507
2.6873301165436906E8,23674.0,1005790
2.687295207205945E8,23690.0,1006227
2.6868857681776905E8,23690.0,1006312
2.6868251033160424E8,23690.0,1006338
2.686251290901741E8,23721.0,1007773
2.686115030105302E8,23721.0,1007879
2.685731982154556E8,23721.0,1007935
2.6851917103071254E8,23721.0,1008063
2.6849128689424074E8,23721.0,1008265
2.6848084609030974E8,23721.0,1008275
2.6848064691568846E8,23737.0,1008349
2.6847685010653013E8,23737.0,1008357
2.682944380746542E8,23737.0,1008661
2.682666736584966E8,23737.0,1008722
2.6826416185159478E8,23737.0,1008787
2.6823887055704758E8,23752.0,1009097
2.6822046836922362E8,23752.0,1009118
2.6820008996091092E8,23752.0,1009304
2.6814262509541252E8,23752.0,1009309
2.6813888426306802E8,23752.0,1009321
2.6813471613650563E8,23752.0,1009688
2.6811743392981708E8,23768.0,1009952
2.6806116963277802E8,23768.0,1010131
2.6800498317908803E8,23768.0,1010457
2.679957251104591E8,23784.0,1010612
2.6781265216170338E8,23784.0,1010824
2.6776486368564898E8,23799.0,1011314
2.6776010417543352E8,23799.0,1011321
2.6769376624773103E8,23799.0,1011679
2.6769271761689758E8,23831.0,1012778
2.6763367008243367E8,23831.0,1012889
2.6760023829308745E8,23831.0,1012895
2.6756163677744272E8,23831.0,1012942
2.675375987601289E8,23831.0,1013067
2.6751844431973156E8,23846.0,1013554
2.6751223062617958E8,23846.0,1014115
2.6748067055233216E8,23862.0,1014467
2.673022230401822E8,23862.0,1014505
2.6726916970948744E8,23862.0,1014699
2.672643172869751E8,23862.0,1014824
2.6726100274268752E8,23877.0,1015308
2.672406817838864E8,23877.0,1015346
2.67237453694575E8,23877.0,1015357
2.672257102521644E8,23877.0,1015522
2.6722566664747176E8,23877.0,1015564
2.6720052537068328E8,23893.0,1015808
2.6715780501303062E8,23893.0,1015881
2.671431960409737E8,23893.0,1016020
2.6713987057620442E8,23893.0,1016347
2.671076487516127E8,23909.0,1017021
2.670602328324546E8,23924.0,1017136
2.6704344721083203E8,23924.0,1017149
2.670164660846884E8,23924.0,1017155
2.6696531727675104E8,23924.0,1017398
2.6696210369187304E8,23924.0,1017443
2.6693569232000855E8,23924.0,1017527
2.6692006919661984E8,23924.0,1017562
2.6690773003224447E8,23956.0,1018775
2.6690728284714064E8,23956.0,1018879
2.6686580406299856E8,23956.0,1018890
2.6685357027451167E8,23956.0,1018911
2.668375692859262E8,23956.0,1018984
2.6680615801453823E8,23956.0,1019201
2.6680195962735045E8,23956.0,1019208
2.6678459988877255E8,23956.0,1019255
2.6657079102785555E8,23971.0,1019379
2.6655186248744747E8,23971.0,1019392
2.6653312693429464E8,23971.0,1019409
2.665293940773763E8,23971.0,1019614
2.6652348586470878E8,23971.0,1019622
2.6649705905665317E8,23971.0,1019818
2.6637999725390348E8,23971.0,1019832
2.6627412962020242E8,23971.0,1019929
2.6620612674745867E8,24002.0,1021042
2.6619210589508376E8,24002.0,1021315
2.6618759335719702E8,24002.0,1021472
2.660839793326696E8,24018.0,1021943
2.6606632598855096E8,24018.0,1022054
2.660641490598009E8,24018.0,1022063
2.660346649876046E8,24034.0,1022614
2.6602998447497168E8,24034.0,1022788
2.6595680542793503E8,24049.0,1022952
2.659450395363604E8,24049.0,1022998
2.6582274830974773E8,24049.0,1023032
2.658058861813954E8,24065.0,1023885
2.6580547706418055E8,24065.0,1023941
2.6576535913189316E8,24065.0,1024138
2.657623444552825E8,24065.0,1024303
2.656416668010355E8,24065.0,1024335
2.6556969502752617E8,24081.0,1024823
2.655583741040025E8,24081.0,1024882
2.6555459319251868E8,24081.0,1025040
2.6555360944629282E8,24081.0,1025131
2.6555203899358553E8,24096.0,1025223
2.655311301611512E8,24096.0,1025353
2.6546978824965706E8,24096.0,1025609
2.6543401576355964E8,24112.0,1026000
2.6533523898274833E8,24112.0,1026019
2.653351516305843E8,24127.0,1027145
2.6532446515797094E8,24127.0,1027193
2.6531485662752494E8,24127.0,1027246
2.65106445974229E8,24127.0,1027336
2.6501902116674483E8,24143.0,1027727
2.6499389659275627E8,24143.0,1027728
2.6494811081907317E8,24143.0,1027820
2.648813302844955E8,24143.0,1027935
2.647943279372446E8,24159.0,1028066
2.6479146473969305E8,24159.0,1028316
2.6477232261794245E8,24159.0,1028344
2.6470209579396772E8,24159.0,1028585
2.646996969290359E8,24174.0,1029072
2.6467223606641036E8,24174.0,1029328
2.6446180530831304E8,24190.0,1029699
2.6445383559183362E8,24190.0,1029848
2.6444733555669257E8,24190.0,1030015
2.6444731485757127E8,24190.0,1030020
2.6442840740353253E8,24190.0,1030054
2.6432692521158564E8,24190.0,1030121
2.6430044559329605E8,24190.0,1030199
2.642736188131411E8,24206.0,1030318
2.6420684854245412E8,24206.0,1030488
2.6419300597416806E8,24206.0,1030506
2.641805003510648E8,24206.0,1030647
2.6417974514153522E8,24206.0,1030855
2.6408674684281126E8,24221.0,1031191
2.640300703513511E8,24221.0,1031336
2.6401620125203398E8,24237.0,1032007
2.6401322113716826E8,24237.0,1032096
2.63640296839522E8,24237.0,1032219
2.6363611958676618E8,24237.0,1032383
2.6363470338953483E8,24252.0,1032422
2.636194887942919E8,24252.0,1032684
2.6360184377240798E8,24252.0,1032725
2.6357657733147675E8,24252.0,1032780
2.6357394556746182E8,24268.0,1033151
2.6357076455415088E8,24268.0,1033159
2.6356478459714302E8,24268.0,1033314
2.6353569298425555E8,24284.0,1034145
2.6352041804960468E8,24284.0,1034208
2.6351638788615054E8,24284.0,1034273
2.6340204455578846E8,24284.0,1034284
2.6338806794387272E8,24284.0,1034370
2.6337329618889934E8,24284.0,1034497
2.633533470346756E8,24299.0,1034665
2.6334529831055966E8,24299.0,1035043
2.633335669133999E8,24299.0,1035051
2.631816473278358E8,24299.0,1035228
2.6317405483401322E8,24299.0,1035259
2.63146794144051E8,24299.0,1035320
2.6311754437779722E8,24315.0,1035466
2.631146392066926E8,24315.0,1035682
2.6309490525210384E8,24315.0,1035792
2.6305001925760147E8,24331.0,1036080
2.630328691496987E8,24331.0,1036088
2.6302134200656787E8,24331.0,1036140
2.6299313368731487E8,24331.0,1036142
2.629283572279807E8,24331.0,1036447
2.6290074053503063E8,24331.0,1036486
2.628998582277061E8,24331.0,1036550
2.628951254820516E8,24346.0,1036823
2.628777367964613E8,24346.0,1036843
2.6285838327047983E8,24346.0,1036949
2.6264821803726077E8,24346.0,1036969
2.6261170555773112E8,24346.0,1037017
2.626108782646497E8,24346.0,1037246
2.6259315332179877E8,24362.0,1037625
2.6254265177432296E8,24362.0,1037652
2.6248906552384233E8,24362.0,1037741
2.6237815174383828E8,24377.0,1038278
2.6237531552841148E8,24377.0,1038455
2.62372491680115E8,24377.0,1038534
2.6236682466700712E8,24377.0,1038582
2.623161910420891E8,24377.0,1038665
2.623072453880273E8,24377.0,1038895
2.6228392449702495E8,24377.0,1038928
2.6226995854930693E8,24377.0,1038969
2.622683180365514E8,24393.0,1039009
2.6226484053475478E8,24393.0,1039091
2.622643724718936E8,24393.0,1039133
2.6221994691255212E8,24393.0,1039309
2.622061668360111E8,24393.0,1039460
2.6220196461649522E8,24409.0,1039899
2.6213093034091276E8,24409.0,1039961
2.621109324943775E8,24409.0,1040438
2.620367158711849E8,24424.0,1040844
2.6202822629362825E8,24424.0,1040881
2.620266062617259E8,24424.0,1040921
2.6200464077576247E8,24440.0,1041618
2.6198427425858644E8,24440.0,1041739
2.618786918374391E8,24440.0,1041760
2.618763196106708E8,24440.0,1041874
2.6187443125948185E8,24440.0,1041878
2.618492619626572E8,24440.0,1041888
2.618459782916749E8,24440.0,1041894
2.6180833392217603E8,24456.0,1041993
2.6174633539981368E8,24456.0,1042073
2.6167633973033762E8,24456.0,1042094
2.6166120348553905E8,24456.0,1042357
2.6165704849283478E8,24456.0,1042372
2.6164294343539202E8,24471.0,1043113
2.616102097282774E8,24471.0,1043172
2.615393299330141E8,24471.0,1043316
2.6152425498809144E8,24487.0,1043567
2.6150669821412352E8,24487.0,1043622
2.614979016006163E8,24487.0,1043791
2.6149490338282377E8,24487.0,1043995
2.6147393425962907E8,24487.0,1044053
2.614655397096507E8,24487.0,1044064
2.6144416002595338E8,24503.0,1044210
2.6144158445222616E8,24503.0,1044339
2.61315274984831E8,24503.0,1044373
2.613124062244067E8,24503.0,1044418
2.6123808496059993E8,24503.0,1044468
2.611537263617831E8,24503.0,1044797
2.6112056655629006E8,24518.0,1044932
2.6105825409998634E8,24518.0,1045088
2.6105439888588673E8,24518.0,1045137
2.6100679681765878E8,24518.0,1045282
2.6087829360392448E8,24518.0,1045462
2.6082977152713493E8,24518.0,1045524
2.6082272925007692E8,24534.0,1045616
2.608178236911671E8,24534.0,1045821
2.6080356540413207E8,24534.0,1045961
2.6077313641401306E8,24534.0,1046071
2.6076131729914212E8,24534.0,1046105
2.6075925177634788E8,24534.0,1046271
2.607573607545758E8,24549.0,1046400
2.6075723913237637E8,24549.0,1046437
2.6074767255598396E8,24581.0,1048288
2.6073041264986664E8,24596.0,1048643
2.6071800476198727E8,24596.0,1048671
2.606489721543731E8,24596.0,1048767
2.606485137360093E8,24596.0,1048837
2.6062547930328727E8,24596.0,1048953
2.606195168294003E8,24596.0,1048983
2.605742701695875E8,24596.0,1049051
2.6056263911092645E8,24596.0,1049064
2.6055244739318967E8,24612.0,1049300
2.604008463753221E8,24612.0,1049539
2.60396658896051E8,24628.0,1050076
2.6037912307100636E8,24628.0,1050115
2.6037012148401308E8,24643.0,1051000
2.60368230622352E8,24643.0,1051007
2.6034631811709887E8,24659.0,1051291
2.6031151913266006E8,24659.0,1051833
2.602866019204265E8,24674.0,1052025
2.601814877331108E8,24674.0,1052395
2.6008918002055246E8,24674.0,1052518
2.6008414828888315E8,24674.0,1052596
2.60070060839287E8,24674.0,1052671
2.600501944005626E8,24690.0,1052847
2.599792671644832E8,24690.0,1052901
2.595645459570704E8,24690.0,1053101
2.5955901636558357E8,24690.0,1053132
2.5955263991981354E8,24690.0,1053333
2.5953211431144923E8,24706.0,1053649
2.5952134796787444E8,24706.0,1053718
2.5939389766354126E8,24706.0,1053804
2.5927584564295846E8,24706.0,1054146
2.5926283084715557E8,24721.0,1054192
2.5925696900473273E8,24721.0,1054297
2.592513562306795E8,24721.0,1054461
2.5924522323704606E8,24721.0,1054465
2.5923499607550654E8,24721.0,1054470
2.5893473551980415E8,24721.0,1054787
2.5892772599290577E8,24737.0,1054913
2.5890097632476845E8,24737.0,1054996
2.589001934547028E8,24737.0,1055148
2.588712992079662E8,24737.0,1055207
2.587486014246826E8,24737.0,1055573
2.5872072268983737E8,24753.0,1055931
2.5870643133682784E8,24753.0,1055968
2.587025728363452E8,24753.0,1055972
2.58699443401998E8,24753.0,1056024
2.5869504496649972E8,24753.0,1056199
2.5869069163616586E8,24753.0,1056310
2.5866011102485693E8,24768.0,1056525
2.5864055154097855E8,24768.0,1056548
2.5847505980674666E8,24768.0,1056749
2.5841068432522044E8,24768.0,1056811
2.5834151650641134E8,24768.0,1057022
2.5833967565146926E8,24784.0,1057046
2.5832607661110768E8,24784.0,1057071
2.5826879977777943E8,24799.0,1058114
2.5826124902608177E8,24799.0,1058158
2.5825746030646425E8,24799.0,1058396
2.5823078027382046E8,24815.0,1058484
2.5816494797564828E8,24815.0,1058731
2.5801609412050527E8,24815.0,1059128
2.579905983649666E8,24831.0,1059452
2.579867771765522E8,24831.0,1059733
2.5796822756861985E8,24831.0,1059816
2.578527818912699E8,24831.0,1059897
2.5785083711047372E8,24846.0,1060452
2.57838193096237E8,24862.0,1060647
2.5782901856802878E8,24862.0,1060804
2.577816393842319E8,24862.0,1060941
2.5777994526070493E8,24862.0,1061122
2.57750871235461E8,24862.0,1061159
2.576862871420625E8,24862.0,1061246
2.576824488684692E8,24862.0,1061288
2.5766754187500498E8,24878.0,1061377
2.575462083519482E8,24878.0,1061518
2.575177436675275E8,24878.0,1061744
2.5738288298190027E8,24909.0,1062877
2.5735757110419467E8,24909.0,1062900
2.5735276559683365E8,24909.0,1062932
2.5733905328079376E8,24909.0,1063038
2.5729955033489743E8,24909.0,1063154
2.5729929286157185E8,24909.0,1063178
2.5726158116156682E8,24924.0,1063515
2.5725019768352923E8,24924.0,1063548
2.571986974045205E8,24924.0,1063809
2.571965058004478E8,24924.0,1063868
2.571830991301761E8,24924.0,1063959
2.5718108216569397E8,24940.0,1064168
2.571804927163296E8,24940.0,1064243
2.5717114620237118E8,24956.0,1065014
2.571592967441426E8,24956.0,1065027
2.5714631634479216E8,24956.0,1065139
2.5707203694910216E8,24956.0,1065256
2.570225332747886E8,24956.0,1065519
2.570187667097039E8,24956.0,1065527
2.5701785857565454E8,24956.0,1065580
2.5701400854265505E8,24956.0,1065591
2.5701110669540566E8,24971.0,1065631
2.5700703261573052E8,24971.0,1065825
2.569996341604943E8,24971.0,1065826
2.569923529044813E8,24971.0,1066037
2.5696599440562484E8,24971.0,1066055
2.5696223326973423E8,24971.0,1066282
2.5695667283994862E8,24971.0,1066290
2.569506393900494E8,24987.0,1066411
2.569343748514834E8,24987.0,1066425
2.5693041934551334E8,24987.0,1066527
2.5644953624518418E8,24987.0,1066948
2.5644361661562744E8,24987.0,1066957
2.564384669890059E8,25003.0,1067042
2.5643306196863768E8,25003.0,1067067
2.5642188050905538E8,25018.0,1067802
2.5640613944348943E8,25018.0,1068226
2.5640270168638608E8,25018.0,1068310
2.5625089770430315E8,25018.0,1068435
2.5623374436412072E8,25034.0,1068462
2.5623345982334608E8,25034.0,1068650
2.5620114964294365E8,25034.0,1068709
2.5616003594459572E8,25034.0,1068776
2.561528589946132E8,25034.0,1068960
2.5614544484061256E8,25034.0,1069105
2.5614004509705618E8,25049.0,1069371
2.5613083221243304E8,25049.0,1069577
2.5613006884840307E8,25049.0,1069634
2.5612814263671553E8,25049.0,1069707
2.561250980945896E8,25065.0,1069873
2.5612200672272104E8,25065.0,1070117
2.5611097583624792E8,25065.0,1070196
2.5609831196629786E8,25065.0,1070465
2.560968364716971E8,25065.0,1070535
2.5609498046430612E8,25081.0,1070983
2.560817458803277E8,25081.0,1071149
2.5607543225082076E8,25081.0,1071248
2.5604727258570105E8,25081.0,1071279
2.5604553326909578E8,25096.0,1071401
2.560443278093863E8,25096.0,1071458
2.5602782486022156E8,25096.0,1071545
2.560246820201633E8,25096.0,1071783
2.5595505690080437E8,25096.0,1071856
2.5594427890018007E8,25112.0,1072079
2.559349095144499E8,25112.0,1072449
2.5592628208397934E8,25128.0,1072965
2.5591175167560685E8,25128.0,1073063
2.5587367057767388E8,25128.0,1073067
2.558729072136439E8,25128.0,1073127
2.558338225952328E8,25143.0,1073897
2.558054981822236E8,25143.0,1073948
2.5580155595356366E8,25143.0,1074126
2.557994459431795E8,25159.0,1074505
2.5578547038332266E8,25159.0,1074609
2.5577631557856613E8,25174.0,1074944
2.55731598163046E8,25174.0,1075034
2.557215977792285E8,25174.0,1075556
2.557210984280408E8,25190.0,1075673
2.5571843532817465E8,25190.0,1075761
2.555792098811761E8,25190.0,1075881
2.5555724371011063E8,25221.0,1077050
2.5555360459481347E8,25221.0,1077199
2.5555062337888655E8,25237.0,1078073
2.555348442891015E8,25237.0,1078270
2.5553280621361527E8,25237.0,1078305
2.5553056851959836E8,25237.0,1078355
2.555272221528504E8,25253.0,1079073
2.5551094438538033E8,25284.0,1080342
2.5550569250863662E8,25284.0,1080483
2.5480115481327146E8,25299.0,1080654
2.5480083095581475E8,25299.0,1080688
2.5478813673195016E8,25299.0,1080779
2.5478626456879416E8,25299.0,1080794
2.547851591338668E8,25299.0,1080801
2.5478270004532743E8,25299.0,1081302
2.5478141796076372E8,25315.0,1081541
2.5477776296962565E8,25315.0,1081968
2.5457703566086268E8,25315.0,1081989
2.544333201213974E8,25315.0,1082022
2.5442147723872152E8,25331.0,1082135
2.5440858522933933E8,25331.0,1082512
2.544043758838803E8,25331.0,1082661
2.5439917484869796E8,25346.0,1082812
2.5434473919019115E8,25346.0,1082969
2.5410699194533163E8,25362.0,1083544
2.5408546585721645E8,25362.0,1083732
2.5406847178382677E8,25362.0,1083836
2.5404335317254186E8,25378.0,1084820
2.540093176501266E8,25378.0,1084840
2.5400628114214346E8,25378.0,1084888
2.5399842036148125E8,25393.0,1084908
2.5398376703157014E8,25393.0,1085226
2.539836886327554E8,25393.0,1085485
2.5375938805921763E8,25456.0,1087888
2.537322302909239E8,25456.0,1087974
2.5368199125562906E8,25456.0,1088026
2.5367144032235655E8,25456.0,1088275
2.536643420742732E8,25471.0,1088482
2.5366070466582125E8,25471.0,1088587
2.5365755422437254E8,25471.0,1088937
2.5363696670028704E8,25487.0,1089179
2.5363095247219098E8,25487.0,1089218
2.535819990440994E8,25487.0,1089276
2.5356412040518796E8,25487.0,1089586
2.5353139214359185E8,25487.0,1089827
2.5352740423441052E8,25503.0,1090134
2.5352243702456084E8,25503.0,1090177
2.5350463821457973E8,25503.0,1090343
2.5350154398658794E8,25534.0,1091234
2.534878672059634E8,25534.0,1091337
2.5348184579578653E8,25550.0,1092007
2.534818252570816E8,25550.0,1092287
2.534742424495733E8,25550.0,1092306
2.5345856971083716E8,25596.0,1094258
2.5345446004885173E8,25596.0,1094375
2.5345408337207475E8,25596.0,1094663
2.534358120168759E8,25612.0,1095354
2.534338216940441E8,25628.0,1095600
2.53312028266436E8,25628.0,1095795
2.5330745306379336E8,25643.0,1096287
2.532893753516285E8,25643.0,1096420
2.5328001479456463E8,25659.0,1096664
2.5326662138127732E8,25675.0,1097284
2.5325655126478133E8,25675.0,1097300
2.5322776639009756E8,25675.0,1097382
2.5320124707118893E8,25690.0,1098061
2.5319722838725966E8,25690.0,1098273
2.5318651430028847E8,25690.0,1098507
2.5317405734770927E8,25706.0,1098712
2.5316831421091744E8,25706.0,1098812
2.531319966563721E8,25706.0,1098976
2.53116184038671E8,25737.0,1100451
2.5311569953643307E8,25753.0,1101291
2.5309934753790477E8,25753.0,1101303
2.5308756272312477E8,25768.0,1101850
