Evaluation,Time,Iteration
1.764047500791746E8,19298.0,945222
1.763987653376977E8,19298.0,945763
1.763734018624412E8,19298.0,945783
1.761572440655758E8,19298.0,945991
1.7615016681660518E8,19314.0,946712
1.7614947028493258E8,19330.0,946971
1.7612380678283837E8,19330.0,947051
1.761222212577629E8,19330.0,947072
1.7610206210644948E8,19330.0,947122
1.7609470072019958E8,19330.0,947192
1.760858378950694E8,19330.0,947537
1.760326637428449E8,19330.0,947544
1.7600471434715495E8,19345.0,947599
1.7594587078277436E8,19345.0,947600
1.7593299186368814E8,19345.0,947638
1.7591990431836158E8,19345.0,947733
1.7590047631893432E8,19345.0,947781
1.758726468233814E8,19345.0,947812
1.7580274833789533E8,19345.0,947822
1.7580126580908534E8,19345.0,947847
1.7578468604243594E8,19345.0,947907
1.7578049770011866E8,19345.0,947918
1.7577324164247328E8,19345.0,947953
1.757731926810572E8,19345.0,948008
1.7576633822080642E8,19345.0,948029
1.7576623107715023E8,19345.0,948041
1.757170039779253E8,19345.0,948124
1.7542066785581106E8,19361.0,948725
1.7535383586877477E8,19361.0,948747
1.753239535383945E8,19361.0,948839
1.7527577236807036E8,19439.0,952947
1.7525106772939152E8,19439.0,952973
1.7523893252320707E8,19439.0,952976
1.752297746606211E8,19439.0,953050
1.7522397445180953E8,19439.0,953052
1.7522385393534344E8,19455.0,953138
1.7506921033806193E8,19455.0,953567
1.7505806691194156E8,19455.0,953615
1.7505046958282694E8,19455.0,953874
1.7500414593385723E8,19470.0,954243
1.7499556653625655E8,19470.0,954280
1.7497803190944058E8,19470.0,954406
1.749708205518376E8,19470.0,954652
1.749457843176411E8,19470.0,954654
1.7491689523663536E8,19470.0,954671
1.747865816732385E8,19486.0,954726
1.747850045079188E8,19486.0,954791
1.746786690799831E8,19486.0,954931
1.7467554642481008E8,19486.0,954977
1.7464042196242476E8,19486.0,954986
1.7459311334110475E8,19486.0,954994
1.745531210747596E8,19486.0,955098
1.7454447555352277E8,19486.0,955184
1.7450598182525027E8,19486.0,955300
1.7447974147751477E8,19486.0,955401
1.7442734713166717E8,19502.0,955518
1.743999068042863E8,19502.0,955626
1.743970399517284E8,19502.0,955648
1.7436935113750654E8,19502.0,955757
1.7436840370630085E8,19502.0,955767
1.743583758749893E8,19502.0,956072
1.7435622391938296E8,19502.0,956144
1.7435126654165068E8,19502.0,956173
1.7431296521430233E8,19517.0,956309
1.7429349501984996E8,19517.0,956452
1.742887751594866E8,19517.0,956533
1.7425897013427368E8,19517.0,956599
1.742440125737752E8,19517.0,956617
1.7423814120110288E8,19517.0,956639
1.7423283667770007E8,19517.0,956679
1.7422559868696412E8,19517.0,956731
1.7421727750346524E8,19517.0,956802
1.7416430580811325E8,19517.0,956818
1.741582536641263E8,19517.0,956846
1.7410021944390205E8,19533.0,957377
1.7409615301557463E8,19533.0,957754
1.7407763747429222E8,19564.0,959028
1.740756138285269E8,19564.0,959092
1.7407183392807743E8,19564.0,959149
1.7406313368230855E8,19564.0,959228
1.7403155051543778E8,19564.0,959319
1.7401777404166055E8,19564.0,959322
1.740146180073045E8,19564.0,959469
1.7400311468071344E8,19580.0,959577
1.7395857528498644E8,19580.0,959631
1.739453797568578E8,19580.0,959641
1.739234044140986E8,19580.0,960060
1.7392308352244157E8,19595.0,960386
1.7387807392922595E8,19595.0,960449
1.738321449254372E8,19595.0,960504
1.738193326036854E8,19595.0,960531
1.7380580726709825E8,19595.0,960535
1.7376428983336195E8,19595.0,960710
1.7364295637671453E8,19595.0,960735
1.7363640501205587E8,19595.0,960769
1.7355091629797935E8,19595.0,960813
1.7349077457038423E8,19595.0,960851
1.7348899698777562E8,19595.0,960888
1.7340595485147583E8,19595.0,960953
1.733733548257657E8,19611.0,961760
1.7335042345045555E8,19611.0,961767
1.7334977569510347E8,19611.0,961774
1.7334099439598358E8,19611.0,961780
1.733381728067075E8,19611.0,961858
1.7332301433483255E8,19611.0,961904
1.7326781826861957E8,19611.0,961910
1.7324970491028067E8,19627.0,961986
1.7324499174672085E8,19627.0,962024
1.7318558322436398E8,19627.0,962158
1.73172880882365E8,19627.0,962160
1.7314668039725822E8,19627.0,962372
1.7311584657793224E8,19627.0,962398
1.7307300974064624E8,19627.0,962464
1.7302751760664156E8,19627.0,962475
1.7296849535317668E8,19627.0,962476
1.7295617269109184E8,19627.0,962570
1.7295530465952364E8,19627.0,962572
1.7291476596882153E8,19627.0,962609
1.7286158277068582E8,19642.0,962863
1.7285561531295988E8,19642.0,962875
1.7274282839722613E8,19642.0,962918
1.7269078512215424E8,19642.0,963025
1.7268575562206027E8,19642.0,963048
1.726758841090101E8,19642.0,963090
1.7265619892508474E8,19642.0,963192
1.726404926373645E8,19642.0,963212
1.7261171633876276E8,19642.0,963447
1.7260207703003532E8,19642.0,963535
1.7258891135234684E8,19658.0,963865
1.725633939236567E8,19658.0,963914
1.7256175907744172E8,19658.0,964054
1.724845280296386E8,19658.0,964151
1.724824832900651E8,19658.0,964215
1.7246894168364897E8,19658.0,964269
1.7245775126917362E8,19673.0,964370
1.7245142501574937E8,19673.0,964407
1.724236199053874E8,19673.0,964433
1.7240708176186505E8,19689.0,965798
1.7232755868825915E8,19689.0,965852
1.722872813590453E8,19689.0,965905
1.722317421587625E8,19705.0,966037
1.7219625428460482E8,19705.0,966347
1.7219468797981712E8,19705.0,966366
1.72064652601774E8,19705.0,966397
1.7205878344494963E8,19705.0,966495
1.719778677816921E8,19705.0,966692
1.7194699525992692E8,19720.0,966758
1.7194289017487007E8,19720.0,966840
1.719247501706678E8,19720.0,966873
1.7186359559598556E8,19720.0,966883
1.7181441941138503E8,19720.0,966914
1.718000321155527E8,19720.0,966915
1.7177708248611686E8,19720.0,967214
1.7174755347499555E8,19720.0,967315
1.717306000956565E8,19720.0,967414
1.716849450885214E8,19720.0,967522
1.7166522605874985E8,19736.0,967613
1.7165291672180057E8,19736.0,967620
1.7163024004616272E8,19736.0,968128
1.7162801477157646E8,19736.0,968174
1.7161155181881297E8,19736.0,968184
1.7158149177132723E8,19736.0,968204
1.71558900809865E8,19736.0,968206
1.7151228043241262E8,19736.0,968248
1.714928647150138E8,19736.0,968346
1.7145889667210394E8,19752.0,968549
1.7144932083015156E8,19752.0,968560
1.714465381414078E8,19752.0,968584
1.714138739884173E8,19752.0,968660
1.7140211261918533E8,19752.0,968672
1.7132074781622556E8,19752.0,968710
1.712924381584985E8,19752.0,968727
1.7126659778834692E8,19767.0,969411
1.7124970355483738E8,19767.0,969621
1.7122968368314758E8,19767.0,969655
1.712293277262832E8,19767.0,969676
1.712085672899105E8,19767.0,969677
1.712020802829301E8,19767.0,969765
1.7119977661553335E8,19767.0,969766
1.7117618287904167E8,19767.0,969791
1.711636329701563E8,19767.0,969830
1.7114945681821087E8,19767.0,969923
1.7114049232580525E8,19767.0,969966
1.711331959474328E8,19783.0,970033
1.7107779981781378E8,19783.0,970048
1.7107714900518918E8,19783.0,970064
1.7105432215659773E8,19783.0,970129
1.710340849537101E8,19783.0,970460
1.7102764423968568E8,19783.0,970475
1.7102543854924786E8,19783.0,970746
1.710066671580164E8,19783.0,970753
1.7099597505794454E8,19798.0,970943
1.7097653539441964E8,19798.0,971055
1.7093205453082538E8,19798.0,971217
1.7093041731381676E8,19798.0,971574
1.7092836312003317E8,19798.0,971612
1.7092701623735976E8,19798.0,971613
1.709228845795367E8,19814.0,972116
1.7090399181833845E8,19814.0,972324
1.7089246543829495E8,19814.0,972331
1.7088950254875666E8,19814.0,972371
1.708531796183234E8,19830.0,972533
1.7085280660276777E8,19830.0,972551
1.708425756393664E8,19830.0,972617
1.7084070679347405E8,19830.0,972767
1.7082488711843657E8,19830.0,972955
1.708199139802419E8,19830.0,972975
1.7077529036074433E8,19845.0,973618
1.7070899338509634E8,19845.0,973647
1.7070240987716052E8,19845.0,973655
1.7070068731811234E8,19845.0,973662
1.7061287095447817E8,19845.0,973677
1.7061232843317577E8,19845.0,973702
1.7059198488852787E8,19877.0,975186
1.7058599121766385E8,19877.0,975216
1.7057865934894937E8,19877.0,975243
1.7055290014359888E8,19877.0,975311
1.7055154244615898E8,19877.0,975376
1.7055049841429868E8,19877.0,975416
1.7039928345407525E8,19877.0,975435
1.7037969669550738E8,19877.0,975631
1.7037561900448978E8,19892.0,975718
1.7033774557927868E8,19892.0,975720
1.7032226762182474E8,19892.0,976063
1.7029565439074212E8,19892.0,976073
1.7028936859488675E8,19892.0,976079
1.7021715280593738E8,19892.0,976115
1.7021064098151687E8,19892.0,976248
1.7020571715168527E8,19892.0,976331
1.7019739684622604E8,19908.0,976488
1.7019476623122782E8,19908.0,976497
1.7019440697873652E8,19908.0,976509
1.701589585299937E8,19908.0,976510
1.701531101659469E8,19908.0,976538
1.7013199574976593E8,19908.0,976813
1.7009805479193243E8,19908.0,976839
1.7008277598091298E8,19908.0,976860
1.7007944285792562E8,19908.0,977046
1.700524248756146E8,19908.0,977218
1.7004934421770048E8,19908.0,977220
1.7004416593372625E8,19908.0,977236
1.7002596972507596E8,19908.0,977276
1.699820455957406E8,19923.0,977319
1.6998203473290852E8,19923.0,977343
1.6996909615969387E8,19923.0,977534
1.6995561707909682E8,19923.0,977582
1.6995003986013988E8,19923.0,977835
1.6993658983220968E8,19923.0,977859
1.699351882013328E8,19939.0,978161
1.6993494136803517E8,19939.0,978252
1.6991440322502992E8,19939.0,978346
1.6991193290461484E8,19939.0,978410
1.6990561689408344E8,19939.0,978478
1.6989674785492998E8,19939.0,978488
1.6984825492496613E8,19939.0,978683
1.6982233397319826E8,19939.0,978864
1.6972965031934476E8,19955.0,979147
1.6972692269287017E8,19955.0,979386
1.6968665368403557E8,19955.0,979400
1.6965598746798936E8,19955.0,979584
1.6965309644415388E8,19955.0,979677
1.6963794862590003E8,19955.0,979691
1.6962864430720395E8,19970.0,979949
1.696097523971347E8,19970.0,980217
1.6960257399408332E8,19970.0,980239
1.6959749911225027E8,19970.0,980242
1.6958491972887102E8,19970.0,980536
1.695833155086629E8,19970.0,980568
1.6956872061099637E8,19986.0,980635
1.6956762370007423E8,19986.0,980657
1.6953499146379045E8,19986.0,980760
1.6952485793232206E8,19986.0,980798
1.6952297448611528E8,19986.0,980825
1.694976409105587E8,20017.0,982840
1.694808712203724E8,20017.0,982918
1.694699050052666E8,20033.0,983027
1.6945317661832926E8,20033.0,983260
1.6942844999292615E8,20033.0,983351
1.6939046662281734E8,20033.0,983511
1.693900650105883E8,20033.0,983519
1.6934018466307166E8,20033.0,983627
1.693387717383776E8,20048.0,984320
1.6933647428020728E8,20048.0,984335
1.693262943315633E8,20048.0,984426
1.6932145903063703E8,20064.0,985374
1.6929640451734057E8,20080.0,985482
1.6925647818780857E8,20080.0,986030
1.6925609687541932E8,20095.0,986252
1.6922838693576023E8,20095.0,986629
1.6921895149713197E8,20095.0,986756
1.692146971282902E8,20095.0,986919
1.6918512244192022E8,20095.0,986923
1.6908789394263017E8,20095.0,986934
1.6905321453043947E8,20111.0,987529
1.689537512491111E8,20111.0,987535
1.6895366232608542E8,20111.0,987589
1.6895218586895972E8,20127.0,987938
1.6891814838129175E8,20127.0,988005
1.688493819527192E8,20127.0,988341
1.6880016356305605E8,20127.0,988400
1.687946006316957E8,20127.0,988480
1.6877727965060958E8,20127.0,988551
1.6876511629497284E8,20127.0,988624
1.687581488602255E8,20142.0,988834
1.687568918271884E8,20142.0,988905
1.6874955711786234E8,20142.0,988990
1.687473808188258E8,20142.0,989178
1.6874004332455236E8,20142.0,989314
1.6871446957697558E8,20158.0,989489
1.6871430889966375E8,20158.0,989614
1.6870462151168662E8,20158.0,989648
1.6870107024309182E8,20158.0,989654
1.6866564092750984E8,20158.0,989748
1.6865127731355757E8,20158.0,989761
1.6865069915988684E8,20158.0,989792
1.6862584943415833E8,20158.0,989898
1.686231932152419E8,20158.0,989985
1.6861792829695266E8,20158.0,990036
1.686095856980304E8,20158.0,990137
1.6855977463814378E8,20174.0,990247
1.685550853302842E8,20174.0,990248
1.6838942215332112E8,20174.0,990658
1.6837063282236168E8,20174.0,990735
1.6836190455081332E8,20174.0,990813
1.683236396149093E8,20189.0,991381
1.6821866103372923E8,20189.0,991625
1.6821622815808442E8,20189.0,991634
1.6821012441182902E8,20189.0,991831
1.6818705707197595E8,20205.0,991932
1.6816681784873855E8,20205.0,991950
1.6815657761569917E8,20205.0,991957
1.681375633918673E8,20252.0,994641
1.681357540750061E8,20267.0,995361
1.6812663303860608E8,20267.0,995427
1.681040373838727E8,20267.0,995501
1.6804631451420295E8,20267.0,995679
1.6803573172309515E8,20267.0,995730
1.6803217985645622E8,20283.0,995916
1.6802736536687493E8,20283.0,995924
1.6800943180584303E8,20283.0,996001
1.680070592288721E8,20283.0,996043
1.6799711535176095E8,20283.0,996187
1.679946981267341E8,20283.0,996248
1.6795380267953256E8,20283.0,996324
1.6791615812853464E8,20299.0,996856
1.6791591910795954E8,20299.0,996876
1.678842697270375E8,20299.0,997214
1.6788267330852377E8,20299.0,997236
1.6787346446175545E8,20299.0,997265
1.6787149105426037E8,20314.0,997575
1.678642126533121E8,20314.0,997703
1.678204083155281E8,20314.0,997792
1.678097829539612E8,20314.0,997820
1.6776283589914602E8,20314.0,997831
1.6776081876173735E8,20314.0,997842
1.676010343707543E8,20314.0,997875
1.675914525023285E8,20314.0,997980
1.6757837233144847E8,20314.0,998180
1.674976446576949E8,20314.0,998191
1.6748611277310947E8,20330.0,998291
1.6744399926703328E8,20330.0,998352
1.6744372318202966E8,20330.0,998385
1.674281034172262E8,20330.0,998415
1.6739381458840322E8,20330.0,998628
1.673883613268503E8,20330.0,998641
1.673843268609495E8,20330.0,998843
1.6738016928808787E8,20330.0,998963
1.6737779563790122E8,20330.0,998972
1.6737132012339023E8,20330.0,999003
1.6735448290391812E8,20345.0,999673
1.6726759511171076E8,20361.0,999909
1.6722347845133948E8,20361.0,999945
1.6722234375712487E8,20361.0,999982
1.6721899550653192E8,20361.0,1000226
1.6720604336393335E8,20361.0,1000399
1.6719116923333108E8,20361.0,1000453
1.6718713281690505E8,20361.0,1000576
1.6714488959325358E8,20361.0,1000594
1.6711974921718037E8,20377.0,1000968
1.6711784443073493E8,20377.0,1001341
1.6711476843838954E8,20392.0,1001599
1.670812031693538E8,20392.0,1001602
1.6705626450424132E8,20392.0,1001648
1.6704725823514146E8,20392.0,1001754
1.6704031461787835E8,20408.0,1002416
1.6703042654619566E8,20408.0,1002477
1.670179288224394E8,20408.0,1002565
1.6700810206271538E8,20408.0,1002583
1.6699247271916857E8,20408.0,1002708
1.66934029712298E8,20408.0,1002719
1.6693135366128483E8,20408.0,1002847
1.668941607084496E8,20408.0,1002860
1.6689343802885136E8,20408.0,1003043
1.6688148932225513E8,20424.0,1003076
1.6685934712600535E8,20439.0,1003957
1.6684681948459753E8,20439.0,1003987
1.6680971420589387E8,20439.0,1004157
1.668086020535402E8,20470.0,1005787
1.6680625025308472E8,20470.0,1006015
1.6678999068208998E8,20470.0,1006124
1.6675948523735285E8,20470.0,1006137
1.6675626653584912E8,20486.0,1006359
1.6675139792949492E8,20486.0,1006455
1.6673166060473064E8,20486.0,1006474
1.6667828203960428E8,20486.0,1006499
1.666733417781635E8,20486.0,1006523
1.6666876784881195E8,20486.0,1006595
1.6666781079490706E8,20486.0,1006772
1.6666558557112345E8,20486.0,1006883
1.6665192964772397E8,20502.0,1007394
1.665884751647847E8,20502.0,1007437
1.665869279198876E8,20502.0,1007475
1.665867055948504E8,20502.0,1007499
1.6658342507135555E8,20502.0,1007647
1.665825537140309E8,20502.0,1007692
1.6657438321241722E8,20533.0,1008870
1.6655829457427168E8,20533.0,1008973
1.6655403798812702E8,20533.0,1008992
1.664962529719563E8,20533.0,1009115
1.664809193854095E8,20533.0,1009320
1.6646284080451438E8,20533.0,1009375
1.6642012230279937E8,20549.0,1009897
1.6641896604617515E8,20549.0,1009990
1.6641798740757358E8,20549.0,1010188
1.6641792688119885E8,20564.0,1010508
1.6638797214606994E8,20564.0,1010618
1.663706572900311E8,20564.0,1010705
1.663609465352964E8,20564.0,1010784
1.6636001181505996E8,20564.0,1010958
1.663576251023949E8,20580.0,1011343
1.663015632160698E8,20611.0,1012854
1.6628375255797717E8,20611.0,1012861
1.6627483690040252E8,20611.0,1012946
1.662638138379852E8,20611.0,1013152
1.6625823001219717E8,20611.0,1013189
1.66255046460363E8,20611.0,1013199
1.6625189427367365E8,20611.0,1013207
1.6622876906461793E8,20611.0,1013219
1.6621402962843186E8,20611.0,1013257
1.662044955717056E8,20611.0,1013272
1.6620218215091005E8,20611.0,1013319
1.661843749862141E8,20611.0,1013365
1.6618267111762005E8,20611.0,1013370
1.6616752019125542E8,20611.0,1013449
1.66157007677838E8,20627.0,1013532
1.661532075272254E8,20627.0,1013550
1.6614965356908587E8,20627.0,1013559
1.6614267094122177E8,20627.0,1013981
1.661257017560118E8,20627.0,1014008
1.661027790084018E8,20627.0,1014046
1.6610024234796292E8,20627.0,1014239
1.6607616219952202E8,20642.0,1014401
1.6607180941447273E8,20642.0,1014736
1.6605824745863566E8,20642.0,1014741
1.6603561142567268E8,20642.0,1014743
1.6597087942880395E8,20642.0,1014813
1.6595142529902744E8,20642.0,1014933
1.6594897883598375E8,20658.0,1015144
1.6594595575474402E8,20658.0,1015174
1.659458738770232E8,20658.0,1015434
1.659427111185052E8,20658.0,1015499
1.6593529536138874E8,20658.0,1015507
1.659350842133885E8,20658.0,1015587
1.6593221267071673E8,20658.0,1015638
1.659219168531217E8,20658.0,1015771
1.6590712886450288E8,20658.0,1015779
1.6589622367392182E8,20674.0,1015939
1.658934692030362E8,20674.0,1016009
1.6585501125885195E8,20674.0,1016065
1.6570491428408414E8,20705.0,1017601
1.6569470559523633E8,20705.0,1017803
1.6569418675118396E8,20705.0,1017834
1.656913810748333E8,20705.0,1017910
1.656319683327233E8,20705.0,1018216
1.6562474947917905E8,20720.0,1018297
1.6561843988743487E8,20720.0,1018358
1.6561591416204247E8,20720.0,1018371
1.6559396531654623E8,20720.0,1018548
1.655879895512327E8,20720.0,1018588
1.6558377720183024E8,20720.0,1018622
1.655829324803211E8,20736.0,1019110
1.65575340267981E8,20736.0,1019225
1.655669776963111E8,20736.0,1019833
1.655653962032795E8,20752.0,1019970
1.65563890194507E8,20752.0,1020015
1.6556193929116368E8,20752.0,1020079
1.6554688021118453E8,20752.0,1020287
1.6553934605814967E8,20752.0,1020345
1.6553438410162547E8,20767.0,1020793
1.6553004769496694E8,20767.0,1020845
1.6551649414351067E8,20767.0,1020867
1.6550809841726696E8,20767.0,1020924
1.6549808484554935E8,20767.0,1020955
1.654490203981296E8,20783.0,1022181
1.6535259260089928E8,20783.0,1022192
1.6533521081278816E8,20783.0,1022269
1.6532180482498807E8,20799.0,1022323
1.6531219227335757E8,20799.0,1022480
1.6530549321969098E8,20799.0,1022582
1.6528720187405857E8,20799.0,1022827
1.6528278160561332E8,20799.0,1022836
1.652790832853973E8,20799.0,1022872
1.6524096691280428E8,20799.0,1023085
1.651887123096572E8,20814.0,1023125
1.651847521590557E8,20814.0,1023242
1.6517780595131695E8,20814.0,1023695
1.6517131633282223E8,20814.0,1023725
1.6516317003519613E8,20814.0,1023882
1.651505780749047E8,20830.0,1024191
1.6510051039095777E8,20830.0,1024235
1.6509192146171504E8,20830.0,1024331
1.6505092528576103E8,20845.0,1024844
1.6505028174540165E8,20845.0,1024866
1.6503469674640837E8,20845.0,1025022
1.650164722526304E8,20845.0,1025090
1.6500888564505228E8,20845.0,1025196
1.649909032366216E8,20845.0,1025552
1.649665802161361E8,20861.0,1025642
1.649609757073429E8,20861.0,1025729
1.649608327905515E8,20861.0,1025921
1.6495133476475358E8,20861.0,1026107
1.6493688110345918E8,20861.0,1026114
1.6493652357482848E8,20861.0,1026207
1.6491650348737422E8,20877.0,1026478
1.6487806964762822E8,20877.0,1026826
1.6485691300561324E8,20877.0,1026854
1.6485066679439655E8,20877.0,1027002
1.6484586123468667E8,20877.0,1027071
1.6483331996168512E8,20877.0,1027091
1.6481062731624871E8,20892.0,1027539
1.6480875665179363E8,20892.0,1027652
1.6478321936249477E8,20892.0,1027838
1.6477660716251236E8,20908.0,1028376
1.647632639410818E8,20908.0,1028475
1.6476177427438435E8,20908.0,1028589
1.6475290547431567E8,20908.0,1028592
1.6475060373236048E8,20908.0,1028594
1.6474776433309582E8,20955.0,1030472
1.6474657277154863E8,20955.0,1030672
1.6474300447387913E8,20970.0,1031673
1.647426302478828E8,20970.0,1031760
1.6473425329026237E8,20970.0,1031825
1.647221127182136E8,20970.0,1031935
1.6468857184337267E8,20986.0,1032172
1.646766052906495E8,20986.0,1032192
1.6461300079714528E8,20986.0,1032254
1.6460795951745555E8,20986.0,1032278
1.6460209537727734E8,21002.0,1033141
1.6459871168877319E8,21002.0,1033204
1.645917204770722E8,21002.0,1033264
1.645902464684172E8,21002.0,1033371
1.6457838091213843E8,21002.0,1033401
1.6456798824242702E8,21002.0,1033459
1.6455504493670893E8,21002.0,1033471
1.645449192233389E8,21002.0,1033474
1.6454216743080986E8,21017.0,1033683
1.645382313666634E8,21017.0,1033760
1.645066929873401E8,21017.0,1033796
1.645001104770128E8,21017.0,1033892
1.6444672892216495E8,21017.0,1034191
1.6444450335054633E8,21017.0,1034273
1.644415462997672E8,21033.0,1034630
1.6441701161667404E8,21033.0,1034980
1.643707484919301E8,21033.0,1035134
1.6429293047522134E8,21049.0,1035192
1.6429219472766224E8,21049.0,1035396
1.6427645981639734E8,21049.0,1035661
1.6426605672487944E8,21049.0,1035934
1.6424592177538463E8,21064.0,1036264
1.6423129729454646E8,21064.0,1036359
1.6421108245836675E8,21064.0,1036375
1.6420238535330418E8,21064.0,1036460
1.6417905763549334E8,21064.0,1036550
1.6417676243162578E8,21064.0,1036654
1.64172177161897E8,21080.0,1036853
1.6416281039460868E8,21080.0,1036966
1.641622364870119E8,21080.0,1037007
1.6414917421349084E8,21080.0,1037055
1.6412749188397732E8,21080.0,1037104
1.6412267691643113E8,21080.0,1037397
1.641145778263844E8,21080.0,1037430
1.640769927179729E8,21095.0,1037633
1.640740220977711E8,21095.0,1038284
1.640579920806094E8,21095.0,1038418
1.6403446301440158E8,21111.0,1038608
1.640225352152926E8,21111.0,1038622
1.6401945355408022E8,21111.0,1038656
1.6401773869139478E8,21111.0,1038680
1.640166083514432E8,21111.0,1038710
1.6400064464560282E8,21111.0,1038788
1.6399463438378647E8,21158.0,1041529
1.63976845844648E8,21174.0,1041901
1.6396184257079235E8,21174.0,1041984
1.6395799766993546E8,21189.0,1042425
1.6393541622741845E8,21189.0,1042451
1.6392395547867477E8,21205.0,1043884
1.639230804378224E8,21220.0,1044026
1.6391713069113466E8,21220.0,1044032
1.6390054406467927E8,21220.0,1044278
1.6387141130044332E8,21220.0,1044566
1.638565784430702E8,21236.0,1044753
1.6382752408390898E8,21236.0,1045175
1.6382086567123547E8,21236.0,1045259
1.6380648986476904E8,21252.0,1045598
1.6379970507597172E8,21252.0,1045658
1.637970567636154E8,21252.0,1045730
1.6379526444021633E8,21252.0,1045846
1.6377650020801237E8,21252.0,1045996
1.6377272622532552E8,21252.0,1046014
1.6373988272014627E8,21252.0,1046087
1.6373164000073084E8,21252.0,1046136
1.6372380015664563E8,21252.0,1046264
1.6371167215304917E8,21252.0,1046342
1.6371109824545237E8,21267.0,1046424
1.6369122971834219E8,21267.0,1046781
1.636877825514461E8,21267.0,1046903
1.6368666159318662E8,21267.0,1046931
1.6365289961741272E8,21267.0,1047011
1.6365115657988793E8,21283.0,1047121
1.6365017937263638E8,21283.0,1047127
1.6364766833948717E8,21283.0,1047357
1.6362025196703935E8,21283.0,1047438
1.6361958327333975E8,21283.0,1047756
1.6361749003223896E8,21299.0,1047937
1.6358938634884077E8,21299.0,1047995
1.6358797057693526E8,21299.0,1048094
1.635838256951749E8,21299.0,1048301
1.635809181942386E8,21299.0,1048411
1.6357189448571923E8,21299.0,1048464
1.6356429783893788E8,21314.0,1048635
1.6356198593349004E8,21330.0,1049235
1.635605581937354E8,21330.0,1049283
1.635573506425708E8,21330.0,1049500
1.6354040414686695E8,21330.0,1049657
1.6353121617502016E8,21330.0,1049735
1.635116511265107E8,21330.0,1049745
1.634784935926067E8,21330.0,1049768
1.6345215061377236E8,21345.0,1050038
1.634473645069746E8,21345.0,1050048
1.6344435277541858E8,21345.0,1050379
1.6339480256173417E8,21345.0,1050525
1.6333279630199265E8,21345.0,1050535
1.6332763471661913E8,21345.0,1050548
1.6330938033341137E8,21345.0,1050649
1.633092195196585E8,21361.0,1050726
1.6329954682159245E8,21361.0,1050924
1.6329512303394052E8,21361.0,1051001
1.6328598074941924E8,21361.0,1051021
1.6328456555993944E8,21377.0,1051670
1.6328183271165544E8,21377.0,1051794
1.632808488748127E8,21424.0,1054376
1.6321383119536763E8,21424.0,1054440
1.63210845864719E8,21424.0,1054444
1.6320231337566936E8,21424.0,1054452
1.631936900849954E8,21439.0,1054668
1.631897858561602E8,21439.0,1054885
1.6317465693063363E8,21439.0,1055058
1.6316655901352665E8,21439.0,1055120
1.631622122468174E8,21439.0,1055248
1.631579292278102E8,21455.0,1055458
1.6314340236598063E8,21455.0,1055628
1.6313818074268204E8,21455.0,1055850
1.6312797459009165E8,21455.0,1056027
1.6309039142059004E8,21455.0,1056071
1.6308916262927797E8,21455.0,1056157
1.6306386460659394E8,21455.0,1056176
1.6296533586995175E8,21470.0,1056218
1.6296200658696622E8,21470.0,1056596
1.629059091318041E8,21470.0,1056671
1.6290381678513235E8,21470.0,1056688
1.6287864172905627E8,21470.0,1056876
1.6284944002539077E8,21470.0,1056890
1.6284926098995858E8,21502.0,1058188
1.627493293813819E8,21502.0,1058430
1.6269266917241412E8,21502.0,1058479
1.6268153512875092E8,21517.0,1058572
1.6267794871231282E8,21517.0,1058596
1.62677776944817E8,21517.0,1058673
1.626732753228945E8,21517.0,1058762
1.6263611725238103E8,21517.0,1058769
1.626283589047386E8,21517.0,1058774
1.6261966500319028E8,21517.0,1058854
1.625983698439631E8,21517.0,1058880
1.625735748521728E8,21517.0,1058932
1.6254734513449275E8,21517.0,1058951
1.6254364360745543E8,21517.0,1059226
1.6251770798795897E8,21533.0,1059416
1.6251514424319172E8,21533.0,1059763
1.624790258817957E8,21533.0,1060064
1.624770123678375E8,21549.0,1060318
1.624765876038036E8,21549.0,1060922
1.6245959309640068E8,21580.0,1061913
1.6242338925525367E8,21596.0,1062810
1.6241070624729764E8,21596.0,1063053
1.6239853988381386E8,21596.0,1063102
1.6239829034900802E8,21596.0,1063191
1.6239744811457407E8,21596.0,1063290
1.6239739435502416E8,21611.0,1063387
1.6238925047906774E8,21611.0,1063810
1.623758959364496E8,21611.0,1063813
1.6237503611134356E8,21627.0,1064169
1.623140628882084E8,21627.0,1064307
1.6231208971112013E8,21627.0,1064342
1.623057245765903E8,21627.0,1064858
1.6227158242716768E8,21642.0,1064991
1.6226559062629366E8,21642.0,1065258
1.622651156218075E8,21642.0,1065529
1.6226382645153356E8,21658.0,1065711
1.6226092505104542E8,21658.0,1065825
1.6225771909128863E8,21658.0,1065993
1.6225050511483067E8,21658.0,1066128
1.622330467587422E8,21674.0,1066791
1.6222732986654007E8,21674.0,1066861
1.6221952725922048E8,21674.0,1066870
1.6221332683196473E8,21674.0,1067003
1.6221089158618551E8,21674.0,1067252
1.6220301548821414E8,21689.0,1067750
1.6218184572703463E8,21689.0,1067762
1.6218150086187363E8,21689.0,1067893
1.6217898962769502E8,21705.0,1068350
1.621725599708576E8,21705.0,1068461
1.6216782980782205E8,21705.0,1068687
1.62167487046579E8,21721.0,1069280
1.621669694371298E8,21721.0,1069480
1.621629860730123E8,21721.0,1069573
1.6215763871868852E8,21736.0,1069845
1.6215409528381136E8,21752.0,1070592
1.6214152349985853E8,21752.0,1070703
