Evaluation,Time,Iteration
1.781766148232707E8,24800.0,1059445
1.7817165296905953E8,24800.0,1059578
1.7816836816995057E8,24800.0,1059656
1.7814635910468802E8,24800.0,1059725
1.7814603102468652E8,24815.0,1059952
1.7814058163510442E8,24815.0,1060176
1.7812982668986064E8,24815.0,1060322
1.781158385622186E8,24815.0,1060468
1.7804640987335026E8,24831.0,1060637
1.7803916326132834E8,24831.0,1060930
1.7803850430005273E8,24831.0,1061091
1.780301471403058E8,24847.0,1061806
1.780104673880991E8,24847.0,1061906
1.7799022518944925E8,24862.0,1062063
1.7795141386696276E8,24862.0,1062329
1.7791986458740187E8,24862.0,1062408
1.77919785306552E8,24862.0,1062445
1.7791701262498733E8,24909.0,1064226
1.778898593779348E8,24909.0,1064743
1.7787943069033575E8,24925.0,1065028
1.7785388270761895E8,24925.0,1065147
1.7785065510738719E8,24925.0,1065253
1.7784691653449044E8,24925.0,1065268
1.77837932184341E8,24925.0,1065368
1.7782823455223563E8,24925.0,1065442
1.77815798931001E8,24925.0,1065530
1.7781436928480247E8,24941.0,1065645
1.7781405705173773E8,24941.0,1065656
1.7780515336532378E8,24956.0,1066322
1.77802097563897E8,24972.0,1067198
1.7779895657203233E8,24972.0,1067254
1.777802597079875E8,24972.0,1067272
1.7777722060097945E8,24972.0,1067331
1.777510018099991E8,24972.0,1067495
1.7774384286223322E8,24987.0,1067852
1.7770722976617908E8,24987.0,1068141
1.7770660056126004E8,25003.0,1068809
1.7770574513591188E8,25003.0,1068929
1.7769283368726647E8,25019.0,1069362
1.776736297865783E8,25019.0,1069550
1.775910208929143E8,25019.0,1069703
1.7758743655139104E8,25019.0,1069946
1.7758133648163933E8,25034.0,1070368
1.7758063266002887E8,25034.0,1070385
1.7757962387007728E8,25034.0,1070412
1.7743520560065785E8,25050.0,1070767
1.7742556805081785E8,25050.0,1070968
1.7742553090462482E8,25050.0,1071090
1.7742224783419564E8,25050.0,1071201
1.774163739855993E8,25050.0,1071338
1.7740413807502732E8,25066.0,1071512
1.7739261705506817E8,25066.0,1071732
1.773897427494692E8,25066.0,1071812
1.7738952998541632E8,25066.0,1071878
1.7738933029710162E8,25066.0,1072008
1.7721732762189603E8,25066.0,1072041
1.7721731809736955E8,25081.0,1072114
1.7712545571945E8,25081.0,1072215
1.771195597681346E8,25081.0,1072216
1.770446919178583E8,25081.0,1072268
1.770372765429566E8,25081.0,1072345
1.770307688353991E8,25081.0,1072376
1.770048417407562E8,25081.0,1072645
1.7699945438234836E8,25097.0,1073006
1.7699806882177764E8,25112.0,1074178
1.7691721182076544E8,25128.0,1074265
1.7689418741257006E8,25128.0,1074637
1.7687383107643557E8,25128.0,1074676
1.768731605499058E8,25128.0,1074707
1.76866428530324E8,25144.0,1075596
1.7685357098551917E8,25159.0,1075744
1.7685161654209128E8,25159.0,1075941
1.7685084241450664E8,25159.0,1076012
1.7682139473281172E8,25159.0,1076080
1.7682046626311857E8,25159.0,1076085
1.76769984693095E8,25159.0,1076242
1.7674493241318485E8,25175.0,1076957
1.7673900222929847E8,25175.0,1076993
1.7670632051324975E8,25175.0,1077053
1.7670484031413627E8,25175.0,1077131
1.7669953838598984E8,25206.0,1078100
1.7669922908383527E8,25206.0,1078114
1.7668638460233557E8,25206.0,1078199
1.766819333365779E8,25206.0,1078203
1.7667028922133043E8,25206.0,1078303
1.7664641283105433E8,25206.0,1078596
1.76638524171654E8,25222.0,1078872
1.7663298345603412E8,25222.0,1078915
1.7662889035634327E8,25222.0,1079052
1.7662346107377943E8,25222.0,1079085
1.766041252525212E8,25222.0,1079291
1.7660048794794157E8,25237.0,1079537
1.7659922001435727E8,25237.0,1079580
1.765502923472525E8,25237.0,1079662
1.7654321699212185E8,25237.0,1079833
1.7653336103782433E8,25253.0,1080239
1.7645004831493714E8,25253.0,1080516
1.7644993309975585E8,25253.0,1080713
1.7644980082320523E8,25269.0,1080894
1.7642776596054825E8,25269.0,1080981
1.7642184572620338E8,25316.0,1082987
1.7639699017657822E8,25316.0,1083029
1.7639458420728636E8,25316.0,1083294
1.7639429619034445E8,25316.0,1083587
1.7638187628217307E8,25331.0,1083745
1.7633774616519055E8,25331.0,1083790
1.763364413753675E8,25331.0,1083913
1.763220364048216E8,25331.0,1083982
1.763084473136635E8,25331.0,1084135
1.7629910750783423E8,25378.0,1086110
1.762964661511368E8,25394.0,1086455
1.76294532864787E8,25409.0,1087604
1.7629354888080892E8,25409.0,1087630
1.7628506902700627E8,25409.0,1087670
1.7627737764234728E8,25409.0,1087825
1.762701387775617E8,25425.0,1088218
1.7623449748163414E8,25425.0,1088264
1.7622267062735888E8,25425.0,1088314
1.7593515178748685E8,25425.0,1088335
1.759349093653877E8,25441.0,1088620
1.759337435213434E8,25441.0,1088807
1.7593191585079238E8,25441.0,1088840
1.7583636603812832E8,25441.0,1088925
1.7583026353559554E8,25441.0,1088954
1.7582926815308052E8,25472.0,1090103
1.7582915651710725E8,25472.0,1090425
1.758258784522882E8,25487.0,1090825
1.7582358875097263E8,25487.0,1090841
1.758174685783068E8,25487.0,1090881
1.7579134170326924E8,25487.0,1091023
1.7574555532803857E8,25487.0,1091049
1.7571421952255917E8,25487.0,1091360
1.757006686836543E8,25487.0,1091376
1.7568588964352572E8,25503.0,1091425
1.756746246817093E8,25503.0,1091613
1.7567320644127667E8,25503.0,1091648
1.756664102714209E8,25503.0,1091660
1.7566312084933984E8,25503.0,1091807
1.7565877136009297E8,25519.0,1092246
1.7564781634198236E8,25519.0,1092620
1.7563581156601375E8,25519.0,1092669
1.7552776496112067E8,25519.0,1092714
1.755155789672729E8,25534.0,1092838
1.7550194970989332E8,25534.0,1092935
1.7549475246018618E8,25534.0,1092996
1.7549133431842908E8,25534.0,1093425
1.754806674834878E8,25550.0,1093587
1.7544939077834737E8,25550.0,1093716
1.754096048599905E8,25550.0,1094077
1.7540694895019406E8,25581.0,1094986
1.7540668608767268E8,25581.0,1095138
1.7540135663917354E8,25581.0,1095143
1.7540002084828535E8,25581.0,1095433
1.7538814771919325E8,25581.0,1095451
1.7532391417158058E8,25597.0,1095794
1.7530983236973053E8,25597.0,1095877
1.7528576692033413E8,25597.0,1095880
1.7528243854928374E8,25597.0,1096013
1.752539256796815E8,25597.0,1096232
1.7525144881620088E8,25597.0,1096370
1.752484056133001E8,25612.0,1096757
1.752298719219119E8,25612.0,1096894
1.7522973395171088E8,25612.0,1097042
1.752180659624224E8,25628.0,1097442
1.752166309662289E8,25628.0,1097669
1.7521637295073128E8,25644.0,1098074
1.7521038842722592E8,25644.0,1098158
1.7520875979588276E8,25644.0,1098481
1.75206801862908E8,25659.0,1098729
1.751999922483018E8,25659.0,1099131
1.750909945417735E8,25659.0,1099234
1.750798864546002E8,25659.0,1099236
1.7506434814958626E8,25659.0,1099249
1.7506404864994213E8,25659.0,1099293
1.75047717007334E8,25675.0,1099534
1.750402054809013E8,25675.0,1099805
1.7502298681911573E8,25691.0,1100039
1.7501949447524837E8,25691.0,1100080
1.7501517851287767E8,25691.0,1100313
1.7499955029950416E8,25691.0,1100458
1.7499187898368004E8,25691.0,1100543
1.7498260732757455E8,25691.0,1100617
1.7498255902854618E8,25706.0,1101186
1.7495829992480278E8,25706.0,1101379
1.7495527513608536E8,25706.0,1101423
1.749493652546841E8,25722.0,1101751
1.749438962903568E8,25722.0,1101920
1.749386821653408E8,25722.0,1102032
1.7492952362210232E8,25722.0,1102081
1.7489135534735495E8,25722.0,1102090
1.7488964770345983E8,25737.0,1102150
1.748895867055188E8,25737.0,1102344
1.7483142191116637E8,25753.0,1103129
1.747859355666909E8,25753.0,1103214
1.7477273693205628E8,25753.0,1103333
1.747462641671792E8,25769.0,1103721
1.7471790698916146E8,25769.0,1103841
1.7471197277731544E8,25769.0,1104231
1.7470857245540732E8,25784.0,1104270
1.7470403646117228E8,25784.0,1104306
1.7467632164365137E8,25816.0,1105571
1.746738947321728E8,25816.0,1106021
1.7465399335208476E8,25816.0,1106036
1.7458956609334123E8,25847.0,1106878
1.7456704862912515E8,25862.0,1107587
1.7456401845443654E8,25862.0,1108040
1.7456087785755584E8,25878.0,1108206
1.7455815432480034E8,25878.0,1108254
1.7454493928571984E8,25878.0,1108316
1.7454401155256662E8,25878.0,1108569
1.745275045903271E8,25894.0,1108908
1.7452735395753822E8,25894.0,1108973
1.7452286582750192E8,25894.0,1109333
1.745224356499692E8,25909.0,1109757
1.7448806609824073E8,25909.0,1109874
1.7448483390191722E8,25909.0,1110302
1.7443707434878802E8,25925.0,1110392
1.7443408476426548E8,25925.0,1110407
1.7442891743704104E8,25925.0,1110784
1.7433873911851093E8,25925.0,1110902
1.743359312010317E8,25941.0,1111154
1.7433591871024904E8,25941.0,1111218
1.743157601651619E8,25941.0,1111675
1.742807519720062E8,25956.0,1111870
1.7426171314985436E8,25972.0,1112665
1.7422574517346585E8,25972.0,1112943
1.7419346107381147E8,25972.0,1113068
1.7419182282509768E8,25972.0,1113133
1.741363682395348E8,25987.0,1113181
1.7413449179768646E8,25987.0,1113359
1.7412493241137248E8,25987.0,1113575
1.741175462198366E8,25987.0,1113791
1.740998697630487E8,26003.0,1113981
1.7409502902494103E8,26003.0,1114148
1.740921258179912E8,26019.0,1114811
1.740790774683361E8,26019.0,1115214
1.7407406185057497E8,26034.0,1115442
1.7407388668982953E8,26034.0,1115612
1.7406585321679103E8,26034.0,1115769
1.7403662369799066E8,26034.0,1115935
1.7403445778378397E8,26050.0,1116093
1.7403027356070712E8,26050.0,1116110
1.740133663018923E8,26050.0,1116460
1.7401305869426304E8,26050.0,1116527
1.740099594317531E8,26050.0,1116658
1.73999771677113E8,26066.0,1116779
1.7399209176189283E8,26081.0,1117439
1.7398365617115247E8,26097.0,1118324
1.739670543306601E8,26113.0,1118858
1.7396275417264557E8,26113.0,1118895
1.739471505936905E8,26113.0,1119330
1.739421678110941E8,26113.0,1119449
1.7394059252454895E8,26144.0,1120473
1.739243230228327E8,26144.0,1120497
1.739159543423555E8,26144.0,1120634
1.7386807302687058E8,26159.0,1121523
1.738449788517725E8,26159.0,1121654
1.7381776746275303E8,26175.0,1121788
1.7377726679714894E8,26175.0,1122200
1.737758629575643E8,26175.0,1122414
1.7377389906471092E8,26191.0,1122558
1.7375527459607315E8,26191.0,1122807
1.737450073214682E8,26191.0,1122814
1.7374425832824257E8,26191.0,1122830
1.7374362383305523E8,26206.0,1123396
1.737416682906271E8,26206.0,1123528
1.73737830210126E8,26238.0,1124629
1.737351453963422E8,26238.0,1124663
1.7373287859011978E8,26238.0,1124760
1.7373028998469016E8,26253.0,1125695
1.7371600199533597E8,26253.0,1125703
1.7370704640523532E8,26253.0,1125708
1.737059342010643E8,26253.0,1125878
1.7370501987943125E8,26253.0,1126017
1.736934768267117E8,26269.0,1126180
1.7359675564388433E8,26269.0,1126656
1.7359435660959587E8,26284.0,1126904
1.7357838818197748E8,26300.0,1127701
1.7356840956664667E8,26300.0,1127767
1.735280180103685E8,26316.0,1128564
1.7352303383642912E8,26331.0,1129036
1.735099255333081E8,26347.0,1129427
1.7350410891283923E8,26347.0,1129461
1.7349938322020105E8,26347.0,1129630
1.734970864312034E8,26347.0,1129816
1.734161577039366E8,26347.0,1129830
1.7341341138472888E8,26347.0,1129966
1.7340956210595477E8,26363.0,1130075
1.7340033520328996E8,26363.0,1130305
1.733866791156499E8,26363.0,1130318
1.733852185218719E8,26363.0,1130356
1.733846130971204E8,26363.0,1130540
1.7338344323539463E8,26378.0,1131274
1.7337579479518002E8,26425.0,1132994
1.7337562229349214E8,26425.0,1133017
1.7335760038608885E8,26441.0,1133609
1.733460231176511E8,26441.0,1133671
1.7334601962819076E8,26441.0,1133886
1.7326624997659218E8,26441.0,1133902
1.7326537231059173E8,26441.0,1134013
1.732629370063055E8,26441.0,1134186
1.7325707982125697E8,26456.0,1134345
1.7323293580844626E8,26456.0,1134539
1.7321087880531627E8,26456.0,1134681
1.7320068764448616E8,26456.0,1134692
1.7320002288666022E8,26456.0,1134763
1.7319255799665335E8,26472.0,1135537
1.7318754492697635E8,26472.0,1135572
1.731846329607804E8,26503.0,1136717
1.731761587866501E8,26534.0,1138153
1.7307660651685092E8,26534.0,1138363
1.729962572217764E8,26534.0,1138420
1.7298411285820714E8,26534.0,1138448
1.72959433377053E8,26550.0,1139140
1.7295824375974053E8,26566.0,1139247
1.72957260892731E8,26566.0,1139838
1.7295308149652076E8,26581.0,1140009
1.7295016457704362E8,26597.0,1140813
1.7294846630943725E8,26597.0,1140956
1.7294587901679766E8,26597.0,1141108
1.7294140067895404E8,26613.0,1141354
1.7288183795702592E8,26613.0,1141881
1.7287455312334237E8,26613.0,1141968
1.7287232382520673E8,26628.0,1142105
1.7286821320761427E8,26628.0,1142573
1.7286333242942682E8,26628.0,1142577
1.7283249692598197E8,26628.0,1142578
1.7283200473363876E8,26644.0,1142862
1.7282871992429546E8,26659.0,1143993
1.7282770365601212E8,26675.0,1144264
1.728077873013912E8,26691.0,1145468
1.7280604684225664E8,26691.0,1145500
1.7280358397018546E8,26706.0,1145925
1.7271886031368312E8,26722.0,1146545
1.7270622594034958E8,26738.0,1147006
1.7269283159845132E8,26753.0,1147733
1.72665583251346E8,26753.0,1148115
1.7265302060450444E8,26753.0,1148211
1.7265003101998186E8,26753.0,1148228
1.7264603557814282E8,26769.0,1148514
1.7264160555050644E8,26769.0,1148782
1.7261973737637582E8,26769.0,1148799
1.725970924729684E8,26769.0,1149079
1.7259567817783245E8,26784.0,1149330
1.7259399892934448E8,26784.0,1149393
1.725423464279807E8,26784.0,1149506
1.7253522509161562E8,26784.0,1149665
1.7250410528916293E8,26800.0,1149880
1.724890136233901E8,26800.0,1150142
1.7248865703029534E8,26800.0,1150369
1.7248613460172403E8,26800.0,1150455
1.7248272043841016E8,26816.0,1150653
1.7247848904300958E8,26816.0,1150835
1.724783450516468E8,26816.0,1150995
1.72477369737427E8,26831.0,1151200
1.7247715592642397E8,26831.0,1151211
1.7243945229372925E8,26831.0,1151673
1.724213720489492E8,26831.0,1151860
1.724183847392531E8,26847.0,1152082
1.7241523903922364E8,26847.0,1152278
1.7239728443462706E8,26863.0,1152714
1.723906903553275E8,26863.0,1153071
1.723783955559567E8,26863.0,1153076
1.7237838990697417E8,26878.0,1153169
1.723628540686759E8,26878.0,1153373
1.7233576159589866E8,26878.0,1153735
1.723348985681401E8,26894.0,1154087
1.7233328860941106E8,26894.0,1154104
1.7232131952078813E8,26941.0,1156107
1.7230897194294238E8,26941.0,1156169
1.7230394685878223E8,26941.0,1156396
1.7225687375839078E8,26956.0,1156817
1.7223662347901973E8,26956.0,1156841
1.722105622144055E8,26972.0,1157276
1.7219547975260463E8,26972.0,1157389
1.7217279699996275E8,26972.0,1157552
1.7216606557218108E8,26988.0,1157804
1.7215234247430333E8,26988.0,1157943
1.7213132622104037E8,26988.0,1158278
1.7212342509390417E8,27003.0,1158500
1.7211088614530432E8,27003.0,1158550
1.721107407234089E8,27003.0,1158819
1.719887036661322E8,27003.0,1159027
1.719770277275248E8,27019.0,1159484
1.7190756540945756E8,27019.0,1159598
1.7190454714178222E8,27034.0,1159759
1.719015278364116E8,27034.0,1159830
1.7189333508813494E8,27034.0,1160000
1.718912994700408E8,27050.0,1160761
1.718864010163666E8,27050.0,1160812
1.7181202053922397E8,27066.0,1161116
1.7180588751892427E8,27081.0,1161691
1.7180152258640394E8,27081.0,1162153
1.7179833225455853E8,27097.0,1162575
1.7179409380515188E8,27097.0,1162743
1.7179291140666068E8,27113.0,1163072
1.717856247730395E8,27128.0,1163438
1.7177650344948283E8,27128.0,1163630
1.7177449134171078E8,27159.0,1164803
1.717708482137094E8,27159.0,1165265
1.7177069859259722E8,27175.0,1165779
1.7176251920446327E8,27191.0,1166110
1.7172264214089808E8,27206.0,1167055
1.7172101481059626E8,27222.0,1167824
1.7171277728743634E8,27238.0,1168357
1.7170246788139224E8,27238.0,1168537
1.716985428987113E8,27253.0,1169352
1.7169608273076296E8,27269.0,1169426
1.7163691688183314E8,27269.0,1170047
1.7163448576624703E8,27285.0,1170127
1.7163381247478503E8,27285.0,1170421
1.7163376903770748E8,27300.0,1170725
1.7162658582738128E8,27300.0,1171117
1.7158864741456616E8,27316.0,1171459
1.7158193022881645E8,27316.0,1171719
1.7153093489981538E8,27316.0,1171733
1.7152937605429935E8,27331.0,1172079
1.71528912006131E8,27331.0,1172096
1.7151943027770704E8,27331.0,1172445
1.7151564189389306E8,27331.0,1172458
1.714843531317593E8,27331.0,1172476
1.7143133876217133E8,27347.0,1172581
1.7140471792299917E8,27347.0,1172972
1.7134623625206476E8,27347.0,1173112
1.713452581207112E8,27363.0,1173227
1.713327060150361E8,27363.0,1173681
1.7131830723352388E8,27378.0,1173811
1.7131169604114786E8,27378.0,1173912
1.7126111114236063E8,27378.0,1173938
1.7124487726945966E8,27394.0,1174752
1.7124113736758408E8,27410.0,1175136
1.712406667704158E8,27425.0,1175871
1.7122977411838582E8,27425.0,1175974
1.711435746604814E8,27441.0,1176769
1.7114309794381374E8,27441.0,1176848
1.7114249363556147E8,27441.0,1177043
1.7114217368146566E8,27441.0,1177088
1.7112182345208907E8,27488.0,1177674
1.7111968138553667E8,27488.0,1178171
1.711193946554892E8,27503.0,1178494
1.710812860122464E8,27519.0,1179591
1.7108049166144937E8,27519.0,1179596
1.7103952144565624E8,27535.0,1179920
1.7102973515537843E8,27535.0,1180086
1.7102154954118052E8,27535.0,1180119
1.7095644634165016E8,27550.0,1180806
1.7093258406685692E8,27566.0,1180921
1.7090276324304965E8,27581.0,1182070
1.7090170176664495E8,27581.0,1182163
1.708484023827694E8,27597.0,1182947
1.708076385639723E8,27613.0,1183200
1.7079804423415393E8,27613.0,1183202
1.7078209448438317E8,27613.0,1183313
1.707786219255475E8,27613.0,1183394
1.707629193286791E8,27613.0,1183532
1.7075674641526094E8,27628.0,1183833
1.7071918546103242E8,27628.0,1184268
1.7071750448364195E8,27644.0,1184439
1.7071507891056833E8,27644.0,1184695
1.7070956010335487E8,27644.0,1184748
1.707021000936734E8,27644.0,1184865
1.7068673628167075E8,27660.0,1185172
1.706790268098673E8,27660.0,1185775
1.7067491241237062E8,27675.0,1186114
1.7067344158507347E8,27691.0,1186506
1.7066811211824706E8,27706.0,1187196
1.7059786182198992E8,27706.0,1187339
1.7059290479752812E8,27722.0,1188034
1.70592586166608E8,27722.0,1188125
1.7057980045207462E8,27722.0,1188224
1.7057175509368005E8,27722.0,1188229
1.705625120276553E8,27722.0,1188331
1.704223691857822E8,27738.0,1188957
1.7038111480942696E8,27738.0,1188999
1.7037980379788682E8,27816.0,1192192
1.703764078278164E8,27831.0,1192749
1.7037351664099643E8,27831.0,1192789
1.7037143296340457E8,27831.0,1193004
1.7037130651690415E8,27847.0,1193318
1.7036686208981422E8,27847.0,1193720
1.7036069404497865E8,27847.0,1193741
1.6991333473715433E8,27863.0,1194050
1.6987738450979957E8,27863.0,1194229
1.6982289771724665E8,27863.0,1194446
1.6981212265633392E8,27878.0,1194789
1.696730237529661E8,27910.0,1196074
1.6967046443889502E8,27910.0,1196209
1.696687303498416E8,27925.0,1196566
1.696391972734591E8,27925.0,1196843
1.6963464928798E8,27925.0,1197029
1.6959677449352577E8,27941.0,1197742
1.6959101964263946E8,27956.0,1198449
1.6958514178974986E8,27956.0,1198450
1.695755062166342E8,27956.0,1198470
1.695702054967018E8,27972.0,1198829
1.6944768358899733E8,27988.0,1199286
1.6943484437387425E8,27988.0,1199338
1.6943314374620476E8,27988.0,1199488
1.694208769735804E8,28003.0,1199933
1.6940516482006603E8,28003.0,1200283
1.6938490696569648E8,28003.0,1200518
1.693826526809045E8,28035.0,1201419
1.6938180287836492E8,28035.0,1202001
1.6937046934946775E8,28050.0,1202524
1.6933877318722135E8,28050.0,1202649
1.6932017396104595E8,28050.0,1202718
1.693137598976236E8,28066.0,1202961
1.6931318682560286E8,28066.0,1203157
1.693014769423152E8,28066.0,1203274
1.6929740203474864E8,28066.0,1203302
1.6929628629878157E8,28081.0,1203870
1.6928133529061225E8,28113.0,1205157
1.6928061158311018E8,28113.0,1205244
1.692805154414179E8,28113.0,1205418
1.6927721737217525E8,28128.0,1205977
1.6927219698724696E8,28144.0,1206542
1.6927196087759095E8,28160.0,1207142
1.6925750561511403E8,28160.0,1207237
1.6923964216686714E8,28160.0,1207263
1.6923536692842185E8,28160.0,1207286
1.6922766096738797E8,28160.0,1207487
1.6921562930483598E8,28160.0,1207501
1.6920975964279097E8,28160.0,1207663
1.6920483097748533E8,28175.0,1208001
1.6919945871412924E8,28175.0,1208003
1.6919471589737007E8,28191.0,1208843
1.69178550501193E8,28191.0,1209065
1.6917716292538923E8,28206.0,1209120
1.6917573023946315E8,28206.0,1209459
1.6912328933704674E8,28238.0,1210679
1.6909914681604767E8,28238.0,1211021
1.6909246185578313E8,28253.0,1211430
1.6909243180539626E8,28253.0,1211826
1.690918889632456E8,28285.0,1212639
1.6909120276080102E8,28300.0,1213282
1.689744891330141E8,28300.0,1213498
1.6896832578842986E8,28300.0,1213570
1.6896714911285847E8,28300.0,1213801
1.6896575282222897E8,28316.0,1214297
1.6896470581983647E8,28331.0,1214901
1.6896416023825744E8,28331.0,1215051
1.6895257086838284E8,28331.0,1215094
1.6894612168310216E8,28363.0,1216089
1.689342972058592E8,28363.0,1216361
1.6893161822813472E8,28378.0,1216480
1.6891171989527848E8,28378.0,1216547
1.6890518579894328E8,28394.0,1217193
1.6889922888631183E8,28394.0,1217242
1.6888262776252756E8,28394.0,1217623
1.6888074193550867E8,28425.0,1218138
1.6887792177125633E8,28425.0,1218437
1.6887755270225126E8,28441.0,1219374
1.6886607883910248E8,28488.0,1220947
1.6886355934960437E8,28488.0,1221276
1.6884943596852618E8,28519.0,1222198
1.6884209627225935E8,28535.0,1222937
1.6884147216683805E8,28535.0,1223124
1.688412238687297E8,28535.0,1223425
1.6883675775689495E8,28535.0,1223436
1.6883053392207414E8,28535.0,1223466
1.68829916755375E8,28550.0,1223768
1.6880817281314024E8,28566.0,1224720
1.6880731293045446E8,28582.0,1225422
1.688067733629021E8,28582.0,1225470
1.688023970382514E8,28597.0,1225929
1.6879738540622193E8,28675.0,1229271
1.6876798360071927E8,28675.0,1229539
1.687660585630605E8,28722.0,1231177
1.6876422142662317E8,28738.0,1231863
1.6873701360514143E8,28738.0,1232099
1.6870259525034112E8,28753.0,1232779
1.6869064653118902E8,28769.0,1233534
1.6868722531681654E8,28832.0,1236565
1.6868606474467126E8,28863.0,1237379
1.6868409182243285E8,28863.0,1237455
1.6866567287227234E8,28863.0,1237456
1.686550485007687E8,28925.0,1240111
1.686538995666286E8,28925.0,1240553
1.6865309044521442E8,28941.0,1240832
1.686489764683303E8,28941.0,1240981
1.686443182012135E8,28941.0,1241237
1.6863046881532994E8,28972.0,1242011
1.6831274310464367E8,29003.0,1243594
1.6829194669592872E8,29003.0,1243609
1.6819801543215302E8,29019.0,1244283
1.6819715540597188E8,29035.0,1245287
1.6819656715058276E8,29050.0,1245481
1.68194492120157E8,29050.0,1245807
1.6819300048988837E8,29066.0,1246715
1.6819073063570434E8,29082.0,1246937
1.6818164685514805E8,29082.0,1246982
1.681770613873226E8,29082.0,1247002
1.6817460110312527E8,29082.0,1247054
1.6816892009824336E8,29113.0,1248136
1.681661486228504E8,29113.0,1248390
1.6811336478257573E8,29113.0,1248629
1.6811054023285967E8,29113.0,1248679
1.6810257766209492E8,29128.0,1248877
1.6810105382693672E8,29128.0,1249137
1.6807069771642694E8,29144.0,1249706
1.6805131640035322E8,29144.0,1250075
1.6805040326268917E8,29160.0,1250346
1.6803986546420845E8,29160.0,1250349
1.680162535086662E8,29191.0,1251619
1.679878169361524E8,29191.0,1251913
1.6798557098971593E8,29191.0,1251968
1.6797303001183742E8,29207.0,1252491
1.6791915003214884E8,29207.0,1252687
1.679169299068082E8,29222.0,1253094
1.6791627803993076E8,29300.0,1256526
1.67913468948579E8,29300.0,1256697
1.6791267806366277E8,29300.0,1257064
1.6790386745965815E8,29316.0,1257157
1.6790385740428707E8,29316.0,1257683
1.6790327332528636E8,29332.0,1257934
1.6790192833910742E8,29332.0,1258145
1.6790179530178073E8,29332.0,1258146
1.678817396427292E8,29347.0,1258490
1.678111276202443E8,29363.0,1259346
1.678108469798209E8,29363.0,1259726
1.6780986698009622E8,29378.0,1260204
1.6780952948045582E8,29394.0,1260963
1.6780560649395856E8,29410.0,1261320
1.677553424343672E8,29410.0,1261531
1.6775478341041708E8,29425.0,1261973
1.676829798317607E8,29425.0,1262139
1.6767777469677863E8,29425.0,1262145
1.676692552290938E8,29425.0,1262192
1.6766488357134864E8,29441.0,1262689
1.6766435446401432E8,29441.0,1263349
1.6766145633168972E8,29457.0,1263742
1.6765438556765434E8,29457.0,1263872
1.6746378206056172E8,29457.0,1263990
1.6745574530256552E8,29472.0,1264121
1.6740037817840564E8,29472.0,1264307
1.6739972520928943E8,29472.0,1264446
1.6739626243756983E8,29488.0,1264950
1.6739190527054113E8,29488.0,1265272
1.6739179133507496E8,29503.0,1265458
1.6739058387630308E8,29503.0,1265918
1.6738480675703228E8,29519.0,1266370
1.673806381738579E8,29519.0,1266462
1.673754446956596E8,29519.0,1266612
1.673735895607206E8,29535.0,1267038
1.6736981268846852E8,29535.0,1267040
1.6736868725215763E8,29535.0,1267130
1.673593558790206E8,29535.0,1267142
1.6733979975866395E8,29550.0,1267662
1.6733392029326847E8,29582.0,1269366
1.6730634447505447E8,29597.0,1270107
1.6730492042740417E8,29613.0,1270600
1.6730490121149245E8,29644.0,1272164
1.6730098813572276E8,29644.0,1272299
1.672875865241756E8,29675.0,1273233
1.672875179582226E8,29675.0,1273306
1.672864104739441E8,29675.0,1273790
1.672652555751344E8,29691.0,1274282
1.672337257611701E8,29691.0,1274485
1.672319694935921E8,29691.0,1274555
1.6721693305867004E8,29707.0,1274903
1.6718950798532507E8,29707.0,1275238
1.6718738786830634E8,29722.0,1275387
1.6718147898646405E8,29738.0,1276010
1.6716324074441445E8,29738.0,1276335
1.6715708822378173E8,29754.0,1276639
1.6715399964497325E8,29754.0,1277184
1.6715398449514854E8,29769.0,1277950
1.6714275744441405E8,29785.0,1278051
1.6713997891282067E8,29785.0,1278335
1.671317874497705E8,29785.0,1278523
1.6712341788277498E8,29832.0,1280622
1.6712274894438472E8,29863.0,1281102
1.6710360685808706E8,29910.0,1283328
1.6708951776583153E8,29910.0,1283551
1.6706818844586632E8,29925.0,1283627
1.670616934009895E8,29925.0,1283648
1.6699773110121647E8,29941.0,1284337
1.6699218032951918E8,29941.0,1284500
1.6690221200142488E8,29972.0,1286345
1.669007180056949E8,29988.0,1286861
1.6689956268536374E8,30004.0,1287310
1.6687493594422004E8,30004.0,1287312
1.6686282201402572E8,30004.0,1287657
1.6686262625454623E8,30004.0,1287669
1.668476123780429E8,30019.0,1288040
1.6683984354338902E8,30019.0,1288114
1.6683111842265022E8,30019.0,1288218
1.6677921677608293E8,30019.0,1288399
1.6677792859205773E8,30019.0,1288488
1.6677713305611697E8,30035.0,1288914
1.6677546832022363E8,30050.0,1289403
1.667720824059145E8,30082.0,1291142
1.6673996536906812E8,30222.0,1297142
1.6658633155929098E8,30332.0,1302078
1.665601362714944E8,30347.0,1303212
1.6654024431952605E8,30347.0,1303417
1.664868576366562E8,30363.0,1303986
1.6647211261499786E8,30379.0,1304305
1.6647126010074344E8,30379.0,1304782
1.663080510839083E8,30394.0,1305267
1.6630043312738833E8,30425.0,1306408
1.6629506557679456E8,30425.0,1306771
1.662841309162379E8,30441.0,1307357
1.6628317313171837E8,30457.0,1307751
1.662801263747652E8,30457.0,1308026
1.6625303956422827E8,30472.0,1308558
1.662418341360718E8,30472.0,1308777
1.6621859532326937E8,30472.0,1308782
1.6621838013240802E8,30472.0,1308954
