Evaluation,Time,Iteration
3.502610311171427E8,17706.0,812260
3.5024551784230864E8,17706.0,812277
3.5019357443351674E8,17721.0,812845
3.5019212423977494E8,17721.0,812870
3.5008346009902906E8,17721.0,812920
3.4987190129630584E8,17721.0,813088
3.498562405644633E8,17721.0,813099
3.498377093009371E8,17721.0,813125
3.49767350339185E8,17721.0,813153
3.4964930169069886E8,17721.0,813163
3.496212071520797E8,17721.0,813166
3.4904947040094525E8,17721.0,813465
3.4901823991597205E8,17721.0,813515
3.489706781061046E8,17737.0,813554
3.4887207875122494E8,17737.0,813584
3.4882361625089866E8,17737.0,813587
3.48716447418473E8,17737.0,813667
3.4869994720592725E8,17737.0,813994
3.486658524449719E8,17737.0,814003
3.48645010891428E8,17737.0,814019
3.483045970242133E8,17737.0,814055
3.480723155364206E8,17737.0,814083
3.480633373232751E8,17737.0,814122
3.479738614049083E8,17752.0,814425
3.4780870347573465E8,17752.0,814429
3.4728665096153873E8,17752.0,814508
3.4704281166032386E8,17752.0,814518
3.4688207222935677E8,17752.0,814587
3.4688158625361323E8,17752.0,814689
3.468811116369892E8,17752.0,814694
3.46762548657234E8,17752.0,814709
3.467265918844487E8,17752.0,814764
3.4669617631739086E8,17752.0,814899
3.4664693674177796E8,17752.0,814921
3.466446074416587E8,17768.0,815498
3.4656732935043347E8,17768.0,815508
3.4649411250124466E8,17768.0,815550
3.464571637553209E8,17768.0,815554
3.464458164877869E8,17768.0,815595
3.4631267334136117E8,17768.0,815648
3.461424469550506E8,17768.0,815674
3.461305275645418E8,17768.0,815726
3.457651670316059E8,17768.0,815761
3.456358134367099E8,17768.0,815763
3.456108579036032E8,17768.0,815862
3.456006474955054E8,17768.0,815892
3.454084704897748E8,17784.0,815953
3.4537465355985945E8,17784.0,816268
3.451170582421176E8,17784.0,816269
3.4490884557029593E8,17784.0,816282
3.447880642106678E8,17784.0,816294
3.4477317847334594E8,17784.0,816400
3.446368531328128E8,17784.0,816417
3.444468738876606E8,17784.0,816421
3.444380042444181E8,17784.0,816428
3.444251279076005E8,17784.0,816604
3.443525259696735E8,17799.0,816880
3.4432370739464796E8,17799.0,816886
3.4432152359184E8,17799.0,816924
3.4428040535411894E8,17799.0,816941
3.441794935932439E8,17799.0,816959
3.441240215393551E8,17799.0,816962
3.4410288458498454E8,17799.0,817062
3.440221606501616E8,17815.0,817516
3.440054111387396E8,17815.0,817543
3.439610077131889E8,17815.0,817615
3.438925290293465E8,17815.0,817633
3.4375811269384575E8,17815.0,817677
3.436691384357409E8,17815.0,817684
3.4366905204297817E8,17815.0,817732
3.436520292217476E8,17815.0,817733
3.43468729280382E8,17815.0,817827
3.434482421969697E8,17815.0,817856
3.4340486666923374E8,17815.0,818049
3.431434894805242E8,17815.0,818195
3.4301121044590133E8,17815.0,818207
3.42863684246739E8,17830.0,818298
3.427914220562169E8,17830.0,818484
3.4267736458725464E8,17830.0,818503
3.4266404100887585E8,17830.0,818509
3.4261775526764935E8,17830.0,818536
3.42606469921697E8,17830.0,818588
3.4257211978246E8,17830.0,818783
3.425535163507643E8,17830.0,818814
3.4254612261108965E8,17830.0,818835
3.424407758785386E8,17830.0,818841
3.4213513015465474E8,17830.0,818860
3.419866505306216E8,17830.0,818980
3.41881936331037E8,17846.0,819078
3.418647559897373E8,17846.0,819153
3.418318019948364E8,17846.0,819160
3.4169169490853786E8,17846.0,819183
3.4168082361531943E8,17846.0,819186
3.416204856749151E8,17846.0,819196
3.415953785022155E8,17846.0,819221
3.4158585413707995E8,17846.0,819537
3.4151763140736735E8,17846.0,819548
3.4149382429118544E8,17846.0,819573
3.4148909337187636E8,17846.0,819611
3.414443485518406E8,17846.0,819750
3.4136106907598364E8,17846.0,819785
3.4133535651319957E8,17862.0,819888
3.407525678649606E8,17862.0,820453
3.407220496902112E8,17877.0,820633
3.406579052702224E8,17877.0,820643
3.4059079538971174E8,17877.0,820676
3.403742863630532E8,17877.0,820699
3.403565125270072E8,17877.0,820707
3.4030913216637206E8,17877.0,820736
3.4028164275865895E8,17877.0,820762
3.401367860493704E8,17877.0,821077
3.400144381742774E8,17877.0,821083
3.399665611581469E8,17877.0,821089
3.399518778502841E8,17877.0,821155
3.3966132745351255E8,17877.0,821160
3.3962175925477284E8,17877.0,821217
3.3961086226906085E8,17877.0,821319
3.3937465337694305E8,17893.0,822049
3.39365799631388E8,17893.0,822082
3.3931079139853346E8,17893.0,822092
3.391331065060925E8,17909.0,822788
3.391177630536369E8,17924.0,823016
3.3907948642478514E8,17924.0,823090
3.389714277511119E8,17924.0,823127
3.388949940882597E8,17924.0,823137
3.3889002413486093E8,17924.0,823169
3.388436204132395E8,17924.0,823185
3.387736202371195E8,17924.0,823189
3.385226302975487E8,17924.0,823221
3.385178457183175E8,17924.0,823239
3.3847219398988354E8,17924.0,823285
3.384411058307184E8,17924.0,823476
3.384326121043723E8,17940.0,823774
3.3816225867669666E8,17940.0,823803
3.381621431307587E8,17940.0,823838
3.3814041526245254E8,17940.0,823925
3.3796681515584546E8,17940.0,823951
3.3777238192088383E8,17940.0,824037
3.377552375558452E8,17940.0,824112
3.37733207037641E8,17940.0,824123
3.3761385959147394E8,17940.0,824220
3.3754018879435575E8,17940.0,824243
3.3733462753629565E8,17940.0,824265
3.373267083726698E8,17940.0,824319
3.370308451951858E8,17940.0,824324
3.368947261243917E8,17940.0,824355
3.3688728060628176E8,17940.0,824410
3.368638859175699E8,17940.0,824416
3.368601752780881E8,17940.0,824426
3.3684893144185615E8,17940.0,824437
3.367847496480102E8,17940.0,824465
3.367302592848826E8,17940.0,824477
3.3672094363381857E8,17940.0,824500
3.366657459325791E8,17956.0,824548
3.365760839618915E8,17956.0,824835
3.363373155625499E8,17956.0,824905
3.3628061093769914E8,17956.0,825015
3.3592760907520956E8,17956.0,825121
3.35865388541987E8,17956.0,825128
3.358386073659868E8,17956.0,825135
3.355266176174571E8,17956.0,825276
3.3546285020774436E8,17971.0,825296
3.3543018481151986E8,17971.0,825345
3.35397390599492E8,17971.0,825384
3.3502049816468334E8,17987.0,826510
3.3494615168447894E8,17987.0,826608
3.3492240689878684E8,18002.0,827439
3.3489275253740054E8,18002.0,827465
3.3482463044576246E8,18002.0,827516
3.348078486358207E8,18002.0,827530
3.345775675642091E8,18002.0,827552
3.343635713543897E8,18018.0,827584
3.3435090904721874E8,18018.0,827757
3.343060548217055E8,18018.0,827852
3.342926376678982E8,18018.0,827909
3.342613690242107E8,18018.0,828022
3.342362421293982E8,18018.0,828043
3.3420928295172554E8,18018.0,828134
3.34190559300841E8,18018.0,828298
3.338970139531921E8,18034.0,828352
3.3375267877870667E8,18065.0,830243
3.336777906135314E8,18065.0,830465
3.335410607764185E8,18065.0,830496
3.33319281236242E8,18065.0,830510
3.33317212197867E8,18065.0,830517
3.331609229941067E8,18065.0,830545
3.331117690737085E8,18065.0,830580
3.3308103930023175E8,18065.0,830590
3.33049742621265E8,18065.0,830614
3.3300516368062943E8,18065.0,830629
3.329802595576816E8,18065.0,830646
3.328720787223158E8,18065.0,830656
3.327760223148945E8,18081.0,830803
3.32685775128397E8,18096.0,831595
3.3248127241129017E8,18096.0,831606
3.3241891364505446E8,18096.0,831640
3.323988855150484E8,18096.0,831647
3.323499318502489E8,18096.0,831974
3.322408012634331E8,18096.0,831985
3.3222990945734036E8,18096.0,832001
3.32220401926615E8,18096.0,832014
3.321225366426197E8,18096.0,832182
3.320851497623175E8,18112.0,832229
3.320825125928474E8,18112.0,832481
3.320475017009707E8,18112.0,832672
3.319365480457029E8,18112.0,832675
3.3192928139196205E8,18112.0,832699
3.314537462010563E8,18112.0,832765
3.314012654692539E8,18112.0,832793
3.3134937995020556E8,18112.0,832882
3.3129303976923496E8,18112.0,832893
3.312051736677841E8,18127.0,833205
3.3119054756138563E8,18127.0,833289
3.309162539105154E8,18159.0,834699
3.309049586130073E8,18159.0,834724
3.308687492303888E8,18159.0,834726
3.3068603317992264E8,18159.0,834732
3.306827839138215E8,18159.0,834814
3.306552171881655E8,18159.0,834952
3.3060579831808954E8,18159.0,835340
3.305553642724642E8,18174.0,835398
3.304501650841865E8,18174.0,835424
3.3042219262011856E8,18174.0,835513
3.302998868794758E8,18174.0,835551
3.301270240409685E8,18174.0,835603
3.30123552663022E8,18174.0,835616
3.3000797753825754E8,18174.0,835849
3.299545857123496E8,18174.0,835875
3.2988791275505936E8,18174.0,835886
3.298524543846907E8,18174.0,835916
3.298269279296804E8,18174.0,835922
3.297772690729105E8,18174.0,836092
3.2967551147974044E8,18190.0,836169
3.294370389416561E8,18190.0,836173
3.2943483468076754E8,18190.0,836289
3.294173015109263E8,18190.0,836355
3.294067849386806E8,18190.0,836392
3.2918746633469725E8,18190.0,836404
3.291768151613553E8,18190.0,836406
3.291703704469951E8,18190.0,836455
3.2902479716802245E8,18190.0,836517
3.290029959612184E8,18190.0,836610
3.288394965776544E8,18190.0,836738
3.2883002851071084E8,18190.0,836743
3.2878137792285E8,18190.0,836756
3.287062013815453E8,18190.0,836774
3.2855186072515106E8,18190.0,836810
3.285020416916577E8,18190.0,836832
3.285001478675633E8,18190.0,836885
3.2846420301591855E8,18190.0,836914
3.2840577304608566E8,18206.0,837057
3.282314205182538E8,18206.0,837137
3.28125492220036E8,18206.0,837295
3.279728809848917E8,18206.0,837304
3.279564059686761E8,18206.0,837330
3.277377886130935E8,18237.0,838835
3.277369546727369E8,18237.0,838907
3.2770241102094984E8,18237.0,838932
3.276905517380828E8,18237.0,838994
3.2764442010674536E8,18237.0,839049
3.276087033720494E8,18237.0,839128
3.275963076499695E8,18252.0,839425
3.275853727248751E8,18252.0,839435
3.275555521688618E8,18252.0,839501
3.2753881287981725E8,18252.0,839534
3.2722697348083353E8,18252.0,839544
3.271665688110373E8,18252.0,839573
3.270510856703813E8,18252.0,839590
3.270375476859935E8,18252.0,839604
3.2702632871941817E8,18252.0,839614
3.2695113667189157E8,18299.0,842077
3.26912932722218E8,18299.0,842080
3.267361258848608E8,18299.0,842099
3.267044600019138E8,18299.0,842149
3.26649067656087E8,18299.0,842183
3.2655047943752706E8,18299.0,842200
3.265239859576717E8,18299.0,842300
3.2652060829305613E8,18299.0,842347
3.265185928289935E8,18299.0,842355
3.2643746302980477E8,18315.0,842702
3.263785888566456E8,18315.0,842703
3.262972607839852E8,18315.0,842721
3.262917046590303E8,18315.0,842789
3.260515368163645E8,18315.0,842933
3.260049720855221E8,18315.0,842945
3.258476930784699E8,18315.0,842952
3.258415323989938E8,18315.0,842990
3.256647089237596E8,18315.0,843017
3.256485120539938E8,18315.0,843050
3.2555282222047377E8,18315.0,843199
3.254159527905023E8,18331.0,843334
3.253314491882081E8,18331.0,843338
3.252799300102519E8,18331.0,843579
3.2524181580946076E8,18331.0,843675
3.252035189867367E8,18331.0,843697
3.2516661790648896E8,18362.0,845327
3.251262289520048E8,18362.0,845429
3.251012888193893E8,18362.0,845441
3.250911243851091E8,18362.0,845463
3.250186955308668E8,18362.0,845524
3.249283894502133E8,18377.0,845687
3.246940241898713E8,18377.0,846119
3.2466797017595136E8,18377.0,846160
3.2454057230202925E8,18393.0,846563
3.2440583073413944E8,18393.0,846639
3.244004401384214E8,18393.0,846658
3.243881003889942E8,18393.0,846835
3.243199872056817E8,18393.0,846878
3.240517790374665E8,18393.0,846915
3.24024897929564E8,18393.0,846950
3.2380608631276846E8,18393.0,846969
3.238020973273572E8,18393.0,847005
3.237058789478929E8,18409.0,847720
3.236907388469889E8,18424.0,847820
3.236261473455144E8,18424.0,847822
3.2348870857962894E8,18424.0,847823
3.2345755915657043E8,18424.0,847913
3.2324912997927237E8,18424.0,847964
3.2321965768618685E8,18424.0,848014
3.2319331467927927E8,18424.0,848103
3.2313283614675015E8,18424.0,848116
3.231261221988676E8,18424.0,848168
3.2310922875548905E8,18424.0,848178
3.230902990857421E8,18424.0,848206
3.2304720340161127E8,18424.0,848231
3.229873296404032E8,18440.0,848946
3.229836793519214E8,18440.0,848957
3.2295951433384764E8,18440.0,849066
3.229544068266056E8,18440.0,849077
3.2290304172078466E8,18440.0,849083
3.226788194384523E8,18440.0,849171
3.22674560954214E8,18440.0,849222
3.2263527333843666E8,18440.0,849239
3.225238512310201E8,18440.0,849274
3.225006854323382E8,18456.0,849745
3.2247875664519215E8,18456.0,849749
3.224631363391887E8,18456.0,849750
3.2243674954107654E8,18456.0,849754
3.2242272543865764E8,18456.0,849815
3.216674847790551E8,18456.0,849967
3.2146446073983747E8,18471.0,850608
3.214498049802096E8,18471.0,850667
3.213911512933919E8,18471.0,850703
3.21306276200425E8,18471.0,850741
3.2120482278584206E8,18471.0,850746
3.211903186416971E8,18471.0,850760
3.2113094262596667E8,18487.0,851026
3.209592853185797E8,18487.0,851107
3.2083020771008414E8,18487.0,851138
3.2082982053829825E8,18487.0,851143
3.2061987442227083E8,18487.0,851154
3.2058580775330603E8,18487.0,851223
3.205413687362119E8,18487.0,851225
3.204241441004114E8,18487.0,851558
3.204104884014557E8,18502.0,851757
3.204069561575184E8,18502.0,851834
3.203483265702492E8,18502.0,851850
3.203417532412776E8,18502.0,851922
3.20326618241222E8,18502.0,851976
3.1977887774108833E8,18502.0,852036
3.197663831116187E8,18502.0,852038
3.197111116301981E8,18502.0,852049
3.1967130768621755E8,18502.0,852329
3.1965630006250876E8,18502.0,852335
3.1963743200805163E8,18502.0,852401
3.196112770252444E8,18518.0,852478
3.195504005246116E8,18518.0,852547
3.195473099930424E8,18518.0,852555
3.1942834635065895E8,18518.0,852558
3.181362588989155E8,18518.0,852686
3.1799400415774095E8,18518.0,852815
3.179694900458164E8,18518.0,852817
3.1796035934417224E8,18518.0,852836
3.179357286283676E8,18518.0,852850
3.178775720344526E8,18518.0,852873
3.1784411804044056E8,18518.0,852899
3.177899416053603E8,18518.0,852940
3.1774714772217906E8,18518.0,853146
3.1773598393877214E8,18549.0,854068
3.176998461825123E8,18549.0,854075
3.1748439934606767E8,18549.0,854092
3.1721083645674455E8,18549.0,854108
3.170592774544791E8,18549.0,854122
3.1697901667459595E8,18549.0,854259
3.16917322137963E8,18549.0,854374
3.1687142265546626E8,18549.0,854383
3.168627657688362E8,18549.0,854748
3.168242262385114E8,18565.0,855022
3.167622865321206E8,18565.0,855075
3.167595673066305E8,18565.0,855293
3.167500159011756E8,18565.0,855441
3.1664464575947434E8,18565.0,855526
3.166260672406233E8,18565.0,855551
3.165971493886741E8,18565.0,855554
3.165809371022674E8,18581.0,855623
3.165384429134685E8,18581.0,855690
3.1622111976035005E8,18581.0,855709
3.161416419367038E8,18581.0,855729
3.161397799070564E8,18581.0,855751
3.159305961686178E8,18581.0,855776
3.1591490861506355E8,18581.0,855928
3.1590745435258573E8,18581.0,855954
3.1584191782993895E8,18581.0,855960
3.157778038477315E8,18581.0,856047
3.157356550174001E8,18581.0,856055
3.157039156529378E8,18581.0,856084
3.1567893567628944E8,18581.0,856137
3.152976293624777E8,18581.0,856142
3.152589763630109E8,18581.0,856145
3.152301138780921E8,18581.0,856194
3.1507917188932765E8,18581.0,856198
3.149948100865731E8,18596.0,856489
3.148607111203325E8,18596.0,856603
3.148558900178559E8,18596.0,856613
3.148214933833295E8,18596.0,856616
3.148147907593442E8,18596.0,856680
3.147317789370285E8,18596.0,856761
3.1469621445106196E8,18596.0,856765
3.1460181775907993E8,18596.0,856767
3.1451892207512915E8,18596.0,856781
3.1451118040054107E8,18596.0,856903
3.140337180515007E8,18596.0,856953
3.140321662174798E8,18596.0,856964
3.140183757815604E8,18596.0,857041
3.14007274983353E8,18596.0,857081
3.140018369137429E8,18596.0,857092
3.137670773538517E8,18596.0,857127
3.135736592738546E8,18596.0,857141
3.135376156411773E8,18612.0,857701
3.134733001885003E8,18612.0,857734
3.134024611659671E8,18627.0,858029
3.1339972248622143E8,18627.0,858315
3.1333384276778626E8,18659.0,859987
3.133214602418E8,18659.0,860237
3.1327995755771196E8,18674.0,860259
3.132694807333512E8,18674.0,860346
3.1325990289513874E8,18674.0,860365
3.1318010523658115E8,18674.0,860367
3.1313188322613263E8,18674.0,860368
3.131112781690441E8,18674.0,860397
3.131093473924062E8,18674.0,860459
3.124721040568339E8,18674.0,860523
3.123009739855385E8,18674.0,860587
3.122695564203083E8,18674.0,860632
3.1226785470356333E8,18674.0,860736
3.121889470511837E8,18674.0,860743
3.1214718364974606E8,18674.0,860991
3.121346296424926E8,18690.0,861427
3.120745977700459E8,18690.0,861614
3.1203152075011575E8,18690.0,861618
3.12016063238624E8,18690.0,861737
3.119354261282265E8,18706.0,861864
3.118641156712557E8,18706.0,862057
3.118317921239287E8,18706.0,862071
3.118076035854751E8,18706.0,862079
3.118024360684852E8,18706.0,862294
3.1156694823290414E8,18706.0,862352
3.1155906071631414E8,18721.0,862640
3.1147944731325454E8,18721.0,862774
3.109511171863396E8,18721.0,862795
3.108814691645351E8,18721.0,863239
3.108510520206357E8,18721.0,863327
3.1083909612876344E8,18721.0,863336
3.1083481276104903E8,18721.0,863388
3.108339955349169E8,18721.0,863425
3.1080035269173807E8,18737.0,863512
3.107907195159367E8,18737.0,863737
3.105266522369454E8,18737.0,863770
3.104890584909173E8,18737.0,863783
3.1046001523716974E8,18737.0,863836
3.104237797365865E8,18737.0,863840
3.104009971492531E8,18753.0,864414
3.1029829785801405E8,18753.0,864453
3.1020141948481476E8,18753.0,864516
3.100889327941221E8,18753.0,864542
3.100368152683071E8,18753.0,864573
3.100131665980613E8,18753.0,864613
3.09979730024488E8,18753.0,864695
3.09970201016245E8,18753.0,864782
3.099081585584104E8,18753.0,864864
3.098176826766145E8,18768.0,865088
3.0974962098595643E8,18768.0,865135
3.097119277207268E8,18768.0,865153
3.097075158436307E8,18768.0,865154
3.0968200741063887E8,18768.0,865165
3.0966964180245864E8,18768.0,865299
3.096050578169569E8,18768.0,865388
3.095348053454739E8,18768.0,865522
3.09392256656059E8,18768.0,865524
3.093675114831094E8,18768.0,865538
3.0926386429943836E8,18768.0,865562
3.090968633111094E8,18768.0,865582
3.084034752496471E8,18768.0,865584
3.0839497869160026E8,18768.0,865599
3.08391748637484E8,18768.0,865613
3.083655417452176E8,18768.0,865744
3.082598849740876E8,18784.0,866534
3.0822343345314294E8,18784.0,866587
3.0820357487081087E8,18784.0,866588
3.0808162429519784E8,18799.0,866610
3.078938261685773E8,18799.0,866890
3.078933526789129E8,18799.0,866892
3.0783731745407003E8,18799.0,867026
3.0751940214838827E8,18799.0,867079
3.0749442648981255E8,18815.0,867508
3.07435102228601E8,18815.0,867529
3.0738114702278715E8,18815.0,867641
3.0734351585606927E8,18815.0,867687
3.073308124429557E8,18831.0,868323
3.0731478547612953E8,18831.0,868342
3.073124054571714E8,18831.0,868387
3.073036784461435E8,18831.0,868488
3.0728056845152014E8,18831.0,868556
3.072376086697717E8,18831.0,868572
3.0716180760680926E8,18831.0,868591
3.0701766816508025E8,18831.0,868873
3.0701383930576605E8,18831.0,868880
3.0700719971219945E8,18846.0,868911
3.068725302772355E8,18846.0,868936
3.0681032496106124E8,18846.0,869659
3.0676908046649504E8,18862.0,869706
3.0650570456651413E8,18862.0,869740
3.064630261389058E8,18862.0,870075
3.063447410784584E8,18862.0,870111
3.063088654047952E8,18862.0,870119
3.0610100204400843E8,18893.0,871728
3.06072154230911E8,18893.0,871815
3.0603414865427715E8,18893.0,871853
3.05867433210952E8,18909.0,872523
3.0584623798456836E8,18909.0,872592
3.057937773519566E8,18909.0,872600
3.057881873016476E8,18909.0,872635
3.0575139751576734E8,18909.0,872679
3.057432177648193E8,18909.0,872767
3.0567918494144005E8,18909.0,872776
3.0567329577746326E8,18924.0,872798
3.056594681648791E8,18924.0,873374
3.056261230209835E8,18924.0,873508
3.055504595232286E8,18940.0,873571
3.054763395782564E8,18940.0,873732
3.054717014465431E8,18940.0,873756
3.05468590066085E8,18940.0,873801
3.0537383465579605E8,18940.0,873906
3.053701368178146E8,18940.0,873968
3.0536323933507764E8,18940.0,873971
3.053348223416711E8,18940.0,874048
3.053260090180062E8,18940.0,874072
3.052637055567191E8,18956.0,874502
3.052539942330089E8,18987.0,876053
3.0525393376045185E8,18987.0,876068
3.052523619808569E8,18987.0,876120
3.051228412943426E8,19003.0,876700
3.0499306786030513E8,19003.0,876710
3.048896083527128E8,19003.0,876731
3.0488340637844497E8,19003.0,876789
3.0478152084139067E8,19003.0,876934
3.047806351729354E8,19003.0,876980
3.046044944765492E8,19003.0,877015
3.0443387416459835E8,19003.0,877031
3.044079907667096E8,19003.0,877095
3.0436171766647923E8,19003.0,877138
3.0418644675951254E8,19003.0,877239
3.0406120181172407E8,19003.0,877255
3.040523733734186E8,19003.0,877398
3.039614426334295E8,19018.0,877475
3.039502259696298E8,19018.0,877579
3.0390550121747714E8,19018.0,877996
3.0372736980896425E8,19034.0,878395
3.037218359520256E8,19034.0,878408
3.0368050961384535E8,19034.0,878855
3.036699302143579E8,19034.0,878869
3.0361504863586026E8,19034.0,878878
3.0345199697009224E8,19034.0,878915
3.0333635858238566E8,19034.0,879026
3.031439868272767E8,19049.0,879537
3.031423393066473E8,19049.0,879571
3.03128327842232E8,19049.0,879629
3.0310083742887485E8,19065.0,879975
3.0308501630503684E8,19065.0,879987
3.030732335485722E8,19065.0,880245
3.030047751539467E8,19065.0,880372
3.029884060409992E8,19081.0,880669
3.0292531320673853E8,19081.0,880678
3.0290883668850476E8,19081.0,880724
3.027217713697343E8,19081.0,880798
3.0271245812496513E8,19081.0,880802
3.027016156511968E8,19081.0,880993
3.0254984360589087E8,19081.0,881023
3.025071433672043E8,19081.0,881067
3.024853630864581E8,19081.0,881128
3.024489291598258E8,19081.0,881136
3.0241550251841503E8,19096.0,881324
3.02369057461734E8,19096.0,881641
3.0231160765341455E8,19096.0,881812
3.0225601284018075E8,19096.0,881823
3.0224609913590217E8,19096.0,881923
3.0212933785302377E8,19096.0,881925
3.0202622230287427E8,19112.0,882113
3.019855897035606E8,19112.0,882117
3.0194284505484974E8,19112.0,882123
3.0191734940022594E8,19112.0,882193
3.018950842953189E8,19112.0,882225
3.018889762168512E8,19112.0,882234
3.017617654576246E8,19112.0,882239
3.017500245184214E8,19112.0,882267
3.0166955044171745E8,19112.0,882338
3.016440769061702E8,19112.0,882406
3.0156053647514135E8,19112.0,882429
3.012194849516548E8,19159.0,884734
3.012004867011553E8,19159.0,884861
3.011835680137526E8,19159.0,885047
3.01127636449825E8,19159.0,885088
3.011259403091914E8,19159.0,885107
3.011086237594075E8,19159.0,885134
3.010940738320366E8,19159.0,885143
3.009767155678127E8,19159.0,885194
3.0081178841029185E8,19174.0,885283
3.007987205194854E8,19174.0,885352
3.007515688738617E8,19174.0,885366
3.007497509034395E8,19174.0,885462
3.0074191511021084E8,19174.0,885468
3.0060337295806646E8,19174.0,885500
3.0024502423334885E8,19190.0,886097
3.002439540219073E8,19190.0,886121
3.001983008594234E8,19190.0,886238
3.00184775667134E8,19190.0,886290
3.00022878431573E8,19190.0,886295
3.000143698177497E8,19190.0,886303
2.999620707425182E8,19190.0,886309
2.999493099240748E8,19190.0,886366
2.9994144150118554E8,19190.0,886383
2.999354183401615E8,19190.0,886392
2.998027156350514E8,19190.0,886551
2.9979714363184845E8,19190.0,886560
2.99757758657087E8,19190.0,886649
2.997135956724276E8,19190.0,886766
2.995444659189256E8,19206.0,886835
2.9953909506247056E8,19206.0,886854
2.995078671539662E8,19206.0,886878
2.9939472242667896E8,19206.0,887121
2.9930602399096304E8,19206.0,887313
2.9922440526577526E8,19206.0,887433
2.9909702332962877E8,19206.0,887474
2.990909501624136E8,19206.0,887537
2.989207962145056E8,19221.0,887571
2.9891662335525435E8,19221.0,887588
2.989150345410722E8,19221.0,887895
2.9888442432137877E8,19221.0,887925
2.9863763291924936E8,19221.0,888325
2.9862496938979036E8,19237.0,888365
2.986124262520269E8,19237.0,888367
2.985297244576425E8,19237.0,888420
2.9848806219625777E8,19237.0,888590
2.9841875601201844E8,19237.0,888638
2.982500357066141E8,19237.0,888672
2.982103442585345E8,19237.0,888725
2.9818115041932774E8,19237.0,888925
2.98145559850011E8,19237.0,889068
2.980473815917338E8,19237.0,889073
2.9801140832647085E8,19253.0,889105
2.980074504792364E8,19253.0,889171
2.9800418341869265E8,19253.0,889237
2.979928601413314E8,19253.0,889300
2.9792210860517377E8,19253.0,889331
2.978568936157792E8,19253.0,889541
2.97842610605088E8,19253.0,889574
2.9783881480659395E8,19253.0,889590
2.978251150660838E8,19253.0,889647
2.978139833804775E8,19253.0,889665
2.9777996214967734E8,19253.0,889768
2.977787090180765E8,19253.0,889809
2.9777740850208473E8,19253.0,889843
2.977697327912679E8,19253.0,889863
2.977606392390163E8,19268.0,889883
2.976307466846658E8,19268.0,889926
2.9755768264265656E8,19268.0,889961
2.9752956521704555E8,19268.0,890149
2.975093291243938E8,19268.0,890200
2.974810107073655E8,19268.0,890449
2.974571075528569E8,19268.0,890546
2.9737264917954063E8,19268.0,890555
2.972993050887959E8,19284.0,890891
2.9726587717441636E8,19284.0,890903
2.972061996187109E8,19299.0,891710
2.971880141679275E8,19299.0,892060
2.9717997978568345E8,19299.0,892092
2.970607892646067E8,19299.0,892203
2.96989121535456E8,19299.0,892204
2.969869189277889E8,19315.0,892240
2.968157738213521E8,19315.0,892386
2.967634007474741E8,19315.0,892399
2.967327232701875E8,19315.0,892503
2.96676674932213E8,19315.0,892524
2.965961745690036E8,19315.0,892658
2.965814377289637E8,19331.0,893087
2.9651625926162773E8,19346.0,893981
2.964833770649995E8,19346.0,894014
2.964740119401646E8,19346.0,894132
2.9639273112136877E8,19346.0,894295
2.963927164890259E8,19346.0,894314
2.963833730274769E8,19346.0,894350
2.9637273230291396E8,19346.0,894365
2.9637258314360696E8,19346.0,894375
2.963675221918951E8,19346.0,894379
2.963322627643941E8,19346.0,894392
2.963220071122977E8,19346.0,894420
2.9630288120369613E8,19362.0,894818
2.9629543366761523E8,19362.0,894895
2.962202812236063E8,19362.0,895064
2.961950226208528E8,19362.0,895111
2.9602151583620584E8,19362.0,895150
2.9601624065878075E8,19362.0,895269
2.960053163705867E8,19362.0,895286
2.9597621865112484E8,19362.0,895297
2.959711984329929E8,19362.0,895352
2.9596928467562306E8,19378.0,895414
2.959254465105706E8,19378.0,895968
2.9566485722437537E8,19378.0,895991
2.95588877482797E8,19378.0,896027
2.954234589031997E8,19378.0,896072
2.952867332397476E8,19393.0,896594
2.9528101545336646E8,19393.0,896597
2.952654983433312E8,19393.0,896791
2.9526409181536293E8,19393.0,896795
2.952040278484029E8,19393.0,896818
2.951953721584364E8,19393.0,896827
2.951904229714966E8,19409.0,897002
2.95185270722367E8,19409.0,897011
2.951438116372916E8,19409.0,897130
2.951127390527924E8,19409.0,897146
2.951084940178792E8,19409.0,897448
2.950628016040336E8,19424.0,897844
2.949765809309391E8,19424.0,897910
2.9485573111359215E8,19424.0,897968
2.9479392610454977E8,19424.0,898043
2.9476152112206995E8,19424.0,898118
2.9471547843069875E8,19424.0,898334
2.947153236275432E8,19440.0,898552
2.9471104832237315E8,19440.0,898558
2.9459481277379537E8,19440.0,898569
2.942819329563765E8,19440.0,898582
2.942617475600369E8,19440.0,898592
2.9425720294766027E8,19440.0,898642
2.942305357145507E8,19440.0,898721
2.942208243501791E8,19440.0,898734
2.94175821913052E8,19440.0,898754
2.941601323372229E8,19440.0,898760
2.9413817277724147E8,19440.0,898916
2.9409225517165613E8,19440.0,898948
2.9403824064555913E8,19471.0,900453
2.940357813544482E8,19471.0,900574
2.940049979072253E8,19471.0,900614
2.939651257609625E8,19471.0,900729
2.939603456580299E8,19487.0,900958
2.939540187056132E8,19487.0,900965
2.939527302368008E8,19487.0,900970
2.938485733371346E8,19487.0,900972
2.9364870234471804E8,19487.0,901062
2.935993305153242E8,19487.0,901125
2.935898655004454E8,19487.0,901200
