Evaluation,Time,Iteration
1.8048883159340978E8,26564.0,1065247
1.8048479091891685E8,26580.0,1066099
1.8048340570158353E8,26595.0,1066187
1.804624923355653E8,26595.0,1066731
1.804508734220455E8,26611.0,1066768
1.8044123347575906E8,26611.0,1066826
1.8040288762933776E8,26611.0,1067152
1.8039812982310537E8,26611.0,1067321
1.8038894967896816E8,26627.0,1067455
1.8034781819321162E8,26627.0,1067860
1.8032232263611275E8,26642.0,1068135
1.803150514914686E8,26642.0,1068461
1.802888851610003E8,26658.0,1068928
1.8026265114608872E8,26658.0,1068991
1.802487062350257E8,26658.0,1069073
1.8024223813188213E8,26658.0,1069108
1.802321670587079E8,26658.0,1069171
1.8023203145554516E8,26673.0,1069603
1.8023152782083145E8,26673.0,1069627
1.8022398713503066E8,26673.0,1069981
1.802178219993604E8,26689.0,1070466
1.8019115051113322E8,26689.0,1070592
1.8018541419110155E8,26705.0,1070948
1.801698348208475E8,26705.0,1071104
1.8016396744936597E8,26720.0,1071801
1.801551489709413E8,26720.0,1071844
1.8015203821794567E8,26736.0,1072019
1.8015023687270585E8,26736.0,1072127
1.8012601821593508E8,26736.0,1072411
1.8011658666581216E8,26736.0,1072461
1.8011344984293124E8,26736.0,1072465
1.8011231549059457E8,26736.0,1072554
1.801054829457714E8,26752.0,1073253
1.8010322065518153E8,26767.0,1073623
1.8009100315947926E8,26767.0,1073692
1.8008919796749175E8,26783.0,1073974
1.800661837452441E8,26798.0,1074656
1.8005579724224156E8,26798.0,1074789
1.798866198817405E8,26814.0,1075424
1.7988419782671055E8,26830.0,1076031
1.7988163499821922E8,26830.0,1076077
1.798295730900431E8,26830.0,1076495
1.7978305035252413E8,26845.0,1076651
1.7976116525406694E8,26845.0,1076927
1.797350376682077E8,26845.0,1077036
1.7968874503800502E8,26877.0,1077922
1.7967812417173162E8,26892.0,1078396
1.7967397989678636E8,26892.0,1078499
1.7966998625029624E8,26908.0,1079295
1.796442181671808E8,26923.0,1079700
1.7963157413485202E8,26923.0,1079789
1.796167248310436E8,26923.0,1079875
1.7961578037065536E8,26923.0,1079958
1.796083177120587E8,26923.0,1080048
1.796044899150312E8,26939.0,1080497
1.7955728400502595E8,26939.0,1080847
1.7955609318440133E8,26955.0,1081044
1.7953246415996313E8,26970.0,1081754
1.7946330548554513E8,26970.0,1081833
1.7946185315565705E8,26970.0,1081912
1.7941080052058136E8,26970.0,1081960
1.7940289971208963E8,26970.0,1082017
1.7938724969351563E8,26970.0,1082079
1.7934358434883723E8,26986.0,1082261
1.7934230816307494E8,26986.0,1082442
1.7933607818959576E8,26986.0,1082771
1.793327975078995E8,26986.0,1082780
1.793268748359255E8,27002.0,1082840
1.7931643015847272E8,27002.0,1083069
1.7927769542294106E8,27017.0,1083428
1.7925499226745912E8,27017.0,1083500
1.7925231143211845E8,27033.0,1084283
1.7925004334534088E8,27033.0,1084372
1.792445349589252E8,27033.0,1084384
1.7923487772119448E8,27033.0,1084643
1.7922529152510634E8,27049.0,1084781
1.7920630970049018E8,27049.0,1085120
1.791945643381096E8,27064.0,1085499
1.7906948124861866E8,27064.0,1085535
1.7905449246930864E8,27064.0,1085691
1.7904341011478624E8,27064.0,1085917
1.7903018880057058E8,27080.0,1085993
1.7903016738847086E8,27080.0,1086191
1.7900475489846423E8,27080.0,1086481
1.7900211475303945E8,27095.0,1086988
1.7899754930470833E8,27111.0,1087388
1.7897876208718827E8,27111.0,1087624
1.789484124362853E8,27111.0,1087714
1.7891970977819544E8,27127.0,1088361
1.7890643241522625E8,27142.0,1088780
1.7890507759996632E8,27142.0,1088860
1.7888652178244835E8,27142.0,1088888
1.7888631082959637E8,27142.0,1089027
1.788802016275698E8,27158.0,1089123
1.7881024481050423E8,27158.0,1089519
1.7869398749948484E8,27158.0,1089614
1.7868906923733765E8,27174.0,1090321
1.7868593003874284E8,27189.0,1090815
1.7867916515931067E8,27189.0,1090932
1.7865675058651793E8,27205.0,1091325
1.7858690046128917E8,27205.0,1091555
1.7858308655174863E8,27220.0,1091707
1.7855614980216348E8,27220.0,1091751
1.7851196592213565E8,27220.0,1091951
1.7848405675117573E8,27220.0,1092077
1.7840658361429888E8,27236.0,1092221
1.7840343076847446E8,27236.0,1092369
1.7837331469890994E8,27267.0,1093522
1.7836158240123668E8,27267.0,1093620
1.783442734433377E8,27267.0,1093628
1.7831958127896398E8,27267.0,1093946
1.7829974259202507E8,27283.0,1094127
1.782944661005548E8,27283.0,1094277
1.7827551205004248E8,27283.0,1094505
1.7826459878302705E8,27299.0,1094696
1.7825389602061498E8,27299.0,1094766
1.7825121689055273E8,27299.0,1095036
1.782224429790791E8,27299.0,1095075
1.782222574850375E8,27314.0,1095519
1.7808784478922325E8,27314.0,1095555
1.7806182268753177E8,27314.0,1095733
1.780445527435082E8,27345.0,1096623
1.780445171770286E8,27345.0,1096721
1.7802377978114286E8,27345.0,1096841
1.7799681357201907E8,27345.0,1096905
1.778422067781829E8,27345.0,1097024
1.778155660215319E8,27361.0,1097321
1.7780737660340357E8,27361.0,1097578
1.778054640956569E8,27392.0,1098483
1.7780123044261456E8,27392.0,1098734
1.7776548996870935E8,27408.0,1099123
1.7776506257863015E8,27408.0,1099220
1.7774227742499477E8,27408.0,1099415
1.7768060478176418E8,27424.0,1099836
1.7766978425538924E8,27424.0,1099983
1.7766909913851896E8,27424.0,1100200
1.776680471654131E8,27424.0,1100326
1.7766240487356457E8,27439.0,1100596
1.7765694442598644E8,27439.0,1100600
1.7763202150669977E8,27439.0,1100885
1.776226987953398E8,27439.0,1100912
1.7759012936819953E8,27455.0,1101451
1.7758899227684182E8,27455.0,1101457
1.7755345381793916E8,27470.0,1102079
1.7751489452960664E8,27486.0,1102691
1.7750459315517938E8,27486.0,1102826
1.775044965049138E8,27486.0,1102856
1.7750014749446976E8,27486.0,1102928
1.774982070795328E8,27502.0,1102970
1.7747559020720315E8,27502.0,1103151
1.7747358698557496E8,27533.0,1104525
1.7743342930181003E8,27564.0,1105558
1.7741456292496032E8,27564.0,1105932
1.7735641233774638E8,27564.0,1106075
1.773558942221526E8,27564.0,1106175
1.7732269044780648E8,27580.0,1106204
1.7732170827117014E8,27580.0,1106821
1.7732152949699932E8,27595.0,1106914
1.773163979638682E8,27595.0,1106969
1.7730987109694803E8,27595.0,1107151
1.770866357005859E8,27595.0,1107488
1.7706925098138618E8,27611.0,1107585
1.770299264070058E8,27611.0,1107643
1.769928125218194E8,27611.0,1107769
1.7699266733715814E8,27611.0,1107789
1.769919350907048E8,27611.0,1107815
1.7690334321565077E8,27611.0,1108091
1.769018921584765E8,27611.0,1108139
1.768980024152838E8,27627.0,1108161
1.768841528256176E8,27627.0,1108501
1.7687578415232635E8,27642.0,1109412
1.7685713417093283E8,27658.0,1109536
1.7684359207471782E8,27658.0,1109988
1.7675666914308995E8,27674.0,1110515
1.767552274713613E8,27674.0,1110651
1.7675075726448238E8,27674.0,1110731
1.76737878967964E8,27689.0,1110783
1.7672162807872623E8,27689.0,1110905
1.7668201585519367E8,27689.0,1111090
1.76673719909473E8,27705.0,1111415
1.766725809714073E8,27705.0,1111531
1.7661314266019082E8,27705.0,1111606
1.766129677152264E8,27705.0,1111659
1.7660033721624166E8,27705.0,1111881
1.765620773285841E8,27736.0,1112687
1.7655838497051713E8,27736.0,1113014
1.7654627867120928E8,27752.0,1113592
1.765462053339435E8,27752.0,1113639
1.7647309396749017E8,27767.0,1113982
1.7644651735265148E8,27767.0,1114348
1.7644614103931946E8,27767.0,1114419
1.764438539375931E8,27767.0,1114423
1.7643846172625726E8,27767.0,1114552
1.7642807322956315E8,27783.0,1114667
1.7642011919375032E8,27799.0,1115501
1.76419649898062E8,27799.0,1115596
1.7641470138482457E8,27814.0,1115865
1.7641417147635484E8,27814.0,1116023
1.7639982769389826E8,27814.0,1116435
1.7639597446738228E8,27830.0,1116598
1.7638615955526868E8,27845.0,1117517
1.7638164991926134E8,27861.0,1117763
1.7636394383364978E8,27861.0,1117832
1.7635136819760504E8,27861.0,1118260
1.7634365455007124E8,27861.0,1118309
1.7632735617022E8,27861.0,1118321
1.7629228132997403E8,27877.0,1118411
1.762868023289555E8,27877.0,1118488
1.7628406558145294E8,27877.0,1118516
1.7622841989754152E8,27877.0,1118534
1.7620476364276376E8,27877.0,1118642
1.762004880651527E8,27877.0,1118785
1.761862841509883E8,27892.0,1119473
1.7618412661260632E8,27908.0,1119899
1.7616535254585695E8,27908.0,1120079
1.7614142032114074E8,27908.0,1120097
1.7612151576565617E8,27924.0,1120344
1.7611545242262816E8,27924.0,1120585
1.7610268834330112E8,27939.0,1120944
1.7610206419436884E8,27939.0,1120983
1.760975994229244E8,27939.0,1121082
1.7607901320937005E8,27939.0,1121157
1.760696950917733E8,27939.0,1121272
1.7601466108764365E8,27955.0,1121710
1.760132042445154E8,27955.0,1122071
1.7601229874258462E8,27970.0,1122290
1.759889052870309E8,27970.0,1122735
1.7598844796061602E8,28002.0,1123423
1.7597033806820056E8,28017.0,1124077
1.759620344620897E8,28017.0,1124217
1.7596163944615895E8,28033.0,1124673
1.758661366004684E8,28033.0,1124880
1.7586585133867902E8,28033.0,1125086
1.758604216881908E8,28033.0,1125229
1.756631587183152E8,28049.0,1125296
1.7566115712227556E8,28049.0,1125516
1.756551756290181E8,28049.0,1125518
1.7565356465861234E8,28064.0,1125950
1.756534738176532E8,28064.0,1126039
1.7564976604979646E8,28064.0,1126119
1.756413080660651E8,28064.0,1126242
1.756163057038191E8,28064.0,1126257
1.7560076710725045E8,28064.0,1126379
1.7558684445958835E8,28080.0,1126497
1.7557678677128386E8,28095.0,1127492
1.755767439668242E8,28111.0,1128067
1.755212916127321E8,28111.0,1128254
1.7551954376938275E8,28127.0,1128724
1.7551622710421696E8,28142.0,1129138
1.7551025943888554E8,28189.0,1131058
1.7550989334784773E8,28189.0,1131234
1.7550845026025638E8,28205.0,1131924
1.7549859097590008E8,28205.0,1132067
1.7546247771032262E8,28236.0,1133175
1.7543354658552447E8,28236.0,1133177
1.754331198083143E8,28236.0,1133199
1.7540349089947066E8,28236.0,1133223
1.753743837884362E8,28252.0,1133810
1.7535776006129846E8,28252.0,1133871
1.7535756171061963E8,28267.0,1134029
1.7530812910057405E8,28267.0,1134255
1.7523885299854532E8,28267.0,1134358
1.7509959093506166E8,28267.0,1134384
1.7509668790314293E8,28267.0,1134416
1.7505538818906572E8,28267.0,1134519
1.749801538226235E8,28283.0,1134738
1.7496366414481258E8,28299.0,1135368
1.7494223436442503E8,28299.0,1135738
1.7481268713015637E8,28299.0,1135755
1.7480560699684224E8,28314.0,1136056
1.747975318003747E8,28314.0,1136203
1.7479646963475433E8,28314.0,1136212
1.7478319238564715E8,28314.0,1136339
1.7478282629460937E8,28314.0,1136452
1.747778885849579E8,28314.0,1136516
1.7476428126692122E8,28330.0,1137056
1.7473175326621026E8,28346.0,1137199
1.7472900083431876E8,28346.0,1137224
1.747256563245622E8,28346.0,1137493
1.74719050836739E8,28361.0,1137947
1.7470635283198142E8,28377.0,1138759
1.7470603222539023E8,28377.0,1139032
1.7470528461738494E8,28392.0,1139097
1.747026561619496E8,28392.0,1139568
1.7469732875121668E8,28408.0,1139827
1.746929726865312E8,28408.0,1139883
1.7462227707276925E8,28424.0,1140572
1.746152130535101E8,28424.0,1140576
1.746145576639879E8,28424.0,1140602
1.745669780409005E8,28424.0,1140744
1.7456593852356467E8,28439.0,1141397
1.745656517112309E8,28455.0,1141855
1.7454700643198007E8,28471.0,1142262
1.7454450884901538E8,28471.0,1142331
1.7454162717820704E8,28471.0,1142692
1.7450357348896638E8,28533.0,1145245
1.7446637015432757E8,28549.0,1145952
1.7445667341374904E8,28580.0,1147270
1.7443465173272508E8,28596.0,1147495
1.7443434415565768E8,28611.0,1148056
1.7442911003422928E8,28611.0,1148335
1.74428400927826E8,28611.0,1148553
1.744255778537012E8,28627.0,1148687
1.7440531736835966E8,28627.0,1149181
1.744046020198435E8,28642.0,1149343
1.7440200663998246E8,28642.0,1149495
1.7439566787996426E8,28658.0,1150074
1.743662853406844E8,28674.0,1150516
1.743566084856696E8,28674.0,1151089
1.7433456626044613E8,28689.0,1151206
1.7432495738284624E8,28689.0,1151720
1.743225581897654E8,28705.0,1151829
1.7430656364375573E8,28705.0,1152104
1.7429916940752006E8,28705.0,1152317
1.742726839880854E8,28721.0,1152737
1.7426825567494804E8,28721.0,1152805
1.7426750781393766E8,28721.0,1152969
1.7422671188349783E8,28736.0,1153321
1.7422651689336836E8,28736.0,1153332
1.7417957972418016E8,28736.0,1153515
1.7417921866068682E8,28752.0,1153773
1.7414872302461097E8,28752.0,1153777
1.740484367123439E8,28752.0,1154137
1.740296742381467E8,28752.0,1154147
1.7398372087086266E8,28752.0,1154197
1.739627521580469E8,28767.0,1154282
1.7394448564469874E8,28767.0,1154608
1.739308381178856E8,28767.0,1154620
1.7393047088699847E8,28767.0,1154728
1.739275829692109E8,28767.0,1154831
1.7390347010659683E8,28783.0,1154969
1.7386379585638663E8,28783.0,1155299
1.7385622869704235E8,28783.0,1155407
1.7385607031205508E8,28799.0,1155853
1.737856396031646E8,28799.0,1156059
1.7377985179668084E8,28799.0,1156112
1.7368754535853985E8,28814.0,1156164
1.7368735013578206E8,28814.0,1156180
1.736210530019772E8,28814.0,1156334
1.7360181361237112E8,28846.0,1157927
1.7359129734434193E8,28846.0,1157931
1.735905748713738E8,28846.0,1157967
1.735863217663528E8,28861.0,1158029
1.7355379311344713E8,28861.0,1158145
1.735252767177435E8,28861.0,1158504
1.7351468110273394E8,28861.0,1158560
1.7351406088007265E8,28877.0,1158661
1.7350345497788605E8,28908.0,1160457
1.7350200009015757E8,28924.0,1160842
1.7349237458488166E8,28924.0,1160979
1.734732936224361E8,28924.0,1161170
1.7346995488528746E8,28939.0,1161461
1.7346304897831923E8,28939.0,1161533
1.7344723684676635E8,28939.0,1161765
1.7344612237619877E8,28955.0,1161854
1.7343598802742875E8,28955.0,1161901
1.73420969787197E8,28955.0,1162103
1.7341915099782676E8,28971.0,1162681
1.734087412488685E8,28986.0,1163712
1.733809195919575E8,29002.0,1163873
1.733094366543035E8,29002.0,1163882
1.7324415542163005E8,29002.0,1164131
1.7323288339064005E8,29002.0,1164212
1.732002220266096E8,29017.0,1164457
1.7316897246078873E8,29017.0,1164472
1.731537007560428E8,29017.0,1164869
1.731535255074243E8,29033.0,1165038
1.7314626559466234E8,29033.0,1165503
1.7314542483331627E8,29049.0,1165761
1.7314485855344918E8,29049.0,1165979
1.7313098940271372E8,29049.0,1166103
1.73057760453766E8,29064.0,1166364
1.7305339073192134E8,29064.0,1166605
1.7305089970256886E8,29064.0,1166798
1.7304443989582813E8,29080.0,1167087
1.730281967683119E8,29080.0,1167272
1.7302127576574945E8,29096.0,1167565
1.730143945374334E8,29096.0,1167594
1.730119746639952E8,29096.0,1167862
1.730101529068631E8,29096.0,1167942
1.7300697267488876E8,29127.0,1169031
1.7300358723909134E8,29127.0,1169187
1.7297927710548997E8,29127.0,1169442
1.7296978940999854E8,29142.0,1169623
1.72963275378219E8,29142.0,1169756
1.729608382002498E8,29142.0,1169849
1.7295192234557095E8,29142.0,1169859
1.7295188403515843E8,29158.0,1170587
1.7286714372009087E8,29174.0,1170903
1.7285140104983854E8,29189.0,1171528
1.7281543308388197E8,29189.0,1171591
1.7281071756713748E8,29189.0,1171607
1.7280931587691203E8,29205.0,1172091
1.7277888182038215E8,29205.0,1172203
1.727763409839788E8,29205.0,1172413
1.7275077049384558E8,29221.0,1173014
1.727485012132157E8,29221.0,1173042
1.7273474681016976E8,29221.0,1173230
1.7273321391879076E8,29252.0,1174368
1.7270549463852084E8,29267.0,1174627
1.7270077852430826E8,29267.0,1174776
1.726839550200767E8,29267.0,1174818
1.7265242753921553E8,29267.0,1174872
1.7263335472856E8,29267.0,1175173
1.726209566715253E8,29283.0,1175229
1.726170889394739E8,29283.0,1175412
1.7258106760101095E8,29299.0,1176270
1.7256703747605348E8,29314.0,1176597
1.7241705792448002E8,29314.0,1176914
1.7239607159171087E8,29330.0,1177072
1.7235746952891985E8,29330.0,1177420
1.7234059947410014E8,29330.0,1177534
1.7233900802494755E8,29361.0,1178415
1.7233375379624104E8,29361.0,1178884
1.7230970037736586E8,29377.0,1179077
1.7230762715241364E8,29392.0,1179747
1.7230728782652652E8,29392.0,1180057
1.722071301871491E8,29408.0,1180442
1.7218320486670387E8,29424.0,1180897
1.721771438904975E8,29424.0,1181214
1.7212174398014656E8,29439.0,1181465
1.720679690029428E8,29439.0,1181875
1.7206688587634796E8,29455.0,1182541
1.720537957299091E8,29486.0,1183481
1.7205153827610582E8,29502.0,1183967
1.7202214122951275E8,29564.0,1186526
1.7199779420093614E8,29564.0,1186766
1.7199704850874025E8,29564.0,1186972
1.719607753884597E8,29580.0,1187295
1.7196058601682743E8,29580.0,1187301
1.7191271375461164E8,29580.0,1187559
1.7190097209870815E8,29596.0,1188014
1.7189924632037342E8,29611.0,1188453
1.7188636839960295E8,29611.0,1188558
1.7188076495425725E8,29627.0,1188993
1.7187579010719025E8,29627.0,1188997
1.7186733285765874E8,29627.0,1189118
1.718616023782779E8,29627.0,1189155
1.718517957235273E8,29627.0,1189204
1.717635539424821E8,29643.0,1190032
1.717627444616087E8,29643.0,1190125
1.7175959194648397E8,29643.0,1190176
1.7175904609131712E8,29658.0,1190522
1.7173637629586065E8,29658.0,1190680
1.7170020629867E8,29674.0,1191022
1.716707072683206E8,29689.0,1191624
1.7161722000396144E8,29705.0,1192133
1.715926029508253E8,29705.0,1192221
1.7158478048431525E8,29705.0,1192746
1.7156221609921715E8,29721.0,1193004
1.7156119603618348E8,29721.0,1193181
1.715572314049333E8,29736.0,1193536
1.715566923533382E8,29736.0,1193906
1.715497768359758E8,29752.0,1194584
1.7152585996118236E8,29783.0,1195281
1.7140732381652766E8,29783.0,1195456
1.713775688307588E8,29783.0,1195630
1.7137367212924626E8,29783.0,1195663
1.713205565900811E8,29783.0,1195828
1.7130450631717348E8,29783.0,1195831
1.7128537723456362E8,29799.0,1196427
1.7128378609217483E8,29799.0,1196465
1.712806794194928E8,29814.0,1196676
1.712692191107964E8,29814.0,1196987
1.7126355220642924E8,29830.0,1197192
1.712531346935043E8,29830.0,1197212
1.7124862991537523E8,29830.0,1197312
1.7124164710390976E8,29830.0,1197330
1.7124050881213298E8,29830.0,1197441
1.7122248070440733E8,29830.0,1197520
1.712204076485021E8,29830.0,1197576
1.712162873483372E8,29846.0,1198301
1.711808398136442E8,29861.0,1198689
1.711757979558751E8,29877.0,1199384
1.7116606180685166E8,29908.0,1200461
1.7100150914707887E8,29908.0,1200574
1.7099998744189388E8,29908.0,1200604
1.7097003708966765E8,29908.0,1200777
1.709697840161786E8,29908.0,1200855
1.709622405430891E8,29924.0,1201165
1.7096130733677313E8,29924.0,1201350
1.709553031126784E8,29939.0,1201856
1.7095376119364458E8,29955.0,1202287
1.7095371716700873E8,29971.0,1202984
1.7095286939801937E8,29971.0,1203096
1.7094286051502308E8,29986.0,1203840
1.7093413113320738E8,29986.0,1203849
1.7093205086483464E8,29986.0,1203975
1.7093073694367957E8,30002.0,1204125
1.709205633160979E8,30018.0,1204701
1.709190517437689E8,30018.0,1205046
1.7091437913759056E8,30049.0,1206022
1.7089330507559732E8,30049.0,1206328
1.7087794670979178E8,30080.0,1207203
1.7087607274011406E8,30080.0,1207375
1.7087554295173034E8,30080.0,1207777
1.7087382702579275E8,30096.0,1207790
1.7087231603605154E8,30096.0,1207862
1.7087183600533193E8,30096.0,1208066
1.707954048607761E8,30096.0,1208069
1.707939628940286E8,30096.0,1208241
1.707619751264535E8,30111.0,1208963
1.7073363944716567E8,30143.0,1210248
1.7073357599525258E8,30174.0,1211302
1.7072724835662264E8,30205.0,1212241
1.7072607214047503E8,30205.0,1212356
1.7071061904960662E8,30205.0,1212485
1.7069719676071012E8,30221.0,1212989
1.706667773590079E8,30221.0,1213282
1.7062514952250487E8,30221.0,1213404
1.7061160099849302E8,30221.0,1213415
1.7060121865944642E8,30236.0,1213649
1.7059684650190437E8,30236.0,1213944
1.705615526951557E8,30252.0,1214133
1.705414213999294E8,30252.0,1214149
1.7052574030080578E8,30252.0,1214208
1.7048308535418332E8,30252.0,1214291
1.7046222956319436E8,30268.0,1214769
1.7045864128023002E8,30299.0,1216588
1.704562965981805E8,30314.0,1216721
1.7045614511048526E8,30314.0,1216821
1.7045572251120332E8,30314.0,1217121
1.7044633860412556E8,30346.0,1218167
1.7044104794325784E8,30346.0,1218338
1.704407491489924E8,30361.0,1218758
1.7042449195116484E8,30393.0,1219720
1.7042100064829302E8,30408.0,1220362
1.70416970037586E8,30408.0,1220568
1.7038734274664545E8,30424.0,1221071
1.7036337473220414E8,30424.0,1221291
1.7036235468296114E8,30439.0,1221654
1.703441077744073E8,30439.0,1222005
1.7033189829362163E8,30439.0,1222105
1.7032732681932542E8,30439.0,1222186
1.703198175943441E8,30455.0,1222546
1.703120377009479E8,30471.0,1223176
1.7029219538583475E8,30486.0,1223548
1.7023082285542312E8,30533.0,1225447
1.7022533303377658E8,30533.0,1225825
1.701857953373737E8,30549.0,1226486
1.7017830883169666E8,30580.0,1227526
1.701707644013525E8,30580.0,1227658
1.7016003206303668E8,30611.0,1228935
1.7014813470734966E8,30627.0,1229694
1.7013464889869988E8,30643.0,1229903
1.7011227348157567E8,30643.0,1230121
1.7008923815561628E8,30658.0,1230414
1.700874282905324E8,30658.0,1230460
1.700845844833578E8,30658.0,1230849
1.7007245167716074E8,30674.0,1231274
1.7006637404555362E8,30689.0,1232001
1.700369851166844E8,30689.0,1232075
1.700167589761679E8,30705.0,1232481
1.7001510268508074E8,30705.0,1232502
1.700037498274074E8,30705.0,1232684
1.6997770605637193E8,30721.0,1233083
1.6997013940710795E8,30721.0,1233174
1.6996894060533273E8,30721.0,1233449
1.6996770626324445E8,30736.0,1233871
1.699661575342759E8,30752.0,1234491
1.6994077375755167E8,30768.0,1234900
1.6993985393421048E8,30783.0,1235553
1.6990259776012218E8,30783.0,1236051
1.6989495022217202E8,30799.0,1236622
1.698907748455196E8,30815.0,1237308
1.698479923823418E8,30830.0,1237599
1.698455725652027E8,30846.0,1238028
1.6984515863172507E8,30846.0,1238206
1.698425637828173E8,30846.0,1238425
1.698314778123188E8,30861.0,1238981
1.6983061982402897E8,30861.0,1238984
1.6982857437303185E8,30861.0,1239068
1.6976508915509558E8,30861.0,1239222
1.6976262851338738E8,30908.0,1240891
1.6974284573150218E8,30924.0,1241465
1.696996780140643E8,30940.0,1241847
1.6969965437928092E8,30940.0,1242194
1.6967887152559733E8,30955.0,1242487
1.6966767150187606E8,30971.0,1243071
1.6962114021968764E8,30971.0,1243113
1.6962084247927254E8,30971.0,1243323
1.695641045702737E8,30986.0,1243649
1.6955072313488936E8,30986.0,1243874
1.6954326203543216E8,30986.0,1244009
1.6954296261570954E8,30986.0,1244082
1.6954210205075938E8,31018.0,1244999
1.6953652440339938E8,31018.0,1245417
1.695199341815448E8,31049.0,1246149
1.6948775234429938E8,31065.0,1247297
1.6947522284737638E8,31080.0,1247570
1.6946897695363903E8,31080.0,1247670
1.6944133172468737E8,31080.0,1247839
1.6941806954634842E8,31096.0,1247918
1.694125044430903E8,31096.0,1248206
1.6938217257201603E8,31096.0,1248345
1.6937475910736102E8,31111.0,1248611
1.6936735618501997E8,31111.0,1248897
1.693661919694198E8,31111.0,1249036
1.6933977805513915E8,31127.0,1249209
1.6933886905790657E8,31127.0,1249400
1.6933697142403018E8,31127.0,1249411
1.6930428466037834E8,31143.0,1250219
1.692912975422448E8,31190.0,1251692
1.6925722174071553E8,31190.0,1251740
1.6925504517080358E8,31190.0,1251832
1.6923084689962167E8,31190.0,1252152
1.6922491736017537E8,31190.0,1252196
1.6921315134046444E8,31205.0,1252695
1.6920836878470305E8,31221.0,1253165
1.6920784341945797E8,31221.0,1253541
1.6909067990244702E8,31236.0,1253869
1.6909055749158782E8,31236.0,1253881
1.6900720490679538E8,31236.0,1254090
1.6900342225254127E8,31252.0,1254304
1.6894980548639894E8,31252.0,1254413
1.6890347097389576E8,31283.0,1255920
1.6888173262168032E8,31299.0,1256364
1.6888030250630754E8,31315.0,1256664
1.688755988105832E8,31393.0,1259768
1.6887198543756446E8,31393.0,1260007
1.6886444714006832E8,31393.0,1260251
1.6885812921732944E8,31408.0,1260633
1.6885126292766047E8,31424.0,1261116
1.688376698360031E8,31424.0,1261124
1.688066413235219E8,31424.0,1261158
1.686636809188179E8,31424.0,1261480
1.6866196213103563E8,31440.0,1261701
1.6866077505887866E8,31486.0,1263785
1.6865743073597378E8,31502.0,1264127
1.6863264386080196E8,31502.0,1264140
1.6863249215232238E8,31502.0,1264196
1.6861854109658113E8,31502.0,1264230
1.685797925992691E8,31502.0,1264342
1.6857944630672067E8,31502.0,1264672
1.6857577510009646E8,31518.0,1265270
1.685586717116842E8,31518.0,1265312
1.6855825322893062E8,31533.0,1265913
1.6853047608372068E8,31549.0,1266565
1.6853013002851632E8,31565.0,1266698
1.6851767796097404E8,31565.0,1266920
1.684963636059162E8,31565.0,1266943
1.6845409093486357E8,31565.0,1267249
1.6845279793748903E8,31580.0,1267348
1.6844794850528234E8,31611.0,1268683
1.6844348582435575E8,31627.0,1269467
1.6839909887020817E8,31627.0,1269551
1.6839604538820335E8,31627.0,1269795
1.6838187158612064E8,31658.0,1270625
1.6837995064360565E8,31658.0,1270812
1.6837938802152354E8,31674.0,1271392
1.68356580789038E8,31690.0,1271877
1.683334417035631E8,31690.0,1272370
1.682819877548738E8,31705.0,1272681
1.6827558577612385E8,31721.0,1273178
1.6824736661030078E8,31721.0,1273521
1.6824144142370382E8,31736.0,1273705
1.6823206755632153E8,31736.0,1273766
1.6822941601320046E8,31736.0,1274205
1.6822648636783665E8,31752.0,1274331
1.6822321315016177E8,31752.0,1274761
1.68219149407715E8,31768.0,1275512
1.682105547541706E8,31799.0,1276613
1.681912834912163E8,31815.0,1277007
1.6819085737594944E8,31815.0,1277303
1.6818111394496417E8,31830.0,1277621
1.6816598633818838E8,31830.0,1277813
1.6816473835593158E8,31846.0,1278260
1.6816461665750468E8,31846.0,1278341
1.6811859918909323E8,31861.0,1278783
1.6811490803897253E8,31861.0,1278801
1.680745570997878E8,31877.0,1279513
1.6806852138390768E8,31893.0,1280301
1.6805005260956714E8,31908.0,1280663
1.6802419562205607E8,31924.0,1281635
1.68016398272395E8,31971.0,1283298
1.6801464001153278E8,32018.0,1285426
1.680146007617004E8,32065.0,1286972
1.6800852660064664E8,32080.0,1287547
1.6800625955010998E8,32080.0,1287642
1.6797439905853173E8,32112.0,1289024
1.6797369036900896E8,32143.0,1290442
1.6794758694676048E8,32158.0,1291134
1.6794682023131353E8,32174.0,1291261
1.6794680275592756E8,32174.0,1291664
1.6792782713149875E8,32190.0,1292019
1.6792526653389287E8,32205.0,1292558
1.6791982136131656E8,32221.0,1293068
1.6791970183607474E8,32221.0,1293479
1.6790601247610602E8,32221.0,1293675
1.6790408803305948E8,32268.0,1295195
1.6790210320800176E8,32283.0,1296159
1.678990395655732E8,32299.0,1296413
1.6788589792432866E8,32299.0,1296542
1.67882554184009E8,32299.0,1296551
1.6787823493485734E8,32315.0,1297133
1.6785779570661727E8,32346.0,1298522
1.6785733897419792E8,32362.0,1298922
1.678562773824859E8,32362.0,1299188
1.678559628526929E8,32408.0,1300554
1.6780132279260322E8,32440.0,1302138
1.67796446270429E8,32471.0,1302854
1.677921241897783E8,32487.0,1303525
1.677915950772178E8,32487.0,1303625
1.6756642001594213E8,32502.0,1304179
1.675626903372012E8,32502.0,1304255
1.675607540036255E8,32518.0,1304463
1.6753959854846993E8,32518.0,1304670
1.6753926501660615E8,32533.0,1305298
1.6753669543767127E8,32549.0,1305823
