Evaluation,Time,Iteration
2.5882249838194963E8,21033.0,922592
2.587975610892724E8,21033.0,922617
2.5878627652401653E8,21033.0,922661
2.587413204057661E8,21033.0,922673
2.586062349632226E8,21033.0,922844
2.5855971722428313E8,21033.0,922861
2.5855247379015598E8,21033.0,922887
2.584360529883858E8,21033.0,922961
2.5841123307172212E8,21049.0,923079
2.583661641492372E8,21049.0,923084
2.5836355405745372E8,21049.0,923346
2.583633080707008E8,21049.0,923352
2.5801461673336497E8,21049.0,923353
2.5791693565325013E8,21049.0,923403
2.5789497240733638E8,21049.0,923460
2.5788425023947498E8,21049.0,923467
2.578426596759868E8,21049.0,923520
2.5782078497924104E8,21049.0,923524
2.578005634693227E8,21049.0,923527
2.5762858070986223E8,21049.0,923658
2.5761184322443557E8,21049.0,923670
2.575511573097285E8,21049.0,923675
2.575247441363861E8,21049.0,923683
2.5747828177985018E8,21049.0,923702
2.5742349094786042E8,21049.0,923810
2.5737169476289773E8,21065.0,923828
2.5734020765884578E8,21065.0,924299
2.5730956169486105E8,21065.0,924354
2.5728764695912635E8,21080.0,924691
2.5727174688896757E8,21080.0,924756
2.57262684637211E8,21080.0,924874
2.572243160763354E8,21080.0,924945
2.571132551846692E8,21080.0,924983
2.5710347931786543E8,21080.0,925093
2.570605056213485E8,21080.0,925123
2.5705489282182005E8,21080.0,925164
2.5703824338607785E8,21080.0,925228
2.570097432176717E8,21080.0,925249
2.5695583823596007E8,21080.0,925265
2.568074496509265E8,21111.0,926270
2.5678715226841584E8,21127.0,927139
2.567528137623749E8,21127.0,927174
2.5673623029825252E8,21127.0,927468
2.566631056556508E8,21143.0,927785
2.566455715663731E8,21143.0,927849
2.565611604168989E8,21143.0,927974
2.56540350486673E8,21143.0,928124
2.5651630613670844E8,21143.0,928166
2.564907010567909E8,21143.0,928249
2.5642202001745006E8,21158.0,928720
2.5641726986043307E8,21158.0,928723
2.563643323064808E8,21158.0,928793
2.5633999492236498E8,21158.0,928816
2.5631861312239316E8,21158.0,928910
2.562992181179944E8,21158.0,928933
2.562184740994847E8,21158.0,929092
2.5619682698871264E8,21158.0,929111
2.5619186126018646E8,21158.0,929114
2.5616882716920543E8,21158.0,929143
2.5599930102302116E8,21174.0,929457
2.5592254097205615E8,21174.0,929710
2.5587900926802313E8,21174.0,929763
2.5585247700146163E8,21174.0,929784
2.55829339399028E8,21174.0,929892
2.558250142859221E8,21190.0,929969
2.5560412122784123E8,21190.0,930050
2.5548596273917803E8,21190.0,930068
2.55468083363878E8,21205.0,931133
2.5541375907421798E8,21205.0,931442
2.5532299709616277E8,21221.0,931464
2.5532100890894827E8,21221.0,931520
2.5500824690031406E8,21221.0,931538
2.5497558125475797E8,21221.0,931778
2.5494823063782975E8,21221.0,931799
2.5494537104956803E8,21221.0,931881
2.54900398957518E8,21221.0,931896
2.54754344173715E8,21221.0,931951
2.547453205045921E8,21237.0,932662
2.5463818026836526E8,21237.0,932665
2.5463400092914337E8,21237.0,932681
2.5418792318127167E8,21268.0,933825
2.541879228055854E8,21268.0,933854
2.5418310189005265E8,21268.0,933894
2.5405364674386024E8,21268.0,933895
2.5403782425061408E8,21268.0,934035
2.5401243235685658E8,21268.0,934096
2.5396544273094898E8,21268.0,934207
2.5395033637005407E8,21268.0,934274
2.539400461495568E8,21268.0,934303
2.539133533774836E8,21283.0,934617
2.5382581292211634E8,21283.0,934664
2.5381834979193982E8,21283.0,934830
2.538125564373147E8,21283.0,934881
2.5380768510546452E8,21283.0,934887
2.5373422687366822E8,21283.0,935011
2.5371405822696367E8,21283.0,935139
2.536951137989329E8,21283.0,935219
2.536222703705994E8,21299.0,935321
2.535836103628966E8,21299.0,935336
2.5358278507609668E8,21299.0,935382
2.535398188993654E8,21299.0,935432
2.5352249696005833E8,21299.0,935456
2.534686986605556E8,21299.0,935461
2.534668356135804E8,21299.0,935474
2.5343386590909666E8,21299.0,935711
2.5342307725894028E8,21299.0,935744
2.5328339878311348E8,21299.0,935856
2.5323332690146583E8,21299.0,935934
2.532032560844722E8,21299.0,935963
2.5318199279732415E8,21299.0,936025
2.5313509885911778E8,21315.0,936120
2.530562790368741E8,21315.0,936122
2.529159729649707E8,21315.0,936148
2.5289429057123747E8,21315.0,936150
2.5288176704160744E8,21315.0,936205
2.5284519850230044E8,21315.0,936252
2.527869526164716E8,21315.0,936253
2.5275881566799545E8,21315.0,936588
2.5228154706770238E8,21315.0,936596
2.5227503959580085E8,21315.0,936598
2.5227203438378116E8,21315.0,936642
2.5220646861739352E8,21315.0,936729
2.521827776514679E8,21315.0,936759
2.5212568941877005E8,21315.0,936783
2.5211465812967196E8,21330.0,936793
2.521104589788809E8,21330.0,936864
2.5210744191849008E8,21330.0,937161
2.5209176836129212E8,21330.0,937249
2.520910276997311E8,21330.0,937369
2.5208756043383816E8,21330.0,937494
2.5199216854785404E8,21330.0,937518
2.519797660807778E8,21330.0,937538
2.5195580769074193E8,21346.0,937703
2.5175627117053646E8,21346.0,937757
2.5161435038989466E8,21346.0,937793
2.515937114406296E8,21346.0,937887
2.5154372211055475E8,21346.0,937907
2.515411116246897E8,21346.0,937978
2.5153818485233587E8,21346.0,938040
2.5143449611268243E8,21346.0,938088
2.5127755119628343E8,21362.0,938895
2.5121971217869508E8,21377.0,939557
2.5119804639048192E8,21424.0,941393
2.511728791701954E8,21424.0,941397
2.5115926409572724E8,21424.0,941441
2.5114665731936657E8,21424.0,941538
2.5114415608708984E8,21424.0,941572
2.5104088187226915E8,21424.0,941641
2.5101386899396238E8,21424.0,942016
2.507003243920253E8,21424.0,942100
2.5069680358010077E8,21424.0,942103
2.506545444360724E8,21455.0,942908
2.5064421773153147E8,21455.0,942931
2.5064203104411474E8,21471.0,943855
2.5063987986218232E8,21471.0,943873
2.5062502817147696E8,21471.0,944297
2.5060182138099152E8,21487.0,944545
2.505691318319739E8,21487.0,944580
2.5056229270254445E8,21487.0,944691
2.5055928562291828E8,21487.0,944745
2.5055689013045445E8,21487.0,944837
2.5042905939749268E8,21487.0,944929
2.5033960378429008E8,21502.0,945197
2.5032264248852336E8,21518.0,946133
2.503001672199691E8,21518.0,946260
2.5027376005385453E8,21518.0,946293
2.5024033360272634E8,21518.0,946586
2.5023232891553497E8,21518.0,946616
2.5021229346603483E8,21518.0,946629
2.5019730074540174E8,21533.0,946801
2.5019483707439983E8,21533.0,946874
2.5016000877163547E8,21533.0,946942
2.501294607778682E8,21533.0,946971
2.501014429291501E8,21533.0,947103
2.500551922282294E8,21533.0,947178
2.500474711311468E8,21533.0,947310
2.5000459539173985E8,21533.0,947340
2.499363601189357E8,21549.0,947660
2.4991651506500566E8,21549.0,947740
2.4991504053272283E8,21549.0,947790
2.4990454510616577E8,21549.0,947825
2.4979544586859316E8,21549.0,947882
2.4968212902524632E8,21549.0,947933
2.4960633200529456E8,21549.0,947981
2.4944371254497963E8,21549.0,948005
2.4941134861151624E8,21549.0,948045
2.4939559801349503E8,21565.0,948396
2.4939207730288E8,21565.0,948408
2.4938907022325382E8,21565.0,948558
2.4936354358541757E8,21565.0,948662
2.4925326578050643E8,21565.0,948689
2.4921546831902635E8,21565.0,948724
2.492061245092489E8,21580.0,949015
2.4919732373170668E8,21580.0,949102
2.49148355546041E8,21580.0,949165
2.491065846931976E8,21580.0,949168
2.4901586210145158E8,21580.0,949665
2.4896712345891333E8,21596.0,949713
2.4885017906675196E8,21596.0,949733
2.4882170679189792E8,21596.0,949835
2.4880675549971786E8,21596.0,949871
2.488034201182607E8,21596.0,949947
2.4864145520466295E8,21596.0,949951
2.4863930592327753E8,21596.0,949963
2.486384350791133E8,21596.0,950098
2.48631630551843E8,21596.0,950194
2.485161430014748E8,21596.0,950388
2.4823338294643205E8,21596.0,950435
2.4818876851942408E8,21596.0,950461
2.4816309482148263E8,21612.0,950500
2.48158502841989E8,21612.0,950714
2.4814681319431415E8,21627.0,951677
2.4806433151809594E8,21627.0,951689
2.4804114548233497E8,21658.0,953043
2.480035350408378E8,21658.0,953115
2.479889311761963E8,21658.0,953116
2.479265795044414E8,21658.0,953202
2.4788630872764784E8,21658.0,953235
2.478798086722685E8,21658.0,953279
2.478268849736122E8,21674.0,953552
2.4782255988917834E8,21674.0,953643
2.4780665789942122E8,21690.0,954323
2.4779857737735128E8,21690.0,954449
2.477971555135514E8,21690.0,954774
2.477358426562578E8,21690.0,954857
2.4760905805173725E8,21705.0,954990
2.4760427086999613E8,21705.0,955069
2.473745788167368E8,21705.0,955106
2.47313999497975E8,21705.0,955316
2.472616647748576E8,21705.0,955700
2.472561184954333E8,21721.0,955758
2.4725370170871377E8,21721.0,955940
2.4699241149023438E8,21721.0,955943
2.4676033659176192E8,21721.0,955946
2.4675808216327038E8,21721.0,956255
2.4670669708236608E8,21737.0,956663
2.466730084302232E8,21737.0,956729
2.4667081749086282E8,21737.0,956816
2.4665957195801774E8,21737.0,956836
2.4658886306375197E8,21737.0,956869
2.4657677006997454E8,21737.0,956978
2.4656501741213456E8,21752.0,957254
2.465089894131768E8,21752.0,957407
2.46502499429203E8,21768.0,958383
2.4649821355220684E8,21768.0,958385
2.464828144042801E8,21768.0,958400
2.464725891839813E8,21768.0,958598
2.4645283156989422E8,21783.0,958880
2.4644664545726073E8,21783.0,959091
2.4642167777906096E8,21783.0,959137
2.4641756569312304E8,21783.0,959161
2.4641268711559886E8,21783.0,959471
2.4634574471487796E8,21783.0,959481
2.4631098431912106E8,21799.0,959523
2.463068828085305E8,21799.0,959735
2.4628122960056058E8,21799.0,959994
2.4616871088546446E8,21815.0,960510
2.461263365519738E8,21815.0,960642
2.4609033232625782E8,21815.0,960700
2.460568580735774E8,21815.0,960710
2.4605603524661386E8,21815.0,960742
2.4603221601131427E8,21815.0,960744
2.4594165774254632E8,21815.0,960751
2.4593930244697013E8,21815.0,960805
2.4592282794010895E8,21815.0,960918
2.4582928697352627E8,21830.0,961076
2.4580889560678554E8,21830.0,961084
2.458073868625855E8,21830.0,961096
2.4577927566506517E8,21830.0,961117
2.4576687074214175E8,21830.0,961180
2.4569892944931307E8,21830.0,961410
2.4569754976239565E8,21830.0,961507
2.456664095249617E8,21830.0,961523
2.4566227847611213E8,21830.0,961610
2.456555181976782E8,21830.0,961620
2.456301472843148E8,21830.0,961656
2.4562753570465946E8,21830.0,961683
2.4560838570499834E8,21846.0,961937
2.45581850323079E8,21846.0,961944
2.4556733998114848E8,21846.0,961967
2.4551193619252902E8,21846.0,961981
2.4549469740826973E8,21846.0,962451
2.4539713216704035E8,21877.0,963372
2.4537996469286817E8,21877.0,963469
2.4527162948834145E8,21877.0,963582
2.4522296471509367E8,21877.0,963599
2.452061427716437E8,21877.0,963615
2.4519310709648097E8,21877.0,963672
2.451888457254327E8,21877.0,963674
2.4518361835277212E8,21877.0,963922
2.451357807354291E8,21893.0,964021
2.451339741300429E8,21893.0,964067
2.451009016206863E8,21893.0,964081
2.4508589309324557E8,21893.0,964141
2.4486960602487552E8,21893.0,964145
2.4482168150435472E8,21893.0,964184
2.4481639707235163E8,21893.0,964309
2.448023711792059E8,21893.0,964503
2.4477949399421352E8,21893.0,964508
2.4477337641960597E8,21908.0,964783
2.4464205887796074E8,21908.0,964940
2.446239304851216E8,21908.0,965090
2.445892853850149E8,21908.0,965131
2.4455555234623498E8,21908.0,965301
2.4454047506494838E8,21908.0,965409
2.4447857916615897E8,21908.0,965459
2.444690292532556E8,21924.0,965690
2.4440289658883423E8,21924.0,965750
2.4384077712163693E8,21924.0,966016
2.4382749424539173E8,21924.0,966124
2.4374052240131718E8,21940.0,966350
2.4352912181213963E8,21940.0,966518
2.4350058256127232E8,21940.0,966525
2.4340243372773993E8,21940.0,966572
2.4340198995122838E8,21940.0,966673
2.4339468288450766E8,21940.0,966732
2.433446600551144E8,21955.0,967160
2.432623076318016E8,21955.0,967684
2.4321888300646836E8,21955.0,967716
2.4321514267376238E8,21955.0,967737
2.4319369485708463E8,21971.0,967762
2.4314635607264516E8,21971.0,967889
2.431101312249265E8,21971.0,967928
2.4310112243089405E8,21971.0,967971
2.4310045807618803E8,21971.0,968009
2.4300636820092595E8,21971.0,968015
2.4300426484220365E8,21971.0,968204
2.429935707921272E8,22002.0,969407
2.428673321815704E8,22002.0,969605
2.4286728775076166E8,22002.0,969943
2.4286107470469218E8,22002.0,970001
2.4279989515515658E8,22018.0,970589
2.4272529269938952E8,22018.0,970688
2.422366041068458E8,22033.0,971066
2.422341966851037E8,22033.0,971127
2.4222219737160394E8,22033.0,971145
2.420693355719373E8,22033.0,971260
2.4193804979941463E8,22033.0,971277
2.4193799776892015E8,22033.0,971374
2.419264111376076E8,22033.0,971475
2.419255933506821E8,22033.0,971494
2.4191112169321308E8,22049.0,971958
2.4189949541557357E8,22049.0,971990
2.4189221229392713E8,22049.0,972172
2.4186828179246455E8,22065.0,972475
2.4179525015427694E8,22065.0,972483
2.417801982818961E8,22065.0,972632
2.417413887503017E8,22065.0,972732
2.4171746836653957E8,22065.0,972777
2.417010354008588E8,22065.0,972870
2.4168532993003398E8,22080.0,973192
2.4167739016533533E8,22080.0,973513
2.4161027336497468E8,22080.0,973671
2.4159156759572908E8,22096.0,973769
2.4158989562184745E8,22096.0,973783
2.414750527811145E8,22112.0,974636
2.4146769549992552E8,22112.0,974695
2.4146641677453986E8,22112.0,974732
2.4144614147719043E8,22112.0,974975
2.4142277109751138E8,22127.0,975512
2.4141909714328212E8,22127.0,975514
2.4124656181856725E8,22127.0,975546
2.412416365229498E8,22127.0,975687
2.4123598767692783E8,22127.0,975877
2.411998214596029E8,22143.0,976204
2.411980148542167E8,22143.0,976251
2.411954539187255E8,22143.0,976470
2.4118427781216747E8,22143.0,976529
2.407382646435241E8,22174.0,978232
2.4073294067079312E8,22174.0,978234
2.407078969781894E8,22174.0,978244
2.406924241459378E8,22190.0,978612
2.4024089134064785E8,22190.0,978630
2.401565951127462E8,22190.0,978783
2.4010714848975995E8,22190.0,978858
2.4009717116852805E8,22190.0,978910
2.4009301529157105E8,22190.0,978936
2.4005796015728125E8,22190.0,979014
2.400499023530005E8,22205.0,979167
2.4004076416301122E8,22205.0,979182
2.4003549312625182E8,22205.0,979257
2.400089409581549E8,22205.0,979421
2.3998052760238186E8,22205.0,979438
2.398699304347668E8,22205.0,979722
2.3985752041836578E8,22221.0,979888
2.3985690999329305E8,22221.0,980339
2.3984030495185116E8,22221.0,980430
2.3951416757819203E8,22237.0,980762
2.395087263093189E8,22237.0,980765
2.3949879101436183E8,22237.0,980837
2.3947057027566564E8,22237.0,980856
2.3946495360671747E8,22237.0,980976
2.3945850172191563E8,22237.0,981192
2.394286080957934E8,22252.0,981313
2.394092807781612E8,22252.0,981434
2.3930559282235217E8,22299.0,983646
2.3928440431257278E8,22299.0,983692
2.3928221228634596E8,22299.0,983841
2.3928087498511326E8,22315.0,984491
2.3928066572553182E8,22315.0,984511
2.3917878642485684E8,22315.0,984548
2.3915888604875597E8,22315.0,984629
2.3915734403257003E8,22315.0,984631
2.3914036662267676E8,22315.0,984764
2.391346641098396E8,22330.0,985199
2.3913362367669538E8,22330.0,985201
2.3912633774776414E8,22330.0,985257
2.3910497868664092E8,22330.0,985262
2.3906704024377802E8,22330.0,985269
2.3905866003857026E8,22330.0,985467
2.3904774243219745E8,22330.0,985516
2.3891645177264595E8,22346.0,986248
2.3891602033787042E8,22346.0,986445
2.3882359773421007E8,22362.0,987001
2.388187865846884E8,22362.0,987046
2.3881316991574025E8,22377.0,987245
2.387752949278536E8,22377.0,987273
2.3873300579159838E8,22377.0,987452
2.3863074520619982E8,22377.0,987812
2.3845160737464005E8,22377.0,987818
2.3833014065738085E8,22377.0,987845
2.3832390751797035E8,22377.0,987881
2.383208275514317E8,22393.0,988024
2.3831901415670496E8,22393.0,988043
2.38290398591503E8,22393.0,988092
2.3825458712350968E8,22393.0,988108
2.3824742777324688E8,22393.0,988149
2.3824487310866144E8,22393.0,988323
2.382415468007888E8,22393.0,988428
2.3822092359900355E8,22393.0,988629
2.380107679022114E8,22393.0,988738
2.379766542905401E8,22409.0,988792
2.379487871740402E8,22409.0,988922
2.3792034776372018E8,22409.0,989021
2.3788448667870027E8,22409.0,989024
2.378683926161313E8,22409.0,989332
2.3783867092446405E8,22424.0,989505
2.3783429981434953E8,22424.0,989529
2.3766011085063618E8,22424.0,989581
2.376525213168838E8,22424.0,989606
2.3763700604268548E8,22424.0,989883
2.376335422969119E8,22424.0,989926
2.376325018637677E8,22424.0,990051
2.3762718554071417E8,22424.0,990093
2.376268147068412E8,22424.0,990098
2.3753752069544667E8,22440.0,990374
2.3744854410637406E8,22440.0,990498
2.3735565877271912E8,22440.0,990505
2.373336278565106E8,22440.0,990706
2.372480041496613E8,22440.0,990749
2.3720176023954105E8,22455.0,991031
2.3702076630499792E8,22455.0,991280
2.370139319945514E8,22455.0,991335
2.369827221722506E8,22455.0,991544
2.3698032553651288E8,22455.0,991649
2.3695383903266653E8,22455.0,991684
2.3692839645829448E8,22471.0,991722
2.3692677667465487E8,22471.0,991935
2.3692276012768283E8,22471.0,991950
2.3691746653610763E8,22471.0,991991
2.369164486288224E8,22471.0,992117
2.3689611956391227E8,22471.0,992163
2.3689397749140558E8,22471.0,992192
2.3687660295535752E8,22471.0,992236
2.368701652506244E8,22487.0,992851
2.3682908044061676E8,22502.0,993629
2.367946953868883E8,22502.0,993809
2.366796190524031E8,22565.0,996639
2.366013325678234E8,22565.0,996652
2.3657421592431468E8,22580.0,996934
2.3656138026890308E8,22580.0,997155
2.3654611864686435E8,22580.0,997236
2.3654544998229086E8,22580.0,997414
2.3652333534573734E8,22596.0,997731
2.3649474984966457E8,22596.0,997830
2.3649181840699488E8,22596.0,998026
2.364781402791382E8,22612.0,998282
2.3646729842290223E8,22612.0,998304
2.3646440612676764E8,22612.0,998391
2.3645761625563496E8,22612.0,998411
2.3645075664160347E8,22612.0,998443
2.3640869472827125E8,22612.0,998468
2.3636530312217665E8,22612.0,998521
2.3635159620049238E8,22612.0,998552
2.3633735044938076E8,22612.0,998603
2.3625587232918936E8,22612.0,998632
2.362547651083997E8,22612.0,998657
2.362521636253838E8,22612.0,998764
2.3623375177633733E8,22612.0,998860
2.362310938395267E8,22627.0,999062
2.3620597228440082E8,22627.0,999135
2.362019288869307E8,22627.0,999545
2.3620041885862768E8,22643.0,999749
2.36186237060565E8,22643.0,999754
2.3612155892985654E8,22643.0,999916
2.3610762237928158E8,22643.0,1000119
2.3606985933767176E8,22643.0,1000330
2.3606634025765818E8,22643.0,1000331
2.3606289764745152E8,22659.0,1000464
2.3604707631259102E8,22659.0,1000969
2.3604686929413575E8,22659.0,1001164
2.360403786548128E8,22674.0,1001219
2.3603623196503136E8,22674.0,1001347
2.3585967922628704E8,22674.0,1001761
2.3584140237668887E8,22690.0,1001924
2.3582177174134126E8,22690.0,1001937
2.3581519941690263E8,22690.0,1002022
2.3578582675503692E8,22690.0,1002033
2.3576542431893158E8,22690.0,1002092
2.3575914443143457E8,22690.0,1002123
2.357471684514898E8,22690.0,1002124
2.357424998259082E8,22690.0,1002143
2.357203813690463E8,22690.0,1002588
2.3571108541430596E8,22705.0,1003167
2.357055505507622E8,22721.0,1003599
2.3570138803106365E8,22737.0,1004514
2.3566239753923622E8,22737.0,1004607
2.3564029480827972E8,22737.0,1004619
2.3563320817594454E8,22737.0,1004643
2.355889279447933E8,22752.0,1004887
2.3557908661795262E8,22752.0,1004937
2.3550508053359595E8,22752.0,1005025
2.3549552489926836E8,22752.0,1005038
2.3549518409198847E8,22752.0,1005041
2.354527187889975E8,22752.0,1005060
2.3538016149152425E8,22752.0,1005166
2.3526898921783695E8,22752.0,1005177
2.3523560760671428E8,22752.0,1005248
2.352017217584879E8,22768.0,1006015
2.351986216604711E8,22768.0,1006064
2.351905543801424E8,22784.0,1006404
2.35160751144773E8,22784.0,1006475
2.3512868737366766E8,22784.0,1006542
2.3512471018429753E8,22784.0,1006756
2.3512175670182732E8,22784.0,1006810
2.3510720778728914E8,22799.0,1007230
2.3509284342500666E8,22799.0,1007439
2.3494892840261889E8,22799.0,1007487
2.3491233715733787E8,22799.0,1007544
2.3475780117580554E8,22862.0,1010040
2.347477257990897E8,22862.0,1010107
2.3474446604256144E8,22862.0,1010138
2.3473322463979557E8,22862.0,1010186
2.3472363674927768E8,22862.0,1010257
2.346677093037612E8,22862.0,1010311
2.3466649874594244E8,22862.0,1010485
2.346481164415385E8,22862.0,1010513
2.346450203326768E8,22877.0,1010810
2.3453480615548617E8,22877.0,1010811
2.345183146497838E8,22877.0,1010989
2.345178155431664E8,22877.0,1011013
2.3450440398889253E8,22877.0,1011037
2.344992263891467E8,22877.0,1011040
2.344946809507449E8,22877.0,1011079
2.344580235823221E8,22893.0,1011413
2.3441679258820844E8,22893.0,1011636
2.3440711479878527E8,22893.0,1011788
2.3438401196130937E8,22893.0,1011936
2.3438333718433142E8,22909.0,1012135
2.3435588458069456E8,22909.0,1012238
2.343519179717536E8,22909.0,1012284
2.3434630686539283E8,22909.0,1012726
2.3406009278673783E8,22909.0,1012737
2.3399984770534354E8,23002.0,1017032
2.3399464694700682E8,23002.0,1017206
2.3398715638403627E8,23018.0,1017909
2.3398317383734286E8,23034.0,1018172
2.339827649238048E8,23034.0,1018366
2.3397455817468163E8,23049.0,1019066
2.3389220130925027E8,23049.0,1019286
2.3388398419892168E8,23065.0,1019731
2.3388230333563122E8,23065.0,1019778
2.3370648463827947E8,23065.0,1019892
2.336998939179352E8,23080.0,1020417
2.3367685881872484E8,23080.0,1020534
2.3367550140773246E8,23080.0,1021069
2.3366094501704326E8,23112.0,1022022
2.336529703260212E8,23112.0,1022051
2.3364482485863024E8,23112.0,1022152
2.335646052963973E8,23127.0,1022627
2.335417789506811E8,23127.0,1022754
2.3354152733927235E8,23127.0,1022929
2.335071761621559E8,23143.0,1023448
2.3350310099068543E8,23143.0,1023574
2.334705677260255E8,23143.0,1023663
2.334677140415247E8,23143.0,1023738
2.3345379654280412E8,23143.0,1023745
2.334474597371509E8,23143.0,1023771
2.334474247635876E8,23143.0,1023801
2.3344065852925396E8,23143.0,1023816
2.3343577561187476E8,23143.0,1023877
2.3342991314840537E8,23159.0,1024456
2.33358709206081E8,23159.0,1024609
2.3308052545010132E8,23174.0,1025064
2.3305766124316043E8,23174.0,1025140
2.3299200105093092E8,23190.0,1025545
2.329712688597394E8,23205.0,1026764
2.329449738256611E8,23205.0,1026797
2.329397152093579E8,23205.0,1026919
2.3292838959900555E8,23205.0,1026936
2.3291944337569115E8,23221.0,1027070
2.3285701143444172E8,23221.0,1027194
2.328524201733869E8,23221.0,1027317
2.328384376596686E8,23221.0,1027484
2.328382822767599E8,23221.0,1027589
2.3276170315579537E8,23237.0,1027771
2.3275575335492036E8,23237.0,1027777
2.3269341376543722E8,23237.0,1027831
2.326514359115782E8,23237.0,1028108
2.3255626219854352E8,23237.0,1028192
2.32536625408488E8,23252.0,1028605
2.3249813784930888E8,23252.0,1028703
2.3248271000175896E8,23252.0,1028728
2.3248120340392125E8,23252.0,1029040
2.324263587382678E8,23252.0,1029064
2.3239088793827912E8,23268.0,1029379
2.3238621618563095E8,23268.0,1029448
2.323467506395766E8,23268.0,1029573
2.3233983761000806E8,23284.0,1030003
2.3232425413445958E8,23284.0,1030368
2.3231592504463717E8,23284.0,1030528
2.3223903396378168E8,23284.0,1030593
2.322048265630841E8,23299.0,1030704
2.321964195055134E8,23299.0,1031021
2.3217049715999708E8,23299.0,1031027
2.3213343202466902E8,23299.0,1031379
2.3198706664418158E8,23315.0,1031692
2.319787882727183E8,23315.0,1031696
2.3197629147024885E8,23315.0,1031774
2.3176664081176484E8,23330.0,1032257
2.317550486269066E8,23330.0,1032347
2.3173244083101666E8,23330.0,1032354
2.3172818206871757E8,23330.0,1032356
2.3171991899193174E8,23330.0,1032397
2.317129610539016E8,23330.0,1032824
2.3170952033577824E8,23330.0,1032864
2.3170813816801146E8,23346.0,1032907
2.3167108262935498E8,23346.0,1033184
2.316605993358186E8,23346.0,1033251
2.316545358429726E8,23362.0,1033855
2.3164458052895615E8,23362.0,1033888
2.3164428839083782E8,23362.0,1034221
2.316412456485368E8,23362.0,1034227
2.3163564351542896E8,23377.0,1034754
2.3163470024791843E8,23377.0,1035031
2.3162397266769636E8,23393.0,1035203
2.3151243722362238E8,23393.0,1035345
2.3151062514583117E8,23393.0,1035366
2.3148401417725667E8,23393.0,1035837
2.312842858085789E8,23409.0,1036130
2.311945847695539E8,23409.0,1036160
2.3118544305637574E8,23409.0,1036339
2.3117280294680828E8,23409.0,1036436
2.3116901400448734E8,23424.0,1036639
2.311675195192177E8,23424.0,1036767
2.3111658973797154E8,23424.0,1036967
2.3079671534801373E8,23440.0,1037537
2.306656954583096E8,23440.0,1037670
2.305840494802105E8,23440.0,1037880
2.3058392188199756E8,23440.0,1037893
2.3052449356059968E8,23440.0,1037980
2.3040647555035493E8,23455.0,1038118
2.3033872088105404E8,23455.0,1038151
2.3031731827150947E8,23455.0,1038219
2.303166446056944E8,23455.0,1038401
2.3030983279137206E8,23455.0,1038553
2.303076933443509E8,23455.0,1038607
2.302286419436065E8,23455.0,1038683
2.30196364950428E8,23471.0,1038958
2.301652227190648E8,23471.0,1039088
2.3016163214167857E8,23471.0,1039218
2.301150824928039E8,23471.0,1039534
2.3010501675325507E8,23471.0,1039568
2.3009814717395934E8,23487.0,1039578
2.3008393423464972E8,23518.0,1041286
2.298774016584201E8,23518.0,1041647
2.2987022565536973E8,23518.0,1041707
2.2986623773807976E8,23518.0,1041734
2.2985059356204093E8,23518.0,1041785
2.2984571126516435E8,23534.0,1041848
2.2982655721085286E8,23534.0,1042150
2.2982581111807367E8,23534.0,1042449
2.29767615938287E8,23549.0,1042567
2.2975473794617003E8,23549.0,1042686
2.2974632881234223E8,23549.0,1042703
2.2966333996939367E8,23549.0,1042868
2.2965398348724887E8,23549.0,1042882
2.2965349255003542E8,23549.0,1043103
2.2965267292548642E8,23549.0,1043223
2.2959493285286975E8,23549.0,1043232
2.2948946799930245E8,23549.0,1043249
2.294868459612944E8,23565.0,1043492
2.2943948664541125E8,23565.0,1043581
2.292581109346934E8,23565.0,1043745
2.2923253882507843E8,23565.0,1043766
2.2922941093228436E8,23565.0,1043794
2.292115691625608E8,23565.0,1043921
2.291915592758206E8,23565.0,1043973
2.2917945978855795E8,23581.0,1044074
2.2915767891512635E8,23581.0,1044082
2.2914232117377058E8,23581.0,1044133
2.2914163841248393E8,23581.0,1044736
2.291102138075878E8,23581.0,1044741
2.2908529725474936E8,23596.0,1044854
2.2908141815019178E8,23596.0,1045440
2.2907796203628203E8,23612.0,1045514
2.2907475820919597E8,23612.0,1045859
2.2902151643314E8,23612.0,1046039
2.289877607257155E8,23612.0,1046124
2.2898627418879518E8,23627.0,1046295
2.2898583669830346E8,23627.0,1046301
2.2897164818410212E8,23627.0,1046481
2.289565196232737E8,23627.0,1046535
2.2895401982457316E8,23627.0,1046890
2.2895000503094003E8,23643.0,1047066
2.2893470567548653E8,23643.0,1047228
2.289065936977213E8,23659.0,1047865
2.288742110600229E8,23659.0,1047898
2.287700771557989E8,23659.0,1048025
2.2874523310729486E8,23659.0,1048096
2.2873007753643167E8,23659.0,1048101
2.287261893906781E8,23659.0,1048358
2.287141480288002E8,23674.0,1048623
2.287040898145541E8,23674.0,1048748
2.2869689397437167E8,23674.0,1048807
2.2801210058678013E8,23674.0,1049039
2.27897736912516E8,23690.0,1049515
2.278927665379488E8,23737.0,1051806
2.2788025848605114E8,23737.0,1051828
2.2787429853839958E8,23737.0,1051921
2.2783776708096802E8,23737.0,1051993
2.278015435373925E8,23752.0,1052207
2.2779039583360195E8,23752.0,1052646
2.2770465497332507E8,23768.0,1053393
2.2769102916521883E8,23768.0,1053411
2.2769050535724264E8,23784.0,1053551
