Evaluation,Time,Iteration
2.002958929596731E8,20409.0,956234
2.0029028081704998E8,20409.0,956322
2.002502063843215E8,20409.0,956348
2.0021485796110478E8,20425.0,956609
2.0021402455884907E8,20425.0,956667
2.002080386220732E8,20425.0,956730
2.0014078590292838E8,20425.0,956875
2.0009915030551684E8,20425.0,957021
2.0009506585079923E8,20425.0,957044
2.000609439761832E8,20425.0,957064
2.0005155304123676E8,20425.0,957197
2.0002625656484663E8,20441.0,957256
1.999793721671789E8,20441.0,957297
1.999129342157812E8,20441.0,957356
1.9991107375122482E8,20441.0,957379
1.997168635308001E8,20441.0,957891
1.996639472908064E8,20441.0,957905
1.9965940393530044E8,20472.0,959307
1.9964378966917098E8,20487.0,959714
1.9963201554370227E8,20487.0,959778
1.9956590962809458E8,20519.0,961845
1.9956264425926438E8,20519.0,961852
1.995440421142526E8,20550.0,962919
1.9945588570212784E8,20550.0,963029
1.9944397979670233E8,20550.0,963030
1.9943590917436725E8,20550.0,963180
1.9942987901796824E8,20550.0,963245
1.9939972068908483E8,20550.0,963384
1.9939758055666924E8,20566.0,963498
1.9931254501983088E8,20566.0,963577
1.9927067504758233E8,20566.0,963591
1.9923832345048606E8,20566.0,963606
1.9922450771739876E8,20566.0,963644
1.992042252806612E8,20566.0,963963
1.991922375277489E8,20566.0,963969
1.9915771392537493E8,20566.0,964201
1.9914265664539522E8,20581.0,964248
1.9912200437479532E8,20581.0,964327
1.991202639029256E8,20581.0,964559
1.991129681447123E8,20581.0,964606
1.9911050005740446E8,20581.0,964744
1.9903004668745244E8,20581.0,964844
1.9902884609308434E8,20612.0,966420
1.9900063053901303E8,20612.0,966446
1.9890142611116642E8,20612.0,966486
1.9880056441391408E8,20612.0,966518
1.9875814922679502E8,20628.0,966928
1.9874168824752662E8,20628.0,967271
1.9873528460778502E8,20644.0,967472
1.9864945473058784E8,20644.0,967599
1.9859740846785504E8,20644.0,967843
1.9855517738530737E8,20644.0,967887
1.9848456592334202E8,20644.0,967953
1.984771204739469E8,20644.0,967989
1.984696729493171E8,20659.0,968141
1.9843801876245692E8,20659.0,968170
1.9839466331708425E8,20659.0,968173
1.9835973253553912E8,20659.0,968194
1.9833618703143492E8,20659.0,968251
1.9830192016742066E8,20659.0,968295
1.983012930538423E8,20659.0,968313
1.98221332032655E8,20659.0,968414
1.98193971050627E8,20659.0,968420
1.9819123579360706E8,20659.0,968575
1.9817899921686497E8,20675.0,969440
1.9817325346483168E8,20675.0,969518
1.9816431649286127E8,20675.0,969575
1.9815590603985262E8,20691.0,970057
1.9813980284290627E8,20691.0,970071
1.9813143087992004E8,20691.0,970375
1.9802981869989508E8,20691.0,970391
1.980074349375267E8,20691.0,970424
1.979897143283222E8,20691.0,970441
1.979468215289129E8,20706.0,970461
1.979445357771128E8,20706.0,970466
1.9793973462835103E8,20706.0,970503
1.9791330437060583E8,20706.0,970573
1.9789851106203425E8,20706.0,970593
1.978869008471201E8,20706.0,970636
1.9788157405454326E8,20706.0,970647
1.978739343408745E8,20706.0,970763
1.9786631267225894E8,20706.0,970801
1.978382686831762E8,20737.0,972077
1.9782933171120578E8,20737.0,972088
1.978038809085763E8,20737.0,972341
1.9779746701815432E8,20769.0,974202
1.9779139922592443E8,20769.0,974232
1.977542191358933E8,20769.0,974262
1.977244555951358E8,20784.0,974329
1.976541978325052E8,20800.0,975311
1.97652863882035E8,20800.0,975440
1.9753791085119697E8,20800.0,975468
1.9741838420889404E8,20800.0,975708
1.974015724635414E8,20800.0,975746
1.9738927788236105E8,20800.0,975764
1.973878636201922E8,20816.0,975890
1.973826375136299E8,20816.0,975964
1.97373410758302E8,20816.0,976130
1.9737044107624966E8,20816.0,976223
1.9736027879935014E8,20816.0,976230
1.9735896130979642E8,20816.0,976242
1.9735393231901488E8,20816.0,976340
1.972489114066026E8,20816.0,976349
1.972056989552383E8,20816.0,976466
1.9719457924552074E8,20816.0,976527
1.971635409702194E8,20816.0,976563
1.9713273383444527E8,20816.0,976608
1.9713185812247688E8,20831.0,976664
1.971051658626756E8,20831.0,976678
1.9707906672402054E8,20831.0,976704
1.9707837895504948E8,20831.0,976745
1.970172934969832E8,20847.0,977571
1.9694615488269472E8,20847.0,978170
1.9693024255010524E8,20862.0,978690
1.9669003701478788E8,20862.0,978768
1.9664248287724012E8,20862.0,978786
1.966218136499572E8,20878.0,979085
1.9659012308798248E8,20878.0,979103
1.965375281994747E8,20878.0,979174
1.9647204129438993E8,20878.0,979261
1.9635160903868267E8,20878.0,979294
1.9634144576107812E8,20878.0,979326
1.9634057004910973E8,20878.0,979406
1.963343258354903E8,20878.0,979452
1.9627902215098974E8,20878.0,979625
1.962717019110978E8,20878.0,979649
1.9626144643240848E8,20878.0,979670
1.962067865990569E8,20878.0,979715
1.9617275834410197E8,20878.0,979750
1.9614198200796133E8,20878.0,979776
1.961385491362992E8,20894.0,979852
1.9611432349995884E8,20909.0,980715
1.9610764038193947E8,20909.0,980821
1.9610743497703207E8,20909.0,980839
1.9610624456421232E8,20909.0,980848
1.9609629035897458E8,20909.0,980859
1.96029584398871E8,20909.0,980867
1.9602399396536875E8,20909.0,980957
1.960125729569133E8,20909.0,981070
1.9600610184130153E8,20909.0,981113
1.9590782123871976E8,20909.0,981199
1.958378149847542E8,20909.0,981221
1.958296102849183E8,20909.0,981252
1.958223602310002E8,20909.0,981292
1.9581816685777974E8,20925.0,981441
1.9576769633974764E8,20925.0,981471
1.9574710393729463E8,20925.0,982084
1.9573262167280772E8,20925.0,982117
1.9572954504674914E8,20941.0,982228
1.9572746600992683E8,20941.0,982291
1.9572668412545493E8,20941.0,982358
1.957194533742435E8,20941.0,982405
1.9570009145807242E8,20941.0,982637
1.956935648226071E8,20941.0,982745
1.956917743911023E8,20941.0,982765
1.9559671575881964E8,20941.0,982827
1.955830837533517E8,20941.0,982923
1.9556137825848174E8,20956.0,983100
1.9556046172588608E8,20956.0,983131
1.9555353198276916E8,20956.0,983145
1.9547210259592056E8,20956.0,983215
1.9545984453788552E8,20956.0,983253
1.9544050469398636E8,20956.0,983332
1.9543808046292964E8,20956.0,983434
1.9543416666510236E8,20956.0,983476
1.9541174906840533E8,20972.0,983739
1.9540063158926123E8,20972.0,983752
1.953737394094092E8,20972.0,983816
1.9537163495194438E8,20972.0,983947
1.9533985281002322E8,20972.0,983998
1.953127021779588E8,20972.0,984151
1.9530421043953088E8,20972.0,984376
1.9530363191687977E8,20988.0,984476
1.952933068388507E8,20988.0,984528
1.9529271463223034E8,20988.0,984542
1.952924107993791E8,20988.0,984546
1.9523407599546614E8,20988.0,984566
1.9523229469892162E8,20988.0,984581
1.95213982539547E8,20988.0,984632
1.9514913529807848E8,20988.0,984680
1.951478275595383E8,20988.0,984706
1.9512814920429835E8,20988.0,984839
1.9507192363946575E8,20988.0,984918
1.9505648941854277E8,20988.0,984977
1.9504423213670254E8,20988.0,985136
1.9504336687436777E8,20988.0,985157
1.9501447399536687E8,20988.0,985178
1.9497344751240304E8,20988.0,985219
1.9496363730766064E8,21003.0,985677
1.949605727589618E8,21003.0,985681
1.9494547323859113E8,21034.0,987008
1.9493185691076797E8,21034.0,987135
1.9491188114139405E8,21081.0,989226
1.9488227679055008E8,21081.0,989309
1.9485495836269113E8,21081.0,989395
1.9483815424754745E8,21081.0,989419
1.9483789987181205E8,21081.0,989508
1.9483233161906067E8,21081.0,989724
1.9479117221711078E8,21081.0,989744
1.947802690434147E8,21081.0,989767
1.9477596710125133E8,21081.0,989883
1.9473094462993366E8,21097.0,989919
1.9470860295880774E8,21097.0,990061
1.946500202540723E8,21097.0,990068
1.9464199550071946E8,21097.0,990186
1.946346430533158E8,21097.0,990318
1.9462666184700507E8,21097.0,990400
1.9461631821910623E8,21113.0,990858
1.9460428612958768E8,21113.0,990889
1.9458886132723048E8,21113.0,990892
1.9454998564138743E8,21113.0,991025
1.9453678548635432E8,21113.0,991056
1.9453567858123413E8,21113.0,991100
1.944885355808362E8,21113.0,991428
1.9447220661207017E8,21128.0,991529
1.9446248484873846E8,21128.0,991659
1.9444670682880136E8,21128.0,991793
1.9442234188588998E8,21128.0,992067
1.944151386335688E8,21128.0,992127
1.9432305962763992E8,21144.0,992265
1.9431155947419992E8,21144.0,992497
1.9426927637590536E8,21144.0,992632
1.9426290048000047E8,21144.0,993006
1.9422329652685484E8,21159.0,993046
1.942177938847176E8,21159.0,993120
1.9420445725814062E8,21159.0,993175
1.9420092696540266E8,21159.0,993354
1.9419605656686905E8,21159.0,993384
1.9419014255528045E8,21159.0,993420
1.94184454046762E8,21159.0,993539
1.941768317870297E8,21159.0,993681
1.9417681436011726E8,21175.0,993941
1.9416306409743288E8,21175.0,994364
1.94144958780779E8,21175.0,994487
1.9414036266842464E8,21191.0,994630
1.9412252058444983E8,21191.0,994806
1.941212968194872E8,21191.0,995137
1.9410059085151535E8,21206.0,995627
1.9403178149670154E8,21206.0,995771
1.940243168710791E8,21206.0,995838
1.9397157232994503E8,21206.0,995885
1.9394039916820404E8,21206.0,995921
1.939330042587633E8,21222.0,996119
1.9392138838041335E8,21222.0,996330
1.9386560715063843E8,21331.0,1001936
1.9385594368425527E8,21331.0,1002015
1.9384940960227376E8,21347.0,1003027
1.9384401937369886E8,21347.0,1003071
1.938422154362732E8,21363.0,1003260
1.9378180770248586E8,21363.0,1003480
1.93774088519009E8,21363.0,1003530
1.9377186442042476E8,21363.0,1003683
1.9373693073544416E8,21363.0,1003691
1.936066657112347E8,21363.0,1003755
1.9360453948018783E8,21363.0,1003880
1.935574942101448E8,21378.0,1004007
1.9354611926490146E8,21378.0,1004009
1.935458333222863E8,21378.0,1004120
1.9353324990806437E8,21378.0,1004164
1.935248391385408E8,21378.0,1004193
1.9352296598008478E8,21378.0,1004222
1.9351050985293823E8,21378.0,1004286
1.9343129437829855E8,21378.0,1004449
1.9342757495038718E8,21394.0,1004794
1.9338160246792686E8,21394.0,1004884
1.9336055542522174E8,21394.0,1005037
1.932878257353069E8,21394.0,1005103
1.9327296110803288E8,21394.0,1005136
1.9326680610042855E8,21394.0,1005283
1.932590261292418E8,21409.0,1005546
1.9321220719226158E8,21409.0,1005668
1.932014886383181E8,21409.0,1005694
1.9319161326109105E8,21409.0,1005768
1.9318569381746545E8,21409.0,1005866
1.9316169632309043E8,21409.0,1005911
1.9312525252114508E8,21409.0,1005931
1.9312495244613162E8,21409.0,1005943
1.931202982640051E8,21409.0,1005966
1.9310912999931714E8,21409.0,1005982
1.9310118786779243E8,21409.0,1006057
1.9310110885053903E8,21409.0,1006154
1.9309602511288512E8,21425.0,1006681
1.930941113193687E8,21425.0,1006798
1.929223725089285E8,21441.0,1007024
1.92912331449197E8,21441.0,1007244
1.9289689819448677E8,21441.0,1007459
1.928873252153846E8,21441.0,1007472
1.9288137239052364E8,21441.0,1007523
1.9275582766524595E8,21441.0,1007789
1.9260990355701768E8,21456.0,1007887
1.9260907476582348E8,21456.0,1007906
1.925520354328672E8,21456.0,1008003
1.9255023943786803E8,21456.0,1008180
1.9253297674210224E8,21472.0,1008687
1.9250791363496497E8,21472.0,1008693
1.9249136684862006E8,21472.0,1008824
1.9249095566075546E8,21472.0,1008844
1.9239308654663256E8,21472.0,1008949
1.923929990592749E8,21472.0,1009013
1.9238907180804703E8,21472.0,1009039
1.9238168531218415E8,21488.0,1010029
1.9236828714457768E8,21503.0,1010291
1.9236635189444804E8,21503.0,1010651
1.9234987564683658E8,21503.0,1010712
1.9234624112041152E8,21503.0,1010731
1.923451199002273E8,21503.0,1010828
1.9233628043464506E8,21519.0,1010906
1.923025117608927E8,21519.0,1011015
1.9229214076101965E8,21519.0,1011087
1.9226068790560073E8,21519.0,1011250
1.9226058748276502E8,21519.0,1011356
1.9225677635724193E8,21519.0,1011362
1.9225399421275526E8,21519.0,1011434
1.922375139148637E8,21519.0,1011564
1.922349906735719E8,21550.0,1012941
1.922242729263106E8,21550.0,1012972
1.922221362381741E8,21550.0,1012975
1.9221612708361715E8,21550.0,1013112
1.9219857339517522E8,21550.0,1013206
1.9219139460020077E8,21550.0,1013227
1.921500598756257E8,21597.0,1014834
1.9213979858711857E8,21597.0,1015234
1.9213961630723688E8,21597.0,1015358
1.9213735696752155E8,21613.0,1015956
1.9204497691090998E8,21613.0,1016079
1.9203012142427784E8,21613.0,1016248
1.920152684491397E8,21613.0,1016250
1.9201368928507888E8,21628.0,1016481
1.9199471217495885E8,21628.0,1016684
1.919636632860426E8,21628.0,1016773
1.9194077016963938E8,21659.0,1018064
1.919224174271577E8,21675.0,1018741
1.9190666372340006E8,21675.0,1018758
1.9189979833591413E8,21675.0,1018827
1.9188483831862193E8,21675.0,1018834
1.9188315081584063E8,21675.0,1018869
1.91872750687222E8,21675.0,1018911
1.9186902688166952E8,21675.0,1018959
1.9180001225924802E8,21675.0,1018998
1.9178878121460232E8,21675.0,1019060
1.9178713576269254E8,21675.0,1019371
1.917672949526242E8,21691.0,1020165
1.9176430628309736E8,21706.0,1020447
1.9174703711238986E8,21706.0,1020511
1.9174387332094982E8,21706.0,1020705
1.9172228672173706E8,21722.0,1021685
1.9170764683186638E8,21722.0,1021700
1.9170548502801144E8,21722.0,1021784
1.9170390410165268E8,21738.0,1022298
1.9168881154164946E8,21769.0,1023869
1.9167858890910113E8,21769.0,1024000
1.9167672028461415E8,21769.0,1024040
1.9167143888464016E8,21769.0,1024067
1.9157011177810162E8,21769.0,1024096
1.9155575432473266E8,21769.0,1024098
1.9154938011809176E8,21769.0,1024137
1.915312668880552E8,21784.0,1024500
1.9148592123444426E8,21784.0,1024621
1.9144458387233847E8,21800.0,1024977
1.912324140184766E8,21800.0,1025071
1.9122540992887694E8,21800.0,1025090
1.9120538525763267E8,21800.0,1025121
1.9119855449702233E8,21800.0,1025243
1.911866128443547E8,21800.0,1025350
1.9118646666694087E8,21800.0,1025472
1.9118603489034247E8,21800.0,1025525
1.911647090480268E8,21800.0,1025638
1.9110818847691655E8,21816.0,1025717
1.9110067834947944E8,21816.0,1025794
1.9108322136106855E8,21816.0,1025909
1.9108282802826285E8,21816.0,1025933
1.91058367518202E8,21816.0,1025979
1.9105411115205592E8,21816.0,1026461
1.9103363225489706E8,21831.0,1026807
1.910242422285999E8,21831.0,1026811
1.9100985453190547E8,21847.0,1028004
1.9100839658809444E8,21863.0,1028135
1.909991413277378E8,21863.0,1028147
1.909941878523365E8,21863.0,1028210
1.9099392066044137E8,21863.0,1028221
1.9095922307270998E8,21863.0,1028268
1.9095282966639712E8,21863.0,1028299
1.9094608185837108E8,21863.0,1028300
1.909043241719603E8,21863.0,1028343
1.9089374194869432E8,21863.0,1028599
1.9088893121608123E8,21863.0,1028608
1.9085421375104985E8,21863.0,1028764
1.908427424380384E8,21863.0,1028824
1.9083816427717385E8,21878.0,1028857
1.908301365132391E8,21878.0,1028866
1.9082889084704506E8,21878.0,1028873
1.90805853990072E8,21878.0,1028892
1.9076806055945775E8,21878.0,1028962
1.9076584412929535E8,21878.0,1029021
1.907646002533238E8,21878.0,1029099
1.9070686043735695E8,21878.0,1029537
1.9069753784540796E8,21878.0,1029571
1.9067183856179652E8,21878.0,1029610
1.9064680350675228E8,21894.0,1029862
1.9063894803396896E8,21894.0,1029949
1.9039293264745918E8,21894.0,1030254
1.9038185364066556E8,21894.0,1030363
1.9037921643138337E8,21910.0,1030524
1.9037441710642013E8,21910.0,1030745
1.903735975723544E8,21910.0,1030887
1.9035602959226054E8,21910.0,1030941
1.9030178647051626E8,21925.0,1031281
1.902871703084037E8,21941.0,1032558
1.9027986024062267E8,21941.0,1032675
1.90254854935587E8,21941.0,1032680
1.9024628842560446E8,21941.0,1032698
1.9023854093522593E8,21956.0,1032765
1.9022144797861683E8,21956.0,1032782
1.9019338384928203E8,21956.0,1032819
1.9016416896458143E8,21956.0,1032857
1.9016048468847427E8,21956.0,1033036
1.9014720136641443E8,21956.0,1033077
1.9008911899361444E8,21956.0,1033461
1.9008440405390137E8,21972.0,1033702
1.9007781772093672E8,21972.0,1033708
1.9007453206794655E8,21972.0,1033973
1.9001501751858348E8,21972.0,1033976
1.8996111713723254E8,21972.0,1033998
1.8994088855058336E8,21972.0,1034152
1.8993600815368125E8,21972.0,1034225
1.8991583671366036E8,21972.0,1034236
1.8989345304199827E8,21988.0,1034463
1.898236439993475E8,21988.0,1034965
1.8982135952626836E8,22003.0,1035054
1.8981826782997894E8,22003.0,1035101
1.8981056053186977E8,22003.0,1035561
1.8975550089069325E8,22003.0,1035661
1.8974304974856257E8,22019.0,1036326
1.897375190267166E8,22019.0,1036392
1.8973114628328523E8,22019.0,1036410
1.8972411008031487E8,22035.0,1036633
1.8970708372559538E8,22035.0,1036690
1.896976677832009E8,22035.0,1036850
1.8952665250517723E8,22050.0,1037386
1.895262594284433E8,22050.0,1037604
1.895131534336409E8,22050.0,1037685
1.89497548000777E8,22050.0,1037697
1.8946353390808344E8,22050.0,1037720
1.8945663747381166E8,22050.0,1037835
1.893698096797417E8,22050.0,1037903
1.8936651825459924E8,22066.0,1038159
1.8934936042154834E8,22066.0,1038340
1.893444920232285E8,22066.0,1038364
1.8934096114356637E8,22066.0,1038442
1.8934043489523363E8,22066.0,1038565
1.89324288877101E8,22066.0,1038618
1.893070731333173E8,22081.0,1039200
1.892976622633249E8,22081.0,1039238
1.8929031608484724E8,22081.0,1039331
1.892691604888281E8,22081.0,1039432
1.8926190454074168E8,22081.0,1039515
1.8925212337828022E8,22097.0,1039793
1.8925179571268225E8,22097.0,1039863
1.892516476553814E8,22097.0,1039949
1.892449062197816E8,22097.0,1040069
1.8923967730148312E8,22097.0,1040181
1.8920532289597294E8,22097.0,1040272
1.892015455686858E8,22128.0,1041683
1.8919792767469975E8,22128.0,1041694
1.8918130632643214E8,22128.0,1041754
1.891732328926965E8,22128.0,1041836
1.8908172292385992E8,22144.0,1042372
1.8907682450575978E8,22160.0,1042744
1.8905806345138985E8,22160.0,1042795
1.8901641923196346E8,22160.0,1042947
1.8899993818081927E8,22160.0,1042970
1.8899577426585153E8,22160.0,1043091
1.8899441820538956E8,22160.0,1043106
1.889888192565553E8,22160.0,1043238
1.8898258801556817E8,22160.0,1043261
1.8894224367661843E8,22175.0,1043645
1.8892777664299914E8,22175.0,1044066
1.8892514318290624E8,22175.0,1044103
1.888305382071433E8,22206.0,1044924
1.8879912890567052E8,22222.0,1045746
1.887750991658842E8,22222.0,1045785
1.8875046823802558E8,22222.0,1046329
1.8875021816205612E8,22222.0,1046333
1.8874692673691362E8,22222.0,1046370
1.8874545390874177E8,22238.0,1046491
1.887328952713924E8,22238.0,1046908
1.8872852707774615E8,22238.0,1047102
1.887279800890926E8,22253.0,1047124
1.8870144653104654E8,22253.0,1047276
1.886811713399839E8,22253.0,1047375
1.8867601987355632E8,22253.0,1047513
1.8866156162531945E8,22253.0,1047803
1.8864558683826122E8,22269.0,1048055
1.8863346998735777E8,22285.0,1049324
1.8862694247797307E8,22300.0,1049408
1.8862334628637668E8,22300.0,1049422
1.8860811541049665E8,22300.0,1050067
1.885831116024313E8,22316.0,1050281
1.8857970473149833E8,22316.0,1050875
1.8857889875389427E8,22331.0,1050920
1.8856170273135135E8,22331.0,1051019
1.8853650163660067E8,22331.0,1051141
1.8851089047561583E8,22331.0,1051221
1.8849871957323563E8,22331.0,1051478
1.8846022243804884E8,22331.0,1051520
1.8824941911712152E8,22347.0,1051752
1.8820514989424804E8,22347.0,1051829
1.8819937242020333E8,22347.0,1051850
1.881986169740186E8,22347.0,1052058
1.8818404952687937E8,22347.0,1052116
1.8818359144363713E8,22347.0,1052186
1.8817867763405478E8,22347.0,1052242
1.8817208676155543E8,22347.0,1052259
1.8816071836896124E8,22347.0,1052345
1.8815337967739633E8,22347.0,1052358
1.881490454431866E8,22363.0,1052427
1.881461985654126E8,22363.0,1052569
1.8814480874736792E8,22363.0,1052631
1.8814478265726736E8,22363.0,1052902
1.8811270125666985E8,22363.0,1053080
1.8782986605833146E8,22378.0,1053793
1.8782006589218783E8,22394.0,1054491
1.8776933579885387E8,22394.0,1054542
1.8772887543309435E8,22410.0,1054740
1.8763519507547075E8,22410.0,1054848
1.8763365537916768E8,22410.0,1054949
1.8762513117851365E8,22410.0,1055141
1.876021998066759E8,22410.0,1055284
1.8756152875678277E8,22425.0,1055520
1.8752603290632254E8,22425.0,1055628
1.8752564390269637E8,22425.0,1055676
1.8748315410114568E8,22425.0,1055696
1.8748036159816372E8,22425.0,1055743
1.8747865322610328E8,22441.0,1056886
1.8747751147842762E8,22456.0,1056977
1.8745117950792846E8,22456.0,1057301
1.8743860822650668E8,22472.0,1057815
1.8742730285028845E8,22472.0,1057973
1.8741692779543766E8,22472.0,1058015
1.87402510486067E8,22472.0,1058254
1.8738555781892776E8,22472.0,1058315
1.873648355356851E8,22472.0,1058441
1.8735624608169428E8,22488.0,1058761
1.8735596203707218E8,22488.0,1058806
1.8735394785485914E8,22488.0,1059098
1.8732565631607503E8,22519.0,1060058
1.8732357665446648E8,22519.0,1060129
1.8730242854129195E8,22519.0,1060131
1.8729874286784327E8,22519.0,1060378
1.8729245196204543E8,22519.0,1060413
1.8703349662774894E8,22519.0,1060429
1.8702946496816504E8,22519.0,1060748
1.8701283180558792E8,22535.0,1060952
1.8698419173982877E8,22566.0,1062721
1.869831945611734E8,22566.0,1062725
1.869690134877046E8,22566.0,1062824
1.869663621490823E8,22566.0,1062952
1.8695973777049527E8,22597.0,1063949
1.8695949037723044E8,22597.0,1064082
1.8695508162708867E8,22597.0,1064491
1.869433207247873E8,22597.0,1064504
1.8690507888260692E8,22597.0,1064521
1.8690481269540372E8,22613.0,1064808
1.868893291295131E8,22613.0,1064866
1.8688636822877654E8,22613.0,1064919
1.8683209011375374E8,22613.0,1065251
1.8680164987717694E8,22628.0,1065421
1.8680140992658532E8,22628.0,1065604
1.8679235215827942E8,22628.0,1065754
1.8675478867359263E8,22628.0,1065839
1.867534979208817E8,22628.0,1065850
1.8675066823583186E8,22628.0,1065861
1.8673641450693023E8,22628.0,1066092
1.8672238651245153E8,22628.0,1066150
1.8671102560442305E8,22644.0,1066255
1.8665459021910948E8,22644.0,1066259
1.8661693645770717E8,22644.0,1066335
1.8661630624124452E8,22644.0,1066808
1.865951303276004E8,22644.0,1066846
1.865841330731935E8,22660.0,1067138
1.8657545401613745E8,22660.0,1067439
1.8656753191475734E8,22660.0,1067524
1.8655515680362815E8,22660.0,1067530
1.864774213832945E8,22660.0,1067664
1.8647637143454087E8,22675.0,1067780
1.8632827658827055E8,22675.0,1067880
1.863280811606956E8,22675.0,1068075
1.863204007760345E8,22675.0,1068082
1.862705400953997E8,22675.0,1068141
1.862382653821159E8,22675.0,1068307
1.8622567394078365E8,22675.0,1068365
1.8621723984149522E8,22691.0,1068693
1.8618655092643946E8,22691.0,1068849
1.8616995219197977E8,22691.0,1068984
1.8615342845954946E8,22706.0,1069897
1.8614204336935937E8,22722.0,1070300
1.8613587387742934E8,22738.0,1070773
1.8613537280639723E8,22738.0,1070825
1.8612467961564645E8,22738.0,1071056
1.8608040914946884E8,22738.0,1071231
1.8608025933131737E8,22738.0,1071401
1.8607442294249284E8,22738.0,1071416
1.860729237745106E8,22753.0,1071693
1.8605294556980777E8,22753.0,1071961
1.8603845990439805E8,22753.0,1072039
1.8603413706323886E8,22753.0,1072146
1.8600587893329927E8,22769.0,1072864
1.8599834141441408E8,22769.0,1072969
1.8599469491068268E8,22800.0,1074399
1.8596296173982456E8,22800.0,1074417
1.8596019006039044E8,22800.0,1074432
1.859560476055467E8,22816.0,1074493
1.8595457015655223E8,22816.0,1074515
1.85949566654162E8,22816.0,1074611
1.8594221003629553E8,22816.0,1074813
1.859012897360176E8,22816.0,1074901
1.8588770856371778E8,22816.0,1075011
1.8586850336464092E8,22832.0,1075309
1.8585894761912292E8,22832.0,1075514
1.8585614522143564E8,22832.0,1075548
1.858560515141413E8,22832.0,1075765
1.8583852161416233E8,22847.0,1076075
1.85767625383436E8,22847.0,1076087
1.8575851097084507E8,22847.0,1076220
1.8574050737189803E8,22847.0,1076305
1.8574019036411136E8,22847.0,1076664
1.857356559074075E8,22847.0,1076702
1.8573415673942524E8,22863.0,1076825
1.8572766343423414E8,22863.0,1077417
1.85682644206086E8,22863.0,1077491
1.8563382824239412E8,22878.0,1077533
1.8556949570261717E8,22878.0,1077793
1.8554038351953793E8,22878.0,1078070
1.8554029275738072E8,22878.0,1078085
1.8553097241457385E8,22894.0,1078349
1.8551009691644934E8,22894.0,1078552
1.8548897930302793E8,22910.0,1079121
1.8548020567479175E8,22910.0,1079484
1.8535558297042334E8,22910.0,1079656
1.8535168433519632E8,22925.0,1080105
1.8533486813905674E8,22925.0,1080192
1.853037703206168E8,22925.0,1080302
1.8529565081891298E8,22925.0,1080427
1.8528928277781513E8,22925.0,1080429
1.8526924685090896E8,22941.0,1080827
1.8526334445779258E8,22941.0,1081132
1.8519135734112605E8,22941.0,1081138
1.850410144404141E8,22972.0,1082420
1.8502798378135523E8,22972.0,1082436
1.8502437460888734E8,22972.0,1082499
1.8497761258415347E8,22972.0,1082511
1.849579707670859E8,22972.0,1082582
1.849516562015794E8,22972.0,1082589
1.8495149494641286E8,23003.0,1083802
1.8494577450126913E8,23003.0,1083889
1.8493390216162297E8,23019.0,1084422
1.84926418289508E8,23019.0,1084485
1.8485176546852356E8,23019.0,1084916
1.8485108324491957E8,23019.0,1084922
1.8484147169871753E8,23035.0,1085097
1.8483045975344706E8,23035.0,1085264
1.8482497249805495E8,23035.0,1085336
1.8482170119277024E8,23035.0,1085366
1.8482108938106462E8,23035.0,1085545
1.8481984839054152E8,23035.0,1085659
1.8475587556512183E8,23035.0,1085837
1.8473898428707698E8,23050.0,1085978
1.8472325323086804E8,23050.0,1086237
1.8471638606731242E8,23050.0,1086547
1.8471449745569175E8,23066.0,1086814
1.8471361101880097E8,23082.0,1087413
1.847121565151951E8,23082.0,1087831
1.8464330885966203E8,23082.0,1088018
1.8463867183017835E8,23082.0,1088058
1.8462840386509857E8,23082.0,1088127
1.846215029105004E8,23097.0,1088237
1.8461355392943072E8,23097.0,1088455
1.8461048331058964E8,23113.0,1089190
1.8460210463548568E8,23113.0,1089437
1.8456575999636525E8,23113.0,1089520
1.8455880565326497E8,23128.0,1090236
1.8455119518066832E8,23128.0,1090252
1.845172161553287E8,23144.0,1090753
1.8451280715118256E8,23144.0,1090808
1.844294052282339E8,23144.0,1090913
1.8441598954213578E8,23191.0,1093335
1.843885757386372E8,23207.0,1093550
1.8438062566568393E8,23207.0,1093594
1.8437223143472636E8,23207.0,1093649
1.8434648918799177E8,23207.0,1093867
1.8425979272604915E8,23207.0,1094160
1.842588874194693E8,23207.0,1094190
1.8416468718447298E8,23222.0,1094312
1.841556168194325E8,23222.0,1094323
1.8411601749053308E8,23222.0,1094383
1.8410041817647666E8,23222.0,1094391
1.8400136430533427E8,23253.0,1096056
1.8398078076758882E8,23253.0,1096096
1.8394159362124172E8,23253.0,1096398
1.8393093921560895E8,23269.0,1097152
1.839261818301014E8,23269.0,1097254
1.8383017967254174E8,23269.0,1097291
1.8381830467855522E8,23285.0,1097635
1.8381569687723246E8,23285.0,1097753
1.837838496292616E8,23285.0,1097796
1.8377778153476948E8,23285.0,1097825
1.8377635209507206E8,23300.0,1098283
1.8376853381947246E8,23300.0,1098393
1.8376672027026454E8,23332.0,1099743
1.8372713188394073E8,23363.0,1101754
1.8365409058524144E8,23363.0,1101774
1.8365209631396532E8,23378.0,1102047
1.8362389593816236E8,23378.0,1102425
1.836090675319783E8,23394.0,1102729
1.8346732338070017E8,23394.0,1102774
1.8345914887516034E8,23394.0,1103274
1.8344953793853188E8,23394.0,1103291
1.834482485636095E8,23394.0,1103396
1.834410828522167E8,23425.0,1104252
1.8342971003959855E8,23425.0,1104499
