Evaluation,Time,Iteration
1.9498041918937224E8,22897.0,975887
1.949744333090613E8,22912.0,975963
1.94968324639104E8,22912.0,976018
1.9491609511831546E8,22912.0,976019
1.9487876389659217E8,22912.0,976289
1.9482092346520135E8,22912.0,976328
1.9482018813561124E8,22912.0,976341
1.948128166123786E8,22912.0,976383
1.9476178884049806E8,22943.0,977898
1.946920263427867E8,22959.0,977983
1.946548532291686E8,22959.0,978182
1.9463281642500156E8,22975.0,978757
1.9463254224853075E8,22975.0,978777
1.9462208061216572E8,22975.0,978800
1.946058404135938E8,22975.0,978999
1.946036963703652E8,22975.0,979043
1.9459918951516795E8,22975.0,979084
1.9449436821019754E8,22975.0,979204
1.944791204910106E8,22975.0,979223
1.944311953667031E8,22975.0,979274
1.944006938267372E8,22990.0,979293
1.9437716107257077E8,22990.0,979586
1.943748910683806E8,22990.0,979588
1.9435558190725026E8,22990.0,979710
1.943227739721697E8,22990.0,979860
1.9431747043376982E8,23006.0,980039
1.94302811094916E8,23006.0,980069
1.9429250574221882E8,23006.0,980277
1.9428939006404722E8,23006.0,980365
1.942883472509657E8,23006.0,980378
1.9428427843844226E8,23006.0,980526
1.94233376710822E8,23006.0,980559
1.940297531088069E8,23006.0,980583
1.9394733070011383E8,23006.0,980647
1.9394594308232307E8,23022.0,980782
1.9384430864718962E8,23022.0,980796
1.9381617462611896E8,23022.0,980847
1.9378393077833438E8,23022.0,980888
1.9378289288587594E8,23022.0,980894
1.9367288693011E8,23022.0,981044
1.9359751249598274E8,23022.0,981050
1.9359747832766291E8,23022.0,981137
1.9358722118137985E8,23022.0,981202
1.9357078477347594E8,23022.0,981247
1.9355500583851898E8,23022.0,981256
1.9355335880393833E8,23022.0,981334
1.935321761684178E8,23037.0,981411
1.9348439562199765E8,23037.0,981614
1.9335315946408975E8,23037.0,981692
1.9334718880587366E8,23037.0,981875
1.9334191935516727E8,23053.0,982158
1.9332109372890815E8,23053.0,982295
1.933034394005129E8,23053.0,982503
1.9330250416358176E8,23053.0,982665
1.9327266319936648E8,23068.0,982767
1.9326857823524946E8,23068.0,982784
1.932521200863161E8,23068.0,982836
1.9321691571997947E8,23068.0,982855
1.9321260006895673E8,23068.0,982907
1.931984852377355E8,23084.0,983890
1.930826332915292E8,23084.0,983923
1.9301827175673902E8,23084.0,983958
1.9301741587425575E8,23084.0,983998
1.929061842439033E8,23084.0,984006
1.9288406729456604E8,23100.0,984457
1.9283910832767773E8,23100.0,984515
1.9280865479534802E8,23100.0,984598
1.927902716403807E8,23100.0,984802
1.9274157119085798E8,23100.0,984806
1.9273414342229044E8,23115.0,984858
1.927051007490132E8,23115.0,984879
1.9269228178186712E8,23115.0,985007
1.926493661553265E8,23115.0,985034
1.9259452526719087E8,23115.0,985101
1.9255024626097146E8,23115.0,985163
1.925499918241118E8,23115.0,985219
1.9254503348553237E8,23115.0,985369
1.9250913914623854E8,23115.0,985406
1.9248607628458926E8,23115.0,985426
1.9244882823739427E8,23115.0,985430
1.9242901878701356E8,23115.0,985485
1.9242720236761653E8,23131.0,985726
1.9228253770982152E8,23131.0,985784
1.9221569955061668E8,23131.0,985839
1.9219772728476924E8,23131.0,985866
1.921897733548414E8,23131.0,985881
1.9216977434540322E8,23131.0,985903
1.921231415622806E8,23131.0,985951
1.9209954611045006E8,23131.0,985959
1.9201649091469884E8,23131.0,985977
1.917471464805974E8,23131.0,986032
1.917403314813474E8,23131.0,986052
1.916918325712317E8,23131.0,986068
1.9167190617090878E8,23131.0,986175
1.9165026266271278E8,23131.0,986178
1.9164484635498172E8,23147.0,986627
1.9164402862483427E8,23147.0,986641
1.916172466651505E8,23147.0,986681
1.9157833829751182E8,23147.0,986717
1.9156371778578293E8,23147.0,986838
1.915562902579155E8,23147.0,986864
1.9153531061102292E8,23162.0,987424
1.9153044252400202E8,23162.0,987595
1.9152081182115296E8,23162.0,987647
1.9143719505774713E8,23178.0,987864
1.9143631700763735E8,23178.0,987911
1.9143530120596063E8,23178.0,988068
1.914327315992628E8,23178.0,988360
1.9143194589026788E8,23178.0,988377
1.913790875533064E8,23193.0,988849
1.9137600541431725E8,23209.0,989461
1.9133926605414832E8,23209.0,989709
1.9132226697478384E8,23209.0,989735
1.913152987644785E8,23225.0,990020
1.9131199845353785E8,23225.0,990135
1.9127510221300393E8,23240.0,990620
1.9102582953686547E8,23240.0,990746
1.9102160011314788E8,23240.0,990846
1.9098420920546535E8,23240.0,991212
1.9096892416292337E8,23240.0,991262
1.9088723724768195E8,23240.0,991315
1.9086848174068946E8,23256.0,991385
1.9086768643736416E8,23256.0,991446
1.908601827208952E8,23256.0,991554
1.9085871173653412E8,23256.0,991662
1.9085686939140278E8,23256.0,991722
1.9083791902660945E8,23256.0,991971
1.907751684199889E8,23256.0,992011
1.9074296992502266E8,23272.0,992312
1.9074282347600448E8,23272.0,992393
1.9072229482422444E8,23272.0,992471
1.906850882185215E8,23272.0,992581
1.9067949211532825E8,23287.0,993519
1.9067302246284008E8,23303.0,993793
1.9066173454339272E8,23303.0,993836
1.9061778212509677E8,23303.0,993837
1.9061679317482617E8,23303.0,993845
1.9056493327877787E8,23303.0,993904
1.9041472628629467E8,23303.0,994103
1.903870443129899E8,23303.0,994261
1.9032790541095257E8,23303.0,994292
1.9031705900770533E8,23318.0,994340
1.9030257934056014E8,23318.0,994394
1.9030165705054793E8,23318.0,994424
1.9028413711668184E8,23334.0,995380
1.9025703146688718E8,23334.0,995429
1.9025483945864195E8,23334.0,995434
1.902527154169584E8,23334.0,995460
1.9025137068284276E8,23334.0,995594
1.9023491342403597E8,23334.0,995663
1.9020722731919852E8,23350.0,995761
1.901915294457179E8,23350.0,995850
1.9015479545714894E8,23350.0,996068
1.9014008459931222E8,23350.0,996083
1.9013878070281306E8,23350.0,996084
1.9013766724057013E8,23350.0,996137
1.9002885549564674E8,23350.0,996182
1.8979418304788154E8,23365.0,996826
1.897732115066491E8,23365.0,996838
1.8975378269730046E8,23365.0,996870
1.8973825921001577E8,23381.0,997214
1.8959939709251297E8,23381.0,997229
1.8958617759969038E8,23381.0,997268
1.8950989024824592E8,23381.0,997659
1.894931028011444E8,23381.0,997663
1.8947718756269377E8,23381.0,997706
1.8945952271843725E8,23381.0,997735
1.8945189719835132E8,23381.0,997802
1.894459171947512E8,23381.0,997817
1.8941630133633733E8,23397.0,998087
1.893480783399654E8,23397.0,998456
1.8911989539333206E8,23397.0,998508
1.8907471848171028E8,23412.0,998632
1.890075793497275E8,23412.0,998849
1.890039124077435E8,23412.0,998940
1.8899704461704952E8,23412.0,999042
1.8896210200072324E8,23412.0,999101
1.8895840217991453E8,23412.0,999166
1.8894657281602663E8,23428.0,999729
1.889414014385504E8,23428.0,999802
1.8893308881940323E8,23428.0,999855
1.8891364847049785E8,23428.0,999952
1.889134966079611E8,23443.0,1000134
1.8891122878598386E8,23443.0,1000145
1.8890592098307183E8,23443.0,1000440
1.8888511547178486E8,23443.0,1000590
1.8887297131286296E8,23459.0,1001070
1.8886828814707494E8,23459.0,1001080
1.8885661216845334E8,23459.0,1001108
1.8882589921541458E8,23459.0,1001439
1.888166711239464E8,23459.0,1001448
1.8880048847247353E8,23459.0,1001485
1.8879664891840416E8,23475.0,1001711
1.8877862010042667E8,23490.0,1002613
1.887703276240424E8,23490.0,1002699
1.887521137801867E8,23490.0,1002736
1.8874190170839164E8,23506.0,1003156
1.887156531917667E8,23506.0,1003253
1.8870084194479722E8,23506.0,1003434
1.886976402132542E8,23506.0,1003493
1.886267996425084E8,23506.0,1003623
1.8858770118842608E8,23506.0,1003663
1.8858652472766843E8,23522.0,1003725
1.885266026628096E8,23522.0,1003823
1.885215498718825E8,23522.0,1003946
1.885024164741443E8,23522.0,1004415
1.8850162051899558E8,23537.0,1004566
1.8849049643887168E8,23537.0,1004613
1.8846547198287353E8,23537.0,1004702
1.8844154899988067E8,23537.0,1004831
1.8837305098097968E8,23537.0,1004857
1.8832332224947432E8,23537.0,1004916
1.883193441323936E8,23537.0,1005019
1.8829911910006636E8,23553.0,1005217
1.8822860469315028E8,23553.0,1005259
1.8821816796153283E8,23553.0,1005371
1.881903599051181E8,23553.0,1005387
1.8818741998846057E8,23553.0,1005513
1.88145540726846E8,23553.0,1005801
1.8811504590014458E8,23568.0,1005965
1.8806565231756228E8,23568.0,1006154
1.8774803872365797E8,23568.0,1006349
1.8774043682658917E8,23568.0,1006574
1.87737520219905E8,23568.0,1006607
1.876621031657221E8,23584.0,1006914
1.8765259487571737E8,23584.0,1007031
1.876365723723562E8,23584.0,1007053
1.87570170207976E8,23615.0,1008133
1.8756717353484967E8,23615.0,1008266
1.8754936624733442E8,23615.0,1008416
1.8752523732815087E8,23615.0,1008454
1.8752304293398157E8,23615.0,1008481
1.8714680211254057E8,23615.0,1008714
1.871337577085848E8,23615.0,1008762
1.871296907379412E8,23631.0,1008953
1.8711650803045258E8,23647.0,1009783
1.870960021190458E8,23647.0,1009988
1.8707595326774088E8,23647.0,1010052
1.870426939827774E8,23662.0,1010275
1.8703963346256685E8,23662.0,1010366
1.8703960284802055E8,23662.0,1010463
1.870363187959799E8,23662.0,1010480
1.8696366127944717E8,23662.0,1010565
1.8695468254248965E8,23662.0,1010771
1.869474776028498E8,23662.0,1010800
1.8693311872566012E8,23678.0,1011080
1.8693167270426133E8,23678.0,1011128
1.869041793885387E8,23678.0,1011321
1.8687954275071767E8,23678.0,1011350
1.8686400725245222E8,23678.0,1011668
1.8683744960600454E8,23693.0,1011770
1.8678778680419108E8,23693.0,1011891
1.8674315295022163E8,23693.0,1011990
1.8673559922028634E8,23693.0,1012016
1.866760799433525E8,23693.0,1012061
1.8666712732263628E8,23693.0,1012124
1.866435582734325E8,23709.0,1012443
1.8656396474606258E8,23709.0,1012494
1.8654481322188684E8,23709.0,1012529
1.8653141071721482E8,23709.0,1012618
1.865277984895079E8,23709.0,1012728
1.8648820920589888E8,23709.0,1012795
1.8648439832316124E8,23725.0,1013311
1.8643027810445476E8,23725.0,1013320
1.863974346105529E8,23725.0,1013327
1.8630694028121284E8,23725.0,1013353
1.8630688312360784E8,23725.0,1013464
1.862894779954678E8,23725.0,1013683
1.8628184202407375E8,23740.0,1013949
1.8620720638072056E8,23740.0,1014062
1.861098245663019E8,23740.0,1014367
1.8610524544055653E8,23756.0,1014621
1.8608789150381446E8,23756.0,1015028
1.8605334053949612E8,23772.0,1015308
1.8604328790880778E8,23772.0,1015322
1.8603582589395356E8,23772.0,1015361
1.859717684510851E8,23772.0,1015385
1.8595563507974672E8,23772.0,1015499
1.859330381483578E8,23772.0,1015630
1.8593303249131495E8,23772.0,1015730
1.8588875360481057E8,23772.0,1015914
1.8585917228141728E8,23772.0,1015940
1.8583914781623033E8,23772.0,1016000
1.8583070794238433E8,23787.0,1016312
1.8582953671978542E8,23787.0,1016701
1.8581988660301426E8,23803.0,1016744
1.8580849982082886E8,23803.0,1016877
1.8579234158070737E8,23803.0,1017317
1.8566929775563362E8,23818.0,1017554
1.8566810499321917E8,23818.0,1017992
1.8562831059929004E8,23818.0,1018101
1.8562824337373886E8,23834.0,1018404
1.8561926630563787E8,23834.0,1018498
1.8560394974596432E8,23850.0,1019073
1.8559762282265928E8,23850.0,1019207
1.8558546044053388E8,23850.0,1019409
1.8555300189453912E8,23865.0,1019736
1.8551925858808607E8,23865.0,1019881
1.8539901422373277E8,23865.0,1019956
1.85246840140163E8,23865.0,1019996
1.852346915192208E8,23865.0,1020029
1.8522078452166846E8,23865.0,1020185
1.852106850792918E8,23865.0,1020218
1.8520843266097468E8,23881.0,1020375
1.851821072857808E8,23881.0,1020530
1.8516270081811047E8,23881.0,1020825
1.8513349267082027E8,23881.0,1020831
1.8512499379886085E8,23881.0,1020891
1.8511963837292287E8,23881.0,1021040
1.851065819903927E8,23897.0,1021110
1.8505632429783785E8,23897.0,1021274
1.8504724757239297E8,23897.0,1021313
1.850215358805676E8,23897.0,1021314
1.850172554093964E8,23912.0,1022013
1.850100848729133E8,23912.0,1022198
1.8499752775299668E8,23912.0,1022354
1.849798079054609E8,23928.0,1022886
1.8497379720935524E8,23943.0,1023566
1.849537475999536E8,23943.0,1023764
1.849348174439084E8,23943.0,1023886
1.849294319114461E8,23943.0,1023890
1.8490754471011102E8,23959.0,1024117
1.8489660785790735E8,23959.0,1024127
1.8488871351336473E8,23959.0,1024204
1.8468191267666176E8,23975.0,1025247
1.8465820046604726E8,23975.0,1025366
1.8464537994018015E8,23990.0,1025583
1.846363147147982E8,23990.0,1025695
1.845837496303792E8,23990.0,1025783
1.8458074300087726E8,23990.0,1025912
1.845423869815881E8,24006.0,1026544
1.8453536480619362E8,24006.0,1026630
1.8453505671379414E8,24006.0,1026631
1.8427674756189626E8,24006.0,1026818
1.8427416333606485E8,24006.0,1026823
1.8425212736001617E8,24006.0,1026919
1.842400016093704E8,24006.0,1026920
1.8420374478594837E8,24022.0,1027193
1.841727250409996E8,24022.0,1027212
1.8416519189809194E8,24022.0,1027471
1.8328975796266565E8,24022.0,1027788
1.8328719699698573E8,24037.0,1028043
1.8328404942078942E8,24037.0,1028279
1.832739710710504E8,24037.0,1028437
1.832636010457599E8,24037.0,1028497
1.8323382358493945E8,24053.0,1028609
1.8313636050324118E8,24053.0,1028791
1.8313398814667746E8,24053.0,1028806
1.8312461544501463E8,24053.0,1028832
1.831226717494223E8,24053.0,1028876
1.8297341504475266E8,24053.0,1029045
1.8294647307744628E8,24069.0,1029312
1.8294407650556642E8,24069.0,1029461
1.8292590496613097E8,24069.0,1029485
1.8292306847341555E8,24069.0,1029552
1.8290684471208692E8,24069.0,1029677
1.8290644193724984E8,24069.0,1029729
1.8288268406887826E8,24069.0,1029786
1.8284773086402056E8,24069.0,1029975
1.8282446440665254E8,24069.0,1029977
1.828179797727235E8,24069.0,1029983
1.827985694606328E8,24084.0,1030041
1.8271838004222152E8,24084.0,1030135
1.8268908948587388E8,24084.0,1030217
1.8257656744560343E8,24084.0,1030647
1.825384740492325E8,24084.0,1030688
1.8239578198467427E8,24100.0,1030939
1.8237916976826447E8,24100.0,1030940
1.8237843141214657E8,24100.0,1030946
1.823778246706897E8,24100.0,1030979
1.823688183446101E8,24115.0,1031689
1.823602930758146E8,24115.0,1031775
1.8235735860487044E8,24115.0,1031849
1.8234209072821343E8,24115.0,1032266
1.8229593987688708E8,24131.0,1032317
1.822613282616526E8,24131.0,1032650
1.8226118706690925E8,24131.0,1032774
1.8225545073076004E8,24147.0,1033285
1.8221649166841072E8,24147.0,1033374
1.8221618361975944E8,24147.0,1033513
1.8219779072289667E8,24147.0,1033610
1.8218649318143442E8,24162.0,1034501
1.8213664006792888E8,24178.0,1034580
1.821283667083312E8,24178.0,1034644
1.821256621327859E8,24178.0,1034833
1.8211999926499644E8,24178.0,1034843
1.821122875562124E8,24178.0,1035023
1.8210061376565534E8,24194.0,1035441
1.8208243365917948E8,24209.0,1036236
1.8205846865748233E8,24209.0,1036332
1.8200869250882488E8,24209.0,1036671
1.820032211689903E8,24225.0,1037013
1.8194204293537423E8,24225.0,1037068
1.819376937010226E8,24225.0,1037122
1.8193486883339053E8,24225.0,1037254
1.8190170611246228E8,24225.0,1037285
1.8187567740851152E8,24225.0,1037498
1.8183047947922224E8,24225.0,1037509
1.8182568959291407E8,24225.0,1037600
1.8182225080811235E8,24240.0,1037641
1.818157120368775E8,24240.0,1037718
1.8180757969138506E8,24240.0,1037793
1.8178040677600333E8,24240.0,1037820
1.8177442849356025E8,24240.0,1037897
1.8177383719063514E8,24240.0,1038008
1.81724343832419E8,24256.0,1038566
1.817200861204721E8,24256.0,1038589
1.8171134366750205E8,24256.0,1038925
1.8170473756424388E8,24256.0,1038936
1.816672990082606E8,24256.0,1038962
1.8166433290130103E8,24256.0,1039147
1.8166353320160156E8,24272.0,1039290
1.8161394807158455E8,24272.0,1039513
1.8155870786789155E8,24272.0,1039535
1.8153672832723632E8,24272.0,1039590
1.8145270064826941E8,24272.0,1039932
1.8143737066713595E8,24287.0,1040008
1.814297096583501E8,24287.0,1040044
1.8142873094492406E8,24287.0,1040057
1.814286668412038E8,24287.0,1040249
1.814278715569968E8,24287.0,1040327
1.8142039817652333E8,24287.0,1040335
1.8132483899513638E8,24287.0,1040539
1.8131964686227304E8,24287.0,1040670
1.8131696373596215E8,24303.0,1040693
1.8129417349160722E8,24303.0,1040731
1.8127120641255555E8,24303.0,1040732
1.8125175995154828E8,24303.0,1040832
1.8124590914182544E8,24303.0,1040921
1.8123479783974034E8,24303.0,1041013
1.8116403582189268E8,24303.0,1041222
1.8116161433969098E8,24319.0,1041459
1.810692237641873E8,24319.0,1041663
1.8096336846711582E8,24319.0,1041720
1.8087635264865237E8,24319.0,1041891
1.8085052095088908E8,24319.0,1041914
1.8084019255950227E8,24319.0,1041916
1.808379751823706E8,24319.0,1042118
1.808268160591709E8,24334.0,1042554
1.8082272118919483E8,24334.0,1042745
1.8081922077160504E8,24350.0,1043000
1.8081421072521138E8,24350.0,1043579
1.8080416884482905E8,24350.0,1043637
1.8079755662437823E8,24350.0,1043654
1.8076474176923275E8,24365.0,1043988
1.8074857827369267E8,24365.0,1044000
1.8072962098354703E8,24365.0,1044039
1.8072188427574933E8,24365.0,1044050
1.8070629977360362E8,24365.0,1044110
1.8069127816051438E8,24381.0,1044541
1.806873882317064E8,24381.0,1044719
1.8067125024533617E8,24381.0,1044732
1.8065136534311813E8,24381.0,1044987
1.806302995738182E8,24381.0,1045180
1.8062158461231923E8,24397.0,1045328
1.8062100502285808E8,24397.0,1045462
1.8062039710908198E8,24397.0,1045612
1.8058845312512702E8,24397.0,1045704
1.8057566237533823E8,24428.0,1046720
1.805425172148326E8,24428.0,1047012
1.8054229182505447E8,24428.0,1047242
1.8053920196649712E8,24428.0,1047322
1.805292388030796E8,24428.0,1047348
1.8051204413939047E8,24428.0,1047400
1.8050275613659143E8,24428.0,1047412
1.80485773711823E8,24444.0,1047799
1.804591284905463E8,24444.0,1048100
1.8043487412654746E8,24459.0,1048206
1.8035547738760057E8,24459.0,1048436
1.8035278309986562E8,24459.0,1048474
1.802553887026894E8,24459.0,1048529
1.8024059429796138E8,24475.0,1049402
1.802368999031412E8,24475.0,1049444
1.802348689411999E8,24475.0,1049495
1.8017867655458236E8,24475.0,1049548
1.801509153494054E8,24490.0,1049769
1.8014798312794316E8,24490.0,1049797
1.800826740470455E8,24490.0,1050038
1.8008238941636708E8,24490.0,1050182
1.800797582726312E8,24522.0,1051015
1.800795999154152E8,24522.0,1051036
1.8007871567315108E8,24522.0,1051264
1.8006507774556577E8,24522.0,1051376
1.8005016416074398E8,24537.0,1051861
1.8003004351120412E8,24537.0,1052179
1.800119259226917E8,24537.0,1052364
1.8000212163854057E8,24553.0,1052560
1.7997521377481857E8,24553.0,1052583
1.7997291510742122E8,24553.0,1052980
1.7997196262317777E8,24553.0,1053037
1.7996448741046458E8,24569.0,1053269
1.799582751680214E8,24569.0,1053319
1.7995746152316284E8,24569.0,1053354
1.7995702002314577E8,24569.0,1053442
1.7992374680409563E8,24569.0,1053848
1.798954570361041E8,24569.0,1053890
1.7988958786894953E8,24569.0,1053939
1.7982731170222205E8,24584.0,1054233
1.7980710912556988E8,24584.0,1054358
1.7977170538574752E8,24584.0,1054637
1.7974771807745206E8,24584.0,1054712
1.7970993349926612E8,24600.0,1054788
1.7970612266946796E8,24600.0,1055099
1.796994753663299E8,24600.0,1055171
1.7969578898887497E8,24600.0,1055201
1.7968378894202816E8,24600.0,1055364
1.7967141736919692E8,24615.0,1055606
1.7966468401763886E8,24615.0,1055746
1.7962755797121826E8,24631.0,1056125
1.796061846759957E8,24631.0,1056196
1.795962223807664E8,24631.0,1056316
1.7959391795709214E8,24631.0,1056398
1.7946898207149562E8,24631.0,1056427
1.793578852985891E8,24647.0,1056768
1.7934119017665714E8,24647.0,1056853
1.793320378456343E8,24647.0,1056859
1.7932791067562312E8,24647.0,1056860
1.7930319289689383E8,24662.0,1057109
1.791734346419033E8,24662.0,1057167
1.7915063081826425E8,24662.0,1057352
1.791365751270696E8,24662.0,1057602
1.7913649178716892E8,24662.0,1057609
1.791124252425136E8,24678.0,1057648
1.7910882872032863E8,24678.0,1057653
1.7910021224598157E8,24678.0,1057680
1.79096722930974E8,24678.0,1057708
1.7908844584635574E8,24678.0,1057709
1.7907703611400136E8,24678.0,1058118
1.7907562404133052E8,24678.0,1058284
1.7906783922838792E8,24678.0,1058315
1.7905682038283888E8,24694.0,1058415
1.7905312598801866E8,24694.0,1058521
1.7904387558184147E8,24694.0,1058679
1.790394870551454E8,24740.0,1060631
1.7900734645756763E8,24740.0,1060934
1.7898471290010068E8,24740.0,1060983
1.7896296120039806E8,24740.0,1061052
1.7893781024529922E8,24740.0,1061226
1.7892888743740773E8,24756.0,1061416
1.788821346837871E8,24756.0,1061786
1.7884577085308507E8,24756.0,1061872
1.7884574591592863E8,24756.0,1061924
1.7883204031873763E8,24772.0,1062019
1.7882649603054684E8,24772.0,1062138
1.7882607005319092E8,24772.0,1062198
1.7874609250208855E8,24772.0,1062341
1.787313426114557E8,24772.0,1062502
1.786806872827402E8,24772.0,1062591
1.786805008206074E8,24787.0,1062794
1.7867972981712288E8,24787.0,1062958
1.786614376004025E8,24803.0,1063533
1.7863157242157832E8,24834.0,1065507
1.7858757239944357E8,24834.0,1065609
1.7858243851603758E8,24850.0,1066046
1.785778488704949E8,24850.0,1066075
1.7856526126382867E8,24850.0,1066420
1.7855851455341873E8,24865.0,1066555
1.785493701108859E8,24865.0,1066666
1.785476666896525E8,24865.0,1066906
1.7854374311440206E8,24865.0,1067015
1.7847356337321797E8,24865.0,1067023
1.7846181690602055E8,24881.0,1067216
1.7846065471059665E8,24881.0,1067295
1.7834169322256592E8,24881.0,1067432
1.783397203072901E8,24881.0,1067438
1.7833523739176312E8,24881.0,1067439
1.7832124722916427E8,24881.0,1067476
1.7829771391585523E8,24881.0,1067591
1.7825075740748364E8,24881.0,1067694
1.782259437349492E8,24881.0,1067760
1.7821711597375497E8,24897.0,1067935
1.7819892691010448E8,24897.0,1068025
1.7819755340837696E8,24897.0,1068046
1.7819577347188357E8,24897.0,1068312
1.781735541624737E8,24912.0,1068865
1.7815015109215567E8,24912.0,1068871
1.7811114294213688E8,24912.0,1068956
1.780814578552231E8,24912.0,1069140
1.7808031681543243E8,24912.0,1069268
1.780678076139313E8,24912.0,1069356
1.7802397295175663E8,24928.0,1069574
1.7802321176029882E8,24959.0,1071101
1.780180278541543E8,24959.0,1071174
1.780103894863233E8,24959.0,1071386
1.7800851179432726E8,24975.0,1071647
1.7794007092614135E8,24975.0,1071877
1.7793889354266512E8,24975.0,1071981
1.7791785597292987E8,24975.0,1072059
1.7789930020186657E8,24975.0,1072089
1.7787915635651585E8,24975.0,1072114
1.7787436000114444E8,24990.0,1072210
1.778623576125637E8,24990.0,1072220
1.778172596436906E8,24990.0,1072329
1.778047179964655E8,24990.0,1072566
1.7779643479930416E8,25006.0,1072921
1.7778598876249462E8,25006.0,1073046
1.7778364431201375E8,25006.0,1073249
1.7778290421440342E8,25006.0,1073339
1.7776449410634255E8,25006.0,1073407
1.777451131923922E8,25022.0,1073680
1.7774284718812215E8,25022.0,1073739
1.7773079120508924E8,25022.0,1073931
1.77694599836675E8,25022.0,1073994
1.7768249030498636E8,25022.0,1074156
1.7768225595889187E8,25037.0,1074210
1.7768077043567264E8,25037.0,1074421
1.7767168086809945E8,25037.0,1074649
1.7763863144610488E8,25037.0,1074686
1.7763676575346276E8,25037.0,1074749
1.7763343454188025E8,25037.0,1074750
1.7763065433721274E8,25053.0,1074887
1.7762627746689877E8,25053.0,1074967
1.7760791629623505E8,25053.0,1074968
1.7753243834220293E8,25069.0,1075876
1.7752978148577663E8,25084.0,1076207
1.775134577420001E8,25084.0,1076235
1.7749730713852823E8,25100.0,1076985
1.7749569411975235E8,25100.0,1077343
1.774615780325748E8,25115.0,1077912
1.7745755514453015E8,25115.0,1077996
1.7744207178592739E8,25115.0,1078026
1.7744186004104167E8,25115.0,1078214
1.77310453322298E8,25131.0,1078747
1.7730655094791546E8,25131.0,1078816
1.77295109177049E8,25147.0,1079262
1.7726878402436012E8,25147.0,1079523
1.7725702658510947E8,25162.0,1079593
1.771800024451949E8,25162.0,1079599
1.7715869355244267E8,25162.0,1079817
1.7714391156855062E8,25162.0,1079888
1.7712192558597824E8,25178.0,1080333
1.7712033650700897E8,25178.0,1080354
1.7712021326081285E8,25178.0,1080365
1.7711205069094554E8,25178.0,1080774
1.770864831435819E8,25178.0,1080775
1.7707283894576335E8,25194.0,1080911
1.7704620231064874E8,25194.0,1080989
1.7702986683990595E8,25194.0,1081061
1.7701541718428817E8,25194.0,1081209
1.769878650990011E8,25194.0,1081306
1.769803020199732E8,25209.0,1082138
1.769719982275216E8,25225.0,1082289
1.7695925611527798E8,25225.0,1082800
1.7695244595320085E8,25241.0,1083460
1.7693556796997073E8,25256.0,1084013
1.769045415783292E8,25287.0,1085388
1.769012733567216E8,25287.0,1085477
1.7690103876222605E8,25287.0,1085526
1.768721532413083E8,25303.0,1085595
1.7682248226944697E8,25303.0,1085871
1.7681759150429383E8,25303.0,1085917
1.7681159851163357E8,25319.0,1086383
1.7680248945654675E8,25334.0,1087190
1.767432970192785E8,25334.0,1087300
1.7673820238100454E8,25334.0,1087352
1.767299061879895E8,25350.0,1087873
1.7668118467898607E8,25350.0,1088081
1.766680834725419E8,25350.0,1088126
1.7666290372812748E8,25350.0,1088167
1.7665943775266948E8,25350.0,1088248
1.7664754258974293E8,25350.0,1088250
1.7664494664991334E8,25350.0,1088255
1.7660254962016085E8,25381.0,1089474
1.765848775469647E8,25381.0,1089635
1.7657942096264097E8,25381.0,1089718
1.7657775043158966E8,25397.0,1090153
1.7655008736815748E8,25397.0,1090195
1.765496652767956E8,25412.0,1090430
1.7651998795431435E8,25412.0,1090582
1.765079397172444E8,25412.0,1090689
1.7649552561853972E8,25412.0,1090853
1.764772897256815E8,25412.0,1091049
1.7641629482649606E8,25412.0,1091088
1.7641302588042742E8,25444.0,1092145
1.76411113653989E8,25444.0,1092321
1.763657784334001E8,25444.0,1092325
1.763209667852844E8,25459.0,1092674
1.7632074461039984E8,25459.0,1092728
1.7631920101045853E8,25475.0,1093341
1.7626577383335346E8,25475.0,1093376
1.762654981310349E8,25475.0,1093402
1.7626317343245378E8,25475.0,1093474
1.7624737250374162E8,25475.0,1093604
1.7606885560951158E8,25475.0,1093674
1.760669174350239E8,25491.0,1094165
1.760407683796011E8,25491.0,1094444
1.7603635723039722E8,25506.0,1094763
1.7603304834742573E8,25506.0,1094778
1.760321801122689E8,25506.0,1094989
1.759970788375063E8,25506.0,1095044
1.7598805145112354E8,25506.0,1095059
1.759705115552172E8,25522.0,1095251
1.759688730618476E8,25522.0,1095538
1.7596734503598416E8,25522.0,1095547
1.7587998818714052E8,25522.0,1095682
1.758521401506653E8,25522.0,1095708
1.7583082866413262E8,25537.0,1095959
1.7581985890322435E8,25537.0,1096207
1.7580730702464893E8,25537.0,1096482
1.7579413701809177E8,25553.0,1096693
1.7579073910611376E8,25553.0,1096710
1.7579023800496525E8,25553.0,1096938
1.757812149093302E8,25553.0,1097241
1.757768760370674E8,25584.0,1098207
1.7577479385072935E8,25584.0,1098233
1.757722719650183E8,25584.0,1098286
1.7570099879881674E8,25616.0,1100051
1.7570089500198227E8,25616.0,1100062
1.7569658823259214E8,25647.0,1100829
1.7563092354451302E8,25647.0,1101064
1.7562004432154027E8,25647.0,1101248
1.7561772628036144E8,25647.0,1101352
1.7556438033066523E8,25647.0,1101373
1.755437263430935E8,25647.0,1101514
1.7554313089299253E8,25662.0,1101521
1.7554263204413778E8,25662.0,1101553
1.7552556583370653E8,25662.0,1101956
1.754702486372588E8,25678.0,1102211
