Evaluation,Time,Iteration
2.4677088357562488E8,21583.0,847761
2.4674956486300963E8,21583.0,847783
2.4671236736982626E8,21583.0,847788
2.4662396687052634E8,21583.0,847824
2.465213253688204E8,21583.0,847977
2.4638774495868993E8,21583.0,848060
2.463127554694733E8,21598.0,848553
2.462774059825928E8,21598.0,848579
2.4626962408583513E8,21598.0,848589
2.4598196719923565E8,21598.0,848604
2.4596331576937005E8,21598.0,848626
2.4549086067507038E8,21630.0,849761
2.454249029549933E8,21630.0,849799
2.4518346111492336E8,21630.0,849853
2.4517526426500553E8,21630.0,849903
2.4508431974891928E8,21630.0,849966
2.4497963077011967E8,21630.0,849970
2.449410651337275E8,21630.0,850076
2.4489142726188287E8,21630.0,850089
2.447682058714113E8,21630.0,850123
2.44707034674722E8,21645.0,850855
2.446690699724424E8,21645.0,850856
2.4445932282375538E8,21645.0,850928
2.444487930860049E8,21645.0,850953
2.443179235746532E8,21645.0,851019
2.442536647695799E8,21661.0,851318
2.43851101594069E8,21677.0,851960
2.4385057559379134E8,21677.0,851976
2.4348387149336502E8,21677.0,851984
2.4348315611172584E8,21677.0,852241
2.4332903415575057E8,21677.0,852259
2.432905933956753E8,21677.0,852400
2.4320655672004917E8,21677.0,852486
2.4317211247341904E8,21677.0,852579
2.431634863477706E8,21677.0,852608
2.4315329165057796E8,21692.0,852677
2.430670767238666E8,21692.0,852709
2.430334782914604E8,21692.0,852765
2.430160357363016E8,21692.0,852772
2.429628982478219E8,21692.0,852775
2.4290088494371083E8,21692.0,852832
2.4286922814212242E8,21692.0,852854
2.4286837314023283E8,21692.0,852875
2.4286619025276467E8,21692.0,852906
2.4285025495692644E8,21723.0,854147
2.427174340557118E8,21739.0,854987
2.4266847064290127E8,21739.0,855032
2.4257156290694562E8,21739.0,855041
2.4255430100840828E8,21755.0,855123
2.4254572478496954E8,21755.0,855127
2.4244176471441603E8,21786.0,856659
2.4242997406872016E8,21786.0,856666
2.4229531994698146E8,21786.0,857211
2.4217038291424134E8,21802.0,857243
2.4189565608057415E8,21864.0,860048
2.4188390302657008E8,21864.0,860055
2.4167095070187217E8,21864.0,860125
2.4166121679991442E8,21864.0,860237
2.4162723575555554E8,21864.0,860290
2.4141608331385973E8,21880.0,860523
2.4141299120083487E8,21880.0,860732
2.413914775887401E8,21880.0,860799
2.4135710574285024E8,21880.0,860850
2.412873785069151E8,21880.0,860879
2.412824554109167E8,21880.0,860885
2.41278887377895E8,21895.0,861120
2.4127284837627298E8,21895.0,861176
2.4124910170588163E8,21895.0,861203
2.4122378539411682E8,21974.0,864779
2.4092600964600605E8,21974.0,864783
2.40904854497746E8,21974.0,864818
2.408756041728108E8,21974.0,865090
2.408543358408215E8,21974.0,865107
2.4071952609172833E8,21989.0,865219
2.4071478191718423E8,21989.0,865233
2.4069314842015296E8,21989.0,865257
2.4061140196320873E8,21989.0,865295
2.4049113368728414E8,21989.0,865305
2.4047518908364904E8,21989.0,865318
2.403437020853037E8,21989.0,865353
2.402795049164705E8,21989.0,865359
2.4025288927267635E8,21989.0,865462
2.4018648244698742E8,21989.0,865480
2.401437782497817E8,21989.0,865554
2.4013875256408843E8,21989.0,865575
2.4013149889936244E8,22052.0,867848
2.4011303578661448E8,22052.0,867872
2.4008180172137845E8,22052.0,867908
2.398871027401415E8,22052.0,867945
2.398817001089031E8,22052.0,868067
2.3985525534647244E8,22052.0,868115
2.3973017102332807E8,22052.0,868145
2.3969525634852752E8,22052.0,868146
2.396447786860478E8,22052.0,868210
2.3963071423436975E8,22052.0,868270
2.395603954660197E8,22052.0,868305
2.394124560916766E8,22052.0,868363
2.3934234332662705E8,22067.0,868415
2.3934112034868518E8,22067.0,868528
2.3931757926675788E8,22067.0,868546
2.3931650887000477E8,22067.0,868559
2.3931384901049662E8,22067.0,868589
2.3923183158497062E8,22083.0,869394
2.3923157273276165E8,22083.0,869451
2.3920424530219486E8,22083.0,869751
2.3915507027411833E8,22114.0,870358
2.3914743068794957E8,22114.0,870503
2.3908788594902173E8,22114.0,870650
2.3906162832276532E8,22114.0,870690
2.3903691833762896E8,22130.0,871228
2.3893001641549692E8,22130.0,871329
2.3891449935929868E8,22130.0,871364
2.38899170425124E8,22130.0,871369
2.3886050489625478E8,22145.0,871950
2.3880169638163757E8,22145.0,871979
2.387804714642604E8,22145.0,871980
2.387561672018504E8,22145.0,871996
2.3870143539816874E8,22145.0,872030
2.3865709233345652E8,22145.0,872051
2.386317427804758E8,22145.0,872102
2.3855737039041692E8,22145.0,872123
2.3855692651324576E8,22145.0,872124
2.3854984592532355E8,22145.0,872136
2.3849432237361664E8,22145.0,872142
2.3841925757823968E8,22161.0,872260
2.3841910288975775E8,22161.0,872274
2.380944054333934E8,22161.0,872406
2.3806957725177494E8,22161.0,872439
2.380650632881882E8,22161.0,872443
2.3803724263335928E8,22161.0,872683
2.3800231039197627E8,22161.0,872705
2.3796254795910057E8,22177.0,873177
2.379435558604717E8,22192.0,873499
2.3791731384067842E8,22192.0,873501
2.3784846118877167E8,22192.0,873681
2.378153942288042E8,22208.0,874338
2.3780910086990774E8,22208.0,874368
2.377434614157501E8,22208.0,874410
2.3771876767785704E8,22208.0,874415
2.3770805006515658E8,22208.0,874427
2.3765396663104948E8,22208.0,874546
2.3757044101278386E8,22208.0,874576
2.3755153176543054E8,22208.0,874582
2.3749277025037915E8,22224.0,874905
2.3740717803482884E8,22224.0,875234
2.3723315702085042E8,22224.0,875238
2.3719220630271155E8,22224.0,875276
2.3717666723103064E8,22239.0,875519
2.371596070088058E8,22270.0,876674
2.3709630327336603E8,22270.0,876696
2.3709323635117716E8,22270.0,876734
2.3702737545057672E8,22270.0,876747
2.3701063047993228E8,22270.0,876755
2.369974008021767E8,22270.0,876800
2.3683475605030587E8,22270.0,876824
2.3677483169639555E8,22270.0,876854
2.3677017057600772E8,22270.0,877041
2.3671846665102264E8,22270.0,877107
2.366513571589942E8,22286.0,877212
2.3653304730786216E8,22286.0,877307
2.36454440741211E8,22286.0,877326
2.3641380271622732E8,22286.0,877450
2.3634154581260666E8,22286.0,877459
2.362579393941209E8,22286.0,877678
2.3622753784532315E8,22286.0,877680
2.3617748269571328E8,22286.0,877691
2.361748790234258E8,22286.0,877713
2.3610406223659196E8,22286.0,877733
2.3608093793564567E8,22286.0,877751
2.3602770439106712E8,22333.0,879145
2.359782950930345E8,22333.0,879417
2.359446939375612E8,22333.0,879420
2.357369163058251E8,22333.0,879440
2.3562195784019268E8,22333.0,879444
2.3561649271713078E8,22349.0,879864
2.3559029655001095E8,22349.0,879913
2.355734145230663E8,22349.0,879926
2.3552529530238223E8,22349.0,880062
2.3549892597690147E8,22349.0,880072
2.354651473924526E8,22349.0,880075
2.3534827720679992E8,22349.0,880130
2.3534095965547004E8,22349.0,880140
2.3522754550171337E8,22349.0,880152
2.352101558252978E8,22349.0,880171
2.3518706775643516E8,22349.0,880183
2.351424648923202E8,22364.0,880365
2.351061296644488E8,22364.0,880401
2.350796544792261E8,22364.0,880468
2.3504277088818604E8,22364.0,880535
2.350046687634207E8,22364.0,880539
2.3484703888498342E8,22364.0,880543
2.3480609936453116E8,22364.0,880774
2.3479998456000447E8,22364.0,880776
2.347774694806404E8,22364.0,880929
2.3476439383588117E8,22364.0,880930
2.3472279719539982E8,22364.0,880991
2.3471155391381472E8,22364.0,880992
2.3469129571874678E8,22364.0,881010
2.3469002821601123E8,22380.0,881013
2.3468506079033118E8,22380.0,881159
2.3468148919728106E8,22380.0,881183
2.3464827402920994E8,22380.0,881198
2.346311789159244E8,22380.0,881244
2.3458534208167934E8,22380.0,881509
2.3455977097880122E8,22380.0,881538
2.344195894871119E8,22380.0,881578
2.3441347891283184E8,22380.0,881628
2.3439620820204315E8,22380.0,881646
2.343027632976263E8,22380.0,881651
2.342756200301564E8,22395.0,881704
2.3420854330457133E8,22395.0,881757
2.341968272482253E8,22395.0,882272
2.341411259447765E8,22395.0,882283
2.340917572580739E8,22442.0,884083
2.3399803144745433E8,22442.0,884100
2.3397923247584593E8,22442.0,884136
2.339625401782341E8,22442.0,884142
2.3374023539945924E8,22442.0,884174
2.3373192339915776E8,22458.0,884361
2.337027291848201E8,22458.0,884367
2.33690417949264E8,22458.0,884480
2.336714054919408E8,22458.0,884493
2.3367002378716722E8,22458.0,884777
2.3364009040601295E8,22458.0,884793
2.3363690403983942E8,22489.0,884974
2.336239992511865E8,22489.0,885021
2.3360523176503956E8,22489.0,885213
2.3342464210646734E8,22505.0,886128
2.3334079971830526E8,22520.0,886326
2.3333070567954463E8,22520.0,886365
2.33164352477668E8,22520.0,886380
2.3309035646835807E8,22520.0,886452
2.3306491525839844E8,22520.0,886466
2.330601088713574E8,22520.0,886470
2.3302597237604746E8,22520.0,886505
2.330116100159857E8,22520.0,886532
2.3301114359045634E8,22520.0,886648
2.3296631007246533E8,22520.0,886698
2.3296191032204613E8,22520.0,886707
2.3293901241104546E8,22536.0,886889
2.3293036973353004E8,22536.0,887049
2.3285781015861267E8,22536.0,887069
2.3278630738895023E8,22536.0,887140
2.327072768085681E8,22536.0,887239
2.3264898398104832E8,22536.0,887331
2.3264575927315453E8,22536.0,887337
2.3263920131794816E8,22552.0,888030
2.326278210994205E8,22552.0,888043
2.325927482398554E8,22552.0,888065
2.325278467308154E8,22552.0,888090
2.3250693511594245E8,22552.0,888101
2.3242909379333356E8,22552.0,888109
2.323828627571243E8,22552.0,888110
2.323280584260909E8,22567.0,888367
2.322604012665153E8,22567.0,888371
2.3222601507379675E8,22567.0,888476
2.3217039563924623E8,22583.0,888955
2.321703511176253E8,22583.0,889036
2.3213749315106577E8,22583.0,889076
2.3210989592593884E8,22599.0,889391
2.3203189386927202E8,22599.0,889602
2.3203126617720744E8,22599.0,889681
2.320174353836041E8,22599.0,889685
2.3169389364157698E8,22599.0,889773
2.3169174560541943E8,22614.0,890103
2.3164751048486722E8,22614.0,890140
2.3163971997712278E8,22614.0,890141
2.3163767646815985E8,22614.0,890155
2.314880897268042E8,22614.0,890246
2.314728678049169E8,22614.0,890335
2.314661536138173E8,22614.0,890398
2.314458817353976E8,22614.0,890464
2.3144520968327743E8,22630.0,890538
2.3129451949010515E8,22630.0,890564
2.312454069852721E8,22630.0,890586
2.312280004010538E8,22630.0,890652
2.311829450378669E8,22630.0,890682
2.310516545385937E8,22630.0,890741
2.3098429264843723E8,22630.0,890884
2.30939871762803E8,22645.0,891181
2.3090943158269575E8,22645.0,891233
2.308589304021981E8,22645.0,891270
2.308506507068626E8,22645.0,891498
2.3084792804985043E8,22645.0,891508
2.3084763426255682E8,22645.0,891528
2.308447928022494E8,22645.0,891558
2.3079816496323124E8,22645.0,891570
2.307890180989289E8,22645.0,891702
2.3075526302939832E8,22677.0,892576
2.307116925367033E8,22692.0,893381
2.3068799507017583E8,22692.0,893425
2.3064758103734142E8,22692.0,893454
2.3064520400924817E8,22692.0,893482
2.3060041255716464E8,22692.0,893505
2.3054419790131706E8,22692.0,893543
2.3050525287714207E8,22708.0,893934
2.3050296002527165E8,22708.0,893954
2.3048977169822887E8,22708.0,893975
2.303325355455262E8,22708.0,893993
2.302976708446598E8,22708.0,894022
2.302876228864174E8,22708.0,894096
2.3026064738195932E8,22708.0,894121
2.3025969890148747E8,22708.0,894185
2.3021896784737742E8,22708.0,894228
2.302090470090019E8,22708.0,894307
2.3020716384454107E8,22724.0,894444
2.3016076227088505E8,22724.0,894458
2.3015315613911784E8,22724.0,894498
2.3014916652905786E8,22724.0,894506
2.301411609288422E8,22724.0,894553
2.3013459025346434E8,22724.0,894742
2.300986513682853E8,22724.0,894761
2.300747404952677E8,22724.0,894783
2.3006799580358666E8,22724.0,894870
2.3006683052188125E8,22724.0,894879
2.2980550095306218E8,22724.0,894938
2.2974486683790496E8,22724.0,895010
2.2973111730358356E8,22739.0,895037
2.29714451537635E8,22739.0,895084
2.29711716771622E8,22739.0,895085
2.2968162144983557E8,22739.0,895086
2.290988249127379E8,22739.0,895324
2.289946981593853E8,22739.0,895328
2.2896469897536966E8,22739.0,895334
2.2891281097796753E8,22739.0,895403
2.288988447808209E8,22739.0,895442
2.288275846388196E8,22739.0,895516
2.2870861867426935E8,22739.0,895576
2.2870477392934552E8,22739.0,895602
2.2861083819879553E8,22739.0,895615
2.2846162837871847E8,22755.0,895675
2.2845878988031897E8,22755.0,895764
2.2841369134495777E8,22770.0,896346
2.283986414954822E8,22770.0,896364
2.283846648966689E8,22770.0,896391
2.283597267058496E8,22770.0,896415
2.283575018715222E8,22770.0,896439
2.282573410709812E8,22770.0,896441
2.2823030897923666E8,22770.0,896518
2.2814907139282036E8,22770.0,896530
2.2809486536290544E8,22770.0,896635
2.2797163870153642E8,22770.0,896732
2.2791086713497978E8,22770.0,896801
2.2782108739054924E8,22770.0,896829
2.2779417893457526E8,22770.0,896891
2.2765252447248816E8,22770.0,896975
2.2764126053898337E8,22770.0,897007
2.2763137000171188E8,22786.0,897026
2.2762170106552395E8,22786.0,897045
2.2762124567474282E8,22786.0,897114
2.275985564980201E8,22786.0,897158
2.275449489817348E8,22786.0,897359
2.2754018174322748E8,22786.0,897449
2.2752698400487193E8,22786.0,897453
2.2744006392861277E8,22786.0,897480
2.2743689388065213E8,22786.0,897607
2.274137535308832E8,22786.0,897620
2.2730373655922318E8,22802.0,897680
2.2724413161477214E8,22802.0,897729
2.2719111978664178E8,22817.0,898345
2.2714393285693407E8,22817.0,898720
2.2713050767919677E8,22817.0,898795
2.2703058333918667E8,22817.0,898915
2.270181190905155E8,22817.0,898958
2.269702507930927E8,22833.0,899071
2.2693972160153303E8,22833.0,899150
2.2693387229499474E8,22833.0,899311
2.268981608240096E8,22833.0,899478
2.2676604488621357E8,22833.0,899578
2.267545142812787E8,22849.0,899703
2.2673187672885695E8,22849.0,899709
2.2672878558966795E8,22849.0,899712
2.2660254117622826E8,22849.0,899729
2.2654052602454624E8,22849.0,899767
2.2648864326698965E8,22864.0,900900
2.2642782165910512E8,22864.0,900904
2.263761505387311E8,22864.0,900924
2.2633189968776304E8,22864.0,900938
2.2621809516995907E8,22880.0,901044
2.2614800058359793E8,22911.0,902442
2.2613114274790046E8,22927.0,902745
2.261180719907657E8,22927.0,902765
2.2609959467499608E8,22927.0,902782
2.2608829754528567E8,22927.0,902786
2.2608297291793084E8,22927.0,902835
2.2608215827898973E8,22927.0,902849
2.260547184973291E8,22927.0,902962
2.260540350076941E8,22927.0,902992
2.2569117630898803E8,22942.0,903483
2.2567425060551867E8,22942.0,903487
2.2563779818930846E8,22942.0,903911
2.2560907181119663E8,22942.0,903919
2.2548773181543607E8,22942.0,903973
2.254360801419345E8,22942.0,904006
2.2527672619323766E8,22958.0,904157
2.2520680370302436E8,22958.0,904170
2.2514412651495376E8,22958.0,904195
2.2512730695342803E8,22958.0,904226
2.251122020107589E8,22958.0,904227
2.250336418095509E8,22958.0,904334
2.2501697805746326E8,22958.0,904374
2.2495788340716395E8,22958.0,904415
2.249355345587247E8,22958.0,904437
2.2483140112703577E8,22958.0,904591
2.2481531725892743E8,22958.0,904686
2.2466829301588032E8,22958.0,904762
2.2456015210620895E8,22958.0,904784
2.2455241052615383E8,22974.0,904808
2.2451259800454178E8,22974.0,904837
2.2449814563291278E8,22974.0,904839
2.2446807853935498E8,22989.0,905705
2.2446203181467766E8,22989.0,905709
2.2441106919162053E8,22989.0,905777
2.243169384874003E8,22989.0,905794
2.2429750382234567E8,22989.0,905877
2.2429564613959813E8,22989.0,905895
2.2429205369909662E8,22989.0,905941
2.2427839704502076E8,22989.0,905957
2.2424258164160508E8,22989.0,906075
2.2418710382673663E8,22989.0,906117
2.241812253956332E8,23005.0,906203
2.241164754960402E8,23005.0,906286
2.2410750035329354E8,23005.0,906352
2.2407748874344417E8,23005.0,906377
2.2387572054211482E8,23005.0,906522
2.2384792815628842E8,23020.0,906939
2.237226451543862E8,23020.0,907016
2.2369378852913707E8,23020.0,907100
2.2363729344591287E8,23020.0,907164
2.2355127177236626E8,23020.0,907200
2.231668430024049E8,23052.0,908869
2.2315673901942593E8,23067.0,908949
2.2309373134870142E8,23067.0,908968
2.230604090863772E8,23067.0,909010
2.230246333856477E8,23067.0,909028
2.230136524360179E8,23067.0,909044
2.2295263210418445E8,23067.0,909046
2.2293835840721726E8,23067.0,909226
2.2267668947217864E8,23067.0,909323
2.2236322178029877E8,23067.0,909354
2.2234477080721682E8,23067.0,909400
2.2233805962975824E8,23067.0,909402
2.2232562964415142E8,23067.0,909563
2.2230724860721537E8,23067.0,909565
2.222739272732206E8,23067.0,909587
2.222710150688842E8,23067.0,909612
2.222697884662173E8,23083.0,909758
2.222471312704967E8,23083.0,909846
2.2223424905930528E8,23083.0,909926
2.2223338444866592E8,23083.0,910000
2.221605469765412E8,23083.0,910150
2.221390602801791E8,23083.0,910201
2.221091459220704E8,23083.0,910220
2.220477365671842E8,23099.0,910347
2.2202198188571414E8,23146.0,912510
2.2199982348879182E8,23146.0,912551
2.21987983977404E8,23146.0,912606
2.2197917691338265E8,23146.0,912649
2.2196623346980265E8,23146.0,912809
2.2195968889075798E8,23146.0,912812
2.2191947613097534E8,23161.0,913130
2.218538674655741E8,23161.0,913167
2.2185168335949257E8,23161.0,913319
2.2183344267312598E8,23161.0,913417
2.218246707544817E8,23161.0,913455
2.2181740435533184E8,23161.0,913483
2.2181572782167748E8,23161.0,913511
2.217752186666285E8,23177.0,913869
2.217663733927235E8,23177.0,914039
2.2164217301617485E8,23192.0,914550
2.2155601516520602E8,23192.0,914798
2.2138355650412118E8,23192.0,914901
2.213828743615995E8,23192.0,914905
2.213635714936446E8,23208.0,914989
2.2133298737516963E8,23208.0,914991
2.2130429327864257E8,23208.0,915018
2.2129042399431995E8,23208.0,915095
2.2120431990827042E8,23208.0,915109
2.2119909976288474E8,23208.0,915113
2.20834517006113E8,23208.0,915140
2.2069859928702015E8,23239.0,916331
2.2069581578183216E8,23239.0,916360
2.2069442397147822E8,23239.0,916380
2.2069412668080816E8,23239.0,916426
2.2063833571046537E8,23239.0,916601
2.206376196062792E8,23239.0,916614
2.2061282059632522E8,23239.0,916632
2.2060316551357916E8,23239.0,916814
2.2056065429763466E8,23239.0,916826
2.2054611925044343E8,23239.0,916891
2.2053896519747803E8,23239.0,916936
2.2052636036690834E8,23255.0,917037
2.20503655596015E8,23302.0,918627
2.2050148888935253E8,23302.0,918993
2.2046120954922688E8,23317.0,919566
2.204200885616837E8,23317.0,919573
2.2040858194926608E8,23317.0,919672
2.2040527377064183E8,23317.0,919733
2.203924431806743E8,23333.0,920064
2.20291116892093E8,23333.0,920100
2.202702606761887E8,23333.0,920240
2.2025536063110986E8,23364.0,921450
2.2023256136690843E8,23364.0,921496
2.2022078022536752E8,23364.0,921500
2.2021664239818144E8,23364.0,921530
2.2021623083712906E8,23364.0,921531
2.201479412154801E8,23380.0,922278
2.2014503579344842E8,23380.0,922377
2.2004035159433243E8,23380.0,922410
2.200224228166585E8,23396.0,922534
2.1998660980894154E8,23396.0,922703
2.1998356866676414E8,23396.0,922751
2.1997399159864792E8,23396.0,922770
2.1997348070907804E8,23396.0,922781
2.1994357636987063E8,23396.0,922986
2.1993277693557653E8,23396.0,923068
2.1983465530437154E8,23427.0,924256
2.1983272034991187E8,23458.0,925327
2.1974167130789325E8,23458.0,925839
2.1965037845276794E8,23458.0,925864
2.195957409718482E8,23458.0,925919
2.195848808798879E8,23458.0,925933
2.1957900527789864E8,23474.0,926275
2.1953333308756858E8,23474.0,926457
2.19521396818224E8,23489.0,926729
2.1947812668287456E8,23489.0,926992
2.1945850706866056E8,23489.0,927263
2.193867879503892E8,23489.0,927284
2.193781732761839E8,23505.0,927441
2.1937696449062094E8,23505.0,927501
2.1933541577335334E8,23505.0,927640
2.1925310150192574E8,23505.0,927674
2.1925052011640188E8,23521.0,928760
2.1924718665345114E8,23521.0,928767
2.19247061016428E8,23536.0,928923
2.1921724431584054E8,23536.0,928954
2.1921079173122114E8,23536.0,928964
2.1920811667845234E8,23536.0,928968
2.1918123760077566E8,23536.0,929005
2.1917757207384375E8,23536.0,929052
2.191767945188707E8,23536.0,929176
2.1914710917578843E8,23536.0,929249
2.1913645979955432E8,23536.0,929251
2.1909726619160113E8,23536.0,929294
2.1909685249116424E8,23536.0,929295
2.1902691739979234E8,23536.0,929298
2.1898387110669607E8,23536.0,929408
2.189757541403115E8,23536.0,929439
2.189746704831173E8,23536.0,929445
2.1893601111487326E8,23536.0,929512
2.1891372441253978E8,23552.0,929640
2.1890842054314715E8,23552.0,929654
2.1889684747972715E8,23552.0,929676
2.1883787898169369E8,23552.0,929704
2.1876474448629716E8,23552.0,929771
2.187565663165832E8,23552.0,929796
2.187501910216384E8,23552.0,929818
2.182148379583088E8,23552.0,930241
2.182101856963568E8,23567.0,930735
2.1820789242063504E8,23567.0,930815
2.1818564465304372E8,23583.0,931330
2.1816336402677515E8,23583.0,931356
2.1809771077870703E8,23583.0,931427
2.1808047975543413E8,23583.0,931429
2.180724998249743E8,23583.0,931569
2.1801407014154315E8,23583.0,931570
2.1801331564988536E8,23583.0,931602
2.180118897365427E8,23599.0,931657
2.1800487350607777E8,23599.0,931667
2.1798059479912975E8,23599.0,931670
2.1796679517240676E8,23599.0,931968
2.1789195517880183E8,23599.0,931995
2.1785794165763077E8,23599.0,932035
2.1755169808977222E8,23599.0,932106
2.1752925993186367E8,23614.0,932363
2.1750574742751542E8,23614.0,932484
2.1749686476091486E8,23614.0,932531
2.1744616986271858E8,23614.0,932538
2.1739579319871283E8,23614.0,932555
2.1735719196914482E8,23614.0,932567
2.173312519178422E8,23614.0,932649
2.1733053062921247E8,23614.0,932697
2.1732145404849377E8,23614.0,932847
2.1731602310794798E8,23614.0,932866
2.1723226930942765E8,23614.0,932984
2.1701658633048934E8,23646.0,933811
2.1700872887138385E8,23646.0,933854
2.1700049220242408E8,23646.0,933855
2.1698796175605968E8,23646.0,934371
2.1692010164806193E8,23646.0,934375
2.1690272601402894E8,23661.0,934497
2.1682287120697662E8,23661.0,934682
2.1679830396982244E8,23661.0,934698
2.167518685424678E8,23692.0,936113
2.1673234317837343E8,23692.0,936306
2.167174043812698E8,23692.0,936429
2.1667187355355456E8,23692.0,936500
2.1660468319904923E8,23708.0,936613
2.166012230053624E8,23708.0,936740
2.165909958303302E8,23724.0,937336
2.1651566994471085E8,23724.0,937348
2.16428899816943E8,23724.0,937497
2.1640320589000407E8,23724.0,937626
2.1635168024676436E8,23724.0,937699
2.1627077057195747E8,23724.0,937911
2.1625076407991698E8,23724.0,937920
2.162161640575895E8,23724.0,937952
2.1621467996533015E8,23739.0,938289
2.161750376297684E8,23739.0,938317
2.161487296590847E8,23739.0,938416
2.160748687731764E8,23739.0,938653
2.1605170032067317E8,23755.0,938865
2.1595764900553644E8,23755.0,938896
2.1594903207087022E8,23755.0,938905
2.159472773892771E8,23755.0,938921
2.1593664606647402E8,23755.0,938938
2.1592771563268822E8,23755.0,938974
2.1592463321071756E8,23755.0,938976
2.1591600610119945E8,23755.0,939004
2.1589527948507142E8,23755.0,939066
2.1588837783135852E8,23771.0,939397
2.158719315982719E8,23771.0,939449
2.1585168048020828E8,23771.0,939472
2.1571377323515782E8,23786.0,940143
2.157084114226539E8,23786.0,940269
2.1568813820272812E8,23802.0,940939
2.1568804244689512E8,23802.0,940973
2.156767326765524E8,23802.0,941012
2.1565481912323147E8,23802.0,941071
2.1565106211349517E8,23802.0,941135
2.1565092371550483E8,23802.0,941381
2.1564423901055944E8,23802.0,941456
2.1561823575048456E8,23817.0,941655
2.155041224449148E8,23817.0,941688
2.1550375944187054E8,23817.0,941769
2.1548980202243757E8,23817.0,941774
2.1548683242137077E8,23817.0,941775
2.1545993230804262E8,23817.0,941799
2.15387793726999E8,23817.0,941803
2.1529731735588193E8,23817.0,941850
2.1524451203317624E8,23817.0,941880
2.1513352408153212E8,23817.0,941901
2.1511330529888952E8,23817.0,941972
2.151065775758465E8,23817.0,942004
2.1509752551775742E8,23817.0,942027
2.1480590116191375E8,23817.0,942138
2.1478679722420943E8,23833.0,942231
2.1459262361808515E8,23833.0,942269
2.1458773578895494E8,23833.0,942277
2.1458652030361775E8,23833.0,942344
2.145542630232511E8,23833.0,942367
2.145511189466249E8,23833.0,942404
2.1454265380584654E8,23833.0,942515
2.1447321159084594E8,23833.0,942786
2.143853808527528E8,23833.0,942859
2.1431801197924024E8,23849.0,942958
2.1431724917445734E8,23849.0,942966
2.143019740199754E8,23849.0,942968
2.141731784811823E8,23849.0,942997
2.1413071137122464E8,23849.0,943003
2.1411521271459904E8,23849.0,943183
2.1410673570118982E8,23849.0,943238
2.1409190684323436E8,23849.0,943349
2.1408486047695893E8,23849.0,943449
2.140706960946511E8,23849.0,943458
2.140596115635388E8,23864.0,943814
2.1404471798723078E8,23864.0,943862
2.139712551299228E8,23864.0,943878
2.139680950659081E8,23864.0,944015
2.1396616397276476E8,23864.0,944122
2.139097550505403E8,23880.0,944441
2.1390675130052873E8,23880.0,944480
2.138760402049425E8,23880.0,944514
2.1381688457104567E8,23880.0,944723
2.13815354946746E8,23880.0,944752
2.1380064595518103E8,23880.0,944953
2.1376965262292096E8,23896.0,945060
2.135866245442824E8,23911.0,945712
2.135408610957578E8,23911.0,945772
2.1348804817132023E8,23911.0,945911
2.1348758524745098E8,23911.0,946349
2.1342791432195073E8,23942.0,947170
2.1336926666357622E8,23942.0,947379
2.1336425128618586E8,23942.0,947386
2.133196819327977E8,23958.0,947957
2.1331427232347706E8,23958.0,948094
2.132442716655746E8,23958.0,948115
2.1324416540037355E8,23958.0,948250
2.1323729238212183E8,23958.0,948287
2.1323223754491726E8,23958.0,948311
2.1322483030001298E8,23958.0,948326
2.1321818739510158E8,23958.0,948409
2.132116714422733E8,23958.0,948472
2.1321070215620402E8,23974.0,948521
2.1313431914812458E8,23974.0,948593
2.1311027273249906E8,23974.0,948610
2.1309879392623124E8,23974.0,948792
2.1309495547928157E8,23974.0,948969
2.12960841970326E8,23974.0,949007
2.1285937134491405E8,23974.0,949036
2.1277725445599386E8,23974.0,949203
2.127593641396346E8,23989.0,949223
2.1274657136733168E8,23989.0,949247
2.1236056765367535E8,23989.0,949323
2.123561815952533E8,23989.0,949384
2.1231633803960016E8,23989.0,949413
2.1217346128912407E8,23989.0,949480
2.120816611215786E8,23989.0,949493
2.1207353297560865E8,23989.0,949668
2.1194803965430462E8,23989.0,949690
2.1193608393597844E8,23989.0,949697
2.1193530241338626E8,23989.0,949720
2.1193523310796914E8,23989.0,949726
2.1191423657020646E8,23989.0,949776
2.1191318474474838E8,24005.0,949944
2.1186905161537835E8,24005.0,949974
2.118210912045533E8,24005.0,950012
2.1181807404653522E8,24005.0,950060
2.1181694298093423E8,24005.0,950071
2.118096446537713E8,24005.0,950129
2.1178007805570632E8,24005.0,950160
2.11728817974368E8,24005.0,950571
2.1168977078429693E8,24021.0,950753
2.1168172228912863E8,24021.0,950986
2.1164252379658613E8,24036.0,951107
2.1163148744852751E8,24036.0,951117
2.1158673532956168E8,24036.0,951196
2.1156776349881035E8,24083.0,953798
2.115585795826962E8,24083.0,953804
2.115490991214449E8,24099.0,953815
2.1151233147409028E8,24099.0,953898
2.114165256438217E8,24099.0,954036
2.1140414155274495E8,24099.0,954037
2.1133503523529497E8,24099.0,954075
2.1132860803941426E8,24099.0,954102
2.1117162601374635E8,24099.0,954114
2.1111056611323664E8,24099.0,954147
2.1108366001372507E8,24099.0,954165
2.110764240711705E8,24099.0,954337
2.109679563875356E8,24099.0,954414
2.1094319624100825E8,24099.0,954460
2.10893935178311E8,24114.0,954543
2.108114266880904E8,24114.0,954615
2.1079512108226803E8,24114.0,954710
2.107803690140615E8,24114.0,954995
2.107798042786093E8,24114.0,955036
2.107621275218667E8,24114.0,955095
2.1072655689193976E8,24114.0,955097
