Evaluation,Time,Iteration
1.942543651904522E8,18314.0,922655
1.9424972600392723E8,18314.0,922830
1.942256157919893E8,18314.0,923255
1.9422088388868216E8,18330.0,923315
1.941834307741222E8,18330.0,923319
1.9418115189881247E8,18330.0,923364
1.941765352520905E8,18330.0,923404
1.9415103375849026E8,18330.0,923900
1.941428848817181E8,18330.0,923953
1.9412103516208905E8,18346.0,924429
1.9411719977920175E8,18346.0,924504
1.9411584265730494E8,18346.0,924557
1.940362503301465E8,18346.0,924657
1.939870397191036E8,18346.0,924662
1.9396726568111536E8,18346.0,924741
1.9393815768523458E8,18346.0,924764
1.9391636193106663E8,18346.0,924910
1.9391560823669216E8,18346.0,924935
1.9390124731949955E8,18346.0,924967
1.9389750044181743E8,18346.0,924974
1.9386868092120853E8,18346.0,924981
1.9386525119478592E8,18346.0,924993
1.9385943313752118E8,18361.0,925049
1.9385661188990957E8,18361.0,925131
1.937959384682674E8,18361.0,925195
1.937941554687255E8,18361.0,925198
1.9377465267023036E8,18361.0,925216
1.9373581823370895E8,18361.0,925340
1.937070229138989E8,18361.0,925409
1.9367632656059778E8,18361.0,925738
1.9364317670926455E8,18361.0,925748
1.9360890443834168E8,18377.0,926236
1.9353336619930115E8,18377.0,926276
1.9352549303929505E8,18377.0,926354
1.9352404953705516E8,18377.0,926397
1.9352138216771698E8,18377.0,926737
1.934656570653084E8,18392.0,926753
1.9342732387169373E8,18392.0,926847
1.9339763689720398E8,18392.0,926954
1.933972306106854E8,18392.0,926967
1.933955662460873E8,18392.0,927007
1.933750977453618E8,18392.0,927251
1.9332083284500575E8,18392.0,927368
1.932881396317603E8,18392.0,927413
1.932373132503689E8,18392.0,927586
1.9321198911907727E8,18408.0,927629
1.931690945081926E8,18408.0,927704
1.931689316748007E8,18408.0,927907
1.931674905000949E8,18408.0,927963
1.928842695005471E8,18408.0,928085
1.9287752716656706E8,18408.0,928121
1.928680684390273E8,18408.0,928125
1.9283985098369843E8,18408.0,928185
1.928355295951112E8,18408.0,928302
1.92823270000005E8,18424.0,928589
1.9282165327351263E8,18424.0,928663
1.92777160944396E8,18424.0,928738
1.9275562325792694E8,18424.0,928754
1.9274117782216772E8,18424.0,928765
1.9273607060698843E8,18424.0,929057
1.927334952366363E8,18439.0,929445
1.9271237491575855E8,18439.0,929471
1.9270498825709838E8,18439.0,929514
1.9268950526454416E8,18439.0,929749
1.9266022663739347E8,18439.0,929896
1.9265631100720838E8,18439.0,929936
1.92621891788956E8,18439.0,930068
1.9252737834748057E8,18439.0,930103
1.924986119670024E8,18439.0,930108
1.9243826165476334E8,18439.0,930131
1.924195049089407E8,18455.0,930226
1.9240563690661705E8,18455.0,930410
1.9239074647482032E8,18455.0,930532
1.9230167776221704E8,18455.0,930701
1.9219278474869514E8,18455.0,930706
1.9219007946423388E8,18455.0,930715
1.921887767424929E8,18455.0,930777
1.9218813738468078E8,18455.0,930791
1.9216972129189625E8,18471.0,931035
1.9215957043106544E8,18471.0,931084
1.9211650010810193E8,18471.0,931423
1.921135748757609E8,18471.0,931456
1.9209306974023E8,18471.0,931557
1.9208886075937343E8,18471.0,931606
1.9208477268256405E8,18471.0,931668
1.9208294121553057E8,18486.0,931884
1.9207048629448932E8,18502.0,932783
1.9206324797656095E8,18502.0,932890
1.9205759761162445E8,18502.0,932949
1.9205351472678193E8,18502.0,932960
1.9204949386984572E8,18502.0,933101
1.920477741017747E8,18502.0,933158
1.9204305601465392E8,18502.0,933238
1.9203664315148297E8,18502.0,933365
1.9196537630368152E8,18502.0,933526
1.9196047013822383E8,18517.0,933584
1.919466667119218E8,18517.0,933724
1.9183495702359787E8,18517.0,933771
1.9182276687602305E8,18517.0,933803
1.9180400182462537E8,18517.0,933999
1.9179328198869133E8,18517.0,934128
1.9176343053896978E8,18517.0,934364
1.9165356073871112E8,18533.0,934449
1.9159380690155652E8,18533.0,934688
1.9157041103769174E8,18533.0,934702
1.9156057176698622E8,18533.0,934713
1.9153694150713685E8,18533.0,934752
1.9153308318339345E8,18533.0,934772
1.9150060956598225E8,18533.0,934781
1.914965748131582E8,18533.0,935084
1.9148414423176786E8,18564.0,936554
1.9143696354147956E8,18564.0,936585
1.9139718439792344E8,18564.0,936667
1.913643496100467E8,18580.0,937537
1.9136393987287912E8,18580.0,937684
1.9132723487534258E8,18580.0,937717
1.9130716100622204E8,18580.0,937738
1.9120030036791545E8,18611.0,939437
1.9119289263723108E8,18627.0,939473
1.9115024309522212E8,18627.0,939793
1.911327551702005E8,18627.0,940074
1.911250866764312E8,18627.0,940106
1.911186232957371E8,18627.0,940142
1.9109980161082515E8,18627.0,940155
1.9109812964038497E8,18627.0,940181
1.9103404105508402E8,18642.0,940469
1.910275579023678E8,18642.0,940571
1.910101553610148E8,18642.0,940626
1.910046543740095E8,18642.0,940653
1.9099087536643165E8,18642.0,940718
1.9098047951966968E8,18642.0,940727
1.909697375966569E8,18642.0,941010
1.909665787199724E8,18642.0,941105
1.9096231394549954E8,18658.0,941256
1.9095154153609553E8,18658.0,941294
1.9094168125704443E8,18658.0,941330
1.909186286319606E8,18658.0,941402
1.9089813948064142E8,18658.0,941425
1.9087658760035777E8,18658.0,941874
1.908744410818033E8,18658.0,941974
1.9087378818348375E8,18674.0,942025
1.9086928146811646E8,18674.0,942067
1.9078945749931052E8,18674.0,942113
1.9078829922708035E8,18674.0,942168
1.9078033244864157E8,18674.0,942198
1.9077445355655888E8,18674.0,942230
1.9072690280122814E8,18674.0,942301
1.907016186463732E8,18674.0,942428
1.9069894663513845E8,18674.0,942504
1.9068135652077466E8,18674.0,942509
1.9066558626412892E8,18674.0,942853
1.9066351950161487E8,18689.0,942977
1.906601724390325E8,18689.0,943025
1.9063669759466478E8,18689.0,943085
1.90636438046703E8,18689.0,943411
1.9061396568897578E8,18705.0,943811
1.9060658882487944E8,18705.0,943914
1.9060126072702497E8,18705.0,944404
1.9060116527767664E8,18705.0,944442
1.9058715374587488E8,18721.0,945010
1.905576701650425E8,18721.0,945050
1.9054037594854087E8,18736.0,945823
1.9053130440939212E8,18736.0,945971
1.9050426885994232E8,18752.0,946465
1.9048387237702683E8,18752.0,946513
1.904594049174001E8,18752.0,946553
1.904544207133388E8,18752.0,946678
1.9044426017747265E8,18752.0,946709
1.904023818109704E8,18752.0,946787
1.9038671879920802E8,18767.0,947212
1.9038616919938537E8,18767.0,947220
1.9037549567537722E8,18767.0,947250
1.9029131317996627E8,18767.0,947298
1.902610235429556E8,18767.0,947310
1.9024836424335495E8,18767.0,947389
1.902470462102406E8,18767.0,947451
1.902386765573677E8,18767.0,947466
1.9022850931550655E8,18767.0,947741
1.9022436278067213E8,18783.0,948013
1.9021477679290298E8,18783.0,948137
1.9021284094896182E8,18783.0,948191
1.901996021206342E8,18814.0,949821
1.9018061871280646E8,18814.0,949951
1.9017521674392503E8,18814.0,950018
1.901637480669183E8,18814.0,950053
1.9015519095412096E8,18814.0,950090
1.9014291813203263E8,18814.0,950177
1.901421911543135E8,18814.0,950366
1.901393334406971E8,18814.0,950372
1.9012864574805093E8,18814.0,950410
1.9011779339975867E8,18830.0,950834
1.9009388749694708E8,18830.0,951076
1.9008334135343298E8,18830.0,951109
1.9007623191210043E8,18830.0,951255
1.900748961623347E8,18846.0,951267
1.900596050502464E8,18846.0,951375
1.9005885364381114E8,18846.0,951463
1.9002457695656645E8,18846.0,951505
1.900145802905751E8,18846.0,951580
1.9001338543508357E8,18846.0,951590
1.8997658713035592E8,18846.0,951647
1.899731987651425E8,18846.0,951681
1.8997157106254858E8,18846.0,951706
1.8994047746669754E8,18846.0,951715
1.8993905448828658E8,18846.0,951739
1.899340490262049E8,18846.0,951793
1.8986692927520442E8,18846.0,951950
1.898664036025252E8,18846.0,951967
1.8986576877229518E8,18846.0,951977
1.8986405630207837E8,18846.0,952076
1.897648833167237E8,18861.0,952168
1.8973465193228117E8,18861.0,952206
1.8972410311482245E8,18861.0,952458
1.8965253416137233E8,18861.0,952541
1.8964389085703397E8,18877.0,953749
1.8963963847921845E8,18892.0,954067
1.895876222965991E8,18892.0,954155
1.8958496562694776E8,18892.0,954160
1.895444027760138E8,18892.0,954194
1.8950000747089237E8,18892.0,954197
1.894822343627347E8,18908.0,954737
1.8948030314115435E8,18908.0,954826
1.8939193933454737E8,18908.0,955010
1.8936847346585602E8,18908.0,955248
1.8935864662314647E8,18908.0,955393
1.893506482482602E8,18908.0,955440
1.8935006834583563E8,18924.0,955534
1.893278464358008E8,18924.0,955642
1.8930523635098395E8,18924.0,955934
1.8909610580526865E8,18924.0,956058
1.890820677618503E8,18924.0,956059
1.8904854400930563E8,18924.0,956269
1.8902982430349383E8,18939.0,956363
1.8894486355096203E8,18939.0,956621
1.8893383237456432E8,18939.0,956637
1.8891351996770006E8,18939.0,956656
1.8891321680637586E8,18939.0,956762
1.889107384519497E8,18939.0,956812
1.8888206927872556E8,18939.0,956903
1.8883667456067497E8,18939.0,957057
1.8883407079935464E8,18939.0,957094
1.8878266930060405E8,18955.0,957654
1.8876137991239643E8,18955.0,957656
1.8876035922803956E8,18955.0,957684
1.8875831675322455E8,18955.0,957748
1.8875288288365328E8,18955.0,957797
1.887271919689276E8,18955.0,957818
1.8871246638117835E8,18955.0,957831
1.887064696557966E8,18971.0,958192
1.8869416090475434E8,18971.0,958263
1.8868531288529244E8,18971.0,958312
1.8868297817052108E8,18971.0,958349
1.8867065686092615E8,18971.0,958350
1.8862588407413524E8,18971.0,958397
1.8862580210562503E8,18971.0,958401
1.8861692285985196E8,18971.0,958404
1.886142740591742E8,18971.0,958456
1.8860792184878772E8,18971.0,958523
1.8859520191195422E8,18971.0,958647
1.885932924370721E8,18971.0,958749
1.8858222259245616E8,18986.0,958821
1.8854908725306174E8,18986.0,958881
1.885488328023232E8,18986.0,958909
1.8853649352740222E8,18986.0,959091
1.8853431245297617E8,18986.0,959101
1.8851614802111632E8,18986.0,959144
1.8848236728475097E8,18986.0,959227
1.8848191354682028E8,18986.0,959434
1.8844106746934846E8,18986.0,959438
1.8843322629932192E8,18986.0,959497
1.8840608915260905E8,18986.0,959634
1.8838644475063995E8,19002.0,959871
1.8838486563955274E8,19002.0,959941
1.883717950351071E8,19002.0,959944
1.8834856651221877E8,19002.0,960090
1.883070592757218E8,19002.0,960091
1.8827513352450174E8,19002.0,960327
1.8824574332148647E8,19002.0,960390
1.8824226225462785E8,19002.0,960392
1.8807156738627324E8,19002.0,960401
1.8805030717269698E8,19018.0,960683
1.8804875934310114E8,19018.0,960710
1.8804119337867585E8,19018.0,960805
1.8802945950526622E8,19018.0,960931
1.879972896457261E8,19018.0,960960
1.8799086108351088E8,19018.0,961087
1.8793273843693835E8,19018.0,961270
1.879302490488609E8,19018.0,961322
1.8787237605743244E8,19033.0,961348
1.8786652207769284E8,19033.0,961377
1.8785846628994992E8,19033.0,961495
1.8784016394643098E8,19033.0,961529
1.8783006595776698E8,19033.0,961558
1.8782981814371112E8,19033.0,961608
1.878194253463048E8,19033.0,961716
1.8781208482333913E8,19033.0,961881
1.878103673148468E8,19033.0,961965
1.8778171371376762E8,19033.0,962020
1.8777918161995998E8,19033.0,962146
1.8777839726008952E8,19033.0,962160
1.877725289615894E8,19033.0,962171
1.877097520756097E8,19049.0,962335
1.876986136917052E8,19049.0,962404
1.8766091902822924E8,19049.0,962413
1.876313435643747E8,19049.0,962446
1.876139195828476E8,19049.0,962458
1.8757698439811653E8,19049.0,962521
1.8757695767040798E8,19049.0,962682
1.8743513894413313E8,19049.0,962774
1.8742695842363498E8,19049.0,962809
1.87418932235441E8,19049.0,962845
1.8741801564121416E8,19049.0,962862
1.874103909578227E8,19049.0,962965
1.87404762668324E8,19049.0,963016
1.8739614585014787E8,19064.0,963094
1.8729528709924266E8,19064.0,963176
1.8714512224555627E8,19064.0,963302
1.8710792724443164E8,19064.0,963307
1.871070262144794E8,19064.0,963391
1.8708665386946172E8,19064.0,963393
1.870602841552097E8,19064.0,963461
1.8705564253475958E8,19096.0,964780
1.8705543346300706E8,19096.0,964908
1.8705164659702718E8,19096.0,964983
1.8704888247960114E8,19096.0,965332
1.8700502707861418E8,19096.0,965492
1.8698776838188538E8,19111.0,965603
1.8698314166415107E8,19111.0,965644
1.8696726359159264E8,19111.0,965649
1.869658207601434E8,19111.0,965825
1.869498420594077E8,19127.0,966578
1.8693697505398017E8,19127.0,967108
1.8691513470587274E8,19127.0,967128
1.8688761449531344E8,19127.0,967163
1.8681837651695603E8,19127.0,967192
1.868067844099138E8,19143.0,967353
1.8680137250754955E8,19143.0,967521
1.8679738585416982E8,19143.0,967605
1.8676751517914832E8,19143.0,967637
1.8671271188708034E8,19143.0,967657
1.866672137238405E8,19143.0,967692
1.8665867107130432E8,19143.0,967697
1.8662318042750108E8,19143.0,967699
1.8660668220915428E8,19143.0,967712
1.8658939355924258E8,19143.0,967765
1.8658763625487995E8,19143.0,967785
1.8658088597232944E8,19143.0,967794
1.8655122333349144E8,19143.0,967913
1.8654880786890566E8,19143.0,967924
1.8650882416487193E8,19143.0,967997
1.8649003408782145E8,19143.0,968023
1.8648345957807693E8,19143.0,968037
1.8645409346736142E8,19158.0,968137
1.864502067630038E8,19158.0,968248
1.8644335079128358E8,19158.0,968386
1.8643546723682663E8,19158.0,968613
1.8639166610318008E8,19158.0,968645
1.8637109278203532E8,19158.0,968648
1.863449012480257E8,19174.0,969074
1.8634229705671284E8,19174.0,969700
1.8632367160448512E8,19174.0,969704
1.8631070594890168E8,19174.0,969707
1.8630245492232338E8,19174.0,969771
1.862771552254049E8,19189.0,970126
1.862718834790651E8,19189.0,970257
1.8625844855873546E8,19189.0,970383
1.8625140746742293E8,19189.0,970411
1.8622886124674225E8,19189.0,970423
1.8620901253642914E8,19221.0,971814
1.8618094182892603E8,19221.0,971910
1.8618029837307972E8,19221.0,971974
1.8616797283634678E8,19221.0,972050
1.861639298238667E8,19221.0,972090
1.8614646819486016E8,19221.0,972161
1.861349203118838E8,19221.0,972235
1.861240116214045E8,19236.0,972373
1.8612381339240235E8,19236.0,972504
1.861159586647528E8,19236.0,972552
1.859105460442012E8,19252.0,973065
1.859055469061585E8,19252.0,973097
1.8589750726526546E8,19252.0,973645
1.858516787530233E8,19268.0,973882
1.858297044389528E8,19268.0,974037
1.8572509082803962E8,19268.0,974102
1.857038747207772E8,19268.0,974185
1.8570214758640993E8,19268.0,974192
1.8569961721490663E8,19268.0,974202
1.856963418187009E8,19268.0,974233
1.8569275900910273E8,19268.0,974281
1.856912684406955E8,19268.0,974359
1.856724722557694E8,19268.0,974405
1.8567229690115973E8,19268.0,974407
1.8565008142742085E8,19268.0,974533
1.8563157614573094E8,19268.0,974604
1.855371885958023E8,19283.0,974760
1.855369006065811E8,19283.0,974834
1.8553594228094125E8,19283.0,974953
1.8550901560557196E8,19283.0,975044
1.854726245653464E8,19283.0,975045
1.8543483640282497E8,19283.0,975091
1.854248468706027E8,19283.0,975310
1.853960095776207E8,19299.0,975652
1.8538485652515453E8,19299.0,975661
1.8537879487481272E8,19299.0,975672
1.85314706543921E8,19299.0,975721
1.8526428642066532E8,19299.0,975761
1.852512290809941E8,19299.0,975781
1.8524292603100663E8,19299.0,975896
1.8523605673511592E8,19299.0,975936
1.852345748236428E8,19299.0,975997
1.8523437849039796E8,19299.0,976017
1.8523170952744594E8,19299.0,976199
1.8522897707323658E8,19299.0,976338
1.8521518621063352E8,19299.0,976341
1.85215175374242E8,19314.0,976473
1.8520205567991468E8,19314.0,976629
1.851634871787774E8,19314.0,976670
1.8516233800330877E8,19314.0,976749
1.8515819180942696E8,19314.0,976784
1.8515695259844998E8,19314.0,976790
1.851568056856347E8,19314.0,976946
1.8515245339140937E8,19314.0,976992
1.8515177011607018E8,19314.0,977086
1.8513760023956275E8,19330.0,977376
1.8506696349162564E8,19330.0,977581
1.8506203567520997E8,19330.0,977758
1.8505304066126588E8,19330.0,977853
1.850468652000849E8,19330.0,977877
1.8500416276469514E8,19346.0,978265
1.849618393904642E8,19346.0,978288
1.8496049527445418E8,19346.0,978380
1.8493289850644082E8,19346.0,978436
1.8492497908660328E8,19346.0,978627
1.8491523124650455E8,19346.0,978690
1.8490663146595448E8,19361.0,978935
1.8490201986895669E8,19361.0,979577
1.8489127698971173E8,19361.0,979578
1.8488741921774095E8,19361.0,979681
1.8488663400933346E8,19377.0,979789
1.8487305737905487E8,19377.0,979896
1.848495351518855E8,19393.0,980907
1.8484373579575267E8,19393.0,980916
1.8483989846383017E8,19393.0,980929
1.8481128614546448E8,19393.0,981016
1.8477573599949822E8,19393.0,981020
1.847691021119373E8,19393.0,981060
1.8476287663843828E8,19393.0,981326
1.8472653797468293E8,19393.0,981360
1.847236027958525E8,19393.0,981390
1.847202332871683E8,19393.0,981401
1.8471488717286476E8,19408.0,981540
1.8471097481507298E8,19408.0,981794
1.846990630098591E8,19408.0,981918
1.846931843387848E8,19408.0,982132
1.8465294251839364E8,19424.0,982619
1.846377799564104E8,19424.0,982648
1.8461455915463692E8,19424.0,982796
1.8461415805164042E8,19424.0,982810
1.8455216351037008E8,19439.0,983144
1.845265810846454E8,19439.0,983168
1.8451116142892832E8,19439.0,983251
1.844991658889148E8,19439.0,983428
1.844725468023396E8,19439.0,983478
1.8436515581559008E8,19439.0,983781
1.8436509260203573E8,19439.0,983879
1.8436159026770195E8,19455.0,983920
1.8434543574486166E8,19455.0,984182
1.843438681319822E8,19455.0,984207
1.8427618942673284E8,19471.0,985126
1.8424057198077354E8,19471.0,985140
1.8423970706116202E8,19471.0,985266
1.842275909023067E8,19471.0,985305
1.841986296545789E8,19471.0,985326
1.8419609905668592E8,19471.0,985385
1.8418925289553487E8,19486.0,986292
1.8417338408687562E8,19486.0,986324
1.8417016033706877E8,19502.0,986578
1.8416869559491628E8,19502.0,986584
1.841371471539387E8,19502.0,986828
1.8411427091128707E8,19502.0,987103
1.840925608529267E8,19502.0,987143
1.8409148188283223E8,19580.0,990808
1.8408736399004787E8,19580.0,990909
1.8408130879892072E8,19580.0,990934
1.8407391365645877E8,19596.0,991487
1.8389113558402205E8,19596.0,992057
1.8387592908571383E8,19611.0,992235
1.838689150340108E8,19611.0,992292
1.8385532054069918E8,19611.0,992453
1.837739104330444E8,19611.0,992481
1.8377130324277753E8,19611.0,992735
1.837680211513101E8,19611.0,992791
1.8376287530586153E8,19611.0,992858
1.8374751440718275E8,19611.0,992897
1.8373528437327188E8,19643.0,994224
1.8373469026636386E8,19643.0,994291
1.8370171931291792E8,19643.0,994515
1.8362562268704745E8,19658.0,994814
1.836162077112687E8,19658.0,994872
1.83615386375553E8,19658.0,995023
1.8357702516672856E8,19658.0,995354
1.8356953402679816E8,19658.0,995455
1.8356438446720576E8,19674.0,995493
1.8356244038030046E8,19674.0,995598
1.8355956699451274E8,19674.0,995735
1.8354814903345725E8,19674.0,995952
1.8353542095184818E8,19674.0,996119
1.835304755800169E8,19674.0,996145
1.835277330106523E8,19674.0,996200
1.8352748379442874E8,19674.0,996239
1.835263656950201E8,19689.0,996284
1.8352474320691675E8,19689.0,996304
1.834000700874917E8,19689.0,996410
1.8337035599805537E8,19689.0,996562
1.833699649666906E8,19705.0,997138
1.8336895287883076E8,19705.0,997207
1.8336829271644104E8,19705.0,997338
1.8333577562516183E8,19705.0,997543
1.8333076227712187E8,19705.0,997778
1.833079437413079E8,19705.0,997903
1.8330327844943142E8,19721.0,998190
1.8329623733200586E8,19721.0,998513
1.8327855341450545E8,19721.0,998629
1.832718199790017E8,19721.0,998658
1.8326030567653266E8,19736.0,998806
1.8325070754574478E8,19736.0,998814
1.8324956021092814E8,19736.0,998888
1.8324911808231446E8,19736.0,998935
1.8324754069946718E8,19736.0,999057
1.832475232865025E8,19736.0,999058
1.831999964825294E8,19736.0,999068
1.831934989161574E8,19736.0,999452
1.8319160810413116E8,19736.0,999591
1.831580327134775E8,19752.0,999627
1.8315506101294973E8,19752.0,999832
1.831489103527711E8,19752.0,1000184
1.831398736644328E8,19752.0,1000301
1.8313820263504365E8,19752.0,1000325
1.83133845171908E8,19752.0,1000351
1.8313261355451056E8,19752.0,1000428
1.8312389892309752E8,19768.0,1000501
1.8311979567557573E8,19768.0,1000506
1.8309719580196708E8,19768.0,1000621
1.830959689269989E8,19768.0,1000758
1.830899586430518E8,19768.0,1000805
1.8307472807732916E8,19768.0,1000871
1.8307021871141505E8,19768.0,1000997
1.830531948681329E8,19768.0,1001036
1.82731443731717E8,19799.0,1002263
1.8272414613939396E8,19799.0,1002398
1.8271503199275047E8,19799.0,1002534
1.8271307207648507E8,19799.0,1002540
1.8253699496230528E8,19799.0,1002732
1.8245737459516174E8,19799.0,1002781
1.8242781635182586E8,19814.0,1003126
1.824264210580939E8,19814.0,1003140
1.8240900683808178E8,19814.0,1003257
1.824069913922909E8,19814.0,1003285
1.8240238733513984E8,19814.0,1003295
1.8239444443298084E8,19814.0,1003380
1.8238434097718394E8,19814.0,1003471
1.823783180038082E8,19814.0,1003548
1.8235152802181557E8,19830.0,1003760
1.823509075508565E8,19830.0,1004051
1.823232911440662E8,19830.0,1004098
1.8231276015275383E8,19830.0,1004101
1.823114444090504E8,19830.0,1004199
1.8229557210670254E8,19830.0,1004330
1.8229385993936256E8,19830.0,1004344
1.8229142538540047E8,19830.0,1004378
1.8226861209477535E8,19846.0,1004600
1.8226401364161512E8,19846.0,1004615
1.8226264142489552E8,19846.0,1004725
1.8224302107370093E8,19846.0,1004827
1.821962797779134E8,19846.0,1005141
1.821226902473262E8,19861.0,1005813
1.8211648182633257E8,19861.0,1005913
1.8209677133342612E8,19861.0,1006068
1.8209240304056334E8,19877.0,1006302
1.8208586687048388E8,19877.0,1006419
1.8207193878835663E8,19877.0,1006628
1.82026571922109E8,19877.0,1006778
1.8202609001547968E8,19877.0,1006792
1.820137970805833E8,19893.0,1006974
1.8201118282628322E8,19893.0,1007425
1.8200597854590255E8,19908.0,1008063
1.820017250289765E8,19908.0,1008151
1.8187011279384595E8,19908.0,1008270
1.8186937084083998E8,19908.0,1008530
1.8184744458254552E8,19924.0,1009269
1.8181733683160633E8,19939.0,1009329
1.8181473874972218E8,19939.0,1009654
1.8181118361989665E8,19939.0,1009659
1.8180530117215437E8,19939.0,1010028
1.817970935010979E8,19939.0,1010038
1.8178648532119468E8,19939.0,1010044
1.8178064710257784E8,19955.0,1010381
1.8166506139747372E8,19955.0,1010430
1.81643648001496E8,19955.0,1010496
1.81610235573522E8,19955.0,1010513
1.815900495810988E8,19955.0,1010630
1.815777479301752E8,19955.0,1010687
1.8157733633634242E8,19955.0,1010788
1.8157515858451056E8,19955.0,1010905
1.815474454418552E8,19971.0,1010981
1.8151770597459257E8,19971.0,1011171
1.8151549192658785E8,19971.0,1011181
1.8150512849286488E8,19971.0,1011727
1.814584052796245E8,19986.0,1011917
1.814508914690725E8,19986.0,1011935
1.8141952385019845E8,19986.0,1012014
1.8140990908681232E8,19986.0,1012033
1.8139558134137386E8,19986.0,1012239
1.8139517321025774E8,19986.0,1012356
1.813878125574784E8,19986.0,1012376
1.8138270211963877E8,20002.0,1012908
1.813792307955079E8,20002.0,1013289
1.8136289234869215E8,20002.0,1013315
1.8136183743296975E8,20002.0,1013385
1.8134152961916512E8,20018.0,1013461
1.8133969885039625E8,20018.0,1013681
1.8133283836744E8,20018.0,1013742
1.8132667592686483E8,20018.0,1013837
1.8131592298803434E8,20018.0,1013856
1.8131095726172778E8,20018.0,1013960
1.8130625152448398E8,20033.0,1014684
1.8129305973935544E8,20033.0,1014796
1.8128527836284494E8,20033.0,1014857
1.812768182764675E8,20033.0,1014966
1.8126915764077467E8,20033.0,1015034
1.8126791167785797E8,20033.0,1015048
1.8125682055728233E8,20033.0,1015054
1.8124055610550618E8,20049.0,1015093
1.8121095627681908E8,20049.0,1015141
1.811987796781871E8,20049.0,1015164
1.8118332681619737E8,20049.0,1015196
1.8118302805923688E8,20049.0,1015402
1.8117879391495705E8,20049.0,1015566
1.8116864305680007E8,20049.0,1015581
1.8116799602296525E8,20049.0,1015592
1.8114713733187243E8,20049.0,1015829
1.811380566821382E8,20064.0,1015992
1.8109756147654074E8,20064.0,1016428
1.810485798117448E8,20064.0,1016498
1.81047111476028E8,20064.0,1016524
1.8104567736919767E8,20064.0,1016555
1.810230269390665E8,20064.0,1016625
1.8102176975688326E8,20080.0,1016839
1.810205837701685E8,20080.0,1016851
1.8101177653277016E8,20080.0,1016935
1.8099874758693242E8,20080.0,1017501
1.8099873597984463E8,20096.0,1017698
1.809560713503201E8,20096.0,1017816
1.809446221670537E8,20096.0,1017838
1.8093915794718608E8,20096.0,1017984
1.8090636943912703E8,20096.0,1018234
1.80855446986921E8,20096.0,1018352
1.808507324409505E8,20096.0,1018396
1.8082609040799996E8,20096.0,1018414
1.8080916631405285E8,20111.0,1018449
1.8080014764998338E8,20111.0,1018975
1.8079064764650336E8,20111.0,1019106
1.8077753361184204E8,20111.0,1019193
1.807770091842211E8,20127.0,1019463
1.807740678073127E8,20127.0,1019795
1.807368829327645E8,20127.0,1019903
1.8072110710491997E8,20127.0,1020018
1.8071811174006903E8,20127.0,1020056
1.8070143306782162E8,20143.0,1020436
1.8069338998244905E8,20143.0,1020556
1.8067789439427412E8,20158.0,1020925
1.806762195228299E8,20158.0,1021044
1.80673240407623E8,20158.0,1021175
1.8066306138787997E8,20158.0,1021183
1.8065909526679194E8,20158.0,1021423
1.8065445471286505E8,20158.0,1021503
1.8064840929845387E8,20174.0,1022541
1.8062107873533657E8,20190.0,1022615
1.806171482955242E8,20190.0,1022643
1.806168729719334E8,20190.0,1022675
1.8061105519275638E8,20190.0,1022800
1.8060959493087843E8,20190.0,1022810
1.806076234090298E8,20190.0,1022970
1.8060089117915604E8,20190.0,1023102
1.8059816504266837E8,20190.0,1023141
1.8059648642330387E8,20190.0,1023313
1.8055188482360736E8,20190.0,1023366
1.805504103194015E8,20205.0,1023716
1.805405397317877E8,20205.0,1023766
1.8053623678814763E8,20205.0,1023869
1.8053598377034017E8,20205.0,1023930
1.8052924360285243E8,20205.0,1024077
1.8052894671114516E8,20221.0,1024291
1.8052166242092964E8,20221.0,1024364
1.805152329982609E8,20221.0,1024384
1.8051368930476367E8,20221.0,1024463
1.8051330980048764E8,20221.0,1024617
1.8046346151398304E8,20236.0,1025162
1.804613693221245E8,20236.0,1025202
1.804501362019663E8,20236.0,1025642
1.8045012495903158E8,20236.0,1025764
1.804443560560031E8,20236.0,1025861
1.8034160386849478E8,20236.0,1025915
1.8026379363463318E8,20268.0,1026972
1.8023956297273627E8,20268.0,1027093
1.8023833862683347E8,20268.0,1027151
1.8021858207459232E8,20268.0,1027511
1.8020122501470658E8,20283.0,1027654
1.8017279147277883E8,20283.0,1027661
1.8014004342673936E8,20283.0,1027986
1.8013773327897987E8,20283.0,1028165
1.799806726691365E8,20283.0,1028195
1.7996702227196553E8,20283.0,1028271
1.7995614270980284E8,20283.0,1028293
1.799530501621863E8,20283.0,1028423
1.7991726869801605E8,20299.0,1028463
1.7991097566477212E8,20299.0,1028667
1.79910939275568E8,20299.0,1028809
1.7991019286949727E8,20299.0,1028944
1.7990699913732278E8,20299.0,1029251
1.7989565222378406E8,20315.0,1030031
1.7988905722019678E8,20330.0,1030196
1.7988884476478612E8,20330.0,1030339
1.798884429215605E8,20330.0,1030342
1.7988201776207352E8,20330.0,1030397
1.798521083741534E8,20330.0,1030477
1.7982903865578383E8,20330.0,1030530
1.7981848484441534E8,20361.0,1031913
1.7981496272658262E8,20361.0,1031943
1.798092074167067E8,20361.0,1032048
1.7980912252804574E8,20361.0,1032089
1.798089483162393E8,20361.0,1032090
1.798026078491943E8,20361.0,1032205
1.7979087054875147E8,20377.0,1032712
1.7977683718050987E8,20377.0,1032938
1.7977530967063263E8,20377.0,1033145
1.797741573673715E8,20377.0,1033197
