Evaluation,Time,Iteration
2.4694893384898338E8,21456.0,838665
2.4672265940622267E8,21471.0,839001
2.465316187417444E8,21471.0,839031
2.465271961406483E8,21471.0,839042
2.4646150989020392E8,21471.0,839101
2.4640619625565118E8,21471.0,839123
2.4640008782494617E8,21471.0,839124
2.4639385580002788E8,21471.0,839142
2.4638976877183166E8,21471.0,839153
2.4632580482686502E8,21471.0,839165
2.4625219323080125E8,21471.0,839170
2.462269611298937E8,21471.0,839229
2.4613365280039224E8,21471.0,839372
2.4596228882068706E8,21487.0,839430
2.459429982750901E8,21487.0,839482
2.4594279671461955E8,21487.0,839493
2.458736636646259E8,21487.0,839547
2.4566424652322894E8,21487.0,839608
2.4542544390430564E8,21503.0,840444
2.4542413807411185E8,21503.0,840451
2.4541792593279633E8,21503.0,840452
2.4541214512316352E8,21503.0,840480
2.4539006345514533E8,21503.0,840501
2.4521062331279388E8,21503.0,840513
2.452081477712486E8,21503.0,840599
2.4519595725268334E8,21518.0,841106
2.4501633064757243E8,21518.0,841127
2.449731685262051E8,21534.0,841504
2.4492947616412446E8,21534.0,841513
2.449159286195562E8,21596.0,844328
2.448286872939383E8,21596.0,844405
2.446874352060517E8,21596.0,844413
2.4465390463987553E8,21596.0,844414
2.4464575369003248E8,21596.0,844427
2.4461689406807277E8,21596.0,844450
2.4460611863344735E8,21596.0,844461
2.445371089330028E8,21612.0,844533
2.445009288858723E8,21612.0,844578
2.444465413455336E8,21612.0,844726
2.4439418412525153E8,21612.0,844727
2.4438710686897E8,21612.0,844780
2.4438708766165596E8,21612.0,844819
2.4423326208304322E8,21612.0,844856
2.440784564962835E8,21612.0,845055
2.4406233058011624E8,21612.0,845072
2.4405251548798653E8,21628.0,845618
2.439765975875533E8,21628.0,845636
2.4388150463067004E8,21628.0,845696
2.4381137015510312E8,21628.0,845738
2.4377783359370413E8,21643.0,845882
2.437769109065815E8,21643.0,845896
2.4364822278926888E8,21643.0,845904
2.433702645489652E8,21643.0,846146
2.433404767710425E8,21643.0,846185
2.4318869712609312E8,21643.0,846208
2.4318547705709454E8,21643.0,846235
2.431482345702649E8,21643.0,846302
2.4314339402667463E8,21643.0,846406
2.430416953895071E8,21643.0,846409
2.4289665428392678E8,21643.0,846428
2.4277581154168212E8,21659.0,846660
2.4273876876578748E8,21659.0,846678
2.4273511542131594E8,21659.0,846689
2.4270344890021777E8,21659.0,846715
2.4267863608045185E8,21706.0,848577
2.4263066459249908E8,21706.0,848666
2.4258555038304004E8,21706.0,848724
2.425148651251661E8,21706.0,848731
2.4236737167122057E8,21706.0,848775
2.423390643288325E8,21706.0,848807
2.423292533591574E8,21706.0,848855
2.4232683549325094E8,21706.0,848879
2.4228455482402614E8,21706.0,848890
2.4223092378709438E8,21721.0,849121
2.4222625341719544E8,21721.0,849145
2.4221351485425043E8,21721.0,849156
2.4213668474352548E8,21721.0,849166
2.4210351210201177E8,21721.0,849186
2.4203624938688612E8,21721.0,849187
2.4201243356057206E8,21721.0,849276
2.4200073708376527E8,21721.0,849285
2.4197358451404274E8,21721.0,849309
2.418535856199824E8,21737.0,849862
2.417932509676045E8,21737.0,849864
2.4154426893777776E8,21737.0,850004
2.4142410271188766E8,21737.0,850016
2.41369369731328E8,21737.0,850066
2.4136028669107282E8,21753.0,850640
2.4128667325079846E8,21753.0,850717
2.4126241872849864E8,21768.0,851283
2.4107169118084294E8,21768.0,851562
2.4096217379540235E8,21784.0,852175
2.4093912328110388E8,21784.0,852182
2.40922811691394E8,21799.0,852577
2.4092124948353332E8,21799.0,852601
2.4091390841344354E8,21799.0,852643
2.4074957703466827E8,21799.0,852741
2.4071997706661808E8,21815.0,852975
2.4064353884825492E8,21815.0,852985
2.4063434927143025E8,21815.0,853052
2.406274745967471E8,21815.0,853078
2.4062433645717752E8,21815.0,853290
2.4060901346753114E8,21815.0,853412
2.405926531728839E8,21815.0,853445
2.4039244619576088E8,21831.0,853542
2.4033665267363074E8,21831.0,853568
2.4033104248848313E8,21831.0,853724
2.4032857803621715E8,21831.0,853919
2.4032086901008597E8,21846.0,854213
2.4021512231656766E8,21846.0,854356
2.4017379770681655E8,21846.0,854359
2.4016053624702343E8,21846.0,854383
2.4006882456784308E8,21846.0,854465
2.40047141927005E8,21846.0,854467
2.399867302817465E8,21909.0,857270
2.3996738805775654E8,21909.0,857283
2.3994705816247356E8,21909.0,857346
2.3992299332311776E8,21909.0,857355
2.398703782750907E8,21924.0,857431
2.396850795493528E8,21924.0,857443
2.3952587427592644E8,21924.0,857734
2.3940160437449908E8,21924.0,857792
2.393386211127736E8,21924.0,857821
2.392294633998829E8,21924.0,857914
2.3908984547882825E8,21924.0,857936
2.3907693657805765E8,21924.0,857981
2.3903232790513647E8,21956.0,858726
2.3885442727960443E8,21956.0,858876
2.3881702372506022E8,21956.0,858934
2.3879663401929015E8,21956.0,859065
2.3876980514220086E8,21971.0,859533
2.3872365513382187E8,21971.0,859551
2.383075465475984E8,21971.0,859559
2.3828586222977993E8,21971.0,859588
2.3826656460521E8,21971.0,859656
2.3814651135912672E8,21971.0,859711
2.3804276460266337E8,21971.0,859732
2.3803492258302826E8,21971.0,859801
2.3799328980220568E8,21971.0,859812
2.3795774502706984E8,21971.0,859929
2.3795657203738502E8,21987.0,859973
2.3787010776696715E8,21987.0,860036
2.3777598532287547E8,21987.0,860056
2.3777179527560437E8,21987.0,860070
2.3776740319894534E8,21987.0,860075
2.3773904178332335E8,21987.0,860078
2.376775746548893E8,21987.0,860123
2.3767126461115712E8,21987.0,860218
2.3761553461251384E8,21987.0,860256
2.3759438052357316E8,21987.0,860278
2.3758012792630127E8,21987.0,860356
2.3747862446518067E8,21987.0,860394
2.373890275400497E8,21987.0,860427
2.3738096518584567E8,21987.0,860613
2.3730348386255497E8,22003.0,860641
2.3730216452133015E8,22003.0,860683
2.37161841456567E8,22003.0,860695
2.3698938073462367E8,22003.0,860706
2.369349361034971E8,22003.0,860716
2.3686253997795737E8,22003.0,860737
2.368574068324316E8,22003.0,860749
2.3677586832095012E8,22003.0,860825
2.367511590086823E8,22018.0,861284
2.3668572219008717E8,22018.0,861348
2.366390914855971E8,22018.0,861367
2.3661983988901702E8,22018.0,861376
2.36472775661504E8,22018.0,861461
2.3634162720785004E8,22018.0,861513
2.3631798754214045E8,22018.0,861522
2.3627189920234323E8,22018.0,861524
2.3608536760650486E8,22018.0,861530
2.360073028158464E8,22018.0,861790
2.3598664447239593E8,22018.0,861794
2.3596464938282198E8,22018.0,861810
2.359593850794158E8,22018.0,861911
2.3593060408093435E8,22018.0,861915
2.3587917725616977E8,22018.0,861916
2.3584425283678803E8,22018.0,861917
2.3571064078687197E8,22034.0,861947
2.356626852914961E8,22034.0,862009
2.3566194174249846E8,22034.0,862051
2.3563708896868485E8,22034.0,862071
2.3562781123942998E8,22034.0,862098
2.3561908979911792E8,22034.0,862112
2.3551842768486983E8,22034.0,862116
2.3549623735350773E8,22034.0,862301
2.3546906442378488E8,22034.0,862309
2.3534229906046852E8,22049.0,862588
2.3534053841857168E8,22049.0,862661
2.3532035308712956E8,22049.0,862673
2.3525506640032122E8,22049.0,862715
2.3523710047877613E8,22049.0,862740
2.3518050355358914E8,22049.0,862753
2.3515804076362875E8,22049.0,862821
2.3512918827075377E8,22049.0,862846
2.3467045259912738E8,22049.0,862856
2.3466855054526746E8,22049.0,862884
2.346119384409157E8,22049.0,862889
2.3453707615111664E8,22065.0,863426
2.3452659898634195E8,22065.0,863499
2.3450810330180967E8,22081.0,864512
2.343087138310722E8,22096.0,864629
2.3430171828435224E8,22096.0,864652
2.3427525468900293E8,22096.0,864678
2.3427091670581967E8,22096.0,864722
2.3423944649025077E8,22143.0,867017
2.341936366451308E8,22143.0,867048
2.3416421510603085E8,22159.0,867372
2.3406684708354256E8,22159.0,867375
2.3406000231642857E8,22159.0,867385
2.3401950374658462E8,22190.0,868351
2.3395614044857588E8,22190.0,868356
2.3391874221201864E8,22190.0,868368
2.3378576739538583E8,22190.0,868430
2.3371464127961108E8,22190.0,868445
2.3371330909813696E8,22190.0,868450
2.336613196462178E8,22190.0,868647
2.335432249784669E8,22190.0,868695
2.3351040179045925E8,22206.0,869200
2.335044734684203E8,22206.0,869206
2.3342276572450215E8,22206.0,869284
2.3335668814306363E8,22284.0,872745
2.33312738766331E8,22284.0,872757
2.332790119108542E8,22284.0,872764
2.331697365097985E8,22299.0,872771
2.331566425047564E8,22299.0,872871
2.3296343849108332E8,22299.0,872927
2.329600406143143E8,22299.0,873331
2.3293869417409155E8,22299.0,873424
2.3288772471539965E8,22315.0,873425
2.328750529440962E8,22315.0,873517
2.3281644701033837E8,22315.0,873557
2.3281054218874818E8,22315.0,873566
2.327995445480885E8,22315.0,873632
2.3271917199176282E8,22346.0,874739
2.3267817926292005E8,22346.0,874754
2.3266665854969254E8,22346.0,874790
2.3265556316636822E8,22346.0,874803
2.3264073276187077E8,22346.0,874839
2.3259408610378638E8,22346.0,874980
2.3254727451825982E8,22346.0,875003
2.3253895807748494E8,22346.0,875055
2.3248981258581108E8,22346.0,875061
2.3237518807995385E8,22346.0,875364
2.3203890572776705E8,22362.0,875391
2.320271632307498E8,22362.0,875510
2.319856724330932E8,22362.0,875517
2.3195028472880155E8,22362.0,875526
2.3194122238894016E8,22362.0,875749
2.3193612966930383E8,22362.0,875826
2.3191981421976623E8,22362.0,875851
2.318870987174449E8,22362.0,875854
2.3182255026679915E8,22362.0,875888
2.317551950918372E8,22362.0,875965
2.3168762521174076E8,22378.0,876024
2.315562354818667E8,22378.0,876268
2.3154812284113526E8,22378.0,876283
2.3152197422772053E8,22378.0,876303
2.3147506494764507E8,22378.0,876323
2.313926053161671E8,22378.0,876371
2.3127885315010574E8,22378.0,876544
2.3126055415923658E8,22378.0,876573
2.3114726737592116E8,22378.0,876586
2.3107212697595802E8,22378.0,876604
2.310714419080392E8,22378.0,876608
2.3084784047809553E8,22409.0,877380
2.3074969181841105E8,22409.0,877403
2.307480957190147E8,22409.0,877508
2.3073983250488642E8,22409.0,877568
2.3058560448415387E8,22409.0,877572
2.3052963310164663E8,22409.0,877728
2.304507229116179E8,22409.0,877896
2.3043528733679208E8,22424.0,877927
2.3005010342907757E8,22424.0,877997
2.3002084675185055E8,22440.0,878717
2.300199139199857E8,22440.0,878858
2.297970168865236E8,22440.0,878868
2.2974441241548604E8,22456.0,879730
2.2972346389619693E8,22456.0,879744
2.2966239552609298E8,22471.0,880071
2.2961935795556584E8,22471.0,880160
2.2959914450728422E8,22471.0,880298
2.2958201262713015E8,22471.0,880375
2.2947050913554406E8,22487.0,880761
2.294099195433478E8,22487.0,880779
2.2937810150968E8,22487.0,880795
2.2924725219855025E8,22487.0,880836
2.292135032813996E8,22487.0,880854
2.291916571254591E8,22487.0,880896
2.2917548708895388E8,22487.0,880904
2.2909119320743504E8,22487.0,880923
2.290792512056225E8,22487.0,880945
2.288880719259795E8,22487.0,880979
2.288686211049509E8,22487.0,881019
2.2881787950338444E8,22487.0,881033
2.2875240625405794E8,22487.0,881091
2.2827104623135048E8,22503.0,881233
2.2819289444111663E8,22503.0,881567
2.2815152033870664E8,22503.0,881608
2.281250376975841E8,22503.0,881675
2.281006474246331E8,22534.0,882479
2.2807923995967436E8,22534.0,882550
2.279912815753914E8,22534.0,883019
2.2796467431152207E8,22549.0,883158
2.2793356983108237E8,22549.0,883573
2.2793067102968684E8,22565.0,883913
2.2790168158165237E8,22565.0,883915
2.277435336877003E8,22581.0,884446
2.2773535555656633E8,22581.0,884644
2.2771788265971223E8,22581.0,884712
2.2769976644915643E8,22581.0,884742
2.275884341444466E8,22581.0,884853
2.2750814908866647E8,22581.0,884905
2.2744302542852595E8,22581.0,885007
2.2740187580479267E8,22596.0,885093
2.2734810885148332E8,22596.0,885109
2.273126352163348E8,22596.0,885133
2.2724276755428255E8,22596.0,885146
2.2715449332277635E8,22596.0,885165
2.271348470241408E8,22596.0,885194
2.271216710786621E8,22596.0,885274
2.2700072896422505E8,22596.0,885344
2.2699634658444253E8,22596.0,885390
2.2698891545779997E8,22596.0,885462
2.267390643033169E8,22596.0,885500
2.2663340505789423E8,22596.0,885575
2.266313417117857E8,22596.0,885593
2.265730465542623E8,22596.0,885605
2.2647622904637426E8,22612.0,885699
2.2637055405076194E8,22612.0,885906
2.2634088565745574E8,22628.0,886534
2.2628202221900332E8,22628.0,886624
2.262563884023152E8,22628.0,886794
2.262538257255548E8,22628.0,886795
2.2622095462159458E8,22628.0,886863
2.2613026553175235E8,22628.0,886866
2.2606835687361225E8,22628.0,886895
2.2606342375616348E8,22643.0,887449
2.2605478618299925E8,22643.0,887476
2.2595154881898665E8,22643.0,887477
2.2581809246613634E8,22643.0,887510
2.2569772876583353E8,22659.0,887939
2.2567069634264556E8,22659.0,887940
2.2564815544812158E8,22659.0,888153
2.2557280988678083E8,22659.0,888166
2.255506799400541E8,22659.0,888215
2.2552637724741358E8,22674.0,888311
2.255237766675953E8,22674.0,888337
2.2546390180708894E8,22674.0,888398
2.254477640958682E8,22674.0,888683
2.2544239455902687E8,22674.0,888771
2.254329659496198E8,22674.0,888858
2.2528954613236204E8,22706.0,889585
2.2525639736012918E8,22721.0,890216
2.2522334920516536E8,22721.0,890257
2.2520817457264706E8,22721.0,890276
2.251889374113822E8,22721.0,890691
2.2515325472787225E8,22721.0,890743
2.2511293488411474E8,22737.0,890847
2.2506425577464813E8,22737.0,891043
2.2504646952822727E8,22737.0,891054
2.2502356617711532E8,22737.0,891169
2.2499493950948954E8,22737.0,891170
2.2493419236676833E8,22737.0,891286
2.2481214480148578E8,22737.0,891300
2.2479552045426178E8,22737.0,891350
2.2452728524505347E8,22737.0,891419
2.2452502113687733E8,22737.0,891454
2.2450478708757827E8,22753.0,891508
2.243846855805367E8,22753.0,891522
2.2438443961500275E8,22753.0,891563
2.2436335206995553E8,22753.0,891762
2.2425126122747222E8,22753.0,891813
2.2423782817264286E8,22753.0,891818
2.241485776818071E8,22753.0,891914
2.241292138781265E8,22753.0,892011
2.24090451930133E8,22753.0,892070
2.2405436656976196E8,22768.0,892165
2.2404252428399128E8,22768.0,892245
2.239814712708844E8,22768.0,892307
2.239616855397278E8,22768.0,892328
2.2382424932530418E8,22768.0,892329
2.237770182581805E8,22768.0,892604
2.236981486009713E8,22768.0,892644
2.2368038773601568E8,22784.0,892778
2.2366260305142993E8,22784.0,892790
2.233393781768058E8,22784.0,892873
2.233305501526026E8,22784.0,892912
2.2332678629025513E8,22784.0,892939
2.2331683139534643E8,22784.0,893030
2.233038969199684E8,22784.0,893179
2.2329680214909843E8,22784.0,893190
2.2308834778894892E8,22800.0,893544
2.2305630899708647E8,22815.0,894042
2.2305163143103448E8,22831.0,895113
2.2289188539248678E8,22831.0,895208
2.228801955208924E8,22831.0,895220
2.2287289909081692E8,22831.0,895256
2.2270618959034246E8,22846.0,895345
2.2264736736281753E8,22846.0,895734
2.225681734111174E8,22846.0,895792
2.2255406905430707E8,22862.0,895944
2.2254463001127794E8,22862.0,896029
2.224949334338907E8,22862.0,896036
2.2248266369139376E8,22862.0,896191
2.2245624764075065E8,22862.0,896266
2.223927374604774E8,22862.0,896323
2.2229312158072528E8,22878.0,896584
2.2227398970256564E8,22878.0,896601
2.2221570203654146E8,22893.0,897269
2.2218240640918723E8,22893.0,897339
2.221609381623905E8,22893.0,897465
2.2210006536130705E8,22893.0,897475
2.220266845214642E8,22893.0,897586
2.218540368668856E8,22893.0,897664
2.2180513075156018E8,22971.0,900765
2.2179217852046555E8,22987.0,900932
2.2169617476460463E8,22987.0,900934
2.2167113664081067E8,22987.0,900979
2.2164507201232934E8,22987.0,901155
2.2152744823176622E8,22987.0,901159
2.2151836836661902E8,23112.0,906002
2.2144634932539657E8,23112.0,906064
2.2137912992448595E8,23112.0,906082
2.211932423000918E8,23112.0,906180
2.2116024669777006E8,23112.0,906230
2.2115336702332658E8,23112.0,906241
2.2114661345736837E8,23112.0,906271
2.2113943931309718E8,23112.0,906281
2.211384770936078E8,23128.0,906429
2.2108606268679395E8,23128.0,906514
2.2107381058317629E8,23128.0,906620
2.2102653732316187E8,23128.0,906654
2.210166475034208E8,23128.0,906683
2.209623934909943E8,23128.0,906708
2.2093653281159875E8,23128.0,906786
2.2076296193047097E8,23128.0,906840
2.2075471555571702E8,23128.0,906842
2.206979677966796E8,23143.0,907228
2.2063425445523638E8,23143.0,907229
2.20598213748186E8,23143.0,907240
2.204921066034195E8,23143.0,907298
2.204597437778467E8,23143.0,907349
2.2045052955371276E8,23143.0,907430
2.2043897356056398E8,23143.0,907532
2.204147098962701E8,23159.0,907922
2.2041237600189954E8,23159.0,907975
2.203936285179218E8,23159.0,908004
2.2036857462236243E8,23159.0,908077
2.2024956957299E8,23159.0,908083
2.2024435298144627E8,23159.0,908122
2.202091324978146E8,23159.0,908135
2.202000688114751E8,23159.0,908137
2.2015270226509762E8,23159.0,908192
2.2015080371586215E8,23159.0,908205
2.2015066640860042E8,23190.0,908990
2.2014667354068843E8,23190.0,909022
2.2013105613716894E8,23206.0,909965
2.2012935038261455E8,23206.0,910020
2.200762920759511E8,23206.0,910041
2.200493189590015E8,23221.0,910091
2.2002547637870923E8,23237.0,910948
2.2000060306549796E8,23237.0,911034
2.1990718584348837E8,23237.0,911290
2.199050499835597E8,23253.0,911475
2.1976660948320946E8,23253.0,911723
2.1974487252193168E8,23253.0,911853
2.1969593949052408E8,23284.0,912629
2.1963390497295412E8,23284.0,912698
2.1947972923205283E8,23284.0,912723
2.1946676359159526E8,23284.0,912736
2.1946509290024137E8,23331.0,914385
2.1942555869460657E8,23331.0,914387
2.1938997898849097E8,23331.0,914393
2.193358277236612E8,23331.0,914414
2.1916561065232813E8,23331.0,914475
2.1913679959024733E8,23331.0,914637
2.1913112882421666E8,23331.0,914675
2.1907222816723758E8,23331.0,914712
2.190531713974579E8,23331.0,914735
2.1902639382923755E8,23331.0,914766
2.190119483944034E8,23331.0,914864
2.18752823422924E8,23346.0,914994
2.1875277928456753E8,23346.0,915023
2.1873009094058734E8,23346.0,915031
2.1871088839365178E8,23346.0,915042
2.1869134274548176E8,23346.0,915186
2.1868277051472437E8,23346.0,915214
2.1866254246234673E8,23346.0,915217
2.185143963083056E8,23362.0,915890
2.184819511650509E8,23378.0,916229
2.184623528038927E8,23378.0,916406
2.1826754438066006E8,23393.0,916816
2.182400348283466E8,23393.0,916891
2.1822830785606265E8,23393.0,917031
2.1817288794789204E8,23393.0,917041
2.1815514813739473E8,23393.0,917091
2.1812874365038675E8,23393.0,917269
2.1808591154297632E8,23409.0,917400
2.1804678011767876E8,23409.0,917412
2.1803163080150932E8,23425.0,918371
2.1802976306257087E8,23425.0,918571
2.179743902886954E8,23440.0,918877
2.1797317704281622E8,23440.0,918920
2.1784741155717677E8,23440.0,919034
2.1783165409777084E8,23456.0,919211
2.1782157192757818E8,23456.0,919238
2.178150024584274E8,23456.0,919252
2.1774793871495607E8,23456.0,919295
2.1773687577434212E8,23471.0,919828
2.1758302868878102E8,23471.0,919897
2.175749413842539E8,23471.0,919986
2.1756006405722442E8,23487.0,920927
2.175129994068501E8,23487.0,920985
2.1748965088283753E8,23503.0,921085
2.174845414073956E8,23534.0,922276
2.1748124576236004E8,23534.0,922394
2.173869352034629E8,23534.0,922395
2.173710315226356E8,23534.0,922467
2.1729302400246182E8,23534.0,922468
2.1727768124800763E8,23534.0,922473
2.1727548316461337E8,23534.0,922488
2.1714472301565287E8,23534.0,922535
2.1710767844974095E8,23534.0,922542
2.1708148657634306E8,23534.0,922550
2.1700349882373038E8,23534.0,922579
2.169963574698994E8,23550.0,922945
2.168792553858319E8,23550.0,922958
2.1681570027959225E8,23550.0,922966
2.1677473755545956E8,23550.0,922990
2.1676576300524032E8,23550.0,923096
2.1675795666576186E8,23550.0,923150
2.1671857486217806E8,23550.0,923184
2.166819277432149E8,23550.0,923188
2.166426237961795E8,23550.0,923322
2.1663982071161017E8,23550.0,923327
2.1663445467209807E8,23550.0,923411
2.1663321433151922E8,23550.0,923426
2.1658323920164898E8,23550.0,923427
2.1647180278943604E8,23565.0,923691
2.1647100298983845E8,23565.0,923700
2.164679963032234E8,23565.0,923706
2.1646133687999234E8,23565.0,923807
2.164308475373683E8,23565.0,923830
2.163833199448331E8,23565.0,923894
2.1637222545808578E8,23565.0,924054
2.163141288193312E8,23581.0,924156
2.1629117971187288E8,23581.0,924258
2.162831711647334E8,23581.0,924318
2.1626237668838474E8,23581.0,924345
2.1624238432234085E8,23581.0,924372
2.161931350503066E8,23581.0,924424
2.161410097723339E8,23581.0,924439
2.1610282823585346E8,23596.0,924817
2.1605784045025143E8,23596.0,924857
2.160187791226148E8,23596.0,924920
2.160136738261888E8,23596.0,924965
2.160088967442295E8,23596.0,924972
2.1598529898961335E8,23596.0,925088
2.1596766773589405E8,23596.0,925144
2.159550799509646E8,23596.0,925157
2.1594400426289064E8,23596.0,925242
2.1594276712531295E8,23596.0,925247
2.1593609638659266E8,23612.0,925529
2.159223480048635E8,23612.0,925620
2.1591622686767897E8,23612.0,925726
2.159151695581726E8,23612.0,925798
2.157321040863742E8,23628.0,926258
2.1572312547276637E8,23628.0,926294
2.1571951815299472E8,23643.0,926755
2.15715751375626E8,23643.0,926819
2.157027463586014E8,23643.0,926993
2.1569600587802672E8,23643.0,927103
2.1567420697860402E8,23643.0,927182
2.1562389259557945E8,23643.0,927190
2.156183042181393E8,23659.0,927257
2.156087864392476E8,23659.0,927554
2.1560376852149406E8,23659.0,927811
2.1546513390676114E8,23659.0,927821
2.154233574899207E8,23675.0,927832
2.1530465882421717E8,23675.0,927834
2.1507222380586922E8,23675.0,927868
2.150662669742269E8,23675.0,927911
2.150455881304482E8,23675.0,927950
2.1503816672027144E8,23675.0,928025
2.1501244384386456E8,23675.0,928123
2.144347383365272E8,23675.0,928189
2.144335356473696E8,23675.0,928286
2.1442684947404352E8,23675.0,928305
2.1436557245653677E8,23690.0,928465
2.143222584674959E8,23690.0,928485
2.143177787932332E8,23690.0,928562
2.142884077891496E8,23706.0,929044
2.1427777738580498E8,23706.0,929049
2.142432305008525E8,23706.0,929224
2.142207066153052E8,23706.0,929235
2.1373373841971016E8,23721.0,929813
2.1372165999882153E8,23721.0,930172
2.136372908121155E8,23721.0,930234
2.1361203163009205E8,23737.0,930322
2.1355284570988E8,23753.0,931106
2.135351923905619E8,23753.0,931127
2.134768642662015E8,23753.0,931351
2.1344412111299378E8,23753.0,931353
2.1342934649978596E8,23753.0,931394
2.1341736304178008E8,23768.0,931526
2.1339970985964772E8,23768.0,931568
2.13263761794754E8,23768.0,931767
2.1322508270865625E8,23768.0,931797
2.1314096861887047E8,23768.0,931988
2.130785844481428E8,23768.0,931991
2.1306933393094543E8,23768.0,932023
2.1306250304398963E8,23784.0,932299
2.1295461812201715E8,23784.0,932338
2.1282370053194132E8,23784.0,932351
2.1281693620034927E8,23784.0,932424
2.1277037700279254E8,23800.0,933251
2.1272595326621842E8,23831.0,934222
2.127236704197499E8,23831.0,934258
2.125749269126275E8,23831.0,934393
2.125199069831934E8,23831.0,934440
2.1247070567082056E8,23846.0,934719
2.1242747805207488E8,23846.0,934725
2.123876896551988E8,23846.0,934985
2.1237418986192578E8,23862.0,935380
2.123394020002588E8,23862.0,935439
2.1230637874062797E8,23862.0,935563
2.1226702266764793E8,23862.0,935576
2.1218337013390616E8,23862.0,935604
2.121482142048834E8,23862.0,935667
2.1214693864100114E8,23862.0,935688
2.119860294881344E8,23893.0,936531
2.1196240252270463E8,23893.0,936619
2.1194637934400097E8,23893.0,936903
2.1188162980939728E8,23893.0,936915
2.1184346120762902E8,23909.0,937176
2.1180935051027402E8,23909.0,937216
2.117557727042073E8,23909.0,937268
2.1167314971765336E8,23909.0,937289
2.1167059367663193E8,23909.0,937361
2.116643662761841E8,23909.0,937451
2.1166345423352334E8,23909.0,937524
2.115102819830787E8,23925.0,937932
2.1150697127083415E8,23925.0,938135
2.115009897122547E8,23925.0,938146
2.114906924962573E8,23956.0,939316
2.1140106544571635E8,23971.0,939560
2.1124541126957965E8,23971.0,939902
2.1123630343899122E8,23971.0,940007
2.1120293352426142E8,23971.0,940108
2.1117732862357923E8,23987.0,940152
2.1116886750247443E8,23987.0,940198
2.1116591277582246E8,23987.0,940244
2.110663527936358E8,23987.0,940396
2.1101264255937782E8,23987.0,940613
2.110061433905425E8,24003.0,940935
2.1097728801783493E8,24018.0,941519
2.109126008881562E8,24018.0,941570
2.1091199812364313E8,24018.0,941592
2.1090502460940233E8,24018.0,941657
2.1081179767735395E8,24018.0,941873
2.1080145583015656E8,24018.0,941897
2.1075426469999728E8,24018.0,941960
2.1075314714300987E8,24018.0,942063
2.1074485040118992E8,24034.0,942241
2.1073905745397374E8,24034.0,942318
2.1069895517771786E8,24034.0,942346
2.106255036432161E8,24050.0,943112
2.10587814850957E8,24050.0,943341
2.1052157168999392E8,24050.0,943353
2.10501395505257E8,24065.0,943598
2.1046771095149177E8,24081.0,944120
2.1045278011916074E8,24081.0,944127
2.1038715689924067E8,24081.0,944130
2.1030076633292308E8,24097.0,944698
2.10251612679548E8,24097.0,944713
2.1024961490751E8,24097.0,944965
2.1019042013839585E8,24097.0,945237
2.1016635524085516E8,24097.0,945261
2.1015501557147658E8,24097.0,945262
2.101504976469133E8,24112.0,945374
2.098704786867887E8,24112.0,945660
2.098602110186825E8,24112.0,945700
2.098302456701675E8,24128.0,946079
2.0976152266486338E8,24128.0,946160
2.0974809792997164E8,24128.0,946167
2.0972974797285324E8,24159.0,947623
2.0972848486282888E8,24159.0,947720
2.0960302515772098E8,24175.0,948081
2.095984193152401E8,24175.0,948149
2.0956469650466803E8,24175.0,948185
2.0953034981608126E8,24175.0,948224
2.095041055561242E8,24175.0,948279
2.095033973390656E8,24175.0,948306
2.0949756738222247E8,24175.0,948346
2.0945558135763788E8,24190.0,948640
2.094144324582482E8,24190.0,948642
2.094023741456377E8,24190.0,948657
2.0939345840265328E8,24190.0,948696
2.093861057520764E8,24190.0,948924
2.0933468961913437E8,24206.0,949398
2.0931272167376998E8,24206.0,949428
2.092963074226285E8,24206.0,949445
2.092412335246214E8,24206.0,949464
2.092005801529568E8,24206.0,949465
2.0919445713438535E8,24206.0,949515
2.091322425006977E8,24206.0,949531
2.0912942633406693E8,24206.0,949570
2.0911978164948094E8,24206.0,949663
2.0906321364291996E8,24206.0,949695
2.0906068264901778E8,24222.0,949733
2.0902078891877764E8,24222.0,949918
2.0901693779708156E8,24222.0,949936
2.090071352018702E8,24222.0,950258
2.0895957735488993E8,24237.0,950412
2.0893972040282106E8,24284.0,952622
2.0891524663916078E8,24284.0,952659
2.0888485479974818E8,24284.0,952852
2.0886238290919814E8,24300.0,952980
2.088351117708336E8,24315.0,953944
2.0869362442043287E8,24315.0,954141
2.086927067324728E8,24331.0,954248
2.0868618365210584E8,24331.0,954313
2.086438584241152E8,24331.0,954415
2.0863922349977705E8,24331.0,954526
2.0858693932007903E8,24331.0,954533
2.085710172850776E8,24331.0,954602
2.085469392662321E8,24331.0,954606
2.08480031416806E8,24331.0,954619
2.084715735825978E8,24331.0,954660
2.0842482047704053E8,24331.0,954727
2.083776519853163E8,24331.0,954780
2.0837003064628056E8,24331.0,954789
2.0836947134959972E8,24331.0,954838
2.08351259168323E8,24347.0,955040
2.0834600215432513E8,24347.0,955075
2.0834397173607042E8,24347.0,955227
2.0830293151134807E8,24347.0,955255
2.0829979023052248E8,24347.0,955313
2.0828214793539453E8,24347.0,955321
2.0823712808549556E8,24347.0,955347
2.0820693124658665E8,24347.0,955383
2.081339836506255E8,24347.0,955419
2.0812704213030764E8,24347.0,955509
2.0805616798234376E8,24347.0,955519
2.0805587800143105E8,24347.0,955548
2.0804607602177882E8,24362.0,956017
2.0802699359896067E8,24362.0,956027
