Evaluation,Time,Iteration
2.43698059221424E8,19112.0,902907
2.4368283360046193E8,19112.0,903174
2.4362404983466893E8,19127.0,903675
2.4360778199348828E8,19127.0,903725
2.435332764460241E8,19127.0,903773
2.434684998575521E8,19127.0,903869
2.4346377704538554E8,19127.0,903874
2.4340735327929673E8,19127.0,903954
2.433673894095464E8,19127.0,904017
2.432061861634948E8,19127.0,904217
2.4308568388834816E8,19127.0,904298
2.430392453227424E8,19143.0,904727
2.4300084859676054E8,19143.0,904775
2.428824924683453E8,19143.0,904928
2.4286866477430764E8,19143.0,904932
2.4285302436778155E8,19143.0,904996
2.4281895671852836E8,19143.0,905032
2.4277532291025314E8,19159.0,905121
2.427115081457719E8,19174.0,906367
2.4269359646457016E8,19174.0,906379
2.4267811163239786E8,19174.0,906403
2.4263640242718622E8,19174.0,906426
2.41967865738644E8,19174.0,906429
2.4189273805238912E8,19174.0,906438
2.4185238107543388E8,19174.0,906449
2.4184286161841038E8,19174.0,906530
2.4181543530271447E8,19174.0,906559
2.4178511223245966E8,19174.0,906586
2.4176492666255692E8,19174.0,906588
2.417055859777014E8,19174.0,906619
2.4170050003818128E8,19190.0,906930
2.416380471474112E8,19190.0,906960
2.4153043809432992E8,19190.0,907018
2.4150749231283468E8,19190.0,907023
2.4147876277589974E8,19190.0,907069
2.4145105239927176E8,19190.0,907110
2.4139272916910696E8,19190.0,907128
2.4123593427582645E8,19190.0,907163
2.4112983801749277E8,19190.0,907446
2.4112196188193965E8,19205.0,907484
2.410989599057151E8,19205.0,907582
2.4108071772572476E8,19205.0,907620
2.4107074719801468E8,19205.0,907637
2.4106205671228188E8,19205.0,907687
2.4106045162055755E8,19205.0,907716
2.4091429547751933E8,19205.0,907726
2.4085462855519927E8,19205.0,907763
2.408262359623372E8,19205.0,907765
2.407832942903525E8,19205.0,908076
2.4074805576890406E8,19205.0,908091
2.4074792279181567E8,19205.0,908131
2.4074648028952485E8,19205.0,908135
2.4067867537176827E8,19205.0,908147
2.4067808053216335E8,19205.0,908150
2.4067367954575667E8,19205.0,908167
2.4065795660007867E8,19221.0,908354
2.406520252090931E8,19221.0,908698
2.4055540897905496E8,19221.0,908838
2.4053655995132017E8,19221.0,908844
2.4047477410766077E8,19221.0,908850
2.404648458444746E8,19221.0,908922
2.4033445609795618E8,19221.0,909001
2.4033329394830385E8,19237.0,909091
2.403309384015124E8,19237.0,909104
2.4031167014528507E8,19237.0,909106
2.4019415909180728E8,19237.0,909126
2.401689798377094E8,19237.0,909237
2.401088434038309E8,19237.0,909257
2.400041416360086E8,19237.0,909264
2.399243349148701E8,19237.0,909278
2.3986857455428514E8,19237.0,909283
2.3986775091803646E8,19237.0,909317
2.3982756293691537E8,19237.0,909324
2.3978167169018853E8,19237.0,909363
2.397506000073978E8,19237.0,909380
2.3974616695621565E8,19237.0,909387
2.3966476351261994E8,19237.0,909400
2.3961840340382555E8,19237.0,909532
2.3957498401799256E8,19237.0,909615
2.394393623481186E8,19237.0,909627
2.3939710058041203E8,19237.0,909651
2.3939097962272024E8,19237.0,909739
2.393900543062446E8,19252.0,910492
2.3927808488596696E8,19252.0,910516
2.3927807099363124E8,19252.0,910530
2.3922373080405337E8,19268.0,910941
2.3922222815480214E8,19268.0,910985
2.392181923464625E8,19268.0,911009
2.3920449376953632E8,19284.0,911465
2.3913526871972257E8,19284.0,911473
2.3912498517857748E8,19284.0,911488
2.3910756978167063E8,19284.0,911559
2.3905432631343764E8,19284.0,911571
2.3896751744087294E8,19284.0,911578
2.3891489873909277E8,19299.0,912407
2.389074612996208E8,19315.0,913296
2.3890059220438206E8,19315.0,913371
2.3888739168562248E8,19315.0,913397
2.3879717847289988E8,19315.0,913457
2.3873923815368778E8,19315.0,913468
2.387292391479217E8,19315.0,913480
2.3870912849554524E8,19330.0,913968
2.3870275880121768E8,19330.0,913977
2.3869300552965608E8,19330.0,913987
2.3867168767592713E8,19330.0,913990
2.3866450995823428E8,19330.0,914189
2.386602229975836E8,19330.0,914219
2.3865711706587026E8,19330.0,914480
2.386545489657853E8,19330.0,914483
2.3863720725503236E8,19346.0,914658
2.386232062781927E8,19346.0,914730
2.38569118980254E8,19346.0,914785
2.3856613021349418E8,19346.0,914878
2.3854989391207114E8,19346.0,914889
2.385456428858118E8,19346.0,914908
2.3853645276430413E8,19346.0,915004
2.3852011210673156E8,19362.0,915611
2.3834398158125454E8,19362.0,915771
2.3826372221302027E8,19362.0,915923
2.3826337311734372E8,19362.0,915959
2.382125891560877E8,19377.0,916443
2.3815316790376052E8,19424.0,918609
2.3813805213973108E8,19424.0,918713
2.3811782385493928E8,19424.0,918735
2.380508316537928E8,19424.0,918749
2.3803290466517705E8,19424.0,918762
2.3802650633475548E8,19424.0,918799
2.3801341637673903E8,19424.0,918828
2.3796005604535913E8,19424.0,918956
2.3792144997311467E8,19424.0,918964
2.3790533890685147E8,19424.0,918980
2.378956751462698E8,19424.0,918996
2.378581297991886E8,19424.0,919016
2.37832580466878E8,19424.0,919020
2.378171783589579E8,19424.0,919047
2.377211591242544E8,19424.0,919152
2.377084643565414E8,19440.0,919349
2.3758954753058308E8,19440.0,919485
2.3756817721635622E8,19440.0,919518
2.3756132009014148E8,19440.0,919558
2.3745039684684455E8,19440.0,919575
2.373522498485288E8,19471.0,921566
2.373492332140521E8,19487.0,921690
2.3731685538832706E8,19487.0,922195
2.3720224337192473E8,19487.0,922256
2.3717520959148052E8,19487.0,922270
2.3712271199093086E8,19487.0,922345
2.3707354483023834E8,19487.0,922386
2.3693565718226463E8,19487.0,922387
2.3692466631540608E8,19487.0,922406
2.3692100216400462E8,19502.0,922464
2.369191361702561E8,19502.0,922513
2.3691163129981473E8,19502.0,922595
2.3689991808701888E8,19502.0,922602
2.368910681690889E8,19502.0,922628
2.368694833321652E8,19502.0,922656
2.3675823860160133E8,19502.0,922757
2.367331608878751E8,19502.0,922761
2.3672862639902255E8,19502.0,922817
2.3667138965910292E8,19518.0,923296
2.3664868878337187E8,19518.0,923321
2.366431291268074E8,19518.0,923337
2.3663966291707104E8,19518.0,923438
2.3663086027598453E8,19518.0,923458
2.366208119415569E8,19518.0,923752
2.3659795427892533E8,19518.0,923761
2.365755514906474E8,19518.0,923793
2.3655148383698377E8,19518.0,923811
2.3653185527417025E8,19518.0,923847
2.3653182433918303E8,19518.0,923867
2.3641278428351566E8,19534.0,924287
2.3640167722512883E8,19534.0,924450
2.3640074922682723E8,19534.0,924496
2.3640022555023646E8,19534.0,924809
2.363614882174164E8,19549.0,924953
2.3636055004600933E8,19549.0,924955
2.362831570856488E8,19549.0,925028
2.3613066131589934E8,19549.0,925139
2.3610750179848477E8,19549.0,925284
2.361039020345125E8,19549.0,925288
2.3606647408286306E8,19549.0,925290
2.3601317094423595E8,19549.0,925328
2.360116606777034E8,19549.0,925343
2.360009630984483E8,19549.0,925464
2.359288584521749E8,19549.0,925467
2.3589560310334113E8,19565.0,925916
2.3587712842566645E8,19565.0,926070
2.3581538056096497E8,19565.0,926086
2.356861786924058E8,19565.0,926103
2.3564345550931373E8,19565.0,926254
2.356298423043288E8,19580.0,926668
2.3555220785201773E8,19580.0,926976
2.3550805281824765E8,19580.0,927046
2.3537305412804335E8,19596.0,927412
2.3535097309130782E8,19596.0,927460
2.353506160130756E8,19596.0,927501
2.353297238186766E8,19596.0,927580
2.352611842369911E8,19596.0,927587
2.3502726457902858E8,19596.0,927819
2.3502524875735334E8,19596.0,927858
2.3498120548087472E8,19612.0,928143
2.3491928552187443E8,19612.0,928228
2.3490973760636672E8,19612.0,928312
2.3486411603558022E8,19612.0,928592
2.3481450587876365E8,19612.0,928595
2.3480558945943195E8,19612.0,928646
2.3478783569593287E8,19612.0,928733
2.3478767227952236E8,19612.0,928763
2.347780477183711E8,19612.0,928770
2.3474892638301903E8,19627.0,928819
2.3468976756952855E8,19627.0,929049
2.3467988579283413E8,19627.0,929083
2.3464687721946275E8,19627.0,929282
2.3464349740075713E8,19627.0,929309
2.3462829858050728E8,19627.0,929329
2.346069300082575E8,19643.0,929616
2.3455937146144682E8,19643.0,929622
2.3454063500710654E8,19643.0,929686
2.3443207799612975E8,19643.0,930036
2.3431104403862187E8,19643.0,930113
2.342334427777631E8,19643.0,930114
2.341961408333269E8,19643.0,930125
2.3419581130077982E8,19643.0,930136
2.3415105572204754E8,19643.0,930211
2.3410285742231816E8,19643.0,930219
2.3408168298469558E8,19643.0,930307
2.3406066046961316E8,19643.0,930336
2.3403037903538027E8,19659.0,930342
2.3401100514800504E8,19659.0,930374
2.3394470964787123E8,19659.0,930382
2.3392520341133702E8,19659.0,930536
2.338572916733127E8,19659.0,930549
2.338198014515641E8,19659.0,930716
2.3381267988070065E8,19659.0,930787
2.3380531145101488E8,19659.0,930801
2.337821266979931E8,19659.0,930838
2.3370942437645638E8,19659.0,930933
2.3370248024253273E8,19659.0,931082
2.3358315370938462E8,19674.0,931352
2.3354548086495414E8,19674.0,931379
2.3351610017450464E8,19674.0,931435
2.3349035632764453E8,19674.0,931538
2.334875995841472E8,19690.0,932015
2.334869264221357E8,19690.0,932019
2.3347491175323272E8,19690.0,932088
2.3347257768005052E8,19705.0,932909
2.334208006614549E8,19705.0,932917
2.3340668061234754E8,19705.0,933054
2.3331569884701744E8,19705.0,933069
2.3328204675333834E8,19705.0,933077
2.3327331616449502E8,19705.0,933254
2.3319014827471188E8,19721.0,933705
2.3317380533449548E8,19721.0,933719
2.331552862084635E8,19721.0,933910
2.3311521973234138E8,19737.0,934305
2.3308308903950277E8,19737.0,934438
2.3304841178410894E8,19737.0,934449
2.3300429397765097E8,19737.0,934528
2.3300327695176083E8,19737.0,934563
2.3296591504915136E8,19737.0,934602
2.3295330227228975E8,19737.0,934605
2.328631381087871E8,19737.0,934764
2.3283698889394966E8,19752.0,935159
2.3274829587501374E8,19752.0,935268
2.3273201492098302E8,19752.0,935283
2.3266345689943212E8,19752.0,935290
2.3264595152612704E8,19752.0,935475
2.3264460300774488E8,19752.0,935515
2.326396805698385E8,19752.0,935588
2.3248236295068762E8,19752.0,935609
2.3247366430415356E8,19752.0,935620
2.3246043301661757E8,19752.0,935755
2.3238705156219384E8,19768.0,935914
2.323858487869688E8,19768.0,935992
2.3234857260429463E8,19768.0,935999
2.323470654510891E8,19768.0,936145
2.3232796670722482E8,19768.0,936169
2.323073286240411E8,19768.0,936272
2.3230168472935674E8,19768.0,936302
2.3219579136545098E8,19768.0,936313
2.3215228967942017E8,19768.0,936521
2.3212498803612807E8,19768.0,936569
2.3211994874591082E8,19768.0,936638
2.3196473208632773E8,19784.0,936801
2.3196136163300034E8,19784.0,936814
2.3189421582534376E8,19784.0,936826
2.3183111924424765E8,19784.0,936836
2.3169957706836542E8,19784.0,937038
2.316826310825549E8,19784.0,937079
2.3161533506835836E8,19784.0,937405
2.3153852651140773E8,19784.0,937408
2.3137695615547603E8,19784.0,937409
2.313681806538914E8,19799.0,937586
2.3125981367474392E8,19815.0,938756
2.3119339343478832E8,19815.0,938764
2.3118353853620753E8,19815.0,938768
2.3115452860641727E8,19831.0,939164
2.311525194357767E8,19831.0,939184
2.311149610146937E8,19831.0,939193
2.3109510411326024E8,19831.0,939622
2.3104968765886205E8,19831.0,939654
2.3099565736740667E8,19831.0,939745
2.3090836172311923E8,19831.0,939781
2.3090249849718645E8,19831.0,939785
2.3085927799344924E8,19846.0,939983
2.3083971755239272E8,19846.0,940037
2.3079824492466065E8,19846.0,940052
2.307955537629437E8,19846.0,940227
2.3075310465837455E8,19846.0,940295
2.3074374834412786E8,19846.0,940530
2.3073567481862307E8,19862.0,940936
2.3071782583151504E8,19862.0,940980
2.3068698577322847E8,19862.0,941012
2.306722354478144E8,19862.0,941034
2.306122708322665E8,19862.0,941058
2.3059989203234416E8,19862.0,941123
2.3059930386084485E8,19862.0,941168
2.3058272143175817E8,19862.0,941179
2.3046717501040387E8,19862.0,941245
2.3044079991499108E8,19862.0,941253
2.3040477479816222E8,19862.0,941259
2.3034096692048264E8,19877.0,942036
2.3033007111053234E8,19877.0,942200
2.303237528079856E8,19893.0,942231
2.303205137448485E8,19893.0,942345
2.302894233426674E8,19893.0,942487
2.2954867250882256E8,19893.0,942692
2.2944345042947352E8,19893.0,942705
2.2934256236746132E8,19893.0,942757
2.2933587600365365E8,19893.0,942791
2.2930523606945363E8,19909.0,943012
2.2926463690097442E8,19909.0,943093
2.2924201662392357E8,19909.0,943171
2.291994956787856E8,19909.0,943211
2.2919143885823733E8,19909.0,943276
2.2918600373238426E8,19909.0,943308
2.2917050623495528E8,19924.0,944388
2.2915562392002305E8,19924.0,944430
2.29124581372185E8,19924.0,944440
2.290719636765798E8,19940.0,944607
2.2905177509789786E8,19940.0,944622
2.2898175005853352E8,19956.0,945549
2.2891297611853376E8,19956.0,945594
2.2887134852997336E8,19956.0,945610
2.2881525456246054E8,19956.0,945660
2.287841902436252E8,19956.0,945719
2.2877019902357605E8,19956.0,945740
2.2873043949853513E8,19956.0,945814
2.287252310198883E8,19956.0,945863
2.2869244454441765E8,19956.0,945875
2.2869062253354618E8,19956.0,945933
2.2859226768617544E8,19956.0,945948
2.285907150684782E8,19956.0,946013
2.2858559463940176E8,19956.0,946072
2.2858409559327066E8,19956.0,946097
2.2854443057860416E8,19971.0,946271
2.2847879828799608E8,19971.0,946410
2.2847595784871393E8,19971.0,946454
2.284736018648585E8,19971.0,946504
2.2846653176597446E8,19971.0,946809
2.283966781118176E8,19971.0,946858
2.283431321091033E8,19971.0,946888
2.2823475328922427E8,19987.0,946998
2.282262690789685E8,19987.0,947085
2.282130083186902E8,19987.0,947103
2.281667277123951E8,19987.0,947113
2.2813367868999013E8,19987.0,947437
2.281251869234728E8,19987.0,947452
2.2809299536173743E8,19987.0,947475
2.2805511718384072E8,20002.0,947926
2.2789679595950487E8,20002.0,948043
2.2773228630632225E8,20002.0,948073
2.275701282715566E8,20002.0,948117
2.275518638294088E8,20002.0,948124
2.2754350520797893E8,20002.0,948125
2.2754240418822882E8,20002.0,948182
2.2746061982533792E8,20002.0,948188
2.274186508056729E8,20002.0,948349
2.2739093096463498E8,20002.0,948361
2.273636052757782E8,20002.0,948432
2.273520532650972E8,20018.0,948645
2.2732963858599463E8,20034.0,949424
2.2732928250472015E8,20034.0,949553
2.2730275877780092E8,20034.0,949687
2.2730213167889792E8,20034.0,949689
2.27173108063185E8,20049.0,950075
2.271576640976181E8,20049.0,950478
2.2715255405332163E8,20049.0,950506
2.2712861239836884E8,20049.0,950508
2.271270240773214E8,20049.0,950661
2.2712267712923548E8,20049.0,950817
2.2710114450849068E8,20065.0,950871
2.2708165751111853E8,20065.0,951055
2.2698585785715282E8,20065.0,951239
2.2696448499965352E8,20096.0,953172
2.2694771503830484E8,20096.0,953201
2.2692323191745308E8,20112.0,953243
2.2690954292424372E8,20112.0,953304
2.2685382040734127E8,20112.0,953352
2.2674274774121022E8,20112.0,953401
2.267099448097268E8,20112.0,953786
2.2668121662769666E8,20112.0,953800
2.2650839322643343E8,20112.0,953993
2.2650797465807468E8,20127.0,954043
2.2650530102792323E8,20127.0,954086
2.265032010897342E8,20127.0,954096
2.265009233522302E8,20127.0,954237
2.264171162862097E8,20127.0,954244
2.2639277098509926E8,20127.0,954444
2.2638974239751214E8,20127.0,954557
2.2634955164983281E8,20127.0,954763
2.263353388870943E8,20143.0,954800
2.2633372607524315E8,20143.0,954850
2.262953765325037E8,20143.0,954932
2.2627735901457435E8,20143.0,955197
2.2627433875824404E8,20143.0,955248
2.2625317987224865E8,20143.0,955275
2.2624380689869097E8,20159.0,956134
2.2622960681061384E8,20190.0,957298
2.2622746814727372E8,20190.0,957438
2.2621390927456966E8,20190.0,957692
2.2621031812875205E8,20190.0,957724
2.2620858070137426E8,20206.0,958030
2.2620157694787318E8,20206.0,958060
2.2616872505993533E8,20206.0,958093
2.2605246532217667E8,20206.0,958158
2.2603582062654957E8,20206.0,958161
2.2601809312788737E8,20206.0,958281
2.2596238056201592E8,20206.0,958367
2.2586588736214364E8,20206.0,958463
2.25848308471964E8,20206.0,958688
2.2584791902231106E8,20221.0,958926
2.257846390217259E8,20221.0,958935
2.2571841562040162E8,20221.0,958944
2.2567995191806945E8,20221.0,958969
2.256440751733367E8,20221.0,959009
2.2559602108282194E8,20221.0,959038
2.2554448039257455E8,20221.0,959107
2.2553707903857812E8,20221.0,959210
2.254960537555893E8,20221.0,959226
2.251469503960907E8,20237.0,959603
2.2513788635666662E8,20237.0,959613
2.2508199540740642E8,20237.0,959801
2.2508179841754475E8,20237.0,959810
2.2506633771952677E8,20237.0,960012
2.250585447140961E8,20237.0,960099
2.2500876936986092E8,20237.0,960119
2.250076886750068E8,20237.0,960307
2.2497062921370393E8,20252.0,960473
2.2495886798579937E8,20252.0,960677
2.2494980878377852E8,20252.0,960688
2.249385092217352E8,20252.0,960695
2.2492316824054933E8,20252.0,960763
2.2492218931619743E8,20252.0,960771
2.2482656318176317E8,20268.0,961713
2.2477997500688198E8,20268.0,961794
2.2477379248563632E8,20268.0,961806
2.2466292648638573E8,20268.0,961818
2.2465836259489426E8,20268.0,961861
2.246443422008591E8,20268.0,961870
2.2458455071733546E8,20284.0,962007
2.2457465369381297E8,20284.0,962140
2.2455643533430383E8,20284.0,962192
2.2451234207376298E8,20284.0,962202
2.244984970204617E8,20299.0,962753
2.244810803220294E8,20299.0,963096
2.244706193926714E8,20299.0,963416
2.2446971433872485E8,20299.0,963498
2.2443742839010414E8,20315.0,963886
2.2443333228854477E8,20315.0,964279
2.2440655768876955E8,20315.0,964290
2.2439846707086354E8,20331.0,964600
2.2437906734016034E8,20331.0,964805
2.2435745238748917E8,20331.0,964846
2.2434946676783973E8,20331.0,964974
2.2386684769826218E8,20346.0,965419
2.2382716520760265E8,20346.0,965420
2.2382027372100613E8,20346.0,965496
2.2381748745664814E8,20346.0,965713
2.2381649233659324E8,20346.0,965742
2.2380374034313494E8,20346.0,965811
2.2377564322328353E8,20346.0,965860
2.2367399149393123E8,20346.0,965868
2.2367270409752795E8,20362.0,965935
2.2365412441065067E8,20362.0,966022
2.2363133351220602E8,20362.0,966638
2.2359594442312533E8,20377.0,966793
2.2357231592492467E8,20377.0,966901
2.2356491079022992E8,20377.0,966970
2.2354869761867934E8,20377.0,967360
2.2233819261648053E8,20393.0,967508
2.2233292898195577E8,20393.0,968050
2.223249899653376E8,20393.0,968098
2.223167465562022E8,20393.0,968108
2.2226129636456242E8,20409.0,968298
2.2225979808575255E8,20409.0,968420
2.2220246101682758E8,20409.0,968421
2.2220193300824708E8,20409.0,968697
2.2220086437204018E8,20409.0,968827
2.2214378138350245E8,20409.0,968876
2.2212879742019108E8,20424.0,969024
2.2209757590409705E8,20424.0,969047
2.2209665722856733E8,20424.0,969121
2.2199758342756343E8,20424.0,969288
2.2199316496895415E8,20424.0,969352
2.2198643611741218E8,20424.0,969354
2.2198076145077962E8,20424.0,969360
2.219678206714736E8,20424.0,969562
2.218919833598423E8,20424.0,969639
2.218911350775368E8,20424.0,969665
2.2187787876677537E8,20440.0,969804
2.2187543056105512E8,20440.0,969857
2.2180923803027984E8,20440.0,969895
2.2169399572446167E8,20440.0,969906
2.2169192953250006E8,20456.0,970618
2.216301416426116E8,20456.0,970702
2.2156850745279813E8,20456.0,970829
2.2151616762305567E8,20456.0,970857
2.2151281716777405E8,20456.0,970865
2.2149750797890744E8,20456.0,970928
2.2140048650370252E8,20456.0,971095
2.213993251056233E8,20456.0,971367
2.2134801472082105E8,20471.0,971399
2.2129720822585362E8,20471.0,971409
2.2129622878720093E8,20471.0,971414
2.2116480636003366E8,20471.0,971477
2.2115622615631348E8,20471.0,971516
2.206463551421073E8,20471.0,971533
2.2059654724558374E8,20471.0,971548
2.205959286685965E8,20471.0,971549
2.205861502961016E8,20487.0,972330
2.2036649592970082E8,20502.0,972961
2.2035131274192205E8,20502.0,972979
2.2034996839376894E8,20502.0,973105
2.2029111960130495E8,20502.0,973539
2.201716876416382E8,20502.0,973634
2.2010639062488317E8,20502.0,973649
2.2009794394210428E8,20518.0,973793
2.200801528639938E8,20518.0,973832
2.200370572010831E8,20518.0,974090
2.2003177713695818E8,20518.0,974110
2.2003134884239298E8,20518.0,974202
2.2002138674534753E8,20518.0,974514
2.2002073665172496E8,20534.0,974578
2.200110762950894E8,20534.0,974793
2.2000725886382335E8,20549.0,975317
2.1996454239760906E8,20549.0,975623
2.1996122228292423E8,20549.0,975705
2.1995797802874857E8,20549.0,975877
2.1993463025436535E8,20549.0,975909
2.199343139635802E8,20549.0,975961
2.199256689851522E8,20549.0,975997
2.1990264903752664E8,20565.0,976126
2.197779782809535E8,20565.0,976240
2.1976478948339748E8,20565.0,976414
2.1972674466598484E8,20565.0,976422
2.1968991310367227E8,20565.0,976434
2.195764090716146E8,20565.0,976695
2.1957573074559936E8,20565.0,976697
2.1957172622537854E8,20565.0,976749
2.19553614118517E8,20565.0,976798
2.1952244539255133E8,20581.0,976933
2.1951427177678955E8,20581.0,977292
2.195104883187881E8,20581.0,977328
2.19398473550186E8,20581.0,977463
2.1936472819870898E8,20581.0,977533
2.1936184464802673E8,20596.0,977656
2.1930069278129712E8,20596.0,977767
2.1926391241057515E8,20596.0,977842
2.192481255475753E8,20596.0,977845
2.1923361451800054E8,20596.0,977889
2.192332582366879E8,20596.0,977948
2.192295734966793E8,20596.0,978033
2.1919644580874172E8,20612.0,978469
2.191508649611812E8,20612.0,978491
2.191450136757666E8,20612.0,978528
2.1914460117681873E8,20612.0,978722
2.1914342610095048E8,20612.0,978795
2.190915839537155E8,20612.0,978908
2.1907734533745438E8,20612.0,978949
2.1901272193775022E8,20612.0,978997
2.190062955768186E8,20612.0,979065
2.1899614987146378E8,20612.0,979105
2.1895323022482055E8,20627.0,979215
2.1895241418143302E8,20627.0,979327
2.1893894885793898E8,20627.0,979459
2.1893149986055648E8,20627.0,979613
2.1890237701922753E8,20627.0,979688
2.1887838776624256E8,20627.0,979782
2.1886674723422885E8,20627.0,979793
2.188466015114452E8,20643.0,980061
2.1884405836702773E8,20643.0,980461
2.1881794056968448E8,20643.0,980468
2.1879913827159244E8,20643.0,980648
2.1874147369779027E8,20659.0,980824
2.1873815869613084E8,20659.0,980841
2.1872896222426426E8,20659.0,981412
2.186942904415801E8,20674.0,981840
2.1864831572539082E8,20674.0,981905
2.18647031582292E8,20674.0,982006
2.1862373357918647E8,20674.0,982029
2.1860639618450743E8,20674.0,982039
2.1859489164632785E8,20674.0,982190
2.1854920592066526E8,20690.0,982274
2.1854857038121676E8,20690.0,982284
2.18535587143246E8,20690.0,982301
2.185253053573712E8,20690.0,982795
2.185244471980635E8,20690.0,982889
2.185115738612703E8,20706.0,983374
2.1850922911759788E8,20706.0,983715
2.1847012498395333E8,20706.0,983737
2.1843807929703078E8,20706.0,983741
2.184354895215305E8,20706.0,983771
2.1835931232412106E8,20721.0,983867
2.1813233261852178E8,20737.0,984628
2.1813182885813722E8,20737.0,984764
2.1807575872605446E8,20737.0,984805
2.1806125879107577E8,20737.0,984921
2.1801135493008265E8,20737.0,985087
2.178899618308421E8,20737.0,985108
2.1787915546238342E8,20737.0,985114
2.1786595971844354E8,20737.0,985242
2.1753653048095396E8,20752.0,985359
2.1752749004501137E8,20752.0,985399
2.1745848866409436E8,20752.0,985496
2.1743013520901802E8,20752.0,985521
2.1741156068460628E8,20752.0,985559
2.173872375692736E8,20752.0,985924
2.1737528313560924E8,20768.0,986510
2.173699908929415E8,20768.0,986561
2.1720980203766936E8,20784.0,987443
2.1718750686213043E8,20799.0,987567
2.1711128758216667E8,20799.0,987795
2.170990386567533E8,20815.0,988524
2.170701060213021E8,20815.0,988683
2.1706572100841883E8,20815.0,988709
2.170608884536001E8,20815.0,988944
2.1706077549613845E8,20815.0,989005
2.1705967592355603E8,20815.0,989053
2.1702893003196976E8,20831.0,989171
2.1698279040367612E8,20831.0,989336
2.1696119277737662E8,20831.0,989460
2.1694819175673017E8,20846.0,990128
2.1694543954360446E8,20846.0,990173
2.1678026349085703E8,20862.0,990685
2.167514296005967E8,20862.0,990986
2.1674777885078648E8,20862.0,991211
2.1674774786590317E8,20862.0,991253
2.1671325633511826E8,20862.0,991368
2.1669462787050024E8,20877.0,991493
2.1667506347182396E8,20877.0,991631
2.1663689153563556E8,20877.0,992014
2.1663381554452136E8,20877.0,992056
2.1663323010183486E8,20877.0,992072
2.1658658986070916E8,20893.0,992372
2.1657033652380142E8,20893.0,992802
2.1654502029037753E8,20893.0,992879
2.1643311319922942E8,20893.0,992936
2.163790868860823E8,20924.0,993910
2.1637308121137905E8,20924.0,993949
2.1633532261058155E8,20924.0,993953
2.1630899934130767E8,20924.0,994393
2.162963988869417E8,20924.0,994399
2.1627595379293475E8,20940.0,994643
2.1625287497471032E8,20940.0,994719
2.1624874291811672E8,20940.0,994730
2.162417129386937E8,20971.0,996589
2.1621466836720306E8,20987.0,996868
2.1620926498322713E8,20987.0,996981
2.1619690183578092E8,20987.0,997073
2.1618352503138757E8,20987.0,997118
2.1610665141444078E8,20987.0,997240
2.1602362807401362E8,20987.0,997491
2.160007445319681E8,20987.0,997522
2.159896682251661E8,21003.0,997810
2.1597081348345128E8,21003.0,998008
2.1596151910111424E8,21003.0,998126
2.159583086956738E8,21003.0,998169
2.159006818222502E8,21003.0,998322
2.1588272130864477E8,21003.0,998347
2.1586951013485473E8,21018.0,998418
2.158430766652762E8,21018.0,998743
2.1582284569782874E8,21018.0,998828
2.1581762951157835E8,21018.0,998877
2.1580562208015963E8,21018.0,998977
2.157882846854806E8,21018.0,999012
2.1577374327909693E8,21018.0,999089
2.1577001239817968E8,21034.0,999207
2.157612755366482E8,21081.0,1001699
2.1571056597491288E8,21081.0,1001916
2.1570747420785278E8,21081.0,1001961
2.1570730560635787E8,21081.0,1001997
2.1570497019181088E8,21081.0,1002109
2.1567869553590915E8,21096.0,1002343
2.15553987666279E8,21096.0,1002442
2.1554367091063744E8,21096.0,1002637
2.1552295103898954E8,21096.0,1002645
2.1548923958491033E8,21096.0,1002743
2.1548865207075256E8,21096.0,1002806
2.154728436241811E8,21112.0,1003198
2.1546408400680223E8,21112.0,1003356
2.154504302121523E8,21112.0,1003490
2.1542272746264884E8,21128.0,1003869
2.1540050629868972E8,21128.0,1003912
2.153911042361862E8,21128.0,1003959
2.1539066737823373E8,21128.0,1003960
2.153729323407743E8,21128.0,1004210
2.1536801215092942E8,21128.0,1004331
2.153674452402868E8,21159.0,1005746
2.1535166977001464E8,21159.0,1005897
2.153259244379291E8,21159.0,1005935
2.153220391487156E8,21174.0,1005999
2.1532025476076964E8,21174.0,1006052
2.1530676272498515E8,21190.0,1006907
2.152948645871577E8,21190.0,1007002
2.1529031495856026E8,21190.0,1007006
2.152877795937593E8,21190.0,1007154
2.15273269547522E8,21190.0,1007174
2.1527231208866256E8,21190.0,1007187
2.151955594105353E8,21190.0,1007225
2.151895887689295E8,21190.0,1007304
2.1518677788857988E8,21190.0,1007361
2.1516410916514045E8,21206.0,1007689
2.1515954774494642E8,21206.0,1007724
2.1512843885680404E8,21206.0,1007984
2.1512802662342262E8,21206.0,1008038
2.1510563763316822E8,21206.0,1008168
2.150801379956015E8,21206.0,1008176
2.15075739119718E8,21206.0,1008187
2.1507566559520575E8,21221.0,1008192
2.150708176499135E8,21221.0,1008230
2.1504075380409208E8,21221.0,1008432
2.1503231565625817E8,21221.0,1008687
2.1501696475579616E8,21221.0,1008715
2.1501512446971837E8,21237.0,1009011
2.1501271555127895E8,21237.0,1009166
2.150103528032854E8,21237.0,1009199
2.149920760527339E8,21237.0,1009271
2.149607320615226E8,21237.0,1009403
2.1491572680998227E8,21237.0,1009505
2.1490823470825237E8,21237.0,1009741
2.149041830100604E8,21253.0,1010025
2.1490348925333512E8,21253.0,1010065
