Evaluation,Time,Iteration
1.121414317273271E8,24127.0,1033777
1.1213650107361932E8,24127.0,1033943
1.1211864645402159E8,24143.0,1034014
1.1210561081751263E8,24143.0,1034063
1.1209696111813647E8,24143.0,1034324
1.1208477483650792E8,24143.0,1034367
1.1207382529357326E8,24143.0,1034515
1.1207348627061494E8,24158.0,1034717
1.1206210370492461E8,24158.0,1035216
1.1205830492940702E8,24174.0,1035424
1.1205229186658174E8,24174.0,1035548
1.1205085651928201E8,24174.0,1035554
1.1204497457622556E8,24174.0,1035645
1.1203126778028966E8,24190.0,1036308
1.1201957025974439E8,24190.0,1036325
1.1201633748159418E8,24190.0,1036331
1.1201485345552003E8,24190.0,1036342
1.1201238869351324E8,24190.0,1036362
1.1197740573983751E8,24190.0,1036427
1.1197652481644353E8,24190.0,1036447
1.1197227871599741E8,24190.0,1036516
1.1196306740156198E8,24190.0,1036614
1.1194569802683067E8,24190.0,1036632
1.1189137787320197E8,24205.0,1037068
1.1188813368824346E8,24205.0,1037232
1.1188618106541623E8,24205.0,1037261
1.1188517591892205E8,24205.0,1037262
1.1188362278163444E8,24205.0,1037362
1.1187448539366023E8,24221.0,1037545
1.1184604230289052E8,24221.0,1037699
1.1184370271924578E8,24221.0,1037779
1.1183743985055856E8,24221.0,1037806
1.1182883279998802E8,24221.0,1037891
1.1182540939348798E8,24221.0,1038039
1.1182445929028346E8,24237.0,1038222
1.118119494090529E8,24237.0,1038256
1.1180749291265595E8,24237.0,1038583
1.1180334040920433E8,24237.0,1038595
1.117970121202406E8,24237.0,1038678
1.1179700953242141E8,24237.0,1038750
1.1179400142107925E8,24252.0,1038950
1.1179311616201022E8,24283.0,1040314
1.1175738306170155E8,24283.0,1040402
1.1175125247159727E8,24283.0,1040607
1.1175095496165177E8,24283.0,1040672
1.1172620893365812E8,24283.0,1040841
1.1172037664886397E8,24299.0,1041105
1.1170588764186378E8,24315.0,1041709
1.1170370403512488E8,24315.0,1041716
1.117018530576405E8,24315.0,1042013
1.1170151486089227E8,24315.0,1042142
1.1169970340840587E8,24330.0,1042248
1.1169961146302193E8,24330.0,1042249
1.1168980209832302E8,24330.0,1042329
1.1168193660392734E8,24330.0,1042332
1.1167932204915553E8,24330.0,1042421
1.116786796489762E8,24330.0,1042423
1.1167535754488264E8,24330.0,1042869
1.116744761958592E8,24330.0,1042929
1.1165421854477231E8,24346.0,1043153
1.1164721207832362E8,24346.0,1043389
1.1162943073947412E8,24346.0,1043467
1.1162662047188312E8,24362.0,1043790
1.1162178100195254E8,24362.0,1043979
1.1162055859385486E8,24362.0,1044031
1.1161141756628655E8,24362.0,1044304
1.1160941709137467E8,24377.0,1044388
1.1160899432587163E8,24377.0,1044424
1.1154415528503203E8,24377.0,1044460
1.1154280600460735E8,24377.0,1044497
1.1154062473317088E8,24377.0,1044589
1.1151747792061448E8,24377.0,1044663
1.1151615044595894E8,24393.0,1045045
1.1150036275226018E8,24393.0,1045200
1.1149710404568061E8,24393.0,1045357
1.1149697453303592E8,24393.0,1045395
1.114803337171572E8,24393.0,1045589
1.1147630291132723E8,24408.0,1045888
1.1147216664066198E8,24408.0,1045900
1.1146127656196693E8,24424.0,1046532
1.1145864522129679E8,24424.0,1046590
1.1145636350059249E8,24424.0,1046635
1.1145428703056502E8,24424.0,1046798
1.1144093072875296E8,24424.0,1046879
1.1142110590123457E8,24424.0,1046910
1.1141796958419313E8,24424.0,1046937
1.1140878320832238E8,24424.0,1046984
1.1140857649961519E8,24424.0,1047019
1.1140458666019784E8,24440.0,1047117
1.1140230288387312E8,24440.0,1047225
1.1135635048616308E8,24440.0,1047530
1.1132265074332565E8,24440.0,1047732
1.1125666346130006E8,24455.0,1047834
1.1124960889809904E8,24455.0,1048058
1.1124756711938855E8,24455.0,1048161
1.1123561016668773E8,24455.0,1048269
1.1121289751930879E8,24455.0,1048284
1.1121010140352485E8,24471.0,1048519
1.1120431855981001E8,24471.0,1048713
1.112006991138295E8,24471.0,1048801
1.1119747720127867E8,24471.0,1048950
1.1119597242629404E8,24471.0,1049164
1.111798790604434E8,24487.0,1049329
1.1117877357439548E8,24487.0,1049346
1.1117130559014304E8,24487.0,1049368
1.1116512087142956E8,24487.0,1049391
1.111646942268009E8,24487.0,1049596
1.1114516850169103E8,24487.0,1049601
1.111416608565401E8,24487.0,1049685
1.111410326448633E8,24487.0,1049729
1.1113304906198238E8,24502.0,1049898
1.1113166055877809E8,24502.0,1050145
1.1113137225295307E8,24502.0,1050193
1.1111546215247981E8,24502.0,1050217
1.1111519510505621E8,24502.0,1050290
1.1110825195677856E8,24502.0,1050454
1.1108770151848647E8,24502.0,1050462
1.1108716111152454E8,24518.0,1051026
1.1108554525488856E8,24518.0,1051043
1.1107779134326686E8,24518.0,1051103
1.1107350024756883E8,24518.0,1051182
1.1107061616274445E8,24533.0,1051300
1.1106860944227625E8,24533.0,1051409
1.1105278287075983E8,24533.0,1051421
1.1104327393014927E8,24533.0,1051471
1.1103067885421018E8,24533.0,1051750
1.1102984408553295E8,24533.0,1051805
1.110286719424463E8,24533.0,1051830
1.1102826394149153E8,24533.0,1051871
1.110125498113247E8,24549.0,1052020
1.1100748101818587E8,24549.0,1052093
1.1100607788062136E8,24549.0,1052148
1.1100603583343188E8,24549.0,1052583
1.1100321321034896E8,24565.0,1052656
1.1097949089529982E8,24565.0,1053051
1.1097761259527192E8,24565.0,1053199
1.109641937701791E8,24565.0,1053264
1.1096392264315079E8,24580.0,1053280
1.109629259860612E8,24580.0,1053650
1.1092510585868108E8,24580.0,1053842
1.1092388489804314E8,24580.0,1053879
1.1092166725327516E8,24612.0,1055034
1.1091975801575533E8,24612.0,1055289
1.1091764243543744E8,24627.0,1055347
1.1090365597656667E8,24627.0,1055640
1.1090293598225507E8,24658.0,1056872
1.1090139314966378E8,24658.0,1056918
1.1089163895539245E8,24658.0,1056940
1.108776014929874E8,24658.0,1057032
1.1086873422059411E8,24658.0,1057131
1.1086372957945591E8,24658.0,1057161
1.1086195199842949E8,24721.0,1059861
1.1086161163865864E8,24721.0,1060004
1.1085470541562606E8,24721.0,1060022
1.1084482860692546E8,24737.0,1060302
1.108423917812913E8,24737.0,1060440
1.1082960239439937E8,24737.0,1060463
1.1082393328115939E8,24737.0,1060514
1.1081577761896317E8,24737.0,1060579
1.1081324893478237E8,24737.0,1060649
1.108129123858736E8,24737.0,1060698
1.1081184580977955E8,24752.0,1060788
1.1080887861439846E8,24752.0,1060796
1.1080230988407512E8,24768.0,1061522
1.1079108830075744E8,24768.0,1061529
1.107789979150084E8,24768.0,1061530
1.1076088491041304E8,24768.0,1061580
1.1075311440510239E8,24768.0,1061780
1.1074024897244589E8,24768.0,1061785
1.1074021348450242E8,24768.0,1062075
1.107085315094118E8,24784.0,1062436
1.1070215043808922E8,24784.0,1062495
1.1069947149159823E8,24784.0,1062500
1.1069638538859268E8,24784.0,1062541
1.106917991510735E8,24799.0,1063221
1.1069146512143254E8,24799.0,1063326
1.1068818886266947E8,24815.0,1063467
1.106833009753317E8,24815.0,1063473
1.1068181440553108E8,24815.0,1063667
1.1068113420245093E8,24815.0,1063724
1.1067744915616885E8,24815.0,1063830
1.1067741221220478E8,24815.0,1063834
1.1067101334426613E8,24815.0,1064005
1.1065215056255043E8,24830.0,1064162
1.1064826889548E8,24830.0,1064240
1.1064800116283566E8,24846.0,1064890
1.1064763009029076E8,24846.0,1064917
1.1064700185134372E8,24846.0,1064925
1.106465881547327E8,24846.0,1064976
1.1064144587602274E8,24846.0,1065359
1.106411830711068E8,24846.0,1065469
1.1063307368291862E8,24862.0,1065629
1.1063136483388014E8,24862.0,1065757
1.1063058417304038E8,24862.0,1065798
1.106304449234613E8,24862.0,1066130
1.1062242393009719E8,24862.0,1066131
1.106212326520887E8,24877.0,1066254
1.1061926883374307E8,24877.0,1066310
1.106138075792133E8,24877.0,1066329
1.1060952833754621E8,24877.0,1066350
1.106034350822969E8,24877.0,1066402
1.105969604104493E8,24877.0,1066437
1.1058734167471646E8,24877.0,1066780
1.1058636393257187E8,24877.0,1066844
1.1058393922685947E8,24893.0,1067069
1.1058359825243683E8,24893.0,1067156
1.1058276170134287E8,24893.0,1067255
1.1057741563181475E8,24893.0,1067410
1.1057515812339985E8,24909.0,1067673
1.1057470158342966E8,24909.0,1067696
1.1056237586193314E8,24909.0,1067706
1.1056203029211009E8,24909.0,1067974
1.1052653642369963E8,24909.0,1068103
1.1052442651382609E8,24924.0,1068644
1.1052288072598158E8,24940.0,1069029
1.1051654927158815E8,24940.0,1069255
1.1051578804747182E8,24940.0,1069357
1.10494008418894E8,24940.0,1069384
1.1048875479031219E8,24940.0,1069507
1.1048729851544581E8,24940.0,1069551
1.1048628270484452E8,24955.0,1069758
1.1048560524137166E8,24955.0,1069759
1.1047714528214437E8,24955.0,1070009
1.1047368047277886E8,24955.0,1070110
1.1046237485014392E8,24987.0,1071115
1.104595267314916E8,25002.0,1071994
1.104592373586109E8,25002.0,1072029
1.1045583344010709E8,25034.0,1073173
1.104475850082906E8,25034.0,1073340
1.1044548436251347E8,25034.0,1073358
1.1044335902366371E8,25034.0,1073629
1.1043918509848495E8,25034.0,1073798
1.1043883908536102E8,25049.0,1074029
1.1043719994805513E8,25049.0,1074131
1.1043082773452051E8,25049.0,1074135
1.1039431995687962E8,25049.0,1074182
1.1038390096483201E8,25049.0,1074214
1.1038160717878628E8,25065.0,1074645
1.1035367013129891E8,25065.0,1074857
1.103519324061836E8,25080.0,1075282
1.1035055349980642E8,25096.0,1075951
1.103498837120429E8,25096.0,1076035
1.1031966714275056E8,25096.0,1076125
1.1031117957718022E8,25096.0,1076147
1.1030669198071994E8,25096.0,1076418
1.103020777688501E8,25096.0,1076490
1.102986021001227E8,25096.0,1076520
1.1029519630613895E8,25112.0,1076687
1.102941738269751E8,25112.0,1076889
1.102909643375184E8,25127.0,1077825
1.1028906079485342E8,25190.0,1080129
1.1028041563978584E8,25190.0,1080301
1.1027868602702816E8,25190.0,1080376
1.1026807170974796E8,25221.0,1081699
1.1025752386488967E8,25221.0,1081884
1.1025497444922972E8,25221.0,1081985
1.1025105051244414E8,25252.0,1083155
1.1024087868081096E8,25252.0,1083262
1.1023901336456695E8,25268.0,1083484
1.1023486228083003E8,25268.0,1083506
1.1023481167933261E8,25284.0,1084386
1.102338790759413E8,25284.0,1084454
1.1023156012583938E8,25284.0,1084637
1.1022113024613628E8,25299.0,1084794
1.1020301625119945E8,25299.0,1085146
1.1019181226379317E8,25330.0,1086213
1.1018780005516292E8,25330.0,1086269
1.1018373377100362E8,25330.0,1086382
1.1018328167212544E8,25330.0,1086632
1.101830783985731E8,25330.0,1086658
1.1017444935611361E8,25346.0,1086932
1.1016244283507752E8,25346.0,1086981
1.1015710043994874E8,25346.0,1087298
1.1014225062137957E8,25362.0,1087635
1.1013766934043376E8,25362.0,1087715
1.1013602127465717E8,25362.0,1088017
1.1013444731641558E8,25362.0,1088049
1.1012743654713386E8,25362.0,1088112
1.1012586105043295E8,25362.0,1088127
1.101258577265085E8,25377.0,1088556
1.1011827256551939E8,25393.0,1089368
1.1011494549880141E8,25393.0,1089501
1.1009467161282894E8,25393.0,1089524
1.1009396027570036E8,25440.0,1090563
1.100796482353225E8,25440.0,1090625
1.100790119148843E8,25440.0,1090658
1.1007755549399415E8,25440.0,1090688
1.1007288593690336E8,25455.0,1090912
1.100663988118193E8,25455.0,1091148
1.100658955161169E8,25471.0,1091998
1.100461689481753E8,25502.0,1092917
1.1004157039791338E8,25502.0,1093258
1.1003593759921336E8,25518.0,1094098
1.1003500337320834E8,25549.0,1095057
1.1003146876635402E8,25549.0,1095167
1.1002934648417678E8,25549.0,1095275
1.1002607734721747E8,25549.0,1095466
1.1002169960403247E8,25565.0,1096083
1.100069811843425E8,25565.0,1096164
1.1000013977980772E8,25565.0,1096357
1.0999663085175227E8,25580.0,1096524
1.0999552596519865E8,25580.0,1096538
1.0999502959770373E8,25580.0,1096634
1.0999263454526655E8,25580.0,1096944
1.0998359553657869E8,25580.0,1097103
1.0997550362269484E8,25596.0,1097157
1.0997136932175241E8,25596.0,1097288
1.0997112246358237E8,25596.0,1097295
1.0991034794518657E8,25596.0,1097542
1.0990368260653242E8,25596.0,1097653
1.0990213174124637E8,25627.0,1098683
1.0988747051550893E8,25627.0,1098809
1.098823259405515E8,25627.0,1098869
1.0988150687969331E8,25627.0,1099019
1.0986731653326906E8,25627.0,1099129
1.0986688417243224E8,25627.0,1099189
1.0985050240458956E8,25643.0,1099665
1.0984848226336788E8,25643.0,1099718
1.0984237273219356E8,25643.0,1099734
1.0984189862725164E8,25643.0,1099844
1.098326923057818E8,25643.0,1099859
1.0980096646193339E8,25659.0,1100105
1.0979111963943626E8,25659.0,1100525
1.0979088615768223E8,25674.0,1100868
1.0979074826465017E8,25674.0,1100912
1.097835015356862E8,25690.0,1101492
1.0978278767962599E8,25690.0,1101829
1.0978035758222039E8,25690.0,1101863
1.0977739672250044E8,25690.0,1101978
1.0977332804160416E8,25705.0,1102232
1.097717018132628E8,25705.0,1102252
1.0976654331142506E8,25705.0,1102293
1.0976316084534337E8,25705.0,1102645
1.0975619754913971E8,25721.0,1102936
1.0975476298503083E8,25737.0,1103500
1.0975129517160346E8,25737.0,1103727
1.0975100976631209E8,25737.0,1103810
1.097423788001476E8,25752.0,1104323
1.0973784531726423E8,25752.0,1104483
1.0973451920157698E8,25752.0,1104577
1.0973367158740933E8,25768.0,1104888
1.0972144479079397E8,25784.0,1105655
1.0971870863245599E8,25784.0,1105836
1.0971852149664497E8,25784.0,1106039
1.0971695474131934E8,25799.0,1106524
1.0971537713308358E8,25830.0,1108121
1.0970579486654127E8,25830.0,1108162
1.0970043753832719E8,25846.0,1108294
1.0969913364312612E8,25862.0,1109392
1.0968552472201894E8,25862.0,1109490
1.0967805367255972E8,25862.0,1109625
1.0967143115830624E8,25877.0,1109671
1.0967015171282567E8,25877.0,1109759
1.0966744903393328E8,25877.0,1109918
1.0966574422903985E8,25877.0,1110025
1.0966052181466857E8,25877.0,1110339
1.0965817448875377E8,25893.0,1110548
1.0965774272908792E8,25893.0,1110590
1.0964681970533124E8,25893.0,1110736
1.0963788904493229E8,25893.0,1111056
1.0963418795949234E8,25909.0,1111092
1.0963218567070633E8,25909.0,1111449
1.0961294918285044E8,25909.0,1111453
1.0961003114048667E8,25909.0,1111539
1.0960948455209346E8,25909.0,1111540
1.096047350704184E8,25924.0,1111901
1.0959427173215598E8,25924.0,1112010
1.0959208965850368E8,25924.0,1112175
1.0959195406435424E8,25924.0,1112275
1.0954974903977373E8,25924.0,1112394
1.0954204386614281E8,25940.0,1112738
1.0949445639359207E8,25955.0,1113263
1.0947884436505646E8,25955.0,1113394
1.094753979698169E8,25955.0,1113755
1.0946711225041005E8,25955.0,1113788
1.0946707088931473E8,25971.0,1114001
1.0946563861445616E8,25971.0,1114197
1.0945132105531876E8,25971.0,1114452
1.0945036437215637E8,25987.0,1114734
1.0944882160582162E8,25987.0,1114867
1.0944249486150442E8,25987.0,1115081
1.0943345708709866E8,26002.0,1115355
1.0943217326246062E8,26002.0,1115649
1.094314527827733E8,26002.0,1115897
1.0943046787437955E8,26018.0,1116019
1.094142222354952E8,26018.0,1116238
1.093940941059068E8,26034.0,1116791
1.0939284902652137E8,26034.0,1117169
1.0938930091743281E8,26034.0,1117189
1.0938782704794897E8,26049.0,1117491
1.0938757791595837E8,26049.0,1117558
1.0938749158089268E8,26049.0,1117629
1.0938438504136099E8,26049.0,1117653
1.0938163154920976E8,26049.0,1117762
1.0935681408793348E8,26049.0,1117861
1.093519997101204E8,26049.0,1117907
1.0934979418560643E8,26112.0,1120353
1.0934910918122837E8,26112.0,1120414
1.0934523220057063E8,26112.0,1120772
1.0934107408291166E8,26112.0,1120862
1.0931164890272333E8,26127.0,1121139
1.0929449458787806E8,26127.0,1121356
1.0928942821316221E8,26127.0,1121382
1.092880019721021E8,26127.0,1121493
1.0928557910907485E8,26143.0,1121745
1.0927362062029763E8,26143.0,1122085
1.0926910520930828E8,26143.0,1122299
1.0926640157713902E8,26159.0,1122370
1.0926310553829408E8,26159.0,1122783
1.0925714583817871E8,26159.0,1122817
1.0925278833091666E8,26174.0,1123166
1.0924669168602265E8,26174.0,1123682
1.092449453002979E8,26190.0,1124005
1.0924247024888663E8,26190.0,1124286
1.0923766688788742E8,26190.0,1124304
1.092274955966298E8,26206.0,1124539
1.092257701289128E8,26206.0,1124615
1.0920760474779034E8,26206.0,1124750
1.0920135159788096E8,26206.0,1125117
1.0920078632305095E8,26221.0,1125444
1.091987679473054E8,26221.0,1125518
1.0919772043214141E8,26221.0,1125693
1.0917193720345569E8,26237.0,1125992
1.0915886040422478E8,26252.0,1126635
1.0915841860278128E8,26252.0,1126673
1.0915622151794292E8,26252.0,1127058
1.0912436811555108E8,26268.0,1127369
1.0910500327290006E8,26268.0,1127509
1.0910392407859626E8,26284.0,1128077
1.09098855031388E8,26284.0,1128344
1.0909532200522253E8,26284.0,1128560
1.0909228905164681E8,26284.0,1128603
1.0909162663491423E8,26299.0,1128629
1.090913550576227E8,26299.0,1128714
1.0908115446196553E8,26299.0,1128990
1.0908098453632633E8,26315.0,1129327
1.090759027070577E8,26315.0,1129335
1.0906328983099003E8,26315.0,1129430
1.0906223096143068E8,26315.0,1129574
1.0905997411139308E8,26315.0,1129750
1.0905843084061046E8,26315.0,1129819
1.0905349928021152E8,26315.0,1129916
1.0905344608148842E8,26331.0,1130054
1.090398415385979E8,26331.0,1130362
1.090398210280538E8,26346.0,1130768
1.0903962644959737E8,26346.0,1130987
1.0903080400095849E8,26346.0,1131137
1.0901907882891402E8,26346.0,1131348
1.0901601639728758E8,26346.0,1131355
1.090145551948348E8,26362.0,1131835
1.09008958371099E8,26362.0,1131936
1.0900584292486261E8,26362.0,1131938
1.0899745350592367E8,26377.0,1132234
1.0899100510584049E8,26377.0,1132433
1.0898982566377002E8,26409.0,1133540
1.089892721164906E8,26409.0,1133879
1.0898539764315376E8,26409.0,1133994
1.0898117136595725E8,26424.0,1134316
1.08981155308855E8,26424.0,1134372
1.0898066150021227E8,26424.0,1134539
1.0897883985113423E8,26424.0,1134662
1.0897853999758793E8,26424.0,1134686
1.0897657567991057E8,26440.0,1134935
1.089742007720602E8,26440.0,1135084
1.089729402557486E8,26440.0,1135181
1.0897175064124335E8,26440.0,1135226
1.0897035070454627E8,26440.0,1135426
1.089593304639646E8,26456.0,1135770
1.0895928125597802E8,26456.0,1135963
1.0895011045656449E8,26456.0,1136172
1.0894831022748952E8,26471.0,1136296
1.0894600826303914E8,26471.0,1136390
1.0893682192152123E8,26471.0,1136756
1.0893517985645977E8,26471.0,1136863
1.0892817257721782E8,26471.0,1136876
1.0892245601296876E8,26471.0,1136911
1.0892238714627664E8,26487.0,1137263
1.0892095864594097E8,26487.0,1137276
1.0890584662895621E8,26487.0,1137310
1.0890427367429921E8,26487.0,1137660
1.08900600063669E8,26487.0,1137666
1.0889939682946423E8,26502.0,1138047
1.0888584116627096E8,26502.0,1138154
1.0887209274101071E8,26502.0,1138301
1.0885624368260385E8,26502.0,1138302
1.0885485783552852E8,26502.0,1138398
1.0885103940721822E8,26518.0,1138540
1.0883156260344557E8,26518.0,1138916
1.088213999078201E8,26518.0,1139055
1.0881980385247123E8,26549.0,1140148
1.0881789749048498E8,26549.0,1140214
1.0880103869462785E8,26565.0,1140646
1.0879063137690575E8,26565.0,1140889
1.087742647314284E8,26612.0,1142858
1.0877383057040872E8,26612.0,1142866
1.0876571971372296E8,26612.0,1142942
1.0876542004003006E8,26627.0,1143555
1.0875799205047448E8,26627.0,1143698
1.0875253794658987E8,26643.0,1144211
1.087450576586632E8,26643.0,1144218
1.0873575075119308E8,26643.0,1144581
1.0873536061384617E8,26659.0,1144777
1.0873490019242336E8,26659.0,1144810
1.0872687968567562E8,26659.0,1144817
1.0868922103646903E8,26659.0,1144994
1.0868845469691339E8,26659.0,1145185
1.0867534232660516E8,26659.0,1145206
1.0866671675768901E8,26674.0,1145389
1.086583175588785E8,26674.0,1145803
1.0865600294754164E8,26674.0,1145940
1.0865453017156066E8,26690.0,1146537
1.0864979398024268E8,26690.0,1146641
1.0864595437373574E8,26690.0,1146660
1.0864332267455263E8,26690.0,1146753
1.0864099441318503E8,26706.0,1146862
1.0863600759890476E8,26706.0,1147469
1.086319471936681E8,26721.0,1147508
1.0863158445493169E8,26752.0,1149074
1.0863133496538538E8,26752.0,1149303
1.0863065840639348E8,26768.0,1149769
1.0862593226568516E8,26784.0,1150422
1.0862393587385058E8,26784.0,1150808
1.0862263417543788E8,26784.0,1150815
1.0861941121017757E8,26799.0,1151178
1.0861908305468862E8,26799.0,1151456
1.0860782470987463E8,26799.0,1151519
1.0860529145330212E8,26815.0,1151772
1.0860511875140104E8,26815.0,1151782
1.0860134571127066E8,26815.0,1151873
1.0858099292245306E8,26815.0,1152171
1.0856261517470229E8,26831.0,1152568
1.0855457618919228E8,26831.0,1152607
1.085518210163293E8,26831.0,1152680
1.085451905498949E8,26831.0,1152875
1.0854131930371863E8,26831.0,1152930
1.0849725929284887E8,26862.0,1153928
1.0847416516215931E8,26862.0,1154454
1.0845650479193045E8,26862.0,1154481
1.0845481743830758E8,26877.0,1154588
1.0843687104107137E8,26877.0,1154596
1.0842800047361438E8,26877.0,1154663
1.0842697161370598E8,26877.0,1154865
1.0842663498459801E8,26893.0,1155353
1.0842577504547134E8,26893.0,1155695
1.0842441358504376E8,26909.0,1156600
1.0842241791919284E8,26924.0,1156783
1.084213537442884E8,26924.0,1156972
1.084209920313327E8,26924.0,1157120
1.084192757119095E8,26924.0,1157300
1.0839743318864799E8,26940.0,1157679
1.0839645799633433E8,26940.0,1157787
1.0839515164002201E8,26956.0,1158148
1.0839508667122053E8,26956.0,1158226
1.0838296234615833E8,26956.0,1158244
1.083659162690467E8,26956.0,1158633
1.0835939439668837E8,26971.0,1158734
1.0835597167121515E8,26971.0,1159028
1.0835215067519374E8,26971.0,1159141
1.0835176492659265E8,27002.0,1160317
1.083512540398293E8,27002.0,1160464
1.0834065606081751E8,27002.0,1160707
1.0833354586582233E8,27002.0,1160716
1.0830532417969082E8,27018.0,1160813
1.0830436179462902E8,27018.0,1161357
1.0828933133653931E8,27049.0,1162248
1.0828855309396029E8,27049.0,1162711
1.0828804220719694E8,27065.0,1162979
1.082876155867935E8,27065.0,1163043
1.0828028610034266E8,27065.0,1163206
1.0826985671696192E8,27065.0,1163504
1.0826550210391018E8,27081.0,1163986
1.0826351430045821E8,27081.0,1164179
1.082579461859958E8,27096.0,1164517
1.0824796576795493E8,27096.0,1164816
1.0824450202071619E8,27096.0,1164854
1.0824235947270612E8,27096.0,1164865
1.0822977548368016E8,27096.0,1164885
1.0822693478332575E8,27112.0,1165296
1.0821981846009178E8,27112.0,1165490
1.0821912264267717E8,27127.0,1165762
1.0821703130096295E8,27143.0,1166856
1.0821389833959885E8,27143.0,1166877
1.0821168056684147E8,27143.0,1166970
1.081438366555728E8,27159.0,1167301
1.0814119713481563E8,27159.0,1167589
1.0814021702547102E8,27159.0,1167606
1.0812991809191978E8,27174.0,1167853
1.0812066385822606E8,27174.0,1168311
1.0811915694385445E8,27190.0,1168760
1.081120317178464E8,27190.0,1168884
1.0811069457689294E8,27206.0,1169219
1.0810735764080745E8,27206.0,1169261
1.0810653808353138E8,27206.0,1169427
1.0809379687270465E8,27206.0,1169766
1.0809278514782688E8,27206.0,1169793
1.0809108882800084E8,27221.0,1169856
1.0808820502705562E8,27221.0,1170429
1.0808480053541791E8,27237.0,1170924
1.0808443095713666E8,27253.0,1171262
1.08084052536282E8,27253.0,1171383
1.0808100859984186E8,27253.0,1171462
1.0808073885135627E8,27253.0,1171702
1.0807902760163283E8,27268.0,1172125
1.080227623537783E8,27268.0,1172459
1.0801816058398917E8,27268.0,1172542
1.0801358309962931E8,27284.0,1173028
1.0801157908458191E8,27284.0,1173336
1.08010201364045E8,27299.0,1173909
1.0799792185574147E8,27299.0,1174043
1.079924931436755E8,27315.0,1174131
1.0799228256066203E8,27315.0,1174230
1.0799203709020513E8,27331.0,1175161
1.0799200750765315E8,27331.0,1175207
1.0799123223461765E8,27331.0,1175230
1.0798814421625623E8,27331.0,1175279
1.0797129122783554E8,27331.0,1175418
1.0797054939747886E8,27346.0,1175463
1.079377547267677E8,27346.0,1175498
1.0793719798148486E8,27346.0,1175750
1.0793341216940932E8,27346.0,1176042
1.0793297221691649E8,27346.0,1176085
1.0793227220845206E8,27362.0,1176637
1.0793224711761023E8,27378.0,1176953
1.0791834433783698E8,27378.0,1177220
1.0791529923873778E8,27378.0,1177224
1.0791445620197785E8,27378.0,1177272
1.0789948230923721E8,27393.0,1178033
1.0789820889299941E8,27393.0,1178102
1.0789429579744415E8,27409.0,1178365
1.0789350142051426E8,27424.0,1179014
1.0788797719896354E8,27424.0,1179122
1.0788270568188922E8,27424.0,1179350
1.0788080925313848E8,27424.0,1179668
1.0787915572944157E8,27440.0,1179749
1.0787884847712243E8,27440.0,1179896
1.078786066943582E8,27456.0,1180665
1.0787812910003044E8,27456.0,1180819
1.0786463856858379E8,27456.0,1180971
1.0786167505236427E8,27456.0,1181025
1.0785611988720359E8,27456.0,1181071
1.0785348833313078E8,27471.0,1181403
1.0785298447620308E8,27471.0,1181444
1.0785151692788231E8,27471.0,1181499
1.0784033000121836E8,27471.0,1181512
1.0783850767439924E8,27471.0,1181788
1.0783398882109754E8,27503.0,1182867
1.0783301658410029E8,27518.0,1183558
1.078282303966035E8,27518.0,1183619
1.0782752300823978E8,27518.0,1183667
1.0782257449906415E8,27518.0,1183840
1.0781059188193962E8,27518.0,1183871
1.0781017320031229E8,27518.0,1183878
1.0780566182036221E8,27534.0,1184168
1.0779425359055898E8,27534.0,1184356
1.077930538970013E8,27534.0,1184409
1.077903900239237E8,27534.0,1184544
1.0778252895681874E8,27549.0,1184729
1.077778740357994E8,27549.0,1184900
1.0777137136447212E8,27549.0,1184944
1.0777051914336975E8,27549.0,1184998
1.0776705219410679E8,27549.0,1185367
1.077568669285565E8,27565.0,1186009
1.0773756371332422E8,27565.0,1186069
1.0773738162937734E8,27581.0,1186815
1.0772936249893643E8,27581.0,1186830
1.0772888327740666E8,27581.0,1186841
1.077265256597657E8,27596.0,1187086
1.077248586492526E8,27612.0,1187720
1.0772101412328835E8,27612.0,1187965
1.0771515034519723E8,27628.0,1188747
1.0771514893932062E8,27628.0,1188757
1.0771322342264621E8,27628.0,1188774
1.0770128859795986E8,27628.0,1188888
1.0769653359672144E8,27659.0,1190282
1.0769574157334772E8,27674.0,1190747
1.0769502711498854E8,27674.0,1190759
1.0768409996674693E8,27690.0,1191156
1.0767804803727973E8,27690.0,1191376
1.0767198161558093E8,27690.0,1191710
1.0767099702412742E8,27706.0,1191873
1.0766623645100442E8,27706.0,1191931
1.0766605042071459E8,27706.0,1192164
1.076643116104548E8,27706.0,1192253
1.0766314204693303E8,27721.0,1193173
1.0766201316589543E8,27721.0,1193185
1.0766113965230781E8,27737.0,1193524
1.0765575561243358E8,27737.0,1193951
1.0765484935101843E8,27753.0,1194064
1.0764550716086513E8,27753.0,1194139
1.076423984213875E8,27753.0,1194229
1.0764131862692314E8,27753.0,1194321
1.0763671157804155E8,27768.0,1195249
1.0763632217666447E8,27784.0,1195703
1.0763600322114411E8,27784.0,1196103
1.0763593414424714E8,27799.0,1196248
1.0763518661469817E8,27799.0,1196538
1.0763249045954075E8,27815.0,1197174
1.0762419938261306E8,27815.0,1197528
1.0762194283346158E8,27831.0,1197740
1.0762118478324875E8,27831.0,1198043
1.076139129429121E8,27846.0,1198837
1.076136904026536E8,27862.0,1199306
1.0760999993990499E8,27862.0,1199493
1.0754846274092764E8,27878.0,1199862
