Evaluation,Time,Iteration
1.7559828449353167E8,18862.0,907917
1.7558499266247353E8,18862.0,907948
1.7553059859459004E8,18893.0,909484
1.7551805945685253E8,18893.0,909548
1.7546022735002854E8,18893.0,909975
1.754575514879498E8,18893.0,909979
1.754398980271323E8,18893.0,909990
1.7539684521704677E8,18893.0,910065
1.7532399776953393E8,18893.0,910244
1.7531601968022153E8,18909.0,910314
1.75310725120266E8,18909.0,910334
1.7530092416222474E8,18909.0,910364
1.7527700462530625E8,18909.0,910386
1.7514886590832546E8,18909.0,910419
1.75141500214259E8,18909.0,910481
1.750960976334824E8,18909.0,910586
1.7507278970228153E8,18909.0,910614
1.750081555109821E8,18909.0,910615
1.750025676580554E8,18909.0,910700
1.7498703886887974E8,18909.0,910795
1.749811355045896E8,18909.0,910812
1.7496284129896033E8,18909.0,910862
1.74914850718045E8,18909.0,910919
1.7490585946327186E8,18924.0,911783
1.7422257197685534E8,18940.0,912328
1.7418471708657038E8,18940.0,912374
1.7413623710272515E8,18940.0,912380
1.7408314407292226E8,18940.0,912652
1.740797677509649E8,18940.0,912655
1.7406214601497704E8,18956.0,912750
1.739724579555042E8,18956.0,912760
1.7395127921060768E8,18956.0,912775
1.7393770682049242E8,18956.0,912784
1.7386307890897733E8,18956.0,912880
1.7385220592452282E8,18956.0,912910
1.7384496580738312E8,18956.0,912948
1.737088296666145E8,18956.0,912954
1.7365812288669986E8,18956.0,913000
1.736460881864089E8,18956.0,913080
1.73638146808098E8,18956.0,913089
1.7362559541430944E8,18956.0,913117
1.736199844986349E8,18956.0,913182
1.7360998013797635E8,18956.0,913233
1.735929141263223E8,18956.0,913279
1.7357269732791552E8,18956.0,913288
1.735074898770995E8,18956.0,913391
1.7350469929146442E8,18956.0,913422
1.7318177081653154E8,18971.0,913671
1.731740881877917E8,18971.0,913691
1.731417613316536E8,18971.0,913692
1.7312240431395543E8,18971.0,913694
1.7311370842512894E8,18971.0,913700
1.7310769491550416E8,18971.0,913708
1.7310321952228647E8,18971.0,913765
1.730941052097528E8,18971.0,913873
1.7307240992324066E8,18971.0,913961
1.730500179045747E8,18971.0,914110
1.7302692286265212E8,18971.0,914135
1.730268759601227E8,18971.0,914216
1.729835632626146E8,18971.0,914239
1.7297662772387302E8,18971.0,914250
1.7297285030747715E8,18971.0,914268
1.7295268532038182E8,18987.0,914358
1.72917045936965E8,18987.0,914792
1.7289568278725034E8,18987.0,914874
1.7286192587079152E8,18987.0,914926
1.728499084532971E8,18987.0,914938
1.7280156519406015E8,18987.0,914963
1.7279757111767414E8,18987.0,914974
1.726848597044567E8,18987.0,914985
1.7267892318749633E8,18987.0,915026
1.7266214809418547E8,18987.0,915039
1.7261965747464615E8,18987.0,915062
1.725872789804651E8,18987.0,915082
1.7258164988835937E8,18987.0,915151
1.725335862705964E8,19002.0,915198
1.724685850494175E8,19002.0,915492
1.7245626081239587E8,19002.0,915521
1.7244475445215717E8,19002.0,915594
1.7242999150016072E8,19002.0,915596
1.724184042725723E8,19002.0,915657
1.724085413474233E8,19002.0,915806
1.7230616857934484E8,19002.0,915827
1.7229455023758036E8,19002.0,915984
1.722640584350645E8,19018.0,915998
1.7223969022969028E8,19018.0,916039
1.7221974678909934E8,19018.0,916168
1.7216519943322062E8,19018.0,916449
1.7214762567871404E8,19018.0,916461
1.7214191406363863E8,19018.0,916478
1.7210550970132202E8,19018.0,916520
1.7209655211555156E8,19018.0,916629
1.7208995991419074E8,19018.0,916682
1.7207555588664973E8,19018.0,916734
1.7207331693834946E8,19034.0,916783
1.720631048479951E8,19034.0,916784
1.7206057461482835E8,19034.0,916973
1.7196745222800142E8,19034.0,917032
1.7195484712768167E8,19034.0,917157
1.7183462769733512E8,19034.0,917187
1.7182462181878048E8,19034.0,917192
1.718201113395705E8,19049.0,917718
1.7177703369745463E8,19049.0,917781
1.7176111959427893E8,19049.0,917791
1.717377069784502E8,19049.0,917822
1.7173253462979355E8,19049.0,917890
1.7172117064560494E8,19049.0,917900
1.7172105192872736E8,19049.0,917928
1.716230197801455E8,19049.0,918133
1.7161156375923026E8,19049.0,918232
1.7160998403029063E8,19049.0,918237
1.7155787305343997E8,19049.0,918257
1.7155139289785966E8,19049.0,918302
1.7151501998166198E8,19049.0,918322
1.7149016042637676E8,19049.0,918331
1.7147601243232206E8,19049.0,918351
1.714731854042023E8,19065.0,918605
1.7146096762213424E8,19065.0,918710
1.7145034047997436E8,19065.0,918729
1.714131532082968E8,19065.0,918770
1.7140331118103617E8,19081.0,919930
1.7137888086064133E8,19081.0,919949
1.7136911676365927E8,19096.0,920022
1.7135910227965656E8,19096.0,920089
1.7135817289529967E8,19096.0,920119
1.712963015274286E8,19096.0,920130
1.7123870748830125E8,19127.0,922100
1.712279220176012E8,19127.0,922128
1.7118549984505367E8,19127.0,922175
1.7114921929498428E8,19127.0,922231
1.7113958088838252E8,19127.0,922247
1.711379916530951E8,19127.0,922394
1.7112438547489268E8,19127.0,922431
1.711177744271705E8,19143.0,922669
1.7108059083815897E8,19143.0,922772
1.710719726658692E8,19143.0,922787
1.7105526155173185E8,19143.0,922789
1.7099099915437198E8,19143.0,922841
1.7093512554548213E8,19143.0,922846
1.708962515157948E8,19143.0,922883
1.7088529730206227E8,19143.0,922920
1.7086861645491117E8,19143.0,922926
1.7086656954563573E8,19143.0,922936
1.7086654256266254E8,19143.0,923010
1.70856754097038E8,19143.0,923017
1.7085656803752878E8,19159.0,923325
1.7083926180899543E8,19159.0,923348
1.7079698560012913E8,19159.0,923356
1.707742189741834E8,19159.0,923471
1.70754592381519E8,19159.0,923556
1.70735313529854E8,19159.0,923636
1.7070815119256207E8,19159.0,923663
1.7070540947502536E8,19159.0,923682
1.706885738051496E8,19159.0,923696
1.7068310861003354E8,19159.0,923750
1.706366517571503E8,19159.0,923784
1.70629873728317E8,19159.0,923788
1.705257766835919E8,19174.0,924124
1.7052417479164305E8,19174.0,924199
1.7052345937932283E8,19174.0,924284
1.7031753817164153E8,19174.0,924516
1.7029148492679247E8,19174.0,924574
1.702648368409377E8,19190.0,925679
1.7025519751035058E8,19206.0,925700
1.7025240857431313E8,19206.0,925716
1.701803490684186E8,19206.0,925798
1.7015996784191382E8,19206.0,925815
1.701297758042229E8,19206.0,925852
1.70127079234872E8,19206.0,925853
1.7010946254390076E8,19206.0,925855
1.700315907986083E8,19206.0,925856
1.700100725808281E8,19206.0,925892
1.699757981176831E8,19206.0,925921
1.697779194108224E8,19206.0,926275
1.6977289763848522E8,19206.0,926331
1.697322274672711E8,19206.0,926386
1.69709659238903E8,19206.0,926388
1.6970517866005376E8,19206.0,926411
1.6969250111715338E8,19206.0,926487
1.696724608067164E8,19206.0,926509
1.696207845421326E8,19221.0,926520
1.6961718185392466E8,19237.0,926985
1.6952872051666734E8,19237.0,927168
1.695263230748196E8,19237.0,927209
1.6952319761839423E8,19237.0,927237
1.695031535589629E8,19237.0,927241
1.695018980886988E8,19237.0,927268
1.694466802445897E8,19237.0,927315
1.694378920007577E8,19237.0,927368
1.6942980508357257E8,19237.0,927373
1.6937697452608442E8,19237.0,927425
1.693716528709438E8,19237.0,927583
1.6936470392103198E8,19237.0,927586
1.693637473726466E8,19237.0,927626
1.693291435679892E8,19237.0,927728
1.6932608663644668E8,19252.0,927745
1.6929783562674198E8,19252.0,927762
1.6924715812324834E8,19252.0,927999
1.6911158184806475E8,19252.0,928078
1.6907772538694444E8,19252.0,928101
1.69023120891506E8,19252.0,928184
1.6899587596434325E8,19252.0,928283
1.6895721493998107E8,19252.0,928362
1.6890727837217483E8,19252.0,928371
1.688895068153284E8,19284.0,929461
1.688815554990121E8,19284.0,929462
1.68879875036192E8,19284.0,929561
1.688367048307212E8,19284.0,929592
1.688290357390281E8,19284.0,929599
1.68827326542036E8,19284.0,929639
1.6881175750056142E8,19284.0,929663
1.687624198705668E8,19284.0,929743
1.6864775078211758E8,19299.0,930934
1.686184007970653E8,19299.0,930950
1.6859826062238613E8,19299.0,930973
1.6856726129400662E8,19299.0,930979
1.6853340584977847E8,19315.0,930995
1.684761438591835E8,19315.0,931022
1.68459443734256E8,19315.0,931054
1.6840799636550137E8,19315.0,931111
1.683683686913382E8,19315.0,931154
1.683418932421123E8,19315.0,931173
1.6832168611316964E8,19315.0,931178
1.6826962639475742E8,19315.0,931212
1.682650376711519E8,19315.0,931281
1.6826106351945636E8,19315.0,931305
1.6820655402337775E8,19315.0,931333
1.681834570666337E8,19315.0,931356
1.6812477217133293E8,19315.0,931414
1.6807438650641978E8,19315.0,931437
1.680735301109684E8,19315.0,931471
1.6806844191511804E8,19315.0,931575
1.680204831457164E8,19315.0,931581
1.6801234475692913E8,19315.0,931701
1.6799200368676546E8,19315.0,931731
1.6797277674499315E8,19331.0,931874
1.6796046963374972E8,19331.0,931875
1.679534990977314E8,19331.0,931895
1.679414106784421E8,19331.0,931931
1.6787989662411797E8,19331.0,931958
1.6786078204893866E8,19331.0,931995
1.6784217134412807E8,19331.0,932010
1.6781748771123827E8,19331.0,932139
1.6778228734025556E8,19331.0,932199
1.6777609925210842E8,19331.0,932235
1.6774704770500815E8,19331.0,932324
1.6774425559021062E8,19346.0,932793
1.67727567423392E8,19346.0,932807
1.6772525907449138E8,19346.0,932920
1.674266576605883E8,19346.0,932929
1.6742410669668284E8,19362.0,933542
1.6742051852221087E8,19362.0,933608
1.6741520382162017E8,19362.0,933618
1.6739852774180016E8,19362.0,933785
1.673871015923421E8,19362.0,933788
1.6738460611852792E8,19362.0,934000
1.6738369404380614E8,19362.0,934043
1.67379569027449E8,19362.0,934071
1.6737726614616957E8,19362.0,934085
1.6729184288372332E8,19362.0,934136
1.6729131571619406E8,19362.0,934146
1.672778006078021E8,19362.0,934198
1.6726986815133953E8,19362.0,934257
1.6726724156479025E8,19377.0,934303
1.6726710701295164E8,19377.0,934475
1.6726349898751432E8,19456.0,938359
1.672625172547665E8,19456.0,938401
1.6721109834942368E8,19456.0,938402
1.6717149651679468E8,19456.0,938413
1.6716339435813034E8,19456.0,938446
1.6713220562361413E8,19456.0,938718
1.6712465023453477E8,19456.0,938823
1.6710064050622603E8,19471.0,939207
1.6703371971604326E8,19471.0,939844
1.6701330492913967E8,19471.0,939941
1.6696286618034124E8,19487.0,940220
1.669562414627188E8,19487.0,940281
1.6690712145558128E8,19487.0,940451
1.6685783480892214E8,19487.0,940620
1.668267883321111E8,19487.0,940729
1.667645197684308E8,19502.0,940842
1.667008620382704E8,19502.0,940857
1.66699115219461E8,19518.0,941573
1.6668568259388593E8,19518.0,941678
1.6666614954463312E8,19518.0,941723
1.666655126658542E8,19518.0,941744
1.6654406063217187E8,19518.0,941785
1.6653073375170213E8,19518.0,941797
1.664948108950324E8,19518.0,941895
1.664889913495355E8,19518.0,941998
1.6641392005105305E8,19518.0,942092
1.6639826285942057E8,19518.0,942157
1.6639502372954333E8,19518.0,942172
1.6638515158044326E8,19518.0,942203
1.663683608076422E8,19581.0,945189
1.6636709462581542E8,19581.0,945215
1.6615201470836955E8,19581.0,945238
1.6615183165421832E8,19581.0,945369
1.661478772138943E8,19581.0,945377
1.661454840528453E8,19581.0,945385
1.6614279822564292E8,19581.0,945393
1.6611712673410314E8,19581.0,945415
1.66116949185258E8,19596.0,945512
1.6603196730709016E8,19596.0,945519
1.6602173392656708E8,19596.0,945718
1.659701079082994E8,19596.0,945831
1.6592478202961335E8,19596.0,945925
1.6591737905340424E8,19596.0,945964
1.6588853467276016E8,19596.0,946141
1.6586006867622295E8,19596.0,946178
1.6579880595758936E8,19612.0,946322
1.6577540221691027E8,19612.0,946340
1.6576984041152555E8,19612.0,946407
1.6571917989532417E8,19612.0,946501
1.657157307854483E8,19612.0,946524
1.6571330211834747E8,19612.0,946594
1.657084199187481E8,19612.0,946603
1.656812475190952E8,19612.0,946604
1.656603250148534E8,19612.0,946888
1.6554067874855232E8,19627.0,947252
1.6552960493939605E8,19627.0,947255
1.6552336280563822E8,19627.0,947338
1.6543276536117622E8,19627.0,947354
1.6542876817999423E8,19627.0,947363
1.6540488060634813E8,19627.0,947380
1.653649231674937E8,19627.0,947419
1.6535170700625187E8,19627.0,947447
1.653475950773203E8,19627.0,947466
1.6534453092900804E8,19627.0,947477
1.6530984023610613E8,19627.0,947829
1.6530534802205798E8,19643.0,947914
1.652977863336361E8,19643.0,947916
1.652972792384854E8,19643.0,947943
1.652687913925068E8,19643.0,948002
1.6526260983835274E8,19643.0,948012
1.6524685186119968E8,19643.0,948100
1.6523064379279813E8,19643.0,948137
1.652304388093262E8,19643.0,948142
1.6522591371536174E8,19643.0,948213
1.6518477444684842E8,19643.0,948249
1.6518462532949483E8,19643.0,948250
1.651754061185118E8,19643.0,948297
1.6514937523336732E8,19643.0,948339
1.65136584304962E8,19643.0,948383
1.6510828164393204E8,19643.0,948439
1.6510199875618166E8,19643.0,948504
1.6506931975708574E8,19643.0,948515
1.6502744862281406E8,19643.0,948518
1.6502384660902667E8,19643.0,948535
1.6501929229023552E8,19659.0,948947
1.6501819472645816E8,19659.0,949112
1.6496618091606686E8,19659.0,949125
1.6493891914453563E8,19659.0,949179
1.6493191298720175E8,19659.0,949217
1.6491707832875374E8,19659.0,949266
1.6486094160159704E8,19659.0,949348
1.648538829026362E8,19674.0,949545
1.6483025661887935E8,19674.0,949592
1.648024644678983E8,19674.0,950043
1.647551633473006E8,19674.0,950065
1.6474386141525567E8,19674.0,950152
1.6473585166405812E8,19674.0,950154
1.6473033066826433E8,19674.0,950162
1.6469715653481978E8,19674.0,950195
1.6464475827617815E8,19690.0,950201
1.6457247953588858E8,19690.0,950209
1.645550292392707E8,19690.0,950215
1.6455362337914416E8,19690.0,950242
1.6453788573861167E8,19690.0,950302
1.6452807029289433E8,19690.0,950319
1.6452635736638543E8,19690.0,950332
1.644875805460729E8,19690.0,950341
1.6429534156637016E8,19690.0,950355
1.642896854858475E8,19690.0,950382
1.6425893232936034E8,19690.0,950427
1.6424482292507845E8,19690.0,950442
1.6424225841315955E8,19690.0,950613
1.642048281930401E8,19690.0,950964
1.6418480892021942E8,19706.0,951000
1.641333587464417E8,19706.0,951001
1.641156774396647E8,19706.0,951038
1.6409686347411662E8,19706.0,951044
1.640803268399951E8,19706.0,951058
1.6406033598133552E8,19706.0,951101
1.6405188954287922E8,19706.0,951129
1.6399726024031225E8,19706.0,951144
1.6399608923841023E8,19706.0,951157
1.6396369805787674E8,19706.0,951233
1.6378454342093945E8,19721.0,952127
1.6377403125310254E8,19721.0,952137
1.6375604290752617E8,19721.0,952198
1.6371561790346617E8,19721.0,952219
1.6367123510196385E8,19721.0,952230
1.636679057061975E8,19721.0,952283
1.6366385950184178E8,19721.0,952314
1.636543496939494E8,19737.0,952645
1.6361673795957062E8,19737.0,952678
1.6360817064192963E8,19737.0,952728
1.6314307409536916E8,19737.0,952783
1.631374082026212E8,19737.0,952798
1.6311913389252344E8,19737.0,952832
1.631160319020779E8,19737.0,952838
1.6311508976649907E8,19737.0,952982
1.630990343005943E8,19737.0,953084
1.630987010538706E8,19737.0,953115
1.630771625847671E8,19737.0,953130
1.630080053714424E8,19737.0,953201
1.6299446209553692E8,19737.0,953223
1.629688339242872E8,19737.0,953291
1.6295862788806453E8,19737.0,953308
1.628680937266826E8,19737.0,953317
1.6286543052516368E8,19815.0,957147
1.6286416043774757E8,19815.0,957182
1.627946748995869E8,19815.0,957186
1.627492241093743E8,19815.0,957210
1.6272369591497412E8,19815.0,957297
1.6271244444390187E8,19831.0,957437
1.6267472890885183E8,19831.0,957685
1.6266794942735133E8,19831.0,957763
1.6266265209887466E8,19862.0,959178
1.6264827141497812E8,19862.0,959183
1.6260756605371112E8,19862.0,959511
1.626007375676804E8,19862.0,959566
1.625691777457434E8,19862.0,959621
1.6254220589392382E8,19862.0,959623
1.6250834703288144E8,19877.0,960280
1.624500661367585E8,19877.0,960286
1.6241977011084473E8,19877.0,960315
1.6235863558247077E8,19877.0,960319
1.6235767765564907E8,19877.0,960377
1.6234638416317725E8,19877.0,960460
1.623041209119286E8,19877.0,960475
1.6229425226769316E8,19877.0,960479
1.6218738109503353E8,19877.0,960524
1.6216674962347642E8,19893.0,960939
1.6209384115500078E8,19893.0,960989
1.6200425716129217E8,19893.0,961056
1.6197922940385935E8,19893.0,961058
1.6196106825315812E8,19893.0,961077
1.6195677212206975E8,19893.0,961083
1.6194458569822142E8,19893.0,961130
1.6193424507453606E8,19893.0,961175
1.6193109134464258E8,19893.0,961179
1.6191119259796813E8,19909.0,961947
1.6188680684827447E8,19924.0,962268
1.6185116797614828E8,19924.0,962333
1.6170742152211192E8,19924.0,962381
1.6169920934526232E8,19924.0,962417
1.6167148806552732E8,19924.0,962515
1.6159342053524774E8,19924.0,962560
1.6157738433626553E8,19924.0,962618
1.6152578394698164E8,19924.0,962619
1.6151550770514935E8,19924.0,962644
1.61394957736099E8,19924.0,962697
1.6138811476149556E8,19924.0,962713
1.613836454153135E8,19924.0,962717
1.6122443472255224E8,19924.0,962877
1.6121446990352756E8,19924.0,962894
1.611840394227292E8,19940.0,963190
1.6117877709547502E8,19940.0,963225
1.6109710560809425E8,19940.0,963229
1.6109677034204727E8,19940.0,963273
1.6108697631795236E8,19940.0,963287
1.6106903867844906E8,19940.0,963294
1.6105360498510507E8,19940.0,963306
1.6104880276009235E8,19940.0,963325
1.6101133971191603E8,19940.0,963341
1.609995175909134E8,19940.0,963386
1.6087380886245602E8,19940.0,963438
1.6083365072577092E8,19940.0,963599
1.6082740323205385E8,19940.0,963633
1.6081047335809648E8,19940.0,963634
1.6080987894826105E8,19956.0,963842
1.6080934560032526E8,19956.0,963884
1.608007880899041E8,19956.0,963971
1.6079702616762957E8,19956.0,963981
1.6079535329338837E8,19971.0,964665
1.6079266217620397E8,19971.0,964704
1.607282431323899E8,19971.0,965185
1.6068958828132528E8,19971.0,965230
1.606858030742259E8,19971.0,965245
1.606843469546392E8,19987.0,965411
1.6066546207962763E8,19987.0,965659
1.606583181145838E8,19987.0,965716
1.606565604874677E8,19987.0,965761
1.6064657755174342E8,19987.0,965800
1.6064438568061325E8,19987.0,965834
1.6063406795882794E8,19987.0,965920
1.606066924323275E8,19987.0,965924
1.6057473418378875E8,19987.0,965983
1.6056993115000513E8,19987.0,966036
1.6053310037447992E8,19987.0,966037
1.6051683991192117E8,19987.0,966041
1.6051523553603083E8,19987.0,966111
1.6049268949972257E8,19987.0,966124
1.6046949223883215E8,19987.0,966169
1.6046208296167743E8,20003.0,966322
1.6046051445147824E8,20003.0,966338
1.6045773367039353E8,20003.0,966360
1.6043737165846184E8,20003.0,966464
1.604336153669274E8,20003.0,966501
1.6043324163952962E8,20003.0,966524
1.6042132493343613E8,20003.0,966575
1.6040898571609324E8,20034.0,967809
1.6040205695822003E8,20034.0,968059
1.6040176326011375E8,20034.0,968065
1.6040168188253558E8,20034.0,968080
1.6039075266804588E8,20034.0,968104
1.6028871998979753E8,20034.0,968149
1.6028219308862668E8,20034.0,968277
1.6027168701001826E8,20034.0,968401
1.6026692090052813E8,20034.0,968464
1.6022753419162104E8,20049.0,968816
1.602098712618472E8,20049.0,968853
1.6018842417303103E8,20049.0,968970
1.6018457844708773E8,20049.0,969015
1.6017631337509003E8,20049.0,969018
1.6014472358807215E8,20049.0,969033
1.6014471448014948E8,20049.0,969053
1.600886639055442E8,20049.0,969060
1.600779630177968E8,20049.0,969117
1.6005659884384274E8,20049.0,969130
1.600545505293112E8,20049.0,969152
1.6003686095424128E8,20049.0,969223
1.6002325455533636E8,20049.0,969260
1.600175956706433E8,20049.0,969266
1.6001567057462195E8,20049.0,969367
1.5999929173113862E8,20049.0,969389
1.5999418024094447E8,20081.0,970307
1.598992122477902E8,20081.0,970319
1.5989212329856703E8,20081.0,970537
1.5987536345366868E8,20081.0,970572
1.5987158133643994E8,20081.0,970684
1.5986205931548813E8,20081.0,970701
1.5982746346692768E8,20081.0,970756
1.598163632263061E8,20081.0,970791
1.5980944122386056E8,20096.0,971384
1.598014984028994E8,20096.0,971396
1.5977064771285987E8,20128.0,972958
1.5973517961476213E8,20143.0,973583
1.597346697361306E8,20143.0,973641
1.596804198911671E8,20143.0,973652
1.596734806174211E8,20143.0,973656
1.596690070549484E8,20143.0,973758
1.596563739098016E8,20143.0,974017
1.596040349351347E8,20143.0,974067
1.595984841335201E8,20143.0,974077
1.595824925036581E8,20143.0,974230
1.5952949150195336E8,20159.0,974291
1.5949531793358067E8,20159.0,974303
1.5947584993418574E8,20159.0,974428
1.5945934509190038E8,20206.0,976953
1.593959018766527E8,20206.0,977128
1.5936582619349846E8,20206.0,977189
1.5932878631546536E8,20206.0,977226
1.5932245027194217E8,20206.0,977245
1.5931911413533226E8,20206.0,977285
1.5927548428020862E8,20206.0,977352
1.592737658634284E8,20206.0,977492
1.5926337713231552E8,20221.0,977542
1.5925872841214338E8,20221.0,977545
1.5918859087180257E8,20221.0,977636
1.5917090332637057E8,20221.0,977772
1.591707975800256E8,20221.0,977842
1.5916051307743043E8,20221.0,977961
1.5911023392042673E8,20221.0,977968
1.5910981442573935E8,20221.0,978124
1.591055572455678E8,20221.0,978227
1.5910489805128616E8,20221.0,978279
1.5909014510562465E8,20237.0,978660
1.5908453942159986E8,20237.0,978735
1.59080193937077E8,20237.0,979060
1.5907575421497604E8,20237.0,979153
1.5907394697191E8,20253.0,979597
1.5906838374413586E8,20253.0,979631
1.5905093166686693E8,20253.0,979671
1.5904044306095952E8,20253.0,979679
1.5903371609095636E8,20253.0,979887
1.590245781340787E8,20268.0,980357
1.5901898738068727E8,20268.0,980446
1.589969963171396E8,20268.0,980480
1.5898880529477715E8,20268.0,980489
1.5898550559324175E8,20268.0,980508
1.5898188350120407E8,20268.0,980561
1.589816033818882E8,20268.0,980708
1.5897218797878307E8,20284.0,980924
1.5896980719624645E8,20284.0,980979
1.5896517400948405E8,20284.0,980986
1.5894927190958363E8,20284.0,981000
1.5894529764620948E8,20284.0,981047
1.5894349965588176E8,20284.0,981287
1.589384971292513E8,20284.0,981404
1.588977096451689E8,20284.0,981473
1.5884695411085927E8,20299.0,981623
1.58829612517363E8,20299.0,981657
1.5882473126772234E8,20299.0,981714
1.5872939163457036E8,20299.0,981777
1.5862323433739337E8,20315.0,982602
1.5862292097869724E8,20315.0,982615
1.5861399153350875E8,20315.0,982622
1.5857669890400615E8,20315.0,982661
1.5856665583189997E8,20315.0,982675
1.585650898500305E8,20315.0,982679
1.585486323053296E8,20315.0,982811
1.585458641470067E8,20315.0,982814
1.5853173763062137E8,20315.0,982825
1.5852787854075292E8,20315.0,983047
1.585144198557818E8,20315.0,983073
1.5850605820088816E8,20315.0,983147
1.5850030248042455E8,20331.0,983214
1.5849358658267367E8,20331.0,983220
1.5848261517525592E8,20331.0,983671
1.584096395759119E8,20331.0,983672
1.583667834108698E8,20331.0,983705
1.5833918290046677E8,20331.0,983785
1.5832027959555054E8,20331.0,983871
1.5826913888360816E8,20346.0,984026
1.5772321410893127E8,20346.0,984193
1.5768948991101265E8,20346.0,984218
1.5746546569218424E8,20346.0,984229
1.574552359920641E8,20346.0,984321
1.5745290043904433E8,20346.0,984344
1.5743765325005487E8,20346.0,984587
1.5740326136130232E8,20362.0,984786
1.5739260452882957E8,20362.0,984979
1.573803363805384E8,20362.0,985018
1.573743549344216E8,20362.0,985315
1.57355731943472E8,20362.0,985333
1.5734884996287745E8,20362.0,985442
1.5732126297294015E8,20362.0,985536
1.5731712305722702E8,20378.0,985765
1.572974790517174E8,20378.0,985825
1.5729533139895052E8,20378.0,985859
1.5728416016020942E8,20378.0,985886
1.572807287630246E8,20378.0,985905
1.5718355257231447E8,20378.0,985924
1.5714834462902176E8,20378.0,985941
1.5714667750663173E8,20378.0,985942
1.5714164316486976E8,20378.0,985971
1.571311786533007E8,20378.0,986006
1.5711460507798633E8,20378.0,986138
1.5710252351276067E8,20378.0,986260
1.570942869157395E8,20378.0,986272
1.5709043165079615E8,20378.0,986306
1.570545972092422E8,20378.0,986346
1.570159941449497E8,20378.0,986382
1.570157810520594E8,20393.0,986496
1.5701463323436517E8,20393.0,986569
1.5694905835848957E8,20424.0,988140
1.5693803742028818E8,20424.0,988209
1.568492374117803E8,20424.0,988265
1.567085152778408E8,20424.0,988353
1.5663012651555347E8,20424.0,988450
1.5657984155564037E8,20424.0,988557
1.5655766003844288E8,20424.0,988697
1.5654258092992917E8,20424.0,988700
1.564139256208865E8,20440.0,988859
1.5638461722507626E8,20440.0,989352
1.5635911416284224E8,20440.0,989521
1.5630322782462725E8,20456.0,989586
1.563030127915676E8,20456.0,989735
1.5629834922117215E8,20456.0,989890
1.56269250827053E8,20456.0,989899
1.5620250304138577E8,20456.0,989953
1.5619585438889408E8,20456.0,990010
1.5618625070202905E8,20456.0,990014
1.5617784931459302E8,20456.0,990180
1.561672085730287E8,20456.0,990285
1.5611584793167192E8,20456.0,990341
1.5607813084031004E8,20471.0,990542
1.560707627181791E8,20471.0,990573
1.5602167488791227E8,20471.0,990600
1.5601305261920995E8,20471.0,990796
1.560079684231068E8,20471.0,990812
1.5600028344527286E8,20471.0,990888
1.5594021206701976E8,20471.0,990920
1.5593919463793278E8,20471.0,991040
1.5591473957608807E8,20471.0,991073
1.5590512603456387E8,20471.0,991157
1.558392041954937E8,20471.0,991160
1.5580105133246458E8,20487.0,991320
1.5577887186633384E8,20487.0,991344
1.5574847991076788E8,20487.0,991369
1.5574661916659284E8,20487.0,991482
1.557457252276308E8,20487.0,991551
1.5573354217178005E8,20487.0,991598
1.557244293572313E8,20487.0,991608
1.5571534911007857E8,20487.0,991753
1.5569750135670444E8,20487.0,991832
1.556731735201497E8,20503.0,992021
1.553398667428797E8,20503.0,992036
1.5530335596721464E8,20503.0,992195
1.552787432239801E8,20503.0,992312
1.5526590274745095E8,20503.0,992322
1.552640327766851E8,20503.0,992367
1.5526176895112443E8,20503.0,992415
1.5525876312837917E8,20503.0,992611
1.5525871206792736E8,20503.0,992728
1.552518947003528E8,20518.0,992829
1.5515855059295243E8,20518.0,993054
1.551302133593972E8,20518.0,993131
1.551032897176626E8,20518.0,993175
1.5509980504224268E8,20518.0,993352
1.5509560705575588E8,20518.0,993355
1.55094848957677E8,20518.0,993437
1.5509476913490605E8,20518.0,993457
1.550930390489788E8,20518.0,993483
1.5509202358713657E8,20518.0,993495
1.5503727552189493E8,20534.0,993696
1.54974687417746E8,20534.0,993987
1.5497216979775727E8,20534.0,994111
1.5495950663968182E8,20534.0,994195
1.5487942727785066E8,20534.0,994294
1.5485482612338442E8,20534.0,994316
1.548298001218037E8,20549.0,994766
1.5482421537910712E8,20549.0,994840
1.548161345844968E8,20549.0,994921
1.5480630744317183E8,20565.0,995647
1.54804292929537E8,20565.0,995651
1.5478304678562766E8,20565.0,995782
1.5477057087905508E8,20565.0,995907
1.547660421582114E8,20581.0,996173
1.5474732926370108E8,20581.0,996182
1.5469035654434857E8,20581.0,996268
1.5466453201455036E8,20581.0,996363
1.546215797894132E8,20581.0,996741
1.546102260798826E8,20581.0,996752
1.545853261312503E8,20581.0,996758
1.5458491707676527E8,20596.0,996806
1.545812250733767E8,20596.0,996819
1.5455438730848426E8,20612.0,998107
1.545328926409055E8,20612.0,998137
1.5452962656626698E8,20612.0,998235
1.5450472933629173E8,20628.0,998941
1.5448923638598543E8,20628.0,998968
1.544780969073503E8,20628.0,998996
1.544770447829278E8,20643.0,999216
1.5443026425887495E8,20643.0,999415
1.544252247097291E8,20643.0,999501
1.544239446749535E8,20643.0,999520
1.544151235115364E8,20643.0,999609
1.5441494015499744E8,20643.0,999625
1.5434738892975762E8,20643.0,999906
1.543415391511803E8,20643.0,999926
1.5432882152177855E8,20659.0,1000743
1.5431674989066377E8,20674.0,1000933
1.5429708054508924E8,20674.0,1000982
1.542964317704363E8,20674.0,1000984
