Evaluation,Time,Iteration
2.224963908149029E8,21190.0,912924
2.2224036738817024E8,21190.0,912969
2.222097734090467E8,21190.0,912977
2.2220532092275867E8,21206.0,913345
2.2183639046518037E8,21206.0,913368
2.2181697279336527E8,21206.0,913452
2.217997221097286E8,21206.0,913501
2.2160679494872016E8,21206.0,913507
2.2158705376319495E8,21206.0,913542
2.214781437765353E8,21206.0,913600
2.2135431919128448E8,21206.0,913625
2.213225341259862E8,21206.0,913747
2.2128359708134145E8,21206.0,913786
2.2127174201896855E8,21221.0,913861
2.2119099482479224E8,21221.0,913876
2.2116647986246094E8,21221.0,913941
2.2115989916004118E8,21221.0,914010
2.211239477531182E8,21221.0,914119
2.211101148943719E8,21221.0,914464
2.2108455236958593E8,21221.0,914559
2.2103786071823412E8,21237.0,914641
2.2095397500724033E8,21237.0,914753
2.209094476860653E8,21237.0,914761
2.2084012190138394E8,21237.0,914763
2.2075757750098586E8,21237.0,914830
2.2074344169318163E8,21237.0,914931
2.20702042515333E8,21237.0,915018
2.20623469779236E8,21237.0,915036
2.206004417042271E8,21237.0,915117
2.2058584551856887E8,21237.0,915249
2.2032441836795032E8,21253.0,915526
2.200457794262658E8,21253.0,915769
2.1990091572600338E8,21253.0,915842
2.1977040585795218E8,21253.0,915881
2.1976783216877154E8,21253.0,915919
2.1975815522299978E8,21253.0,916047
2.1972170848895025E8,21268.0,916266
2.1965790790238887E8,21268.0,916475
2.1961406112523425E8,21268.0,916491
2.1954545232918745E8,21268.0,916592
2.1953842239167166E8,21268.0,916608
2.1952093997450078E8,21268.0,916670
2.1949063631701595E8,21284.0,916841
2.1948963946778458E8,21284.0,916870
2.194008798689307E8,21284.0,916902
2.1936910634655464E8,21284.0,916917
2.1936336586529613E8,21284.0,916933
2.1935912833647203E8,21284.0,916958
2.1935882538878465E8,21284.0,917074
2.1932539373562038E8,21284.0,917310
2.193094323579427E8,21299.0,917621
2.192480312897725E8,21299.0,917724
2.1924359221902502E8,21299.0,917778
2.1920668949418467E8,21299.0,917839
2.1919609998010707E8,21299.0,918002
2.1913418126549613E8,21299.0,918140
2.1911449994827735E8,21299.0,918173
2.1910621052742338E8,21331.0,919120
2.1907250721060008E8,21331.0,919512
2.190644665103635E8,21331.0,919610
2.1904273364171538E8,21331.0,919628
2.19035814676117E8,21331.0,919835
2.1903149098134908E8,21346.0,920214
2.1900727223701856E8,21346.0,920240
2.1897745998868725E8,21346.0,920251
2.189568544902002E8,21346.0,920268
2.1895169661585128E8,21346.0,920332
2.1894461330551583E8,21346.0,920411
2.1893029523142812E8,21362.0,921222
2.1889663259438393E8,21378.0,921394
2.188769771609716E8,21378.0,921630
2.1885254064029285E8,21378.0,921762
2.188445941526015E8,21378.0,921780
2.1882588137741145E8,21378.0,921783
2.188219509927769E8,21378.0,921851
2.1881172153366038E8,21378.0,921883
2.187858558526602E8,21378.0,921917
2.1873626917772707E8,21378.0,921950
2.1866219222288206E8,21378.0,922006
2.186352107414085E8,21378.0,922016
2.1862310126041332E8,21378.0,922035
2.1857250181483725E8,21378.0,922107
2.185628931625395E8,21393.0,922321
2.1855459105238172E8,21393.0,922411
2.1852022405757552E8,21393.0,922546
2.184904696319992E8,21393.0,922710
2.1847322273854756E8,21393.0,922719
2.1843252550249425E8,21393.0,922724
2.184234631512947E8,21393.0,922786
2.18413382329899E8,21393.0,922801
2.1838816649987513E8,21393.0,922826
2.1837040011930552E8,21424.0,923757
2.183669259976047E8,21424.0,923800
2.183353550056912E8,21424.0,924286
2.1833153816697794E8,21424.0,924360
2.1832838924399942E8,21424.0,924368
2.1829973511771405E8,21440.0,924450
2.1820535604009888E8,21440.0,924519
2.1820068431006232E8,21440.0,924633
2.1813856865178013E8,21440.0,924743
2.1808572089952758E8,21440.0,924795
2.1803340638782245E8,21440.0,924937
2.179635494865072E8,21440.0,924989
2.178451566291838E8,21440.0,924993
2.178388294933512E8,21440.0,925061
2.1783882503016338E8,21440.0,925097
2.178198378438871E8,21456.0,925312
2.1772586996376717E8,21456.0,925367
2.1772487124973232E8,21456.0,925378
2.1771699686794233E8,21456.0,925458
2.1768786649879947E8,21456.0,925878
2.176869257718759E8,21471.0,926011
2.1767973047833937E8,21471.0,926089
2.1762887869267258E8,21471.0,926285
2.1762552738622585E8,21487.0,926711
2.1754453922123292E8,21487.0,926768
2.1752215450849935E8,21487.0,927338
2.1747892192350778E8,21503.0,927609
2.1746345299537843E8,21503.0,927687
2.171371412929387E8,21503.0,928003
2.1712159428902102E8,21503.0,928005
2.1706726247166622E8,21503.0,928075
2.1700407129651678E8,21503.0,928107
2.1686453571593994E8,21503.0,928116
2.1674980472638422E8,21503.0,928134
2.1674423879356843E8,21518.0,928195
2.1666045736475062E8,21518.0,928365
2.166361146120236E8,21518.0,928385
2.1662033929541922E8,21518.0,928423
2.1656962019865662E8,21518.0,928424
2.165652372363897E8,21534.0,928936
2.165612187784054E8,21534.0,928984
2.165413326650227E8,21534.0,929129
2.1651121878807363E8,21534.0,929234
2.1651000890219882E8,21534.0,929466
2.165051911360268E8,21534.0,929526
2.1642047386375067E8,21549.0,929894
2.163818591804193E8,21549.0,929926
2.1636825616105938E8,21549.0,929996
2.1634972794583008E8,21549.0,930162
2.1634607360549748E8,21549.0,930188
2.1631027691473898E8,21549.0,930198
2.1627986131475344E8,21549.0,930238
2.162499713650509E8,21549.0,930242
2.1624651491448623E8,21549.0,930279
2.1624340971028352E8,21549.0,930286
2.1614899462476528E8,21549.0,930301
2.1613468447003955E8,21565.0,930494
2.161314274071478E8,21565.0,930538
2.1611089241235584E8,21565.0,930548
2.1603963041553518E8,21565.0,930618
2.1596622694554046E8,21565.0,930640
2.159465792104248E8,21565.0,930670
2.1594366909273723E8,21565.0,930673
2.1588997973387346E8,21581.0,931096
2.1585427018899527E8,21581.0,931113
2.1580235821982533E8,21596.0,932256
2.1578003278608313E8,21596.0,932262
2.157797892472065E8,21596.0,932322
2.1576549662012842E8,21612.0,932492
2.1574926865488616E8,21612.0,932493
2.1574031962322992E8,21612.0,932549
2.157378565238977E8,21612.0,932690
2.1572482981971306E8,21612.0,932907
2.157140074271087E8,21612.0,933032
2.15554859004427E8,21628.0,933139
2.155079781553389E8,21628.0,933140
2.154897326680882E8,21643.0,934243
2.154821689584668E8,21643.0,934248
2.1547697874989232E8,21643.0,934299
2.1545150570535603E8,21643.0,934309
2.1538733034491146E8,21643.0,934334
2.153563787153997E8,21643.0,934368
2.1534036992097884E8,21643.0,934400
2.1532610480360484E8,21643.0,934414
2.1532600950020978E8,21659.0,934950
2.1530220470499715E8,21659.0,934958
2.1520792076025644E8,21674.0,935396
2.151983752217585E8,21674.0,935444
2.1519146705679417E8,21674.0,935643
2.1510241656241906E8,21674.0,935708
2.1504329712952507E8,21674.0,935781
2.1502689595791316E8,21674.0,935861
2.1502014671875268E8,21674.0,935896
2.1496020171814424E8,21674.0,935936
2.1484595226760194E8,21674.0,935995
2.148262015378777E8,21690.0,936085
2.1481363958390898E8,21690.0,936127
2.147639263750075E8,21690.0,936233
2.1470375173808777E8,21690.0,936242
2.1469544840057296E8,21690.0,936257
2.1469412776632312E8,21690.0,936561
2.146535345879621E8,21690.0,936579
2.1462918453680432E8,21690.0,936630
2.1461896442860436E8,21706.0,936768
2.1446345811662298E8,21706.0,936856
2.1445172063085777E8,21706.0,936932
2.1432177104837424E8,21706.0,937410
2.142941396189778E8,21706.0,937446
2.142907085262404E8,21706.0,937479
2.1422329052678663E8,21721.0,937543
2.1421457590474695E8,21721.0,937693
2.1420401669385794E8,21721.0,937827
2.1417190082674417E8,21721.0,937835
2.141404954214398E8,21721.0,937848
2.1413949324671295E8,21721.0,937852
2.1410203528516167E8,21721.0,937985
2.1408284232353887E8,21721.0,938016
2.1407687414362592E8,21737.0,938341
2.1406363601140907E8,21737.0,938779
2.1404985720946056E8,21737.0,938860
2.1401121436854953E8,21753.0,938935
2.1399137163880262E8,21753.0,938955
2.1398711157453403E8,21753.0,938980
2.1393007800243255E8,21753.0,938998
2.1387483656169528E8,21753.0,939000
2.1384800938682216E8,21753.0,939008
2.1383003170949832E8,21753.0,939105
2.1380792743287387E8,21753.0,939212
2.1378089541712403E8,21753.0,939309
2.1372513084964654E8,21753.0,939387
2.1371832194334638E8,21753.0,939521
2.137038260912299E8,21753.0,939552
2.1369555394716406E8,21753.0,939565
2.1369132986255953E8,21753.0,939583
2.1337448285806218E8,21768.0,940144
2.13348322078665E8,21768.0,940194
2.1330834693437847E8,21768.0,940199
2.133063333013961E8,21768.0,940229
2.1326074204286894E8,21768.0,940270
2.1324408099452624E8,21784.0,940339
2.1320545301486576E8,21784.0,940966
2.1312360418724805E8,21800.0,941057
2.130735448091768E8,21800.0,941116
2.1304205744272566E8,21800.0,941232
2.129579606975997E8,21800.0,941431
2.1292203562829128E8,21815.0,941778
2.1289702514592493E8,21815.0,941918
2.1288910802845004E8,21815.0,941955
2.1285277531562755E8,21815.0,942061
2.1282888860503596E8,21815.0,942144
2.12828235590262E8,21815.0,942148
2.128273832390272E8,21815.0,942180
2.128236250967731E8,21815.0,942237
2.1275826617817602E8,21815.0,942249
2.1271036387993595E8,21815.0,942290
2.126667845007889E8,21831.0,942535
2.1265887491997227E8,21831.0,942776
2.1249341781902704E8,21831.0,943041
2.1248402792264235E8,21846.0,943641
2.1248007609355485E8,21846.0,943707
2.12478332429327E8,21846.0,943731
2.1245722654813358E8,21846.0,943745
2.1244530961014965E8,21862.0,943891
2.1243931233069953E8,21862.0,943897
2.1242064891693646E8,21862.0,943912
2.1241960839311504E8,21862.0,943921
2.123959277927477E8,21862.0,943968
2.123839432161078E8,21862.0,944029
2.1236288778912425E8,21862.0,944040
2.123449571178277E8,21862.0,944052
2.123321723289426E8,21862.0,944155
2.122917800941805E8,21862.0,944175
2.1225216906023073E8,21862.0,944217
2.122402867704241E8,21893.0,945695
2.1222214884647048E8,21956.0,948937
2.121506935544039E8,21971.0,948994
2.1213955306154394E8,21971.0,949095
2.1210476266410944E8,21971.0,949438
2.12085753411871E8,21971.0,949443
2.1206319580042776E8,21971.0,949467
2.1206018989512905E8,21987.0,950027
2.1205648887448296E8,22003.0,950479
2.1205495517163733E8,22003.0,950581
2.1205453160956842E8,22003.0,950652
2.120446824263489E8,22003.0,950683
2.1201471166633406E8,22003.0,950985
2.120128845036465E8,22003.0,951114
2.120085232001234E8,22018.0,951619
2.1200363894801557E8,22018.0,951656
2.1195802995644587E8,22018.0,951769
2.1194675244873172E8,22034.0,952003
2.119300802295805E8,22034.0,952056
2.119064871273569E8,22034.0,952083
2.1190492324996483E8,22034.0,952095
2.118986028157743E8,22034.0,952109
2.1186000571724913E8,22034.0,952300
2.1178462770402664E8,22034.0,952522
2.1174448792334884E8,22050.0,952607
2.117199107085343E8,22050.0,952687
2.1171922461329E8,22050.0,952788
2.1170288471621278E8,22050.0,952828
2.1168853929822522E8,22050.0,953038
2.1165527545318526E8,22050.0,953077
2.1163454455558795E8,22065.0,953439
2.1163375471701196E8,22065.0,953468
2.1162148929542768E8,22065.0,953511
2.1161776760175562E8,22065.0,953543
2.116122679600475E8,22065.0,953681
2.116079273153096E8,22065.0,953739
2.1156477906566012E8,22065.0,953789
2.11554539626217E8,22065.0,953857
2.1153921382941133E8,22065.0,953903
2.1152245079917872E8,22065.0,953911
2.1147781585348642E8,22081.0,954290
2.1141562083040857E8,22081.0,954322
2.1134755515468663E8,22081.0,954636
2.112255336252399E8,22081.0,954649
2.1121843716051406E8,22081.0,954720
2.1121679932890046E8,22112.0,955675
2.1117313630653173E8,22112.0,955772
2.1113580945212114E8,22112.0,955834
2.111341078143801E8,22112.0,955860
2.1110173278454778E8,22112.0,956003
2.1109893459057358E8,22112.0,956044
2.109654210117938E8,22128.0,956386
2.1096445210994464E8,22128.0,956474
2.10954988180001E8,22128.0,956492
2.1095148105607125E8,22128.0,956573
2.1093323097485563E8,22128.0,956581
2.1089240782148114E8,22128.0,956649
2.108882631179235E8,22128.0,956694
2.1088583429738927E8,22128.0,956710
2.1071225194430086E8,22143.0,957088
2.1070571809825787E8,22143.0,957113
2.106909763376375E8,22143.0,957114
2.1065511486657414E8,22143.0,957134
2.1065269019572183E8,22143.0,957194
2.105953504277417E8,22143.0,957284
2.1059440657833633E8,22143.0,957317
2.1055763903543577E8,22143.0,957434
2.1053833338963142E8,22143.0,957512
2.1047507010400072E8,22143.0,957586
2.1044897122627315E8,22143.0,957673
2.103218434449781E8,22143.0,957710
2.103209318259903E8,22159.0,957791
2.103171653739747E8,22159.0,958007
2.1031219717171276E8,22159.0,958017
2.102956084265427E8,22159.0,958213
2.1026594594201642E8,22159.0,958336
2.102644032952191E8,22159.0,958436
2.101815016549307E8,22175.0,958571
2.101685746290548E8,22175.0,958639
2.10165086887195E8,22175.0,958674
2.1016121914408013E8,22175.0,958682
2.10097570404658E8,22175.0,958759
2.1008360773792827E8,22175.0,958778
2.099909113401661E8,22175.0,958787
2.099754865243353E8,22175.0,958898
2.0991173038881207E8,22190.0,959761
2.0990706471511194E8,22190.0,959797
2.0987353434464294E8,22190.0,959886
2.098423219958821E8,22190.0,959899
2.098352413821436E8,22206.0,959954
2.0974985612346378E8,22206.0,960017
2.0964411465951765E8,22206.0,960019
2.0955545889226067E8,22206.0,960058
2.09530327234909E8,22206.0,960075
2.0947231465238926E8,22206.0,960169
2.0944508822747648E8,22206.0,960180
2.0941021594912988E8,22206.0,960216
2.0940527751739743E8,22206.0,960248
2.094014732598152E8,22206.0,960258
2.0934496592923257E8,22206.0,960415
2.0932720129984316E8,22206.0,960442
2.092748912915275E8,22206.0,960459
2.0921944888067418E8,22221.0,960846
2.0921460038146758E8,22221.0,961106
2.0920050427176696E8,22221.0,961120
2.0917155881855208E8,22221.0,961158
2.0908537513121378E8,22237.0,961807
2.0907074330954167E8,22237.0,961939
2.0903678482336676E8,22237.0,962025
2.089955806158539E8,22237.0,962067
2.089868899074023E8,22268.0,963188
2.0898209559642968E8,22268.0,963216
2.0897610324361956E8,22284.0,963879
2.0892658603498393E8,22284.0,963927
2.0883462994471198E8,22284.0,964177
2.088225063393863E8,22284.0,964201
2.080827438350381E8,22300.0,964425
2.0804727285175887E8,22300.0,964439
2.080443651948446E8,22300.0,964494
2.0804062260886896E8,22300.0,964585
2.080102789531714E8,22300.0,964633
2.0798805950836626E8,22300.0,964638
2.0783977650439984E8,22300.0,964999
2.0782664972336334E8,22315.0,965301
2.078064881750657E8,22315.0,965346
2.078059735407269E8,22315.0,965379
2.077925566155145E8,22315.0,965403
2.0776723781019038E8,22315.0,965697
2.07758788937034E8,22331.0,965975
2.077495548609593E8,22331.0,965992
2.0771049006697828E8,22331.0,966017
2.0767923403872454E8,22331.0,966080
2.074109125472016E8,22331.0,966218
2.0738622257791904E8,22331.0,966294
2.0737260212887824E8,22331.0,966328
2.0734456976599488E8,22331.0,966377
2.0727882566346067E8,22346.0,966706
2.072584860275757E8,22346.0,966847
2.0725620227738392E8,22346.0,967086
2.072489852658159E8,22362.0,967475
2.072003958522014E8,22362.0,967493
2.0717446518114066E8,22362.0,967863
2.0716215065195814E8,22378.0,967974
2.071277009939344E8,22378.0,967984
2.0709321896976906E8,22378.0,968270
2.0707505243252292E8,22378.0,968357
2.0698595063882402E8,22378.0,968455
2.0697517053766084E8,22409.0,969473
2.0694358664030147E8,22409.0,969521
2.069065241715348E8,22425.0,970705
2.0683730714287522E8,22425.0,970716
2.068368569831027E8,22425.0,970755
2.0666444533720675E8,22440.0,970830
2.0652133828421715E8,22456.0,971528
2.0644713859291387E8,22456.0,971536
2.0644688472324792E8,22456.0,971618
2.0643120956521526E8,22456.0,971651
2.0637164692446804E8,22456.0,971682
2.0636325540028614E8,22456.0,971752
2.0635576690008038E8,22456.0,971797
2.0626428856047127E8,22456.0,971817
2.0624963197528386E8,22456.0,971880
2.062335281524368E8,22456.0,972186
2.062277536149908E8,22471.0,972376
2.0622461317857227E8,22518.0,974453
2.062198752137466E8,22518.0,974470
2.06215371048159E8,22518.0,974487
2.0599030630736998E8,22518.0,974501
2.0597213100684014E8,22518.0,974528
2.0593307603314477E8,22518.0,974615
2.0572861618008807E8,22518.0,974754
2.0572800824932176E8,22534.0,975102
2.0572355408330065E8,22534.0,975117
2.057234566408848E8,22534.0,975225
2.0571666133498713E8,22534.0,975246
2.0570134109334815E8,22534.0,975351
2.0567198288512912E8,22534.0,975372
2.0565020286287138E8,22550.0,975833
2.0564991364214823E8,22550.0,975890
2.056348943984385E8,22550.0,976203
2.0562510299785867E8,22550.0,976205
2.0550827694729567E8,22550.0,976414
2.0548226513384104E8,22550.0,976494
2.0548209082456985E8,22550.0,976503
2.0543431933469588E8,22565.0,976630
2.0542947611462182E8,22565.0,976750
2.0536663582532218E8,22565.0,976928
2.0535173429107052E8,22565.0,977051
2.0534750086293104E8,22565.0,977078
2.0529126389580497E8,22565.0,977089
2.0526245711334434E8,22565.0,977229
2.052283455789045E8,22565.0,977267
2.051805908875012E8,22581.0,977839
2.0516293297248352E8,22581.0,977874
2.051571077071631E8,22581.0,977882
2.051121410477497E8,22581.0,977883
2.051059321036533E8,22596.0,978031
2.0509011217181146E8,22612.0,979178
2.0508283280777583E8,22612.0,979192
2.0507442017405275E8,22612.0,979227
2.05054873155461E8,22612.0,979352
2.050283328033415E8,22612.0,979415
2.050198655939837E8,22628.0,979589
2.0500378252408883E8,22628.0,979628
2.049962580516664E8,22628.0,979636
2.0494783462179226E8,22628.0,979668
2.0494642079194757E8,22628.0,979957
2.0493251296724474E8,22628.0,979969
2.0488653738594332E8,22643.0,980160
2.048862795431754E8,22643.0,980220
2.0488376533589634E8,22643.0,980261
2.0487729255172032E8,22643.0,980503
2.0485551067890975E8,22643.0,980606
2.0474793907738265E8,22643.0,980634
2.0474759693951413E8,22659.0,981262
2.0473950767289728E8,22659.0,981424
2.0470276733330518E8,22659.0,981441
2.0470149276234624E8,22659.0,981506
2.0467119117401937E8,22659.0,981621
2.046666906649167E8,22675.0,981656
2.046441081895989E8,22675.0,981776
2.0463624699480265E8,22675.0,982240
2.046328280168664E8,22675.0,982327
2.0458538956709757E8,22690.0,982354
2.0457216020216796E8,22690.0,982363
2.0456985968167832E8,22690.0,982436
2.045646355163299E8,22690.0,982468
2.0455406227429476E8,22690.0,982469
2.0434077748661974E8,22690.0,982532
2.0433899331206486E8,22690.0,982659
2.043179301092337E8,22690.0,982792
2.042646088464377E8,22690.0,982842
2.0424290639224148E8,22690.0,982877
2.04228761836632E8,22706.0,983298
2.0419649728658456E8,22706.0,983323
2.041926319525761E8,22706.0,983381
2.0415120809737414E8,22706.0,983440
2.0412385630571198E8,22706.0,983447
2.0408773298497045E8,22706.0,983452
2.0408204703922427E8,22721.0,983965
2.0406763365494114E8,22721.0,984016
2.0406712371171236E8,22721.0,984020
2.040454017910813E8,22721.0,984171
2.0403022495393616E8,22721.0,984247
2.040065566588428E8,22737.0,984497
2.039680849781307E8,22737.0,984527
2.0396697452844298E8,22737.0,984557
2.039602182631542E8,22737.0,984564
2.0395722493847936E8,22737.0,984575
2.0394192249472976E8,22737.0,984740
2.03932616693686E8,22737.0,984869
2.0393169283694708E8,22737.0,985099
2.0389582793907192E8,22753.0,985302
2.038778718611462E8,22753.0,985437
2.0387330198615363E8,22753.0,985564
2.0386692651695418E8,22753.0,985611
2.038462741112866E8,22753.0,985634
2.038319229393732E8,22753.0,985665
2.0378772097359562E8,22753.0,985715
2.0375234032025018E8,22753.0,985853
2.0374607371954608E8,22768.0,986034
2.03739965778597E8,22768.0,986055
2.036549668730573E8,22784.0,987293
2.0353368853810522E8,22784.0,987314
2.0350926612430057E8,22800.0,987372
2.0350584537752286E8,22800.0,987472
2.034971190278326E8,22800.0,987473
2.0348291377489194E8,22800.0,987578
2.0347294709040964E8,22800.0,987921
2.034706709155779E8,22800.0,988043
2.0345548537704077E8,22815.0,988154
2.0345276725235066E8,22815.0,988379
2.0343160007750162E8,22815.0,988516
2.034239072908109E8,22815.0,988556
2.0342358384046373E8,22815.0,988614
2.0339867478169575E8,22815.0,988721
2.0336586394015348E8,22815.0,988762
2.033563981354145E8,22831.0,988870
2.033109505719043E8,22831.0,989105
2.0329998030391186E8,22831.0,989169
2.032953164729401E8,22831.0,989264
2.031969557453826E8,22831.0,989267
2.0317627426492965E8,22831.0,989456
2.0316255819223797E8,22846.0,989525
2.0315276345875642E8,22862.0,990268
2.0313879455657086E8,22862.0,990286
2.031090994183767E8,22862.0,990436
2.029984171310939E8,22862.0,990487
2.029969188936252E8,22862.0,990522
2.0299448546912926E8,22862.0,990557
2.0298771387141523E8,22862.0,990668
2.029791459769592E8,22878.0,991406
2.0297593464175662E8,22878.0,991512
2.0294881722016114E8,22878.0,991543
2.0283552017453742E8,22878.0,991569
2.0283358796266827E8,22893.0,991589
2.0283309596743038E8,22893.0,991739
2.0281784882816982E8,22893.0,991805
2.027943163360074E8,22893.0,991951
2.0278678042664388E8,22893.0,991979
2.027850183185675E8,22893.0,992212
2.0278468853923598E8,22909.0,992273
2.0277594795347923E8,22909.0,992468
2.0275258906329516E8,22909.0,992576
2.0267169543913862E8,22909.0,992580
2.0266381374437052E8,22925.0,993392
2.0265956273084548E8,22925.0,993409
2.025315905297554E8,22925.0,993440
2.0251800866125527E8,22925.0,993477
2.0242659542344227E8,22925.0,993501
2.0240450645398468E8,22925.0,993509
2.023486319906043E8,22925.0,993545
2.0232132980331457E8,22925.0,993557
2.0219520533236888E8,22925.0,993653
2.0219434924151543E8,22925.0,993661
2.0218769033646828E8,22940.0,993677
2.0218210658106956E8,22940.0,993766
2.0217246637679338E8,22940.0,993843
2.0215674309533525E8,22940.0,993856
2.0214634225381535E8,22940.0,994240
2.0213723392859814E8,22956.0,994423
2.0213308261090463E8,22956.0,994621
2.0212795359426928E8,22956.0,994636
2.0208742907259196E8,22956.0,994898
2.02079904635802E8,22971.0,995187
2.0207701467869687E8,22971.0,995221
2.0187453092698303E8,22971.0,995243
2.0184031817279887E8,22971.0,995505
2.0179160987436962E8,22971.0,995626
2.0178762881801075E8,23003.0,996545
2.0178535875980362E8,23003.0,996694
2.0176146986530927E8,23003.0,996697
2.017253666984753E8,23003.0,997006
2.0166856742313612E8,23018.0,997277
2.013430767273893E8,23018.0,997340
2.013356119138519E8,23018.0,997376
2.0132752131615028E8,23018.0,997603
2.013183316900762E8,23034.0,998011
2.0131721912468505E8,23034.0,998085
2.01306709514074E8,23034.0,998220
2.01242659455094E8,23034.0,998514
2.0120667466297927E8,23034.0,998615
2.0119429856151196E8,23050.0,998780
2.011723510665068E8,23050.0,998948
2.0115771201005423E8,23050.0,999035
2.011468311827023E8,23050.0,999249
2.0097625372571397E8,23050.0,999311
2.0093555266350323E8,23065.0,999839
2.0092932349147105E8,23065.0,999917
2.0091809149407613E8,23065.0,1000068
2.0087675339914536E8,23065.0,1000119
2.0083508282859093E8,23081.0,1000244
2.0079313753506863E8,23081.0,1000256
2.0077550514188823E8,23081.0,1000562
2.007309471663917E8,23081.0,1000646
2.0056826522651067E8,23097.0,1001007
2.0048331417337307E8,23097.0,1001144
2.0031931226670063E8,23097.0,1001201
2.002979874217447E8,23097.0,1001224
2.0026537008682066E8,23097.0,1001274
2.0025354528851193E8,23097.0,1001318
2.0025254378074878E8,23097.0,1001371
2.002301357466374E8,23097.0,1001393
2.0008292627195945E8,23112.0,1001648
2.000163060339584E8,23112.0,1002170
2.00011319970809E8,23112.0,1002176
1.9999878379874864E8,23112.0,1002285
1.9997969463974467E8,23128.0,1002463
1.999126050667787E8,23128.0,1002481
1.999100453718638E8,23128.0,1002592
1.9989182831544104E8,23128.0,1002642
1.9989098319387534E8,23128.0,1003023
1.9986603128124067E8,23128.0,1003088
1.998617212308919E8,23128.0,1003093
1.9980034250131685E8,23143.0,1003438
1.9978757425275803E8,23143.0,1003628
1.9977745419095683E8,23143.0,1003809
1.996299581860851E8,23159.0,1003941
1.9958471369016242E8,23159.0,1003961
1.995697201144877E8,23159.0,1004029
1.9953131986188197E8,23159.0,1004263
1.9948289806604767E8,23159.0,1004276
1.9947459654706785E8,23175.0,1004839
1.9946488234926423E8,23175.0,1004871
1.9943479642015323E8,23175.0,1005041
1.9941516463585773E8,23175.0,1005161
1.994143024312176E8,23175.0,1005240
1.9941399641531932E8,23175.0,1005252
1.9939768781191987E8,23175.0,1005278
1.9939625954782793E8,23175.0,1005291
1.9939525770714402E8,23190.0,1005576
1.993516598294419E8,23190.0,1005583
1.9928220366070002E8,23190.0,1005591
1.9925390236080334E8,23190.0,1005604
1.9925285098132226E8,23190.0,1005975
1.9924997451249072E8,23206.0,1006142
1.992053329603701E8,23206.0,1006180
1.9920111479239497E8,23206.0,1006211
1.991609223996309E8,23206.0,1006224
1.9913587524518117E8,23206.0,1006289
1.9910074764812636E8,23206.0,1006343
1.9909834503285018E8,23206.0,1006345
1.990974188315469E8,23206.0,1006396
1.9901933032899708E8,23206.0,1006571
1.9893738851367578E8,23206.0,1006586
1.9893166004091012E8,23206.0,1006616
1.989221642473651E8,23206.0,1006660
1.9891761776813385E8,23222.0,1007036
1.989162454667867E8,23222.0,1007088
1.9891532241081035E8,23237.0,1007579
1.988817824667024E8,23237.0,1007635
1.9882819119149572E8,23237.0,1007778
1.9882117927797106E8,23237.0,1008007
1.988137713981871E8,23237.0,1008014
1.9880927913983387E8,23237.0,1008062
1.9880246337811282E8,23237.0,1008224
1.9877804719638762E8,23268.0,1009432
1.9877523724403203E8,23268.0,1009499
1.9876738627476698E8,23268.0,1009556
1.987545859541913E8,23268.0,1009570
1.987531212761319E8,23284.0,1009807
1.9856784505583283E8,23284.0,1010270
1.985231369634512E8,23284.0,1010278
1.9852047114523757E8,23300.0,1010886
1.9851626179943436E8,23300.0,1010925
1.9851415145545784E8,23300.0,1011176
1.9851146101542515E8,23315.0,1011497
1.9850829410958907E8,23315.0,1011573
1.9850509764168045E8,23315.0,1011728
1.985039408639485E8,23315.0,1011929
1.9849341896127638E8,23331.0,1012055
1.9838175487788713E8,23331.0,1012252
1.9837517258267534E8,23331.0,1012272
1.9833554512715083E8,23331.0,1012305
1.983209722867484E8,23331.0,1012465
1.9831863437408316E8,23331.0,1012535
1.9829578371057343E8,23331.0,1012551
1.9820210077665067E8,23331.0,1012619
1.9817071152127695E8,23347.0,1012741
1.9816925958636534E8,23347.0,1012901
1.9815701723425257E8,23347.0,1012949
1.9814594940911126E8,23378.0,1014543
1.979718650444761E8,23378.0,1014579
1.9796801602797556E8,23378.0,1014676
1.9795937165991315E8,23393.0,1014889
1.9789731532279044E8,23393.0,1014992
1.9782671634643468E8,23393.0,1015114
1.9781266674135095E8,23393.0,1015136
1.9779331369612882E8,23409.0,1016090
1.9777499199080664E8,23409.0,1016311
1.9776441772689977E8,23425.0,1016617
1.9772417943145388E8,23425.0,1016719
1.975754350605638E8,23425.0,1016819
1.975570561614465E8,23425.0,1016854
1.9754729432798102E8,23425.0,1017013
1.9741171284361538E8,23440.0,1017123
1.973979929718224E8,23440.0,1017500
1.973568962548847E8,23440.0,1017501
1.97354660584842E8,23456.0,1018235
1.9734610779510376E8,23456.0,1018381
1.973060900476449E8,23472.0,1018834
1.972815433969495E8,23472.0,1018892
1.9720862610372746E8,23472.0,1019066
1.9720097095355687E8,23487.0,1019256
1.9719970563014862E8,23487.0,1019292
1.971971190816448E8,23487.0,1019358
1.971820296594387E8,23487.0,1019384
1.9715933063535774E8,23487.0,1019403
1.9712410402907786E8,23487.0,1019408
1.971201897131078E8,23487.0,1019426
1.97112985583398E8,23487.0,1019490
1.97106871966671E8,23487.0,1019552
1.9709747757384413E8,23487.0,1019891
1.9705947619776064E8,23503.0,1020127
1.9705821925893602E8,23503.0,1020128
1.97055109095788E8,23534.0,1021377
1.9704365865687147E8,23550.0,1022283
