Evaluation,Time,Iteration
2.15557893239794E8,22396.0,855313
2.1552323170925814E8,22412.0,855491
2.15510083126981E8,22412.0,855612
2.154553948953937E8,22412.0,855671
2.1544010575132495E8,22412.0,856054
2.1541907870833093E8,22412.0,856060
2.1540784672667313E8,22412.0,856066
2.1503620789622855E8,22428.0,856134
2.1503035411777437E8,22428.0,856323
2.1488732385814726E8,22428.0,856324
2.1487564519630718E8,22428.0,856395
2.1483205468894675E8,22459.0,857363
2.147866501213818E8,22459.0,857375
2.1478500519127908E8,22459.0,857394
2.1478482408456227E8,22459.0,857409
2.147837111837972E8,22459.0,857417
2.1475434902723008E8,22475.0,858005
2.147459992616555E8,22490.0,858773
2.1472975074192056E8,22490.0,858819
2.1470224340703508E8,22490.0,858834
2.1465288829312763E8,22490.0,858861
2.1463403112761828E8,22490.0,858863
2.146020035795338E8,22490.0,858874
2.1459348743369502E8,22490.0,858884
2.1455864199288833E8,22490.0,859067
2.1454088244484675E8,22490.0,859076
2.1453162293203792E8,22490.0,859106
2.145075261663185E8,22506.0,859200
2.1434141100046617E8,22506.0,859257
2.1432535556838807E8,22506.0,859364
2.142480788170707E8,22506.0,859435
2.1421743036543822E8,22506.0,859438
2.1420407340713304E8,22506.0,859457
2.1413855373834726E8,22506.0,859747
2.140465812526242E8,22506.0,859777
2.1403774032532516E8,22521.0,859819
2.140119575288536E8,22521.0,859981
2.1399464333071977E8,22521.0,859984
2.1397565697986168E8,22521.0,860010
2.1396958101166272E8,22521.0,860025
2.1394929446653235E8,22521.0,860036
2.1394077052127236E8,22521.0,860066
2.139293014710893E8,22521.0,860111
2.1382425709989184E8,22521.0,860344
2.1378626167439973E8,22521.0,860349
2.137852592946915E8,22521.0,860365
2.137747779687214E8,22521.0,860425
2.13773866205068E8,22537.0,860438
2.1375129212290877E8,22537.0,860604
2.137482883075933E8,22537.0,860630
2.1371978514778376E8,22537.0,860757
2.1364405574496794E8,22537.0,860849
2.1362284023313642E8,22537.0,860967
2.136113417477855E8,22537.0,860969
2.1359926271094406E8,22553.0,861175
2.135819824023736E8,22553.0,861215
2.134526193304489E8,22553.0,861229
2.134525512185403E8,22553.0,861238
2.1343878198482174E8,22553.0,861366
2.133316677002034E8,22553.0,861395
2.1328957115056595E8,22553.0,861417
2.1328405718581507E8,22553.0,861452
2.1327561266285482E8,22553.0,861462
2.1322234354492387E8,22553.0,861515
2.1322135386107412E8,22553.0,861577
2.131905576808873E8,22553.0,861596
2.1319004329177907E8,22553.0,861626
2.1318916398222548E8,22553.0,861646
2.1318727986981672E8,22568.0,861694
2.1312633384826735E8,22568.0,861701
2.131251013361369E8,22568.0,861778
2.1304542857769558E8,22568.0,861898
2.130049538691614E8,22568.0,861967
2.1298720233458778E8,22568.0,861994
2.129237688030824E8,22568.0,862074
2.1290485728449434E8,22568.0,862080
2.1289155957505906E8,22568.0,862175
2.1288120888886458E8,22568.0,862285
2.12716084330441E8,22584.0,862397
2.1270300524016014E8,22584.0,862602
2.1269525518857417E8,22631.0,864529
2.126120921479031E8,22631.0,864553
2.1259122121356663E8,22631.0,864658
2.1256219241354227E8,22631.0,864664
2.1255839038887045E8,22647.0,865168
2.124506746610841E8,22647.0,865378
2.124418518554226E8,22647.0,865389
2.1242362100199097E8,22647.0,865406
2.1241766725354695E8,22647.0,865454
2.124027813173479E8,22647.0,865483
2.1195246783590448E8,22662.0,865746
2.1194705553122944E8,22662.0,865803
2.11923116601373E8,22662.0,865804
2.1190786814570412E8,22662.0,865857
2.119022540347288E8,22662.0,865868
2.1186966881746405E8,22678.0,866235
2.1177487118048728E8,22678.0,866274
2.1176412992536455E8,22678.0,866301
2.1168914454267538E8,22678.0,866315
2.1167288663244995E8,22678.0,866401
2.1119875713333493E8,22725.0,868510
2.1118605616707525E8,22740.0,868770
2.1116566557249686E8,22740.0,868871
2.1116407899656308E8,22740.0,868985
2.1114211114484304E8,22740.0,869008
2.1112337841538018E8,22740.0,869038
2.1112197898123026E8,22740.0,869081
2.110950294709462E8,22740.0,869295
2.1103021574449712E8,22740.0,869315
2.109898306698187E8,22756.0,869381
2.1098909388446933E8,22756.0,869485
2.1095105792262292E8,22756.0,869554
2.108820634058234E8,22756.0,869568
2.1087386472760946E8,22756.0,869579
2.1086529298643515E8,22756.0,869711
2.108630148336841E8,22756.0,869735
2.1065136620373052E8,22756.0,869746
2.1063529408213007E8,22756.0,869775
2.1049033796622658E8,22756.0,869793
2.10472089974851E8,22787.0,870272
2.1042525488195246E8,22787.0,870273
2.1036670729473752E8,22787.0,870276
2.1032360877230853E8,22818.0,871217
2.1031048837034404E8,22818.0,871227
2.102766195661099E8,22818.0,871251
2.102631642023662E8,22818.0,871389
2.1020500300689003E8,22818.0,871416
2.102001502154062E8,22818.0,871449
2.1019946038517013E8,22818.0,871462
2.1018654404058853E8,22818.0,871465
2.100697852491739E8,22818.0,871599
2.1004748945858687E8,22818.0,871649
2.100131068184075E8,22818.0,871687
2.1000651487510136E8,22818.0,871745
2.09999314621544E8,22818.0,871756
2.0992926788951182E8,22834.0,871931
2.0991341820797104E8,22834.0,871944
2.0987410605143008E8,22834.0,871951
2.098474647183598E8,22834.0,871993
2.098235534597713E8,22834.0,872035
2.0974485368775347E8,22834.0,872061
2.0971063494928735E8,22834.0,872114
2.0954991974274227E8,22850.0,872659
2.0945372564745966E8,22850.0,872963
2.0940198765457273E8,22850.0,872965
2.092214396375236E8,22850.0,872969
2.0920593706193888E8,22850.0,872989
2.0920582737623638E8,22850.0,873060
2.0915730834499192E8,22865.0,873710
2.0915711938506457E8,22865.0,873743
2.091290320556939E8,22881.0,873844
2.0906389443386376E8,22881.0,873845
2.090505718355532E8,22881.0,873899
2.0902305981096682E8,22881.0,874164
2.0881106629369885E8,22881.0,874179
2.0880541170529237E8,22881.0,874189
2.0878850558519065E8,22881.0,874286
2.0878022944485885E8,22881.0,874308
2.0865063928437248E8,22912.0,875070
2.086456531211622E8,22912.0,875091
2.0858998885922095E8,22943.0,876652
2.0858984881683454E8,22943.0,876704
2.085839351582173E8,22943.0,876714
2.0852000109652808E8,22943.0,876741
2.084458665859477E8,22943.0,876773
2.0834874258279353E8,22943.0,876793
2.0828580521039057E8,22943.0,876801
2.0826076915692815E8,22943.0,876837
2.0823415529330227E8,22943.0,876897
2.0819753990894052E8,22959.0,877049
2.0807250183762246E8,22959.0,877056
2.080588771608394E8,22959.0,877113
2.080525004543331E8,22959.0,877126
2.0803313888902318E8,22959.0,877464
2.0797581455872208E8,22959.0,877469
2.0797309602290016E8,22975.0,877838
2.0792546591289625E8,22975.0,877882
2.0790256061798868E8,22975.0,877889
2.0757934042770302E8,22975.0,877901
2.0754307092814046E8,22990.0,878265
2.0748957785710293E8,22990.0,878333
2.0748694311674094E8,22990.0,878795
2.0746162035476226E8,22990.0,878824
2.0746116953441292E8,23006.0,879263
2.0740466627671385E8,23006.0,879350
2.0737569436957237E8,23006.0,879351
2.0737213223462924E8,23006.0,879371
2.070109028003923E8,23006.0,879521
2.0694160116424194E8,23022.0,879547
2.0692185446179333E8,23022.0,880008
2.0687036302377596E8,23037.0,880651
2.0678527647725162E8,23037.0,880674
2.0671477698636162E8,23037.0,880686
2.066683852782971E8,23053.0,880806
2.065807335419478E8,23053.0,880924
2.0649849437363428E8,23053.0,880973
2.0647617021327916E8,23053.0,881013
2.064652897346162E8,23053.0,881043
2.0645138388261506E8,23053.0,881049
2.064455810754712E8,23053.0,881124
2.0641377162599158E8,23068.0,881548
2.064132807905116E8,23068.0,881616
2.0636346932111207E8,23068.0,881682
2.0634463140500647E8,23068.0,881683
2.0631736336044258E8,23068.0,881725
2.0624220226751012E8,23068.0,881969
2.0624030621421188E8,23068.0,881997
2.062155440935927E8,23068.0,882022
2.0621342007599816E8,23084.0,882199
2.0621295738333407E8,23084.0,882372
2.0613455645133248E8,23084.0,882386
2.0612948316163912E8,23084.0,882490
2.061227966635277E8,23084.0,882572
2.060959022000729E8,23100.0,882861
2.0608551500995922E8,23100.0,882917
2.060700881090269E8,23100.0,882928
2.0605192996587852E8,23100.0,882964
2.0603640834530196E8,23100.0,883041
2.0602796086550292E8,23100.0,883052
2.0602750456635073E8,23100.0,883069
2.0598028084532866E8,23100.0,883094
2.0597008439859673E8,23100.0,883106
2.0596159004274425E8,23100.0,883224
2.0590327210580942E8,23115.0,883510
2.0588762556368813E8,23115.0,883523
2.0588640828433776E8,23115.0,883873
2.0587833990180162E8,23131.0,884043
2.0587155588280767E8,23131.0,884246
2.0579452370366365E8,23147.0,884702
2.0573010020221698E8,23147.0,884737
2.0568985285171887E8,23147.0,885093
2.0568883367884964E8,23147.0,885094
2.0568689393310034E8,23147.0,885106
2.0563400494468606E8,23147.0,885230
2.05577102858093E8,23162.0,885368
2.0534005008163634E8,23162.0,885518
2.0533395808123872E8,23162.0,885536
2.0529786961704394E8,23162.0,885712
2.0521731786093244E8,23178.0,886067
2.0517097717901468E8,23178.0,886114
2.0516379707450855E8,23178.0,886147
2.0515552140831316E8,23178.0,886452
2.0515304632713735E8,23178.0,886454
2.051204995719496E8,23193.0,886512
2.051186798321158E8,23193.0,886704
2.0509775938939074E8,23193.0,886727
2.050494818399777E8,23193.0,886777
2.0502167198714784E8,23240.0,888815
2.0502078527326E8,23256.0,889007
2.0501492302071548E8,23256.0,889020
2.049835023466184E8,23256.0,889080
2.0493935465145066E8,23256.0,889101
2.0491612232219458E8,23256.0,889133
2.0464265924430764E8,23272.0,889785
2.0462663775902426E8,23272.0,889830
2.0452562343456095E8,23272.0,890017
2.0449442462705538E8,23287.0,890277
2.0445958804510218E8,23287.0,890371
2.042867003970486E8,23287.0,890404
2.0427627835446188E8,23287.0,890423
2.042116454121334E8,23287.0,890468
2.04211405477974E8,23287.0,890472
2.0420771586386412E8,23287.0,890603
2.0418978844275558E8,23287.0,890618
2.0415786874670094E8,23287.0,890638
2.0409671089466566E8,23287.0,890682
2.040919602096601E8,23303.0,890790
2.0407082200050968E8,23303.0,890922
2.040297971163229E8,23303.0,890980
2.0401780999678957E8,23303.0,891052
2.0399822252700746E8,23303.0,891117
2.0397846329741144E8,23303.0,891164
2.0396778080864918E8,23319.0,891808
2.0385932951913232E8,23319.0,891882
2.0384074819075063E8,23319.0,891951
2.0383946780598575E8,23350.0,892697
2.0382240081952858E8,23365.0,893707
2.0381072630779305E8,23397.0,894744
2.0381064995374084E8,23397.0,894781
2.0377585911309844E8,23412.0,894945
2.0377162251484868E8,23428.0,896061
2.037502705879679E8,23444.0,896311
2.0372887268428552E8,23444.0,896507
2.0371821732680583E8,23444.0,896546
2.0370602347234577E8,23444.0,896580
2.0369859136165762E8,23444.0,896640
2.0367374295429596E8,23459.0,896777
2.0361730920265573E8,23459.0,896815
2.0360800936667383E8,23459.0,896897
2.0359517212360525E8,23459.0,896932
2.0354867089185378E8,23459.0,896937
2.0354672513292146E8,23459.0,896951
2.0354524764044508E8,23459.0,896959
2.035115374942313E8,23459.0,897041
2.0339501104287523E8,23459.0,897139
2.0334276917978883E8,23475.0,897394
2.0334267188308707E8,23475.0,897395
2.0333282438539043E8,23475.0,897469
2.0332896475870258E8,23490.0,898259
2.033156512216972E8,23490.0,898271
2.032600818864855E8,23490.0,898404
2.0325973395825705E8,23490.0,898457
2.0325354549112013E8,23490.0,898473
2.02963093614179E8,23490.0,898484
2.029501191655162E8,23490.0,898488
2.0290593513294685E8,23490.0,898499
2.0290204750046512E8,23506.0,898649
2.0288241202125722E8,23506.0,898653
2.0282631393241638E8,23506.0,898668
2.0281003286541587E8,23506.0,898722
2.0279537969620216E8,23506.0,898801
2.0279404831371891E8,23506.0,899088
2.0278841794147047E8,23506.0,899140
2.027783936360638E8,23537.0,899924
2.0276680460601825E8,23537.0,900405
2.0274957697203565E8,23537.0,900495
2.027353155198756E8,23537.0,900506
2.0273230396374506E8,23553.0,900602
2.0271857377784148E8,23553.0,900653
2.0271090986283624E8,23553.0,900954
2.026924354741297E8,23553.0,901030
2.026846783889413E8,23553.0,901106
2.025971977978164E8,23553.0,901182
2.0259287961237952E8,23569.0,901193
2.025898259388812E8,23569.0,901317
2.0253860547567272E8,23569.0,901705
2.0253114797880515E8,23569.0,901747
2.0245406332232988E8,23569.0,901814
2.0241205450046164E8,23584.0,902274
2.0240554472777256E8,23584.0,902287
2.0240285446041706E8,23584.0,902421
2.0238759944000608E8,23584.0,902430
2.0237027225166127E8,23600.0,902675
2.0229900454411572E8,23600.0,902835
2.0229683315604883E8,23600.0,902968
2.0228441667807078E8,23600.0,902987
2.0226758856923115E8,23600.0,903062
2.0218054540825757E8,23600.0,903131
2.020868162204153E8,23615.0,903159
2.0208498366461566E8,23615.0,903318
2.0207096300856927E8,23615.0,903376
2.020522222827927E8,23615.0,903477
2.020244329377334E8,23615.0,903598
2.0202056544537452E8,23631.0,904266
2.02019032795699E8,23647.0,904532
2.0197715247137612E8,23647.0,904639
2.0196957317820692E8,23647.0,904697
2.0193005710625082E8,23647.0,904699
2.0192850619782686E8,23647.0,904766
2.0191085826905286E8,23647.0,904806
2.0189057659243363E8,23647.0,904993
2.0175635092202216E8,23647.0,905016
2.0175576857195204E8,23647.0,905102
2.0173338829527265E8,23647.0,905120
2.0172194326396734E8,23647.0,905152
2.0167322788202435E8,23662.0,905270
2.0165816797666794E8,23662.0,905278
2.0156263703333747E8,23662.0,905336
2.0154612072137624E8,23662.0,905360
2.0149842136449736E8,23662.0,905428
2.0134307689858177E8,23662.0,905508
2.012912456534965E8,23662.0,905645
2.012663711543898E8,23662.0,905688
2.0120501458093965E8,23662.0,905689
2.0115332233174086E8,23662.0,905852
2.0114982300781596E8,23662.0,905855
2.0114675400083268E8,23678.0,906095
2.0112841816140488E8,23678.0,906098
2.0108648842020908E8,23678.0,906146
2.010277889594705E8,23678.0,906391
2.009953627516788E8,23678.0,906515
2.009941015186907E8,23694.0,906576
2.0099329187878594E8,23694.0,906599
2.0097113535848543E8,23725.0,908089
2.009388665268288E8,23725.0,908122
2.009358188653982E8,23725.0,908292
2.0090754378371176E8,23740.0,908348
2.0087647206309584E8,23740.0,908443
2.00863453512268E8,23740.0,908508
2.008122667296498E8,23740.0,908587
2.0081035785046023E8,23740.0,908591
2.0081017226151896E8,23740.0,908623
2.008070074374754E8,23740.0,908667
2.007984303775822E8,23740.0,908696
2.0079477495109373E8,23740.0,908743
2.0077386962143672E8,23740.0,908855
2.0074675865304136E8,23740.0,908966
2.007203108677469E8,23756.0,908997
2.0070523279890087E8,23756.0,909022
2.0067215810454568E8,23756.0,909028
2.0066846249756867E8,23756.0,909039
2.0065120864784762E8,23756.0,909067
2.006505599226034E8,23756.0,909194
2.006262848121437E8,23756.0,909245
2.0055907673666918E8,23756.0,909317
2.0055045726533023E8,23756.0,909318
2.005307493823244E8,23756.0,909502
2.0052682121645305E8,23756.0,909504
2.004936175465039E8,23772.0,909782
2.004829477075817E8,23772.0,909970
2.0048114719434392E8,23772.0,909971
2.0047044482589072E8,23772.0,909983
2.0046908462105253E8,23772.0,910021
2.0006141302167362E8,23772.0,910168
2.000392269419271E8,23772.0,910302
2.0001942538377085E8,23787.0,910354
2.0000659627524403E8,23787.0,910365
2.0000585009538403E8,23787.0,910454
1.9995939161567733E8,23787.0,910525
1.9995788518649602E8,23787.0,910597
1.9993541561899543E8,23787.0,910612
1.9992590997654018E8,23787.0,910637
1.9983748963969314E8,23787.0,910907
1.9983348491805816E8,23787.0,910948
1.9979849630952764E8,23803.0,911261
1.99796442379288E8,23803.0,911285
1.997861910856418E8,23803.0,911346
1.9974293116200075E8,23803.0,911446
1.9973084964729616E8,23803.0,911486
1.997201211044498E8,23803.0,911529
1.9965641454625478E8,23819.0,911706
1.9962481524195567E8,23819.0,912312
1.9961135015389064E8,23834.0,912347
1.9959296540900406E8,23834.0,912447
1.9958223467676982E8,23834.0,912479
1.9957219737969744E8,23881.0,914383
1.9955771607951415E8,23881.0,914711
1.9953364660366407E8,23881.0,914764
1.9951215363095242E8,23881.0,914775
1.994857259435566E8,23881.0,914792
1.9946967614060357E8,23881.0,914803
1.9946334367379612E8,23881.0,914872
1.9943163728447744E8,23881.0,914930
1.9943002888630363E8,23881.0,914979
1.993006417762194E8,23897.0,915084
1.9928805088320565E8,23897.0,915176
1.992819950966359E8,23897.0,915486
1.9927003860333714E8,23897.0,915498
1.9925955306396958E8,23912.0,915710
1.992534501675249E8,23912.0,915784
1.9923846886728457E8,23912.0,915820
1.991885544197E8,23912.0,915842
1.9917533998673883E8,23912.0,915982
1.9915040180093935E8,23912.0,916036
1.9914660527950174E8,23928.0,916547
1.9914124808279097E8,23928.0,916588
1.988925646377987E8,23928.0,916599
1.9872743303072292E8,23928.0,916625
1.987107149032181E8,23928.0,916673
1.9869396800993282E8,23928.0,916685
1.9866950596063334E8,23928.0,916831
1.9866364648384485E8,23928.0,916837
1.986622696986293E8,23928.0,916884
1.9865501096132246E8,23928.0,916972
1.986537031157472E8,23928.0,916978
1.986348908638862E8,23944.0,917304
1.9863383820790482E8,23944.0,917306
1.9863282919146422E8,23944.0,917318
1.9853249957895017E8,23944.0,917356
1.9853015838151088E8,23944.0,917375
1.98522043315825E8,23944.0,917619
1.9850262147873646E8,23959.0,917678
1.9850047534631816E8,23959.0,917717
1.984989021873622E8,23959.0,917806
1.9845436537809578E8,23959.0,917810
1.9840633749554864E8,23959.0,917945
1.9840470932180274E8,23959.0,918129
1.9839919690102005E8,23959.0,918183
1.9838942008546364E8,23959.0,918327
1.9836114769389924E8,23975.0,918407
1.9835495190301937E8,23975.0,918674
1.976204272384042E8,23990.0,919048
1.9761901428849533E8,23990.0,919059
1.975819379218601E8,23990.0,919265
1.9757006945731744E8,23990.0,919298
1.975672007006281E8,23990.0,919321
1.9756491316370103E8,24006.0,919888
1.9754845745462358E8,24006.0,920128
1.975450260133493E8,24006.0,920185
1.972489995879785E8,24022.0,920420
1.9721402668576407E8,24022.0,920473
1.970927636621847E8,24037.0,921066
1.9704654318457466E8,24053.0,921659
1.9704459526808777E8,24053.0,921725
1.9704287101153466E8,24053.0,921782
1.970345280627913E8,24053.0,921787
1.9700188264734018E8,24053.0,921798
1.9695677610078815E8,24053.0,921827
1.969519170512508E8,24053.0,921830
1.9695037410010442E8,24069.0,922503
1.969426412128787E8,24069.0,922607
1.9690479736020905E8,24069.0,922630
1.9685219382566774E8,24069.0,922720
1.9681307923207486E8,24069.0,922776
1.9680831428966638E8,24069.0,922833
1.9678692438441437E8,24084.0,923042
1.9677491697615594E8,24084.0,923086
1.9676825318904498E8,24084.0,923110
1.9676329548957342E8,24084.0,923222
1.9674072821836063E8,24084.0,923256
1.9672699883598408E8,24084.0,923261
1.9668573497023055E8,24084.0,923412
1.96682737596886E8,24084.0,923488
1.9663282978228793E8,24100.0,923850
1.9663229767809913E8,24116.0,923928
1.965872464295805E8,24116.0,924153
1.965059593153891E8,24116.0,924157
1.9647232996890858E8,24116.0,924181
1.9645341365424898E8,24116.0,924254
1.9643600843414065E8,24116.0,924327
1.9643489759041223E8,24116.0,924329
1.9640529258306128E8,24162.0,925885
1.9615831224125883E8,24162.0,926279
1.961570676502329E8,24162.0,926320
1.9615551895393947E8,24178.0,926773
1.9615200655430567E8,24178.0,926850
1.9614588027178568E8,24178.0,926867
1.961273928683992E8,24178.0,926872
1.9612143317421353E8,24178.0,926964
1.961204455517581E8,24194.0,927294
1.9608043070186108E8,24194.0,927415
1.960744034415689E8,24194.0,927438
1.9607311939768305E8,24194.0,927566
1.960705374759214E8,24194.0,927569
1.960177427463096E8,24194.0,927578
1.9601531972389108E8,24194.0,927766
1.9600795719785893E8,24194.0,927770
1.9600322348186082E8,24209.0,927891
1.9598517146420613E8,24209.0,927952
1.9581200699736285E8,24209.0,927969
1.9580031883234096E8,24209.0,927986
1.957997920821429E8,24209.0,928073
1.9579267936852452E8,24209.0,928133
1.9578384438763842E8,24241.0,929855
1.9577188882350963E8,24241.0,929864
1.9576515039369026E8,24241.0,929921
1.9570861729184386E8,24256.0,929993
1.9569525354236642E8,24256.0,929995
1.9566218009068537E8,24256.0,930036
1.956009402975663E8,24256.0,930113
1.9558854321284288E8,24256.0,930116
1.9537080104331493E8,24256.0,930175
1.953564204999488E8,24256.0,930267
1.9535610030377445E8,24256.0,930284
1.9534715688131878E8,24256.0,930286
1.9522613382196102E8,24256.0,930329
1.9520728038495845E8,24256.0,930497
1.9518428198927802E8,24256.0,930525
1.9515532069913936E8,24256.0,930621
1.9513551554352933E8,24272.0,931087
1.9513485757954675E8,24272.0,931122
1.951151120063884E8,24272.0,931175
1.950618407247472E8,24272.0,931238
1.9499408321480036E8,24287.0,931332
1.9499156239250317E8,24287.0,931444
1.9496585165615782E8,24287.0,931521
1.9479114609842798E8,24287.0,931582
1.9478758902930537E8,24287.0,931620
1.9458392653313404E8,24287.0,931775
1.944982807599335E8,24287.0,931907
1.944281638705293E8,24287.0,931908
1.9442741114897928E8,24303.0,932271
1.9442706548351678E8,24303.0,932386
1.9426552733171862E8,24303.0,932416
1.9416884059151492E8,24303.0,932617
1.9416008234086353E8,24303.0,932666
1.9414707110286313E8,24350.0,934300
1.941358888166665E8,24350.0,934466
1.9412329313617247E8,24350.0,934475
1.9407108294246706E8,24350.0,934565
1.939841339427081E8,24366.0,935033
1.9398292632723573E8,24366.0,935087
1.9379434250213853E8,24381.0,935634
1.9370483754187027E8,24381.0,935869
1.937045751997851E8,24381.0,935879
1.9369492778778446E8,24381.0,935933
1.9366368304494104E8,24381.0,935967
1.9365624779459053E8,24381.0,935995
1.9365099447405612E8,24381.0,936010
1.9363736013641307E8,24381.0,936070
1.9348865332782394E8,24397.0,936186
1.9348681757036954E8,24397.0,936210
1.9348548820443463E8,24397.0,936449
1.9345417283234048E8,24397.0,936511
1.9345371865874368E8,24397.0,936529
1.9344945223308066E8,24397.0,936623
1.934033067582106E8,24397.0,936713
1.933968782626174E8,24412.0,936834
1.9323924674223053E8,24412.0,937381
1.9323786234236073E8,24428.0,937520
1.932219990340586E8,24428.0,937661
1.9320763119792643E8,24444.0,938181
1.9320378128294125E8,24444.0,938570
1.9316000386212227E8,24459.0,938814
1.9315777593117037E8,24459.0,938858
1.9314786276325202E8,24459.0,938951
1.9313955894254994E8,24459.0,939029
1.9303448204177147E8,24459.0,939199
1.9302932663765153E8,24459.0,939249
1.9299750159635887E8,24459.0,939255
1.9299090842118552E8,24459.0,939330
1.929696127099953E8,24475.0,939361
1.928609442821903E8,24475.0,939501
1.9286007469110522E8,24475.0,939523
1.9284479261295065E8,24475.0,939672
1.9283641192025432E8,24475.0,939875
1.9280179814059082E8,24491.0,940042
1.9273897235360247E8,24506.0,940726
1.9273083820628706E8,24506.0,940792
1.926826157709607E8,24506.0,940821
1.9268250132909116E8,24506.0,940840
1.9261415810021442E8,24522.0,941386
1.9260713992094618E8,24522.0,941590
1.926052474224214E8,24522.0,941621
1.9259740048519257E8,24522.0,941734
1.9259417062540248E8,24537.0,941779
1.9258840913568178E8,24537.0,941825
1.9254910999467018E8,24537.0,941845
1.9250892408121085E8,24537.0,941882
1.925077651570682E8,24537.0,942031
1.9246803371019608E8,24537.0,942216
1.924078057268695E8,24537.0,942272
1.923689404779376E8,24553.0,942521
1.9236097281424925E8,24553.0,942523
1.9233197654030302E8,24553.0,942545
1.9228522428570583E8,24553.0,942549
1.922836309106005E8,24553.0,942739
1.9225558667895213E8,24553.0,942786
1.9224689897070855E8,24569.0,943274
1.9220828927637753E8,24569.0,943358
1.922021936673599E8,24569.0,943387
1.921992029471187E8,24569.0,943450
1.921675289672221E8,24584.0,943616
1.9215917147821403E8,24584.0,943984
1.921508122128365E8,24584.0,943988
1.9214411260745162E8,24584.0,944007
1.921173185055548E8,24584.0,944039
1.9210911131049412E8,24616.0,944845
1.9207692999508172E8,24616.0,944952
1.92072864700596E8,24616.0,945065
1.920720470580842E8,24616.0,945091
1.9203326751088014E8,24616.0,945200
1.9198947739226216E8,24631.0,945407
1.9193782163237825E8,24631.0,945440
1.919311393091244E8,24631.0,945490
1.91902771452817E8,24631.0,945519
1.9187519917777658E8,24631.0,945598
1.9186972775605044E8,24631.0,945724
1.9183186579844537E8,24631.0,945738
1.918277893149443E8,24647.0,945780
1.918244770494339E8,24647.0,945797
1.9181691968336666E8,24647.0,945887
1.9179198580571377E8,24647.0,945911
1.9178978060968626E8,24647.0,945947
1.91778963225536E8,24647.0,945972
1.9177589646876335E8,24647.0,945989
1.9167971442179805E8,24647.0,946100
1.9166221850934696E8,24662.0,946484
1.9160712721114787E8,24678.0,947001
1.9160205053643847E8,24678.0,947019
1.916013696738796E8,24678.0,947034
1.9157991383480176E8,24678.0,947049
1.9157880869451156E8,24678.0,947068
1.9157492495749292E8,24678.0,947081
1.9156571458708993E8,24678.0,947088
1.9155248752805334E8,24709.0,948355
1.915480820431005E8,24709.0,948604
1.9154050285571662E8,24725.0,948921
1.915139029851379E8,24725.0,948980
1.914749724517183E8,24725.0,949028
1.914733130700264E8,24725.0,949050
1.9145694871617216E8,24725.0,949084
1.9139411395113984E8,24725.0,949273
1.9126630339372107E8,24756.0,949960
1.9126490268024597E8,24756.0,950049
1.912490511831839E8,24756.0,950108
1.9121542042212793E8,24756.0,950211
1.9121106098831952E8,24756.0,950231
1.9115335390957028E8,24756.0,950451
1.9107593457031733E8,24772.0,950523
1.910587266717982E8,24772.0,950577
1.9105100087244895E8,24772.0,950649
1.9098979962942252E8,24772.0,950661
1.909774448821493E8,24787.0,950817
1.9096856032051066E8,24787.0,950862
1.9075877663896313E8,24787.0,950883
1.9072656038879815E8,24787.0,950909
1.9071683776101804E8,24787.0,951023
1.906903704271344E8,24787.0,951140
1.9065755864664373E8,24819.0,952164
1.9064788959780133E8,24819.0,952219
1.9061741489198858E8,24819.0,952261
1.9057596993572336E8,24819.0,952333
1.9057471419014978E8,24834.0,952550
1.905707334791991E8,24834.0,952552
1.9056945210755134E8,24834.0,952569
1.905567233387559E8,24834.0,952735
1.9050279840660143E8,24834.0,952774
1.9049514357127059E8,24834.0,952829
1.9049314632319057E8,24834.0,952855
1.9046690337881136E8,24850.0,953023
1.904433946642349E8,24850.0,953243
1.9043421097851813E8,24850.0,953283
1.9042270764797226E8,24850.0,953314
1.9039005322424346E8,24866.0,953851
1.9038509647622707E8,24866.0,953914
1.9037384827952406E8,24866.0,953923
1.903669574932942E8,24881.0,954203
1.9036385563357353E8,24897.0,955049
1.9036060632981047E8,24897.0,955059
1.9033523665422598E8,24897.0,955164
1.90319932012629E8,24897.0,955206
1.9031531516216034E8,24897.0,955304
1.9029396151975194E8,24913.0,955541
1.9029210236775762E8,24913.0,955643
1.9028232471344113E8,24913.0,955800
1.9026686076422358E8,24928.0,956501
1.9023455528539455E8,24928.0,956609
1.9022201028053528E8,24928.0,956694
1.902212655373323E8,24928.0,956723
1.9021541647317675E8,24928.0,956807
1.9013050068307245E8,24944.0,957316
1.9012170331655142E8,24959.0,957512
1.900856220200651E8,24959.0,957542
1.900832660239666E8,24959.0,957991
1.9006436467081347E8,24959.0,958015
1.9006171828397152E8,24975.0,958114
1.9001386672067973E8,24975.0,958178
1.9000969779088163E8,24975.0,958250
1.90004994213395E8,24975.0,958260
1.8998552583141327E8,24975.0,958336
1.8998540555195862E8,24975.0,958351
1.8995830980269587E8,24975.0,958366
1.89949257438443E8,24991.0,958727
1.8994737760379973E8,24991.0,958842
1.899324686434838E8,24991.0,959339
1.899168632375269E8,25022.0,960015
1.899149029514207E8,25022.0,960038
1.8990743974810442E8,25038.0,960901
1.8990655203157935E8,25069.0,961850
1.8990526465333363E8,25069.0,961998
1.898947991960878E8,25069.0,962039
1.8989065015164313E8,25069.0,962094
1.8988959469061568E8,25069.0,962108
1.8988769742974195E8,25069.0,962109
1.8987912071430957E8,25084.0,962461
