Evaluation,Time,Iteration
2.944616550997803E8,24097.0,1076637
2.944280362706018E8,24097.0,1076691
2.9442385868104124E8,24097.0,1076926
2.9441581708478767E8,24112.0,1077081
2.942622713538426E8,24112.0,1077628
2.9406167496943265E8,24128.0,1078468
2.94046330673986E8,24144.0,1078605
2.94031691924104E8,24144.0,1078860
2.9397105161485904E8,24144.0,1078973
2.939526311238799E8,24144.0,1079156
2.934743977024659E8,24159.0,1079718
2.934495824215194E8,24159.0,1079719
2.93449442532955E8,24159.0,1079721
2.9340474869770545E8,24159.0,1080009
2.933601773005857E8,24159.0,1080023
2.926787941143608E8,24159.0,1080024
2.925982963185144E8,24175.0,1080050
2.92526736764374E8,24175.0,1080143
2.925199084632502E8,24175.0,1080173
2.9251675882277477E8,24175.0,1080316
2.925019142472259E8,24175.0,1080528
2.923118575694396E8,24190.0,1080782
2.9230512086473924E8,24190.0,1080809
2.9228124637747496E8,24190.0,1080839
2.922753360614071E8,24206.0,1081589
2.92261943461199E8,24206.0,1081683
2.920808835941524E8,24222.0,1082540
2.91993122843634E8,24237.0,1083025
2.9191642686515146E8,24237.0,1083384
2.9191034205151695E8,24269.0,1084348
2.919034721539117E8,24269.0,1084364
2.919008276288432E8,24269.0,1084483
2.9185565408702475E8,24269.0,1084609
2.9183460767866933E8,24269.0,1084660
2.916822122532619E8,24269.0,1084804
2.913762074009758E8,24269.0,1084910
2.913407794027543E8,24269.0,1084925
2.9133463926047164E8,24269.0,1084977
2.910390141744242E8,24284.0,1085064
2.91023775804785E8,24284.0,1085575
2.9102298949436617E8,24284.0,1085683
2.909749468800354E8,24284.0,1085753
2.909694610427108E8,24300.0,1086031
2.909601181664063E8,24300.0,1086077
2.9092936640956604E8,24300.0,1086152
2.909243629977577E8,24300.0,1086297
2.90887745775579E8,24331.0,1087277
2.908806738360345E8,24331.0,1087499
2.90859716207762E8,24331.0,1087515
2.9085472678593457E8,24347.0,1088006
2.908242369297738E8,24347.0,1088009
2.908186454396139E8,24347.0,1088158
2.9080648162214994E8,24347.0,1088415
2.9080159319405407E8,24347.0,1088569
2.907980423210437E8,24347.0,1088574
2.907526325766866E8,24378.0,1089612
2.904407143454746E8,24394.0,1090333
2.904396550993395E8,24394.0,1090388
2.904279041407438E8,24394.0,1090783
2.9039664576763344E8,24394.0,1090847
2.9037277111569655E8,24409.0,1090898
2.903679763793818E8,24409.0,1091154
2.903665661776842E8,24409.0,1091453
2.903280888774775E8,24409.0,1091464
2.903256094497503E8,24409.0,1091546
2.903137581944298E8,24425.0,1092173
2.9031272635738343E8,24456.0,1093023
2.9030460961789644E8,24456.0,1093225
2.903036643344646E8,24456.0,1093414
2.902867304607029E8,24456.0,1093435
2.902614196343837E8,24456.0,1093545
2.902607105492126E8,24456.0,1093573
2.9025965118826133E8,24456.0,1093649
2.9025510373257893E8,24456.0,1093681
2.9024018896529615E8,24472.0,1093760
2.9023212652462894E8,24472.0,1094368
2.9023124927530193E8,24487.0,1094398
2.902154038196411E8,24487.0,1094542
2.9020358775148684E8,24519.0,1096015
2.9020242757128847E8,24519.0,1096296
2.9012587482045037E8,24519.0,1096323
2.9011120262351185E8,24519.0,1096350
2.901095353320732E8,24519.0,1096380
2.901094783771814E8,24534.0,1097084
2.90098620877764E8,24534.0,1097160
2.8993645632081336E8,24534.0,1097164
2.899310363608177E8,24534.0,1097203
2.899306680691689E8,24550.0,1097321
2.897288996824972E8,24550.0,1097424
2.897215955001436E8,24581.0,1098807
2.897151506735092E8,24581.0,1098991
2.897012194561367E8,24581.0,1099028
2.896555795327957E8,24581.0,1099218
2.896539122413571E8,24597.0,1099552
2.896460508581279E8,24597.0,1099719
2.896280451695622E8,24628.0,1100839
2.8962793883961105E8,24628.0,1100866
2.8961881935935134E8,24628.0,1101112
2.896162419103716E8,24628.0,1101152
2.8961366069992363E8,24628.0,1101431
2.895901946678603E8,24628.0,1101447
2.895885029978376E8,24644.0,1101639
2.8958205817120314E8,24644.0,1102220
2.8958049055043703E8,24675.0,1103556
2.8957791310145724E8,24675.0,1103608
2.89545650676133E8,24690.0,1103843
2.895455443461818E8,24690.0,1103968
2.895337166151099E8,24706.0,1104428
2.895319953839148E8,24722.0,1105311
2.894751723394886E8,24753.0,1106773
2.894675567522489E8,24753.0,1106791
2.894668476670778E8,24753.0,1106837
2.894651699383981E8,24769.0,1107401
2.894651264358827E8,24769.0,1107612
2.8945812497562504E8,24769.0,1107626
2.8945647518847E8,24784.0,1108314
2.894129451316534E8,24784.0,1108480
2.8934333782536983E8,24815.0,1109478
2.89343231868911E8,24815.0,1109820
2.8927278478773224E8,24815.0,1109918
2.892673947248158E8,24831.0,1110078
2.892657169961361E8,24831.0,1110343
2.892488854306816E8,24831.0,1110425
2.892475100526265E8,24831.0,1110636
2.89236471151797E8,24847.0,1110797
2.892293723724331E8,24862.0,1111517
2.892257706495067E8,24862.0,1111562
2.892223104946555E8,24862.0,1111586
2.892072533764103E8,24862.0,1111631
2.89168483467502E8,24862.0,1111646
2.8915785861050075E8,24862.0,1112157
2.8911796390503806E8,24862.0,1112183
2.8908616705099714E8,24878.0,1112701
2.8907255155480325E8,24878.0,1112711
2.89062272279023E8,24878.0,1112735
2.8902286901825917E8,24894.0,1113114
2.8902167625577253E8,24894.0,1113268
2.890208440989385E8,24894.0,1113596
2.890045333062499E8,24909.0,1114211
2.889954490532266E8,24940.0,1115399
2.889953770154919E8,24940.0,1115437
2.8888426381468445E8,24956.0,1115986
2.8886801287837815E8,24956.0,1116244
2.888651427015096E8,24956.0,1116435
2.888330770692016E8,24956.0,1116474
2.888123378794501E8,24972.0,1116876
2.887893100365794E8,24972.0,1116887
2.887393102482622E8,24972.0,1117074
2.887266905270472E8,24987.0,1117789
2.887199107003041E8,24987.0,1117912
2.887184889465768E8,25003.0,1118082
2.887101999521434E8,25003.0,1118317
2.886101788785801E8,25019.0,1118712
2.883365762668245E8,25019.0,1118750
2.883231377679072E8,25019.0,1119219
2.8831504294722354E8,25019.0,1119257
2.881127496550884E8,25019.0,1119384
2.8808413383971095E8,25034.0,1119535
2.880308121208686E8,25034.0,1119708
2.8799561878968596E8,25034.0,1119937
2.879950219071559E8,25034.0,1120019
2.8780563478715616E8,25034.0,1120021
2.877898209805405E8,25034.0,1120121
2.877357975547375E8,25050.0,1120573
2.8773567683727205E8,25065.0,1121141
2.87730997852675E8,25065.0,1121517
2.877293524994375E8,25065.0,1121549
2.8770630359240216E8,25081.0,1121884
2.876945937246557E8,25081.0,1121885
2.8769345353506696E8,25081.0,1121915
2.876783160902136E8,25097.0,1122729
2.8767703948418045E8,25112.0,1123256
2.876770166625424E8,25112.0,1123279
2.8767626327869874E8,25112.0,1123660
2.876757875256068E8,25144.0,1125193
2.8767389726647556E8,25159.0,1125604
2.8766969860773295E8,25159.0,1125929
2.8766931964653265E8,25159.0,1126119
2.876623478634209E8,25175.0,1126183
2.8765266340086997E8,25175.0,1126476
2.876503662414309E8,25222.0,1128503
2.875358666514627E8,25222.0,1128788
2.873197234243159E8,25237.0,1129458
2.873121682494247E8,25253.0,1130046
2.873089942421812E8,25253.0,1130193
2.8730869061387753E8,25253.0,1130262
2.873079903926042E8,25253.0,1130373
2.87306607332645E8,25253.0,1130444
2.8730120607060635E8,25253.0,1130452
2.8729939405307037E8,25253.0,1130550
2.872225213694737E8,25253.0,1130654
2.872167244142547E8,25269.0,1130940
2.8716612384240776E8,25300.0,1132516
2.8714500728850996E8,25300.0,1132746
2.8713877329525393E8,25300.0,1132819
2.870935191919599E8,25316.0,1133125
2.870905411320677E8,25316.0,1133422
2.8696385651161546E8,25347.0,1134451
2.8689915892535263E8,25362.0,1135778
2.8689519161192495E8,25378.0,1136224
2.868641668322136E8,25378.0,1136576
2.86863340377457E8,25378.0,1136583
2.868494864671291E8,25394.0,1136716
2.86839293120404E8,25394.0,1136723
2.868266667282504E8,25394.0,1137420
2.8682097659516364E8,25409.0,1137980
2.868206709127327E8,25425.0,1138153
2.868199880911922E8,25425.0,1138586
2.8681578727079797E8,25441.0,1139541
2.867990256025179E8,25456.0,1140239
2.8679886894705635E8,25456.0,1140280
2.86787810283696E8,25487.0,1141266
2.8678368342536247E8,25487.0,1141311
2.867517464752393E8,25487.0,1141329
2.8675131083473706E8,25487.0,1141803
2.867314418364911E8,25503.0,1141861
2.866683207083112E8,25503.0,1142428
2.8666817168134177E8,25503.0,1142437
2.866667693546721E8,25519.0,1142775
2.865680729918825E8,25534.0,1143510
2.865660973210831E8,25534.0,1143697
2.865228298189078E8,25550.0,1144071
2.865222429252971E8,25550.0,1144367
2.8651778586746764E8,25566.0,1144854
2.865143426908739E8,25566.0,1144970
2.864979187078936E8,25566.0,1145107
2.864551868093041E8,25581.0,1145600
2.8643971335800177E8,25581.0,1145774
2.863834570836461E8,25597.0,1146647
2.863757286479164E8,25597.0,1146775
2.8637490656308305E8,25597.0,1146964
2.863585582945197E8,25612.0,1147207
2.862975322164522E8,25644.0,1148753
2.8629621913800204E8,25644.0,1148779
2.8624164607044584E8,25644.0,1149104
2.862344441198892E8,25659.0,1149353
2.86231855096505E8,25659.0,1149391
2.862280570173706E8,25659.0,1149884
2.862263007525138E8,25675.0,1150255
2.8621631499937946E8,25675.0,1150424
2.8619996627032226E8,25691.0,1151577
2.8619966581147814E8,25706.0,1151602
2.8602828885072285E8,25706.0,1151727
2.859841395048921E8,25706.0,1151870
2.859763600044144E8,25706.0,1152055
2.859759917127656E8,25706.0,1152318
2.85971718017879E8,25722.0,1152496
2.859703272014359E8,25753.0,1154156
2.8596552682399476E8,25753.0,1154256
2.859531042666966E8,25769.0,1154884
2.859524239243923E8,25769.0,1154899
2.859520556327435E8,25769.0,1154915
2.859488790438116E8,25769.0,1154944
2.859451286450832E8,25784.0,1155471
2.8582625817239195E8,25784.0,1155565
2.8582086183979684E8,25784.0,1155626
2.858098274717537E8,25784.0,1155853
2.8544276789867836E8,25784.0,1155856
2.854385965916377E8,25800.0,1156640
2.854090702107387E8,25847.0,1158654
2.852697444942639E8,25847.0,1158671
2.852638324533646E8,25847.0,1158864
2.852630746998483E8,25862.0,1159137
2.85261739383697E8,25862.0,1159214
2.8525827538560987E8,25862.0,1159265
2.8525509879667807E8,25862.0,1159320
2.852546401856904E8,25862.0,1159507
2.852533992754415E8,25862.0,1159572
2.852514624062066E8,25862.0,1159590
2.852321862858527E8,25878.0,1160479
2.8523189577416E8,25894.0,1160594
2.852311380206438E8,25909.0,1161561
2.8522980270449245E8,25909.0,1162018
2.8522963460519737E8,25925.0,1162346
2.851560971280749E8,25941.0,1163183
2.8501705383679664E8,25941.0,1163308
2.850119056161586E8,25941.0,1163472
2.849598159386942E8,25956.0,1164175
2.849584297596896E8,25956.0,1164245
2.84940400267752E8,25956.0,1164358
2.8481986645405984E8,25972.0,1164500
2.84785636839557E8,25972.0,1164562
2.847854421995479E8,25972.0,1164695
2.847797983338698E8,25972.0,1164697
2.8477933972288215E8,25972.0,1164702
2.8476592690207946E8,25972.0,1164815
2.8468112570421624E8,25987.0,1165928
2.8467962915419424E8,26003.0,1166203
2.8467329741287553E8,26003.0,1166584
2.846644722521144E8,26019.0,1166704
2.8465629874230826E8,26019.0,1166937
2.843929182790878E8,26019.0,1167142
2.843868077562736E8,26019.0,1167179
2.843560163381916E8,26034.0,1167766
2.84336844374797E8,26034.0,1168171
2.843363003796491E8,26066.0,1169120
2.8432199304883254E8,26066.0,1169196
2.8410419058217436E8,26066.0,1169297
2.8399472619074833E8,26081.0,1169819
2.8398758137335414E8,26097.0,1170467
2.839825963602066E8,26097.0,1170693
2.83981727828108E8,26097.0,1170708
2.8394527190604556E8,26097.0,1170713
2.8394035346686566E8,26097.0,1170863
2.839351872329281E8,26097.0,1171000
2.839350893823114E8,26097.0,1171012
2.83908839894424E8,26112.0,1171293
2.8390680602452135E8,26112.0,1171410
2.839064629067836E8,26112.0,1171691
2.838914578276505E8,26112.0,1171786
2.8388161553366107E8,26128.0,1171922
2.838809376507654E8,26128.0,1172102
2.8385975181270903E8,26128.0,1172270
2.838554997334618E8,26144.0,1172784
2.838372790544349E8,26144.0,1172893
2.8382466147204995E8,26144.0,1173156
2.838125379076402E8,26144.0,1173188
2.837852750266576E8,26144.0,1173250
2.8376917491989404E8,26144.0,1173304
2.837691188047318E8,26159.0,1173822
2.8375886290407085E8,26159.0,1174033
2.8373039122498673E8,26175.0,1174301
2.83713820366195E8,26191.0,1175162
2.837093272515166E8,26206.0,1176050
2.837048763210782E8,26206.0,1176126
2.836945016307527E8,26206.0,1176159
2.836936209433231E8,26206.0,1176178
2.836893778005797E8,26222.0,1176457
2.836891810932033E8,26222.0,1177017
2.8368861490853155E8,26222.0,1177157
2.836815004264732E8,26237.0,1177498
2.836787839355753E8,26253.0,1178133
2.836777023071108E8,26253.0,1178169
2.8367762111845887E8,26253.0,1178402
2.8366952759221655E8,26253.0,1178625
2.8364448048433644E8,26269.0,1178896
2.836441952009766E8,26269.0,1179083
2.8345539249562275E8,26269.0,1179099
2.8344212648091733E8,26269.0,1179334
2.834370464732607E8,26269.0,1179356
2.833772944161373E8,26284.0,1179959
2.833764276426485E8,26300.0,1180300
2.833419300027845E8,26300.0,1180376
2.8326107149018687E8,26300.0,1180729
2.831881756642211E8,26300.0,1180856
2.831781718869881E8,26316.0,1181249
2.831641228906146E8,26331.0,1181969
2.8315506695958096E8,26331.0,1182066
2.831539009887915E8,26347.0,1182496
2.83152344484979E8,26347.0,1182758
2.831478180995197E8,26347.0,1182953
2.8313041539132977E8,26347.0,1183015
2.8306227217450583E8,26363.0,1183218
2.830204132911696E8,26363.0,1183378
2.8302038179148835E8,26363.0,1183610
2.8301808271350914E8,26363.0,1183836
2.828616330592881E8,26363.0,1183892
2.828604558458516E8,26363.0,1183923
2.8275324364723647E8,26378.0,1184421
2.827521689665439E8,26378.0,1184694
2.8273825056826055E8,26394.0,1185071
2.8264343776407105E8,26394.0,1185453
2.826429792585018E8,26409.0,1185496
2.826348161112259E8,26425.0,1186630
2.826340659036773E8,26425.0,1186665
2.8241354822712964E8,26456.0,1187793
2.824093450279826E8,26456.0,1188062
2.82381313811096E8,26456.0,1188102
2.8237973619033855E8,26456.0,1188280
2.8234585809237105E8,26456.0,1188454
2.822832173511751E8,26472.0,1188660
2.822344027254512E8,26472.0,1188681
2.8213052005648136E8,26472.0,1188895
2.821003399985386E8,26472.0,1188921
2.8200596556731325E8,26472.0,1188993
2.819829698185628E8,26472.0,1189192
2.819691058711196E8,26488.0,1189645
2.81911240733112E8,26488.0,1189937
2.818608849950597E8,26503.0,1190061
2.8182944758357555E8,26503.0,1190117
2.818291680487559E8,26503.0,1190499
2.814779260123071E8,26503.0,1190549
2.8147785559364533E8,26519.0,1191135
2.814763765316729E8,26519.0,1191269
2.814541596003251E8,26534.0,1191971
2.8143994486940616E8,26550.0,1192663
2.8142567141045547E8,26550.0,1192948
2.814208191976439E8,26566.0,1193355
2.814059881955207E8,26566.0,1193448
2.811919454524999E8,26566.0,1193498
2.811904392510452E8,26581.0,1194325
2.810767716716503E8,26597.0,1194684
2.810767284943644E8,26597.0,1194702
2.810737621401036E8,26597.0,1195014
2.810241943481512E8,26597.0,1195202
2.810004805507455E8,26597.0,1195260
2.809686564795355E8,26613.0,1195449
2.809674737182231E8,26613.0,1195494
2.809658960974657E8,26613.0,1195850
2.8095999961138284E8,26613.0,1195982
2.807984112601982E8,26644.0,1197024
2.807930456950129E8,26644.0,1197229
2.807650928714401E8,26644.0,1197265
2.806894032884846E8,26659.0,1197768
2.806602527785773E8,26659.0,1197862
2.8066006345985544E8,26675.0,1198332
2.805722834983746E8,26675.0,1198994
2.805702861796814E8,26691.0,1199510
2.8056961697070616E8,26706.0,1199884
2.8055845728193724E8,26706.0,1200028
2.805527915891638E8,26706.0,1200198
2.8051288637940514E8,26722.0,1200623
2.805118321433358E8,26722.0,1200784
2.805099301345968E8,26722.0,1200981
2.8046168713980347E8,26722.0,1201122
2.804530107700973E8,26722.0,1201200
2.804024078769861E8,26722.0,1201335
2.803929476556526E8,26738.0,1201360
2.8035599701424134E8,26738.0,1201636
2.80323019677284E8,26738.0,1201926
2.8030197866274595E8,26753.0,1202588
2.8028334245336306E8,26753.0,1202638
2.802348345904833E8,26769.0,1202949
2.802228473509572E8,26769.0,1203064
2.8022058000211453E8,26769.0,1203631
2.801699700189869E8,26784.0,1203937
2.8010507533674073E8,26784.0,1204165
2.8009827603382486E8,26800.0,1204856
2.8008205703634936E8,26800.0,1204979
2.800818313081912E8,26831.0,1205963
2.8006138107269883E8,26847.0,1206942
2.800042815227899E8,26863.0,1207966
2.7994337119773346E8,26925.0,1210500
2.799386622591439E8,26925.0,1211074
2.7991026508232194E8,26925.0,1211133
2.7990937946963507E8,26941.0,1211752
2.798901389590701E8,26972.0,1212813
2.798897147837218E8,26988.0,1213590
2.7988631708547366E8,26988.0,1213704
2.7985804321385443E8,27003.0,1214829
2.7977034256238097E8,27019.0,1215352
2.797228510606146E8,27034.0,1215940
2.797223925550454E8,27034.0,1216045
2.797212400764258E8,27050.0,1216678
2.797170762682113E8,27050.0,1216887
2.7970950995936346E8,27050.0,1217237
2.7970669419191146E8,27066.0,1217448
2.7970579800904846E8,27066.0,1217735
2.796586413770917E8,27066.0,1217763
2.79643663434072E8,27081.0,1218285
2.7963872981915224E8,27081.0,1218384
2.7963520420016634E8,27097.0,1219385
2.79601548119683E8,27113.0,1219631
2.7951468457022E8,27113.0,1220052
2.7951134091773397E8,27175.0,1222768
2.795037716945425E8,27175.0,1223086
2.795032120081658E8,27175.0,1223092
2.7950317150738084E8,27175.0,1223289
2.7950100846494573E8,27175.0,1223382
2.7948092475477207E8,27191.0,1223921
2.793460013081761E8,27206.0,1224701
2.7934481395621544E8,27206.0,1224962
2.793269528270048E8,27253.0,1226551
2.793257654750441E8,27253.0,1226789
2.7932429910544956E8,27253.0,1226829
2.7926323461445946E8,27253.0,1226929
2.792623180454747E8,27253.0,1227015
2.792214590510018E8,27284.0,1228115
2.792208953782306E8,27284.0,1228377
2.791886471240162E8,27284.0,1228654
2.7918826588733214E8,27300.0,1228997
2.7918301849730337E8,27300.0,1229314
2.7918292826574045E8,27316.0,1229584
2.7918174091377974E8,27316.0,1230181
2.791392219750338E8,27316.0,1230228
2.790980244960194E8,27331.0,1230511
2.790929059338588E8,27347.0,1231785
2.7908299913622856E8,27363.0,1231891
2.7907859822919345E8,27363.0,1231975
2.7907854094833225E8,27363.0,1232165
2.790676828074223E8,27378.0,1233205
2.7906173333136445E8,27378.0,1233268
2.790518522427655E8,27394.0,1233561
2.7904705529252374E8,27394.0,1233628
2.7903023416894823E8,27409.0,1234186
2.790253587323255E8,27409.0,1234315
2.790184959504344E8,27409.0,1234694
2.789865716487604E8,27409.0,1234758
2.789418144309788E8,27425.0,1235100
2.789102592395425E8,27425.0,1235329
2.78909802522643E8,27456.0,1236558
2.788269477718834E8,27456.0,1236630
2.788259337035113E8,27456.0,1236889
2.787935594207955E8,27472.0,1237686
2.787633942060217E8,27472.0,1237713
2.787570693068389E8,27472.0,1237774
2.787161571947378E8,27488.0,1238039
2.7871524343872833E8,27488.0,1238429
2.787086555747461E8,27503.0,1239391
2.78706653013514E8,27519.0,1239788
2.7870563894514185E8,27519.0,1239859
2.786067699023838E8,27519.0,1239935
2.786025043808099E8,27519.0,1240105
2.786015906248004E8,27535.0,1240433
2.7859385263419527E8,27535.0,1240864
2.785440743654181E8,27535.0,1240897
2.785233516480469E8,27566.0,1241716
2.7851413762372816E8,27566.0,1241944
2.7848766867354995E8,27581.0,1242775
2.7847934710023326E8,27597.0,1243226
2.784516486916381E8,27597.0,1243430
2.784514437831261E8,27597.0,1243887
2.7844067165276724E8,27613.0,1244496
2.78423080910083E8,27628.0,1245106
2.78422527851872E8,27628.0,1245434
2.784224432217402E8,27660.0,1246755
2.7832540861684847E8,27675.0,1247536
2.7831944854056954E8,27675.0,1247652
2.783188954823586E8,27691.0,1247746
2.783180336499508E8,27691.0,1247930
2.783143167320667E8,27691.0,1248424
2.7831295627946776E8,27706.0,1248522
2.7830982617479736E8,27722.0,1249299
2.782344000704494E8,27722.0,1249637
2.782335382380417E8,27722.0,1249715
2.7815593200131804E8,27722.0,1249816
2.779936201732142E8,27722.0,1249958
2.779890976231882E8,27769.0,1251743
2.7798768548757595E8,27769.0,1251786
2.7792747098637986E8,27800.0,1253413
2.778966850622742E8,27800.0,1253528
2.778785803695066E8,27816.0,1254116
2.7787316537279946E8,27816.0,1254309
2.778723068197033E8,27831.0,1254577
2.7786974793147326E8,27831.0,1255172
2.7786888609906554E8,27831.0,1255271
2.7786836002065957E8,27831.0,1255305
2.7784505124068284E8,27847.0,1255670
2.778440924945349E8,27847.0,1255976
2.7774051555608183E8,27863.0,1256292
2.776915319213976E8,27863.0,1256316
2.775734574172197E8,27894.0,1257901
2.775094310639038E8,27925.0,1259688
2.7749104185096556E8,27941.0,1259827
2.7747504115401435E8,27972.0,1261282
2.774743105550031E8,27972.0,1261761
2.774669425471297E8,27988.0,1262264
2.774570610693372E8,27988.0,1262627
2.7745678620598626E8,27988.0,1262702
2.7745501121724194E8,28003.0,1263384
2.774540653434378E8,28019.0,1263828
2.774523270407712E8,28066.0,1265837
2.774378218692055E8,28066.0,1265882
2.7743511498919755E8,28066.0,1266421
2.774342169870415E8,28066.0,1266468
2.774170908123983E8,28081.0,1266765
2.773819683612674E8,28097.0,1267505
2.7735751907401836E8,28097.0,1268036
2.772998028059639E8,28128.0,1268951
2.772942026545929E8,28128.0,1269434
2.7728025666937244E8,28144.0,1270054
2.772322160848176E8,28191.0,1272559
2.772322069003073E8,28191.0,1272674
2.772313491178186E8,28206.0,1273238
2.771695418148418E8,28222.0,1273887
2.7713856779359907E8,28222.0,1274103
2.771325738210967E8,28238.0,1274825
2.771289070161621E8,28253.0,1275567
2.771285802505815E8,28269.0,1275927
2.7712857069532E8,28300.0,1277516
2.7712412159439015E8,28316.0,1278287
2.7712411203912866E8,28331.0,1278993
2.7705990423567116E8,28331.0,1279297
2.7700333240169966E8,28331.0,1279303
2.7698078335180634E8,28347.0,1279780
2.769498510078614E8,28347.0,1279956
2.7693852855512524E8,28378.0,1281558
2.769364984242437E8,28378.0,1281675
2.769147741843813E8,28394.0,1281778
2.769139621979833E8,28394.0,1282070
2.7690536760155004E8,28394.0,1282434
2.768974207385106E8,28410.0,1282552
2.768953315114102E8,28410.0,1282626
2.768953012466642E8,28472.0,1286123
2.768250212116715E8,28503.0,1287255
2.765468155799556E8,28503.0,1287617
2.765232789126167E8,28519.0,1287967
2.765105777593875E8,28519.0,1287989
2.76510568204126E8,28519.0,1288092
2.765087071938783E8,28519.0,1288280
2.7650227844810355E8,28519.0,1288311
2.763889661893277E8,28535.0,1288982
2.763790723847721E8,28566.0,1290100
2.763772029582483E8,28566.0,1290449
2.763767427899807E8,28566.0,1290674
2.763720931605763E8,28581.0,1291027
2.763711584190595E8,28581.0,1291116
2.763624392357939E8,28581.0,1291260
2.763532149170786E8,28581.0,1291333
2.7635318198847616E8,28581.0,1291427
2.763287184275167E8,28581.0,1291475
2.763283916619361E8,28597.0,1291902
2.763266438498523E8,28597.0,1292146
2.7632083249341434E8,28613.0,1292571
2.763171312937902E8,28613.0,1292693
2.762885359078241E8,28613.0,1292812
2.7624201246825063E8,28628.0,1293611
2.762164761935384E8,28628.0,1293620
2.7621060041260016E8,28644.0,1294006
2.7621027364701957E8,28644.0,1294077
2.7618487800581557E8,28644.0,1294454
2.761487848183218E8,28660.0,1294636
2.761425049296996E8,28691.0,1296211
2.761227656044717E8,28691.0,1296336
2.761227040363177E8,28707.0,1297180
2.761200568916977E8,28722.0,1297596
2.7611387320988655E8,28722.0,1297879
2.7611360801245993E8,28722.0,1298283
2.761113359609066E8,28738.0,1298317
2.760952170996005E8,28738.0,1298361
2.760768025959492E8,28738.0,1298435
2.759682419764228E8,28738.0,1298440
2.7596803470985335E8,28738.0,1298942
2.7593905224171114E8,28753.0,1299300
2.7589582556210023E8,28769.0,1299937
2.758467706057204E8,28769.0,1299998
2.758073300221824E8,28769.0,1300108
2.75775553375212E8,28800.0,1301454
2.757705282922163E8,28800.0,1301985
2.757034764587934E8,28816.0,1302297
2.7569660657940227E8,28816.0,1302704
2.7567481897865295E8,28832.0,1303201
2.756257514116566E8,28832.0,1303446
2.7558750546318483E8,28847.0,1303708
2.7552301168464196E8,28847.0,1304106
2.752144952690387E8,28878.0,1305148
2.752124659380856E8,28878.0,1305396
2.751791680957514E8,28878.0,1305487
2.751773898895615E8,28925.0,1307349
2.7516900077157235E8,28941.0,1308091
2.751644466753206E8,28972.0,1309681
2.7516266523732615E8,28972.0,1310108
2.75160106868455E8,28988.0,1310403
2.7515503034476715E8,28988.0,1311019
2.751465216669228E8,28988.0,1311054
2.751326596771704E8,29003.0,1311378
2.750750884418447E8,29019.0,1312299
2.749945693906186E8,29035.0,1312797
2.749542421159145E8,29035.0,1313056
2.747862055651634E8,29035.0,1313266
2.747854926641569E8,29066.0,1314464
2.747687034336565E8,29097.0,1315558
2.747627172595285E8,29113.0,1316734
2.747020580746868E8,29113.0,1316919
2.746837730773287E8,29128.0,1317278
2.74655032135561E8,29128.0,1317361
2.746150089574975E8,29144.0,1317870
2.7459452471393734E8,29144.0,1318252
2.7458770711423546E8,29160.0,1318536
2.7457980794336545E8,29160.0,1318668
2.745701679177686E8,29175.0,1319484
2.745693234446746E8,29191.0,1320028
2.7456901928310853E8,29191.0,1320616
2.7450046648630553E8,29207.0,1320693
2.7446180757491934E8,29207.0,1320789
2.7445205300898594E8,29207.0,1320962
2.744519117149236E8,29222.0,1322033
2.744226288071315E8,29238.0,1322531
2.743528601449133E8,29253.0,1323163
2.742728519966451E8,29269.0,1323690
2.742510807323466E8,29285.0,1324785
2.73675988288646E8,29300.0,1325656
2.736755562597865E8,29332.0,1326889
2.736331074206184E8,29332.0,1327022
2.735252934378895E8,29347.0,1327533
2.735169773429756E8,29347.0,1327659
2.734987079666301E8,29363.0,1328136
2.734355965167614E8,29363.0,1328215
2.734345248592912E8,29394.0,1330026
2.73426297512877E8,29425.0,1331452
2.734202544665221E8,29441.0,1332180
2.7341451640787387E8,29441.0,1332457
2.7339776522667754E8,29441.0,1332548
2.7338203292551947E8,29488.0,1334157
2.7336237525961626E8,29488.0,1334318
2.733607712795579E8,29488.0,1334629
2.7333765809947294E8,29566.0,1338497
2.731403828156854E8,29597.0,1339415
2.7313892063285387E8,29613.0,1340757
2.731388802628304E8,29644.0,1341789
2.731130426354271E8,29644.0,1342191
2.7311290766975963E8,29660.0,1342345
2.7310994725600266E8,29660.0,1342378
2.731017930609904E8,29675.0,1343477
2.730796705126063E8,29691.0,1344225
2.730669159745871E8,29707.0,1344551
2.730431439085474E8,29707.0,1344664
2.7303166777924514E8,29707.0,1344730
2.730255963112385E8,29707.0,1344938
2.7300147225520515E8,29707.0,1345121
2.729995316328136E8,29722.0,1345893
2.729924504970379E8,29738.0,1346214
2.72990557773072E8,29738.0,1346721
2.729787166384479E8,29753.0,1346755
2.729710395665473E8,29753.0,1347168
2.7295361704106414E8,29769.0,1348031
2.729499659461606E8,29785.0,1348848
2.729425518035064E8,29800.0,1349269
2.7291732732359874E8,29800.0,1349286
2.729170281622294E8,29800.0,1349692
2.729110242671281E8,29816.0,1350124
2.7290944729932195E8,29832.0,1350579
2.7289701545682484E8,29832.0,1351018
2.728969495574384E8,29847.0,1351553
2.728753819436749E8,29847.0,1351554
2.728752522886995E8,29863.0,1352251
2.7287514357644117E8,29863.0,1352511
2.7285690874814653E8,29879.0,1352664
2.726726780272013E8,29879.0,1352667
2.726570988513355E8,29894.0,1353904
2.7264998720167303E8,29894.0,1354061
2.726438178564261E8,29910.0,1354150
