Evaluation,Time,Iteration
1.8066028756403354E8,25144.0,961502
1.8064230341685212E8,25160.0,961710
1.8062836193725833E8,25160.0,961767
1.806067297615722E8,25160.0,961835
1.8060649703596845E8,25160.0,961927
1.8059440527814803E8,25160.0,961982
1.805850230674454E8,25160.0,962066
1.805261352903893E8,25175.0,962151
1.804866254387017E8,25175.0,962199
1.80447628028903E8,25175.0,962577
1.8043893563910696E8,25175.0,962618
1.804324455679455E8,25175.0,962691
1.804066404319253E8,25206.0,963706
1.803801662142196E8,25206.0,963800
1.803747129351202E8,25222.0,964131
1.8036381577723664E8,25222.0,964217
1.8035553245650885E8,25222.0,964310
1.802939769245384E8,25222.0,964369
1.8016400952099952E8,25222.0,964443
1.80126905025449E8,25222.0,964607
1.8012582312624583E8,25222.0,964618
1.8011135363903442E8,25222.0,964646
1.8004438633261523E8,25238.0,964816
1.8002268597422156E8,25238.0,964858
1.8000198001923314E8,25238.0,964909
1.7998159500061336E8,25238.0,965100
1.799720496753187E8,25238.0,965199
1.79968195767733E8,25238.0,965298
1.7996796214470935E8,25238.0,965312
1.7990784439475632E8,25253.0,965351
1.7989850249406293E8,25253.0,965643
1.7984160063983494E8,25253.0,965651
1.7983661681340992E8,25269.0,965711
1.7982500410500938E8,25269.0,965717
1.798191919377452E8,25285.0,966368
1.7980104200691795E8,25285.0,966369
1.7975564159994534E8,25285.0,966392
1.797442977868185E8,25285.0,966573
1.7974080703569683E8,25285.0,966630
1.7972317017800388E8,25285.0,966694
1.7969938928418797E8,25285.0,966717
1.7969143068931127E8,25285.0,966784
1.7968471735908902E8,25285.0,966801
1.7956393404867232E8,25300.0,967037
1.7952944240718374E8,25300.0,967118
1.795276293581732E8,25316.0,967671
1.7951297126407778E8,25316.0,967755
1.7950940412451988E8,25316.0,967802
1.794675712919658E8,25316.0,967835
1.7938870052787906E8,25316.0,967887
1.7937004140251774E8,25316.0,967915
1.7935828376701352E8,25316.0,967946
1.7935428288390717E8,25316.0,968178
1.7933011294616836E8,25316.0,968232
1.793088692684065E8,25331.0,968313
1.7930093983904508E8,25331.0,968620
1.7929449307911128E8,25331.0,968721
1.7924619388943505E8,25331.0,968748
1.7924294962006748E8,25347.0,968900
1.7922640945779896E8,25347.0,969203
1.7916390784717694E8,25347.0,969289
1.7913983444375598E8,25347.0,969329
1.7903683570441002E8,25363.0,969988
1.790321876013293E8,25363.0,970096
1.789937690399342E8,25363.0,970099
1.7894738107904944E8,25363.0,970121
1.7889915924907476E8,25363.0,970162
1.7888762423874742E8,25378.0,970393
1.7885857986876234E8,25378.0,970418
1.7885808030538645E8,25378.0,970432
1.788561113927913E8,25378.0,970436
1.7884121592920932E8,25378.0,970445
1.7881975000743333E8,25378.0,970592
1.7881274337663212E8,25394.0,970859
1.7881264610847878E8,25394.0,970978
1.7872028919021535E8,25410.0,971507
1.787128890115597E8,25410.0,971613
1.7870919528208947E8,25410.0,971911
1.787089436038659E8,25410.0,972014
1.7868149853730935E8,25410.0,972029
1.7867818539855647E8,25425.0,972184
1.7867182591830018E8,25425.0,972754
1.7864882624816546E8,25441.0,972758
1.7852431738305917E8,25441.0,972872
1.7850606445977303E8,25441.0,972979
1.7849774577922347E8,25441.0,973271
1.7843065075637522E8,25441.0,973360
1.783859158658541E8,25441.0,973382
1.7837661412809563E8,25456.0,973588
1.7837364084031647E8,25456.0,973676
1.7836547370614353E8,25456.0,973819
1.7833985526726383E8,25456.0,973842
1.782031572916124E8,25456.0,974066
1.7819924893466997E8,25472.0,974173
1.781266534319029E8,25472.0,974183
1.7809421162605387E8,25472.0,974258
1.780645397279719E8,25472.0,974315
1.7805921856164184E8,25472.0,974484
1.7798971721388E8,25488.0,974925
1.7796803824218413E8,25488.0,974941
1.7795407770649213E8,25488.0,974953
1.7791557659234178E8,25488.0,974972
1.7790279547103202E8,25488.0,975183
1.778717325520359E8,25503.0,975401
1.77863743262221E8,25503.0,975425
1.7785277703584477E8,25503.0,975447
1.778481819636407E8,25503.0,975588
1.7779461479989552E8,25503.0,975684
1.777837638248098E8,25503.0,975740
1.777820799343313E8,25503.0,975747
1.7763054315984222E8,25503.0,975990
1.7758508695582935E8,25503.0,976020
1.7757845158418974E8,25519.0,976073
1.7755425550436774E8,25519.0,976236
1.7755416202415434E8,25519.0,976319
1.7750482678159413E8,25519.0,976367
1.7750398346092263E8,25519.0,976422
1.774419015191345E8,25519.0,976544
1.774025374243088E8,25519.0,976556
1.773855450931595E8,25535.0,976702
1.773021682736681E8,25535.0,977226
1.7728673328602734E8,25535.0,977250
1.7719323477056915E8,25535.0,977269
1.771845064855532E8,25535.0,977288
1.7716668520642862E8,25535.0,977290
1.769450898696822E8,25550.0,977308
1.769164969123124E8,25550.0,977421
1.7691058512502033E8,25550.0,977486
1.7690743030228177E8,25550.0,977499
1.7689470692933694E8,25581.0,978576
1.7686637270371887E8,25597.0,979569
1.7685144330841514E8,25613.0,980248
1.768443042958637E8,25628.0,980561
1.768132148698115E8,25628.0,980738
1.767924539611637E8,25628.0,980803
1.7677843702935812E8,25628.0,980876
1.7672716092002463E8,25628.0,980993
1.765638952814852E8,25644.0,981202
1.7652672292588514E8,25644.0,981225
1.7649799988494173E8,25644.0,981296
1.7649145032024714E8,25644.0,981327
1.7648673862731224E8,25644.0,981349
1.7647866643948457E8,25644.0,981425
1.7643473307270527E8,25644.0,981436
1.76400610738897E8,25644.0,981509
1.7637895117620555E8,25644.0,981514
1.7635881166253087E8,25644.0,981599
1.7633263953962606E8,25660.0,981937
1.7630469022286996E8,25660.0,981962
1.762420761030286E8,25660.0,982074
1.761460337550997E8,25660.0,982288
1.7604848300167567E8,25660.0,982346
1.7603818270111442E8,25675.0,982537
1.759642542767327E8,25675.0,982627
1.7591216146078846E8,25675.0,982843
1.7590340188818145E8,25675.0,982846
1.758909453111864E8,25675.0,983009
1.7585605838884404E8,25691.0,983489
1.7583931288684472E8,25706.0,983679
1.7583838334918192E8,25706.0,983688
1.7583497463015124E8,25722.0,984296
1.758292714402276E8,25722.0,984569
1.757901848734258E8,25722.0,984626
1.7575282060362735E8,25722.0,984784
1.7573505829218876E8,25738.0,984969
1.7572278523696214E8,25738.0,984985
1.7569651846438414E8,25738.0,985304
1.7568763193052956E8,25738.0,985474
1.7565590910139862E8,25753.0,985582
1.756168319343316E8,25753.0,985705
1.7561592415264916E8,25753.0,985786
1.7561223210718524E8,25753.0,985791
1.7561049011135542E8,25753.0,985917
1.7557154741299415E8,25753.0,986031
1.7556796351375917E8,25769.0,986190
1.7554644783383653E8,25769.0,986242
1.7554109335793865E8,25769.0,986340
1.7552163506946632E8,25769.0,986487
1.754996783631098E8,25785.0,986846
1.754729709758544E8,25785.0,986903
1.7546649981117037E8,25785.0,987319
1.7546076363809723E8,25800.0,987499
1.754038558645779E8,25800.0,987578
1.7540195757240653E8,25800.0,987641
1.754009914827391E8,25800.0,987692
1.7539646511225438E8,25800.0,987812
1.7538489263107115E8,25800.0,987882
1.753807442237779E8,25816.0,988531
1.753215644121415E8,25816.0,988646
1.7527722008674616E8,25831.0,988806
1.7527487084289357E8,25831.0,989037
1.7527281267362657E8,25831.0,989194
1.7522818705649564E8,25831.0,989205
1.7512845892718688E8,25831.0,989217
1.751281731144655E8,25831.0,989266
1.7512598731266782E8,25831.0,989270
1.7504059087199816E8,25831.0,989275
1.7501425013384706E8,25847.0,989626
1.7500934213164446E8,25863.0,989946
1.7500133844532296E8,25863.0,989980
1.7491847924648246E8,25863.0,989985
1.748925132989906E8,25863.0,990019
1.7489049003656623E8,25863.0,990022
1.748721236856008E8,25863.0,990046
1.7475119677480996E8,25863.0,990204
1.747156436621558E8,25863.0,990205
1.747041062290982E8,25863.0,990233
1.7469913078185362E8,25863.0,990242
1.7460343606540847E8,25878.0,990791
1.7454370160470712E8,25878.0,990834
1.7451214342232233E8,25878.0,990995
1.7450962514690965E8,25878.0,991123
1.7439404597600532E8,25878.0,991137
1.7436154891181487E8,25894.0,991211
1.7435639746492648E8,25894.0,991283
1.7432634845619887E8,25894.0,991305
1.742820094665218E8,25894.0,991310
1.742633422250315E8,25894.0,991433
1.742016080341704E8,25894.0,991510
1.7419396258106193E8,25894.0,991680
1.7418426791961432E8,25894.0,991684
1.7415862020438293E8,25910.0,991865
1.7414938983640525E8,25910.0,991875
1.741226665700026E8,25910.0,991912
1.740733260493007E8,25910.0,992024
1.7398682657983115E8,25910.0,992059
1.739172617796114E8,25910.0,992195
1.7391171987530866E8,25910.0,992233
1.73886455810617E8,25910.0,992299
1.7385630107509318E8,25925.0,992453
1.7385462310691005E8,25925.0,992490
1.738011266626195E8,25925.0,992773
1.7380067139772356E8,25956.0,993635
1.7380003685997295E8,25956.0,993681
1.7379197280655402E8,25956.0,993762
1.7379146108952522E8,25956.0,993842
1.737844857805099E8,25956.0,993944
1.736327905381816E8,25956.0,994020
1.73576670870332E8,25972.0,994255
1.735140538818919E8,25972.0,994400
1.734981666843142E8,25972.0,994441
1.734812265425926E8,25972.0,994506
1.7346334978191108E8,25972.0,994540
1.734454998018549E8,25972.0,994715
1.734454874591552E8,25988.0,994905
1.7344317889158815E8,25988.0,995024
1.7344055124268493E8,25988.0,995084
1.7343552200806117E8,25988.0,995151
1.734150755254102E8,25988.0,995196
1.7338564173685396E8,25988.0,995319
1.7329698620487523E8,25988.0,995438
1.7328755940492725E8,26003.0,995560
1.7328660240668827E8,26003.0,995680
1.7328126582765877E8,26003.0,995734
1.732803180875035E8,26003.0,995800
1.7328026191247892E8,26003.0,995863
1.732569599273677E8,26019.0,996273
1.7323168830160612E8,26035.0,996862
1.732277397529804E8,26035.0,997177
1.7322623351752663E8,26050.0,997381
1.732003393849894E8,26050.0,997812
1.731795899502091E8,26050.0,997885
1.7309506943713352E8,26050.0,997902
1.7309481701336405E8,26066.0,998192
1.7309316625981322E8,26066.0,998276
1.7307081254605064E8,26066.0,998537
1.7306896360345563E8,26066.0,998541
1.7299068597033852E8,26081.0,998728
1.72989582296148E8,26081.0,998885
1.7298265088827908E8,26081.0,998955
1.7296043714113563E8,26097.0,999276
1.7295435549570355E8,26097.0,999485
1.7295073946422905E8,26097.0,999589
1.728895444238847E8,26097.0,999618
1.728882753994364E8,26097.0,999627
1.7286740797176602E8,26113.0,999854
1.7284446139619705E8,26113.0,999920
1.7281721705810934E8,26113.0,1000291
1.7281278750610608E8,26113.0,1000333
1.728062864770605E8,26128.0,1000485
1.7279681859793746E8,26128.0,1000969
1.7279319696148187E8,26144.0,1001334
1.7276613306145382E8,26144.0,1001491
1.727385528479774E8,26160.0,1001691
1.727199442057154E8,26160.0,1001751
1.7268337662344554E8,26175.0,1002790
1.72682676439751E8,26175.0,1002826
1.726804557798778E8,26175.0,1002840
1.7267399341899595E8,26191.0,1002979
1.7232518339301854E8,26207.0,1003421
1.722883794506966E8,26207.0,1003509
1.7228661142845473E8,26222.0,1003785
1.722835765263855E8,26238.0,1004508
1.7223112424101532E8,26238.0,1004584
1.722245244074617E8,26238.0,1004754
1.7220909455545852E8,26238.0,1004926
1.721822392645967E8,26269.0,1005445
1.7216292180212402E8,26269.0,1005596
1.721494541899525E8,26269.0,1005700
1.7214471849949825E8,26300.0,1006689
1.7208590468646508E8,26300.0,1006836
1.7206778815912244E8,26300.0,1007083
1.7202740203807145E8,26300.0,1007121
1.7201625653715354E8,26316.0,1007505
1.7201362292440733E8,26316.0,1007706
1.7198953268061247E8,26316.0,1007719
1.7197807887615266E8,26332.0,1007990
1.7197489577469575E8,26332.0,1008065
1.7196762792642352E8,26332.0,1008070
1.7189327592439124E8,26332.0,1008107
1.718707900868162E8,26332.0,1008132
1.71670887732377E8,26332.0,1008167
1.716605755525393E8,26347.0,1008769
1.7163352699295312E8,26347.0,1008908
1.716334960468437E8,26363.0,1009158
1.712581619539563E8,26363.0,1009208
1.712421209825442E8,26363.0,1009309
1.712317515337742E8,26378.0,1009860
1.712256600015593E8,26378.0,1009935
1.7121978637754065E8,26378.0,1010000
1.712187387057551E8,26378.0,1010206
1.711034133249635E8,26378.0,1010274
1.7110028580041125E8,26394.0,1010544
1.710962385358616E8,26394.0,1010564
1.7108889863252342E8,26394.0,1010577
1.7107432287138715E8,26394.0,1010920
1.7106945107140076E8,26410.0,1011055
1.710154217449829E8,26425.0,1011944
1.7101128932587385E8,26425.0,1012298
1.710013795454931E8,26441.0,1012440
1.7099061138837272E8,26441.0,1012459
1.7098486270180994E8,26441.0,1012726
1.7098349573579448E8,26441.0,1012851
1.7096814450875923E8,26457.0,1013181
1.7094038679529274E8,26457.0,1013368
1.7093779240488E8,26472.0,1013683
1.7092957197393468E8,26472.0,1013726
1.7090498284604988E8,26472.0,1013955
1.7085978268037435E8,26472.0,1014063
1.7083622241334707E8,26488.0,1014460
1.7083611810077828E8,26488.0,1014638
1.708149140652749E8,26488.0,1014692
1.7081053787094265E8,26503.0,1014953
1.7079600144461116E8,26503.0,1014977
1.707912172228805E8,26503.0,1015079
1.7078716971285945E8,26503.0,1015081
1.7077777824000815E8,26503.0,1015107
1.707752591162982E8,26503.0,1015198
1.7063295010938263E8,26503.0,1015264
1.7063150330401215E8,26503.0,1015291
1.706117545694847E8,26503.0,1015369
1.7054877073347947E8,26519.0,1015937
1.7054574484561807E8,26535.0,1016226
1.7016508019997394E8,26535.0,1016233
1.7015950858676827E8,26535.0,1016249
1.701262010120244E8,26535.0,1016285
1.701154138787397E8,26535.0,1016645
1.7011324421316928E8,26535.0,1016687
1.701004333594523E8,26550.0,1016962
1.7007794117656046E8,26550.0,1017117
1.7006238107482702E8,26550.0,1017472
1.7005022420560247E8,26566.0,1017543
1.7004033493265116E8,26566.0,1017686
1.7003954484348464E8,26566.0,1017953
1.7003298620792556E8,26566.0,1018026
1.7000889772930205E8,26582.0,1018164
1.699937240938034E8,26582.0,1018351
1.699873084782318E8,26582.0,1018352
1.6998597499842846E8,26582.0,1018432
1.699857693198781E8,26582.0,1018450
1.699744488124205E8,26582.0,1018516
1.6994452670889878E8,26582.0,1018524
1.6993745719535404E8,26582.0,1018554
1.6993654674766073E8,26597.0,1018962
1.69914921887478E8,26597.0,1019180
1.698863305130965E8,26613.0,1019499
1.6987721590373254E8,26613.0,1019565
1.698533082851435E8,26613.0,1019699
1.6984768284727883E8,26613.0,1019722
1.6984505501711857E8,26613.0,1019773
1.6981721421060032E8,26613.0,1019947
1.6980473476323342E8,26613.0,1019959
1.6979663348325247E8,26613.0,1019970
1.697937193948223E8,26613.0,1020024
1.6976768869123864E8,26628.0,1020337
1.6974354261262417E8,26628.0,1020545
1.6971008013226944E8,26628.0,1020666
1.6970623942232665E8,26644.0,1020894
1.6968677315107188E8,26644.0,1020998
1.696850843924775E8,26644.0,1021333
1.696442490557891E8,26660.0,1021385
1.696329763999096E8,26660.0,1021749
1.6962409812296367E8,26660.0,1021768
1.6962254468495435E8,26660.0,1021817
1.6962041206159282E8,26691.0,1023025
1.6958054582629994E8,26691.0,1023186
1.695271236224939E8,26691.0,1023323
1.6949731128159097E8,26722.0,1024129
1.6947780038602248E8,26722.0,1024422
1.694749373868088E8,26722.0,1024548
1.692737198801946E8,26738.0,1024695
1.6923636585313717E8,26738.0,1025005
1.692301078857282E8,26738.0,1025023
1.6922751848576707E8,26738.0,1025259
1.6922049008820808E8,26753.0,1025500
1.6921855361747855E8,26753.0,1025517
1.692156103627577E8,26753.0,1025646
1.692039223069224E8,26753.0,1025744
1.691960282786928E8,26753.0,1025822
1.6917357559253454E8,26753.0,1025948
1.6914382492110452E8,26769.0,1026044
1.691428288821581E8,26769.0,1026061
1.6912970832894886E8,26769.0,1026114
1.691247923299932E8,26769.0,1026489
1.6911363790668347E8,26785.0,1026689
1.6910519286993787E8,26785.0,1026697
1.6910191027683997E8,26785.0,1026730
1.6908830944947138E8,26785.0,1026798
1.6899503701214796E8,26785.0,1027020
1.689781115626735E8,26785.0,1027025
1.689724792335529E8,26785.0,1027144
1.6875795221038193E8,26800.0,1027503
1.6875395153244266E8,26800.0,1027782
1.6866584867801258E8,26800.0,1027929
1.6866496456220508E8,26816.0,1028012
1.6866413187165236E8,26816.0,1028076
1.6864112252741998E8,26816.0,1028088
1.6863676258084184E8,26816.0,1028106
1.686334961068564E8,26816.0,1028200
1.6862791889697778E8,26816.0,1028319
1.6859007731679717E8,26816.0,1028404
1.685873876648237E8,26816.0,1028434
1.6858085881917208E8,26816.0,1028501
1.6857940240573892E8,26816.0,1028530
1.6840210707737604E8,26816.0,1028551
1.6834753863836595E8,26832.0,1028957
1.6834196900924248E8,26832.0,1028967
1.683381476678183E8,26832.0,1028968
1.683320780817446E8,26832.0,1029132
1.6832993338640004E8,26832.0,1029170
1.6831430940752167E8,26847.0,1029477
1.683088367008728E8,26847.0,1029579
1.6830312438567692E8,26847.0,1029864
1.6829721979254094E8,26863.0,1029965
1.6829694730156273E8,26863.0,1030172
1.6828788370702994E8,26863.0,1030506
1.6827115594973373E8,26878.0,1030923
1.6826442925827542E8,26894.0,1031339
1.6824728847418475E8,26894.0,1031355
1.6819151027588737E8,26894.0,1031533
1.6814200478057337E8,26910.0,1031966
1.680536345445925E8,26910.0,1032477
1.680390599032781E8,26925.0,1032787
1.680298865555671E8,26925.0,1032790
1.679796507859116E8,26925.0,1032862
1.67979174704671E8,26925.0,1033133
1.6787381213321117E8,26941.0,1033493
1.678637197145606E8,26957.0,1033998
1.6784644207063287E8,26957.0,1034081
1.6775783682969427E8,26972.0,1035096
1.6773146031799775E8,26972.0,1035164
1.677307067608108E8,26988.0,1035241
1.677239759389071E8,26988.0,1035275
1.6771445314446953E8,26988.0,1035363
1.676885554959057E8,26988.0,1035833
1.676867962279764E8,27003.0,1036139
1.6766792595349163E8,27003.0,1036280
1.6764949429422173E8,27003.0,1036405
1.6764606294358945E8,27003.0,1036495
1.6764109455222374E8,27019.0,1036668
1.6759977582841986E8,27019.0,1036680
1.6758170077677202E8,27019.0,1036722
1.6758146050604942E8,27035.0,1037455
1.6756420728090027E8,27035.0,1037746
1.675600234509684E8,27035.0,1037824
1.6753194640872794E8,27050.0,1038098
1.6748183004794982E8,27050.0,1038150
1.674723066456114E8,27066.0,1038657
1.6746741311366892E8,27066.0,1038689
1.6744808882917523E8,27066.0,1038709
1.6741058104235038E8,27082.0,1039497
1.6736856664054605E8,27113.0,1040803
1.6729904982218093E8,27113.0,1040904
1.6729718140062487E8,27128.0,1041359
1.672965787532976E8,27128.0,1041651
1.6724637427006578E8,27144.0,1042305
1.6723273330080467E8,27144.0,1042374
1.672275559941726E8,27160.0,1042423
1.672060864264757E8,27160.0,1042586
1.6720385579381227E8,27160.0,1042649
1.6716541928185114E8,27160.0,1042793
1.6714189190524867E8,27160.0,1042816
1.6712912085734296E8,27175.0,1043302
1.6711773648524222E8,27175.0,1043461
1.671118168305066E8,27175.0,1043554
1.671113329182199E8,27175.0,1043656
1.6709491010340077E8,27191.0,1043750
1.670810853164643E8,27191.0,1043815
1.6703929695014846E8,27191.0,1043919
1.6701485762067938E8,27191.0,1044147
1.6700729398739886E8,27191.0,1044218
1.6699917758475855E8,27191.0,1044276
1.6699379146697938E8,27207.0,1044422
1.669871903526476E8,27207.0,1044506
1.6698502736549893E8,27207.0,1044618
1.6698158891082582E8,27207.0,1044751
1.6697817542744252E8,27222.0,1044904
1.66956709739181E8,27222.0,1045042
1.6695109310399526E8,27222.0,1045060
1.6690692406477624E8,27222.0,1045130
1.6690638327367038E8,27222.0,1045273
1.669014460679235E8,27222.0,1045283
1.6687569098860836E8,27222.0,1045368
1.6684548800666088E8,27238.0,1045504
1.6675568598917896E8,27238.0,1045625
1.6675149550983715E8,27238.0,1045644
1.666694048317969E8,27238.0,1046055
1.6666707586923313E8,27253.0,1046162
1.6666394174147853E8,27285.0,1047736
1.6663528091753635E8,27285.0,1047777
1.6663482570807967E8,27300.0,1047910
1.6661286686829358E8,27300.0,1047982
1.6659922434706858E8,27300.0,1048196
1.6651189095909244E8,27300.0,1048212
1.6650740949012414E8,27300.0,1048268
1.664946618651288E8,27316.0,1048662
1.6648533030920374E8,27316.0,1048982
1.66476805732633E8,27316.0,1048985
1.6647046662748557E8,27332.0,1049089
1.6647046604036567E8,27332.0,1049167
1.6645555070874882E8,27332.0,1049233
1.6641339365899006E8,27332.0,1049355
1.6641323702432486E8,27332.0,1049494
1.663700943367256E8,27332.0,1049603
1.6633032031058905E8,27347.0,1050044
1.66327300229476E8,27347.0,1050074
1.6632233609042665E8,27347.0,1050229
1.6627070126824796E8,27347.0,1050281
1.662682535227196E8,27347.0,1050283
1.6626259650500494E8,27363.0,1050352
1.6622550195473167E8,27379.0,1051368
1.662222044332195E8,27394.0,1051659
1.6621940319232768E8,27394.0,1051865
1.6619082670934296E8,27410.0,1052279
1.661849790469673E8,27410.0,1052438
1.66163372190765E8,27410.0,1052533
1.6616297126914778E8,27410.0,1052638
1.661457843468806E8,27410.0,1052736
1.6613913976120228E8,27425.0,1052885
1.6612675047866255E8,27425.0,1052914
1.6607197078200004E8,27425.0,1052989
1.6606983320109594E8,27425.0,1053075
1.660478776387579E8,27425.0,1053111
1.6603456554103333E8,27425.0,1053222
1.660318007379552E8,27425.0,1053374
1.6601984964659232E8,27441.0,1053502
1.6601034974264032E8,27441.0,1053534
1.6597455508883E8,27441.0,1053696
1.659722653271407E8,27441.0,1053852
1.6596322111791062E8,27457.0,1054696
1.6595342719283545E8,27472.0,1054865
1.6593123778011042E8,27472.0,1054898
1.659230816930665E8,27472.0,1055029
1.659197122078806E8,27488.0,1055400
1.6591131696997246E8,27488.0,1055709
1.6590940737563607E8,27488.0,1055853
1.659038053997693E8,27504.0,1055942
1.6590318387955102E8,27504.0,1056035
1.658927710517798E8,27504.0,1056054
1.658830769890332E8,27504.0,1056495
1.658441512158156E8,27504.0,1056532
1.6583989619803017E8,27519.0,1056594
1.6583984786848763E8,27519.0,1056750
1.6583920149079344E8,27519.0,1056932
1.6583285252438733E8,27535.0,1057399
1.6582464899428263E8,27535.0,1057444
1.6580285342150116E8,27535.0,1057552
1.6575564242183554E8,27550.0,1057862
1.6571527151582113E8,27550.0,1058048
1.6570714345135522E8,27550.0,1058124
1.656924114939763E8,27550.0,1058251
1.6567458962118775E8,27566.0,1058467
1.6563870578023764E8,27582.0,1059205
1.6562767798129866E8,27582.0,1059321
1.6560592165152398E8,27582.0,1059341
1.6555683338117674E8,27597.0,1059739
1.6553156710120463E8,27597.0,1059906
1.6552142621369445E8,27597.0,1060032
1.6550870923291254E8,27613.0,1060389
1.655066144992502E8,27613.0,1060450
1.655057942196301E8,27613.0,1060512
1.6546797058038065E8,27629.0,1061031
1.6546700632933322E8,27629.0,1061069
1.6543463261814296E8,27629.0,1061136
1.6543044655088174E8,27629.0,1061152
1.6539290866851562E8,27629.0,1061186
1.653118060880268E8,27629.0,1061375
1.6530799004353774E8,27629.0,1061490
1.652798778778271E8,27629.0,1061533
1.6527120544731027E8,27644.0,1061610
1.652613855123013E8,27644.0,1061778
1.652513301199748E8,27644.0,1062086
1.6524335952714062E8,27660.0,1062302
1.6524210372641215E8,27660.0,1062367
1.652401666493623E8,27660.0,1062614
1.652365000628815E8,27660.0,1062643
1.652351135074293E8,27660.0,1062659
1.652330817800378E8,27675.0,1062960
1.6522918966292083E8,27675.0,1063112
1.6522838084031996E8,27675.0,1063166
1.651775955857453E8,27675.0,1063319
1.6516539210436884E8,27691.0,1063638
1.6511859694847915E8,27691.0,1063694
1.65107099594703E8,27691.0,1063741
1.6508091214591113E8,27707.0,1064353
1.6503793357179472E8,27707.0,1064625
1.6501169483726943E8,27722.0,1064850
1.649851208133893E8,27722.0,1064893
1.649803033337632E8,27722.0,1064947
1.649796817029597E8,27722.0,1064958
1.6497951652935332E8,27722.0,1065003
1.6497292443053365E8,27722.0,1065251
1.6497279835710564E8,27738.0,1065336
1.6497220178413174E8,27738.0,1065378
1.6497165689905703E8,27738.0,1065447
1.6496176354467338E8,27754.0,1066047
1.6496007545687652E8,27769.0,1066802
1.6495335729885215E8,27769.0,1067079
1.6495198690512043E8,27769.0,1067102
1.6494827410337234E8,27785.0,1067158
1.6494399566235256E8,27785.0,1067269
1.649307510946777E8,27785.0,1067483
1.649287412715156E8,27847.0,1069655
1.6490524239297938E8,27847.0,1069801
1.648948788918057E8,27847.0,1069830
1.6487237627165926E8,27847.0,1069851
1.6485214924912012E8,27847.0,1069974
1.6482148318114167E8,27863.0,1070336
1.648208092685128E8,27863.0,1070441
1.6481235732493085E8,27879.0,1070950
1.648104781336704E8,27879.0,1070965
1.647431958072939E8,27879.0,1070980
1.645776915757302E8,27879.0,1070985
1.645752393851418E8,27879.0,1071063
1.644408726143359E8,27879.0,1071202
1.6438821153133023E8,27879.0,1071269
1.643879736022173E8,27894.0,1071653
1.6431199423841724E8,27894.0,1071761
1.6430245442327666E8,27910.0,1072224
1.6430194636281866E8,27910.0,1072520
1.6424364374332488E8,27910.0,1072527
1.6423711780796704E8,27910.0,1072637
1.642305243331586E8,27910.0,1072684
1.6422269120187005E8,27925.0,1073159
1.6422068381471592E8,27925.0,1073268
1.6412367860298982E8,27925.0,1073320
1.641227117757029E8,27925.0,1073358
1.6411348225130802E8,27941.0,1073641
1.6395799643040642E8,27941.0,1073817
1.6395646728034818E8,27941.0,1073870
1.6394927527785182E8,27957.0,1074538
1.639014628263407E8,27957.0,1074724
1.6387789834788042E8,27972.0,1074750
1.638759205897302E8,27972.0,1074824
1.6386624225556478E8,27972.0,1074886
1.63771937447677E8,27972.0,1074919
1.637635804511734E8,27972.0,1074990
1.6375762227369E8,27972.0,1075198
1.6372902353585055E8,27972.0,1075354
1.6371875805463737E8,27988.0,1075630
1.637020322016177E8,27988.0,1075810
1.636817007057968E8,27988.0,1075841
1.6364293733982506E8,27988.0,1075961
1.6363828036259228E8,28004.0,1076314
1.6361384781305888E8,28019.0,1076665
1.636079440092237E8,28019.0,1076928
1.6355484187258697E8,28035.0,1077826
1.6354374406250197E8,28050.0,1078080
1.6354040269510633E8,28050.0,1078319
1.6349436706296486E8,28066.0,1078675
1.6344536650176245E8,28066.0,1078750
1.6343222545654786E8,28066.0,1078763
1.6343216192020273E8,28082.0,1079354
1.6341074984230006E8,28113.0,1080386
1.6340667330469048E8,28113.0,1080489
1.633285933699961E8,28113.0,1080589
1.6331441974225202E8,28113.0,1080590
1.6329763477212662E8,28113.0,1080625
1.6328409344596413E8,28113.0,1080659
1.6327873618622237E8,28113.0,1080662
1.6327707347265637E8,28113.0,1080927
1.632755292525439E8,28129.0,1081309
1.632737738628256E8,28129.0,1081423
1.6327150492763886E8,28129.0,1081430
1.6326945235960153E8,28129.0,1081477
1.6326505434064415E8,28144.0,1081756
1.632493359357985E8,28144.0,1082177
1.6324027039892238E8,28160.0,1082460
1.632229897363435E8,28160.0,1082477
1.6318785021024975E8,28160.0,1082692
1.631619894321841E8,28175.0,1083041
1.63147677945406E8,28175.0,1083265
1.6312067877438727E8,28191.0,1083555
1.6311415234830216E8,28191.0,1083982
1.6310259490930596E8,28191.0,1084006
1.6309378256846887E8,28207.0,1084242
1.6308665950072363E8,28207.0,1084282
1.630729198292693E8,28207.0,1084349
1.6307257894326138E8,28222.0,1084926
1.6305510855489334E8,28222.0,1084966
1.6304691089231566E8,28222.0,1085016
1.6303347888571757E8,28222.0,1085147
1.630288777883035E8,28222.0,1085191
1.6301748483731443E8,28222.0,1085255
1.6300338189492503E8,28238.0,1085364
1.6298948009559047E8,28238.0,1085461
1.6298931819417772E8,28238.0,1085756
1.6285694527885476E8,28254.0,1086050
1.6283502731211907E8,28269.0,1086999
1.628119883779818E8,28269.0,1087118
1.6281113405199823E8,28285.0,1087414
1.6280451690862426E8,28285.0,1087478
1.6279873357333627E8,28300.0,1087840
1.6278123027668628E8,28300.0,1088118
