Evaluation,Time,Iteration
2.785191499923537E8,19488.0,838378
2.785039029246768E8,19551.0,841170
2.7848441520995045E8,19551.0,841203
2.784269900957667E8,19551.0,841222
2.7840379127439404E8,19551.0,841233
2.7828587067586106E8,19566.0,841694
2.782091314484005E8,19566.0,841716
2.781160099107127E8,19566.0,841823
2.78052593541776E8,19566.0,842151
2.7800214205754656E8,19566.0,842158
2.7799612548536754E8,19566.0,842164
2.7792629782770073E8,19582.0,842727
2.778107429996954E8,19582.0,842801
2.7779859635953486E8,19598.0,843489
2.777928267470842E8,19598.0,843496
2.777148068802708E8,19613.0,844323
2.7768485609886867E8,19613.0,844363
2.776174950028933E8,19629.0,844581
2.776171915556532E8,19691.0,847505
2.776007711838491E8,19691.0,847556
2.7757024753413796E8,19691.0,847777
2.7754416010294324E8,19707.0,848018
2.775104680935404E8,19707.0,848019
2.7746113381078887E8,19707.0,848043
2.7742380504909337E8,19707.0,848068
2.774070515129591E8,19707.0,848086
2.7731453928751177E8,19707.0,848117
2.7730667595751816E8,19707.0,848171
2.772598583289242E8,19707.0,848227
2.7725640244261616E8,19707.0,848232
2.7724634071728396E8,19707.0,848249
2.772405135431228E8,19707.0,848306
2.7713238272468936E8,19707.0,848454
2.771281618916012E8,19707.0,848460
2.7699937890840954E8,19707.0,848494
2.769171776360935E8,19707.0,848514
2.769058136211066E8,19707.0,848516
2.76841158532554E8,19707.0,848563
2.768244924775676E8,19723.0,848991
2.7677776619006133E8,19723.0,849175
2.7677648386551297E8,19723.0,849185
2.76641838840714E8,19723.0,849233
2.766416598686372E8,19723.0,849307
2.7663484480444396E8,19738.0,849373
2.765593710976944E8,19738.0,849468
2.765214787549277E8,19738.0,849598
2.764777513290184E8,19738.0,849619
2.764611114126338E8,19738.0,849633
2.764604622681562E8,19738.0,849637
2.764404421179198E8,19738.0,849645
2.763952174344547E8,19738.0,849657
2.7632053810475886E8,19738.0,849721
2.76275936364805E8,19738.0,849792
2.762327654658359E8,19738.0,849808
2.762070662218121E8,19738.0,849824
2.7616400983988416E8,19738.0,849838
2.7614398621575606E8,19738.0,849878
2.760710478421203E8,19738.0,849898
2.76060740870644E8,19738.0,849905
2.757314919067361E8,19738.0,849985
2.757132094294659E8,19738.0,849991
2.7567591752735955E8,19738.0,850000
2.756176889439714E8,19754.0,850140
2.7561410261700356E8,19769.0,851060
2.7560664910632205E8,19769.0,851174
2.7550520464766663E8,19769.0,851305
2.7549597600637704E8,19769.0,851333
2.752960267300477E8,19785.0,851915
2.7524067161746097E8,19785.0,852031
2.751206012157069E8,19785.0,852071
2.751151786608105E8,19801.0,852276
2.7509880624654865E8,19801.0,852404
2.750893119313171E8,19801.0,852424
2.75017192599772E8,19801.0,852458
2.750132112728383E8,19801.0,852463
2.748021151042245E8,19816.0,852878
2.747923352751262E8,19816.0,853008
2.746951460401665E8,19816.0,853116
2.746697514541866E8,19816.0,853496
2.745905609598581E8,19832.0,853899
2.7458511205933845E8,19832.0,853929
2.745634914025803E8,19832.0,854045
2.7453507384035695E8,19894.0,856864
2.7449486998007566E8,19894.0,856953
2.7437814898899376E8,19894.0,856974
2.742150132318354E8,19894.0,856989
2.7411698956968564E8,19894.0,857016
2.7405140561413306E8,19894.0,857018
2.739974204975842E8,19910.0,857044
2.739358834353887E8,19926.0,857816
2.739178136367619E8,19926.0,857991
2.738527090959974E8,19926.0,857999
2.73798988744459E8,19926.0,858001
2.737882859844824E8,19926.0,858080
2.7377236472952414E8,19926.0,858109
2.7376956053023475E8,19926.0,858129
2.7374793365307367E8,19926.0,858131
2.737413988419141E8,19926.0,858134
2.736249629160205E8,19926.0,858270
2.734790396728615E8,19926.0,858291
2.7346287706477666E8,19926.0,858424
2.73369301773454E8,19926.0,858425
2.732867518464363E8,19941.0,858459
2.732482221378841E8,19941.0,858522
2.7311962782736385E8,19957.0,859189
2.7307218707168025E8,20020.0,862379
2.727409857194944E8,20020.0,862421
2.723950136684246E8,20020.0,862434
2.721724446624216E8,20035.0,863024
2.7215244218461037E8,20035.0,863050
2.721284645777558E8,20035.0,863155
2.721163140178005E8,20035.0,863263
2.7207903971255165E8,20035.0,863364
2.7188033483719957E8,20035.0,863497
2.7187729026715046E8,20051.0,863581
2.718737380280317E8,20051.0,863677
2.717570017294289E8,20051.0,863680
2.716131656786613E8,20051.0,863694
2.7136847344214624E8,20051.0,863707
2.713422845054646E8,20051.0,863757
2.712984981135151E8,20051.0,863762
2.7126975616155547E8,20051.0,863791
2.712602416608185E8,20051.0,863828
2.712428418456823E8,20051.0,863833
2.7121647070998365E8,20051.0,863851
2.7117159867371786E8,20051.0,863862
2.711510739440749E8,20051.0,863894
2.710647577548153E8,20051.0,863899
2.709731946663186E8,20051.0,863977
2.709449006949021E8,20051.0,864030
2.7093583499618894E8,20051.0,864035
2.709348107729595E8,20051.0,864036
2.7084742859510493E8,20051.0,864057
2.708215517677433E8,20051.0,864059
2.707479676886361E8,20051.0,864076
2.706542890853575E8,20051.0,864172
2.7062411304559225E8,20066.0,864266
2.705678915008347E8,20066.0,864743
2.7052732549148333E8,20066.0,864800
2.704698458046395E8,20082.0,865477
2.704469646284169E8,20082.0,865486
2.7039217963184226E8,20082.0,865502
2.702628731590585E8,20082.0,865510
2.702583826435808E8,20082.0,865522
2.702147509425351E8,20098.0,865749
2.701649433602723E8,20098.0,865755
2.7007147594243044E8,20098.0,865758
2.699903941728656E8,20098.0,865767
2.6984824073917943E8,20113.0,866564
2.698247435779118E8,20113.0,866605
2.697344006315756E8,20113.0,866873
2.6972365209117424E8,20113.0,867015
2.696209946882334E8,20113.0,867030
2.696074462589611E8,20129.0,867040
2.695907041208226E8,20129.0,867074
2.695721219236735E8,20129.0,867089
2.6956698804337716E8,20129.0,867295
2.6950593025619847E8,20144.0,867881
2.695056589748162E8,20144.0,867882
2.6949267701646745E8,20144.0,867897
2.694846831905665E8,20160.0,868592
2.6937008782172084E8,20160.0,868640
2.6862277881917495E8,20160.0,868748
2.685814589983568E8,20160.0,868803
2.6828985103728122E8,20160.0,868841
2.682820242336227E8,20160.0,868922
2.6823917338389042E8,20176.0,869475
2.681215269792911E8,20176.0,869507
2.68070815289262E8,20176.0,869740
2.680376253486867E8,20176.0,869743
2.6795758356937814E8,20176.0,869800
2.6794887020563948E8,20176.0,869815
2.6791140458649424E8,20176.0,869845
2.6791123578693438E8,20176.0,869935
2.67839845947641E8,20191.0,870059
2.673136596395212E8,20191.0,870085
2.67242849043444E8,20191.0,870104
2.6722762934016928E8,20191.0,870348
2.6716731102890268E8,20191.0,870373
2.6714627270875913E8,20191.0,870426
2.671441152822923E8,20191.0,870430
2.671094496225382E8,20191.0,870448
2.6703466526959968E8,20191.0,870538
2.670292364274602E8,20191.0,870540
2.6690627223244113E8,20191.0,870591
2.6687564274251333E8,20191.0,870610
2.668199793339631E8,20207.0,870814
2.6680745561518228E8,20207.0,871034
2.6677100493837106E8,20207.0,871040
2.6675150007533962E8,20207.0,871076
2.667508682251978E8,20207.0,871111
2.6674514729664624E8,20207.0,871141
2.6669514768652388E8,20207.0,871184
2.6667551867740566E8,20207.0,871242
2.6667202490151623E8,20223.0,871535
2.6665138294371602E8,20223.0,871971
2.6653184892829552E8,20223.0,871995
2.665262515760765E8,20223.0,872048
2.6639082166872647E8,20223.0,872059
2.6621165043089974E8,20238.0,872294
2.6619210198828894E8,20238.0,872385
2.6616905108148247E8,20238.0,872516
2.6613547988609347E8,20254.0,873033
2.661122003916439E8,20254.0,873044
2.6606703300421277E8,20254.0,873144
2.6601629618178722E8,20254.0,873438
2.660151587143847E8,20254.0,873475
2.6589821392555848E8,20254.0,873507
2.6576307506598482E8,20270.0,873698
2.6573777191423747E8,20270.0,873729
2.65714164957914E8,20270.0,874059
2.6570481584186748E8,20270.0,874077
2.6569663640650517E8,20285.0,874591
2.654825038852275E8,20285.0,874773
2.654791509657001E8,20285.0,874820
2.654390536603522E8,20332.0,876710
2.6539509444144854E8,20332.0,876741
2.6533210325486434E8,20332.0,876750
2.651671219156021E8,20332.0,876756
2.6512641946450698E8,20332.0,876791
2.649581656732772E8,20332.0,876798
2.6493703832240084E8,20332.0,876819
2.6491938930692446E8,20332.0,876953
2.6491270096341857E8,20332.0,877091
2.6489919894627395E8,20332.0,877127
2.648944550130864E8,20348.0,877321
2.648871066494787E8,20348.0,877442
2.648700890286781E8,20348.0,877443
2.648464162802714E8,20348.0,877476
2.6475330759640244E8,20348.0,877533
2.647495357873884E8,20348.0,877547
2.6466276371874696E8,20348.0,877588
2.6463107697763866E8,20348.0,877598
2.646263810628845E8,20348.0,877617
2.6459838900855398E8,20348.0,877660
2.6455573142906383E8,20348.0,877702
2.6455557027520388E8,20348.0,877734
2.6455550339179924E8,20348.0,877748
2.645228035283573E8,20348.0,877837
2.6451928042957097E8,20363.0,878314
2.645114031289076E8,20363.0,878388
2.6449932403711823E8,20363.0,878436
2.644457300661555E8,20363.0,878491
2.643946036236801E8,20363.0,878493
2.6435690600007188E8,20363.0,878553
2.6409555029318243E8,20379.0,879243
2.637967455455725E8,20394.0,879287
2.6332153675078836E8,20394.0,879457
2.632929675962899E8,20394.0,879484
2.6328228459015483E8,20394.0,879600
2.632112140935578E8,20394.0,879796
2.6317284057462886E8,20394.0,879846
2.631103616779208E8,20394.0,879959
2.6306302186879417E8,20410.0,880142
2.6296391400650793E8,20410.0,880425
2.6296252104745492E8,20410.0,880453
2.6288726527977347E8,20410.0,880491
2.6288112934901154E8,20410.0,880498
2.6272950536796886E8,20410.0,880507
2.6270839348078972E8,20426.0,880833
2.6266257312325907E8,20426.0,880912
2.62642000631643E8,20426.0,881022
2.6264061332838345E8,20426.0,881031
2.62624334551547E8,20426.0,881139
2.6254561250227642E8,20426.0,881140
2.6250583185044557E8,20426.0,881223
2.6249538061318725E8,20426.0,881226
2.6248524094679368E8,20426.0,881320
2.6245705114209014E8,20426.0,881385
2.6242239070069546E8,20426.0,881414
2.6242100072435677E8,20426.0,881430
2.6240191430566758E8,20441.0,881537
2.6237503876570153E8,20441.0,881543
2.6232161085661477E8,20441.0,881564
2.6229640331901646E8,20441.0,881597
2.6228916857287985E8,20441.0,881600
2.6224259408858964E8,20441.0,881645
2.6223058161118004E8,20441.0,881647
2.6220946818410653E8,20441.0,881736
2.6217868654118043E8,20441.0,881799
2.6216046635274762E8,20441.0,881805
2.6200113856740582E8,20457.0,882575
2.619691591346773E8,20457.0,882728
2.6194235194044226E8,20457.0,882737
2.6194016068598992E8,20457.0,882740
2.6191757687389773E8,20457.0,882888
2.6190859970766807E8,20473.0,883199
2.6189858874812746E8,20473.0,883258
2.6188745920866346E8,20473.0,883260
2.618336943337286E8,20473.0,883321
2.6182500658972764E8,20473.0,883330
2.6182462956025E8,20473.0,883375
2.6178248812518567E8,20504.0,884321
2.6176471324461E8,20504.0,884350
2.6173211647250694E8,20504.0,884354
2.6161005583853573E8,20504.0,884406
2.6159545238722008E8,20504.0,884413
2.6156542806405622E8,20504.0,884431
2.6155049374471074E8,20504.0,884484
2.615358572625613E8,20504.0,884563
2.615007884927004E8,20504.0,885007
2.6149388540415066E8,20504.0,885017
2.6147863777949974E8,20504.0,885043
2.6138324229579535E8,20504.0,885068
2.613797313320027E8,20520.0,885115
2.6137850924607798E8,20520.0,885259
2.613764768253857E8,20520.0,885268
2.6137163069155815E8,20520.0,885464
2.612197948789244E8,20520.0,885482
2.6121030846851087E8,20520.0,885498
2.611820089242948E8,20535.0,885810
2.6115249510029647E8,20535.0,885874
2.6112207538901597E8,20535.0,886303
2.6107604888981134E8,20535.0,886386
2.61071559537175E8,20551.0,886507
2.610677112484287E8,20551.0,886572
2.6098734917489755E8,20551.0,886875
2.6096091256862566E8,20551.0,886926
2.6095853111391765E8,20551.0,886959
2.608664062997087E8,20551.0,886961
2.6081344174496493E8,20551.0,887085
2.6077123401749408E8,20551.0,887121
2.6074840028162196E8,20551.0,887156
2.6074654769713056E8,20551.0,887165
2.6072899072874558E8,20551.0,887172
2.6069630573037878E8,20566.0,887246
2.606771149787764E8,20566.0,887364
2.6061118560626268E8,20566.0,887374
2.6058469191590643E8,20566.0,887378
2.604957128530857E8,20582.0,887907
2.6048417508273748E8,20582.0,887945
2.604014933467594E8,20582.0,888057
2.60376461340437E8,20582.0,888108
2.6037317844684494E8,20582.0,888467
2.602053926213339E8,20582.0,888472
2.601995600896372E8,20582.0,888570
2.6016467292011636E8,20598.0,888663
2.6015064023658982E8,20598.0,888680
2.600763148363948E8,20598.0,888695
2.600362563794754E8,20598.0,888897
2.5999820277354935E8,20598.0,889067
2.5994452892506534E8,20598.0,889188
2.5993859218435568E8,20598.0,889198
2.599198794066922E8,20598.0,889213
2.5991119735587537E8,20598.0,889247
2.5978034253629163E8,20613.0,889805
2.5974051168233845E8,20613.0,889871
2.5968441631901208E8,20613.0,889905
2.5966887413892376E8,20613.0,889913
2.5964255803837633E8,20613.0,890026
2.596321553000434E8,20629.0,890452
2.5959000626392657E8,20629.0,890499
2.5947131977344412E8,20629.0,890661
2.5943330499361312E8,20629.0,890719
2.5935079117615604E8,20645.0,891066
2.592471577740107E8,20645.0,891118
2.5903544665004992E8,20645.0,891157
2.5903349898373908E8,20645.0,891195
2.590332511622929E8,20645.0,891213
2.589985220718241E8,20645.0,891273
2.589752640055669E8,20645.0,891276
2.589679902796228E8,20645.0,891377
2.5893740572024444E8,20645.0,891471
2.5887891882474142E8,20660.0,891546
2.5877947724689496E8,20660.0,891602
2.5870590724028313E8,20660.0,891648
2.5859118160304427E8,20660.0,891709
2.585627535340759E8,20660.0,891714
2.584733866230494E8,20660.0,891740
2.5823507493548742E8,20660.0,891787
2.5822348721377543E8,20660.0,891822
2.582226906610672E8,20660.0,891850
2.5820764274183673E8,20660.0,892090
2.581398165584563E8,20660.0,892129
2.5811753618133512E8,20676.0,892845
2.580568649597595E8,20676.0,892869
2.579791218390884E8,20676.0,892900
2.579472993646433E8,20691.0,892943
2.5793861303488627E8,20691.0,893049
2.579385110601394E8,20691.0,893052
2.5789465261643884E8,20691.0,893353
2.5789124656133744E8,20691.0,893426
2.578725695879982E8,20691.0,893499
2.5786396195886105E8,20691.0,893620
2.5779746940582836E8,20707.0,893706
2.5776496760719976E8,20707.0,893793
2.5769025383033344E8,20707.0,893806
2.5767134454347488E8,20707.0,893857
2.5764699088573757E8,20707.0,893917
2.5762793640833026E8,20707.0,893990
2.576161517088889E8,20707.0,894017
2.5747608962048507E8,20707.0,894289
2.573859372242931E8,20723.0,894632
2.573826199797972E8,20723.0,894636
2.57326824046557E8,20738.0,895053
2.5729655632586876E8,20738.0,895056
2.5723273720397738E8,20738.0,895520
2.57127027840702E8,20738.0,895562
2.571153397571614E8,20738.0,895694
2.5711012991850466E8,20738.0,895712
2.5707914899028045E8,20738.0,895724
2.5689937297497243E8,20738.0,895740
2.568749091612118E8,20754.0,895792
2.5685938389357504E8,20754.0,895896
2.5605895738918006E8,20754.0,895921
2.5605821036167112E8,20754.0,896011
2.5605211576116404E8,20754.0,896368
2.5603419319958076E8,20754.0,896413
2.560250537571737E8,20754.0,896475
2.5599202428353134E8,20754.0,896476
2.5598703683359966E8,20770.0,896525
2.5597240934411886E8,20770.0,896560
2.5583478074481323E8,20770.0,896619
2.5572709019092765E8,20770.0,896946
2.557207475154917E8,20770.0,896982
2.556778056654171E8,20770.0,896995
2.5564119699820408E8,20770.0,897038
2.55622741514829E8,20770.0,897064
2.5562163178396127E8,20770.0,897099
2.556179605879694E8,20770.0,897147
2.5555099578453967E8,20770.0,897162
2.555199888375416E8,20785.0,897239
2.55496910704278E8,20785.0,897396
2.554850563857578E8,20785.0,897479
2.554684665548163E8,20785.0,897482
2.5545462799987403E8,20785.0,897568
2.5543266172467718E8,20785.0,897601
2.5522454278259045E8,20785.0,897629
2.5510413917523202E8,20785.0,897777
2.5504441954149753E8,20816.0,898622
2.5502658634784836E8,20816.0,898640
2.550235275358904E8,20816.0,898886
2.550210380582967E8,20816.0,898955
2.5499645601070526E8,20848.0,900620
2.5488285254638103E8,20863.0,900747
2.5488226183965728E8,20863.0,900826
2.548330726817753E8,20863.0,900839
2.548205946599722E8,20863.0,900841
2.5481882407867664E8,20863.0,900855
2.5481616089413142E8,20863.0,900861
2.547756968385683E8,20863.0,900913
2.5458649038126755E8,20863.0,901099
2.5457734921094564E8,20863.0,901102
2.5452808254168338E8,20863.0,901139
2.5434052509118903E8,20863.0,901168
2.5429831579438096E8,20863.0,901178
2.5422513841162714E8,20863.0,901409
2.5421591004931358E8,20863.0,901432
2.541950754259919E8,20879.0,901486
2.5417864598963913E8,20879.0,901499
2.541758627423531E8,20879.0,901599
2.5407959751616752E8,20879.0,901706
2.540347826266628E8,20879.0,901743
2.539882823551188E8,20895.0,902171
2.5381328261262962E8,20895.0,902211
2.535194962043051E8,20895.0,902232
2.534785918720243E8,20895.0,902347
2.534503286949349E8,20895.0,902405
2.5338765097890985E8,20895.0,902418
2.5325522856513017E8,20910.0,903007
2.53254263893603E8,20910.0,903078
2.5323525784587976E8,20910.0,903117
2.532199073993362E8,20910.0,903277
2.5317464911533812E8,20910.0,903400
2.531501857072939E8,20910.0,903415
2.530457275636491E8,20926.0,903852
2.529910705366669E8,20926.0,903949
2.5297832227744672E8,20926.0,904036
2.5292696210037315E8,20941.0,904169
2.5287348791526917E8,20941.0,904173
2.5286674843730804E8,20941.0,904272
2.5267921368307406E8,20957.0,905399
2.526289064568714E8,20957.0,905437
2.5251631505992365E8,20973.0,905613
2.5250745377167368E8,20973.0,905620
2.524678507477598E8,20973.0,905673
2.5243821410723186E8,20973.0,905691
2.5243594450501654E8,20973.0,905696
2.524124137138171E8,20973.0,905734
2.5241035329821977E8,20973.0,905746
2.519349749932925E8,20973.0,905994
2.519231742716709E8,20973.0,905995
2.5190412270940065E8,20973.0,906004
2.5190076904490232E8,20988.0,906728
2.518995520102065E8,20988.0,906737
2.5187777672137576E8,20988.0,906747
2.5180619462761098E8,20988.0,906799
2.5179210621149287E8,21035.0,908957
2.51789090724541E8,21051.0,909138
2.517701457831358E8,21051.0,909142
2.5176492143427646E8,21051.0,909146
2.5171831178624177E8,21051.0,909252
2.517137714068934E8,21051.0,909312
2.5170453917726257E8,21051.0,909328
2.5166935508667937E8,21051.0,909429
2.5165539586500764E8,21051.0,909438
2.5164396457115495E8,21051.0,909465
2.515987656235637E8,21051.0,909544
2.51593973209069E8,21051.0,909555
2.5158807176073733E8,21051.0,909593
2.513616668404467E8,21051.0,909606
2.5135880342801628E8,21051.0,909642
2.5129108385724884E8,21051.0,909676
2.5129049159006986E8,21051.0,909680
2.5128794040855718E8,21066.0,909802
2.5125199669950905E8,21066.0,909885
2.5124690163655773E8,21066.0,910109
2.5124004421375307E8,21066.0,910189
2.5122167687517107E8,21066.0,910198
2.5118116969767648E8,21066.0,910383
2.5116748491585937E8,21082.0,910483
2.5112040811969697E8,21082.0,910523
2.5111405921733412E8,21082.0,910599
2.511098176501152E8,21082.0,910616
2.5110217958914572E8,21082.0,910623
2.5105160282544237E8,21082.0,910650
2.509952747337718E8,21082.0,910663
2.5098998839574093E8,21082.0,910741
2.509757798691495E8,21082.0,910838
2.509570496397458E8,21082.0,911001
2.5091975360025793E8,21082.0,911017
2.5087510630577686E8,21082.0,911105
2.507837508695147E8,21113.0,911943
2.5076714822550228E8,21113.0,912103
2.5073686298868787E8,21113.0,912104
2.5069232376263228E8,21113.0,912122
2.5068541791974342E8,21113.0,912420
2.506834902038865E8,21129.0,912589
2.5053000731119016E8,21129.0,913001
2.5045900028660527E8,21176.0,914769
2.5043290897835535E8,21176.0,914863
2.5039250735216725E8,21176.0,914888
2.5038262949406093E8,21176.0,914949
2.5037958867232233E8,21176.0,914966
2.5011473543026707E8,21176.0,915316
2.500559341723296E8,21176.0,915340
2.500535865224786E8,21176.0,915412
2.4999300876508197E8,21176.0,915414
2.499512960691133E8,21176.0,915426
2.499286475122464E8,21176.0,915430
2.4990764223026654E8,21192.0,915438
2.4986096666726324E8,21192.0,915487
2.4985999453691417E8,21192.0,915681
2.4977632842933583E8,21192.0,915718
2.4976742743285742E8,21192.0,915914
2.4976528852734882E8,21192.0,915973
2.4975132884292522E8,21192.0,916004
2.4974611786005637E8,21192.0,916010
2.4973181868726334E8,21192.0,916045
2.4969634297027925E8,21207.0,916192
2.4969018471984562E8,21207.0,916296
2.496877470357059E8,21207.0,916323
2.4967244258631766E8,21207.0,916355
2.4966901919593558E8,21207.0,916385
2.4956878978949416E8,21223.0,917507
2.4954562480611587E8,21223.0,917519
2.4944982156170243E8,21223.0,917556
2.4944081872268987E8,21238.0,918247
2.4943792445219997E8,21254.0,918370
2.4943312574986756E8,21254.0,918877
2.4938746086810625E8,21254.0,918949
2.4938745682294893E8,21254.0,918959
2.49358023685804E8,21270.0,919029
2.4935302054056832E8,21270.0,919040
2.493343659480924E8,21270.0,919091
2.4918442699296224E8,21270.0,919105
2.491733949959345E8,21270.0,919164
2.4916484258149052E8,21270.0,919221
2.49148214583367E8,21270.0,919285
2.4914459546729046E8,21270.0,919325
2.4909896832783425E8,21270.0,919340
2.4905971542150462E8,21270.0,919424
2.490554458906477E8,21270.0,919438
2.4904818255881995E8,21270.0,919470
2.4903689915795448E8,21270.0,919487
2.490159344915735E8,21301.0,920649
2.4901465530916733E8,21301.0,920846
2.4901391515262684E8,21301.0,920867
2.4893864544182307E8,21301.0,920880
2.489309874610599E8,21317.0,921695
2.4891200230700406E8,21317.0,921746
2.489047997682735E8,21348.0,922994
2.4889179588451684E8,21363.0,923400
2.4888753936098292E8,21363.0,923408
2.4883156971012697E8,21363.0,923518
2.4881463071916154E8,21363.0,923547
2.4878112276709688E8,21363.0,923621
2.487067841464324E8,21363.0,923817
2.486914049383102E8,21363.0,923873
2.4863747846914405E8,21363.0,923886
2.4863513691815332E8,21363.0,923895
2.486278944172306E8,21363.0,923907
2.4860984275899413E8,21379.0,924177
2.485825795522829E8,21379.0,924227
2.4856053822176728E8,21379.0,924252
2.482393606526053E8,21379.0,924253
2.4818825040748176E8,21379.0,924272
2.4816579945137635E8,21379.0,924418
2.481655823657874E8,21379.0,924480
2.481440631774872E8,21379.0,924638
2.4813663806103444E8,21395.0,925092
2.4811999425514644E8,21395.0,925470
2.4794782498765445E8,21395.0,925494
2.4786606494875643E8,21410.0,925723
2.4784722582679936E8,21410.0,925940
2.478448824430463E8,21410.0,925962
2.4776814189522758E8,21410.0,925995
2.4776555598338124E8,21442.0,927039
2.477603481047179E8,21442.0,927088
2.477401735696267E8,21442.0,927471
2.4772016893878075E8,21442.0,927534
2.476320881407101E8,21457.0,927937
2.4763121647998628E8,21457.0,927984
2.4756346097011405E8,21488.0,929821
2.475570668220452E8,21488.0,929871
2.4753680310650533E8,21488.0,929889
2.4752120161227846E8,21488.0,929912
2.4743515726542968E8,21504.0,929957
2.474288214071213E8,21504.0,929962
2.4740106447249743E8,21504.0,930110
2.4737714965673563E8,21504.0,930433
2.4725199940571207E8,21504.0,930562
2.4712362842330837E8,21520.0,930996
2.471022533477509E8,21520.0,931051
2.4709928335493875E8,21520.0,931064
2.4702696864016742E8,21520.0,931067
2.4667202099976617E8,21520.0,931072
2.4665084955645025E8,21520.0,931164
2.4657895837865162E8,21520.0,931206
2.4657887889190236E8,21551.0,932195
2.4656874102321514E8,21551.0,932222
2.4654615610018006E8,21551.0,932327
2.4650090352092603E8,21551.0,932449
2.464981304968007E8,21567.0,933015
2.4647398585671374E8,21567.0,933117
2.464426478124731E8,21567.0,933203
2.464046324422847E8,21567.0,933381
2.4624117926288468E8,21567.0,933385
2.4623797636217347E8,21567.0,933390
2.4620759279337052E8,21567.0,933453
2.4620150609927183E8,21567.0,933463
2.4609318464523077E8,21582.0,934164
2.4607702732214087E8,21598.0,934263
2.4604164185580596E8,21598.0,934389
2.4604042983358112E8,21598.0,934711
2.4600409204996863E8,21598.0,934735
2.4591212243710366E8,21598.0,934780
2.4591197094746867E8,21598.0,934803
2.4586385484895352E8,21613.0,935088
2.458619837187351E8,21613.0,935126
2.457468759282633E8,21613.0,935131
2.457453531775627E8,21613.0,935171
2.4571297001018202E8,21613.0,935271
2.4571107497170383E8,21613.0,935278
2.457087885216542E8,21613.0,935356
2.4569531435479414E8,21613.0,935438
2.4569083208608288E8,21613.0,935444
2.4566762434825575E8,21613.0,935599
2.456517858731054E8,21613.0,935620
2.456435505690502E8,21613.0,935639
2.456058658887354E8,21629.0,935723
2.4558279207544887E8,21629.0,935757
2.455178813822735E8,21629.0,935859
2.4549935133420765E8,21629.0,935998
2.4540206440996897E8,21629.0,936318
2.4540136361498487E8,21645.0,936472
2.4536925328383085E8,21645.0,936594
2.4536351183479697E8,21645.0,936613
2.4534530094574326E8,21645.0,936668
2.4517715837447327E8,21645.0,936749
2.4513946013038E8,21676.0,937078
2.4513525043755808E8,21676.0,937272
2.4505458657003498E8,21692.0,938221
2.4502630061854428E8,21707.0,938290
2.4494535938290703E8,21707.0,938394
2.4493911803711E8,21707.0,938452
2.4491103471904436E8,21707.0,938487
2.4474061817268807E8,21707.0,938592
2.4468314334919387E8,21707.0,938617
2.446669423456627E8,21707.0,938760
2.4466619322752488E8,21707.0,938784
2.4466371245978898E8,21707.0,938791
2.4439613958390132E8,21723.0,938990
2.4439241179933274E8,21723.0,939023
2.443008501319291E8,21723.0,939189
2.4426233304390115E8,21723.0,939203
2.4423814002938372E8,21723.0,939313
2.442258265460629E8,21723.0,939479
2.4420427922031587E8,21723.0,939495
2.4420097579801214E8,21738.0,939820
2.441766908474791E8,21738.0,939853
2.4417345711043304E8,21738.0,939890
2.441642576672852E8,21738.0,939900
2.4415697055903852E8,21738.0,940021
2.4413485292805216E8,21738.0,940046
2.4411598236980805E8,21738.0,940127
2.440970658664589E8,21738.0,940210
2.4409020975461844E8,21738.0,940217
2.4408730867654204E8,21738.0,940337
2.4406781053511718E8,21754.0,940624
2.4397514045463037E8,21754.0,940672
2.4393351126828802E8,21754.0,940722
2.438892543336795E8,21754.0,940843
2.4382120311991954E8,21754.0,940871
2.4381911810359573E8,21754.0,940949
2.4380820447419333E8,21754.0,940995
2.437549162098707E8,21754.0,941004
2.4374624032675487E8,21770.0,941181
2.4374582384870726E8,21770.0,941183
2.437438117567835E8,21770.0,941292
2.43720345660322E8,21770.0,941325
2.436841180299344E8,21770.0,941418
2.4368087005829278E8,21770.0,941510
2.4367418185607615E8,21770.0,941660
2.4364249833995214E8,21770.0,941719
2.436414699279543E8,21770.0,941807
2.4364128495685038E8,21785.0,941896
2.4363028412092862E8,21785.0,942115
2.4361498412208632E8,21785.0,942194
2.4360915464494464E8,21785.0,942255
2.435779471084434E8,21785.0,942299
2.4357121708258626E8,21785.0,942406
2.435374769260847E8,21801.0,942554
2.4350417037980658E8,21801.0,942580
2.4347848890433437E8,21801.0,942640
2.4347249331688762E8,21801.0,942683
2.434692423756441E8,21801.0,942711
2.4340158294216073E8,21801.0,942724
2.4339202530269778E8,21801.0,942755
2.433711084697411E8,21801.0,942785
2.4333166693166083E8,21801.0,942812
2.43301290026273E8,21801.0,942889
2.4330083691315636E8,21801.0,942957
2.432947822188398E8,21801.0,943240
2.4328883700272718E8,21817.0,943301
2.4328842078654912E8,21817.0,943305
2.4324778455723247E8,21817.0,943773
2.4322156191370285E8,21817.0,943807
2.4321748051232535E8,21817.0,943818
2.4320699037486804E8,21817.0,943827
2.431048494467401E8,21832.0,944469
2.4307229525342354E8,21863.0,945679
2.4296667927159742E8,21863.0,945893
2.429513864543856E8,21863.0,945957
2.4293922185800436E8,21863.0,945958
2.4289184452153653E8,21863.0,946059
2.4288760921924442E8,21863.0,946063
2.4288139965996853E8,21879.0,946178
2.4286309960801026E8,21879.0,946282
2.428303746635521E8,21879.0,946288
2.4276513380368623E8,21879.0,946702
