Evaluation,Time,Iteration
3.1488204375442666E8,22783.0,889034
3.1487569984986174E8,22783.0,889092
3.1486751329497015E8,22783.0,889149
3.147760833847775E8,22799.0,889359
3.147744500742575E8,22799.0,889392
3.147636483732338E8,22799.0,889436
3.1474082650345117E8,22799.0,889490
3.147407442626835E8,22799.0,889525
3.1472748193835175E8,22799.0,889630
3.147179253477275E8,22799.0,889669
3.1466864114206725E8,22815.0,890214
3.14631549234967E8,22830.0,890643
3.1453144759808683E8,22830.0,890654
3.143663592995164E8,22830.0,890691
3.142671445156561E8,22830.0,890724
3.1425157295940375E8,22830.0,890737
3.1362179149668026E8,22830.0,890853
3.135835806749725E8,22830.0,890900
3.1321327966217047E8,22830.0,891087
3.131309542539416E8,22830.0,891187
3.130381647427838E8,22830.0,891197
3.128465746411267E8,22830.0,891201
3.12655675422775E8,22846.0,891742
3.12615775509363E8,22846.0,891751
3.125538509941305E8,22846.0,891811
3.125440340147318E8,22846.0,891869
3.125429851002913E8,22846.0,891918
3.1247796509216994E8,22862.0,892331
3.124556844228118E8,22862.0,892391
3.1236466294814336E8,22862.0,892473
3.123399444867182E8,22862.0,892529
3.123324763455243E8,22862.0,892537
3.123254596720239E8,22877.0,892641
3.1230187532174534E8,22877.0,892749
3.122253805115416E8,22877.0,892766
3.121237503158773E8,22877.0,892837
3.120845513903308E8,22877.0,892892
3.12073711295737E8,22877.0,892950
3.120573286130498E8,22877.0,893129
3.1204623014980793E8,22877.0,893139
3.1196992837878704E8,22877.0,893161
3.1189762995777714E8,22877.0,893178
3.1184496134886825E8,22877.0,893211
3.118419919095516E8,22877.0,893230
3.118399449699452E8,22893.0,893286
3.118136390401733E8,22893.0,893417
3.1170037583430123E8,22893.0,893435
3.115809002978696E8,22924.0,895241
3.114762008887473E8,22924.0,895264
3.114045667051952E8,22924.0,895302
3.1138514656723714E8,22940.0,895396
3.1135808191536474E8,22940.0,895588
3.111976326325334E8,22940.0,895590
3.1113430158503085E8,22940.0,895599
3.1111603532653135E8,22940.0,895627
3.1078479136241084E8,22940.0,895639
3.1068490430218124E8,22940.0,895642
3.106835474026846E8,22940.0,895741
3.106742086916691E8,22955.0,896509
3.1066640798760843E8,22955.0,896530
3.104207069545752E8,22955.0,896608
3.1030341680130523E8,22971.0,896686
3.102760975837769E8,22971.0,896843
3.102701292346739E8,22971.0,896858
3.101808740144175E8,22971.0,896915
3.101793066397082E8,22971.0,896927
3.1013859419749874E8,22971.0,896934
3.1009809896530455E8,22971.0,896964
3.1004803509897274E8,22971.0,896968
3.100358241088054E8,22971.0,896972
3.100239956712142E8,22971.0,896980
3.100072637047838E8,22971.0,897052
3.100066030095959E8,22971.0,897074
3.098690238151195E8,22971.0,897124
3.096669221808558E8,22971.0,897166
3.09657450727109E8,22971.0,897190
3.096503515349492E8,22971.0,897198
3.096239581831045E8,22971.0,897238
3.095763521718509E8,22971.0,897257
3.095481873971212E8,22971.0,897290
3.095408382149307E8,22971.0,897292
3.095232117591689E8,22987.0,897450
3.095124398600149E8,22987.0,897482
3.0945888070929563E8,22987.0,897507
3.093516337104962E8,22987.0,897510
3.09254134399729E8,22987.0,897512
3.092129395110113E8,22987.0,897595
3.091961376284624E8,22987.0,897642
3.0916647955319774E8,22987.0,897656
3.090580121969514E8,23002.0,898178
3.090550985922171E8,23002.0,898241
3.090246823057146E8,23002.0,898261
3.0901514450064594E8,23002.0,898309
3.088181427695824E8,23002.0,898329
3.087466047253365E8,23002.0,898364
3.086880370384648E8,23002.0,898366
3.086492852273653E8,23002.0,898404
3.086257754875325E8,23033.0,899438
3.0862395553502035E8,23033.0,899455
3.085873406748882E8,23033.0,899542
3.0858603084373856E8,23033.0,899579
3.0852394956244624E8,23033.0,899934
3.084954607570245E8,23033.0,899968
3.084869082259989E8,23033.0,900051
3.0837728882427436E8,23049.0,900107
3.083385835734726E8,23049.0,900169
3.0831497412345195E8,23049.0,900234
3.0829640426356757E8,23049.0,900290
3.082818628237807E8,23049.0,900325
3.081607155930517E8,23080.0,901538
3.0811645103976357E8,23080.0,901547
3.081039910589443E8,23080.0,901591
3.080708972995495E8,23080.0,901646
3.080563621235219E8,23127.0,903793
3.079079376048838E8,23127.0,903814
3.079050339168412E8,23127.0,904075
3.0779583373333544E8,23127.0,904081
3.0766116361857057E8,23159.0,904893
3.076405466542556E8,23159.0,904956
3.0760034309791905E8,23159.0,905183
3.0752510644798976E8,23159.0,905219
3.073233727249203E8,23159.0,905235
3.072321311381058E8,23159.0,905239
3.072318789133973E8,23159.0,905383
3.071903450599E8,23159.0,905484
3.0714236580345184E8,23174.0,905645
3.0713000481057537E8,23174.0,905670
3.0711794912319446E8,23174.0,905857
3.071119290622738E8,23174.0,905879
3.071031184121209E8,23174.0,906123
3.0704508940473884E8,23190.0,906457
3.070229705919095E8,23190.0,906513
3.0700237028687495E8,23190.0,906537
3.069838242744838E8,23190.0,906583
3.0697746405860984E8,23190.0,906585
3.0696693405538243E8,23190.0,906647
3.0687645198670775E8,23190.0,906661
3.0669965524544805E8,23190.0,906709
3.0659683158800054E8,23205.0,906851
3.065327885155195E8,23205.0,906883
3.064276337163005E8,23205.0,906967
3.064070861597723E8,23205.0,907099
3.062757606549411E8,23205.0,907384
3.062525530869049E8,23205.0,907433
3.060567644824004E8,23205.0,907506
3.060480445875617E8,23205.0,907509
3.059855932254044E8,23221.0,907933
3.059486028799882E8,23221.0,907949
3.059389690691608E8,23221.0,907982
3.057806922698965E8,23221.0,907994
3.056456370547805E8,23221.0,908023
3.055065678261534E8,23221.0,908186
3.054584262195556E8,23237.0,908291
3.054212279859531E8,23237.0,908309
3.053811217188252E8,23237.0,908461
3.053699074434297E8,23237.0,908639
3.0535045479797757E8,23237.0,908649
3.053351514652052E8,23237.0,908760
3.053310159691309E8,23237.0,908806
3.0525513690886486E8,23237.0,908822
3.0519566268312323E8,23252.0,908977
3.0519104861561745E8,23268.0,909975
3.0513498739503396E8,23268.0,910087
3.0508081852369624E8,23268.0,910184
3.050559437438799E8,23268.0,910189
3.0503368510032266E8,23268.0,910204
3.0491785989185464E8,23284.0,910229
3.048982085308119E8,23284.0,910314
3.048958878731964E8,23284.0,910413
3.048823055762962E8,23284.0,910444
3.0487925820606846E8,23284.0,910459
3.0484039361207867E8,23284.0,910570
3.048390493411198E8,23299.0,911213
3.0481774183923525E8,23315.0,911663
3.047858591947034E8,23315.0,911766
3.047833115546681E8,23315.0,911780
3.0477804397886413E8,23315.0,911826
3.0477757290937173E8,23315.0,911854
3.047331323833635E8,23315.0,912180
3.0472819110391426E8,23315.0,912188
3.0472121388972604E8,23330.0,912241
3.0465518742606753E8,23330.0,912254
3.041367920074748E8,23330.0,912329
3.04038211597964E8,23330.0,912353
3.0389665566477007E8,23330.0,912473
3.0385639124301153E8,23330.0,912474
3.038230246616306E8,23330.0,912498
3.0380757312540025E8,23330.0,912538
3.037942554375936E8,23330.0,912788
3.0377430620262015E8,23330.0,912846
3.03755263825874E8,23330.0,912875
3.0375515674449944E8,23330.0,912897
3.036802410250417E8,23362.0,913608
3.0358888750647384E8,23362.0,913681
3.0358783300140095E8,23362.0,913695
3.035543564659107E8,23362.0,913721
3.035368918340889E8,23362.0,913818
3.0353369397643924E8,23362.0,913834
3.035256388120985E8,23362.0,913879
3.0280616320801264E8,23362.0,913949
3.0262981859704185E8,23362.0,913956
3.0261433068022287E8,23362.0,914123
3.02545554829375E8,23362.0,914165
3.025414935635064E8,23362.0,914233
3.025175860396577E8,23377.0,914376
3.025144329048852E8,23377.0,914543
3.022977151893747E8,23377.0,914571
3.022654217929248E8,23377.0,914667
3.021232339355915E8,23393.0,915000
3.021135847173454E8,23393.0,915010
3.019964098961132E8,23393.0,915117
3.01932209538139E8,23393.0,915172
3.0192383096553177E8,23393.0,915234
3.018925438544089E8,23393.0,915492
3.0187138301615256E8,23409.0,915670
3.0178483283641154E8,23424.0,916564
3.017656706514431E8,23424.0,916611
3.0174323072290426E8,23440.0,917508
3.0170172569581336E8,23440.0,917607
3.014993755285631E8,23440.0,917609
3.0148853495117176E8,23440.0,917673
3.014832662842571E8,23455.0,917905
3.0147945936912996E8,23455.0,917943
3.0130816314092493E8,23455.0,917988
3.012547974415446E8,23455.0,918044
3.012135365324129E8,23455.0,918046
3.011951553892636E8,23455.0,918057
3.011375938015437E8,23455.0,918088
3.0112324876987064E8,23455.0,918155
3.0109885255945766E8,23471.0,918609
3.010820964403376E8,23471.0,918668
3.0098794187388206E8,23487.0,919281
3.009788647264142E8,23487.0,919442
3.009394566454213E8,23502.0,919848
3.009278854171084E8,23502.0,919942
3.009269058798198E8,23549.0,921962
3.0090155812918764E8,23549.0,921975
3.008442888062958E8,23549.0,922069
3.0083180197407496E8,23549.0,922180
3.007979983169662E8,23549.0,922192
3.0075695027432764E8,23549.0,922283
3.0069394326151836E8,23549.0,922284
3.006899099626825E8,23565.0,922405
3.006571248412411E8,23565.0,922558
3.0062568634124124E8,23565.0,922577
3.004808923072107E8,23596.0,923929
3.0030141172699267E8,23596.0,924021
3.0029456866903394E8,23596.0,924023
3.002847633922546E8,23596.0,924070
3.0026646283251405E8,23596.0,924136
3.002328936371504E8,23596.0,924192
3.001965293441498E8,23596.0,924242
3.001906864137679E8,23596.0,924268
3.0015658990064716E8,23596.0,924271
2.999091160330511E8,23596.0,924294
2.998532925314303E8,23612.0,924944
2.998383135330951E8,23612.0,925001
2.998184464491291E8,23612.0,925088
2.997398726467747E8,23627.0,925118
2.996529737982011E8,23643.0,926308
2.996529630033179E8,23643.0,926350
2.995551559921546E8,23643.0,926355
2.9953396149019355E8,23643.0,926373
2.994211401330195E8,23659.0,926641
2.9935406067599577E8,23659.0,926671
2.993453262579442E8,23659.0,926832
2.993314151244337E8,23659.0,926907
2.9930400847821224E8,23659.0,926922
2.992634845963196E8,23659.0,926993
2.992463114182122E8,23659.0,927031
2.991750095502724E8,23659.0,927050
2.9910568885275036E8,23674.0,927238
2.9901592743291706E8,23674.0,927252
2.990157984206362E8,23674.0,927261
2.990047254232412E8,23674.0,927342
2.9899042459905183E8,23674.0,927372
2.989766031621311E8,23674.0,927622
2.989666468386337E8,23674.0,927626
2.98966339940747E8,23674.0,927634
2.9896208586726433E8,23674.0,927761
2.989579540781323E8,23674.0,927766
2.9886103443839943E8,23690.0,927776
2.9884847750282425E8,23690.0,927803
2.9882830207472146E8,23690.0,927836
2.9881986667117083E8,23690.0,927957
2.988034986722719E8,23690.0,928026
2.987404211196832E8,23690.0,928027
2.9871182329782146E8,23690.0,928083
2.986928614267039E8,23690.0,928266
2.9867287463216835E8,23705.0,928515
2.9864036581069905E8,23705.0,928588
2.986026950366821E8,23705.0,928800
2.983996737715478E8,23721.0,929187
2.983970557992625E8,23737.0,930077
2.9839576941902584E8,23737.0,930094
2.983662388162138E8,23737.0,930245
2.980117636815449E8,23737.0,930273
2.9793967415164775E8,23737.0,930312
2.978993082406285E8,23737.0,930384
2.9782769573323953E8,23815.0,933198
2.975426463247749E8,23815.0,933255
2.975299716656356E8,23815.0,933418
2.972577956691856E8,23815.0,933599
2.972430890049114E8,23815.0,933675
2.9723217632952803E8,23830.0,933754
2.972282799877003E8,23830.0,934224
2.963842369401033E8,23846.0,934358
2.963725246793515E8,23846.0,934398
2.9632043726238084E8,23862.0,935031
2.9622151813526464E8,23862.0,935071
2.961826097026447E8,23862.0,935174
2.9616296459761906E8,23862.0,935272
2.961456275961442E8,23862.0,935587
2.961322231333476E8,23862.0,935614
2.960589854306632E8,23862.0,935617
2.9605788792079276E8,23877.0,935651
2.959444627421322E8,23877.0,935763
2.959370487980449E8,23877.0,935801
2.959265031161591E8,23877.0,935913
2.9585049134837174E8,23877.0,935973
2.958377393020712E8,23877.0,936014
2.957907140284631E8,23877.0,936070
2.9578235930939615E8,23877.0,936195
2.957822172549523E8,23877.0,936199
2.957530027929679E8,23893.0,936475
2.957499413149409E8,23893.0,936586
2.957346348883326E8,23893.0,936622
2.9568950121121454E8,23893.0,936905
2.956128807016765E8,23909.0,936929
2.9560826609411097E8,23909.0,937016
2.9560681116922605E8,23909.0,937105
2.9523950484148985E8,23987.0,940225
2.95229298230398E8,23987.0,940281
2.952213287641139E8,23987.0,940296
2.952015856668618E8,23987.0,940305
2.951680397729717E8,23987.0,940410
2.9511196440312743E8,23987.0,940477
2.9499972374555135E8,23987.0,940487
2.949973798696087E8,24002.0,941266
2.9498248561503136E8,24034.0,942337
2.9487030254745996E8,24034.0,942382
2.948507399079952E8,24034.0,942398
2.948501669557918E8,24034.0,942554
2.9483463532349193E8,24049.0,942674
2.9475334454679036E8,24049.0,942687
2.9472961182113206E8,24049.0,942764
2.947181310134667E8,24049.0,942783
2.946897283020328E8,24049.0,942807
2.946783739516103E8,24049.0,942839
2.946635929696635E8,24049.0,942848
2.9465975698464334E8,24049.0,942882
2.946432580458168E8,24049.0,942972
2.946252335409371E8,24049.0,943118
2.946041019037011E8,24065.0,943327
2.945642299651397E8,24065.0,943418
2.9456385318087804E8,24065.0,943501
2.9454119686547446E8,24065.0,943614
2.9434945973707414E8,24065.0,943715
2.943492638382389E8,24065.0,943822
2.942874040032438E8,24065.0,943846
2.9427374470180935E8,24065.0,943858
2.942422862787963E8,24080.0,944023
2.94241954249791E8,24080.0,944073
2.942340539841905E8,24080.0,944246
2.941673596260991E8,24096.0,944673
2.941094891101938E8,24096.0,944808
2.940777791080003E8,24096.0,944816
2.940617960127079E8,24096.0,944861
2.940507149711876E8,24096.0,944864
2.940325814964146E8,24096.0,945047
2.9397724395821786E8,24096.0,945176
2.939760240906934E8,24096.0,945213
2.939672782907275E8,24112.0,945359
2.939603794134154E8,24112.0,945381
2.9387793126234394E8,24112.0,945809
2.938774952169686E8,24112.0,945871
2.93731565077143E8,24112.0,945874
2.936758897500996E8,24127.0,946151
2.9366397904478675E8,24127.0,946169
2.9361368362451136E8,24127.0,946191
2.936108973166071E8,24127.0,946214
2.935915928527345E8,24127.0,946239
2.935796192033876E8,24127.0,946372
2.935670380481179E8,24127.0,946399
2.934577730845232E8,24127.0,946402
2.9345338748109037E8,24143.0,946571
2.933899315963615E8,24143.0,946593
2.933137675911905E8,24143.0,946745
2.933075122923966E8,24143.0,946768
2.9328943419633967E8,24143.0,946867
2.932882074033525E8,24143.0,946959
2.9325451551316893E8,24159.0,947294
2.932529133269062E8,24159.0,947325
2.932489028464846E8,24159.0,947443
2.932416057529993E8,24159.0,947468
2.932352380116359E8,24159.0,947470
2.9315904586333257E8,24159.0,947755
2.9312223815258914E8,24159.0,947807
2.9310986106183016E8,24174.0,948049
2.931021334177742E8,24174.0,948056
2.930852738039271E8,24190.0,948509
2.930537054304196E8,24190.0,948528
2.930528586179256E8,24190.0,948577
2.930261532307348E8,24190.0,948614
2.930240600044423E8,24190.0,948702
2.929991956913445E8,24190.0,948760
2.9295697275450224E8,24190.0,948835
2.9294634061174774E8,24190.0,948849
2.929116775309921E8,24190.0,948894
2.928594353736493E8,24190.0,949061
2.928492564451354E8,24206.0,949301
2.928482178983341E8,24206.0,949375
2.928387276831345E8,24206.0,949409
2.9282093872557503E8,24221.0,949937
2.9278760546507514E8,24221.0,949950
2.927694566328077E8,24221.0,949972
2.927625890004816E8,24237.0,950444
2.925987132158698E8,24237.0,950476
2.925873476855742E8,24237.0,950569
2.925801922363671E8,24237.0,950646
2.9252641241695154E8,24237.0,950655
2.9251500150666696E8,24237.0,950715
2.9250722100272095E8,24268.0,952200
2.924833981962834E8,24284.0,952464
2.924632202822399E8,24299.0,952861
2.9245997631881154E8,24299.0,952872
2.92448498948347E8,24299.0,952889
2.92366886195115E8,24299.0,953428
2.9230411110128915E8,24315.0,953619
2.923025895685948E8,24315.0,953655
2.9227391550740653E8,24315.0,953666
2.9227062823987174E8,24315.0,953716
2.9226116480189705E8,24315.0,953725
2.922548449016664E8,24315.0,953860
2.9221543152748775E8,24315.0,953864
2.9214643260905325E8,24315.0,953992
2.916917606300079E8,24315.0,954021
2.9168869524473584E8,24315.0,954038
2.916875573244096E8,24315.0,954040
2.916738449777985E8,24331.0,954165
2.916563338247333E8,24331.0,954211
2.916441785659004E8,24331.0,954242
2.915880692126731E8,24346.0,954694
2.9154724416353685E8,24346.0,954701
2.9151113576429325E8,24346.0,954920
2.914886466439112E8,24346.0,954929
2.914750332059531E8,24346.0,955034
2.914730103863289E8,24346.0,955096
2.914537395481345E8,24346.0,955140
2.913781832486037E8,24346.0,955208
2.913760147795818E8,24362.0,955424
2.9134736065285367E8,24362.0,955502
2.913377570701379E8,24362.0,955598
2.913307846456756E8,24362.0,955728
2.9131490184563255E8,24377.0,956491
2.9129392429146457E8,24393.0,956523
2.9123174853251004E8,24393.0,956590
2.9123029676944983E8,24393.0,956766
2.9121078480900896E8,24393.0,956796
2.912041868682265E8,24393.0,957004
2.91179364331141E8,24393.0,957085
2.911225654940239E8,24393.0,957093
2.9110459304074174E8,24409.0,957497
2.9104822258600897E8,24409.0,957572
2.910335951128108E8,24409.0,957684
2.910200016809444E8,24424.0,957860
2.910131488470255E8,24424.0,957964
2.909785220532371E8,24424.0,958252
2.909774409036478E8,24424.0,958280
2.9091464769078463E8,24440.0,958345
2.908848855402678E8,24440.0,958482
2.908453509591466E8,24440.0,958507
2.907797136339926E8,24440.0,958523
2.907747928754886E8,24440.0,958637
2.9066947190903455E8,24440.0,958810
2.906266325981934E8,24456.0,958920
2.906051078314015E8,24456.0,958959
2.9057836631610745E8,24456.0,959158
2.903703754285561E8,24456.0,959193
2.9036205843641925E8,24456.0,959449
2.9030714293177694E8,24471.0,959539
2.9029584172433877E8,24471.0,959553
2.899465215084254E8,24471.0,959927
2.8986919041669244E8,24471.0,960039
2.8986535682046884E8,24487.0,960221
2.89836516680193E8,24487.0,960223
2.898276925474031E8,24487.0,960398
2.89315562207993E8,24487.0,960548
2.8931022185073626E8,24518.0,961615
2.891414395564631E8,24518.0,961893
2.8912650829843485E8,24534.0,961998
2.890570387507886E8,24534.0,962316
2.889649965771483E8,24534.0,962326
2.8891566942202747E8,24534.0,962337
2.8881335935449916E8,24534.0,962343
2.888087652090821E8,24534.0,962370
2.887867118092613E8,24549.0,962596
2.8878632587195754E8,24549.0,962642
2.8877461980165344E8,24549.0,962709
2.887715280572019E8,24549.0,962929
2.8861098468271136E8,24565.0,963041
2.8857652870117176E8,24565.0,963042
2.885691371352197E8,24565.0,963304
2.884845317823301E8,24565.0,963369
2.8841903950167173E8,24565.0,963374
2.883918207616883E8,24565.0,963421
2.883872128867613E8,24565.0,963447
2.883396842630203E8,24581.0,964002
2.883016152617931E8,24581.0,964061
2.882504146896645E8,24581.0,964080
2.881879567195506E8,24581.0,964093
2.8817762378634036E8,24581.0,964105
2.8816547059077996E8,24581.0,964174
2.8815921222447664E8,24596.0,964224
2.880860367955904E8,24596.0,964393
2.879402041621098E8,24627.0,965913
2.879400826268448E8,24627.0,965919
2.878836580730512E8,24643.0,966351
2.8788216845298314E8,24643.0,966388
2.8786234756484264E8,24643.0,966418
2.87855835073133E8,24643.0,966433
2.878330554546744E8,24643.0,966491
2.8783247179008675E8,24659.0,966573
2.878322640076696E8,24659.0,966593
2.878207423289382E8,24659.0,966633
2.8781769570171905E8,24659.0,966686
2.8776843446014464E8,24674.0,967389
2.877544235484448E8,24690.0,967803
2.8774672224438524E8,24690.0,968020
2.877102228216465E8,24706.0,968480
2.876679795403728E8,24706.0,968559
2.8766361641374826E8,24706.0,968644
2.876246842086849E8,24706.0,968701
2.875661473235641E8,24706.0,968729
2.8754194802535886E8,24706.0,968770
2.875287550378632E8,24706.0,968771
2.8746859495793074E8,24721.0,969052
2.874400746618068E8,24721.0,969308
2.873921699131929E8,24721.0,969328
2.873919014298745E8,24721.0,969348
2.8738947714617306E8,24737.0,969531
2.873137289645145E8,24768.0,970747
2.87291896283164E8,24768.0,970868
2.8727632661501926E8,24768.0,970903
2.8723748630781215E8,24768.0,971019
2.8721366018315846E8,24768.0,971112
2.87205267401866E8,24768.0,971140
2.8719569610511655E8,24768.0,971189
2.871905789424096E8,24768.0,971228
2.871873325451076E8,24768.0,971233
2.8717002403474396E8,24768.0,971270
2.8715884704448557E8,24784.0,971350
2.8714255651347363E8,24784.0,971476
2.871385743540947E8,24799.0,972363
2.8699552726595086E8,24799.0,972503
2.869532257921375E8,24799.0,972590
2.8693806253878456E8,24799.0,972594
2.8689023069516814E8,24815.0,972630
2.868474481323428E8,24815.0,972640
2.867810506212388E8,24815.0,972679
2.8666773444273144E8,24815.0,972811
2.86666709128576E8,24815.0,972832
2.866417250706618E8,24815.0,972924
2.865951882335702E8,24815.0,972930
2.865584256840655E8,24815.0,972959
2.8647429940880054E8,24909.0,976610
2.864561003926427E8,24909.0,976804
2.864158468236919E8,24924.0,977158
2.863960500131608E8,24924.0,977225
2.863767412411939E8,24924.0,977249
2.8631627991494757E8,24924.0,977346
2.863045571984404E8,24924.0,977433
2.862733678508097E8,24940.0,977858
2.8626355411955804E8,24940.0,977906
2.862561315353606E8,24940.0,978065
2.8623544997816044E8,24940.0,978138
2.8622712491702086E8,24940.0,978166
2.862220026949223E8,24956.0,978419
2.8621197169461536E8,24956.0,978584
2.862051771211176E8,24956.0,978596
2.860591179346189E8,24956.0,978673
2.8604621535766363E8,24956.0,978679
2.8600773785748565E8,24956.0,978698
2.8600589163386613E8,24956.0,978780
2.859432640543504E8,24987.0,979820
2.8593864350730133E8,24987.0,979924
2.8591623170089567E8,24987.0,980062
2.8589638214537466E8,24987.0,980066
2.85895669159403E8,24987.0,980083
2.858919785872697E8,24987.0,980122
2.858472581343571E8,24987.0,980174
2.8584589825722575E8,24987.0,980203
2.8583271901927096E8,24987.0,980233
2.858321301260926E8,25002.0,980312
2.8546234955422026E8,25002.0,980362
2.854545359183686E8,25002.0,980383
2.854343935374642E8,25002.0,980647
2.85415602474194E8,25018.0,981294
2.853994971769378E8,25018.0,981321
2.8532751757170045E8,25018.0,981451
2.8531617159881014E8,25034.0,981755
2.8528461597513586E8,25034.0,981855
2.852797690796743E8,25034.0,981895
2.852617451842661E8,25034.0,982024
2.852088262190649E8,25034.0,982036
2.8517554822666013E8,25049.0,982795
2.851435146121576E8,25065.0,982866
2.8510008378637075E8,25065.0,983080
2.8508860826214176E8,25065.0,983159
2.8507436627297366E8,25065.0,983227
2.850669586599387E8,25065.0,983266
2.850532093814263E8,25065.0,983468
2.8503041228860235E8,25081.0,983667
2.850297239402226E8,25081.0,983760
2.8502479789376235E8,25081.0,983782
2.8501292507593673E8,25081.0,983917
2.850125284586231E8,25081.0,984082
2.850066837148284E8,25096.0,984149
2.849798370698158E8,25096.0,984175
2.8488337218951935E8,25096.0,984208
2.8486770896976364E8,25096.0,984319
2.8485775607689816E8,25096.0,984457
2.847863890152892E8,25096.0,984460
2.8475452734941983E8,25112.0,984962
2.8475322141980964E8,25112.0,985106
2.847523101893807E8,25112.0,985205
2.8474646438799417E8,25112.0,985240
2.8474494341485274E8,25127.0,985507
2.847423628576361E8,25127.0,985938
2.847409466661056E8,25159.0,986837
2.847264680950484E8,25159.0,986857
2.846786442030589E8,25159.0,986901
2.8466691235031444E8,25159.0,986919
2.846513247506685E8,25159.0,986928
2.846331734467178E8,25159.0,987152
2.846308238398309E8,25159.0,987154
2.846079597195929E8,25159.0,987168
2.8451749811083764E8,25159.0,987242
2.8445800082208514E8,25174.0,987481
2.844565409841559E8,25174.0,987577
2.8443914210037684E8,25174.0,987702
2.8443782830664444E8,25174.0,987723
2.844234772719035E8,25174.0,987732
2.842579873221468E8,25174.0,987762
2.8420532826065123E8,25174.0,987998
2.8420354522600144E8,25174.0,988034
2.8418151275353926E8,25190.0,988181
2.8417207334061766E8,25190.0,988245
2.841327727596823E8,25190.0,988247
2.841203917004483E8,25190.0,988282
2.841140452984961E8,25190.0,988381
2.8409389052820593E8,25190.0,988463
2.840894081930964E8,25190.0,988479
2.840582872117547E8,25190.0,988491
2.840505365482005E8,25190.0,988537
2.8391688815298104E8,25237.0,990505
2.839087078854673E8,25237.0,990581
2.8389062738371646E8,25252.0,990624
2.8388465282694197E8,25252.0,990726
2.838650703705247E8,25252.0,990879
2.838621326666934E8,25252.0,990928
2.8385144136318916E8,25252.0,990999
2.8378347339011014E8,25252.0,991036
2.8375939675270593E8,25252.0,991057
2.8372933102040124E8,25252.0,991133
2.836624602259798E8,25268.0,991361
2.83656104663948E8,25268.0,991579
2.8365603123729026E8,25268.0,991583
2.8365312390096724E8,25268.0,991613
2.8364308285831594E8,25284.0,992238
2.835689131492974E8,25284.0,992270
2.8356152832234836E8,25284.0,992300
2.8349230911638826E8,25284.0,992314
2.834900876082155E8,25284.0,992328
2.834821436850139E8,25284.0,992337
2.8336550119061667E8,25315.0,993665
2.833597648488425E8,25315.0,993674
2.8335383191487634E8,25315.0,993675
2.832328876879444E8,25331.0,993913
2.8321285127303267E8,25331.0,994020
2.832121238078172E8,25331.0,994050
2.832017400372318E8,25331.0,994196
2.8317654550154465E8,25331.0,994199
2.831615839106176E8,25346.0,994784
2.831397239560808E8,25346.0,994811
2.8309547284242415E8,25346.0,994858
2.8307336199172837E8,25346.0,994873
2.8306662651725554E8,25346.0,994923
2.830615755971731E8,25346.0,994995
2.8305747120958793E8,25362.0,995331
2.8303892235148036E8,25362.0,995522
2.830057663503654E8,25362.0,995573
2.8297916724665904E8,25362.0,995580
2.8290000381529844E8,25362.0,995763
2.828911098061307E8,25362.0,995779
2.8277781413679826E8,25362.0,995815
2.827456076724688E8,25378.0,995893
2.827360928960731E8,25378.0,995989
2.8273464608395094E8,25378.0,996030
2.827317001794776E8,25378.0,996137
2.827103537614007E8,25378.0,996274
2.826907525125396E8,25378.0,996394
2.8268064051409256E8,25393.0,996554
2.8245996949980783E8,25393.0,996603
2.824499434305055E8,25393.0,996627
2.8242685458502275E8,25393.0,996684
2.824257955011226E8,25393.0,996778
2.8236418178656363E8,25393.0,996791
2.823371445075696E8,25393.0,996874
2.823275854405219E8,25424.0,997998
2.823263940356078E8,25424.0,998210
2.8228917559715635E8,25424.0,998229
2.822784830863378E8,25424.0,998336
2.8225327092604375E8,25440.0,998777
2.822526505399292E8,25440.0,998869
2.822394572958966E8,25440.0,998908
2.82239447593698E8,25440.0,999122
2.822200706277634E8,25456.0,999413
2.822157913076196E8,25456.0,999575
2.8220496799730134E8,25456.0,999682
2.8218570765343785E8,25471.0,1000405
2.821408525369152E8,25487.0,1000803
2.8213707684005296E8,25487.0,1000824
2.821331673433412E8,25487.0,1001047
2.819965853774912E8,25487.0,1001222
2.8199508459986347E8,25503.0,1001419
2.819936138642453E8,25503.0,1001587
2.81983036868788E8,25503.0,1001630
2.819716847067922E8,25518.0,1002283
2.8196428797351784E8,25518.0,1002286
2.8196283783450526E8,25518.0,1002419
2.8195436445705396E8,25518.0,1002431
2.819456124969095E8,25518.0,1002440
2.8193847267201E8,25518.0,1002480
2.819297471029583E8,25518.0,1002538
2.819263162029322E8,25518.0,1002563
2.8192325153133154E8,25534.0,1002659
2.819080906781799E8,25534.0,1002710
2.817529925638557E8,25534.0,1002856
2.816631731490907E8,25534.0,1002959
2.8164910614659387E8,25534.0,1002993
2.8164531842301667E8,25534.0,1003068
2.8164360543531907E8,25534.0,1003113
2.8164025027010286E8,25534.0,1003191
2.81604446453083E8,25534.0,1003242
2.815978138394603E8,25549.0,1003834
2.81589631062385E8,25549.0,1003864
2.814407221111882E8,25565.0,1004030
2.814363719632926E8,25565.0,1004047
2.814285966880056E8,25565.0,1004145
2.80860999334902E8,25565.0,1004186
2.8084781604077834E8,25565.0,1004285
2.8081466200276446E8,25565.0,1004299
2.807770706038177E8,25565.0,1004335
2.8074925986865073E8,25565.0,1004377
2.8074868013987076E8,25565.0,1004410
2.8074521046302384E8,25565.0,1004437
