Evaluation,Time,Iteration
2.0103404216127327E8,17846.0,859022
2.01011570064528E8,17846.0,859028
2.010063990722196E8,17846.0,859032
2.0100358810982248E8,17846.0,859154
2.0094776522623104E8,17846.0,859175
2.0093927532863757E8,17846.0,859186
2.0088046150931856E8,17846.0,859193
2.0085973582679886E8,17846.0,859203
2.0084499586095285E8,17846.0,859214
2.0080015345911306E8,17877.0,860879
2.0074993694476306E8,17877.0,860988
2.0074719474013302E8,17877.0,860991
2.0066617463503572E8,17877.0,861022
2.0065955661462858E8,17877.0,861168
2.005690927365344E8,17877.0,861170
2.0053226350397247E8,17877.0,861179
2.0052530947315106E8,17877.0,861182
2.0046346369693348E8,17877.0,861188
2.0044962501531565E8,17893.0,861839
2.004308301990083E8,17893.0,861868
2.004267760327347E8,17893.0,862219
2.0027390053649345E8,17909.0,862318
2.002217924243404E8,17909.0,862328
2.0022117242390403E8,17909.0,862332
2.0013622802624437E8,17940.0,864266
2.0000028962291592E8,17940.0,864462
1.999961624902728E8,17940.0,864464
1.9987086934801787E8,17940.0,864486
1.9982351090878627E8,17940.0,864536
1.9978108478020996E8,17940.0,864540
1.9970724808008608E8,17940.0,864556
1.9954643982722628E8,17940.0,864623
1.995080593391643E8,17940.0,864649
1.9947187666807228E8,17956.0,864664
1.9943367407035536E8,17956.0,864685
1.9928941929787114E8,17956.0,864871
1.992187026825724E8,17956.0,865186
1.9914680414679533E8,17956.0,865187
1.9912993196639326E8,17956.0,865198
1.990335751147536E8,17956.0,865277
1.9903021916590467E8,17956.0,865326
1.9901111508862013E8,17956.0,865339
1.9900230604049262E8,17971.0,865612
1.9899799036892352E8,17971.0,865737
1.9894923491605633E8,17971.0,865742
1.9893473713377059E8,17971.0,865783
1.9885652565053302E8,17971.0,865832
1.987509517691684E8,17971.0,865870
1.986931341464222E8,17971.0,865871
1.9866430108809355E8,17987.0,866412
1.9865998339976725E8,17987.0,866518
1.9863484231211054E8,18002.0,867412
1.9863471698456374E8,18002.0,867422
1.9863282751482117E8,18002.0,867425
1.986171095135202E8,18002.0,867432
1.9860850368201217E8,18002.0,867440
1.9860183745220286E8,18018.0,868319
1.985251744968142E8,18018.0,868352
1.9849644189499134E8,18034.0,868830
1.9849164230604073E8,18034.0,868831
1.9846516519837287E8,18034.0,868832
1.9845781327120003E8,18034.0,868853
1.9824337417041755E8,18034.0,868858
1.980965987473916E8,18034.0,869088
1.979948837099492E8,18034.0,869168
1.97865755802786E8,18034.0,869208
1.9752439513119793E8,18034.0,869227
1.974473934488628E8,18034.0,869293
1.9742748526163945E8,18049.0,869523
1.9737643621353742E8,18049.0,869750
1.973140932566293E8,18081.0,871305
1.9721449397672135E8,18081.0,871758
1.9719923801560944E8,18081.0,871783
1.9719813204185888E8,18096.0,871976
1.9719550847186774E8,18096.0,872178
1.9718527316432196E8,18096.0,872214
1.971672313838453E8,18096.0,872235
1.9705502131740776E8,18096.0,872241
1.9692067749229407E8,18096.0,872452
1.969155034837565E8,18096.0,872477
1.9681357243842554E8,18096.0,872528
1.96773206358291E8,18096.0,872551
1.965698167398606E8,18112.0,873458
1.9655799754048324E8,18112.0,873529
1.9651140630345923E8,18112.0,873557
1.9645103250106066E8,18127.0,873562
1.962557218302742E8,18127.0,873611
1.962517170548982E8,18127.0,873818
1.962129978523181E8,18127.0,873825
1.960044120425893E8,18127.0,874061
1.959403062492329E8,18127.0,874108
1.9589949547743863E8,18127.0,874162
1.9577732631708068E8,18127.0,874202
1.9566038475524622E8,18127.0,874218
1.956049633522641E8,18127.0,874226
1.9550192830342725E8,18127.0,874366
1.9544074110661235E8,18143.0,874536
1.954238224612931E8,18143.0,874549
1.9537890861021516E8,18143.0,874603
1.9520185223070344E8,18143.0,874692
1.9519964299870777E8,18143.0,874698
1.9519782617270762E8,18143.0,874813
1.9519640654614556E8,18143.0,874929
1.9517337061221844E8,18143.0,874985
1.9516473102066594E8,18143.0,874989
1.9515701449404162E8,18143.0,874997
1.9515502307966018E8,18143.0,874999
1.9507294458414787E8,18143.0,875014
1.950655576015665E8,18143.0,875062
1.950653823241319E8,18143.0,875159
1.949740281376884E8,18143.0,875174
1.9496864373864406E8,18159.0,875182
1.9493797695326567E8,18159.0,875194
1.949297299440254E8,18159.0,875241
1.9492766378058422E8,18159.0,875242
1.9465060550498837E8,18159.0,875243
1.946422627878124E8,18159.0,875259
1.9463556538634288E8,18159.0,875337
1.9452399103352195E8,18159.0,875342
1.945237466008305E8,18159.0,875386
1.9445156014326197E8,18159.0,875522
1.9444241102064097E8,18159.0,875545
1.9441439548648286E8,18159.0,875598
1.943656124547611E8,18159.0,875850
1.9432337934957498E8,18159.0,875902
1.9426932850999287E8,18159.0,875934
1.9425703424795863E8,18174.0,876017
1.942288043885613E8,18174.0,876052
1.9417566395525882E8,18174.0,876114
1.941695414912385E8,18174.0,876128
1.9414252311855173E8,18174.0,876196
1.9412644756700772E8,18174.0,876216
1.9410861355506933E8,18174.0,876258
1.9410751738773727E8,18174.0,876318
1.9409845025821388E8,18174.0,876404
1.940717630051139E8,18174.0,876418
1.9404998474376282E8,18174.0,876497
1.940387422660703E8,18174.0,876501
1.9393471262319613E8,18174.0,876536
1.9381878445709524E8,18174.0,876538
1.9380834245750263E8,18174.0,876580
1.937404828950385E8,18174.0,876600
1.937362699688566E8,18174.0,876623
1.9373518035583207E8,18190.0,876992
1.9371499762731412E8,18190.0,877008
1.937061551315566E8,18190.0,877122
1.936743034255031E8,18190.0,877142
1.9367377195780537E8,18190.0,877150
1.936458349532021E8,18190.0,877166
1.9359014642749414E8,18190.0,877199
1.935584348127869E8,18190.0,877216
1.9353971591754034E8,18221.0,878561
1.9350866766063365E8,18221.0,878608
1.9347309888827375E8,18237.0,879327
1.9327535051607028E8,18237.0,879350
1.932661637335318E8,18237.0,879364
1.932657599294589E8,18237.0,879369
1.9321545964587122E8,18237.0,879375
1.9313553833829308E8,18237.0,879435
1.9312013092498505E8,18237.0,879440
1.9302223370925587E8,18237.0,879793
1.930005533374444E8,18237.0,879883
1.929656530493852E8,18237.0,879888
1.929582659889149E8,18237.0,879903
1.9286438184543633E8,18252.0,880057
1.9277524344978505E8,18252.0,880196
1.92713143046941E8,18252.0,880598
1.927036327821907E8,18252.0,880724
1.9270117425948352E8,18268.0,880867
1.926774359392648E8,18268.0,881092
1.9265572049025825E8,18268.0,881097
1.9262213266191274E8,18268.0,881107
1.9262067669936174E8,18268.0,881114
1.9262013950428241E8,18268.0,881157
1.9247704187088016E8,18268.0,881163
1.924489662156431E8,18268.0,881185
1.9238540166112345E8,18268.0,881410
1.9236922802501035E8,18268.0,881422
1.9234598190273243E8,18268.0,881425
1.9234484941191536E8,18268.0,881482
1.9220819239347476E8,18268.0,881541
1.9220564790326053E8,18268.0,881582
1.921000907657215E8,18268.0,881589
1.9204178197406113E8,18284.0,881628
1.9200262771368027E8,18284.0,881640
1.919715862584557E8,18284.0,881647
1.9192292644998425E8,18284.0,881680
1.9189895297649974E8,18284.0,881687
1.91889405403199E8,18284.0,882346
1.9187538320220903E8,18284.0,882348
1.9179626420978227E8,18284.0,882368
1.9171758097580445E8,18284.0,882370
1.915829188808139E8,18284.0,882386
1.915650836784798E8,18284.0,882409
1.915397001098967E8,18299.0,882481
1.9149461987824556E8,18299.0,882516
1.9148888807688966E8,18299.0,882521
1.9148396925247455E8,18299.0,882525
1.9143359832625428E8,18299.0,882555
1.9133231748704204E8,18299.0,882556
1.9123855674565995E8,18299.0,882645
1.911925961936067E8,18299.0,882650
1.9116839975865987E8,18299.0,883029
1.911150749829765E8,18315.0,883313
1.9110088895617315E8,18315.0,883474
1.9109953536359882E8,18315.0,883531
1.910674404069882E8,18315.0,883606
1.910401429417495E8,18331.0,884395
1.9091296120740747E8,18331.0,884475
1.90846997193488E8,18346.0,884848
1.908282292168727E8,18346.0,884849
1.907832798836724E8,18346.0,884951
1.9075553291024002E8,18346.0,884956
1.9066201789292908E8,18346.0,884988
1.905630656947643E8,18346.0,885002
1.905370229622435E8,18346.0,885037
1.9041255162643632E8,18346.0,885070
1.903953558302449E8,18346.0,885154
1.903214049079382E8,18346.0,885165
1.901701347079102E8,18346.0,885230
1.901358097062609E8,18346.0,885441
1.9005185208136392E8,18346.0,885501
1.9004111288383272E8,18346.0,885587
1.9001048484493738E8,18362.0,885759
1.900087883198586E8,18362.0,885766
1.9000235926328605E8,18362.0,885800
1.8997320171084642E8,18362.0,885826
1.89969643833996E8,18362.0,885899
1.8994888031581712E8,18362.0,885920
1.8994827325207794E8,18362.0,885943
1.8985872367543367E8,18362.0,886147
1.897637772427016E8,18362.0,886175
1.896933886542541E8,18362.0,886208
1.896835132342271E8,18362.0,886256
1.8962722159697962E8,18362.0,886280
1.8956455923289448E8,18362.0,886285
1.8954335551467568E8,18377.0,886775
1.895399746163719E8,18377.0,886808
1.894461714025697E8,18377.0,886847
1.894218628290916E8,18377.0,886868
1.8941108916941428E8,18393.0,887386
1.8926010229991895E8,18393.0,887420
1.8922126380718052E8,18393.0,887422
1.8917520111581254E8,18393.0,887444
1.8915358195398396E8,18393.0,887473
1.8913507323213154E8,18393.0,887482
1.8912563266979843E8,18393.0,887502
1.89078108346164E8,18393.0,887536
1.890654724762319E8,18393.0,887807
1.8899585908145493E8,18393.0,887808
1.889257457726023E8,18393.0,887814
1.8888998586364594E8,18393.0,887830
1.8888378335410944E8,18393.0,887835
1.888766243457349E8,18409.0,888446
1.8887571816826808E8,18409.0,888838
1.888661686399337E8,18409.0,888847
1.88865342629235E8,18409.0,888852
1.888084925732074E8,18409.0,888872
1.887137328215873E8,18424.0,888917
1.8868578333469847E8,18424.0,888937
1.8868547197424248E8,18424.0,889023
1.8864999811690488E8,18424.0,889056
1.8856986261085507E8,18424.0,889059
1.8856602031955317E8,18424.0,889078
1.8828435909696478E8,18424.0,889108
1.8823517779281202E8,18424.0,889219
1.8823380342001602E8,18424.0,889332
1.8804886653839502E8,18424.0,889414
1.880438132666363E8,18424.0,889486
1.880163903453669E8,18424.0,889502
1.8799480091960758E8,18424.0,889585
1.8795510787679988E8,18424.0,889626
1.8795360700673032E8,18440.0,889734
1.879463196274388E8,18440.0,889756
1.8792835022534052E8,18440.0,889771
1.8792678601785123E8,18440.0,889879
1.8791595358056524E8,18440.0,889950
1.8786562252049977E8,18440.0,889959
1.8772482214983973E8,18440.0,890004
1.8747958422294584E8,18440.0,890010
1.874425411170224E8,18440.0,890037
1.8744025911483365E8,18440.0,890146
1.8738029296211398E8,18440.0,890253
1.8733230306514233E8,18440.0,890284
1.8730862830710274E8,18440.0,890304
1.8712689592636168E8,18440.0,890342
1.871219868405333E8,18440.0,890381
1.8712017583546838E8,18440.0,890393
1.8711451096240693E8,18440.0,890407
1.870979604594043E8,18440.0,890458
1.870833743573205E8,18440.0,890473
1.8706764700544783E8,18440.0,890480
1.8706501339084703E8,18440.0,890481
1.8686831208047402E8,18471.0,891797
1.8685370300222614E8,18471.0,891831
1.8684472285690883E8,18471.0,891872
1.8683735028180793E8,18487.0,892135
1.8680199410464415E8,18487.0,892178
1.867946488143388E8,18487.0,892855
1.867297000543948E8,18487.0,892883
1.8671100821162662E8,18487.0,892891
1.8669918303083122E8,18487.0,892895
1.86545969080541E8,18502.0,893041
1.8646881540101838E8,18502.0,893065
1.8646787389900246E8,18502.0,893085
1.864337303156004E8,18502.0,893109
1.8634309065712833E8,18502.0,893116
1.8628729724907827E8,18502.0,893198
1.8620509285744715E8,18502.0,893218
1.8620176034187368E8,18502.0,893305
1.861530263744693E8,18534.0,894557
1.861096934109808E8,18534.0,894697
1.8610436421625584E8,18534.0,894706
1.8609320784915802E8,18534.0,894758
1.8605228923466477E8,18534.0,894803
1.8605210489839494E8,18534.0,894811
1.8603541396355885E8,18534.0,894851
1.8598600698047262E8,18534.0,894879
1.8594950729441655E8,18534.0,894892
1.8593619101574355E8,18534.0,895159
1.8591729536987966E8,18549.0,895339
1.8587413214449096E8,18549.0,895342
1.8572748235954553E8,18549.0,895367
1.857268857571764E8,18549.0,895382
1.85717872575522E8,18565.0,896093
1.8570258709282792E8,18565.0,896594
1.85685567198556E8,18565.0,896637
1.8565666699062973E8,18565.0,896664
1.8565537299141473E8,18565.0,896822
1.8562946536834437E8,18581.0,896861
1.854848640257901E8,18581.0,897527
1.8546840839369413E8,18581.0,897597
1.854621932569529E8,18581.0,897605
1.854602267700903E8,18581.0,897612
1.854279680698432E8,18596.0,898324
1.853715197999784E8,18627.0,899654
1.8536792054217497E8,18627.0,899674
1.8532456062916544E8,18627.0,899677
1.8526227258002803E8,18627.0,899696
1.8521747859634814E8,18627.0,899788
1.851600188390486E8,18627.0,899810
1.8507813174316725E8,18627.0,899827
1.8503988175802103E8,18627.0,899846
1.8503315552753764E8,18627.0,899899
1.8501993788365996E8,18627.0,899911
1.8500101714211297E8,18627.0,899925
1.8498067617411825E8,18627.0,899931
1.8495835907292935E8,18643.0,900030
1.849415273725813E8,18643.0,900115
1.849081917704279E8,18643.0,900223
1.8487465118364707E8,18643.0,900250
1.848658981376461E8,18643.0,900663
1.8481634695845702E8,18674.0,902059
1.8480986008213982E8,18674.0,902195
1.847768558223344E8,18674.0,902320
1.8477158633081877E8,18690.0,902481
1.847072485857349E8,18690.0,902506
1.846651388837542E8,18690.0,902592
1.8461922738536817E8,18690.0,902631
1.8450375560952517E8,18690.0,902681
1.844966652507659E8,18690.0,902688
1.8443142156956398E8,18690.0,902697
1.8442302794258022E8,18690.0,902757
1.8436700327057162E8,18690.0,902763
1.8434424601379946E8,18690.0,902803
1.843406491136423E8,18690.0,902855
1.8432284898853064E8,18690.0,902860
1.843110255153554E8,18690.0,902911
1.8430617832303613E8,18690.0,902913
1.8422277550084257E8,18690.0,902925
1.8417246981514266E8,18690.0,902950
1.8412630497280538E8,18690.0,902967
1.8412113915401244E8,18690.0,902970
1.841018877414596E8,18799.0,908208
1.8407766762908146E8,18799.0,908289
1.840181783639374E8,18799.0,908291
1.8401715694625452E8,18799.0,908319
1.8401015895320442E8,18799.0,908518
1.8392704023455107E8,18815.0,908572
1.8389621271229172E8,18815.0,908635
1.83894396074105E8,18815.0,908674
1.8374069044462624E8,18815.0,908692
1.8369547413978645E8,18815.0,908740
1.836701567749136E8,18815.0,909021
1.835886561195146E8,18815.0,909115
1.8354391254549336E8,18815.0,909137
1.8351274580669823E8,18815.0,909139
1.8350209519275022E8,18815.0,909227
1.834812606696432E8,18815.0,909228
1.8341976106081462E8,18815.0,909282
1.8329310431645674E8,18815.0,909296
1.8326949314425695E8,18815.0,909297
1.8320223791345474E8,18831.0,909526
1.8312396232986024E8,18831.0,909535
1.8309747502751866E8,18831.0,909546
1.8304012492107126E8,18831.0,909550
1.8302330422158042E8,18831.0,909558
1.8300643798879617E8,18831.0,909636
1.8300641852144316E8,18831.0,909698
1.829860553865378E8,18831.0,909716
1.828920144802195E8,18831.0,909717
1.8284351103182644E8,18831.0,909818
1.8284244829651964E8,18831.0,910044
1.8284239221474224E8,18831.0,910073
1.8271706367955074E8,18831.0,910080
1.826929880301478E8,18846.0,910163
1.8263979337010843E8,18846.0,910164
1.8263458880505258E8,18846.0,910171
1.826254519284786E8,18846.0,910587
1.8260732289516264E8,18846.0,910596
1.826058908969813E8,18846.0,910626
1.8258700908642966E8,18846.0,910630
1.8250832815722877E8,18846.0,910677
1.8250555515533805E8,18846.0,910685
1.82504407152942E8,18846.0,910767
1.8245635944877836E8,18846.0,910778
1.8245597765579468E8,18846.0,910798
1.8244275242458346E8,18846.0,910880
1.8240633506080207E8,18862.0,910937
1.8239691660209757E8,18862.0,910965
1.823217201052333E8,18862.0,911140
1.823023732364169E8,18862.0,911144
1.8228207327895874E8,18862.0,911170
1.8227252603551492E8,18862.0,911513
1.8225610296468234E8,18862.0,911540
1.8225145951845232E8,18862.0,911573
1.8218841509777868E8,18877.0,911717
1.8217386040586698E8,18877.0,911719
1.8217134914256087E8,18877.0,911723
1.8215058616355112E8,18877.0,911745
1.8214027396507862E8,18877.0,911851
1.8213815082267678E8,18877.0,911852
1.8211157720053858E8,18877.0,911867
1.8208601060589898E8,18877.0,911904
1.8207663276090708E8,18877.0,911927
1.8203638131116244E8,18877.0,911936
1.8200577359859404E8,18877.0,911984
1.8196938670854592E8,18877.0,912074
1.8196285922646874E8,18877.0,912085
1.8196123358424422E8,18877.0,912225
1.819256012591003E8,18893.0,912840
1.818735299334066E8,18893.0,912864
1.818537491954972E8,18893.0,912869
1.818302786358068E8,18893.0,912900
1.8181840962492692E8,18893.0,912967
1.8175197387180662E8,18893.0,913065
1.8170590706665152E8,18893.0,913098
1.8165922821359676E8,18893.0,913123
1.8163666554468697E8,18893.0,913127
1.8161813429381597E8,18893.0,913149
1.8156517268638736E8,18893.0,913159
1.8152208354560483E8,18893.0,913269
1.8151453970532668E8,18909.0,913301
1.81496535335205E8,18909.0,913379
1.8149280912387085E8,18909.0,913412
1.8145394095574287E8,18909.0,913418
1.8144985497603166E8,18909.0,913592
1.814254075144095E8,18909.0,913597
1.8138845493724468E8,18909.0,914014
1.8136220216799664E8,18940.0,914898
1.8131884619884175E8,18940.0,914910
1.8131355195015043E8,18940.0,914927
1.8131128947052124E8,18956.0,915641
1.813072258048821E8,18956.0,915672
1.8128919497256804E8,18956.0,915688
1.8128527778991747E8,18956.0,915707
1.8122581019776422E8,18956.0,915741
1.810629096559635E8,18956.0,915742
1.8105285802658218E8,18956.0,915814
1.8103410271557638E8,18956.0,915832
1.8102966346410912E8,18971.0,916900
1.810115212288645E8,18971.0,916909
1.8098655713502914E8,18971.0,917030
1.8093524877866706E8,18971.0,917056
1.8090076537837955E8,18971.0,917133
1.8080239387282977E8,18971.0,917157
1.8076034522655174E8,18987.0,917285
1.8073100739924085E8,18987.0,917307
1.8056499574741822E8,18987.0,917317
1.8053145890730104E8,18987.0,917373
1.8051240215682685E8,18987.0,917447
1.804632991338098E8,18987.0,917529
1.8045021737469235E8,18987.0,917857
1.804087134760935E8,18987.0,917880
1.8040784048487425E8,18987.0,917882
1.8039325839568833E8,18987.0,917912
1.803342127757975E8,18987.0,917914
1.8032216773365805E8,18987.0,917939
1.8031556980709305E8,18987.0,917969
1.8026832363520005E8,19003.0,917995
1.8026113140234137E8,19003.0,918060
1.8019434001709086E8,19003.0,918105
1.8019285445940077E8,19003.0,918136
1.8018697399389833E8,19003.0,918143
1.801528676782623E8,19003.0,918149
1.8009287327439243E8,19003.0,918176
1.800795019637127E8,19003.0,918198
1.8001417445637465E8,19003.0,918213
1.8000777761186817E8,19018.0,918835
1.799916078146614E8,19018.0,918862
1.7996179930499837E8,19018.0,918890
1.7992528642923486E8,19018.0,919073
1.7990232359129658E8,19018.0,919097
1.7989705489575177E8,19018.0,919109
1.7987810671126646E8,19018.0,919116
1.798728102089303E8,19018.0,919131
1.7986841928125733E8,19018.0,919163
1.7974410442018571E8,19018.0,919507
1.7972328199823722E8,19018.0,919513
1.796279293881779E8,19018.0,919516
1.7958646127737132E8,19018.0,919534
1.7955047251487258E8,19018.0,919536
1.795109562586607E8,19034.0,919558
1.794118956307692E8,19049.0,920825
1.793644740064677E8,19049.0,920876
1.793599923905729E8,19049.0,920947
1.7933473622040236E8,19049.0,920968
1.7929276082575825E8,19049.0,921030
1.792858136669331E8,19049.0,921062
1.7927981228932562E8,19128.0,924691
1.7925043260315135E8,19128.0,924724
1.790963942834863E8,19128.0,924730
1.790792745699062E8,19128.0,924759
1.7905620668009168E8,19128.0,924771
1.7905062007661936E8,19128.0,924797
1.7901919171124643E8,19206.0,928248
1.7901057520282295E8,19221.0,929553
1.7897251767508835E8,19221.0,929570
1.7897172683807063E8,19221.0,929583
1.789700923009295E8,19221.0,929630
1.7895306352224874E8,19237.0,929750
1.789257206125785E8,19237.0,929891
1.789200260582412E8,19237.0,929938
1.7891219232395804E8,19253.0,930559
1.7874111008195505E8,19253.0,930568
1.7873068829625764E8,19253.0,930595
1.787247877559238E8,19253.0,930625
1.7872185984166095E8,19253.0,930668
1.7869758099894595E8,19253.0,931034
1.7869137985380095E8,19253.0,931105
1.7863601594242716E8,19253.0,931128
1.7853388816271573E8,19253.0,931152
1.7850179701843974E8,19253.0,931160
1.7839033524473497E8,19253.0,931165
1.783566291782665E8,19253.0,931212
1.7833260947673032E8,19253.0,931321
1.783220548306783E8,19268.0,931348
1.783180759874095E8,19284.0,932917
1.7824794647273028E8,19299.0,932987
1.7822307871312684E8,19299.0,933006
1.777522456745665E8,19299.0,933045
1.777467787789901E8,19299.0,933077
1.7774514060145777E8,19299.0,933090
1.77733789925634E8,19299.0,933104
1.7773046117383656E8,19299.0,933153
1.7772263575369805E8,19299.0,933207
1.7767538366254398E8,19299.0,933407
1.7767271285230842E8,19299.0,933435
1.776560042731208E8,19299.0,933469
1.7765354725136402E8,19299.0,933526
1.7764523768425748E8,19299.0,933559
1.7764070876472583E8,19299.0,933565
1.7763313290720436E8,19299.0,933630
1.7761516299450985E8,19315.0,933742
1.7759813921290824E8,19315.0,933754
1.775945429127434E8,19315.0,933813
1.775908779147419E8,19315.0,933836
1.7758934165306738E8,19315.0,933841
1.7757437545054495E8,19315.0,933901
1.774567095385073E8,19315.0,933948
1.7743197163010678E8,19315.0,933972
1.7742730556835073E8,19315.0,933988
1.774142344880416E8,19315.0,934049
1.7740587623263487E8,19315.0,934063
1.7734121692816833E8,19315.0,934108
1.7734045006629923E8,19315.0,934139
1.7732125165530762E8,19315.0,934189
1.7729162720972687E8,19315.0,934306
1.7725783091474158E8,19315.0,934314
1.7724428226003996E8,19315.0,934362
1.77173894910064E8,19315.0,934392
1.771668956975937E8,19315.0,934422
1.771398245898772E8,19315.0,934480
1.771369411904338E8,19315.0,934511
1.771277456502175E8,19331.0,934674
1.7709153683430657E8,19331.0,934677
1.770806934321405E8,19331.0,934700
1.7706847497940478E8,19331.0,934725
1.7704765808697125E8,19331.0,934897
1.7703791745515525E8,19331.0,934985
1.7703501210732016E8,19331.0,935111
1.7703361243351364E8,19331.0,935115
1.768933420714999E8,19331.0,935134
1.7688773076188087E8,19331.0,935142
1.7687843218229863E8,19331.0,935188
1.7686393018020526E8,19331.0,935193
1.7678017646804103E8,19331.0,935198
1.767708699051471E8,19346.0,935601
1.7668807488510755E8,19346.0,935667
1.7667618431796354E8,19346.0,935686
1.7666858037134773E8,19393.0,938186
1.766642613553601E8,19393.0,938225
1.764210252877448E8,19393.0,938229
1.763834702050045E8,19393.0,938292
1.762966503236893E8,19393.0,938393
1.7626931948254535E8,19393.0,938399
1.7622174255405378E8,19393.0,938403
1.761894426932657E8,19393.0,938419
1.7618505761782816E8,19393.0,938515
1.761578686032984E8,19393.0,938518
1.7614030451794592E8,19409.0,938570
1.7610872429735857E8,19409.0,938662
1.76103984086287E8,19409.0,938701
1.7610214318668038E8,19409.0,938736
1.760935922980448E8,19409.0,938755
1.760432242440434E8,19424.0,939624
1.760130535878527E8,19424.0,939646
1.7601182485910586E8,19424.0,939651
1.7595210253562558E8,19424.0,939653
1.7594407024083456E8,19424.0,939693
1.7592461390964532E8,19424.0,939970
1.7591023972858024E8,19424.0,939993
1.7590135075121906E8,19424.0,940048
1.7586890622562736E8,19424.0,940058
1.7586268413603154E8,19440.0,940347
1.7586257413496128E8,19440.0,940354
1.7585760654469854E8,19440.0,940358
1.7585066747710526E8,19440.0,940513
1.7577153981520578E8,19440.0,940523
1.7574049473659864E8,19440.0,940540
1.7570896793533298E8,19440.0,940554
1.7569063866083992E8,19440.0,940599
1.7559878695961243E8,19440.0,940747
1.7559836059368715E8,19440.0,940861
1.7558518660933873E8,19440.0,940867
1.7555045195581487E8,19440.0,940915
1.755487129165823E8,19471.0,942332
1.7550982849407792E8,19471.0,942380
1.7549888241070917E8,19471.0,942390
1.754818805101939E8,19471.0,942397
1.754272768848761E8,19471.0,942499
1.7541339722527698E8,19471.0,942502
1.75364090730981E8,19471.0,942514
1.7536330547173065E8,19471.0,942536
1.7535682684087935E8,19471.0,942542
1.7535109246966743E8,19487.0,942569
1.7531334172403926E8,19487.0,942570
1.7528687124199837E8,19487.0,942628
1.7525580973728535E8,19487.0,942668
1.7525522539734864E8,19487.0,942684
1.7525494247591707E8,19487.0,942709
1.7524103829616615E8,19487.0,942758
1.7522481198571408E8,19487.0,942983
1.7521555805147228E8,19487.0,942987
1.7518220978206787E8,19487.0,943007
1.751473177995995E8,19487.0,943034
1.7511317505976966E8,19503.0,943590
1.7510460010209978E8,19518.0,944775
1.7510242692426774E8,19518.0,944780
1.7508729123756498E8,19518.0,944781
1.7505792658469483E8,19534.0,944910
1.7503310949598324E8,19534.0,944930
1.749968043404482E8,19534.0,944984
1.7496129662928566E8,19534.0,944989
1.7494678172360346E8,19534.0,945029
1.7494303872248492E8,19534.0,945140
1.7494127910055453E8,19534.0,945195
1.7491592577375504E8,19534.0,945219
1.748928898941305E8,19534.0,945273
1.7487720239442265E8,19534.0,945297
1.7483066919443005E8,19534.0,945322
1.7482962084096554E8,19534.0,945323
1.748288100056161E8,19534.0,945355
1.7480016335722923E8,19534.0,945369
1.7474470283195955E8,19534.0,945430
1.7464501990630674E8,19534.0,945441
1.7464202502084744E8,19534.0,945657
1.7463389960457072E8,19549.0,945744
1.7456350234146392E8,19549.0,945779
1.7456315190904483E8,19549.0,945904
1.7455295272948232E8,19549.0,945945
1.7451148158606455E8,19549.0,946005
1.7440761003200904E8,19549.0,946028
1.743499344585404E8,19549.0,946053
1.7431657580442822E8,19549.0,946143
1.7429931571260512E8,19549.0,946198
1.7427774913776278E8,19549.0,946240
1.742383199732109E8,19549.0,946313
1.7409918276131782E8,19549.0,946506
1.7409548522928149E8,19565.0,946660
1.7376803425698212E8,19565.0,946800
1.737506845863965E8,19565.0,946803
1.7374805368610224E8,19565.0,946805
1.737397488136252E8,19565.0,946924
1.737104188572071E8,19565.0,946927
1.7366371973091248E8,19565.0,946945
1.7366152177922037E8,19565.0,946990
1.7364843416219825E8,19565.0,947050
1.7363929944744617E8,19565.0,947067
1.7363586724586767E8,19596.0,948361
1.7362202148484886E8,19596.0,948444
1.735962754348804E8,19596.0,948459
1.735937455043311E8,19596.0,948465
1.7359126074478826E8,19596.0,948469
1.7358663950038734E8,19596.0,948533
1.7356413838329008E8,19596.0,948550
1.7355211603853866E8,19596.0,948555
1.7351133896727896E8,19596.0,948724
1.7349162266642177E8,19596.0,948807
1.7346567733953547E8,19596.0,948838
1.7344240868522325E8,19612.0,948990
1.7343587304809934E8,19612.0,949019
1.7338970586858922E8,19612.0,949027
1.7338824727478305E8,19612.0,949083
1.7338484222722974E8,19612.0,949281
1.7337846492073134E8,19612.0,949283
1.7335954939548787E8,19612.0,949472
1.7332098415716362E8,19612.0,949524
1.7331256235909563E8,19628.0,950071
1.732766385634081E8,19628.0,950366
1.732519775735651E8,19628.0,950405
1.7324732714560792E8,19628.0,950466
1.7319182452090392E8,19628.0,950481
1.7308874837819767E8,19659.0,951495
1.7301485593907672E8,19659.0,951510
1.7300659964932007E8,19659.0,951579
1.729626751795125E8,19659.0,951624
1.7295810078750294E8,19659.0,951628
1.7292483362870252E8,19659.0,951640
1.7278697803649744E8,19674.0,952257
1.7278381327614358E8,19674.0,952311
1.727615839968816E8,19674.0,952316
1.7272995739728954E8,19674.0,952369
1.7260461872736344E8,19674.0,952417
1.7259549342816684E8,19674.0,952449
1.7257219677912086E8,19674.0,952499
1.7256655882178092E8,19674.0,952500
1.72533816772623E8,19674.0,952543
1.725263720772804E8,19674.0,952555
1.7251850786223978E8,19690.0,953176
1.7249338291846123E8,19690.0,953273
1.724911544675853E8,19690.0,953285
1.7248633244584128E8,19690.0,953337
1.7248433235586074E8,19690.0,953500
1.7248193168554044E8,19690.0,953536
1.7243943913232714E8,19690.0,953599
1.7243687762730563E8,19690.0,953622
