Evaluation,Time,Iteration
2.7926985531342113E8,22206.0,984503
2.7924644252197546E8,22206.0,984540
2.7923957587905306E8,22206.0,984662
2.792153643896198E8,22206.0,984687
2.7916100183032614E8,22206.0,984699
2.791554922269342E8,22206.0,984741
2.7913757950308883E8,22221.0,984873
2.7886357249605066E8,22221.0,985008
2.7885249614080846E8,22221.0,985176
2.788501519146608E8,22221.0,985219
2.7882487311709017E8,22221.0,985518
2.7875365771971977E8,22221.0,985545
2.7875263623430413E8,22237.0,985578
2.787371346667946E8,22237.0,985600
2.787130539082272E8,22252.0,986456
2.786659170462388E8,22252.0,986498
2.7865509089776194E8,22252.0,986541
2.786545692435515E8,22252.0,986585
2.786509085987344E8,22252.0,986617
2.786454163151008E8,22252.0,986661
2.7864460657074183E8,22252.0,986779
2.786434124117128E8,22252.0,986912
2.786421480678403E8,22252.0,986995
2.7864194839608353E8,22268.0,987185
2.783158688265411E8,22268.0,987772
2.7758841377359176E8,22299.0,988874
2.7755816232245004E8,22299.0,988883
2.775301220422024E8,22299.0,988922
2.7751800951063585E8,22299.0,988941
2.7745283693803287E8,22299.0,989035
2.774264233672816E8,22315.0,989493
2.774153128895656E8,22315.0,989982
2.7707900119780564E8,22331.0,990051
2.769294483587656E8,22331.0,990125
2.769244906341743E8,22331.0,990231
2.769027199184078E8,22331.0,990232
2.7686396949329233E8,22331.0,990391
2.7685344835190946E8,22331.0,990429
2.7685298266649175E8,22331.0,990555
2.7684011722803026E8,22331.0,990563
2.7683922666371906E8,22331.0,990693
2.767989942477118E8,22331.0,990695
2.7679831980372125E8,22346.0,990796
2.763939180771943E8,22346.0,990822
2.7638536435467714E8,22346.0,990884
2.763215259878716E8,22346.0,990918
2.762375237740039E8,22346.0,990958
2.760717380963196E8,22346.0,991097
2.7606555832767594E8,22346.0,991118
2.7605971029763335E8,22346.0,991122
2.7605812385361826E8,22362.0,992001
2.7603124968508023E8,22362.0,992206
2.7595909872741294E8,22377.0,992334
2.759511051981864E8,22377.0,992354
2.759358571124171E8,22377.0,992482
2.7593254958228385E8,22377.0,992586
2.7593122701438147E8,22377.0,992642
2.759260477856605E8,22377.0,992671
2.759036251244008E8,22377.0,992693
2.758637097090892E8,22393.0,992995
2.7584559126013595E8,22393.0,993139
2.758325130598949E8,22393.0,993145
2.7582980565371025E8,22393.0,993181
2.753125952060706E8,22393.0,993342
2.7530960344187343E8,22393.0,993352
2.7500087967938614E8,22393.0,993405
2.7499670739127123E8,22393.0,993425
2.74985995610126E8,22393.0,993515
2.747357541156725E8,22409.0,993885
2.747310322827213E8,22409.0,993932
2.746927787618462E8,22409.0,993947
2.74679997670236E8,22409.0,994431
2.741864843234819E8,22409.0,994440
2.741862372152256E8,22424.0,994697
2.741747056261811E8,22424.0,994746
2.7416468023390496E8,22424.0,995026
2.7406335021503425E8,22424.0,995166
2.7405058284507066E8,22424.0,995176
2.7402315148448086E8,22424.0,995191
2.740100866449357E8,22440.0,995417
2.7400544344689286E8,22456.0,996182
2.739936000687293E8,22456.0,996388
2.7370690527087677E8,22456.0,996404
2.736447714445633E8,22456.0,996473
2.736210896056023E8,22456.0,996521
2.736159995907513E8,22456.0,996555
2.7361205068066585E8,22456.0,996607
2.735833004868303E8,22471.0,996694
2.7357253363166195E8,22471.0,996703
2.7356783813014513E8,22471.0,996719
2.735663603488319E8,22471.0,996732
2.7355790413887304E8,22471.0,997196
2.7355604590829283E8,22471.0,997225
2.735196813208538E8,22471.0,997241
2.7351800524082327E8,22471.0,997291
2.7343563500453E8,22471.0,997345
2.731816062929789E8,22487.0,997452
2.73140824363023E8,22487.0,997778
2.7310430658322936E8,22518.0,999331
2.7307700515714204E8,22518.0,999366
2.729553935246044E8,22518.0,999375
2.729376216968808E8,22518.0,999396
2.729365246681196E8,22518.0,999431
2.729354067383969E8,22518.0,999438
2.72888265475087E8,22549.0,1000706
2.724434532523593E8,22549.0,1000822
2.72440260813486E8,22549.0,1000960
2.7236865202520573E8,22549.0,1001091
2.7222195263355577E8,22581.0,1002060
2.72209094273022E8,22581.0,1002179
2.720493882720417E8,22581.0,1002261
2.720370698688596E8,22581.0,1002278
2.720186742218755E8,22659.0,1006165
2.720183044224244E8,22659.0,1006271
2.720169419925529E8,22674.0,1006351
2.7201181339495474E8,22674.0,1006432
2.719213474627788E8,22674.0,1006909
2.7180135394860655E8,22674.0,1006987
2.7175667170729506E8,22690.0,1007071
2.7168968009696066E8,22690.0,1007145
2.716788421699622E8,22690.0,1007570
2.716764595020191E8,22690.0,1007583
2.7161812365333873E8,22690.0,1007788
2.716111575288242E8,22706.0,1008041
2.7158513089649373E8,22706.0,1008246
2.715816896525176E8,22706.0,1008536
2.715271929337824E8,22721.0,1008643
2.715259240142349E8,22721.0,1008676
2.715244811989335E8,22721.0,1008723
2.715114800871161E8,22721.0,1008943
2.715056525730492E8,22721.0,1009090
2.7149897184360236E8,22721.0,1009221
2.714690802140439E8,22721.0,1009259
2.714259579514063E8,22737.0,1009724
2.7140158473874474E8,22737.0,1009733
2.713790510663732E8,22737.0,1009753
2.713489473946078E8,22737.0,1009885
2.710353110173862E8,22753.0,1010391
2.710295014299017E8,22753.0,1010399
2.71019583901457E8,22753.0,1010530
2.70988884870832E8,22768.0,1010830
2.709825152927669E8,22768.0,1010907
2.7098237139460063E8,22768.0,1010947
2.709808444590564E8,22768.0,1011094
2.7097166494920015E8,22784.0,1011703
2.709513219783023E8,22799.0,1012472
2.707103045575307E8,22799.0,1012516
2.7065521717854977E8,22799.0,1012608
2.7065274303372455E8,22799.0,1012718
2.706407540086566E8,22815.0,1013034
2.706395837627713E8,22815.0,1013060
2.703700553585115E8,22815.0,1013129
2.7036934464389366E8,22815.0,1013196
2.703632248769076E8,22815.0,1013246
2.70358308953778E8,22815.0,1013428
2.703065382276712E8,22815.0,1013503
2.7030497342046E8,22815.0,1013706
2.702972353171477E8,22831.0,1013727
2.70288048971786E8,22831.0,1013843
2.7026290743583775E8,22831.0,1013939
2.7023962603210586E8,22831.0,1013945
2.7023800765746135E8,22831.0,1014426
2.702368547372578E8,22846.0,1014585
2.7017665547558737E8,22846.0,1014905
2.701643041926624E8,22846.0,1015024
2.7012768811658716E8,22846.0,1015118
2.7011791404745495E8,22846.0,1015127
2.700786580868506E8,22862.0,1015357
2.696643307405915E8,22862.0,1015432
2.6960984232843983E8,22862.0,1015442
2.696086720825545E8,22862.0,1015451
2.6936596071363014E8,22862.0,1015464
2.693569880418866E8,22878.0,1016091
2.6935582581475735E8,22878.0,1016102
2.6935505020206964E8,22878.0,1016259
2.6934990418979603E8,22878.0,1016280
2.6934766439511776E8,22878.0,1016303
2.6934729446696216E8,22878.0,1016355
2.6934205911906415E8,22878.0,1016526
2.693180746726252E8,22878.0,1016580
2.692987863611846E8,22893.0,1016793
2.692804994557911E8,22893.0,1016935
2.692336339130366E8,22893.0,1017001
2.691987284504518E8,22893.0,1017023
2.691976583871069E8,22893.0,1017089
2.691917073071228E8,22893.0,1017196
2.6913374355763507E8,22893.0,1017263
2.691233116002862E8,22893.0,1017309
2.691148709247475E8,22893.0,1017372
2.690754524791911E8,22893.0,1017376
2.690642951961597E8,22893.0,1017450
2.6905612872031546E8,22909.0,1017502
2.69039086974037E8,22909.0,1018146
2.69010678331084E8,22924.0,1018300
2.68983659700731E8,22924.0,1018611
2.689754416874955E8,22924.0,1018733
2.689700589328752E8,22940.0,1019084
2.689607371824206E8,22956.0,1019853
2.6894744403881156E8,22956.0,1020324
2.6892548995350575E8,22956.0,1020342
2.6892243090891397E8,22956.0,1020370
2.689091361561713E8,22956.0,1020463
2.685537782964733E8,22971.0,1020505
2.685526226219193E8,22971.0,1020512
2.685504721722313E8,22971.0,1020624
2.6854966443287253E8,22971.0,1020705
2.6854771087785333E8,22971.0,1020756
2.6849433023290133E8,22971.0,1021217
2.684896601039662E8,22987.0,1021497
2.68488539115608E8,22987.0,1021503
2.684616877538739E8,22987.0,1021921
2.684583465196444E8,23003.0,1022226
2.6845354688781303E8,23003.0,1022228
2.684516342880704E8,23003.0,1022272
2.684432065689666E8,23003.0,1022499
2.68441995593342E8,23003.0,1022521
2.6834537210706404E8,23003.0,1022546
2.682733038890657E8,23003.0,1022585
2.6824058690884283E8,23003.0,1022671
2.682298806666931E8,23003.0,1022716
2.6822447322692233E8,23018.0,1022795
2.6809710045024902E8,23018.0,1022887
2.6805942853778198E8,23018.0,1022909
2.6805822809319198E8,23018.0,1023172
2.6801810018340498E8,23034.0,1023560
2.679709811958828E8,23034.0,1023565
2.6773124345044282E8,23034.0,1023574
2.6772932087276027E8,23034.0,1023623
2.6772232628882617E8,23034.0,1023807
2.6772200664614394E8,23034.0,1023816
2.67721601797845E8,23034.0,1023834
2.6771998054976827E8,23034.0,1023913
2.67706374288371E8,23034.0,1024038
2.6769430723055246E8,23034.0,1024128
2.6769394641313475E8,23034.0,1024173
2.6765565657933286E8,23049.0,1024384
2.6748870652868977E8,23049.0,1024550
2.6738729985075617E8,23065.0,1025342
2.6738473636869252E8,23065.0,1025698
2.6729710588271505E8,23081.0,1025901
2.672550823428064E8,23081.0,1025923
2.672106556312858E8,23081.0,1026162
2.6715828540617442E8,23081.0,1026274
2.6714558136332956E8,23081.0,1026296
2.6704516288205278E8,23096.0,1026661
2.6703096201124972E8,23096.0,1026666
2.6702895180054796E8,23096.0,1026789
2.6702756844337684E8,23096.0,1026849
2.6702013872851825E8,23096.0,1026900
2.6698683213168734E8,23096.0,1026950
2.6697958681067824E8,23096.0,1027204
2.6695240003696483E8,23112.0,1027599
2.669405222199515E8,23112.0,1027619
2.6689056275844854E8,23112.0,1027647
2.6688579812048483E8,23112.0,1027677
2.6687558755651134E8,23112.0,1027766
2.668538562793693E8,23112.0,1027774
2.6685145775399226E8,23112.0,1027882
2.6685088904454726E8,23112.0,1027985
2.6684574547225046E8,23128.0,1028075
2.6663643693752062E8,23128.0,1028278
2.6656315587014663E8,23128.0,1028289
2.6655017804555804E8,23128.0,1028332
2.6646496750350824E8,23128.0,1028369
2.6644974602255818E8,23128.0,1028608
2.6623864221946344E8,23143.0,1029020
2.661387533410196E8,23159.0,1029778
2.66135038538138E8,23159.0,1029787
2.6613458430687484E8,23159.0,1029812
2.6613419080274123E8,23159.0,1029830
2.661139343972856E8,23159.0,1030113
2.6610986042426407E8,23159.0,1030184
2.661091358589964E8,23174.0,1030441
2.66108649357507E8,23174.0,1030475
2.6607828594605088E8,23174.0,1030858
2.6606018739945126E8,23174.0,1030947
2.659448878271656E8,23206.0,1031724
2.6594446513175082E8,23206.0,1032085
2.6592288315548253E8,23206.0,1032124
2.659143302174186E8,23206.0,1032213
2.658739110100938E8,23221.0,1032658
2.6586856362847048E8,23221.0,1032832
2.6585999767837346E8,23221.0,1032966
2.658483881660952E8,23221.0,1033021
2.657532906208204E8,23221.0,1033061
2.6575015518674535E8,23237.0,1033284
2.6574401849504632E8,23237.0,1033400
2.6574399004410583E8,23237.0,1033479
2.6574140218583125E8,23237.0,1033763
2.6573895376099807E8,23237.0,1033836
2.6573176390670925E8,23253.0,1034012
2.6571334832957846E8,23253.0,1034402
2.6570435309313595E8,23253.0,1034515
2.656849879775989E8,23253.0,1034625
2.65644637388938E8,23268.0,1034895
2.6563649610528272E8,23268.0,1034927
2.6561769932552147E8,23268.0,1035306
2.6532998916932666E8,23284.0,1035489
2.653290311375717E8,23284.0,1035537
2.6531198167298758E8,23284.0,1035715
2.652957343023002E8,23284.0,1035733
2.652551010368232E8,23284.0,1035772
2.6524797713160133E8,23284.0,1035918
2.6517010005574083E8,23362.0,1039207
2.6516980600691506E8,23362.0,1039361
2.647417329820183E8,23362.0,1039506
2.6473742865078807E8,23362.0,1039716
2.6473627592354795E8,23362.0,1039748
2.647160120494709E8,23378.0,1040059
2.6469627640029398E8,23378.0,1040082
2.6467157827612945E8,23378.0,1040224
2.6467141718660662E8,23378.0,1040351
2.6466714928008828E8,23378.0,1040639
2.646636446104267E8,23393.0,1040689
2.6441175854984567E8,23393.0,1040698
2.6440661269962734E8,23393.0,1040783
2.6439810574151856E8,23393.0,1041080
2.6439488655878115E8,23393.0,1041103
2.6439471602990592E8,23393.0,1041138
2.64369598866979E8,23393.0,1041160
2.6436667710236603E8,23393.0,1041236
2.6435968049582103E8,23409.0,1041461
2.6435927040551952E8,23409.0,1041549
2.64359000974662E8,23409.0,1041734
2.6434802829516536E8,23409.0,1041862
2.643465160737345E8,23409.0,1042043
2.643340116396596E8,23409.0,1042059
2.6429295768048692E8,23424.0,1042279
2.6426216916970187E8,23424.0,1042708
2.642579045939261E8,23440.0,1043525
2.6389991559616467E8,23440.0,1043569
2.638802625209138E8,23456.0,1043835
2.638726431632393E8,23456.0,1043865
2.6386969760955894E8,23471.0,1044794
2.6386057882956365E8,23471.0,1044973
2.6386051852535477E8,23487.0,1045320
2.6383024166786674E8,23487.0,1045493
2.6382815842223623E8,23503.0,1046007
2.637834554162696E8,23503.0,1046074
2.6376793970596948E8,23503.0,1046211
2.63742757095475E8,23503.0,1046346
2.6372328648540953E8,23518.0,1047082
2.6365701011056492E8,23518.0,1047348
2.6358079438581574E8,23534.0,1047803
2.635801202148643E8,23534.0,1047836
2.634559934573083E8,23534.0,1047933
2.634455983950476E8,23549.0,1048707
2.6344061885064334E8,23549.0,1048888
2.634322703800386E8,23565.0,1049386
2.6340732074596903E8,23565.0,1049446
2.6340715898720214E8,23565.0,1049528
2.6337491250315276E8,23581.0,1049735
2.6336145986241153E8,23581.0,1049749
2.6335789372977045E8,23581.0,1049812
2.6334465470719317E8,23581.0,1049895
2.6332842770524845E8,23581.0,1049904
2.6331425766725653E8,23581.0,1050028
2.6329417503900453E8,23581.0,1050033
2.632204230776887E8,23581.0,1050066
2.632173361879761E8,23581.0,1050267
2.63213328101638E8,23581.0,1050325
2.6319725640482575E8,23596.0,1050702
2.6316073313790172E8,23596.0,1050771
2.631264236334957E8,23612.0,1051222
2.6311591898286378E8,23612.0,1051508
2.6301155868259388E8,23612.0,1051655
2.6300407586922932E8,23612.0,1051671
2.628864093594545E8,23612.0,1051825
2.628814787727726E8,23628.0,1051916
2.6286183810075814E8,23628.0,1052360
2.6279588611393166E8,23628.0,1052435
2.6277379764641327E8,23628.0,1052482
2.6277055085950628E8,23643.0,1052622
2.6276906606394708E8,23643.0,1052675
2.6276351575679716E8,23643.0,1052774
2.627625180614926E8,23643.0,1052861
2.6258148131472754E8,23674.0,1054642
2.6256563142326313E8,23690.0,1054938
2.6256519461557645E8,23690.0,1055057
2.622322452887437E8,23690.0,1055349
2.6212739135350156E8,23706.0,1055706
2.6211886773983985E8,23706.0,1055819
2.621048258050969E8,23706.0,1055861
2.6207415459234947E8,23706.0,1055947
2.6206889498004198E8,23706.0,1056093
2.6206045442463604E8,23737.0,1056909
2.6201784779619172E8,23737.0,1057117
2.6196855565776864E8,23753.0,1057546
2.619605828754554E8,23753.0,1057640
2.6191230369762346E8,23753.0,1057729
2.6190652760749236E8,23753.0,1057821
2.618629820685613E8,23753.0,1057898
2.6186017565736565E8,23753.0,1057955
2.6183857179820755E8,23768.0,1058054
2.6178640442871705E8,23768.0,1058059
2.613497540232189E8,23768.0,1058082
2.6119127185394815E8,23768.0,1058268
2.611783245345706E8,23768.0,1058325
2.6117431327548006E8,23768.0,1058656
2.611737874449725E8,23784.0,1059309
2.6111990256827453E8,23784.0,1059346
2.6111743718239617E8,23784.0,1059356
2.6109973672051114E8,23784.0,1059398
2.610943519482752E8,23799.0,1059682
2.6102455890236115E8,23799.0,1059911
2.6100472116818503E8,23799.0,1060076
2.610003380462508E8,23815.0,1060259
2.609473118153619E8,23846.0,1062008
2.6093747316776973E8,23846.0,1062049
2.6093460464507154E8,23846.0,1062164
2.6092766080153558E8,23846.0,1062179
2.609259648668333E8,23862.0,1062672
2.608896267895003E8,23862.0,1062918
2.6085430588643396E8,23878.0,1063240
2.6085284245674244E8,23878.0,1063610
2.6080732358527747E8,23893.0,1063924
2.6079917356246665E8,23893.0,1064004
2.607899721426483E8,23893.0,1064006
2.6073333259374195E8,23893.0,1064178
2.6073123455858782E8,23893.0,1064211
2.6072382668392947E8,23893.0,1064297
2.606952206208185E8,23893.0,1064298
2.6068897042523524E8,23893.0,1064481
2.6068121919765148E8,23893.0,1064489
2.6067937177444217E8,23893.0,1064507
2.6067706408120278E8,23909.0,1064730
2.606717377355406E8,23909.0,1065127
2.605922743584039E8,23909.0,1065135
2.6050117095279413E8,23909.0,1065235
2.605001147527191E8,23909.0,1065239
2.604951855932639E8,23925.0,1065323
2.604811157943381E8,23925.0,1065472
2.604768199366907E8,23940.0,1066173
2.6046766304906744E8,23940.0,1066196
2.6046708437234718E8,23940.0,1066289
2.603671352934627E8,23940.0,1066563
2.6012472440930274E8,23940.0,1066655
2.6008785201355094E8,23956.0,1066820
2.6007213006047997E8,23956.0,1066895
2.6002048851780534E8,23956.0,1066941
2.6001190584686136E8,23956.0,1067032
2.600097278103389E8,23956.0,1067248
2.599876018775974E8,23956.0,1067330
2.5996428717924663E8,23971.0,1067628
2.599468062165473E8,23971.0,1067720
2.5993374820699757E8,23971.0,1067730
2.5992792855752122E8,23987.0,1068203
2.5990797099339315E8,23987.0,1068217
2.5989475185877398E8,23987.0,1068244
2.598558720381236E8,23987.0,1068495
2.5983700865970105E8,23987.0,1068578
2.59835963100167E8,23987.0,1068588
2.5979691461818513E8,23987.0,1068669
2.5959092580365425E8,24003.0,1069326
2.595833545083706E8,24018.0,1069738
2.5955499090292093E8,24018.0,1069748
2.595345773096275E8,24018.0,1069815
2.595107194004508E8,24018.0,1070184
2.5947622287258503E8,24018.0,1070252
2.5947171277094942E8,24018.0,1070305
2.5946832142365566E8,24018.0,1070390
2.594653245650979E8,24018.0,1070430
2.5934412063026074E8,24034.0,1070467
2.5934057636359856E8,24034.0,1070549
2.5933901747391436E8,24050.0,1071672
2.5932785044588724E8,24065.0,1072140
2.5921708575750586E8,24065.0,1072321
2.5914814363770816E8,24065.0,1072389
2.59061380830075E8,24065.0,1072431
2.5890211912035045E8,24065.0,1072505
2.588852514802682E8,24065.0,1072528
2.5876478233178094E8,24081.0,1072871
2.5876230023771745E8,24081.0,1073100
2.5875872011463925E8,24081.0,1073426
2.5875304906562275E8,24096.0,1073648
2.5874429946302828E8,24096.0,1073687
2.5874132940185633E8,24096.0,1073751
2.5871757906558087E8,24096.0,1073891
2.5869333511229897E8,24096.0,1074055
2.5864291946364304E8,24096.0,1074061
2.583637931647196E8,24096.0,1074173
2.5830557917898694E8,24112.0,1074285
2.582227753224748E8,24112.0,1074670
2.5820326127954212E8,24128.0,1075192
2.581950613747301E8,24128.0,1075289
2.581941821046564E8,24128.0,1075373
2.5818074594371572E8,24128.0,1075742
2.581790952160592E8,24143.0,1075803
2.581684278631755E8,24143.0,1075913
2.5815253432960525E8,24143.0,1076101
2.581355018204988E8,24143.0,1076303
2.581235935508783E8,24143.0,1076413
2.5809212196557927E8,24159.0,1076818
2.580030786994488E8,24159.0,1077002
2.579986259305781E8,24159.0,1077148
2.5799349308988765E8,24159.0,1077225
2.579885507886814E8,24175.0,1077534
2.5795253180913174E8,24175.0,1077613
2.5794539320271015E8,24175.0,1077676
2.5792585525674337E8,24190.0,1078249
2.57925180123126E8,24190.0,1078418
2.5775707230410922E8,24190.0,1078710
2.577566705181628E8,24190.0,1078765
2.577209100965861E8,24190.0,1078774
2.5772084535970116E8,24206.0,1078921
2.5771647705435002E8,24206.0,1078932
2.5765890887763757E8,24206.0,1079087
2.576041608190853E8,24206.0,1079249
2.5759221490281048E8,24206.0,1079490
2.5754972572292992E8,24221.0,1079630
2.5753973610575992E8,24221.0,1079762
2.5750888647812122E8,24221.0,1079915
2.575052737235761E8,24221.0,1079994
2.574903712944635E8,24221.0,1080091
2.574554394681268E8,24221.0,1080239
2.574002416504341E8,24237.0,1080450
2.5739639129916206E8,24237.0,1080484
2.5737723106435046E8,24237.0,1080705
2.573744282123838E8,24237.0,1080874
2.573742102323123E8,24237.0,1080914
2.5737418047441167E8,24237.0,1081067
2.5736785008812428E8,24237.0,1081073
2.5724473358783585E8,24253.0,1081081
2.5724089743393382E8,24253.0,1081085
2.571484040708132E8,24253.0,1081200
2.568700909290753E8,24268.0,1081854
2.5687006117117468E8,24268.0,1081887
2.568653136094203E8,24268.0,1081934
2.5684784218174666E8,24268.0,1082179
2.5681107316166145E8,24284.0,1082615
2.567580244179316E8,24284.0,1082792
2.567501562355604E8,24284.0,1082953
2.5674716458524844E8,24315.0,1084452
2.5671057943664935E8,24331.0,1085449
2.5671046107695982E8,24346.0,1085704
2.566913921773186E8,24346.0,1085771
2.5668286096516195E8,24362.0,1086759
2.5666909136591166E8,24362.0,1086860
2.5666659699238497E8,24362.0,1086966
2.566652328429234E8,24362.0,1086987
2.5664495067847106E8,24362.0,1087098
2.5661497630805212E8,24378.0,1087627
2.5660124920286295E8,24378.0,1087710
2.5609916991824216E8,24393.0,1087957
2.5601516938847673E8,24393.0,1087974
2.5600756381422123E8,24393.0,1088165
2.5600158927539018E8,24393.0,1088365
2.558240444896297E8,24409.0,1089189
2.558088636512134E8,24409.0,1089265
2.5580411803506467E8,24409.0,1089272
2.55799101780499E8,24409.0,1089329
2.5579900781537408E8,24409.0,1089379
2.557808369719219E8,24409.0,1089424
2.556819211734686E8,24425.0,1089828
2.5563274089430338E8,24425.0,1089887
2.5563176168833637E8,24425.0,1089895
2.555713061229472E8,24425.0,1090016
2.5556567365415832E8,24425.0,1090022
2.5555865672016275E8,24440.0,1090680
2.5555550177988127E8,24440.0,1090901
2.5543135957567766E8,24456.0,1091459
2.552937143734068E8,24471.0,1091733
2.5529304964081898E8,24471.0,1091996
2.5519196658287004E8,24471.0,1092091
2.551186881272519E8,24471.0,1092463
2.5496284031736383E8,24487.0,1092535
2.5496101031483614E8,24487.0,1092561
2.549589459407328E8,24487.0,1092791
2.5495155777286237E8,24503.0,1093332
2.5494446476212546E8,24503.0,1093404
2.5494125886932415E8,24503.0,1093435
2.5493851190098998E8,24503.0,1093460
2.5493836018067157E8,24503.0,1093512
2.549149953743933E8,24503.0,1093581
2.549133794590403E8,24534.0,1095328
2.5489541889211962E8,24534.0,1095408
2.5489300902363345E8,24534.0,1095414
2.5488932096977866E8,24550.0,1095661
2.5488823477624708E8,24550.0,1095673
2.5488765973959857E8,24550.0,1095903
2.54886721392185E8,24550.0,1096065
2.5488527337138033E8,24565.0,1096268
2.548843963486932E8,24565.0,1096554
2.5487219951038957E8,24565.0,1096668
2.548642742800604E8,24565.0,1096725
2.548641016731225E8,24565.0,1096880
2.5486392239344117E8,24565.0,1096898
2.548633353375301E8,24597.0,1098023
2.547185671085535E8,24612.0,1098620
2.5470991422533104E8,24612.0,1098657
2.5470211613889125E8,24612.0,1098658
2.5470208479806283E8,24612.0,1099114
2.5469863359576592E8,24628.0,1099528
2.546959459023471E8,24628.0,1099873
2.5468586612489495E8,24659.0,1101021
2.5467781623240927E8,24659.0,1101250
2.5467520583037445E8,24659.0,1101292
2.5467473292844436E8,24675.0,1101544
2.5466838698608825E8,24675.0,1101649
2.5466300252131662E8,24675.0,1101680
2.546622644027698E8,24675.0,1101687
2.5463932375005627E8,24675.0,1101954
2.546387633166355E8,24690.0,1102260
2.545754319703636E8,24690.0,1102308
2.5455416386737162E8,24690.0,1102729
2.5440475924515742E8,24690.0,1102741
2.5439399315752658E8,24706.0,1103515
2.5438070105445674E8,24706.0,1103531
2.543753000200171E8,24706.0,1103598
2.5437460711654994E8,24721.0,1103848
2.5437066803712797E8,24721.0,1104006
2.543600718367539E8,24721.0,1104081
2.5434314083108535E8,24721.0,1104256
2.543364622614211E8,24737.0,1104397
2.543274153534702E8,24737.0,1104399
2.5432123114983967E8,24737.0,1104546
2.5426762426655102E8,24737.0,1104991
2.5422793103910112E8,24753.0,1105142
2.5422168965791714E8,24753.0,1105523
2.542087002801478E8,24784.0,1106658
2.5420762733243507E8,24784.0,1106936
2.5411465663453716E8,24784.0,1107144
2.541065385682856E8,24784.0,1107271
2.54070404516207E8,24815.0,1108130
2.540657178163337E8,24815.0,1108401
2.540586205202957E8,24815.0,1108418
2.5405177601988643E8,24815.0,1108668
2.5404394183933765E8,24831.0,1108870
2.5402899649517897E8,24831.0,1108889
2.540101783171686E8,24831.0,1109378
2.5400949870373327E8,24846.0,1109612
2.537089535532621E8,24846.0,1109780
2.5370340217901537E8,24846.0,1110044
2.536915471556606E8,24846.0,1110203
2.5369100814535448E8,24862.0,1110408
2.536649888569416E8,24862.0,1110630
2.5359925953719047E8,24862.0,1110744
2.5357853150614026E8,24862.0,1110902
2.5354182428743374E8,24862.0,1110925
2.5347533244751874E8,24878.0,1111138
2.5346189916297463E8,24878.0,1111181
2.5345856139939356E8,24878.0,1111321
2.534115036647208E8,24878.0,1111443
2.534097939885376E8,24878.0,1111583
2.5338631408863235E8,24893.0,1112088
2.5332312926885283E8,24893.0,1112370
2.5331421880593374E8,24909.0,1112583
2.5330874875924817E8,24909.0,1112848
2.5330670321918145E8,24909.0,1112917
2.5330642487253195E8,24909.0,1113046
2.5330185692791212E8,24925.0,1113482
2.5329721078844544E8,24925.0,1113600
2.5328546123071626E8,24925.0,1113805
2.532794452329575E8,24925.0,1113824
2.5325786700704914E8,24925.0,1113913
2.532384402854679E8,24956.0,1114806
2.5321928786638418E8,24956.0,1115008
2.5321240086153352E8,24956.0,1115031
2.531699059644856E8,24956.0,1115302
2.531554586358528E8,24972.0,1115724
2.5315289025181434E8,24972.0,1115780
2.5313674338976294E8,24972.0,1115849
2.5312845784791535E8,24972.0,1115978
2.5311778342381364E8,24987.0,1116194
2.5310777390720618E8,24987.0,1116212
2.5306146377020758E8,24987.0,1116642
2.5294526481833372E8,25003.0,1117228
2.5292715514974976E8,25003.0,1117469
2.5292457379435426E8,25018.0,1117962
2.529231132423079E8,25018.0,1118190
2.5283483672113478E8,25034.0,1118464
2.5283457767594796E8,25034.0,1118590
2.5281999588888663E8,25034.0,1118809
2.5266115302296096E8,25065.0,1120219
2.52660188140571E8,25065.0,1120406
2.526594221724682E8,25081.0,1120796
2.526234311617696E8,25081.0,1120820
2.5261755023156598E8,25081.0,1121018
2.526150917684822E8,25097.0,1121698
2.525932255065483E8,25097.0,1121945
2.525893146767339E8,25112.0,1122689
2.5254539906255198E8,25128.0,1123019
2.5254472051912618E8,25128.0,1123112
2.5253427649755085E8,25128.0,1123176
2.5251254955925804E8,25128.0,1123185
2.5233519113900393E8,25143.0,1123486
2.5233091574165225E8,25143.0,1123509
2.523303972716264E8,25143.0,1123913
2.5232155165825343E8,25143.0,1124071
2.523214877192486E8,25143.0,1124094
2.523201097789037E8,25159.0,1124272
2.5231994860441574E8,25159.0,1124516
2.5231927006098995E8,25159.0,1124565
2.5229466505060956E8,25159.0,1124859
2.5227570621321952E8,25175.0,1125082
2.522742135046556E8,25175.0,1125084
2.522704187223417E8,25175.0,1125267
2.5226947543924078E8,25175.0,1125271
2.522651316748087E8,25175.0,1125623
2.5226148817108455E8,25190.0,1126091
2.5224533221067014E8,25190.0,1126110
2.5193027690809032E8,25222.0,1127391
2.5191362921212962E8,25237.0,1127974
2.519017126328646E8,25237.0,1128029
2.51889476105854E8,25237.0,1128537
2.518772429009869E8,25253.0,1128702
2.5187052855985448E8,25253.0,1128794
2.5186682251864278E8,25253.0,1129175
2.5186480319139418E8,25253.0,1129302
2.5181684944427207E8,25268.0,1129403
2.5181659709386212E8,25268.0,1129732
2.518158408349399E8,25268.0,1129855
2.518090465546564E8,25268.0,1129972
2.514453420157914E8,25284.0,1130197
2.5144515962940466E8,25284.0,1130308
2.5136893584095678E8,25300.0,1130767
2.5135942245350286E8,25300.0,1130881
2.5132400785347912E8,25300.0,1130899
2.512695590122194E8,25300.0,1130975
