Evaluation,Time,Iteration
1.7523522937302148E8,21408.0,941989
1.7521305616124424E8,21408.0,942078
1.7519862419134364E8,21408.0,942089
1.7507388185433906E8,21439.0,943151
1.750675488728776E8,21439.0,943168
1.7498484638444465E8,21439.0,943242
1.7496860752399474E8,21439.0,943335
1.7495912027840304E8,21455.0,944383
1.7495412197707975E8,21455.0,944392
1.748532761959356E8,21471.0,944916
1.7484270410556975E8,21471.0,945020
1.7479793420320868E8,21471.0,945217
1.747973412444868E8,21471.0,945287
1.7478409190207273E8,21486.0,945325
1.747406750397959E8,21486.0,945545
1.74680931382455E8,21486.0,945591
1.7467558753936657E8,21486.0,945612
1.7465738075962636E8,21486.0,945641
1.7460745423225796E8,21486.0,945704
1.745776032382008E8,21486.0,945716
1.745758745035514E8,21486.0,945777
1.7457311281294143E8,21486.0,945794
1.745563137839758E8,21486.0,946001
1.7455355182129836E8,21502.0,946159
1.7454897632497317E8,21502.0,946223
1.7451797299045253E8,21502.0,946278
1.7450808635234925E8,21518.0,946880
1.7449869348667625E8,21518.0,946892
1.7449332328043032E8,21518.0,946899
1.744777554447171E8,21518.0,946990
1.7446186801722756E8,21518.0,947283
1.744543976954893E8,21518.0,947313
1.744492396478667E8,21518.0,947315
1.7444417475051105E8,21518.0,947341
1.7441661229191613E8,21549.0,948240
1.7441399928696012E8,21549.0,948342
1.743323386163027E8,21549.0,948397
1.743296512212494E8,21549.0,948603
1.7429330587105298E8,21549.0,948669
1.7427234368903628E8,21549.0,948702
1.7426007992606634E8,21549.0,948711
1.7423935368544647E8,21549.0,948774
1.7423267743763742E8,21549.0,948809
1.7420242565553376E8,21549.0,948830
1.741837393884658E8,21549.0,948883
1.7416664253330445E8,21564.0,949068
1.7408347517619887E8,21564.0,949195
1.7407596952975777E8,21564.0,949249
1.7400231080804202E8,21564.0,949312
1.7399960306441888E8,21564.0,949352
1.7396141072034788E8,21564.0,949389
1.7396081677854964E8,21564.0,949422
1.7393144424838156E8,21564.0,949491
1.7385894489554346E8,21564.0,949500
1.738563689517652E8,21564.0,949547
1.738186615942853E8,21564.0,949549
1.7378723196137857E8,21564.0,949611
1.7374374156509727E8,21564.0,949715
1.7373670943069288E8,21580.0,949750
1.7370516778950524E8,21580.0,949898
1.7370468983771676E8,21580.0,949916
1.7364492431274524E8,21580.0,950064
1.736424441956451E8,21580.0,950162
1.7363657408006346E8,21580.0,950200
1.7362708944700497E8,21580.0,950283
1.735642918513521E8,21580.0,950289
1.735573002146712E8,21580.0,950412
1.7352870435791636E8,21580.0,950419
1.7351996547472057E8,21596.0,950454
1.7351575288237917E8,21596.0,950463
1.7351524977597854E8,21596.0,950652
1.7349921416080838E8,21596.0,950726
1.7348777747796303E8,21596.0,950758
1.7346940271648657E8,21596.0,950774
1.7346914234571925E8,21596.0,950900
1.734593779657306E8,21596.0,950903
1.734507153679433E8,21596.0,950907
1.7343412196472487E8,21596.0,950914
1.734123486994829E8,21596.0,950938
1.731888461809607E8,21596.0,950939
1.7317909389446583E8,21596.0,950965
1.7316841578643304E8,21596.0,951020
1.7316451224196777E8,21596.0,951035
1.7315755966261834E8,21611.0,951164
1.7315602619743016E8,21611.0,951181
1.7306971029325733E8,21611.0,951779
1.7306152844684693E8,21611.0,951862
1.730505649072918E8,21627.0,951954
1.7304299407497832E8,21627.0,951972
1.730146403858354E8,21627.0,952253
1.729886434007525E8,21627.0,952346
1.729864824613865E8,21627.0,952403
1.729777091392007E8,21627.0,952418
1.7289132222341186E8,21643.0,952748
1.7287936020210573E8,21643.0,953102
1.727235364461186E8,21643.0,953121
1.727079409466936E8,21643.0,953162
1.7269238130074918E8,21643.0,953301
1.7269140464904952E8,21658.0,953333
1.7267817021820822E8,21658.0,953353
1.7259923678223902E8,21658.0,953366
1.725972701204229E8,21658.0,953421
1.725881014418758E8,21658.0,953476
1.7258642734014302E8,21658.0,954021
1.725743922957022E8,21674.0,954127
1.7255172454902893E8,21674.0,954148
1.725467066503456E8,21674.0,954155
1.7253639147421345E8,21674.0,954297
1.725035334734178E8,21674.0,954532
1.724762409459443E8,21674.0,954635
1.724515522644504E8,21674.0,954670
1.724372254814915E8,21689.0,955317
1.7243692322635865E8,21689.0,955401
1.7243540611338258E8,21689.0,955455
1.7231266044398662E8,21705.0,955698
1.7231103796037832E8,21705.0,955701
1.7229393819128934E8,21705.0,956101
1.7224867488002595E8,21705.0,956144
1.722295218128878E8,21721.0,956308
1.7221080312441882E8,21721.0,956407
1.7219196752960354E8,21721.0,956480
1.7218498346684325E8,21721.0,956483
1.7217190464625508E8,21721.0,956515
1.7216529692559877E8,21721.0,956580
1.721651714157722E8,21721.0,956836
1.7213149266262868E8,21721.0,956845
1.7212714061257225E8,21721.0,956900
1.7210443672013864E8,21736.0,956989
1.720914594886744E8,21736.0,957053
1.7208352640641332E8,21736.0,957143
1.7206288152380058E8,21736.0,957150
1.72049679718773E8,21736.0,957234
1.7203747851347625E8,21736.0,957408
1.7203541925886357E8,21736.0,957420
1.7197198393070906E8,21736.0,957432
1.719692303469308E8,21736.0,957527
1.719633915196203E8,21736.0,957623
1.7195231497831613E8,21752.0,958045
1.719045582828489E8,21752.0,958071
1.7189642620469838E8,21752.0,958075
1.718947298920005E8,21752.0,958084
1.7187002766980296E8,21752.0,958102
1.7184069603992444E8,21752.0,958127
1.7181642876084203E8,21752.0,958145
1.7178060875606525E8,21752.0,958185
1.717317374585479E8,21752.0,958341
1.7172761938219255E8,21768.0,958452
1.7172004216833675E8,21768.0,958466
1.7167448005512512E8,21768.0,958474
1.7164894221905595E8,21768.0,958505
1.7164881454196838E8,21768.0,958561
1.716357344334454E8,21768.0,958564
1.7162476577128503E8,21783.0,959714
1.716218413270742E8,21783.0,959738
1.7161443198671517E8,21783.0,959768
1.7156572264984292E8,21799.0,960020
1.7156222548986906E8,21846.0,961973
1.7155426121530268E8,21877.0,963940
1.7144828187680495E8,21893.0,964198
1.7142986011697942E8,21893.0,964212
1.7140874110482812E8,21893.0,964213
1.7135777161890048E8,21893.0,964268
1.7131970536664325E8,21893.0,964282
1.7131879814598304E8,21893.0,964360
1.712969483491031E8,21893.0,964631
1.7127677520171607E8,21893.0,964685
1.7126839731880617E8,21893.0,964785
1.7125976918600258E8,21908.0,964987
1.7115449666569084E8,21908.0,965103
1.7115397206466198E8,21924.0,966223
1.7111644299639568E8,21939.0,966579
1.711093325841266E8,21939.0,966602
1.711092332990374E8,21939.0,966632
1.7105211109955275E8,21939.0,966822
1.7104157410846397E8,21955.0,967703
1.7104065598115128E8,21955.0,967724
1.7103993119943556E8,21971.0,967774
1.710272926161491E8,21971.0,967925
1.710046920532062E8,21971.0,968125
1.7098500606967628E8,22018.0,969945
1.709829204773427E8,22018.0,969965
1.7095449773347434E8,22018.0,970110
1.709509469296209E8,22018.0,970127
1.7094329316103664E8,22018.0,970181
1.709219061241269E8,22018.0,970332
1.7081406573248178E8,22018.0,970476
1.7080781685464427E8,22033.0,970779
1.7080526731204534E8,22033.0,970781
1.7079079076623255E8,22049.0,971913
1.7077845633225232E8,22064.0,972354
1.7074097843634537E8,22064.0,972772
1.7069567621566713E8,22080.0,972927
1.70687263020033E8,22080.0,972993
1.7065729944079965E8,22080.0,972996
1.706467634132287E8,22080.0,973062
1.70625274395843E8,22080.0,973469
1.706063519429284E8,22096.0,973536
1.705477870989133E8,22096.0,973540
1.7052653853052434E8,22096.0,973675
1.705217586796758E8,22096.0,973766
1.7049847416509807E8,22096.0,973936
1.7049264933532727E8,22096.0,974111
1.704757762030252E8,22096.0,974166
1.7046777271187073E8,22111.0,974314
1.7046265568936735E8,22111.0,974340
1.7045820209501684E8,22111.0,974564
1.7043539147860432E8,22111.0,974627
1.7040664906273127E8,22111.0,974701
1.703956017959025E8,22111.0,974728
1.7039513301604635E8,22111.0,974758
1.703768441465797E8,22111.0,974823
1.7036135383545938E8,22111.0,974912
1.7032496756535625E8,22127.0,975031
1.7032450833167177E8,22127.0,975052
1.7032342626331788E8,22127.0,975076
1.7031493028247398E8,22127.0,975603
1.703012448337245E8,22127.0,975666
1.7028897862960628E8,22189.0,978149
1.702843227697272E8,22189.0,978224
1.7027994426350275E8,22189.0,978296
1.702784940342379E8,22189.0,978349
1.7027385303842083E8,22189.0,978379
1.702727737356583E8,22189.0,978424
1.702624207673318E8,22189.0,978555
1.7026222910964593E8,22205.0,978723
1.702507603708159E8,22205.0,978727
1.7020859236036336E8,22205.0,978739
1.701855396353725E8,22205.0,978768
1.7014178477866632E8,22205.0,978773
1.701386759339752E8,22205.0,979038
1.701265027903413E8,22205.0,979058
1.7008923572365928E8,22205.0,979172
1.7007280703296742E8,22221.0,979671
1.700653693371941E8,22236.0,980615
1.6998116167165536E8,22236.0,980684
1.6997905755639094E8,22236.0,980696
1.6997316355141973E8,22236.0,980728
1.6994615956256947E8,22252.0,980818
1.6991942084850562E8,22252.0,980819
1.6987868388261664E8,22252.0,980826
1.6987517121041328E8,22252.0,980847
1.698385331887901E8,22252.0,980986
1.6983257511942616E8,22252.0,981115
1.6981938092459327E8,22252.0,981163
1.6978907669956157E8,22252.0,981181
1.6971385503350905E8,22252.0,981193
1.697038805612042E8,22252.0,981233
1.696795584353342E8,22252.0,981239
1.6967710877964282E8,22252.0,981395
1.6966955535580093E8,22252.0,981442
1.6963365051326215E8,22252.0,981477
1.6954242756933472E8,22268.0,981704
1.6953248859142318E8,22268.0,981988
1.695125910567254E8,22268.0,982044
1.6951090163017246E8,22268.0,982082
1.695092798506578E8,22268.0,982089
1.6949163213100004E8,22283.0,982691
1.6949096517304128E8,22283.0,982710
1.694891423514626E8,22283.0,982875
1.6947727327471673E8,22299.0,983720
1.694767911411448E8,22314.0,983725
1.6945756195853642E8,22314.0,983771
1.693212827640905E8,22314.0,984112
1.6930982294784415E8,22314.0,984183
1.6926906660170662E8,22314.0,984190
1.692144764184073E8,22330.0,984474
1.6919703706696144E8,22330.0,984532
1.691460679729632E8,22330.0,984541
1.6914509316271415E8,22330.0,984714
1.6913780099901414E8,22346.0,985143
1.6911517643502212E8,22346.0,985325
1.6909645215712902E8,22361.0,985948
1.6909409297931796E8,22361.0,986126
1.690443431080167E8,22361.0,986277
1.689974187739596E8,22361.0,986284
1.6899081550730962E8,22361.0,986292
1.689814258922741E8,22361.0,986295
1.689768211442968E8,22361.0,986377
1.6896161264720142E8,22361.0,986450
1.6894987679132137E8,22361.0,986485
1.6894851018206722E8,22361.0,986533
1.6894842523888996E8,22377.0,986573
1.6892368776854917E8,22377.0,986725
1.6890104431656608E8,22377.0,986747
1.6888548651569757E8,22377.0,986785
1.6884929935746512E8,22377.0,986856
1.6884613543320242E8,22377.0,986950
1.6877977287513703E8,22393.0,987284
1.6876002820421135E8,22393.0,987763
1.6875495026950273E8,22393.0,987879
1.6875190111117718E8,22408.0,988035
1.6872942293182263E8,22408.0,988311
1.6868781759444165E8,22408.0,988356
1.6867955809168622E8,22408.0,988446
1.686781291943954E8,22408.0,988504
1.686685644073193E8,22408.0,988717
1.6866167478251994E8,22408.0,988720
1.6865504735925204E8,22408.0,988725
1.6865464571942997E8,22424.0,989164
1.6856279096508455E8,22424.0,989172
1.685625693603179E8,22424.0,989306
1.6854268823912644E8,22424.0,989312
1.6853613278960967E8,22424.0,989363
1.6853235625324148E8,22424.0,989378
1.6851785937663025E8,22440.0,989882
1.684722964656542E8,22440.0,990034
1.6846809157814717E8,22440.0,990042
1.684666166234908E8,22440.0,990076
1.6843442252484635E8,22440.0,990078
1.6841756055127212E8,22440.0,990094
1.6841533822780743E8,22440.0,990135
1.6840921725245345E8,22440.0,990167
1.684090551204968E8,22455.0,990309
1.6840042039690244E8,22455.0,990463
1.6838613852688995E8,22455.0,990598
1.683166559078158E8,22455.0,990837
1.6830100794467172E8,22455.0,990870
1.682697265465662E8,22455.0,990887
1.6826095883976844E8,22471.0,991019
1.6822716320446077E8,22471.0,991256
1.6821184478230911E8,22471.0,991436
1.6820961436228046E8,22486.0,992187
1.681972990884374E8,22486.0,992237
1.6819587019114658E8,22486.0,992240
1.681682573655405E8,22486.0,992260
1.6815972660507235E8,22502.0,992512
1.681576697164918E8,22502.0,992683
1.68088822202688E8,22502.0,992692
1.6808147284680983E8,22502.0,992721
1.6804156688910684E8,22502.0,993068
1.6803800450885442E8,22502.0,993128
1.6797359443416345E8,22518.0,993151
1.679701543265894E8,22518.0,993223
1.6796725608941245E8,22518.0,993451
1.6792258513565066E8,22518.0,993460
1.6792152120217654E8,22518.0,993565
1.6791225757611993E8,22518.0,993672
1.6791198773720285E8,22518.0,993676
1.6790811986877346E8,22518.0,993736
1.6790621391281158E8,22533.0,994033
1.6786244299612492E8,22533.0,994061
1.678339846274885E8,22533.0,994081
1.6781549944941282E8,22533.0,994083
1.6780696596507037E8,22533.0,994087
1.6778170029613122E8,22533.0,994166
1.6777781425290492E8,22533.0,994249
1.6774918304867783E8,22533.0,994251
1.6774561346124545E8,22533.0,994407
1.6769950810865167E8,22549.0,994820
1.6769660340887102E8,22549.0,994822
1.676964695758425E8,22549.0,994843
1.6768723813573223E8,22565.0,995332
1.6768239286436155E8,22565.0,995372
1.6764088841516048E8,22565.0,995392
1.6762938461913174E8,22565.0,995408
1.6762927287524062E8,22565.0,995447
1.6761794413805994E8,22565.0,995760
1.6761349121555835E8,22565.0,995798
1.6761057726620972E8,22565.0,995941
1.6758810290192476E8,22580.0,996148
1.6757654232949474E8,22580.0,996309
1.6755948270231172E8,22580.0,996690
1.6755415515518704E8,22596.0,996927
1.675374217965862E8,22596.0,996960
1.6752397427274978E8,22596.0,996965
1.675172991779541E8,22596.0,997027
1.6751133518150592E8,22596.0,997050
1.674805662988372E8,22596.0,997115
1.6747931419535086E8,22596.0,997379
1.674611437710467E8,22596.0,997404
1.6743848540645027E8,22611.0,997787
1.674285310946471E8,22611.0,997913
1.6741781364890933E8,22627.0,998305
1.6741614380737877E8,22627.0,998313
1.6740761337859732E8,22627.0,998674
1.6739701060550842E8,22627.0,998737
1.673784113364612E8,22627.0,998937
1.6737747322199717E8,22627.0,998951
1.6737172305697957E8,22643.0,999039
1.6735897808835495E8,22643.0,999106
1.673524768773265E8,22643.0,999133
1.673514638177656E8,22643.0,999277
1.6733971368803668E8,22643.0,999533
1.6727741024117482E8,22643.0,999561
1.6727350107790005E8,22643.0,999606
1.672688808443696E8,22643.0,999647
1.6722919605198532E8,22658.0,999744
1.672090961770358E8,22658.0,999753
1.6720551404504442E8,22658.0,999852
1.6720053120920402E8,22658.0,1000047
1.6719428277086774E8,22658.0,1000065
1.6717153191301325E8,22658.0,1000176
1.6712572604084292E8,22658.0,1000206
1.6712373093075398E8,22658.0,1000290
1.671149386615584E8,22658.0,1000302
1.6710782369697702E8,22674.0,1000531
1.6710403695633125E8,22674.0,1000593
1.670984891267017E8,22674.0,1000692
1.6707138509744194E8,22674.0,1000823
1.6705229103881168E8,22674.0,1000880
1.670518111074521E8,22674.0,1000907
1.670457651971001E8,22690.0,1001552
1.670417731792127E8,22690.0,1001560
1.6702631136397076E8,22690.0,1001624
1.6701913501224568E8,22690.0,1001648
1.6698232431498864E8,22690.0,1001663
1.6695963725950715E8,22705.0,1002070
1.6695233644846663E8,22705.0,1002109
1.6693040458147478E8,22705.0,1002206
1.669247655730861E8,22705.0,1002308
1.6691315378549495E8,22705.0,1002320
1.6689746179608747E8,22705.0,1002420
1.6689481060489228E8,22721.0,1002626
1.6686691101014474E8,22721.0,1002653
1.6683225367443752E8,22721.0,1002742
1.6683210677004257E8,22721.0,1002870
1.6682884250270885E8,22721.0,1002946
1.6682864425764257E8,22721.0,1003151
1.6681972586978695E8,22736.0,1003686
1.6678617243287897E8,22736.0,1003734
1.667690417361084E8,22736.0,1003766
1.667687237931603E8,22736.0,1003855
1.6676744165209353E8,22736.0,1003869
1.6674887324310514E8,22736.0,1003897
1.666908011361525E8,22752.0,1004153
1.6667854071227217E8,22752.0,1004352
1.6663443892927265E8,22752.0,1004384
1.6659598887516525E8,22752.0,1004481
1.6657857560933343E8,22752.0,1004585
1.6655504196940306E8,22768.0,1005343
1.665439537887046E8,22815.0,1006872
1.6653312519641295E8,22815.0,1006915
1.6653223248593244E8,22815.0,1007130
1.6652738018610847E8,22815.0,1007258
1.6651738870602724E8,22815.0,1007272
1.66510380367907E8,22815.0,1007395
1.6650681306496596E8,22815.0,1007399
1.6647162313611853E8,22830.0,1007951
1.664622267447819E8,22830.0,1007958
1.6646030112324172E8,22830.0,1007994
1.6645249848635083E8,22830.0,1008108
1.6641154836390528E8,22830.0,1008143
1.6640070746357787E8,22846.0,1008758
1.6640015437510455E8,22846.0,1008795
1.6638665735109916E8,22861.0,1009090
1.6634369320124972E8,22861.0,1009110
1.6634257370717943E8,22861.0,1009129
1.6628731916493317E8,22861.0,1009377
1.6628107299645704E8,22861.0,1009572
1.662539648048943E8,22861.0,1009579
1.6622489369797322E8,22861.0,1009600
1.6619523445777807E8,22877.0,1009738
1.6618959248443198E8,22877.0,1009775
1.6618048737376016E8,22877.0,1010207
1.661634127444229E8,22893.0,1010583
1.6616292765485796E8,22893.0,1010607
1.6614500999928528E8,22893.0,1010682
1.6613653249044013E8,22893.0,1010862
1.6612271375204694E8,22893.0,1010958
1.6609197636470398E8,22893.0,1011028
1.6608981828438953E8,22908.0,1011292
1.6605974929082564E8,22908.0,1011432
1.6604835332435858E8,22908.0,1011479
1.660352971744052E8,22908.0,1011502
1.660340934820796E8,22908.0,1011597
1.660287878620047E8,22908.0,1011696
1.6601727407566103E8,22908.0,1011803
1.659933385662283E8,22924.0,1011853
1.6598959348251495E8,22924.0,1011873
1.6598654560694838E8,22924.0,1011932
1.659720623093042E8,22924.0,1012030
1.659713169098912E8,22924.0,1012131
1.6596479011510503E8,22971.0,1014075
1.6592537106766284E8,22971.0,1014149
1.6590876390976405E8,22971.0,1014371
1.659014453307208E8,22971.0,1014473
1.6589389774380273E8,22971.0,1014599
1.658934495676065E8,22986.0,1014742
1.658874973702818E8,22986.0,1014745
1.6586930355016237E8,22986.0,1014746
1.6586861963638023E8,22986.0,1014756
1.658672932173684E8,22986.0,1014806
1.6585984114948797E8,23002.0,1015784
1.6584184493164843E8,23002.0,1015820
1.658271287092016E8,23018.0,1016223
1.6582189536335984E8,23018.0,1016296
1.6580969679494917E8,23018.0,1016411
1.657973532083032E8,23018.0,1016423
1.657964035723387E8,23018.0,1016447
1.657958512977879E8,23018.0,1016474
1.657891271450135E8,23018.0,1016704
1.6577547441826895E8,23018.0,1016776
1.657586651077074E8,23018.0,1016806
1.6575507255208856E8,23018.0,1016817
1.6573961051421347E8,23033.0,1017152
1.6572962607109696E8,23033.0,1017240
1.65724801481889E8,23033.0,1017315
1.6570732411181843E8,23033.0,1017479
1.6567780054681098E8,23049.0,1017559
1.6563025472173887E8,23065.0,1018457
1.6561236981757954E8,23096.0,1019674
1.6560441043290448E8,23096.0,1019682
1.6553601027066594E8,23096.0,1019712
1.655306856128258E8,23096.0,1019760
1.6549279892536318E8,23096.0,1019838
1.6547597903508353E8,23096.0,1019909
1.6546951953709033E8,23096.0,1020002
1.654676911346405E8,23096.0,1020032
1.6545369566480672E8,23096.0,1020102
1.6544750007554066E8,23096.0,1020191
1.6541041033787295E8,23096.0,1020205
1.6538106813078472E8,23096.0,1020271
1.6537399125886503E8,23111.0,1020361
1.6536693405188352E8,23111.0,1020670
1.6535459179603672E8,23111.0,1020752
1.6534227865771186E8,23111.0,1020891
1.652978383109005E8,23111.0,1021036
1.652977861034873E8,23111.0,1021075
1.6527302022674382E8,23127.0,1021164
1.6526548334218585E8,23127.0,1021207
1.6525624033978945E8,23127.0,1021233
1.6525496474871778E8,23127.0,1021273
1.6524939652862275E8,23127.0,1021381
1.6524672516360596E8,23127.0,1021485
1.6523318995869547E8,23127.0,1021720
1.652263131116905E8,23127.0,1021771
1.6522519238605243E8,23143.0,1021886
1.6510648314734292E8,23190.0,1024271
1.6510195101997352E8,23190.0,1024359
1.6509725942790422E8,23190.0,1024417
1.6509155387223628E8,23190.0,1024421
1.6505840836978358E8,23205.0,1025056
1.6504533985865864E8,23205.0,1025152
1.650404659389154E8,23205.0,1025187
1.650200931345301E8,23205.0,1025193
1.6500141127590513E8,23205.0,1025236
1.6498641814509356E8,23205.0,1025301
1.6498475146217954E8,23205.0,1025309
1.64958781468837E8,23205.0,1025311
1.6494868848134232E8,23205.0,1025322
1.6490911381792533E8,23221.0,1025447
1.6489702802596498E8,23252.0,1026790
1.6488786693826622E8,23252.0,1026794
1.6487625756133676E8,23252.0,1026958
1.6487575067701888E8,23252.0,1026983
1.6487198939678076E8,23252.0,1027030
1.6487022758029574E8,23252.0,1027088
1.6486985503256986E8,23268.0,1027545
1.6486766014447185E8,23268.0,1027588
1.6486043811631227E8,23268.0,1028141
1.6486015545531687E8,23283.0,1028264
1.6483538988692495E8,23283.0,1028347
1.647437945234023E8,23283.0,1028516
1.647425189323306E8,23283.0,1028608
1.6470750751710787E8,23283.0,1028796
1.647034205027402E8,23283.0,1028941
1.6469356138828486E8,23299.0,1028946
1.6468914152558956E8,23299.0,1028982
1.6464609380188555E8,23299.0,1029062
1.6462910720702767E8,23299.0,1029129
1.6462573331867665E8,23299.0,1029242
1.6454736735292226E8,23299.0,1029247
1.6454293401428926E8,23299.0,1029469
1.6453844904621524E8,23315.0,1029685
1.645257713534913E8,23315.0,1029699
1.6450693278259838E8,23315.0,1029728
1.6450067339265132E8,23315.0,1029828
1.644944210018242E8,23330.0,1030726
1.6449383014398885E8,23330.0,1030739
1.6447992402106953E8,23330.0,1030780
1.644632944097445E8,23346.0,1031768
1.6445450937637666E8,23361.0,1032130
1.6445144010537112E8,23377.0,1032627
1.64447965366027E8,23377.0,1032718
1.6441411973069108E8,23377.0,1032753
1.6441364724962062E8,23377.0,1032789
1.644134472141846E8,23377.0,1032902
1.6440705930051225E8,23377.0,1033009
1.6438548629447195E8,23377.0,1033202
1.6436440769244844E8,23393.0,1033744
1.643641062650985E8,23393.0,1033852
1.6435619490638268E8,23393.0,1033915
1.6435582761182114E8,23408.0,1034033
1.643536055141422E8,23408.0,1034053
1.6435138921374658E8,23408.0,1034179
1.643148771979228E8,23424.0,1035437
1.6430318289025998E8,23424.0,1035461
1.643004580579301E8,23440.0,1035639
1.6430042536666232E8,23440.0,1036094
1.642995787194032E8,23440.0,1036119
1.6429074963532826E8,23455.0,1036372
1.6425202593614724E8,23455.0,1036405
1.6424805960741484E8,23455.0,1036722
1.6424270289320984E8,23455.0,1036835
1.64240938017507E8,23471.0,1036966
1.642361986256548E8,23471.0,1037041
1.642187495158087E8,23471.0,1037179
1.6421159020468616E8,23471.0,1037508
1.6420546476541758E8,23471.0,1037519
1.6420484620410728E8,23471.0,1037521
1.642042655467022E8,23471.0,1037630
1.6420170261128804E8,23486.0,1037652
1.6418849673868498E8,23486.0,1037730
1.6417761733140197E8,23486.0,1037762
1.6411541642682207E8,23502.0,1038581
1.6411231080553418E8,23502.0,1038596
1.6410956977159965E8,23502.0,1038621
1.6410586028217888E8,23502.0,1038706
1.6410301107719603E8,23518.0,1039164
1.640964075539035E8,23518.0,1039264
1.640931355433934E8,23518.0,1039318
1.6409148958999136E8,23518.0,1039741
1.6404103947544804E8,23518.0,1039782
1.639935522171983E8,23518.0,1039788
1.6395536742464674E8,23533.0,1039889
1.639545482647965E8,23533.0,1039927
1.6393416426701182E8,23533.0,1039969
1.6390850414585203E8,23580.0,1042218
1.6390807253330252E8,23580.0,1042310
1.6390034026453325E8,23580.0,1042331
1.6389917040181223E8,23580.0,1042381
1.6388060592129266E8,23580.0,1042751
1.6385931380128866E8,23596.0,1043054
1.638558831566688E8,23596.0,1043056
1.6383904127388424E8,23596.0,1043182
1.6383432013542584E8,23596.0,1043214
1.6383273065914226E8,23596.0,1043234
1.6382953325616214E8,23596.0,1043318
1.6379421331866387E8,23596.0,1043380
1.6379089235585028E8,23596.0,1043469
1.6378193656189063E8,23612.0,1043548
1.6376304134929782E8,23612.0,1043575
1.6375904716443443E8,23612.0,1043583
1.637513576625854E8,23612.0,1043596
1.6364270293435153E8,23612.0,1043814
1.636140129276974E8,23612.0,1044107
1.6360220237742537E8,23612.0,1044216
1.6359191141958803E8,23612.0,1044234
1.6357922738311717E8,23627.0,1044322
1.6356963900988787E8,23627.0,1044371
1.6356871525412905E8,23627.0,1044410
1.6356748751812267E8,23627.0,1044411
1.6356660965354383E8,23627.0,1044599
1.6355385369415998E8,23627.0,1044658
1.6354251637097085E8,23627.0,1044766
1.6352489666879472E8,23627.0,1044855
1.635246928400192E8,23627.0,1044870
1.635200830512788E8,23627.0,1044909
1.6346111597918153E8,23627.0,1044939
1.6344301427214655E8,23643.0,1045122
1.6344202062370116E8,23658.0,1046402
1.6342938459632382E8,23658.0,1046417
1.633898978449932E8,23690.0,1047206
1.633707621554949E8,23690.0,1047409
1.633671635028621E8,23690.0,1047706
1.633668357021136E8,23690.0,1047749
1.6336280960182863E8,23690.0,1047871
1.633402584499616E8,23705.0,1048029
1.6333829795476705E8,23705.0,1048044
1.6333707021876067E8,23705.0,1048054
1.6332405972854334E8,23721.0,1049033
1.6330980703336936E8,23721.0,1049239
1.6330957675062376E8,23721.0,1049248
1.6329057861325836E8,23737.0,1049433
1.6328219383024085E8,23737.0,1049561
1.6328192528539467E8,23737.0,1049596
1.6327867154718322E8,23737.0,1049608
1.6327736193537208E8,23737.0,1049711
1.632579505289617E8,23737.0,1049869
1.6325751859709895E8,23737.0,1049909
1.6323801149722868E8,23737.0,1050008
1.6316925861822915E8,23737.0,1050120
1.6313969422483224E8,23752.0,1050235
1.6311043787628362E8,23752.0,1050366
1.6310360471167564E8,23752.0,1050462
1.6310190201275796E8,23752.0,1050472
1.6309536550937474E8,23768.0,1050913
1.6308921992512023E8,23768.0,1050972
1.6298670208057904E8,23768.0,1051345
1.6298149693190962E8,23768.0,1051466
1.629807600930313E8,23768.0,1051479
1.6296966827899534E8,23768.0,1051517
1.6296066635998136E8,23768.0,1051587
1.6295913462581354E8,23783.0,1051685
1.6294706540889972E8,23783.0,1051699
1.6294620044317073E8,23783.0,1051946
1.6294448593542644E8,23799.0,1052522
1.6284408396274734E8,23799.0,1052914
1.62841782594836E8,23815.0,1053083
1.627995878760183E8,23815.0,1053152
1.62797785600693E8,23815.0,1053157
1.6279659270294645E8,23815.0,1053162
1.627912766179925E8,23815.0,1053228
1.6279046185873803E8,23815.0,1053498
1.6276470630588126E8,23815.0,1053533
1.6273620458297968E8,23815.0,1053696
1.6273589420987228E8,23830.0,1053876
1.6273558298212856E8,23830.0,1053885
1.6272340302257913E8,23830.0,1054016
1.627163574105991E8,23830.0,1054133
1.6271295853665772E8,23830.0,1054285
1.6270470734158328E8,23846.0,1054867
1.6270408672394276E8,23846.0,1054949
1.6269882995090324E8,23846.0,1054953
1.626925239966044E8,23846.0,1055034
1.62687049740781E8,23846.0,1055062
1.626681930998137E8,23846.0,1055083
1.626652526017729E8,23846.0,1055144
1.6259118196609208E8,23846.0,1055250
1.6256810129003972E8,23862.0,1055342
1.62562365973537E8,23862.0,1055549
1.625563959948458E8,23862.0,1055625
1.6254964449642998E8,23862.0,1055650
1.6254323659290388E8,23877.0,1056216
1.6251702989646062E8,23877.0,1056417
1.6251600051288345E8,23893.0,1056922
1.6248664963192305E8,23893.0,1057008
1.624728635180545E8,23893.0,1057450
1.6246528727320027E8,23893.0,1057452
1.6246070679313982E8,23893.0,1057469
1.6245992139277112E8,23908.0,1057591
1.6244985215318024E8,23908.0,1057719
1.6244264040943077E8,23924.0,1058484
1.6244056921018833E8,23940.0,1059506
1.624350913888566E8,23955.0,1059749
1.6243357398240012E8,23955.0,1059782
1.6243354125242072E8,23955.0,1059844
1.6243180206923598E8,23955.0,1059853
