Evaluation,Time,Iteration
3.697239662064658E8,23300.0,989310
3.69694631971373E8,23315.0,989397
3.696803248190566E8,23315.0,989470
3.6959294030115575E8,23315.0,989593
3.6947573372625697E8,23315.0,989831
3.694343880462568E8,23315.0,989956
3.693938601467277E8,23331.0,990379
3.6908497593237543E8,23331.0,990455
3.690649542800979E8,23331.0,990579
3.690012074808948E8,23331.0,990625
3.690002314183576E8,23331.0,990663
3.689989818370005E8,23331.0,990671
3.6896121332553685E8,23346.0,990798
3.689543280415847E8,23346.0,991119
3.689520839385312E8,23362.0,991576
3.6893018779905343E8,23362.0,991645
3.688943363735194E8,23362.0,991722
3.688804374324035E8,23362.0,991822
3.688529568730493E8,23362.0,991874
3.68702371124472E8,23362.0,991993
3.6868362974492633E8,23362.0,992034
3.686557947901472E8,23362.0,992093
3.686350251126181E8,23378.0,992122
3.6863004059125E8,23378.0,992145
3.686193103960228E8,23378.0,992150
3.686056978375915E8,23378.0,992310
3.685999437187441E8,23378.0,992550
3.6848370231225127E8,23393.0,992894
3.6802361573909885E8,23393.0,992952
3.680177081421774E8,23393.0,993049
3.679426324038563E8,23393.0,993198
3.678570428355021E8,23393.0,993384
3.677944787807992E8,23409.0,993633
3.677853290386763E8,23409.0,993899
3.677281594800242E8,23409.0,994040
3.676830999821596E8,23409.0,994172
3.6765408842732406E8,23425.0,994415
3.6760047113613296E8,23425.0,994534
3.6752339816777676E8,23425.0,994682
3.673168909914748E8,23425.0,994704
3.673164213908147E8,23425.0,994764
3.673113564794021E8,23425.0,994785
3.672550598167395E8,23440.0,994962
3.672507463929873E8,23440.0,994974
3.672118964535819E8,23440.0,995005
3.6719875796288204E8,23440.0,995105
3.6716551992503685E8,23440.0,995175
3.669951075314121E8,23456.0,995640
3.6695648909609884E8,23456.0,995975
3.6694832884598976E8,23456.0,996100
3.669330041450997E8,23471.0,996300
3.669234852216074E8,23471.0,996320
3.6691510489094853E8,23471.0,996615
3.6684694281629276E8,23471.0,996648
3.668449650626371E8,23471.0,996698
3.668239958545045E8,23471.0,996705
3.6669553460884356E8,23471.0,996849
3.666480627224849E8,23487.0,997031
3.665095069338064E8,23487.0,997235
3.664961349190422E8,23487.0,997320
3.6648100424652207E8,23503.0,997926
3.66434659386839E8,23503.0,998097
3.6638954480052656E8,23503.0,998212
3.6629687299720645E8,23518.0,998516
3.6626826133311737E8,23518.0,998581
3.662327912548699E8,23518.0,998740
3.653634066025209E8,23518.0,998916
3.653618768092855E8,23534.0,999378
3.653613997935177E8,23534.0,999533
3.6535871630283904E8,23550.0,999580
3.653300992907418E8,23550.0,999701
3.65267419940812E8,23565.0,1000345
3.6526616767629933E8,23565.0,1000457
3.6526068121779823E8,23581.0,1000797
3.651989435009546E8,23581.0,1000849
3.651688876436076E8,23581.0,1000934
3.650736009179069E8,23581.0,1001039
3.650382804733999E8,23581.0,1001204
3.650332475034852E8,23581.0,1001289
3.650220998938525E8,23596.0,1001457
3.650199127969037E8,23596.0,1001562
3.650183503755728E8,23596.0,1001758
3.650154281368203E8,23612.0,1002103
3.6499265250225836E8,23612.0,1002227
3.649887632499502E8,23628.0,1002912
3.646335286594027E8,23643.0,1003815
3.646234622921292E8,23659.0,1004062
3.644233587228098E8,23659.0,1004265
3.644174214055697E8,23659.0,1004332
3.644104460416219E8,23675.0,1004579
3.6440373409541285E8,23675.0,1004618
3.64400601557853E8,23675.0,1004893
3.643456933951587E8,23675.0,1005083
3.6426119619978875E8,23675.0,1005085
3.642304569965196E8,23675.0,1005107
3.642233024227488E8,23690.0,1005168
3.642095914868799E8,23690.0,1005298
3.6419909746427613E8,23690.0,1005313
3.64183229578246E8,23690.0,1005826
3.6408857929600865E8,23706.0,1005908
3.640440200307242E8,23706.0,1005967
3.6401496257857186E8,23706.0,1006180
3.640141051319507E8,23706.0,1006237
3.6401247952248716E8,23706.0,1006268
3.6396111948655933E8,23706.0,1006362
3.639531719889001E8,23721.0,1006574
3.639477806027466E8,23721.0,1006875
3.639082301088964E8,23721.0,1007238
3.6389084580343026E8,23737.0,1007397
3.638863968049192E8,23737.0,1007422
3.6385020990305924E8,23737.0,1007830
3.638414598391467E8,23753.0,1008052
3.638333555087958E8,23753.0,1008176
3.6380675054940987E8,23753.0,1008220
3.638020241602747E8,23753.0,1008344
3.637231664303086E8,23753.0,1008426
3.637043244102184E8,23768.0,1008622
3.637029132999224E8,23768.0,1008634
3.636584100573828E8,23768.0,1008665
3.636465201096062E8,23768.0,1008688
3.6362933251296324E8,23768.0,1008701
3.6351842026036197E8,23768.0,1008753
3.6350787423952144E8,23768.0,1009036
3.6345008682944065E8,23768.0,1009041
3.633490784207102E8,23784.0,1009257
3.6332053419660676E8,23784.0,1009439
3.6327627424243915E8,23800.0,1009853
3.6322189898719066E8,23800.0,1009922
3.632090517649155E8,23800.0,1009931
3.631507169451168E8,23800.0,1010040
3.6312902294607234E8,23800.0,1010121
3.6306658257553583E8,23815.0,1010687
3.6306496413042647E8,23815.0,1010987
3.630605993333623E8,23815.0,1011028
3.6304768493528056E8,23831.0,1011131
3.629989254966578E8,23831.0,1011257
3.629632945864121E8,23831.0,1011618
3.6295863256460637E8,23831.0,1011734
3.6284002060166353E8,23831.0,1011826
3.628140194745403E8,23846.0,1012073
3.6281368673424625E8,23862.0,1012647
3.6278125020384175E8,23878.0,1013533
3.627148891029905E8,23878.0,1013633
3.6270798344607913E8,23878.0,1013736
3.6246720170516706E8,23878.0,1013842
3.624669097006898E8,23893.0,1013905
3.6245367957197994E8,23893.0,1014184
3.6244882786155534E8,23893.0,1014488
3.6243321652643394E8,23909.0,1014646
3.624330460215187E8,23909.0,1014758
3.624256414061224E8,23909.0,1014824
3.6242395847974443E8,23909.0,1014950
3.6242096069897914E8,23925.0,1015431
3.6241950659779984E8,23925.0,1015575
3.624117021529412E8,23925.0,1015644
3.6240414689692336E8,23925.0,1015891
3.6239044259256464E8,23940.0,1015946
3.6234738405924636E8,23940.0,1016336
3.6234445717395175E8,23940.0,1016533
3.6232648395882183E8,23940.0,1016540
3.6227386266703147E8,23956.0,1016672
3.6220339559694356E8,23956.0,1016833
3.6219741673131615E8,23956.0,1017050
3.6202860404987985E8,23971.0,1017349
3.616975763550582E8,23971.0,1017358
3.616641757538747E8,23971.0,1017466
3.616529583190174E8,23971.0,1017554
3.616147715991949E8,23987.0,1017796
3.61581057213538E8,23987.0,1017811
3.6152079596312E8,23987.0,1017957
3.614993073684873E8,23987.0,1018140
3.614961188266457E8,23987.0,1018307
3.6147913777654946E8,24003.0,1018659
3.614499159386173E8,24003.0,1018729
3.61440257737692E8,24003.0,1018818
3.61435252440384E8,24018.0,1019080
3.613683315903439E8,24018.0,1019280
3.613666679278639E8,24018.0,1019317
3.6136026138355523E8,24018.0,1019405
3.613590919839875E8,24018.0,1019567
3.6135308213763803E8,24034.0,1020074
3.613524748778654E8,24034.0,1020131
3.613340253591388E8,24034.0,1020214
3.613193688102723E8,24034.0,1020291
3.6131382236646694E8,24050.0,1020634
3.6097408107188916E8,24050.0,1020755
3.609606536795145E8,24050.0,1020843
3.609350206212786E8,24065.0,1021586
3.608989703917538E8,24081.0,1021936
3.6089080205313075E8,24081.0,1022021
3.6086027904130286E8,24081.0,1022095
3.608300119464201E8,24081.0,1022133
3.608147887457198E8,24081.0,1022185
3.6081262180085886E8,24081.0,1022384
3.6071617679389346E8,24081.0,1022508
3.606438170488981E8,24097.0,1023116
3.6064212534657955E8,24097.0,1023235
3.606018297706759E8,24128.0,1024133
3.6053923782369876E8,24128.0,1024190
3.605322079359733E8,24128.0,1024390
3.605310139340918E8,24128.0,1024473
3.6038081651613927E8,24143.0,1024801
3.6037690440280664E8,24143.0,1024804
3.6037389691639566E8,24143.0,1024826
3.6029666074171084E8,24143.0,1025044
3.6028760259644526E8,24143.0,1025239
3.602789066098761E8,24159.0,1025711
3.602484591905026E8,24159.0,1025714
3.602473519015201E8,24159.0,1025763
3.602385283551672E8,24159.0,1026108
3.600880522609121E8,24159.0,1026132
3.6008641714083105E8,24175.0,1026278
3.6004337369120747E8,24175.0,1026797
3.600401899136018E8,24190.0,1026941
3.6003721319641E8,24190.0,1027123
3.6001972147962976E8,24190.0,1027294
3.6001624076984817E8,24190.0,1027436
3.600059628157371E8,24206.0,1027603
3.599980836613165E8,24206.0,1027857
3.599973019392437E8,24206.0,1028003
3.599339860578872E8,24206.0,1028200
3.599048519181416E8,24222.0,1028683
3.599044620150428E8,24222.0,1028897
3.59896923617424E8,24222.0,1028972
3.598968514061039E8,24222.0,1028980
3.598738269784911E8,24315.0,1032643
3.598639378861933E8,24315.0,1033119
3.59833154958978E8,24331.0,1033295
3.5982750769447815E8,24331.0,1033362
3.5979616083901685E8,24347.0,1033913
3.5977148448279506E8,24347.0,1034203
3.596642449883701E8,24347.0,1034229
3.5965962081932926E8,24347.0,1034251
3.593995312388155E8,24347.0,1034506
3.593789194221943E8,24362.0,1034771
3.5903085273345506E8,24362.0,1034811
3.5894696796636987E8,24362.0,1034913
3.5892405656174076E8,24362.0,1034967
3.588973720713562E8,24362.0,1034995
3.5889467378549945E8,24362.0,1035226
3.588566139270446E8,24378.0,1035289
3.5885347063581264E8,24378.0,1035292
3.588517111625432E8,24378.0,1035314
3.588509441165602E8,24378.0,1035521
3.588486351905862E8,24378.0,1035565
3.5881391066065556E8,24378.0,1035616
3.588039439753483E8,24378.0,1035787
3.587597124650397E8,24378.0,1035889
3.58737245467003E8,24393.0,1036154
3.5862231921018344E8,24393.0,1036338
3.5858644977724206E8,24393.0,1036355
3.5851438288712776E8,24393.0,1036481
3.585139646451698E8,24393.0,1036584
3.585101258324533E8,24393.0,1036626
3.5847778233840406E8,24393.0,1036644
3.584724249808653E8,24393.0,1036701
3.5846825506182045E8,24409.0,1036945
3.5843840090828824E8,24425.0,1037415
3.584171967792567E8,24425.0,1037417
3.584039942520552E8,24425.0,1037612
3.5824049635038805E8,24425.0,1037666
3.58002646930661E8,24425.0,1038078
3.579443073365795E8,24440.0,1038194
3.579320655133409E8,24440.0,1038254
3.579301377212251E8,24440.0,1038270
3.579052960713142E8,24440.0,1038590
3.578977995828306E8,24440.0,1038631
3.5783667570384544E8,24487.0,1040472
3.5769277832103807E8,24503.0,1040891
3.5768648692518735E8,24503.0,1040947
3.5762923017203134E8,24503.0,1041327
3.576239585350275E8,24503.0,1041361
3.576214517519088E8,24518.0,1041603
3.5757188735779655E8,24565.0,1044127
3.570314757840402E8,24565.0,1044160
3.570276761049446E8,24565.0,1044249
3.5702294120381916E8,24581.0,1044406
3.570222418333211E8,24581.0,1044448
3.569792289713142E8,24581.0,1044473
3.569064216253793E8,24581.0,1044600
3.569039851077807E8,24581.0,1044672
3.56903411558015E8,24581.0,1044857
3.568991225255238E8,24581.0,1044899
3.568287169566405E8,24581.0,1044945
3.5682784746600354E8,24597.0,1045285
3.568170422483829E8,24628.0,1046890
3.567944744504347E8,24628.0,1047046
3.5679184449370337E8,24643.0,1047311
3.5677445952236354E8,24643.0,1047771
3.5677216318753624E8,24643.0,1047785
3.5676736962565154E8,24659.0,1047956
3.567666025796686E8,24659.0,1047974
3.566983299683042E8,24659.0,1048050
3.5667983986901075E8,24690.0,1049626
3.566134732090886E8,24690.0,1049650
3.565999696902192E8,24706.0,1049818
3.565142859979924E8,24706.0,1049849
3.565107595551363E8,24706.0,1050289
3.563631090687334E8,24706.0,1050399
3.563556947274034E8,24706.0,1050410
3.5628498985124254E8,24722.0,1050441
3.5628122632187897E8,24722.0,1050520
3.5627124001869696E8,24722.0,1050923
3.562281286747462E8,24722.0,1051058
3.561999230622922E8,24737.0,1051397
3.5617987822044253E8,24753.0,1051820
3.5616842100296134E8,24753.0,1051865
3.5616635250476635E8,24753.0,1051922
3.560239656917177E8,24753.0,1052254
3.5598423541136897E8,24768.0,1052407
3.5598259610459274E8,24768.0,1052479
3.55944041987735E8,24768.0,1052578
3.5593447279623073E8,24768.0,1052779
3.5593405606863457E8,24768.0,1052789
3.559220726482603E8,24768.0,1052793
3.5542256665636694E8,24768.0,1052812
3.55099305108868E8,24784.0,1053002
3.5507609540440327E8,24784.0,1053168
3.5503756701585615E8,24784.0,1053304
3.5478174743332434E8,24784.0,1053488
3.5477526265642583E8,24815.0,1054371
3.547728705016011E8,24815.0,1054379
3.547612507849729E8,24815.0,1054691
3.54510481630754E8,24847.0,1055804
3.544934642614948E8,24847.0,1055953
3.544785720945905E8,24862.0,1056430
3.54468408007102E8,24862.0,1056466
3.544314900532425E8,24862.0,1056724
3.54431015856031E8,24862.0,1056888
3.54393474813106E8,24878.0,1057105
3.543832770350563E8,24893.0,1057743
3.5438172287579536E8,24893.0,1057804
3.543814330192433E8,24893.0,1058050
3.5436086108852744E8,24909.0,1058698
3.5431007076592064E8,24909.0,1058971
3.5430072611069554E8,24925.0,1059029
3.542893235203755E8,24925.0,1059110
3.542784618020793E8,24925.0,1059710
3.5427755220400834E8,24940.0,1059768
3.542362496483826E8,24940.0,1060119
3.54220610426502E8,24940.0,1060303
3.542138884991326E8,24956.0,1060539
3.541417401723611E8,24956.0,1061007
3.538971404232069E8,24972.0,1061328
3.538852655942532E8,24987.0,1062378
3.5386474564024734E8,25018.0,1063822
3.538642256161781E8,25034.0,1063970
3.5383600215238464E8,25034.0,1064084
3.538357552812763E8,25034.0,1064580
3.538313112739951E8,25050.0,1064846
3.538257542912496E8,25050.0,1065052
3.538251187384848E8,25050.0,1065183
3.5370835715254784E8,25065.0,1065590
3.537082530252737E8,25065.0,1065776
3.537005390251557E8,25065.0,1065816
3.5361332669631726E8,25065.0,1065886
3.535308380947571E8,25065.0,1066024
3.535259950077186E8,25065.0,1066056
3.5352492152673393E8,25081.0,1066146
3.535004446629627E8,25081.0,1066197
3.5349981326251346E8,25081.0,1066264
3.534891702299324E8,25081.0,1066355
3.5348656782240796E8,25081.0,1066693
3.534772011331883E8,25097.0,1066932
3.5346716098905873E8,25097.0,1067043
3.534233876750886E8,25097.0,1067163
3.5341891167640954E8,25097.0,1067185
3.528839892484671E8,25097.0,1067276
3.52878540184545E8,25097.0,1067447
3.528717995601716E8,25112.0,1067697
3.5285351700978315E8,25128.0,1068377
3.5285304602977824E8,25128.0,1068408
3.5282973029833937E8,25128.0,1068487
3.528245576479035E8,25128.0,1068540
3.5281739119542116E8,25128.0,1068603
3.5274208995428365E8,25128.0,1068742
3.5261659964312035E8,25143.0,1068893
3.5261494782938683E8,25143.0,1069094
3.5261191755149984E8,25143.0,1069232
3.525352803768483E8,25159.0,1069781
3.525325003417935E8,25159.0,1069808
3.524145298816916E8,25159.0,1070101
3.52281260186407E8,25159.0,1070143
3.5228080134230536E8,25175.0,1070790
3.522757008237084E8,25190.0,1070989
3.522753023616519E8,25190.0,1071003
3.5220755496252805E8,25190.0,1071339
3.5219892470565397E8,25190.0,1071357
3.520439176987466E8,25190.0,1071609
3.520366761877427E8,25206.0,1071842
3.520059692806182E8,25206.0,1072080
3.519954708163501E8,25206.0,1072165
3.5198856816447204E8,25284.0,1075294
3.519709684528755E8,25284.0,1075482
3.5195397315563E8,25284.0,1075710
3.519535899428203E8,25284.0,1075840
3.519430043574589E8,25284.0,1075956
3.519131238840835E8,25300.0,1076244
3.518791064392417E8,25300.0,1076454
3.5187578013571453E8,25300.0,1076575
3.518710385839283E8,25300.0,1076714
3.518669651907384E8,25300.0,1076724
3.518667188210724E8,25300.0,1076729
3.5184927330305725E8,25315.0,1076770
3.5184047581677526E8,25315.0,1076795
3.518138681880601E8,25315.0,1076999
3.5181290760704654E8,25315.0,1077216
3.5175099128454643E8,25315.0,1077360
3.517401022172581E8,25331.0,1078001
3.517392151349762E8,25347.0,1078390
3.5173643472240657E8,25347.0,1078850
3.517235666491111E8,25362.0,1079341
3.5167597143301004E8,25378.0,1079663
3.5167411082907677E8,25378.0,1079727
3.516738740453336E8,25378.0,1079749
3.516589122453265E8,25378.0,1079804
3.5163923697883433E8,25378.0,1079872
3.5163545745100135E8,25378.0,1079907
3.516014964453487E8,25394.0,1080356
3.5159793720994765E8,25394.0,1080431
3.515970501276658E8,25394.0,1080461
3.515831461548464E8,25394.0,1080487
3.515620013466565E8,25394.0,1080605
3.5148660608306044E8,25394.0,1080799
3.513803323237719E8,25409.0,1081182
3.513224111576554E8,25409.0,1081437
3.513189331006211E8,25409.0,1081466
3.511247811864854E8,25425.0,1082132
3.511206384366609E8,25425.0,1082238
3.511172049334428E8,25440.0,1082598
3.51110212391231E8,25456.0,1083546
3.51013189323246E8,25456.0,1083750
3.509397813353681E8,25472.0,1084192
3.509232400194985E8,25472.0,1084254
3.509212800934403E8,25472.0,1084314
3.509206300417741E8,25472.0,1084423
3.509191089905336E8,25487.0,1084710
3.5090066092605734E8,25487.0,1084783
3.5089850961628014E8,25487.0,1084793
3.508876409307712E8,25487.0,1084814
3.5088011426731426E8,25487.0,1085334
3.508766906371415E8,25503.0,1085728
3.5065093911868036E8,25503.0,1085943
3.5064756348947513E8,25503.0,1086043
3.506466500437193E8,25519.0,1086445
3.505310952220176E8,25534.0,1086975
3.5050478291001004E8,25534.0,1087467
3.504218706417937E8,25550.0,1087755
3.5041535749772966E8,25550.0,1087952
3.503777718576146E8,25565.0,1088461
3.503629487308121E8,25565.0,1088534
3.503403717765968E8,25581.0,1089309
3.503191387027216E8,25581.0,1089398
3.503070383511884E8,25581.0,1089434
3.5024849898207915E8,25581.0,1089507
3.501831854186231E8,25581.0,1089586
3.500423666812967E8,25597.0,1090269
3.5000484379811645E8,25597.0,1090487
3.500042176190753E8,25612.0,1090562
3.500029875449399E8,25612.0,1090599
3.500015171989728E8,25612.0,1090969
3.499235908334353E8,25612.0,1090977
3.498842360385103E8,25612.0,1091005
3.4988382507619727E8,25612.0,1091068
3.498757548949677E8,25628.0,1091899
3.494154051808982E8,25644.0,1092203
3.492649353930625E8,25644.0,1092462
3.4925816730557483E8,25644.0,1092503
3.492557880355216E8,25675.0,1093795
3.492479200709003E8,25675.0,1093884
3.492472026416728E8,25690.0,1094140
3.4921574482265675E8,25706.0,1094912
3.490974978369524E8,25706.0,1095007
3.4907679305750567E8,25706.0,1095321
3.490375911490519E8,25706.0,1095395
3.49013256391778E8,25722.0,1095567
3.49003420614868E8,25722.0,1095620
3.489844167620486E8,25722.0,1095647
3.4893614055234253E8,25722.0,1095959
3.4892769351325125E8,25722.0,1096166
3.4892038319990087E8,25737.0,1096642
3.4887931931884676E8,25737.0,1096834
3.488452958046953E8,25753.0,1097141
3.4883777126997024E8,25753.0,1097194
3.488347006458305E8,25769.0,1097899
3.488297890421579E8,25769.0,1098208
3.4878924711251444E8,25784.0,1098602
3.48785163148078E8,25800.0,1099360
3.487802435073578E8,25800.0,1099495
3.4877473904862916E8,25815.0,1100178
3.487714410172865E8,25815.0,1100381
3.487230388516956E8,25815.0,1100462
3.4872013948557764E8,25815.0,1100480
3.487096494634359E8,25815.0,1100582
3.4870660017843336E8,25847.0,1101748
3.486930098721853E8,25847.0,1101756
3.486882788557138E8,25847.0,1101935
3.486862531497194E8,25878.0,1102715
3.4868474524633443E8,25878.0,1102752
3.486175656974455E8,25878.0,1102866
3.485414197737922E8,25894.0,1103219
3.485359796544081E8,25894.0,1103292
3.4853561566666454E8,25894.0,1103366
3.4848215567636484E8,25894.0,1103431
3.484807604124337E8,25909.0,1103929
3.484740967982268E8,25909.0,1104079
3.4825917106469095E8,25925.0,1104501
3.482433088960276E8,25925.0,1104790
3.4819686135985994E8,25925.0,1104934
3.481964154149029E8,25925.0,1104939
3.481924707308108E8,25940.0,1105118
3.4781951525693035E8,25940.0,1105439
3.477958063912037E8,25956.0,1105983
3.4778684192724687E8,25956.0,1106135
3.4778355542499405E8,25956.0,1106213
3.4775703165655214E8,25972.0,1106440
3.477377076092305E8,25972.0,1106476
3.4773127755253273E8,25972.0,1106514
3.477292345324167E8,25972.0,1106644
3.477239515360616E8,25972.0,1106667
3.4771900380942965E8,25972.0,1106704
3.47685001757875E8,25987.0,1107334
3.4760963998022705E8,25987.0,1107538
3.4750697750348073E8,26003.0,1107705
3.474965028533307E8,26019.0,1108354
3.474925725779665E8,26019.0,1108811
3.474641647475603E8,26034.0,1109018
3.4746402665369296E8,26034.0,1109115
3.474590958428632E8,26034.0,1109242
3.474588007668903E8,26034.0,1109315
3.474542501597137E8,26050.0,1109835
3.474449954234291E8,26050.0,1110253
3.4744227835960466E8,26050.0,1110418
3.47432768008731E8,26065.0,1110836
3.474140194901702E8,26065.0,1110903
3.474094522669406E8,26065.0,1110944
3.474048571826292E8,26081.0,1111524
3.4739102325441563E8,26097.0,1111869
3.4731744030572045E8,26097.0,1111948
3.473048203694606E8,26097.0,1112276
3.473020693609673E8,26097.0,1112326
3.473012775353949E8,26097.0,1112373
3.472875866799997E8,26097.0,1112488
3.4714081274545825E8,26097.0,1112551
3.471403957384021E8,26112.0,1112928
3.4713819861077833E8,26112.0,1112941
3.466461049838115E8,26128.0,1113487
3.466278985006489E8,26128.0,1113509
3.466256901586431E8,26128.0,1113720
3.4661211220307624E8,26128.0,1113830
3.4659824037724775E8,26128.0,1113837
3.465570597592215E8,26128.0,1113954
3.4654947203504246E8,26144.0,1114107
3.4654529628710055E8,26144.0,1114501
3.465387237254765E8,26144.0,1114516
3.4650977839603853E8,26144.0,1114659
3.4642044773327816E8,26159.0,1114776
3.4639606968559074E8,26159.0,1114962
3.463556706979203E8,26159.0,1115064
3.4634129816170174E8,26159.0,1115123
3.4634123098654336E8,26159.0,1115135
3.463238648579804E8,26159.0,1115393
3.4621812095001E8,26175.0,1115727
3.4621775696226645E8,26175.0,1115817
3.461375814074651E8,26175.0,1115836
3.461182501834419E8,26206.0,1117063
3.4611255408938575E8,26206.0,1117130
3.460947343209514E8,26206.0,1117387
3.460881793652743E8,26222.0,1117860
3.460878992878045E8,26222.0,1117999
3.4603419903986716E8,26237.0,1118452
3.4602830685322815E8,26237.0,1118477
3.46027477051923E8,26237.0,1118801
3.459995128694098E8,26237.0,1118927
3.4597183906348556E8,26253.0,1119089
3.4596959039181983E8,26253.0,1119303
3.459615713313943E8,26253.0,1119481
3.459396238414111E8,26253.0,1119541
3.4581443577074015E8,26269.0,1120289
3.458133145180311E8,26269.0,1120345
3.457162985709132E8,26284.0,1120556
3.454928848202774E8,26284.0,1120677
3.454829880241994E8,26284.0,1120839
3.454364005153772E8,26284.0,1120863
3.452547332521892E8,26284.0,1121076
3.452541772984385E8,26300.0,1121285
3.4503913501473004E8,26300.0,1121414
3.4502823641974777E8,26315.0,1122160
3.4502727046763915E8,26331.0,1122563
3.4502520976770943E8,26331.0,1122740
3.4502507721435046E8,26331.0,1123083
3.4502493768103814E8,26331.0,1123145
3.450203795887777E8,26347.0,1123387
3.4501893179371727E8,26347.0,1123833
3.45018452455447E8,26347.0,1123956
3.4501822971356446E8,26362.0,1124096
3.450141000594225E8,26362.0,1124103
3.45013238134715E8,26362.0,1124339
3.448928164241105E8,26362.0,1124552
3.448592024459257E8,26378.0,1124770
3.448479795985551E8,26394.0,1125478
3.447923349580899E8,26394.0,1126012
3.4478649595672464E8,26409.0,1126419
3.4478577969291526E8,26425.0,1127011
3.447808237841781E8,26425.0,1127230
3.4476991730822814E8,26425.0,1127281
3.447524704497676E8,26425.0,1127297
3.446438679832505E8,26425.0,1127401
3.44637816116995E8,26441.0,1127680
3.446260566964965E8,26441.0,1128109
3.4446647470870733E8,26456.0,1128591
3.444112525973513E8,26503.0,1130691
3.4431586864229554E8,26519.0,1131120
3.442847628523198E8,26534.0,1132102
3.442533436536581E8,26534.0,1132192
3.440483561114509E8,26565.0,1132900
3.439863755528774E8,26565.0,1133255
3.4395375466488475E8,26565.0,1133272
3.4395372920995057E8,26565.0,1133301
3.439513450602398E8,26581.0,1133544
3.4394982181771564E8,26581.0,1133857
3.439290320054405E8,26597.0,1134219
3.439233124489043E8,26597.0,1134651
3.439187467283254E8,26612.0,1134864
3.439114582772817E8,26612.0,1135205
3.4391125537656665E8,26628.0,1135352
3.43868113201603E8,26628.0,1135377
3.438669798590063E8,26628.0,1135402
3.4385657166933894E8,26628.0,1135616
3.438543373145744E8,26628.0,1135749
3.437926271007931E8,26644.0,1136034
3.4378850364851063E8,26644.0,1136079
3.4376827648061216E8,26644.0,1136209
3.4376786808148724E8,26644.0,1136342
3.4372814069253564E8,26644.0,1136385
3.437090372874477E8,26659.0,1137114
3.436430058780681E8,26675.0,1137158
3.4355752942262363E8,26675.0,1137583
3.435539795439692E8,26675.0,1137693
3.4336611672280407E8,26690.0,1137810
3.4336495691902983E8,26690.0,1137964
3.433618281443534E8,26690.0,1137968
3.433572662019222E8,26690.0,1138040
3.433175071875323E8,26706.0,1138756
3.4330467270224446E8,26706.0,1138910
3.432589291990912E8,26722.0,1139464
3.4325881160513777E8,26722.0,1139585
3.4318523820825726E8,26722.0,1139615
3.4318335575434667E8,26737.0,1139851
3.431611926050416E8,26737.0,1139938
3.4308609768371207E8,26737.0,1140099
3.4303551326606375E8,26737.0,1140202
3.43034729030163E8,26737.0,1140302
3.429749777887446E8,26737.0,1140449
3.429070123870438E8,26753.0,1140739
3.428996394617576E8,26769.0,1141685
3.428855360064902E8,26769.0,1141737
3.4288336708221495E8,26769.0,1141876
3.4288069799606514E8,26769.0,1141970
3.427775649376732E8,26784.0,1142225
3.427542757702208E8,26784.0,1142260
3.427514135620658E8,26800.0,1143186
3.426472688477744E8,26800.0,1143235
3.4263963660408294E8,26816.0,1143493
3.426208893741705E8,26816.0,1143989
3.4254461768145865E8,26847.0,1145316
3.425429539050159E8,26862.0,1145902
3.4253079908629936E8,26862.0,1145922
3.4247461068791485E8,26862.0,1145986
3.4241950330123174E8,26862.0,1146103
3.4241566427532244E8,26878.0,1146686
3.422404046280661E8,26894.0,1147391
3.419909722510455E8,26909.0,1147701
3.419889442871132E8,26909.0,1147876
3.41767961650003E8,26925.0,1148563
3.417452427468132E8,26941.0,1149334
3.4170135898487395E8,26941.0,1149415
3.4170111692484164E8,26972.0,1150499
3.4168493123159724E8,26972.0,1150954
3.416282162111282E8,27034.0,1153642
3.416277146331771E8,27034.0,1153780
3.416019562166414E8,27050.0,1154027
3.415986170830587E8,27050.0,1154256
3.4158488345885676E8,27050.0,1154326
3.415154282481541E8,27050.0,1154493
3.414959264750133E8,27050.0,1154537
3.414600508119427E8,27066.0,1154652
3.414477991540391E8,27066.0,1154919
3.4140402279435676E8,27081.0,1155500
3.4140132463691455E8,27081.0,1155550
3.4140038771320987E8,27097.0,1156624
3.413833822349661E8,27097.0,1156699
3.4138331224888676E8,27112.0,1157011
3.4136035597559845E8,27112.0,1157088
3.413594158656149E8,27112.0,1157403
3.4131122898988205E8,27128.0,1157877
3.413030172368087E8,27128.0,1157931
3.412920843284989E8,27144.0,1158404
3.4081063994882685E8,27159.0,1159090
3.4076703712943333E8,27159.0,1159105
3.407653090738132E8,27159.0,1159484
3.4076306017964834E8,27175.0,1159838
3.4076301166849685E8,27175.0,1160181
3.40695578522867E8,27222.0,1162042
3.406656195632854E8,27222.0,1162123
3.4064704911311334E8,27237.0,1162778
3.406469303459794E8,27253.0,1163504
3.402606393778831E8,27269.0,1163883
3.4006268736766857E8,27284.0,1164619
3.3997337081855E8,27284.0,1164906
3.399719365430373E8,27300.0,1165171
3.3995582111174995E8,27347.0,1167933
3.3994939149877685E8,27362.0,1168600
3.399485208875237E8,27378.0,1169344
3.3942532847106373E8,27394.0,1169732
3.394011065837653E8,27425.0,1170884
3.3939952976356673E8,27441.0,1172035
3.3938145391432416E8,27472.0,1172893
3.393813815633031E8,27488.0,1174031
3.39276820859725E8,27503.0,1174775
3.3927620497026736E8,27519.0,1175289
3.3926885938616997E8,27519.0,1175303
3.3926295112426203E8,27519.0,1175309
3.3921362184483296E8,27519.0,1175339
