Evaluation,Time,Iteration
2.9586924142442554E8,20377.0,900345
2.958552986622663E8,20377.0,900446
2.95689699551128E8,20377.0,900484
2.956677506257382E8,20393.0,900574
2.9562975596374846E8,20408.0,901514
2.9556933537382895E8,20408.0,901515
2.955196381005098E8,20424.0,902033
2.954768595050857E8,20424.0,902121
2.954669559932027E8,20424.0,902217
2.9546015483255744E8,20424.0,902350
2.953102839502405E8,20424.0,902469
2.952250250631302E8,20424.0,902492
2.9522260654754245E8,20424.0,902498
2.9519373195006907E8,20424.0,902571
2.9484117197597367E8,20424.0,902652
2.9436670708062536E8,20439.0,902758
2.941628561253146E8,20439.0,902843
2.939226535331994E8,20439.0,902844
2.9391395558524865E8,20439.0,902867
2.9377305820227265E8,20439.0,902996
2.937637161884017E8,20439.0,903009
2.9371018955024624E8,20439.0,903014
2.936967084714081E8,20439.0,903152
2.936310502002094E8,20455.0,903912
2.9361568717834806E8,20455.0,903921
2.935475255726506E8,20455.0,903984
2.934948647287606E8,20455.0,904069
2.9349068936244136E8,20471.0,904299
2.9345652493999827E8,20471.0,904331
2.9335493246803206E8,20486.0,905422
2.9331625507979465E8,20486.0,905558
2.93213260206542E8,20502.0,905706
2.932125627717485E8,20502.0,905726
2.931402549450744E8,20502.0,905744
2.931373333877696E8,20502.0,905752
2.930685133560229E8,20502.0,905773
2.9302177001508784E8,20502.0,905862
2.930118011922105E8,20502.0,905871
2.9297144646067256E8,20502.0,905960
2.929096482445528E8,20502.0,905993
2.928986652412832E8,20502.0,906037
2.928611883708666E8,20502.0,906125
2.92860512764385E8,20502.0,906378
2.9285326330836815E8,20502.0,906407
2.928521108077004E8,20518.0,906998
2.9266415075290596E8,20518.0,907002
2.92634188950961E8,20518.0,907065
2.926203147245134E8,20533.0,907315
2.926173834481964E8,20533.0,907369
2.926095070072542E8,20533.0,907430
2.9257909660301065E8,20533.0,907455
2.925265495128351E8,20533.0,907467
2.925064029466107E8,20533.0,907536
2.9246755435308045E8,20533.0,907575
2.924392279263242E8,20549.0,907993
2.923598066792408E8,20549.0,908021
2.92307510771459E8,20549.0,908048
2.9226578934643114E8,20564.0,909388
2.919996341147759E8,20611.0,911150
2.9196505620093983E8,20611.0,911280
2.9191990891250765E8,20611.0,911451
2.9189270651095885E8,20627.0,911693
2.9148341512155414E8,20627.0,911716
2.914716898482507E8,20627.0,912111
2.914697913611349E8,20627.0,912120
2.9142986116157985E8,20627.0,912133
2.914114264709056E8,20627.0,912135
2.911796192058354E8,20627.0,912141
2.9115945705123043E8,20627.0,912307
2.911582893207426E8,20627.0,912351
2.911361783389822E8,20643.0,912449
2.9107368294063276E8,20643.0,912476
2.9106760815073156E8,20658.0,913198
2.9100340451965266E8,20658.0,913230
2.90907501979013E8,20658.0,913420
2.908091571853044E8,20658.0,913786
2.907539176705645E8,20658.0,913879
2.9072589204012245E8,20674.0,913971
2.906721406462826E8,20674.0,914044
2.906061902636698E8,20674.0,914063
2.905783227909041E8,20674.0,914103
2.9057567090301293E8,20674.0,914116
2.904022570235325E8,20674.0,914187
2.903237932218381E8,20674.0,914259
2.90312583643158E8,20674.0,914297
2.902869428782403E8,20674.0,914457
2.901791679238576E8,20674.0,914471
2.901788127788027E8,20689.0,914860
2.9006623099895644E8,20689.0,914887
2.9004640857663393E8,20689.0,914959
2.899735819111806E8,20689.0,914971
2.899580650110177E8,20689.0,915032
2.898820246735196E8,20689.0,915313
2.898291963490442E8,20705.0,915471
2.8981732428022087E8,20705.0,915514
2.898166124558622E8,20705.0,915552
2.8976673157392913E8,20705.0,915575
2.8969775425066406E8,20705.0,916038
2.8967696825536215E8,20721.0,916235
2.896324674422115E8,20721.0,916252
2.8962978270288557E8,20721.0,916356
2.896234345721414E8,20721.0,916417
2.896138365871675E8,20721.0,916694
2.896126522142812E8,20721.0,916753
2.894207578094871E8,20736.0,916900
2.894091840095632E8,20736.0,916916
2.8935472279001856E8,20736.0,916923
2.89264827377402E8,20736.0,917013
2.8910722727408195E8,20736.0,917119
2.8909390383887446E8,20736.0,917144
2.8901282520421517E8,20736.0,917277
2.889899388223349E8,20736.0,917354
2.889546296208441E8,20736.0,917359
2.888808886504194E8,20736.0,917541
2.8881495939067495E8,20736.0,917565
2.887454334056877E8,20752.0,917832
2.886841763691443E8,20752.0,917935
2.8864905782529825E8,20752.0,917983
2.8862513290069777E8,20752.0,918042
2.88521677917578E8,20752.0,918182
2.885188701860856E8,20752.0,918204
2.884853151934086E8,20752.0,918253
2.88465125471853E8,20768.0,918574
2.8842365015978914E8,20768.0,918617
2.8835432102579165E8,20768.0,918642
2.883439726805476E8,20768.0,918644
2.8833059746324E8,20768.0,918750
2.8827235233780944E8,20768.0,918844
2.882146030770302E8,20768.0,918870
2.8819223524560475E8,20768.0,918875
2.881533004103451E8,20783.0,919598
2.881202159927081E8,20799.0,919944
2.88082823943722E8,20799.0,919945
2.8802454145806444E8,20799.0,920054
2.8795236631583935E8,20799.0,920098
2.8792188644090873E8,20799.0,920159
2.8788611405240494E8,20799.0,920186
2.8787737845891875E8,20799.0,920187
2.878409967999091E8,20799.0,920210
2.878197444571046E8,20814.0,920583
2.8780973176625556E8,20814.0,920612
2.877977787591568E8,20814.0,920643
2.877142677983611E8,20814.0,920653
2.877056151806523E8,20814.0,920678
2.876682195059488E8,20814.0,920720
2.876561876710151E8,20814.0,920736
2.876553964181743E8,20814.0,921220
2.8764339117652863E8,20814.0,921256
2.875903822793788E8,20830.0,921345
2.875467106013291E8,20830.0,921383
2.875305763068728E8,20830.0,921400
2.874638771762524E8,20830.0,921452
2.8743014773394424E8,20830.0,921627
2.873009443431642E8,20830.0,921802
2.872674462121249E8,20830.0,921955
2.872662350274501E8,20846.0,922266
2.8726379350661004E8,20846.0,922492
2.872445049467562E8,20846.0,922515
2.872267082126457E8,20846.0,922530
2.8718912480921954E8,20939.0,926537
2.871577192392278E8,20939.0,926545
2.870890603867698E8,20939.0,926599
2.870082247974848E8,20939.0,926652
2.869449641344811E8,20939.0,926772
2.868056442800772E8,20939.0,926774
2.867898760639045E8,20939.0,926809
2.867788898544582E8,20955.0,927204
2.8675987615830684E8,20955.0,927260
2.867488030883305E8,20955.0,927330
2.866470469469233E8,20955.0,927343
2.866404535533717E8,20955.0,927355
2.865907221953759E8,20955.0,927384
2.8658825816116804E8,20955.0,927540
2.865032703631348E8,20955.0,927685
2.8645067069599044E8,20955.0,927747
2.864284561038469E8,20955.0,927773
2.8642355314115494E8,20955.0,927818
2.864049792832355E8,20955.0,927859
2.863819207531839E8,21002.0,929786
2.8634548815766895E8,21018.0,930368
2.863226467998865E8,21018.0,930614
2.8631987558878756E8,21018.0,930674
2.86245466564349E8,21018.0,930702
2.8622583422302556E8,21033.0,931077
2.861931823607744E8,21033.0,931135
2.861405290312905E8,21033.0,931173
2.860802119144627E8,21033.0,931246
2.8606547558038014E8,21033.0,931294
2.860629527451314E8,21064.0,932389
2.860385143112586E8,21064.0,932478
2.860047477089565E8,21064.0,932500
2.8599969738110536E8,21064.0,932521
2.8591285348336387E8,21064.0,932608
2.858953159529517E8,21064.0,932741
2.8588883789966357E8,21064.0,932824
2.858435587393061E8,21064.0,932942
2.858149668279856E8,21064.0,933038
2.858146005407441E8,21080.0,933276
2.8580384165308166E8,21080.0,933288
2.8580223862456477E8,21080.0,933400
2.857362642302684E8,21080.0,933768
2.8563759390466374E8,21080.0,933781
2.856339975061071E8,21096.0,934173
2.8562268827095956E8,21096.0,934238
2.855926414798274E8,21096.0,934239
2.8552949022272336E8,21096.0,934262
2.8551605358515066E8,21096.0,934329
2.8550617764450496E8,21096.0,934355
2.8536637384675133E8,21143.0,936683
2.85331929019415E8,21158.0,937080
2.853231482485371E8,21158.0,937465
2.8531407568144226E8,21158.0,937486
2.852630532809191E8,21174.0,937585
2.8523046048960835E8,21174.0,937637
2.852302106447206E8,21174.0,937671
2.8522320064926744E8,21174.0,937717
2.8516877196210617E8,21174.0,937723
2.851560577837969E8,21174.0,937724
2.85137591568922E8,21174.0,937866
2.8511502147600734E8,21174.0,937902
2.851101053919357E8,21174.0,937976
2.850998847057018E8,21174.0,938021
2.850887505395107E8,21174.0,938074
2.8507699593655896E8,21174.0,938084
2.850726403690396E8,21174.0,938154
2.8506796156053066E8,21174.0,938190
2.850470476711549E8,21174.0,938220
2.850271184625825E8,21221.0,939941
2.8496094081748843E8,21221.0,940074
2.8491996184610265E8,21236.0,940982
2.84888832843567E8,21236.0,941111
2.847598752853074E8,21236.0,941208
2.8475263063978606E8,21252.0,941355
2.847409455377373E8,21252.0,941368
2.8473065792129195E8,21252.0,941660
2.8471294564317435E8,21252.0,941721
2.846083270317118E8,21252.0,941723
2.845898168560549E8,21252.0,941739
2.845159279056746E8,21252.0,941786
2.845103067910933E8,21252.0,941871
2.8446583206364447E8,21268.0,942030
2.8445761213365114E8,21268.0,942035
2.843519271171774E8,21268.0,942203
2.8433370991815275E8,21268.0,942261
2.8432954298658794E8,21268.0,942292
2.842491614693296E8,21268.0,942327
2.842417964842448E8,21268.0,942446
2.8422822980085874E8,21268.0,942492
2.842251646266673E8,21268.0,942553
2.8421000383662957E8,21283.0,942815
2.841697406834506E8,21283.0,942910
2.841626558222755E8,21283.0,942947
2.840941793079904E8,21283.0,943056
2.840556574007292E8,21283.0,943093
2.8404397737890553E8,21283.0,943229
2.839992847697244E8,21283.0,943238
2.839967813211762E8,21283.0,943259
2.838590909409582E8,21283.0,943353
2.836643876243555E8,21315.0,944265
2.836428779464183E8,21315.0,944301
2.835931882056328E8,21315.0,944333
2.8356867021893054E8,21315.0,944431
2.835649012661152E8,21315.0,944749
2.8353854203680867E8,21315.0,944768
2.834831509699893E8,21315.0,944779
2.8346283738225466E8,21315.0,944913
2.834050126273693E8,21315.0,944919
2.8338675357250255E8,21315.0,944940
2.8334402621757114E8,21330.0,945090
2.833269023779142E8,21330.0,945106
2.832286832623886E8,21346.0,946273
2.8320728345974153E8,21346.0,946324
2.8320206366940147E8,21346.0,946327
2.831317489550451E8,21361.0,946545
2.831156872837117E8,21361.0,946609
2.8302319503169763E8,21361.0,946672
2.8300771906202656E8,21361.0,946832
2.829758391810791E8,21361.0,946845
2.829196449796504E8,21361.0,947047
2.8279379173676836E8,21361.0,947073
2.827332835925331E8,21361.0,947107
2.8273189202532816E8,21361.0,947119
2.8272294151979846E8,21361.0,947149
2.8271591975530744E8,21361.0,947231
2.827056717583592E8,21377.0,947833
2.826573814618173E8,21377.0,947841
2.826520239152856E8,21393.0,948047
2.826239391797671E8,21393.0,948107
2.826088565210181E8,21393.0,948119
2.826028260426037E8,21393.0,948125
2.826002020560488E8,21393.0,948162
2.8259491809541094E8,21393.0,948193
2.8238346162386614E8,21393.0,948327
2.823552614683266E8,21393.0,948538
2.823096532917906E8,21393.0,948715
2.82303623790534E8,21408.0,948874
2.822879582195309E8,21408.0,948877
2.8223635220896006E8,21408.0,948905
2.8220189994341075E8,21408.0,949186
2.821452362293506E8,21408.0,949233
2.82131654631872E8,21408.0,949332
2.821011638119907E8,21408.0,949436
2.8209056300843936E8,21408.0,949471
2.820502136324339E8,21424.0,949541
2.818546616234627E8,21424.0,949576
2.818432547853404E8,21424.0,949881
2.81796153216642E8,21424.0,949887
2.81779699396495E8,21424.0,949942
2.817423644127003E8,21424.0,950017
2.814506954517417E8,21424.0,950055
2.813390676180295E8,21440.0,950517
2.8126058360882384E8,21440.0,950551
2.812053619352002E8,21440.0,950590
2.810914266801266E8,21471.0,952217
2.8107964622146726E8,21471.0,952294
2.810698211148354E8,21471.0,952334
2.8103980990309244E8,21471.0,952350
2.810154686402065E8,21471.0,952357
2.809338788378975E8,21471.0,952395
2.808087429995962E8,21486.0,953094
2.807508206063952E8,21486.0,953102
2.8059148975696677E8,21486.0,953115
2.805907270937292E8,21502.0,953431
2.8051878613581264E8,21502.0,953453
2.8050370327442396E8,21502.0,953734
2.803763266972511E8,21502.0,953792
2.8036858718221027E8,21518.0,954116
2.803639153825815E8,21518.0,954189
2.8031975858004904E8,21518.0,954662
2.803159576621499E8,21518.0,954731
2.8017018881383985E8,21518.0,954747
2.801552054359359E8,21533.0,954846
2.80145669798113E8,21533.0,954860
2.801442020512838E8,21533.0,954893
2.800627224880691E8,21533.0,955088
2.800444956906401E8,21533.0,955172
2.798886206059868E8,21533.0,955278
2.7983088224743783E8,21533.0,955328
2.7981447119193125E8,21533.0,955438
2.7957002427869505E8,21549.0,956236
2.795560514387663E8,21565.0,956332
2.7946468757509303E8,21580.0,957445
2.79445076952362E8,21580.0,957575
2.794429947163015E8,21596.0,957901
2.7938658514634633E8,21596.0,958010
2.793481820538477E8,21596.0,958022
2.792963163791075E8,21596.0,958070
2.7928633692273086E8,21596.0,958186
2.792589535634433E8,21596.0,958224
2.7921985999380237E8,21596.0,958268
2.791786869616738E8,21596.0,958405
2.79137895992948E8,21611.0,958538
2.790904990397281E8,21611.0,958910
2.790807811480272E8,21611.0,958911
2.789838616156886E8,21611.0,958940
2.7896625421916485E8,21611.0,959229
2.7890021348688805E8,21611.0,959238
2.788653687711316E8,21611.0,959250
2.787305667096882E8,21627.0,959320
2.787217325495219E8,21627.0,959404
2.786940214565183E8,21627.0,959482
2.786642502076316E8,21627.0,959520
2.7863191829352397E8,21627.0,959852
2.7855587575355995E8,21627.0,959866
2.78543818113914E8,21627.0,959925
2.7852916304218227E8,21643.0,960077
2.785011588822057E8,21643.0,960141
2.784836422657199E8,21658.0,961201
2.7844078272324383E8,21658.0,961232
2.784149604466119E8,21658.0,961278
2.784143125811783E8,21658.0,961283
2.783559329234558E8,21658.0,961305
2.7835182547360784E8,21658.0,961315
2.7828663578426427E8,21658.0,961408
2.782860391248915E8,21658.0,961488
2.7811388822691935E8,21674.0,961522
2.780886023671194E8,21674.0,961566
2.780432484886538E8,21674.0,961570
2.7799751314532775E8,21705.0,962950
2.779558862010023E8,21705.0,963038
2.7791431455945396E8,21705.0,963160
2.7791138977084583E8,21705.0,963161
2.778729776967114E8,21705.0,963258
2.7783562692263085E8,21705.0,963392
2.778242352090201E8,21705.0,963406
2.778216812697795E8,21705.0,963411
2.777931898324958E8,21705.0,963430
2.7776894021408826E8,21705.0,963469
2.7760800799321145E8,21721.0,963640
2.775976026079284E8,21721.0,963711
2.7754518139406013E8,21721.0,963742
2.775358286138156E8,21721.0,964183
2.7741008357322997E8,21736.0,964393
2.772450996453251E8,21736.0,964454
2.7723678144223887E8,21736.0,964589
2.7710242567872095E8,21736.0,964773
2.770971598144546E8,21736.0,964775
2.7702805329831713E8,21736.0,964797
2.7700558593757516E8,21752.0,965155
2.767688076522495E8,21752.0,965319
2.767562461992344E8,21752.0,965372
2.7666595905606043E8,21783.0,966671
2.76498063656057E8,21783.0,966845
2.76478561876375E8,21799.0,967325
2.764396007940153E8,21799.0,967331
2.764264136114633E8,21799.0,967536
2.7639024488175553E8,21799.0,967749
2.7638797204683346E8,21799.0,967757
2.7638001784999365E8,21799.0,967881
2.7634491737891763E8,21815.0,968418
2.7628867387871015E8,21815.0,968425
2.762619205771737E8,21815.0,968462
2.762371509063592E8,21815.0,968470
2.7621998146436024E8,21815.0,968585
2.762191383712447E8,21815.0,968636
2.7618189175367355E8,21815.0,968671
2.7613248516755867E8,21830.0,968788
2.7612571294277227E8,21830.0,968803
2.760454497306866E8,21830.0,968828
2.7597973256741375E8,21830.0,968951
2.758980248787403E8,21830.0,969095
2.75889166405227E8,21830.0,969172
2.758442912263882E8,21830.0,969237
2.75840939502685E8,21830.0,969301
2.758046787839002E8,21846.0,969404
2.7580236656970036E8,21846.0,969586
2.758010713225637E8,21846.0,969778
2.757301381870785E8,21846.0,969783
2.757181946934645E8,21846.0,970079
2.755676528272597E8,21846.0,970115
2.754592655917088E8,21846.0,970150
2.754346723981586E8,21861.0,970611
2.7537249482959425E8,21861.0,970700
2.7497237898800796E8,21877.0,971030
2.7413162255020225E8,21877.0,971174
2.7411622079999524E8,21877.0,971209
2.74114056146744E8,21893.0,971741
2.741060788565972E8,21893.0,971958
2.740911582204032E8,21893.0,972114
2.740198745762806E8,21908.0,972153
2.7377725261694586E8,21908.0,972164
2.73776588447402E8,21908.0,972315
2.73772211862217E8,21908.0,972345
2.736914388327956E8,21908.0,972350
2.736714008308912E8,21908.0,972351
2.73662271749391E8,21908.0,972391
2.734682393431551E8,21908.0,972483
2.733971268180891E8,21908.0,972563
2.733938531178124E8,21924.0,972885
2.733563424591689E8,21924.0,972976
2.733535977817887E8,21924.0,973314
2.7335331832188517E8,21924.0,973332
2.732691680726951E8,21940.0,973853
2.732556684062477E8,21940.0,973975
2.7322785606979936E8,21955.0,974332
2.730823571429006E8,21955.0,974827
2.7307617085322857E8,21971.0,975081
2.730518586247654E8,21971.0,975126
2.7304376270776546E8,21971.0,975139
2.730383546760332E8,21971.0,975347
2.730298353106448E8,21971.0,975386
2.7301536252962375E8,21971.0,975437
2.72978997368043E8,21971.0,975568
2.7297221856575495E8,21971.0,975600
2.729556987728442E8,21971.0,975656
2.729526927906227E8,21971.0,975716
2.7291191908778507E8,22033.0,977983
2.728983146600736E8,22049.0,978730
2.72870541191568E8,22049.0,978982
2.7285317278308964E8,22049.0,979096
2.728397266059046E8,22065.0,979590
2.728325034422302E8,22065.0,979673
2.7282606945956993E8,22065.0,979713
2.727957820508352E8,22065.0,979722
2.727898571616735E8,22065.0,979763
2.727825062994978E8,22065.0,979781
2.7275176706225365E8,22065.0,979785
2.72751386788031E8,22065.0,979838
2.726702183715592E8,22065.0,980096
2.726654732840711E8,22065.0,980114
2.726264040205323E8,22080.0,980208
2.725975899049605E8,22080.0,980274
2.725630153118137E8,22080.0,980585
2.7255011215492904E8,22080.0,980822
2.725480412985219E8,22080.0,980855
2.7252615169452274E8,22096.0,980865
2.7248569420541984E8,22096.0,980940
2.7247015150775105E8,22096.0,980949
2.7246644945643073E8,22096.0,981566
2.7246436410437554E8,22111.0,981665
2.724046727215585E8,22111.0,981899
2.7239116676642215E8,22111.0,982013
2.723833581597418E8,22111.0,982176
2.721390018038936E8,22127.0,982935
2.7209418807174754E8,22127.0,983002
2.720842669043185E8,22127.0,983023
2.72083908301451E8,22143.0,983161
2.7207751839964485E8,22158.0,984029
2.7202053335775656E8,22158.0,984329
2.7199411936304116E8,22158.0,984404
2.719876077195056E8,22158.0,984405
2.7192028096394235E8,22158.0,984407
2.7191216708936745E8,22158.0,984489
2.718896929680054E8,22174.0,984585
2.7188813305482525E8,22174.0,984610
2.718718942173156E8,22174.0,984768
2.718225380887507E8,22174.0,984774
2.7178795952579033E8,22174.0,984966
2.71781662340719E8,22174.0,984982
2.7177049334382343E8,22190.0,985379
2.716578169690488E8,22190.0,985415
2.7162579059265566E8,22190.0,985444
2.7161884369004303E8,22190.0,985525
2.7154549823834217E8,22190.0,985681
2.714088887488324E8,22205.0,986210
2.713882528945972E8,22205.0,986365
2.71212619619406E8,22205.0,986445
2.711399689056644E8,22205.0,986512
2.7113672631518966E8,22221.0,987149
2.711344899325007E8,22221.0,987331
2.710015510797271E8,22221.0,987372
2.709741391208813E8,22221.0,987416
2.709380152300059E8,22236.0,987860
2.708335404531685E8,22236.0,987938
2.708224031277859E8,22236.0,988019
2.7078903538543445E8,22236.0,988064
2.707819083364912E8,22236.0,988122
2.707725274480367E8,22236.0,988165
2.70729144334207E8,22252.0,988436
2.7069095369650215E8,22252.0,988765
2.70682842760978E8,22252.0,988815
2.706571535982497E8,22252.0,988825
2.7063741504772806E8,22252.0,988961
2.705153135253043E8,22252.0,989028
2.7050027488738126E8,22268.0,989064
2.704956844659905E8,22268.0,989081
2.704846458695081E8,22268.0,989112
2.704836430696999E8,22268.0,989259
2.704639615664793E8,22268.0,989302
2.704611340289492E8,22268.0,989306
2.7046040505785507E8,22268.0,989362
2.70452508636915E8,22268.0,989392
2.7032039961546767E8,22268.0,989672
2.702927578748909E8,22268.0,989694
2.702792436122428E8,22268.0,989733
2.702780109664517E8,22283.0,989808
2.7022896960822755E8,22283.0,989946
2.702269707711583E8,22283.0,990067
2.699115763087242E8,22299.0,990904
2.698834073187633E8,22299.0,990930
2.6984839952966803E8,22299.0,990937
2.698443755294845E8,22299.0,991034
2.6981754048859006E8,22299.0,991245
2.698069610456034E8,22315.0,991422
2.6980129648793393E8,22330.0,992642
2.6968927626654226E8,22346.0,993238
2.6967689155241454E8,22346.0,993319
2.6966768248786324E8,22362.0,993540
2.6963397358363324E8,22377.0,994345
2.696166201578258E8,22377.0,994655
2.695472048073515E8,22393.0,995055
2.695234782137914E8,22393.0,995123
2.693853805775253E8,22393.0,995175
2.6929607575901246E8,22393.0,995403
2.6925862229822075E8,22393.0,995455
2.6924545573351496E8,22393.0,995563
2.6919632034205E8,22393.0,995613
2.691883058749015E8,22393.0,995622
2.691876585796292E8,22408.0,995984
2.691803209674352E8,22408.0,996338
2.691022281192826E8,22424.0,996566
2.6908557864817494E8,22424.0,996710
2.690777646888179E8,22424.0,996775
2.6907360768864536E8,22424.0,996817
2.6898152320105E8,22424.0,997048
2.68955199343737E8,22424.0,997183
2.6894794592175716E8,22455.0,998099
2.6887953516705024E8,22455.0,998212
2.6886445614955384E8,22455.0,998341
2.6884381268992436E8,22455.0,998387
2.68837458549382E8,22455.0,998440
2.688300623635826E8,22455.0,998503
2.6881588845930123E8,22455.0,998682
2.6869859024213886E8,22471.0,999116
2.6869110645630133E8,22471.0,999143
2.6867463351997423E8,22471.0,999154
2.6864056876049185E8,22471.0,999206
2.6862263937662417E8,22518.0,1001291
2.685526124544143E8,22518.0,1001300
2.685470102706406E8,22533.0,1001888
2.6852912195242363E8,22533.0,1002095
2.6851950229396063E8,22533.0,1002110
2.685194571319263E8,22533.0,1002184
2.68470994327456E8,22533.0,1002218
2.6846582295642054E8,22533.0,1002393
2.683656171473434E8,22533.0,1002413
2.6834398392452943E8,22549.0,1002600
2.6834351310345817E8,22549.0,1002625
2.6832353143633682E8,22549.0,1002708
2.6830751710161638E8,22549.0,1002780
2.683001563543265E8,22549.0,1002806
2.682684244249435E8,22549.0,1002842
2.682231067534594E8,22549.0,1002852
2.6808142199172932E8,22565.0,1003513
2.6803710513795453E8,22565.0,1003682
2.6802916701412988E8,22565.0,1003751
2.6802080470652515E8,22565.0,1003769
2.6801303581399387E8,22565.0,1003773
2.6800337160088998E8,22565.0,1003813
2.679590533976674E8,22565.0,1003888
2.6783553960560966E8,22580.0,1004108
2.677883791137373E8,22580.0,1004218
2.6773957745767742E8,22580.0,1004421
2.677303499190389E8,22580.0,1004656
2.676315794877717E8,22596.0,1004785
2.6762738718262428E8,22596.0,1004883
2.6762393478497034E8,22612.0,1005569
2.6761939147139946E8,22612.0,1005733
2.6761268835076568E8,22612.0,1006038
2.6754907336514914E8,22612.0,1006130
2.675470143056717E8,22627.0,1006261
2.675469624671039E8,22627.0,1006429
2.67507824677901E8,22627.0,1006617
2.6749437867191896E8,22627.0,1006928
2.6749110534497207E8,22643.0,1007163
2.6748073955642605E8,22643.0,1007184
2.6745494276618245E8,22643.0,1007208
2.6744065222987205E8,22643.0,1007228
2.6732537388670373E8,22643.0,1007739
2.672872560793006E8,22658.0,1007830
2.6728676028310314E8,22658.0,1007862
2.6725614168674725E8,22658.0,1008375
2.6724826677008247E8,22658.0,1008376
2.672209609869436E8,22674.0,1008610
2.6720574825629294E8,22674.0,1008647
2.6714511997139207E8,22674.0,1008685
2.6709970823815292E8,22674.0,1008750
2.670867879799498E8,22674.0,1008781
2.67052508002731E8,22674.0,1009030
2.670372699009063E8,22674.0,1009268
2.6703291056164178E8,22690.0,1009393
2.6702644383439216E8,22690.0,1009477
2.6699334746972033E8,22690.0,1009489
2.66988481430736E8,22690.0,1009543
2.669849816246721E8,22690.0,1009835
2.669685567707718E8,22690.0,1010064
2.6695631847824913E8,22690.0,1010068
2.669460747369599E8,22705.0,1010094
2.6693995902577117E8,22705.0,1010657
2.6688232531382814E8,22705.0,1010766
2.6688164452185142E8,22705.0,1010798
2.668687708376199E8,22705.0,1010807
2.6685987777747095E8,22705.0,1010850
2.6658443199094966E8,22705.0,1010852
2.6657101409695852E8,22721.0,1011333
2.6657041271753493E8,22721.0,1011343
2.6654824115647474E8,22721.0,1011590
2.663758820045976E8,22721.0,1011603
2.663756569809646E8,22721.0,1011619
2.6634320989213485E8,22737.0,1011652
2.663419899125579E8,22737.0,1011952
2.663186226970098E8,22737.0,1012167
2.662622284745662E8,22737.0,1012199
2.6625502939813724E8,22752.0,1012631
2.662200160353243E8,22752.0,1012647
2.6621784880420813E8,22752.0,1012781
2.6614898652091256E8,22752.0,1012974
2.6609786037489676E8,22752.0,1013044
2.6608847262848622E8,22768.0,1013311
2.6604771938186204E8,22768.0,1013420
2.660355132273506E8,22768.0,1013447
2.6603429595117366E8,22768.0,1013626
2.6603237298337957E8,22768.0,1013758
2.6602572929757956E8,22768.0,1013807
2.6600768076363453E8,22768.0,1013839
2.660007843243361E8,22783.0,1013981
2.659915475571118E8,22783.0,1013992
2.6597610156700882E8,22783.0,1014075
2.6594128613737428E8,22783.0,1014538
2.6586178854347372E8,22799.0,1014724
2.6583862318295795E8,22799.0,1014741
2.6569212090267152E8,22799.0,1014809
2.6564904900162917E8,22799.0,1014952
2.6564219414747047E8,22830.0,1016700
2.6563777235893413E8,22830.0,1016869
2.656277698364706E8,22846.0,1017000
2.656230336281699E8,22846.0,1017054
2.6561186606823865E8,22846.0,1017072
2.656052376630586E8,22862.0,1017671
2.6557253206420276E8,22862.0,1017798
2.6539521515375382E8,22862.0,1018113
2.6531269255021182E8,22862.0,1018272
2.6530436327356523E8,22877.0,1018470
2.652945495821612E8,22877.0,1018828
2.652881377328788E8,22877.0,1018864
2.6524498354176033E8,22877.0,1018970
2.6517317797091204E8,22877.0,1019004
2.6515509159867066E8,22877.0,1019100
2.6512028193852246E8,22893.0,1019249
2.6509990395807695E8,22893.0,1019302
2.6509406507636923E8,22893.0,1019417
2.6505887306120008E8,22893.0,1019493
2.650586258819288E8,22908.0,1019903
2.650543671292922E8,22908.0,1019931
2.6497911174807695E8,22908.0,1019986
2.64957759952636E8,22908.0,1020096
2.6494088639933267E8,22908.0,1020143
2.6484600027299666E8,22908.0,1020205
2.6482786946094006E8,22924.0,1020346
2.6480779977327463E8,22924.0,1020411
2.648047329005849E8,22924.0,1020884
2.6474032358698195E8,22940.0,1021137
2.6471765042040977E8,22940.0,1021352
2.6470780282448655E8,22940.0,1021530
2.6469861448150802E8,22940.0,1021562
2.6461334298830527E8,22940.0,1021590
2.6461326703678387E8,22940.0,1021613
2.6461003227155757E8,22940.0,1021654
2.645856428657028E8,22940.0,1021663
2.6450744776028907E8,22940.0,1021675
2.6450721184316248E8,22940.0,1021753
2.643766915826978E8,22955.0,1021783
2.6432499794087225E8,22955.0,1021980
2.6432120096721655E8,22955.0,1022099
2.6431290491275722E8,22971.0,1022723
2.643124206894583E8,22971.0,1022730
2.6428559487720874E8,22971.0,1022798
2.6423200649747202E8,22971.0,1023132
2.642145571842713E8,22971.0,1023144
2.6421015319829285E8,22971.0,1023237
2.6419827376779252E8,22987.0,1023299
2.6419310660088935E8,22987.0,1023599
2.6417638185273215E8,22987.0,1023698
2.6403948430214277E8,22987.0,1023709
2.640379426885784E8,22987.0,1023723
2.6403774884044465E8,22987.0,1023921
2.6388865232240567E8,23002.0,1024374
2.638884192298084E8,23002.0,1024403
2.6387240478349572E8,23002.0,1024475
2.6383382389233062E8,23002.0,1024693
2.6379295541102752E8,23018.0,1024871
2.6377755822523195E8,23018.0,1025098
2.6377281146082023E8,23018.0,1025111
2.63418216203604E8,23033.0,1025585
2.6335584813977242E8,23033.0,1025730
2.6334382696077332E8,23033.0,1025986
2.6332216851477474E8,23033.0,1026244
2.633201131083509E8,23033.0,1026308
2.6330539203210443E8,23049.0,1026495
