Evaluation,Time,Iteration
1.669129752887996E8,17690.0,835923
1.6687709801584628E8,17690.0,835978
1.6648634974065354E8,17690.0,835987
1.6638317925702998E8,17690.0,835990
1.6637177109850562E8,17690.0,835995
1.6636219375117198E8,17690.0,836003
1.6629877013443917E8,17690.0,836177
1.662111104479467E8,17690.0,836253
1.6616775444605643E8,17690.0,836297
1.661659994570272E8,17705.0,836400
1.660907443049391E8,17705.0,836496
1.6602535755867273E8,17705.0,836594
1.6599382568391863E8,17705.0,836665
1.659669815617788E8,17705.0,836675
1.6583992927538052E8,17705.0,836809
1.6568126746473864E8,17705.0,836945
1.6562349539730102E8,17705.0,837018
1.655882242134518E8,17705.0,837026
1.6541580214728126E8,17705.0,837045
1.6539463191518977E8,17705.0,837047
1.6533071441244644E8,17721.0,837292
1.6529933089907324E8,17721.0,837377
1.6526468825077352E8,17721.0,837552
1.652644015818596E8,17721.0,837760
1.6514266024025738E8,17721.0,837796
1.6513939331462023E8,17721.0,837799
1.65134796674314E8,17721.0,837823
1.650283816507675E8,17721.0,837854
1.6495224749093804E8,17721.0,837873
1.6494410432643923E8,17721.0,837901
1.645744779726488E8,17768.0,839678
1.6455741166313177E8,17768.0,839680
1.6455493397856978E8,17768.0,839684
1.6451749259699675E8,17768.0,839689
1.6450159085085154E8,17768.0,839694
1.6443302229287776E8,17768.0,839711
1.6441985666575366E8,17768.0,839743
1.6434145335436186E8,17768.0,839883
1.6433144106874153E8,17768.0,840015
1.642416636553116E8,17768.0,840158
1.6421548506125298E8,17768.0,840210
1.641748631065751E8,17768.0,840246
1.6409786630029798E8,17783.0,840441
1.64063350830889E8,17783.0,840793
1.6397052434316128E8,17799.0,841712
1.6395711987117222E8,17815.0,841764
1.639552756778177E8,17815.0,841980
1.638726042498938E8,17815.0,841984
1.6386762876183462E8,17815.0,842001
1.638448846214299E8,17815.0,842035
1.638404602611976E8,17815.0,842121
1.6381445990414366E8,17815.0,842167
1.6380772739595354E8,17862.0,844471
1.6378476875671944E8,17908.0,846395
1.637774236882453E8,17908.0,846877
1.6372999778902137E8,17924.0,847213
1.637112291958414E8,17924.0,847226
1.6371005553912553E8,17924.0,847247
1.636919588429174E8,17924.0,847253
1.636887941081921E8,17924.0,847269
1.63551684653729E8,17924.0,847324
1.6353833280971032E8,17924.0,847458
1.6351008135515577E8,17924.0,847462
1.6344348845419583E8,17924.0,847507
1.6343839703482872E8,17940.0,847932
1.6342548622528967E8,17940.0,847946
1.633528392564076E8,17940.0,848309
1.633404145358899E8,17940.0,848389
1.6332901399539596E8,17987.0,850289
1.6332717344009238E8,17987.0,850296
1.6331989047603795E8,17987.0,850399
1.6327788503678498E8,17987.0,850436
1.6325922935137248E8,17987.0,850479
1.6320214701271445E8,17987.0,850554
1.6308547856079033E8,17987.0,850597
1.630849211512664E8,17987.0,850769
1.63051175718957E8,18002.0,850792
1.6302474477192718E8,18002.0,850802
1.629862161716328E8,18002.0,850828
1.6298490232871336E8,18002.0,850830
1.6291038125633812E8,18002.0,851340
1.629100512444086E8,18002.0,851371
1.628936073017074E8,18002.0,851385
1.6286256539601135E8,18002.0,851393
1.627912516830079E8,18018.0,851746
1.6278612246497655E8,18018.0,851751
1.627067072996537E8,18018.0,851767
1.626156336495971E8,18018.0,851783
1.624882700620574E8,18034.0,852352
1.6248353643542188E8,18034.0,852712
1.624537985739109E8,18034.0,852794
1.6240560708065057E8,18049.0,853637
1.6233410849045938E8,18065.0,853968
1.6225668469223642E8,18065.0,853997
1.6217199339155263E8,18065.0,854066
1.6210801117356384E8,18065.0,854084
1.619942400438435E8,18065.0,854097
1.61987970128713E8,18065.0,854134
1.619354000438897E8,18065.0,854151
1.618759467925322E8,18065.0,854285
1.6182630875348097E8,18096.0,855550
1.6168969647750258E8,18096.0,855607
1.616563752923249E8,18096.0,855706
1.6162287396713665E8,18096.0,855738
1.6158523993228453E8,18096.0,855756
1.6150823942285717E8,18096.0,855836
1.6148580972883278E8,18096.0,855838
1.614712271693542E8,18096.0,855877
1.613356663700626E8,18096.0,855947
1.613297315010802E8,18096.0,856032
1.612968158166216E8,18096.0,856080
1.612109959831113E8,18112.0,856094
1.612077189748625E8,18112.0,856157
1.611824059039793E8,18127.0,857351
1.611561153024445E8,18143.0,857738
1.6109830081876668E8,18143.0,857767
1.6109575791677615E8,18143.0,857914
1.6105984103520697E8,18143.0,857936
1.6105948699806502E8,18143.0,857954
1.6102733674668476E8,18143.0,858122
1.6097526574315432E8,18174.0,859710
1.609426672478227E8,18174.0,859854
1.6094024735186654E8,18190.0,859880
1.607644659999667E8,18190.0,859898
1.6064844164303103E8,18190.0,859900
1.6063916831873685E8,18190.0,859937
1.6063900937506324E8,18190.0,860077
1.6063175730624536E8,18190.0,860084
1.6062770738748887E8,18190.0,860094
1.6056042982246393E8,18205.0,861124
1.6049609302805507E8,18205.0,861145
1.6023248855474323E8,18205.0,861176
1.6022289854272717E8,18205.0,861202
1.6016511475941432E8,18205.0,861205
1.6013697735620368E8,18221.0,861527
1.6009502992326868E8,18221.0,861880
1.6008664159427744E8,18221.0,861902
1.600748846810735E8,18221.0,861933
1.6005595647450706E8,18221.0,861935
1.5993922746653938E8,18237.0,862422
1.5993649733874458E8,18237.0,862484
1.5991510645006484E8,18237.0,862485
1.5990821949549532E8,18252.0,863329
1.5985806085329086E8,18252.0,863387
1.5985615858381453E8,18252.0,863398
1.598541250451715E8,18268.0,863746
1.5983460432712197E8,18268.0,863773
1.5982736623538056E8,18268.0,863908
1.59821389295332E8,18268.0,863922
1.5981643398748854E8,18284.0,865113
1.5981130795290253E8,18299.0,865284
1.5970685751399136E8,18299.0,865667
1.5969029696478856E8,18299.0,865737
1.592438713273484E8,18299.0,865749
1.5923426408118418E8,18299.0,865805
1.59223884276969E8,18299.0,865808
1.5922046439359412E8,18299.0,865813
1.592158412180326E8,18299.0,865825
1.5913804150132984E8,18299.0,865838
1.5902707727996448E8,18315.0,866054
1.590253778019757E8,18315.0,866096
1.5901007131080416E8,18315.0,866109
1.589956467498343E8,18315.0,866169
1.5895089999102554E8,18315.0,866267
1.5892251059818485E8,18315.0,866327
1.5890139254119015E8,18330.0,866979
1.5885063896282357E8,18330.0,867099
1.587855854438454E8,18330.0,867113
1.587559611928531E8,18330.0,867229
1.5862131291023117E8,18330.0,867230
1.585918369557557E8,18330.0,867237
1.5856175414321053E8,18330.0,867317
1.5854883915988916E8,18330.0,867329
1.5846736268396354E8,18330.0,867389
1.5845954063807958E8,18330.0,867447
1.584583464183563E8,18330.0,867449
1.584366351104352E8,18346.0,867486
1.5840947142656037E8,18346.0,867536
1.5839754670962983E8,18346.0,867591
1.583946556031947E8,18346.0,867602
1.5836731775048515E8,18346.0,867610
1.583631242769854E8,18346.0,867699
1.5826891524175605E8,18346.0,867714
1.5825293255384085E8,18346.0,867851
1.5822874394283038E8,18346.0,868152
1.582217506898799E8,18362.0,868420
1.5819673600898552E8,18362.0,868538
1.5819275173290393E8,18362.0,868554
1.581792210884328E8,18362.0,868698
1.5806676646507505E8,18377.0,869695
1.58036912373365E8,18393.0,869801
1.5800504034216514E8,18393.0,869804
1.579683672003095E8,18393.0,869817
1.5795533752955034E8,18393.0,870426
1.579548947454008E8,18393.0,870445
1.5794415977225587E8,18393.0,870473
1.5792246551220122E8,18409.0,870594
1.5791923778927484E8,18409.0,870595
1.5786192525202006E8,18409.0,870663
1.5784415728673536E8,18409.0,871080
1.5783586047100833E8,18409.0,871097
1.5783104157359013E8,18409.0,871130
1.5782181921982387E8,18409.0,871247
1.5781297903509647E8,18424.0,871367
1.5766938209195396E8,18424.0,871415
1.5765112034512225E8,18424.0,871852
1.5755508769880792E8,18440.0,872593
1.5746312009766388E8,18440.0,872730
1.5744746534727925E8,18455.0,872949
1.5737606637242746E8,18455.0,872979
1.573050147326096E8,18455.0,873035
1.5720816163604385E8,18455.0,873136
1.5720466753126243E8,18455.0,873277
1.5718918443789E8,18455.0,873281
1.5716099368784383E8,18455.0,873438
1.5705392932998914E8,18455.0,873528
1.5704485731377077E8,18455.0,873584
1.570140296104938E8,18455.0,873608
1.570122629935843E8,18455.0,873626
1.5700296236816463E8,18471.0,873682
1.5696418119215778E8,18471.0,873693
1.569609767260558E8,18471.0,873715
1.5692568820444453E8,18471.0,873728
1.5688975185227236E8,18471.0,873888
1.568712658333055E8,18471.0,873971
1.568522797519612E8,18487.0,874789
1.5683516194709557E8,18487.0,874793
1.568209452869734E8,18487.0,874825
1.5675436335286334E8,18487.0,874915
1.5674697358848727E8,18487.0,874943
1.566928425015506E8,18487.0,875006
1.566745165650936E8,18487.0,875168
1.56674015859613E8,18487.0,875175
1.5662636982612327E8,18502.0,875254
1.5661399634115586E8,18502.0,875298
1.5656942572262818E8,18502.0,875374
1.5654932654789123E8,18502.0,875391
1.5649242872575364E8,18502.0,875409
1.5643161945475367E8,18502.0,875613
1.5641001176276335E8,18502.0,875634
1.5637786859363168E8,18502.0,875656
1.5637727904571846E8,18502.0,875668
1.563714132070925E8,18502.0,875709
1.5631200993069816E8,18502.0,875997
1.5628151019345635E8,18518.0,876078
1.5624927773469672E8,18549.0,878092
1.5622968152560282E8,18549.0,878228
1.5615730121730027E8,18565.0,878681
1.5610151136487722E8,18565.0,878693
1.5587926125130033E8,18565.0,878774
1.5587780496229374E8,18565.0,878815
1.5587270364916417E8,18565.0,878927
1.55729362589525E8,18565.0,878997
1.556936425970476E8,18565.0,879000
1.556430528977325E8,18565.0,879055
1.5562955696268716E8,18580.0,879208
1.5559374810881987E8,18580.0,879304
1.5558774820491788E8,18580.0,879316
1.5553934051403946E8,18580.0,879373
1.55535744121816E8,18580.0,879411
1.5551384670596632E8,18580.0,879480
1.5550156595374244E8,18580.0,879485
1.5546968604378727E8,18612.0,881247
1.5546195558031812E8,18612.0,881278
1.554461327993494E8,18612.0,881311
1.5541306648985627E8,18627.0,881615
1.5538576691668794E8,18627.0,881658
1.5534981242646754E8,18627.0,881775
1.5528524533292228E8,18627.0,881780
1.5525959802765033E8,18627.0,881787
1.552301420879299E8,18627.0,881804
1.5520540181655422E8,18627.0,881805
1.5518547204841572E8,18627.0,881807
1.5511444745226452E8,18627.0,881847
1.5508079574596864E8,18627.0,881939
1.5503207493448496E8,18627.0,882221
1.5495785078680867E8,18643.0,882281
1.5488147445909977E8,18643.0,882322
1.548593317896806E8,18643.0,882410
1.5475119525227496E8,18643.0,882574
1.5474549645387617E8,18643.0,882646
1.5471718742655522E8,18643.0,882668
1.5470868006914636E8,18659.0,883306
1.5465693360414833E8,18659.0,883340
1.5461499584586746E8,18659.0,883348
1.54605045465259E8,18659.0,883353
1.5459697643491805E8,18659.0,883489
1.5457909624589485E8,18659.0,883507
1.5456853686545032E8,18659.0,883524
1.545550833644215E8,18659.0,883531
1.5455507756859937E8,18659.0,883586
1.5454194583372572E8,18659.0,883592
1.5453900299478552E8,18674.0,884092
1.5446689041697764E8,18674.0,884096
1.5446045799582574E8,18674.0,884166
1.5443308724743304E8,18674.0,884170
1.544289021252945E8,18674.0,884257
1.5440773165869585E8,18674.0,884351
1.5439027003061903E8,18674.0,884428
1.543695697398302E8,18705.0,885432
1.543637929800668E8,18705.0,885446
1.5425041937813136E8,18705.0,885491
1.54221955415037E8,18705.0,885572
1.5411933694996467E8,18705.0,885593
1.5410776516103372E8,18705.0,885680
1.5402189642059848E8,18705.0,885788
1.540213439695046E8,18705.0,885815
1.5401656861569753E8,18705.0,885863
1.539943272274835E8,18705.0,885872
1.5396461143007526E8,18705.0,885874
1.5396264319164798E8,18705.0,885883
1.539125361628491E8,18705.0,885895
1.539105678832002E8,18705.0,885907
1.5389956795985565E8,18705.0,885908
1.5387524211090517E8,18705.0,885916
1.536595332208854E8,18705.0,885925
1.5361855410980454E8,18705.0,885945
1.536123628497301E8,18705.0,885947
1.5358874551823992E8,18705.0,886115
1.5357314323032096E8,18705.0,886124
1.5340146950360626E8,18705.0,886138
1.533566104747488E8,18721.0,886181
1.533233081024937E8,18721.0,886433
1.5329990915660173E8,18721.0,886454
1.5328865021542126E8,18721.0,886488
1.5327664452844387E8,18721.0,886497
1.5313738037493393E8,18721.0,886557
1.5305689079252875E8,18721.0,886680
1.5304603739708102E8,18721.0,886741
1.5304512526340824E8,18721.0,886883
1.5304222742642665E8,18721.0,886911
1.530417110981987E8,18737.0,886989
1.5302804143414405E8,18737.0,887031
1.5302538682996348E8,18737.0,887045
1.530108646440993E8,18737.0,887098
1.5300210845114186E8,18737.0,887151
1.5299572663134968E8,18737.0,887195
1.5297567241329128E8,18737.0,887372
1.529461179118857E8,18737.0,887421
1.5294192614585105E8,18737.0,887423
1.529393177200746E8,18737.0,887540
1.5291399471000454E8,18752.0,887664
1.5284614993395346E8,18752.0,887702
1.528394737318221E8,18752.0,887905
1.5282674358007875E8,18752.0,888004
1.5278249585730737E8,18752.0,888038
1.5278221126444963E8,18752.0,888045
1.5277364368007332E8,18784.0,889807
1.5274090858508462E8,18784.0,889841
1.5257560544599816E8,18799.0,890382
1.524283628239307E8,18799.0,890640
1.524190435362819E8,18799.0,890645
1.5220905211688492E8,18799.0,890667
1.5218590711032814E8,18799.0,890713
1.5218162202345163E8,18799.0,890721
1.5218117178620297E8,18815.0,890971
1.521789444938931E8,18815.0,891007
1.5216958462635154E8,18815.0,891204
1.521288275682343E8,18815.0,891241
1.52122096424645E8,18815.0,891283
1.5208019077087653E8,18815.0,891290
1.5207890713935336E8,18815.0,891375
1.5201291964009905E8,18815.0,891399
1.5196488256532764E8,18815.0,891438
1.5196345288455826E8,18830.0,891604
1.519547605695573E8,18830.0,891626
1.5194273618812037E8,18830.0,891642
1.51927115120827E8,18830.0,891846
1.5189849421886307E8,18830.0,891865
1.5188577813705325E8,18830.0,891988
1.51874516547455E8,18830.0,892017
1.5184473750169358E8,18830.0,892147
1.5182988521062455E8,18830.0,892248
1.5181388886155248E8,18846.0,892842
1.5178047898543856E8,18846.0,892886
1.5175011687726608E8,18846.0,892905
1.5174443617592758E8,18846.0,892919
1.5170196548928145E8,18846.0,892998
1.516998107732874E8,18846.0,893005
1.5166900975045368E8,18846.0,893011
1.515573124764853E8,18846.0,893023
1.5153244679506668E8,18862.0,893184
1.5152323992416555E8,18862.0,893645
1.515124215871956E8,18862.0,893773
1.514837255334608E8,18877.0,893847
1.5137530013633528E8,18877.0,893858
1.5136152066041467E8,18877.0,894116
1.5132802298912862E8,18877.0,894131
1.513277472822287E8,18877.0,894159
1.5129114267076835E8,18877.0,894315
1.512374077874888E8,18877.0,894335
1.5122084552477074E8,18877.0,894387
1.5121491133063528E8,18877.0,894408
1.512089894552088E8,18877.0,894437
1.5119415474560478E8,18877.0,894483
1.511196236409924E8,18877.0,894502
1.510942752727845E8,18877.0,894519
1.5109084917713496E8,18877.0,894542
1.510844757953703E8,18877.0,894556
1.5107389533267552E8,18893.0,894617
1.5107339395486042E8,18893.0,894737
1.5103755120392913E8,18893.0,894763
1.509549216840282E8,18893.0,894772
1.5094073713777834E8,18893.0,894795
1.5092396716908807E8,18893.0,894898
1.508958310992849E8,18893.0,895056
1.5089472976680753E8,18893.0,895103
1.5089062212612185E8,18909.0,895482
1.508676224158751E8,18909.0,895563
1.508529595541392E8,18909.0,895662
1.508294917549341E8,18909.0,895712
1.507890963914491E8,18909.0,895723
1.5067148004689875E8,18909.0,895798
1.506423837226354E8,18909.0,895884
1.50625182551115E8,18909.0,895895
1.505572713700692E8,18909.0,896002
1.5046126034298688E8,18909.0,896063
1.5046102357971206E8,18909.0,896078
1.5039666055821186E8,18909.0,896129
1.5036890837892228E8,18924.0,896206
1.5036606462194487E8,18924.0,896223
1.5031106815802535E8,18924.0,896238
1.5028685998654753E8,18924.0,896287
1.5028215633202893E8,18924.0,896333
1.5026935754053152E8,18924.0,896354
1.502448047672053E8,18924.0,896371
1.501985390491045E8,18924.0,896396
1.5018569146752012E8,18924.0,896455
1.5018426105676854E8,18924.0,896499
1.5017685576026225E8,18924.0,896528
1.5015345225935715E8,18924.0,896540
1.5014957332151276E8,18924.0,896583
1.501438498562551E8,18924.0,896629
1.5014058414668068E8,18940.0,897147
1.5013840226222804E8,18940.0,897197
1.500926032708926E8,18940.0,897284
1.5007371367664114E8,18940.0,897433
1.5006192355268064E8,19002.0,900514
1.5006099463739255E8,19002.0,900592
1.5000922954711735E8,19002.0,900682
1.4977321575601295E8,19018.0,901339
1.4974548088416475E8,19018.0,901387
1.4972878382757753E8,19018.0,901392
1.4971789050621116E8,19018.0,901431
1.4971145504801565E8,19018.0,901505
1.4971052739174342E8,19018.0,901547
1.497008632831944E8,19034.0,901654
1.496903400984157E8,19034.0,901782
1.4964006979272908E8,19034.0,901870
1.496160775457013E8,19034.0,901927
1.496040694542248E8,19034.0,901975
1.4958005478327346E8,19034.0,902016
1.4957613710083094E8,19034.0,902033
1.4954773720678774E8,19034.0,902235
1.494451099978624E8,19034.0,902312
1.4943906574336168E8,19049.0,902581
1.4938136073459443E8,19049.0,902604
1.493732088286023E8,19049.0,902619
1.4935951380210003E8,19049.0,902654
1.4935596957426766E8,19049.0,902743
1.493366210834558E8,19049.0,902761
1.493165488028219E8,19065.0,903120
1.4927463177361166E8,19065.0,903126
1.492332229900592E8,19065.0,903260
1.4921432533848605E8,19065.0,903278
1.4921289545533895E8,19065.0,903279
1.4914759598430634E8,19065.0,903545
1.4901595637559277E8,19065.0,903653
1.4897272524898747E8,19065.0,903769
1.4893935010789835E8,19065.0,903834
1.4893768298235273E8,19065.0,903855
1.4891723609999725E8,19065.0,903858
1.4886895864214006E8,19080.0,903929
1.4873653768950823E8,19080.0,903987
1.485440272557064E8,19080.0,903993
1.4844134495842397E8,19080.0,904002
1.4843614318581483E8,19080.0,904025
1.484076845868479E8,19080.0,904067
1.483883852052926E8,19080.0,904162
1.4838393780670807E8,19080.0,904330
1.482658667823759E8,19080.0,904420
1.4822014849085033E8,19080.0,904459
1.482165606992817E8,19080.0,904533
1.4819222896429673E8,19080.0,904570
1.4819178083565626E8,19080.0,904582
1.4817343508758524E8,19080.0,904608
1.4816997455963153E8,19096.0,904705
1.4816862545827386E8,19096.0,904762
1.4791543004884976E8,19096.0,905125
1.4782502510602754E8,19096.0,905169
1.4780723861789712E8,19112.0,905453
1.4779688419230464E8,19112.0,905472
1.4777417667732343E8,19112.0,905500
1.4771918694674027E8,19112.0,905547
1.477125373070612E8,19112.0,905604
1.4768503935182852E8,19112.0,905623
1.4756995752957508E8,19112.0,905673
1.4756059813187736E8,19112.0,905931
1.4754755073732388E8,19112.0,906054
1.4751887295465007E8,19112.0,906072
1.474950944310342E8,19112.0,906092
1.4747999041526216E8,19143.0,906951
1.4747911853331035E8,19143.0,906971
1.4746325443970653E8,19143.0,907073
1.4744361311179858E8,19143.0,907111
1.474273038682241E8,19143.0,907214
1.4742619337634495E8,19143.0,907390
1.474135586906771E8,19143.0,907563
1.4739751981773093E8,19159.0,907752
1.4728483712567312E8,19159.0,907775
1.4726512166534188E8,19159.0,908070
1.4721390481663814E8,19159.0,908136
1.4718304808253974E8,19159.0,908151
1.471776995676511E8,19159.0,908203
1.4717693092724055E8,19159.0,908219
1.4716192610868028E8,19159.0,908397
1.4712950982439557E8,19159.0,908435
1.470540076797157E8,19159.0,908436
1.4704083496729812E8,19159.0,908469
1.4703147151246995E8,19174.0,908491
1.470152097761267E8,19174.0,908544
1.4698919582532173E8,19174.0,908588
1.469493988612749E8,19174.0,908996
1.4693645333609766E8,19174.0,909212
1.469352606637148E8,19190.0,909262
1.4691708227986962E8,19190.0,909274
1.4688258462062243E8,19190.0,909893
1.4687794586021355E8,19190.0,909923
1.4681587290143666E8,19190.0,909986
1.4681197603403366E8,19206.0,910062
1.4681087150900784E8,19206.0,910070
1.467612445030707E8,19206.0,910096
1.4673213903814816E8,19206.0,910208
1.4673072701116872E8,19206.0,910217
1.4670820195753586E8,19206.0,910256
1.4667514333921897E8,19206.0,910487
1.4665934536283132E8,19221.0,910847
1.4662103270788404E8,19221.0,910880
1.466119539932137E8,19221.0,910930
1.4658426247570145E8,19221.0,910948
1.465802140940418E8,19221.0,910974
1.465143725586807E8,19221.0,911002
1.4643850725104713E8,19221.0,911027
1.4642952261507532E8,19221.0,911118
1.464274610368022E8,19221.0,911206
1.464059734198638E8,19221.0,911328
1.463639742012017E8,19237.0,911746
1.46334431734061E8,19237.0,912091
1.4632369181751904E8,19252.0,912306
1.462435652325438E8,19252.0,912314
1.4623553509036905E8,19252.0,912358
1.460409729214225E8,19252.0,913022
1.460345488960286E8,19268.0,913114
1.4603156288874248E8,19268.0,913276
1.4602502657227808E8,19268.0,913288
1.4602413888580957E8,19268.0,913294
1.4599090915530097E8,19268.0,913372
1.4598637284026963E8,19268.0,913500
1.459794475298903E8,19268.0,913667
1.4597580507152304E8,19268.0,913714
1.459638030366069E8,19284.0,913886
1.4594529357692698E8,19284.0,913927
1.459257720427187E8,19284.0,913994
1.459110348010113E8,19284.0,914016
1.4587469967468458E8,19284.0,914140
1.458381037395225E8,19284.0,914191
1.457681216184535E8,19284.0,914271
1.457203175098796E8,19284.0,914311
1.456164344704097E8,19284.0,914314
1.4559453745357472E8,19284.0,914317
1.4553998200581187E8,19284.0,914334
1.454767342258841E8,19284.0,914365
1.4546242014208776E8,19284.0,914542
1.454134718659131E8,19284.0,914571
1.4541113770886776E8,19299.0,914752
1.454038187381066E8,19299.0,914774
1.454032002789665E8,19299.0,914971
1.4538145387488818E8,19299.0,914997
1.4529935159788397E8,19299.0,915012
1.4526737147804102E8,19299.0,915034
1.4526614323084432E8,19299.0,915097
1.4526017897025362E8,19299.0,915099
1.4524644341953462E8,19299.0,915107
1.452211655121895E8,19315.0,915857
1.4521688940586028E8,19331.0,916889
1.451883479038785E8,19331.0,916917
1.450370994007827E8,19346.0,917220
1.450173081320849E8,19346.0,917399
1.4496851223575783E8,19346.0,917405
1.4490926683282414E8,19346.0,917410
1.4485147477398536E8,19346.0,917428
1.4471270619460738E8,19346.0,917549
1.4469202441682762E8,19362.0,917881
1.4466407020418072E8,19362.0,918451
1.446394151936769E8,19362.0,918586
1.4458409468333563E8,19362.0,918587
1.4452238428492296E8,19377.0,918639
1.4448494704426265E8,19377.0,918747
1.4445032941327262E8,19377.0,918781
1.4444772467318088E8,19377.0,918840
1.4442211778962559E8,19377.0,918931
1.4439946276273757E8,19377.0,918934
1.4434065963742965E8,19377.0,918959
1.4432587129862753E8,19377.0,919011
1.4432111733097073E8,19377.0,919140
1.44314838743503E8,19377.0,919377
1.442969066277168E8,19377.0,919381
1.4429436517250836E8,19393.0,919630
1.4427696426876464E8,19393.0,919687
1.440887283724653E8,19393.0,919810
1.4407195292974725E8,19393.0,919879
1.440663082879362E8,19424.0,921184
1.4402567614119E8,19424.0,921191
1.4400064822422278E8,19424.0,921249
1.439867712347322E8,19424.0,921298
1.4394942724370402E8,19471.0,924054
1.439466796774089E8,19487.0,924145
1.43898040414306E8,19487.0,924234
1.438891453616766E8,19487.0,924771
1.4388386039068398E8,19502.0,924908
1.4387960837443054E8,19502.0,924921
1.4386692360249895E8,19502.0,925086
1.4386324473939604E8,19502.0,925138
1.4384974314423817E8,19502.0,925145
1.4384773606662488E8,19502.0,925331
1.4383455915489975E8,19518.0,926010
1.4382527681361923E8,19518.0,926130
1.4382143395855564E8,19518.0,926423
1.4379317577027953E8,19534.0,926770
1.4378761660559404E8,19534.0,926900
1.437804630002141E8,19534.0,926924
1.437709897078084E8,19534.0,926938
1.4376612811194354E8,19534.0,926977
1.4375382155877167E8,19534.0,927016
1.4366699572031537E8,19549.0,927425
1.4366469541407502E8,19549.0,927447
1.4363478601125482E8,19549.0,927472
1.4361315958503845E8,19549.0,927885
1.4360937407226485E8,19596.0,929432
1.4358242760663137E8,19596.0,929466
1.4358024224514186E8,19596.0,929504
1.4339333090738094E8,19596.0,929522
1.433831461449276E8,19596.0,929532
1.4336574409662205E8,19596.0,929585
1.433271123583999E8,19596.0,929662
1.4327791920211264E8,19596.0,929702
1.432709631132853E8,19596.0,929791
1.432709260155322E8,19596.0,929796
1.4326687208547735E8,19596.0,929828
1.4324846591633135E8,19596.0,929836
1.432073856905329E8,19596.0,929894
1.4319025733552793E8,19612.0,930244
1.4318183665929237E8,19612.0,930645
1.431534505786823E8,19627.0,931006
1.4312420978007466E8,19627.0,931019
1.4307019639182058E8,19627.0,931038
1.4306437372634482E8,19627.0,931091
1.4306232954997972E8,19627.0,931104
1.430139513922184E8,19627.0,931115
1.430108072533351E8,19627.0,931193
1.4299685906076747E8,19627.0,931239
1.4288956518184012E8,19659.0,932444
1.4283040355890253E8,19659.0,932456
1.42828792136513E8,19659.0,932551
1.428283981046445E8,19659.0,932621
1.428271151998075E8,19674.0,932781
1.4281332906529626E8,19674.0,932797
1.4280273074512994E8,19690.0,933473
1.4279070924423662E8,19690.0,933769
1.4275857687740773E8,19690.0,933786
1.4275245044715658E8,19690.0,933820
1.426827780489122E8,19706.0,934394
1.4254588954449993E8,19721.0,934813
1.4254197820387554E8,19721.0,935057
1.4246194817668316E8,19721.0,935119
1.4246023882946742E8,19721.0,935127
1.424282691879896E8,19721.0,935200
1.4241332969387865E8,19737.0,935665
1.4240753438332033E8,19737.0,935701
1.4240546689200708E8,19737.0,935728
1.4237262948167387E8,19737.0,935787
1.4233055088218713E8,19737.0,935831
1.4233026386645812E8,19737.0,936205
1.4231845326320258E8,19737.0,936255
1.422738697525612E8,19752.0,936349
1.4226398812843037E8,19752.0,936541
1.4224755740879956E8,19752.0,936598
1.4224204861230215E8,19752.0,936627
1.4223922236010873E8,19752.0,936695
1.4223114364632592E8,19752.0,936780
1.4221619922213572E8,19752.0,936933
1.4219880235427344E8,19752.0,936942
1.4219276110656986E8,19752.0,937005
1.421914112723049E8,19752.0,937014
1.4208321804600957E8,19768.0,937178
1.4204329630750394E8,19768.0,937278
1.4203687891275978E8,19768.0,937348
1.4191600278947663E8,19768.0,937483
1.4189640002505025E8,19768.0,937492
1.4188668160892996E8,19799.0,938903
1.4188071186386207E8,19799.0,939091
1.4187121116956088E8,19799.0,939152
1.4186657090769032E8,19799.0,939196
1.418397098203562E8,19799.0,939211
1.4166869907653087E8,19815.0,939469
1.4166672996772027E8,19815.0,939494
1.4164398747099617E8,19815.0,939516
1.4163089447572452E8,19815.0,939678
1.4162697208303773E8,19815.0,939732
1.4161792844783574E8,19815.0,939736
1.4156495243752527E8,19815.0,939912
1.4155525376922122E8,19815.0,940003
1.4138778304969552E8,19815.0,940168
1.4136295319831374E8,19831.0,940229
1.4136155488863018E8,19831.0,940311
1.4135480456929812E8,19831.0,940317
1.4135254860342914E8,19831.0,940719
1.413446596119171E8,19846.0,941580
1.4134069662691504E8,19862.0,942183
1.4131172237079906E8,19862.0,942197
1.4129995279326805E8,19877.0,942742
1.4125778135067207E8,19877.0,942829
1.4125664856170332E8,19877.0,943164
1.4124765158585754E8,19877.0,943223
1.4123550580676988E8,19877.0,943297
1.4123287089557365E8,19877.0,943328
1.4123131721197304E8,19924.0,945605
1.4121987150564376E8,19940.0,945701
1.4121707499655297E8,19940.0,945712
1.4118103753966978E8,19940.0,945728
1.4116528307205826E8,19940.0,945764
1.4112581491540238E8,19940.0,945904
1.411140517842235E8,19940.0,945997
1.4111074293485603E8,19940.0,946202
1.410597553600664E8,19956.0,946660
1.4102236068755007E8,19956.0,946815
1.4101734582242736E8,19956.0,946970
1.410128870931935E8,19956.0,947007
1.410071553551929E8,19956.0,947188
1.409242910474795E8,19971.0,947859
1.408975872120252E8,19971.0,947976
1.408636068516874E8,19971.0,948011
1.4075595992691234E8,19987.0,948161
1.4067909525796467E8,20002.0,948922
1.4067753101769364E8,20002.0,949091
1.4064408995555803E8,20002.0,949208
1.4056527528501204E8,20002.0,949253
