Evaluation,Time,Iteration
2.575546392400757E8,19815.0,910920
2.5753219359522825E8,19815.0,910921
2.5753024560898393E8,19815.0,910946
2.5744487373139757E8,19815.0,911037
2.5742113371376902E8,19815.0,911095
2.574136390126789E8,19815.0,911141
2.5741228191619197E8,19815.0,911146
2.5739440834291866E8,19815.0,911220
2.5737987989908397E8,19815.0,911234
2.5723657350107646E8,19815.0,911372
2.5721549756127322E8,19815.0,911376
2.571794482114728E8,19815.0,911381
2.5717850497766697E8,19815.0,911400
2.5716292592405394E8,19862.0,913705
2.5715272002949816E8,19877.0,913939
2.5713569005682862E8,19877.0,913943
2.5700062074582744E8,19877.0,914008
2.5699079196759522E8,19877.0,914149
2.569712915222906E8,19877.0,914186
2.5695172978623182E8,19877.0,914353
2.5694297206041285E8,19893.0,915055
2.5693375779606953E8,19893.0,915180
2.5693201804668477E8,19893.0,915247
2.5691952379369828E8,19893.0,915257
2.5682972334036568E8,19893.0,915297
2.5681914022409406E8,19908.0,915502
2.5681880221039206E8,19908.0,915570
2.5681385066498214E8,19908.0,915573
2.5675763595267323E8,19908.0,915752
2.567410014188222E8,19924.0,916184
2.5670015522734544E8,19924.0,916337
2.5650483669846034E8,19924.0,916409
2.564591106141976E8,19924.0,916430
2.5645878256429857E8,19924.0,916440
2.5645136571036327E8,19924.0,916470
2.5644467056815964E8,19924.0,916558
2.5641001211188167E8,19924.0,916677
2.564062198933549E8,19924.0,916726
2.560928170899302E8,19940.0,917111
2.560745796625355E8,19971.0,918288
2.5603795777402866E8,19971.0,918312
2.5600338447717762E8,19971.0,918394
2.5596595250289816E8,19971.0,918426
2.5592589314642838E8,19971.0,918533
2.5590344842662323E8,19971.0,918563
2.5589986791886696E8,19971.0,918565
2.5573260193384036E8,19971.0,918667
2.5572557185516196E8,19971.0,918739
2.5572433570909432E8,19971.0,918843
2.5566611037505627E8,19971.0,918877
2.5566292880907023E8,19987.0,919560
2.5565920750920975E8,19987.0,919589
2.556468553160245E8,19987.0,919682
2.5556222573589182E8,20002.0,919713
2.5554070600296605E8,20002.0,919740
2.5549497991870332E8,20002.0,919764
2.5544086597777215E8,20002.0,919793
2.553588749764174E8,20002.0,920152
2.553097181395317E8,20002.0,920178
2.5525498795440295E8,20002.0,920191
2.5521910754939052E8,20002.0,920353
2.5518364726894668E8,20002.0,920396
2.5512942150628534E8,20018.0,920561
2.5510229442898005E8,20018.0,920612
2.5508540998481742E8,20018.0,920669
2.5507846922722203E8,20018.0,920744
2.550704350120846E8,20018.0,920854
2.550368674375251E8,20018.0,921061
2.5499690982822937E8,20018.0,921082
2.5497538640510952E8,20018.0,921107
2.5493115166948366E8,20034.0,921143
2.548752239558469E8,20034.0,921228
2.5486287176266164E8,20034.0,921255
2.548611296039741E8,20034.0,921283
2.548349681675418E8,20034.0,921312
2.5478924208327907E8,20034.0,921337
2.547886794361344E8,20034.0,921423
2.5478247990830958E8,20034.0,921540
2.547126566757993E8,20034.0,921619
2.5470257364294094E8,20049.0,922097
2.5470202537240034E8,20049.0,922188
2.546822729372648E8,20049.0,922258
2.546532992035479E8,20049.0,922274
2.5461984375259316E8,20049.0,922290
2.5456962912693256E8,20049.0,922517
2.5455951607519144E8,20049.0,922531
2.5454137693124676E8,20096.0,924397
2.5452849841880608E8,20096.0,924421
2.5452108465495995E8,20096.0,924430
2.5447832112933597E8,20096.0,924521
2.5447128012990543E8,20112.0,924705
2.544658761512415E8,20112.0,924889
2.544627729521167E8,20112.0,924994
2.5426383922224644E8,20112.0,925002
2.5412477458324242E8,20112.0,925193
2.5387728309771624E8,20127.0,925488
2.5385665587042168E8,20127.0,925910
2.5381851802127162E8,20127.0,926076
2.537475726539284E8,20127.0,926091
2.5363477667338514E8,20143.0,926115
2.5355951298540318E8,20143.0,926130
2.53476501077608E8,20143.0,926576
2.534299662765948E8,20159.0,927279
2.5342905714521378E8,20159.0,927301
2.5342134300133225E8,20159.0,927553
2.5342131814899787E8,20205.0,929673
2.5337921860229886E8,20221.0,930044
2.53379122235898E8,20221.0,930119
2.5335511821301022E8,20237.0,930767
2.5335417934560564E8,20284.0,932582
2.5334273831710345E8,20284.0,932632
2.5334006459112138E8,20284.0,932634
2.5333889858256155E8,20284.0,932698
2.533246219537731E8,20330.0,935232
2.533179346080987E8,20330.0,935234
2.5323108748546574E8,20330.0,935337
2.5319566517639145E8,20330.0,935352
2.5319516855673933E8,20330.0,935445
2.531835043255583E8,20346.0,935483
2.5317852649492705E8,20346.0,935531
2.5316948648251384E8,20346.0,935598
2.531657449087481E8,20346.0,935690
2.531649378559056E8,20346.0,935750
2.531606578239345E8,20346.0,936062
2.5313704768570364E8,20346.0,936118
2.531122289151429E8,20346.0,936160
2.530799790472039E8,20362.0,936211
2.5300812610160714E8,20362.0,936322
2.5294228722814167E8,20440.0,940151
2.5292834436258787E8,20440.0,940168
2.5291800869196576E8,20455.0,940329
2.5291558566570735E8,20455.0,940376
2.52884345986256E8,20455.0,940447
2.5286400170470583E8,20455.0,940705
2.5285975842673945E8,20455.0,940733
2.5283379391785163E8,20455.0,940758
2.5274665250547117E8,20471.0,941019
2.5274105005542982E8,20471.0,941112
2.5266014551212224E8,20471.0,941370
2.526448963869373E8,20471.0,941441
2.5263302945149603E8,20471.0,941456
2.525568860923969E8,20471.0,941526
2.524639414269905E8,20487.0,942093
2.5243827455117726E8,20502.0,942306
2.5240137890297812E8,20502.0,942734
2.5233047912163624E8,20502.0,942821
2.523232023784282E8,20502.0,942911
2.5232133908483276E8,20502.0,942954
2.523024295520977E8,20518.0,943086
2.5229487765548733E8,20518.0,943236
2.5216095311144754E8,20518.0,943297
2.5212876710786736E8,20518.0,943418
2.520854219752318E8,20565.0,945627
2.5208458425746873E8,20580.0,946156
2.5207118621483165E8,20580.0,946314
2.5199830551622814E8,20580.0,946393
2.519785361272856E8,20580.0,946466
2.5191117490228483E8,20596.0,946709
2.5190812034492737E8,20596.0,946833
2.51848478201137E8,20596.0,947041
2.5184751693214914E8,20596.0,947312
2.5184478482925972E8,20612.0,947324
2.5184363905665788E8,20612.0,947550
2.5184065392974356E8,20612.0,947670
2.5183351903993133E8,20612.0,947731
2.515228245119255E8,20627.0,948106
2.51505662415265E8,20627.0,948197
2.515011431895011E8,20627.0,948277
2.515005360002401E8,20627.0,948604
2.51492880772207E8,20643.0,948931
2.514670071409872E8,20643.0,948935
2.5146675279224852E8,20643.0,949110
2.5145379997849777E8,20643.0,949134
2.514192491514485E8,20643.0,949487
2.513996235779628E8,20659.0,949591
2.5139370207360145E8,20659.0,949737
2.513678868623961E8,20659.0,949781
2.513331929877331E8,20659.0,949947
2.5131090435908234E8,20674.0,950241
2.5128309184056118E8,20674.0,950265
2.512808477443811E8,20674.0,950969
2.5127339182029644E8,20690.0,951058
2.5122205822305503E8,20690.0,951072
2.5118264236763284E8,20690.0,951170
2.51173553088462E8,20690.0,951447
2.5117299001513696E8,20690.0,951501
2.5117030307546043E8,20690.0,951513
2.510716902970779E8,20690.0,951599
2.5094814846290106E8,20690.0,951607
2.5092396036425912E8,20705.0,951793
2.5092298377872384E8,20705.0,951863
2.5091962212281796E8,20705.0,951910
2.5091935908106062E8,20705.0,952217
2.5090956926151738E8,20705.0,952318
2.5090151795342645E8,20721.0,952622
2.5083092761834076E8,20721.0,952663
2.508059506430679E8,20721.0,952855
2.503844386295614E8,20721.0,953107
2.5035526143803906E8,20737.0,953216
2.5034547161849582E8,20737.0,953325
2.5031754124299482E8,20737.0,953352
2.502892366374096E8,20737.0,953430
2.5027485627418554E8,20737.0,953528
2.5025754487404278E8,20752.0,954263
2.5021527819230834E8,20752.0,954362
2.5012126403764972E8,20752.0,954390
2.500783399719738E8,20752.0,954406
2.49989563734297E8,20752.0,954499
2.4995486778823903E8,20752.0,954548
2.499324839090664E8,20768.0,954887
2.4991294013588703E8,20768.0,955119
2.4990702838837254E8,20768.0,955183
2.4988997247739023E8,20768.0,955238
2.497432339625838E8,20768.0,955258
2.4973175310724202E8,20768.0,955343
2.497051434915079E8,20784.0,955686
2.4970180672254747E8,20784.0,955712
2.4965608063828474E8,20784.0,955738
2.4963729491779155E8,20784.0,955791
2.4924072460646123E8,20784.0,956152
2.4920727577367184E8,20799.0,956244
2.491160299863493E8,20799.0,956526
2.490703039020866E8,20799.0,956527
2.4849400976250318E8,20815.0,956909
2.4844828367824045E8,20815.0,956951
2.484446792056557E8,20815.0,956960
2.48440701788412E8,20815.0,957000
2.4843356752333987E8,20815.0,957085
2.483959921314481E8,20815.0,957515
2.4837373793137017E8,20815.0,957604
2.4837287958809227E8,20830.0,957869
2.483473132373707E8,20830.0,957872
2.4828773112895644E8,20830.0,958092
2.4825937007109064E8,20846.0,958609
2.4824362848024595E8,20846.0,958673
2.4822905849467763E8,20846.0,958696
2.4815393709668764E8,20846.0,958734
2.4814809870120212E8,20846.0,958741
2.4814314281064904E8,20846.0,959102
2.4814227315471956E8,20846.0,959103
2.4813780250761223E8,20846.0,959113
2.4812566169474223E8,20862.0,959200
2.4805170004637033E8,20862.0,959234
2.479802787184138E8,20862.0,959253
2.4796585985489556E8,20862.0,959288
2.4793959054898363E8,20862.0,959329
2.4791311268118972E8,20862.0,959499
2.4790947273070356E8,20862.0,959539
2.478079811337501E8,20862.0,959804
2.477844241585748E8,20862.0,959856
2.4778288928993696E8,20877.0,959962
2.477757163711599E8,20877.0,960115
2.4768096878994882E8,20893.0,960666
2.4764564392316985E8,20893.0,960832
2.4762260160841677E8,20893.0,961305
2.476213113207457E8,20909.0,961660
2.4761926132965392E8,20909.0,961666
2.4758351458913594E8,20940.0,963204
2.4756887713746065E8,20940.0,963385
2.4756671249654436E8,20955.0,963802
2.475470697508493E8,20955.0,964398
2.4750520136027434E8,20971.0,964548
2.4733262645877627E8,20971.0,964805
2.4730945771845454E8,20971.0,964812
2.4730852388542628E8,20971.0,964865
2.4730523910953233E8,20971.0,964874
2.4724185312564358E8,20971.0,965140
2.4723583567436382E8,20987.0,965343
2.4723490520709375E8,20987.0,965346
2.4723248971357945E8,20987.0,965420
2.4722542473573658E8,20987.0,965481
2.4718420636644614E8,20987.0,965552
2.471820232749943E8,20987.0,965595
2.4715764896434316E8,21002.0,966552
2.4702648531495076E8,21002.0,966595
2.470184616421545E8,21018.0,966689
2.4701703392195913E8,21018.0,966750
2.4701566887502727E8,21018.0,966891
2.467099598235643E8,21018.0,967026
2.4670232345109087E8,21034.0,967539
2.4660768728453827E8,21034.0,967572
2.4660266397241673E8,21034.0,967872
2.465906201328325E8,21034.0,967993
2.465860292198777E8,21049.0,968153
2.4654513257206836E8,21049.0,968350
2.4652365456725928E8,21049.0,968726
2.464656108732847E8,21049.0,968804
2.4646406341687468E8,21065.0,968932
2.4643543135489565E8,21065.0,969148
2.4621386409055263E8,21065.0,969288
2.461598771765335E8,21080.0,969777
2.4615782621681085E8,21080.0,969841
2.4615682946575138E8,21080.0,969870
2.461109644106063E8,21080.0,970038
2.4608021933371592E8,21080.0,970109
2.4607615280937168E8,21080.0,970128
2.4593452925915876E8,21096.0,970610
2.4591872993122622E8,21096.0,970898
2.45882188269859E8,21096.0,971051
2.458017435369896E8,21096.0,971255
2.4579891168151554E8,21112.0,971446
2.4571166175917175E8,21112.0,971494
2.456900604154493E8,21112.0,971685
2.456793883773361E8,21112.0,971735
2.4567115574926785E8,21127.0,972007
2.456026117788332E8,21127.0,972126
2.4559204180648312E8,21127.0,972146
2.4557257254528236E8,21127.0,972231
2.455478095121543E8,21127.0,972240
2.455117400179571E8,21127.0,972253
2.4545673752979752E8,21127.0,972304
2.4545026197540352E8,21127.0,972466
2.4530686616959703E8,21127.0,972469
2.4528573569782838E8,21127.0,972599
2.4524048331514153E8,21127.0,972689
2.4507691376112098E8,21143.0,973497
2.4500875397683102E8,21143.0,973503
2.449846355154416E8,21159.0,973581
2.4489479663591212E8,21159.0,973618
2.4489350330507872E8,21159.0,973626
2.4488778602499425E8,21159.0,973757
2.448766452402929E8,21159.0,973798
2.4481157589537996E8,21159.0,973881
2.4480888296569198E8,21159.0,974016
2.4477767104146403E8,21174.0,974356
2.4476135175034752E8,21174.0,974488
2.4474387553416672E8,21174.0,974571
2.4469037913963115E8,21174.0,974620
2.445947151206181E8,21174.0,974640
2.4455890819658738E8,21174.0,974663
2.4455441073490295E8,21174.0,974689
2.445472112439625E8,21174.0,974806
2.4446917664769223E8,21174.0,974823
2.444284261296175E8,21174.0,974858
2.444115845714692E8,21174.0,974886
2.444065850950637E8,21174.0,974895
2.443758723701116E8,21190.0,975173
2.443301462858489E8,21190.0,975191
2.4426450962430528E8,21190.0,975204
2.441686645536191E8,21190.0,975297
2.4412332682536986E8,21190.0,975449
2.4405258875672236E8,21190.0,975573
2.44045702202616E8,21190.0,975674
2.4403366485259295E8,21190.0,975781
2.440306773339577E8,21205.0,976012
2.4401886470157593E8,21205.0,976448
2.4400249087511772E8,21221.0,976743
2.4388123283550423E8,21221.0,977034
2.438742408865192E8,21237.0,977348
2.4383745842761225E8,21237.0,977372
2.4380031944563192E8,21237.0,977421
2.437207215189981E8,21237.0,977461
2.4371993092836654E8,21237.0,977774
2.4371899709533826E8,21237.0,977814
2.4371687574254283E8,21252.0,978245
2.4371668650101352E8,21252.0,978531
2.4371592733851108E8,21252.0,978537
2.4370933741451758E8,21252.0,978631
2.4351793507925242E8,21252.0,978668
2.4345966901765648E8,21252.0,978700
2.434209124050062E8,21268.0,978853
2.4338688064984706E8,21268.0,978929
2.4337517735505253E8,21268.0,979012
2.4337322176213127E8,21268.0,979097
2.431457407381041E8,21268.0,979249
2.431414832928535E8,21268.0,979535
2.4310357363350803E8,21284.0,979977
2.4310278014125615E8,21284.0,979996
2.4308447674085408E8,21284.0,979997
2.429887410371831E8,21284.0,980112
2.4298542541391927E8,21284.0,980116
2.429237031869836E8,21284.0,980145
2.4287615674249038E8,21299.0,980533
2.4286730009425697E8,21299.0,980569
2.4286699195144796E8,21299.0,980638
2.428235751718788E8,21315.0,981435
2.428233685078457E8,21315.0,981537
2.4281899155216545E8,21315.0,981790
2.4278177337618858E8,21331.0,982048
2.4275995805914095E8,21331.0,982103
2.4275625291920102E8,21331.0,982120
2.427421859908294E8,21331.0,982303
2.427154002850922E8,21331.0,982390
2.426982120094993E8,21331.0,982449
2.4264482355166098E8,21346.0,983013
2.4263441033261138E8,21346.0,983124
2.426342549359602E8,21346.0,983165
2.4260384768160403E8,21346.0,983257
2.425982339169909E8,21346.0,983290
2.4256166314087257E8,21346.0,983353
2.4256104846318138E8,21346.0,983364
2.4255802580327848E8,21346.0,983466
2.425574242214119E8,21362.0,983490
2.4254501063178903E8,21362.0,983495
2.4254442328577077E8,21362.0,983524
2.4237396737905315E8,21362.0,983663
2.423735417897365E8,21362.0,983682
2.4235966556680807E8,21362.0,983700
2.423576724165583E8,21362.0,983718
2.4235657983215022E8,21362.0,983946
2.4233388349814406E8,21362.0,983981
2.4233156947907326E8,21362.0,984006
2.4229825191791975E8,21362.0,984008
2.4228168109069693E8,21377.0,984249
2.422666571455357E8,21377.0,984250
2.4226074716433612E8,21377.0,984312
2.4222142875534448E8,21377.0,984412
2.422080481547958E8,21377.0,984491
2.4219028475353354E8,21377.0,984513
2.4214478130045635E8,21393.0,985128
2.4213740600455475E8,21393.0,985267
2.4213661724217582E8,21393.0,985345
2.421209976388985E8,21393.0,985420
2.421137729851159E8,21393.0,985521
2.4207475313333765E8,21424.0,986544
2.4206713371090487E8,21424.0,986667
2.420315163910971E8,21424.0,986743
2.4202914425439656E8,21424.0,986756
2.420077147618007E8,21424.0,986772
2.4200459578761524E8,21424.0,986786
2.417158580155328E8,21424.0,986971
2.417054402303136E8,21440.0,987873
2.4161968576914153E8,21440.0,987949
2.4161845132359114E8,21440.0,988034
2.4161841915669265E8,21440.0,988061
2.414620513153276E8,21455.0,988351
2.4142802438928238E8,21455.0,988405
2.4142122646581408E8,21455.0,988725
2.4136517459901032E8,21471.0,988891
2.413442670385928E8,21471.0,988908
2.413368648889726E8,21471.0,988921
2.4132538012473848E8,21471.0,989201
2.4130568117686117E8,21502.0,990679
2.4130252897830784E8,21502.0,990824
2.4130220617662272E8,21518.0,991155
2.412632627412819E8,21518.0,991158
2.4123802354204118E8,21518.0,991241
2.41224819090279E8,21518.0,991362
2.4113186385266048E8,21518.0,991778
2.4113172959819478E8,21518.0,991784
2.4112626007406676E8,21518.0,991818
2.410938906836462E8,21518.0,991843
2.41093829646024E8,21534.0,991931
2.4109360039864743E8,21534.0,991995
2.4107745601266566E8,21534.0,992057
2.4107144770990872E8,21534.0,992430
2.4106774867786133E8,21534.0,992509
2.4106258030864733E8,21549.0,992699
2.4104262110333088E8,21549.0,992809
2.4100333819141567E8,21549.0,992845
2.4100294863253778E8,21549.0,992932
2.409905231529325E8,21549.0,993140
2.409539212973067E8,21549.0,993199
2.409441107185029E8,21549.0,993389
2.408788228873155E8,21565.0,993502
2.408588182065876E8,21565.0,993532
2.408087285388798E8,21565.0,993669
2.406904040752467E8,21565.0,994137
2.4056122299853718E8,21565.0,994147
2.4055991638658884E8,21581.0,994203
2.4053864030734593E8,21581.0,994230
2.4053819902388445E8,21581.0,994366
2.4051749359824836E8,21581.0,994398
2.4051695775026673E8,21581.0,994737
2.405025250209463E8,21596.0,995033
2.405011056410575E8,21596.0,995058
2.404931365164085E8,21596.0,995660
2.40487593632042E8,21612.0,995905
2.4044811734728304E8,21612.0,996053
2.4044357068712443E8,21612.0,996062
2.4028173029003966E8,21612.0,996144
2.4028089423700005E8,21612.0,996151
2.4027293110153508E8,21612.0,996182
2.40254859395078E8,21612.0,996350
2.4021187894293058E8,21612.0,996471
2.4020908614263815E8,21627.0,996614
2.4020232326036078E8,21627.0,996628
2.4019368080235276E8,21627.0,996748
2.4019348442005265E8,21627.0,996788
2.4018423219060358E8,21659.0,998483
2.4017300464293578E8,21674.0,998880
2.4014385484618932E8,21674.0,998900
2.4014297967121798E8,21674.0,999256
2.4009348801958513E8,21690.0,999883
2.4008276313994583E8,21690.0,999910
2.4004346605239123E8,21690.0,999952
2.3998623581737646E8,21690.0,999987
2.3997602014629406E8,21690.0,1000024
2.3995734508237374E8,21690.0,1000124
2.3995628003235495E8,21706.0,1000302
2.3993735718227488E8,21706.0,1000746
2.3991757203827575E8,21721.0,1001062
2.3987399105135053E8,21721.0,1001079
2.3984718104341963E8,21721.0,1001142
2.398105077621844E8,21721.0,1001376
2.3980834503819105E8,21721.0,1001526
2.3966759776156163E8,21721.0,1001594
2.3966389872951424E8,21721.0,1001671
2.3966173135746142E8,21737.0,1001818
2.3959118530439553E8,21737.0,1002060
2.3958756441799834E8,21737.0,1002081
2.3957594038509956E8,21737.0,1002292
2.395188539216036E8,21737.0,1002324
2.3937389011341235E8,21737.0,1002373
2.3937147688816577E8,21752.0,1002629
2.393508928901707E8,21752.0,1002660
2.3934322630335417E8,21752.0,1003041
2.393270364585764E8,21752.0,1003054
2.3931115424207515E8,21752.0,1003102
2.393071265808245E8,21752.0,1003342
2.392255670021019E8,21752.0,1003360
2.392145693070733E8,21768.0,1003428
2.3920036547941756E8,21768.0,1003452
2.3918003391114888E8,21768.0,1003883
2.3904287601577425E8,21784.0,1004181
2.3904287217272252E8,21784.0,1004204
2.3903567257548958E8,21784.0,1004214
2.3902619558938837E8,21784.0,1004470
2.390260056130951E8,21784.0,1004474
2.3898611900077933E8,21799.0,1005547
2.3892959298745567E8,21799.0,1005579
2.389075648905033E8,21815.0,1006155
2.38887608535694E8,21815.0,1006171
2.3888685269577342E8,21815.0,1006264
2.3885405638177347E8,21831.0,1006661
2.388444774856245E8,21831.0,1006894
2.3883948549773985E8,21831.0,1006911
2.3878595841525882E8,21831.0,1006924
2.387679688279706E8,21831.0,1007180
2.3872930223958877E8,21831.0,1007222
2.3868536936473167E8,21846.0,1007376
2.3868441184603924E8,21846.0,1007439
2.386739532926588E8,21846.0,1007551
2.3865978212220272E8,21846.0,1007553
2.3864944667209315E8,21846.0,1007674
2.386261229099033E8,21862.0,1008258
2.3858689637114176E8,21862.0,1008421
2.3857465460247952E8,21862.0,1008550
2.3854431365087548E8,21877.0,1008961
2.3852416017260054E8,21877.0,1008990
2.3847865517137334E8,21877.0,1009087
2.3839919225497034E8,21893.0,1009868
2.3839371337946612E8,21893.0,1009960
2.3839104583244064E8,21893.0,1009969
2.3838823644093758E8,21893.0,1010106
2.3836925701175377E8,21893.0,1010132
2.3835568412033033E8,21909.0,1010769
2.3833656086318448E8,21909.0,1010805
2.3831450884359464E8,21909.0,1011034
2.3830403648639002E8,21909.0,1011053
2.382935911581326E8,21924.0,1011110
2.382882433054844E8,21940.0,1012436
2.3828622596835452E8,21940.0,1012531
2.382860078584874E8,21956.0,1012677
2.3824260235844788E8,21956.0,1012719
2.3824037183261564E8,21956.0,1012997
2.3823969352678716E8,21956.0,1013147
2.3823785266475227E8,21956.0,1013285
2.382325943584665E8,21971.0,1013846
2.3817849303514412E8,21971.0,1013933
2.3815102578971192E8,21971.0,1013947
2.3814728614837715E8,21971.0,1014088
2.3808693296634403E8,21987.0,1014225
2.3805731923201618E8,21987.0,1014334
2.3801369711631835E8,22002.0,1014987
2.3798447462269747E8,22002.0,1015028
2.3797917078082868E8,22002.0,1015198
2.3796936285741186E8,22002.0,1015305
2.3795524493466565E8,22002.0,1015331
2.3795274505273518E8,22002.0,1015481
2.3795167390108314E8,22002.0,1015656
2.3795037884101364E8,22018.0,1016370
2.3794958444941333E8,22034.0,1016508
2.3793156625500962E8,22034.0,1016628
2.3786256965371692E8,22034.0,1016653
2.378034369805814E8,22034.0,1016720
2.378029782825301E8,22034.0,1016732
2.378003932823473E8,22034.0,1016769
2.377833378586228E8,22034.0,1017081
2.3777710043643093E8,22034.0,1017122
2.3777531704110718E8,22034.0,1017140
2.3776660820411724E8,22049.0,1017300
2.3762095027335247E8,22049.0,1017358
2.3761711949555498E8,22049.0,1017741
2.3761709804579514E8,22049.0,1017795
2.3759137409073722E8,22049.0,1017955
2.3757303042179778E8,22049.0,1018003
2.3757150465887725E8,22065.0,1018094
2.375645832348417E8,22065.0,1018106
2.3751723757038823E8,22065.0,1018415
2.375144375004612E8,22065.0,1018691
2.3747948026534545E8,22065.0,1018717
2.3747063800370386E8,22081.0,1019471
2.3745739538123062E8,22096.0,1019513
2.374391414494576E8,22096.0,1019720
2.3743800870423117E8,22112.0,1020290
2.37393351103602E8,22112.0,1020414
2.3738523722085094E8,22112.0,1020589
2.373706411933737E8,22112.0,1020674
2.3737050026894578E8,22112.0,1020906
2.3732353246130195E8,22127.0,1021195
2.3732139704362231E8,22127.0,1021561
2.3727373253140575E8,22127.0,1021788
2.3719092457298183E8,22143.0,1021878
2.371695967058192E8,22143.0,1021980
2.3713619582489225E8,22143.0,1022053
2.3699884049565455E8,22143.0,1022061
2.3692843189638224E8,22143.0,1022430
2.3684341171656495E8,22159.0,1022929
2.3684129160922226E8,22159.0,1023006
2.3683864117262223E8,22159.0,1023192
2.3674893622245502E8,22174.0,1023450
2.36748451164065E8,22174.0,1023457
2.3668962679092932E8,22174.0,1023468
2.3668615639816537E8,22190.0,1024533
2.365950108429191E8,22190.0,1024701
2.365094151865825E8,22206.0,1025153
2.3650231199873623E8,22206.0,1025327
2.3632494687578163E8,22206.0,1025377
2.3632489030214462E8,22221.0,1025722
2.3608344549842933E8,22221.0,1025776
2.360756087633436E8,22221.0,1025782
2.3607532656605002E8,22221.0,1026027
2.3607380329962417E8,22221.0,1026359
2.3602766158143425E8,22221.0,1026372
2.359949554276773E8,22221.0,1026376
2.3598724263223717E8,22237.0,1027016
2.359699828468311E8,22253.0,1027334
2.3594322749019474E8,22253.0,1027424
2.3592935743618244E8,22253.0,1027428
2.359260002653964E8,22253.0,1027712
2.359253256793938E8,22253.0,1027908
2.358409711898299E8,22268.0,1028071
2.3583155064237678E8,22284.0,1028978
2.3581623681962836E8,22284.0,1029094
2.357587130739937E8,22284.0,1029159
2.357324783433703E8,22299.0,1029833
2.3571429237168613E8,22299.0,1030012
2.3570142364382103E8,22299.0,1030115
2.357001662298201E8,22315.0,1030348
2.3567669561010003E8,22315.0,1030645
2.3567384570100245E8,22315.0,1030874
2.3566576883232662E8,22315.0,1030984
2.3565902074024165E8,22331.0,1031152
2.3565634319973785E8,22331.0,1031233
2.3556469542881054E8,22346.0,1032324
2.355623843878234E8,22346.0,1032475
2.3555741386806905E8,22362.0,1032753
2.3555364155782828E8,22362.0,1032824
2.3555253696013644E8,22362.0,1033155
2.355470188183688E8,22362.0,1033211
2.3553118382210457E8,22362.0,1033356
2.3550466746177554E8,22378.0,1033368
2.3550397524619806E8,22378.0,1033599
2.354807154023837E8,22378.0,1033738
2.354586573938503E8,22378.0,1033972
2.3545193790955278E8,22393.0,1034274
2.3527237281971827E8,22393.0,1034463
2.3526622873380047E8,22393.0,1034681
2.3525989533789656E8,22393.0,1034876
2.3524118410039034E8,22409.0,1034970
2.3520937030633724E8,22409.0,1035668
2.3519807404430833E8,22409.0,1035680
2.3519522413521078E8,22424.0,1035785
2.3517515253119564E8,22424.0,1036025
2.3506893131905675E8,22424.0,1036103
2.3505188859428766E8,22424.0,1036197
2.3502529976117542E8,22424.0,1036264
2.350251413711094E8,22440.0,1036758
2.350005609352344E8,22440.0,1036819
2.3499511112851274E8,22440.0,1036852
2.3499402035300875E8,22440.0,1036880
2.349883320242943E8,22440.0,1037150
2.3498584863725936E8,22456.0,1037324
2.3495767342107013E8,22456.0,1037387
2.3493671166408992E8,22456.0,1037664
2.349320343050953E8,22456.0,1037705
2.3491480888199615E8,22456.0,1037970
2.3490420607017812E8,22456.0,1037977
2.3490216153231457E8,22456.0,1037987
2.3477872062552285E8,22471.0,1038054
2.3467865975732026E8,22471.0,1038414
2.346510320550578E8,22487.0,1039532
2.3464853055045927E8,22518.0,1040817
2.3460969447025833E8,22518.0,1040996
2.3459879556871426E8,22534.0,1041281
2.34583208002238E8,22534.0,1041328
2.3457880873034546E8,22534.0,1041348
2.3457715852047795E8,22534.0,1041403
2.345657019110207E8,22534.0,1041597
2.3456422060558635E8,22534.0,1041611
2.345076230757779E8,22534.0,1041786
2.3450241714267796E8,22549.0,1042052
2.3449916464962178E8,22549.0,1042392
2.3449657964943898E8,22549.0,1042602
2.344954909174282E8,22565.0,1042925
2.3445519274385783E8,22565.0,1042951
2.344357249642399E8,22565.0,1043130
2.3443359533884126E8,22565.0,1043214
2.342202594007342E8,22565.0,1043239
2.3410909172210178E8,22565.0,1043482
2.340407797547475E8,22581.0,1043659
2.340127965838422E8,22581.0,1043751
2.339956114254552E8,22581.0,1043872
2.3392161166307467E8,22596.0,1044591
2.3391987484685785E8,22628.0,1046042
2.3367292698409897E8,22628.0,1046051
2.336729034858878E8,22628.0,1046145
2.336306098466352E8,22628.0,1046210
2.336037766506183E8,22659.0,1047653
2.3360255595283383E8,22659.0,1047923
2.3358199825194168E8,22674.0,1048614
2.3347306904020065E8,22674.0,1048646
2.334669795090161E8,22690.0,1048981
2.3343726365361458E8,22690.0,1049486
2.3341699022262675E8,22690.0,1049573
2.3337980712409082E8,22706.0,1049744
2.3337080985783055E8,22706.0,1050310
2.3336955601547435E8,22706.0,1050313
2.3335777013576907E8,22721.0,1050506
2.333271587930598E8,22721.0,1050543
2.3332185797483966E8,22721.0,1050943
2.3317973192024818E8,22721.0,1050968
2.3315159958824065E8,22721.0,1051099
2.331267826251379E8,22737.0,1051264
2.331198266281961E8,22753.0,1052559
2.3311909163708055E8,22784.0,1053951
2.3285786290813777E8,22799.0,1054488
2.3285617340755913E8,22815.0,1055188
2.326766866576076E8,22815.0,1055634
2.3260526768643206E8,22815.0,1055760
2.3260479190041572E8,22831.0,1056307
2.325909900248298E8,22831.0,1056588
2.3220165269269955E8,22846.0,1056786
