Evaluation,Time,Iteration
3.017206549717132E8,22049.0,933249
3.0168465978993857E8,22049.0,933263
3.0167815581778175E8,22049.0,933337
3.0161765735312504E8,22049.0,933357
3.0158386166485316E8,22049.0,933451
3.0157597013691163E8,22065.0,934070
3.015561025294491E8,22065.0,934144
3.0154511433814794E8,22080.0,934197
3.015423699631146E8,22080.0,934238
3.0134131193874854E8,22080.0,934496
3.013390564476147E8,22096.0,935163
3.01306803848922E8,22112.0,935579
3.01297243722811E8,22112.0,935607
3.0129687161645323E8,22112.0,935704
3.012911131945179E8,22112.0,935880
3.012811594864374E8,22112.0,935922
3.012611452824925E8,22112.0,935926
3.0120872192976594E8,22112.0,935969
3.0116595991602784E8,22112.0,936022
3.011371705276208E8,22112.0,936071
3.0113243249955916E8,22112.0,936138
3.011275585610865E8,22112.0,936155
3.009328434694922E8,22127.0,936232
3.00922267314034E8,22143.0,936811
3.0083801339146835E8,22143.0,937081
3.0083724114336264E8,22143.0,937137
3.004952723674243E8,22143.0,937145
3.004802321665273E8,22143.0,937437
3.00396757535708E8,22158.0,937600
3.003626847701036E8,22158.0,937608
3.00340130563654E8,22158.0,937961
3.0033754794415915E8,22158.0,938018
3.003207993745727E8,22158.0,938066
3.003178780957044E8,22174.0,938287
3.002263155678753E8,22174.0,938297
3.00205486083879E8,22174.0,938316
3.000617728756751E8,22174.0,938398
3.0005381009272665E8,22174.0,938449
3.000500660086997E8,22174.0,938455
3.000044130963496E8,22174.0,938562
2.998055752845515E8,22174.0,938703
2.9980295830440927E8,22190.0,939201
2.9974389802481127E8,22190.0,939221
2.9974323616172963E8,22190.0,939286
2.9971365748725677E8,22190.0,939292
2.9969687814716625E8,22190.0,939339
2.9969321523511565E8,22205.0,939445
2.996532718808564E8,22205.0,939503
2.995822402916393E8,22221.0,940082
2.995282886158619E8,22221.0,940165
2.99448541075518E8,22221.0,940286
2.992817499165056E8,22221.0,940454
2.9924575088130176E8,22221.0,940543
2.9921795036362183E8,22221.0,940574
2.991998843457501E8,22237.0,940850
2.988756166045463E8,22252.0,941434
2.9878200791170144E8,22252.0,941483
2.9877616304154265E8,22252.0,941574
2.986602508044864E8,22252.0,941641
2.9864104344943416E8,22252.0,941944
2.986396495977864E8,22268.0,942091
2.986238887822188E8,22268.0,942409
2.9861514573847157E8,22268.0,942432
2.9855431092812455E8,22268.0,942495
2.9854181443448573E8,22268.0,942520
2.9850690145053244E8,22283.0,942827
2.9850112426998717E8,22283.0,942843
2.984931656492834E8,22283.0,943008
2.9843450159160304E8,22283.0,943155
2.98022641945761E8,22283.0,943185
2.979972415026104E8,22283.0,943215
2.9795979138845646E8,22283.0,943230
2.9795902102953786E8,22299.0,943322
2.9794636734087694E8,22299.0,943411
2.979434342683173E8,22299.0,943447
2.979205121324095E8,22299.0,943657
2.978963649363302E8,22299.0,943680
2.978654922297273E8,22299.0,943722
2.978497218055779E8,22299.0,943801
2.978373596483357E8,22315.0,943945
2.978132741415025E8,22315.0,943986
2.977324286538519E8,22315.0,943996
2.976679843282705E8,22315.0,944082
2.9765369922033876E8,22315.0,944251
2.9762873454773104E8,22315.0,944445
2.9756162272797346E8,22330.0,945109
2.9755633182335556E8,22346.0,945170
2.975412509988608E8,22346.0,945396
2.9752367896625745E8,22346.0,945585
2.9752000523520917E8,22362.0,945896
2.974062290123302E8,22362.0,946207
2.973639476288934E8,22362.0,946249
2.972737950444651E8,22362.0,946259
2.9720672924270105E8,22362.0,946277
2.971445183421602E8,22362.0,946337
2.971181159805013E8,22377.0,946659
2.9708929974939644E8,22377.0,946705
2.9692535873077065E8,22424.0,948395
2.968782215420241E8,22424.0,948507
2.967231360573157E8,22440.0,949086
2.966831765537355E8,22440.0,949271
2.966649463516122E8,22440.0,949385
2.9665274791366976E8,22440.0,949534
2.966474350472883E8,22455.0,949678
2.965692734406319E8,22455.0,949749
2.9655827716078687E8,22455.0,949757
2.965079671241094E8,22455.0,949900
2.965073647451597E8,22455.0,950134
2.9650670331034726E8,22455.0,950180
2.964494383981954E8,22471.0,950528
2.964012323953401E8,22471.0,950647
2.9638423170263207E8,22471.0,950710
2.963717064256595E8,22471.0,950864
2.96363808307042E8,22487.0,951125
2.96357655778051E8,22487.0,951243
2.9634434470474744E8,22487.0,951287
2.9633461811947674E8,22487.0,951313
2.963290991840508E8,22487.0,951423
2.963283676355364E8,22487.0,951508
2.963181519018535E8,22502.0,951666
2.9629798795178854E8,22502.0,951901
2.9627181264727265E8,22502.0,951909
2.9626162788548344E8,22502.0,951931
2.961604981705487E8,22518.0,952280
2.954624754266089E8,22518.0,952427
2.9545872393623304E8,22518.0,952433
2.954241537196933E8,22518.0,952468
2.953339746995684E8,22518.0,952502
2.950366062803205E8,22518.0,952549
2.95011679125942E8,22518.0,952774
2.9500779554667777E8,22518.0,952821
2.9495756630607915E8,22533.0,953060
2.9493062234937465E8,22549.0,953521
2.949196223537963E8,22549.0,953705
2.949178360636064E8,22549.0,953804
2.9487783142894924E8,22549.0,953959
2.946968376290505E8,22565.0,954556
2.946833489944649E8,22565.0,954626
2.946747226820673E8,22580.0,954964
2.946653382489196E8,22580.0,955204
2.946534697035191E8,22596.0,955619
2.9465320573044366E8,22596.0,955777
2.946392972328652E8,22596.0,955834
2.9463762149346626E8,22596.0,955974
2.9456816495191544E8,22596.0,956044
2.9454479896390975E8,22612.0,956250
2.945115348549095E8,22612.0,956413
2.9450853320264906E8,22612.0,956425
2.94462109786012E8,22612.0,956542
2.944005516129033E8,22627.0,957330
2.9432709132354206E8,22627.0,957367
2.943091967655737E8,22643.0,957635
2.943048908546568E8,22643.0,957689
2.943047733823935E8,22643.0,957868
2.943022238558132E8,22643.0,957879
2.942845178411757E8,22643.0,957920
2.9422638874938864E8,22643.0,957928
2.942079028375498E8,22643.0,957986
2.941959021779215E8,22659.0,958021
2.941783308838381E8,22659.0,958444
2.9416899257971543E8,22659.0,958529
2.9416857303365284E8,22659.0,958677
2.941618114762261E8,22690.0,959509
2.941099165724415E8,22705.0,960044
2.941064479248862E8,22705.0,960144
2.941019663143705E8,22705.0,960274
2.940917992852763E8,22705.0,960543
2.940670438256722E8,22705.0,960563
2.9402887868747395E8,22721.0,960667
2.9401627579015994E8,22721.0,960870
2.9401565450757205E8,22721.0,961130
2.94013507114513E8,22721.0,961195
2.940106814852003E8,22721.0,961256
2.93783781213581E8,22737.0,961462
2.9376641408517474E8,22737.0,961793
2.9359918214458525E8,22737.0,961826
2.9358614434863937E8,22752.0,961919
2.935481799766962E8,22752.0,962023
2.9350658216812396E8,22752.0,962176
2.935011464289629E8,22768.0,963162
2.934100843212885E8,22784.0,963293
2.9339457511217886E8,22784.0,963331
2.9336570930570984E8,22784.0,963346
2.9334149849747473E8,22784.0,963385
2.9332494593819594E8,22799.0,964173
2.93304273943831E8,22799.0,964404
2.9322760070105267E8,22799.0,964412
2.932089503102144E8,22799.0,964432
2.931687208696643E8,22815.0,964736
2.9300068166950065E8,22815.0,964969
2.929939015554144E8,22815.0,965014
2.929631701432561E8,22815.0,965089
2.929404919566556E8,22830.0,965423
2.9292266321145517E8,22846.0,965975
2.928895495767457E8,22846.0,965980
2.9286439326843154E8,22846.0,966359
2.926811623870441E8,22862.0,966446
2.9264932554925805E8,22862.0,966481
2.9259752627452546E8,22862.0,967041
2.925936499022145E8,22877.0,967113
2.925664089390391E8,22877.0,967211
2.925638941450536E8,22877.0,967335
2.9256369982941407E8,22877.0,967365
2.925486215009788E8,22877.0,967497
2.92500075361839E8,22893.0,967749
2.9249916539099115E8,22893.0,967759
2.9249538818888825E8,22893.0,967931
2.9248606817097807E8,22893.0,968016
2.924115287034811E8,22893.0,968062
2.923997737645533E8,22893.0,968172
2.923954130802515E8,22893.0,968329
2.923869925692537E8,22909.0,968411
2.923704052760933E8,22909.0,968484
2.9236469574807966E8,22909.0,968494
2.9226213056821316E8,22909.0,968568
2.922489188779761E8,22909.0,968587
2.9223984425883883E8,22909.0,968630
2.9215477235221756E8,22909.0,968657
2.921217337010645E8,22909.0,968679
2.921157409654853E8,22940.0,970092
2.921146283206424E8,22940.0,970154
2.921143408731813E8,22940.0,970210
2.9206713856009024E8,22940.0,970300
2.920631297936458E8,22971.0,971084
2.9206299490041655E8,22971.0,971238
2.920550069151881E8,22971.0,971245
2.918796596383094E8,22971.0,971521
2.918657884188817E8,22987.0,971651
2.917963019066385E8,22987.0,971822
2.9155205444938934E8,22987.0,972204
2.9149922167569077E8,23002.0,972300
2.914966483964396E8,23002.0,972348
2.914893188052927E8,23002.0,972356
2.9144402751904786E8,23018.0,973042
2.91408839580268E8,23018.0,973266
2.9140138531551385E8,23034.0,973753
2.913893884419996E8,23034.0,973765
2.91337715114881E8,23034.0,974128
2.9131214553858465E8,23049.0,974224
2.913007412510442E8,23049.0,974231
2.9129743620982826E8,23049.0,974250
2.9129617711022216E8,23049.0,974746
2.912499596892285E8,23065.0,975211
2.912297227502826E8,23065.0,975267
2.9114765459966564E8,23065.0,975372
2.9111620813275373E8,23080.0,975509
2.909483153413327E8,23080.0,975670
2.909139607459362E8,23080.0,975739
2.9090556148980063E8,23080.0,975856
2.90893613151292E8,23096.0,976165
2.9088992843009573E8,23112.0,976786
2.908764936199941E8,23112.0,976882
2.908730896406323E8,23112.0,976933
2.90853931350868E8,23112.0,977166
2.908187171904709E8,23112.0,977198
2.905077975769176E8,23112.0,977275
2.905039593095869E8,23112.0,977353
2.904742017989229E8,23127.0,977483
2.904279538082219E8,23127.0,977576
2.9040016947467387E8,23127.0,977630
2.903977212920029E8,23127.0,977700
2.903968807121746E8,23127.0,977756
2.9035941458905786E8,23127.0,977889
2.903590472070827E8,23127.0,977903
2.90351601467475E8,23143.0,978118
2.903498362021291E8,23143.0,978339
2.903263188615372E8,23143.0,978371
2.902960556316521E8,23143.0,978449
2.9025836808530325E8,23159.0,978647
2.9024199590448153E8,23159.0,978743
2.9009124349992996E8,23159.0,978990
2.900889347136271E8,23159.0,979148
2.9008702994559E8,23174.0,979263
2.897966515194742E8,23174.0,979463
2.8978720240329295E8,23174.0,979570
2.8975809571792537E8,23174.0,979665
2.897544450220055E8,23174.0,979787
2.897498723735823E8,23174.0,979843
2.897444675831981E8,23174.0,979846
2.8973643438356227E8,23174.0,979887
2.8970104692257625E8,23174.0,979898
2.8969535141049194E8,23190.0,980000
2.896831011626874E8,23190.0,980012
2.896352915965234E8,23190.0,980033
2.896199090222641E8,23190.0,980097
2.896174200932467E8,23190.0,980156
2.8961538957035583E8,23190.0,980453
2.8958648235415304E8,23205.0,980603
2.895857856742191E8,23205.0,980612
2.8958548435669625E8,23205.0,980903
2.895799974026686E8,23221.0,981080
2.8953337846878767E8,23221.0,981429
2.884958939983826E8,23221.0,981532
2.8848725369108355E8,23237.0,982121
2.884375530244134E8,23237.0,982139
2.884042485929085E8,23237.0,982165
2.8840409284481454E8,23237.0,982294
2.883892541340334E8,23252.0,982461
2.8835781173994946E8,23252.0,982522
2.88335497782437E8,23252.0,982583
2.8833457520619917E8,23252.0,982656
2.882815139025884E8,23252.0,982743
2.881138463347107E8,23252.0,982802
2.881021529314431E8,23252.0,982831
2.8810200223512197E8,23252.0,982891
2.8808418720921385E8,23268.0,983022
2.88075200179943E8,23268.0,983077
2.880714644090509E8,23268.0,983332
2.8806578267658216E8,23268.0,983430
2.8804745172708625E8,23268.0,983492
2.8803757522069496E8,23284.0,983711
2.8786641295070165E8,23284.0,984103
2.878563401036462E8,23284.0,984233
2.8785094396534866E8,23284.0,984237
2.8779550148976874E8,23299.0,984265
2.877073081498083E8,23299.0,984332
2.8770662507797694E8,23315.0,985150
2.8766875199635816E8,23315.0,985257
2.876545389754472E8,23346.0,986237
2.8764979860762435E8,23346.0,986426
2.8764173512581825E8,23346.0,986472
2.8757765658383226E8,23377.0,988109
2.870765469986633E8,23393.0,988176
2.8697680305840796E8,23393.0,988211
2.8697619663994646E8,23393.0,988372
2.869443244987782E8,23393.0,988576
2.867053722621823E8,23393.0,988798
2.8667056798958445E8,23409.0,988934
2.8661759983048713E8,23409.0,989189
2.866072888406188E8,23409.0,989190
2.8629183353303295E8,23440.0,990548
2.862709809624649E8,23455.0,990835
2.8618034623406404E8,23455.0,990862
2.861746930252229E8,23455.0,990928
2.860222286426326E8,23455.0,990975
2.8601342406421053E8,23455.0,991001
2.8599347478988206E8,23471.0,991707
2.8596700742390585E8,23471.0,991748
2.859185998023721E8,23487.0,992175
2.859044576367568E8,23487.0,992284
2.8589701066480213E8,23487.0,992438
2.8588721786570287E8,23487.0,992457
2.8580068029885364E8,23502.0,992715
2.851177570607394E8,23502.0,992717
2.8486520792474496E8,23502.0,992806
2.84838462731105E8,23502.0,993052
2.8466039895687985E8,23502.0,993120
2.8463773460056853E8,23518.0,993450
2.846334870577492E8,23518.0,993488
2.8463118268140626E8,23534.0,994033
2.846302113243849E8,23534.0,994050
2.845106646005507E8,23534.0,994158
2.844679100434764E8,23534.0,994235
2.8442855178961635E8,23534.0,994518
2.844273565500355E8,23534.0,994537
2.844008977971874E8,23549.0,994951
2.843979150062494E8,23549.0,995110
2.843899339371794E8,23549.0,995141
2.842648354010637E8,23549.0,995228
2.8426134953292876E8,23565.0,995413
2.8424972400180596E8,23565.0,995428
2.842361464318839E8,23565.0,995556
2.8420197878641653E8,23565.0,995557
2.8420008434699243E8,23565.0,995680
2.841042550919853E8,23580.0,995969
2.840139744398517E8,23580.0,996011
2.8400765228757393E8,23580.0,996174
2.83936695928615E8,23580.0,996395
2.8381797017829794E8,23580.0,996416
2.837982463717692E8,23580.0,996492
2.837753643901762E8,23580.0,996512
2.836472938261146E8,23596.0,996871
2.8354637473642194E8,23596.0,997147
2.835222904102278E8,23612.0,997282
2.834935862238397E8,23612.0,997296
2.8348938177705187E8,23612.0,997361
2.834765064439307E8,23612.0,997409
2.8344531045858306E8,23612.0,997630
2.8336665627888644E8,23612.0,997670
2.833452502709745E8,23612.0,997688
2.833174232627114E8,23612.0,997809
2.832710772603394E8,23627.0,997972
2.832693924969708E8,23627.0,998195
2.8322225345139086E8,23627.0,998326
2.8321020424012864E8,23643.0,998532
2.8286987990797335E8,23643.0,998627
2.8285979680823326E8,23643.0,998635
2.8285258373236656E8,23643.0,998804
2.8285253545742196E8,23643.0,998839
2.8283766463873416E8,23643.0,998962
2.8283248033336E8,23643.0,998968
2.828212520099053E8,23643.0,999022
2.827960622019217E8,23643.0,999058
2.8277127951834226E8,23659.0,999277
2.827599235362792E8,23674.0,999945
2.8275908995465016E8,23674.0,1000392
2.8274146560717684E8,23674.0,1000414
2.827323253744576E8,23690.0,1000637
2.827304482296793E8,23690.0,1000720
2.827298364192702E8,23705.0,1001448
2.8264949705005884E8,23705.0,1001484
2.8264454272251743E8,23705.0,1001525
2.8262726878960425E8,23705.0,1001670
2.82594019829559E8,23705.0,1001672
2.825924339652689E8,23705.0,1001696
2.825764257474657E8,23721.0,1001878
2.825559608196454E8,23721.0,1001917
2.825337020207916E8,23721.0,1002183
2.8249852458001167E8,23721.0,1002306
2.8244720870656055E8,23737.0,1002468
2.8232208027093124E8,23737.0,1002532
2.821403184904839E8,23737.0,1002805
2.821317054362681E8,23737.0,1002819
2.821203583264214E8,23737.0,1003028
2.8211579754547876E8,23752.0,1003077
2.821028033859869E8,23752.0,1003183
2.821002976494861E8,23752.0,1003650
2.820771697872298E8,23768.0,1004051
2.820675947164106E8,23768.0,1004225
2.8205114952740794E8,23768.0,1004378
2.8204211973268664E8,23784.0,1004588
2.8198735345018685E8,23784.0,1005008
2.819728081480793E8,23815.0,1006004
2.819088066267679E8,23815.0,1006232
2.818549182425347E8,23831.0,1006568
2.8181544742953116E8,23846.0,1007071
2.81686528025479E8,23846.0,1007542
2.8168441588886493E8,23862.0,1007667
2.8167183653509504E8,23862.0,1007899
2.816693502662819E8,23862.0,1008050
2.816653253103192E8,23877.0,1008292
2.816456036647221E8,23893.0,1008948
2.8163672031653064E8,23893.0,1009066
2.8161738796653533E8,23893.0,1009169
2.8159264824794996E8,23893.0,1009393
2.815847357826495E8,23893.0,1009452
2.815608203146043E8,23893.0,1009513
2.8155566218944085E8,23909.0,1009597
2.815203555278846E8,23909.0,1010071
2.8150923060240006E8,23909.0,1010124
2.814842302077829E8,23924.0,1010287
2.814706508095596E8,23924.0,1010628
2.814405360607255E8,23924.0,1010630
2.8143225413890487E8,23924.0,1010751
2.8140516529024416E8,23924.0,1010831
2.81405050872065E8,23940.0,1010937
2.8136810223675555E8,23940.0,1010991
2.8136233624063665E8,23940.0,1011156
2.8127388026055795E8,23940.0,1011249
2.8126579212443566E8,23940.0,1011251
2.812125180592265E8,23940.0,1011409
2.811172743226689E8,23987.0,1013357
2.810893203587412E8,24002.0,1013448
2.810884345890344E8,24002.0,1013592
2.810653398508246E8,24002.0,1013616
2.810589051399483E8,24002.0,1013704
2.8104183720107394E8,24002.0,1013787
2.810304280692753E8,24002.0,1013804
2.810292499847752E8,24002.0,1014008
2.8100705512292093E8,24018.0,1014094
2.80986298643094E8,24018.0,1014122
2.8097390815630484E8,24018.0,1014235
2.8094552385226625E8,24018.0,1014353
2.809431415143813E8,24018.0,1014582
2.8093901211682165E8,24018.0,1014676
2.808461736178356E8,24034.0,1015045
2.8073234027218586E8,24034.0,1015046
2.8070489822354305E8,24049.0,1015618
2.8067732804451483E8,24049.0,1015678
2.806447461596281E8,24049.0,1015705
2.8064391923825294E8,24049.0,1015901
2.805956091335429E8,24065.0,1016169
2.8056615606130034E8,24065.0,1016353
2.805566523784157E8,24096.0,1017362
2.8049293662091184E8,24096.0,1017845
2.804373281903009E8,24127.0,1018697
2.804094411772173E8,24127.0,1018719
2.8037041057740855E8,24127.0,1018744
2.8035428119939834E8,24127.0,1018849
2.803488714485328E8,24127.0,1018852
2.803252900900525E8,24127.0,1018917
2.8030584241188496E8,24127.0,1018936
2.8026504886151934E8,24127.0,1019085
2.802581362990993E8,24143.0,1019470
2.802163301230136E8,24143.0,1019498
2.80199685089458E8,24143.0,1019514
2.801973339933701E8,24143.0,1019626
2.8019268665255E8,24143.0,1019630
2.801810035261035E8,24143.0,1019728
2.800757543553288E8,24143.0,1019796
2.800729120762996E8,24159.0,1019892
2.800708061425811E8,24159.0,1019924
2.799923831727986E8,24159.0,1020061
2.7999039664001596E8,24159.0,1020097
2.7998513490195936E8,24159.0,1020189
2.7997105427179426E8,24174.0,1020671
2.7993405077882844E8,24190.0,1021457
2.7988682307175016E8,24190.0,1021601
2.798821530475791E8,24190.0,1021637
2.798762824681443E8,24206.0,1021915
2.798110649916848E8,24206.0,1021931
2.7978965714220625E8,24206.0,1022411
2.797843930139094E8,24221.0,1022599
2.7974564533809984E8,24221.0,1022648
2.797336907449495E8,24221.0,1022830
2.79672019488395E8,24221.0,1022837
2.796464183417823E8,24221.0,1022951
2.7962280374232394E8,24221.0,1023168
2.796191011139206E8,24237.0,1023356
2.796146893988936E8,24237.0,1023410
2.795701408739887E8,24237.0,1023443
2.794670442124669E8,24237.0,1023492
2.7945564864411086E8,24252.0,1024058
2.793616133447097E8,24252.0,1024220
2.792981778141403E8,24252.0,1024307
2.776134737480889E8,24252.0,1024386
2.7758068581183314E8,24268.0,1025337
2.7757525552755857E8,24284.0,1025479
2.775610990623034E8,24284.0,1025626
2.7748348814107424E8,24284.0,1025754
2.7746330294041955E8,24299.0,1026454
2.774436696243905E8,24299.0,1026476
2.7740630317881864E8,24315.0,1026791
2.77404028012637E8,24315.0,1027170
2.7739706109480065E8,24315.0,1027197
2.7738417095441043E8,24331.0,1027522
2.773333615208072E8,24331.0,1028085
2.772888492688691E8,24331.0,1028156
2.7725648340863436E8,24331.0,1028172
2.7725540077708936E8,24346.0,1028293
2.7724902384940606E8,24346.0,1028554
2.772464138894127E8,24362.0,1029634
2.7724561491130894E8,24377.0,1029666
2.77238026973802E8,24377.0,1029872
2.77222690649518E8,24377.0,1029956
2.7720747099481523E8,24377.0,1029998
2.771630391810357E8,24377.0,1030080
2.7714854017569965E8,24377.0,1030245
2.7708655079658705E8,24409.0,1031481
2.770603047713798E8,24409.0,1031625
2.77041284134716E8,24409.0,1031772
2.770297885564941E8,24424.0,1032451
2.770143871559661E8,24440.0,1032847
2.770121020165681E8,24440.0,1033015
2.77010127511332E8,24440.0,1033018
2.769610757722853E8,24440.0,1033056
2.769542809079224E8,24440.0,1033136
2.769378675872022E8,24456.0,1033611
2.768449596855974E8,24456.0,1033798
2.767578669681464E8,24456.0,1033806
2.767535567488618E8,24456.0,1033871
2.765998454304489E8,24456.0,1033909
2.7649437323010206E8,24471.0,1033992
2.764014915153809E8,24471.0,1034087
2.763970678099895E8,24471.0,1034312
2.7639334735288745E8,24471.0,1034377
2.763344070099447E8,24471.0,1034422
2.763252219179499E8,24471.0,1034459
2.762626950681611E8,24471.0,1034579
2.7625231465429485E8,24471.0,1034618
2.7622194853413063E8,24487.0,1034798
2.7621364849086595E8,24487.0,1034833
2.761978176830198E8,24487.0,1035225
2.761892098490678E8,24487.0,1035230
2.761817472404879E8,24502.0,1035569
2.7618161843199944E8,24502.0,1035932
2.7614417235338026E8,24518.0,1036640
2.7611295924158025E8,24518.0,1036742
2.7611279729726565E8,24518.0,1036783
2.760977962481196E8,24534.0,1036928
2.7608456795140827E8,24534.0,1036964
2.7608203383924115E8,24534.0,1037097
2.7605362814427453E8,24534.0,1037116
2.760511110974822E8,24534.0,1037310
2.76050158940994E8,24534.0,1037561
2.759987180327732E8,24549.0,1037718
2.7587745406116825E8,24549.0,1037865
2.7586135839112204E8,24549.0,1037887
2.758164774756941E8,24549.0,1038046
2.7577778138509786E8,24549.0,1038065
2.757549696627639E8,24549.0,1038099
2.7553667815769607E8,24549.0,1038139
2.755314419425374E8,24549.0,1038260
2.754401421094622E8,24565.0,1038349
2.75382863229599E8,24581.0,1039121
2.753742003382754E8,24581.0,1039707
2.7536724076652116E8,24581.0,1039739
2.7535121938618386E8,24596.0,1040041
2.7525519249339515E8,24596.0,1040471
2.752477261185567E8,24612.0,1040826
2.7521861900621825E8,24612.0,1041108
2.7521720407769716E8,24612.0,1041305
2.7520744415201676E8,24628.0,1041350
2.7515539286833525E8,24628.0,1041408
2.75154639885401E8,24628.0,1041565
2.75153534000702E8,24628.0,1042012
2.751470298419103E8,24643.0,1042196
2.75137326314143E8,24643.0,1042336
2.7513238863767445E8,24643.0,1042512
2.750865838854761E8,24643.0,1042639
2.750490774775659E8,24659.0,1042935
2.7495769704615337E8,24659.0,1042951
2.7495409301500577E8,24659.0,1042975
2.749425596319835E8,24659.0,1043182
2.7474146294902724E8,24659.0,1043193
2.747341609175394E8,24659.0,1043267
2.7467972063810134E8,24659.0,1043478
2.746527055350874E8,24674.0,1043678
2.746482825758436E8,24674.0,1044250
2.745001378428141E8,24690.0,1044532
2.744819985736528E8,24690.0,1044907
2.7437540605641884E8,24690.0,1044954
2.743735688681053E8,24737.0,1047014
2.742109668744562E8,24737.0,1047126
2.7367399493857205E8,24737.0,1047127
2.7365994948777807E8,24737.0,1047228
2.736196927280399E8,24737.0,1047256
2.7361617158063823E8,24737.0,1047273
2.736134790983594E8,24737.0,1047293
2.7354610141804814E8,24752.0,1047312
2.7313048748029804E8,24752.0,1047430
2.7310678074475795E8,24752.0,1047437
2.730623729072476E8,24752.0,1047549
2.730467855673973E8,24752.0,1047625
2.729789438199408E8,24752.0,1047686
2.728972489925971E8,24752.0,1047705
2.727812239627322E8,24752.0,1047837
2.7275703353251934E8,24752.0,1047879
2.727281482766547E8,24752.0,1048031
2.7271999607634497E8,24768.0,1048082
2.7269628910791093E8,24768.0,1048086
2.726851969388661E8,24768.0,1048146
2.72616197369902E8,24768.0,1048313
2.7260345122582096E8,24768.0,1048407
2.725903629079366E8,24768.0,1048728
2.7256760485675275E8,24768.0,1048772
2.725574021965472E8,24784.0,1048869
2.7254744004919803E8,24784.0,1049165
2.724910605887827E8,24784.0,1049234
2.7248985828259736E8,24784.0,1049282
2.724894617611683E8,24784.0,1049516
2.724792348595627E8,24799.0,1049939
2.724495170253472E8,24799.0,1050282
2.7241515510544723E8,24815.0,1050565
2.7241493142594856E8,24815.0,1050571
2.7241455550081575E8,24831.0,1051788
2.723898060418468E8,24846.0,1052021
2.72388413634751E8,24846.0,1052035
2.723772908912475E8,24862.0,1052607
2.72373383728756E8,24862.0,1052788
2.7234399347905654E8,24878.0,1054008
2.7231868293202734E8,24893.0,1054090
2.7227480591996765E8,24893.0,1054501
2.722696133328277E8,24909.0,1054888
2.722655048344418E8,24909.0,1055038
2.722613781587119E8,24909.0,1055289
2.721973404062459E8,24909.0,1055405
2.7218430821447814E8,24924.0,1055668
2.721717668537303E8,24940.0,1056350
2.721496453039741E8,24940.0,1056371
2.721230300884868E8,24956.0,1057064
2.721220898543312E8,24956.0,1057270
2.720787790611589E8,24956.0,1057731
2.720470700541627E8,24971.0,1058056
2.720286776953752E8,24971.0,1058287
2.720281667353309E8,24971.0,1058314
2.7197644506615865E8,24971.0,1058436
2.719738709647629E8,24971.0,1058500
2.7196898865390193E8,24987.0,1058932
2.719662567197671E8,24987.0,1059030
2.719595577588E8,24987.0,1059112
2.719547993750637E8,24987.0,1059179
2.718958135762089E8,25003.0,1059391
2.718930245972383E8,25003.0,1059429
2.718795387526541E8,25018.0,1060547
2.7184658705183005E8,25034.0,1060849
2.718329497846501E8,25034.0,1060932
2.7182119907948464E8,25034.0,1060964
2.713880801553796E8,25034.0,1061073
2.713835072608566E8,25034.0,1061375
2.713756180882348E8,25049.0,1061580
2.7137118324704766E8,25049.0,1061587
2.7136177913476545E8,25049.0,1061794
2.7136063382089204E8,25049.0,1061906
2.7123236247389114E8,25049.0,1062129
2.7123090685265803E8,25049.0,1062173
2.712306453714251E8,25065.0,1062381
2.711900007512589E8,25065.0,1062739
2.711817995300633E8,25065.0,1062882
2.711744277466681E8,25081.0,1063191
2.7112940270560354E8,25096.0,1063940
2.7111075086674625E8,25096.0,1064432
2.711066283932684E8,25096.0,1064483
2.709482617724343E8,25112.0,1064514
2.7094470487363505E8,25112.0,1064713
2.709183141606096E8,25112.0,1064726
2.7091599198112047E8,25112.0,1065012
2.7088463990470517E8,25112.0,1065049
2.708532381648373E8,25112.0,1065145
2.7084416790096843E8,25128.0,1065679
2.708392413431338E8,25143.0,1066059
2.7082922482003194E8,25143.0,1066703
2.708173480626606E8,25143.0,1066727
2.707523645324388E8,25159.0,1066770
2.7074854220186234E8,25159.0,1067009
2.707438957218522E8,25159.0,1067157
2.7074231651521987E8,25159.0,1067178
2.707303271256023E8,25174.0,1067706
2.706798853320481E8,25174.0,1067734
2.704702183145951E8,25174.0,1067886
2.7043578275436753E8,25174.0,1068078
2.7026026333181036E8,25174.0,1068155
2.702525793011282E8,25190.0,1068476
2.702066701298114E8,25206.0,1069171
2.7018826323898685E8,25206.0,1069235
2.7018755445517015E8,25206.0,1069331
2.6988711943685657E8,25206.0,1069517
2.6988288351058483E8,25206.0,1069660
2.698554545419649E8,25221.0,1069813
2.69852588605348E8,25221.0,1070036
2.698383309719826E8,25221.0,1070216
2.697295299034515E8,25221.0,1070293
2.695865924438461E8,25221.0,1070344
2.693201039418357E8,25221.0,1070353
2.6931797325655544E8,25221.0,1070390
2.692708566016527E8,25237.0,1070889
2.692485648335227E8,25237.0,1071200
2.692266797431938E8,25253.0,1071681
2.6918599877992535E8,25253.0,1071736
2.691683513405468E8,25253.0,1071763
2.6916562109626675E8,25268.0,1072204
2.6916195872901446E8,25268.0,1072326
2.6915395259225225E8,25268.0,1072355
2.691325238174125E8,25268.0,1072386
2.6912361397358936E8,25268.0,1072718
2.6912352799044234E8,25284.0,1073086
2.6911387497613394E8,25284.0,1073342
2.6910815991763824E8,25299.0,1073729
2.6910119693458426E8,25299.0,1073963
2.6908194943111277E8,25299.0,1074117
