Evaluation,Time,Iteration
2.71634532793473E8,23791.0,907926
2.715660488093892E8,23791.0,907950
2.714971047918225E8,23791.0,907994
2.714848121226075E8,23791.0,908249
2.7139656691164947E8,23791.0,908263
2.713784146627481E8,23791.0,908336
2.7132686635021585E8,23791.0,908411
2.7120143183668065E8,23791.0,908416
2.711938264415284E8,23791.0,908436
2.710497599274445E8,23791.0,908476
2.71036895406528E8,23806.0,908514
2.710119330562097E8,23806.0,908518
2.7091423780905783E8,23806.0,909010
2.708843347744978E8,23806.0,909017
2.70874571984035E8,23806.0,909083
2.70836159736198E8,23806.0,909100
2.708067461508406E8,23806.0,909112
2.7073001157013565E8,23837.0,909844
2.707183276990322E8,23837.0,909879
2.7071032160158896E8,23837.0,909986
2.7064482775500655E8,23837.0,910056
2.7063825531991374E8,23837.0,910155
2.7062760145234895E8,23837.0,910159
2.706147123893235E8,23837.0,910224
2.705760119691318E8,23837.0,910285
2.705673292064534E8,23837.0,910318
2.705557548061353E8,23837.0,910369
2.705434759075602E8,23837.0,910374
2.705408680843249E8,23853.0,910439
2.703867365519541E8,23853.0,910773
2.7038177956216055E8,23853.0,910854
2.703755542475608E8,23853.0,910887
2.7035186231948566E8,23853.0,910969
2.7034857464711857E8,23869.0,911087
2.703200544625988E8,23869.0,911131
2.702713646015963E8,23869.0,911156
2.7020918464503306E8,23869.0,911205
2.702024003363709E8,23869.0,911255
2.7019117900870585E8,23869.0,911384
2.701621075913818E8,23869.0,911396
2.700806519104979E8,23869.0,911626
2.700805978575097E8,23869.0,911672
2.700305611978581E8,23884.0,912268
2.7001287410892904E8,23884.0,912269
2.7000628331883776E8,23900.0,912387
2.6986990129570967E8,23900.0,912388
2.698405539646441E8,23900.0,912728
2.698264802170564E8,23900.0,912731
2.6972998352776325E8,23900.0,912857
2.697259571249512E8,23900.0,912868
2.6965125988741875E8,23900.0,912878
2.695534902638333E8,23900.0,912920
2.694348642000431E8,23931.0,913687
2.693448320238636E8,23931.0,913731
2.693134884897969E8,23931.0,913763
2.693025631725515E8,23931.0,913817
2.6927544601497734E8,23931.0,913974
2.6913474110518026E8,23947.0,914127
2.6909917287240314E8,23947.0,914264
2.690867568514811E8,23947.0,914308
2.6889008166798466E8,23947.0,914336
2.688099143994682E8,23947.0,914419
2.687667666630037E8,23947.0,914436
2.687488145092727E8,23947.0,914591
2.687248717181215E8,23947.0,914606
2.6866935710175157E8,23947.0,914635
2.686562867364229E8,24025.0,917526
2.6858528559035003E8,24025.0,917625
2.6850447663812155E8,24025.0,917661
2.684987611548361E8,24041.0,917899
2.684923329686054E8,24041.0,917938
2.6846973394600123E8,24041.0,917963
2.6829170248547867E8,24041.0,918200
2.681697471381253E8,24041.0,918219
2.6814248211643383E8,24041.0,918223
2.6810397842959884E8,24041.0,918227
2.680727427875279E8,24041.0,918232
2.6806570945432088E8,24041.0,918254
2.6797598820739734E8,24056.0,918443
2.6790047250555113E8,24056.0,918492
2.6782065762930745E8,24056.0,918647
2.6779721134083137E8,24056.0,918835
2.677773978612668E8,24056.0,918877
2.677451545562039E8,24072.0,918949
2.6773218291637403E8,24072.0,918978
2.6770139999100775E8,24072.0,919012
2.6770029078114477E8,24072.0,919040
2.6768884640331578E8,24072.0,919065
2.675518354290739E8,24072.0,919077
2.6748828554326856E8,24072.0,919182
2.6684314411487335E8,24072.0,919495
2.666156129166219E8,24087.0,919651
2.665994185771794E8,24087.0,920029
2.6655462688331625E8,24087.0,920078
2.665366146419621E8,24087.0,920117
2.6645684206573808E8,24103.0,920180
2.6641552074576417E8,24103.0,920192
2.6639464206113747E8,24103.0,920271
2.663827239419674E8,24103.0,920301
2.663452861429615E8,24103.0,920370
2.6633425849281493E8,24103.0,920376
2.6623489351604047E8,24103.0,920415
2.661438192666828E8,24103.0,920480
2.661106308489455E8,24103.0,920498
2.660792342204848E8,24103.0,920576
2.6606882785906973E8,24119.0,920849
2.6599984408449882E8,24119.0,920853
2.659876155809504E8,24119.0,920857
2.6593298355246818E8,24119.0,920931
2.6579189527621004E8,24119.0,920940
2.6575171749066734E8,24119.0,920986
2.657422038601422E8,24119.0,920991
2.6570200815175667E8,24119.0,921030
2.6569633214497066E8,24119.0,921154
2.6541734235088217E8,24119.0,921289
2.6535309359407204E8,24119.0,921350
2.652539266577288E8,24134.0,921405
2.6523938523672456E8,24134.0,921788
2.6522614189582142E8,24134.0,921878
2.6521944149998632E8,24134.0,921984
2.6520912578065196E8,24150.0,922054
2.6507319273057494E8,24150.0,922090
2.650652068970148E8,24150.0,922180
2.6506365124296248E8,24150.0,922195
2.650258304612984E8,24181.0,923416
2.6501915445541406E8,24181.0,923427
2.6500606121375668E8,24181.0,923490
2.6490657621531945E8,24181.0,923645
2.649058502728895E8,24181.0,923726
2.6489735392045784E8,24181.0,923880
2.6489297634397697E8,24181.0,923927
2.6481779409587765E8,24197.0,923958
2.6465948049284565E8,24197.0,924031
2.6465116365468353E8,24197.0,924460
2.6459021671279055E8,24197.0,924482
2.645897148548868E8,24197.0,924484
2.6458460214626008E8,24197.0,924491
2.6447481362435126E8,24197.0,924551
2.6447471304051512E8,24212.0,924698
2.6439815834200343E8,24212.0,924868
2.6419467188097543E8,24212.0,925021
2.6418993180738455E8,24212.0,925050
2.6415522206636858E8,24212.0,925090
2.6415033039054006E8,24212.0,925163
2.641307684982526E8,24228.0,925795
2.6410886972697172E8,24228.0,925936
2.6390650267281207E8,24244.0,925969
2.6390371097687313E8,24244.0,926355
2.6366847738442776E8,24244.0,926423
2.6365177638071734E8,24259.0,926742
2.6358329287461385E8,24259.0,926826
2.6358087271600866E8,24259.0,926876
2.6347116329567105E8,24259.0,926938
2.634641504322893E8,24259.0,926950
2.634426038977933E8,24259.0,926957
2.634306916337788E8,24275.0,927358
2.633921433256592E8,24275.0,927431
2.63281913938645E8,24275.0,927581
2.6327709257237962E8,24275.0,927639
2.6323896927723312E8,24275.0,927677
2.6305137466954672E8,24275.0,927684
2.628609779503948E8,24275.0,927912
2.6285980244271392E8,24291.0,927962
2.6282440354369733E8,24291.0,928100
2.6278152089079612E8,24291.0,928281
2.627750809862044E8,24291.0,928292
2.6270385474401432E8,24291.0,928303
2.6256770647952163E8,24291.0,928627
2.6250399809735385E8,24306.0,928714
2.624916665126212E8,24306.0,928775
2.6248873899511877E8,24306.0,928813
2.6235411214510176E8,24306.0,928930
2.623379691080522E8,24306.0,929050
2.6226746944478372E8,24306.0,929064
2.6221569031117788E8,24306.0,929206
2.621535930961657E8,24306.0,929218
2.6211051429801813E8,24322.0,929305
2.6208056103956506E8,24322.0,929532
2.6203510905360696E8,24337.0,930100
2.6201044721456304E8,24337.0,930112
2.6200649256594816E8,24337.0,930217
2.6198117562146515E8,24337.0,930509
2.6193597636480707E8,24337.0,930527
2.6190713696343857E8,24337.0,930540
2.616661690941167E8,24353.0,930693
2.6160156738076562E8,24353.0,930709
2.6160066933706623E8,24353.0,930761
2.615316965536163E8,24353.0,930787
2.6144874135846108E8,24353.0,930925
2.6142777878730148E8,24369.0,931553
2.6141624696053302E8,24369.0,931577
2.6141115253576708E8,24369.0,931592
2.6140447652245343E8,24369.0,931597
2.6139992089543915E8,24369.0,931612
2.6133696773213506E8,24369.0,931762
2.6131489419854504E8,24369.0,931942
2.6128785672599643E8,24369.0,931964
2.612651023516127E8,24400.0,933196
2.6123077677112216E8,24400.0,933215
2.611516794393655E8,24400.0,933346
2.611427298365908E8,24400.0,933392
2.6113861762057588E8,24416.0,933693
2.6109167540591943E8,24416.0,933883
2.6108799152979746E8,24416.0,933980
2.6108587246728626E8,24416.0,933997
2.6104662725128216E8,24416.0,934037
2.6102356617856115E8,24416.0,934039
2.6102063504014263E8,24416.0,934058
2.610055502940493E8,24431.0,934126
2.6100366942281568E8,24431.0,934272
2.6099651054318485E8,24431.0,934283
2.6099572688442028E8,24431.0,934415
2.6084544685464552E8,24431.0,934501
2.6080265509716138E8,24431.0,934524
2.60549162361018E8,24447.0,935031
2.604735141534814E8,24447.0,935082
2.604333184090508E8,24447.0,935220
2.6042841296516678E8,24447.0,935247
2.6042255777277038E8,24447.0,935259
2.6031989278869388E8,24447.0,935319
2.6030686886701873E8,24462.0,935734
2.6030423901213023E8,24462.0,935898
2.6028624046691915E8,24462.0,935902
2.601971888060358E8,24462.0,935924
2.6018762136445308E8,24462.0,936057
2.601777709892094E8,24462.0,936082
2.601466684176739E8,24462.0,936119
2.6010028974528116E8,24478.0,936242
2.6004382837404242E8,24478.0,936305
2.5998124996921882E8,24478.0,936331
2.5986922484287772E8,24478.0,936520
2.5983879540971312E8,24478.0,936521
2.598325330825223E8,24478.0,936523
2.5981872689946318E8,24478.0,936524
2.598134559195123E8,24478.0,936713
2.597378797410833E8,24478.0,936720
2.5973726103904727E8,24478.0,936785
2.597254276910513E8,24494.0,936913
2.5968635061376143E8,24494.0,936982
2.5962712363842884E8,24494.0,937048
2.5952821652153477E8,24494.0,937088
2.5949784480259094E8,24494.0,937093
2.593998514126205E8,24494.0,937204
2.5939539484103796E8,24509.0,937535
2.5933501075904456E8,24509.0,937569
2.593087188485832E8,24509.0,937634
2.5930486735476974E8,24509.0,937856
2.5924645180030528E8,24525.0,938437
2.5920160509920844E8,24525.0,938465
2.5912774416968262E8,24541.0,938899
2.5910785264949432E8,24541.0,938979
2.591007223050494E8,24541.0,938994
2.591005149884011E8,24541.0,939034
2.5909639908556786E8,24541.0,939048
2.590770292506882E8,24541.0,939302
2.5900213014450797E8,24572.0,939322
2.589913719764872E8,24572.0,939355
2.5880738250197956E8,24572.0,939432
2.5880347361589155E8,24572.0,939694
2.5880337892653942E8,24572.0,939788
2.5879926861468953E8,24572.0,939789
2.5879800414169022E8,24572.0,939825
2.5878022339000294E8,24572.0,939826
2.5877912746249053E8,24572.0,939910
2.587774165572146E8,24587.0,940039
2.5869233293050665E8,24587.0,940419
2.586661977191799E8,24587.0,940433
2.5853464906820711E8,24587.0,940544
2.585259761970659E8,24587.0,940622
2.5850017272956562E8,24603.0,940633
2.584955370523866E8,24603.0,940681
2.5845748610109195E8,24603.0,940780
2.5842551632722226E8,24603.0,941016
2.584230973454881E8,24603.0,941045
2.5842182349603337E8,24603.0,941162
2.5840276252800328E8,24603.0,941170
2.5838665033204764E8,24603.0,941236
2.58384788846052E8,24619.0,941401
2.5838372029950917E8,24619.0,941449
2.5838324898938936E8,24619.0,941493
2.58377560369977E8,24619.0,941636
2.5837470996651608E8,24619.0,941688
2.5828907788296455E8,24619.0,941770
2.5828488446277702E8,24619.0,941871
2.5825383095601982E8,24619.0,941911
2.582370659749052E8,24634.0,941979
2.5820916886710632E8,24634.0,942214
2.5819490617560762E8,24634.0,942237
2.5818643094105726E8,24634.0,942351
2.5813759638742113E8,24634.0,942427
2.5807185368045878E8,24634.0,942642
2.580707916887881E8,24650.0,943066
2.5806765831739593E8,24650.0,943102
2.5800005130527878E8,24650.0,943162
2.5790639969674715E8,24650.0,943167
2.5789568336513433E8,24650.0,943179
2.5789120050852987E8,24650.0,943204
2.5784771168638468E8,24650.0,943263
2.5770499705199423E8,24650.0,943274
2.5770310034672406E8,24650.0,943288
2.5768641265454927E8,24650.0,943296
2.5757516286760655E8,24681.0,944380
2.5752801351124704E8,24681.0,944585
2.5751262469479114E8,24681.0,944693
2.5747338618438202E8,24681.0,944712
2.574728606962614E8,24697.0,944778
2.5744505498118138E8,24697.0,944810
2.5740309564109215E8,24697.0,944847
2.572015908424038E8,24697.0,945129
2.5710970900681892E8,24697.0,945251
2.5707218162099436E8,24697.0,945279
2.57063567807226E8,24697.0,945324
2.5696600987480864E8,24697.0,945325
2.569488001279104E8,24712.0,945804
2.5691634166853908E8,24712.0,945848
2.5683974791083527E8,24712.0,945881
2.568151692205412E8,24712.0,946030
2.5674340535109803E8,24728.0,946217
2.5672474992635715E8,24728.0,946222
2.5662852167883667E8,24728.0,946276
2.566016988599766E8,24728.0,946314
2.5659631388275966E8,24728.0,946436
2.565851794437581E8,24728.0,946450
2.5655357466085812E8,24744.0,947088
2.5654445718273818E8,24744.0,947182
2.5643642270101228E8,24744.0,947201
2.5637663114929554E8,24744.0,947333
2.5636873206405348E8,24744.0,947409
2.5635568325859314E8,24759.0,947416
2.5622564160450518E8,24759.0,947907
2.5614347913393193E8,24775.0,948258
2.5614174954763335E8,24791.0,948780
2.5613561414804122E8,24791.0,948786
2.561258248372507E8,24791.0,948887
2.560847535090527E8,24791.0,948930
2.5605887691314334E8,24791.0,948978
2.5604986676515895E8,24791.0,949010
2.560399741671883E8,24791.0,949028
2.5600879198996282E8,24791.0,949071
2.5599687068377924E8,24791.0,949107
2.5597972675870693E8,24791.0,949172
2.559782480835836E8,24791.0,949179
2.559668413104657E8,24791.0,949307
2.5595262489366138E8,24806.0,949464
2.5590436639160997E8,24806.0,949504
2.5589931167018956E8,24806.0,949559
2.5587176231868184E8,24806.0,949702
2.5587039762011495E8,24822.0,950480
2.5586097973548225E8,24822.0,950498
2.5578411875885394E8,24822.0,950688
2.5577321526720688E8,24837.0,950782
2.5574515552826843E8,24837.0,950865
2.5572064188118812E8,24837.0,951009
2.5571937846905705E8,24837.0,951025
2.556898575581576E8,24837.0,951137
2.5568447445457396E8,24837.0,951186
2.555787272527819E8,24837.0,951339
2.5557179141500035E8,24837.0,951344
2.5553913047578096E8,24853.0,951454
2.5546131154297507E8,24853.0,951529
2.5542211443905753E8,24853.0,951565
2.554143037860829E8,24853.0,951619
2.553959677318385E8,24853.0,951718
2.5539359766286066E8,24853.0,951753
2.5534020407855752E8,24869.0,952275
2.5533715100582296E8,24869.0,952310
2.5528917148446417E8,24869.0,952368
2.5525533896540314E8,24869.0,952433
2.5506250811243188E8,24869.0,952567
2.5491225689346412E8,24869.0,952573
2.5489459412420157E8,24884.0,952839
2.5487758114454493E8,24884.0,952906
2.5486843067171142E8,24884.0,952918
2.548576267803795E8,24884.0,952980
2.5479843297767174E8,24884.0,953009
2.5473807811152974E8,24884.0,953030
2.5470137436363402E8,24884.0,953365
2.546467919471478E8,24900.0,953450
2.5461288985008588E8,24900.0,953493
2.545557654801173E8,24900.0,953569
2.5440736101036036E8,24900.0,953608
2.5434620070246825E8,24900.0,953701
2.543126205388321E8,24900.0,953739
2.5430981022446895E8,24916.0,954313
2.5428010641754153E8,24916.0,954319
2.542684127758006E8,24931.0,955098
2.5426503731544214E8,24931.0,955117
2.5424187876764724E8,24931.0,955335
2.5422907093144697E8,24947.0,955633
2.542187406612872E8,24947.0,955636
2.5420374496342677E8,24947.0,955659
2.5419621403604096E8,24947.0,955660
2.5418326946770573E8,24947.0,955756
2.5418233832698527E8,24947.0,956054
2.5417258671440262E8,24963.0,956090
2.5414583978556266E8,24963.0,956109
2.5397012329114422E8,24963.0,956244
2.5392677028804353E8,24963.0,956298
2.5361712318846324E8,24963.0,956620
2.53589860484427E8,24963.0,956676
2.5353709649712652E8,24978.0,956927
2.5347254446399882E8,24978.0,957009
2.5345954837997678E8,24978.0,957286
2.5338565883790937E8,24978.0,957310
2.5325315431019458E8,24978.0,957388
2.5321684268037185E8,24994.0,957543
2.5320709419199583E8,24994.0,957551
2.5314632869875136E8,24994.0,957656
2.531451400367593E8,24994.0,957674
2.529185099789893E8,24994.0,957831
2.5289350396771044E8,25009.0,958275
2.528315789418465E8,25009.0,958402
2.5276774639116243E8,25025.0,959318
2.5276342778115553E8,25072.0,961010
2.5259171282630432E8,25088.0,961919
2.525913415827952E8,25088.0,961944
2.5257002308781657E8,25088.0,962088
2.5248722233016872E8,25103.0,962304
2.5248200847682253E8,25103.0,962307
2.524807291369682E8,25103.0,962313
2.5243159796866375E8,25103.0,962364
2.523697075004348E8,25103.0,962394
2.5234420420474434E8,25103.0,962470
2.522433292766618E8,25103.0,962540
2.5222425186004302E8,25103.0,962712
2.522216532451081E8,25103.0,962713
2.5216327991522554E8,25103.0,962726
2.5214870659991995E8,25119.0,962786
2.5208786914983872E8,25119.0,963005
2.520856288097292E8,25119.0,963144
2.5207231504323262E8,25134.0,964025
2.5206332171964327E8,25150.0,964133
2.5206229005658275E8,25150.0,964143
2.5201300361151156E8,25150.0,964147
2.5199661061434558E8,25150.0,964487
2.519934407796494E8,25150.0,964536
2.5197428146108487E8,25150.0,964554
2.5197249296091533E8,25150.0,964580
2.519673594678572E8,25150.0,964597
2.518939100332876E8,25166.0,964861
2.5188345898337227E8,25166.0,964940
2.5185575910059872E8,25166.0,964989
2.518399022752394E8,25166.0,965011
2.517832164123805E8,25166.0,965039
2.5170028901792595E8,25166.0,965043
2.5169691877668044E8,25181.0,965563
2.516821719472227E8,25181.0,965860
2.5166916215003166E8,25181.0,965965
2.5166319997596058E8,25181.0,965971
2.515697701832771E8,25181.0,965980
2.515668916852983E8,25197.0,966085
2.515595409719659E8,25197.0,966212
2.5155435930191663E8,25197.0,966287
2.5143828793324387E8,25197.0,966315
2.513726327956923E8,25197.0,966393
2.5132692689469972E8,25197.0,966422
2.5132250607541683E8,25197.0,966664
2.512633712126232E8,25213.0,966805
2.5117378564034554E8,25213.0,966913
2.5112194683822292E8,25213.0,967045
2.511041142635541E8,25213.0,967084
2.510724843743267E8,25213.0,967250
2.5106547034539276E8,25213.0,967331
2.5106228069507477E8,25228.0,967565
2.5106109533647823E8,25244.0,968060
2.5084200051065004E8,25244.0,968091
2.5064006900835484E8,25244.0,968098
2.506322732978297E8,25244.0,968182
2.5057205426442197E8,25244.0,968416
2.5042038928799045E8,25259.0,968880
2.504170335039335E8,25259.0,968926
2.5041316455661255E8,25275.0,969384
2.5037230790056124E8,25275.0,969537
2.5034829491510746E8,25275.0,969620
2.5033706051793656E8,25275.0,969632
2.502880876992417E8,25275.0,969732
2.5027750566544726E8,25291.0,970015
2.5027104817512357E8,25291.0,970150
2.499953771265921E8,25291.0,970517
2.4997108427543977E8,25291.0,970540
2.4993892243958068E8,25291.0,970577
2.4991575358603916E8,25291.0,970625
2.4987145270560086E8,25306.0,970676
2.4986638731162643E8,25306.0,970759
2.4984433213709062E8,25306.0,970827
2.4979155189516494E8,25322.0,971423
2.4967036302968532E8,25322.0,971475
2.496674198593451E8,25322.0,971602
2.496564394205525E8,25338.0,972178
2.4965490737726113E8,25338.0,972248
2.4965229159435627E8,25338.0,972275
2.4962208289901775E8,25353.0,972824
2.4960723528258342E8,25353.0,972868
2.4959374491550124E8,25353.0,973049
2.4947847938292068E8,25353.0,973113
2.4947327727015293E8,25353.0,973292
2.494726698706387E8,25353.0,973296
2.4946150612147877E8,25353.0,973307
2.4938743252990043E8,25369.0,973775
2.4858120281520155E8,25369.0,973811
2.485791235564808E8,25369.0,973872
2.4857342335833648E8,25384.0,974225
2.4857001703733745E8,25384.0,974405
2.4855329273432854E8,25384.0,974442
2.485531534739932E8,25384.0,974500
2.4848975109848294E8,25384.0,974647
2.484223457345445E8,25400.0,974701
2.4831330163154152E8,25400.0,974711
2.4830972650476602E8,25400.0,974724
2.482240447034259E8,25400.0,974857
2.4820845951751682E8,25400.0,974986
2.4814317004836524E8,25400.0,975232
2.4808113801196295E8,25400.0,975249
2.4807361271982753E8,25416.0,975503
2.4806725406547987E8,25416.0,975554
2.480668775155115E8,25416.0,975587
2.4805334739934006E8,25416.0,975680
2.4794625512442517E8,25416.0,975697
2.4791942834299165E8,25416.0,975738
2.4789580834806585E8,25416.0,975945
2.4787772306744918E8,25431.0,976145
2.4786100266119313E8,25431.0,976319
2.4785433595549685E8,25431.0,976349
2.477078905239469E8,25431.0,976379
2.4768638184141168E8,25431.0,976474
2.471360731553212E8,25431.0,976497
2.471308439026642E8,25431.0,976635
2.4689478586066833E8,25431.0,976643
2.4688635433437708E8,25447.0,976821
2.4685663894754562E8,25447.0,976823
2.468433775353649E8,25447.0,976915
2.467330861893694E8,25447.0,977123
2.4670053362351042E8,25447.0,977285
2.4663004769245696E8,25447.0,977328
2.4661809357446852E8,25463.0,977662
2.466165400293599E8,25463.0,977671
2.4658886170046443E8,25463.0,977831
2.4658129208690906E8,25463.0,977861
2.4654305346396703E8,25463.0,977932
2.4654005115953124E8,25463.0,977970
2.46524492613369E8,25463.0,978002
2.4652326118206817E8,25463.0,978028
2.464107482060222E8,25478.0,978462
2.46330830981723E8,25494.0,978904
2.4626819363029468E8,25494.0,978985
2.4625391061214685E8,25494.0,979016
2.4621714985344458E8,25494.0,979037
2.4610209257044524E8,25494.0,979089
2.46083586832417E8,25494.0,979157
2.4608063533022267E8,25494.0,979255
2.4607933741581553E8,25494.0,979281
2.4607539574314737E8,25509.0,979526
2.460692969061526E8,25509.0,979705
2.4601105241811115E8,25509.0,979826
2.4595686170537424E8,25509.0,979831
2.459356770234546E8,25509.0,979869
2.4584876065274417E8,25509.0,979887
2.4579420854043418E8,25509.0,980029
2.4578627649148065E8,25525.0,980180
2.4570145710854608E8,25525.0,980181
2.4567785133640063E8,25525.0,980213
2.4567726970548326E8,25525.0,980505
2.4563244219285E8,25525.0,980579
2.45617611773753E8,25525.0,980642
2.45591224985237E8,25525.0,980710
2.4553232059880644E8,25588.0,983005
2.4549091482248324E8,25603.0,983593
2.453306597416563E8,25603.0,983781
2.4532847111251086E8,25603.0,983889
2.453274366874944E8,25603.0,983938
2.4532502441669565E8,25619.0,984110
2.4530789390118778E8,25619.0,984196
2.4529246547573018E8,25619.0,984337
2.4528987499044418E8,25619.0,984355
2.4511560774904376E8,25619.0,984362
2.4510665233657593E8,25619.0,984374
2.4509372539835972E8,25619.0,984380
2.4506035757703882E8,25619.0,984390
2.4505769226050094E8,25619.0,984495
2.4504720628417888E8,25634.0,985132
2.4503786657689664E8,25634.0,985145
2.4500278482789868E8,25634.0,985200
2.4497823793682808E8,25650.0,985893
2.4494845129865062E8,25650.0,985974
2.4490172813948536E8,25666.0,986071
2.4486929287666646E8,25666.0,986112
2.4484142762686327E8,25666.0,986194
2.4483221782962313E8,25666.0,986268
2.4480587400228694E8,25666.0,986304
2.4476541526032898E8,25666.0,986320
2.4476332935221848E8,25666.0,986402
2.4457036042301908E8,25666.0,986416
2.4454160485231158E8,25666.0,986423
2.444467309026833E8,25666.0,986474
2.4440078631081942E8,25666.0,986508
2.444006951546366E8,25666.0,986522
2.4439451845789477E8,25681.0,986705
2.4434371693709072E8,25681.0,986717
2.4434003044449902E8,25681.0,986739
2.443124802683489E8,25681.0,986838
2.443074208120096E8,25681.0,986999
2.4430629181998244E8,25681.0,987027
2.4427487617611745E8,25681.0,987062
2.4425973401898065E8,25713.0,988143
2.440600260347506E8,25713.0,988205
2.440287300825313E8,25713.0,988377
2.4402321186093315E8,25713.0,988398
2.4391130545346084E8,25713.0,988424
2.4391100917605045E8,25713.0,988465
2.438994488536093E8,25728.0,988970
2.4389138097154573E8,25728.0,989283
2.4388868540662667E8,25744.0,989773
2.4388505178062513E8,25744.0,989806
2.4384473353932425E8,25744.0,989937
2.4384369048074403E8,25759.0,990013
2.4382568712547225E8,25759.0,990224
2.4382106824664438E8,25759.0,990283
2.43781406346965E8,25759.0,990401
2.4370504146922797E8,25791.0,991358
2.4369027795384687E8,25791.0,991421
2.435879483512085E8,25791.0,991434
2.4358382688318887E8,25791.0,991492
2.4356265097323513E8,25791.0,991523
2.4345045155722994E8,25791.0,991626
2.4343797029578665E8,25791.0,991654
2.4343133254335248E8,25791.0,991718
2.434157935391453E8,25791.0,991722
2.434089517592316E8,25791.0,991798
2.4339431915570596E8,25791.0,991910
2.4337877340703812E8,25806.0,992278
2.432753389238008E8,25806.0,992355
2.4321655745902714E8,25822.0,992910
2.4311820578373164E8,25822.0,993029
2.430717294005476E8,25822.0,993053
2.42886793684096E8,25822.0,993091
2.428840143276303E8,25822.0,993189
2.4287839495092207E8,25838.0,993306
2.4287217631461066E8,25838.0,993540
2.4286801184601405E8,25838.0,993544
2.4280956378886896E8,25838.0,993583
2.427898495781176E8,25838.0,993603
2.4278550063403434E8,25838.0,993752
2.4278513099169663E8,25838.0,993859
2.4277115102018198E8,25838.0,993869
2.4276655566938433E8,25838.0,993917
2.427185016334218E8,25838.0,993934
2.4255262921134782E8,25853.0,994094
2.425325159009307E8,25853.0,994142
2.4253112900333142E8,25853.0,994327
2.425060616253295E8,25869.0,994683
2.4248872541102797E8,25869.0,994836
2.4248459762656236E8,25869.0,995014
2.4245111250440255E8,25869.0,995024
2.4244635043752116E8,25884.0,995390
2.4244277420875773E8,25884.0,995468
2.4241074291823274E8,25884.0,995497
2.4238534279397893E8,25884.0,995698
2.4237333802340144E8,25884.0,995700
2.4237095210899517E8,25884.0,995851
2.4235442821159577E8,25884.0,995887
2.42331168223939E8,25900.0,996046
2.4232925930347818E8,25900.0,996165
2.423126593003238E8,25916.0,996697
2.4228373321966287E8,25916.0,996733
2.4226033692456952E8,25916.0,996776
2.4223855895416486E8,25916.0,996808
2.4218268313239372E8,25916.0,997286
2.4217389229708192E8,25916.0,997300
2.421573095533556E8,25931.0,997314
2.421520620037842E8,25931.0,997345
2.421033219607822E8,25931.0,997502
2.420073627775186E8,25931.0,997561
2.419716769824214E8,25931.0,997597
2.419376111044256E8,25931.0,997616
2.4193095447914046E8,25931.0,997780
2.4192925486045045E8,25931.0,997807
2.4191234638798112E8,25947.0,998030
2.418917954465876E8,25947.0,998299
2.418756833149155E8,25947.0,998456
2.418653274221641E8,25947.0,998462
2.4186291686283028E8,25947.0,998502
2.4179809126060224E8,25963.0,998575
2.417809287523327E8,25963.0,998584
2.417394958860083E8,25963.0,998743
2.4173865194709155E8,25963.0,998765
2.4172435999923277E8,25963.0,998961
2.41718141023715E8,25963.0,999071
2.4170034576267898E8,25978.0,999185
2.4167961644313237E8,25978.0,999246
2.415247007637838E8,25978.0,999366
2.4152382924564818E8,25994.0,999813
2.4151720465721118E8,25994.0,999815
2.4147936312634084E8,25994.0,999833
2.4146740949328887E8,25994.0,999859
2.4146559919110492E8,25994.0,999869
2.4146558897726914E8,25994.0,999940
2.414537120408347E8,25994.0,999964
2.4144555648815677E8,25994.0,1000004
2.4144380187640047E8,25994.0,1000127
2.4139221887705755E8,25994.0,1000193
2.4138509749091634E8,26010.0,1000363
2.4132527497986135E8,26010.0,1000393
2.4109751536867398E8,26010.0,1000465
2.4101361446321553E8,26010.0,1000482
2.409960718875593E8,26010.0,1000718
2.4097126354236734E8,26010.0,1000767
2.408291883588931E8,26025.0,1000993
2.4069282039825585E8,26025.0,1001509
2.4063215650863314E8,26025.0,1001517
2.4060497503163445E8,26041.0,1001629
2.406032834427322E8,26041.0,1001700
2.4058888124092844E8,26041.0,1001799
2.405696472189607E8,26041.0,1001994
2.405663285249336E8,26041.0,1002096
2.405550700513223E8,26056.0,1002227
2.405209950906478E8,26056.0,1002300
2.4051166409473047E8,26056.0,1002344
2.4049760651960823E8,26056.0,1002350
2.399778720271267E8,26056.0,1002398
2.3995543769417545E8,26056.0,1002404
2.398998518391026E8,26056.0,1002474
2.398598888051516E8,26056.0,1002498
2.3984515872127515E8,26056.0,1002599
2.3978903911919135E8,26056.0,1002632
2.3977191702519092E8,26056.0,1002640
2.3972639259718752E8,26072.0,1002807
2.3970274736020195E8,26072.0,1002856
2.3969279062565017E8,26072.0,1002868
2.3951005539281553E8,26072.0,1003004
2.3950866222205555E8,26072.0,1003234
2.3941026623295695E8,26072.0,1003272
2.3939099160586315E8,26072.0,1003276
2.3937963252239335E8,26088.0,1003603
2.3932858925614074E8,26088.0,1003906
2.3931024511100248E8,26103.0,1003980
2.393099490816628E8,26103.0,1004092
2.3925953112808007E8,26103.0,1004309
2.392571149334159E8,26103.0,1004384
2.392179446695379E8,26103.0,1004482
2.3915236384062916E8,26119.0,1004556
2.3913091457682762E8,26119.0,1004567
2.3911271945801148E8,26119.0,1004733
2.3910765295190665E8,26119.0,1004815
2.3908934311849156E8,26119.0,1005037
2.3907461083775508E8,26150.0,1005763
