Evaluation,Time,Iteration
2.3037008845724437E8,21291.0,874783
2.3035752956969914E8,21291.0,874816
2.3033740589054453E8,21291.0,874866
2.3031405236658624E8,21291.0,874867
2.303114976140843E8,21322.0,876116
2.302559790845006E8,21322.0,876177
2.3025337801634848E8,21322.0,876342
2.3024590863732177E8,21322.0,876472
2.3024504385339093E8,21322.0,876511
2.302418277979074E8,21322.0,876536
2.3017145563660705E8,21354.0,877749
2.301368839172787E8,21354.0,877926
2.2991085543793854E8,21354.0,878004
2.2986179651997447E8,21354.0,878040
2.2978389738530266E8,21354.0,878058
2.2976951024067834E8,21354.0,878103
2.2964978744717425E8,21354.0,878106
2.2942322668060994E8,21369.0,878286
2.293922081432235E8,21369.0,878315
2.293310863503957E8,21369.0,878609
2.2922994614184612E8,21369.0,878688
2.2917182127226514E8,21369.0,878738
2.291417667065394E8,21369.0,878753
2.2912489578948012E8,21369.0,878848
2.2911606252646753E8,21369.0,878882
2.2909660415714955E8,21369.0,878898
2.2903336331252158E8,21369.0,878901
2.289766019936429E8,21369.0,878917
2.289133392081786E8,21369.0,878937
2.2884807031933895E8,21369.0,878954
2.2882444706798553E8,21385.0,879175
2.2877563162933877E8,21401.0,879806
2.286925695099016E8,21401.0,879854
2.286585603035039E8,21401.0,879908
2.2865101437981224E8,21432.0,881559
2.285891444860248E8,21432.0,881606
2.2856600704565287E8,21432.0,881900
2.2855365877856153E8,21432.0,882009
2.2849485823618168E8,21432.0,882045
2.284909557498033E8,21432.0,882050
2.2830003623440638E8,21447.0,882217
2.2829196480572113E8,21447.0,882230
2.2775703878056479E8,21447.0,882400
2.2765304043663657E8,21447.0,882462
2.2758278188189113E8,21447.0,882480
2.2714679663747075E8,21447.0,882525
2.2712157515280297E8,21447.0,882549
2.2709003805301496E8,21447.0,882554
2.270739497628966E8,21447.0,882560
2.2707306108524948E8,21447.0,882564
2.2700368020177096E8,21447.0,882580
2.2688610473783344E8,21447.0,882623
2.268742125504641E8,21447.0,882635
2.2678833144341007E8,21447.0,882681
2.2677966536077258E8,21463.0,883020
2.2661794848775262E8,21463.0,883298
2.2656683825436515E8,21463.0,883351
2.2654736328273356E8,21463.0,883471
2.2649274359158534E8,21479.0,883786
2.2644107472249675E8,21479.0,883814
2.2641893092499787E8,21479.0,883862
2.2636558189792347E8,21479.0,883872
2.2632637752960634E8,21479.0,884001
2.2632588357018846E8,21479.0,884041
2.2623057509190106E8,21479.0,884135
2.2620679024501413E8,21479.0,884200
2.261127782385388E8,21479.0,884264
2.260385841064729E8,21494.0,884385
2.260246323662365E8,21494.0,884538
2.2582711501585168E8,21494.0,884559
2.2580376374602616E8,21494.0,884599
2.2579003056584597E8,21494.0,884723
2.2576731893569928E8,21494.0,884820
2.2576488332168633E8,21494.0,884828
2.2574523999457505E8,21494.0,884997
2.256960299658561E8,21510.0,885290
2.256570390398191E8,21510.0,885350
2.2564873190060732E8,21510.0,885389
2.256188097511495E8,21510.0,885483
2.2553239155090317E8,21510.0,885613
2.2550132958305863E8,21510.0,885671
2.2543477708292958E8,21526.0,886547
2.25345235760007E8,21541.0,886642
2.2531810621710905E8,21541.0,886929
2.2519121859878668E8,21541.0,886946
2.251179024945604E8,21541.0,887039
2.2511257852497238E8,21557.0,887551
2.250239211666798E8,21557.0,887676
2.2495488588380927E8,21557.0,887680
2.2476339115862378E8,21557.0,887989
2.2469180909371632E8,21572.0,888276
2.2468106479009315E8,21572.0,888283
2.2467096420168987E8,21572.0,888298
2.2466640009858242E8,21572.0,888323
2.2459510191358876E8,21572.0,888340
2.2454579300309297E8,21572.0,888389
2.245395874338868E8,21572.0,888397
2.245240902585204E8,21572.0,888608
2.2438001013031408E8,21572.0,888671
2.2437146970685267E8,21572.0,888704
2.2436451561978364E8,21588.0,888921
2.2431316244928062E8,21588.0,888926
2.2429806357403916E8,21604.0,889722
2.2421663073743105E8,21604.0,889727
2.24181218081366E8,21604.0,889901
2.2389783611852628E8,21604.0,889978
2.23872409645999E8,21619.0,890756
2.2383239308225727E8,21619.0,890893
2.237143979277275E8,21619.0,890992
2.2370730992616782E8,21619.0,891016
2.2358428761535093E8,21619.0,891043
2.235706574032664E8,21619.0,891092
2.2355519785787377E8,21619.0,891126
2.235326791997274E8,21619.0,891134
2.2352182064489946E8,21635.0,891908
2.2352085407162657E8,21651.0,891968
2.235174260766703E8,21651.0,891971
2.234256428626824E8,21651.0,892006
2.2341326620740098E8,21651.0,892061
2.2340797192880002E8,21651.0,892159
2.233799928585056E8,21651.0,892510
2.2335908411327106E8,21666.0,893338
2.233508179062758E8,21682.0,893955
2.2313330140148363E8,21682.0,894007
2.231242803973546E8,21713.0,895169
2.2311520821904328E8,21713.0,895183
2.2310001293172795E8,21713.0,895354
2.230420568522802E8,21713.0,895475
2.2292614133910787E8,21713.0,895482
2.2290220600316516E8,21713.0,895518
2.2278217255081585E8,21729.0,895826
2.2277052347228986E8,21729.0,895881
2.227531742941006E8,21729.0,896022
2.2273300087997034E8,21729.0,896036
2.2249804416160747E8,21744.0,896625
2.2241087108743197E8,21744.0,896973
2.2240254477993226E8,21744.0,897142
2.2240011370164433E8,21760.0,897761
2.2238145507556552E8,21760.0,897803
2.2237053229569748E8,21760.0,897827
2.2231199592386308E8,21760.0,897841
2.22266270144582E8,21776.0,897940
2.2225369765148884E8,21776.0,898017
2.221583523889243E8,21776.0,898139
2.221395424886644E8,21776.0,898174
2.2213407585392892E8,21776.0,898229
2.2212004317992502E8,21776.0,898657
2.2210640451599258E8,21791.0,898712
2.2207895022851235E8,21791.0,899025
2.2194759146490583E8,21791.0,899053
2.2189443331447953E8,21791.0,899349
2.2188559795661727E8,21807.0,899566
2.2187999360373193E8,21807.0,899596
2.218669043485317E8,21807.0,899637
2.2182521210216022E8,21807.0,899655
2.2182352719819242E8,21807.0,899666
2.2172649909911695E8,21807.0,899734
2.2170257296359155E8,21807.0,899768
2.217016593814172E8,21807.0,899782
2.2169251327938685E8,21807.0,899861
2.2167282367942405E8,21807.0,899869
2.2166453638461697E8,21807.0,899893
2.2162249986825454E8,21822.0,900777
2.2161126796301472E8,21822.0,900805
2.2157099344983083E8,21822.0,900830
2.215336133209198E8,21822.0,900857
2.215302205553637E8,21822.0,900867
2.2150726295397675E8,21838.0,901032
2.2148726443441314E8,21838.0,901125
2.214726116397553E8,21838.0,901159
2.214325778744055E8,21838.0,901240
2.2139290844872046E8,21838.0,901321
2.2136675628036076E8,21838.0,901446
2.2133864296918738E8,21838.0,901483
2.2132618252483618E8,21838.0,901484
2.2130273600525796E8,21854.0,901631
2.2127460342294294E8,21854.0,901685
2.2126939614891195E8,21901.0,903916
2.2126251547518307E8,21901.0,903929
2.2117233890355727E8,21901.0,903981
2.210202485095071E8,21901.0,904077
2.20981997537408E8,21901.0,904161
2.209739369923713E8,21901.0,904192
2.2096500740155014E8,21901.0,904206
2.2095796739270487E8,21901.0,904232
2.2088913135562798E8,21901.0,904413
2.2087631816119677E8,21916.0,904532
2.208124956063104E8,21916.0,904536
2.2070301304885408E8,21916.0,904609
2.2067535089694878E8,21916.0,904616
2.206596863173859E8,21916.0,904617
2.2064994026164445E8,21916.0,904637
2.2064137149601948E8,21916.0,904735
2.2062894261919782E8,21916.0,904800
2.2055804064815834E8,21916.0,905071
2.2049939266147122E8,21916.0,905233
2.2044368307094786E8,21932.0,905289
2.204052393676844E8,21932.0,905342
2.2036943278114763E8,21932.0,905360
2.2029972571538845E8,21932.0,905774
2.202854872635646E8,21947.0,906083
2.2027763332693574E8,21947.0,906168
2.2016854158921605E8,21947.0,906571
2.2012859165687412E8,21947.0,906592
2.2012607639494568E8,21947.0,906619
2.201065385423773E8,21947.0,906623
2.2007650691137826E8,21947.0,906635
2.2007398114090967E8,21947.0,906679
2.2002704306623572E8,21947.0,906682
2.2001946542993832E8,21947.0,906692
2.2001682954189044E8,21947.0,906750
2.2001573630460507E8,21947.0,906759
2.1998052930855554E8,21963.0,906797
2.1996851194327796E8,21963.0,906801
2.1996280010341752E8,21963.0,906814
2.199447348936873E8,21963.0,906852
2.199399693005417E8,21963.0,906861
2.1993875193296844E8,21963.0,906954
2.199267488243792E8,21963.0,907021
2.1991039018747628E8,21963.0,907042
2.198956601075719E8,21963.0,907045
2.1981258202295113E8,21963.0,907094
2.196444224725327E8,21979.0,907662
2.1963167013367963E8,21979.0,907717
2.1961899000961554E8,21979.0,907782
2.1961141261588538E8,21979.0,907804
2.1960836501236227E8,21979.0,907833
2.1957918876369092E8,21979.0,907901
2.1957751657501283E8,21979.0,907911
2.195751698116254E8,21979.0,908006
2.1948540781202647E8,21979.0,908027
2.1945068823364976E8,21994.0,908536
2.1942739420965677E8,21994.0,908551
2.1932198363123092E8,21994.0,908609
2.1918638426050657E8,21994.0,908624
2.1916691789928734E8,21994.0,908663
2.191445244548682E8,21994.0,908741
2.1910437557297623E8,21994.0,908805
2.1906643701297304E8,21994.0,908932
2.190630431787771E8,22041.0,911185
2.1903667519674447E8,22041.0,911213
2.190229174213695E8,22041.0,911287
2.186980151545926E8,22057.0,911959
2.1868201857213303E8,22072.0,912163
2.1863515817288873E8,22088.0,913167
2.1849339093668905E8,22119.0,913989
2.184921020000998E8,22119.0,914014
2.1848961285750127E8,22119.0,914106
2.18470886506975E8,22119.0,914312
2.1843355394400933E8,22119.0,914459
2.1840964144680682E8,22119.0,914576
2.183926211886787E8,22119.0,914585
2.183851510786267E8,22166.0,916292
2.1838303607829875E8,22166.0,916336
2.1836573449688923E8,22166.0,916348
2.1832186227050132E8,22166.0,916641
2.1831504904253906E8,22166.0,916845
2.1823386488418016E8,22182.0,917457
2.181741851611423E8,22182.0,917474
2.1817090392177808E8,22182.0,917517
2.1814272072065777E8,22182.0,917582
2.1813972536116353E8,22182.0,917680
2.181255347398251E8,22197.0,917774
2.1805517659452045E8,22197.0,918150
2.1801262433207777E8,22197.0,918178
2.1796083076594067E8,22197.0,918192
2.179461677024259E8,22213.0,918285
2.1787753734131977E8,22213.0,918334
2.178726832831581E8,22213.0,918495
2.1786674371718463E8,22213.0,918632
2.178606532386414E8,22213.0,918638
2.178507581740432E8,22213.0,918662
2.1781341453044024E8,22213.0,918665
2.1779004645847556E8,22213.0,918709
2.1778953808035275E8,22213.0,918758
2.1774861283117858E8,22213.0,918841
2.1774664693621472E8,22213.0,918918
2.1764359851756343E8,22213.0,918979
2.1758087145349506E8,22229.0,919269
2.1756551241581672E8,22229.0,919279
2.1751121534851176E8,22229.0,919292
2.1750644230986103E8,22229.0,919313
2.174841282232389E8,22229.0,919345
2.173267022011876E8,22229.0,919643
2.1731484138278073E8,22244.0,919757
2.1729098162041548E8,22244.0,919797
2.1723645483097246E8,22244.0,920118
2.1723401686264655E8,22244.0,920119
2.1722787908170566E8,22244.0,920469
2.1714578268734598E8,22260.0,920536
2.1710905071000165E8,22260.0,920595
2.170598654436009E8,22260.0,920622
2.1687301585721558E8,22260.0,920914
2.1684577271598962E8,22260.0,920928
2.168253235921782E8,22260.0,921037
2.1678469172808406E8,22260.0,921067
2.1677941282685122E8,22260.0,921093
2.166046553449103E8,22276.0,921311
2.1660238419354382E8,22276.0,921373
2.1659248248566893E8,22276.0,921534
2.1655833618977237E8,22276.0,921552
2.1652041511577654E8,22276.0,921591
2.1650524320098627E8,22276.0,921604
2.1648862701844877E8,22291.0,922143
2.164885089406193E8,22307.0,922902
2.164884648679335E8,22307.0,922984
2.164832719849378E8,22307.0,923291
2.1640005868445134E8,22307.0,923300
2.163918026597032E8,22307.0,923395
2.16333582359428E8,22307.0,923408
2.1628153898551187E8,22322.0,923977
2.1627942398518398E8,22322.0,924075
2.16265860049748E8,22338.0,924743
2.162566134559512E8,22338.0,924760
2.160613743212184E8,22338.0,924854
2.1603308645794657E8,22338.0,924864
2.1599843554968965E8,22338.0,924923
2.1598578595542067E8,22354.0,925304
2.159226869609833E8,22354.0,925498
2.158969782334053E8,22354.0,925504
2.158658793000696E8,22369.0,925834
2.158524495267258E8,22369.0,925854
2.1567858082631794E8,22369.0,926012
2.156566850127786E8,22416.0,928282
2.1565650618113568E8,22416.0,928295
2.1564493136291495E8,22416.0,928320
2.1559964827213994E8,22416.0,928325
2.1549878012379673E8,22416.0,928595
2.154865063635905E8,22416.0,928715
2.1547696233040866E8,22416.0,928738
2.152841005115677E8,22432.0,928836
2.152724019577291E8,22432.0,928971
2.1526077348758456E8,22479.0,930929
2.1518477960807177E8,22479.0,930980
2.151498129056348E8,22479.0,931001
2.1505099551375622E8,22479.0,931188
2.1503644524342033E8,22479.0,931232
2.1502260167660508E8,22479.0,931509
2.1493618291063157E8,22479.0,931515
2.149287655829646E8,22479.0,931550
2.149275745619994E8,22494.0,932011
2.148928600778582E8,22494.0,932065
2.1488196580754763E8,22494.0,932131
2.1484543282067445E8,22494.0,932186
2.1483512842144814E8,22510.0,932409
2.146107226240434E8,22510.0,932491
2.146054472172016E8,22510.0,932500
2.1459720195848325E8,22510.0,932601
2.1453903177327725E8,22510.0,932676
2.1445956361555192E8,22510.0,932810
2.1445834359807134E8,22526.0,933066
2.144065738287868E8,22526.0,933068
2.1439818711379197E8,22526.0,933100
2.14397921706614E8,22526.0,933135
2.1439737700574198E8,22541.0,934430
2.1438055980029494E8,22541.0,934485
2.142849129077937E8,22557.0,934564
2.1425440984590697E8,22557.0,934664
2.1414788593184274E8,22557.0,934678
2.1413819240131724E8,22557.0,934854
2.141367046079566E8,22557.0,934903
2.1411108674633265E8,22557.0,934965
2.1410920886639977E8,22557.0,935026
2.141076034370516E8,22557.0,935039
2.1390384054510164E8,22557.0,935068
2.13873986431468E8,22557.0,935129
2.137264698970719E8,22573.0,935258
2.137244943002423E8,22573.0,935376
2.1366706137465593E8,22573.0,935389
2.1364770068613696E8,22573.0,935422
2.136382324735866E8,22573.0,935491
2.1360577846310034E8,22573.0,935668
2.1360562976038596E8,22573.0,935758
2.1359935725955695E8,22588.0,936031
2.1359027695532462E8,22588.0,936047
2.1357434643295887E8,22588.0,936350
2.1354425043392235E8,22588.0,936366
2.1351807799081528E8,22588.0,936428
2.134725803769573E8,22588.0,936594
2.1338314744997352E8,22604.0,936856
2.1335776207575542E8,22604.0,936973
2.1334933123220587E8,22604.0,936998
2.1334593450481334E8,22604.0,937102
2.1332218267051837E8,22604.0,937122
2.133215480897063E8,22604.0,937135
2.133095143215806E8,22604.0,937240
2.132902030769001E8,22604.0,937248
2.1326216268162295E8,22604.0,937261
2.1325151858864087E8,22604.0,937293
2.1321444436146995E8,22619.0,938030
2.132040648518762E8,22619.0,938069
2.1320066155781877E8,22635.0,938358
2.1319359275429204E8,22635.0,938394
2.1313875513446265E8,22635.0,938431
2.1310900502541268E8,22635.0,938788
2.1309035663570136E8,22666.0,939882
2.130481875782129E8,22666.0,940126
2.1296951086428034E8,22666.0,940227
2.1295864004341412E8,22666.0,940345
2.129427812953215E8,22666.0,940367
2.1292606966998148E8,22682.0,940644
2.1290186464154863E8,22682.0,940806
2.1283577279739025E8,22682.0,940922
2.128353676675667E8,22682.0,940983
2.1282668767454603E8,22698.0,941327
2.1265451926291123E8,22698.0,941508
2.1265058058782175E8,22698.0,941515
2.126419557963014E8,22698.0,941579
2.1264157404814637E8,22698.0,941602
2.1262914732590067E8,22698.0,941652
2.1253333650729668E8,22698.0,941770
2.1248062817164817E8,22760.0,944208
2.1245627033671734E8,22760.0,944275
2.124116505396482E8,22760.0,944287
2.1240853095124522E8,22760.0,944306
2.123245277119999E8,22807.0,946372
2.1229298343057647E8,22807.0,946377
2.122878911444486E8,22807.0,946562
2.1225881854334378E8,22807.0,946582
2.1223280859587523E8,22807.0,946586
2.1219804844350797E8,22807.0,946616
2.1216494101358008E8,22823.0,947139
2.1215898944371653E8,22823.0,947551
2.1206018901566505E8,22823.0,947684
2.120466386227889E8,22823.0,947705
2.120433778182806E8,22838.0,947752
2.1201409569058412E8,22838.0,947960
2.1199775821040967E8,22838.0,948032
2.119376780644245E8,22854.0,948945
2.1185592455732358E8,22854.0,949040
2.1183828489692786E8,22869.0,949294
2.1180572350352743E8,22869.0,949322
2.1180104911412984E8,22869.0,949730
2.118004668720417E8,22869.0,949891
2.117999347785019E8,22869.0,949909
2.117153562310458E8,22869.0,949923
2.1169106221541098E8,22885.0,949955
2.1167571515088814E8,22885.0,950089
2.1161242506493935E8,22885.0,950168
2.114695160566865E8,22885.0,950312
2.1143691515900165E8,22885.0,950475
2.1138924642128295E8,22901.0,951107
2.113694865491755E8,22901.0,951146
2.1136793821001357E8,22901.0,951355
2.1135912781752813E8,22916.0,951581
2.1135138841413814E8,22932.0,952211
2.1135090883127218E8,22932.0,952536
2.113410611396191E8,22932.0,952696
2.11335488950467E8,22932.0,952808
2.1123809856420022E8,22932.0,952818
2.1117364933948866E8,22948.0,953414
2.111396541873639E8,22948.0,953428
2.1113790525679633E8,22948.0,953501
2.1108341085211912E8,22963.0,953733
2.110638087589837E8,22963.0,953840
2.1093001843729302E8,22963.0,954235
2.1091575973723307E8,22979.0,954393
2.1090506610180897E8,22979.0,954515
2.1087245983553207E8,22979.0,954687
2.1080122769659427E8,22979.0,954725
2.107923431297986E8,22979.0,954735
2.107367628488584E8,22979.0,954793
2.1068020320102957E8,22979.0,954826
2.1065160682020986E8,22979.0,954899
2.1052812727716264E8,22994.0,955238
2.1052109780412418E8,22994.0,955277
2.105025775408033E8,22994.0,955330
2.1048126087177643E8,22994.0,955652
2.104727540993226E8,22994.0,955745
2.1047136666798612E8,23010.0,955774
2.104633141234764E8,23010.0,955780
2.1040617318620312E8,23010.0,955794
2.104061450701785E8,23010.0,955820
2.103567991882274E8,23010.0,955847
2.103567840604871E8,23010.0,956094
2.103339111347336E8,23010.0,956108
2.1028141928137034E8,23010.0,956267
2.1028020519246703E8,23010.0,956406
2.1027014656960177E8,23026.0,956516
2.1026194450147778E8,23026.0,956573
2.102444017850085E8,23026.0,956632
2.1020298861361575E8,23026.0,956767
2.10202477234735E8,23026.0,956778
2.0989619643658978E8,23026.0,956993
2.0989131882815462E8,23026.0,957001
2.0977150299169704E8,23026.0,957077
2.097436908446552E8,23041.0,957291
2.097129196373966E8,23041.0,957392
2.0969567373411548E8,23041.0,957417
2.096834776761064E8,23041.0,957463
2.09668379150151E8,23041.0,957936
2.0957319394224462E8,23057.0,958133
2.0955640905448166E8,23057.0,958277
2.0954702498089498E8,23057.0,958341
2.0953638042691553E8,23057.0,958360
2.0950403780465704E8,23057.0,958451
2.093633996941742E8,23073.0,958794
2.093588101514732E8,23073.0,958897
2.093348928677735E8,23073.0,959294
2.0931434275103888E8,23073.0,959376
2.0927098927930868E8,23088.0,959443
2.09248694551761E8,23088.0,959461
2.092374760013637E8,23088.0,959465
2.0921145216899744E8,23088.0,959480
2.0919735293956923E8,23088.0,959809
2.0918838913852856E8,23088.0,960073
2.0915914172515866E8,23104.0,960437
2.0914175554919752E8,23104.0,960575
2.09139395973283E8,23104.0,960588
2.0912827165167022E8,23119.0,960969
2.091086289934745E8,23119.0,961049
2.090790910175681E8,23135.0,961764
2.0903696677797678E8,23135.0,961925
2.0895022856770247E8,23151.0,962530
2.089382286114842E8,23151.0,962816
2.0892278933223295E8,23151.0,962834
2.0888449225257972E8,23151.0,962937
2.0887964253363785E8,23166.0,963077
2.0884454278286138E8,23166.0,963108
2.0883509593226752E8,23166.0,963111
2.0881143754470202E8,23166.0,963170
2.0876009230576026E8,23166.0,963369
2.0873609222382224E8,23166.0,963404
2.087337422369194E8,23166.0,963574
2.0872131372391903E8,23166.0,963691
2.086948511420585E8,23166.0,963703
2.0869371019625098E8,23166.0,963741
2.0855780917884588E8,23198.0,964558
2.0853137270762542E8,23198.0,965035
2.0852209115873912E8,23198.0,965077
2.0845543702522823E8,23198.0,965079
2.0844496329096317E8,23198.0,965220
2.0833301113888612E8,23198.0,965223
2.0829647160875818E8,23213.0,965385
2.0829580979870817E8,23213.0,965405
2.0819184666246352E8,23213.0,965868
2.0818718109427628E8,23229.0,966081
2.081657988824401E8,23229.0,966655
2.0816098860051888E8,23244.0,966719
2.0811148846102023E8,23244.0,966981
2.0810540905595952E8,23244.0,966997
2.0805688860069883E8,23244.0,967023
2.0802574290548658E8,23244.0,967024
2.080201879613594E8,23260.0,967768
2.0800524294730505E8,23260.0,967869
2.0800126926486734E8,23260.0,967941
2.079833924608751E8,23260.0,967984
2.079685383835072E8,23260.0,968014
2.0795918324494064E8,23276.0,968239
2.078963718870297E8,23276.0,968754
2.078939465283414E8,23276.0,968774
2.078529158417941E8,23276.0,968825
2.078368626998304E8,23291.0,969588
2.0783462865184915E8,23291.0,969600
2.0782520648830533E8,23291.0,969625
2.0731567333635193E8,23307.0,969723
2.0725169775612223E8,23307.0,969831
2.072330664599496E8,23307.0,970150
2.07225052256916E8,23323.0,970864
2.0722433129715064E8,23323.0,970909
2.0719151482018277E8,23323.0,971054
2.0707334149557173E8,23323.0,971061
2.0703130523617145E8,23338.0,971274
2.069650159979791E8,23338.0,971537
2.0696263433189657E8,23338.0,971561
2.0692517955836543E8,23338.0,971569
2.0690229888582602E8,23338.0,971670
2.0686984707782024E8,23338.0,971703
2.0686516987149268E8,23338.0,971726
2.0684434788136092E8,23338.0,971740
2.067085554746057E8,23338.0,971749
2.066219683727871E8,23354.0,972017
2.0660116536612484E8,23354.0,972086
2.0658277836072227E8,23354.0,972283
2.0657969890054935E8,23354.0,972316
2.06537069275826E8,23354.0,972532
2.065307395303553E8,23369.0,972703
2.0650394889544407E8,23369.0,972706
2.065039148921881E8,23369.0,972719
2.0648812742808428E8,23369.0,972928
2.0646166099715993E8,23369.0,972951
2.06458314564663E8,23401.0,973795
2.0642261181027552E8,23401.0,973943
2.0641841904197794E8,23401.0,973949
2.063876725716298E8,23416.0,974513
2.0637625987734643E8,23416.0,974591
2.06317298771475E8,23416.0,974803
2.0630063995492318E8,23416.0,974927
2.063002523015035E8,23448.0,975949
2.0629155452101073E8,23448.0,975959
2.062223201644789E8,23448.0,976015
2.0620118606061798E8,23448.0,976018
2.0619980038778666E8,23448.0,976062
2.0619066040527952E8,23448.0,976126
2.061888658732597E8,23463.0,976466
2.0617828616996595E8,23463.0,976525
2.061693691784009E8,23463.0,976675
2.0616341755792034E8,23463.0,976907
2.061267101053195E8,23494.0,978208
2.060849059921476E8,23510.0,978679
2.0604680825613222E8,23510.0,978765
2.060257705526944E8,23526.0,979162
2.059345720081514E8,23526.0,979467
2.0593390205859315E8,23526.0,979665
2.0588331804648498E8,23541.0,980128
2.058817800069873E8,23541.0,980140
2.0584614961632967E8,23541.0,980145
2.0584400629491937E8,23541.0,980182
2.0582648748734424E8,23541.0,980210
2.058026719851428E8,23557.0,980604
2.0574727883035335E8,23557.0,980722
2.0572839701468712E8,23573.0,981123
2.057105369614364E8,23573.0,981136
2.0564944597143626E8,23573.0,981571
2.0560916107651463E8,23588.0,981796
2.055882355339011E8,23588.0,981852
2.0555623382513267E8,23588.0,981956
2.055490901843108E8,23588.0,982038
2.055449319462241E8,23588.0,982395
2.0550389540696514E8,23604.0,982967
2.0548606594533855E8,23619.0,983259
2.0544328663327664E8,23619.0,983515
2.0543343813634688E8,23619.0,983646
2.0535404715171397E8,23635.0,984262
2.053505626179182E8,23635.0,984271
2.053502017946601E8,23635.0,984300
2.0527179311567286E8,23666.0,985040
2.0523182391959366E8,23666.0,985059
2.0511948070431557E8,23666.0,985076
2.051033212359114E8,23666.0,985292
2.0509791597292298E8,23682.0,985771
2.0508927217804402E8,23682.0,985781
2.0508076646265888E8,23682.0,985784
2.050453791651165E8,23682.0,985807
2.0504489375610197E8,23682.0,985813
2.0503928131110162E8,23682.0,986113
2.0498513349746335E8,23682.0,986127
2.049754943788744E8,23682.0,986231
2.049033511633783E8,23698.0,986392
2.0489240795496076E8,23698.0,986424
2.0488649814798084E8,23698.0,986891
2.048855999104168E8,23713.0,987065
2.0487236716659954E8,23713.0,987106
2.0486335175678983E8,23713.0,987144
2.04861382503691E8,23713.0,987175
2.0479409767494658E8,23713.0,987190
2.0478903863271263E8,23713.0,987279
2.0478805909450933E8,23713.0,987313
2.0474863976133224E8,23713.0,987420
2.0472073415600225E8,23713.0,987427
2.0469169396345738E8,23713.0,987498
2.04641204161037E8,23713.0,987562
2.0463647599132368E8,23729.0,987865
2.0456836423638195E8,23729.0,987988
2.0448051553401804E8,23729.0,988027
2.0446921335338455E8,23729.0,988241
2.0433149938011968E8,23729.0,988250
2.0430166003492177E8,23729.0,988389
2.0429271427996802E8,23729.0,988410
2.0427963483330572E8,23729.0,988468
2.042153772061168E8,23745.0,988584
2.0420848950427783E8,23745.0,988632
2.0419050434623998E8,23745.0,988860
2.041788044142695E8,23760.0,989236
2.0415860116552818E8,23760.0,989263
2.0409060046254635E8,23760.0,989887
2.0407747470070136E8,23776.0,990001
2.0407236872073263E8,23776.0,990044
2.040685351089173E8,23776.0,990054
2.040523007809165E8,23776.0,990181
2.04021236644603E8,23776.0,990239
2.040065953612259E8,23776.0,990362
2.0398356454078704E8,23776.0,990577
2.038884702023421E8,23791.0,990664
2.0387607081616807E8,23791.0,990753
2.0387591218620384E8,23791.0,990776
2.0387023802647763E8,23791.0,991056
2.03837977910222E8,23807.0,991345
2.038275416289655E8,23807.0,991430
2.0379256514411503E8,23807.0,991523
2.037806309612463E8,23807.0,991781
2.0368886973998076E8,23807.0,991927
2.0359031511192852E8,23823.0,992092
2.0350431122433263E8,23823.0,992457
2.0349626008735904E8,23838.0,993180
2.0345012527339056E8,23854.0,993701
2.034322825069795E8,23854.0,993767
2.0341070092955786E8,23854.0,993861
2.034106435482716E8,23854.0,993880
2.0334983000345325E8,23854.0,993894
2.0334846944333297E8,23854.0,993901
2.032865125847362E8,23854.0,994024
2.032219384494685E8,23870.0,994266
2.0318368200484815E8,23870.0,994307
2.0311851482420775E8,23870.0,994616
2.0310647406634113E8,23885.0,994861
2.030500921024064E8,23885.0,994978
2.029663149028248E8,23885.0,995169
2.0295555719250843E8,23901.0,995699
2.0294787129981694E8,23901.0,995790
2.0283502346419302E8,23901.0,995864
2.028215960025682E8,23901.0,995909
2.0262069591447335E8,23901.0,996063
2.0260483910222733E8,23901.0,996099
2.025569924930846E8,23916.0,996207
2.0254982497069937E8,23979.0,999615
2.0252628404941356E8,23995.0,999674
2.0251496109509158E8,23995.0,999843
2.0251400742486277E8,23995.0,999988
2.0237362045837876E8,23995.0,1000010
2.0230889640802142E8,24010.0,1000548
2.0229346134211102E8,24010.0,1000692
2.022912584885255E8,24010.0,1000790
2.0223904220155835E8,24010.0,1000814
2.0222877883834916E8,24010.0,1000830
2.0222845290267494E8,24010.0,1000933
2.021870234514778E8,24026.0,1001079
2.0216875898590136E8,24026.0,1001171
2.0216248462912303E8,24026.0,1001217
2.0210936163384193E8,24026.0,1001332
2.020989447434789E8,24026.0,1001508
2.020873804793824E8,24026.0,1001509
2.0199393020103177E8,24026.0,1001633
2.0199260008228764E8,24026.0,1001743
2.0199055492129973E8,24041.0,1001804
2.0197762242765632E8,24041.0,1002262
2.019698365238101E8,24057.0,1002590
2.0186016539624244E8,24057.0,1002631
2.0185055384045264E8,24057.0,1002643
2.0183947252447733E8,24057.0,1002645
2.018267898551033E8,24057.0,1002699
2.0181731709404135E8,24057.0,1002750
2.0181725255176568E8,24057.0,1002962
2.01815662722883E8,24057.0,1002977
2.0177136848785967E8,24057.0,1003066
2.017702432720981E8,24073.0,1003817
2.017558919835755E8,24088.0,1004118
2.0175555712027434E8,24088.0,1004245
2.0171820243519577E8,24088.0,1004330
2.0169593429221424E8,24088.0,1004420
2.0169036032996574E8,24088.0,1004523
2.0160206223384842E8,24088.0,1004566
2.0156103446254545E8,24088.0,1004627
2.0154907954280248E8,24104.0,1004729
2.0144481123026127E8,24104.0,1004772
2.0143317070182514E8,24104.0,1004837
