Evaluation,Time,Iteration
2.5411020655844268E8,18924.0,858238
2.5405433951374358E8,18924.0,858488
2.5381577598466453E8,18924.0,858498
2.5378173297637898E8,18924.0,858550
2.5376236499780607E8,18924.0,858552
2.536273914498537E8,18924.0,858558
2.536159049049339E8,18924.0,858576
2.5351446504956475E8,18924.0,858580
2.5350779300990963E8,18924.0,858582
2.5347508730208978E8,18924.0,858592
2.5345349317430523E8,18924.0,858599
2.5344050146913806E8,18924.0,858648
2.5343536630295068E8,18924.0,858671
2.5332516929856053E8,18924.0,858685
2.533035230103004E8,18924.0,858689
2.532681082686339E8,18924.0,858691
2.532606399840298E8,18940.0,858739
2.5321985692525798E8,18940.0,858779
2.532121790619942E8,18940.0,858830
2.531435893244735E8,18940.0,858866
2.53119824371023E8,18940.0,858905
2.5306046564478672E8,18940.0,859064
2.5301950900195625E8,18940.0,859067
2.5294140135787004E8,18940.0,859235
2.5290048272290343E8,18940.0,859301
2.528138619437576E8,18940.0,859308
2.5280787240895095E8,18955.0,859543
2.5279616344795495E8,18955.0,859612
2.527267474366247E8,18955.0,859713
2.5261806636219445E8,19065.0,865215
2.523885569926268E8,19065.0,865395
2.5229707209278035E8,19065.0,865419
2.5227514563285622E8,19080.0,865588
2.5224966220351556E8,19080.0,865658
2.5221584096739963E8,19080.0,865696
2.5220423829664594E8,19080.0,866082
2.521935037862893E8,19080.0,866219
2.52044012008253E8,19080.0,866224
2.5202793230609366E8,19096.0,866297
2.5199680694769612E8,19096.0,866314
2.5190106714999655E8,19096.0,866330
2.5187036405545536E8,19096.0,866331
2.5166443195996976E8,19096.0,866342
2.5142632019520354E8,19096.0,866355
2.5130646462461427E8,19096.0,866369
2.5129274409871176E8,19096.0,866406
2.5123819087764713E8,19096.0,866412
2.51165016912407E8,19127.0,868032
2.511516252246743E8,19127.0,868145
2.5107106243834412E8,19127.0,868182
2.5105340633246258E8,19127.0,868414
2.510294850968296E8,19127.0,868489
2.508934222925016E8,19127.0,868514
2.508830643124505E8,19143.0,868541
2.5060138431989166E8,19143.0,868546
2.504270822592611E8,19143.0,868986
2.5041057662743446E8,19143.0,869001
2.5038505612397644E8,19143.0,869003
2.5019327519968313E8,19143.0,869100
2.5018449274902374E8,19143.0,869134
2.5012488564383584E8,19143.0,869143
2.5005232743448627E8,19143.0,869169
2.5003395186772236E8,19158.0,869363
2.5001688536310112E8,19158.0,869364
2.4996328920321366E8,19158.0,869407
2.4995511499198326E8,19221.0,872632
2.499538515188962E8,19221.0,872657
2.4990463581238776E8,19236.0,872675
2.4988695645902643E8,19236.0,872745
2.4986799226424065E8,19236.0,872794
2.4984017215658394E8,19236.0,872872
2.497406118939436E8,19236.0,872911
2.497352015332107E8,19236.0,872989
2.4971244990601757E8,19236.0,873268
2.4956477633205935E8,19236.0,873384
2.4948094385203204E8,19236.0,873398
2.4942053476801035E8,19252.0,873777
2.494159641299689E8,19252.0,873810
2.49401428119446E8,19252.0,873814
2.492684423282903E8,19252.0,873858
2.4915691810664162E8,19252.0,873867
2.4913341423616657E8,19252.0,873901
2.491242417423276E8,19252.0,874000
2.4906657095563594E8,19252.0,874005
2.490573805566872E8,19252.0,874080
2.490378656737676E8,19268.0,874100
2.4890850088514566E8,19283.0,874835
2.488167955417943E8,19283.0,874877
2.4867585309490114E8,19283.0,874904
2.485706994464681E8,19283.0,874906
2.4852539672857982E8,19299.0,875666
2.4832651173202628E8,19299.0,875750
2.4831150055627835E8,19299.0,875766
2.482661070292126E8,19299.0,875831
2.4825430475067145E8,19299.0,875836
2.4819778916754302E8,19299.0,876203
2.4819011587587482E8,19299.0,876216
2.48062532688282E8,19299.0,876250
2.4799102849265712E8,19299.0,876313
2.4793075267690846E8,19315.0,876395
2.4790779991584867E8,19315.0,876419
2.4789591284080663E8,19315.0,876448
2.477523376126179E8,19315.0,876778
2.4774007332964826E8,19315.0,876798
2.476510029874978E8,19315.0,876811
2.4764362490478408E8,19315.0,876954
2.4737294626682895E8,19315.0,876966
2.4727662340005445E8,19315.0,877054
2.4727595993689823E8,19315.0,877058
2.4726143202956957E8,19330.0,877085
2.4720062392713544E8,19330.0,877124
2.47124184870066E8,19330.0,877140
2.4711069533291596E8,19330.0,877432
2.4710038692631912E8,19330.0,877600
2.4700082264953005E8,19330.0,877659
2.4697408965538976E8,19330.0,877677
2.4693741375065178E8,19346.0,878120
2.4689523743128905E8,19346.0,878143
2.468917238676362E8,19346.0,878290
2.4681020897865543E8,19346.0,878326
2.4678918105559963E8,19346.0,878334
2.4670645708845133E8,19346.0,878343
2.4662155267682138E8,19361.0,879107
2.4659875897947082E8,19361.0,879117
2.464641970313144E8,19361.0,879147
2.4645913391313314E8,19377.0,879323
2.464543034389945E8,19377.0,879344
2.462777186866021E8,19377.0,879498
2.4627572789756635E8,19377.0,879518
2.4625620449208242E8,19377.0,879982
2.4618571654345274E8,19393.0,880077
2.4610537484330207E8,19393.0,880087
2.4610430292933142E8,19393.0,880113
2.4604337535322195E8,19393.0,880154
2.457431176278173E8,19393.0,880188
2.4559995795036212E8,19393.0,880191
2.4558587779555097E8,19393.0,880196
2.4557124458864328E8,19393.0,880273
2.4556393445953694E8,19393.0,880395
2.4554576507073557E8,19393.0,880403
2.4544619739424136E8,19393.0,880701
2.454276356053319E8,19408.0,880941
2.4541216430839998E8,19408.0,881079
2.4527769658181804E8,19408.0,881101
2.4525508312131053E8,19408.0,881130
2.451909708508535E8,19408.0,881162
2.4497746494179052E8,19408.0,881183
2.4492961154111207E8,19408.0,881195
2.4492925837887922E8,19408.0,881402
2.4487369253375262E8,19408.0,881510
2.4483843859867743E8,19408.0,881533
2.447282173884685E8,19408.0,881541
2.4462256051785094E8,19408.0,881557
2.4462018242881903E8,19408.0,881576
2.4460982069098806E8,19408.0,881580
2.4455805413125965E8,19424.0,881791
2.4452415038157374E8,19424.0,881792
2.444775798540675E8,19424.0,881969
2.4419258948477376E8,19424.0,882024
2.4416650358179203E8,19424.0,882069
2.440207984964318E8,19424.0,882088
2.439904713396566E8,19424.0,882131
2.4390356994568336E8,19440.0,883025
2.438708518078924E8,19440.0,883034
2.438685090972209E8,19440.0,883048
2.438623503946754E8,19440.0,883055
2.4385673734702432E8,19440.0,883098
2.4382118605557665E8,19455.0,883242
2.4380085926106226E8,19455.0,883642
2.4379050781328836E8,19455.0,883817
2.4354413252537897E8,19455.0,883838
2.4354023273909655E8,19455.0,883852
2.434795571507564E8,19455.0,883856
2.434344992844544E8,19455.0,883911
2.4341038684103352E8,19471.0,883956
2.433660875008007E8,19471.0,883974
2.4335953439917332E8,19471.0,883998
2.4334721322879684E8,19471.0,884021
2.4331841059476754E8,19471.0,884051
2.4331372947446117E8,19502.0,886009
2.4329916497432715E8,19502.0,886011
2.432818495504435E8,19502.0,886075
2.4324598405337188E8,19502.0,886109
2.4320798579715717E8,19502.0,886141
2.432006168386835E8,19502.0,886158
2.4311750224181363E8,19502.0,886178
2.4304142244852126E8,19518.0,886397
2.430345353749001E8,19518.0,886438
2.4296861237249064E8,19518.0,886590
2.4286230612624887E8,19518.0,886591
2.4282468099453646E8,19518.0,886600
2.4282033800740886E8,19518.0,886704
2.4278916486800817E8,19518.0,886749
2.427466690446489E8,19518.0,886779
2.4271236373589435E8,19518.0,886803
2.4271020268815768E8,19533.0,887002
2.426788202443037E8,19533.0,887003
2.4260925871628204E8,19533.0,887026
2.4252302274493378E8,19533.0,887056
2.424705513665472E8,19549.0,887932
2.424618465624296E8,19549.0,888054
2.4241307531289536E8,19549.0,888192
2.4238205261123022E8,19549.0,888261
2.423571050760454E8,19549.0,888330
2.4228430676999903E8,19565.0,888745
2.4225378571305087E8,19565.0,888796
2.4218702441249463E8,19565.0,888799
2.4210883033655494E8,19565.0,888810
2.4209975138828698E8,19565.0,888852
2.420751417751686E8,19580.0,889319
2.419897530215156E8,19580.0,889354
2.4198861964356703E8,19580.0,889485
2.4183703715321016E8,19627.0,892154
2.41786023807711E8,19643.0,892210
2.4162797346178085E8,19643.0,892226
2.4160161056041878E8,19643.0,892260
2.4157798552774355E8,19643.0,892269
2.4157494321743736E8,19643.0,892316
2.41532561681865E8,19643.0,892403
2.4151718124534622E8,19643.0,892417
2.4148887792276773E8,19643.0,892624
2.4142142585015997E8,19643.0,892649
2.414128990519423E8,19643.0,892653
2.413962200630794E8,19643.0,892661
2.4136315876957363E8,19643.0,892855
2.413192494913506E8,19658.0,892983
2.412260886443825E8,19658.0,893189
2.4117589151437926E8,19658.0,893218
2.411342758840421E8,19658.0,893301
2.411070875664926E8,19658.0,893317
2.410703828507607E8,19658.0,893366
2.410479901611868E8,19658.0,893522
2.410245950132099E8,19658.0,893537
2.4088553492722398E8,19658.0,893551
2.4088373885955393E8,19658.0,893593
2.4088369834373504E8,19658.0,893631
2.4084950465771875E8,19674.0,893730
2.408098447658313E8,19674.0,894149
2.4073870780187383E8,19690.0,894708
2.4073483104498115E8,19690.0,894727
2.407346321017391E8,19690.0,894743
2.4069187423352933E8,19690.0,894755
2.406613108889421E8,19690.0,894760
2.4065783624565634E8,19690.0,894766
2.4064158569804493E8,19690.0,894866
2.4054806683846667E8,19690.0,894950
2.4052887054819533E8,19690.0,895040
2.4051696361818883E8,19690.0,895042
2.4049945277206922E8,19705.0,895360
2.4032346695009395E8,19705.0,895528
2.4032194280731747E8,19705.0,895551
2.4029863112775365E8,19705.0,895591
2.40297701187862E8,19705.0,895592
2.402924107899639E8,19705.0,895608
2.402889210279464E8,19705.0,895624
2.402359054888392E8,19705.0,895681
2.402127163583302E8,19705.0,895698
2.4018955097148347E8,19705.0,895754
2.401789845960644E8,19705.0,895771
2.4015943077422145E8,19705.0,895828
2.400736935324134E8,19705.0,895845
2.4003311909019032E8,19705.0,895850
2.3990535442703503E8,19705.0,895920
2.3974056367080107E8,19736.0,897237
2.397288449119971E8,19736.0,897303
2.396475321093278E8,19736.0,897330
2.3964387606554145E8,19736.0,897414
2.395769731751777E8,19752.0,897488
2.3948545433847475E8,19752.0,897547
2.3936210000735494E8,19752.0,898142
2.3934568056236267E8,19752.0,898161
2.3927327264328948E8,19752.0,898178
2.3925222840229502E8,19768.0,898291
2.3920181787662372E8,19768.0,898387
2.3912264198722938E8,19768.0,898417
2.391031787751621E8,19768.0,898474
2.3902976191823488E8,19783.0,899101
2.390213456493234E8,19783.0,899170
2.389395344708148E8,19783.0,899178
2.3892384541967052E8,19783.0,899334
2.3890805269778717E8,19783.0,899450
2.389071710173772E8,19783.0,899566
2.388849302134004E8,19783.0,899583
2.3883014092076042E8,19783.0,899620
2.3875548129693305E8,19830.0,901775
2.3873605040985814E8,19846.0,902274
2.3864462174078506E8,19846.0,902328
2.3861797427353412E8,19908.0,905386
2.3855715385487086E8,19908.0,905390
2.385285794238112E8,19908.0,905730
2.384957504088029E8,19908.0,905755
2.3848962538921243E8,19908.0,905766
2.3846519891825214E8,19908.0,905769
2.3832667268477902E8,19908.0,905785
2.3830608691343802E8,19908.0,905861
2.3827800350183415E8,19924.0,905951
2.3826459576484337E8,19924.0,905954
2.382133832745058E8,19924.0,906107
2.3817085878326648E8,19924.0,906195
2.381423833660752E8,19924.0,906311
2.3813283978300634E8,19940.0,906913
2.3812951155679289E8,19940.0,906961
2.3812009466033778E8,19940.0,906969
2.38067056650457E8,19940.0,907022
2.3804196702835956E8,19940.0,907101
2.3800557202509114E8,19940.0,907164
2.3779883881504253E8,19940.0,907359
2.37750516814123E8,19955.0,907527
2.3773386972896066E8,19955.0,907536
2.377329831966305E8,19955.0,907733
2.3751917326002553E8,19955.0,907768
2.3750923798207414E8,19971.0,908250
2.374794460406589E8,19971.0,908357
2.3745524886529142E8,19971.0,908358
2.3740647536536315E8,19971.0,908385
2.3727666298266885E8,19971.0,908511
2.3725604832118264E8,19971.0,908563
2.3712417460688862E8,19971.0,908588
2.3712214334321392E8,19971.0,908775
2.3711348697273862E8,19986.0,908865
2.3694326693840656E8,19986.0,908995
2.368152921531167E8,19986.0,908997
2.3671001638455394E8,19986.0,909310
2.3670603337958312E8,19986.0,909331
2.36675114792097E8,19986.0,909411
2.366515669556791E8,19986.0,909429
2.3651685137682888E8,19986.0,909494
2.3649145360636058E8,19986.0,909538
2.3642036691860843E8,20002.0,909617
2.363718711446745E8,20002.0,909625
2.3635546647614285E8,20002.0,909715
2.3633906021188354E8,20002.0,909720
2.3622620856011358E8,20002.0,909735
2.3587387813415834E8,20002.0,909764
2.3586147165811244E8,20002.0,909786
2.3585287380765465E8,20002.0,909982
2.358008012546341E8,20002.0,910017
2.35766635733748E8,20002.0,910117
2.3565743154161248E8,20002.0,910123
2.355965362044402E8,20002.0,910164
2.3554264487947372E8,20002.0,910185
2.3553908940300098E8,20002.0,910229
2.3547133499330625E8,20002.0,910295
2.3531788618040764E8,20002.0,910317
2.3513529731479532E8,20018.0,910352
2.351195414540861E8,20018.0,910400
2.350841979307815E8,20018.0,910681
2.3505196831596163E8,20033.0,911356
2.3504066702480337E8,20033.0,911399
2.3500225235529038E8,20033.0,911428
2.34942490750715E8,20033.0,911490
2.3471905330980122E8,20033.0,911565
2.344796911550762E8,20065.0,913216
2.3445238458847117E8,20065.0,913218
2.344301379242363E8,20065.0,913248
2.3441941802490097E8,20065.0,913269
2.3441308790448958E8,20096.0,914236
2.3440419773212767E8,20096.0,914250
2.3440236476861617E8,20096.0,914421
2.3438502099880213E8,20096.0,914573
2.343832961211267E8,20096.0,914575
2.343746478875738E8,20112.0,914879
2.343444045550525E8,20112.0,915184
2.3425562410707483E8,20112.0,915355
2.3424032899132597E8,20112.0,915377
2.3407278165950897E8,20112.0,915393
2.3359498757982352E8,20112.0,915412
2.3352109165084574E8,20112.0,915445
2.335032689676787E8,20112.0,915494
2.334514930846488E8,20127.0,915976
2.3334383927469838E8,20127.0,916009
2.3333978167942232E8,20127.0,916050
2.3328278000089812E8,20127.0,916172
2.330841473788761E8,20143.0,916450
2.329722341779614E8,20143.0,916466
2.3287493600679117E8,20143.0,916516
2.3270751461044848E8,20143.0,916980
2.326563399877508E8,20143.0,916981
2.3249427663905132E8,20143.0,916984
2.3245306057076135E8,20158.0,917147
2.324457566158092E8,20158.0,917191
2.3243077690168756E8,20158.0,917201
2.3242699137071642E8,20158.0,917247
2.3241336852961874E8,20190.0,919156
2.3224838663746113E8,20190.0,919174
2.32185566536153E8,20190.0,919186
2.3218154702505136E8,20205.0,919839
2.3214505097947627E8,20205.0,919957
2.3211019245586342E8,20205.0,920041
2.3209773155013075E8,20205.0,920087
2.3205308528675225E8,20221.0,920501
2.3196344337575695E8,20221.0,920512
2.3196042993929237E8,20221.0,920543
2.3195645854190257E8,20221.0,920758
2.3194027640828097E8,20221.0,920795
2.3187796211661667E8,20237.0,921097
2.318750077134601E8,20237.0,921145
2.318155787772156E8,20237.0,921182
2.3169537692554924E8,20237.0,921446
2.3168643852182895E8,20237.0,921502
2.316520318515663E8,20237.0,921534
2.316103353364059E8,20237.0,921544
2.3159233887984985E8,20252.0,921914
2.3159148368291405E8,20252.0,921932
2.3158014397372693E8,20252.0,921992
2.3157396912723622E8,20252.0,922065
2.3154592034029645E8,20252.0,922154
2.3145017673985806E8,20268.0,922372
2.3140772593657723E8,20268.0,922389
2.31353523711433E8,20268.0,922451
2.3135219388808525E8,20268.0,922497
2.3135214304783422E8,20268.0,922500
2.31313471440732E8,20268.0,922545
2.3111108020864096E8,20268.0,922556
2.3109620392424303E8,20268.0,922563
2.310351965491679E8,20268.0,922611
2.3101010612542334E8,20268.0,922735
2.3092808833312988E8,20268.0,922792
2.309129827360894E8,20268.0,922815
2.308601890085768E8,20268.0,922822
2.3080318964718732E8,20283.0,923251
2.30783869177252E8,20283.0,923476
2.307831377149818E8,20283.0,923495
2.3077309656785223E8,20283.0,923543
2.3075746611384788E8,20283.0,923564
2.3074980901952803E8,20283.0,923633
2.307177374053882E8,20283.0,923657
2.3071721233123666E8,20299.0,924278
2.307112915926109E8,20299.0,924521
2.30703843200384E8,20315.0,925015
2.3066404308560133E8,20315.0,925039
2.3066193709603524E8,20315.0,925040
2.3064928797888908E8,20315.0,925107
2.3058603950381178E8,20315.0,925292
2.3057126068665707E8,20330.0,925844
2.303649715042732E8,20330.0,925883
2.3035751545820722E8,20330.0,926028
2.3021517533311307E8,20330.0,926052
2.3019664291479442E8,20330.0,926056
2.3015203870395207E8,20346.0,926246
2.2997023022206584E8,20346.0,926331
2.299193197032698E8,20346.0,926340
2.2991653377045926E8,20362.0,926918
2.298791879610992E8,20362.0,926926
2.2985685257983327E8,20362.0,926957
2.29799327132048E8,20362.0,927006
2.2970080848680824E8,20377.0,928220
2.2969180631730676E8,20377.0,928237
2.2958525773080903E8,20393.0,928339
2.2947212257904494E8,20393.0,928340
2.2947103091388017E8,20393.0,928341
2.294262369493713E8,20393.0,928345
2.2936232136162534E8,20393.0,928387
2.2927158485361648E8,20393.0,928674
2.2919523493408954E8,20393.0,928683
2.2915307143725857E8,20393.0,928704
2.291130217285258E8,20393.0,928738
2.290820622961333E8,20393.0,928805
2.290696922831653E8,20393.0,928830
2.2898616022110993E8,20393.0,928876
2.2895625644565424E8,20393.0,929034
2.2895359024648523E8,20393.0,929037
2.2894512478454784E8,20408.0,929104
2.2890745924529818E8,20408.0,929107
2.2885362027346104E8,20408.0,929166
2.288476514034324E8,20408.0,929273
2.288232134751178E8,20408.0,929345
2.2875242482970193E8,20408.0,929377
2.2874313767597833E8,20424.0,930150
2.2862878358221808E8,20424.0,930183
2.2859348661129424E8,20424.0,930227
2.2858740978286636E8,20424.0,930286
2.2852207801717332E8,20424.0,930367
2.285154811797295E8,20424.0,930379
2.2851279091836902E8,20440.0,930859
2.284774562682912E8,20455.0,931560
2.2845664819529238E8,20455.0,931585
2.284531043049001E8,20455.0,931622
2.284099739751141E8,20455.0,931693
2.2834406078566378E8,20455.0,931695
2.2829252539872974E8,20455.0,931719
2.2829006710870463E8,20455.0,931798
2.2820320016056684E8,20455.0,931835
2.282029681046439E8,20455.0,931852
2.2809301548270404E8,20455.0,931865
2.2807124099264407E8,20455.0,931898
2.2804424673985004E8,20455.0,931945
2.2800026413831827E8,20455.0,931987
2.2797092055508825E8,20471.0,932093
2.2796580341199887E8,20471.0,932139
2.2789092363325965E8,20471.0,932364
2.2786066144222504E8,20471.0,932394
2.2781255417325163E8,20471.0,932410
2.2778073903368747E8,20471.0,932503
2.2777077565283746E8,20471.0,932571
2.276827573146016E8,20471.0,932582
2.2767889151533353E8,20471.0,932655
2.2767882506071043E8,20487.0,932949
2.2756313236431324E8,20487.0,932964
2.2753886133180034E8,20487.0,932994
2.272058790099849E8,20487.0,933036
2.2719565622788173E8,20487.0,933046
2.271240994437387E8,20487.0,933172
2.2708908918819663E8,20487.0,933346
2.2700739604960507E8,20487.0,933382
2.2692954367583466E8,20502.0,933608
2.2688042604501054E8,20502.0,933609
2.268479558735843E8,20502.0,933627
2.2683707378717813E8,20502.0,933630
2.2681201543585238E8,20502.0,933697
2.2671984900319222E8,20502.0,933726
2.2670289865661767E8,20533.0,935379
2.2669483136005232E8,20533.0,935389
2.2658583854039434E8,20533.0,935392
2.265850449661135E8,20533.0,935398
2.26571385769613E8,20549.0,935832
2.2651151852522448E8,20549.0,935886
2.2649744173616102E8,20549.0,935906
2.2647327284118325E8,20549.0,935916
2.2639659656474444E8,20549.0,936109
2.263771491919928E8,20549.0,936118
2.2636546109134504E8,20549.0,936123
2.263366077473763E8,20549.0,936188
2.2624906465573975E8,20549.0,936335
2.262483996834898E8,20549.0,936349
2.2622374565266216E8,20549.0,936363
2.261892918388752E8,20549.0,936474
2.2612736665044352E8,20549.0,936521
2.2609760027219293E8,20565.0,936589
2.260961861309195E8,20565.0,936604
2.2605681121710163E8,20565.0,936638
2.2603430624440375E8,20565.0,936673
2.2599825197174275E8,20565.0,936718
2.2596804203847742E8,20565.0,937200
2.2595659351113045E8,20565.0,937239
2.2595547026827753E8,20580.0,937656
2.2593247590585268E8,20580.0,937714
2.2591579242416957E8,20580.0,937798
2.257650792336775E8,20596.0,938466
2.25752957649121E8,20612.0,938808
2.2572234991999173E8,20612.0,938839
2.2570252995669943E8,20612.0,938857
2.2569850603256837E8,20612.0,939258
2.2564857550741807E8,20612.0,939280
2.2563067637858194E8,20612.0,939488
2.2562472464264643E8,20627.0,939625
2.2552476784574488E8,20627.0,939696
2.2551851787154797E8,20627.0,939750
2.255165661433893E8,20627.0,939827
2.2547957908172283E8,20627.0,939859
2.2545726092806277E8,20627.0,939878
2.2541000692422187E8,20627.0,939997
2.2538347671849152E8,20643.0,940348
2.2537884419363955E8,20643.0,940778
2.2536967483964303E8,20643.0,940830
2.2536570572711745E8,20643.0,940927
2.253611974638937E8,20643.0,940946
2.2535746297415087E8,20643.0,940984
2.2530163083994737E8,20658.0,941052
2.2526295435635144E8,20658.0,941134
2.2522988489815086E8,20658.0,941163
2.2517958890025377E8,20658.0,941248
2.2513877550145862E8,20658.0,941492
2.2509786870084456E8,20658.0,941503
2.2509726758290705E8,20658.0,941519
2.2505854705211577E8,20658.0,941596
2.2505797434389883E8,20674.0,941852
2.250438686523719E8,20674.0,942045
2.2501813360368958E8,20674.0,942053
2.2498554498067936E8,20674.0,942237
2.2495389004949656E8,20674.0,942306
2.2493946552500293E8,20674.0,942377
2.249274295137097E8,20674.0,942429
2.2489640507249364E8,20674.0,942439
2.2475518011702466E8,20690.0,942655
2.2471543040378416E8,20690.0,942710
2.247124112566418E8,20690.0,942817
2.2449523545382988E8,20690.0,942830
2.2449225338557085E8,20690.0,943105
2.2444942871621537E8,20705.0,943317
2.2440682563575622E8,20705.0,943438
2.2439032714291376E8,20705.0,943570
2.2429166881795028E8,20705.0,943641
2.2427693667856732E8,20705.0,943703
2.241776048883525E8,20721.0,944036
2.2416374209298876E8,20721.0,944058
2.2415530490258595E8,20721.0,944136
2.241528512888299E8,20721.0,944191
2.241399376114522E8,20721.0,944376
2.241016726808314E8,20721.0,944741
2.239809410229549E8,20737.0,944862
2.2397144314147335E8,20737.0,944966
2.2395352188908923E8,20737.0,945019
2.2387472510802716E8,20737.0,945034
2.238199378140117E8,20737.0,945127
2.2381180867947114E8,20737.0,945165
2.2377626942136222E8,20737.0,945182
2.2377479809482482E8,20737.0,945331
2.2364605233867124E8,20737.0,945337
2.236190917035385E8,20737.0,945338
2.235767676447002E8,20737.0,945435
2.235123149867483E8,20737.0,945478
2.2341431284556308E8,20752.0,945664
2.233755104038482E8,20752.0,945791
2.233548497341855E8,20752.0,946008
2.2329152401693973E8,20752.0,946131
2.2310302477800304E8,20768.0,946331
2.2310296102712637E8,20768.0,946355
2.2308496144872552E8,20768.0,946387
2.2303422194923633E8,20768.0,946423
2.2291584363721582E8,20768.0,946454
2.2289025997542006E8,20768.0,946518
2.2284507607468718E8,20768.0,946522
2.2279870511230156E8,20768.0,946534
2.2273610401086968E8,20768.0,946627
2.2272497143646863E8,20768.0,946633
2.2270879384255013E8,20768.0,946873
2.226998766993088E8,20768.0,946920
2.2266167251829386E8,20783.0,947466
2.226557391126709E8,20783.0,947535
2.2258299887210995E8,20783.0,947544
2.225774456789126E8,20783.0,947620
2.2257353388446298E8,20783.0,947771
2.224159472793191E8,20783.0,947794
2.2239515827126044E8,20799.0,947889
2.2238877355270824E8,20799.0,948153
2.2238532681297666E8,20799.0,948154
2.2238346555648035E8,20799.0,948271
2.2231965895338017E8,20799.0,948411
2.222977661485056E8,20799.0,948509
2.222871602424852E8,20815.0,948560
2.22236283126614E8,20815.0,948562
2.2223349077301738E8,20815.0,948640
2.2219969305715427E8,20815.0,948654
2.2215161934469578E8,20815.0,948656
2.2215026854910907E8,20815.0,948719
2.2212291955668882E8,20815.0,948760
2.220018457089032E8,20815.0,949191
2.2197194391904294E8,20815.0,949239
2.2192056974288929E8,20830.0,949297
2.2189392718457693E8,20830.0,949498
2.218898991631698E8,20830.0,949510
2.218792735320236E8,20830.0,949514
2.217929475612974E8,20830.0,949548
2.2179069909643647E8,20830.0,949626
2.217851174873748E8,20830.0,949657
2.217635314898747E8,20830.0,949940
2.2171253246963277E8,20846.0,950106
2.217085276932773E8,20846.0,950250
2.2169464774448505E8,20846.0,950501
2.2169388673281014E8,20846.0,950547
2.216615163197817E8,20846.0,950646
2.2137231292986766E8,20862.0,950935
2.2133115164038497E8,20862.0,950937
2.21327405522731E8,20862.0,951055
2.2126441223562783E8,20877.0,951688
2.2125750187794727E8,20877.0,951750
2.2125605634129572E8,20877.0,951876
2.212386533468086E8,20877.0,951895
2.2123589618124378E8,20877.0,952010
2.2123123374411494E8,20877.0,952074
2.2120334526042485E8,20877.0,952188
2.2116678544129592E8,20877.0,952196
2.211265924524641E8,20877.0,952273
2.211242992817949E8,20877.0,952312
2.211024522066589E8,20893.0,952401
2.2109708117404562E8,20893.0,952461
2.2108273900104487E8,20893.0,952505
2.210673034119879E8,20893.0,952898
2.2106102171034727E8,20893.0,952940
2.2105368622934243E8,20893.0,952959
2.2096033895690292E8,20893.0,952998
2.2096025396898493E8,20893.0,953023
2.2095655034657827E8,20893.0,953055
2.2088769350873518E8,20908.0,953095
2.2087082172430766E8,20908.0,953251
2.2079366581533682E8,20908.0,953618
2.2074792088978934E8,20908.0,953818
2.20481676694055E8,20924.0,953847
2.204797829113864E8,20924.0,953897
2.204735714409404E8,20924.0,953976
2.204649997264168E8,20924.0,953986
2.2046184366392854E8,20924.0,954000
2.20447419245777E8,20924.0,954131
2.20403758641254E8,20924.0,954172
2.203860372445633E8,20955.0,955684
2.2030820138193586E8,20955.0,955719
2.2030419284512874E8,20955.0,955887
2.2025595850402597E8,20955.0,955891
2.202048280750949E8,20955.0,955912
2.2017041416266388E8,20955.0,955968
2.2010423564728427E8,20971.0,956486
2.200969540773676E8,20971.0,956518
2.200940770309835E8,20971.0,956547
2.1992614359547347E8,20971.0,956651
2.198571888509397E8,20971.0,956693
2.1982721103182214E8,20987.0,956834
2.198235240912959E8,20987.0,956855
2.1981517628465256E8,20987.0,956877
2.197961076894839E8,20987.0,957232
2.1976578283580264E8,20987.0,957323
2.1966313804544237E8,20987.0,957326
2.19614277657766E8,20987.0,957367
2.1961401662672022E8,20987.0,957440
2.1960841428132632E8,20987.0,957495
2.194219295191776E8,21002.0,957772
2.1940071862689793E8,21002.0,957831
2.1938791410161376E8,21002.0,957860
2.1938280020572472E8,21002.0,957863
2.1929217846710196E8,21002.0,958127
2.1927152298073947E8,21002.0,958151
2.1922729620220816E8,21002.0,958236
2.192113727290931E8,21002.0,958239
2.19205970050517E8,21002.0,958258
2.192044845081722E8,21002.0,958264
2.1917385144810656E8,21002.0,958312
2.1912138505416706E8,21018.0,958328
2.1910919779926708E8,21018.0,958450
2.1909477559887895E8,21018.0,958469
2.190564326604186E8,21018.0,958480
2.1905624736061767E8,21018.0,958494
2.1904722432580742E8,21018.0,958784
2.1901154804734647E8,21018.0,958906
2.1900925497542983E8,21018.0,958925
2.1900645104887024E8,21018.0,958945
2.188891116880848E8,21018.0,959016
2.1875808113780555E8,21033.0,959126
2.187353773237136E8,21033.0,959209
2.1871545239318663E8,21033.0,959229
2.1866022121172196E8,21033.0,959305
2.186523874135399E8,21033.0,959341
2.1862715483785546E8,21033.0,959422
2.1845761341463533E8,21033.0,959459
2.184445719535679E8,21033.0,959573
2.1835945095113346E8,21033.0,959690
2.183485825792906E8,21049.0,960123
2.1833373419278654E8,21049.0,960191
2.1831211022225243E8,21049.0,960239
2.1829586382556665E8,21049.0,960263
2.18279402719116E8,21049.0,960275
2.182031612370628E8,21049.0,960331
2.1813638781107074E8,21049.0,960334
2.1812071044869462E8,21049.0,960338
2.1804766306996962E8,21065.0,960594
2.1804381017011306E8,21065.0,960633
2.1790116625947165E8,21065.0,960670
2.178682840699872E8,21065.0,960674
2.1785878127787307E8,21065.0,960678
