Evaluation,Time,Iteration
2.2005438286488256E8,19049.0,864695
2.2005303259077984E8,19096.0,866582
2.1977775509086448E8,19096.0,866762
2.1976386449039006E8,19096.0,866763
2.197102407468176E8,19096.0,866787
2.1965048451395115E8,19096.0,866851
2.1962408185041285E8,19096.0,866856
2.1950207753712735E8,19096.0,866979
2.193728645362351E8,19096.0,867046
2.1937065321354455E8,19096.0,867055
2.1931782535891283E8,19096.0,867075
2.191600899819021E8,19111.0,867657
2.1909524999673262E8,19111.0,867721
2.190918534699042E8,19111.0,867825
2.1895601673561534E8,19111.0,867888
2.1893453799236718E8,19127.0,867901
2.1892557036122826E8,19127.0,867912
2.1886313288780084E8,19127.0,867992
2.1885187618498737E8,19127.0,868115
2.187753410811218E8,19127.0,868160
2.1871504935870886E8,19127.0,868430
2.187114057027115E8,19127.0,868443
2.1863734089228094E8,19127.0,868530
2.1852702939792427E8,19127.0,868548
2.1848782575250217E8,19127.0,868563
2.1847164886048698E8,19127.0,868566
2.1845559328678662E8,19142.0,868654
2.18360781530739E8,19142.0,868790
2.1834134596363732E8,19142.0,868903
2.1828874394817346E8,19142.0,868947
2.1827126975332874E8,19142.0,869212
2.1822823365147173E8,19142.0,869263
2.1817745874852532E8,19142.0,869274
2.180151154575908E8,19142.0,869338
2.1773111036228475E8,19158.0,869405
2.1747869440710774E8,19158.0,869658
2.1746343404495123E8,19158.0,869666
2.174489989777064E8,19158.0,869766
2.169584128396325E8,19158.0,869779
2.1689768592449248E8,19158.0,869828
2.1689287604669413E8,19158.0,869964
2.1688336808781424E8,19158.0,870052
2.1677843994452095E8,19158.0,870086
2.1672037829700872E8,19174.0,870126
2.167181627861764E8,19174.0,870275
2.166809280369399E8,19174.0,870286
2.1662638854102734E8,19174.0,870449
2.1656489159914774E8,19174.0,870552
2.1648645441219768E8,19174.0,870623
2.1631803218225667E8,19189.0,870869
2.1609455566166347E8,19189.0,870937
2.1605363890926707E8,19189.0,870938
2.1604849088142943E8,19189.0,870978
2.1597199956280264E8,19189.0,871475
2.159455182248817E8,19189.0,871482
2.158887581837819E8,19189.0,871542
2.158791438659485E8,19189.0,871553
2.1575345427710387E8,19189.0,871568
2.156668989604629E8,19189.0,871586
2.1558941716602185E8,19205.0,871593
2.1558747915610617E8,19205.0,871599
2.15574928201464E8,19205.0,871608
2.15567167356078E8,19205.0,871639
2.155429548507073E8,19205.0,871676
2.1552393142203027E8,19205.0,871685
2.1549983633620057E8,19205.0,871686
2.1541181412976715E8,19205.0,871707
2.154008414993556E8,19205.0,871710
2.1522260335122368E8,19205.0,871727
2.151408574178188E8,19205.0,871735
2.1514025305428672E8,19205.0,871771
2.150655586329363E8,19205.0,871977
2.1505617086248735E8,19205.0,872003
2.1501604338166884E8,19205.0,872027
2.1497860773070276E8,19236.0,873323
2.1497669690712383E8,19236.0,873337
2.1492515095843476E8,19236.0,873422
2.1488392741299552E8,19236.0,873431
2.1485234854736823E8,19236.0,873445
2.148504520682493E8,19236.0,873485
2.148207049001041E8,19252.0,873924
2.1477712502946144E8,19252.0,873956
2.147742415174943E8,19252.0,873958
2.147170677806732E8,19252.0,873967
2.1471006173085326E8,19252.0,874089
2.1469153956854615E8,19252.0,874158
2.1468265069872698E8,19252.0,874163
2.145937589767973E8,19299.0,876246
2.1456560558083075E8,19299.0,876252
2.145629423370156E8,19299.0,876265
2.1456134841345486E8,19299.0,876267
2.1450549603057522E8,19299.0,876284
2.1450030618424657E8,19299.0,876426
2.144671971926734E8,19299.0,876478
2.143740756735599E8,19299.0,876534
2.1422670673907256E8,19299.0,876676
2.1410911278081715E8,19299.0,876703
2.1397911813462365E8,19299.0,876793
2.1373039338545182E8,19299.0,876813
2.1366163500352904E8,19299.0,876833
2.136281950513643E8,19299.0,876843
2.1362725821683455E8,19299.0,876884
2.135735760068103E8,19314.0,876889
2.135463229312762E8,19314.0,876930
2.1353657865812144E8,19314.0,877414
2.135065005170236E8,19330.0,877743
2.1350355444117656E8,19330.0,877795
2.134962398213217E8,19330.0,877823
2.134629588970312E8,19330.0,877832
2.1308695615497822E8,19330.0,877849
2.1304281317114532E8,19330.0,877860
2.130312226347549E8,19330.0,878009
2.1302141843589073E8,19330.0,878092
2.1300141783756137E8,19330.0,878098
2.1299043583345133E8,19330.0,878183
2.1295897129559094E8,19330.0,878184
2.1294641125184232E8,19330.0,878196
2.1294427650953454E8,19330.0,878258
2.1294082822389942E8,19330.0,878288
2.1293290059158814E8,19330.0,878372
2.1291060483233845E8,19346.0,878402
2.128337884204885E8,19346.0,878534
2.1282309909338418E8,19346.0,878615
2.1276000709336075E8,19346.0,878629
2.1269493672383967E8,19346.0,878700
2.1269023538271803E8,19346.0,878775
2.1266925429386395E8,19346.0,878801
2.1264625834037125E8,19346.0,878823
2.1263879133024102E8,19346.0,878876
2.1256764158656928E8,19346.0,878973
2.1248515646835205E8,19346.0,878999
2.1247227424950048E8,19361.0,879493
2.124701825873811E8,19361.0,879506
2.1245527932571042E8,19361.0,879515
2.1237998395782337E8,19361.0,879552
2.1236983771036363E8,19361.0,879559
2.12190792936175E8,19361.0,879566
2.12186515319045E8,19361.0,879638
2.1216745551496434E8,19361.0,879641
2.1213023523318875E8,19361.0,879698
2.120831671078242E8,19361.0,879808
2.1204445010766697E8,19377.0,880522
2.12029516892128E8,19377.0,880545
2.120155094046244E8,19377.0,880594
2.1195524981386593E8,19377.0,880612
2.1194687600656775E8,19392.0,880731
2.1182038483860984E8,19392.0,880776
2.1176664564345044E8,19392.0,880984
2.117557553166749E8,19392.0,881007
2.117287311373466E8,19392.0,881081
2.1166912810872737E8,19392.0,881107
2.1159336681432265E8,19392.0,881145
2.1158614422012693E8,19392.0,881248
2.1148262828345963E8,19392.0,881272
2.1145357390164638E8,19392.0,881286
2.1138905399103808E8,19392.0,881316
2.1136283496153897E8,19392.0,881341
2.113598300520661E8,19392.0,881342
2.112793012327218E8,19392.0,881368
2.1125236436362034E8,19392.0,881385
2.1124808245865384E8,19471.0,885145
2.1124710786407912E8,19471.0,885162
2.1106777354748636E8,19486.0,885531
2.1106172068386853E8,19486.0,885534
2.1105750289576995E8,19486.0,885622
2.1100149347206613E8,19486.0,885641
2.109898766149382E8,19502.0,886380
2.1098984493988448E8,19502.0,886420
2.1098580027247602E8,19502.0,886422
2.1090619761569902E8,19502.0,886467
2.108576396429204E8,19517.0,886917
2.1077019715462658E8,19517.0,886932
2.1076384278454766E8,19517.0,886961
2.1036939354610568E8,19517.0,887177
2.103527330818898E8,19517.0,887211
2.1034494183999655E8,19517.0,887237
2.1031355550183478E8,19517.0,887243
2.103134802258465E8,19517.0,887254
2.1029628251528376E8,19517.0,887278
2.102508281701643E8,19517.0,887316
2.1017812896943003E8,19533.0,887688
2.101235647347035E8,19533.0,887893
2.1011631979273084E8,19533.0,888002
2.101059573393957E8,19549.0,888226
2.1010566138220072E8,19549.0,888750
2.1007333829808512E8,19549.0,888781
2.1007246667815366E8,19549.0,888887
2.1003729800748897E8,19564.0,889081
2.099814752498547E8,19564.0,889117
2.0994867489756E8,19564.0,889303
2.098936254288611E8,19580.0,889781
2.098872419950995E8,19580.0,889976
2.0982319313190404E8,19580.0,890074
2.0980641354031903E8,19580.0,890086
2.0979636528503573E8,19580.0,890088
2.0970251248638573E8,19580.0,890309
2.0965113302380016E8,19580.0,890399
2.0962266584685016E8,19580.0,890417
2.0960866148956305E8,19580.0,890424
2.0957985868111494E8,19580.0,890440
2.0949741515613404E8,19580.0,890442
2.0948577198412853E8,19596.0,890479
2.094503270465765E8,19596.0,890489
2.094471466919881E8,19596.0,890551
2.0942057116142702E8,19596.0,890594
2.0939893902924237E8,19596.0,890816
2.0937001658884728E8,19596.0,890922
2.0927379969274002E8,19596.0,891006
2.09258112371556E8,19596.0,891171
2.0924465025131223E8,19611.0,891361
2.091993399692264E8,19611.0,891482
2.09197904842932E8,19611.0,891541
2.091948571940737E8,19611.0,891575
2.09185092665473E8,19611.0,891659
2.0909225730941188E8,19627.0,892025
2.090644870774846E8,19627.0,892093
2.0881093942084616E8,19627.0,892198
2.0877905681560463E8,19627.0,892216
2.087599741531938E8,19627.0,892489
2.0867839549126527E8,19627.0,892493
2.0866942368074158E8,19627.0,892573
2.0863263276968446E8,19627.0,892699
2.0858023499320668E8,19627.0,892715
2.0849103988623175E8,19642.0,892758
2.0844817582092032E8,19642.0,892759
2.0837989731106916E8,19642.0,892786
2.0837169809294298E8,19642.0,892806
2.0830654275423753E8,19642.0,892825
2.082674710783761E8,19642.0,892833
2.0826243123706222E8,19642.0,892847
2.082044680545807E8,19642.0,892953
2.0819693544063962E8,19658.0,894034
2.0816691649989372E8,19658.0,894039
2.081370466419216E8,19658.0,894085
2.080707231867414E8,19658.0,894104
2.079718843491217E8,19689.0,895173
2.0796121635211754E8,19689.0,895211
2.0795900214986056E8,19689.0,895258
2.0794317657079825E8,19689.0,895644
2.0794024674666932E8,19689.0,895658
2.0785104664885977E8,19689.0,895720
2.0783830130873123E8,19689.0,895727
2.0783262413219982E8,19705.0,895787
2.077075611893223E8,19705.0,895836
2.0770694133808517E8,19705.0,895855
2.0767629361972708E8,19705.0,895861
2.0767211329035735E8,19705.0,895972
2.076242478315964E8,19705.0,895978
2.0755326228404328E8,19705.0,895992
2.075102331385211E8,19705.0,896023
2.074830493289618E8,19705.0,896084
2.0732906603336912E8,19705.0,896104
2.0728920091697356E8,19705.0,896154
2.0720440578497523E8,19705.0,896220
2.0720062211951962E8,19705.0,896272
2.0716877436112267E8,19705.0,896322
2.0713225536517996E8,19705.0,896329
2.0712910525685823E8,19705.0,896331
2.0707696969894865E8,19705.0,896332
2.0705198567230004E8,19721.0,896834
2.0705064568656787E8,19721.0,896855
2.0704420157768208E8,19721.0,896864
2.0704288686959517E8,19721.0,896875
2.070302436311898E8,19721.0,896902
2.0701849272024593E8,19721.0,896925
2.06994170745456E8,19721.0,896932
2.0698321235788438E8,19721.0,897003
2.069556204166143E8,19721.0,897011
2.0690567958571604E8,19721.0,897090
2.0685116036078498E8,19721.0,897111
2.0660428867424437E8,19736.0,897372
2.0659712564829755E8,19736.0,897394
2.065610986678173E8,19736.0,897419
2.06538656362518E8,19736.0,897450
2.0648883604791802E8,19736.0,897473
2.0645117656073415E8,19736.0,897501
2.063392394520035E8,19736.0,897529
2.0632791307771066E8,19736.0,897547
2.063172929062746E8,19736.0,897564
2.062371263590361E8,19736.0,897623
2.0623637910931218E8,19736.0,897624
2.0623536354243496E8,19736.0,897633
2.062353171888042E8,19736.0,897650
2.0620013008567417E8,19736.0,897664
2.061533881310826E8,19736.0,897753
2.061304912672193E8,19736.0,897824
2.061155404712227E8,19736.0,897871
2.061077137586385E8,19736.0,897953
2.0605376158241206E8,19752.0,897976
2.060338446875015E8,19752.0,897983
2.060290500793819E8,19752.0,897998
2.058575558745467E8,19767.0,898933
2.0584496931479314E8,19767.0,898948
2.0582885517105377E8,19767.0,898984
2.0577509366371983E8,19783.0,899859
2.0573071076525736E8,19783.0,899896
2.0572883155336776E8,19783.0,900171
2.056923555616905E8,19783.0,900201
2.0563442241974935E8,19799.0,900353
2.0562847995798618E8,19799.0,900390
2.0535809041062042E8,19799.0,900607
2.0535375057104692E8,19799.0,900629
2.052149122300846E8,19799.0,900885
2.052070094464483E8,19799.0,900948
2.0502137043812993E8,19799.0,900969
2.0500980431061438E8,19814.0,901014
2.0498284870778325E8,19814.0,901133
2.0495611761967492E8,19814.0,901181
2.049448593857605E8,19814.0,901190
2.0494211744868714E8,19814.0,901220
2.0486717649690348E8,19814.0,901222
2.0482718658558595E8,19814.0,901311
2.0480033252185816E8,19814.0,901441
2.0466750455138674E8,19814.0,901486
2.0466649433445996E8,19814.0,901505
2.046558840155966E8,19814.0,901555
2.045923523398532E8,19814.0,901567
2.045237235926452E8,19830.0,902389
2.0451495716068548E8,19830.0,902392
2.044390545357896E8,19830.0,902409
2.0443789199765718E8,19830.0,902415
2.0442417339138559E8,19830.0,902437
2.04409049730939E8,19830.0,902493
2.0439832522408852E8,19830.0,902501
2.0439647714907148E8,19830.0,902526
2.043709556388252E8,19846.0,902545
2.043663800563098E8,19846.0,902554
2.0435290085115546E8,19846.0,902573
2.0434460129515323E8,19846.0,902579
2.0431724881906626E8,19846.0,902848
2.0428220470282504E8,19846.0,902865
2.0423441446583346E8,19846.0,902997
2.0417849945131534E8,19846.0,903000
2.039774987659542E8,19861.0,903899
2.0397395562431675E8,19861.0,903903
2.0390189245070934E8,19861.0,903935
2.0382554823113963E8,19861.0,904016
2.0381683941367313E8,19877.0,904055
2.0380883487869173E8,19877.0,904075
2.0378842260369903E8,19877.0,904275
2.0359870303211236E8,19877.0,904290
2.0359125532361165E8,19877.0,904329
2.0358810791130114E8,19892.0,904993
2.035526480450053E8,19892.0,905122
2.0353771204107538E8,19892.0,905216
2.0353579907328123E8,19892.0,905337
2.0351734593057826E8,19892.0,905481
2.0350019209130973E8,19908.0,905602
2.0346656345218706E8,19908.0,905703
2.0343209243998942E8,19908.0,906011
2.0342714651108578E8,19908.0,906108
2.0341579023503497E8,19908.0,906131
2.0341102579079863E8,19908.0,906133
2.0338627695551485E8,19908.0,906141
2.033738497724372E8,19908.0,906200
2.0312246837444392E8,19924.0,906975
2.031051592834581E8,19924.0,906987
2.0304510372327116E8,19924.0,907006
2.030078999541982E8,19924.0,907060
2.0299652636276975E8,19939.0,907202
2.029656175577914E8,19939.0,907559
2.0293954753995422E8,19939.0,907592
2.0287753688294774E8,19955.0,907873
2.028546881316341E8,19955.0,907926
2.0278172998796472E8,19955.0,908160
2.027774826001054E8,19955.0,908244
2.0271354497823435E8,19955.0,908269
2.0268214233937153E8,19955.0,908389
2.023470168373521E8,19971.0,908771
2.0234676747477317E8,19971.0,908773
2.023014658513521E8,19971.0,908815
2.0226577652271795E8,19971.0,908885
2.0225734578190288E8,19971.0,909127
2.0223262181725574E8,19971.0,909244
2.0218841332810348E8,19971.0,909294
2.0218556747923318E8,19986.0,909614
2.0218323747468653E8,19986.0,909622
2.0213449453171575E8,19986.0,909702
2.0212574071644387E8,19986.0,909771
2.020373971072329E8,19986.0,909803
2.0203461866127416E8,19986.0,909854
2.019995030862141E8,19986.0,909908
2.019944590314444E8,19986.0,910014
2.0195589489426652E8,19986.0,910021
2.019523701095375E8,19986.0,910026
2.019097854423056E8,19986.0,910159
2.0187489774683046E8,20002.0,910198
2.0187081606089562E8,20002.0,910283
2.017585616853454E8,20002.0,910471
2.0175560211061123E8,20002.0,910481
2.0173833042084762E8,20002.0,910576
2.0170739508974525E8,20002.0,910600
2.0148801727703443E8,20002.0,910642
2.0147156979691243E8,20002.0,910698
2.0141236695491874E8,20002.0,910750
2.0137873336927104E8,20002.0,910871
2.013728238321122E8,20002.0,910894
2.012967884987869E8,20018.0,911672
2.0129019860355967E8,20033.0,911878
2.012778810332971E8,20033.0,911972
2.0127629328971747E8,20033.0,911990
2.0124845708416963E8,20033.0,912123
2.0122802540767545E8,20033.0,912274
2.0118395400637546E8,20033.0,912304
2.0118115204058108E8,20033.0,912312
2.011684438794082E8,20049.0,912615
2.0113315564294565E8,20049.0,912622
2.0110299203313696E8,20049.0,912641
2.0108660616145688E8,20049.0,912684
2.010565936209246E8,20049.0,912700
2.0104826551283884E8,20049.0,912733
2.0101783498633432E8,20049.0,913202
2.0099654179956967E8,20064.0,913622
2.0098359410989642E8,20064.0,913635
2.0097853271678102E8,20064.0,913637
2.0097568063745058E8,20064.0,913652
2.0095209441624242E8,20064.0,913827
2.0094750381926838E8,20064.0,913949
2.0094095323960754E8,20080.0,914061
2.0076716014376652E8,20080.0,914095
2.007601426137761E8,20080.0,914118
2.0075613784708303E8,20080.0,914164
2.0071533786825797E8,20080.0,914203
2.0071530916703653E8,20080.0,914223
2.007086253982955E8,20080.0,914298
2.0065271048559028E8,20096.0,914848
2.0064536336746442E8,20096.0,914911
2.0064023830030257E8,20096.0,914963
2.0062006894799447E8,20096.0,915281
2.0045136544088084E8,20096.0,915285
2.0044457038068238E8,20111.0,915544
2.004041360887303E8,20111.0,915589
2.0040078215611276E8,20111.0,915591
2.0038764626735508E8,20111.0,915745
2.0037384218927395E8,20127.0,916428
2.0028757544023567E8,20127.0,916854
2.002864769340656E8,20127.0,916870
2.00267703364647E8,20127.0,916888
2.0023898613972065E8,20143.0,917095
2.002298124064391E8,20143.0,917218
2.0022270903287753E8,20143.0,917285
2.0017989040318507E8,20143.0,917291
2.001343458569963E8,20143.0,917461
2.0013216090869042E8,20143.0,917675
2.001111356774371E8,20143.0,917758
2.0009870032462826E8,20158.0,918110
2.0005875760157758E8,20158.0,918113
1.9998773233546823E8,20158.0,918114
1.9997476383161283E8,20158.0,918145
1.9982615943441364E8,20158.0,918245
1.9982481536674294E8,20158.0,918254
1.9979325827411234E8,20158.0,918285
1.9974350601584715E8,20158.0,918404
1.9972835371017024E8,20158.0,918433
1.9970360895176518E8,20174.0,918591
1.9935010929854715E8,20174.0,918623
1.9933140286028677E8,20174.0,919157
1.993057266995093E8,20174.0,919182
1.992760514892641E8,20174.0,919296
1.9925835105524623E8,20189.0,919308
1.992299877393412E8,20189.0,919414
1.9922481033037937E8,20189.0,919596
1.992096474574579E8,20189.0,919655
1.9920962472240525E8,20189.0,919671
1.991729500167609E8,20189.0,919783
1.9917113676391056E8,20189.0,919812
1.991591468989608E8,20205.0,920212
1.9911394912902114E8,20205.0,920218
1.9910738246595567E8,20205.0,920320
1.9909479409156698E8,20205.0,920356
1.9906367410824412E8,20205.0,920661
1.9905964460804477E8,20205.0,920693
1.990432885837597E8,20205.0,920742
1.9903578990581387E8,20221.0,921232
1.9898657135906756E8,20221.0,921298
1.9897962536595297E8,20221.0,921385
1.9896026951798394E8,20221.0,921447
1.9893009041312465E8,20221.0,921547
1.9891184419820762E8,20236.0,922286
1.988270794034109E8,20252.0,922354
1.9881808120508465E8,20252.0,922446
1.987654938701453E8,20252.0,922516
1.985564716729465E8,20252.0,922521
1.9855621212838036E8,20252.0,922603
1.9847191715073335E8,20252.0,922650
1.9846587093711594E8,20252.0,922679
1.9846311060301664E8,20252.0,922703
1.9843805569902986E8,20252.0,922742
1.9843747639812842E8,20252.0,922768
1.983952772013932E8,20252.0,922772
1.98360792727476E8,20252.0,922800
1.9818537432245407E8,20252.0,922925
1.9816109608247653E8,20252.0,922945
1.9808609560980284E8,20252.0,922948
1.980385849076442E8,20252.0,922966
1.9803197432691106E8,20268.0,923163
1.9798763909751725E8,20268.0,923204
1.9797683644757003E8,20268.0,923242
1.9778371629065105E8,20268.0,923277
1.9772598073225567E8,20268.0,923301
1.977072027053525E8,20268.0,923315
1.976942476050917E8,20268.0,923446
1.9766937756887573E8,20268.0,923475
1.9766604926084062E8,20268.0,923561
1.9766188604485106E8,20268.0,923859
1.9764539626982588E8,20283.0,924239
1.9763481811023477E8,20299.0,925064
1.9762730710529712E8,20299.0,925077
1.976136263040547E8,20299.0,925139
1.976098301279713E8,20314.0,925424
1.9758823633895242E8,20314.0,925432
1.9758281176638338E8,20314.0,925465
1.975036863677037E8,20314.0,925479
1.9749077381863266E8,20314.0,925486
1.9748973287029016E8,20346.0,927302
1.9748377048385212E8,20346.0,927318
1.9745817117927954E8,20346.0,927386
1.974557665696164E8,20346.0,927448
1.9744833893250304E8,20361.0,927964
1.9743743535996866E8,20361.0,927972
1.9743007684872982E8,20361.0,928241
1.9742448181534114E8,20377.0,928400
1.9742235713974938E8,20377.0,928421
1.9737501518851593E8,20377.0,928623
1.9734526560257667E8,20377.0,928847
1.9734472965787482E8,20377.0,928863
1.973278517967671E8,20377.0,928866
1.9730092611185998E8,20377.0,928929
1.9726762716241172E8,20377.0,928976
1.9726351034893465E8,20377.0,928977
1.9725701381460184E8,20393.0,929165
1.9723790032752305E8,20393.0,929517
1.972040097135012E8,20393.0,929613
1.9704403872383633E8,20393.0,929680
1.9697249922312212E8,20393.0,929692
1.9693923336863047E8,20393.0,929778
1.9693764290074077E8,20408.0,929885
1.9689894074923575E8,20408.0,929917
1.968937286479713E8,20408.0,929940
1.9687958539974123E8,20408.0,929979
1.9681036864557916E8,20408.0,930021
1.9680607169045287E8,20455.0,932079
1.9679363138944322E8,20455.0,932095
1.967586048787367E8,20455.0,932131
1.9674195909516123E8,20455.0,932134
1.967375294948571E8,20455.0,932142
1.9667760052372637E8,20455.0,932228
1.9665457296219862E8,20455.0,932308
1.9664766966684562E8,20455.0,932318
1.9664526309100512E8,20455.0,932503
1.966328820238437E8,20455.0,932511
1.9661059353039438E8,20455.0,932569
1.9661020464324608E8,20455.0,932639
1.9659836756830275E8,20455.0,932692
1.9658306377287883E8,20471.0,932955
1.965830276593562E8,20471.0,933080
1.965569802036719E8,20471.0,933230
1.96523200533087E8,20471.0,933296
1.965214933818539E8,20471.0,933367
1.9650801504097036E8,20471.0,933492
1.9650527771364644E8,20471.0,933509
1.9642063108985665E8,20486.0,933553
1.9629902560101825E8,20486.0,933720
1.962775401549021E8,20486.0,933736
1.9626439469895974E8,20486.0,933942
1.9617207700855944E8,20486.0,934022
1.9604393289814034E8,20486.0,934131
1.960311706336694E8,20486.0,934145
1.960243582698705E8,20486.0,934234
1.9600053482480264E8,20502.0,934420
1.9597534108095396E8,20502.0,934462
1.9595452791559482E8,20502.0,934614
1.9594697595260948E8,20502.0,934668
1.9594025899402878E8,20502.0,934724
1.9591141966574523E8,20502.0,934730
1.9590859420776814E8,20502.0,934773
1.9590052843105972E8,20518.0,935138
1.9589933739547873E8,20518.0,935263
1.9588552756895542E8,20518.0,935351
1.958613352698512E8,20518.0,935464
1.9586043621263576E8,20518.0,935580
1.9584404204439008E8,20518.0,935604
1.9582501326667967E8,20518.0,935651
1.957952104606151E8,20533.0,936211
1.957934277841276E8,20533.0,936240
1.9578554637807885E8,20549.0,936858
1.9573952202510148E8,20549.0,936859
1.9570868652272752E8,20549.0,937115
1.957072078192197E8,20549.0,937116
1.957013494983154E8,20549.0,937120
1.956684854950121E8,20564.0,937341
1.956215775247859E8,20564.0,937380
1.9557906134156266E8,20564.0,937397
1.9556783951140717E8,20564.0,937402
1.9556360707077762E8,20564.0,937566
1.9554252629192707E8,20564.0,937651
1.9553560471330214E8,20564.0,937658
1.9552811319518703E8,20564.0,937759
1.95520188947869E8,20564.0,937766
1.9551938558433855E8,20564.0,937831
1.9550916573374143E8,20564.0,937839
1.955041568477652E8,20564.0,937851
1.954823642009365E8,20564.0,937854
1.9545983360108215E8,20580.0,938014
1.9543171073004436E8,20580.0,938021
1.9527434165291145E8,20580.0,938035
1.9525177483713606E8,20580.0,938275
1.9522704010148767E8,20580.0,938322
1.9522664942611647E8,20580.0,938384
1.952265910764651E8,20580.0,938446
1.952245174698891E8,20596.0,939376
1.952215557627043E8,20611.0,939486
1.9515908086497682E8,20627.0,940313
1.9515730594045204E8,20627.0,940405
1.9515455546646926E8,20627.0,940500
1.9480225586266446E8,20627.0,940563
1.9477747272188932E8,20627.0,940642
1.9475030999677143E8,20627.0,940703
1.9473890161814204E8,20643.0,940922
1.9472567590021202E8,20643.0,941094
1.9468029870391196E8,20658.0,941658
1.9466841006459427E8,20658.0,941668
1.945696230544355E8,20658.0,941861
1.945574465177225E8,20658.0,941909
1.944254774180887E8,20658.0,942068
1.9441975036021307E8,20658.0,942120
1.944191671915201E8,20658.0,942122
1.9438477531263182E8,20658.0,942151
1.9433719155373648E8,20674.0,942472
1.9431348900753534E8,20674.0,942738
1.9406802540803573E8,20674.0,942797
1.940537921468252E8,20674.0,942803
1.940451049565673E8,20674.0,942852
1.9404154563657236E8,20674.0,942927
1.9401712490292764E8,20689.0,943071
1.9401635359049508E8,20689.0,943089
1.9399281191434386E8,20689.0,943125
1.9399038356117627E8,20689.0,943264
1.9398432675600255E8,20689.0,943271
1.9395525484691104E8,20689.0,943316
1.939437624753472E8,20689.0,943681
1.9392208606546727E8,20705.0,943855
1.938572732993409E8,20705.0,943863
1.9383964585432363E8,20705.0,943932
1.9373621564682487E8,20705.0,943953
1.937302799435006E8,20705.0,944123
1.9372538690725115E8,20705.0,944150
1.937247358176944E8,20705.0,944154
1.9372393458121467E8,20721.0,945106
1.9370964417369196E8,20721.0,945148
1.9370864731382874E8,20736.0,945336
1.9370619016364166E8,20736.0,945702
1.9369752537651724E8,20736.0,945751
1.9367573695596296E8,20736.0,945906
1.9366850132666078E8,20752.0,945970
1.9359880581188303E8,20752.0,946051
1.9359845394152048E8,20752.0,946090
1.9359825112602443E8,20752.0,946317
1.9359707980904132E8,20752.0,946366
1.93564272367841E8,20752.0,946439
1.9353857780833226E8,20752.0,946528
1.9353394642491427E8,20752.0,946542
1.9346728434075835E8,20752.0,946565
1.9345178043509227E8,20752.0,946622
1.9342438933322904E8,20752.0,946627
1.9336752956983742E8,20768.0,946719
1.93353590844746E8,20768.0,946842
1.9335173304368275E8,20768.0,946880
1.9333175815667033E8,20768.0,946888
1.933134432628324E8,20768.0,946973
1.9331269848430163E8,20768.0,947008
1.9329691621275058E8,20768.0,947022
1.9326779072283906E8,20768.0,947031
1.93237800048572E8,20768.0,947040
1.9323476760804075E8,20768.0,947157
1.9317088168248302E8,20768.0,947217
1.93161775205671E8,20783.0,947525
1.93113093688138E8,20783.0,947554
1.9309919815897778E8,20783.0,947631
1.9308397391276392E8,20814.0,949203
1.928398887994447E8,20814.0,949252
1.928261152784383E8,20814.0,949258
1.9278528690326586E8,20814.0,949354
1.9276537470902762E8,20814.0,949383
1.9276177706545004E8,20814.0,949433
1.9274313608869538E8,20814.0,949492
1.9271480303357238E8,20830.0,949610
1.927073793437307E8,20830.0,949666
1.9268160755573112E8,20830.0,949793
1.9262699213747776E8,20830.0,949893
1.9255804358683455E8,20830.0,949993
1.925500978192226E8,20830.0,950019
1.925273256315072E8,20846.0,950496
1.9245735289557803E8,20846.0,950566
1.924543306554223E8,20846.0,950827
1.9236779839948624E8,20893.0,952388
1.9236568611916015E8,20893.0,952469
1.923371879674017E8,20893.0,952487
1.9232114547825718E8,20893.0,952627
1.922619344674608E8,20893.0,952822
1.9225056523372632E8,20893.0,952926
1.9223268700624523E8,20893.0,952987
1.9220568525447497E8,20908.0,953180
1.9218363579197994E8,20908.0,953258
1.921706792536505E8,20908.0,953328
1.9216422881475165E8,20908.0,953359
1.9216101183459866E8,20908.0,953376
1.921504942102092E8,20908.0,953415
1.9212128606710416E8,20908.0,953433
1.9209607795849591E8,20908.0,953538
1.9208046195089912E8,20924.0,953776
1.9201206249074745E8,20924.0,953972
1.920109192012686E8,20924.0,954012
1.9199143819782078E8,20924.0,954097
1.9195889708738136E8,20924.0,954110
1.9195045202824622E8,20924.0,954259
1.9194508487956688E8,20924.0,954312
1.9184286379419497E8,20939.0,954420
1.9183983405362135E8,20939.0,954452
1.9182068294455606E8,20939.0,954495
1.9181168477130955E8,20939.0,954659
1.9179369365171134E8,20939.0,954672
1.9176909705841982E8,20939.0,954725
1.9176661629875666E8,20939.0,954738
1.9164055311819875E8,20939.0,954739
1.9154142387777656E8,20939.0,954792
1.9153982902515972E8,20939.0,954808
1.9151648925265658E8,20939.0,954856
1.914911995067301E8,20939.0,955068
1.9147931279720938E8,20955.0,955112
1.9147909722467276E8,20955.0,955237
1.9146962713380352E8,20955.0,955339
1.914519030916316E8,20955.0,955377
1.913966689022371E8,20955.0,955432
1.9138903835742503E8,20955.0,955438
1.9133378479805332E8,20955.0,955560
1.9133317324459875E8,20955.0,955571
1.912960949003938E8,20971.0,956039
1.912945935464528E8,20971.0,956064
1.9125358697193038E8,20971.0,956103
1.9122632836004484E8,20971.0,956125
1.9121992281021005E8,20971.0,956134
1.9121968984901968E8,20971.0,956198
1.9121712372535193E8,20971.0,956297
1.9109925801708153E8,20971.0,956376
1.9109460651109514E8,20971.0,956383
1.9097265969100282E8,20971.0,956396
