Evaluation,Time,Iteration
1.9621729366796827E8,21346.0,889821
1.9618573203937972E8,21346.0,889825
1.9618234103269473E8,21346.0,890017
1.9614670469277787E8,21361.0,890129
1.9614668641147375E8,21361.0,890226
1.960958768787746E8,21361.0,890241
1.9608045984568235E8,21361.0,890449
1.9604369970227686E8,21361.0,890505
1.9603116412898815E8,21361.0,890511
1.9602823132913446E8,21377.0,890943
1.959949112115376E8,21377.0,890989
1.9598121580935892E8,21377.0,891059
1.9596929431114107E8,21377.0,891310
1.9596778142773977E8,21377.0,891327
1.9595547759667045E8,21377.0,891445
1.959426869667901E8,21393.0,891797
1.9593053658055708E8,21393.0,891812
1.9592646769165376E8,21393.0,891875
1.9589641315844747E8,21393.0,891963
1.9578894626646164E8,21408.0,892291
1.957865481671903E8,21408.0,892462
1.9578222567755896E8,21408.0,892510
1.957673779690599E8,21408.0,892776
1.9563532700410265E8,21408.0,892805
1.9562991009403482E8,21408.0,892838
1.956151205225587E8,21424.0,892963
1.956128044139368E8,21424.0,893011
1.95539277268472E8,21424.0,893054
1.9553087299069783E8,21424.0,893067
1.9552008458916977E8,21424.0,893151
1.954725149310187E8,21424.0,893215
1.9547141057599804E8,21424.0,893304
1.9545531090103903E8,21424.0,893309
1.95409191662812E8,21424.0,893392
1.9540141851385164E8,21440.0,893682
1.95372913090969E8,21440.0,893728
1.953427122888813E8,21440.0,893732
1.9525399293419322E8,21440.0,893938
1.9521926367661482E8,21440.0,894061
1.9521668936868244E8,21440.0,894256
1.9521441459539092E8,21455.0,894297
1.9520822140557465E8,21455.0,894442
1.952079921889077E8,21455.0,894458
1.9516420833651504E8,21455.0,894486
1.951538962315503E8,21455.0,894569
1.9504358077537242E8,21455.0,894605
1.950349034393273E8,21455.0,894710
1.9502542604404604E8,21455.0,894756
1.9497304822912446E8,21455.0,894869
1.949586179634051E8,21455.0,894885
1.9492176991349313E8,21455.0,894948
1.949153388986042E8,21455.0,894953
1.9490248225056833E8,21471.0,895003
1.9489997337340063E8,21471.0,895149
1.9489853942744118E8,21471.0,895398
1.948945843795668E8,21533.0,898028
1.9488637939433923E8,21533.0,898059
1.948830064622842E8,21533.0,898088
1.948378242497128E8,21533.0,898230
1.948199022887376E8,21549.0,898601
1.9478202786216637E8,21549.0,898694
1.947652827020499E8,21549.0,898851
1.947383942395222E8,21549.0,898929
1.946742093069536E8,21565.0,899321
1.9466909145223248E8,21565.0,899346
1.9462910007006958E8,21565.0,899402
1.9459778574462795E8,21565.0,899798
1.9458979388009244E8,21565.0,899838
1.9457044603809825E8,21580.0,900030
1.9456183214949045E8,21580.0,900174
1.9455599402247536E8,21580.0,900268
1.9446866087609765E8,21580.0,900417
1.9446060855795833E8,21580.0,900444
1.94445025687207E8,21596.0,900621
1.944218719872197E8,21596.0,900681
1.9440530110923558E8,21596.0,900741
1.9421445016360533E8,21596.0,900756
1.942094681887285E8,21596.0,900761
1.9408062555772683E8,21596.0,901284
1.940413268552078E8,21611.0,901313
1.9402752690625125E8,21611.0,901320
1.9399106565046844E8,21627.0,902085
1.9397180234274518E8,21627.0,902220
1.9397155357273024E8,21627.0,902283
1.93966014195094E8,21627.0,902309
1.9392659983104533E8,21627.0,902500
1.9391741026815128E8,21643.0,903279
1.9390442495781267E8,21658.0,903414
1.9384972066994122E8,21658.0,903445
1.938478422828745E8,21658.0,903544
1.9384219207488883E8,21658.0,903573
1.938352626457325E8,21658.0,903602
1.9383184797509807E8,21658.0,903650
1.9382959912931678E8,21658.0,903757
1.9377293354596186E8,21658.0,903776
1.9377110011329854E8,21674.0,904416
1.9377064101480976E8,21674.0,904490
1.937434692595691E8,21674.0,904517
1.9371175321478733E8,21674.0,904582
1.936815695963104E8,21690.0,904822
1.9366902980363256E8,21705.0,905891
1.9365172825054058E8,21705.0,905922
1.9364426710228634E8,21705.0,906020
1.9364312399154142E8,21705.0,906038
1.9355283289729527E8,21705.0,906074
1.9353711086800456E8,21721.0,906385
1.9349714528152406E8,21721.0,906412
1.9349713236104214E8,21768.0,908805
1.9349291526270092E8,21783.0,909170
1.9349175948196477E8,21783.0,909223
1.934629695185114E8,21783.0,909227
1.9344208630627382E8,21783.0,909229
1.9342944634827784E8,21799.0,909798
1.934243788018563E8,21799.0,909805
1.9340082943551534E8,21799.0,909828
1.9339745760929272E8,21799.0,909849
1.9338667032495967E8,21799.0,909904
1.9335216157130137E8,21799.0,910080
1.9333271387818697E8,21799.0,910097
1.933313480138961E8,21799.0,910115
1.9331356007165614E8,21799.0,910151
1.9329022069237682E8,21799.0,910173
1.9321622020442906E8,21799.0,910320
1.9316294003217766E8,21815.0,910426
1.931508539354141E8,21815.0,910521
1.931488808331729E8,21815.0,910560
1.931343767649527E8,21815.0,910575
1.9310853083204976E8,21815.0,910764
1.9310337994677588E8,21815.0,910997
1.9290602826186052E8,21815.0,911036
1.9290371167830035E8,21830.0,911296
1.9279103504960087E8,21830.0,911334
1.9270552269194475E8,21830.0,911387
1.9261916929613268E8,21830.0,911423
1.9259536052882433E8,21830.0,911424
1.9258270882745308E8,21830.0,911453
1.9257422562468928E8,21830.0,911544
1.925389164923227E8,21830.0,911559
1.9253110470535237E8,21846.0,911799
1.923792682957446E8,21846.0,911962
1.92378188959831E8,21846.0,912445
1.9237727967903164E8,21846.0,912467
1.9237631375882554E8,21862.0,912636
1.923724155577715E8,21862.0,912641
1.9235551460524917E8,21862.0,912682
1.9235482741656768E8,21862.0,912717
1.9225542455398363E8,21862.0,912904
1.922520375355124E8,21862.0,913026
1.9213044769526413E8,21877.0,913447
1.92119527419574E8,21877.0,913460
1.9210703631940022E8,21877.0,913575
1.920586046251421E8,21877.0,913612
1.9203586573075965E8,21877.0,913628
1.9203248253742898E8,21877.0,913636
1.9200506931617603E8,21877.0,913712
1.91981893460219E8,21877.0,913750
1.919728449717732E8,21877.0,913801
1.9193306870358643E8,21877.0,913830
1.9192270399890667E8,21877.0,913853
1.9191433425561973E8,21877.0,913864
1.9189127720992774E8,21893.0,914111
1.918750114441197E8,21893.0,914199
1.9187373123319525E8,21893.0,914219
1.9186066166327074E8,21908.0,914910
1.9182213333374143E8,21908.0,915062
1.9181208934677422E8,21908.0,915170
1.918039978829419E8,21924.0,915327
1.9180115962679863E8,21924.0,915392
1.9178342206866318E8,21924.0,915438
1.9176486082685137E8,21924.0,915442
1.9169011416425377E8,21924.0,915471
1.9168642885106015E8,21924.0,915499
1.9160553521205592E8,21924.0,915695
1.9144443416146663E8,21924.0,915958
1.9141819776393685E8,21940.0,915982
1.914076159382419E8,21940.0,916003
1.91390113945222E8,21940.0,916030
1.913605152116178E8,21940.0,916036
1.9133741462588412E8,21955.0,917220
1.9131525820121273E8,21955.0,917283
1.9127180826852664E8,21971.0,917528
1.9126076502791017E8,21971.0,917611
1.9119963381105673E8,21971.0,917670
1.9119666173740122E8,21971.0,917701
1.9119572905715704E8,21971.0,917918
1.9117572287135357E8,21971.0,917920
1.911507105673744E8,21971.0,918049
1.9115070519192448E8,21987.0,918167
1.9110468628657213E8,21987.0,918229
1.910903163603948E8,21987.0,918270
1.9107279408349612E8,21987.0,918294
1.9105076623726058E8,21987.0,918476
1.9100532242515463E8,21987.0,918523
1.9098015104809037E8,21987.0,918524
1.9096398814729398E8,21987.0,918656
1.9096188313488087E8,22002.0,918710
1.9095554454052073E8,22002.0,918797
1.9086676397423983E8,22002.0,918822
1.9083688214276114E8,22002.0,918918
1.908245252444347E8,22002.0,918922
1.9078004250274616E8,22002.0,918969
1.9074476070159838E8,22002.0,919072
1.9073920302258483E8,22002.0,919115
1.9069263242940646E8,22002.0,919119
1.9066694737383085E8,22018.0,919521
1.9066179490668368E8,22018.0,919589
1.9064396204548472E8,22018.0,919608
1.9057398351583788E8,22018.0,919763
1.9056914096450672E8,22033.0,920073
1.9055732115034884E8,22033.0,920215
1.905538075403714E8,22033.0,920217
1.905521158898984E8,22033.0,920224
1.905413486664022E8,22033.0,920616
1.9052340881966308E8,22033.0,920675
1.904966514382226E8,22033.0,920747
1.9043623338632065E8,22049.0,920779
1.9040906359241802E8,22049.0,920866
1.9040555202427164E8,22049.0,920958
1.9039935763829994E8,22065.0,921463
1.9036192089037922E8,22065.0,921843
1.90360531917017E8,22080.0,922375
1.9035939115915892E8,22080.0,922442
1.903339768886828E8,22080.0,922554
1.9028485730854216E8,22080.0,922657
1.9026930456699803E8,22080.0,922726
1.902280073272371E8,22096.0,922860
1.9018486648024422E8,22096.0,922932
1.9018297195406935E8,22096.0,922993
1.9018161217086044E8,22096.0,923252
1.9016519107800114E8,22096.0,923295
1.9012696269550616E8,22096.0,923519
1.9005658785295314E8,22112.0,923624
1.9001462702084625E8,22112.0,923657
1.9001106223433316E8,22112.0,923748
1.9000803960898954E8,22112.0,923824
1.899161665598976E8,22112.0,923913
1.8990703291213578E8,22112.0,923919
1.8990083834210765E8,22112.0,923922
1.8989537636146736E8,22112.0,923946
1.898902630870487E8,22112.0,924012
1.8988294863585788E8,22127.0,924375
1.8961551563104677E8,22143.0,924882
1.8960787631117857E8,22143.0,924910
1.89583621177831E8,22143.0,925013
1.8957581169083512E8,22143.0,925033
1.8956090333625305E8,22143.0,925038
1.8951489861359096E8,22143.0,925090
1.894425380577275E8,22158.0,925878
1.8941323168839258E8,22174.0,926104
1.894086802666683E8,22174.0,926183
1.8940209457369056E8,22174.0,926198
1.8938879379374772E8,22174.0,926250
1.893845278883712E8,22174.0,926315
1.8899411358301908E8,22174.0,926493
1.8898964351004568E8,22190.0,926791
1.8898680405055112E8,22190.0,926804
1.8897948046852434E8,22190.0,926835
1.889128519454787E8,22190.0,926948
1.8887615075832182E8,22190.0,927074
1.8885876670526546E8,22190.0,927087
1.8882938739726645E8,22190.0,927248
1.8881466671931037E8,22190.0,927255
1.8878519057510743E8,22190.0,927342
1.8876404481555852E8,22190.0,927387
1.887059635036401E8,22190.0,927439
1.8868662344602495E8,22205.0,927682
1.886809024041616E8,22205.0,927683
1.8864297141491807E8,22205.0,927773
1.886238308807845E8,22205.0,927819
1.8847235598330992E8,22221.0,928771
1.8844991865072677E8,22237.0,929039
1.8842100110236832E8,22237.0,929069
1.8834191518593568E8,22237.0,929144
1.8832752769870785E8,22237.0,929179
1.8832627003825518E8,22252.0,929734
1.8828604310821262E8,22252.0,929835
1.881936267057478E8,22252.0,929923
1.8816464578822234E8,22252.0,929931
1.881571248429079E8,22252.0,929960
1.8812073982459608E8,22252.0,930153
1.8804292454035547E8,22268.0,930719
1.879847212865296E8,22268.0,930778
1.8795707334482598E8,22283.0,931237
1.87951320742221E8,22283.0,931288
1.8792253993456128E8,22283.0,931381
1.8792066867024884E8,22283.0,931448
1.8785894189652056E8,22283.0,931474
1.8784226190588886E8,22283.0,931625
1.8781005870249856E8,22283.0,931655
1.8780827779795977E8,22299.0,931765
1.877825540509279E8,22299.0,931808
1.8772769760995007E8,22330.0,933271
1.8768875363153782E8,22330.0,933414
1.8767715172961953E8,22330.0,933486
1.8766047083101472E8,22346.0,933852
1.8765435656422415E8,22346.0,933988
1.8760355243256184E8,22346.0,934062
1.876012337801697E8,22346.0,934107
1.8755435640238702E8,22362.0,934733
1.8755326285001302E8,22362.0,935000
1.8755316507656547E8,22362.0,935076
1.8752829281138185E8,22377.0,935156
1.8751664786176136E8,22377.0,935227
1.8751133494908714E8,22377.0,935233
1.8750528122285056E8,22377.0,935306
1.8749021106819695E8,22377.0,935308
1.8744438799247637E8,22377.0,935454
1.874236945030442E8,22377.0,935584
1.873883941919149E8,22377.0,935656
1.8737481460482386E8,22377.0,935665
1.8736466183606973E8,22393.0,936132
1.873259483763128E8,22393.0,936172
1.8731533924249774E8,22393.0,936188
1.8731329466411805E8,22393.0,936231
1.8728070448032072E8,22393.0,936330
1.8725904183741647E8,22393.0,936429
1.8722407639984772E8,22408.0,936562
1.8717630162169033E8,22408.0,936892
1.87166660246874E8,22408.0,936927
1.8715625664485347E8,22408.0,937041
1.8714885712343785E8,22408.0,937133
1.8710152674157688E8,22408.0,937182
1.869679931890326E8,22424.0,937334
1.8696047668749824E8,22455.0,938707
1.8689679158038983E8,22455.0,938815
1.8689441063676944E8,22455.0,938820
1.8684429579319623E8,22455.0,938976
1.8679699207713497E8,22455.0,938988
1.867820242564886E8,22455.0,939265
1.8676585471901783E8,22455.0,939287
1.8674959922794548E8,22471.0,939411
1.8674944494584036E8,22471.0,939434
1.8673398304196638E8,22471.0,939834
1.8672599862601966E8,22471.0,939837
1.866973910418281E8,22471.0,939890
1.8669561362570983E8,22487.0,940103
1.866546719283098E8,22487.0,940200
1.866303806721415E8,22487.0,940253
1.8662611652452278E8,22487.0,940352
1.8637518184644246E8,22487.0,940456
1.8636249759421766E8,22502.0,940746
1.8635301825061697E8,22502.0,940763
1.8635098808124858E8,22502.0,940904
1.863193285831265E8,22502.0,940926
1.8625038925885212E8,22502.0,940952
1.8624265633207616E8,22502.0,941036
1.8616517084302655E8,22518.0,941292
1.8616244527428576E8,22518.0,941336
1.861609324988321E8,22518.0,941920
1.8602828589588293E8,22533.0,941943
1.859290020040035E8,22565.0,943704
1.859213098629499E8,22565.0,943780
1.8591524948688713E8,22565.0,943889
1.8591272868321595E8,22596.0,944775
1.8588113596119282E8,22612.0,946036
1.8572164028384614E8,22627.0,946207
1.8571226382357773E8,22627.0,946223
1.8570761739847025E8,22627.0,946668
1.8570711238864154E8,22627.0,946697
1.8570364961046648E8,22643.0,946964
1.85669122661283E8,22643.0,947384
1.856602368717927E8,22643.0,947387
1.8566018474813965E8,22643.0,947443
1.8565918277720103E8,22643.0,947470
1.8565754680585223E8,22658.0,947676
1.856332466358897E8,22658.0,947702
1.85619369729299E8,22658.0,947758
1.8561249841935843E8,22658.0,947778
1.8559763532820618E8,22658.0,947832
1.85552210256352E8,22658.0,947989
1.855123256364689E8,22658.0,948109
1.854987844234063E8,22674.0,948183
1.854986749740703E8,22674.0,948189
1.8548239698814616E8,22674.0,948198
1.854585275647659E8,22674.0,948202
1.8539563582601187E8,22674.0,948233
1.853596308652343E8,22674.0,948258
1.853505306604167E8,22674.0,948338
1.8528077362725788E8,22674.0,948349
1.852760168063895E8,22674.0,948361
1.8527014873427206E8,22674.0,948432
1.852602620874096E8,22674.0,948608
1.852219064579739E8,22674.0,948648
1.8522017908556294E8,22674.0,948656
1.8516586312749454E8,22705.0,949806
1.851610526752121E8,22705.0,949946
1.8515684619791692E8,22705.0,949972
1.851385652445512E8,22705.0,950129
1.851312586618313E8,22721.0,950749
1.85077186387944E8,22737.0,950950
1.8501254186737102E8,22737.0,950993
1.8501146982736987E8,22737.0,951034
1.849643189098372E8,22737.0,951311
1.8476053866875446E8,22737.0,951424
1.847218000160361E8,22752.0,951596
1.8471706503911206E8,22752.0,951652
1.8471273747156602E8,22752.0,951800
1.847084050577695E8,22752.0,952049
1.8470417778095454E8,22752.0,952100
1.8467610874083486E8,22752.0,952134
1.8467107865604785E8,22768.0,952166
1.8465346445321277E8,22768.0,952179
1.8463786180716372E8,22768.0,952212
1.8459231090778825E8,22768.0,952347
1.8457992156042022E8,22768.0,952461
1.8455044082739416E8,22768.0,952556
1.8449032953437448E8,22783.0,952956
1.844586035059031E8,22783.0,953215
1.8445486330747518E8,22783.0,953312
1.8444513187073216E8,22783.0,953388
1.8441213741850844E8,22783.0,953519
1.844118557908573E8,22799.0,953544
1.844082249075186E8,22799.0,953553
1.8440554530294916E8,22799.0,953580
1.8438925381382206E8,22799.0,953731
1.8435854240233308E8,22799.0,953761
1.8434621683837432E8,22799.0,954071
1.843166052259335E8,22799.0,954139
1.8431111659757948E8,22799.0,954185
1.8408731519548577E8,22799.0,954189
1.8407475928102094E8,22815.0,954471
1.8404007168073896E8,22815.0,954568
1.8400090798452815E8,22815.0,954598
1.8395134615693295E8,22830.0,955029
1.838862406479338E8,22830.0,955058
1.8387866705148622E8,22830.0,955062
1.8385457894074547E8,22830.0,955183
1.838429863069535E8,22830.0,955273
1.83808128462778E8,22830.0,955367
1.837861386483701E8,22830.0,955407
1.8377798139274272E8,22830.0,955433
1.837768454631296E8,22830.0,955518
1.8376569109981376E8,22846.0,955579
1.8375894552212632E8,22846.0,955629
1.8373159819429192E8,22846.0,955652
1.8372710782667717E8,22846.0,955915
1.8372489297841194E8,22846.0,955979
1.8371400954636398E8,22846.0,956009
1.8371231405081168E8,22846.0,956026
1.836717109740638E8,22862.0,956619
1.836708093744093E8,22862.0,956796
1.8366520801923153E8,22862.0,956808
1.8366493788325933E8,22877.0,956842
1.8365907530844954E8,22877.0,957189
1.8363503012379453E8,22877.0,957235
1.8358062854531795E8,22893.0,957517
1.835628698208227E8,22893.0,957864
1.8356183471206287E8,22909.0,958192
1.8352760913230184E8,22909.0,958275
1.8351950267744657E8,22909.0,958315
1.835052809643297E8,22909.0,958325
1.8349832051226607E8,22909.0,958588
1.8348833689229956E8,22909.0,958685
1.8348816447133854E8,22909.0,958852
1.8348814583160254E8,22909.0,958854
1.8347877146157345E8,22924.0,959397
1.8347862344252083E8,22940.0,959798
1.834573851911569E8,22940.0,960113
1.8340902287264684E8,22971.0,960979
1.8339385361561087E8,22971.0,961229
1.8328658342563355E8,22987.0,961657
1.8326573411430788E8,22987.0,961678
1.8325865746263713E8,22987.0,961692
1.8325662723534203E8,22987.0,961965
1.8325480122175837E8,22987.0,962067
1.8322752519044587E8,23002.0,962566
1.8320695928426865E8,23002.0,962602
1.8320383814442703E8,23002.0,962703
1.831994883587326E8,23002.0,962816
1.83176033086803E8,23002.0,962880
1.8316605389732268E8,23002.0,962937
1.8309073390825644E8,23018.0,963250
1.8307648150606024E8,23018.0,963305
1.8302306829804957E8,23018.0,963475
1.8297717374451023E8,23018.0,963608
1.8295182988400775E8,23034.0,964187
1.829492615100219E8,23049.0,964474
1.8294398991817072E8,23049.0,964613
1.8292414525941762E8,23049.0,964652
1.8286468349160644E8,23049.0,964871
1.8285421983271518E8,23065.0,965005
1.828122572940692E8,23065.0,965241
1.828079985768008E8,23065.0,965253
1.827657432431974E8,23065.0,965267
1.8276137846493688E8,23065.0,965486
1.825052978768584E8,23065.0,965496
1.8249634412887084E8,23065.0,965538
1.8248701996473557E8,23080.0,965819
1.8247257491669235E8,23080.0,966169
1.8244031943396837E8,23080.0,966199
1.8244017174126336E8,23080.0,966231
1.8243645546868506E8,23080.0,966246
1.8242557496366888E8,23096.0,966462
1.8241975136857396E8,23096.0,966548
1.8241838832822716E8,23096.0,966555
1.8241756094167554E8,23096.0,966623
1.8241055005148464E8,23096.0,966630
1.8240726712691084E8,23112.0,967156
1.8240682992215747E8,23127.0,968375
1.8230725000464603E8,23127.0,968413
1.8229599551079255E8,23127.0,968443
1.8227242623262563E8,23143.0,968649
1.82131225024583E8,23143.0,968711
1.8212351955353183E8,23143.0,968805
1.8209654571082115E8,23143.0,969060
1.820276218998368E8,23159.0,969272
1.820243127465946E8,23159.0,969327
1.8201001050964338E8,23159.0,969386
1.8199796912335673E8,23159.0,969464
1.8199273520174265E8,23159.0,969626
1.8198676945125586E8,23159.0,969743
1.8194877217392674E8,23174.0,969923
1.8189093833122095E8,23190.0,970518
1.8183437433538264E8,23190.0,970572
1.8183191157622215E8,23190.0,970593
1.8178951184133333E8,23190.0,971004
1.817770874517597E8,23190.0,971090
1.8177651920124754E8,23205.0,971247
1.8173421665342802E8,23205.0,971528
1.8173128902283236E8,23205.0,971580
1.8172804885645604E8,23221.0,971816
1.8170628881378433E8,23221.0,971821
1.817047206092022E8,23221.0,971836
1.8169661688175797E8,23221.0,972042
1.8169398006895494E8,23221.0,972328
1.8167692477932933E8,23237.0,972903
1.8164353962268886E8,23237.0,972968
1.8164025544580823E8,23237.0,973044
1.816243177665426E8,23252.0,973346
1.8162045902776247E8,23252.0,973357
1.8160151828500292E8,23252.0,973503
1.8148506987376598E8,23252.0,973517
1.8147614797156787E8,23252.0,973772
1.8145973518911865E8,23268.0,973825
1.8143850531845853E8,23268.0,973851
1.8141369376217172E8,23268.0,974088
1.8140433963399535E8,23268.0,974141
1.813997168709228E8,23268.0,974300
1.8139344573369977E8,23268.0,974362
1.8138913294217727E8,23268.0,974444
1.813396913651341E8,23284.0,974646
1.813192063379216E8,23284.0,974779
1.8127164300909665E8,23284.0,974923
1.811808043418113E8,23284.0,974936
1.811703849073835E8,23284.0,974982
1.8094059811024344E8,23284.0,975137
1.8092674298056397E8,23284.0,975160
1.809245041458815E8,23299.0,975256
1.809161307927426E8,23299.0,975270
1.8091041313999924E8,23299.0,975356
1.808917935136822E8,23315.0,975923
1.808907333495329E8,23315.0,976170
1.8088474480110607E8,23315.0,976184
1.8086202198998007E8,23315.0,976223
1.8081958934040672E8,23315.0,976280
1.808134563592205E8,23315.0,976344
1.807750727040086E8,23330.0,976971
1.807658747204632E8,23330.0,976973
1.8074062998338243E8,23330.0,977240
1.8071792570510942E8,23346.0,977315
1.806786337781658E8,23346.0,977484
1.8066733457548514E8,23346.0,977591
1.8062255679907888E8,23346.0,977697
1.8061921037510607E8,23346.0,977824
1.806037898903496E8,23346.0,977876
1.8060225216828847E8,23362.0,978348
1.8060083778027636E8,23377.0,979192
1.8058630579004097E8,23393.0,979617
1.8056756246591097E8,23393.0,979694
1.805651008615528E8,23393.0,979845
1.8056382312438205E8,23393.0,979919
1.805556563757532E8,23409.0,980204
1.8049930021681E8,23409.0,980389
1.8041206954285452E8,23409.0,980426
1.803945773643451E8,23409.0,980447
1.8038286686790195E8,23409.0,980456
1.803693394492061E8,23409.0,980572
1.8035146486114165E8,23424.0,980857
1.8034149532714093E8,23424.0,980865
1.8033930749422118E8,23424.0,980873
1.803268150256152E8,23424.0,980937
1.8030804269109702E8,23424.0,980944
1.802045093545693E8,23424.0,981029
1.8019271797751856E8,23424.0,981149
1.801771595133692E8,23424.0,981217
1.801567192874978E8,23440.0,981491
1.800234532493986E8,23440.0,981539
1.800111646573142E8,23440.0,981590
1.7991699209999308E8,23440.0,981701
1.7988302428756517E8,23440.0,981790
1.7987793634280753E8,23440.0,981910
1.7986487992987075E8,23440.0,981930
1.798548864884935E8,23455.0,982376
1.7985268890789825E8,23455.0,982447
1.7984717362527132E8,23455.0,982505
1.7983930524893925E8,23471.0,982978
1.7982992190927598E8,23471.0,983098
1.7981174090224016E8,23471.0,983208
1.7967181540596142E8,23471.0,983272
1.7965625004753995E8,23471.0,983304
1.7958970554733172E8,23487.0,983367
1.7957072407487205E8,23487.0,983611
1.7956599437197316E8,23487.0,983626
1.7953646700554088E8,23487.0,983667
1.7952870810051072E8,23487.0,983686
1.7949783623989487E8,23487.0,983750
1.7948915294384816E8,23502.0,984136
1.7948828310167015E8,23502.0,984567
1.7947933344076824E8,23518.0,984937
1.7947362594229543E8,23518.0,985232
1.794647890948284E8,23518.0,985323
1.7946027219305167E8,23534.0,985538
1.7945541812757528E8,23534.0,985711
1.7944345840834454E8,23534.0,985893
1.794431755042063E8,23534.0,985944
1.7941846743250257E8,23534.0,986038
1.7941452758818227E8,23549.0,986211
1.7940603625263843E8,23549.0,986247
1.7940478058909187E8,23549.0,986272
1.793649460565446E8,23549.0,986278
1.793371986630773E8,23549.0,986297
1.7932618274873176E8,23549.0,986382
1.7930930168241718E8,23549.0,986437
1.7930761852878287E8,23549.0,986451
1.79306825136561E8,23549.0,986528
1.7921442354082242E8,23580.0,987765
1.7915544844542345E8,23580.0,987835
1.7914646306243843E8,23580.0,987922
1.791117444110816E8,23580.0,988023
1.7911147013809466E8,23596.0,988148
1.7911039192189834E8,23596.0,988225
1.791058106054225E8,23596.0,988294
1.7909760021286684E8,23596.0,988337
1.790793110993241E8,23596.0,988384
1.7907043786997417E8,23596.0,988397
1.7906109677227923E8,23596.0,988431
1.790576790525403E8,23612.0,989191
1.790535342063518E8,23612.0,989253
1.7905132385883886E8,23612.0,989367
1.7902222047713163E8,23612.0,989455
1.790129300441457E8,23627.0,989917
1.7895441893767273E8,23643.0,990174
1.789511485513935E8,23643.0,990390
1.7889494359434402E8,23643.0,990479
1.788904335604334E8,23643.0,990550
1.788605623337543E8,23643.0,990560
1.7884232197272766E8,23643.0,990568
1.7883467267102802E8,23643.0,990660
1.7882792827099523E8,23659.0,991067
1.7882254739900956E8,23659.0,991077
1.7880806499983475E8,23659.0,991374
1.786851365942101E8,23659.0,991403
1.7868467438837433E8,23674.0,991660
1.7864953919681484E8,23674.0,991700
1.7863816123394683E8,23674.0,991751
1.7863765787225837E8,23674.0,992111
1.7862996823149827E8,23674.0,992129
1.786146662711079E8,23690.0,992798
1.7861382788104358E8,23705.0,993456
1.7861364851536593E8,23705.0,993512
1.7858045657883778E8,23705.0,993527
1.7857663531472316E8,23721.0,993779
1.7857628791777322E8,23721.0,994061
1.7855166130740294E8,23721.0,994107
1.7854925810032368E8,23737.0,994341
1.7849636800374946E8,23737.0,994351
1.7849460309076664E8,23737.0,994385
1.784877014729267E8,23737.0,994428
1.7845760346139893E8,23737.0,994630
1.7843927432831845E8,23737.0,994653
1.7824519392146567E8,23737.0,994724
1.782441818666764E8,23737.0,994840
1.7819835880975047E8,23737.0,994870
1.7817547038130283E8,23737.0,994990
1.7810664014938116E8,23752.0,995143
1.781061091012032E8,23752.0,995145
1.781054649188591E8,23752.0,995256
1.7808509755663836E8,23752.0,995274
1.7805069954152936E8,23752.0,995346
1.780274274752448E8,23752.0,995535
1.7798960100701207E8,23768.0,995729
1.779708097237539E8,23768.0,995986
1.7795837217814794E8,23768.0,996073
1.7795412216777942E8,23768.0,996175
1.779539724701477E8,23768.0,996343
1.7792795088205555E8,23768.0,996368
1.779052377423639E8,23768.0,996376
1.7789950275799638E8,23784.0,996483
1.7789400386219093E8,23784.0,996652
1.778888199244729E8,23784.0,996754
1.7787766905323187E8,23784.0,997015
1.778440076478397E8,23799.0,997128
1.7784131511016303E8,23799.0,997239
1.778050489170803E8,23799.0,997469
1.7780482925746715E8,23799.0,997565
1.7780336575971997E8,23799.0,997649
1.77799145069576E8,23815.0,998047
1.7779862340739644E8,23815.0,998238
1.7779555298371246E8,23815.0,998286
1.777836083025892E8,23815.0,998371
1.7769216084134492E8,23815.0,998476
1.7769186843880394E8,23830.0,998692
1.776878329527942E8,23830.0,998854
1.7767093955633602E8,23830.0,998936
1.776212133638966E8,23830.0,999056
1.7761759154108348E8,23830.0,999188
1.7761706848506135E8,23846.0,999304
1.7759934877732742E8,23846.0,999536
1.775885993529955E8,23846.0,999877
1.7758504503627342E8,23862.0,1000234
1.775839700653996E8,23862.0,1000262
1.7758192852603722E8,23862.0,1000280
1.775711588139779E8,23862.0,1000316
1.7756088933620924E8,23877.0,1000860
1.775592863134579E8,23877.0,1001069
1.775333009083265E8,23893.0,1001612
1.775101995760099E8,23909.0,1002065
1.775071830821722E8,23909.0,1002086
1.7749166358013228E8,23909.0,1002359
1.7746736601383546E8,23909.0,1002536
1.774322714742896E8,23924.0,1002827
1.7741266990662792E8,23924.0,1003012
1.7741063249415338E8,23924.0,1003105
1.77375897795532E8,23924.0,1003118
1.7736586059729064E8,23924.0,1003125
1.7732674134727216E8,23924.0,1003442
1.7726698546146423E8,23940.0,1003490
1.772447139547025E8,23940.0,1003498
1.7723835875112814E8,23940.0,1003699
1.7713358174687475E8,23940.0,1003861
1.7713173890448743E8,23940.0,1003934
1.771310445764892E8,23940.0,1004014
1.7711958868757153E8,23955.0,1004517
1.7708899135972816E8,23955.0,1004552
1.7706793031592038E8,23955.0,1004589
1.7706560158613217E8,23955.0,1004764
1.7706374985276234E8,23955.0,1004823
1.7705144594625458E8,23971.0,1005566
1.7699036462156096E8,23987.0,1005639
1.7698955618585023E8,23987.0,1005743
1.769661728867164E8,23987.0,1006162
1.7695648909581482E8,24002.0,1006557
1.7695520444833705E8,24002.0,1006579
1.7695472255440477E8,24002.0,1006790
1.7687278172268847E8,24002.0,1006810
