Evaluation,Time,Iteration
2.3102268189049372E8,19518.0,998489
2.3101453804288748E8,19534.0,998980
2.310093225547809E8,19534.0,999043
2.309866821813749E8,19534.0,999214
2.3093314500193194E8,19534.0,999308
2.308346712218782E8,19534.0,999320
2.3083003879150158E8,19534.0,999339
2.3080388624993405E8,19534.0,999404
2.307771659604573E8,19534.0,999486
2.3077545645419082E8,19549.0,999651
2.3073912108699816E8,19549.0,1000030
2.3073436399905962E8,19565.0,1000461
2.3070831018472767E8,19565.0,1000596
2.3070642886461663E8,19565.0,1000615
2.3066277339360702E8,19565.0,1000634
2.3064619884600824E8,19565.0,1000664
2.305899452891587E8,19581.0,1001470
2.3054482275474668E8,19581.0,1001520
2.3053985863695586E8,19581.0,1001631
2.3053391564128006E8,19581.0,1001974
2.305073427304788E8,19581.0,1002004
2.3048316383445808E8,19596.0,1002608
2.3047637257769826E8,19596.0,1002622
2.3047307029597425E8,19596.0,1002725
2.3040827474725646E8,19612.0,1002942
2.3034654490218863E8,19612.0,1003031
2.3033147210619187E8,19612.0,1003056
2.3029291265529975E8,19612.0,1003090
2.3028911891138348E8,19612.0,1003108
2.302750626747423E8,19612.0,1003113
2.302573850712156E8,19612.0,1003283
2.302549119697126E8,19612.0,1003351
2.3020733154197314E8,19612.0,1003483
2.3018896072334117E8,19612.0,1003588
2.3018379503634536E8,19612.0,1003725
2.3016601276847684E8,19627.0,1004006
2.3015690146259758E8,19627.0,1004047
2.301522631442654E8,19627.0,1004091
2.3015215426332837E8,19627.0,1004137
2.301079084034308E8,19627.0,1004354
2.301032392961752E8,19627.0,1004464
2.3010245924490526E8,19627.0,1004544
2.3007724466703644E8,19643.0,1004899
2.3002749010642385E8,19643.0,1005118
2.3002687544493073E8,19659.0,1005470
2.3002378401870477E8,19659.0,1005568
2.3001612690175283E8,19659.0,1005730
2.299888262680999E8,19659.0,1005766
2.2997451248160475E8,19659.0,1006149
2.2997391970315254E8,19706.0,1008456
2.2973554781954825E8,19706.0,1008486
2.2969878769993043E8,19706.0,1008489
2.2968783026425403E8,19706.0,1008502
2.2967531178411523E8,19706.0,1008654
2.2963524949730003E8,19706.0,1008674
2.2961981470885214E8,19721.0,1008877
2.2950654357816216E8,19721.0,1008912
2.2936544958662295E8,19721.0,1009003
2.2934746772685078E8,19721.0,1009125
2.2934562311715156E8,19721.0,1009187
2.293342417832615E8,19721.0,1009200
2.2931767304238638E8,19721.0,1009422
2.2930053331079623E8,19737.0,1010360
2.2918315875384295E8,19752.0,1010550
2.291784000894897E8,19752.0,1010552
2.2915946335806105E8,19752.0,1010767
2.290806700902786E8,19768.0,1011304
2.290682272863079E8,19768.0,1011411
2.290293433572814E8,19768.0,1011449
2.2901739932430178E8,19768.0,1011464
2.2889985067936996E8,19768.0,1011780
2.2886436918202582E8,19768.0,1011987
2.2885778591090974E8,19784.0,1012220
2.2884929927278554E8,19784.0,1012523
2.2884301002388057E8,19784.0,1012578
2.288372251112636E8,19784.0,1012633
2.2883617869542983E8,19784.0,1012668
2.2880164736045483E8,19784.0,1012707
2.2878290524095595E8,19784.0,1012747
2.2865172381063062E8,19784.0,1012934
2.28632043887639E8,19784.0,1012964
2.2861667509688985E8,19799.0,1013074
2.2861454589140013E8,19799.0,1013168
2.2852717951339844E8,19799.0,1013249
2.2848004829770616E8,19799.0,1013583
2.2845892296533594E8,19799.0,1013733
2.2843012646565536E8,19815.0,1013909
2.284075096679701E8,19815.0,1013988
2.2840642729933086E8,19815.0,1014276
2.2836938782535645E8,19815.0,1014315
2.2835228443439785E8,19815.0,1014416
2.283208470900961E8,19815.0,1014538
2.2823927919652638E8,19815.0,1014607
2.282390779682807E8,19815.0,1014679
2.282126213861448E8,19831.0,1014732
2.2821234579533532E8,19831.0,1014744
2.281927575885152E8,19831.0,1014977
2.2817387076267532E8,19831.0,1015040
2.2815780855668136E8,19831.0,1015510
2.281541025978362E8,19846.0,1015618
2.281507363868313E8,19846.0,1015634
2.2808971373390448E8,19846.0,1015821
2.2805299469764277E8,19846.0,1015965
2.2804130354187354E8,19846.0,1015997
2.279630573953735E8,19846.0,1016003
2.2792123034889758E8,19846.0,1016193
2.2791824375648606E8,19846.0,1016255
2.279130461548787E8,19877.0,1017346
2.278982634491637E8,19877.0,1017652
2.2788214282370186E8,19877.0,1017747
2.2787105640701255E8,19877.0,1017754
2.2786499127911782E8,19877.0,1017775
2.2786131420643917E8,19877.0,1017946
2.2782209224035513E8,19877.0,1017975
2.2782142877731368E8,19877.0,1018076
2.278208421060162E8,19877.0,1018091
2.2781286130068043E8,19893.0,1018460
2.2776578071023157E8,19893.0,1018676
2.2776418288187715E8,19893.0,1018788
2.2776329463289586E8,19893.0,1018836
2.277600265909725E8,19893.0,1018883
2.2774678411536077E8,19893.0,1018951
2.2774596407611597E8,19909.0,1019101
2.27745660704883E8,19909.0,1019170
2.277387147959283E8,19909.0,1019246
2.2772210624456832E8,19909.0,1019285
2.2771543112601277E8,19909.0,1019355
2.2770299618184182E8,19909.0,1019386
2.276995759477302E8,19909.0,1019478
2.2769788140690133E8,19909.0,1019552
2.2769214344701558E8,19909.0,1019646
2.2769128612745854E8,19924.0,1020162
2.2766519270540515E8,19924.0,1020173
2.2762850456509414E8,19924.0,1020272
2.2762033469718537E8,19924.0,1020437
2.2761974724388912E8,19924.0,1020466
2.2761680255249774E8,19924.0,1020507
2.2761188825679818E8,19940.0,1020918
2.2754232476449543E8,19940.0,1020991
2.2752813003241944E8,19940.0,1021163
2.2751647822342882E8,19940.0,1021170
2.2749765928533292E8,19971.0,1022419
2.274916328581353E8,19971.0,1022699
2.2747386945362046E8,19971.0,1023038
2.2729292025309527E8,19971.0,1023120
2.271840969306631E8,20018.0,1025021
2.2713824209899282E8,20018.0,1025348
2.2712337235007337E8,20018.0,1025740
2.2698857187466627E8,20034.0,1026066
2.2698768133138692E8,20034.0,1026186
2.2692698828497842E8,20034.0,1026416
2.2692659365710548E8,20049.0,1026841
2.2691417085052744E8,20049.0,1026904
2.269122460864256E8,20049.0,1027254
2.2685279818702486E8,20049.0,1027316
2.268455097200295E8,20065.0,1027700
2.2684103056958947E8,20065.0,1027876
2.2683529143843374E8,20065.0,1027885
2.2683104889319032E8,20065.0,1028179
2.268292701160697E8,20081.0,1028367
2.2682664191048196E8,20081.0,1029050
2.2680213982696894E8,20096.0,1029231
2.2679720343800566E8,20096.0,1029493
2.267117169439125E8,20096.0,1029704
2.2670986053045005E8,20096.0,1029784
2.266966465765452E8,20096.0,1029881
2.266876543266258E8,20096.0,1029933
2.2667273668089113E8,20096.0,1029955
2.2667133590204427E8,20096.0,1029969
2.2654149874099112E8,20112.0,1030547
2.2646938666775402E8,20112.0,1030624
2.264453901922149E8,20127.0,1030961
2.2643023287932315E8,20127.0,1031383
2.263123799995546E8,20127.0,1031412
2.26275318162357E8,20127.0,1031445
2.262664044784678E8,20127.0,1031536
2.2616941049612936E8,20143.0,1031773
2.2615754595153037E8,20159.0,1032582
2.2611708672951493E8,20159.0,1032645
2.260693338200476E8,20159.0,1032935
2.2606159503810462E8,20159.0,1032968
2.260551537095922E8,20159.0,1033134
2.260514137806627E8,20159.0,1033144
2.2603105035469118E8,20159.0,1033211
2.260284057003679E8,20174.0,1033493
2.259154931327847E8,20174.0,1033599
2.259021315429398E8,20174.0,1033702
2.2589970713845527E8,20174.0,1034041
2.258959658787868E8,20174.0,1034092
2.2588799703373122E8,20174.0,1034191
2.2588791138777316E8,20190.0,1034318
2.2588757826441354E8,20190.0,1034381
2.2585511106041873E8,20190.0,1034469
2.258470351377203E8,20190.0,1034606
2.2582640048685604E8,20190.0,1034677
2.257567548407733E8,20190.0,1034710
2.2572764631327933E8,20206.0,1035422
2.257225192655695E8,20206.0,1035557
2.2571678793246123E8,20206.0,1035734
2.257140036673139E8,20206.0,1035783
2.2570764364194202E8,20206.0,1035863
2.2558987900306988E8,20206.0,1035901
2.2558829291119677E8,20221.0,1036084
2.254995260564174E8,20221.0,1036091
2.2548068026047903E8,20221.0,1036386
2.2546878533605868E8,20221.0,1036506
2.254606585270883E8,20221.0,1036584
2.2546044399575177E8,20221.0,1036589
2.2544764546110407E8,20237.0,1037446
2.2541963184804747E8,20237.0,1037561
2.2540843437148675E8,20253.0,1037716
2.2540747343602815E8,20253.0,1038154
2.2538280078711358E8,20253.0,1038216
2.25375532296522E8,20253.0,1038360
2.2537318247439376E8,20253.0,1038417
2.253014556366315E8,20268.0,1038726
2.2526624847583854E8,20268.0,1038917
2.2525852547510964E8,20268.0,1039034
2.2525189803101063E8,20268.0,1039073
2.2514357891282102E8,20268.0,1039210
2.2514356429785618E8,20268.0,1039246
2.2513591386967185E8,20268.0,1039256
2.2508356239769533E8,20268.0,1039341
2.2506726304587576E8,20284.0,1039467
2.2506497277295977E8,20284.0,1039478
2.2506248616824147E8,20284.0,1039516
2.250501241921132E8,20284.0,1039519
2.2501460951863274E8,20284.0,1039625
2.2500459302507195E8,20284.0,1039662
2.2482881045775244E8,20284.0,1039817
2.2482425327850446E8,20284.0,1039917
2.2481221737351856E8,20284.0,1039978
2.2480613479424968E8,20284.0,1040049
2.2480059383222398E8,20299.0,1040230
2.247977281204835E8,20299.0,1040544
2.2475423872956684E8,20315.0,1041614
2.2475195389850816E8,20315.0,1041781
2.2454195608662224E8,20331.0,1042402
2.2450063688118303E8,20331.0,1042555
2.2449224298199528E8,20331.0,1042629
2.2448285529277915E8,20331.0,1042644
2.244782047775898E8,20346.0,1042773
2.2447540468894702E8,20346.0,1042812
2.243987568624526E8,20346.0,1043305
2.243805681595362E8,20346.0,1043367
2.243703140301222E8,20346.0,1043371
2.243584918098158E8,20346.0,1043419
2.243539104670878E8,20362.0,1043639
2.243425461479504E8,20362.0,1044157
2.2426647358214232E8,20362.0,1044423
2.2425485933609644E8,20378.0,1044806
2.242476175805369E8,20378.0,1044834
2.2423729324597213E8,20378.0,1045196
2.242310322873175E8,20393.0,1045387
2.2423069338480648E8,20393.0,1045498
2.242026224720969E8,20393.0,1045543
2.2420151333756375E8,20393.0,1045625
2.2418996038325572E8,20393.0,1045673
2.2418688574651277E8,20393.0,1046009
2.24184397658701E8,20409.0,1046508
2.2418385666680157E8,20409.0,1046853
2.2405189091341722E8,20409.0,1046908
2.240355806368424E8,20424.0,1047003
2.239989118675444E8,20424.0,1047031
2.23957388763838E8,20424.0,1047171
2.2394373780629894E8,20424.0,1047556
2.2394057889815676E8,20424.0,1047572
2.2393452713551658E8,20440.0,1047860
2.2384490372547016E8,20440.0,1047870
2.23798572167032E8,20440.0,1048052
2.2379187280854255E8,20440.0,1048179
2.2376207689602455E8,20440.0,1048562
2.2375093241276446E8,20440.0,1048681
2.2366703303171673E8,20456.0,1048707
2.236340568735771E8,20456.0,1048725
2.2363300302826062E8,20456.0,1048830
2.2358944766270107E8,20456.0,1048883
2.235889107582913E8,20456.0,1048886
2.2356344434818125E8,20456.0,1049017
2.2355732229836762E8,20456.0,1049059
2.2354136169453514E8,20456.0,1049067
2.2340386387586898E8,20456.0,1049211
2.2338047309044343E8,20456.0,1049287
2.2330660369235218E8,20456.0,1049288
2.233024865065873E8,20456.0,1049333
2.2330114883475098E8,20471.0,1049827
2.233008899947203E8,20471.0,1049835
2.2323451656725988E8,20487.0,1050422
2.2322354157855466E8,20487.0,1050504
2.2322037587174425E8,20487.0,1050550
2.232182103563994E8,20487.0,1050906
2.2319836848953822E8,20487.0,1051193
2.231938327888346E8,20503.0,1051306
2.2317117064671868E8,20503.0,1051345
2.2315252704092458E8,20518.0,1052296
2.2313684944564936E8,20518.0,1052358
2.2312745936718032E8,20518.0,1052467
2.2312348173179343E8,20518.0,1052786
2.2311381771003097E8,20518.0,1052881
2.2303265755179307E8,20534.0,1053099
2.230292058530791E8,20534.0,1053164
2.2298703497077167E8,20534.0,1053625
2.229855413874176E8,20534.0,1053641
2.229763324617685E8,20534.0,1053714
2.2296152277586842E8,20549.0,1054014
2.2295155741552526E8,20549.0,1054051
2.2295152804114577E8,20549.0,1054200
2.2295001436238384E8,20565.0,1054951
2.2294924877767906E8,20581.0,1055495
2.229453162253233E8,20581.0,1055544
2.2293814279703996E8,20581.0,1055830
2.2293679972869447E8,20581.0,1055894
2.229271969855643E8,20628.0,1057996
2.2291819705669752E8,20628.0,1058078
2.2291601484185416E8,20628.0,1058153
2.2291533731734216E8,20628.0,1058379
2.229124628870703E8,20628.0,1058468
2.2286941914760107E8,20628.0,1058650
2.2286691538084602E8,20659.0,1059902
2.2285213015938815E8,20659.0,1060133
2.2283693695507008E8,20674.0,1060498
2.2283498157148495E8,20674.0,1060534
2.2283129096856466E8,20674.0,1060543
2.228275648582361E8,20674.0,1060552
2.2282663491731519E8,20674.0,1060597
2.2282359714538506E8,20674.0,1060648
2.2271477211327538E8,20674.0,1060669
2.2270759868499205E8,20674.0,1060919
2.2266521498197466E8,20674.0,1061108
2.2266265933943275E8,20674.0,1061131
2.2263242936687738E8,20690.0,1061459
2.2262374175457725E8,20690.0,1061685
2.2254681758856833E8,20690.0,1061702
2.2253751923591378E8,20690.0,1061725
2.2253243318552533E8,20690.0,1061751
2.225278286672258E8,20706.0,1062165
2.225222386290422E8,20706.0,1062490
2.2252132314475426E8,20706.0,1062645
2.2252118200198948E8,20706.0,1062706
2.225168267785294E8,20721.0,1062991
2.2250511477811113E8,20721.0,1062997
2.2246233817601138E8,20721.0,1063093
2.2246201929209307E8,20721.0,1063136
2.224586263920444E8,20721.0,1063259
2.2245190739746976E8,20721.0,1063402
2.2244716945755446E8,20721.0,1063713
2.2243287152938056E8,20721.0,1063747
2.224314896922239E8,20737.0,1063912
2.224285571474554E8,20737.0,1064187
2.2242702473149216E8,20737.0,1064203
2.223851238890715E8,20737.0,1064265
2.2234789260381913E8,20737.0,1064303
2.2234721845305514E8,20737.0,1064304
2.2234515764915365E8,20737.0,1064317
2.2234146704623336E8,20737.0,1064368
2.223274211881178E8,20753.0,1065212
2.2232657544254822E8,20753.0,1065239
2.2227646853267717E8,20768.0,1066033
2.222759105905612E8,20768.0,1066141
2.2227155536710113E8,20768.0,1066217
2.2226481081942534E8,20784.0,1066663
2.2223818923068786E8,20784.0,1067022
2.2223102853028986E8,20799.0,1067101
2.2222285348574597E8,20799.0,1067178
2.2221355130970287E8,20799.0,1067216
2.221317036035692E8,20799.0,1067535
2.2213093039494509E8,20799.0,1067557
2.221176336846851E8,20799.0,1067580
2.2211758054478157E8,20799.0,1067708
2.221141357459027E8,20815.0,1068021
2.220497855355352E8,20815.0,1068249
2.2204596289251047E8,20815.0,1068366
2.2203933670655188E8,20815.0,1068421
2.2203511128429472E8,20815.0,1068551
2.220275325275937E8,20831.0,1068796
2.2200838314453086E8,20831.0,1068926
2.2196623471641502E8,20831.0,1069140
2.219618897934382E8,20831.0,1069194
2.2194434383968684E8,20831.0,1069263
2.219368021957366E8,20831.0,1069324
2.21936578635413E8,20846.0,1069801
2.219327444571426E8,20846.0,1070251
2.2185974853770745E8,20846.0,1070290
2.2185262070975423E8,20846.0,1070422
2.2184249390049297E8,20862.0,1070889
2.2183167913616633E8,20862.0,1070978
2.2183070701806033E8,20862.0,1071032
2.2180944158261454E8,20862.0,1071261
2.2180164506150997E8,20878.0,1071295
2.2178479037741184E8,20878.0,1071485
2.2178461803182435E8,20878.0,1071488
2.2160525468089354E8,20878.0,1071513
2.215956773218661E8,20878.0,1071629
2.215785945612461E8,20878.0,1071670
2.2150470693284047E8,20893.0,1072418
2.214340904778071E8,20893.0,1072756
2.2142390669085708E8,20909.0,1073001
2.2141598843888628E8,20909.0,1073048
2.2141575462512788E8,20909.0,1073136
2.2141467175186524E8,20909.0,1073389
2.2141044632960808E8,20909.0,1073417
2.2140087047871536E8,20909.0,1073640
2.214003583665068E8,20909.0,1073687
2.2139313298850828E8,20909.0,1073763
2.2138921375991264E8,20924.0,1073856
2.2138776490984133E8,20940.0,1074937
2.213860053937857E8,20940.0,1074944
2.2136156374597526E8,20940.0,1075135
2.2131928792028186E8,20987.0,1077365
2.2131258282397082E8,20987.0,1077427
2.21306894116215E8,20987.0,1077613
2.2128555900131506E8,20987.0,1077754
2.2128492749799454E8,20987.0,1077834
2.2128472155895877E8,20987.0,1077888
2.2127972904800057E8,20987.0,1077939
2.2124683614127165E8,20987.0,1077967
2.212453738613633E8,21003.0,1078099
2.212402305623668E8,21003.0,1078231
2.2122502189920542E8,21003.0,1078304
2.2119840231853557E8,21003.0,1078309
2.2119826449371815E8,21003.0,1078374
2.211924421923519E8,21003.0,1078443
2.2119056728545028E8,21003.0,1078487
2.21177702413026E8,21018.0,1079642
2.2117565440760332E8,21018.0,1079697
2.211734009801537E8,21034.0,1079921
2.2116335470555013E8,21034.0,1080468
2.2116208359072694E8,21049.0,1080617
2.2115675341998163E8,21049.0,1080873
2.2115373221437186E8,21049.0,1080897
2.21126949501434E8,21049.0,1081064
2.211090853182606E8,21065.0,1081482
2.211031897824052E8,21081.0,1082455
2.2109476367961285E8,21081.0,1082530
2.2106799280508497E8,21081.0,1082708
2.2106430787721002E8,21081.0,1082945
2.2106324696189743E8,21081.0,1083070
2.2106264836662212E8,21096.0,1083651
2.2106123615326604E8,21096.0,1083760
2.2101991889115286E8,21112.0,1084052
2.2101788913472417E8,21112.0,1084054
2.2099944099410442E8,21112.0,1084297
2.2099370792564282E8,21128.0,1084781
2.2099000867189705E8,21128.0,1084898
2.2098797891546836E8,21128.0,1085010
2.2098780089953378E8,21128.0,1085313
2.209857528941111E8,21143.0,1085612
2.209679536529198E8,21143.0,1085951
2.2096422959557474E8,21159.0,1087251
2.2096054466769975E8,21174.0,1087410
2.2096037960454637E8,21174.0,1087580
2.209567194985898E8,21174.0,1087674
2.2092602898154086E8,21174.0,1087994
2.2092054705524334E8,21174.0,1088035
2.2078869023504263E8,21190.0,1088400
2.2078664222961995E8,21190.0,1088416
2.207854222949631E8,21190.0,1088474
2.207181146878757E8,21206.0,1089597
2.2071089426319656E8,21221.0,1089836
2.2071065752728173E8,21221.0,1089917
2.207056352341065E8,21221.0,1089934
2.2070556951560846E8,21221.0,1090007
2.206949373199168E8,21221.0,1090342
2.2069425824423653E8,21237.0,1091422
2.2068018000505877E8,21253.0,1091685
2.2067905895851374E8,21268.0,1092365
2.2057922389624956E8,21268.0,1092596
2.2056350150752267E8,21284.0,1093273
2.2054751076979864E8,21299.0,1094700
2.2054437857556167E8,21299.0,1094765
2.2054313752205276E8,21315.0,1094874
2.2054204442684093E8,21315.0,1094925
2.205286845974115E8,21315.0,1095163
2.2047960879051352E8,21315.0,1095380
2.2047583104115772E8,21315.0,1095414
2.2046642363047263E8,21315.0,1095563
2.2046109485942698E8,21331.0,1095939
2.2045185278444287E8,21331.0,1096016
2.2042639420437285E8,21331.0,1096161
2.203844076740571E8,21331.0,1096424
2.20284079370661E8,21346.0,1096745
2.202364920691383E8,21362.0,1097457
2.2023274584625828E8,21362.0,1097623
2.201929326263887E8,21362.0,1097671
2.196180187503322E8,21378.0,1098241
2.1959941112879148E8,21378.0,1098271
2.1946767548072258E8,21378.0,1098316
2.1946050833648637E8,21378.0,1098378
2.1942446381166413E8,21378.0,1098594
2.1942218897484884E8,21378.0,1098762
2.1942111635496795E8,21378.0,1098953
2.193851453779731E8,21393.0,1099084
2.1937675881629395E8,21393.0,1099085
2.1936945665543178E8,21393.0,1099197
2.1936707839488098E8,21393.0,1099226
2.1929576417283878E8,21393.0,1099399
2.192387243291705E8,21393.0,1099750
2.1923315925347045E8,21393.0,1099785
2.1922105296544445E8,21409.0,1099820
2.1921982991829085E8,21409.0,1099832
2.191905500231794E8,21425.0,1100891
2.1906612259232324E8,21425.0,1101003
2.1906321906274122E8,21425.0,1101250
2.1902071433558393E8,21425.0,1101297
2.1901212529489446E8,21425.0,1101321
2.1900738719624084E8,21425.0,1101332
2.1900736521603626E8,21425.0,1101374
2.190072005452609E8,21425.0,1101463
2.190013453039609E8,21440.0,1101568
2.189911544624397E8,21440.0,1102030
2.189686480674882E8,21440.0,1102056
2.1895323454689002E8,21440.0,1102115
2.189301206023224E8,21456.0,1102361
2.1881623695738196E8,21456.0,1102504
2.188161641733541E8,21456.0,1102530
2.1880934697115064E8,21456.0,1102554
2.1877740464652067E8,21456.0,1102961
2.1877314520535946E8,21471.0,1103206
2.1876577385374758E8,21471.0,1103952
2.1857700652573663E8,21487.0,1103994
2.1839930671512276E8,21503.0,1105435
2.1837713374240702E8,21534.0,1107097
2.183487545213802E8,21550.0,1107718
2.183267771747417E8,21550.0,1107916
2.1828146100682706E8,21565.0,1108233
2.1827899694960093E8,21565.0,1108917
2.1826938241918606E8,21565.0,1109047
2.1826608177288377E8,21581.0,1109183
2.1821778785864055E8,21581.0,1109342
2.1821380900046116E8,21581.0,1109526
2.1821139230721432E8,21581.0,1109799
2.181723752892028E8,21581.0,1109821
2.181605651911947E8,21612.0,1110865
2.1815566914407098E8,21612.0,1111457
2.1814609240919727E8,21612.0,1111487
2.1814597156670684E8,21628.0,1111579
2.180616024217252E8,21628.0,1111703
2.1805423274153775E8,21643.0,1112474
2.1804014159056032E8,21643.0,1112756
2.1801673046881336E8,21643.0,1113165
2.1788711346956676E8,21659.0,1113640
2.1783460391452867E8,21659.0,1113819
2.178317089820941E8,21659.0,1113936
2.1782732234903443E8,21675.0,1114201
2.1782690217168033E8,21675.0,1114445
2.178204947610259E8,21675.0,1114458
2.1781385266427463E8,21690.0,1115561
2.1779082502592486E8,21706.0,1116218
2.177904991472364E8,21706.0,1116240
2.1778703650662303E8,21706.0,1116424
2.1778377054189065E8,21721.0,1116814
2.1778269539609814E8,21721.0,1116970
2.1778219013746747E8,21721.0,1117047
2.177816640529298E8,21721.0,1117096
2.1777950294605464E8,21721.0,1117172
2.177736274374931E8,21737.0,1117594
2.177172862625565E8,21737.0,1118093
2.177167601780188E8,21737.0,1118210
2.177167004559057E8,21753.0,1118236
2.1771648794239095E8,21753.0,1118465
2.1771044702625173E8,21753.0,1118868
2.177045480344568E8,21784.0,1119899
2.1769258151246867E8,21784.0,1120139
2.176922556337802E8,21784.0,1120222
2.17689655354374E8,21784.0,1120398
2.1758670942795733E8,21784.0,1120417
2.1758175675842384E8,21784.0,1120662
2.17581069360594E8,21800.0,1120758
2.1757188892470208E8,21800.0,1120835
2.1756889399038747E8,21800.0,1120849
2.1752355413918972E8,21800.0,1121449
2.1749039774921122E8,21800.0,1121523
2.174889172297529E8,21800.0,1121552
2.1741574245295167E8,21831.0,1122793
2.174147729388578E8,21846.0,1123505
2.174094822074101E8,21846.0,1123690
2.1740817896490106E8,21862.0,1124176
2.173942693747439E8,21862.0,1124330
2.1739276899811345E8,21878.0,1125184
2.1738520562606168E8,21878.0,1125214
2.1735344980480236E8,21878.0,1125399
2.1733406635211363E8,21893.0,1125685
2.173172007092764E8,21893.0,1125752
2.1731637986798224E8,21893.0,1126192
2.1731007488253066E8,21909.0,1126542
2.1730993879929364E8,21909.0,1126797
2.1729546704167384E8,21909.0,1126843
2.1727196009349287E8,21909.0,1127063
2.1727146436968258E8,21909.0,1127073
2.172693602942142E8,21925.0,1127356
2.1717800524575105E8,21925.0,1127366
2.1710253347219288E8,21925.0,1127667
2.1709915918428466E8,21940.0,1128191
2.17092827044135E8,21940.0,1128307
2.1708563513114822E8,21940.0,1128470
2.1707793409056592E8,21940.0,1128547
2.1707050048614848E8,21940.0,1128568
2.1704649241924116E8,21940.0,1128583
2.170443903887392E8,21956.0,1129111
2.1704191378165233E8,21971.0,1129815
2.1702406571733302E8,21971.0,1129832
2.1701535540456206E8,21971.0,1130042
2.169242001935359E8,21971.0,1130061
2.169121664250773E8,21987.0,1131177
2.168920059439289E8,22018.0,1132557
2.168219669454745E8,22018.0,1132653
2.1681748757129538E8,22018.0,1132685
2.168138516175114E8,22018.0,1132870
2.1681308638333404E8,22018.0,1133011
2.1680575253515E8,22018.0,1133044
2.1668162138268292E8,22018.0,1133109
2.1665740640740407E8,22018.0,1133153
2.166324444972903E8,22034.0,1133179
2.1663237622715747E8,22034.0,1133481
2.166292300252806E8,22034.0,1133720
2.165429524046157E8,22034.0,1133908
2.1653759992280942E8,22050.0,1134079
2.165372255114783E8,22050.0,1134370
2.1653422910833997E8,22050.0,1134381
2.1641675684575412E8,22050.0,1134449
2.1641027847857204E8,22050.0,1134526
2.163558046695093E8,22050.0,1134548
2.163557130733332E8,22065.0,1135587
2.163555431134771E8,22081.0,1136270
2.1634647174581105E8,22081.0,1136276
2.1634286665459767E8,22081.0,1136524
2.1634174116681874E8,22096.0,1136602
2.1610455776389834E8,22096.0,1136605
2.160712780381025E8,22096.0,1136716
2.160664801175554E8,22096.0,1137050
2.1602718447896382E8,22096.0,1137054
2.1602643548105088E8,22112.0,1137979
2.160232460373074E8,22112.0,1138015
2.1601137238788635E8,22112.0,1138193
2.1598253457433516E8,22143.0,1139217
2.1592896146840817E8,22143.0,1139440
2.1592772168082726E8,22143.0,1139614
2.159142167144567E8,22159.0,1139953
2.1590014946723306E8,22159.0,1140080
2.1589546446345592E8,22159.0,1140083
2.1589500219823098E8,22159.0,1140375
2.158944027454549E8,22159.0,1140471
2.1586762838496542E8,22159.0,1140742
2.1586320956335014E8,22175.0,1140931
2.1585262144875976E8,22175.0,1140940
2.158304732660298E8,22175.0,1140963
2.158269540272643E8,22175.0,1141304
2.1582032217990887E8,22175.0,1141377
2.1581103246098533E8,22175.0,1141491
2.1580080921152514E8,22190.0,1141985
2.157704551344202E8,22190.0,1142092
2.1575583411195067E8,22206.0,1142526
2.1575551799818498E8,22206.0,1142638
2.1575117351963222E8,22206.0,1142941
2.1574715726844802E8,22206.0,1143228
2.157405267803924E8,22221.0,1143503
2.15740068005824E8,22221.0,1143912
2.157174684735968E8,22221.0,1143926
2.1571417281374094E8,22237.0,1144339
2.1571182194762766E8,22268.0,1146240
2.157100992774305E8,22268.0,1146639
2.1561290978248072E8,22284.0,1147248
2.1560641570562536E8,22300.0,1147558
2.1547176148173553E8,22300.0,1148224
2.1547003322788876E8,22300.0,1148249
2.1546101271989247E8,22315.0,1148491
2.154212440903044E8,22315.0,1148671
2.1542116774072775E8,22315.0,1149211
2.1532704515041876E8,22331.0,1149473
2.1532283080636358E8,22331.0,1149494
2.153031828408039E8,22331.0,1149731
2.1529058664342132E8,22346.0,1150213
2.1527413810278872E8,22346.0,1150702
2.15255292291359E8,22346.0,1150887
2.1525317538955188E8,22378.0,1151821
2.1517515101845747E8,22378.0,1151864
2.1515619450298762E8,22378.0,1152128
2.1515400069956073E8,22378.0,1152157
2.1515334522700045E8,22378.0,1152161
2.151477419855531E8,22378.0,1152164
2.1513979603329194E8,22378.0,1152296
2.1513908261743116E8,22378.0,1152616
2.151390057158114E8,22393.0,1152994
2.1513241391402125E8,22393.0,1153097
2.1508748289247906E8,22393.0,1153219
2.1507740047469154E8,22409.0,1154069
2.1507498016432795E8,22409.0,1154308
2.150604693606653E8,22425.0,1154542
2.1505310410651356E8,22425.0,1154886
2.1505214190781167E8,22425.0,1154973
2.1504701753378326E8,22440.0,1155287
2.1504182509549794E8,22440.0,1155558
2.1503561750781068E8,22440.0,1156008
2.1501865382838458E8,22456.0,1156588
2.1501380446689972E8,22456.0,1156596
2.1500881805042407E8,22456.0,1156794
2.1499143608705127E8,22456.0,1156846
2.1499113443942448E8,22471.0,1156867
2.1483979458920935E8,22487.0,1158344
2.1483552219280845E8,22487.0,1158348
2.1483320211433357E8,22487.0,1158484
2.148283293109379E8,22503.0,1158649
2.1482622103110847E8,22503.0,1158698
2.1482505795734864E8,22503.0,1158730
2.148225617499895E8,22503.0,1158771
2.1480356935950312E8,22503.0,1159291
2.1480263553982782E8,22503.0,1159335
2.1479882041394126E8,22518.0,1159448
2.1478639245106158E8,22518.0,1159509
2.1478523454033998E8,22518.0,1159520
