Evaluation,Time,Iteration
1.9827640425748542E8,22268.0,989520
1.982710791067644E8,22268.0,989649
1.982491461275446E8,22268.0,989702
1.9824057342557338E8,22268.0,989767
1.9824017980892587E8,22268.0,989796
1.9823749628374732E8,22268.0,989875
1.9822834837798652E8,22283.0,990484
1.98224338296536E8,22283.0,990534
1.9817647956519935E8,22283.0,990589
1.9816171730674663E8,22283.0,990618
1.9816020000557277E8,22283.0,990627
1.981285935790731E8,22283.0,990675
1.9806412819110128E8,22283.0,990679
1.9806403693230033E8,22299.0,990998
1.9804067165706408E8,22299.0,991139
1.980401839904744E8,22299.0,991208
1.9802372807681E8,22299.0,991220
1.9801277462307304E8,22299.0,991342
1.9800169972695744E8,22299.0,991373
1.9792083017752185E8,22315.0,991622
1.978712865605489E8,22315.0,992128
1.9784681583201826E8,22330.0,992267
1.978202532339525E8,22346.0,993566
1.978042468479235E8,22362.0,993682
1.9779090533390826E8,22362.0,993709
1.977857874047772E8,22362.0,993796
1.9777309884947014E8,22362.0,993810
1.9776800908736658E8,22377.0,994364
1.977627833116897E8,22377.0,994504
1.9774843316888633E8,22377.0,994594
1.9771241814240247E8,22377.0,994754
1.9771218656048235E8,22377.0,994896
1.9768724227540943E8,22393.0,995310
1.9766319617895925E8,22408.0,995807
1.9765866783824006E8,22408.0,995828
1.9764998913966796E8,22408.0,996448
1.9763797930046114E8,22424.0,996499
1.976194979903159E8,22424.0,997103
1.976100192956271E8,22440.0,997231
1.9760797684208164E8,22440.0,997257
1.9760305538461256E8,22440.0,997294
1.975860845386026E8,22455.0,997912
1.9758369740719342E8,22455.0,998001
1.975147833188213E8,22455.0,998094
1.975119668949628E8,22455.0,998108
1.975075631968229E8,22455.0,998110
1.9749284801677594E8,22455.0,998289
1.9748159882323137E8,22455.0,998360
1.9747838342778447E8,22455.0,998387
1.9745882786172748E8,22455.0,998428
1.9745487604897702E8,22471.0,998747
1.974255802048232E8,22471.0,998859
1.973976205108136E8,22471.0,999064
1.9728877342345434E8,22471.0,999185
1.9726072062744457E8,22487.0,999351
1.9725619966662744E8,22487.0,999939
1.9724632756390035E8,22502.0,1000200
1.9724063251039848E8,22502.0,1000296
1.972368277073921E8,22502.0,1000419
1.9720864376851147E8,22502.0,1000592
1.9720655043608043E8,22502.0,1000628
1.9720049829329205E8,22518.0,1000768
1.9714757773261252E8,22518.0,1000874
1.971460581933953E8,22518.0,1000916
1.9713809688325787E8,22518.0,1000962
1.971366996364296E8,22518.0,1001054
1.9710106774156818E8,22533.0,1001785
1.9708715118735918E8,22533.0,1001909
1.9706847068290687E8,22533.0,1001969
1.9706212042980593E8,22533.0,1002049
1.970541795977034E8,22533.0,1002102
1.970521885442478E8,22549.0,1002316
1.9702853638760954E8,22549.0,1002432
1.9699821421680415E8,22549.0,1002458
1.9698130006899223E8,22549.0,1002899
1.9681139794090185E8,22565.0,1002930
1.9680655483097446E8,22565.0,1003067
1.9676763436549693E8,22565.0,1003102
1.9676452783387893E8,22565.0,1003197
1.9674472193229455E8,22565.0,1003408
1.9673679688886437E8,22565.0,1003481
1.9671343801660407E8,22565.0,1003601
1.9665245899665123E8,22580.0,1003656
1.9663488246290126E8,22580.0,1003724
1.9656816209087026E8,22580.0,1003845
1.9656406951114258E8,22580.0,1003938
1.9651431777240393E8,22580.0,1004135
1.9650551444934392E8,22580.0,1004233
1.9650145434939283E8,22596.0,1004354
1.9649802260499287E8,22596.0,1004469
1.9649247729405046E8,22596.0,1004511
1.964080596336321E8,22596.0,1004569
1.9639100375460282E8,22596.0,1004578
1.9633091588834125E8,22596.0,1004579
1.963171834626994E8,22596.0,1004817
1.9629249801039678E8,22596.0,1004839
1.9627028990909293E8,22612.0,1005586
1.9625987074588516E8,22612.0,1005589
1.9624101379597813E8,22612.0,1005702
1.9619810750243258E8,22627.0,1006052
1.9619510269350538E8,22627.0,1006333
1.9617431312521118E8,22627.0,1006340
1.961660846567581E8,22627.0,1006353
1.9611923075124463E8,22627.0,1006403
1.9611400740059212E8,22627.0,1006455
1.961040740455441E8,22643.0,1006801
1.960902883207706E8,22643.0,1006955
1.960887413447243E8,22658.0,1007232
1.9608633244944265E8,22658.0,1007615
1.9608309357281157E8,22658.0,1007638
1.9603939614621428E8,22658.0,1007737
1.959831673457313E8,22658.0,1007750
1.9595649484824207E8,22658.0,1007903
1.9588171049519086E8,22674.0,1007996
1.958805309635796E8,22674.0,1008623
1.958791300916556E8,22674.0,1008628
1.958768083254562E8,22690.0,1008695
1.9586418063452175E8,22705.0,1009444
1.958628284094429E8,22705.0,1009760
1.958573870231407E8,22705.0,1009823
1.9583942679858005E8,22705.0,1009877
1.9583733297309598E8,22705.0,1009930
1.958191959647535E8,22705.0,1009956
1.9580042029626814E8,22705.0,1009958
1.9579746372869515E8,22705.0,1010070
1.957682561344564E8,22737.0,1010854
1.957466870054768E8,22737.0,1010855
1.9572577649592477E8,22752.0,1011300
1.955983056220411E8,22752.0,1011672
1.955836292176509E8,22752.0,1011681
1.955819076340272E8,22752.0,1011756
1.9557745690015996E8,22783.0,1012561
1.9555987940169314E8,22783.0,1012623
1.9555936390494606E8,22783.0,1012644
1.9555334087405106E8,22783.0,1012705
1.955491118374497E8,22783.0,1012713
1.9554342657127872E8,22783.0,1013090
1.9549621146640816E8,22783.0,1013250
1.9543837238048282E8,22799.0,1013284
1.9542132012407744E8,22799.0,1013500
1.9540567118756533E8,22799.0,1013504
1.9539435653278437E8,22799.0,1013704
1.953430081217941E8,22799.0,1013716
1.9533851181367123E8,22799.0,1014002
1.9529400093977183E8,22815.0,1014046
1.951895837729045E8,22815.0,1014214
1.951817671799073E8,22815.0,1014487
1.950808358917859E8,22815.0,1014535
1.950773564023932E8,22830.0,1014742
1.9506146283759275E8,22830.0,1014745
1.950418509501355E8,22830.0,1014760
1.950341912007869E8,22846.0,1015586
1.9502105142203572E8,22846.0,1015918
1.9501402643776095E8,22846.0,1015965
1.950051094439431E8,22846.0,1016093
1.9500338727400512E8,22862.0,1016192
1.9493166103186363E8,22862.0,1016231
1.9491461127670324E8,22862.0,1016578
1.9479057184114337E8,22862.0,1016631
1.9475987567366803E8,22862.0,1016632
1.9474975177489161E8,22862.0,1016684
1.9473607844061857E8,22862.0,1016723
1.9472172146970516E8,22862.0,1016772
1.9472110753821093E8,22877.0,1016968
1.9472071261027974E8,22877.0,1017284
1.9471684961298594E8,22893.0,1017726
1.9470748413623276E8,22893.0,1017774
1.9469860744230223E8,22908.0,1018328
1.9468826940640113E8,22908.0,1018498
1.9465175601267108E8,22908.0,1018679
1.9464145634834784E8,22908.0,1018747
1.946292270487118E8,22908.0,1018804
1.9462829100130484E8,22908.0,1018841
1.9459382733714354E8,22924.0,1019017
1.9459343240921232E8,22924.0,1019134
1.9454770816327155E8,22924.0,1019141
1.9453364479664472E8,22924.0,1019192
1.9453165692438588E8,22924.0,1019221
1.9452636517933753E8,22924.0,1019290
1.9452232021853182E8,22924.0,1019330
1.945139428142583E8,22924.0,1019393
1.9450884491649824E8,22924.0,1019561
1.9445402173081556E8,22940.0,1020092
1.944477351931236E8,22940.0,1020096
1.944473591667451E8,22940.0,1020147
1.9431140481592533E8,22940.0,1020175
1.9427008312292722E8,22955.0,1020958
1.9424387033402675E8,22955.0,1021095
1.9424120416830945E8,22955.0,1021099
1.9417525546617222E8,22955.0,1021120
1.9404335407890967E8,22971.0,1021216
1.940089030740212E8,22987.0,1021887
1.9399386610669616E8,22987.0,1021925
1.9398952675522828E8,22987.0,1022000
1.9397307931186718E8,22987.0,1022424
1.939502479146277E8,23002.0,1022548
1.9394582122793016E8,23002.0,1022985
1.9393283112777144E8,23002.0,1023090
1.9392796322505838E8,23002.0,1023165
1.939133446525312E8,23002.0,1023179
1.939098990034998E8,23002.0,1023218
1.9390493359929094E8,23002.0,1023232
1.9378283346005273E8,23018.0,1023476
1.937812623969875E8,23018.0,1023492
1.937783465880792E8,23018.0,1023690
1.9373055713529325E8,23018.0,1023765
1.937248971915981E8,23018.0,1023848
1.9371696779382396E8,23080.0,1026273
1.937156907011821E8,23080.0,1026551
1.9368734681353372E8,23080.0,1026638
1.9366746425280613E8,23080.0,1026750
1.9365022672022253E8,23096.0,1026948
1.93632425160989E8,23096.0,1027047
1.935801300914019E8,23096.0,1027282
1.935757739032553E8,23112.0,1027663
1.9357511861616397E8,23112.0,1027967
1.9357460051630414E8,23112.0,1028080
1.9357358297012028E8,23127.0,1028287
1.9357055752494386E8,23127.0,1028552
1.934692963307543E8,23127.0,1028781
1.9346371140536758E8,23127.0,1028793
1.9343215986748472E8,23127.0,1028827
1.9330058009413782E8,23143.0,1028922
1.9328399697492948E8,23143.0,1028944
1.9322367463475338E8,23143.0,1029314
1.9322280678168288E8,23143.0,1029445
1.9321007258142266E8,23143.0,1029588
1.9315845520391756E8,23143.0,1029594
1.9315635964340883E8,23143.0,1029611
1.9315533198980424E8,23158.0,1029645
1.9313416139068067E8,23158.0,1029677
1.9307665291865772E8,23158.0,1029769
1.930700436606336E8,23158.0,1029855
1.9306514354155818E8,23158.0,1030156
1.930618566352503E8,23158.0,1030189
1.9305839784932923E8,23190.0,1031447
1.930491782053252E8,23190.0,1031537
1.9302990739436445E8,23221.0,1032624
1.9301258926201087E8,23221.0,1032782
1.9300076341512632E8,23221.0,1032866
1.92997619203604E8,23221.0,1032870
1.929923034934541E8,23221.0,1032914
1.929920716558136E8,23237.0,1033167
1.9297868834092858E8,23237.0,1033793
1.9296887426571238E8,23252.0,1034070
1.92960353936181E8,23252.0,1034094
1.929585839769366E8,23252.0,1034156
1.9295784836204502E8,23252.0,1034268
1.9294550262447345E8,23252.0,1034431
1.9288952501885432E8,23252.0,1034577
1.9287681582158074E8,23299.0,1036211
1.928538423922337E8,23299.0,1036495
1.928029492480895E8,23299.0,1036571
1.927746818493128E8,23299.0,1036586
1.9276606168980104E8,23315.0,1037008
1.927418894640391E8,23315.0,1037093
1.9269415265597296E8,23330.0,1037963
1.9266519352816516E8,23330.0,1037996
1.9265587933533078E8,23346.0,1038245
1.926427276966359E8,23346.0,1038546
1.9259176275393483E8,23346.0,1038723
1.9258395224065354E8,23346.0,1038802
1.925810874189987E8,23362.0,1038843
1.925588152577025E8,23362.0,1039464
1.9254959650302246E8,23393.0,1040627
1.9254306528383964E8,23393.0,1040770
1.9250451838399708E8,23393.0,1040776
1.9249381965978187E8,23424.0,1041723
1.9248502283860594E8,23424.0,1041742
1.9246893408135253E8,23424.0,1041879
1.9246198627516347E8,23424.0,1042031
1.9244819026940218E8,23424.0,1042099
1.924460321472055E8,23424.0,1042173
1.924459379107707E8,23471.0,1044260
1.924213569016569E8,23487.0,1044548
1.923840814481935E8,23487.0,1044806
1.9234718669560266E8,23487.0,1044973
1.9233666398881766E8,23487.0,1045068
1.9233425087822762E8,23502.0,1045638
1.9227563754397327E8,23518.0,1045981
1.9213003229450023E8,23518.0,1046068
1.921187462722167E8,23518.0,1046093
1.921102487184744E8,23518.0,1046135
1.9207866960913962E8,23518.0,1046446
1.920560044888021E8,23534.0,1046939
1.9203008366348445E8,23534.0,1047026
1.9201147179521072E8,23534.0,1047182
1.9199780560118687E8,23549.0,1047853
1.919813976454947E8,23549.0,1047943
1.9198091672392967E8,23549.0,1048008
1.91979615087083E8,23565.0,1048205
1.9192400278490558E8,23580.0,1049135
1.9189476171105888E8,23580.0,1049165
1.9184320992003366E8,23596.0,1050046
1.9184305340962556E8,23612.0,1050610
1.9180421412190095E8,23627.0,1050924
1.9180396156325063E8,23627.0,1051356
1.917675903409802E8,23627.0,1051565
1.917559534656435E8,23643.0,1051716
1.9172177683800963E8,23643.0,1052189
1.9164087425897056E8,23643.0,1052267
1.9164019809961843E8,23659.0,1052308
1.9160271406639728E8,23659.0,1052631
1.9160246150774696E8,23659.0,1052707
1.915365359336079E8,23659.0,1052898
1.91533577145063E8,23659.0,1052930
1.9153274258124334E8,23659.0,1052935
1.915124240488495E8,23674.0,1053070
1.9147291667991236E8,23690.0,1054385
1.914471723306965E8,23705.0,1054462
1.9144185519621614E8,23705.0,1054513
1.9142892630785385E8,23705.0,1054651
1.9139054505595377E8,23721.0,1055436
1.9138670545056924E8,23721.0,1055468
1.9130812661701554E8,23721.0,1055785
1.9129390118915042E8,23737.0,1056018
1.9128790842405805E8,23737.0,1056443
1.912864679744083E8,23752.0,1056617
1.9127570457142052E8,23752.0,1056690
1.9127242460203928E8,23768.0,1057752
1.9127137456930688E8,23784.0,1058286
1.9126700510332778E8,23799.0,1059229
1.9125117214963546E8,23815.0,1059746
1.9124674332759324E8,23830.0,1060067
1.912373150938418E8,23830.0,1060075
1.91234903196197E8,23830.0,1060241
1.9122350166502145E8,23830.0,1060329
1.912159583650445E8,23830.0,1060557
1.9121333369964793E8,23830.0,1060566
1.9119636361939496E8,23846.0,1061393
1.9118717956758863E8,23862.0,1061400
1.9117113234018523E8,23862.0,1061428
1.9114099886759984E8,23862.0,1061547
1.9111978780762172E8,23862.0,1061555
1.910996430371849E8,23862.0,1061638
1.9092182155548996E8,23862.0,1061804
1.9091896976259875E8,23862.0,1061940
1.9088682897746402E8,23877.0,1062468
1.9088327019727978E8,23893.0,1062790
1.908267690425452E8,23893.0,1062834
1.908252800609595E8,23893.0,1063001
1.9082403674410123E8,23893.0,1063028
1.9082111367987883E8,23893.0,1063042
1.9081836886856276E8,23893.0,1063125
1.9074723143137023E8,23893.0,1063401
1.907306321428488E8,23893.0,1063438
1.907242014924887E8,23909.0,1063858
1.90693221359494E8,23909.0,1064158
1.9068503663361022E8,23924.0,1064423
1.906690978064464E8,23924.0,1064487
1.9066546656881496E8,23924.0,1064580
1.9066541361584193E8,23924.0,1064604
1.9066513677050766E8,23924.0,1064626
1.9066177717688814E8,23924.0,1064672
1.9064736997177747E8,23924.0,1064684
1.9064736076453194E8,23924.0,1064817
1.9063609548078668E8,23940.0,1065028
1.9062252921542266E8,23940.0,1065190
1.9060275498787287E8,23940.0,1065620
1.9058942101520914E8,23955.0,1065850
1.9058857524140564E8,23955.0,1065897
1.9058731257351047E8,23955.0,1065930
1.9055444988754746E8,23971.0,1066337
1.9054990760840324E8,23971.0,1066526
1.9051838097334412E8,23971.0,1066574
1.9050653495100987E8,23971.0,1066585
1.9050017870287427E8,23971.0,1066768
1.9048259505524716E8,23971.0,1066790
1.9047578726496512E8,23987.0,1067160
1.9045624655423823E8,23987.0,1067239
1.904459247681914E8,23987.0,1067511
1.903961285641702E8,23987.0,1067709
1.9039095852946308E8,24002.0,1067849
1.9038862945107013E8,24002.0,1067928
1.9036507500220308E8,24002.0,1067969
1.903647990165407E8,24002.0,1068153
1.9034279983696666E8,24002.0,1068291
1.903188995460015E8,24002.0,1068438
1.9028748302871335E8,24018.0,1068792
1.9024404621507338E8,24034.0,1069239
1.9024351759100032E8,24034.0,1069299
1.902204993821316E8,24034.0,1069563
1.9019765048542735E8,24034.0,1069611
1.9018268177776116E8,24034.0,1069795
1.9017949014798594E8,24049.0,1069979
1.9017891035014167E8,24049.0,1070238
1.9017286602410915E8,24049.0,1070406
1.901656325183308E8,24049.0,1070438
1.9012126563447145E8,24049.0,1070562
1.901146655591879E8,24065.0,1070599
1.9010684424190408E8,24065.0,1070960
1.9010097666672316E8,24065.0,1071113
1.9009464219966027E8,24065.0,1071201
1.9005493227737346E8,24096.0,1072408
1.8999565758883947E8,24096.0,1072422
1.8999025571003944E8,24096.0,1072653
1.8998993451893508E8,24112.0,1072770
1.899076582760182E8,24112.0,1072987
1.8983585414635625E8,24112.0,1073108
1.89835809456037E8,24112.0,1073206
1.898220399371968E8,24112.0,1073407
1.898141846023612E8,24127.0,1073429
1.898082242393195E8,24127.0,1073647
1.8978428069036734E8,24127.0,1073678
1.8977293704841655E8,24127.0,1073773
1.8975998737395167E8,24127.0,1074029
1.897333756196419E8,24127.0,1074050
1.897246019993664E8,24143.0,1074383
1.897229826620273E8,24143.0,1074664
1.8970009667039722E8,24159.0,1074952
1.8967884684084743E8,24159.0,1074973
1.896784358620373E8,24159.0,1075029
1.8965748625859827E8,24159.0,1075212
1.8965651097544897E8,24174.0,1075558
1.8962987565876412E8,24190.0,1076533
1.8962981854476756E8,24190.0,1076566
1.8957712677513856E8,24221.0,1077831
1.8956103026931107E8,24221.0,1077858
1.895604660003389E8,24221.0,1077934
1.89533672058923E8,24221.0,1078147
1.8952578159398222E8,24237.0,1078655
1.8952556943435675E8,24237.0,1078717
1.894939530155159E8,24237.0,1078926
1.894922738073431E8,24252.0,1079317
1.894864062321622E8,24252.0,1079415
1.8947466089701143E8,24252.0,1079573
1.8947254435411665E8,24252.0,1079708
1.8946583903460452E8,24268.0,1079900
1.8946561259657583E8,24268.0,1080217
1.8945863946295086E8,24268.0,1080220
1.8943785133671716E8,24268.0,1080488
1.8943702697741473E8,24284.0,1080649
1.8941942530908525E8,24284.0,1080786
1.894164586529168E8,24284.0,1080828
1.8941252973105568E8,24284.0,1080956
1.894118915046387E8,24284.0,1081083
1.8940381496407413E8,24284.0,1081157
1.8940139462833458E8,24284.0,1081219
1.8926464760061413E8,24299.0,1081246
1.892239740496391E8,24299.0,1081634
1.8919555620418444E8,24299.0,1081848
1.8919540377594215E8,24330.0,1083322
1.891942752529366E8,24346.0,1083498
1.8912250245233452E8,24346.0,1083583
1.891208020076851E8,24362.0,1084271
1.8907365958401218E8,24362.0,1084417
1.8906109661169615E8,24362.0,1084503
1.8902241992774013E8,24362.0,1084783
1.8898337096641472E8,24377.0,1084961
1.8898031782255733E8,24377.0,1085011
1.88961135865896E8,24377.0,1085168
1.8895311759746444E8,24424.0,1087327
1.8894719680306613E8,24424.0,1087337
1.889410597218637E8,24424.0,1087550
1.8892475458460444E8,24424.0,1087563
1.8891796686357415E8,24424.0,1087604
1.8889641489767927E8,24440.0,1088013
1.8886995406687647E8,24440.0,1088311
1.8886722446631768E8,24456.0,1088456
1.8886349537413198E8,24456.0,1088613
1.8886307843010002E8,24456.0,1088733
1.888596381523158E8,24471.0,1089184
1.888527781563585E8,24471.0,1089302
1.8866006106099615E8,24471.0,1089582
1.8852927745353046E8,24471.0,1089643
1.88499410097599E8,24487.0,1090020
1.8847806476649776E8,24487.0,1090055
1.8846696480344626E8,24487.0,1090264
1.8846638642076162E8,24502.0,1090880
1.884284459249449E8,24502.0,1090939
1.8842784989359695E8,24518.0,1091479
1.884140527795701E8,24518.0,1091861
1.883848477724875E8,24534.0,1092281
1.883835723873452E8,24549.0,1092716
1.883650786937145E8,24549.0,1092886
1.8834842395426804E8,24549.0,1093102
1.8834735271302217E8,24549.0,1093140
1.8834681310314578E8,24549.0,1093166
1.8834546734092063E8,24549.0,1093249
1.8832291132954568E8,24549.0,1093269
1.8832150105244532E8,24565.0,1093549
1.8824048619940013E8,24565.0,1093565
1.882398941626221E8,24565.0,1093681
1.8818375919358408E8,24596.0,1095086
1.881796407330571E8,24596.0,1095411
1.8817712165249428E8,24612.0,1095605
1.881743920519355E8,24612.0,1095842
1.881717360347742E8,24643.0,1097543
1.8815785583005074E8,24643.0,1097569
1.8811232823133415E8,24643.0,1097584
1.8810371354952854E8,24643.0,1097711
1.88097658349331E8,24659.0,1097809
1.8807027954633486E8,24659.0,1097969
1.8803943533977768E8,24674.0,1098624
1.8803199740708953E8,24690.0,1099527
1.8803058712998918E8,24690.0,1099555
1.8802999509321117E8,24690.0,1099662
1.8802037225006422E8,24706.0,1100025
1.8801303005141667E8,24706.0,1100270
1.879793555308291E8,24706.0,1100386
1.8797079139658594E8,24706.0,1100544
1.8796017175263184E8,24721.0,1100625
1.8795575452637044E8,24721.0,1100713
1.8795275313692114E8,24737.0,1101159
1.8793392754769373E8,24737.0,1101393
1.8792673777645484E8,24737.0,1101582
1.8792053450487834E8,24752.0,1102152
1.87886885549995E8,24752.0,1102312
1.8788265360747856E8,24752.0,1102318
1.8786975453923804E8,24752.0,1102381
1.8785952141283116E8,24768.0,1102408
1.8785915145184487E8,24768.0,1102447
1.878580605545965E8,24768.0,1102539
1.8785674282640752E8,24768.0,1102561
1.8784879933081165E8,24768.0,1102767
1.878473665532919E8,24784.0,1103171
1.878435366837492E8,24784.0,1103258
1.8784325337630722E8,24784.0,1103274
1.878396937284007E8,24784.0,1103439
1.8783314117406934E8,24799.0,1103962
1.8781887715443137E8,24799.0,1104128
1.8779771138778174E8,24799.0,1104219
1.8775172760962945E8,24799.0,1104235
1.8774906544888958E8,24799.0,1104319
1.8767704210347483E8,24799.0,1104476
1.8764891926452777E8,24815.0,1104786
1.876485443985696E8,24815.0,1104878
1.8762620283360937E8,24815.0,1104901
1.876253657435657E8,24815.0,1105127
1.876219839545692E8,24831.0,1105424
1.8762121075936225E8,24831.0,1105446
1.8759198866253623E8,24831.0,1105734
1.8759130048037878E8,24846.0,1106137
1.875894385045392E8,24862.0,1107179
1.875889146376086E8,24862.0,1107243
1.875878757385324E8,24893.0,1108066
1.8758623004499933E8,24893.0,1108651
1.875818288034101E8,24909.0,1109088
1.875817237513214E8,24924.0,1109744
1.8756836822295135E8,24956.0,1110958
1.8756610871569195E8,24956.0,1111022
1.8755039447609666E8,24956.0,1111064
1.8754651816234788E8,24971.0,1111774
1.8753314868432298E8,24987.0,1112405
1.8750238625244734E8,24987.0,1112805
1.8749590147380084E8,25002.0,1112950
1.8749540460358348E8,25002.0,1113023
1.874874611079876E8,25002.0,1113149
1.8748473116274124E8,25002.0,1113157
1.8745880761336142E8,25002.0,1113365
1.8742803962360978E8,25018.0,1114093
1.87408449473531E8,25034.0,1114525
1.873916792010796E8,25034.0,1114613
1.8739114585385695E8,25034.0,1114648
1.873906334879056E8,25034.0,1114742
1.87389587940156E8,25034.0,1114835
1.8737949589981648E8,25034.0,1114989
1.8735401984598312E8,25034.0,1115005
1.8735401554303792E8,25081.0,1116771
1.8733877631341696E8,25096.0,1117372
1.8733722039840165E8,25096.0,1117412
1.8733531302314824E8,25112.0,1117950
1.8732150362514448E8,25112.0,1118101
1.8729765718752873E8,25112.0,1118148
1.8727995500825125E8,25112.0,1118398
1.872457311900813E8,25127.0,1118920
1.8709993269612575E8,25127.0,1118957
1.8709893888723877E8,25143.0,1119477
1.8703543402108973E8,25143.0,1119605
1.870303276492718E8,25143.0,1119702
1.870210882291323E8,25143.0,1119937
1.870029700504456E8,25159.0,1120504
1.8698304425271478E8,25174.0,1120923
1.8697646577752128E8,25174.0,1121016
1.8695934666202798E8,25206.0,1122244
1.869590016881054E8,25206.0,1122281
1.8694039530873007E8,25206.0,1122346
1.8691501193297002E8,25206.0,1122825
1.8691460663367805E8,25206.0,1122875
1.869122806731737E8,25221.0,1122997
1.8690770265798864E8,25221.0,1123266
1.869004715600117E8,25237.0,1123731
1.868970551222217E8,25237.0,1124016
1.8683508510061085E8,25268.0,1125393
1.8681892040841314E8,25284.0,1125826
1.8681847804268855E8,25284.0,1125831
1.8679751840406084E8,25284.0,1125863
1.8679399877544728E8,25284.0,1125901
1.8679370076951113E8,25284.0,1126263
1.867848889144804E8,25284.0,1126358
1.8673066121743497E8,25299.0,1126521
1.8672419912738487E8,25299.0,1126546
1.8666849798296127E8,25299.0,1126801
1.8665177860292163E8,25315.0,1127719
1.866500426921679E8,25315.0,1127919
1.8663701180887005E8,25331.0,1128045
1.8662832908892536E8,25331.0,1128237
1.865988877233485E8,25331.0,1128513
1.865950677193778E8,25346.0,1129302
1.8658514397365564E8,25362.0,1129435
1.8658482083735102E8,25362.0,1129728
1.8658250931949425E8,25362.0,1130014
1.8658011909831446E8,25377.0,1130179
1.8656650145802665E8,25377.0,1130462
1.865027179595501E8,25393.0,1130967
1.8649705978875393E8,25393.0,1131242
1.864911189411915E8,25393.0,1131247
1.8648703526513028E8,25393.0,1131486
1.8648660691412812E8,25409.0,1131989
1.8647472836669248E8,25424.0,1132726
1.8646182370365864E8,25424.0,1132757
1.864616264544E8,25440.0,1133127
1.8645785129692787E8,25440.0,1133338
1.864574496892867E8,25440.0,1133460
1.8645163509615564E8,25487.0,1135267
1.864510481038257E8,25487.0,1135324
1.8644563521870703E8,25487.0,1135374
1.8642499883809882E8,25487.0,1135530
1.864248196425659E8,25487.0,1135662
1.8640114251199472E8,25502.0,1135899
1.863994929923315E8,25518.0,1136604
1.863800323118217E8,25518.0,1136645
1.863772642738686E8,25518.0,1137046
1.8635320410957095E8,25518.0,1137163
1.863425225557417E8,25518.0,1137175
1.863043940009731E8,25534.0,1137853
1.8630203799466282E8,25549.0,1137974
1.8629885067519218E8,25549.0,1138004
1.862979257691291E8,25549.0,1138012
1.8628683747300977E8,25549.0,1138180
1.8627381185676786E8,25549.0,1138380
1.8627210889877376E8,25549.0,1138683
1.8625952919954506E8,25565.0,1138867
1.8624670868903455E8,25565.0,1139001
1.862075474096754E8,25565.0,1139062
1.8620297277723104E8,25565.0,1139244
1.860748034179886E8,25581.0,1139628
1.8600411839846233E8,25581.0,1139685
1.8600365493866518E8,25581.0,1139851
1.8600328570808208E8,25581.0,1139953
1.860018965642767E8,25581.0,1139989
1.8599633446597183E8,25596.0,1140233
1.8597703650408873E8,25596.0,1140662
1.8594460007215297E8,25612.0,1140911
1.859369714458902E8,25612.0,1140926
1.859275456786133E8,25612.0,1141076
1.8591198251961124E8,25612.0,1141204
1.858345368788815E8,25612.0,1141225
1.8582760653910595E8,25612.0,1141377
1.8581432821490613E8,25612.0,1141467
1.8580887231197894E8,25643.0,1142644
1.8580869311644602E8,25659.0,1142912
1.8580825232262582E8,25659.0,1143031
1.857383447251698E8,25659.0,1143315
1.8573632859595615E8,25659.0,1143439
1.8573548936288494E8,25659.0,1143495
1.8569681374579504E8,25674.0,1143950
1.8569310890244958E8,25674.0,1143951
1.8569270208551744E8,25674.0,1144212
1.856907487298011E8,25690.0,1144522
1.8568840623545733E8,25690.0,1144652
1.8568809045255375E8,25690.0,1145006
1.8568507497820508E8,25721.0,1145802
1.856769996842947E8,25721.0,1146153
1.8566271035067183E8,25721.0,1146269
1.8566203940032846E8,25737.0,1146539
1.8566011435049558E8,25737.0,1146698
1.8563798984530193E8,25737.0,1146826
1.855929651612433E8,25737.0,1146968
1.8558466100447825E8,25737.0,1147031
1.855828387498909E8,25753.0,1147258
1.8558229821257198E8,25753.0,1147259
1.855751473561972E8,25753.0,1147568
1.8556817469305658E8,25768.0,1147930
1.8556460779767895E8,25784.0,1148678
1.8555322425038245E8,25784.0,1148737
1.8555139746046066E8,25784.0,1149167
1.8554271258286706E8,25799.0,1149533
1.8554019038574493E8,25799.0,1149540
1.855336042990627E8,25799.0,1149557
1.8553144910045874E8,25815.0,1150380
1.8551496620042706E8,25815.0,1150530
1.855098027127574E8,25846.0,1151620
1.8550531320200866E8,25846.0,1151623
1.85472437098078E8,25846.0,1151731
1.854683505665205E8,25846.0,1151858
1.854470680022684E8,25846.0,1151877
1.8544624095908055E8,25862.0,1152202
1.8544112069533923E8,25862.0,1152249
1.853697386159859E8,25862.0,1152441
1.8535603984143344E8,25862.0,1152588
1.8535572556937858E8,25862.0,1152684
1.8535120295691526E8,25862.0,1152781
1.8535024371283925E8,25862.0,1152817
1.8533914367574722E8,25878.0,1153077
1.853175935286125E8,25878.0,1153132
1.8530421634555537E8,25878.0,1153461
1.8530416915280673E8,25893.0,1153933
1.852592051106648E8,25893.0,1153996
1.8524678882646927E8,25893.0,1153998
1.849798389162666E8,25893.0,1154047
1.8497742778596547E8,25909.0,1154490
1.8490121106443918E8,25924.0,1155433
1.8490023360787532E8,25940.0,1155846
1.8489303031676397E8,25956.0,1156842
1.8488629325149718E8,25987.0,1157718
1.8488393378258422E8,25987.0,1157821
1.8487033525508112E8,25987.0,1158069
1.8486086514088708E8,25987.0,1158325
1.848530012280664E8,26003.0,1158508
1.8485147629091606E8,26018.0,1159588
1.848413632826904E8,26049.0,1160533
