Evaluation,Time,Iteration
3.2250008957289305E9,165979.0,1856500
3.2249479964293666E9,165995.0,1856538
3.2249382116572313E9,165995.0,1856546
3.224936340819129E9,165995.0,1856548
3.224900961768107E9,165995.0,1856624
3.224892447580708E9,165995.0,1856631
3.224876849209923E9,166010.0,1856731
3.2248574052993236E9,166010.0,1856788
3.224599883620511E9,166010.0,1856856
3.2245838613604884E9,166026.0,1856891
3.2245769108034286E9,166026.0,1856995
3.22454419241841E9,166026.0,1857011
3.2244170899567604E9,166042.0,1857057
3.2244049342450604E9,166042.0,1857125
3.224404076608115E9,166057.0,1857269
3.2243575731868587E9,166073.0,1857475
3.2243471498624754E9,166073.0,1857504
3.2241790794919915E9,166073.0,1857559
3.224029059836326E9,166089.0,1857637
3.2239984457704964E9,166089.0,1857727
3.2239794633468623E9,166120.0,1857985
3.2231737835851383E9,166120.0,1858085
3.223167012088504E9,166120.0,1858116
3.223165133136796E9,166135.0,1858149
3.223155946021256E9,166135.0,1858301
3.2230964984308143E9,166151.0,1858311
3.222715930288688E9,166151.0,1858315
3.2224302590165906E9,166151.0,1858474
3.222425764851686E9,166167.0,1858483
3.2223861544606557E9,166167.0,1858514
3.2222972004446015E9,166167.0,1858515
3.2214802110604377E9,166167.0,1858544
3.221353723509853E9,166167.0,1858565
3.2213392424338746E9,166182.0,1858668
3.2212620459672003E9,166182.0,1858683
3.2211787436238546E9,166182.0,1858713
3.221126599868385E9,166182.0,1858718
3.220995448104999E9,166198.0,1858834
3.220887616767691E9,166214.0,1859166
3.2206791278967013E9,166229.0,1859299
3.220674003601972E9,166229.0,1859326
3.220660816906302E9,166260.0,1859522
3.220615452922253E9,166260.0,1859609
3.220021355015694E9,166260.0,1859690
3.2200109772790656E9,166292.0,1859887
3.219949807492288E9,166292.0,1859935
3.2199409201258025E9,166307.0,1860106
3.219913961317139E9,166307.0,1860226
3.2197284382313576E9,166339.0,1860447
3.219727727055519E9,166339.0,1860517
3.2196781231062727E9,166339.0,1860590
3.2196780879564023E9,166354.0,1860611
3.219674162093779E9,166354.0,1860622
3.219634186017199E9,166354.0,1860731
3.218501450136408E9,166385.0,1860968
3.218469042521266E9,166385.0,1860988
3.218448819792082E9,166385.0,1861042
3.218361554868125E9,166401.0,1861118
3.2183520656843677E9,166401.0,1861164
3.2176073621495705E9,166401.0,1861178
3.2176030949080873E9,166401.0,1861212
3.2175682290464563E9,166417.0,1861323
3.2169832463893895E9,166417.0,1861418
3.216982952014564E9,166417.0,1861420
3.216851000085009E9,166432.0,1861620
3.2168474922684307E9,166432.0,1861626
3.2167556496561193E9,166448.0,1861701
3.216742467703724E9,166464.0,1861906
3.2161710955619473E9,166464.0,1861960
3.2161510714446716E9,166479.0,1862022
3.2161339657963033E9,166479.0,1862041
3.2160260684518027E9,166479.0,1862168
3.2159962663935738E9,166511.0,1862357
3.215991274023507E9,166511.0,1862368
3.215846398152245E9,166511.0,1862398
3.2157587462730966E9,166511.0,1862468
3.2154445669959083E9,166526.0,1862650
3.2154400596006722E9,166526.0,1862659
3.215387249121993E9,166526.0,1862667
3.215248016619393E9,166542.0,1862709
3.2151723900692716E9,166542.0,1862757
3.2151688045654263E9,166542.0,1862766
3.215137617085769E9,166557.0,1862875
3.21478124423695E9,166557.0,1862882
3.214739171465109E9,166573.0,1863041
3.21471864847556E9,166573.0,1863150
3.214687426233522E9,166589.0,1863277
3.2146403595719147E9,166589.0,1863294
3.214633037032661E9,166604.0,1863479
3.2146083592369647E9,166604.0,1863507
3.2146009573568535E9,166620.0,1863592
3.214460634829591E9,166620.0,1863601
3.214448896099164E9,166620.0,1863667
3.2144104867315207E9,166620.0,1863695
3.2143938036024284E9,166636.0,1863791
3.214393038279945E9,166651.0,1863963
3.21417300175394E9,166651.0,1863983
3.2139607827193046E9,166651.0,1864032
3.213959580545356E9,166651.0,1864044
3.213901710243013E9,166667.0,1864123
3.2138809770983734E9,166667.0,1864142
3.2138264536742325E9,166667.0,1864196
3.213734959941419E9,166667.0,1864207
3.2137060924765453E9,166667.0,1864249
3.213681954755269E9,166682.0,1864350
3.2136523623748837E9,166682.0,1864358
3.2136370802619243E9,166682.0,1864367
3.213629846895589E9,166682.0,1864369
3.213493533813824E9,166682.0,1864370
3.2134523150425615E9,166698.0,1864522
3.2134471312413044E9,166698.0,1864597
3.213202446433736E9,166714.0,1864631
3.2131580226911426E9,166714.0,1864702
3.2117628281158895E9,166729.0,1864843
3.211327368995971E9,166745.0,1864997
3.2110990805768967E9,166745.0,1865086
3.2109479922990346E9,166761.0,1865149
3.210935436602109E9,166761.0,1865198
3.210934549838542E9,166761.0,1865219
3.2108968040457993E9,166761.0,1865268
3.210894876844271E9,166776.0,1865336
3.210891277954637E9,166776.0,1865340
3.2108798281937356E9,166776.0,1865347
3.2108776811474004E9,166776.0,1865402
3.2108254670120983E9,166776.0,1865479
3.21078109369377E9,166776.0,1865499
3.210767685725415E9,166792.0,1865582
3.2107224688237495E9,166792.0,1865590
3.2107069879754443E9,166807.0,1865806
3.210614103084142E9,166807.0,1865819
3.210005023638501E9,166807.0,1865854
3.209990912584485E9,166807.0,1865867
3.20995835278183E9,166823.0,1865930
3.209957959266491E9,166823.0,1866022
3.2095892672862234E9,166823.0,1866032
3.2094690121344695E9,166839.0,1866113
3.209287681956667E9,166839.0,1866157
3.2092562531474514E9,166854.0,1866407
3.209217907978467E9,166870.0,1866427
3.2092079227556953E9,166886.0,1866743
3.2089615962085867E9,166901.0,1866918
3.2089543238913484E9,166917.0,1867038
3.2089246802155194E9,166932.0,1867291
3.208907386835911E9,166948.0,1867318
3.2088808964165E9,166948.0,1867350
3.208860178526663E9,166948.0,1867487
3.2088548947180986E9,166948.0,1867490
3.208711141562868E9,166964.0,1867516
3.2086738317477283E9,166964.0,1867530
3.208088485729838E9,167011.0,1868112
3.207534326580481E9,167011.0,1868115
3.2075060721673393E9,167011.0,1868124
3.2074874608904405E9,167011.0,1868176
3.2074783932659183E9,167026.0,1868344
3.207382027130061E9,167026.0,1868346
3.2073362768454256E9,167042.0,1868399
3.207319421074352E9,167042.0,1868500
3.207002531277947E9,167073.0,1868714
3.2068987802074146E9,167073.0,1868766
3.2068248801461163E9,167073.0,1868827
3.2059470960391464E9,167089.0,1868915
3.2059456397101383E9,167089.0,1869046
3.2059135404156003E9,167089.0,1869054
3.2058948412437344E9,167104.0,1869163
3.205791491707095E9,167104.0,1869170
3.205775896199605E9,167104.0,1869225
3.205766241335507E9,167120.0,1869237
3.2057617110219393E9,167120.0,1869246
3.2057290877939024E9,167120.0,1869391
3.205678338909086E9,167120.0,1869394
3.2055090987164702E9,167136.0,1869415
3.205504011661169E9,167136.0,1869425
3.205357119191063E9,167136.0,1869590
3.2053547215859094E9,167151.0,1869601
3.2052973950071945E9,167151.0,1869718
3.205265999305842E9,167151.0,1869726
3.2050384259401646E9,167182.0,1869985
3.2050036036814523E9,167182.0,1870084
3.204925151878662E9,167182.0,1870117
3.2049080793091455E9,167198.0,1870172
3.2048790407683334E9,167198.0,1870220
3.2047601492249246E9,167198.0,1870253
3.204622495073204E9,167214.0,1870323
3.2046182417341905E9,167214.0,1870358
3.2045795932136927E9,167214.0,1870486
3.2045486303822494E9,167229.0,1870517
3.204524879207086E9,167245.0,1870735
3.20449519737977E9,167245.0,1870751
3.2044725921928144E9,167245.0,1870773
3.2044229836706176E9,167261.0,1870904
3.204362115473571E9,167261.0,1870928
3.2039442194030433E9,167261.0,1870937
3.203825485732407E9,167261.0,1870943
3.203816553409035E9,167261.0,1871005
3.2037160891162124E9,167261.0,1871008
3.203715137651748E9,167276.0,1871123
3.203710939834811E9,167276.0,1871133
3.2036876777685714E9,167276.0,1871147
3.2036743191489058E9,167292.0,1871270
3.2036510086906347E9,167292.0,1871318
3.203631862102453E9,167292.0,1871380
3.203573573256002E9,167308.0,1871414
3.203449489758615E9,167308.0,1871549
3.203289839778535E9,167323.0,1871662
3.203206834264331E9,167323.0,1871684
3.203094892154065E9,167323.0,1871722
3.202956785303286E9,167339.0,1871889
3.202952154908922E9,167354.0,1871934
3.202920615733219E9,167354.0,1871939
3.2027926823085093E9,167370.0,1872151
3.202743262447555E9,167370.0,1872171
3.202743254895972E9,167370.0,1872243
3.2025878334273133E9,167370.0,1872255
3.202528983849375E9,167386.0,1872318
3.202450016880566E9,167386.0,1872338
3.202446330687239E9,167401.0,1872540
3.2024389717865953E9,167401.0,1872566
3.2024242493873124E9,167401.0,1872592
3.2024228272091527E9,167417.0,1872682
3.2024221839056983E9,167417.0,1872714
3.202159979861962E9,167417.0,1872772
3.2019783968933744E9,167417.0,1872799
3.201934778459205E9,167433.0,1872928
3.2018535284735546E9,167448.0,1873084
3.201853016422347E9,167448.0,1873099
3.2018521964649844E9,167464.0,1873196
3.2018201003794303E9,167464.0,1873250
3.2017625650894775E9,167495.0,1873673
3.201735177800527E9,167511.0,1873703
3.2015404052254725E9,167511.0,1873725
3.201184124287373E9,167526.0,1873972
3.2011660983414583E9,167526.0,1874001
3.2011492419520392E9,167542.0,1874064
3.2011133252976003E9,167542.0,1874077
3.2010938022921753E9,167542.0,1874087
3.201080499237982E9,167542.0,1874111
3.201072175542824E9,167542.0,1874118
3.2009574852323384E9,167542.0,1874153
3.2008835987302117E9,167542.0,1874196
3.2008701584714255E9,167558.0,1874262
3.2008047912045894E9,167558.0,1874303
3.197904391669351E9,167573.0,1874420
3.1979022921435556E9,167589.0,1874595
3.1978925156496506E9,167589.0,1874652
3.19768922045407E9,167589.0,1874742
3.197686901300905E9,167604.0,1874786
3.1976620674856415E9,167604.0,1874801
3.1976457971628838E9,167604.0,1874922
3.197442254865712E9,167636.0,1875211
3.197437713715445E9,167636.0,1875227
3.197264028793472E9,167651.0,1875408
3.197189777479447E9,167683.0,1875641
3.1971878406304584E9,167698.0,1875927
3.19717536052177E9,167745.0,1876346
3.1971583426430497E9,167745.0,1876427
3.197108197277188E9,167745.0,1876460
3.1970519196379533E9,167761.0,1876550
3.19701575875168E9,167761.0,1876637
3.1969822560950212E9,167761.0,1876700
3.196954997443786E9,167776.0,1876729
3.196952263507525E9,167776.0,1876774
3.1965517566366253E9,167792.0,1876906
3.1965363051991353E9,167792.0,1876933
3.196464375546579E9,167792.0,1877047
3.1964553317730913E9,167823.0,1877236
3.196418698797859E9,167823.0,1877241
3.196258128307171E9,167823.0,1877288
3.1962435028702087E9,167823.0,1877299
3.194754358632427E9,167823.0,1877364
3.193996251330811E9,167839.0,1877428
3.1939762022586865E9,167839.0,1877496
3.1939401731412063E9,167839.0,1877497
3.1938832753838534E9,167839.0,1877543
3.1936971317838387E9,167839.0,1877565
3.193695099754674E9,167854.0,1877661
3.193675850610854E9,167854.0,1877718
3.193501403542255E9,167870.0,1877812
3.1934655769809813E9,167870.0,1877869
3.193222583930468E9,167886.0,1878057
3.193215260604194E9,167901.0,1878222
3.1932098733201976E9,167901.0,1878225
3.1930931743435545E9,167917.0,1878325
3.1930345614252453E9,167933.0,1878489
3.1921527320400558E9,167933.0,1878548
3.1921460968200526E9,167948.0,1878668
3.192080196184068E9,167948.0,1878726
3.1919493166272664E9,167964.0,1878840
3.191904301904202E9,167979.0,1878992
3.191897491946024E9,167979.0,1879014
3.1918862958938303E9,167979.0,1879026
3.1918786112041845E9,167979.0,1879071
3.1918654225783176E9,167979.0,1879082
3.191841481608146E9,167995.0,1879263
3.1918074402830563E9,168011.0,1879505
3.1917938405852337E9,168026.0,1879589
3.1917933878141775E9,168026.0,1879650
3.191713770325156E9,168026.0,1879662
3.1916217328294325E9,168026.0,1879679
3.191344445358181E9,168058.0,1880023
3.1913173631410227E9,168073.0,1880095
3.1902498102946672E9,168073.0,1880216
3.190180866191845E9,168089.0,1880369
3.190143119743634E9,168104.0,1880455
3.1901224934920464E9,168104.0,1880457
3.1900044630433598E9,168104.0,1880522
3.189983765896779E9,168120.0,1880652
3.189910440674057E9,168120.0,1880731
3.1897646106184206E9,168120.0,1880754
3.189745321023764E9,168136.0,1880840
3.189664599569815E9,168136.0,1880856
3.1894371717208867E9,168136.0,1880937
3.189423394880689E9,168151.0,1880990
3.1892890428158336E9,168151.0,1881089
3.1891237539640846E9,168167.0,1881257
3.1891233341658754E9,168183.0,1881325
3.1891138303788004E9,168183.0,1881372
3.1890515656980066E9,168183.0,1881396
3.1889080771177397E9,168183.0,1881445
3.188889243521446E9,168198.0,1881516
3.188780728878765E9,168198.0,1881572
3.1887528808088264E9,168230.0,1881857
3.18874961947215E9,168230.0,1881914
3.188739054448888E9,168230.0,1881971
3.188034118262042E9,168245.0,1882102
3.187878789847678E9,168261.0,1882276
3.1877623969253197E9,168261.0,1882392
3.1876864998517737E9,168276.0,1882567
3.187667953329002E9,168308.0,1882774
3.187557841847348E9,168308.0,1882922
3.187536284214568E9,168323.0,1883036
3.187472137430604E9,168323.0,1883105
3.187466262559737E9,168339.0,1883269
3.187404453401079E9,168355.0,1883431
3.187394173965657E9,168370.0,1883496
3.187313395837215E9,168370.0,1883575
3.1873101707997923E9,168370.0,1883585
3.1872425552441173E9,168386.0,1883680
3.1872341905374246E9,168386.0,1883790
3.1872295005718403E9,168386.0,1883794
3.187219982705475E9,168386.0,1883796
3.1871704475394034E9,168401.0,1883970
3.187125640222656E9,168417.0,1884020
3.186958277965583E9,168417.0,1884035
3.1868545576910944E9,168417.0,1884087
3.1868369748283963E9,168433.0,1884242
3.18675988138443E9,168448.0,1884426
3.1866644220954704E9,168464.0,1884576
3.186654990055127E9,168464.0,1884588
3.186646627827402E9,168480.0,1884773
3.186604926365636E9,168480.0,1884869
3.1859967724504623E9,168480.0,1884891
3.1859662616259966E9,168480.0,1884901
3.185922942837659E9,168480.0,1884907
3.1859004875302405E9,168495.0,1884983
3.1856998816524234E9,168495.0,1885062
3.1856904398389516E9,168495.0,1885068
3.1855300999850516E9,168511.0,1885234
3.1855300242045884E9,168511.0,1885257
3.1855221653844047E9,168526.0,1885441
3.1854026179099793E9,168542.0,1885555
3.1852686635962567E9,168542.0,1885557
3.185232433190642E9,168573.0,1885835
3.18518323822376E9,168589.0,1886058
3.1851080258022966E9,168589.0,1886068
3.184574185852476E9,168589.0,1886159
3.184544490646979E9,168605.0,1886201
3.1845389678778434E9,168620.0,1886428
3.184518825411154E9,168636.0,1886614
3.1844787804171352E9,168636.0,1886628
3.184461104812948E9,168636.0,1886690
3.184360960831437E9,168636.0,1886709
3.1843016193367167E9,168667.0,1887019
3.1842742345398126E9,168683.0,1887144
3.1840921988068666E9,168698.0,1887241
3.183960812485572E9,168698.0,1887316
3.183900758446639E9,168714.0,1887423
3.183899891182152E9,168714.0,1887435
3.183852013188385E9,168714.0,1887512
3.183700578327606E9,168730.0,1887642
3.1833374328174777E9,168730.0,1887704
3.183314391816682E9,168730.0,1887712
3.183171282403994E9,168730.0,1887758
3.1831673888841224E9,168745.0,1887791
3.1831645615791264E9,168761.0,1887956
3.1828992182370057E9,168761.0,1888034
3.1828542402343154E9,168761.0,1888095
3.1828135547340865E9,168776.0,1888149
3.1828107453395033E9,168792.0,1888312
3.182788984064395E9,168792.0,1888358
3.18230876613187E9,168808.0,1888530
3.18218976774805E9,168808.0,1888631
3.182181543764853E9,168808.0,1888671
3.1821460593269873E9,168839.0,1888961
3.182114009521228E9,168870.0,1889294
3.182090178087296E9,168870.0,1889310
3.182052729444151E9,168886.0,1889503
3.181943662156284E9,168901.0,1889583
3.181875276184369E9,168901.0,1889725
3.181779121960063E9,168917.0,1889826
3.181728648139779E9,168917.0,1889879
3.1817059331095657E9,168933.0,1889949
3.181705728549667E9,168933.0,1889952
3.1817041024855576E9,168933.0,1890060
3.1816835488031816E9,168948.0,1890133
3.1814398142884607E9,168948.0,1890235
3.181430867709283E9,168948.0,1890241
3.181379200977789E9,168980.0,1890586
3.1813338882396874E9,168995.0,1890657
3.1813107575900106E9,168995.0,1890679
3.18130453622947E9,168995.0,1890705
3.1812273956169457E9,169011.0,1890832
3.1812117262588596E9,169011.0,1890858
3.1812037301822963E9,169011.0,1890903
3.1806318123886523E9,169027.0,1891079
3.180620513952379E9,169058.0,1891468
3.18059184949963E9,169058.0,1891501
3.1805467754740605E9,169073.0,1891552
3.180490592556713E9,169073.0,1891607
3.1804681931638527E9,169089.0,1891770
3.1804669869975314E9,169089.0,1891847
3.1804050039093127E9,169089.0,1891853
3.180291071009908E9,169105.0,1891931
3.180223196260555E9,169105.0,1891999
3.180187960907442E9,169105.0,1892018
3.180096561966357E9,169105.0,1892022
3.1800938753734283E9,169136.0,1892354
3.1799889837726297E9,169136.0,1892359
3.1799120279379816E9,169167.0,1892649
3.179585226228896E9,169167.0,1892652
3.179533991402896E9,169183.0,1892853
3.179470222640138E9,169183.0,1892868
3.179457361560589E9,169183.0,1892929
3.179433264683447E9,169198.0,1893079
3.17934077102092E9,169214.0,1893300
3.1793339402369537E9,169230.0,1893449
3.1792802472894263E9,169230.0,1893458
3.1791598462360606E9,169230.0,1893464
3.179010669122289E9,169230.0,1893472
3.1782076444357896E9,169261.0,1893706
3.177984835726065E9,169261.0,1893799
3.1779158852634335E9,169277.0,1893913
3.17734422883462E9,169277.0,1893962
3.1770642935642114E9,169277.0,1893991
3.1770478770580873E9,169308.0,1894236
3.1770326773908176E9,169308.0,1894386
3.1770097671357493E9,169323.0,1894427
3.176998926077321E9,169323.0,1894518
3.176958686704848E9,169355.0,1894879
3.1767065580869293E9,169370.0,1894925
3.1765646625386205E9,169386.0,1895124
3.176190375163682E9,169386.0,1895125
3.176186834093063E9,169386.0,1895164
3.1761704211553392E9,169386.0,1895194
3.1760263766806006E9,169402.0,1895341
3.176018763748756E9,169402.0,1895441
3.1760170246864543E9,169402.0,1895445
3.175939625900225E9,169417.0,1895472
3.1756384161653423E9,169417.0,1895478
3.1755820360420003E9,169417.0,1895542
3.175578345059005E9,169417.0,1895586
3.175458494020843E9,169433.0,1895684
3.1753979870328975E9,169433.0,1895747
3.175397725382238E9,169433.0,1895770
3.174463556360938E9,169433.0,1895785
3.174372381191887E9,169448.0,1895914
3.1742722830272937E9,169448.0,1895944
3.1742385026264076E9,169464.0,1896154
3.173924177889512E9,169480.0,1896171
3.173864170819621E9,169495.0,1896348
3.1738456555087867E9,169495.0,1896374
3.1737969313529797E9,169495.0,1896453
3.173770769724414E9,169511.0,1896605
3.173613083300615E9,169511.0,1896687
3.1732843952119246E9,169527.0,1896703
3.173224283797022E9,169527.0,1896799
3.1732132831694756E9,169542.0,1896933
3.1731850959000216E9,169558.0,1897139
3.1731701528584547E9,169558.0,1897162
3.1731663604570417E9,169558.0,1897207
3.172430283235311E9,169589.0,1897438
3.172421143848154E9,169589.0,1897473
3.1724189800006847E9,169589.0,1897520
3.172396931596737E9,169589.0,1897552
3.1723938998669486E9,169620.0,1897825
3.1723775388290186E9,169620.0,1897856
3.1723437763017764E9,169636.0,1898100
3.1722859835335436E9,169652.0,1898213
3.1722773548852787E9,169667.0,1898314
3.1722531951392217E9,169667.0,1898464
3.172237357121503E9,169683.0,1898544
3.172227413830594E9,169714.0,1898864
3.1722129634298277E9,169714.0,1898906
3.1721734221189265E9,169730.0,1899018
3.1721044875373755E9,169730.0,1899028
3.1719889357126794E9,169730.0,1899056
3.1710267763463607E9,169730.0,1899155
3.170964634878818E9,169745.0,1899236
3.170956218787199E9,169761.0,1899511
3.170884875838896E9,169777.0,1899558
3.1707274996482644E9,169777.0,1899591
3.1706854396933036E9,169792.0,1899773
3.170666151236944E9,169792.0,1899800
3.1701011565238276E9,169792.0,1899832
3.1700590144399853E9,169808.0,1899903
3.170004694936681E9,169839.0,1900287
3.169964823405394E9,169839.0,1900376
3.16990696030777E9,169870.0,1900604
3.169905850629964E9,169870.0,1900614
3.1698466001050224E9,169870.0,1900617
3.1698251475289645E9,169870.0,1900622
3.169575881054495E9,169870.0,1900662
3.1695266801902075E9,169870.0,1900700
3.1693873460811987E9,169886.0,1900781
3.1693748224972687E9,169886.0,1900827
3.169252703952378E9,169886.0,1900892
3.1692001258513083E9,169902.0,1900993
3.1691175071064625E9,169902.0,1901023
3.169076826891698E9,169917.0,1901142
3.1690146896394277E9,169917.0,1901152
3.168759351339288E9,169917.0,1901196
3.1687432155076084E9,169917.0,1901200
3.168592957247566E9,169917.0,1901208
3.168562392178666E9,169933.0,1901379
3.1681883297722864E9,169980.0,1901910
3.1681874570069165E9,169995.0,1902060
3.168169575885357E9,170011.0,1902331
3.168116537746386E9,170011.0,1902346
3.166900231586962E9,170042.0,1902559
3.1667091308285866E9,170042.0,1902620
3.1666345178164744E9,170042.0,1902695
3.1666336623266463E9,170042.0,1902704
3.1664232712225003E9,170058.0,1902789
3.166132796510594E9,170089.0,1903223
3.1660044271759434E9,170089.0,1903231
3.1659577008460054E9,170105.0,1903281
3.165949431060501E9,170105.0,1903418
3.1658352019150305E9,170120.0,1903533
3.165794847242322E9,170120.0,1903552
3.165792958581663E9,170136.0,1903694
3.1654143874828176E9,170152.0,1903886
3.165324545234621E9,170152.0,1903893
3.165170983682889E9,170152.0,1903937
3.1651130877168345E9,170199.0,1904479
3.1650246158729486E9,170245.0,1904867
3.165004562385781E9,170261.0,1905064
3.1649602252316446E9,170261.0,1905067
3.1648961994136143E9,170261.0,1905102
3.164893571457883E9,170277.0,1905369
3.164875670314761E9,170292.0,1905447
3.1647854583437567E9,170292.0,1905470
3.164700371202027E9,170292.0,1905474
3.164660680019705E9,170292.0,1905488
3.1646105640416965E9,170292.0,1905500
3.164565565986197E9,170308.0,1905697
3.164490265946047E9,170308.0,1905703
3.163925395893242E9,170324.0,1905756
3.1638837358510413E9,170324.0,1905799
3.163868438637719E9,170324.0,1905832
3.1638671822268524E9,170324.0,1905840
3.1636614261959157E9,170324.0,1905870
3.1635643475793924E9,170339.0,1905981
3.163388103570603E9,170339.0,1906050
3.163259974548459E9,170355.0,1906088
3.1632418471535134E9,170355.0,1906151
3.16320310420286E9,170370.0,1906290
3.16315668514028E9,170370.0,1906296
3.1631163694973817E9,170370.0,1906432
3.162987879210378E9,170386.0,1906505
3.16296921596927E9,170386.0,1906551
3.162959968697011E9,170386.0,1906561
3.162778407299939E9,170386.0,1906579
3.162771062266356E9,170417.0,1906905
3.162710625524282E9,170433.0,1907128
3.1626384313232617E9,170449.0,1907268
3.1626289709356036E9,170464.0,1907350
3.162467358763638E9,170464.0,1907395
3.1621448584877553E9,170464.0,1907476
3.1621126484510217E9,170480.0,1907533
3.1620596724056706E9,170495.0,1907713
3.161900234941443E9,170495.0,1907733
3.161890654502045E9,170542.0,1908259
3.16185530858915E9,170542.0,1908298
3.161844376028419E9,170542.0,1908394
3.1618202577635264E9,170558.0,1908472
3.161686956054644E9,170574.0,1908633
3.161665428451736E9,170589.0,1908878
3.1613140723504186E9,170605.0,1908961
3.1612590983467155E9,170605.0,1909060
3.161217212777719E9,170620.0,1909140
3.1612101293769326E9,170636.0,1909280
3.160981335259187E9,170652.0,1909517
3.1608556752242312E9,170667.0,1909709
3.160848939889999E9,170667.0,1909767
3.1607904766448693E9,170683.0,1909849
3.1606812945758405E9,170699.0,1910072
3.160507214457851E9,170730.0,1910325
3.160480113481259E9,170761.0,1910790
3.1599131430124125E9,170761.0,1910857
3.159855921310024E9,170777.0,1911013
3.1598335700814834E9,170792.0,1911153
3.1598185867780147E9,170824.0,1911496
3.1597207031415915E9,170839.0,1911694
3.1596419467750535E9,170839.0,1911723
3.159563641199809E9,170855.0,1911743
3.159538341966714E9,170855.0,1911862
3.159537487903533E9,170855.0,1911875
3.159437124538396E9,170871.0,1911958
3.159425672299159E9,170871.0,1912013
3.1594088457483826E9,170871.0,1912054
3.159367725711232E9,170886.0,1912097
3.1593648139564E9,170886.0,1912117
3.1593469582927237E9,170886.0,1912219
3.15932796100842E9,170886.0,1912258
3.1592284939425955E9,170886.0,1912261
3.159218419550933E9,170902.0,1912309
3.159184013542569E9,170902.0,1912429
3.159095436357216E9,170902.0,1912467
3.1589836033710136E9,170917.0,1912476
3.158983459250864E9,170917.0,1912479
3.158863015972185E9,170917.0,1912492
3.1581609798154697E9,170917.0,1912642
3.1569316159951134E9,170949.0,1912872
3.1567832790849085E9,170949.0,1912887
3.15674030002061E9,170949.0,1912944
3.156676179489559E9,170964.0,1913034
3.1565683128021383E9,170980.0,1913173
3.1565323308198195E9,170980.0,1913247
3.1565044249523115E9,170980.0,1913259
3.156453505763876E9,170996.0,1913516
3.156379679838854E9,171011.0,1913565
3.156334748163065E9,171011.0,1913583
3.156214375850707E9,171011.0,1913669
3.1561865118771305E9,171027.0,1913741
3.1548724679371576E9,171027.0,1913823
3.154822645915141E9,171027.0,1913840
3.154822220407818E9,171027.0,1913854
3.154739933994357E9,171042.0,1914067
3.1546791059767714E9,171058.0,1914144
3.1546787824679184E9,171058.0,1914158
3.1546449045550203E9,171074.0,1914392
3.1545656415024004E9,171089.0,1914543
3.1545376925396214E9,171105.0,1914618
3.1545376108381433E9,171105.0,1914683
3.154488204680515E9,171136.0,1915005
3.1543742489557357E9,171136.0,1915008
3.1543712846275606E9,171136.0,1915043
3.154271708699659E9,171152.0,1915156
3.1541800414520674E9,171152.0,1915208
3.154111375530696E9,171152.0,1915315
3.1541111923297625E9,171167.0,1915465
3.154074937393161E9,171183.0,1915611
3.154020025923911E9,171199.0,1915785
3.1539924508474917E9,171199.0,1915801
3.15355190050416E9,171214.0,1915890
3.153476676295635E9,171230.0,1916089
3.153463259874723E9,171230.0,1916103
3.153405343679481E9,171246.0,1916396
3.153395179432663E9,171277.0,1916733
3.1533704323142242E9,171277.0,1916747
3.153362343832242E9,171292.0,1916863
3.1533161782911305E9,171292.0,1916938
3.153273614654565E9,171308.0,1917038
3.153238403808928E9,171324.0,1917171
3.1532299184661655E9,171324.0,1917247
3.153184806292229E9,171324.0,1917288
3.1531842555569425E9,171339.0,1917357
3.153127634559792E9,171355.0,1917515
3.152934670053054E9,171371.0,1917779
3.1529221901228037E9,171386.0,1917960
3.15268067247381E9,171417.0,1918237
3.1525538526531854E9,171417.0,1918306
3.1524284493536158E9,171449.0,1918619
3.1524252482890744E9,171449.0,1918681
3.15242074615615E9,171464.0,1918876
3.151602003384079E9,171480.0,1919005
3.1515720905835514E9,171480.0,1919057
3.1515102092143645E9,171480.0,1919075
3.151282143152039E9,171527.0,1919514
3.1512365563906703E9,171527.0,1919594
3.1512158531690173E9,171542.0,1919625
3.150905312772421E9,171542.0,1919695
3.1508637104191027E9,171542.0,1919728
3.1508300132611628E9,171542.0,1919747
3.150783347763627E9,171558.0,1919892
3.150719286333599E9,171558.0,1919921
3.1506784765111265E9,171558.0,1919953
3.1504851032931156E9,171589.0,1920232
3.150428588870146E9,171621.0,1920575
3.150343896461878E9,171668.0,1921119
3.1503288071781673E9,171668.0,1921138
3.150027086829999E9,171683.0,1921393
3.1498533001720676E9,171699.0,1921475
3.149627915134577E9,171699.0,1921508
3.14958569302759E9,171699.0,1921537
3.149446668419118E9,171699.0,1921545
3.1492624411622257E9,171714.0,1921624
3.149197844862314E9,171714.0,1921656
3.149147837631016E9,171746.0,1921965
3.149103848986783E9,171746.0,1922006
3.1490837749068785E9,171746.0,1922083
3.1490221905494375E9,171761.0,1922150
3.148811787581791E9,171793.0,1922497
3.1486525320616193E9,171808.0,1922741
3.148590654595928E9,171918.0,1923883
3.148578369589697E9,171933.0,1924174
3.1485695173408685E9,171949.0,1924223
3.1485510585134044E9,171949.0,1924284
3.1484568953518176E9,171949.0,1924303
3.1484500076924253E9,171996.0,1924769
3.1484439318518386E9,172011.0,1924944
3.1475788363147454E9,172011.0,1924976
3.1475590926609836E9,172011.0,1925078
3.1475128929939947E9,172027.0,1925101
3.1474470340174847E9,172027.0,1925190
3.1471471117373238E9,172027.0,1925205
3.147113468596737E9,172043.0,1925290
