Evaluation,Time,Iteration
3.252940169637768E8,17970.0,837668
3.2524340292801774E8,17970.0,837686
3.252243303436646E8,17970.0,837710
3.2517098040220314E8,17970.0,837756
3.244961891187836E8,17970.0,837812
3.2435414257922804E8,17970.0,837848
3.2424056233668476E8,17970.0,837850
3.2421222531748E8,17970.0,837855
3.2419999797859925E8,17986.0,837899
3.2405431671552074E8,17986.0,837906
3.23812018575439E8,17986.0,837908
3.2364389758965933E8,17986.0,838031
3.236264111872123E8,17986.0,838129
3.236098821671704E8,17986.0,838140
3.235942618461315E8,17986.0,838162
3.2356836451274675E8,17986.0,838207
3.235440686887852E8,17986.0,838211
3.235322729937319E8,17986.0,838214
3.233729809684761E8,17986.0,838333
3.232884862206392E8,17986.0,838336
3.232183789391065E8,17986.0,838357
3.2313565118088007E8,17986.0,838486
3.2311555623065335E8,17986.0,838492
3.2310738425446564E8,17986.0,838528
3.2309335320479643E8,17986.0,838589
3.230662971518555E8,17986.0,838612
3.2302812954043144E8,17986.0,838616
3.229847840708528E8,17986.0,838650
3.229642243050773E8,18002.0,838869
3.2294662835520864E8,18002.0,838904
3.228145176099388E8,18002.0,838927
3.2279931841600204E8,18002.0,838952
3.227812386328429E8,18002.0,838996
3.2276531738381886E8,18002.0,839042
3.2275723907325053E8,18002.0,839146
3.227017178325167E8,18002.0,839277
3.227010085721347E8,18002.0,839288
3.2267562991168326E8,18002.0,839300
3.226516527041808E8,18002.0,839343
3.225719751053029E8,18002.0,839419
3.2241044114577323E8,18017.0,839630
3.223366202602971E8,18033.0,840496
3.222966849303843E8,18033.0,840726
3.2223556000479853E8,18033.0,840743
3.222237045826405E8,18033.0,840752
3.221156232615442E8,18033.0,840812
3.221085971865498E8,18033.0,840860
3.2201576708264756E8,18033.0,840947
3.217815525954313E8,18049.0,841501
3.217142205822725E8,18064.0,841891
3.2168427307940763E8,18064.0,842202
3.2165443812203634E8,18064.0,842226
3.2160277596971685E8,18064.0,842283
3.2156200331572104E8,18064.0,842299
3.215383681479862E8,18064.0,842303
3.215005288847064E8,18064.0,842312
3.212756751008026E8,18080.0,842921
3.212740546519162E8,18080.0,842933
3.211761193691822E8,18080.0,842952
3.211432598434478E8,18080.0,843007
3.210702979219767E8,18080.0,843226
3.210121765907234E8,18080.0,843247
3.209486177917495E8,18080.0,843314
3.2070028371422994E8,18095.0,843332
3.206534932620579E8,18095.0,843342
3.2058409632905316E8,18095.0,843350
3.205466641249556E8,18095.0,843368
3.205413834709602E8,18095.0,843399
3.2035579176229644E8,18095.0,843412
3.2029373353035516E8,18095.0,843458
3.201472972706833E8,18095.0,843501
3.195679157046521E8,18095.0,843552
3.1955296975072205E8,18095.0,843631
3.194977277456348E8,18095.0,843671
3.194921014476803E8,18095.0,843914
3.194587186432285E8,18095.0,843927
3.1943581251122886E8,18111.0,844184
3.1939708012956977E8,18111.0,844229
3.19356357147325E8,18111.0,844255
3.1934818904886705E8,18111.0,844336
3.193311424784437E8,18127.0,844907
3.189532226039436E8,18127.0,844921
3.1890829865121216E8,18127.0,844931
3.188550916699195E8,18127.0,844966
3.1881753509304786E8,18127.0,844985
3.1848179812754136E8,18127.0,844986
3.184411091869702E8,18127.0,845025
3.184316410929082E8,18127.0,845035
3.183712526257902E8,18127.0,845234
3.183428615905948E8,18127.0,845324
3.1832619374811417E8,18127.0,845344
3.1820193851371324E8,18127.0,845382
3.181952359833402E8,18127.0,845457
3.1811793157700545E8,18127.0,845490
3.180186999411245E8,18127.0,845495
3.177588321855964E8,18127.0,845521
3.176953938308352E8,18127.0,845541
3.175725814813218E8,18127.0,845543
3.1755510262262166E8,18127.0,845559
3.174645256061369E8,18158.0,846631
3.1741479531316876E8,18158.0,846689
3.173835157633586E8,18158.0,846788
3.1706835055503666E8,18158.0,846849
3.170480321341942E8,18158.0,846865
3.169949771131859E8,18158.0,846921
3.1693300208297676E8,18174.0,847552
3.1692036601901567E8,18174.0,847630
3.168909027434819E8,18174.0,847633
3.168719797902786E8,18174.0,847647
3.1682706023613876E8,18174.0,847699
3.167889834253885E8,18174.0,847726
3.166675705555344E8,18205.0,849199
3.165776900098477E8,18205.0,849246
3.160644284724948E8,18205.0,849289
3.1605757489460117E8,18205.0,849300
3.160535387329819E8,18205.0,849307
3.15946519404054E8,18205.0,849354
3.159371082410888E8,18205.0,849367
3.1591572327186054E8,18205.0,849418
3.158981176153311E8,18205.0,849467
3.157274736751206E8,18205.0,849479
3.1571789353064734E8,18220.0,849701
3.156882861137243E8,18220.0,849943
3.1564335089861536E8,18236.0,850371
3.155899619595953E8,18236.0,850426
3.1553561870549965E8,18236.0,850439
3.154860795094551E8,18236.0,850448
3.153355590940881E8,18236.0,850504
3.149464609412235E8,18236.0,850562
3.149029587597483E8,18236.0,850622
3.1481426658174074E8,18236.0,850627
3.147224615509674E8,18236.0,850686
3.1472202806178284E8,18236.0,850688
3.147174392638515E8,18236.0,850718
3.1471341869898945E8,18252.0,851214
3.1469647179307985E8,18252.0,851234
3.1468349692148346E8,18252.0,851243
3.146720068338409E8,18252.0,851266
3.1451363830369645E8,18252.0,851275
3.14415468378863E8,18252.0,851283
3.143596724545213E8,18252.0,851305
3.143446140020674E8,18252.0,851314
3.1431189909400094E8,18252.0,851327
3.142982510547379E8,18252.0,851348
3.1426612252810633E8,18252.0,851358
3.1424402143185675E8,18252.0,851367
3.142035737167856E8,18252.0,851395
3.14141463698143E8,18252.0,851416
3.1407551232730293E8,18252.0,851458
3.1405656334284437E8,18252.0,851789
3.140422902053679E8,18252.0,851843
3.139727006437781E8,18267.0,852427
3.139688635027077E8,18267.0,852457
3.1392947308396286E8,18267.0,852465
3.138683242175044E8,18267.0,852497
3.1376674982114685E8,18267.0,852557
3.1368102191812474E8,18267.0,852581
3.1366225737955534E8,18267.0,852601
3.1363652494623923E8,18283.0,852646
3.1361723960713285E8,18283.0,852651
3.135967869365083E8,18283.0,852685
3.1347728190286666E8,18283.0,852688
3.1339629145155317E8,18283.0,852693
3.133184700332395E8,18283.0,852731
3.132855490713314E8,18283.0,852784
3.132800000021337E8,18283.0,852836
3.131997855143885E8,18283.0,853029
3.131649201038524E8,18283.0,853057
3.1312002588146317E8,18283.0,853061
3.1307916264849275E8,18283.0,853084
3.1303516262022394E8,18299.0,853572
3.1295141327722406E8,18299.0,853618
3.1294665620871675E8,18299.0,853851
3.127494193867427E8,18299.0,853907
3.126982022838582E8,18299.0,853911
3.124954854296999E8,18299.0,853930
3.1244935060628974E8,18299.0,854020
3.124366967188498E8,18299.0,854041
3.123747117544575E8,18299.0,854070
3.123392001245388E8,18299.0,854073
3.1206782647530967E8,18299.0,854108
3.1205613647527015E8,18299.0,854122
3.120090194711505E8,18299.0,854129
3.120033751445931E8,18314.0,854252
3.120021820404817E8,18314.0,854265
3.119461240501681E8,18314.0,854384
3.119209735611236E8,18314.0,854385
3.118901637124056E8,18314.0,854754
3.11842932049852E8,18314.0,854790
3.1183162419522494E8,18314.0,854791
3.118094252952084E8,18314.0,854809
3.117915746127899E8,18314.0,854826
3.115878538985294E8,18314.0,854830
3.115720755501257E8,18314.0,854857
3.115467836581504E8,18330.0,854977
3.1138037583258337E8,18330.0,854983
3.113568249145784E8,18330.0,855002
3.113003938493884E8,18330.0,855011
3.1081486133684903E8,18330.0,855018
3.107271690317409E8,18330.0,855037
3.1064554032089937E8,18330.0,855130
3.1045305542182165E8,18330.0,855178
3.103602422000302E8,18330.0,855206
3.1029220675880104E8,18330.0,855407
3.1020481369654953E8,18330.0,855430
3.102046592105366E8,18330.0,855518
3.100825758264475E8,18345.0,855734
3.1008124187670314E8,18345.0,855743
3.1005249752900285E8,18345.0,855900
3.1002407029182607E8,18345.0,855938
3.099085225601607E8,18345.0,855962
3.0976963525741917E8,18345.0,855969
3.0920099120345855E8,18345.0,856005
3.089700741922949E8,18345.0,856021
3.089700442715245E8,18345.0,856030
3.089437026247305E8,18345.0,856140
3.089149943839545E8,18345.0,856147
3.0870187601569617E8,18345.0,856261
3.0749709390266204E8,18345.0,856289
3.071526627905483E8,18345.0,856458
3.0712382394136655E8,18345.0,856475
3.070949384360257E8,18361.0,856627
3.070137141255589E8,18361.0,856802
3.0699011188976735E8,18361.0,857049
3.0689640087729895E8,18377.0,857460
3.0685558889846116E8,18377.0,857469
3.068508521139093E8,18486.0,862959
3.068173778892481E8,18486.0,862988
3.068110613195187E8,18486.0,863089
3.0678794381987864E8,18486.0,863095
3.0667853972366863E8,18486.0,863120
3.066702888507541E8,18486.0,863163
3.0658068100285757E8,18486.0,863354
3.065800787324858E8,18486.0,863360
3.0657048760617065E8,18486.0,863392
3.0655764568270564E8,18486.0,863393
3.065506663242329E8,18486.0,863410
3.0654901247129405E8,18486.0,863437
3.0654823711957383E8,18486.0,863489
3.065001901954503E8,18502.0,863556
3.063166277216472E8,18502.0,863565
3.0627820115141076E8,18502.0,863589
3.062682265052321E8,18502.0,863598
3.062517486258096E8,18502.0,863628
3.062290453758926E8,18502.0,863637
3.0609773921709317E8,18502.0,863638
3.0603153675705844E8,18502.0,863676
3.059344685889033E8,18502.0,863696
3.058282562023513E8,18502.0,863720
3.056621656569472E8,18502.0,863750
3.0554677924188983E8,18502.0,863793
3.054816138380584E8,18502.0,863794
3.0541596493554986E8,18517.0,864521
3.053771298986468E8,18517.0,864538
3.0528620076212364E8,18517.0,864548
3.0525250802924603E8,18517.0,864558
3.051995984697564E8,18533.0,865344
3.0345823975975496E8,18533.0,865484
3.034127484311098E8,18533.0,865536
3.033819078636439E8,18533.0,865755
3.0337990723904276E8,18549.0,866036
3.0332678850469804E8,18549.0,866194
3.0332586053470314E8,18564.0,866909
3.0329238239388496E8,18564.0,866931
3.032865452263134E8,18564.0,867039
3.032689167594449E8,18564.0,867057
3.031270237311591E8,18564.0,867134
3.031020905298171E8,18564.0,867157
3.0309665533346444E8,18564.0,867161
3.0299374520865494E8,18564.0,867187
3.029170621863392E8,18564.0,867188
3.028057620308453E8,18564.0,867238
3.0279600305201614E8,18564.0,867256
3.0278633672457E8,18564.0,867298
3.0258670256240636E8,18564.0,867313
3.025453347369918E8,18564.0,867370
3.0214388010330266E8,18580.0,867678
3.020964404580826E8,18580.0,867685
3.0196908992735E8,18580.0,867728
3.0192459081819767E8,18580.0,867729
3.0189294082433003E8,18580.0,867775
3.018774483869054E8,18580.0,867817
3.0183032475798965E8,18580.0,867937
3.0182821002800894E8,18580.0,868042
3.018258453763379E8,18580.0,868098
3.0165173147183526E8,18580.0,868102
3.014387639975674E8,18580.0,868104
3.013221799332524E8,18580.0,868160
3.012005739619802E8,18580.0,868177
3.0115559241143185E8,18595.0,868312
3.0113767047015584E8,18595.0,868319
3.011147901616263E8,18611.0,869453
3.0088000480944455E8,18611.0,869462
3.0075717419437367E8,18611.0,869470
3.007268736993964E8,18627.0,869941
3.0050238258386505E8,18627.0,869949
3.003920282880064E8,18627.0,870017
3.003662796106845E8,18658.0,871668
3.0028650654526794E8,18658.0,871855
3.0027873877246636E8,18658.0,871894
3.0018555016220766E8,18674.0,872231
3.001489572992361E8,18674.0,872589
3.00091623589285E8,18674.0,872743
3.000291289824456E8,18674.0,872762
3.0002085860379714E8,18674.0,872775
3.000162995167206E8,18689.0,872903
3.00010907878804E8,18689.0,873168
2.999732678919337E8,18689.0,873170
2.999407129494284E8,18689.0,873185
2.99855749527183E8,18689.0,873217
2.998069246956937E8,18689.0,873331
2.997273635665265E8,18689.0,873441
2.997187063333552E8,18689.0,873577
2.9961608562547576E8,18705.0,874046
2.995616291882838E8,18705.0,874069
2.9955191316456383E8,18705.0,874164
2.993283146198371E8,18705.0,874203
2.9931316856517553E8,18705.0,874247
2.9929372565537775E8,18705.0,874253
2.992897789167015E8,18721.0,874859
2.992420857866242E8,18721.0,874875
2.992413175549939E8,18721.0,874882
2.9914516009954476E8,18721.0,875195
2.991398055894659E8,18736.0,875300
2.989731328610705E8,18736.0,875470
2.9896787145967185E8,18736.0,875525
2.9867190587619907E8,18736.0,875552
2.9865176391652894E8,18736.0,875557
2.985471738888369E8,18736.0,875648
2.983467383047045E8,18736.0,875667
2.98337747063801E8,18736.0,875716
2.9833637728262895E8,18736.0,875775
2.983247677240602E8,18736.0,875807
2.983163881802869E8,18736.0,875861
2.983083924353983E8,18736.0,875913
2.9827460395073485E8,18736.0,875980
2.982594450187129E8,18752.0,876042
2.982452181519598E8,18752.0,876054
2.981787775432848E8,18752.0,876093
2.9777253465526575E8,18767.0,877251
2.977028609375136E8,18767.0,877340
2.976834108297743E8,18767.0,877423
2.975646004466903E8,18767.0,877429
2.975576744727238E8,18767.0,877432
2.9753597063826334E8,18783.0,877684
2.974486547430795E8,18783.0,877716
2.97379289925272E8,18783.0,877767
2.971987117467964E8,18783.0,877786
2.9705585701295245E8,18783.0,877812
2.9701161398922974E8,18783.0,877837
2.969126734389834E8,18783.0,877873
2.968547866560211E8,18783.0,877958
2.968442488829697E8,18783.0,877964
2.9682499759985924E8,18783.0,878240
2.968077135486475E8,18799.0,878279
2.967770202027416E8,18799.0,878337
2.96775879195844E8,18799.0,878964
2.967633392129175E8,18799.0,878972
2.9670202068566465E8,18814.0,879019
2.966965238855002E8,18814.0,879029
2.962865088264275E8,18814.0,879276
2.962697812287543E8,18814.0,879279
2.9614041872424674E8,18814.0,879298
2.960754498950381E8,18814.0,879310
2.9603909137307817E8,18814.0,879321
2.96037294294341E8,18814.0,879325
2.960007898335791E8,18814.0,879409
2.9593560443358016E8,18814.0,879443
2.9554475305787545E8,18814.0,879447
2.955436464115838E8,18814.0,879495
2.955291171159372E8,18830.0,880156
2.955214617782643E8,18830.0,880260
2.954642971508314E8,18830.0,880363
2.954229449316278E8,18846.0,880552
2.9538389996220106E8,18846.0,880590
2.9536248353868526E8,18846.0,880657
2.9533456792225814E8,18846.0,880692
2.951460997078146E8,18846.0,880703
2.950193618597986E8,18846.0,880862
2.949978715047988E8,18846.0,880880
2.94984540766104E8,18846.0,880902
2.949700755684147E8,18846.0,880970
2.949059352418511E8,18846.0,880996
2.9484729739390856E8,18846.0,881044
2.947673284049352E8,18846.0,881063
2.946068522119253E8,18846.0,881145
2.945780779780981E8,18846.0,881174
2.9454863895876515E8,18861.0,881289
2.945155075317589E8,18861.0,881292
2.9449658088709426E8,18861.0,881355
2.943539112435526E8,18892.0,883199
2.942434149290245E8,18892.0,883235
2.942399383580697E8,18892.0,883270
2.94239899368435E8,18892.0,883290
2.9158882064646745E8,18892.0,883452
2.914103431602163E8,18892.0,883486
2.913543113140987E8,18892.0,883496
2.9133917272039646E8,18892.0,883526
2.9119267036103606E8,18892.0,883531
2.911573289599402E8,18908.0,883610
2.911410892034537E8,18908.0,883641
2.9099607562908393E8,18908.0,883777
2.909061907253454E8,18924.0,884884
2.908158793366656E8,18924.0,884889
2.907977810241396E8,18924.0,884996
2.907335811206762E8,18924.0,885043
2.906105922951038E8,18924.0,885050
2.9054409603439575E8,18924.0,885082
2.9053384481867E8,18939.0,885271
2.904512669647419E8,18939.0,885332
2.903551452600024E8,18939.0,885346
2.9034290748588127E8,18939.0,885386
2.902278337055715E8,18939.0,885399
2.901818642262024E8,18939.0,885428
2.8999451067825544E8,18939.0,885495
2.8994332196596813E8,18939.0,885580
2.8993952558379114E8,18939.0,885592
2.8976582661064535E8,18939.0,885748
2.89721940689621E8,18939.0,885802
2.896211901968273E8,18939.0,885820
2.895771632493849E8,18955.0,885881
2.8946850703897554E8,18955.0,885903
2.893324170863992E8,18955.0,885912
2.8932994032765657E8,18955.0,885950
2.8931760883313775E8,18955.0,886337
2.893070320814834E8,18955.0,886346
2.8930698090454423E8,18955.0,886347
2.888071833934703E8,18955.0,886356
2.8876811492358845E8,18955.0,886397
2.88639590773373E8,18955.0,886406
2.88636932348994E8,18955.0,886539
2.886142303057302E8,18955.0,886555
2.88581241624701E8,18955.0,886589
2.8856540266359985E8,18955.0,886631
2.8854268918169E8,18971.0,886741
2.882822686538978E8,18971.0,886794
2.881676202082777E8,18971.0,886798
2.8793636990220696E8,18971.0,886925
2.8783510870823014E8,18971.0,887001
2.8771815083121014E8,18971.0,887109
2.877069160999001E8,18971.0,887146
2.876296958318203E8,18971.0,887169
2.8757755695437187E8,18971.0,887382
2.875553758105988E8,18971.0,887393
2.875150084177934E8,18986.0,887454
2.875085324118989E8,18986.0,887467
2.875041207816895E8,18986.0,887522
2.874687847412212E8,18986.0,887533
2.8740710119341147E8,18986.0,887623
2.8709339108264107E8,18986.0,887687
2.870449028290665E8,18986.0,887866
2.870396785057945E8,19002.0,888155
2.8701255172991276E8,19002.0,888174
2.869774851722258E8,19002.0,888290
2.8686858139606786E8,19002.0,888582
2.868175979892771E8,19002.0,888607
2.867856986044703E8,19002.0,888627
2.8676596455857337E8,19002.0,888653
2.867062412447839E8,19017.0,889109
2.864670047017467E8,19017.0,889187
2.8627906488602954E8,19017.0,889299
2.860443471421791E8,19017.0,889334
2.860354396370992E8,19017.0,889345
2.859941715942425E8,19017.0,889362
2.8598673142309666E8,19017.0,889441
2.858491402218582E8,19017.0,889492
2.856211817630169E8,19017.0,889503
2.8561986187565285E8,19017.0,889517
2.8555576173940843E8,19017.0,889531
2.8552914101056886E8,19033.0,890319
2.855102314453847E8,19033.0,890358
2.854790456862545E8,19049.0,890462
2.853731938548323E8,19049.0,890534
2.853581227216658E8,19049.0,890552
2.8523698613595045E8,19049.0,890591
2.8523157586106795E8,19049.0,890634
2.851477866132428E8,19049.0,890714
2.851333436611888E8,19049.0,891045
2.850133046997489E8,19049.0,891098
2.8500103864669454E8,19064.0,891361
2.848643532562484E8,19064.0,891371
2.8480659239979947E8,19064.0,891423
2.8477948071426064E8,19064.0,891437
2.847730387490578E8,19064.0,891502
2.846653909010711E8,19064.0,891518
2.845719482164821E8,19064.0,891631
2.8439578071178544E8,19080.0,892177
2.843923534201832E8,19080.0,892267
2.8439038968755406E8,19080.0,892275
2.843703823944332E8,19080.0,892367
2.843228054461607E8,19080.0,892449
2.843025794070149E8,19080.0,892466
2.8425456029695857E8,19096.0,893056
2.8421548549389803E8,19096.0,893134
2.8396568783387446E8,19096.0,893286
2.839107477195821E8,19096.0,893296
2.8382253121168876E8,19096.0,893300
2.8382208236544925E8,19096.0,893399
2.8376356349764067E8,19096.0,893408
2.8365544898965335E8,19111.0,893512
2.835289932838372E8,19111.0,893546
2.834822974714709E8,19111.0,893562
2.833220085808463E8,19111.0,893684
2.83246126361629E8,19111.0,893714
2.8324243786754423E8,19111.0,893758
2.8318263944718814E8,19111.0,893795
2.829520022519077E8,19111.0,894045
2.8289947273242235E8,19111.0,894066
2.8258323707915187E8,19111.0,894070
2.8251585626717204E8,19111.0,894076
2.8251222271343815E8,19111.0,894086
2.8221922303695357E8,19111.0,894131
2.8216433680945396E8,19127.0,894407
2.817978763977104E8,19127.0,894562
2.817962750435503E8,19127.0,894565
2.8168470992326915E8,19127.0,894650
2.816311952869395E8,19127.0,894695
2.8162547725716007E8,19127.0,894719
2.8154797358985466E8,19127.0,894730
2.815442989212411E8,19127.0,894737
2.8154299662001693E8,19127.0,894738
2.815040472354196E8,19127.0,894945
2.814875313969776E8,19127.0,894971
2.8144739756884044E8,19127.0,894991
2.813956940847917E8,19127.0,894996
2.811191708449429E8,19142.0,895031
2.810928888983635E8,19142.0,895061
2.8108579436985904E8,19142.0,895080
2.8108200686929137E8,19142.0,895081
2.8108000082849115E8,19142.0,895174
2.808360237222648E8,19205.0,898607
2.808341106514646E8,19205.0,898670
2.8082778755993545E8,19205.0,898717
2.8078920202615464E8,19205.0,898743
2.8046926586470896E8,19221.0,899120
2.804292646848599E8,19221.0,899170
2.803757259807734E8,19221.0,899252
2.803128318984292E8,19221.0,899314
2.80223956320608E8,19221.0,899440
2.801244810421478E8,19221.0,899565
2.801059967348964E8,19221.0,899618
2.8010304634145945E8,19221.0,899635
2.800855532332746E8,19221.0,899640
2.80079410209982E8,19221.0,899643
2.8000796767606527E8,19221.0,899650
2.7998109361178124E8,19221.0,899718
2.798783831477304E8,19236.0,900019
2.798783491067212E8,19236.0,900043
2.798266850273385E8,19236.0,900096
2.791914318238859E8,19236.0,900110
2.791650519154058E8,19236.0,900122
2.7914707742978907E8,19236.0,900133
2.7913605647416246E8,19236.0,900159
2.790507451047397E8,19236.0,900215
2.789990200311276E8,19236.0,900354
2.789906015664889E8,19236.0,900357
2.789513061567091E8,19236.0,900385
2.78951284155749E8,19236.0,900404
2.789229601379952E8,19236.0,900422
2.789074548556339E8,19236.0,900486
2.7890633710661393E8,19252.0,900768
2.7888786439286405E8,19252.0,900769
2.7882404990290713E8,19252.0,900912
2.7873703009840006E8,19252.0,900936
2.78674148731262E8,19252.0,901063
2.786511439647529E8,19252.0,901101
2.7858976487599725E8,19267.0,901339
2.7846697385632867E8,19267.0,901371
2.7845403834870076E8,19267.0,901523
2.784390740447497E8,19267.0,901659
2.7836790025233734E8,19267.0,901660
2.782699884247959E8,19267.0,901726
2.782251813441679E8,19267.0,901836
2.7820456813548696E8,19267.0,901858
2.782034936852329E8,19267.0,901879
2.782022625649482E8,19267.0,901881
2.779699277589687E8,19283.0,902246
2.7795782580719477E8,19283.0,902288
2.779228592555696E8,19283.0,902760
2.778906325370999E8,19299.0,903029
2.778514502000064E8,19299.0,903032
2.778388601494567E8,19299.0,903160
2.778348523373688E8,19299.0,903195
2.778227359914663E8,19299.0,903215
2.777249686750177E8,19299.0,903323
2.7771421522828275E8,19299.0,903358
2.776857067063517E8,19299.0,903428
2.776662269691915E8,19299.0,903457
2.7761562052069443E8,19299.0,903463
2.775439750186536E8,19299.0,903480
2.775280234880982E8,19299.0,903537
2.7745531466292495E8,19299.0,903543
2.771732851250265E8,19299.0,903577
2.7717000096086985E8,19299.0,903580
2.7716238254166126E8,19299.0,903600
2.7715650741670173E8,19314.0,903720
2.770832505661992E8,19314.0,903728
2.7708159465533584E8,19314.0,904260
2.769755198769779E8,19314.0,904286
2.769535359558413E8,19314.0,904307
2.7694424198691076E8,19314.0,904329
2.7687886101304674E8,19346.0,905972
2.7687702143275E8,19361.0,906000
2.768353877703405E8,19361.0,906370
2.767512579171965E8,19361.0,906528
2.76733650608264E8,19361.0,906583
2.7668435849946755E8,19361.0,906635
2.765786766839403E8,19361.0,906673
2.7657800586479425E8,19361.0,906682
2.76574726872819E8,19361.0,906773
2.7656085437522393E8,19486.0,912521
2.765060319008673E8,19486.0,912677
2.764982455380766E8,19486.0,912705
2.763710577196976E8,19486.0,912961
2.7636721567607594E8,19486.0,912981
2.7635231450492436E8,19502.0,913352
2.7633457668119824E8,19502.0,913418
2.762791576640758E8,19502.0,913549
2.762777899584243E8,19502.0,913581
2.7624475326660025E8,19502.0,913668
2.762260040484689E8,19517.0,914465
2.76173490993789E8,19517.0,914554
2.761541210828813E8,19517.0,914606
2.761420605067353E8,19564.0,916934
2.7611788785070676E8,19580.0,917110
2.760346087266315E8,19580.0,917139
2.759918204228351E8,19580.0,917149
2.759906038626851E8,19580.0,917428
2.759858482342768E8,19580.0,917552
2.758233625112146E8,19580.0,917556
2.758188626438246E8,19580.0,917675
2.7554815434306616E8,19596.0,917878
2.75525938376777E8,19596.0,918275
2.754895545189204E8,19596.0,918433
2.7547691582228124E8,19611.0,918625
2.754033618401736E8,19611.0,918636
2.753521913189012E8,19611.0,918776
2.753318324324603E8,19611.0,918836
2.7532662231339115E8,19611.0,918893
2.7525884838241786E8,19611.0,918934
2.749572231625313E8,19611.0,918936
2.749572092707598E8,19611.0,918980
2.749466283184536E8,19611.0,918996
2.748047173166001E8,19611.0,919033
2.7476787522995746E8,19611.0,919221
2.747477642379383E8,19611.0,919293
2.746420711132571E8,19627.0,919295
2.743834282200899E8,19627.0,919333
2.7438040126719284E8,19627.0,919577
2.7434331471141154E8,19627.0,919645
2.743346594284184E8,19627.0,919740
2.7423523888038343E8,19627.0,919837
2.7411369265389776E8,19627.0,919967
2.740755252122805E8,19642.0,920139
2.74001723775359E8,19642.0,920238
2.739853901771001E8,19642.0,920280
2.738603314018092E8,19658.0,921048
2.7385917845298195E8,19658.0,921080
2.738400322561921E8,19658.0,921101
2.738351281009424E8,19658.0,921136
2.738258819348277E8,19658.0,921213
2.7381894786612904E8,19658.0,921253
2.738011176821885E8,19658.0,921409
2.737876564265297E8,19674.0,921996
2.7378084914762044E8,19674.0,922042
2.737782742468122E8,19674.0,922220
2.737584861166804E8,19674.0,922234
2.737209826082539E8,19674.0,922243
2.7366497050288564E8,19689.0,922454
2.736534721191961E8,19689.0,922488
2.7352201016836834E8,19689.0,922531
2.7348360054621536E8,19689.0,922533
2.7348237876319945E8,19689.0,923049
2.734415247382274E8,19689.0,923065
2.7320732168924487E8,19705.0,923377
2.731371482529785E8,19705.0,923408
2.731009897225624E8,19705.0,923443
2.730136101431391E8,19721.0,924528
2.7297054554598767E8,19721.0,924623
2.7295156833755594E8,19736.0,924828
2.729142868756609E8,19736.0,924847
2.7290641480009454E8,19736.0,925002
2.728274227478674E8,19736.0,925210
2.727977489162297E8,19752.0,925572
2.7279278908049315E8,19752.0,925955
2.726837979628438E8,19752.0,926097
2.7267624827671653E8,19752.0,926119
2.7262443756303877E8,19752.0,926124
2.7258716638770986E8,19752.0,926166
2.724891353154017E8,19752.0,926170
2.72483818832777E8,19752.0,926209
2.7247894612610763E8,19752.0,926229
2.72453309897929E8,19752.0,926242
2.7240004102085006E8,19752.0,926249
2.7238768147906244E8,19767.0,926301
2.723749871165962E8,19767.0,926366
2.7237348484540963E8,19767.0,926372
2.7234857394667596E8,19767.0,926517
2.723480853096251E8,19799.0,928318
2.72329857281479E8,19799.0,928381
2.7232050580578315E8,19814.0,929040
2.7210620595261365E8,19830.0,929898
2.7199059724173975E8,19830.0,930120
2.719318733844163E8,19846.0,930149
2.719309874612838E8,19846.0,930284
2.71894056138756E8,19846.0,930314
2.7185234575486904E8,19846.0,930318
2.718354790307101E8,19846.0,930436
2.7180724428881633E8,19846.0,930448
2.717843015189458E8,19861.0,931316
2.7173385878477436E8,19861.0,931380
2.715842997297607E8,19861.0,931390
2.715797999774943E8,19861.0,931642
2.7154114786152774E8,19861.0,931665
2.713518962581808E8,19877.0,931727
2.71300157179414E8,19877.0,931739
2.712589431273693E8,19877.0,931782
2.711418852953912E8,19877.0,931884
2.7100371351534504E8,19892.0,932615
2.7098191573678225E8,19892.0,932653
2.7096810702557564E8,19892.0,933177
2.709301328637687E8,19924.0,934091
2.708288638451614E8,19924.0,934675
2.708016313719835E8,19924.0,934683
2.7074086535496694E8,19924.0,934687
2.707126565847918E8,19924.0,934751
2.706116894307953E8,19924.0,934815
2.706110590823152E8,19939.0,934870
2.705974669535034E8,19939.0,935076
2.705667432178792E8,19939.0,935148
2.704842329099897E8,19939.0,935184
2.704780366051011E8,19939.0,935196
2.704736519588302E8,19939.0,935229
2.704331398435725E8,19939.0,935373
2.7023886687966967E8,19939.0,935408
2.700784982721717E8,19939.0,935434
2.7006754008930653E8,19939.0,935443
2.700665527493686E8,19939.0,935532
2.7006470789646685E8,19939.0,935564
2.700599998282221E8,19971.0,936701
2.7002212587535995E8,19971.0,936744
2.6999524886928403E8,19971.0,936807
2.698993586477492E8,19971.0,936921
2.69881966421386E8,19986.0,937180
2.6982928223952305E8,19986.0,937249
2.697928306947476E8,19986.0,937302
2.69752035099185E8,19986.0,937355
2.697405632979342E8,19986.0,937502
2.6970286648823553E8,19986.0,937584
2.6968137172108567E8,19986.0,937646
2.69671059623273E8,19986.0,937678
2.696699296208398E8,19986.0,937720
2.696216377699442E8,19986.0,937788
2.6957308319300103E8,19986.0,937810
2.6956239624264437E8,19986.0,937819
2.691235469803126E8,20049.0,941004
2.691188952155305E8,20064.0,941036
2.691109933971645E8,20064.0,941436
2.691071546744815E8,20064.0,941453
2.6903761818145853E8,20096.0,943050
