Evaluation,Time,Iteration
1.81006065142224E8,20596.0,940874
1.8100136111848485E8,20627.0,942844
1.809708835893096E8,20627.0,942938
1.8096219925599414E8,20627.0,943003
1.808538640494308E8,20643.0,943253
1.8084588438141677E8,20643.0,943266
1.8083405045870474E8,20658.0,943833
1.8082181240875435E8,20658.0,944224
1.8079924187270123E8,20658.0,944293
1.8079603241358924E8,20658.0,944329
1.8077660521064922E8,20658.0,944420
1.8076244639553374E8,20658.0,944452
1.807369201247455E8,20658.0,944460
1.806902164699834E8,20658.0,944493
1.8068240202576184E8,20658.0,944546
1.8065688273704925E8,20674.0,944731
1.8062586506630635E8,20674.0,944788
1.8061897643152612E8,20674.0,944839
1.806051010439542E8,20674.0,944855
1.8060413515183708E8,20674.0,944870
1.8059319460566303E8,20674.0,944993
1.8056943969709218E8,20674.0,945019
1.8056841674686968E8,20674.0,945044
1.8056620386957216E8,20721.0,947253
1.8055936574785635E8,20721.0,947296
1.8053270233565134E8,20721.0,947370
1.8052076264637175E8,20721.0,947497
1.8049979236840335E8,20737.0,947796
1.8048431766042903E8,20737.0,947857
1.8047644100269303E8,20737.0,947926
1.8046304690770066E8,20752.0,948449
1.804356319184637E8,20768.0,949092
1.8042174688346756E8,20768.0,949140
1.8041510741269687E8,20768.0,949231
1.803742731651105E8,20768.0,949698
1.8033926001082468E8,20768.0,949723
1.803274088726477E8,20768.0,949735
1.8031608598913297E8,20768.0,949790
1.802365055984981E8,20783.0,949891
1.801748800403547E8,20783.0,949914
1.801407712759494E8,20783.0,950002
1.8009852080644712E8,20783.0,950168
1.8008143318190113E8,20783.0,950254
1.7988872362986785E8,20783.0,950402
1.7979258129803386E8,20815.0,951667
1.7978810148983946E8,20815.0,951690
1.7977629218731412E8,20815.0,951751
1.7977593103863177E8,20815.0,951753
1.7975511473217002E8,20815.0,951795
1.797339472479879E8,20815.0,951937
1.7970600573584405E8,20815.0,951999
1.7970592879336974E8,20815.0,952040
1.7970124745155165E8,20815.0,952062
1.7949942619615123E8,20830.0,952115
1.794799586312664E8,20830.0,952124
1.7947243208718812E8,20846.0,952840
1.7946636617003995E8,20846.0,953055
1.7945047781811556E8,20846.0,953060
1.79449032988451E8,20846.0,953146
1.794377051920012E8,20846.0,953242
1.7943653834306285E8,20846.0,953395
1.7942632186456835E8,20846.0,953398
1.7934468401423365E8,20846.0,953427
1.7934080334689525E8,20846.0,953484
1.7933056192777812E8,20877.0,954324
1.7933044932983953E8,20877.0,954452
1.793286857157861E8,20877.0,954471
1.7932334807037303E8,20877.0,954510
1.7931718947819585E8,20877.0,954524
1.7927439518650553E8,20877.0,954961
1.7925177948567596E8,20877.0,954963
1.7924234012378994E8,20893.0,955209
1.7922362540740338E8,20893.0,955350
1.7920432993930605E8,20893.0,955381
1.792025895215055E8,20893.0,955637
1.7918344089922115E8,20893.0,955644
1.791758022770672E8,20893.0,955651
1.7917568059959692E8,20893.0,955661
1.7917484536640984E8,20893.0,955735
1.7917096329586342E8,20893.0,955760
1.7916835831255215E8,20940.0,957700
1.7915948550715864E8,20940.0,957777
1.7912318325397092E8,20940.0,957856
1.7911304367905265E8,20940.0,957946
1.7906679988342157E8,20955.0,958023
1.7905647209158185E8,20955.0,958073
1.790478070766944E8,20955.0,958083
1.7900637235974357E8,20955.0,958216
1.789774023676654E8,20955.0,958292
1.7897486234970397E8,20955.0,958375
1.7897135386347142E8,20955.0,958391
1.7896095988923523E8,20955.0,958464
1.789607610091914E8,20955.0,958488
1.7890551339726442E8,20955.0,958592
1.7889306557496634E8,20955.0,958623
1.788751051367649E8,20971.0,958991
1.788528590021546E8,20971.0,959004
1.788146513032069E8,20971.0,959107
1.788008269209197E8,20971.0,959242
1.787561941694393E8,20971.0,959327
1.7875266041843608E8,20987.0,959490
1.7875050643605432E8,20987.0,959536
1.787497329407279E8,20987.0,959543
1.7873776339454517E8,20987.0,959965
1.787099943062764E8,20987.0,960059
1.7869958096065548E8,20987.0,960108
1.7869392468587223E8,20987.0,960155
1.7861347198725855E8,21002.0,960366
1.7861129606705037E8,21002.0,960369
1.78600535344834E8,21002.0,960428
1.7844636398192275E8,21018.0,961095
1.7843635877400348E8,21018.0,961148
1.7836833846152756E8,21018.0,961174
1.7835764690916258E8,21018.0,961346
1.783500600847849E8,21018.0,961349
1.783331168163332E8,21018.0,961384
1.783227014280384E8,21018.0,961394
1.7832130751063308E8,21018.0,961531
1.78283697751271E8,21018.0,961556
1.782658038377357E8,21018.0,961578
1.7822122863073072E8,21034.0,962049
1.7818969432197857E8,21034.0,962097
1.781252446087203E8,21034.0,962118
1.7810251173290837E8,21034.0,962332
1.7804629088652787E8,21034.0,962340
1.780454479969859E8,21034.0,962398
1.7801927707940206E8,21034.0,962461
1.780178251923612E8,21049.0,962624
1.7800165455176863E8,21049.0,962907
1.7798875368054464E8,21049.0,962966
1.779577868327774E8,21049.0,963104
1.7795512434615573E8,21049.0,963225
1.7794271811561018E8,21065.0,963312
1.779412503835332E8,21065.0,963352
1.7789970967532772E8,21065.0,963590
1.7776244865041122E8,21096.0,965014
1.776954479217852E8,21096.0,965333
1.776924702792493E8,21096.0,965343
1.7768960656768808E8,21096.0,965352
1.7768278024697688E8,21112.0,965647
1.7760711300749776E8,21112.0,965678
1.7751278410446343E8,21112.0,965842
1.7751215392561096E8,21127.0,966555
1.775094358931689E8,21127.0,966586
1.774852258325561E8,21127.0,966599
1.7746301648641437E8,21127.0,966724
1.7743625699147508E8,21127.0,966763
1.7743381761276332E8,21127.0,966826
1.7742555218464053E8,21127.0,966961
1.7739586453687805E8,21127.0,967001
1.773716936087792E8,21143.0,967058
1.7729981687963206E8,21143.0,967198
1.7728044219918725E8,21143.0,967214
1.7726789521240655E8,21143.0,967290
1.7726743280582944E8,21143.0,967347
1.7726473382678667E8,21143.0,967378
1.772392498434966E8,21143.0,967391
1.7723572561380592E8,21143.0,967392
1.7722581979931822E8,21143.0,967741
1.7719623941677856E8,21159.0,967785
1.7717144602400807E8,21159.0,968037
1.7707303597306445E8,21159.0,968160
1.770593749713891E8,21159.0,968163
1.7705494884295765E8,21159.0,968220
1.7701150897069183E8,21159.0,968414
1.7700546818371636E8,21159.0,968424
1.7697795769903433E8,21159.0,968489
1.769406126564656E8,21174.0,968542
1.769345472942459E8,21174.0,968559
1.7692241370716423E8,21174.0,968597
1.7688439696763885E8,21174.0,968623
1.7685594054482535E8,21174.0,968638
1.7683040599542126E8,21174.0,968762
1.7682441659411454E8,21174.0,968858
1.768064601315889E8,21174.0,968860
1.7677760736264724E8,21174.0,968896
1.767739286342773E8,21174.0,968940
1.7664740110433638E8,21190.0,969486
1.7659766537837422E8,21190.0,969561
1.7647917163547736E8,21205.0,970096
1.764747190633306E8,21205.0,970218
1.7645473182589623E8,21205.0,970510
1.7639688131092244E8,21221.0,970865
1.7637233977907643E8,21221.0,971489
1.7634538289485735E8,21221.0,971518
1.7632010419878358E8,21237.0,971563
1.7629477938323447E8,21237.0,971654
1.7627507975214323E8,21237.0,971676
1.762748367100739E8,21237.0,971716
1.7627181576414067E8,21237.0,971829
1.7626122010576063E8,21237.0,971835
1.7617235987555438E8,21237.0,971871
1.7616208239630184E8,21237.0,971936
1.7614642548304847E8,21237.0,971985
1.761442613291442E8,21237.0,972023
1.7613923373673245E8,21237.0,972064
1.761367064588514E8,21237.0,972085
1.7613667714885226E8,21252.0,972317
1.761290564660214E8,21252.0,972336
1.7612672809059253E8,21252.0,972879
1.7608862441670913E8,21252.0,972940
1.7608355362906203E8,21252.0,973000
1.7607534903994727E8,21252.0,973031
1.7605883771460116E8,21268.0,973437
1.7605292681672534E8,21268.0,973640
1.7602990744077855E8,21284.0,973996
1.759988126477985E8,21284.0,974065
1.7599488831019124E8,21284.0,974166
1.759534740689E8,21284.0,974178
1.7592744728016362E8,21284.0,974224
1.758640812041693E8,21284.0,974483
1.7586363620131394E8,21284.0,974500
1.7584957127784362E8,21299.0,974609
1.7584881014134866E8,21299.0,974705
1.758387867068928E8,21330.0,976422
1.758273617039379E8,21346.0,976947
1.758243433650268E8,21346.0,977217
1.758137555755528E8,21346.0,977292
1.7581240098294532E8,21346.0,977298
1.758076963600301E8,21346.0,977359
1.7576830195237696E8,21346.0,977396
1.7574970192535362E8,21362.0,978329
1.757349063151028E8,21377.0,978430
1.7568272510588804E8,21377.0,978524
1.7565669535371602E8,21377.0,978525
1.7564918931258827E8,21377.0,978646
1.756464176831752E8,21377.0,978683
1.7564204860646072E8,21377.0,978818
1.7561872203501436E8,21377.0,978837
1.755994270790863E8,21377.0,978904
1.7559782690425628E8,21377.0,979040
1.7549116859423837E8,21377.0,979152
1.7549019989942503E8,21393.0,979261
1.754895739204878E8,21393.0,979909
1.7543704529746017E8,21409.0,979960
1.7536487335592985E8,21409.0,980078
1.753492045852224E8,21409.0,980082
1.7534892700054312E8,21409.0,980157
1.753432897231209E8,21409.0,980229
1.7532538056531328E8,21409.0,980271
1.7529981560058132E8,21409.0,980278
1.7529726772654673E8,21409.0,980522
1.7478720124895424E8,21409.0,980652
1.7477862683887812E8,21424.0,980909
1.7477470551027185E8,21424.0,981135
1.7476956721791705E8,21440.0,981648
1.7475978241876686E8,21455.0,982622
1.7474569588318378E8,21455.0,982680
1.7472926894567782E8,21455.0,982770
1.747264933796832E8,21455.0,982777
1.7471864504470137E8,21471.0,983037
1.7471332054479375E8,21471.0,983692
1.747123151296071E8,21471.0,983727
1.747095932124666E8,21487.0,983870
1.7470006929265732E8,21487.0,984006
1.746481456577523E8,21487.0,984076
1.7464627873069417E8,21487.0,984139
1.7457555603597525E8,21487.0,984214
1.7456056835237607E8,21487.0,984469
1.7454712008091807E8,21502.0,984601
1.7454013020013517E8,21502.0,984623
1.7451434695334923E8,21502.0,984632
1.7449628178112477E8,21502.0,984959
1.744092600222422E8,21502.0,985093
1.7438352462956148E8,21502.0,985158
1.7437295649301884E8,21502.0,985230
1.743466819257832E8,21518.0,985304
1.7434617390640408E8,21518.0,985350
1.7432412290215862E8,21518.0,985355
1.7431146038037327E8,21518.0,985569
1.7430594220872608E8,21518.0,985657
1.7424275554657435E8,21518.0,985884
1.7423216143387425E8,21534.0,986616
1.7422042728597474E8,21534.0,986698
1.7421793955511132E8,21549.0,987093
1.742142180555542E8,21549.0,987150
1.7418252959852558E8,21549.0,987171
1.7418179842578524E8,21549.0,987225
1.7413782624457446E8,21627.0,990992
1.741338186146946E8,21627.0,991087
1.7412221570038944E8,21627.0,991094
1.7409800950153753E8,21643.0,991377
1.740697402608578E8,21643.0,991429
1.7406360030490378E8,21643.0,991486
1.7406343492861298E8,21643.0,991511
1.7400757699518687E8,21643.0,991534
1.7397051791310593E8,21643.0,991567
1.7397029035748658E8,21643.0,991596
1.7395953760399893E8,21643.0,991625
1.739277933333298E8,21643.0,991727
1.7389653446451378E8,21643.0,991739
1.7387450089536136E8,21643.0,991743
1.738323043763559E8,21643.0,991759
1.7380677501898175E8,21643.0,991840
1.7376905145802763E8,21643.0,991922
1.737414289864337E8,21643.0,991953
1.7374103275955468E8,21643.0,991997
1.7371754716681042E8,21643.0,992011
1.737137152054709E8,21643.0,992022
1.736992283446882E8,21705.0,994464
1.73687293659882E8,21705.0,994536
1.7362291750312287E8,21705.0,994573
1.7361663362371242E8,21705.0,994882
1.736055658626088E8,21721.0,995168
1.7360397944330484E8,21721.0,995181
1.7357893200373232E8,21721.0,995439
1.7356795030778247E8,21721.0,995444
1.7356099142217657E8,21721.0,995524
1.735231491118507E8,21721.0,995566
1.7350166378311718E8,21721.0,995645
1.7347466817825314E8,21721.0,995703
1.734652327343951E8,21737.0,996135
1.734405043116107E8,21737.0,996205
1.734373889906698E8,21737.0,996213
1.7342771570393914E8,21737.0,996517
1.7340001399344954E8,21752.0,996772
1.7339399244151655E8,21752.0,996793
1.7338268078783923E8,21752.0,996993
1.733810615274808E8,21752.0,997026
1.73372998332621E8,21752.0,997109
1.7334277320492208E8,21752.0,997318
1.7334160933184856E8,21784.0,998778
1.73340586993097E8,21784.0,998976
1.7331846451289377E8,21799.0,999090
1.7331647120749283E8,21799.0,999102
1.732349673643519E8,21799.0,999125
1.7321854797900254E8,21799.0,999217
1.7318460156318933E8,21799.0,999284
1.7317071005398747E8,21799.0,999332
1.7315749823101464E8,21799.0,999362
1.731353124660177E8,21799.0,999430
1.7312672198545775E8,21815.0,1000345
1.7310572001575005E8,21830.0,1001181
1.7310270985105133E8,21830.0,1001223
1.7304933373796687E8,21846.0,1001314
1.730202081530756E8,21846.0,1001341
1.7295919097916046E8,21846.0,1001378
1.729056432774283E8,21846.0,1001558
1.7286020346711776E8,21846.0,1001619
1.7284207725998867E8,21862.0,1002203
1.7282736872887552E8,21862.0,1002239
1.728249589952789E8,21862.0,1002331
1.727215689601729E8,21862.0,1002341
1.7270393136586788E8,21862.0,1002391
1.7266721620830104E8,21862.0,1002418
1.7263576431348804E8,21862.0,1002585
1.7262872984249803E8,21862.0,1002628
1.7259911435232574E8,21877.0,1003079
1.7259532968419027E8,21877.0,1003132
1.725709723819278E8,21877.0,1003139
1.725208177529068E8,21877.0,1003328
1.7252077376103047E8,21877.0,1003452
1.7250842749271995E8,21877.0,1003559
1.7250570905906537E8,21893.0,1003726
1.7248764155632457E8,21893.0,1003742
1.724803874662029E8,21893.0,1004004
1.72463201729018E8,21893.0,1004022
1.724540646280648E8,21893.0,1004296
1.7244974316461417E8,21909.0,1004437
1.7242437680555844E8,21909.0,1004517
1.7240753983992627E8,21909.0,1004843
1.7233255325968537E8,21924.0,1005103
1.723076361594782E8,21924.0,1005216
1.7229815765283206E8,21924.0,1005227
1.722945112322539E8,21924.0,1005385
1.7228803796966663E8,21924.0,1005400
1.7228317314346746E8,21924.0,1005426
1.722546757817273E8,21924.0,1005500
1.722350510831957E8,21924.0,1005537
1.7222149980461228E8,21924.0,1005557
1.7220385753705502E8,21924.0,1005560
1.721671059001398E8,21924.0,1005771
1.7209235116319978E8,21940.0,1006089
1.720748798700897E8,21940.0,1006247
1.7207293753327036E8,21940.0,1006329
1.720520877443125E8,21940.0,1006334
1.7203995547217914E8,21955.0,1006702
1.720286761502347E8,21971.0,1007434
1.7197598967804587E8,21971.0,1007518
1.719713296646883E8,21971.0,1007570
1.719633277798375E8,21971.0,1007655
1.7196084192333642E8,21971.0,1007683
1.719457391554821E8,21971.0,1007859
1.7193550850018033E8,21971.0,1008041
1.719353528343739E8,21987.0,1008125
1.7192721036213085E8,21987.0,1008196
1.7192254445757526E8,21987.0,1008380
1.7191901399536E8,21987.0,1008387
1.7191644766157043E8,21987.0,1008458
1.7189833902519023E8,21987.0,1008658
1.7189665710804144E8,21987.0,1008741
1.718856221975217E8,22002.0,1009112
1.7186347928035676E8,22002.0,1009149
1.7186239923058015E8,22002.0,1009250
1.718440157267611E8,22049.0,1011840
1.718062526520485E8,22065.0,1012062
1.717936052703735E8,22065.0,1012075
1.7175700209476277E8,22127.0,1015456
1.7171613469357198E8,22127.0,1015751
1.717056598374245E8,22127.0,1015758
1.7164022393733582E8,22143.0,1016007
1.7164009383987617E8,22143.0,1016013
1.716382724028556E8,22143.0,1016034
1.716328693297715E8,22143.0,1016038
1.716303072831216E8,22143.0,1016067
1.716189636855892E8,22143.0,1016239
1.7159250337533745E8,22143.0,1016331
1.7157112387984577E8,22143.0,1016464
1.7156465305165482E8,22159.0,1016653
1.7155337608933425E8,22159.0,1016790
1.7155050611133668E8,22159.0,1016824
1.7153312237254223E8,22159.0,1016900
1.715330350775517E8,22159.0,1016929
1.7151328561604813E8,22159.0,1016932
1.7149608219669536E8,22159.0,1017104
1.7149340649614355E8,22159.0,1017188
1.7147178783457175E8,22159.0,1017212
1.7146888335246634E8,22159.0,1017217
1.713843035152171E8,22159.0,1017226
1.7129304874897453E8,22159.0,1017253
1.7127609801511022E8,22159.0,1017261
1.712601918923506E8,22174.0,1017335
1.7124097421614558E8,22174.0,1017357
1.712250852276659E8,22174.0,1017366
1.7121739851803568E8,22174.0,1017649
1.7118644125749364E8,22174.0,1017750
1.7118547187808588E8,22190.0,1018112
1.711838341747828E8,22190.0,1018201
1.7116150725470567E8,22206.0,1018904
1.711346744561223E8,22206.0,1018995
1.711247278055295E8,22237.0,1020894
1.710875312418036E8,22237.0,1021093
1.7107213547661066E8,22237.0,1021198
1.7097007850830597E8,22252.0,1021224
1.7096752527961916E8,22252.0,1021286
1.7096335133879688E8,22252.0,1021290
1.70880186753009E8,22268.0,1022285
1.7087539423345408E8,22268.0,1022292
1.7082267677917278E8,22268.0,1022410
1.7081927606498986E8,22268.0,1022617
1.7080228236649263E8,22284.0,1022788
1.707895353314913E8,22284.0,1022816
1.7078834400683007E8,22284.0,1022879
1.7077928123035857E8,22284.0,1022887
1.707784015577176E8,22284.0,1022894
1.7076010063533515E8,22284.0,1022970
1.707341696953566E8,22299.0,1023752
1.7072671316143283E8,22299.0,1024191
1.7070405913388646E8,22315.0,1024959
1.7068241213436475E8,22331.0,1025110
1.7067751122795042E8,22331.0,1025326
1.706633850618869E8,22331.0,1025410
1.7065896490973055E8,22331.0,1025501
1.706524139427524E8,22331.0,1025503
1.7061671187275627E8,22331.0,1025665
1.7059623405099657E8,22346.0,1026411
1.7057952768662947E8,22346.0,1026448
1.7053516168812412E8,22346.0,1026454
1.705290487221285E8,22362.0,1026690
1.7050822201099008E8,22362.0,1026712
1.7049638536119547E8,22362.0,1027127
1.7048240243769473E8,22377.0,1027413
1.7048027243923855E8,22377.0,1027464
1.7045012121015123E8,22377.0,1027632
1.7042460800608626E8,22377.0,1027825
1.703838174255212E8,22377.0,1027920
1.7036946251641658E8,22393.0,1028141
1.7035178808478954E8,22393.0,1028778
1.7035161054865193E8,22393.0,1028847
1.7034420165412906E8,22393.0,1028851
1.7033586558928955E8,22393.0,1028862
1.7033320034958285E8,22409.0,1028910
1.7029796000314942E8,22409.0,1029039
1.702905109695433E8,22409.0,1029528
1.702774970574783E8,22409.0,1029578
1.702698004304434E8,22409.0,1029579
1.702372308804676E8,22424.0,1030172
1.7022423270146573E8,22424.0,1030304
1.702126823001311E8,22440.0,1030887
1.7020214577371755E8,22440.0,1031045
1.7017901133378485E8,22440.0,1031119
1.7013538865994462E8,22456.0,1031290
1.7011910166858765E8,22456.0,1031428
1.700944482884423E8,22456.0,1031462
1.7007794658574185E8,22456.0,1031485
1.7007347623202452E8,22456.0,1031672
1.7007129292040706E8,22456.0,1031789
1.700638283989449E8,22456.0,1031850
1.700587999187702E8,22456.0,1031851
1.7003534601623082E8,22471.0,1032156
1.7003407857700056E8,22471.0,1032167
1.7003124669546494E8,22471.0,1032301
1.70022879792248E8,22471.0,1032579
1.6993598844991788E8,22471.0,1032653
1.6993510076739982E8,22502.0,1033609
1.699227589274323E8,22518.0,1034430
1.6991083473127007E8,22518.0,1034463
1.6990122811879608E8,22534.0,1035141
1.6987903265465117E8,22534.0,1035156
1.6987857128636727E8,22534.0,1035262
1.6986611143164083E8,22534.0,1035286
1.6986047198054025E8,22534.0,1035317
1.69856586111785E8,22534.0,1035380
1.6983995533889934E8,22534.0,1035429
1.6982481378191435E8,22534.0,1035514
1.69811673478874E8,22534.0,1035599
1.6979671574963748E8,22534.0,1035713
1.6978599539814347E8,22534.0,1035726
1.697794404366265E8,22549.0,1035850
1.6975913282713735E8,22549.0,1036374
1.6973846196807042E8,22549.0,1036453
1.6967905865520883E8,22565.0,1036890
1.6967732443120956E8,22565.0,1036951
1.696552711295356E8,22565.0,1037240
1.696442998756293E8,22565.0,1037312
1.6961986162917727E8,22581.0,1037451
1.6958100701556948E8,22596.0,1038330
1.6957454994257638E8,22596.0,1038388
1.695732972861745E8,22596.0,1038392
1.695307096076042E8,22596.0,1038586
1.6950588930084223E8,22612.0,1038894
1.6948920645199183E8,22627.0,1039599
1.6948283511341822E8,22627.0,1039604
1.69475278763456E8,22643.0,1040400
1.6947317247236532E8,22643.0,1040482
1.6908048239640453E8,22643.0,1040519
1.6907035516585192E8,22643.0,1040521
1.6904348191022974E8,22643.0,1040618
1.6903926517728236E8,22643.0,1040708
1.690305896688652E8,22643.0,1040732
1.6902678929023853E8,22643.0,1040748
1.6901140076882806E8,22643.0,1040920
1.689832711359055E8,22643.0,1040942
1.6898062731652397E8,22643.0,1040959
1.6891173028066924E8,22659.0,1041196
1.6885506200789085E8,22659.0,1041367
1.6885264428258595E8,22659.0,1041530
1.6883266248139274E8,22659.0,1041533
1.688293712204533E8,22659.0,1041622
1.688197075005752E8,22659.0,1041814
1.6879156150105244E8,22674.0,1042038
1.6877101481452692E8,22674.0,1042050
1.687329673024438E8,22690.0,1042912
1.687161498381704E8,22706.0,1043573
1.687088207530496E8,22706.0,1043598
1.6869344300139046E8,22706.0,1043612
1.6869142850108403E8,22706.0,1043806
1.6868845517864728E8,22706.0,1043847
1.686698423044439E8,22706.0,1043860
1.6865549190919697E8,22706.0,1043896
1.6864200173209155E8,22706.0,1043947
1.6862206667742956E8,22706.0,1044110
1.686174226218118E8,22721.0,1044208
1.686162896862117E8,22721.0,1044500
1.6860888231558087E8,22721.0,1044596
1.6858358039175445E8,22721.0,1044666
1.685813929661978E8,22721.0,1044894
1.6857921807376015E8,22737.0,1044980
1.6857780955826995E8,22737.0,1045049
1.685694725100025E8,22737.0,1045103
1.6856942121376824E8,22737.0,1045117
1.685655651116802E8,22752.0,1045967
1.685438122577807E8,22752.0,1045976
1.6854144845877573E8,22752.0,1046048
1.6852907447869223E8,22768.0,1046520
1.6827707545320076E8,22768.0,1046958
1.6827566919416305E8,22799.0,1048688
1.682442041952222E8,22815.0,1048740
1.682409831768233E8,22815.0,1048744
1.682401936067439E8,22815.0,1048956
1.6823921770363265E8,22815.0,1048990
1.6823526519490844E8,22815.0,1049012
1.6818026009488672E8,22815.0,1049073
1.6817564958749706E8,22815.0,1049077
1.6817281230074173E8,22815.0,1049159
1.6814126710580868E8,22815.0,1049165
1.681319212008053E8,22815.0,1049179
1.6813014514073113E8,22815.0,1049349
1.6812899472698408E8,22815.0,1049365
1.6811508965328398E8,22815.0,1049441
1.6811458596743658E8,22831.0,1050110
1.6810663707410154E8,22846.0,1050363
1.6800928889741904E8,22846.0,1050399
1.680043192512071E8,22846.0,1050685
1.6799442297999462E8,22846.0,1050982
1.679909499110376E8,22846.0,1051036
1.6796569948847285E8,22862.0,1051662
1.6793855868037292E8,22862.0,1051765
1.6792932548801E8,22862.0,1051842
1.677351493126364E8,22877.0,1052129
1.6773370248499134E8,22877.0,1052273
1.676976037125815E8,22893.0,1052623
1.676789228941199E8,22893.0,1052626
1.6765263365511647E8,22893.0,1052673
1.6764244779035482E8,22893.0,1052820
1.6760637211380228E8,22893.0,1053326
1.6760098489031926E8,22924.0,1054604
1.6757476167551988E8,22924.0,1054646
1.6757390226127812E8,22924.0,1054698
1.675080650105365E8,22924.0,1054734
1.675061426242583E8,22924.0,1054792
1.6748854497540876E8,22940.0,1054977
1.674835424674688E8,22940.0,1054985
1.6742826564999864E8,22956.0,1055739
1.674210962284095E8,22956.0,1056161
1.674195713868072E8,22956.0,1056247
1.6740649961098853E8,22971.0,1057103
1.6740632200518104E8,22987.0,1057486
1.6740139027177092E8,22987.0,1057667
1.673988246269209E8,22987.0,1057775
1.6738286283689445E8,22987.0,1057787
1.673808692135155E8,22987.0,1057902
1.673563874412017E8,22987.0,1057924
1.6733058864546856E8,23002.0,1058201
1.6732708505055803E8,23002.0,1058208
1.673021176264673E8,23018.0,1058922
1.672851135595505E8,23018.0,1059222
1.6728034859736735E8,23034.0,1059467
1.6725602877237242E8,23049.0,1060518
1.6723787701744956E8,23049.0,1060700
1.672342597407592E8,23049.0,1060728
1.671984927763163E8,23049.0,1060830
1.6717158485974306E8,23065.0,1060944
1.6715598884705013E8,23065.0,1060990
1.6715029414192364E8,23065.0,1061069
1.6714998971750283E8,23065.0,1061141
1.6714830604626122E8,23065.0,1061158
1.671019653070146E8,23065.0,1061235
1.6710092268469855E8,23065.0,1061373
1.6708969751270208E8,23081.0,1061720
1.6708965444611177E8,23081.0,1061929
1.670850720439227E8,23081.0,1062247
1.670567080508881E8,23081.0,1062274
1.6702603565655783E8,23081.0,1062321
1.6702308114898044E8,23096.0,1062511
1.669970062763646E8,23096.0,1062520
1.669536597116673E8,23096.0,1062841
1.669398889587525E8,23096.0,1062891
1.6693128570095688E8,23096.0,1063000
1.6690590039730722E8,23128.0,1064395
1.6690559135214272E8,23128.0,1064408
1.668716788147949E8,23128.0,1064615
1.6686941158990338E8,23128.0,1064642
1.6680007660634887E8,23143.0,1064762
1.6679274099484766E8,23143.0,1065071
1.667569997613591E8,23159.0,1065457
1.6669288451243898E8,23159.0,1065495
1.6665854882553938E8,23159.0,1065649
1.6665391618096328E8,23159.0,1065845
1.6665360713579878E8,23159.0,1065868
1.666459189147683E8,23159.0,1065927
1.6664540752893496E8,23159.0,1066078
1.665970233809204E8,23159.0,1066110
1.6658093354276207E8,23159.0,1066125
1.6656685174019253E8,23159.0,1066144
1.6655031204635665E8,23174.0,1066203
1.6654894396575564E8,23174.0,1066284
1.665294158067127E8,23174.0,1066362
1.6652602218319553E8,23174.0,1066682
1.665070788915853E8,23190.0,1067583
1.6650640333978453E8,23206.0,1067883
1.6650159539810172E8,23206.0,1067913
1.6649624588642362E8,23206.0,1067932
1.6648708965775055E8,23206.0,1068000
1.6648312191143423E8,23206.0,1068161
1.6647553553770417E8,23206.0,1068284
1.664535914508814E8,23221.0,1068507
1.6645170509927604E8,23221.0,1068599
1.6643511686572325E8,23221.0,1068747
1.6643043215982118E8,23221.0,1069129
1.6642982146729535E8,23237.0,1069183
1.6642913801417866E8,23237.0,1069280
1.664247563835785E8,23237.0,1069782
1.66424447338414E8,23253.0,1070143
1.6641534616816163E8,23268.0,1070621
1.6638316622761375E8,23284.0,1071755
1.6637169736539888E8,23315.0,1073132
1.6636073679947475E8,23315.0,1073143
1.6635398211096624E8,23315.0,1073283
1.6635197552843326E8,23315.0,1073290
1.6634999491569105E8,23315.0,1073378
1.6634356643985748E8,23331.0,1073543
1.6634003455336037E8,23331.0,1073595
1.6633956762111568E8,23331.0,1073653
1.6624223593391004E8,23331.0,1073820
1.662325258626902E8,23331.0,1074029
1.6614483499264544E8,23346.0,1074374
1.6613693988744044E8,23346.0,1074378
1.6612858438234437E8,23346.0,1074846
1.661236864051712E8,23346.0,1074903
1.6611823833875588E8,23362.0,1075043
1.661171404757368E8,23362.0,1075074
1.660840908716503E8,23362.0,1075109
1.660748607186807E8,23362.0,1075122
1.6606257032044864E8,23362.0,1075285
1.660521446028146E8,23362.0,1075304
1.660518335040605E8,23362.0,1075585
1.660155531356857E8,23378.0,1075792
1.6601107560184628E8,23378.0,1076105
1.6600590934779197E8,23378.0,1076113
1.6600209248774004E8,23378.0,1076153
1.6599299405331334E8,23378.0,1076234
1.659904748411642E8,23378.0,1076391
1.6598681468720025E8,23393.0,1076503
1.6598670314250782E8,23393.0,1076600
1.6597770143316278E8,23393.0,1076634
1.6596573439314067E8,23409.0,1077405
1.6596387162157843E8,23409.0,1077429
1.6595928811814755E8,23409.0,1077440
1.6595654285105366E8,23409.0,1077608
1.6594122133961016E8,23409.0,1077631
1.659106392463991E8,23409.0,1077686
1.6590224969946063E8,23409.0,1077749
1.6590102871662578E8,23409.0,1077786
1.658962723079186E8,23424.0,1078652
1.6587385961406863E8,23424.0,1078710
1.658738214691687E8,23440.0,1078753
1.6586520911560178E8,23440.0,1078959
1.658495863652633E8,23440.0,1078964
1.6584940394886693E8,23440.0,1079355
1.6583346256655806E8,23440.0,1079372
1.658334185483399E8,23440.0,1079418
1.6582684021094888E8,23440.0,1079419
1.6579654125201622E8,23456.0,1079749
1.6577504913752156E8,23471.0,1080259
1.6576278817858902E8,23471.0,1080505
1.6575784461461952E8,23471.0,1080800
