GiftId,TripId
57859,7
26352,7
41587,7
53207,7
81702,7
36108,7
4309,7
48795,7
79244,7
55405,7
82168,7
98758,7
64818,7
55614,7
98597,7
3981,7
3981,7
99128,7
68911,7
45616,7
83871,7
34622,8
11095,8
17752,8
73976,8
65263,8
63058,8
45878,8
78144,8
2013,8
69944,8
16850,8
42414,8
62513,8
7677,8
23888,8
82682,8
83278,8
97257,8
94778,8
20127,8
74369,8
93242,8
24330,8
21057,8
66223,8
75621,8
16415,8
70369,8
70369,8
59130,8
11295,8
1296,8
97152,8
97152,8
97152,8
61262,8
31099,8
39346,8
39346,8
63902,8
90359,8
71892,8
99436,8
41515,8
29148,8
23122,8
40352,8
67738,8
65931,8
41036,8
41921,8
10348,8
87235,8
68343,8
44617,8
71367,8
21035,8
19737,8
50304,8
95282,8
1395,8
25470,8
25470,8
52959,8
99128,8
93283,8
34707,8
47983,8
47669,8
48655,8
68421,9
77278,9
48587,9
65393,9
11095,9
5488,9
30831,9
23096,9
4309,9
23976,9
42808,9
9576,9
91964,9
59085,9
81709,9
12918,9
71251,9
31475,9
90195,9
82097,9
31475,9
86663,9
34811,9
73937,9
49304,9
68028,9
68028,9
66955,9
48074,9
86199,9
86199,9
95213,9
52461,9
76748,9
59593,9
59593,9
59593,9
65928,9
24576,9
10505,9
56306,9
95371,9
23043,9
39692,9
39692,9
75749,9
89491,9
18825,9
91385,9
83888,9
29015,9
39346,9
69975,9
30216,9
82168,9
61804,9
46285,9
18312,9
39410,9
15453,9
19649,9
67064,9
67018,9
64742,9
67738,9
23043,9
56079,9
41352,9
55757,9
80421,9
18825,9
22542,9
47972,9
68343,9
28192,10
8457,10
71367,10
99700,10
99307,10
4312,10
41585,10
51326,10
43918,10
17752,10
38092,10
38092,10
97399,10
56634,10
90386,10
58740,10
17982,10
67790,10
23507,10
7354,10
62513,10
22172,10
22172,10
16391,10
16391,10
74053,10
29392,10
9535,10
52870,10
81217,10
7241,10
8433,10
30081,10
39435,10
77160,10
79570,10
61262,10
11295,10
69656,10
69656,10
16583,10
14381,10
13540,10
54228,10
95371,10
63132,10
85724,10
24139,10
24139,10
61845,10
44370,10
22320,10
28249,10
89979,10
89979,10
86509,10
33809,10
44868,10
90519,10
90519,10
63547,10
12437,10
39263,10
67018,10
83743,10
91385,10
2570,10
14751,10
52156,10
80171,10
21991,10
11983,10
74476,10
46966,10
34820,10
56181,10
92525,10
53207,10
86016,10
41036,10
17251,11
67288,11
3640,11
3640,11
90386,11
36873,11
2013,11
7490,11
84469,11
67262,11
96428,11
87853,11
78015,11
86199,11
34670,11
18435,11
18435,11
90242,11
88165,11
23397,11
89296,11
33817,11
90704,11
55991,11
55991,11
55991,11
22172,11
16391,11
45316,11
32565,11
21869,11
65635,11
61165,11
93326,11
9745,11
91623,11
56245,11
30116,11
24014,11
24014,11
80933,11
95784,11
95784,11
43194,11
99392,11
32804,11
32804,11
60914,11
21057,11
80901,11
69583,11
48210,11
31064,11
78700,11
69975,11
63902,11
63902,11
86594,11
4632,11
87239,11
66223,11
69495,11
99036,11
36479,11
45034,11
93337,11
30701,11
93326,11
26433,11
10782,11
42263,11
87235,11
28421,11
35976,11
56423,11
74692,11
40160,11
63524,11
67341,11
79047,11
69823,11
69823,11
19099,11
93041,11
62627,11
51207,11
26320,11
26320,11
14963,11
26486,11
92733,11
55825,11
33526,12
4312,12
17724,12
17724,12
2796,12
69996,12
13979,12
12027,12
49377,12
49377,12
36030,12
13041,12
25193,12
43947,12
11486,12
74568,12
74568,12
5745,12
97984,12
98600,12
13881,12
11363,12
42199,12
95975,12
87935,12
93242,12
96979,12
12579,12
30279,12
30279,12
42026,12
51413,12
29148,12
69036,12
43718,12
54875,12
31064,12
45113,12
73987,12
17446,12
79244,12
19090,12
61852,12
4473,12
51208,12
38911,12
3572,12
80901,12
33914,12
46285,12
38999,12
41579,12
43782,12
43782,12
5707,12
54057,12
86560,12
35976,12
91440,12
9346,12
48802,12
61354,12
13452,12
72069,12
26486,12
48655,12
69968,12
51463,12
5773,12
34811,12
56713,13
25028,13
3689,13
52562,13
60676,13
78144,13
69944,13
593,13
58740,13
60543,13
80136,13
74568,13
57195,13
80160,13
80160,13
41036,13
97984,13
87853,13
32672,13
80044,13
31930,13
21833,13
11273,13
23500,13
79469,13
42801,13
89296,13
30701,13
79047,13
52965,13
14822,13
33348,13
71251,13
90195,13
90195,13
39915,13
18312,13
18312,13
21521,13
48712,13
25737,13
50143,13
69656,13
81901,13
98758,13
71232,13
33233,13
71232,13
53205,13
64804,13
3572,13
20790,13
25944,13
63993,13
92733,13
4800,14
54679,14
56740,14
56713,14
94032,14
41057,14
21824,14
83363,14
77278,14
77278,14
97399,14
64877,14
64877,14
79537,14
54390,14
12101,14
98043,14
37683,14
30456,14
69435,14
42421,14
40305,14
89315,14
28428,14
98370,14
29392,14
85682,14
12803,14
80933,14
99788,14
46932,14
24529,14
55991,14
42578,14
6702,14
18750,14
60543,14
77347,14
37438,14
14084,14
87853,14
73148,14
1299,14
7241,14
76002,14
64063,14
7549,14
82570,14
86109,14
29214,14
62016,14
55634,14
97405,14
97405,14
40352,14
51589,14
19689,14
52965,14
55757,14
90195,14
34811,14
13958,14
62056,14
90956,0
76727,0
94793,0
48587,0
810,0
51657,0
94635,0
96895,0
73728,0
73728,0
48318,0
10374,0
7490,0
8398,0
87585,0
87585,0
73957,0
67790,0
26296,0
43721,0
90242,0
60246,0
58913,0
83888,0
84034,0
47939,0
33809,0
77876,0
64742,0
64742,0
85682,0
95784,0
47738,0
47738,0
47738,0
86428,0
86428,0
14681,0
40027,0
49859,0
49817,0
53800,0
38911,0
62016,0
53476,0
9021,0
86500,0
56371,0
35271,0
85279,0
85279,0
35075,0
39263,0
67738,0
82503,0
4298,0
7565,0
32804,0
12437,0
83164,0
65404,0
11810,0
39915,0
91475,0
33781,0
32181,0
32181,0
91964,0
2213,0
97806,0
30831,0
48802,0
56181,0
34820,0
61647,0
81121,0
83871,0
23096,0
34362,0
34138,1
51162,1
92285,1
51657,1
32125,1
32125,1
56363,1
48318,1
48318,1
43485,1
78107,1
68028,1
58913,1
89296,1
63132,1
85250,1
9535,1
93335,1
7488,1
7488,1
86016,1
13368,1
20127,1
95456,1
61622,1
61622,1
37239,1
45034,1
72845,1
72845,1
39263,1
51589,1
2374,1
42177,1
82434,1
82434,1
54396,1
99436,1
86500,1
46911,1
9021,1
73937,1
43624,1
82097,1
57859,1
26352,1
14822,1
8932,1
8932,1
33348,1
2213,1
91619,1
99436,1
14381,1
83709,1
90956,2
43081,2
76727,2
67288,2
37159,2
99580,2
90386,2
59537,2
75749,2
37694,2
94635,2
84523,2
26296,2
42414,2
95400,2
24342,2
42801,2
97273,2
83743,2
74323,2
74053,2
95571,2
44455,2
44455,2
54228,2
33476,2
33476,2
85183,2
67690,2
64063,2
19090,2
73661,2
43718,2
49817,2
97152,2
49859,2
56225,2
69583,2
35271,2
67025,2
12437,2
40021,2
60246,2
89008,2
98925,2
86199,2
63011,2
45034,2
81536,2
67186,2
67186,2
72501,2
60307,2
63390,2
73148,2
36508,2
51525,2
51525,2
59085,2
10512,2
41587,2
26352,2
93785,2
2374,2
49548,2
73114,2
81121,2
85783,2
13958,2
62056,2
62056,2
74798,3
76208,3
3689,3
81121,3
92285,3
64877,3
90386,3
36873,3
13979,3
69944,3
34301,3
74692,3
54450,3
76028,3
95632,3
67790,3
48538,3
80160,3
30251,3
47295,3
97984,3
10510,3
84189,3
31037,3
35979,3
39414,3
56299,3
42578,3
69735,3
18362,3
30701,3
30701,3
2516,3
80450,3
19649,3
65061,3
55502,3
86109,3
44790,3
81578,3
57741,3
44314,3
69583,3
31064,3
48210,3
59732,3
79124,3
32614,3
45113,3
33914,3
35064,3
72906,3
84462,3
65931,3
65931,3
93912,3
39789,3
80464,3
82503,3
8043,3
12437,3
96038,3
55662,3
53090,3
52147,3
81901,3
93785,3
34311,3
99835,3
20066,3
50410,3
3301,3
1277,4
68421,4
41057,4
41585,4
33873,4
90386,4
87235,4
78144,4
12027,4
97323,4
75749,4
13979,4
58503,4
64033,4
64033,4
64033,4
97552,4
593,4
593,4
4703,4
81875,4
96069,4
18180,4
97984,4
61790,4
61790,4
79469,4
51435,4
84189,4
21833,4
90242,4
63490,4
86232,4
68028,4
84034,4
24243,4
60654,4
41987,4
43303,4
36508,4
16850,4
51525,4
51525,4
91623,4
76748,4
93912,4
62513,4
42624,4
24529,4
24529,4
33817,4
37215,4
95371,4
35064,4
85427,4
72501,4
25899,4
97005,4
37215,4
79047,4
89979,4
61902,4
41987,4
47559,4
65170,4
1425,4
97860,4
77842,4
91440,4
48802,4
62056,4
495,4
92525,4
80171,4
52965,4
41036,4
68421,5
88135,5
17251,5
33873,5
25343,5
47171,5
99580,5
78144,5
54450,5
48318,5
84443,5
45995,5
44791,5
45375,5
68694,5
77225,5
10505,5
96488,5
29392,5
80757,5
93335,5
69629,5
25174,5
54228,5
52615,5
24330,5
55502,5
14381,5
58094,5
1549,5
71543,5
44314,5
5816,5
19090,5
79124,5
11295,5
53204,5
86868,5
21521,5
96979,5
83164,5
61681,5
1045,5
1045,5
42849,5
31081,5
29214,5
1041,5
31112,5
31112,5
19649,5
60789,5
60789,5
81709,5
59085,5
64802,5
8932,5
57859,5
43624,5
48881,5
48881,5
91964,5
8382,5
92315,5
37239,5
86428,5
47972,5
48802,5
58170,6
46544,6
25028,6
2796,6
73114,6
60676,6
60676,6
65263,6
2979,6
71669,6
83323,6
46018,6
25193,6
44420,6
6631,6
43541,6
18435,6
31037,6
69435,6
65737,6
15104,6
15104,6
18742,6
81217,6
7241,6
33030,6
71892,6
41661,6
54875,6
54875,6
32614,6
31064,6
52324,6
97332,6
76067,6
9021,6
80901,6
86682,6
60307,6
19099,6
14681,6
85942,6
96488,6
89315,6
38884,6
38884,6
42578,6
74568,6
84523,6
69968,6
9346,6
35648,6
53559,6
47171,6
19832,6
14664,6
14664,6
91964,6
20066,6
20066,6
83709,6
58633,6
58633,6
31354,6
4800,7
90956,7
71367,7
88135,7
43918,7
22742,7
52562,7
56634,7
5220,7
45878,7
60543,7
97741,7
41196,7
91332,7
44237,7
53642,7
78150,7
80757,7
53804,7
61622,7
62801,7
96444,7
42026,7
73987,7
56371,7
77160,7
97152,7
54875,7
53800,7
63187,7
79124,7
62016,7
85681,7
78700,7
25737,7
52324,7
80901,7
86682,7
81578,7
64140,7
80450,7
28249,7
12918,7
26352,7
86663,7
73610,7
65404,7
65404,7
93785,7
93785,7
71630,7
82097,7
71251,7
59085,7
41578,7
42808,7
28695,7
18548,7
52562,7
80171,7
80171,7
51525,7
44086,7
61852,7
85008,7
99128,7
7549,7
58170,8
3689,8
77842,8
11095,8
33873,8
28421,8
20887,8
64033,8
56363,8
30185,8
74692,8
13041,8
81316,8
41196,8
7354,8
32672,8
16500,8
11879,8
31037,8
72683,8
72683,8
72683,8
84303,8
89315,8
96488,8
89315,8
63547,8
64140,8
51589,8
64063,8
62801,8
78299,8
25995,8
93593,8
59130,8
904,8
76067,8
49859,8
17446,8
99436,8
54829,8
83589,8
37592,8
95371,8
86509,8
55072,8
43469,8
25062,8
21035,8
21035,8
54679,8
62697,8
50359,8
26486,8
2968,8
36370,8
48802,8
14963,8
91619,8
32181,8
81702,8
41587,8
57859,8
34811,8
67186,8
87239,8
78072,8
69495,8
67341,8
1277,9
8457,9
28192,9
92988,9
51326,9
49868,9
44617,9
58503,9
39789,9
84348,9
16850,9
37438,9
56299,9
25174,9
32118,9
33476,9
87935,9
38350,9
40352,9
35075,9
62801,9
26345,9
26345,9
44790,9
16583,9
86500,9
14274,9
44314,9
53800,9
41515,9
41515,9
81578,9
71496,9
16415,9
64063,9
80933,9
18362,9
31930,9
11273,9
65543,9
80464,9
26717,9
51435,9
96488,9
5905,9
91978,9
31081,9
1041,9
48009,9
78812,9
10512,9
32181,9
99835,9
2213,9
9292,9
14664,9
501,9
33781,9
71630,9
49304,9
36108,9
14123,9
46966,9
9975,10
9975,10
64877,10
73114,10
40701,10
36030,10
36030,10
70907,10
58740,10
56363,10
99048,10
48338,10
83323,10
4703,10
48422,10
25934,10
25934,10
36036,10
84469,10
54390,10
57195,10
50320,10
69435,10
65635,10
1299,10
1299,10
1299,10
54228,10
78183,10
54396,10
51120,10
23879,10
68694,10
61736,10
99788,10
45659,10
7565,10
4298,10
83888,10
61845,10
81998,10
12918,10
71251,10
14822,10
81702,10
28421,10
85508,10
59593,10
81316,10
54057,10
12437,10
69495,10
70488,10
55634,10
99913,10
43228,10
93335,10
67341,10
72906,10
72906,10
5905,10
25062,10
93912,10
26717,10
37694,10
69655,10
4800,11
4800,11
54679,11
56740,11
46544,11
34842,11
13821,11
77842,11
11095,11
65393,11
51162,11
51162,11
37159,11
5220,11
5220,11
12027,11
13041,11
45676,11
26296,11
66281,11
51598,11
84303,11
77225,11
38545,11
45316,11
26005,11
53565,11
53565,11
12803,11
53804,11
28249,11
99392,11
39263,11
97005,11
64063,11
82664,11
27676,11
95282,11
54829,11
42026,11
80773,11
54328,11
79570,11
77160,11
48210,11
54098,11
11612,11
87239,11
46013,11
46013,11
72501,11
22056,11
46219,11
45034,11
7565,11
7565,11
5671,11
90519,11
9535,11
2374,11
62627,11
73148,11
80421,11
80421,11
80421,11
10512,11
20824,11
9292,11
48655,11
62697,11
84627,11
22699,11
51511,11
19832,11
34311,11
93016,11
24529,11
87239,11
68343,11
9975,11
68421,12
56740,12
52562,12
22490,12
96840,12
2013,12
2013,12
42263,12
14118,12
13041,12
97741,12
18180,12
42414,12
43469,12
7354,12
95213,12
76069,12
6631,12
43541,12
5954,12
16500,12
2611,12
24014,12
11273,12
11273,12
26717,12
39414,12
39414,12
93857,12
62874,12
32565,12
18865,12
26005,12
97257,12
94778,12
63390,12
78299,12
42849,12
61751,12
61751,12
53476,12
90359,12
48009,12
16583,12
81578,12
74369,12
74369,12
93857,12
63011,12
80464,12
41987,12
10348,12
19183,12
21035,12
67738,12
90519,12
67064,12
88908,12
44431,12
15453,12
46741,12
55450,12
70488,12
70488,12
81901,12
21055,12
25470,12
56199,12
28244,12
71232,12
87259,12
87259,12
93283,12
55614,12
93016,12
69656,12
78072,12
51511,12
25028,13
41585,13
810,13
90386,13
59856,13
47559,13
18750,13
60543,13
41921,13
22093,13
48422,13
14118,13
95632,13
95213,13
78107,13
2611,13
37683,13
35979,13
24529,13
8781,13
18580,13
19208,13
23879,13
83183,13
54228,13
39263,13
89008,13
76069,13
48538,13
42801,13
15192,13
23888,13
83278,13
17536,13
21521,13
51923,13
80901,13
79244,13
86594,13
56225,13
61804,13
61804,13
61804,13
55405,13
1341,13
1341,13
67186,13
68966,13
22056,13
32933,13
7549,13
41036,13
36508,13
27166,13
57747,13
5488,13
4309,13
83709,13
501,13
14664,13
43624,13
56740,14
65393,14
75002,14
56423,14
48338,14
94635,14
9745,14
54057,14
55278,14
86232,14
22172,14
77225,14
38545,14
97257,14
7488,14
38999,14
52615,14
92927,14
82570,14
85716,14
21521,14
57988,14
51923,14
16583,14
53204,14
54875,14
54875,14
89200,14
38911,14
62690,14
57978,14
57978,14
52324,14
25737,14
78812,14
57741,14
35271,14
19143,14
14681,14
60914,14
79047,14
84034,14
95975,14
99788,14
4298,14
85724,14
47295,14
93912,14
69968,14
5488,14
48802,14
36370,14
92525,14
1553,14
92525,14
84627,14
46966,14
61354,14
41315,14
34842,0
73976,0
21991,0
64205,0
28421,0
4703,0
25934,0
54057,0
69377,0
96428,0
21833,0
88165,0
87853,0
86199,0
57386,0
81892,0
1299,0
18742,0
38545,0
26598,0
72845,0
60914,0
26756,0
83589,0
80773,0
42026,0
96444,0
20127,0
19208,0
52870,0
97240,0
56079,0
5668,0
89233,0
44790,0
59130,0
55450,0
69975,0
69975,0
98481,0
69716,0
34288,0
61751,0
79570,0
58094,0
47906,0
65061,0
38401,0
64802,0
65404,0
68587,0
64804,0
79587,0
99128,0
34707,0
93283,0
3981,0
84627,0
90956,1
94032,1
51326,1
43918,1
83363,1
38092,1
48338,1
79537,1
13041,1
91332,1
26717,1
15192,1
39414,1
61736,1
34022,1
10505,1
23482,1
23482,1
26598,1
60914,1
76002,1
83589,1
39435,1
39435,1
40027,1
73987,1
80901,1
40502,1
9021,1
46911,1
51447,1
51447,1
76067,1
31064,1
50238,1
71424,1
19657,1
23122,1
52615,1
63390,1
85279,1
26345,1
64140,1
17563,1
67018,1
24139,1
58913,1
23888,1
81892,1
81892,1
35064,1
63542,1
69716,1
41315,1
56199,1
76840,1
76840,1
87259,1
33233,1
33233,1
33233,1
79587,1
47669,1
9806,1
55614,1
3981,1
90025,1
13452,1
43572,1
68421,1
9346,2
85783,2
40886,2
46966,2
2968,2
2968,2
25944,2
25944,2
20255,2
14963,2
21824,2
94793,2
84607,2
57174,2
41833,2
28695,2
85107,2
67262,2
559,2
2611,2
22172,2
38545,2
96488,2
96488,2
20607,2
20607,2
44431,2
44431,2
38401,2
3251,2
75621,2
82570,2
51923,2
80095,2
9021,2
31099,2
50143,2
69656,2
52324,2
58383,2
93593,2
42849,2
43431,2
9708,2
42573,2
26717,2
46639,2
47295,2
60246,2
56079,2
20607,2
19143,2
86868,2
63902,2
86584,2
10512,2
42882,2
9292,2
72069,2
33526,3
90956,3
41057,3
61647,3
41585,3
43918,3
73976,3
663,3
64205,3
97860,3
90058,3
58503,3
97552,3
76028,3
76748,3
10374,3
43721,3
6631,3
16391,3
55603,3
55025,3
87935,3
85353,3
33030,3
33030,3
33030,3
24330,3
65061,3
9523,3
58094,3
19770,3
77160,3
54875,3
41661,3
41661,3
31099,3
31099,3
32614,3
85681,3
76601,3
76601,3
43228,3
59732,3
55405,3
12552,3
57969,3
66988,3
80095,3
44314,3
57741,3
87239,3
72501,3
11643,3
32933,3
36479,3
66223,3
85646,3
44431,3
19649,3
31634,3
48795,3
57747,3
13958,3
13958,3
91440,3
65081,3
36370,3
14898,3
63993,3
82097,3
11810,3
1395,3
1560,3
56713,4
4247,4
75714,4
11983,4
3689,4
99580,4
64877,4
663,4
36873,4
36030,4
83323,4
76028,4
7490,4
18180,4
45995,4
12101,4
66955,4
23482,4
23482,4
55603,4
62801,4
51413,4
40027,4
77160,4
46911,4
89200,4
82127,4
82127,4
82127,4
4473,4
4473,4
62948,4
81578,4
68966,4
26345,4
43431,4
43431,4
32804,4
44455,4
42177,4
39414,4
65928,4
44237,4
43303,4
11981,4
91332,4
74692,4
37694,4
90512,4
97860,4
40886,4
46966,4
36370,4
84627,4
27802,4
69655,4
85783,4
85783,4
9576,4
10782,4
92819,4
1425,4
43572,4
76208,5
56713,5
996,5
94032,5
34138,5
3689,5
17724,5
43918,5
54928,5
54928,5
43918,5
49868,5
84607,5
17251,5
92266,5
92266,5
42882,5
70417,5
5275,5
8932,5
26352,5
26352,5
12918,5
14822,5
81709,5
10512,5
64802,5
64802,5
36873,5
5220,5
25934,5
36508,5
95213,5
43541,5
95797,5
87853,5
8618,5
93337,5
45034,5
57988,5
56371,5
90359,5
58383,5
86594,5
3572,5
57978,5
50143,5
61852,5
31354,5
81536,5
27021,5
27021,5
99913,5
1395,5
1395,5
1395,5
53205,5
53090,5
92819,5
92819,5
93912,5
54057,5
74798,6
76208,6
92988,6
43081,6
54928,6
810,6
42406,6
51657,6
81875,6
27514,6
21517,6
87585,6
77558,6
5745,6
42414,6
93326,6
18435,6
78150,6
50206,6
20127,6
95456,6
54228,6
33030,6
82664,6
96444,6
1549,6
30279,6
6550,6
69036,6
1296,6
66463,6
82570,6
82570,6
82570,6
78299,6
78299,6
2638,6
24014,6
14084,6
93912,6
43947,6
48881,6
48881,6
86663,6
43624,6
43624,6
64802,6
5275,6
501,6
59632,6
3301,6
48795,6
37806,6
4800,6
73114,7
52562,7
90386,7
90512,7
75002,7
70068,7
59465,7
30251,7
78015,7
63490,7
86232,7
97273,7
15104,7
78150,7
85250,7
28428,7
32118,7
94778,7
20127,7
78258,7
26941,7
23122,7
24330,7
21057,7
71424,7
71424,7
92927,7
1549,7
78508,7
53476,7
96038,7
78700,7
85681,7
25737,7
52324,7
59732,7
57978,7
48210,7
31099,7
16583,7
29214,7
85716,7
60307,7
26756,7
81217,7
24576,7
1299,7
18742,7
82354,7
40021,7
32118,7
74369,7
65257,7
60307,7
42849,7
75621,7
83164,7
46285,7
65742,7
92819,7
7677,7
42801,7
10510,7
93337,7
31475,7
91619,7
59632,7
55844,7
20824,7
21055,7
1560,7
74798,8
22742,8
84607,8
76727,8
70422,8
51162,8
33873,8
73976,8
64877,8
42263,8
13041,8
95632,8
95632,8
43303,8
44420,8
80160,8
66281,8
66281,8
66281,8
50984,8
89008,8
67262,8
59198,8
96069,8
1476,8
59465,8
69435,8
82484,8
61845,8
61845,8
2516,8
78183,8
55502,8
19770,8
51923,8
57741,8
59130,8
61852,8
1341,8
1341,8
69656,8
79124,8
4473,8
82127,8
6550,8
86584,8
18312,8
97405,8
97405,8
61681,8
82168,8
99913,8
93016,8
93016,8
52147,8
98133,8
19183,8
50359,8
63993,8
34750,8
83363,9
51657,9
9924,9
10348,9
99048,9
99048,9
48338,9
87585,9
46639,9
40305,9
54522,9
53642,9
38884,9
2638,9
45034,9
53804,9
67690,9
9523,9
30279,9
51413,9
71543,9
69583,9
61262,9
49817,9
53476,9
96038,9
81901,9
62690,9
12552,9
97332,9
70488,9
48712,9
72292,9
89233,9
22056,9
25899,9
11643,9
11643,9
25899,9
46013,9
12579,9
44868,9
82503,9
46932,9
42199,9
21035,9
19183,9
64831,9
9924,9
65263,9
50359,9
20255,9
25944,9
14898,9
14898,9
53559,9
34820,9
1553,9
72069,9
72069,9
34362,9
17251,9
83709,9
34707,9
3981,9
41579,9
54679,10
73114,10
835,10
90512,10
90512,10
593,10
94635,10
58989,10
84523,10
7490,10
10374,10
81316,10
50320,10
30251,10
66281,10
65543,10
97984,10
11273,10
61450,10
37683,10
55991,10
30516,10
89008,10
77885,10
25062,10
59198,10
22093,10
87585,10
9745,10
51435,10
18742,10
77225,10
37215,10
37215,10
5671,10
37214,10
15453,10
61852,10
61804,10
53090,10
43988,10
41315,10
93016,10
64804,10
98758,10
64804,10
56199,10
56199,10
42483,10
33233,10
93016,10
96038,10
82168,10
82168,10
9806,10
9806,10
11810,10
39915,10
91475,10
19832,10
43572,10
62697,10
91440,10
63993,10
90025,10
76208,11
8457,11
56713,11
4312,11
84607,11
34622,11
57174,11
66867,11
13979,11
97552,11
36030,11
30185,11
76472,11
64831,11
53232,11
16850,11
41196,11
17982,11
81893,11
97717,11
37683,11
15192,11
11363,11
11363,11
5954,11
95400,11
63524,11
50984,11
76028,11
39789,11
52156,11
56423,11
81875,11
77267,11
90242,11
63490,11
60246,11
68028,11
82354,11
82503,11
2638,11
32804,11
78258,11
84096,11
69036,11
43718,11
49817,11
66988,11
97332,11
70488,11
48210,11
61804,11
32614,11
41661,11
17446,11
54328,11
91978,11
5905,11
5905,11
83304,11
2638,11
7565,11
16391,11
5707,11
24576,11
7677,11
97552,11
97148,11
9346,11
55825,11
40886,11
90025,11
85783,11
47972,11
69495,11
76026,11
81536,11
67341,11
51511,11
76208,12
16874,12
46544,12
9975,12
21991,12
51657,12
37694,12
83323,12
79537,12
51525,12
59465,12
18180,12
44420,12
57457,12
68028,12
7565,12
26005,12
83183,12
33476,12
38999,12
82664,12
62801,12
56712,12
56712,12
82434,12
54396,12
54396,12
78183,12
56371,12
53800,12
68587,12
52147,12
71232,12
33233,12
87259,12
25470,12
85646,12
17563,12
21035,12
19183,12
93201,12
2968,12
25944,12
34820,12
33640,12
45616,12
1553,12
34750,12
34750,12
25028,13
25028,13
66662,13
39314,13
97323,13
11268,13
39789,13
91623,13
5745,13
5745,13
50320,13
98043,13
36357,13
84462,13
82484,13
55072,13
74323,13
63547,13
56712,13
81171,13
67690,13
38401,13
36479,13
25995,13
58574,13
56371,13
5816,13
46911,13
43718,13
25737,13
78700,13
78700,13
85681,13
81901,13
79124,13
34288,13
5507,13
57988,13
21521,13
19657,13
21057,13
38999,13
93041,13
69823,13
8382,13
8382,13
8382,13
77347,13
19183,13
46018,13
39692,13
4703,13
52156,13
64033,13
89491,13
57859,13
41587,13
5275,13
41578,13
91385,13
42624,13
60789,13
31634,13
19099,13
71496,13
99913,13
64818,13
68953,13
20066,13
83709,13
73114,13
62324,14
88135,14
22742,14
96840,14
84348,14
59198,14
50320,14
96428,14
36357,14
21833,14
73148,14
35979,14
35979,14
61736,14
38545,14
10029,14
26598,14
55603,14
23879,14
35064,14
97405,14
61681,14
61681,14
61681,14
55502,14
65061,14
19099,14
61622,14
63547,14
72845,14
85682,14
26005,14
99212,14
99212,14
65928,14
35717,14
11981,14
11981,14
52461,14
65543,14
42801,14
90704,14
83708,14
31634,14
31634,14
88908,14
71424,14
58094,14
78072,14
78072,14
78072,14
45113,14
73661,14
78812,14
68787,14
21055,14
53205,14
25470,14
25470,14
56199,14
43988,14
47983,14
87259,14
52959,14
52959,14
85008,14
98758,14
76601,14
7549,14
46741,14
33348,14
71630,14
34311,14
77850,14
28957,14
