Evaluation,Time,Iteration
2.016691923072515E9,195109.0,1889296
2.0166759994402647E9,195109.0,1889422
2.016674552577941E9,195125.0,1889454
2.0166367455854561E9,195125.0,1889581
2.016632037780765E9,195140.0,1889593
2.0165348760411286E9,195140.0,1889597
2.0164702173096523E9,195156.0,1889839
2.0164617786959295E9,195156.0,1889853
2.0164285109056408E9,195171.0,1889916
2.0164252421053717E9,195171.0,1889930
2.0164089136540735E9,195187.0,1890106
2.0163906948674114E9,195203.0,1890179
2.0163438549392169E9,195203.0,1890221
2.016341983333368E9,195203.0,1890262
2.016330646562122E9,195203.0,1890277
2.0162959430657654E9,195218.0,1890381
2.0162881346986408E9,195218.0,1890386
2.0162377607875783E9,195234.0,1890473
2.0162310751169994E9,195234.0,1890546
2.0161074644334493E9,195250.0,1890605
2.0159610638213534E9,195250.0,1890668
2.015957208756496E9,195250.0,1890681
2.0159323115143015E9,195281.0,1890964
2.0158599767819283E9,195312.0,1891247
2.015836856111853E9,195343.0,1891483
2.0158073279833932E9,195343.0,1891499
2.0158031948556216E9,195359.0,1891692
2.0157813439875991E9,195375.0,1891770
2.0157800204268055E9,195390.0,1891893
2.0157605342798254E9,195390.0,1891941
2.015727123258577E9,195406.0,1892043
2.015702185873214E9,195406.0,1892194
2.015671539177506E9,195421.0,1892233
2.0156700015253377E9,195421.0,1892285
2.0156618429190876E9,195437.0,1892464
2.0156571291890972E9,195437.0,1892466
2.0142386381078622E9,195453.0,1892490
2.014231816554598E9,195453.0,1892503
2.0141740645006871E9,195453.0,1892602
2.0139377489872572E9,195468.0,1892649
2.013915191303738E9,195468.0,1892748
2.0137514044191825E9,195484.0,1892848
2.0137372469648902E9,195484.0,1892855
2.013728965814243E9,195500.0,1892959
2.0136258786452599E9,195500.0,1893009
2.0135636922230618E9,195546.0,1893379
2.0135432603073804E9,195562.0,1893530
2.0135027252309523E9,195562.0,1893561
2.0134972020283613E9,195562.0,1893598
2.0134877698159204E9,195562.0,1893610
2.013479219845806E9,195578.0,1893749
2.0134730167296054E9,195593.0,1893801
2.0134126256698513E9,195609.0,1893995
2.0133665764633842E9,195609.0,1894031
2.0133664410798445E9,195609.0,1894064
2.01332543661786E9,195625.0,1894131
2.0131262506101012E9,195625.0,1894149
2.0131191485045393E9,195671.0,1894547
2.0130352922004771E9,195718.0,1895009
2.0129721696647842E9,195765.0,1895423
2.0129590309758825E9,195781.0,1895555
2.012929377689721E9,195796.0,1895645
2.0128866313316307E9,195796.0,1895730
2.012813186537555E9,195828.0,1896084
2.0126304009615324E9,195843.0,1896209
2.0126247292166035E9,195890.0,1896546
2.012600158031138E9,195890.0,1896552
2.0124035172001152E9,195906.0,1896656
2.0124014235524657E9,195922.0,1896830
2.0123564195571518E9,195922.0,1896868
2.0123501336026285E9,195937.0,1896963
2.0123432551469622E9,195937.0,1896987
2.01233766633051E9,195937.0,1897042
2.0123357830750735E9,195953.0,1897085
2.0123070107318642E9,195968.0,1897307
2.012303779391611E9,196062.0,1898169
2.0121032842823498E9,196093.0,1898532
2.0120955007153056E9,196171.0,1899154
2.0118709946323164E9,196187.0,1899244
2.0118590301318338E9,196187.0,1899312
2.0118358037851748E9,196187.0,1899344
2.0118288027062201E9,196187.0,1899373
2.0117058957211277E9,196203.0,1899476
2.0117007982138448E9,196203.0,1899519
2.0111792253413086E9,196218.0,1899538
2.011175655513893E9,196218.0,1899587
2.0111688937626433E9,196218.0,1899605
2.0111632064402392E9,196234.0,1899705
2.0109464279410641E9,196250.0,1899861
2.0108459811145084E9,196281.0,1900121
2.0108406011871698E9,196281.0,1900222
2.010797473300786E9,196296.0,1900273
2.0107771051554108E9,196296.0,1900325
2.0107158432713466E9,196296.0,1900335
2.0094992308910916E9,196312.0,1900428
2.0094927590727658E9,196312.0,1900521
2.009480557619866E9,196328.0,1900618
2.0094665531510472E9,196343.0,1900824
2.0093651822663069E9,196343.0,1900828
2.0093381736282077E9,196359.0,1900856
2.0093238215970664E9,196359.0,1900882
2.0092675871177099E9,196375.0,1901035
2.0092162503009622E9,196375.0,1901068
2.009194879113661E9,196375.0,1901130
2.0091929070995486E9,196484.0,1902060
2.0087524117664833E9,196484.0,1902077
2.008650400202722E9,196484.0,1902092
2.008609694326625E9,196500.0,1902211
2.0086088558297257E9,196531.0,1902505
2.0086087283765438E9,196562.0,1902815
2.0086047721896102E9,196562.0,1902821
2.0085990364117715E9,196562.0,1902862
2.0085464761732059E9,196578.0,1903025
2.0085451805511484E9,196640.0,1903659
2.008540647919358E9,196672.0,1903852
2.0085311931946242E9,196718.0,1904386
2.008489614970836E9,196734.0,1904432
2.008441881017325E9,196750.0,1904676
2.0084082448462155E9,196797.0,1905044
2.0083791897628634E9,196797.0,1905090
2.008366936640547E9,196797.0,1905107
2.0083663776613634E9,196812.0,1905169
2.008296915627686E9,196812.0,1905205
2.008244726321653E9,196812.0,1905268
2.0082329508201532E9,196828.0,1905281
2.008196139082993E9,196843.0,1905490
2.0080689766887443E9,196859.0,1905703
2.007836977018491E9,196890.0,1905950
2.0078216064933221E9,196890.0,1905995
2.0077944707825205E9,196906.0,1906078
2.0077930573914962E9,196922.0,1906151
2.0077801557643824E9,196922.0,1906167
2.007686822505591E9,196937.0,1906370
2.0073995076727722E9,196968.0,1906680
2.0073887653750107E9,196984.0,1906800
2.007373617725499E9,197015.0,1907127
2.007162034274974E9,197031.0,1907197
2.0071568091043146E9,197031.0,1907235
2.007144590609009E9,197062.0,1907484
2.0071436135328074E9,197062.0,1907584
2.0070640427126534E9,197093.0,1907832
2.0070418193502848E9,197109.0,1907956
2.0067654576169274E9,197125.0,1908062
2.0067405863527658E9,197140.0,1908271
2.0067048840811677E9,197156.0,1908355
2.0066547800734937E9,197156.0,1908445
2.0066083459324756E9,197172.0,1908564
2.0065924846697526E9,197172.0,1908606
2.0064969248538833E9,197187.0,1908621
2.0064166940094051E9,197187.0,1908632
2.0064144868651345E9,197187.0,1908711
2.0063980241903687E9,197219.0,1909013
2.006376669635898E9,197250.0,1909282
2.0062188879041567E9,197265.0,1909399
2.0060961288527007E9,197281.0,1909638
2.0060528503584337E9,197297.0,1909702
2.0060204889431486E9,197297.0,1909716
2.0060157515867522E9,197297.0,1909754
2.006009907529502E9,197312.0,1909891
2.0060006340630722E9,197312.0,1909930
2.0059977869061344E9,197328.0,1909988
2.005834771549774E9,197328.0,1910022
2.0058200461019163E9,197344.0,1910125
2.0058165308304987E9,197344.0,1910128
2.005723089140248E9,197344.0,1910155
2.0056001248851402E9,197344.0,1910189
2.005564677407489E9,197344.0,1910228
2.0055280172542217E9,197359.0,1910291
2.0055273043852313E9,197375.0,1910478
2.005339272294778E9,197375.0,1910486
2.0051914676640742E9,197390.0,1910620
2.0049653683327508E9,197422.0,1910835
2.0049651816320813E9,197453.0,1911170
2.004919148862285E9,197469.0,1911348
2.0048289890035233E9,197484.0,1911438
2.0048240551986883E9,197484.0,1911533
2.004819771668259E9,197484.0,1911534
2.0047438307918773E9,197484.0,1911544
2.0047430286728816E9,197531.0,1911863
2.004742894805207E9,197547.0,1912105
2.004730801234086E9,197547.0,1912110
2.0047088949045517E9,197594.0,1912449
2.0046883742039244E9,197609.0,1912667
2.004680849780433E9,197609.0,1912675
2.0046547676836472E9,197656.0,1913001
2.0045980801023588E9,197656.0,1913010
2.0045931597195754E9,197672.0,1913155
2.0045892786479216E9,197672.0,1913180
2.0045579328379924E9,197687.0,1913371
2.0045187058617935E9,197703.0,1913545
2.0045096274489937E9,197703.0,1913584
2.004358732456666E9,197719.0,1913620
2.0043492504272182E9,197719.0,1913638
2.0039285568934174E9,197719.0,1913695
2.0039004332220764E9,197750.0,1913962
2.0038962303746147E9,197765.0,1914108
2.0038888744873438E9,197765.0,1914116
2.0038793067142653E9,197765.0,1914122
2.0038764650213988E9,197765.0,1914168
2.0038143227387776E9,197765.0,1914171
2.0035437729034271E9,197765.0,1914190
2.0035402927551897E9,197797.0,1914367
2.0035041450115662E9,197797.0,1914447
2.0034612888189306E9,197797.0,1914488
2.0034503281707022E9,197828.0,1914784
2.0034270758961067E9,197844.0,1914797
2.0033503479648106E9,197844.0,1914819
2.002947956874201E9,197859.0,1915037
2.0029345437618034E9,197859.0,1915052
2.0029335063151758E9,197875.0,1915178
2.0029200178568983E9,197875.0,1915204
2.00287362992645E9,197890.0,1915235
2.0028437446082544E9,197906.0,1915450
2.002819809145872E9,197906.0,1915456
2.0027960835962217E9,197969.0,1915959
2.0027365631258044E9,197969.0,1916001
2.0027066122507734E9,197984.0,1916097
2.0026848833114364E9,198000.0,1916373
2.002674672842905E9,198047.0,1916793
2.002658772446639E9,198062.0,1916815
2.0026386042706964E9,198062.0,1916858
2.002637316543231E9,198078.0,1916954
2.0025949631336045E9,198094.0,1917089
2.0025905375019364E9,198094.0,1917161
2.0021954006533957E9,198109.0,1917251
2.0021654398804333E9,198109.0,1917265
2.0021364905238066E9,198125.0,1917377
2.002105538933323E9,198125.0,1917406
2.0020840888670564E9,198125.0,1917473
2.002082985943665E9,198156.0,1917711
2.002050001484845E9,198187.0,1917948
2.002033374655589E9,198187.0,1917950
2.0020223056900234E9,198203.0,1918156
2.0020216967629795E9,198219.0,1918249
2.0019647360352113E9,198219.0,1918256
2.0019517955362458E9,198219.0,1918330
2.0019411047307465E9,198234.0,1918363
2.0019405809839993E9,198234.0,1918436
2.0019344448901925E9,198250.0,1918529
2.001890943351701E9,198250.0,1918645
2.0018542984221153E9,198265.0,1918787
2.0017032583919694E9,198281.0,1918911
2.0017021354260669E9,198297.0,1919008
2.0016796681025178E9,198297.0,1919066
2.0016160421691444E9,198312.0,1919104
2.0016155064072752E9,198312.0,1919172
2.0016070835283418E9,198312.0,1919180
2.0015897797873724E9,198344.0,1919399
2.0015825478927977E9,198359.0,1919600
2.001304241432847E9,198359.0,1919618
2.0013027720017183E9,198375.0,1919702
2.0012926725038583E9,198375.0,1919736
2.001290777433122E9,198422.0,1920122
2.001099136157729E9,198422.0,1920170
2.0010784023984373E9,198422.0,1920176
2.0010755136572604E9,198500.0,1920936
2.001064855296506E9,198516.0,1921089
2.001062010035016E9,198547.0,1921420
2.0010553304797273E9,198562.0,1921537
2.001050510156948E9,198578.0,1921644
2.0010419233758483E9,198594.0,1921828
2.00102460016388E9,198609.0,1921926
2.0010084351410763E9,198609.0,1921938
2.000969347295915E9,198625.0,1922144
2.0008641760176985E9,198656.0,1922318
2.000861819802694E9,198656.0,1922360
2.0008612783306272E9,198656.0,1922399
2.0008497214247172E9,198672.0,1922512
2.0008495810241973E9,198672.0,1922550
2.000770658866062E9,198672.0,1922597
2.0007575687139132E9,198687.0,1922734
2.0006957426405122E9,198734.0,1923086
2.0006911050911648E9,198734.0,1923119
2.0005610548984063E9,198750.0,1923280
2.0005363417465498E9,198766.0,1923343
2.0004401027861269E9,198766.0,1923364
2.0004044057862608E9,198812.0,1923814
2.000386986596677E9,198828.0,1923981
2.0003764074481175E9,198844.0,1924060
2.0003594911549432E9,198844.0,1924095
2.0003512355141695E9,198844.0,1924135
2.000316963688875E9,198859.0,1924155
2.0003003279129713E9,198875.0,1924312
2.000283602025266E9,198875.0,1924415
2.0002667562517533E9,198922.0,1924770
2.0002655761106405E9,198922.0,1924772
2.0002643188062458E9,198922.0,1924837
2.0002468432767274E9,198937.0,1925035
2.0002319128499014E9,198953.0,1925079
2.0001500289896045E9,198953.0,1925145
1.9996969798820672E9,198953.0,1925175
1.999637331624044E9,199000.0,1925627
1.9996158482364678E9,199016.0,1925641
1.9994339877786756E9,199031.0,1925823
1.9993449183420599E9,199047.0,1925944
1.999335981703356E9,199047.0,1926031
1.9993178130685256E9,199062.0,1926090
1.99928351345846E9,199094.0,1926507
1.9989662865857794E9,199125.0,1926669
1.9988677548493955E9,199203.0,1927440
1.998848396389547E9,199203.0,1927456
1.9988244147604663E9,199219.0,1927515
1.9988041937583559E9,199219.0,1927553
1.998800294437783E9,199234.0,1927791
1.9987580446104999E9,199234.0,1927794
1.9984301303815236E9,199250.0,1927892
1.9984300583880115E9,199266.0,1927991
1.9984034478176513E9,199281.0,1928189
1.9983823139214911E9,199297.0,1928236
1.99836819857114E9,199297.0,1928242
1.998363312533037E9,199312.0,1928436
1.9983365698091261E9,199328.0,1928619
1.9983123306227937E9,199344.0,1928671
1.99830880634373E9,199344.0,1928734
1.9983039083756084E9,199375.0,1928972
1.9982905522615037E9,199391.0,1929129
1.9982583198211854E9,199391.0,1929164
1.9982526801970503E9,199391.0,1929197
1.9982516843887851E9,199406.0,1929323
1.9982509105148103E9,199422.0,1929473
1.9982423607351263E9,199437.0,1929551
1.998242253879329E9,199453.0,1929707
1.9982224440553575E9,199469.0,1929852
1.9982163892135215E9,199469.0,1929884
1.9982109405825567E9,199469.0,1929926
1.998200134705989E9,199484.0,1929968
1.9981985891371632E9,199484.0,1930091
1.9980964212446756E9,199500.0,1930247
1.9980817578071008E9,199547.0,1930565
1.9979924272556124E9,199547.0,1930625
1.9979920790121999E9,199562.0,1930778
1.997990112551101E9,199578.0,1930897
1.9979860904023278E9,199609.0,1931205
1.9979518166202228E9,199688.0,1931837
1.9979311712186677E9,199703.0,1931962
1.99790250202058E9,199703.0,1931977
1.9978749406658485E9,199719.0,1932090
1.997871388475376E9,199719.0,1932213
1.9978666527083414E9,199734.0,1932222
1.99786393018201E9,199734.0,1932335
1.9978506019909322E9,199750.0,1932460
1.9971801987281854E9,199781.0,1932662
1.99717962692253E9,199781.0,1932664
1.9971736632499738E9,199781.0,1932731
1.9971705094061582E9,199797.0,1932808
1.9971449213075273E9,199828.0,1933177
1.9971407346644413E9,199844.0,1933288
1.9970361456078398E9,199859.0,1933491
1.997020125878783E9,199875.0,1933544
1.9969911654961927E9,199875.0,1933581
1.996693285862778E9,199875.0,1933636
1.9966260952711055E9,199891.0,1933715
1.9966196899783175E9,199891.0,1933782
1.9965987567643225E9,199906.0,1933818
1.9965667579763696E9,199906.0,1933917
1.9964675396749547E9,199922.0,1934005
1.9964259382775247E9,199922.0,1934072
1.9964045588092463E9,199938.0,1934229
1.9963891158356283E9,199938.0,1934235
1.9963664790331E9,199938.0,1934241
1.9963513659517376E9,199953.0,1934333
1.9963369329588273E9,199953.0,1934357
1.996296212211485E9,200000.0,1934793
1.9962449811825252E9,200047.0,1935192
1.9962437327908587E9,200063.0,1935393
1.996243715025471E9,200078.0,1935507
1.9962008890503528E9,200094.0,1935673
1.9961931670176737E9,200094.0,1935676
1.9961911899304085E9,200094.0,1935684
1.9961545188878646E9,200109.0,1935780
1.9960299964347172E9,200125.0,1935924
1.995991587374841E9,200125.0,1935965
1.9959843209453554E9,200156.0,1936196
1.9959828306362123E9,200156.0,1936241
1.9959819757455926E9,200203.0,1936603
1.995975973860096E9,200203.0,1936627
1.9959559368290224E9,200219.0,1936701
1.9959192112344866E9,200219.0,1936765
1.9959063130700026E9,200219.0,1936797
1.995888366034038E9,200234.0,1936978
1.9958770045710368E9,200250.0,1937001
1.995846804777748E9,200250.0,1937091
1.9958217729263382E9,200250.0,1937126
1.9958143937255983E9,200281.0,1937287
1.9958049700943286E9,200281.0,1937352
1.9957633167265391E9,200281.0,1937354
1.995571772672082E9,200297.0,1937506
1.9955695924403996E9,200328.0,1937721
1.9954954762726407E9,200344.0,1937912
1.995222749524804E9,200359.0,1938117
1.9952189292424135E9,200391.0,1938359
1.9951539029717464E9,200391.0,1938384
1.9951477865657482E9,200406.0,1938495
1.9951321427469637E9,200422.0,1938648
1.995117298674247E9,200422.0,1938664
1.9951062872774096E9,200438.0,1938746
1.9950806031243343E9,200453.0,1938890
1.995048996779842E9,200484.0,1939193
1.9950477239604955E9,200484.0,1939310
1.9950148199592428E9,200531.0,1939754
1.9949961177607284E9,200547.0,1939850
1.9949629610606494E9,200547.0,1939884
1.9949620996468248E9,200563.0,1940027
1.994951636771431E9,200594.0,1940249
1.9949220761149766E9,200609.0,1940418
1.994915606896806E9,200609.0,1940452
1.9949119869654207E9,200625.0,1940551
1.9948872481134052E9,200656.0,1940857
1.9948660020912542E9,200656.0,1940930
1.9948352576653633E9,200656.0,1940934
1.994830314236189E9,200672.0,1941060
1.9947999732422028E9,200672.0,1941083
1.9947991729610975E9,200703.0,1941386
1.994783160879509E9,200703.0,1941406
1.9947610801816304E9,200719.0,1941479
1.9947459208454635E9,200734.0,1941668
1.9947390800556428E9,200750.0,1941763
1.9947372996726696E9,200781.0,1942053
1.9947030167996008E9,200781.0,1942119
1.99466640417887E9,200797.0,1942168
1.9946599521278732E9,200797.0,1942192
1.994626112999976E9,200813.0,1942288
1.9946008352720296E9,200813.0,1942327
1.9946007658300261E9,200828.0,1942473
1.994588024738627E9,200828.0,1942543
1.994573422225321E9,200844.0,1942579
1.9945704748774483E9,200844.0,1942678
1.9945526010365243E9,200844.0,1942707
1.9945509458926563E9,200875.0,1942906
1.9945488705448098E9,200891.0,1943128
1.994521440785317E9,200891.0,1943129
1.994507092367559E9,200906.0,1943225
1.9943995239953215E9,200906.0,1943258
1.9942485117550702E9,200906.0,1943292
1.9942330262852342E9,200953.0,1943599
1.994201244179479E9,200953.0,1943641
1.9941885046942446E9,200953.0,1943678
1.9941884769508154E9,200953.0,1943713
1.9941707947184799E9,200969.0,1943845
1.9941437195888236E9,201000.0,1944114
1.9940846598631594E9,201016.0,1944207
1.993964585395982E9,201016.0,1944269
1.9939215731351964E9,201016.0,1944276
1.9939161537792919E9,201031.0,1944384
1.993895566779114E9,201047.0,1944424
1.993895259585758E9,201047.0,1944434
1.993884488825332E9,201063.0,1944584
1.99387346885395E9,201078.0,1944697
1.9938477324314399E9,201094.0,1944834
1.9938469504320369E9,201094.0,1944944
1.993839123360375E9,201141.0,1945340
1.9937739908056645E9,201172.0,1945600
1.9937229557181287E9,201219.0,1946017
1.9937180478274517E9,201235.0,1946230
1.993710723059682E9,201281.0,1946572
1.9936440790519571E9,201297.0,1946705
1.9936305871416082E9,201328.0,1947056
1.993626848226954E9,201375.0,1947441
1.9936242301143994E9,201391.0,1947593
1.9931544800048366E9,201406.0,1947760
1.9931541158532033E9,201406.0,1947814
1.9931386754800582E9,201422.0,1947852
1.9930802310009375E9,201422.0,1947861
1.99307215252213E9,201422.0,1947921
1.9929857932941394E9,201438.0,1948036
1.9928729060885935E9,201453.0,1948133
1.9928703871807733E9,201485.0,1948458
1.9928699959497404E9,201500.0,1948679
1.992849285645144E9,201531.0,1948830
1.9928415586179943E9,201531.0,1948866
1.992837671544714E9,201531.0,1948895
1.992810592466065E9,201547.0,1949104
1.9927922351904068E9,201594.0,1949450
1.9927742540365443E9,201594.0,1949519
1.99276729420644E9,201610.0,1949650
1.9927072259263072E9,201641.0,1949951
1.9927039845265203E9,201656.0,1949983
1.9926617496064134E9,201656.0,1950013
1.9926560475482078E9,201672.0,1950172
1.9926437225399117E9,201672.0,1950242
1.9926390783313813E9,201672.0,1950248
1.9926123947357621E9,201688.0,1950353
1.9925648698950973E9,201703.0,1950407
1.9924427838222008E9,201703.0,1950421
1.9921426071390996E9,201735.0,1950735
1.9921357294404898E9,201735.0,1950795
1.9920169474738073E9,201750.0,1950834
1.9919990574220066E9,201750.0,1950908
1.9918222185354939E9,201750.0,1950921
1.9918162957294893E9,201766.0,1951012
1.9918161883896198E9,201766.0,1951047
1.9917958955496874E9,201797.0,1951336
1.991786755998982E9,201797.0,1951342
1.991772570424932E9,201828.0,1951596
1.9917650118758302E9,201828.0,1951682
1.991761347440187E9,201860.0,1951948
1.9916188654877062E9,201906.0,1952438
1.9916177280892057E9,201922.0,1952514
1.991598888652359E9,201938.0,1952598
1.9913034473254638E9,201938.0,1952638
1.9912981896706314E9,201938.0,1952722
1.9912937466128435E9,201985.0,1953030
1.9912910509430575E9,201985.0,1953042
1.9912613857283921E9,201985.0,1953062
1.991220897605404E9,201985.0,1953086
1.99120370100882E9,201985.0,1953091
1.9911444960536585E9,202000.0,1953190
1.9911408225236702E9,202000.0,1953214
1.9910107493006725E9,202016.0,1953353
1.9909909054997005E9,202016.0,1953448
1.9909873380684285E9,202031.0,1953470
1.9909843709503293E9,202047.0,1953621
1.9909793022698243E9,202047.0,1953639
1.9909691060122035E9,202063.0,1953816
1.9909568122109869E9,202063.0,1953832
1.990951062930517E9,202063.0,1953851
1.9909426520897663E9,202094.0,1954113
1.9908993392638557E9,202125.0,1954358
1.9906467250054538E9,202125.0,1954399
1.9906013853625028E9,202141.0,1954615
1.990514648069094E9,202172.0,1954826
1.99051033140076E9,202172.0,1954895
1.9903574079792979E9,202235.0,1955504
1.9902414482542872E9,202266.0,1955751
1.9902366756806889E9,202282.0,1955865
1.990192384882352E9,202282.0,1955940
1.9901639905475957E9,202297.0,1956082
1.9901591012619233E9,202313.0,1956265
1.99015171959736E9,202344.0,1956496
1.9898400478389537E9,202375.0,1956728
1.9897784486415203E9,202391.0,1956848
1.9897698756769993E9,202391.0,1956955
1.989762328043027E9,202422.0,1957176
1.989755708229069E9,202422.0,1957210
1.9897545653341923E9,202453.0,1957437
1.989744464468873E9,202453.0,1957494
1.989716265816878E9,202453.0,1957509
1.9896766580490658E9,202469.0,1957653
1.9896655466434858E9,202485.0,1957692
1.9895687932065747E9,202500.0,1957837
1.9894362424506803E9,202500.0,1957839
1.9894220032198389E9,202500.0,1957944
1.9894100105969732E9,202516.0,1957974
1.9894050054694133E9,202532.0,1958192
1.9893714930366936E9,202532.0,1958204
1.989353444012262E9,202547.0,1958335
1.9893407262968018E9,202547.0,1958375
1.9893277812317946E9,202563.0,1958404
1.9892901505648267E9,202594.0,1958779
1.9892814628998337E9,202594.0,1958790
1.9892702113969138E9,202594.0,1958840
1.9892594328112826E9,202641.0,1959214
1.9892474791975255E9,202657.0,1959294
1.9891821291402242E9,202672.0,1959522
1.9891689856088E9,202688.0,1959582
1.9891097454661546E9,202688.0,1959623
1.989081655019284E9,202688.0,1959647
1.9890810924758217E9,202688.0,1959663
1.9889989743761282E9,202703.0,1959724
1.9889929196837928E9,202703.0,1959744
1.9889594150766895E9,202703.0,1959778
1.9889564746014276E9,202703.0,1959836
1.9889554801126082E9,202735.0,1960100
1.9888723924351609E9,202750.0,1960186
1.9888534795411325E9,202750.0,1960187
1.988781964640037E9,202766.0,1960316
1.9887717728760588E9,202766.0,1960389
1.9887240938187048E9,202766.0,1960398
1.988664203856907E9,202766.0,1960407
1.9886321982464635E9,202797.0,1960575
1.9885958161607223E9,202813.0,1960794
1.9885101648446712E9,202813.0,1960804
1.9885065629588544E9,202828.0,1960882
1.9884730058177688E9,202828.0,1960913
1.9884558722747905E9,202875.0,1961367
1.9884203505158503E9,202875.0,1961393
1.9883908541086357E9,202891.0,1961458
1.9883895195919843E9,202907.0,1961654
1.9874920750969136E9,202922.0,1961766
1.9874787005347562E9,202922.0,1961803
1.9874520878020394E9,202922.0,1961829
1.9874074054360673E9,202938.0,1961859
1.9873991014299693E9,202938.0,1961945
1.9873889679051325E9,202938.0,1961949
1.9873427463219528E9,202969.0,1962229
1.9871259701911507E9,202985.0,1962315
1.9870822675185182E9,202985.0,1962340
1.9870686585210602E9,202985.0,1962355
1.9870437348260381E9,202985.0,1962372
1.9870436392635732E9,202985.0,1962378
1.987005198529461E9,203000.0,1962434
1.9869884894201324E9,203016.0,1962608
1.9868004851214278E9,203047.0,1962975
1.9867796777101562E9,203063.0,1963041
1.9866152080303214E9,203063.0,1963076
1.986605291242864E9,203063.0,1963112
1.9866039279921217E9,203094.0,1963293
1.9865839734621224E9,203110.0,1963416
1.9864534164520454E9,203125.0,1963512
1.9864192735180445E9,203125.0,1963546
1.986418745798621E9,203141.0,1963688
1.9864034995852227E9,203141.0,1963736
1.9863993726331925E9,203141.0,1963749
1.9863114955960114E9,203219.0,1964414
1.9862098559651537E9,203235.0,1964601
1.986202544339933E9,203250.0,1964697
1.9861996269244735E9,203250.0,1964782
1.9861824569506488E9,203266.0,1964881
1.9861799172799006E9,203266.0,1964920
1.986130136705446E9,203282.0,1964964
1.986111838764819E9,203297.0,1965179
1.9860830655489776E9,203297.0,1965256
1.9860698677785738E9,203313.0,1965389
1.9860517674952033E9,203328.0,1965429
1.986032285132987E9,203328.0,1965462
1.9859753345862925E9,203344.0,1965644
1.9858653247073133E9,203360.0,1965792
1.9858628428409147E9,203375.0,1965865
1.985779526947599E9,203375.0,1965868
1.9857527008080313E9,203391.0,1966105
1.9856359137058625E9,203391.0,1966137
1.9855910211846213E9,203422.0,1966386
1.9855628091957002E9,203422.0,1966401
1.985557095532104E9,203438.0,1966530
1.9855505367908716E9,203438.0,1966594
1.9855372332976537E9,203454.0,1966643
1.985203246518994E9,203469.0,1966852
1.985189636646189E9,203485.0,1966896
1.985156729611179E9,203485.0,1966950
1.98511688737308E9,203500.0,1967066
1.9851146346095393E9,203500.0,1967134
1.9850801727238247E9,203500.0,1967141
1.9850747995065675E9,203516.0,1967288
1.9850459314977257E9,203547.0,1967590
1.9850414228925688E9,203579.0,1967835
1.9850283020878227E9,203579.0,1967902
1.9848617813572176E9,203594.0,1967933
1.9848375858098686E9,203594.0,1967947
1.9848353938447344E9,203594.0,1967968
1.9847970991913397E9,203594.0,1967996
1.9847824561637008E9,203610.0,1968077
1.9847378206425736E9,203657.0,1968483
1.9847040998612683E9,203657.0,1968588
1.9846741173873534E9,203672.0,1968654
1.984657739576892E9,203704.0,1968937
1.9846542382130244E9,203719.0,1969096
1.984568260293826E9,203766.0,1969489
1.9840211789810064E9,203782.0,1969650
1.98402098078537E9,203797.0,1969855
1.9840006412857027E9,203829.0,1970132
1.9839788558046856E9,203875.0,1970566
1.9839740077615418E9,203891.0,1970726
1.9839498536733491E9,203907.0,1970914
1.983923862386548E9,203938.0,1971241
1.98389285287598E9,203954.0,1971313
1.9838788154277427E9,203954.0,1971316
1.9838712803494024E9,203954.0,1971356
1.9836025017616544E9,204016.0,1971864
1.9835139786866603E9,204032.0,1972122
1.9834804506125693E9,204047.0,1972136
1.983468856693583E9,204047.0,1972141
1.983468142334679E9,204047.0,1972146
1.9834606294245775E9,204079.0,1972431
1.9834295644637463E9,204094.0,1972595
1.9833904651942463E9,204094.0,1972673
1.983374370039657E9,204141.0,1973038
1.9833743579557493E9,204141.0,1973041
1.9832196906035843E9,204141.0,1973085
1.9832165473679652E9,204219.0,1973759
1.9831823833794184E9,204235.0,1973905
1.9831800724311905E9,204266.0,1974236
1.9831768185653684E9,204282.0,1974260
1.9831400050466433E9,204313.0,1974597
1.9830870389531143E9,204329.0,1974682
1.9830815792885332E9,204344.0,1974872
1.9830731794244907E9,204344.0,1974895
1.983061448023157E9,204360.0,1974973
1.9830468581715832E9,204375.0,1975156
1.9830426761423612E9,204391.0,1975212
1.9830162310337155E9,204407.0,1975336
1.9830149137746584E9,204407.0,1975339
1.98300370346713E9,204407.0,1975451
1.9829182296735473E9,204438.0,1975781
1.9828842609196029E9,204454.0,1975865
1.9828833457738917E9,204485.0,1976103
1.9828333903441997E9,204485.0,1976154
1.9828102111994076E9,204500.0,1976224
1.9827290994364214E9,204532.0,1976495
1.9826512171523163E9,204532.0,1976515
1.982620786316692E9,204532.0,1976529
1.982488281081096E9,204532.0,1976538
1.982472029299951E9,204532.0,1976609
1.982459321970226E9,204547.0,1976782
1.9824534917990806E9,204563.0,1976790
1.9824348426063514E9,204563.0,1976929
1.9824051949706244E9,204579.0,1976965
1.982402552782978E9,204579.0,1977031
1.9822426279678402E9,204579.0,1977096
1.9820227510217156E9,204594.0,1977110
1.9820154693748791E9,204594.0,1977114
1.9820138488511965E9,204594.0,1977164
1.9819544989833333E9,204610.0,1977301
1.9819462067920456E9,204610.0,1977318
1.9818852342914972E9,204641.0,1977531
1.9818780309875984E9,204641.0,1977606
1.981827505110392E9,204657.0,1977724
1.981823443091728E9,204657.0,1977755
1.9818191709033337E9,204672.0,1977848
