Evaluation,Time,Iteration
1.928582001461184E8,21033.0,969206
1.9281691301541078E8,21033.0,969519
1.928134179185258E8,21033.0,969523
1.9279884471748722E8,21033.0,969624
1.9277669771519896E8,21048.0,969649
1.9274751115163505E8,21048.0,969675
1.927433795114206E8,21048.0,969681
1.9274008086163616E8,21048.0,969760
1.927184127858512E8,21048.0,969857
1.9268885360036847E8,21048.0,969929
1.92686114383059E8,21048.0,969997
1.9268185783840472E8,21048.0,970035
1.926219826041852E8,21048.0,970248
1.9260875112842235E8,21079.0,971041
1.925694467613024E8,21079.0,971217
1.9256234686661756E8,21111.0,972881
1.925535163895003E8,21111.0,972883
1.9254911205455846E8,21111.0,972910
1.9252411372403654E8,21111.0,972943
1.9252349696181804E8,21111.0,972955
1.9247629321032533E8,21126.0,973076
1.924741695214251E8,21126.0,973202
1.9238763379770488E8,21126.0,973218
1.9238147297309357E8,21126.0,973294
1.923535983857568E8,21126.0,973376
1.923505314058173E8,21126.0,973379
1.923430678852058E8,21126.0,973484
1.9226405696793768E8,21142.0,973650
1.9226204279407692E8,21142.0,973681
1.921599754953619E8,21142.0,974100
1.9215633428162506E8,21142.0,974190
1.9210758900807157E8,21142.0,974258
1.9210508753321663E8,21158.0,974383
1.9206617355304843E8,21158.0,974394
1.9204944065857837E8,21158.0,974606
1.9204210040949792E8,21158.0,974618
1.9204078941866177E8,21158.0,974675
1.9201836603086215E8,21158.0,974687
1.920176995549486E8,21158.0,974699
1.9200542054188392E8,21158.0,974705
1.9197892026832533E8,21173.0,975275
1.9197345612256795E8,21173.0,975328
1.9196741459493387E8,21173.0,975371
1.919214961849715E8,21173.0,975447
1.919195657830115E8,21173.0,975453
1.9189475199003732E8,21173.0,975505
1.9189211780385247E8,21173.0,975506
1.9177081329341075E8,21173.0,975526
1.917507157143508E8,21189.0,975891
1.9172786955326542E8,21189.0,975903
1.9169430197339046E8,21236.0,977557
1.916794795326169E8,21236.0,977592
1.9165741922765845E8,21236.0,977840
1.916481762693237E8,21236.0,977910
1.9164811276737374E8,21236.0,977913
1.9158139156334275E8,21236.0,978100
1.9150670124511635E8,21251.0,978160
1.9150130901537788E8,21251.0,978171
1.9149487547001106E8,21251.0,978735
1.9147934608240253E8,21267.0,978903
1.9147528597521085E8,21267.0,978939
1.9142681548524353E8,21267.0,979078
1.914218435397392E8,21267.0,979096
1.913359155934812E8,21267.0,979125
1.913230081023041E8,21267.0,979155
1.9130455101486343E8,21267.0,979176
1.913024510267629E8,21267.0,979188
1.9125904953592885E8,21267.0,979244
1.9125707615297273E8,21267.0,979271
1.912570595047197E8,21267.0,979300
1.9123704165410495E8,21283.0,979545
1.912326478842831E8,21283.0,979693
1.912190653966181E8,21283.0,979723
1.912113371708109E8,21283.0,979732
1.9120893036526912E8,21283.0,979875
1.911738705655816E8,21283.0,979926
1.911648357940209E8,21298.0,980185
1.9112768337867334E8,21298.0,980189
1.9109221635629094E8,21298.0,980195
1.9108746825190514E8,21298.0,980531
1.9108438550909907E8,21298.0,980563
1.910687490556392E8,21298.0,980590
1.9105159587336785E8,21298.0,980674
1.9103913129466188E8,21298.0,980688
1.9102082731610438E8,21314.0,981125
1.910061445798113E8,21314.0,981164
1.9097916890013212E8,21314.0,981172
1.9097150109733042E8,21314.0,981186
1.909587820835618E8,21314.0,981194
1.9094008256006545E8,21314.0,981292
1.9093955486362982E8,21314.0,981341
1.9092012483894798E8,21329.0,981514
1.9091782013884538E8,21329.0,981567
1.909111657921363E8,21329.0,981580
1.9090278740427515E8,21329.0,982060
1.9084982935244805E8,21345.0,982095
1.9083854007516524E8,21345.0,982497
1.9075719762706867E8,21345.0,982706
1.907570589721915E8,21361.0,982897
1.9074966407959828E8,21361.0,983289
1.9074707193891436E8,21376.0,983716
1.9071705652844694E8,21376.0,983723
1.9070305836973116E8,21376.0,983741
1.907000744601435E8,21376.0,983744
1.9069842561973482E8,21392.0,984518
1.906633600706535E8,21392.0,984542
1.9064896217822224E8,21392.0,984554
1.9064465140402603E8,21392.0,984620
1.90644528454467E8,21408.0,985032
1.9064094399827856E8,21408.0,985241
1.905798774624681E8,21408.0,985326
1.9056106080803657E8,21423.0,985361
1.905563559743971E8,21423.0,985591
1.9055562139349625E8,21423.0,985637
1.9055070271130672E8,21439.0,986172
1.9050649374784544E8,21439.0,986235
1.9050194506529462E8,21439.0,986256
1.9050090424031493E8,21439.0,986322
1.9046390328019592E8,21439.0,986379
1.9044494909064454E8,21439.0,986384
1.9043669565333617E8,21439.0,986421
1.9043080432846722E8,21455.0,986965
1.9042190367085674E8,21455.0,986992
1.9040922331676564E8,21455.0,987004
1.9040891909102526E8,21455.0,987050
1.9039303101374498E8,21455.0,987134
1.9038737534282938E8,21455.0,987144
1.9037178588347474E8,21455.0,987156
1.9035537442958796E8,21470.0,987765
1.9034814971192926E8,21470.0,987859
1.903461043003862E8,21501.0,988826
1.903399237330327E8,21501.0,988850
1.903342128566444E8,21501.0,988856
1.9033228198166662E8,21501.0,988882
1.9031280168188474E8,21501.0,988903
1.9030711839628682E8,21501.0,988919
1.902887174843336E8,21501.0,988933
1.902840833507083E8,21501.0,988968
1.902440423663485E8,21501.0,989151
1.9023265247401065E8,21517.0,989248
1.9023196131831628E8,21517.0,989337
1.9021772576756856E8,21517.0,989345
1.902126615490189E8,21517.0,989400
1.9019019631098726E8,21517.0,989424
1.9018957404014054E8,21517.0,989654
1.901534736226351E8,21517.0,989683
1.901525259200694E8,21517.0,989684
1.901431069989962E8,21517.0,989710
1.9006672596383294E8,21517.0,989739
1.9005389126581562E8,21517.0,989856
1.9004769041250962E8,21517.0,989873
1.9004586911986625E8,21517.0,989874
1.9004328658667535E8,21533.0,989913
1.9002913122546956E8,21533.0,989989
1.9002670205095896E8,21533.0,990006
1.899758728357873E8,21533.0,990065
1.899709321969517E8,21533.0,990115
1.899401128212607E8,21533.0,990193
1.899387607355318E8,21533.0,990211
1.8993776840877038E8,21533.0,990311
1.8993772846624082E8,21533.0,990371
1.8993681068566555E8,21533.0,990375
1.899277826167109E8,21533.0,990418
1.8990929581421506E8,21533.0,990448
1.8988888349683434E8,21533.0,990526
1.8987362956118518E8,21548.0,990562
1.8986735826565415E8,21548.0,990636
1.898649802083311E8,21548.0,990661
1.8983893976919812E8,21548.0,990719
1.8982207625988257E8,21548.0,990810
1.8980869196645284E8,21548.0,990851
1.8980833575258797E8,21548.0,991004
1.8978712867335713E8,21564.0,991300
1.897452926681723E8,21564.0,991397
1.897399126374325E8,21564.0,991577
1.8973502084315607E8,21564.0,991601
1.897346375411304E8,21564.0,991816
1.897239333053914E8,21580.0,991996
1.897234654810929E8,21580.0,992063
1.8971441699144104E8,21580.0,992076
1.8969487599427477E8,21580.0,992077
1.8932611658041844E8,21580.0,992173
1.8930958546397337E8,21580.0,992195
1.8929776181862906E8,21580.0,992288
1.892953500588408E8,21580.0,992330
1.8923487466625565E8,21580.0,992334
1.892152190490331E8,21580.0,992342
1.8920306726827323E8,21595.0,992623
1.8919860780472797E8,21595.0,992646
1.8919373268176907E8,21595.0,992657
1.8917674670381877E8,21595.0,992703
1.891726044724592E8,21595.0,992826
1.8915982383401233E8,21595.0,992936
1.89146440674525E8,21595.0,992962
1.8914588920440397E8,21595.0,992997
1.8914452855510262E8,21595.0,993026
1.891268444376041E8,21595.0,993054
1.8912521690944466E8,21611.0,993112
1.8905516971847454E8,21611.0,993260
1.8899957372623125E8,21611.0,993287
1.889970108653989E8,21626.0,994065
1.8899617781147176E8,21626.0,994084
1.8898965244419128E8,21626.0,994130
1.889853794639084E8,21626.0,994153
1.8896781859007692E8,21626.0,994159
1.8888870970655364E8,21626.0,994202
1.8888384654822055E8,21626.0,994220
1.888829051439843E8,21626.0,994331
1.888427828323423E8,21642.0,994492
1.88816658166828E8,21642.0,994575
1.8880796847135624E8,21642.0,994671
1.8877142128253984E8,21658.0,995125
1.88766744834029E8,21658.0,995508
1.8876428054794204E8,21658.0,995525
1.8871117491654846E8,21658.0,995529
1.887088274890476E8,21658.0,995607
1.8870435151901117E8,21658.0,995612
1.8870427816946316E8,21673.0,995723
1.8868982908506265E8,21673.0,996183
1.8868928526744583E8,21673.0,996191
1.8867135821307185E8,21673.0,996207
1.8865632029072765E8,21673.0,996272
1.8864407038570154E8,21705.0,997451
1.8850983250380817E8,21705.0,997483
1.8850574389067423E8,21705.0,997544
1.8849601774064812E8,21705.0,997570
1.8847921304721102E8,21705.0,997638
1.8846814899381232E8,21705.0,997640
1.8844433842597556E8,21705.0,997658
1.8835025064797863E8,21720.0,997723
1.8833594972743833E8,21720.0,997763
1.8828317999287543E8,21720.0,997791
1.8828151397018322E8,21720.0,997806
1.8827343881802586E8,21720.0,997892
1.882645075989074E8,21720.0,998319
1.8824943523583525E8,21720.0,998325
1.8821273991783813E8,21751.0,999619
1.882055049934894E8,21751.0,999636
1.8820531611155733E8,21751.0,999641
1.8819974537276742E8,21767.0,999691
1.881957079898081E8,21767.0,999730
1.881938756258469E8,21767.0,999736
1.881843550029144E8,21767.0,999737
1.8812953985996258E8,21767.0,999785
1.8812726349568045E8,21767.0,999788
1.881234124684425E8,21767.0,999790
1.8811843114742684E8,21767.0,999816
1.8811336312692082E8,21767.0,1000002
1.8811081618128794E8,21767.0,1000016
1.8810292555553406E8,21767.0,1000028
1.8809620085211325E8,21767.0,1000042
1.8808908244531465E8,21767.0,1000058
1.8806393412265313E8,21767.0,1000131
1.8806326714494163E8,21767.0,1000242
1.8806050870856753E8,21783.0,1000404
1.8803609977316734E8,21783.0,1000460
1.8802382695879763E8,21783.0,1000758
1.8800694949159974E8,21783.0,1000768
1.8800524653073356E8,21783.0,1000837
1.8800049371565157E8,21783.0,1000904
1.8799681764073107E8,21798.0,1001159
1.879805683762192E8,21798.0,1001186
1.879736374436112E8,21798.0,1001251
1.8797173592945272E8,21798.0,1001316
1.879627396751868E8,21798.0,1001393
1.8795526160382086E8,21798.0,1001463
1.8791397118907994E8,21814.0,1001706
1.8786020292616886E8,21814.0,1001715
1.878594910337116E8,21814.0,1001789
1.878574058797561E8,21814.0,1001825
1.8784820675399E8,21814.0,1001848
1.8781387805624324E8,21814.0,1001891
1.878098050062495E8,21814.0,1002009
1.8780773116709417E8,21814.0,1002158
1.8778438672352958E8,21814.0,1002180
1.8777834385185272E8,21830.0,1002346
1.877573194581914E8,21830.0,1002349
1.8772019094476932E8,21830.0,1002409
1.8769398324014974E8,21830.0,1002448
1.8769186839696643E8,21830.0,1002551
1.8769127048068377E8,21830.0,1002570
1.8768135550913695E8,21830.0,1002644
1.8767970028107634E8,21830.0,1002779
1.876790602982199E8,21830.0,1002788
1.8767684933940166E8,21830.0,1002799
1.876744489810734E8,21830.0,1002825
1.8767220332216334E8,21861.0,1004133
1.876573988300281E8,21861.0,1004142
1.8765495184694263E8,21861.0,1004164
1.876540100668012E8,21861.0,1004192
1.8764860478086594E8,21861.0,1004230
1.8762251269165203E8,21861.0,1004232
1.8760075564245E8,21876.0,1004468
1.8750949851976126E8,21876.0,1004553
1.87500479329825E8,21876.0,1004685
1.8741322187925974E8,21876.0,1004776
1.8741279439450154E8,21892.0,1005109
1.8741098093375784E8,21892.0,1005123
1.8740818941024005E8,21892.0,1005195
1.874067813140358E8,21892.0,1005400
1.8738558879433367E8,21892.0,1005492
1.8737438105328265E8,21892.0,1005542
1.873626862684325E8,21892.0,1005610
1.873623345344409E8,21908.0,1005775
1.873450371222865E8,21908.0,1005783
1.873277452602612E8,21908.0,1005815
1.8732767313013035E8,21908.0,1005830
1.8731570951613444E8,21908.0,1005862
1.8730439473015147E8,21923.0,1006894
1.8727048555543494E8,21939.0,1007011
1.872633538920612E8,21939.0,1007110
1.872447528840171E8,21939.0,1007172
1.8722035412549067E8,21939.0,1007177
1.871814919764326E8,21939.0,1007341
1.8718127570157388E8,21939.0,1007363
1.8717901725862885E8,21939.0,1007380
1.8717110755996943E8,21939.0,1007381
1.8711541396694472E8,21939.0,1007430
1.8709688684022206E8,21955.0,1007732
1.870806601781484E8,21955.0,1007867
1.8707593442154637E8,21955.0,1007898
1.870105575117927E8,21970.0,1008344
1.8700984852263597E8,21970.0,1008504
1.8700674227224323E8,21970.0,1008511
1.8697394881633574E8,21970.0,1008750
1.8695673441932076E8,22017.0,1010634
1.8693957296558267E8,22017.0,1010665
1.8690182017278463E8,22033.0,1011163
1.8689920113932824E8,22048.0,1011638
1.86876966466922E8,22048.0,1011737
1.8684516758772957E8,22048.0,1011743
1.8684093629084617E8,22048.0,1011823
1.8683816500285232E8,22048.0,1011875
1.868312828935765E8,22048.0,1011880
1.868257987364756E8,22048.0,1011985
1.8681103637309375E8,22064.0,1012429
1.86808021010574E8,22064.0,1012443
1.868013555776203E8,22064.0,1012461
1.8679991243610603E8,22064.0,1012587
1.8676624647262222E8,22126.0,1015495
1.8674148711703378E8,22126.0,1015516
1.8629229662888825E8,22142.0,1015567
1.8627330596717706E8,22158.0,1016392
1.8625694388765267E8,22158.0,1016563
1.8624689519408515E8,22158.0,1016591
1.8624681456828865E8,22173.0,1016900
1.862342285880249E8,22173.0,1017115
1.862322234772195E8,22173.0,1017204
1.8619465341557258E8,22173.0,1017230
1.8612557715110454E8,22173.0,1017251
1.8611661058804744E8,22173.0,1017293
1.860997053407708E8,22173.0,1017338
1.8608826589972335E8,22173.0,1017523
1.858869813208301E8,22189.0,1017830
1.8588038089630824E8,22189.0,1017886
1.8575851655821255E8,22205.0,1018340
1.85745978978655E8,22205.0,1018370
1.8572583880392647E8,22205.0,1018586
1.8572264972039765E8,22205.0,1018588
1.8572143933708274E8,22205.0,1018639
1.856545521101985E8,22205.0,1018673
1.8565069259005445E8,22205.0,1018707
1.8564179987192369E8,22205.0,1018756
1.8561739567438865E8,22220.0,1019172
1.855992933102448E8,22220.0,1019212
1.8558188974753952E8,22220.0,1019352
1.8546580743524277E8,22220.0,1019397
1.8545925917007053E8,22220.0,1019481
1.8542468387256768E8,22236.0,1019589
1.8542417675234264E8,22236.0,1019607
1.8542341487634432E8,22236.0,1019702
1.854203736827276E8,22236.0,1019733
1.854133641471624E8,22236.0,1019776
1.853782121291411E8,22236.0,1019809
1.8537162829194725E8,22236.0,1019858
1.8535999355996168E8,22236.0,1020008
1.8535420145942324E8,22236.0,1020033
1.8533962561634755E8,22236.0,1020079
1.853277205458485E8,22236.0,1020111
1.853168107035029E8,22236.0,1020154
1.8531418810196954E8,22236.0,1020157
1.8530505529612064E8,22236.0,1020223
1.8530391887124515E8,22251.0,1020323
1.852985520746519E8,22251.0,1020337
1.8529271064875728E8,22251.0,1020361
1.8528998393208015E8,22251.0,1020405
1.8525744565570223E8,22251.0,1020438
1.8522838620069686E8,22251.0,1020445
1.8521733026825097E8,22251.0,1020685
1.8520482510098532E8,22251.0,1020706
1.852028376360337E8,22251.0,1020715
1.8520158519440314E8,22251.0,1020739
1.8519497538001332E8,22251.0,1020889
1.8516371337139326E8,22267.0,1020925
1.8513535274498773E8,22283.0,1021792
1.8513055684660837E8,22283.0,1021885
1.851287545451083E8,22283.0,1021890
1.850669858258036E8,22283.0,1021896
1.8503409995643288E8,22283.0,1022153
1.8499813975314263E8,22314.0,1023014
1.8499543019904384E8,22314.0,1023137
1.84974340531604E8,22330.0,1023947
1.8495813924368238E8,22376.0,1025553
1.8495591018199283E8,22376.0,1025669
1.8494667364266557E8,22376.0,1025881
1.8491306202591836E8,22392.0,1026754
1.848953140028777E8,22392.0,1026781
1.8489393410284978E8,22408.0,1027170
1.848800350738592E8,22408.0,1027248
1.8486444915471405E8,22408.0,1027277
1.8485813119407612E8,22408.0,1027412
1.848475200487072E8,22423.0,1027477
1.8479800471814823E8,22423.0,1027507
1.8477922335015833E8,22423.0,1027558
1.8477418542507172E8,22423.0,1027560
1.8476294220339036E8,22423.0,1027620
1.8474480000331745E8,22423.0,1027813
1.8474321068523937E8,22423.0,1027884
1.8473809877859002E8,22423.0,1027903
1.847289383024526E8,22423.0,1027917
1.8470998624166232E8,22423.0,1028041
1.8470095164190066E8,22423.0,1028043
1.8470021588782758E8,22439.0,1028233
1.8468306974788874E8,22439.0,1028241
1.8467766563138068E8,22439.0,1028245
1.8467371833775383E8,22439.0,1028432
1.8465706030737838E8,22470.0,1029543
1.8465432277068415E8,22470.0,1029555
1.84631651998444E8,22470.0,1029670
1.8461037751574665E8,22470.0,1029740
1.845992334700586E8,22470.0,1029827
1.8459628205076116E8,22470.0,1029880
1.8459054667300528E8,22470.0,1029891
1.8458832798945153E8,22470.0,1029965
1.8458220828423464E8,22470.0,1030097
1.8454837076251936E8,22486.0,1030162
1.8454713587829453E8,22486.0,1030345
1.8449986769139057E8,22486.0,1030512
1.8449315523302993E8,22501.0,1030849
1.8448276903677812E8,22501.0,1030858
1.8446883624739793E8,22501.0,1030898
1.8445822900562134E8,22501.0,1030913
1.8444997121997347E8,22501.0,1030994
1.84446754210715E8,22501.0,1031128
1.8443982208574757E8,22501.0,1031177
1.844393023982031E8,22501.0,1031310
1.8443849737945488E8,22501.0,1031381
1.843869785071544E8,22517.0,1031622
1.843592035136029E8,22517.0,1031877
1.8435324545834237E8,22533.0,1032119
1.8435073530975422E8,22533.0,1032386
1.8423875335139856E8,22533.0,1032578
1.8420274841133258E8,22533.0,1032611
1.841895604591252E8,22548.0,1032672
1.8418918203980306E8,22548.0,1032799
1.841811951709561E8,22548.0,1033075
1.8415204078488842E8,22548.0,1033091
1.8410745214444345E8,22595.0,1034641
1.8407130644635656E8,22595.0,1034679
1.8407069194757953E8,22595.0,1034688
1.840124026003358E8,22595.0,1034803
1.8399061821429604E8,22595.0,1034875
1.8398884824272478E8,22595.0,1034951
1.8397333010326478E8,22595.0,1034980
1.8396953742778668E8,22595.0,1035013
1.8396353485013407E8,22595.0,1035048
1.839377312065827E8,22595.0,1035051
1.8393046972122622E8,22595.0,1035069
1.8384729154843798E8,22611.0,1035318
1.8379697745941225E8,22611.0,1035412
1.8378107289210826E8,22611.0,1035500
1.8376478779399315E8,22611.0,1035503
1.8376467846121383E8,22611.0,1035551
1.8376016579175872E8,22611.0,1035771
1.837459374442049E8,22611.0,1035802
1.8370620823506328E8,22611.0,1035852
1.8369209049513847E8,22611.0,1035916
1.8368263753337803E8,22627.0,1036224
1.8367508394895813E8,22627.0,1036540
1.8366458880949515E8,22642.0,1036714
1.836591617443266E8,22642.0,1036760
1.8365818092254314E8,22642.0,1036831
1.8365762335492095E8,22642.0,1037101
1.836553729137427E8,22658.0,1037762
1.8365191628573745E8,22658.0,1037786
1.8362870301417443E8,22673.0,1037925
1.836253536741844E8,22673.0,1038012
1.8362364767622167E8,22673.0,1038213
1.8359698943512926E8,22673.0,1038288
1.8359308981197608E8,22673.0,1038418
1.8358698961494E8,22673.0,1038420
1.8358467027997255E8,22673.0,1038421
1.8351315030638054E8,22689.0,1038532
1.834918104715494E8,22689.0,1038545
1.834902862985183E8,22689.0,1038560
1.8348820540828857E8,22689.0,1038609
1.834864415852452E8,22689.0,1038633
1.8347623716196418E8,22689.0,1038771
1.834758282576813E8,22689.0,1038839
1.83445989057486E8,22689.0,1038889
1.8344572080073798E8,22689.0,1039044
1.834402788316747E8,22705.0,1039179
1.833967073044539E8,22705.0,1039341
1.8338083877567884E8,22705.0,1039363
1.8336906623437688E8,22705.0,1039700
1.8336315330671445E8,22720.0,1040045
1.833551435872268E8,22720.0,1040296
1.8335131618177545E8,22720.0,1040308
1.8333236822889155E8,22720.0,1040365
1.8332700592200398E8,22720.0,1040419
1.833187765716087E8,22736.0,1040532
1.8331138157379544E8,22736.0,1040589
1.8330814996233642E8,22752.0,1041222
1.8328150279904255E8,22752.0,1041236
1.8327989555523235E8,22752.0,1041390
1.832751128974828E8,22752.0,1041448
1.8327130453355908E8,22752.0,1041637
1.8326554204945892E8,22752.0,1041668
1.8326533815539408E8,22752.0,1041737
1.8326366143661886E8,22752.0,1041748
1.832611840280441E8,22767.0,1041829
1.8325757456895953E8,22767.0,1041859
1.832410447383554E8,22767.0,1041867
1.8324103961619663E8,22767.0,1041932
1.8322099137929615E8,22767.0,1042237
1.832155557375609E8,22767.0,1042307
1.8320593226838437E8,22767.0,1042348
1.8319644138730997E8,22783.0,1042780
1.831956187078685E8,22783.0,1042962
1.8319467499007136E8,22783.0,1043044
1.8319044123945948E8,22798.0,1043074
1.8319014338842922E8,22798.0,1043128
1.8311247300031823E8,22798.0,1043186
1.8309959082207906E8,22798.0,1043233
1.8308212152166304E8,22798.0,1043254
1.830717992730742E8,22798.0,1043489
1.8306419624703255E8,22798.0,1043643
1.8305279524921212E8,22814.0,1043689
1.8305098246156E8,22814.0,1043777
1.830399626434294E8,22814.0,1043810
1.830330300381205E8,22814.0,1043840
1.8301864601206014E8,22814.0,1043846
1.8300966413069093E8,22814.0,1043899
1.8300448877396426E8,22814.0,1043981
1.8299852780401632E8,22814.0,1044133
1.8299095670272863E8,22814.0,1044145
1.8296583690238935E8,22830.0,1044345
1.8295905250789845E8,22830.0,1044352
1.8295690452306655E8,22830.0,1044353
1.8295648032068136E8,22830.0,1044510
1.8294589132074204E8,22830.0,1044560
1.8294058519758826E8,22830.0,1044582
1.8293109426308203E8,22830.0,1044695
1.829221730845705E8,22830.0,1044782
1.8292108767962942E8,22830.0,1044830
1.8291599329051667E8,22845.0,1045181
1.8291488821383423E8,22845.0,1045204
1.8291151039918223E8,22877.0,1046619
1.8290887729503092E8,22877.0,1046664
1.8290761238055187E8,22877.0,1046707
1.8290729122841167E8,22877.0,1046713
1.8289363340694028E8,22892.0,1046915
1.8289320042793357E8,22892.0,1046992
1.828885949966102E8,22892.0,1047033
1.8288127118338266E8,22892.0,1047147
1.8285730353257838E8,22892.0,1047188
1.8285611891338557E8,22892.0,1047224
1.8285588747724107E8,22892.0,1047238
1.828457604287127E8,22908.0,1047699
1.8282789984562895E8,22908.0,1047766
1.828184748085392E8,22908.0,1047867
1.8281082395142266E8,22908.0,1047879
1.8281030296306762E8,22908.0,1047907
1.828102282132641E8,22908.0,1047984
1.8280990874762732E8,22908.0,1047993
1.828087704438814E8,22939.0,1049219
1.8280754992323422E8,22955.0,1049650
1.82800810462101E8,22955.0,1050036
1.8279926681523022E8,22970.0,1050340
1.8279771450025108E8,23002.0,1051654
1.8279698407223517E8,23017.0,1052041
1.8278988306946093E8,23017.0,1052489
1.8278501126808652E8,23017.0,1052536
1.8278433764883265E8,23017.0,1052551
1.8277342967211848E8,23033.0,1052628
1.827536618386844E8,23033.0,1053019
1.8272626834995472E8,23048.0,1053291
1.827245695948389E8,23048.0,1053296
1.827228034965962E8,23064.0,1054097
1.827202576528745E8,23064.0,1054122
1.8271788451836842E8,23064.0,1054267
1.8271319645766994E8,23064.0,1054307
1.8271221134836105E8,23064.0,1054409
1.827048261198551E8,23095.0,1055348
1.8267208251531348E8,23095.0,1055632
1.8262138343456003E8,23095.0,1055651
1.8259899991206622E8,23095.0,1055802
1.8259898937513602E8,23111.0,1055886
1.8257827625433996E8,23111.0,1055899
1.825464542436995E8,23142.0,1057348
1.8254631855956835E8,23142.0,1057556
1.8253596536797523E8,23142.0,1057696
1.82525161774754E8,23158.0,1057831
1.8248168844600636E8,23158.0,1058021
1.8247456389961845E8,23158.0,1058353
1.8246963102630407E8,23173.0,1058440
1.8246942358147413E8,23173.0,1058509
1.8245871656866503E8,23173.0,1058546
1.8245072175572848E8,23173.0,1058790
1.8244060442504716E8,23173.0,1058932
1.8243221283021125E8,23173.0,1058948
1.8242103447837934E8,23173.0,1058970
1.824067476459833E8,23173.0,1058994
1.8239765930134818E8,23173.0,1059002
1.8238632244748065E8,23189.0,1059191
1.8238323351868802E8,23189.0,1059362
1.823829289668689E8,23189.0,1059677
1.8238104300981942E8,23205.0,1059752
1.823694051229875E8,23205.0,1059840
1.82354525620455E8,23205.0,1059881
1.823530994875252E8,23205.0,1060074
1.823120769578736E8,23220.0,1060398
1.8228895652294236E8,23220.0,1060912
1.8228132449726415E8,23236.0,1061351
1.822627157719658E8,23267.0,1062774
1.8224201853227448E8,23267.0,1062988
1.8224192364560765E8,23283.0,1063131
1.8223525353151047E8,23298.0,1064124
1.8222228543367797E8,23298.0,1064148
1.8222117863067457E8,23314.0,1064490
1.8221232217733195E8,23330.0,1065089
1.821917603566537E8,23330.0,1065174
1.8218481182869348E8,23392.0,1067935
1.8215652426137272E8,23392.0,1068221
1.821176706100985E8,23455.0,1070491
1.821113390996966E8,23455.0,1070511
1.8210257478395036E8,23455.0,1070699
1.8210085719445595E8,23455.0,1070833
1.8209960976316425E8,23470.0,1071229
1.8207356336096403E8,23470.0,1071248
1.8199126868646026E8,23470.0,1071403
1.8197566969523787E8,23470.0,1071410
1.8195799261458355E8,23502.0,1072297
1.819422363004378E8,23502.0,1072334
1.8193276551816556E8,23502.0,1072419
1.8192938154677844E8,23502.0,1072444
1.8191187865791014E8,23502.0,1072812
1.8188400852465424E8,23502.0,1072830
1.8188077206785816E8,23502.0,1072831
1.818743660200161E8,23517.0,1072905
1.8185920535996112E8,23517.0,1073129
1.8185523107914758E8,23517.0,1073221
1.8185470209046683E8,23517.0,1073260
1.817460118237131E8,23517.0,1073261
1.8174396486468354E8,23533.0,1073562
1.8173080313746834E8,23533.0,1073649
1.8172604534568638E8,23533.0,1073672
1.8172524036144504E8,23533.0,1073728
1.8172247537992525E8,23533.0,1073857
1.8171901934401017E8,23533.0,1074015
1.816939623076455E8,23548.0,1074240
1.816880270223749E8,23548.0,1074384
1.8167229659343708E8,23548.0,1074386
1.8165831423010898E8,23548.0,1074595
1.8164965299085093E8,23548.0,1074648
1.8161455013089123E8,23548.0,1074755
1.816082838375333E8,23564.0,1075113
1.8160805778541553E8,23564.0,1075366
1.8160775089837477E8,23580.0,1075770
1.816052672266993E8,23580.0,1075838
1.816031414401001E8,23595.0,1076452
1.8160174543543723E8,23595.0,1076458
1.816001657601867E8,23595.0,1076468
1.8159602345809764E8,23595.0,1076592
1.8159544303966802E8,23611.0,1077016
1.8158840195902282E8,23627.0,1077644
1.815639353833751E8,23627.0,1077741
1.8156077987084147E8,23627.0,1077804
1.8154601093763527E8,23627.0,1077937
1.8153900942741305E8,23642.0,1078632
1.8153385109319922E8,23658.0,1078941
1.8153012956489518E8,23658.0,1079111
1.8152339004105267E8,23658.0,1079141
1.814189164012661E8,23673.0,1079568
1.8140924084341782E8,23673.0,1079657
1.8140737946116495E8,23673.0,1079704
1.8138241076177493E8,23673.0,1079734
1.813739013660307E8,23673.0,1079940
1.8137375657463363E8,23705.0,1080789
1.8136952714307475E8,23705.0,1081085
1.8136716063848475E8,23705.0,1081234
1.8136712145696744E8,23705.0,1081263
1.8134549499308026E8,23705.0,1081273
1.8134270693915665E8,23705.0,1081274
1.813118191082022E8,23720.0,1081812
1.8129323643479374E8,23736.0,1081972
1.812870287419389E8,23736.0,1081992
1.812845083904817E8,23736.0,1082197
1.8127995428507292E8,23736.0,1082211
1.8125298255226374E8,23736.0,1082302
1.8124846895969456E8,23736.0,1082489
1.8124816599801368E8,23752.0,1082708
1.8124434591767257E8,23752.0,1082922
1.8122689816250503E8,23752.0,1082927
1.8122256437882E8,23752.0,1082959
1.8119908835933143E8,23767.0,1083314
1.8119241410107756E8,23767.0,1083701
1.81188367968597E8,23767.0,1083740
1.8116274240767086E8,23767.0,1083742
1.8115934007233083E8,23767.0,1083829
1.8115875956390774E8,23767.0,1083844
1.811584345444553E8,23767.0,1083933
1.811461360623807E8,23783.0,1083980
1.8113899670780987E8,23783.0,1084021
1.811177754619394E8,23783.0,1084241
1.8108774982813594E8,23783.0,1084346
1.8106429237720942E8,23783.0,1084384
1.81048386273795E8,23783.0,1084433
1.8104245582650802E8,23814.0,1085423
1.8103821798982978E8,23814.0,1085752
1.8103465266038758E8,23830.0,1085941
