Evaluation,Time,Iteration
1.921463375840126E8,22893.0,1060187
1.9208631758801156E8,22893.0,1060231
1.920847666398785E8,22893.0,1060232
1.9208277953429037E8,22909.0,1060307
1.9205691917951447E8,22909.0,1060321
1.920269835467899E8,22909.0,1060489
1.9198018921836665E8,22909.0,1060790
1.9197235858412868E8,22925.0,1061048
1.9196588554408365E8,22925.0,1061052
1.9194735655854225E8,22925.0,1061153
1.9192878118045524E8,22925.0,1061206
1.9189751452194977E8,22925.0,1061250
1.918028966456979E8,22925.0,1061324
1.914835867385344E8,22925.0,1061326
1.914022052375796E8,22925.0,1061415
1.913979808990037E8,22925.0,1061458
1.9138842765765432E8,22940.0,1062069
1.911787590503151E8,22940.0,1062484
1.911625241280166E8,22956.0,1063278
1.9112512805549207E8,22972.0,1063352
1.9099018883407286E8,22972.0,1063367
1.909806700524904E8,22972.0,1063393
1.90967537638194E8,22972.0,1063413
1.9094313546939743E8,22972.0,1063846
1.9092171693767366E8,22972.0,1063855
1.9091447080787474E8,22987.0,1064066
1.9084878845279914E8,22987.0,1064106
1.9081422106845313E8,22987.0,1064144
1.9081263043687248E8,22987.0,1064519
1.9077752592863536E8,22987.0,1064718
1.9077519693530336E8,23003.0,1065100
1.9076280913848153E8,23003.0,1065267
1.906023698709042E8,23018.0,1065692
1.905987722044239E8,23034.0,1066507
1.9055736637454483E8,23034.0,1066769
1.9054929379108128E8,23034.0,1066980
1.905427396569726E8,23034.0,1067018
1.9054242157189584E8,23050.0,1067120
1.9048838154901004E8,23050.0,1067187
1.9045016105778217E8,23050.0,1067392
1.9043564240838557E8,23050.0,1067439
1.904273723213849E8,23050.0,1067575
1.9039663362043202E8,23050.0,1067670
1.902110198327263E8,23065.0,1067877
1.9018238986401558E8,23065.0,1068009
1.9017780576380515E8,23065.0,1068264
1.9010303607582772E8,23065.0,1068439
1.9010085848571745E8,23081.0,1068617
1.900849657554308E8,23081.0,1068662
1.900798354617619E8,23081.0,1068924
1.9005460313281432E8,23097.0,1069390
1.900392976267233E8,23097.0,1069668
1.899876395945108E8,23097.0,1069691
1.8994663218098682E8,23097.0,1069768
1.8993570944095746E8,23112.0,1070418
1.8991820109256512E8,23112.0,1070651
1.89900031469065E8,23112.0,1070673
1.898885869392757E8,23128.0,1070840
1.898809427154232E8,23128.0,1070914
1.898746464526378E8,23128.0,1070964
1.8987427062455326E8,23128.0,1071108
1.8986103921498406E8,23128.0,1071234
1.8982904916121957E8,23128.0,1071370
1.8980675235569057E8,23128.0,1071410
1.8974959333016044E8,23128.0,1071428
1.8972845052046776E8,23128.0,1071464
1.89681945066196E8,23143.0,1071673
1.8967252881339636E8,23143.0,1071789
1.896571227508195E8,23143.0,1071980
1.89637820889914E8,23143.0,1072289
1.896372411723033E8,23143.0,1072329
1.8963005726385188E8,23159.0,1072735
1.8957639436015847E8,23175.0,1073686
1.8956855564824867E8,23175.0,1073687
1.895340092410271E8,23175.0,1073753
1.894231728326705E8,23175.0,1073770
1.8942192558214268E8,23190.0,1073861
1.8939817852129498E8,23190.0,1074150
1.8939650550270045E8,23190.0,1074309
1.8939532913038865E8,23190.0,1074356
1.8937475214844343E8,23190.0,1074423
1.8932239882613364E8,23190.0,1074597
1.8926202844475988E8,23206.0,1074850
1.8924320879874632E8,23206.0,1074969
1.8923109645349148E8,23206.0,1075013
1.892229198348563E8,23206.0,1075190
1.89221626180505E8,23222.0,1075565
1.8921940359057495E8,23222.0,1075963
1.8921938835866216E8,23222.0,1076018
1.892110255591306E8,23268.0,1077801
1.891951361067272E8,23268.0,1078020
1.8918576190349486E8,23268.0,1078255
1.8917549994520304E8,23284.0,1078446
1.8915303715500808E8,23284.0,1078540
1.8913851636109388E8,23284.0,1078605
1.8912607376326331E8,23284.0,1078610
1.8911789714462814E8,23284.0,1078641
1.8901283667518193E8,23300.0,1079838
1.8900466005654672E8,23300.0,1079848
1.8898890938948795E8,23315.0,1080024
1.8893867601054794E8,23315.0,1080033
1.8893328548960182E8,23315.0,1080062
1.8893255231182098E8,23315.0,1080285
1.8862941938660377E8,23315.0,1080404
1.8858974171250814E8,23331.0,1080667
1.885690044354362E8,23331.0,1080807
1.885385130835159E8,23331.0,1080918
1.885333642475286E8,23347.0,1081500
1.885258434511216E8,23347.0,1081855
1.8847727847367895E8,23378.0,1083222
1.884662253193508E8,23378.0,1083278
1.8846570580106133E8,23378.0,1083604
1.8846189247903776E8,23393.0,1083721
1.8846109109444857E8,23409.0,1084572
1.8835806886515796E8,23409.0,1084748
1.883386360507171E8,23409.0,1085153
1.883244682592617E8,23425.0,1085347
1.8829193089966583E8,23425.0,1085488
1.8827961785853156E8,23425.0,1085616
1.8824058756815553E8,23425.0,1085649
1.88239107732616E8,23425.0,1085691
1.8818407161321568E8,23425.0,1085710
1.8818329368763947E8,23440.0,1086078
1.881830941158948E8,23440.0,1086240
1.8817145762069333E8,23440.0,1086614
1.881603270640701E8,23456.0,1086984
1.8813330085452372E8,23456.0,1087037
1.881299591830108E8,23456.0,1087234
1.881240182530519E8,23472.0,1087558
1.8807866861596283E8,23472.0,1088039
1.8805488225281808E8,23487.0,1088652
1.8804270457007447E8,23487.0,1088726
1.8794455897959122E8,23487.0,1088842
1.879416104615136E8,23487.0,1088850
1.8791508003256986E8,23487.0,1088997
1.8791187514128914E8,23503.0,1089234
1.8789100699810696E8,23503.0,1089389
1.8786293617059255E8,23503.0,1089495
1.877780926301312E8,23503.0,1089724
1.8775724624610296E8,23503.0,1089748
1.8773937854805163E8,23518.0,1090070
1.8773921323735076E8,23518.0,1090318
1.8773333897116494E8,23534.0,1090849
1.8773115421159196E8,23534.0,1090872
1.8772655478134605E8,23534.0,1090941
1.8767967267460468E8,23534.0,1091119
1.8767717023229617E8,23550.0,1091362
1.876714407738979E8,23550.0,1091776
1.8766985588406527E8,23565.0,1092283
1.8766953144545233E8,23565.0,1092423
1.8765817413633963E8,23581.0,1092932
1.8764927944752392E8,23581.0,1092972
1.8763857586285323E8,23581.0,1093136
1.876216903908921E8,23581.0,1093242
1.8760182167554775E8,23581.0,1093479
1.8758808141936207E8,23597.0,1093572
1.8751236486798993E8,23597.0,1093904
1.8748878270256552E8,23597.0,1094323
1.8747309043470463E8,23612.0,1094499
1.8745433546226418E8,23612.0,1094502
1.8745362932554817E8,23612.0,1094662
1.874400971023568E8,23612.0,1094663
1.8740879095096323E8,23612.0,1094694
1.874065652405839E8,23612.0,1095050
1.8732538739014336E8,23628.0,1095372
1.8727977206863758E8,23628.0,1095684
1.872701776197697E8,23628.0,1095731
1.8723401321193042E8,23643.0,1095969
1.8721116143512854E8,23643.0,1096189
1.871765734579239E8,23643.0,1096235
1.8712892240417325E8,23643.0,1096380
1.870765879128955E8,23643.0,1096599
1.8704373365860137E8,23659.0,1096629
1.870071721476519E8,23659.0,1096649
1.869985715895517E8,23659.0,1096940
1.8695113828413406E8,23659.0,1097334
1.8687339806552494E8,23675.0,1097845
1.867999762561095E8,23675.0,1097871
1.8679172530151218E8,23675.0,1097942
1.867894772741518E8,23690.0,1098184
1.8671026809023434E8,23690.0,1098715
1.867079081851123E8,23690.0,1098818
1.8669192580614752E8,23706.0,1099064
1.8667838315575093E8,23706.0,1099182
1.866734488946194E8,23706.0,1099193
1.8667288711308563E8,23706.0,1099274
1.8665855023580888E8,23722.0,1099752
1.8661954841851407E8,23722.0,1099850
1.8661406160929894E8,23722.0,1099889
1.8658707600977552E8,23722.0,1100214
1.8658544823671362E8,23722.0,1100274
1.8657581018798247E8,23737.0,1100500
1.8656720435614452E8,23737.0,1100850
1.8656384096709633E8,23753.0,1101652
1.86553807664044E8,23753.0,1101761
1.865347118588281E8,23768.0,1102075
1.865251951005635E8,23768.0,1102256
1.8651959984446347E8,23768.0,1102261
1.865095623655248E8,23768.0,1102417
1.8650865338060373E8,23768.0,1102418
1.864878649316762E8,23800.0,1103367
1.8648345490578896E8,23800.0,1103441
1.864674197829415E8,23815.0,1104343
1.8640847215383226E8,23815.0,1104415
1.863778535764561E8,23815.0,1104714
1.863112226590527E8,23815.0,1104733
1.8631100236417723E8,23831.0,1105531
1.863086128598819E8,23847.0,1105716
1.862588523151595E8,23862.0,1106962
1.8622789988614497E8,23862.0,1106967
1.862274034648876E8,23878.0,1107037
1.862204384271606E8,23893.0,1108290
1.8612162356565493E8,23909.0,1108963
1.8611893221371207E8,23909.0,1109215
1.8611242310853657E8,23925.0,1109254
1.8609003258456406E8,23940.0,1110093
1.8607978419689858E8,23956.0,1110750
1.860797740998581E8,23956.0,1110773
1.8607097932729778E8,23956.0,1111022
1.860657690794734E8,23956.0,1111198
1.860640550965444E8,23956.0,1111265
1.8605754599136892E8,23956.0,1111294
1.860567393522018E8,23987.0,1112165
1.8604883299657664E8,23987.0,1112218
1.8604631447204462E8,23987.0,1112461
1.8604305066685697E8,23987.0,1112503
1.8601931927907076E8,23987.0,1112681
1.8601876803860098E8,23987.0,1112811
1.8601416649945548E8,24003.0,1113062
1.8601245251652652E8,24003.0,1113113
1.8598955062422824E8,24018.0,1113698
1.859196560071667E8,24018.0,1113969
1.859012855409355E8,24018.0,1114371
1.8583320934498465E8,24050.0,1115217
1.858318872365708E8,24050.0,1115388
1.85825435458176E8,24050.0,1115427
1.8580680742552057E8,24050.0,1115455
1.8580512321714574E8,24050.0,1115885
1.8580220438283485E8,24065.0,1116193
1.8577596111198747E8,24065.0,1116558
1.8572051016806096E8,24065.0,1116658
1.8569462748474747E8,24081.0,1116831
1.8567057883257818E8,24081.0,1117016
1.8565457368342203E8,24081.0,1117197
1.8565418152681947E8,24081.0,1117297
1.8559615092820904E8,24097.0,1117604
1.8559567627482653E8,24097.0,1117737
1.855713879120374E8,24097.0,1117755
1.8557127908767185E8,24097.0,1117856
1.8556375696495906E8,24097.0,1118140
1.855454186414309E8,24112.0,1118437
1.855328525698062E8,24112.0,1118536
1.8542243107682762E8,24112.0,1118730
1.8542187564395437E8,24112.0,1118765
1.8541790611859822E8,24112.0,1118780
1.853938850068544E8,24128.0,1119210
1.8539377618248883E8,24128.0,1119432
1.8536879952396888E8,24128.0,1119464
1.8536203201949748E8,24144.0,1119964
1.8535025525805855E8,24144.0,1120088
1.853283128022152E8,24159.0,1120550
1.8531515956778172E8,24159.0,1120640
1.8531359826164275E8,24159.0,1120781
1.852633871010121E8,24159.0,1120911
1.851902259761303E8,24159.0,1121012
1.851895737933684E8,24159.0,1121167
1.8518881315877765E8,24175.0,1121294
1.8518557174676105E8,24175.0,1121356
1.8517883254416496E8,24175.0,1121369
1.851469479824365E8,24175.0,1121437
1.850854831673139E8,24175.0,1121486
1.8508487470460668E8,24175.0,1121631
1.8496968840881926E8,24175.0,1121697
1.8478462315607047E8,24190.0,1122030
1.847661481379245E8,24190.0,1122031
1.8476062388045323E8,24190.0,1122038
1.8475567901451388E8,24206.0,1122966
1.847484210022387E8,24206.0,1123011
1.8474517959022206E8,24206.0,1123353
1.8472734301383823E8,24222.0,1123514
1.8472687165927184E8,24222.0,1123516
1.8472387514185882E8,24222.0,1123700
1.8472030076802444E8,24222.0,1123745
1.8470775882344952E8,24222.0,1123925
1.8470673644608387E8,24222.0,1123938
1.8465292581707385E8,24237.0,1124543
1.8465237665640905E8,24237.0,1124799
1.8464576900022203E8,24253.0,1125407
1.8462345440614095E8,24269.0,1126205
1.8462263429455772E8,24269.0,1126338
1.8462064358356816E8,24284.0,1126622
1.8462018992563528E8,24284.0,1127176
1.8461436306904146E8,24300.0,1127395
1.846107758752781E8,24300.0,1127636
1.8461074815111744E8,24300.0,1127791
1.8449044394066584E8,24300.0,1127834
1.84485525324365E8,24362.0,1130289
1.841660831059222E8,24362.0,1130534
1.8415817564854556E8,24362.0,1130564
1.8412236665282845E8,24362.0,1130763
1.84117399793277E8,24378.0,1131639
1.8391278801059657E8,24409.0,1132885
1.8389623755547255E8,24409.0,1132933
1.8388721036001465E8,24440.0,1134509
1.8388223903332642E8,24440.0,1134565
1.8387589587116718E8,24440.0,1134587
1.8387501393788153E8,24456.0,1134981
1.8387440403725588E8,24456.0,1135498
1.8382871277376172E8,24472.0,1135847
1.838265917424017E8,24472.0,1136143
1.838091973844028E8,24487.0,1136474
1.838083923762817E8,24503.0,1137371
1.8380388854325506E8,24519.0,1138074
1.8376065678344375E8,24519.0,1138395
1.8373618906329036E8,24534.0,1138997
1.837352298922471E8,24550.0,1139549
1.8373402678144476E8,24550.0,1139678
1.8372955220617595E8,24565.0,1140239
1.8372691630081528E8,24565.0,1140310
1.8359225270513245E8,24565.0,1140339
1.835384481491816E8,24565.0,1140475
1.8353654713337117E8,24581.0,1141229
1.834961709633372E8,24581.0,1141267
1.8345123484785172E8,24581.0,1141446
1.834462979150979E8,24597.0,1141658
1.8344626184961876E8,24597.0,1141819
1.8344155799588463E8,24597.0,1141861
1.834107190474635E8,24597.0,1141964
1.8339472195227683E8,24597.0,1142171
1.8323617422947308E8,24612.0,1142329
1.8295375858634716E8,24612.0,1142526
1.8289786191102162E8,24612.0,1142717
1.8287226112147364E8,24612.0,1142868
1.828597712208693E8,24612.0,1143040
1.8280010452155027E8,24628.0,1143752
1.827906011898413E8,24628.0,1143784
1.8277963788587075E8,24644.0,1144019
1.8277552224134803E8,24644.0,1144168
1.827637216768464E8,24644.0,1144331
1.8272181831467065E8,24644.0,1144384
1.827027602738479E8,24644.0,1144454
1.826948254865153E8,24659.0,1144818
1.8264666051612717E8,24659.0,1144941
1.826358649466623E8,24675.0,1145489
1.8261681809904486E8,24690.0,1146190
1.8261625390379226E8,24690.0,1146592
1.825996411019397E8,24706.0,1146916
1.8259640736759502E8,24706.0,1147278
1.8258556871977314E8,24706.0,1147283
1.8257369601306373E8,24706.0,1147423
1.824690742210338E8,24722.0,1147550
1.8246897567022854E8,24722.0,1147938
1.8246707738024896E8,24737.0,1148796
1.8231642764520076E8,24753.0,1149217
1.8222877371868253E8,24753.0,1149499
1.822287201787356E8,24753.0,1149538
1.8222824725403273E8,24753.0,1149593
1.8220688937136346E8,24753.0,1149690
1.822010720971432E8,24769.0,1150005
1.8217412512043202E8,24769.0,1150274
1.8215051481290397E8,24784.0,1150825
1.821179869488868E8,24784.0,1151007
1.820790254450016E8,24784.0,1151254
1.820767856094412E8,24800.0,1151418
1.8200050305018643E8,24800.0,1151539
1.8199307741009417E8,24800.0,1151734
1.8193021266447344E8,24800.0,1151827
1.8187085069327182E8,24800.0,1151997
1.8184835605319697E8,24815.0,1152353
1.818442185088932E8,24815.0,1152410
1.818409931776603E8,24815.0,1152419
1.8183803543372068E8,24815.0,1152438
1.818287879241167E8,24831.0,1152819
1.8182103911947232E8,24831.0,1152931
1.8181616712833285E8,24847.0,1153662
1.8180888375708765E8,24847.0,1154041
1.81808124270824E8,24862.0,1154314
1.817628398859694E8,24862.0,1154546
1.8176273392108348E8,24862.0,1154640
1.8170428104127747E8,24862.0,1154648
1.8167059704385155E8,24862.0,1154883
1.8157483519574675E8,24862.0,1154886
1.815724544005408E8,24894.0,1155893
1.815417474936453E8,24894.0,1156271
1.815404312007103E8,24894.0,1156286
1.8153867462162253E8,24894.0,1156487
1.8153710938705075E8,24909.0,1156938
1.815210998511021E8,24909.0,1157126
1.815209938862162E8,24909.0,1157169
1.81514012105697E8,24925.0,1157506
1.814894416648479E8,24940.0,1158229
1.8148879899621654E8,24940.0,1158249
1.8148741450875127E8,24940.0,1158302
1.814867636915898E8,24940.0,1158499
1.8148507849642196E8,24940.0,1158830
1.8147847654455587E8,24956.0,1158906
1.8147310630593178E8,24956.0,1159287
1.8146584442239162E8,24987.0,1160558
1.8146089245195487E8,24987.0,1160726
1.814340967313746E8,25003.0,1161100
1.814031113199084E8,25003.0,1161661
1.8140263353702295E8,25019.0,1161858
1.8139856656215248E8,25019.0,1162008
1.8139546718346244E8,25019.0,1162077
1.8138764466336375E8,25034.0,1162833
1.8138677438183188E8,25034.0,1162935
1.8138646828788972E8,25034.0,1162978
1.813829045922511E8,25034.0,1162983
1.81365288202435E8,25050.0,1163473
1.8128845918301266E8,25065.0,1164201
1.812875889014808E8,25065.0,1164352
1.8128728280753866E8,25065.0,1164369
1.8128418342884862E8,25065.0,1164398
1.8126409014089367E8,25097.0,1165654
1.8123696956354013E8,25097.0,1165786
1.8122538220484948E8,25112.0,1166400
1.8121818293163526E8,25128.0,1167404
1.8117910281063443E8,25128.0,1167559
1.8116800808800334E8,25144.0,1167783
1.8113914223751044E8,25144.0,1168001
1.811379805702049E8,25144.0,1168184
1.8109935446493685E8,25144.0,1168211
1.8106308785681438E8,25159.0,1168626
1.8105909721006516E8,25159.0,1168755
1.8088117794770357E8,25159.0,1168947
1.8086033084400573E8,25159.0,1168980
1.8085850884375277E8,25159.0,1169082
1.80855713935537E8,25175.0,1169710
1.808523113077567E8,25175.0,1170006
1.8083416500280982E8,25190.0,1170074
1.808206235558649E8,25190.0,1170158
1.8079318242449704E8,25190.0,1170491
1.807783932590295E8,25190.0,1170593
1.80746107063022E8,25190.0,1170759
1.806447286362462E8,25222.0,1171835
1.8056798337431183E8,25222.0,1171871
1.805675649257297E8,25237.0,1172466
1.8056276883099023E8,25237.0,1172608
1.805546789813084E8,25237.0,1172847
1.805493897660308E8,25237.0,1172961
1.805432074458351E8,25253.0,1173289
1.805082503557777E8,25269.0,1174394
1.8050783190719557E8,25284.0,1174640
1.8050555283122584E8,25284.0,1174768
1.8049950196277744E8,25284.0,1175130
1.8049776239981303E8,25300.0,1175326
1.8047049268354467E8,25316.0,1176553
1.804248750500187E8,25331.0,1176894
1.8042426001485142E8,25347.0,1177870
1.8039494284852916E8,25347.0,1178034
1.8039297500364727E8,25394.0,1180418
1.803905751844475E8,25394.0,1180458
1.8038892739327458E8,25409.0,1180607
1.8038824516415516E8,25409.0,1180782
1.8037450279219773E8,25409.0,1180933
1.8031174495205215E8,25409.0,1181208
1.8030198671086475E8,25425.0,1181842
1.80286244611405E8,25425.0,1181972
1.80284520074298E8,25441.0,1182272
1.8026841972974834E8,25472.0,1183655
1.8026107596766293E8,25472.0,1183708
1.802364280965094E8,25472.0,1183880
1.8023545411387548E8,25472.0,1183910
1.8023497946049294E8,25472.0,1183956
1.8022203460877666E8,25472.0,1184119
1.8014597146126577E8,25487.0,1184683
1.8014556961449397E8,25487.0,1184940
1.801451267818961E8,25503.0,1185076
1.8014293991055864E8,25503.0,1185324
1.801098814232479E8,25519.0,1186092
1.801098136297631E8,25519.0,1186200
1.800862187761939E8,25534.0,1186898
1.800539005422876E8,25550.0,1187558
1.8005349232132098E8,25550.0,1187781
1.8004612908727244E8,25566.0,1188318
1.8004373858659613E8,25581.0,1189108
1.799973784500807E8,25581.0,1189277
1.7999355861853385E8,25581.0,1189345
1.799754232297516E8,25597.0,1189520
1.7990789785014668E8,25612.0,1190495
1.7985796102968714E8,25612.0,1190558
1.798568065005527E8,25612.0,1190560
1.798567387070679E8,25612.0,1190835
1.7980181283171466E8,25628.0,1191765
1.797990126989611E8,25644.0,1192210
1.7979597202982116E8,25659.0,1192777
1.7976822815806052E8,25675.0,1193374
1.797590834803575E8,25675.0,1193506
1.7975780780970177E8,25675.0,1193827
1.797573238610566E8,25706.0,1194933
1.7975418154957947E8,25706.0,1194935
1.7975416651151744E8,25706.0,1194974
1.7975027101324886E8,25737.0,1196865
1.7975025597518682E8,25753.0,1197093
1.7971901357402843E8,25784.0,1198579
1.7971563943727225E8,25784.0,1198636
1.797152138579609E8,25800.0,1199413
1.7967659615712333E8,25800.0,1199477
1.796540066453294E8,25831.0,1201019
1.7965056344695196E8,25862.0,1202224
1.7964234726152483E8,25862.0,1202340
1.7962610205651972E8,25894.0,1203955
1.7961820470339066E8,25909.0,1204722
1.7961681628179866E8,25909.0,1204812
1.7959247802604705E8,25925.0,1205329
1.7958648040981773E8,25956.0,1206702
1.795846112056738E8,25956.0,1206715
1.7957469841112986E8,25956.0,1207174
1.7957057018842348E8,25972.0,1207257
1.7955346361043072E8,25972.0,1207363
1.7948148704446167E8,25988.0,1208457
1.7947146591476455E8,25988.0,1208605
1.79467537995886E8,26019.0,1209549
1.7942402555856514E8,26019.0,1209560
1.7936963374953365E8,26019.0,1209599
1.7934567396386778E8,26019.0,1209746
1.793267012983619E8,26019.0,1209790
1.7932354833064374E8,26034.0,1210617
1.7924348484178242E8,26050.0,1211289
1.7924346568390188E8,26081.0,1212577
1.7923994606753746E8,26097.0,1213483
1.7923964757853526E8,26097.0,1213581
1.7923101246175432E8,26112.0,1213852
1.79191025022741E8,26112.0,1214218
1.7903599494955227E8,26112.0,1214334
1.790337249987948E8,26128.0,1214543
1.7899438374615586E8,26128.0,1214618
1.7898809352066982E8,26128.0,1214708
1.7898171958404744E8,26159.0,1216234
1.787853622615615E8,26175.0,1216815
1.7878051070672137E8,26191.0,1218166
1.7873193032189775E8,26206.0,1218681
1.7873125360841972E8,26222.0,1219164
1.7867311628186148E8,26237.0,1219792
1.786728332646705E8,26253.0,1220744
1.7867227093175653E8,26253.0,1220949
1.78640095043667E8,26269.0,1221160
1.7863574713756496E8,26269.0,1221281
1.7863273427954465E8,26269.0,1221703
1.7861954245042592E8,26284.0,1221896
1.7856084195346045E8,26284.0,1222174
1.7856082852222148E8,26284.0,1222226
1.7855557708391225E8,26284.0,1222342
1.784677630641505E8,26300.0,1222854
1.783906917246241E8,26300.0,1223207
1.7839012939171013E8,26300.0,1223248
1.7838460716006798E8,26316.0,1223407
1.7838199292951903E8,26316.0,1223557
1.7836716867225626E8,26316.0,1223808
1.7831928356149662E8,26347.0,1224911
1.783189567931483E8,26362.0,1225762
1.7831037169698247E8,26362.0,1225937
1.7830828805954775E8,26362.0,1225999
1.7830527518057898E8,26362.0,1226178
1.7830476259249693E8,26378.0,1226345
1.7827258833009577E8,26378.0,1226802
1.7827219671250474E8,26394.0,1227666
1.782321387660316E8,26409.0,1228410
1.7822855539966848E8,26409.0,1228416
1.7822512338399655E8,26425.0,1228775
1.7821986071579403E8,26425.0,1228791
1.7821536986052027E8,26425.0,1229004
1.7821522956926155E8,26425.0,1229070
1.7820480569347894E8,26441.0,1229411
1.781995209702483E8,26472.0,1231052
1.781991162302868E8,26472.0,1231396
1.7819462537501305E8,26472.0,1231490
1.7817449665989766E8,26503.0,1232341
1.7817035903468096E8,26503.0,1232369
1.7815614275771004E8,26519.0,1233406
1.7815068573826075E8,26534.0,1233945
1.7807141017355624E8,26534.0,1234156
1.7806050393179902E8,26550.0,1235036
1.7805950234524977E8,26550.0,1235145
1.7805585265214142E8,26566.0,1235634
1.7805541813175568E8,26581.0,1236076
1.78043738531745E8,26581.0,1236324
1.7803381853219438E8,26597.0,1236815
1.779856769612902E8,26597.0,1237196
1.7794635160916135E8,26613.0,1237676
1.779353915293667E8,26628.0,1238050
1.7792727558392772E8,26628.0,1238095
1.7791055399509877E8,26644.0,1238973
1.7791001349586707E8,26659.0,1239263
1.7790860793820283E8,26659.0,1239646
1.7789683958368057E8,26659.0,1239819
1.7789617132851353E8,26691.0,1240616
1.7787186588376224E8,26691.0,1240718
1.777160568672117E8,26691.0,1240722
1.7771182601348174E8,26722.0,1241981
1.777082426149237E8,26722.0,1242283
1.7764276097301728E8,26738.0,1242604
1.7760936819364616E8,26753.0,1243789
1.7759577390656555E8,26753.0,1243841
1.775894716125306E8,26753.0,1243921
1.775575323346433E8,26769.0,1244311
1.775346113570929E8,26769.0,1244473
1.7753427335584605E8,26784.0,1244776
1.775331554607097E8,26784.0,1244836
1.7753117194769174E8,26816.0,1246674
1.7751465155740312E8,26831.0,1247626
1.7751317224582505E8,26863.0,1248963
1.7751070993799058E8,26878.0,1249640
1.775041228332495E8,26894.0,1250349
1.7749920165778437E8,26894.0,1250443
1.7749468126959163E8,26925.0,1251537
1.7746589786852956E8,26925.0,1251873
1.773407192475108E8,26925.0,1251919
1.7733586766041636E8,26941.0,1252540
1.7726416121750858E8,26941.0,1252901
1.7726372497769183E8,26956.0,1253045
1.7726300657608578E8,26956.0,1253186
1.772361220392213E8,26972.0,1253793
1.7721600502685183E8,27019.0,1256169
1.7719123548816136E8,27019.0,1256483
1.7715693703224042E8,27034.0,1257405
1.7715579439621028E8,27034.0,1257414
1.7715418061038992E8,27050.0,1257898
1.7708890476119217E8,27050.0,1258202
1.7708573292934436E8,27066.0,1258585
1.7707239476078096E8,27066.0,1258882
1.7703710518885592E8,27066.0,1258927
1.770308923913286E8,27081.0,1259126
1.7699465304490682E8,27113.0,1260838
1.7697368909463573E8,27144.0,1262176
1.7697193129935378E8,27159.0,1262884
1.769297487234321E8,27159.0,1263198
1.7692745797213134E8,27175.0,1263883
1.7687516110445386E8,27175.0,1264050
1.768715502385591E8,27206.0,1265232
1.7685748605018607E8,27206.0,1265600
1.768563779755378E8,27222.0,1266024
1.768553744055304E8,27222.0,1266524
1.7682458607493767E8,27238.0,1267057
1.7681991332034564E8,27238.0,1267176
1.7678997244154462E8,27253.0,1267537
1.7678957309395725E8,27253.0,1267608
1.7666158169719112E8,27269.0,1268279
1.766472972374273E8,27269.0,1268449
1.766116252171291E8,27269.0,1268557
1.7660849606273848E8,27300.0,1269331
1.7660188879609048E8,27316.0,1270390
1.7655617363065684E8,27347.0,1271400
1.7649046171606594E8,27347.0,1271484
1.764896500260203E8,27347.0,1271750
1.7644787781026E8,27347.0,1271828
1.7643522770831114E8,27363.0,1271973
1.7641319272003084E8,27363.0,1272369
1.763915370849882E8,27378.0,1273024
1.7632793328194863E8,27409.0,1273931
1.7631889839843762E8,27425.0,1275249
1.7629278265532327E8,27456.0,1276335
1.7629181789767575E8,27456.0,1276700
1.7629005554937485E8,27472.0,1276940
1.7626386352799022E8,27472.0,1277643
1.762634306758294E8,27488.0,1277790
1.7617826831206113E8,27488.0,1277831
1.7617234988757288E8,27488.0,1278232
1.7616797570517188E8,27488.0,1278286
1.7615325883554745E8,27488.0,1278383
1.7614775798534137E8,27519.0,1279670
1.7613460623135188E8,27519.0,1279803
1.7612002780024415E8,27534.0,1280402
1.760890386450401E8,27566.0,1281897
1.7608600794082606E8,27566.0,1282022
1.760649956880207E8,27566.0,1282071
1.7606348091004157E8,27613.0,1284149
1.760632531400527E8,27613.0,1284240
1.7606252721823695E8,27628.0,1284381
1.7604760969901672E8,27628.0,1284810
1.7604551724258748E8,27644.0,1285142
1.760418875044441E8,27644.0,1285171
1.7603957515536895E8,27675.0,1287062
1.7603885675376287E8,27691.0,1287237
1.760224656182615E8,27691.0,1287376
1.7602218881352213E8,27691.0,1287654
1.759857467446576E8,27706.0,1288209
1.7598074365169087E8,27706.0,1288701
1.7598017338961682E8,27753.0,1290487
1.7597868965299E8,27769.0,1291087
1.7597818317427048E8,27769.0,1291487
1.7590751327819148E8,27769.0,1291663
1.7585459345784622E8,27800.0,1292517
1.7582376887848377E8,27800.0,1293084
1.7579790538876283E8,27800.0,1293128
1.757943764311203E8,27831.0,1294150
1.7578604397108844E8,27847.0,1295179
1.757009565867494E8,27878.0,1296614
1.756808462215021E8,27925.0,1298447
1.7568025873790592E8,27956.0,1300354
1.756451088395399E8,27972.0,1300489
1.7564087116622847E8,27972.0,1300584
1.7561656522717535E8,27972.0,1300930
1.7559994455894238E8,27988.0,1301701
1.7556351607225776E8,28003.0,1302137
1.7553631688390756E8,28050.0,1304270
1.7552809933393544E8,28050.0,1304283
1.755193778981042E8,28050.0,1304439
1.755174695741018E8,28050.0,1304568
1.7551433031421137E8,28066.0,1305103
1.7547497790919417E8,28066.0,1305247
1.75474690743181E8,28081.0,1305355
1.754703824671343E8,28081.0,1305941
1.7547009530112112E8,28097.0,1306027
1.7546779892532957E8,28097.0,1306386
1.7545803080005217E8,28097.0,1306755
1.7545173106002998E8,28128.0,1307480
1.7545167757327133E8,28144.0,1308563
1.7544788410132584E8,28144.0,1308580
1.754383482453731E8,28160.0,1309321
