Evaluation,Time,Iteration
1.9349478225975958E8,21717.0,1004148
1.9348528905879673E8,21717.0,1004149
1.9343983130538717E8,21717.0,1004230
1.934219923543088E8,21717.0,1004304
1.9341812187111536E8,21717.0,1004431
1.9341382923068434E8,21733.0,1004873
1.9341137608878985E8,21733.0,1005169
1.934102205613261E8,21748.0,1005500
1.9334980356040382E8,21748.0,1005502
1.933349235544829E8,21748.0,1005566
1.9331940481198174E8,21748.0,1005675
1.933027703891522E8,21748.0,1005732
1.933013646138872E8,21764.0,1006399
1.9308838945091432E8,21780.0,1006927
1.930281069938662E8,21780.0,1007027
1.9301948900207618E8,21780.0,1007105
1.9295237679447398E8,21780.0,1007196
1.929392152039411E8,21780.0,1007300
1.9292498155734345E8,21780.0,1007431
1.9291727896853018E8,21795.0,1007792
1.9287852535962036E8,21795.0,1007839
1.9282469744200996E8,21795.0,1007886
1.9271139001179162E8,21795.0,1007995
1.9271065332667732E8,21795.0,1008038
1.9270502956028107E8,21795.0,1008208
1.9268656738058555E8,21795.0,1008321
1.9265930057017374E8,21795.0,1008367
1.9265895184121153E8,21811.0,1008584
1.9265037138463512E8,21811.0,1008630
1.9262122970591706E8,21811.0,1008663
1.926056555731509E8,21811.0,1008748
1.9258978484386355E8,21811.0,1008802
1.9258936483517784E8,21811.0,1009109
1.9255562954677343E8,21827.0,1009316
1.925219850706403E8,21827.0,1009360
1.9249910038942972E8,21827.0,1009642
1.9249891968357864E8,21827.0,1009738
1.9245503626880807E8,21827.0,1009741
1.9244968674158454E8,21842.0,1010291
1.924332559356847E8,21842.0,1010525
1.9241354292643613E8,21842.0,1010548
1.9240626013481656E8,21858.0,1010871
1.9225018107940206E8,21858.0,1010875
1.922329804777031E8,21858.0,1011011
1.9218553567508626E8,21858.0,1011015
1.9210440500006545E8,21858.0,1011168
1.9209974346372324E8,21858.0,1011363
1.9192288924473953E8,21873.0,1011665
1.919170512894271E8,21873.0,1011717
1.918971221503659E8,21873.0,1011963
1.9189528198504752E8,21873.0,1012207
1.9186676098420256E8,21889.0,1012422
1.918325471094517E8,21889.0,1012463
1.918323948522942E8,21889.0,1012520
1.9179600029305995E8,21889.0,1012714
1.9177970157171673E8,21889.0,1012724
1.9175709305093825E8,21889.0,1012739
1.917570663124476E8,21889.0,1012743
1.9174271737287503E8,21889.0,1012868
1.917385744727987E8,21889.0,1013019
1.917364191959381E8,21905.0,1013048
1.917282566527207E8,21905.0,1013370
1.9171885114100748E8,21905.0,1013380
1.9171867850476414E8,21905.0,1013474
1.917162355485144E8,21905.0,1013572
1.917042100180085E8,21920.0,1013802
1.9170144008888867E8,21920.0,1013864
1.9167710651560235E8,21920.0,1013981
1.9166847394998834E8,21920.0,1014163
1.9166666425066185E8,21936.0,1014575
1.9166185439200205E8,21936.0,1014676
1.9165345589975268E8,21936.0,1014749
1.9165119323252258E8,21936.0,1014751
1.9164645755976146E8,21936.0,1014921
1.9158621145152798E8,21936.0,1015056
1.9157946037769234E8,21936.0,1015178
1.9157335182766396E8,21936.0,1015261
1.9156329108251944E8,21952.0,1015331
1.9156051565774256E8,21952.0,1015412
1.9151774463028744E8,21952.0,1015722
1.9151670738169223E8,21952.0,1015764
1.9149137753530186E8,21952.0,1015898
1.913180549204754E8,21952.0,1015970
1.9130666556660166E8,21952.0,1016071
1.912965126290733E8,21967.0,1016257
1.912900217919893E8,21967.0,1016264
1.912196562040652E8,21967.0,1016277
1.9121758698076105E8,21983.0,1016883
1.9120955173313448E8,21983.0,1017054
1.912065954654004E8,21983.0,1017147
1.9120359987387002E8,21983.0,1017218
1.911711771006974E8,21983.0,1017330
1.911635805428966E8,21998.0,1017803
1.9111847572428402E8,21998.0,1017931
1.9105493620160815E8,21998.0,1017939
1.91027222735496E8,21998.0,1018201
1.910122464047109E8,22014.0,1018673
1.9099021005126265E8,22014.0,1018711
1.9098574542197445E8,22014.0,1018876
1.9098020952731013E8,22014.0,1019062
1.909779108098267E8,22030.0,1019397
1.909719709801967E8,22030.0,1019406
1.909624081489653E8,22030.0,1019588
1.9095185142501652E8,22045.0,1020090
1.909503875168401E8,22045.0,1020109
1.9094477216191554E8,22045.0,1020168
1.9094299937518293E8,22045.0,1020404
1.9088051151953268E8,22045.0,1020712
1.9085888477541363E8,22061.0,1020954
1.9085153188680154E8,22061.0,1021003
1.9084162399367926E8,22061.0,1021334
1.908341858427762E8,22077.0,1021628
1.9082876663147822E8,22077.0,1021665
1.9074875683587024E8,22077.0,1021806
1.9072572877641687E8,22077.0,1021881
1.9071143277594385E8,22077.0,1021910
1.9071133559552678E8,22077.0,1022049
1.9067650124326333E8,22077.0,1022086
1.9065593663837042E8,22092.0,1022556
1.906541050747563E8,22092.0,1022606
1.9063710775833258E8,22092.0,1022903
1.9058095334602123E8,22092.0,1022946
1.9056424459795165E8,22092.0,1022953
1.9053456662366962E8,22092.0,1022993
1.9051562342300022E8,22108.0,1023208
1.904805367168348E8,22123.0,1024372
1.9046871402874333E8,22123.0,1024504
1.9046306679253852E8,22123.0,1024524
1.904609614452985E8,22139.0,1024839
1.904470523063026E8,22139.0,1024956
1.9036979669042465E8,22155.0,1025470
1.9036849617805794E8,22155.0,1026121
1.903314314149456E8,22155.0,1026164
1.902343472371168E8,22170.0,1026817
1.9023295587270945E8,22170.0,1026836
1.9022414654280126E8,22186.0,1027096
1.9022308468002024E8,22186.0,1027256
1.9011087460634673E8,22186.0,1027342
1.901053579215494E8,22186.0,1027481
1.9008188069394338E8,22186.0,1027519
1.9007281721424526E8,22186.0,1027523
1.900684455739099E8,22186.0,1027674
1.899376441873796E8,22186.0,1027712
1.8993592192302594E8,22186.0,1027719
1.898837368298796E8,22202.0,1027926
1.8987843354840904E8,22202.0,1028037
1.8987791290373543E8,22202.0,1028309
1.8982132099358404E8,22202.0,1028343
1.897898156362476E8,22217.0,1028594
1.8977087064702377E8,22217.0,1028616
1.8969304391117498E8,22217.0,1028972
1.896921810068436E8,22217.0,1029026
1.8965420183223033E8,22217.0,1029272
1.8965326390232942E8,22233.0,1029681
1.8963869516451806E8,22233.0,1029909
1.8963791900287113E8,22233.0,1030009
1.8963315905132493E8,22233.0,1030025
1.8963176600314763E8,22233.0,1030040
1.8963050682807097E8,22248.0,1030390
1.895954867313329E8,22248.0,1030549
1.8958040307370406E8,22248.0,1030634
1.8953917980269527E8,22248.0,1030705
1.8952510420627725E8,22248.0,1030778
1.8950418037818396E8,22264.0,1030982
1.894801730373573E8,22264.0,1031215
1.8946101520992085E8,22264.0,1031243
1.8944110036227965E8,22264.0,1031369
1.8944086175568348E8,22264.0,1031382
1.8939765747188753E8,22264.0,1031512
1.893906940876299E8,22280.0,1031774
1.8935822519307494E8,22280.0,1032135
1.8929620364692822E8,22295.0,1032563
1.892587394291372E8,22295.0,1032643
1.8925810883106142E8,22295.0,1032667
1.8924689276762173E8,22295.0,1032750
1.892403274871839E8,22295.0,1033045
1.8923471318150726E8,22295.0,1033073
1.891803312116266E8,22295.0,1033107
1.8916162415223324E8,22295.0,1033152
1.891545842771216E8,22295.0,1033234
1.890912134521457E8,22311.0,1033552
1.8900254240262288E8,22311.0,1033792
1.8891495456847572E8,22311.0,1033841
1.889105314227421E8,22311.0,1034006
1.8889429766328743E8,22327.0,1034343
1.8889247774349198E8,22327.0,1034346
1.8884930017920402E8,22327.0,1034389
1.8882543911592665E8,22327.0,1034529
1.8882279914016077E8,22327.0,1034632
1.8878557342227176E8,22327.0,1034659
1.8878297163849488E8,22327.0,1034732
1.887784174434517E8,22342.0,1035243
1.8876750693525714E8,22342.0,1035294
1.8876058745898613E8,22342.0,1035376
1.887471619215855E8,22358.0,1035907
1.8874687545595628E8,22358.0,1036239
1.8868452186417496E8,22358.0,1036347
1.8868108558939144E8,22374.0,1036661
1.8867863821202248E8,22374.0,1036723
1.8866884000360984E8,22374.0,1036757
1.886519824615386E8,22374.0,1037089
1.8864557046579278E8,22389.0,1037277
1.8864128326757044E8,22389.0,1037428
1.8863039347618532E8,22389.0,1037800
1.8860858135219777E8,22389.0,1037805
1.8858017216610014E8,22389.0,1037852
1.885609203861612E8,22389.0,1037864
1.8854944529880118E8,22405.0,1037965
1.8854650143803138E8,22405.0,1038238
1.8852644974316037E8,22405.0,1038284
1.8837653962675297E8,22405.0,1038495
1.8837041204019135E8,22405.0,1038606
1.8833818041107678E8,22405.0,1038626
1.8833817494953352E8,22420.0,1038841
1.883121006873033E8,22436.0,1039786
1.8830960355007258E8,22436.0,1039875
1.8823479781742468E8,22436.0,1040131
1.8823167613192213E8,22436.0,1040160
1.8821968171306872E8,22436.0,1040266
1.882167237181996E8,22436.0,1040282
1.8821652589336288E8,22452.0,1040307
1.87799750640239E8,22452.0,1040337
1.877235392297552E8,22452.0,1040608
1.8763804107441038E8,22452.0,1040640
1.8762045950808114E8,22452.0,1041065
1.876179626852919E8,22467.0,1041129
1.875846490226437E8,22467.0,1041302
1.875846228789119E8,22467.0,1041328
1.8757256074398038E8,22467.0,1041481
1.8756572802318284E8,22467.0,1041534
1.8741897395502678E8,22483.0,1041938
1.8741311264791334E8,22483.0,1042022
1.8740731822112185E8,22483.0,1042466
1.8740722255910537E8,22483.0,1042526
1.873907125009112E8,22483.0,1042574
1.873873928665876E8,22499.0,1042939
1.873742474013333E8,22499.0,1043021
1.8735700219255972E8,22499.0,1043111
1.8734921902762E8,22514.0,1043470
1.8734914900475365E8,22514.0,1043486
1.8734616170391464E8,22514.0,1044058
1.8729351562204835E8,22530.0,1044559
1.8726124769819418E8,22530.0,1044628
1.8713323797381783E8,22530.0,1044641
1.871317598374639E8,22530.0,1044899
1.8711782019503337E8,22545.0,1044959
1.871066047910103E8,22545.0,1045142
1.870739774475966E8,22545.0,1045174
1.870687958477714E8,22545.0,1045249
1.8706809896585435E8,22545.0,1045262
1.8704061845520648E8,22545.0,1045268
1.8696806083972323E8,22577.0,1047077
1.8690748664141816E8,22577.0,1047106
1.8690745540064067E8,22592.0,1047291
1.8688312922862503E8,22592.0,1047499
1.8686326546784955E8,22592.0,1047524
1.868446056833835E8,22592.0,1047974
1.8684380221905833E8,22608.0,1048044
1.8682437888274708E8,22608.0,1048324
1.8682349805062994E8,22608.0,1048355
1.8681716710605195E8,22608.0,1048560
1.868163111757788E8,22608.0,1048605
1.8667303808278966E8,22624.0,1049110
1.8663373523938662E8,22624.0,1049235
1.866331778243769E8,22624.0,1049292
1.8662989826596987E8,22624.0,1049330
1.8662145996212468E8,22624.0,1049332
1.8659928234022525E8,22624.0,1049456
1.865446339470422E8,22639.0,1049807
1.8653890931599894E8,22639.0,1050140
1.8651951960875374E8,22655.0,1050467
1.865142225368617E8,22655.0,1050535
1.865072268099236E8,22655.0,1050756
1.8646581876388955E8,22655.0,1050884
1.8645795760747805E8,22655.0,1051054
1.8645396203655338E8,22670.0,1051200
1.8643198936039045E8,22670.0,1051302
1.8638845661750668E8,22702.0,1052790
1.863756278055455E8,22702.0,1052923
1.8636952491513857E8,22702.0,1053029
1.8628696679342243E8,22702.0,1053178
1.8628283613933504E8,22702.0,1053369
1.8627907571108866E8,22717.0,1053452
1.8626522822248334E8,22717.0,1053704
1.8619408394520333E8,22733.0,1054273
1.8618840124563366E8,22733.0,1054349
1.861740907383336E8,22733.0,1054729
1.8616831735217136E8,22733.0,1054845
1.8615883085497075E8,22749.0,1054943
1.8614802987144157E8,22749.0,1055085
1.8614389921735415E8,22749.0,1055148
1.860844490487294E8,22749.0,1055184
1.8599971509546822E8,22749.0,1055487
1.8595258485448954E8,22749.0,1055547
1.859126554642013E8,22764.0,1055704
1.85909324604617E8,22780.0,1056474
1.85836221783271E8,22780.0,1056855
1.858224560817783E8,22780.0,1056977
1.8581034664887306E8,22780.0,1057052
1.8576308172301894E8,22780.0,1057070
1.8575584825121284E8,22795.0,1057314
1.8573924569276452E8,22795.0,1057605
1.8570760791705772E8,22811.0,1058212
1.8551285657863417E8,22811.0,1058237
1.8550681937409696E8,22811.0,1058461
1.8549997452819988E8,22827.0,1058827
1.8549510293627933E8,22827.0,1058836
1.8549291538299024E8,22827.0,1059094
1.854753181618517E8,22842.0,1059571
1.8547469206573007E8,22842.0,1059818
1.8546672344291314E8,22842.0,1059858
1.8544839588522324E8,22858.0,1060438
1.8528108835765538E8,22874.0,1061412
1.8524396884845448E8,22874.0,1061467
1.8524303252608898E8,22874.0,1061592
1.8522696527798536E8,22874.0,1061681
1.8522351689449E8,22889.0,1062054
1.8519832084437537E8,22889.0,1062143
1.8518205728854656E8,22889.0,1062195
1.8517098310039663E8,22905.0,1062914
1.8514884787742344E8,22920.0,1063796
1.8506075082963803E8,22920.0,1063819
1.8505331053941444E8,22920.0,1063826
1.850454255327546E8,22920.0,1063864
1.8503554011398917E8,22920.0,1064008
1.850353794396904E8,22920.0,1064111
1.8502300002457076E8,22936.0,1064196
1.8501147752307162E8,22936.0,1064289
1.8500463418234187E8,22936.0,1064762
1.8500443620669386E8,22936.0,1064797
1.849998903908655E8,22952.0,1065070
1.8496952058293438E8,22952.0,1065553
1.849530620904144E8,22952.0,1065557
1.8491197182935286E8,22967.0,1065766
1.8489182767239046E8,22967.0,1065906
1.8487943723724532E8,22967.0,1066010
1.848756003524372E8,22983.0,1066715
1.848735205075633E8,22983.0,1066922
1.8471470798145345E8,22999.0,1067363
1.8466814586591527E8,22999.0,1067602
1.8462572547976464E8,23014.0,1068011
1.84531261208767E8,23014.0,1068098
1.8451176419202593E8,23014.0,1068526
1.8450673045528573E8,23030.0,1068851
1.8450169145929804E8,23030.0,1069250
1.844923432296834E8,23030.0,1069456
1.8447172449513376E8,23045.0,1069856
1.8445525089588472E8,23061.0,1070960
1.8440206328971723E8,23077.0,1071091
1.843624777816108E8,23077.0,1071222
1.843600837240963E8,23092.0,1072137
1.8435186697158325E8,23092.0,1072205
1.8434637861279517E8,23092.0,1072335
1.843211331645409E8,23092.0,1072355
1.8431273127630663E8,23092.0,1072403
1.8430693225619295E8,23092.0,1072463
1.843064513674899E8,23108.0,1072726
1.8425541057098252E8,23108.0,1072922
1.841879341849154E8,23108.0,1073009
1.8417734294428143E8,23108.0,1073183
1.8417311563504067E8,23108.0,1073267
1.8416835059550008E8,23124.0,1073353
1.8416798557814163E8,23124.0,1073471
1.8415858819332147E8,23124.0,1073652
1.8414924975215122E8,23139.0,1074449
1.8395319982531002E8,23139.0,1074580
1.8395159991035122E8,23139.0,1074619
1.8393546324596763E8,23139.0,1074687
1.838817899500785E8,23139.0,1074694
1.838742941613804E8,23155.0,1074977
1.8386523042825803E8,23155.0,1075065
1.8380077979217687E8,23155.0,1075067
1.837949299260703E8,23155.0,1075453
1.8378703358222982E8,23155.0,1075518
1.837848080267173E8,23155.0,1075541
1.837659737775374E8,23170.0,1075948
1.8376460497145587E8,23170.0,1076086
1.837628560341874E8,23170.0,1076273
1.8376263516150495E8,23170.0,1076282
1.837610509905819E8,23170.0,1076304
1.837238449806564E8,23186.0,1076496
1.8370548421060675E8,23186.0,1076617
1.8370203741839758E8,23186.0,1076619
1.836897236814195E8,23186.0,1076771
1.8365802039664328E8,23186.0,1077072
1.836486521263475E8,23202.0,1077255
1.8363321336370364E8,23202.0,1077289
1.835173966081175E8,23202.0,1077570
1.8350804932304394E8,23202.0,1077573
1.8350797189644134E8,23202.0,1077655
1.834963028554175E8,23202.0,1077817
1.8348946439434996E8,23217.0,1078363
1.8348138604948616E8,23217.0,1078659
1.8346173376159632E8,23217.0,1078665
1.834292342389854E8,23217.0,1078669
1.8340442158483136E8,23233.0,1078769
1.8339971654648426E8,23233.0,1079004
1.833990091570378E8,23233.0,1079083
1.8336001174724486E8,23249.0,1079931
1.8335851606257176E8,23249.0,1079959
1.8334648016072807E8,23249.0,1080108
1.8330212332648146E8,23249.0,1080119
1.8329171445541808E8,23264.0,1080852
1.83226646861612E8,23264.0,1080969
1.8317659035194734E8,23280.0,1081318
1.831652875325095E8,23280.0,1081399
1.831120257787916E8,23280.0,1081427
1.831042396742424E8,23280.0,1081599
1.8310368065411392E8,23280.0,1081674
1.831026638035321E8,23295.0,1081863
1.8309208497181788E8,23295.0,1082397
1.8308240084442332E8,23295.0,1082405
1.830794108103027E8,23295.0,1082484
1.8306601852800116E8,23295.0,1082491
1.8306601307205567E8,23311.0,1082786
1.8301617142280057E8,23311.0,1082802
1.8301603936270335E8,23311.0,1082842
1.8296678820557472E8,23311.0,1082913
1.8296659921374825E8,23311.0,1083120
1.8296515737460956E8,23327.0,1083920
1.829034397825208E8,23342.0,1084184
1.8290259580709276E8,23342.0,1084226
1.8277874031476915E8,23342.0,1084473
1.8269059267279315E8,23342.0,1084801
1.8263865966198272E8,23358.0,1085115
1.8263597263670865E8,23358.0,1085207
1.8262601669968054E8,23358.0,1085251
1.8258103637313938E8,23358.0,1085290
1.8258071675919756E8,23374.0,1085700
1.8256038389850938E8,23374.0,1085858
1.8254952247638038E8,23374.0,1085985
1.824870137902113E8,23374.0,1086100
1.8247628180739686E8,23389.0,1086729
1.8245225318160942E8,23389.0,1086863
1.8242980796300164E8,23389.0,1087041
1.824230699681115E8,23389.0,1087098
1.8241717528487608E8,23405.0,1087148
1.8240066570005354E8,23405.0,1087304
1.8237717667271164E8,23405.0,1087774
1.8229486800977075E8,23420.0,1087904
1.8229255097129536E8,23420.0,1087926
1.8216172025374573E8,23420.0,1088314
1.820799635886652E8,23436.0,1088665
1.8207959420976788E8,23436.0,1088726
1.8202287337267295E8,23436.0,1088942
1.8200836722953412E8,23452.0,1090070
1.8197133170313275E8,23452.0,1090142
1.8196186545683163E8,23467.0,1090471
1.8195962796348146E8,23467.0,1090624
1.8195733538963398E8,23467.0,1090636
1.8190696669331002E8,23483.0,1091517
1.8189451866895443E8,23483.0,1091561
1.8188997541387814E8,23499.0,1091745
1.818821204002917E8,23499.0,1092163
1.8188158811188474E8,23514.0,1092569
1.8184164301773626E8,23514.0,1092633
1.818404764267453E8,23514.0,1092679
1.8184033891882336E8,23514.0,1092846
1.8179131564879853E8,23514.0,1093085
1.8178694552472988E8,23530.0,1093405
1.8178268550597382E8,23530.0,1093438
1.8177163077187634E8,23546.0,1094136
1.8176873887648472E8,23546.0,1094247
1.8176609307129434E8,23546.0,1094277
1.8175005369661438E8,23561.0,1094716
1.8174947967426863E8,23561.0,1094972
1.8166333020728678E8,23561.0,1095033
1.8161819096769798E8,23561.0,1095045
1.816111851460537E8,23561.0,1095178
1.8160770422544622E8,23561.0,1095314
1.8159861677614275E8,23561.0,1095348
1.8159016344775733E8,23577.0,1095680
1.81588195609939E8,23592.0,1096187
1.815703542184098E8,23592.0,1096238
1.8154554048024514E8,23592.0,1096364
1.8154097005459633E8,23608.0,1097304
1.8153676982745284E8,23608.0,1097310
1.8153535770251614E8,23608.0,1097477
1.8152884828854698E8,23608.0,1097522
1.8152117036278808E8,23624.0,1097956
1.8151953548925886E8,23639.0,1099034
1.8146280286133784E8,23639.0,1099086
1.8140647975015593E8,23639.0,1099153
1.813880550203238E8,23655.0,1099994
1.813879107007714E8,23671.0,1100032
1.8135023951809514E8,23671.0,1100342
1.8133647232415587E8,23671.0,1100529
1.8128886259993687E8,23686.0,1101532
1.8128082101190853E8,23702.0,1101611
1.8127580237678945E8,23702.0,1101656
1.8126286368340847E8,23702.0,1101791
1.812057252736968E8,23702.0,1101835
1.811957999332109E8,23717.0,1102349
1.811893147697853E8,23717.0,1102536
1.8117775051967925E8,23717.0,1102736
1.811734516537823E8,23717.0,1102975
1.8116982962931743E8,23717.0,1103072
1.8114412927395684E8,23749.0,1104418
1.8113077435061365E8,23749.0,1104461
1.81128779022544E8,23764.0,1104755
1.8112867681168073E8,23764.0,1104990
1.8108243671891445E8,23764.0,1105146
1.8104107621316978E8,23764.0,1105148
1.8098823202437294E8,23764.0,1105201
1.8098615316480526E8,23780.0,1106109
1.8098179672330397E8,23780.0,1106208
1.8096822934173805E8,23796.0,1106521
1.8093189654226717E8,23796.0,1106736
1.809311684265701E8,23796.0,1106798
1.8092470457367897E8,23827.0,1107935
1.8091149981725568E8,23827.0,1108213
1.8088723804474324E8,23827.0,1108298
1.8086637887839958E8,23827.0,1108505
1.808657381658114E8,23827.0,1108506
1.808651720280409E8,23827.0,1108531
1.8086410911420217E8,23842.0,1108708
1.8081079376339188E8,23842.0,1108972
1.80685679206157E8,23842.0,1108999
1.806816114258306E8,23842.0,1109016
1.8067675605923733E8,23842.0,1109299
1.8066397966237503E8,23858.0,1109444
1.8066165947871488E8,23858.0,1109506
1.8047317022616437E8,23858.0,1109764
1.8045305202865317E8,23858.0,1109996
1.804525985764875E8,23874.0,1110163
1.8044387517860916E8,23874.0,1110315
1.8044165775145623E8,23874.0,1110469
1.8043760916957426E8,23874.0,1110735
1.804355397371917E8,23889.0,1111240
1.8041342501478896E8,23889.0,1111248
1.8039312511660197E8,23889.0,1111287
1.8039181886617693E8,23889.0,1111300
1.8027529187573585E8,23889.0,1111403
1.8025618357759857E8,23889.0,1111599
1.8024904882988513E8,23905.0,1111901
1.8024697939750257E8,23905.0,1112010
1.8023711537864843E8,23905.0,1112085
1.802293916337692E8,23905.0,1112348
1.802292230217925E8,23952.0,1114360
1.802264955859671E8,23952.0,1114525
1.8022153365743342E8,23967.0,1115117
1.8022008716105977E8,23967.0,1115144
1.8021957789307296E8,23967.0,1115289
1.8020692262167868E8,23967.0,1115344
1.8020169445561454E8,23967.0,1115470
1.8020161448602414E8,23983.0,1115551
1.801993630495912E8,23983.0,1115725
1.801972239211465E8,23983.0,1116137
1.8019426170033062E8,23999.0,1116506
1.8019345801909783E8,23999.0,1116540
1.8015108005177343E8,23999.0,1117003
1.8015053126500118E8,24014.0,1117199
1.8014952514623958E8,24014.0,1117234
1.8014675084862137E8,24014.0,1117642
1.8014329835718066E8,24014.0,1117671
1.801401106469863E8,24030.0,1117874
1.801361198548459E8,24030.0,1118055
1.8013385612693062E8,24046.0,1119312
1.8013221713008872E8,24061.0,1119514
1.8012943118876565E8,24061.0,1119808
1.8012779219192374E8,24077.0,1120367
1.8011505926233461E8,24077.0,1120882
1.800782155266985E8,24092.0,1121648
1.800720820278468E8,24108.0,1121874
1.800718038047848E8,24108.0,1122307
1.800716005492233E8,24108.0,1122323
1.8006012841148427E8,24108.0,1122346
1.8005802329231018E8,24124.0,1122702
1.80056425563811E8,24124.0,1122720
1.8004345875831363E8,24124.0,1122727
1.8004205533110157E8,24124.0,1122774
1.8003527937404853E8,24124.0,1122784
1.7998283481359476E8,24124.0,1122915
1.7991703630711E8,24124.0,1123010
1.7990190739706376E8,24124.0,1123026
1.7990157401730216E8,24139.0,1123426
1.79883561988236E8,24139.0,1123440
1.7987046095415965E8,24139.0,1123445
1.7983271462461028E8,24155.0,1124173
1.7981351945789865E8,24155.0,1124318
1.7981325554773438E8,24155.0,1124685
1.7979938567862216E8,24155.0,1124722
1.7978380769109398E8,24171.0,1124838
1.7971329239560714E8,24171.0,1124871
1.7969386982298392E8,24186.0,1125676
1.7967693385093182E8,24186.0,1125746
1.7965814036648506E8,24202.0,1126808
1.7962194766574124E8,24202.0,1126876
1.7957559276015535E8,24202.0,1126904
1.7957242368329465E8,24217.0,1127144
1.7956747830829075E8,24217.0,1127368
1.7954187760288677E8,24233.0,1127964
1.795377656628019E8,24233.0,1128024
1.795171574351709E8,24233.0,1128135
1.7951715070910904E8,24249.0,1128666
1.7950912781580812E8,24249.0,1128762
1.7949164590588188E8,24249.0,1128810
1.7949008326417604E8,24249.0,1129128
1.7947346664696115E8,24264.0,1129794
1.7947319852431613E8,24280.0,1130904
1.7946573629151934E8,24296.0,1130961
1.7946480442744812E8,24311.0,1131767
1.7946337480352774E8,24311.0,1131933
1.794199818858195E8,24311.0,1132467
1.793910356180457E8,24327.0,1132814
1.7939063560525286E8,24327.0,1133214
1.7938071054849607E8,24342.0,1133346
1.7936427729029807E8,24342.0,1133712
1.7935857778287372E8,24342.0,1133783
1.7935756069190794E8,24342.0,1133796
1.7934183686550644E8,24342.0,1133798
1.793073097430919E8,24358.0,1134093
1.792786037793498E8,24358.0,1134098
1.7927497325180876E8,24358.0,1134351
1.7926391139448723E8,24358.0,1134593
1.7925637195158333E8,24374.0,1134836
1.7924091749566415E8,24374.0,1134924
1.7920633063324487E8,24374.0,1134949
1.7918005345122877E8,24374.0,1134984
1.7917545760690615E8,24374.0,1134987
1.7916533615649697E8,24374.0,1135098
1.791308151111992E8,24374.0,1135160
1.789544741545222E8,24374.0,1135260
1.7893728287875918E8,24389.0,1135719
1.7893481489590582E8,24389.0,1136260
1.7892599026513416E8,24405.0,1136447
1.7882259041641513E8,24405.0,1136813
1.7882129965651947E8,24405.0,1137022
1.78814170886878E8,24421.0,1137091
1.7881170290402466E8,24421.0,1137184
1.7880788973297098E8,24421.0,1137261
1.788007159665037E8,24421.0,1137397
1.7877832013101053E8,24421.0,1137474
1.7877545882368982E8,24421.0,1137540
1.787743174696457E8,24421.0,1137634
1.7877201244728756E8,24421.0,1137726
1.7877114933890873E8,24436.0,1137920
1.7876829334748873E8,24436.0,1137924
1.7876632821132466E8,24452.0,1138896
1.7873524101524562E8,24467.0,1139432
1.787293643150976E8,24499.0,1141110
1.7869993005072984E8,24499.0,1141319
1.7869875101756296E8,24499.0,1141436
1.786979760847917E8,24499.0,1141670
1.786860036925898E8,24514.0,1141819
1.7868474707270104E8,24514.0,1141829
1.7868456892420644E8,24514.0,1141964
1.7863164449628946E8,24514.0,1142072
1.78627483793554E8,24530.0,1142612
1.786213164033309E8,24530.0,1142708
1.7861402316811076E8,24530.0,1142817
1.7860741413382328E8,24530.0,1142906
1.786060696844493E8,24530.0,1143242
1.7860597976256934E8,24546.0,1143324
1.7860124231617543E8,24546.0,1143453
1.7859981405895436E8,24546.0,1144022
1.7859917294087663E8,24546.0,1144038
1.7859917157417735E8,24561.0,1144102
1.7857176677034393E8,24561.0,1144383
1.7857165720481467E8,24561.0,1144794
1.785648860669377E8,24561.0,1144806
1.7853863558223894E8,24577.0,1144843
1.7853450011197352E8,24577.0,1144959
1.7850311574024102E8,24577.0,1145042
1.7847974245371535E8,24577.0,1145172
1.7847669352878997E8,24577.0,1145205
1.7847248601811233E8,24577.0,1145332
1.7845658249080077E8,24608.0,1147124
1.7845401574080923E8,24624.0,1147680
1.7845184728660786E8,24624.0,1147699
1.784174884289368E8,24624.0,1147734
1.7841598826733738E8,24639.0,1147955
1.784042127733855E8,24639.0,1148235
1.7840238915334705E8,24639.0,1148334
1.7839682545219064E8,24639.0,1148596
1.7838882305838498E8,24639.0,1148678
1.7838831227384725E8,24655.0,1148711
1.783881713663948E8,24655.0,1148911
1.7838483667408615E8,24655.0,1148961
1.7838422463343602E8,24655.0,1149003
1.783812655660024E8,24655.0,1149428
1.7838105140808105E8,24671.0,1149706
1.7836434336790067E8,24671.0,1149809
1.783483438474497E8,24671.0,1149819
1.7832349742423818E8,24671.0,1149836
1.78318810119342E8,24671.0,1149871
1.7815046772795644E8,24671.0,1149904
1.781440586726128E8,24686.0,1150462
1.7813479036781526E8,24702.0,1151281
1.7810800629809353E8,24702.0,1151356
1.781028644338611E8,24702.0,1151659
1.7803342933796316E8,24702.0,1151668
1.7800821465473083E8,24718.0,1151912
1.7798813972156534E8,24718.0,1151969
1.77977879172638E8,24718.0,1152135
1.7797332168315873E8,24733.0,1152629
1.779693993654794E8,24733.0,1152687
1.779678620534343E8,24749.0,1153399
1.7767201117175117E8,24749.0,1153657
1.7766612276431617E8,24749.0,1153788
1.7766243628968573E8,24749.0,1153857
1.776529328326703E8,24749.0,1154075
1.7762292169727156E8,24764.0,1154154
1.776201799205626E8,24764.0,1154486
1.7761731657550618E8,24764.0,1154564
1.7761405069782576E8,24764.0,1154723
1.776137198046566E8,24780.0,1154928
1.7760375312160453E8,24780.0,1155152
