Evaluation,Time,Iteration
2.6743282829187787E8,28066.0,922239
2.6742824305412805E8,28066.0,922286
2.6742689329548624E8,28066.0,922315
2.6737334490434554E8,28097.0,923116
2.6732909372103217E8,28097.0,923182
2.6731978542767978E8,28097.0,923258
2.6728595741996014E8,28097.0,923259
2.6727272972529358E8,28097.0,923330
2.6710487430661935E8,28097.0,923349
2.6696423415754777E8,28097.0,923397
2.6693567270350415E8,28097.0,923493
2.6692531144565564E8,28113.0,923554
2.6684877294860625E8,28113.0,923801
2.6678603316203398E8,28113.0,924026
2.6676710321273285E8,28128.0,924228
2.6675228437670502E8,28128.0,924290
2.6674055587205115E8,28128.0,924311
2.6673754353514382E8,28128.0,924336
2.6669116423561817E8,28128.0,924382
2.66643240120487E8,28128.0,924419
2.665045516701121E8,28128.0,924493
2.6625331610013536E8,28144.0,924877
2.6624678533422947E8,28144.0,924927
2.6623732494279927E8,28191.0,926434
2.6620504263973954E8,28191.0,926803
2.6619552058068678E8,28191.0,926882
2.6587240155290967E8,28191.0,926904
2.6573536960041603E8,28206.0,927081
2.6573284334963524E8,28206.0,927111
2.657201698544206E8,28206.0,927122
2.657048489961554E8,28206.0,927141
2.6562456299675775E8,28206.0,927147
2.6559368829969755E8,28206.0,927191
2.6541427356046936E8,28269.0,929544
2.6534238550941303E8,28269.0,929596
2.65297196923186E8,28269.0,929706
2.6529023376355627E8,28269.0,929772
2.652737626317822E8,28269.0,929806
2.6517946063406762E8,28269.0,929844
2.6516522348699072E8,28269.0,929853
2.6514716676336238E8,28285.0,930211
2.651398602201188E8,28285.0,930297
2.6513441985528496E8,28300.0,930538
2.6509478425526723E8,28300.0,930591
2.6507941278962314E8,28300.0,930597
2.6505681630495518E8,28300.0,930742
2.6499141807324648E8,28300.0,930774
2.6499129920398748E8,28300.0,930831
2.649828864160937E8,28300.0,930838
2.6497430355130613E8,28300.0,930854
2.6491944212270382E8,28316.0,931117
2.6490276197181228E8,28316.0,931123
2.6486385309767696E8,28316.0,931132
2.6485416819207725E8,28316.0,931191
2.648145608097675E8,28316.0,931403
2.6481294007657522E8,28316.0,931586
2.6477663570786864E8,28316.0,931630
2.6468295606697616E8,28331.0,931702
2.6458630644059953E8,28331.0,931721
2.6457071842660946E8,28331.0,931739
2.6456506749098495E8,28331.0,931766
2.6453330753880057E8,28331.0,931833
2.6451146133997443E8,28331.0,932020
2.6447221027271295E8,28331.0,932069
2.642450554330302E8,28347.0,932226
2.6419459499555865E8,28347.0,932391
2.640394029646303E8,28347.0,932392
2.640380151038602E8,28347.0,932559
2.640369794743383E8,28347.0,932606
2.6391102797263202E8,28347.0,932689
2.6389756221818995E8,28347.0,932736
2.6385762364684507E8,28347.0,932805
2.6380366597429645E8,28363.0,933191
2.637787333925555E8,28363.0,933247
2.6377010651030892E8,28378.0,933490
2.6375958807211363E8,28378.0,933499
2.6372844487502828E8,28378.0,933577
2.6371655742280042E8,28378.0,933621
2.6360266497808674E8,28378.0,933678
2.634876142450858E8,28378.0,933719
2.6347183238271454E8,28378.0,933765
2.6345970265477717E8,28378.0,933879
2.6344958273954478E8,28394.0,934037
2.6342237366143155E8,28394.0,934141
2.634058073906848E8,28394.0,934228
2.6338606057888407E8,28394.0,934240
2.6338533722863835E8,28394.0,934334
2.6337804700016597E8,28394.0,934405
2.6337109338143578E8,28410.0,934660
2.6334425054576477E8,28410.0,934665
2.6334391880573148E8,28410.0,934694
2.6333606894567668E8,28410.0,935013
2.633107956859344E8,28410.0,935093
2.6323851725576955E8,28410.0,935133
2.6323130065270108E8,28425.0,935205
2.6312403859432057E8,28425.0,935315
2.6310912255379263E8,28425.0,935326
2.630924088309916E8,28425.0,935334
2.630570551282505E8,28456.0,936514
2.6305100677315047E8,28456.0,936677
2.6304646578033254E8,28456.0,936704
2.6303886515009496E8,28456.0,936812
2.6280943172040167E8,28456.0,936886
2.6278449611691853E8,28456.0,936901
2.6277921300157675E8,28472.0,936942
2.6256559606793198E8,28472.0,937034
2.6254871769835338E8,28472.0,937185
2.6248782707634616E8,28472.0,937258
2.6244095534767187E8,28472.0,937277
2.624196518183337E8,28472.0,937289
2.6236571339837003E8,28472.0,937313
2.6232868838796747E8,28472.0,937421
2.6231001169109696E8,28488.0,937826
2.6230498447704703E8,28488.0,937828
2.622778802173986E8,28488.0,937945
2.6226937007565856E8,28488.0,938031
2.6223664984333396E8,28503.0,938131
2.6219009040872878E8,28503.0,938495
2.621781067122646E8,28503.0,938535
2.6216466010435402E8,28503.0,938629
2.6212152141378063E8,28519.0,938824
2.62100785188375E8,28519.0,938826
2.6209302587095475E8,28519.0,938844
2.6208045991512752E8,28519.0,938874
2.6205400608673662E8,28519.0,939021
2.620243739372642E8,28519.0,939044
2.6201711866835916E8,28519.0,939051
2.619421356955061E8,28519.0,939064
2.6193607391605252E8,28519.0,939172
2.6185304098702198E8,28519.0,939202
2.6184588329625037E8,28519.0,939208
2.6183225885542867E8,28519.0,939235
2.6179416672314942E8,28535.0,939361
2.6178433459769064E8,28550.0,940019
2.6177035993877482E8,28550.0,940113
2.6169776363467067E8,28550.0,940158
2.613422226877068E8,28566.0,940486
2.6132113384756917E8,28597.0,941962
2.613171836065734E8,28597.0,941993
2.6129307501767188E8,28597.0,942030
2.6123617801718035E8,28628.0,943061
2.6122941492727214E8,28628.0,943082
2.6119898829525813E8,28628.0,943133
2.6115514029073912E8,28644.0,943295
2.6052497665712866E8,28644.0,943353
2.604660666412897E8,28644.0,943394
2.6046340773716864E8,28644.0,943529
2.6044980239578754E8,28660.0,943922
2.6038532066037637E8,28660.0,944038
2.6037770649292046E8,28660.0,944060
2.603556800107637E8,28660.0,944304
2.6034910785940433E8,28675.0,944368
2.6034795248126513E8,28675.0,944374
2.603471952909506E8,28675.0,944441
2.6029355552401143E8,28691.0,945064
2.6025891299723572E8,28691.0,945121
2.600860986940177E8,28691.0,945396
2.6006980778479254E8,28706.0,945629
2.6003952637906206E8,28706.0,945669
2.597996600740403E8,28706.0,945751
2.5976194008176404E8,28706.0,945804
2.5975609166578895E8,28706.0,945830
2.5972191029686284E8,28706.0,945898
2.5971688159153402E8,28706.0,945919
2.5962207457334125E8,28706.0,945991
2.5945366507595572E8,28738.0,946715
2.5942159798240906E8,28738.0,946889
2.594210842235653E8,28738.0,946946
2.593754335722279E8,28738.0,947036
2.5937239188974944E8,28738.0,947044
2.5935675421448E8,28738.0,947049
2.5932363287102473E8,28753.0,947571
2.5922855109816328E8,28753.0,947590
2.5921767552087882E8,28769.0,947899
2.5914127133877772E8,28769.0,948051
2.5911799563621458E8,28769.0,948067
2.5908984882863832E8,28769.0,948209
2.5888010550431982E8,28769.0,948237
2.5886637603178886E8,28785.0,948278
2.5886480251768294E8,28785.0,948452
2.5879327621664822E8,28785.0,948501
2.5872355369160348E8,28785.0,948641
2.586470251824674E8,28785.0,948711
2.5863912010495514E8,28785.0,948739
2.5860196572049332E8,28800.0,948890
2.5858637700510597E8,28800.0,949032
2.5857982776827517E8,28800.0,949043
2.5857486983289978E8,28816.0,949627
2.585740530450319E8,28816.0,949843
2.5854560901838621E8,28816.0,949876
2.5853384872230044E8,28816.0,949877
2.5852911958620292E8,28816.0,949898
2.584906068354304E8,28831.0,949950
2.5848934818061414E8,28831.0,949976
2.5844830167824858E8,28831.0,950094
2.5843276052652472E8,28863.0,951318
2.5840797900568038E8,28863.0,951402
2.584075188384844E8,28863.0,951438
2.5839698689606544E8,28878.0,952077
2.5838345147725835E8,28894.0,952125
2.583790155629457E8,28894.0,952287
2.5830701235912597E8,28894.0,952310
2.5823372985324693E8,28894.0,952340
2.581933091877588E8,28894.0,952465
2.58189105922804E8,28910.0,952679
2.58149755904074E8,28910.0,952868
2.581245833577429E8,28910.0,952945
2.5808570158404395E8,28910.0,953053
2.5800667861900473E8,28925.0,953394
2.5799432252406326E8,28925.0,953448
2.578970554108916E8,28925.0,953542
2.5784934832412684E8,28925.0,953646
2.5780747797222093E8,28925.0,953691
2.5779322108679464E8,28925.0,953765
2.5777734177148187E8,28941.0,953817
2.5777725498331082E8,28941.0,953926
2.577363102741845E8,28941.0,954075
2.5756923711115432E8,28941.0,954090
2.5736941037608773E8,28941.0,954154
2.573688319541103E8,28941.0,954180
2.5736372006223002E8,28956.0,954541
2.5733475366894528E8,28956.0,954700
2.566056022162955E8,28972.0,954932
2.565805296694876E8,28972.0,954971
2.5656666240330392E8,28972.0,955084
2.565283281690886E8,28972.0,955230
2.5652598245066786E8,28972.0,955422
2.564566013514932E8,28988.0,955800
2.564144358190544E8,28988.0,955936
2.5637074782294384E8,29003.0,956276
2.5636631032816982E8,29003.0,956339
2.5632381193794453E8,29003.0,956475
2.5629750610583657E8,29003.0,956518
2.5623129408970708E8,29003.0,956520
2.5609747840442193E8,29003.0,956534
2.5609178360321918E8,29019.0,956807
2.5608538848314542E8,29019.0,956835
2.5603393981519398E8,29019.0,956881
2.5602132566932014E8,29050.0,957706
2.5596670049585858E8,29050.0,957718
2.559148024677483E8,29050.0,957919
2.5590787512231055E8,29050.0,957981
2.5589505698692474E8,29050.0,958071
2.5581599163304362E8,29050.0,958144
2.5541855893821397E8,29066.0,958228
2.5534754757482675E8,29066.0,958638
2.5532759501034245E8,29066.0,958753
2.5531894270908782E8,29066.0,958760
2.5530687632591584E8,29066.0,958776
2.5527341234844893E8,29082.0,958902
2.5523611208273295E8,29082.0,958917
2.5523560868311134E8,29082.0,958919
2.551975537173464E8,29082.0,959229
2.5518107310048845E8,29082.0,959257
2.5516249546427712E8,29082.0,959350
2.551533895368844E8,29097.0,959519
2.5514945064915472E8,29097.0,959549
2.5508113851120618E8,29097.0,959658
2.550648113518387E8,29097.0,959825
2.5505639463207582E8,29144.0,961646
2.5493048303735036E8,29160.0,961811
2.5488159307115215E8,29175.0,962557
2.547362766417144E8,29191.0,962800
2.546797129087817E8,29191.0,962883
2.546734243293444E8,29191.0,962948
2.5457138835074225E8,29191.0,963191
2.54552666084277E8,29207.0,963782
2.54489119206198E8,29207.0,963797
2.5448678840393475E8,29207.0,963827
2.5446049198532027E8,29222.0,964365
2.544355859911971E8,29238.0,964370
2.544239220538178E8,29238.0,964409
2.544187604914028E8,29238.0,964467
2.5439400679998183E8,29238.0,964515
2.5429492502759835E8,29238.0,964825
2.5426731729543796E8,29253.0,964960
2.5424457163558567E8,29253.0,964976
2.542258358913923E8,29253.0,964977
2.54219249377537E8,29253.0,965345
2.5421443288622728E8,29269.0,965402
2.54211424120168E8,29269.0,965486
2.5411016541706297E8,29269.0,965611
2.540083771749554E8,29269.0,965627
2.5353925937431926E8,29300.0,966358
2.5349358842226562E8,29300.0,966421
2.534635247584415E8,29300.0,966444
2.5343078575511855E8,29300.0,966467
2.5336792534765863E8,29300.0,966529
2.5255428582290396E8,29316.0,967399
2.525226056682811E8,29332.0,967620
2.525165212663788E8,29332.0,967658
2.5251036783016518E8,29332.0,967844
2.5245567139253804E8,29347.0,968160
2.5240541191898593E8,29363.0,968862
2.523969117921779E8,29378.0,969197
2.5230740343013167E8,29378.0,969264
2.5229880660094908E8,29378.0,969388
2.5228611603746942E8,29410.0,970321
2.5225829984511673E8,29410.0,970423
2.522226923683456E8,29425.0,970634
2.5213310358523336E8,29441.0,971179
2.5212436474645895E8,29441.0,971227
2.5209122081953236E8,29441.0,971541
2.5202496893971762E8,29457.0,971636
2.520178181017309E8,29457.0,971676
2.5201725477265108E8,29457.0,971727
2.520027019644009E8,29457.0,971742
2.5180531600679868E8,29457.0,972083
2.5179303188060123E8,29457.0,972094
2.5171707012535775E8,29457.0,972125
2.5157279507155848E8,29472.0,972194
2.5157220223651734E8,29472.0,972317
2.5151393706107137E8,29472.0,972330
2.51398422182584E8,29472.0,972350
2.5135686634741625E8,29488.0,972825
2.5128952312698376E8,29488.0,972847
2.5128791560078034E8,29488.0,972985
2.5127501019900686E8,29488.0,973091
2.5123030003179646E8,29488.0,973198
2.5121518633670646E8,29488.0,973267
2.511988822304545E8,29503.0,973359
2.5116219649015456E8,29503.0,973388
2.5115340305761507E8,29503.0,973389
2.511159582929071E8,29503.0,973590
2.5106528002315858E8,29503.0,973756
2.5105161321528113E8,29535.0,974539
2.5099181297704E8,29535.0,974544
2.5094337844300264E8,29535.0,974547
2.5094315614346617E8,29535.0,974811
2.5093626911998153E8,29550.0,974888
2.5087668384094137E8,29550.0,975009
2.5086557058773294E8,29550.0,975126
2.508387463817211E8,29550.0,975171
2.5077845320024744E8,29550.0,975213
2.507287009293842E8,29550.0,975252
2.507214562086267E8,29566.0,975418
2.50704431096775E8,29566.0,975496
2.507027707308869E8,29566.0,975785
2.5067980565506473E8,29566.0,975799
2.5058857970897996E8,29566.0,975865
2.5055708191002405E8,29597.0,976800
2.505445217222559E8,29597.0,976867
2.5053966102898607E8,29597.0,976888
2.5053402108733636E8,29613.0,977018
2.5049468382605135E8,29613.0,977099
2.5049365417806292E8,29613.0,977113
2.5048878993103182E8,29613.0,977173
2.5034567557430023E8,29613.0,977294
2.5032766710940993E8,29613.0,977316
2.5027175563555312E8,29628.0,977568
2.5026878922040018E8,29628.0,977681
2.5025534304959437E8,29628.0,977849
2.502388343582534E8,29628.0,977858
2.502097426869398E8,29644.0,978068
2.5018837665608147E8,29644.0,978095
2.501762367036055E8,29644.0,978146
2.501421929696218E8,29644.0,978364
2.5014130881371388E8,29644.0,978395
2.501015773836363E8,29675.0,979118
2.500994457578266E8,29675.0,979307
2.5009251264936712E8,29675.0,979308
2.5007046206806996E8,29675.0,979340
2.5003593228405556E8,29675.0,979372
2.500012930984104E8,29675.0,979402
2.5000042545868865E8,29675.0,979405
2.4998395807950667E8,29691.0,979433
2.499652856763343E8,29691.0,979452
2.4985675333305493E8,29691.0,979580
2.498407173417274E8,29691.0,979643
2.4978969139490387E8,29691.0,979776
2.4976515858328637E8,29722.0,980534
2.4974592947681925E8,29722.0,980614
2.4955259361990982E8,29738.0,980980
2.4955194844440717E8,29738.0,980991
2.4953123924298355E8,29738.0,981075
2.4947954575625873E8,29738.0,981080
2.4947859541008824E8,29738.0,981131
2.494763092445505E8,29738.0,981152
2.4946468534716916E8,29738.0,981181
2.4910228472845694E8,29738.0,981436
2.490952425310198E8,29753.0,981559
2.489065918512446E8,29785.0,982530
2.4885578510075933E8,29785.0,982570
2.486826401094671E8,29785.0,982713
2.486048553005201E8,29785.0,982801
2.4859000407292932E8,29785.0,982901
2.485390275527921E8,29785.0,982928
2.485119375262107E8,29785.0,982964
2.483558600728357E8,29800.0,983266
2.483511969145201E8,29800.0,983374
2.48320620873244E8,29800.0,983384
2.4828729984345812E8,29800.0,983471
2.482548809171941E8,29800.0,983495
2.4825407064042747E8,29816.0,983500
2.4815786879886687E8,29816.0,983821
2.4814577582679272E8,29816.0,983916
2.481220300959641E8,29816.0,983944
2.48118614938643E8,29816.0,983986
2.479140436985392E8,29816.0,984001
2.4789309296474218E8,29832.0,984082
2.478914444646375E8,29832.0,984122
2.4786589695926514E8,29832.0,984252
2.4786470429928425E8,29832.0,984353
2.4785437102261993E8,29863.0,985490
2.4782649015685675E8,29863.0,985615
2.476113128346448E8,29878.0,985970
2.4761014336161077E8,29894.0,986424
2.4757520246017855E8,29910.0,986692
2.4748997833592194E8,29910.0,986771
2.4718527848969418E8,29910.0,987049
2.4715621892473507E8,29925.0,987229
2.4714859309790576E8,29925.0,987293
2.471378651476449E8,29925.0,987501
2.471350715380069E8,29941.0,987723
2.4712341571613002E8,29941.0,987836
2.471063468452287E8,29941.0,987871
2.4704174377337217E8,29957.0,988214
2.470213226229424E8,29957.0,988228
2.4690658827640596E8,29957.0,988624
2.4684745044816694E8,29957.0,988628
2.4683144279185528E8,29957.0,988635
2.4682132993573442E8,29972.0,988812
2.468130048305769E8,29972.0,989000
2.4680131472272885E8,29972.0,989120
2.4657724530024248E8,29972.0,989129
2.4653700320935357E8,29972.0,989140
2.4644398035855865E8,30003.0,989785
2.4643853486106783E8,30003.0,989954
2.4641529204251766E8,30003.0,989980
2.4640142015968335E8,30003.0,990094
2.463940819009338E8,30003.0,990225
2.4634384942411476E8,30019.0,990339
2.4633971770913368E8,30019.0,990353
2.4630185999018687E8,30082.0,992518
2.4604855782560438E8,30082.0,992555
2.4593117837436026E8,30082.0,992567
2.459299366018868E8,30097.0,992946
2.4591233244999462E8,30097.0,993194
2.4590941516456962E8,30113.0,993554
2.4590040891566736E8,30113.0,993567
2.458845282622891E8,30128.0,993940
2.458770216241954E8,30128.0,993976
2.4586216709711844E8,30128.0,994112
2.458617932074105E8,30128.0,994126
2.4586169347217238E8,30128.0,994326
2.4584586412442666E8,30128.0,994347
2.4579144567478538E8,30144.0,994893
2.4575793026179886E8,30160.0,995322
2.4575432731807166E8,30160.0,995482
2.4571420185986885E8,30175.0,995851
2.4567727365083763E8,30175.0,995895
2.4558972478083697E8,30175.0,996034
2.4558315546611485E8,30175.0,996114
2.4558190341473272E8,30191.0,996158
2.4557066191520694E8,30191.0,996164
2.4556213903874767E8,30191.0,996613
2.4551620874795568E8,30222.0,997564
2.4551356566843775E8,30222.0,997604
2.4533574078040037E8,30222.0,997644
2.4533231243414643E8,30238.0,997805
2.4532284945628425E8,30238.0,997967
2.4515551254162034E8,30238.0,998159
2.451442966260933E8,30238.0,998239
2.451342098237222E8,30238.0,998254
2.4509844886507073E8,30254.0,998483
2.4498327616806036E8,30254.0,998508
2.4497951759091577E8,30254.0,998520
2.4494094507112655E8,30285.0,999520
2.4493303292064846E8,30285.0,999571
2.4491319734769523E8,30285.0,999661
2.4483903760538486E8,30300.0,1000103
2.448282796404756E8,30316.0,1000584
2.4480785357729715E8,30316.0,1000722
2.4478838632038832E8,30316.0,1000809
2.447800478501662E8,30316.0,1000822
2.4465069880206835E8,30316.0,1000827
2.4460536560355E8,30316.0,1000912
2.4456233428489745E8,30316.0,1000945
2.444717246968928E8,30332.0,1001091
2.4446804136281425E8,30332.0,1001290
2.4435493744881916E8,30332.0,1001493
2.4424764847704268E8,30347.0,1001748
2.441908627937829E8,30347.0,1002030
2.441864506907512E8,30347.0,1002033
2.4417293454107803E8,30347.0,1002074
2.441726613269651E8,30347.0,1002116
2.4407344742491412E8,30363.0,1002235
2.440631895865183E8,30363.0,1002251
2.4398575164060766E8,30379.0,1003031
2.4398171508203954E8,30379.0,1003092
2.439582987214014E8,30379.0,1003132
2.4395100375917178E8,30394.0,1003417
2.4390764255030075E8,30394.0,1003507
2.4389718254401514E8,30394.0,1003588
2.4388918923012066E8,30410.0,1004186
2.4388863687184232E8,30410.0,1004217
2.4387070602322486E8,30410.0,1004261
2.4385081305146012E8,30410.0,1004297
2.4383350655681625E8,30425.0,1004563
2.4383042905405748E8,30425.0,1004780
2.4382782373235977E8,30457.0,1005552
2.4381384587042725E8,30457.0,1005608
2.4378342052128404E8,30457.0,1005695
2.4377711496656066E8,30457.0,1005748
2.437544034062922E8,30472.0,1006147
2.437458302936614E8,30472.0,1006265
2.436618412927601E8,30488.0,1006670
2.4365895966637006E8,30488.0,1006706
2.4360320121904194E8,30504.0,1007371
2.4359956063256648E8,30504.0,1007380
2.435962279758938E8,30519.0,1007737
2.4358925933890292E8,30519.0,1008197
2.4352308682196584E8,30519.0,1008248
2.4350299951701248E8,30535.0,1008287
2.4343343683330852E8,30535.0,1008404
2.4341603795114487E8,30535.0,1008538
2.434135226556031E8,30535.0,1008580
2.4341183870347708E8,30535.0,1008697
2.4338928211860758E8,30550.0,1009056
2.4336700517301545E8,30550.0,1009228
2.433429297689583E8,30566.0,1009667
2.4332071366994968E8,30582.0,1009908
2.4317236707299843E8,30597.0,1010608
2.4315668510251966E8,30597.0,1010639
2.4303543499382582E8,30597.0,1010641
2.430281807750143E8,30629.0,1011672
2.4302264896213648E8,30629.0,1011681
2.4294680910524103E8,30629.0,1011871
2.4272775765026405E8,30629.0,1012031
2.4272353912788537E8,30629.0,1012064
2.4269703258386558E8,30675.0,1013518
2.426966185686598E8,30738.0,1015506
2.4268557270447657E8,30738.0,1015618
2.4268028954161558E8,30754.0,1016008
2.426296510568302E8,30754.0,1016012
2.4260483606946173E8,30754.0,1016120
2.426027884153461E8,30754.0,1016311
2.4259794020655006E8,30769.0,1016353
2.425935174254164E8,30769.0,1016378
2.4258097848222864E8,30769.0,1016396
2.4252038890720022E8,30769.0,1016518
2.4249095018589222E8,30785.0,1017031
2.4248860792572707E8,30785.0,1017062
2.4248097180481648E8,30801.0,1017574
2.4245499458763707E8,30801.0,1017635
2.4241384144657224E8,30801.0,1017654
2.4233999026319873E8,30801.0,1017699
2.4233845240283644E8,30801.0,1017745
2.4229680759267092E8,30801.0,1017753
2.4227226838563418E8,30801.0,1017780
2.4220608413415772E8,30801.0,1017816
2.4219274641383368E8,30801.0,1017842
2.421922280524682E8,30801.0,1017880
2.421675464809418E8,30801.0,1017897
2.4216443862625E8,30816.0,1018050
2.4204589695987183E8,30816.0,1018258
2.4204001411926502E8,30832.0,1018720
2.4203882695983195E8,30832.0,1018840
2.4197735223566064E8,30832.0,1018885
2.4195445545130634E8,30863.0,1020058
2.419278409957098E8,30863.0,1020071
2.4190618754042366E8,30863.0,1020076
2.41878477041231E8,30879.0,1020115
2.418771662687762E8,30879.0,1020430
2.4185365017125028E8,30894.0,1020566
2.4185014232133818E8,30894.0,1020672
2.418425855463611E8,30894.0,1020973
2.4184229832589805E8,30910.0,1021099
2.417974886521953E8,30925.0,1021860
2.4177440256035447E8,30925.0,1022127
2.4171331853771657E8,30925.0,1022142
2.4170866438871902E8,30941.0,1022208
2.4170660430716005E8,30941.0,1022211
2.4170187874745694E8,30941.0,1022610
2.4170050911756968E8,30957.0,1023133
2.416735054603799E8,30972.0,1023401
2.4159113726671097E8,30972.0,1023508
2.4157354397766063E8,30972.0,1023629
2.4149093856034014E8,30972.0,1023759
2.4148781362244847E8,30988.0,1023881
2.414729714539544E8,30988.0,1023981
2.4132074090851033E8,31004.0,1024541
2.4132025210788855E8,31004.0,1024564
2.413191152714405E8,31004.0,1024611
2.4131819031593505E8,31004.0,1024632
2.4125692684409767E8,31019.0,1025261
2.4116863597021842E8,31035.0,1025614
2.4115743989359665E8,31035.0,1025918
2.4115425725125206E8,31035.0,1026003
2.4114292849829257E8,31035.0,1026019
2.4112380128830996E8,31082.0,1027639
2.4108352975602666E8,31097.0,1028162
2.409970246099256E8,31097.0,1028239
2.4099520599347523E8,31097.0,1028261
2.40994901217614E8,31113.0,1028425
2.4098819797030422E8,31129.0,1028911
2.409655770610743E8,31129.0,1028956
2.4077698274365857E8,31144.0,1029605
2.407769148768741E8,31144.0,1029777
2.4076714325121266E8,31160.0,1030181
2.4073471507620987E8,31160.0,1030220
2.4071669423360437E8,31160.0,1030342
2.4058503446253753E8,31160.0,1030357
2.4050394535175064E8,31175.0,1030507
2.4049027551683804E8,31175.0,1030534
2.4047409796252623E8,31175.0,1030638
2.4046078403571942E8,31175.0,1030698
2.404550650428251E8,31175.0,1030716
2.4045465984205237E8,31175.0,1030738
2.404455201797882E8,31175.0,1030937
2.4042809068806806E8,31191.0,1031507
2.4042090073542538E8,31207.0,1031602
2.404025832276758E8,31207.0,1031651
2.4033832429662263E8,31207.0,1031854
2.4033755800433856E8,31207.0,1031962
2.4028728739636132E8,31207.0,1031967
2.4023500163363913E8,31207.0,1032082
2.4020894212137508E8,31222.0,1032146
2.402035698826065E8,31222.0,1032452
2.4014041992598173E8,31238.0,1032922
2.401383597349355E8,31238.0,1033048
2.398800229342613E8,31254.0,1033262
2.3987210990410766E8,31254.0,1033359
2.398657178951541E8,31254.0,1033406
2.398633700603565E8,31254.0,1033516
2.3985375397316647E8,31254.0,1033538
2.398418672616269E8,31254.0,1033630
2.398385810465348E8,31254.0,1033642
2.3982413154907027E8,31254.0,1033676
2.3980591377879182E8,31269.0,1033841
2.3952719490103835E8,31301.0,1034887
2.395106301439361E8,31316.0,1035257
2.3949938867737606E8,31316.0,1035328
2.394913794686583E8,31316.0,1035740
2.3924993970874676E8,31332.0,1035788
2.3923099838924062E8,31332.0,1036110
2.390687942929368E8,31332.0,1036170
2.3900535353704268E8,31347.0,1036346
2.390017102822527E8,31347.0,1036373
2.3895116856413442E8,31347.0,1036502
2.3894748967577073E8,31347.0,1036726
2.3889948122224852E8,31363.0,1037081
2.3886099690821496E8,31363.0,1037331
2.3884208294184113E8,31363.0,1037333
2.3882860339864054E8,31379.0,1037573
2.38826896851891E8,31394.0,1038116
2.3877561330097398E8,31394.0,1038205
2.3876129635838345E8,31410.0,1038502
2.3874338745841947E8,31410.0,1038558
2.3873628092361325E8,31410.0,1038623
2.3873366597180235E8,31426.0,1039237
2.3866161550864244E8,31426.0,1039323
2.3864408549464563E8,31441.0,1039816
2.3863815862693232E8,31441.0,1039988
2.3863271566903153E8,31457.0,1040243
2.386022080099891E8,31472.0,1040747
2.3860116565419587E8,31472.0,1040862
2.3859743909798232E8,31472.0,1040947
2.3859674599542597E8,31472.0,1040951
2.385745572680894E8,31488.0,1041192
2.3856385829434487E8,31488.0,1041239
2.3854184545984322E8,31488.0,1041380
2.385384332523178E8,31488.0,1041467
2.3852368778516716E8,31504.0,1041683
2.3851241783802554E8,31504.0,1041746
2.3850465757681087E8,31504.0,1041766
2.384694041230132E8,31504.0,1042038
2.384515325597762E8,31504.0,1042101
2.3845046494916254E8,31519.0,1042286
2.384007501267269E8,31519.0,1042509
2.384001236332155E8,31519.0,1042569
2.38382435730966E8,31519.0,1042657
2.3834756155861136E8,31519.0,1042686
2.3832869877917206E8,31535.0,1042805
2.3829581827537668E8,31535.0,1043245
2.3827623268947428E8,31535.0,1043247
2.3825511440628618E8,31551.0,1043685
2.3822410694372702E8,31566.0,1044214
2.3822288533033413E8,31566.0,1044249
2.382134089559772E8,31582.0,1044419
2.3821236645062506E8,31582.0,1044743
2.3820841675967282E8,31582.0,1044750
2.381821291377895E8,31582.0,1044798
2.381792871720973E8,31582.0,1044805
2.3815206783458117E8,31582.0,1044824
2.3813697452788842E8,31582.0,1044843
2.381074630754354E8,31597.0,1045046
2.3802956742801103E8,31597.0,1045221
2.380088933315489E8,31613.0,1045410
2.3798230629585212E8,31613.0,1045631
2.3798027163626537E8,31613.0,1045738
2.3789975831441605E8,31629.0,1046317
2.3789819914478788E8,31644.0,1046524
2.3787724472556528E8,31644.0,1046768
2.378294720677227E8,31660.0,1047214
2.3782725984850797E8,31660.0,1047373
2.3781656173871744E8,31660.0,1047422
2.3779837764340538E8,31676.0,1047820
2.3778787268686146E8,31691.0,1048042
2.377851270191439E8,31691.0,1048052
2.37773082546299E8,31691.0,1048368
2.3773897492999932E8,31707.0,1048513
2.377331106522326E8,31722.0,1049263
2.376668581012545E8,31722.0,1049367
2.3762646372089598E8,31722.0,1049433
2.3757765394085854E8,31722.0,1049542
2.3757563727661848E8,31738.0,1049634
2.3752983075869113E8,31738.0,1049886
2.3752781941108593E8,31754.0,1050310
2.375231386771143E8,31754.0,1050394
2.375186866189083E8,31801.0,1052205
2.3744174761262125E8,31816.0,1052360
2.372379179758288E8,31816.0,1052496
2.3718312521110904E8,31816.0,1052662
2.3711386005023238E8,31816.0,1052678
2.3687556228407052E8,31832.0,1052818
2.3686387328214425E8,31832.0,1053091
2.3683957959395865E8,31832.0,1053252
2.368395737123533E8,31847.0,1053478
2.3682794506325704E8,31847.0,1053569
2.3681954618554837E8,31879.0,1054722
2.3680760004146802E8,31879.0,1054727
2.3677862706419036E8,31894.0,1054998
2.3675038660195422E8,31894.0,1055050
2.36736564801251E8,31894.0,1055138
2.3673411382355684E8,31894.0,1055209
2.3668201701037034E8,31910.0,1055643
2.3665694159753242E8,31910.0,1055860
2.3663522338372785E8,31941.0,1056955
2.3653512363505852E8,31941.0,1057144
2.3652151616474915E8,31941.0,1057184
2.365114726826403E8,31957.0,1057257
