Evaluation,Time,Iteration
2.954798992126308E9,136613.0,1571995
2.954450927633755E9,136613.0,1572008
2.954198291683554E9,136629.0,1572044
2.953871218538039E9,136629.0,1572094
2.9538242898818145E9,136629.0,1572099
2.9537880512623854E9,136629.0,1572141
2.95378431296439E9,136629.0,1572174
2.95355682667876E9,136629.0,1572185
2.9534080850436597E9,136629.0,1572186
2.953365000997244E9,136645.0,1572255
2.953070487320134E9,136645.0,1572312
2.95303164182148E9,136660.0,1572412
2.952592371557986E9,136660.0,1572419
2.9525756427520385E9,136676.0,1572570
2.952574205746828E9,136676.0,1572676
2.9525349304043727E9,136691.0,1572795
2.9523771775944843E9,136691.0,1572869
2.952361761790162E9,136707.0,1572933
2.9523603949562693E9,136707.0,1573077
2.9523497271988173E9,136723.0,1573127
2.952245454786735E9,136723.0,1573293
2.9521917234821153E9,136738.0,1573319
2.9509090296972804E9,136738.0,1573332
2.950716232820555E9,136738.0,1573355
2.9504350728803062E9,136738.0,1573404
2.9500210048030066E9,136754.0,1573554
2.9495900090487638E9,136754.0,1573591
2.9494812893496923E9,136770.0,1573773
2.9494688298319764E9,136785.0,1573860
2.949464150360601E9,136785.0,1573891
2.949088827460523E9,136785.0,1574002
2.9490374445549035E9,136785.0,1574003
2.94893273863186E9,136801.0,1574035
2.9486920962083087E9,136801.0,1574146
2.9485544941403294E9,136801.0,1574147
2.948549052845283E9,136801.0,1574160
2.948378752198401E9,136801.0,1574161
2.9483564912709484E9,136816.0,1574241
2.948341277015686E9,136816.0,1574250
2.9482602421114655E9,136816.0,1574279
2.948232149458593E9,136816.0,1574340
2.947057493411036E9,136816.0,1574346
2.9470561027639956E9,136816.0,1574351
2.946702773969727E9,136832.0,1574497
2.9466930152630606E9,136832.0,1574536
2.946499278435274E9,136832.0,1574542
2.946478281021678E9,136848.0,1574579
2.9464155045699215E9,136848.0,1574594
2.9462135401069155E9,136848.0,1574641
2.946056985052469E9,136848.0,1574743
2.946052215649879E9,136863.0,1574760
2.946038168913853E9,136863.0,1574842
2.9460127717327337E9,136863.0,1574866
2.945863500460979E9,136863.0,1574925
2.9458255423686266E9,136879.0,1574997
2.9456878659712563E9,136879.0,1575014
2.945337208352299E9,136895.0,1575143
2.9451666443343573E9,136895.0,1575178
2.945001534844742E9,136895.0,1575197
2.9449276485610366E9,136895.0,1575230
2.9448859163561707E9,136910.0,1575302
2.9448639315140095E9,136910.0,1575341
2.9448596393909535E9,136910.0,1575353
2.9447600073373985E9,136910.0,1575397
2.9446659618073435E9,136926.0,1575551
2.944640448681419E9,136926.0,1575565
2.944637360642668E9,136926.0,1575612
2.9442117505519977E9,136942.0,1575673
2.943844131963118E9,136942.0,1575734
2.943783410867903E9,136942.0,1575739
2.94376604316406E9,136942.0,1575744
2.9437563999280386E9,136942.0,1575763
2.943526934616885E9,136957.0,1575864
2.9434872206338844E9,136957.0,1575997
2.9434801699624863E9,136973.0,1576077
2.943325157457161E9,136973.0,1576144
2.94332005883375E9,136988.0,1576243
2.9433134376996007E9,136988.0,1576359
2.9432434906329675E9,137004.0,1576391
2.943234929564413E9,137004.0,1576496
2.9430665430783043E9,137004.0,1576511
2.9429893570800314E9,137020.0,1576579
2.942964338854081E9,137020.0,1576717
2.9429065827978244E9,137035.0,1576804
2.9428229022936E9,137051.0,1577014
2.942388789707826E9,137066.0,1577059
2.941839401858897E9,137066.0,1577081
2.9418386349576263E9,137066.0,1577112
2.9417680667627754E9,137066.0,1577114
2.941763186132565E9,137066.0,1577204
2.9417555571871576E9,137082.0,1577338
2.941632406656608E9,137082.0,1577354
2.941604417455734E9,137082.0,1577387
2.9415966897204113E9,137098.0,1577452
2.9414048349131055E9,137098.0,1577469
2.9413196163380737E9,137098.0,1577477
2.9412736902043486E9,137113.0,1577630
2.941228164618157E9,137113.0,1577722
2.941166186460863E9,137129.0,1577869
2.9409902449590125E9,137129.0,1577935
2.940364167138937E9,137145.0,1578034
2.940361108087974E9,137160.0,1578153
2.9402493084452815E9,137160.0,1578275
2.939699273408025E9,137160.0,1578296
2.939696529009644E9,137176.0,1578337
2.939626246797739E9,137176.0,1578416
2.939573016715052E9,137176.0,1578446
2.9395521376402435E9,137176.0,1578470
2.939500766656585E9,137176.0,1578477
2.9394983664710107E9,137176.0,1578481
2.939446258679168E9,137192.0,1578630
2.9393108009753294E9,137192.0,1578642
2.9392991984466257E9,137207.0,1578773
2.9388085631713943E9,137223.0,1578894
2.938801912834963E9,137223.0,1578914
2.9383938064308095E9,137223.0,1578997
2.9383636151252704E9,137223.0,1579047
2.93834869263461E9,137238.0,1579082
2.9382571911957364E9,137238.0,1579110
2.9380574902740498E9,137238.0,1579157
2.938026059324921E9,137254.0,1579356
2.9380174426739864E9,137270.0,1579440
2.9379796128477125E9,137270.0,1579575
2.937944964616229E9,137285.0,1579640
2.9379328944954224E9,137285.0,1579706
2.9377550780710096E9,137285.0,1579711
2.9377249635700827E9,137285.0,1579785
2.937723575423809E9,137301.0,1579913
2.9376809466197405E9,137301.0,1579957
2.9376792611705184E9,137301.0,1579968
2.9376687095036974E9,137317.0,1580018
2.937654735976027E9,137332.0,1580159
2.937584671895174E9,137332.0,1580200
2.937581422397583E9,137332.0,1580327
2.937264355001003E9,137348.0,1580364
2.937068178674097E9,137348.0,1580397
2.936734497359826E9,137348.0,1580448
2.936721599020663E9,137363.0,1580556
2.93670849017349E9,137363.0,1580557
2.936552052852634E9,137363.0,1580580
2.936432702061362E9,137363.0,1580611
2.9359281567843394E9,137363.0,1580707
2.935648368012839E9,137379.0,1580740
2.935570897839272E9,137379.0,1580781
2.935538976820763E9,137379.0,1580797
2.935458699664223E9,137379.0,1580858
2.935349458428139E9,137395.0,1580964
2.935337037213878E9,137395.0,1581008
2.9353265370347724E9,137395.0,1581011
2.935298318763992E9,137395.0,1581018
2.9352899393695655E9,137410.0,1581238
2.935269714987431E9,137410.0,1581258
2.935253807602651E9,137426.0,1581344
2.935241945438538E9,137426.0,1581361
2.935201916124228E9,137426.0,1581441
2.9351973178161607E9,137442.0,1581499
2.9351863758681808E9,137457.0,1581650
2.9351539190597053E9,137473.0,1581854
2.935144405278424E9,137473.0,1581905
2.934751819085418E9,137473.0,1581970
2.934744195635036E9,137488.0,1582151
2.934728116552612E9,137504.0,1582266
2.934552330105063E9,137504.0,1582279
2.9340586905878806E9,137504.0,1582297
2.933990327434484E9,137520.0,1582390
2.9339778072186217E9,137520.0,1582397
2.9337887461344504E9,137535.0,1582520
2.933709845080685E9,137535.0,1582607
2.9325666337484794E9,137535.0,1582646
2.9325245011137843E9,137551.0,1582743
2.93246945594136E9,137551.0,1582772
2.932417708445251E9,137567.0,1582943
2.9323866507789445E9,137567.0,1582953
2.932206094854879E9,137567.0,1583006
2.932089893943732E9,137582.0,1583066
2.9320156298590016E9,137598.0,1583310
2.9320062987301526E9,137598.0,1583317
2.9319042407793365E9,137598.0,1583360
2.9317994188476834E9,137613.0,1583460
2.931753902776194E9,137613.0,1583482
2.9316891255626073E9,137613.0,1583505
2.931687277447335E9,137629.0,1583657
2.9316496157369123E9,137629.0,1583728
2.931645823880277E9,137629.0,1583765
2.9316275616203914E9,137645.0,1583875
2.9315370377225547E9,137645.0,1583881
2.931301719985049E9,137645.0,1583884
2.9312725215837836E9,137645.0,1583918
2.930762222576094E9,137660.0,1583990
2.9307110704246993E9,137660.0,1584003
2.9306554591275983E9,137660.0,1584008
2.930644265101049E9,137660.0,1584055
2.930546812744225E9,137660.0,1584064
2.930497413161741E9,137676.0,1584177
2.9304880812221684E9,137676.0,1584253
2.930391190096497E9,137676.0,1584301
2.9303540214980245E9,137692.0,1584352
2.9303440275991864E9,137692.0,1584376
2.9303310593825917E9,137692.0,1584432
2.9302936010357823E9,137707.0,1584680
2.9302266235705113E9,137723.0,1584693
2.930050688542704E9,137723.0,1584783
2.9297111388869357E9,137738.0,1584906
2.9294378555514026E9,137738.0,1584958
2.929386577365892E9,137738.0,1584961
2.929346945345366E9,137738.0,1584978
2.9293443328748507E9,137754.0,1585136
2.929283255712276E9,137754.0,1585170
2.9292772036078696E9,137754.0,1585224
2.929214839277597E9,137770.0,1585312
2.9292127392491508E9,137770.0,1585361
2.929022446184299E9,137770.0,1585365
2.9290186693496175E9,137770.0,1585405
2.9289904683731856E9,137785.0,1585511
2.928900914015389E9,137785.0,1585576
2.9288997681574273E9,137801.0,1585746
2.92884661145526E9,137817.0,1585858
2.928622068172561E9,137848.0,1586274
2.9285196535988507E9,137864.0,1586386
2.928499599699201E9,137864.0,1586394
2.928449402499308E9,137864.0,1586455
2.9284321941726756E9,137879.0,1586653
2.928412111219517E9,137895.0,1586710
2.9284016859863715E9,137895.0,1586726
2.928341370906388E9,137895.0,1586769
2.9279967320037174E9,137910.0,1586870
2.9279039327887936E9,137910.0,1586877
2.9270947472241554E9,137910.0,1586920
2.927041892267826E9,137910.0,1586944
2.9267005650267296E9,137910.0,1587014
2.92668085197596E9,137910.0,1587026
2.9266429752936335E9,137926.0,1587094
2.9264669305588827E9,137926.0,1587110
2.926436089386485E9,137926.0,1587124
2.926325377280058E9,137926.0,1587178
2.9263169425828867E9,137926.0,1587190
2.926302127852337E9,137942.0,1587349
2.92628966612973E9,137957.0,1587489
2.9262892724864063E9,137957.0,1587543
2.9262838505030584E9,137973.0,1587567
2.9262523199863224E9,137973.0,1587633
2.9262262292879386E9,137988.0,1587737
2.925815886130814E9,137988.0,1587738
2.9257029982793965E9,137988.0,1587740
2.925585934897902E9,137988.0,1587791
2.925579368678533E9,138004.0,1588030
2.9253647203877115E9,138004.0,1588044
2.925301003558195E9,138004.0,1588059
2.92527818550005E9,138020.0,1588128
2.9252736147001014E9,138020.0,1588165
2.9249575493075714E9,138020.0,1588219
2.9249445975541573E9,138020.0,1588229
2.9248576994661136E9,138035.0,1588265
2.9247345175282545E9,138035.0,1588306
2.924698340773527E9,138035.0,1588366
2.9246684466056294E9,138051.0,1588466
2.924409534025331E9,138051.0,1588475
2.924020528132773E9,138051.0,1588561
2.923903410894653E9,138067.0,1588645
2.9238553686024404E9,138067.0,1588728
2.923852235858252E9,138082.0,1588806
2.923840538664604E9,138082.0,1588813
2.9238169699215593E9,138082.0,1588895
2.923804360526769E9,138082.0,1588909
2.9237879267226853E9,138098.0,1588982
2.9236039340221014E9,138098.0,1589008
2.9235286683128667E9,138098.0,1589010
2.9234138666288443E9,138098.0,1589129
2.923410804568268E9,138113.0,1589234
2.923348476093062E9,138129.0,1589415
2.9233115652000647E9,138129.0,1589461
2.923196781539154E9,138129.0,1589478
2.923080500682018E9,138145.0,1589532
2.9229411049572988E9,138160.0,1589786
2.922706415209972E9,138160.0,1589851
2.922578585828157E9,138176.0,1589937
2.9224400251846404E9,138176.0,1589942
2.921988799100116E9,138192.0,1590218
2.921899197940534E9,138207.0,1590263
2.921705282816784E9,138207.0,1590380
2.921700094975963E9,138223.0,1590417
2.9212127708814707E9,138223.0,1590511
2.9205615040057654E9,138239.0,1590674
2.9205527493574905E9,138254.0,1590778
2.920454964532318E9,138254.0,1590821
2.9204187173315096E9,138254.0,1590929
2.920294715153548E9,138254.0,1590930
2.9202574075942206E9,138270.0,1590969
2.920251736927878E9,138270.0,1590987
2.920232461119331E9,138270.0,1591031
2.920225640838812E9,138270.0,1591054
2.920224462034962E9,138270.0,1591100
2.9202003339919333E9,138285.0,1591132
2.919759795279172E9,138285.0,1591245
2.919706539997951E9,138301.0,1591307
2.9196996931408772E9,138301.0,1591338
2.919553199489266E9,138301.0,1591345
2.9193931330220494E9,138317.0,1591508
2.9193816640861673E9,138332.0,1591831
2.919259283966624E9,138348.0,1591923
2.919010473020686E9,138348.0,1591977
2.91901025231952E9,138348.0,1591989
2.918731361125986E9,138348.0,1591999
2.9179506692050424E9,138348.0,1592020
2.917807760334586E9,138348.0,1592022
2.917781506722971E9,138348.0,1592025
2.9177506454199758E9,138364.0,1592223
2.91774944553228E9,138379.0,1592312
2.917745286465108E9,138395.0,1592511
2.9176061585165854E9,138395.0,1592543
2.9175822694734025E9,138395.0,1592549
2.917450005747971E9,138410.0,1592631
2.9172670445919433E9,138410.0,1592691
2.917263084952061E9,138410.0,1592725
2.917242474728019E9,138426.0,1592765
2.917079004292791E9,138426.0,1592818
2.9170271622715E9,138426.0,1592877
2.917007994165472E9,138442.0,1592960
2.916976870412781E9,138442.0,1593021
2.9169544553884797E9,138457.0,1593123
2.9167817025230737E9,138457.0,1593217
2.916656450440236E9,138473.0,1593340
2.916638552723738E9,138489.0,1593494
2.9165892323147335E9,138489.0,1593564
2.916577145078658E9,138489.0,1593619
2.9164785444952183E9,138504.0,1593679
2.916439193936059E9,138504.0,1593685
2.916435857246448E9,138504.0,1593775
2.9164212660706034E9,138504.0,1593784
2.9164012429611325E9,138504.0,1593815
2.9163629006929126E9,138504.0,1593840
2.9163571501745524E9,138520.0,1594009
2.9163503298154683E9,138520.0,1594026
2.9159816278775654E9,138535.0,1594041
2.915848144130882E9,138535.0,1594075
2.915835568975262E9,138535.0,1594114
2.9157864841996093E9,138551.0,1594298
2.915740328321289E9,138567.0,1594505
2.915730761975342E9,138567.0,1594561
2.915708293105896E9,138582.0,1594704
2.915699732045682E9,138598.0,1594793
2.9155281878904424E9,138598.0,1594851
2.9154666561150913E9,138598.0,1594860
2.915403811241022E9,138598.0,1594865
2.9153976539510713E9,138614.0,1594954
2.9153266476465583E9,138614.0,1595003
2.915241465602483E9,138614.0,1595033
2.914961363743452E9,138614.0,1595054
2.9149589518551745E9,138614.0,1595107
2.914901482621961E9,138629.0,1595309
2.91486130750902E9,138645.0,1595323
2.9148609576733427E9,138645.0,1595327
2.9146996427299786E9,138645.0,1595423
2.9144312915209885E9,138645.0,1595456
2.914405451941448E9,138645.0,1595465
2.914220771636974E9,138661.0,1595558
2.9142018566683726E9,138676.0,1595755
2.914171151705503E9,138707.0,1596078
2.9141709901991673E9,138707.0,1596214
2.914164241086749E9,138707.0,1596224
2.9141508064548326E9,138739.0,1596445
2.91411845500871E9,138739.0,1596475
2.9140349663203154E9,138739.0,1596584
2.914023988158527E9,138739.0,1596585
2.9139208024218264E9,138754.0,1596712
2.9139178193331985E9,138754.0,1596745
2.9138923502875433E9,138770.0,1596790
2.913522291753744E9,138770.0,1596826
2.9135129864342637E9,138770.0,1596875
2.9134599662276006E9,138770.0,1596940
2.912426388261479E9,138770.0,1596963
2.911949415085794E9,138786.0,1596973
2.9118792078651705E9,138786.0,1597043
2.9118129852110677E9,138786.0,1597083
2.9118085851054063E9,138786.0,1597113
2.9117708758714676E9,138786.0,1597136
2.9115984516256666E9,138801.0,1597158
2.911578966612077E9,138801.0,1597295
2.911541991962076E9,138817.0,1597356
2.911468967962974E9,138817.0,1597428
2.9114645130664983E9,138817.0,1597430
2.9114316083968015E9,138832.0,1597617
2.911383595011165E9,138832.0,1597622
2.911136875189899E9,138832.0,1597685
2.911058385931141E9,138848.0,1597716
2.9108246837136517E9,138848.0,1597830
2.9108140667999454E9,138848.0,1597844
2.9105527622112966E9,138848.0,1597858
2.9105068158183193E9,138864.0,1597942
2.9104426439908504E9,138864.0,1597944
2.910422280479286E9,138864.0,1597955
2.910361436003264E9,138864.0,1597979
2.910351988786095E9,138879.0,1598116
2.9103470720473623E9,138879.0,1598119
2.910328236186383E9,138895.0,1598251
2.910326888219216E9,138895.0,1598306
2.9101612518323646E9,138910.0,1598448
2.9100455928305106E9,138926.0,1598597
2.909993128037148E9,138926.0,1598611
2.909920389167152E9,138926.0,1598710
2.9097358482249026E9,138957.0,1598961
2.909710479060016E9,138957.0,1598965
2.9096890774216013E9,138957.0,1598972
2.9096321199290457E9,138957.0,1598982
2.9096301142241044E9,138957.0,1599009
2.9095907955677943E9,138973.0,1599143
2.90956698390756E9,138973.0,1599295
2.90956651099241E9,138973.0,1599298
2.9095538270893965E9,138989.0,1599335
2.90951641738077E9,138989.0,1599448
2.909494851486595E9,139004.0,1599520
2.909382572398382E9,139004.0,1599525
2.9088845991680193E9,139004.0,1599679
2.90885197295071E9,139020.0,1599723
2.908799710349933E9,139020.0,1599786
2.908768233135246E9,139051.0,1600119
2.9085374418603315E9,139051.0,1600208
2.908183955893158E9,139067.0,1600356
2.9080841085693026E9,139067.0,1600387
2.9080505740362163E9,139082.0,1600552
2.908008150642755E9,139098.0,1600652
2.9080024035519285E9,139098.0,1600726
2.9077529455067587E9,139098.0,1600760
2.90767457044164E9,139114.0,1600797
2.9076503467508187E9,139114.0,1600834
2.9075953255655107E9,139114.0,1600849
2.9075636850204434E9,139114.0,1600863
2.9074599790871787E9,139129.0,1601132
2.907451272378453E9,139145.0,1601170
2.907415871603576E9,139145.0,1601213
2.907378712909896E9,139161.0,1601433
2.9073776561539025E9,139161.0,1601480
2.907107389688957E9,139161.0,1601486
2.907071407167751E9,139176.0,1601552
2.907065807924353E9,139176.0,1601562
2.9070657030332108E9,139176.0,1601605
2.9070236519562216E9,139176.0,1601624
2.9068790804600115E9,139176.0,1601664
2.906863087517944E9,139176.0,1601673
2.90682182103955E9,139192.0,1601689
2.9067681628102107E9,139192.0,1601705
2.90674231758696E9,139192.0,1601735
2.9064315346457634E9,139192.0,1601784
2.9064311241697617E9,139192.0,1601825
2.9063839995425267E9,139207.0,1601923
2.9063223362555437E9,139223.0,1602125
2.9063171830125494E9,139223.0,1602134
2.9061732033438387E9,139223.0,1602183
2.90616144495791E9,139239.0,1602229
2.906115260278406E9,139239.0,1602304
2.906045750980842E9,139239.0,1602327
2.9058665254640927E9,139239.0,1602376
2.905862462178081E9,139239.0,1602400
2.9058511033220773E9,139254.0,1602406
2.905849169596466E9,139254.0,1602421
2.905737850408716E9,139254.0,1602530
2.9056890418113384E9,139254.0,1602537
2.905612691798614E9,139254.0,1602541
2.905598052211392E9,139254.0,1602574
2.9053293175316143E9,139270.0,1602630
2.904076468479143E9,139270.0,1602743
2.9038845482943263E9,139270.0,1602744
2.9035748538689704E9,139270.0,1602745
2.9034432240492086E9,139286.0,1602785
2.9034021131059694E9,139286.0,1602841
2.9033753042148175E9,139286.0,1602905
2.9032269874643393E9,139301.0,1602948
2.9031182800453205E9,139301.0,1603019
2.9029755648459754E9,139301.0,1603088
2.90296666167389E9,139317.0,1603129
2.9029494060378156E9,139317.0,1603194
2.9027429898753448E9,139317.0,1603219
2.902659313096555E9,139317.0,1603264
2.9025708692467904E9,139332.0,1603299
2.9024997883033724E9,139332.0,1603454
2.9024971072201056E9,139332.0,1603456
2.9022947351215262E9,139348.0,1603519
2.902229969513256E9,139364.0,1603748
2.902172161744247E9,139364.0,1603773
2.902151676883278E9,139379.0,1603873
2.9020520139498014E9,139395.0,1604134
2.901523574331381E9,139395.0,1604179
2.9015153837430806E9,139395.0,1604186
2.9015136250397396E9,139411.0,1604306
2.9013972876571393E9,139411.0,1604330
2.900475852895808E9,139411.0,1604362
2.900342197644204E9,139426.0,1604429
2.9002891748639684E9,139426.0,1604476
2.900280390267078E9,139426.0,1604489
2.899978040098784E9,139426.0,1604497
2.8999095149283843E9,139426.0,1604559
2.8999080666313877E9,139442.0,1604577
2.8979106554299483E9,139442.0,1604655
2.897867606753966E9,139442.0,1604707
2.8978610337898073E9,139457.0,1604777
2.8976250626430297E9,139457.0,1604847
2.8976170345005794E9,139457.0,1604872
2.8972078732411456E9,139457.0,1604877
2.8970964637788796E9,139473.0,1605081
2.8969388078755074E9,139473.0,1605100
2.89638294666476E9,139489.0,1605155
2.89638052804693E9,139504.0,1605343
2.8962612201002173E9,139504.0,1605352
2.8962527407706246E9,139504.0,1605430
2.896174327692321E9,139520.0,1605545
2.896092913750438E9,139520.0,1605643
2.8953099453516545E9,139520.0,1605666
2.894912068227727E9,139536.0,1605716
2.8948597776542196E9,139536.0,1605724
2.8948502263962774E9,139536.0,1605766
2.894843300502192E9,139551.0,1605932
2.8947994652791185E9,139567.0,1606148
2.894542545293676E9,139582.0,1606241
2.8945226329454403E9,139598.0,1606405
2.8945095707395477E9,139598.0,1606517
2.894242583978151E9,139598.0,1606540
2.894148476132888E9,139598.0,1606560
2.894125462380437E9,139614.0,1606652
2.8941202447886543E9,139614.0,1606701
2.89352356634884E9,139629.0,1606911
2.8933475247415566E9,139645.0,1607019
2.8933474819757333E9,139645.0,1607031
2.8933461506061344E9,139645.0,1607059
2.8933447215174036E9,139661.0,1607121
2.8931227560280623E9,139661.0,1607176
2.8930744774848876E9,139661.0,1607203
2.8930558022492547E9,139676.0,1607385
2.8926771912142673E9,139676.0,1607437
2.892630854728869E9,139692.0,1607549
2.892600357120089E9,139692.0,1607582
2.892597510343895E9,139692.0,1607670
2.892560581874774E9,139707.0,1607725
2.892336767372393E9,139707.0,1607759
2.8921842167642503E9,139723.0,1607907
2.8921248995905395E9,139739.0,1608086
2.8921066804404798E9,139739.0,1608095
2.892072219526191E9,139754.0,1608368
2.892039825458995E9,139770.0,1608387
2.892028076650043E9,139786.0,1608580
2.891908869395862E9,139786.0,1608597
2.89086988102642E9,139786.0,1608624
2.8908694993964143E9,139801.0,1608765
2.8908552340887566E9,139801.0,1608766
2.8907720144547215E9,139801.0,1608849
2.8906172018497715E9,139801.0,1608892
2.890564646050836E9,139817.0,1609025
2.890461742003482E9,139832.0,1609214
2.8903681451024065E9,139848.0,1609381
2.890366228677144E9,139864.0,1609632
2.890355140747437E9,139864.0,1609635
2.8903186647131033E9,139879.0,1609675
2.8902114954641643E9,139895.0,1609911
2.8899523341654024E9,139911.0,1610118
2.889930280603194E9,139926.0,1610293
2.8898992681426945E9,139926.0,1610372
2.8897849743536496E9,139942.0,1610458
2.889737037773512E9,139942.0,1610521
2.8890551665166745E9,139957.0,1610616
2.888937681071698E9,139957.0,1610618
2.888931323151168E9,139990.0,1610939
2.888925481795222E9,139990.0,1611012
2.8889002294647903E9,140021.0,1611347
2.8888421668516383E9,140021.0,1611370
2.8888091474075656E9,140036.0,1611629
2.888759846711233E9,140036.0,1611647
2.8886919198498573E9,140052.0,1611765
2.888664341348883E9,140052.0,1611799
2.888351538645591E9,140068.0,1611870
2.888289383030451E9,140068.0,1611902
2.887882166633626E9,140068.0,1611941
2.887819026691199E9,140083.0,1612141
2.8875187957195497E9,140083.0,1612216
2.8874646701240506E9,140115.0,1612449
2.8873476751266418E9,140115.0,1612478
2.8873460407252965E9,140115.0,1612549
2.887336633940901E9,140130.0,1612636
2.887161641299556E9,140130.0,1612641
2.887123400252097E9,140130.0,1612681
2.8870599687688556E9,140146.0,1612764
2.886862778080792E9,140146.0,1612871
2.886419919142779E9,140146.0,1612887
2.8862519146258416E9,140146.0,1612903
2.8861908848835654E9,140161.0,1613059
2.886183346335633E9,140161.0,1613075
2.8861571958169165E9,140177.0,1613147
2.8861296204688816E9,140177.0,1613166
2.8861197806188235E9,140177.0,1613209
2.886005188083085E9,140177.0,1613258
2.8859788014231853E9,140177.0,1613265
2.8858150421586294E9,140177.0,1613295
2.8857618810011816E9,140193.0,1613397
2.8856678334499063E9,140193.0,1613398
2.8856618319635067E9,140193.0,1613432
2.8855576673551693E9,140193.0,1613444
2.8855533735599246E9,140208.0,1613619
2.885549712073042E9,140208.0,1613633
2.8855295385516E9,140224.0,1613653
2.885529324685356E9,140224.0,1613698
2.885516478649036E9,140240.0,1613864
2.885476327066433E9,140240.0,1613911
2.8853947314976068E9,140240.0,1613913
2.8853925155947366E9,140240.0,1613953
2.885302962761325E9,140240.0,1613977
2.885238501424444E9,140240.0,1613990
2.884937426063288E9,140255.0,1614088
2.884893551362367E9,140271.0,1614204
2.884846754456487E9,140271.0,1614234
2.8848428499324574E9,140271.0,1614235
2.88484113064789E9,140271.0,1614308
2.883631498683413E9,140271.0,1614319
2.8836094201039844E9,140286.0,1614386
2.8836057605717497E9,140286.0,1614418
2.8835088068097157E9,140286.0,1614420
2.8835036441142964E9,140286.0,1614456
2.8834867607485213E9,140302.0,1614607
2.883455628166E9,140302.0,1614640
2.882888954387282E9,140302.0,1614674
2.882797585623671E9,140318.0,1614780
2.88242366066257E9,140318.0,1614856
2.882290605690357E9,140318.0,1614882
2.882241735030122E9,140333.0,1615055
2.882239386767442E9,140349.0,1615125
2.8820224624414988E9,140349.0,1615135
2.8820141408463583E9,140365.0,1615316
2.881876042702018E9,140380.0,1615548
2.881875769086553E9,140411.0,1615836
2.8816941354480276E9,140411.0,1615840
2.881527832597796E9,140411.0,1615882
2.881468698346081E9,140411.0,1615921
2.8814638874910607E9,140411.0,1615967
2.881461777748002E9,140411.0,1615975
2.881445275610363E9,140427.0,1616064
2.88040538208104E9,140427.0,1616133
2.8801844875666256E9,140443.0,1616208
2.8801795749766226E9,140443.0,1616264
2.8800769444109073E9,140458.0,1616417
2.880052530495452E9,140458.0,1616489
2.88003398028261E9,140458.0,1616521
2.880006258928766E9,140490.0,1616801
2.8800026518730063E9,140490.0,1616836
2.8799673684632463E9,140490.0,1616857
2.8799294647006865E9,140490.0,1616883
2.879848003161867E9,140505.0,1616958
2.879842610269647E9,140505.0,1617052
2.8796163261183724E9,140552.0,1617478
2.879606445682911E9,140568.0,1617624
2.8795932257485633E9,140568.0,1617662
2.8795746299832687E9,140568.0,1617684
2.8795732128453717E9,140568.0,1617803
2.8789284140115356E9,140583.0,1617828
2.8789150398725142E9,140583.0,1617978
2.8789145362197757E9,140599.0,1618137
2.8788979474841385E9,140615.0,1618210
2.878875394284427E9,140615.0,1618244
2.878850704046097E9,140615.0,1618283
2.87884102723729E9,140615.0,1618318
2.878423250714928E9,140615.0,1618324
2.878358418182968E9,140630.0,1618494
2.8783286579472346E9,140646.0,1618528
2.878327617716813E9,140661.0,1618726
2.8782846487596107E9,140661.0,1618734
2.8782230571495314E9,140677.0,1618911
2.878222758474278E9,140693.0,1619083
2.8782121310540843E9,140693.0,1619116
2.8779940936459594E9,140693.0,1619167
2.8779857549650536E9,140693.0,1619179
2.8777318987995124E9,140693.0,1619233
2.877671000138437E9,140708.0,1619266
2.8776432544568896E9,140708.0,1619437
2.877144520943154E9,140724.0,1619542
2.8771270530549307E9,140740.0,1619620
2.877090855396818E9,140740.0,1619746
2.8770506188788013E9,140740.0,1619782
2.876992744011593E9,140740.0,1619791
2.8769909773345876E9,140755.0,1619886
2.8769529777868023E9,140755.0,1619926
2.8768028585544434E9,140771.0,1620098
2.8767401159384274E9,140771.0,1620099
2.876539273444879E9,140771.0,1620104
2.876535303855654E9,140771.0,1620134
2.876516423002407E9,140786.0,1620181
2.8763100759333453E9,140786.0,1620193
2.876230001728541E9,140786.0,1620266
2.876145124381631E9,140786.0,1620296
2.8761248636090074E9,140802.0,1620363
2.876122379927559E9,140802.0,1620410
2.8760824729956055E9,140802.0,1620417
2.8760801920956864E9,140802.0,1620487
2.8760720036383805E9,140818.0,1620664
2.87601305530535E9,140818.0,1620693
2.875873672495004E9,140833.0,1620697
2.875686392360009E9,140833.0,1620757
2.875683804733388E9,140849.0,1620907
2.875669349320844E9,140849.0,1620941
2.8756171702058105E9,140849.0,1621044
2.8755907549542365E9,140865.0,1621216
2.8755581785520453E9,140865.0,1621230
2.8755243243338757E9,140880.0,1621254
2.875509830047722E9,140880.0,1621356
2.8754231354990497E9,140896.0,1621533
2.8754227748579335E9,140896.0,1621548
2.8751346280810637E9,140896.0,1621581
2.875123833760003E9,140896.0,1621598
2.8751105869164596E9,140927.0,1621835
2.8749922281861153E9,140943.0,1621967
2.8749223052916436E9,140943.0,1622050
2.8749050709305544E9,140958.0,1622262
2.87482756772007E9,140974.0,1622280
2.874818858810949E9,140974.0,1622358
2.874756099541521E9,140974.0,1622427
2.8747281156988425E9,140990.0,1622526
2.8747223509438915E9,140990.0,1622581
2.8747219776415944E9,140990.0,1622597
2.87463932469676E9,140990.0,1622614
2.874345798458739E9,141021.0,1622874
2.8743285164327354E9,141021.0,1622886
